,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.142081592510438,0.11331975340522095,0.3117884020005343,-0.13812347336850547,-0.07506598261746114,0.3107774923989992,0.2342227222491787,0.18181382178623107,0.19958671654131335,0.10256605849630213,0.19537605310268055,0.2081605234950674,2.78650368
115,1.1302894461786117,0.31287186893410757,0.48623262274654194,-0.1038816564487498,-0.09317598446408563,0.06094515892520098,-0.09137765034609201,0.01967451314510045,-0.012922250318546886,-0.11817541924773454,-0.10867266638328978,-0.10053118272106461,1.3812768
116,1.1206450981588056,0.39544457728919097,0.4958495338141287,0.05417026253666995,-0.030528454706234765,-0.24339232810390357,-0.17300883613092746,-0.2230700333007608,-0.1405515886434185,0.1077793375088354,-0.025717025150565485,-0.033343423271820376,1.30427712
117,1.12650216288124,0.3487437986187678,0.3814157148933088,0.17008093659443788,0.12162067016858602,-0.133586865037942,0.07735116319599583,0.1369135632544706,0.11151354080298699,-0.09894980187546482,0.14985994703900907,0.15577996946460357,2.5472448
118,1.1381638390364623,0.19782641292309935,0.17041409660419204,0.10219764118652121,0.18103565087832588,0.14126165370473492,0.08843174091521282,0.15150867968898932,0.013450564571992488,0.11488186183370558,-0.21159850360275,-0.23334323774048749,1.8542304
119,1.1482134126289243,-0.0006148367535323574,-0.08321006987137917,-0.08248392560415484,0.02964221376644577,0.1937606649390278,-0.05548492660733744,-0.23529767529379134,-0.06230956347275399,-0.1548800932111893,0.19831156595331464,0.24859163352642577,1.1442384
120,1.1516303262631216,-0.18119187700122294,-0.3084570009157323,-0.20522612889834435,-0.2027832280484195,-0.03977817543584696,-0.00669613424849512,-0.021537555284937348,0.0002931793187239869,0.20251914751380817,-0.13102772063592735,-0.2037707526267277,0.05397408
121,1.1543622564365055,-0.2866324286309915,-0.42332265658070106,-0.13097339442104283,-0.22969090033461467,-0.21151469600298908,0.04959600334225949,0.24916216890030382,0.054711531240900474,-0.24290749049909352,0.03989081063195651,0.11691527591750776,0.13959648
122,1.1592787273083025,-0.28672355736518124,-0.38991128333327835,0.08134763333817223,0.021762805131244834,-0.08128107698930119,-0.08058101166950672,-0.11422503695723346,-0.003620275114117321,0.26547503855177285,0.044312600133887874,-0.01345376303476199,0.6023808
123,1.167589925844499,-0.18828882689092077,-0.22290472076114345,0.22183603701056134,0.2920598060822471,0.15911958817500385,-0.04168611304945794,-0.20167302438989312,-0.09007067410939744,-0.27063189378091385,-0.10173891460430518,-0.08177150952628039,0.64183968
124,1.1765957141015864,-0.03126324796844803,0.012011920383683016,0.14398306270555974,0.25458263023675115,0.1923101351235994,0.16522086806592218,0.24704358940469004,0.07754674931913431,0.2664094962075052,0.12526965964435685,0.1508142227756578,2.7805248
125,1.1737806270435833,0.12413441694276049,0.211871367159525,-0.10948338983859941,-0.10704331645040814,-0.11355882175713662,0.020649262343817646,0.035335580972958476,0.05981235582474557,-0.26884554055716586,-0.12770478587718323,-0.1861218358068982,0.71282592
126,1.1771081976165378,0.2251246406275282,0.34942631653709455,-0.26634158697496574,-0.36066835787628587,-0.21805333891295028,-0.21440874112583874,-0.2348527308248702,-0.1493380250875533,0.2912849259013999,0.1280316533261947,0.18879488679370907,0.91610784
127,1.221325635214327,0.22964711779401392,0.44602565895980245,-0.19131272247160877,-0.15583447778208573,-0.049488666012433326,0.021202307676531695,0.057956796166121705,0.0623553291180406,-0.33834453304199497,-0.13427911669898004,-0.16035188892173421,1.00890144
128,1.3118443192505649,0.11183769660445297,0.4669397218180989,-0.004338385711871441,0.25300638814250387,0.12057951070500761,0.2363471189954921,0.17562313540144112,0.11389888903618257,0.37692261080804496,0.10843004539885115,0.1020513495512298,3.3731424
129,1.4185746936923955,-0.12920773859670873,0.32081203910117356,0.040378019134250376,0.2991989910046035,0.027651396176526205,-0.110521576007907,-0.14931255673387425,-0.20052581609014372,-0.38610717610744927,-0.040898959101654135,-0.024383716471212624,1.0656576
130,1.5703332911516552,-0.44983776764395506,0.07904856316474022,-0.08030459823122175,-0.00784685574781247,-0.061193792145427806,-0.17864963819424554,-0.05892075795798993,0.12468100697319547,0.35690171434799467,-0.05211372517436508,-0.049691040542567975,1.1924064
131,1.741750416958763,-0.7694606286240003,-0.2609957977835761,-0.16811988689093013,-0.3433800327022077,-0.03636277178225971,0.12127629674237415,0.11526158312669647,0.024025001523050944,-0.3081404919587214,0.12268809741105874,0.09218877397975285,0.33073056
132,1.9270809844405112,-0.9876759251586389,-0.6177356248154703,-0.04313120746627422,-0.283958288608583,-0.015232449785293875,0.15123174779247162,0.007651336133706491,-0.11946133213866948,0.2627818914379979,-0.13508882679628162,-0.08430614503547607,0.06215616
133,2.11624951472838,-1.01181621328518,-0.8857510891599941,0.2071248516410107,0.13277210364785882,-0.034063060200309955,-0.14548221639508102,-0.0811451590689438,0.10971769169492669,-0.24333368061078312,0.07356464070178295,0.026684856306333053,0.26452224
134,2.307238872683442,-0.7877150080523311,-0.9426435337451441,0.2913813920727993,0.44764786825122793,0.025703598006613326,-0.10850697277731826,-0.003688290375236755,-0.023623035587292566,0.25061192512348246,0.040202539115354534,0.05919544528440226,1.5558048
135,2.490162220480297,-0.3227526791420922,-0.7279284951129138,0.04386421404498561,0.25609797911688176,0.1004375675220353,0.15639479917937082,0.06228168337639892,-0.07718448850439931,-0.26752428515205745,-0.1602052306681617,-0.13823848514034712,1.4154048
136,2.6685623975697337,0.30715169355249916,-0.2347835289208812,-0.32562142999864113,-0.254998141311015,0.039053827810659365,0.08277711096394129,0.03598358975258208,0.1344987587837079,0.26684177572770323,0.23017704372141246,0.1751857023482963,3.1248288
137,2.8295449008610287,0.9678111233133521,0.41079003149510956,-0.4162163015750237,-0.5408532270938994,-0.14622328272224705,-0.18964311158561956,-0.10884481333004888,-0.10846646421032496,-0.22095357734708812,-0.20101975763392219,-0.15005352017131723,2.125872
138,2.965555161324072,1.501920948309763,1.0215447382114444,-0.002040772855592473,-0.24084694045931943,-0.009917127825608366,-0.04686992636458087,0.03850233561563024,-0.004691165299843799,0.14241059161929806,0.08694352377297243,0.06818943395176295,5.5207008
139,3.045511494424524,1.7630419958574401,1.354909280050116,0.5847506009484594,0.3375135563489655,0.2013038663755141,0.19621779278070603,0.08105432617696959,0.13118363111193693,-0.06370807644734901,0.05583033848818345,0.04052559388453072,7.7281344
140,3.0317138382749493,1.6771105898300431,1.2319886942899811,0.8233316352189758,0.5578723138684818,0.19230406381558363,-0.0003329133675678761,-0.02723211583415666,-0.17217475747992672,0.035918825637361325,-0.13980228687248472,-0.13842588738124453,7.072272
141,2.945371637875929,1.274737012943198,0.7316196414330074,0.4944801775917069,0.26073884700559224,0.015438210876670152,-0.1246859804234604,-0.022813108284821058,0.10566890252784665,-0.04555657681840857,0.16455041529041456,0.20006681998232131,5.999616
142,2.789642979383957,0.6771499474980844,0.018299597959568623,-0.13015251580154744,-0.2683555580556311,-0.08252316676185446,0.01645158760803265,0.016594449468345825,0.031266833044557144,0.08095089393200401,-0.13256098659824514,-0.21654006167727294,2.800224
143,2.6049222094073308,0.05010875362602358,-0.6099920468382413,-0.5498799403229276,-0.47578544408948414,-0.04135096493136515,0.10654856954468694,0.024825986888197916,-0.14139992197845683,-0.10222707249533801,0.0880273124154795,0.19359455877409437,1.147392
144,2.403603782306815,-0.45166120193637177,-0.9577592052251985,-0.4629401039626304,-0.23242829508863508,0.05038317123446636,-0.06863814411150475,0.0301738468426196,0.13037081468906717,0.097422878459196,-0.049540527938046384,-0.1441732552697756,0.34481376
145,2.195767087722886,-0.7324656681275771,-0.9462426653506694,-0.008253638173176621,0.1652775073565542,0.08077514726196156,-0.08428223937696466,-0.09014571552831187,0.0022958294626339907,-0.06980237614860553,0.02633617380129395,0.08072103709997612,0.61998048
146,1.9816590988754414,-0.775593566868308,-0.6448025049719557,0.40250983671523466,0.332510724845974,0.0294008416947442,0.10251225642108262,0.00901547936526319,-0.1556861973750905,0.042371757443495216,-0.008178660036929181,-0.01280706610895267,1.302912
147,1.763908818015029,-0.6342124251726958,-0.20854138999345373,0.45429144279461653,0.1886251004899383,-0.06447744125698664,0.06813138237973314,0.14173904822612415,0.18968910616319493,-0.03713654593121032,-0.020031635128841704,-0.05298706058544942,1.7889984
148,1.5367209246927522,-0.4006939751101464,0.16817610594153365,0.17073657308876403,-0.07579381731160326,-0.07510810624710255,-0.15172440708254045,-0.10493376105049702,-0.054540389683606215,0.06540905103177504,0.0703933663547252,0.10954115537594479,1.25818272
149,1.3182367344521344,-0.17019124200290062,0.38752825395665697,-0.17656160380072994,-0.18476705172957963,0.037099853156689504,-0.019927268979383784,-0.11520269843662545,-0.13646880297714767,-0.10921938957613046,-0.12345481394794215,-0.14610269011504173,0.56096928
150,1.1182333477542505,-0.012999979848198817,0.4157331709771532,-0.3416890147766079,-0.11653832417247406,0.11650670497289684,0.19037644084542119,0.20184662660558442,0.20748347630552655,0.13309357721048518,0.1381723438126151,0.15226451031334703,2.20248288
151,0.9815034981774623,0.025977242084655794,0.3652828403738593,-0.3737931558187673,0.0425595816391085,-0.18943004914679684,0.01134054208877395,-0.08155858752549847,-0.06994171619268526,-0.14314691674653557,-0.11778030269906255,-0.12200177623451391,0.3290112
152,0.9238121843805778,-0.05740417584324791,0.3039585266241424,-0.325620972508284,0.09364041093389293,-0.24949143551438693,-0.26374625583737205,-0.10562867677428729,-0.1697155275253395,0.15543335656992424,0.06915667204317938,0.05616301345120106,0.43055712
153,0.9660669833636014,-0.2489982926575045,0.28182096571397525,-0.25940361944894197,0.02539754663871537,0.02515541835603384,0.011815632141858462,0.09592469162581546,0.27919795023351296,-0.21153185580542008,-0.03165667909662193,0.03783109893497599,0.97161984
154,1.0575310989259092,-0.5134492165296441,0.1676364571786043,-0.12337126509024983,-0.14662890703254014,0.1958847240090925,0.24220570218957801,-0.013696874303401331,-0.16230421291217825,0.2994488399137863,-0.014770250791463534,-0.15102817555749357,0.83745792
155,1.17007817993743,-0.7873338820021445,-0.10155719917160987,0.12761311082878546,-0.18137115364085066,-0.019045381253755017,0.004236583453725545,-0.03907535588545403,-0.08131816861426035,-0.39543067608305416,0.08086384266933451,0.26720761976185364,0.04486752
156,1.295565010810176,-0.9847825700280421,-0.4744720605460064,0.3728705624090074,0.06557583086819162,-0.24080939377647734,-0.21009996232031605,0.039781735536782235,0.26048378943314815,0.45365259991273726,-0.17917954848280063,-0.3573386338163995,0.04124736
157,1.4268907365756724,-1.0162536755882654,-0.8255516166468552,0.36519155012527427,0.3540508169642486,-0.07664142412833201,-0.011674695336584296,-0.07822594839958451,-0.2230225209758441,-0.46254731972642654,0.27439256024478303,0.3842945768919139,0.11090304
158,1.565632531153314,-0.8175059694742587,-0.9844798816200347,-0.0020589934133331176,0.30054064766972866,0.24086766397215217,0.1861950298651803,0.07953594170595303,-0.012687814127988637,0.4411497055677853,-0.31103323656856313,-0.31507626472993744,0.37107936
159,1.7181406473674599,-0.38057440662560255,-0.8135180937365005,-0.5078195592864179,-0.14270645723655404,0.13060410658171845,0.025327222715994246,0.03306455656466535,0.2599698131184378,-0.4391710006339334,0.22976852263558165,0.13934088853515117,0.25242624
160,1.889781437311177,0.22789515326214382,-0.2861671267185038,-0.7018921388335525,-0.5395036270700282,-0.24436420969818587,-0.1623813361726324,-0.157178326808321,-0.2938497396610696,0.49556862510820626,-0.015352289872547683,0.11744837915331348,0.3300048
161,2.0812499222022187,0.8686373237027344,0.4749399250524435,-0.3217156060049843,-0.4049199967749793,-0.24271399739949703,-0.04986144346316409,0.0781699281848633,0.04630261472009214,-0.6115499330153588,-0.28561453328638753,-0.3932397239179808,1.23968448
162,2.2622560621207213,1.366571500392534,1.1776139895687527,0.4239405285376637,0.17629319434128446,0.22098385984391508,0.11264795087470547,0.16217718667632644,0.27647537694746777,0.7363305059646931,0.5552912739100543,0.6026691308218785,8.07325056
163,2.362375022365493,1.5701849605646299,1.4478795342378072,0.9305501218620332,0.5581314506430405,0.30693501312074944,0.015722812536300645,-0.2505941206657002,-0.3955560901356257,-0.7968907783293909,-0.6570889514761346,-0.6712521747232071,4.4203968
164,2.414275165476564,1.4221328645652476,1.2550397519191574,0.8325634822714237,0.4948429397147365,0.095468915146992,0.07932192343510104,0.09977836465325768,0.2326932418268067,0.7706487480869028,0.5464380660115341,0.5713245368922718,8.814528
165,2.3728441658922343,0.966321294254544,0.5792358252675557,0.1434277523519898,-0.06309489868366103,-0.24305291308201324,-0.09870991797414047,0.15926355376081885,0.060691137760550136,-0.6657280775445392,-0.25437661496052416,-0.3356181070428166,2.6212032
166,2.3126255792440094,0.34883552707913384,-0.20366564922870023,-0.5690698226036579,-0.46829981944052257,-0.10513288603064959,-0.10467744051418691,-0.16907043462200053,-0.2238141392527461,0.5519606054999555,-0.07525434722473505,0.047095627094099556,1.3415328
167,2.2458510576838213,-0.24896746394385125,-0.818867905036539,-0.769989891364935,-0.42905330813891357,0.21245305315176102,0.09180768322684003,-0.04280085239730693,0.1496183089136687,-0.4793775126363415,0.3114427139056643,0.19868667663613326,0.42080256
168,2.173211441283538,-0.6718998658817724,-1.0942927066931067,-0.35309582003721524,-0.08735261073112884,0.1676510981835014,0.12978666462964286,0.1857417423129426,0.024704011517870425,0.4667532274038093,-0.3777199007674705,-0.3341989612206116,0.22928832
169,2.0968276514693516,-0.8349158042084411,-0.9875001253680864,0.30478918535697724,0.24757335123300198,-0.16010283630871688,-0.0929538502634684,-0.08283684501408066,-0.12094863367670668,-0.48936274587317846,0.28440605378310035,0.3405509988702479,0.5055264
170,2.0145111146714405,-0.7390238567458773,-0.5949267026182751,0.6892149899748133,0.36758401675989005,-0.18568307769822903,-0.15773392263827743,-0.08859954846862124,0.09637738765418959,0.5064044425305408,-0.10319721247913645,-0.24713563094245936,1.557792
171,1.9207140569561154,-0.46048386232883803,-0.10151890567289573,0.5339383058372141,0.23816196894731276,0.09975552434861044,0.09025612286803637,0.09267661924535238,-0.030662401798876148,-0.4844321836537695,-0.07078980335429787,0.1120645586060345,1.93968
172,1.8108064273482982,-0.11460257606127833,0.3029537109296875,0.01515204589990748,-0.050854025552701694,0.23821973821050504,0.18775595875839288,0.05248315289975367,-0.014945022320302958,0.4199028229348442,0.17042835924471766,0.005230607708173377,3.0225312
173,1.675187183952196,0.18662579916588193,0.48313595441128393,-0.44688857127829656,-0.34100067935542483,-0.009497876496453296,-0.08953910784776825,-0.10347766878597081,0.05424430570145828,-0.3275073796967985,-0.1702860237888866,-0.06771465598122155,0.84328128
174,1.542427793399942,0.3726716173729902,0.47723711730994295,-0.49464663908211254,-0.3598906837349835,-0.16904300151880114,-0.18618261734241395,0.017873042774694647,-0.08961768051418452,0.24169307590915357,0.10593841647941445,0.07161443894635809,1.53007488
175,1.4548459580443713,0.4183370070041961,0.4114208745050793,-0.17327233448363777,-0.010829584354632304,-0.1050314545051718,0.11517994898128274,0.03475349685443379,0.09400370257029843,-0.1911103925679142,-0.03241145493926559,-0.03649632710903989,1.97938944
176,1.4025988140511252,0.3318245813946303,0.31094518429994294,0.17723245849899724,0.3392285152283305,0.05007027633486446,0.1104422469032502,-0.012629298291638358,-0.049225391727790634,0.16910989126247736,-0.027709633565424722,-0.010735644388765958,2.791152
177,1.4030928118595554,0.13613705553674513,0.23686967974240977,0.1990813248403309,0.38265754659744955,-0.011262338624546083,-0.09535576223360699,-0.044054965169775244,-0.0362110683858475,-0.1649400247572315,0.056167494297993587,0.046237446296522065,2.1084192
178,1.41947385883787,-0.12774701455643092,0.11000022824834747,-0.0550021513558972,-0.0036771177447195366,-0.00970818998887329,-0.09876303366734085,0.040974037202889856,0.09222562007490148,0.15743040117077522,-0.06174129618069598,-0.05765094204082689,1.4058144
179,1.4419958333318235,-0.410020812778143,-0.08608476741217236,-0.27405848135569233,-0.4149481687741304,0.027630539080999123,0.10798562657472015,-0.028314381798645413,-0.05766614614983998,-0.14777212558205674,0.040713563677823576,0.04430828118531455,0.24376896
180,1.4702308674018578,-0.6464600442279865,-0.3203136498316394,-0.17463048986267524,-0.3758304392055148,-0.024236634614945667,0.09925783817003882,0.0047119690448986975,-0.03318405483442926,0.13526894197600822,-0.0037514288439072685,-0.013895835171704988,0.11716704
181,1.501721934338933,-0.7723155408700082,-0.5359705543297378,0.16395860178962898,0.0960089133827929,-0.0956820027945705,-0.1253985940322115,0.040883557950333306,0.0882802069929715,-0.12326124486112523,-0.0354289373986035,-0.020336820168402447,0.18245952
182,1.541198775860592,-0.7399832181214882,-0.6461876687372948,0.36554798618279977,0.5008623848139692,0.005837943000620516,-0.09022176400110356,-0.0684740425123791,-0.049539296385452646,0.11094701790189472,0.06083062469839221,0.04511725729944931,1.035936
183,1.5840981341017273,-0.5346776051447845,-0.5970186382046452,0.15953435014156822,0.3582147943902562,0.14947035150277962,0.13063420782315063,0.0020766257242439017,-0.04735125120272079,-0.0971413377211332,-0.06601177552130144,-0.05220225588914268,0.9896256
184,1.6335518386221872,-0.18248703842987668,-0.3596995995509607,-0.2875792339194701,-0.20471774838041953,0.053069473866719175,0.08876417641940774,0.10576782016121498,0.10293428542246792,0.07784732222028702,0.05024412933782967,0.040588414230612345,1.11828384
185,1.6965110700025134,0.24674385300278992,0.04148870092210577,-0.5233971374540166,-0.5686812802211944,-0.2147942634901915,-0.13136619778694986,-0.10226004779947222,-0.049913890726601205,-0.051382650903949195,-0.018211699168191722,-0.015346696376842139,0.30938976
186,1.7597883920764439,0.6538475589498164,0.47991465171664766,-0.23666769668497922,-0.34023481866250066,-0.11737592143777685,-0.11261679823502312,-0.03355993604539028,-0.07644718840847645,0.026018463348847606,-0.017821184660999082,-0.015694481956609607,1.96915104
187,1.8210962356465636,0.9282119150899466,0.8246412838098353,0.32803938579864905,0.2780096084476474,0.17788749348379904,0.15133028050226635,0.11056362134303625,0.15320364471026046,-0.022849836421880303,0.03377904806221762,0.04506971952765709,4.8289824
188,1.8410216967485875,0.9906223001875522,0.8911747076844773,0.6455216733705579,0.5796463100590826,0.21705826928278416,0.08745002540596152,-0.02182162443819947,-0.10377495180216643,0.05256456249564546,-0.020719847118121807,-0.07073352187616402,5.0880096
189,1.8215537892176077,0.8272110574118914,0.6623357009372309,0.4338363414243762,0.2849636010058208,-0.013944970840927903,-0.11518276958054774,-0.05365498240980138,-0.021575820842926963,-0.08890517127229229,0.013523402502031406,0.09567662244753561,3.8458368
190,1.7729673412025682,0.4937693609740937,0.23401135941317666,-0.0925902169521828,-0.25893562350358784,-0.15053500638270217,-0.06034094916965371,0.04698019338486287,0.12261193151618895,0.11369111586374835,-0.026687280670234872,-0.11944142567627795,2.0755008
191,1.7091508609042976,0.09245083860466963,-0.2290297622733403,-0.4573743564972134,-0.48468033062836297,-0.050430720890403534,0.0893902420967011,-0.000520741629526827,-0.11940756266102574,-0.10988318511703,0.06603591896538666,0.13450551912584863,0.64020672
192,1.636669847699929,-0.2638441019870846,-0.5746407533529237,-0.36794045040804435,-0.2179965733482934,0.10618721865988175,0.023471118048385087,0.003936257114338139,0.010243825665319702,0.08719973402193709,-0.10580724397270007,-0.12805391814074418,0.20942496
193,1.5606760497724883,-0.48775822987940004,-0.702353072700474,0.029701259972191068,0.21406597264523708,0.09333008227203639,-0.06095507882290186,-0.01434621558788128,0.11833207872999985,-0.06883100922808154,0.1129048976597301,0.0885868651670564,0.8833536
194,1.47472628856278,-0.5394261936534196,-0.6121400838049623,0.3411503179072734,0.3560151531623592,-0.03156065869976445,-0.0040066659589765834,-0.028243168567833266,-0.15969536569379103,0.0787899973090924,-0.06385960052990267,-0.014969220032855847,0.7967808
195,1.3869783757871084,-0.43107001722193744,-0.34614674882201624,0.31725906450439584,0.1470431142896781,-0.07412921823157649,0.04952767453412741,0.07240426265371079,0.07005470915784011,-0.12054030592737275,-0.03364543030394185,-0.07886828042001724,0.9588672
196,1.295879061450924,-0.2186002266542307,-0.014638394466454081,0.046104884466904465,-0.14490429441251254,-0.014438373887782152,-0.026371914176915586,-0.005165853736170113,0.08925468015334205,0.17765498113400066,0.14562599694300285,0.16639305318589034,1.4967936
197,1.200117395973155,0.017656897247478622,0.26483593461549576,-0.1969374429311819,-0.2377184218989327,0.022800851398011347,-0.038771522790037434,-0.1166159859794484,-0.18975467405412827,-0.2187514051371178,-0.2190219042269819,-0.21776932221631293,0.0700704
198,1.111154893814469,0.2012671221083019,0.4312545917325856,-0.20602057813515398,-0.08321032036871039,0.07662300408185896,0.07761602013542797,0.11588150611698184,0.14131640547389704,0.22098527080961503,0.2129709356486927,0.21301010858203384,2.51284896
199,1.0141649864908624,0.2787258502735583,0.41891990248593686,-0.0618144117828642,0.06387461622100836,-0.005706330814866233,-0.012641446405915269,0.03025106001617359,0.0177498681224799,-0.1895041745314531,-0.12979714869690992,-0.15278629137801106,1.27143648
200,0.9830108064615012,0.22763772468895163,0.39300529901492753,0.00570451261422759,0.20303648767734575,-0.192225899476373,-0.012526652464991517,-0.18931258419218552,-0.11309654675305265,0.1313377593778689,-0.0028240450114426657,0.06383297806322207,1.49757984
201,0.9956776698321623,0.0550963763540124,0.31580624284854636,-0.09333498203091062,0.12250638427678873,-0.10970165935702254,-0.0628039026431295,0.13550663074161443,0.018089551234000262,-0.0646511772638888,0.11965419913303954,0.010257066874787071,1.4421024
202,1.031407372302329,-0.20239353854784606,0.1447150141825331,-0.21332192382917944,-0.1491653239231669,0.17706818358240575,-0.033639681894744936,0.11028887246923509,0.13969506670630064,0.003439994386146917,-0.16534326592452733,-0.03359748950948622,0.80915328
203,1.0801510743804135,-0.4816283957667844,-0.1167989235376929,-0.14433774799540638,-0.30572641801995104,0.16141685608875633,0.13850145216071771,-0.2888083891018042,-0.12859694913695338,0.02932067843366486,0.10497006179936201,-0.002558979304321312,0.04590432
204,1.1354401566662986,-0.7032183862732769,-0.41654579168891326,0.1281399766430803,-0.1103659932919921,-0.17803956279691105,0.08875490984529637,0.10255879947538359,-0.07601972357749108,-0.03328367103952944,0.029436734083532617,0.07436399195452255,0.04122144
205,1.193570661677087,-0.7908749169064687,-0.6645799336380486,0.34914651640556604,0.27649803372103393,-0.269129910270957,-0.21559973579762634,0.27667757157597056,0.2331764118728797,0.02010578140378386,-0.17015155332646245,-0.136066126716758,0.1027728
206,1.257720628374629,-0.6930736839992964,-0.7523391220710375,0.24519721244993645,0.42652378939335217,0.11182846590797065,-0.13223882470787265,-0.34842031520506733,-0.11272686524226673,-0.01546942750412099,0.2414493978029751,0.14227386480079787,0.37072512
207,1.3259534368870665,-0.40349927679608366,-0.616864281785899,-0.16060949639971023,0.0964584194429486,0.3629229891670433,0.28866366613087807,-0.06341616286891455,-0.19238267473391454,0.04283456329359076,-0.19805465046612677,-0.06933421187088082,0.41267232
208,1.3986779869456578,0.029050258216832447,-0.258115930236642,-0.5104115742875547,-0.4170193043012201,-0.009538992898708356,0.17262195253469012,0.45103330144191184,0.3245684397932518,-0.113915215200729,0.03982218612375096,-0.0715887881312414,1.03518432
209,1.4723307083446135,0.5072585638638852,0.23835416273346613,-0.4291096574218267,-0.5450816981009196,-0.45108177728440674,-0.36056633975047386,-0.2551777644481544,-0.07346618678846666,0.2143658841835078,0.17794158939136348,0.23491731527741186,0.7306848
210,1.5386294699353373,0.9096764014451879,0.7188766525481761,0.10679058101783169,-0.0813207561689867,-0.1090988790739067,-0.22950764735160242,-0.305771025970823,-0.339104256212662,-0.2988860568462409,-0.35548690266173183,-0.35785518066057986,1.1969424
211,1.6042619964143159,1.1226243035154952,1.0449239807870516,0.6579379125648072,0.5672829822349718,0.514676445629608,0.46800706141481974,0.48348856486016095,0.4612257520113496,0.3190976602082101,0.4001110962350687,0.3882876841241379,8.03192544
212,1.58993797924224,1.0771983177324638,0.9516387262860567,0.6812775098525985,0.556393745476553,0.25105491235981997,0.1707240842019144,-0.029263759777652307,-0.14048514444333618,-0.2609645148557501,-0.2842302481054648,-0.3121424079694471,4.2511392
213,1.5329221881231536,0.7928484531670152,0.5451977835631339,0.17959535327202092,-0.005335679270564604,-0.31716570832890784,-0.426694285676746,-0.3773623120369733,-0.27951891987384303,0.18279238605517642,0.09351776592053056,0.15971497508600327,2.080512
214,1.4572087163636125,0.363094126228185,0.009853354486774832,-0.38557392164302257,-0.48851991315902327,-0.24554782445351622,-0.13692223104579312,0.2642401905724672,0.38341167887101385,-0.13216757380218336,0.0873292363813301,0.01591416120015635,1.19232
215,1.373288698224979,-0.08617667172946325,-0.4643503367646969,-0.5504141731794262,-0.43906116873304585,0.19107971896071477,0.37668713529733283,0.11915630658504812,-0.11204394815201413,0.12867806367631543,-0.1991464027978783,-0.1626421813878651,0.17505504
216,1.2858474023832358,-0.4379741665743723,-0.734412050479258,-0.23613674938001206,0.008376010375129132,0.23315563854067822,0.09577508445844558,-0.2573652252280088,-0.23207237778311518,-0.15199185909558469,0.22842684677618955,0.2448978460066731,0.0465264
217,1.1971635647021606,-0.6179814310456521,-0.742153717093541,0.22032885007864048,0.36211252528348453,-0.09646344741322055,-0.327141914495344,0.09686375701713112,0.3167291287669989,0.17076723460152232,-0.1874422223203225,-0.2513368880818574,0.14144544
218,1.1074548823498935,-0.6098961083387581,-0.5252897495249921,0.41862676811683364,0.31170364897786673,-0.1859331650561223,-0.0599647548252794,0.06976094116504616,-0.10029501221863453,-0.16203394198722443,0.10685416512977437,0.19356720621159582,0.56455488
219,1.0156911962807251,-0.4525338746932892,-0.19225696541466408,0.24651662258928056,-0.0068252532253216805,0.055637472414046596,0.2748217739632465,-0.10479708776712739,-0.17640002951336942,0.12472618215479513,-0.02264794466759461,-0.09885529212072919,0.6630768
220,0.9204046469676516,-0.2194050514529131,0.12535096618260969,-0.07337104708232381,-0.23770406720914783,0.13917953736620803,0.02583457603488179,0.09142400637909609,0.2563946880244626,-0.07851370041187465,-0.041901027937930845,-0.0014007268607201379,0.9062928
221,0.8234848578325543,0.008403023780226416,0.32774078388537387,-0.24669043019482018,-0.19550213667128094,-0.05454780908223358,-0.21987879653884487,-0.03692849822020739,-0.10133661147475172,0.05194663052273799,0.08979934719675943,0.08194931896448701,0.52843968
222,0.728256152185453,0.168455406852157,0.37528980271025675,-0.17012467455556915,-0.0019439435271501355,-0.076482533431707,0.013261869130127106,-0.09408734900273243,-0.11045426550549854,-0.05273098062652484,-0.12577771639813745,-0.12765856783067478,0.5260032
223,0.6415725444426527,0.2303956692490864,0.297134481333513,0.0017683022046769113,0.12045255748674595,0.08593650593795472,0.15896708368180348,0.17149477487472528,0.18446400716853203,0.05715427993176647,0.13337533174723182,0.13314206194131054,2.2158576
224,0.5814759466802689,0.20063423897550378,0.17880791709078134,0.0627726197724252,0.11207393496227809,-0.013495770961771509,-0.035868494612575526,-0.0531021873942213,-0.08151175376921009,-0.03935284432052173,-0.09335185845423205,-0.10197038796872589,0.71711136
225,0.5428366706736946,0.11427301399790567,0.05949852207187752,0.020187497048534387,0.015166471083392209,-0.10621360572865483,-0.12535112210269034,-0.1416615157922144,-0.07994716466729501,2.3925200362800297e-05,0.015047506379509766,0.04726588183557754,0.36112608
226,0.5124465234375748,0.006442305982913513,-0.04716497974877767,-0.05062079209096867,-0.07349944532561599,-0.011466359978518787,0.047606255505614446,0.13849955913027429,0.1393114996075844,0.0321549764691253,0.05447284101171695,0.009804815999077272,0.7579872
227,0.48157496943119743,-0.09229804122943136,-0.1298882062267482,-0.07615466449541848,-0.07910778780417357,0.06053359740340539,0.10329248025741207,0.02925186663512978,-0.05446641838315031,-0.0454672328682622,-0.08805729922095544,-0.04946766349900519,0.0597456
228,0.4509561598934424,-0.1582036035246277,-0.16900494015244846,-0.026609068582116268,-0.0037135511347898185,0.01552734014100314,-0.04892836801246308,-0.1304421854267875,-0.0639831651916224,0.04088072083102772,0.07842824400928879,0.06239641715009322,0.047304
