ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.0755008,1.7735144089533916,0.4932987938167391,0.23361068037853258,-0.09105136581370642,-0.2593248926125898,-0.15109953266211654,-0.05982756200653292,0.04271127741782205,0.11808217707932826,0.10941695267572027,-0.01869633043477367,-0.11513380679181483
0.64020672,1.7096951784638152,0.09159641220596705,-0.23024795632959813,-0.45563109505700927,-0.4842506061853749,-0.05502763016292215,0.08770343561673201,0.00768641277296805,-0.11446534359265091,-0.10864793481055159,0.06040850006215138,0.13138734701647362
0.20942496,1.637062973435046,-0.2649564317925318,-0.5761665150118317,-0.366900282755713,-0.21668919180048343,0.10654235080887925,0.02346981252324808,0.0025371704439734375,0.00956413789566687,0.088919099315032,-0.1064942864252769,-0.12746387663600764
0.8833536,1.5608056995049404,-0.4887613201004486,-0.7033128157917283,0.029886676414984232,0.21515789511860087,0.0980516065487483,-0.058718646360503786,-0.021580485074213413,0.11380612243844392,-0.07253092348272483,0.12005208702454666,0.09049770375935495
0.7967808,1.4746247074369572,-0.5399049962560268,-0.6117795039439953,0.3409518788987848,0.3555857687002502,-0.03137672918414997,-0.005885933818061305,-0.022049413096120307,-0.15453057341382093,0.08296397287281222,-0.07380822869425814,-0.018010149502371616
0.9588672,1.3866153053522394,-0.4308424696180471,-0.3446320190307653,0.31728828621763283,0.1456361766036409,-0.07743101632462053,0.048761186229704136,0.07213217770941062,0.06863904652788304,-0.12436977805569695,-0.026440149767056317,-0.07648954584432506
1.4967936,1.2952738451580965,-0.21784104815627156,-0.012839727934998458,0.046480182231335154,-0.14597928807844998,-0.013057813774298382,-0.02405154209665863,-0.00798315446152575,0.08760520157182021,0.17991052243533487,0.14364713792204495,0.16562928518357078
0.0700704,1.199365530137359,0.018541498894811378,0.2659851366155782,-0.1974450344584783,-0.23792382874164453,0.021254662635707123,-0.040157700161357925,-0.11440701335071472,-0.1882053691357445,-0.21890540250325052,-0.21992061475539096,-0.21811146517687297
2.51284896,1.1103350515962063,0.20194141891644946,0.43137958509706303,-0.2069160583525418,-0.0824777621802178,0.07834603526336292,0.07804751290762275,0.1155424605803335,0.14079434016114722,0.22047605387048919,0.21229608360715066,0.21308423853293448
1.27143648,1.0136161798042602,0.2791267109896975,0.4188217008790513,-0.06301568962442558,0.06449742235831131,-0.0060233056844852225,-0.013681845083918466,0.02797556701955775,0.01759283776689833,-0.190800976810354,-0.12507396812694122,-0.15159815348765124
1.49757984,0.9823082694732385,0.2279720222378685,0.39258926119621546,0.0036760660369893894,0.20392987720619896,-0.19764051339654234,-0.0094213664857181,-0.18293568863477194,-0.11290418748799143,0.13913794332109528,-0.009982179572814538,0.06085033610623233
1.4421024,0.994720926533874,0.055703742010929425,0.3157605627547492,-0.09513876064414677,0.12319599601144222,-0.10525838513461583,-0.0670778867894451,0.13667848960901655,0.017426681268310224,-0.07896962944240805,0.12963864549807377,0.0154220183242201
0.80915328,1.0303365612063196,-0.20136951933034908,0.1459091502347892,-0.21413786040619173,-0.1488142026503266,0.18193971917979748,-0.0329196572762185,0.10020810941131453,0.14518375540448045,0.02031297623691804,-0.17731091435354737,-0.040184837656985314
0.04590432,1.0791187495238184,-0.48043499692415453,-0.11449148941679242,-0.144495989090097,-0.30651022046773774,0.15375710770573656,0.1428761747287263,-0.2824162004138148,-0.13923585000095506,0.018070372657162614,0.11645986109539581,0.0032068006027124174
0.04122144,1.134590660366723,-0.7023477737696057,-0.41414924157723765,0.12808172899014605,-0.11243488931673411,-0.18327489374271203,0.08528390103820034,0.11159616562387432,-0.06963509644545529,-0.03222927729056194,0.02379115166582484,0.07194900445753818
0.1027728,1.193022861675094,-0.7907273906998582,-0.6631397569194643,0.34872745768811325,0.2751753044675182,-0.26182131375854095,-0.2184392423420648,0.26455150598104316,0.23871275006419432,0.028996593289234606,-0.17402765689151178,-0.13825831255375806
0.37072512,1.2575041686723931,-0.693684630420026,-0.7524450139808413,0.24459539829706764,0.42742947916453083,0.11633711471081191,-0.1267671601726731,-0.3501814253080046,-0.12479839054968823,-0.029712573612142013,0.254285137560088,0.14816301563848375
0.41267232,1.3260760468988495,-0.4045154550338841,-0.6182907147159383,-0.16067248201025083,0.09809213929686296,0.35612004640021877,0.28833895403888055,-0.052900399838312066,-0.18528554849240952,0.05693663484269553,-0.21491917177404285,-0.07630772961266931
1.03518432,1.3990725241117279,0.02814462760530001,-0.2598555139403659,-0.5091206579915684,-0.4162162370956825,-0.010932758019312325,0.1670332247156413,0.44783878502052105,0.32533222181297783,-0.12372924342252506,0.0539605125486893,-0.06634316534540331
0.7306848,1.472884492903075,0.5067890201381196,0.23743122751771653,-0.4274278343696871,-0.5449034857012407,-0.4472613450854452,-0.3559425902363626,-0.2582829304931184,-0.07576353246371069,0.21849800500947217,0.17186975103804678,0.23279402174313535
1.1969424,1.5391804325774352,0.9095859633642633,0.718951174701993,0.10761771868366372,-0.08178976003420751,-0.10875709992838763,-0.22965777572855797,-0.30546185275539056,-0.3388561215691954,-0.29865513808228006,-0.35712441498325553,-0.35809072624607824
8.03192544,1.6044642809000482,1.1226493179637844,1.044991787459297,0.6581978093037708,0.5670236650041997,0.515048077987054,0.4672722024347176,0.48188507294601074,0.4612792604922382,0.3173556580386624,0.4028545036731938,0.38890380379702166
4.2511392,1.5903197271967648,1.0771406866710944,0.9519023640325749,0.6809695734887106,0.5558349513357475,0.24630808930916606,0.1688276932390327,-0.025071415817209824,-0.13951775532504065,-0.26230029098896995,-0.2819733986312187,-0.31130102451065195
2.080512,1.5335757684311428,0.7925127495147398,0.5450685475398861,0.1807741977317591,-0.0057953296006923215,-0.30902899485544133,-0.4230232691980766,-0.3783895462984159,-0.28009135025467463,0.18606480682670912,0.08224277317589428,0.15660164698716936
1.19232,1.457948546625335,0.36228259940269597,0.008648226021863619,-0.38347370965176286,-0.4884539460800849,-0.24183101958019274,-0.13724789017453062,0.24988196837967067,0.3797068350494841,-0.13759918042036848,0.10228142054642507,0.020176149881464937
0.17505504,1.373900973941318,-0.0874031442504029,-0.46635541819230086,-0.5489889468519685,-0.4378967043369193,0.17944470843958668,0.3729650091428605,0.1336152217339259,-0.10487795641508481,0.1360666493757664,-0.20971908610242776,-0.1656962664843527
0.0465264,1.2861831306254041,-0.43921790214369777,-0.7360876812656935,-0.23562776292516677,0.010149718872269892,0.23157065028754464,0.09797173615184405,-0.2486525694133793,-0.23503550323110664,-0.15993098254132818,0.2301699427983492,0.24503362278496144
0.14144544,1.1971482876248871,-0.6187262623117136,-0.7424493220404744,0.22011061734886087,0.3626327882698254,-0.08427705818803093,-0.3247561646076973,0.07482439288824334,0.3115403474140534,0.1758969618054679,-0.1819101057212362,-0.24858904248218586
0.56455488,1.1070732840282054,-0.6098068546528622,-0.5239276639519426,0.41835191392848387,0.3102719555655914,-0.1841795612955236,-0.06328809051360096,0.07471186245026988,-0.09268367808792209,-0.16138948756856572,0.0998352467726074,0.18958595332525827
0.6630768,1.0149868305904437,-0.4516774188359874,-0.18988586534575944,0.24634242375844986,-0.008653660169380295,0.04327099652988933,0.27450855523121775,-0.08967747974935031,-0.17898485766905006,0.1185516932002476,-0.02001094580366564,-0.09569347173705518
0.9062928,0.9194970061898228,-0.2181983848416084,0.12750027491527408,-0.07337998219932575,-0.23853537622202678,0.13986866794299369,0.028798337505113375,0.0797341988980362,0.2543361598818585,-0.07113152531712039,-0.03945880676970661,-0.002737769983310222
0.52843968,0.822543939632658,0.009431107488974142,0.32869120235733934,-0.2474214323380376,-0.19531459553170197,-0.04520526413247769,-0.22166509564990122,-0.039091187836986306,-0.09982014243850308,0.04747949275449628,0.08678346287426468,0.08202819281987585
0.5260032,0.7275162303899002,0.16899277458888284,0.3751341577563661,-0.17176806426158256,-0.0011458449876752506,-0.0806403444890384,0.013214880699632647,-0.08961682381401463,-0.11023188661654097,-0.05148310894987294,-0.12628584258293188,-0.12768292773312442
2.2158576,0.641239728875419,0.23051833614738093,0.29672189498144413,0.0009992096286298158,0.12106796353177117,0.08424019786864893,0.15888560340188668,0.1713085962744244,0.18433280468337118,0.057012127573335646,0.1360878649765028,0.1334432720571853
0.71711136,0.5814491615422274,0.200568427246234,0.17855788898127564,0.06238114231254882,0.11234583623355288,-0.013315838360276977,-0.03639646121554574,-0.05208068096195276,-0.08112834208416732,-0.0395213611218978,-0.09395573878211651,-0.10179267378988138
0.36112608,0.5429144086686052,0.11414497207714662,0.059360033874623436,0.020246305268016507,0.015263497727664091,-0.10485528095240564,-0.1234787171333976,-0.14230936436694222,-0.08058152199503596,0.002123658749460746,0.012314461269962234,0.04598362681230267
0.7579872,0.5125054854333274,0.006299605397032629,-0.0472978119506591,-0.050217644210755315,-0.07358710198176609,-0.011575293042006746,0.0467202426535146,0.13645816246803671,0.13816277403938595,0.02879787270521991,0.059742809766810345,0.011978098721859419
0.0597456,0.4815833078452845,-0.09242669835292926,-0.1299546593973134,-0.07592778010908564,-0.07909339853175348,0.05712756806829222,0.1020010874669457,0.03328998334849018,-0.05096713600316776,-0.04157181939505415,-0.09270326469761464,-0.05161159024209392
0.047304,0.45088530793437903,-0.15829399567353425,-0.16896390436519762,-0.026541734570085834,-0.003496733987211077,0.016580201861347954,-0.047092909474554356,-0.12992837843906693,-0.06704037899416025,0.037927248009628045,0.07985168279166409,0.06341759490679143
0.0938736,0.4201350275252342,-0.179785205427014,-0.16022616427752293,0.043950566179471455,0.06702673453681456,-0.038844660940522156,-0.08104459311300352,0.04734533355395193,0.09374020828414344,-0.030396447962944096,-0.037251352318982,-0.050775846039626794
0.37930464,0.38968359290193383,-0.15772144533741905,-0.1121932813626597,0.06563582735235364,0.0618562351854229,-0.009174904984231982,0.048714492132671657,0.07075006975165214,-0.024772049952894847,0.030377671765988445,-0.01025688206141718,0.026405314608599937
0.18118944,0.3589488361733089,-0.10322406578136811,-0.04475227198215114,0.021052268602969687,-0.007128456776451047,0.029622328827408614,0.05768913462416888,-0.0742895420075552,-0.048115817202116655,-0.042369958745185364,0.03929150584255194,-0.0055345215755803
0.26970624,0.33155564597392706,-0.033402753418958535,0.02805446897784562,-0.03846155419722216,-0.05575397020559366,0.0038540574506757777,-0.044455192862277226,-0.0018167862852285193,0.05624198356917013,0.06271417059651004,-0.03779856902592695,-0.0010252605729214603
0.19386432,0.3108993305813922,0.03132806759311484,0.09261769600658078,-0.062147999157390964,-0.03496419619201963,-0.04873758135272088,-0.036267607701091664,0.03864586180662598,-0.016429205845136272,-0.08339996653824445,0.010647495699196869,-0.008327574900306616
0.61436448,0.29318987018431614,0.07341732138467709,0.12516789256326677,-0.034692552463537814,0.009783601101632199,-0.0015029770908400117,0.03560295749775192,-0.016494494355631658,-0.015994552456805974,0.09716795898410402,0.022843884054068397,0.025875570596998992
0.3692736,0.2845556344583385,0.07948710991396289,0.1317047728885709,-0.010061430249657478,0.03736224702099943,0.02260211425485383,0.022242540074330786,-0.021570286932428902,0.019732615796917475,-0.10777553026457991,-0.04986151428631457,-0.03914467267499279
0.67289184,0.33400643934164115,0.03310675286223099,0.2051198154189152,-0.08359120024890515,0.10997322743189364,-0.13818294260324374,0.03590856248738896,-0.024956340789927867,0.012429363514463674,0.10358678083602418,0.044767254720350404,0.04072412702916837
0.04681152,0.40028677685286795,-0.07473091769376453,0.22354611753250206,-0.1936303275864623,0.006132857599641242,-0.06897296843844597,-0.12863459724056417,0.08700827460609133,-0.09085788118092708,-0.07129964166637169,-0.005320242743430524,-0.03671593004113615
0.3058992,0.48762090786219336,-0.2365246466219716,0.15945958002214947,-0.1980857947018589,-0.17173993267986418,0.17004177428671616,-0.03298054797266129,-0.030864777466737353,0.15755240341187893,0.004868495789791376,-0.0466722996713597,0.043224037741724224
0.04392576,0.5829062923472873,-0.4191867879601814,-0.019835892787831596,-0.012600802989789254,-0.21032034593372198,0.11507287433591863,0.1916976252638571,-0.13989928473833382,-0.105542343584904,0.07332152034579321,0.06256210260454499,-0.07424919690263881
0.0450576,0.6807406002754265,-0.5661937958159978,-0.27984469766686054,0.26171114342196583,0.013551933557404083,-0.18540482220309729,0.050394536282429105,0.16614358649249378,-0.08181489790459356,-0.1313449008706634,-0.011546691228220657,0.128665605659714
0.0419904,0.7800157807073281,-0.6141665005769378,-0.5287097434234734,0.36444553600455004,0.3096108642272533,-0.20658750965043574,-0.25793216009692416,0.08094441783100105,0.245738551525811,0.1490203205666844,-0.09551989944397471,-0.18486925767088266
0.0543456,0.8802760700774152,-0.5139109730535744,-0.6542767857172712,0.1305857224640795,0.3237811929363365,0.15343520612677733,-0.06288093454327906,-0.3014354276602707,-0.18009281979286315,-0.13468316165920777,0.20589233689806222,0.20765517392379562
0.17276544,0.982815026702839,-0.2523472311316501,-0.5679908227833407,-0.2944444521005343,-0.044432559512035175,0.3073212191108656,0.32576156398888917,0.12079568251333249,-0.11097814372301536,0.12067367511583937,-0.25049044961874106,-0.1639180685624485
0.6706368,1.083873556657477,0.13448028063135462,-0.2593327971057126,-0.5286825961774658,-0.4584895023949585,-0.07520944666588518,0.06864169937438691,0.28897479928049924,0.34449370135182106,-0.14508195862278989,0.17564684570222575,0.04132221796904784
0.20863872,1.181420141733181,0.5622357520002826,0.2033303752404496,-0.3041062994778055,-0.43511315413879653,-0.4097644763180253,-0.3916623779984893,-0.3463598633448565,-0.2331647516081432,0.22364356323387183,0.01985785657666302,0.13832195410166917
1.99399104,1.2739814600081856,0.9200620945120651,0.6825123096313992,0.2701452757735692,0.09304469155512686,-0.008165999825999255,-0.08073878106738203,-0.08111567931864606,-0.17078397163175482,-0.32523259212564004,-0.25869557224570777,-0.3210221952652144
7.86359232,1.3500533812132485,1.0982694322822943,0.9960100250196318,0.7057194456030108,0.6036179320388403,0.49399632737800836,0.4671541252894547,0.42848278741849066,0.47075130875853816,0.38886805614639025,0.41947036245302605,0.441199136399066
2.6005536,1.3385747942088535,1.0313241903763972,0.8933400724219175,0.576178729671607,0.40921356077801646,0.15044726374367526,-0.0044716378933039634,-0.20590611535610223,-0.35607443108456077,-0.36674305583995337,-0.41054254568953225,-0.45478722533701316
2.4889248,1.3022139598753526,0.7394477694325428,0.5284824057940117,0.041122111945712476,-0.13617488621462243,-0.2929982231007397,-0.35198756788427793,-0.2126677864963551,-0.036636874968530804,0.28281443993821376,0.2630388640072086,0.3622705876714838
0.5647968,1.242111359619431,0.3063820721805997,0.02223658743573904,-0.44343654472439104,-0.4959066554913458,-0.2019189309145355,-0.013689372384319248,0.28531538221484354,0.3187353746841998,-0.18953014104512275,-0.06347803649725221,-0.2020242950778464
0.04770144,1.1810369338171391,-0.149710373604935,-0.42631383480918333,-0.4964510329503418,-0.32987626662586217,0.17947932324551952,0.28728500841154375,-0.003857837731140024,-0.26168169156305937,0.1356239988834532,-0.09531387296256953,0.027481085889436648
0.0403488,1.1194034709878835,-0.5146245010579173,-0.6969099310811462,-0.13728518508169701,0.10336042461266282,0.22630380734820607,-0.006430789433744394,-0.18793455483065705,-0.022857101466951527,-0.12860819980837276,0.1701555208379931,0.1157758389737415
0.05717952,1.057365773965211,-0.7103342267209083,-0.7389403380436917,0.2751499019738436,0.34584120696887616,-0.0739927889341244,-0.21837226640971574,0.10707753235197988,0.24093099074064195,0.14231155137402848,-0.1658640402792377,-0.2039937769869029
0.18121536,0.9951905696525983,-0.7112476223680778,-0.5772990649121905,0.39820916478947305,0.22370648546454328,-0.20196940307791164,0.022430640921678235,0.02994335227965919,-0.2174039880083818,-0.13806012698569028,0.12150857795160663,0.23620677429269235
0.13203648,0.9320903462949032,-0.5446314481486999,-0.2948538217472256,0.1890485803239549,-0.054832933798259285,0.005029584360770379,0.14734564075386092,-0.04796952421652659,0.01705704826965729,0.0935160464349528,-0.08327783984909475,-0.22648519867829323
0.85387392,0.8711791282073343,-0.27680786928752316,0.012559700016385691,-0.12022090398195591,-0.19189995763139409,0.1453666381073953,-0.03010673288713102,0.028235330202965897,0.1707728713264748,-0.019868119343052142,0.07247793537482458,0.1921858998956758
0.05092416,0.8116611504101764,0.008358588379667603,0.2535785300919045,-0.27803924169998856,-0.1320249161397538,0.003723253379587443,-0.08569513231364129,-0.054903926409191804,-0.21056220595591213,-0.04781501226142489,-0.07262279099557836,-0.14473413648584413
1.54721664,0.7560485254094461,0.23737020602769823,0.3817208040344335,-0.19083711061834144,-0.013896341483967393,-0.04514594998594671,0.05210095999557104,0.04595727179713142,0.10107908149971805,0.08166785959894551,0.05265972685838909,0.08849160686692302
1.45342944,0.717445521128233,0.3574436140384831,0.4136445428390676,-0.027553192252185884,0.05823721279762664,-0.05137529101116517,0.016701620894565086,0.03237217604277464,0.06445992372788596,-0.09097950632357933,-0.011399075829029706,-0.025568106052675562
1.30974624,0.7181946836265282,0.3530179266174876,0.40143993340570683,0.06204787057414713,0.10370279273830181,-0.06033480982552278,-0.04900691747703125,-0.09030529436599367,-0.16548741968843209,0.10451862186740751,-0.02864570591295088,-0.03939544155964808
1.586304,0.7535778547374529,0.2320815035713987,0.33927002886550567,0.027873592810072678,0.09188825074774258,-0.02053201371837506,0.01897809943348258,0.02083256317897258,0.1303057329522702,-0.14864313352172673,0.03998393410916918,0.10068758683403474
1.02165408,0.8215717875499472,0.01198402714660087,0.22808122758224594,-0.11886017758363643,0.012431664881026172,-0.03249711896919696,0.04744197811236996,0.04207970656490764,0.0034039317736449456,0.20710105667127965,-0.0463992977596846,-0.15468470596950437
0.126792,0.9018263712321083,-0.2662415719109747,0.03500059336650763,-0.21966364004325212,-0.13101707472720772,0.01259698862272715,-0.06594502395915745,-0.022530380896183772,-0.13398529529038336,-0.25088095748298056,0.07272250412824666,0.1949094869605502
0.04392576,0.9892892722101463,-0.5393206111278409,-0.2191657080342021,-0.12799734566001839,-0.19373833792598058,0.08605050946210709,-0.032528299798116916,-0.010761611947624004,0.16648325407537815,0.2567168109778843,-0.12342038763113668,-0.20768178460059614
0.0447552,1.0793791546705718,-0.7317387526681581,-0.4816198871474279,0.12184375906366988,-0.059626125323507036,0.00019296606944176758,0.11079899676317302,-0.03723719149367014,-0.06335978133784806,-0.23371508415923647,0.16374228419492295,0.1760948613680686
0.05990976,1.1760610001634213,-0.7765229736752576,-0.6600507264178902,0.30689627817983195,0.2012248897659533,-0.1444113095545264,0.027051741219782866,0.06740545422588283,-0.10980744607327368,0.2113057199666899,-0.14970131018853552,-0.08954155761207884
0.29647296,1.278275784971326,-0.6368172612600874,-0.6781713853551045,0.21540922087079695,0.3108685316803906,-0.061666160325881646,-0.162614105434699,0.033890053980769934,0.20676354673900432,-0.21902900686234258,0.05541228744181658,-0.04584854644598959
0.9803808,1.3809931491316645,-0.32099894072643925,-0.503751308578047,-0.1201713092609421,0.08131449111116826,0.17242287073947724,-0.022994366430023967,-0.14019878896491753,-0.11805534932831285,0.2646959985080863,0.10514627181372939,0.20197808198455738
0.05789664,1.4813296598462855,0.11348545132859188,-0.1564532374588031,-0.40915116255492107,-0.3048974688679183,0.13209217061566525,0.21144930227642447,0.035006088624796435,-0.10841387176809712,-0.32758133700788805,-0.2755323365147331,-0.3334366185194015
3.23954208,1.5814428597467973,0.5720908882318947,0.294621678841786,-0.32720417235299526,-0.4169778590569549,-0.11335753811735526,0.03291950569071128,0.2003075842397676,0.27616189407683683,0.37029138423344915,0.37651718917535254,0.39272866529071065
1.19632896,1.6520742870472258,0.9421925120480368,0.6736289654332451,0.10062523692258529,-0.12113191057883148,-0.24602891949100758,-0.31529032423142017,-0.21124249194501651,-0.2230809426155365,-0.3595757617282165,-0.343503619969574,-0.3523380708914881
5.57082144,1.7460538951129492,1.1223602362766203,0.9741272706368737,0.5151126463995372,0.46321776556537086,0.061343532911704766,0.08367462528784052,-0.09193069712329378,0.012082015161644678,0.2878473205682545,0.17332104697020026,0.2236117822322972
5.66784,1.809737555382231,1.0419901442710622,0.9883050581693785,0.46894858763158814,0.5737010246022236,0.28111929831159654,0.267571100394267,0.2945986293966089,0.12816432578236348,-0.18357410280124295,0.05425892284954429,-0.05698054398962055
2.8739232,1.8228210771769593,0.7073851175846015,0.6521875542588904,0.004923422798310141,-0.00819740622261006,0.13830790152068656,-0.13545659352861414,-0.025528665621378944,-0.09125255017491633,0.10357681416491399,-0.21038777190662739,-0.08445570005021469
0.83961792,1.8088163449637402,0.20976378688855446,0.09938499190634244,-0.38187902680091784,-0.6154561698642272,-0.12470306705976042,-0.18177851043932722,-0.3109521219253529,0.012802464452129889,-0.07247840899419702,0.23661704049496224,0.15948059637805437
0.08832672,1.7833664494855572,-0.3086094471839501,-0.47855594005829594,-0.29179940484881844,-0.531525142536346,-0.1925276116353586,0.17472609268765493,0.18079506283470628,-0.021610074963359514,0.085069538360238,-0.14719235135793846,-0.16381045078408854
0.88372512,1.7567112719907605,-0.7030080604182504,-0.8931899033538016,0.14666592732914738,0.1819536293025323,-0.03128843147618499,0.09666163369727682,0.25310004606855313,0.04952367714180009,-0.10986232777578431,0.012125115014198317,0.12433254247975278
0.6943968,1.7204677738589798,-0.8694147590710889,-1.0444511868950315,0.42342634967516174,0.6967102496063308,0.17345758732723424,-0.23885235484191136,-0.3155536009702951,0.0249273457915148,0.11374226942439548,0.09138774678191003,-0.08145062068719978
0.48797856,1.6765893461630135,-0.7700053860364329,-0.8912025361036529,0.21866723142938463,0.41774817818624643,0.20945370541349453,0.005021738550805475,-0.11657101380330427,-0.1506924865808848,-0.0736313975904009,-0.10468246484531375,0.06728364521704498
0.8293536,1.630126641124898,-0.4424943221092097,-0.4769962146768729,-0.2534022008177752,-0.3490625964278724,-0.0400377053541506,0.29861374379659933,0.40391900045744705,0.13242705264718674,-0.005965868364680033,0.021268914521253273,-0.08904284479682362
0.3468096,1.583393742875234,0.010775543211266503,0.07309336524979847,-0.47359924417962335,-0.7375809464586046,-0.33178824402946866,-0.10177516413812494,-0.09581347626054636,0.09637621660528688,0.09286991306583596,0.10506011340510578,0.1257977806538416
0.46679328,1.5358769811312802,0.45365493741034096,0.5893811460665997,-0.15787114842457062,-0.30127999193292837,-0.13217704710591777,-0.3790785240886472,-0.3547819354777775,-0.32096195270049227,-0.14022953130737828,-0.18317288156147846,-0.1425667720090285
5.67344736,1.5346229546587458,0.7444870930281104,1.0048878722846484,0.3486336060741584,0.5753885328084484,0.28236886206149087,0.2861307474458003,0.24798207243524573,0.27816799395379005,0.11142370318741869,0.14235183518025515,0.11700208688188792
5.1839136,1.489992400788444,0.7846057094121018,1.0132720338459251,0.4798095004283924,0.6891017408334742,0.30784024202156385,0.26592221456541526,0.24664592360388204,-0.010404200033599728,-0.016178141468149724,-0.006139574795880097,-0.06055424920156935
1.6082496,1.427347179886034,0.5669270287502054,0.6661729082029056,0.10360533758338826,-0.009816865459954785,-0.1100740150411406,-0.31064988980689545,-0.33721875575604904,-0.19318899598228248,-0.08855203605704547,-0.11654985930700523,0.010247562987840549
0.7099056,1.379983044865428,0.18025536191060199,0.1465793275041368,-0.32063420170523355,-0.6225590637254802,-0.2968998689067605,-0.16366153952352544,-0.07588312397566656,0.17952913707484153,0.15515240789524506,0.14540175699240823,0.0026423615940045935
0.12435552,1.3451073736251222,-0.243466248383475,-0.3811061468899654,-0.3600638608643863,-0.4724575355340465,-0.09947891071030095,0.2994558106421104,0.30688038761951025,-0.05331635524690589,-0.1698188531176977,-0.07306682644007134,0.02568668530010662
0.29496096,1.3134826432456193,-0.5738835377763956,-0.7685978876113909,-0.04115606280770367,0.19841433522976107,0.1635375892425199,0.058712805543727625,-0.028260086937586453,-0.04604999960309799,0.14812819691204707,-0.05731609583072761,-0.07205093960677203
0.33365088,1.2788960965067468,-0.7168514741715196,-0.9102827707170986,0.23380627788735628,0.5813821577293323,0.18676147374151775,-0.28292604687401474,-0.2768702988329849,0.10007727982597321,-0.12953347840035256,0.16992010340725905,0.09927155989778509
0.20763648,1.245805473894182,-0.6366834042885747,-0.7604124985166831,0.17098299895221944,0.26886864225811274,0.003000122598807553,0.05778016400638869,0.10816387372670344,-0.13002778120930183,0.14955343963965903,-0.194772352636717,-0.07462219842479635
0.33498144,1.2145479121907552,-0.36417777691868847,-0.37530476043317823,-0.10108689680647116,-0.3361661209840347,-0.16903194923270973,0.2589516119464288,0.24639159245752076,0.09123082976058035,-0.21886118187179873,0.10023543471341118,-0.011747254821815377
0.6242832,1.1822022367148264,0.01230043298663804,0.11050602518554,-0.22114713477454304,-0.5182752845626463,-0.1657894254861215,-0.1763054513597082,-0.1916998683223992,0.062114440270829574,0.31377922053260554,0.0794181218029033,0.13717988701207612
0.45099936,1.1483317042758363,0.37512019482071873,0.5399539371949424,-0.020299775835994776,-0.07714657827417475,0.05275556648102275,-0.23883668531743785,-0.19938220242930474,-0.23992740105085886,-0.3866353858349383,-0.24913834731896278,-0.2537956667108466
5.48584704,1.1143422525083877,0.6140703182902049,0.7849639684452178,0.288204396662941,0.46117050350575733,0.316543202388552,0.31907884005317505,0.3100094810606651,0.250828091014033,0.4001850787516808,0.3140989250866015,0.312351982232784
2.3365584,1.0526485805985766,0.6519136166908109,0.7308365532107265,0.2613249925611431,0.4046050064982061,0.01846430198720812,0.1600001326578507,0.0015622528446803282,-0.029992507615825396,-0.36692351436821485,-0.25994144632287525,-0.2879395687422863
1.40461344,1.007268035982216,0.4879410228057188,0.4984257315950265,-0.09410999794056829,-0.08357645164440057,-0.2793255137083193,-0.36389252660139565,-0.22024859777043096,-0.22647145663869606,0.33902655249499847,0.15105892253464387,0.18851771889120705
0.19764,0.9888719168141255,0.1829718138900787,0.18393184014487107,-0.3955194124954593,-0.4411831852531149,-0.11218892168673733,-0.1245929150652812,0.08300995440065104,0.2637876311492184,-0.34860268141068945,-0.04029779547664477,-0.04254824501101725
0.849744,0.9838570336546771,-0.17378587622970962,-0.15274361876192757,-0.31294869688164456,-0.3235235427172239,0.20755506639114654,0.37833843791757604,0.094245630858428,-0.053494821668743205,0.38351840760332384,-0.06604212657070772,-0.11523189359519441
0.08090496,0.9783236489297961,-0.4899749165040455,-0.45286033200177456,0.05995583419996267,0.10623254770974139,0.07756661843230647,0.09391286889601651,-0.08493487426347439,-0.20124205862030584,-0.4163105632579005,0.1619664595934939,0.24826972688618443
0.05731776,0.9736522408802677,-0.6837494434323851,-0.6381358478783262,0.36223184967832406,0.41074962472002857,-0.16225982939357497,-0.37470554850013854,0.030775901974592065,0.2706843518516925,0.4225379759734476,-0.23170742788396134,-0.3227560879899665
0.08954496,0.9710037689220551,-0.7047751278684169,-0.6594242017035096,0.3005826069358441,0.29685773261962534,-0.059673658845423146,-0.06503653856484491,-0.06600269874143548,-0.09230284428641244,-0.3998469550987009,0.251921547855883,0.3162413287753349
0.08354016,0.970334548958907,-0.5467942864513312,-0.5111972038531326,-0.05479886894444128,-0.10475126469300594,0.1678121975110114,0.36987192344935055,0.03462373819557974,-0.17676922041308807,0.3669779320783764,-0.20678421908873323,-0.22498511674949262
0.05422464,0.971241517112157,-0.24986596131085817,-0.23106216915112318,-0.35330459327978864,-0.38707496569231653,0.03821033750088477,0.03580476773823091,0.13584582676429705,0.29146617060852,-0.3539817725932701,0.0898064944846455,0.06713898781862206
0.314928,0.9748756130415092,0.10970651850583542,0.11289690052207495,-0.3056996925547437,-0.27602608373037957,-0.21118947715221173,-0.3642588308747147,-0.17506304954838617,-0.1358136948752878,0.37979297558849073,0.08673243629970266,0.11897438477811177
0.70422048,0.9800227204433213,0.43928643018040764,0.4300805405396419,0.039883796503327254,0.09837397707282046,-0.04787592770665888,-0.008792812469783284,-0.08454310169437174,-0.1598603069451546,-0.4288562943741589,-0.2712549127010389,-0.282243628848351
