ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1206085802527357,0.3962518649288984,0.4959765001179051,0.05342452831233704,-0.03086408055302321,-0.2434809278242962,-0.1722527264288054,-0.22306290397902373,-0.14106429699544568,0.10759807375036386,-0.025526234233429784,-0.03333125734821372
2.5472448,1.126485682292696,0.3490459773852664,0.3814400472850972,0.16976559103703118,0.12108140068594005,-0.1337259289138614,0.07756504845379443,0.13708377586033876,0.11179654072702065,-0.09853340451914283,0.14946244144722412,0.15577762825859595
1.8542304,1.1381514985056997,0.19767733701860568,0.17032235095192463,0.10236424796737693,0.18126511964563605,0.14125679009809197,0.08755814314857562,0.15144645273989507,0.014200457776116953,0.11443076856562427,-0.21112901790565175,-0.23331374851189499
1.1442384,1.1482075456801806,-0.001109453465150012,-0.08334339397821323,-0.08196113346309553,0.030402087964598312,0.19386663979595728,-0.05493562880691607,-0.23535648732243716,-0.06344444321693364,-0.15456638097854788,0.1979607448662364,0.2485183029243212
0.05397408,1.1516384616838182,-0.18187509681253267,-0.308541949600513,-0.20461716132373697,-0.20273479175973266,-0.03974259828966849,-0.006621584234082457,-0.021505022090965654,0.00017894863629740998,0.2023729053190477,-0.13089692582255383,-0.203681105705377
0.13959648,1.1543760315339713,-0.28735749689794227,-0.42331563375561604,-0.13038581397725124,-0.2303465586566119,-0.2114644116318469,0.04896626725130344,0.24923812026414108,0.05599944113425642,-0.24286589751157217,0.039919932480540356,0.11683249976662831
0.6023808,1.159277675606736,-0.28734963161476157,-0.3898363791541582,0.08190048304133717,0.021600487306518503,-0.08116029973839034,-0.07990657592648293,-0.1142642987033307,-0.0042675558907791485,0.26544098198675187,0.04432956002104425,-0.013383646934485155
0.64183968,1.1675673639670754,-0.1886574605998965,-0.22287618183090185,0.22221377886597504,0.29250749891520517,0.1591104326887496,-0.041396734660424366,-0.20159509115513452,-0.0907897650025653,-0.2704727223945107,-0.10196121867556433,-0.08181022011800639
2.7805248,1.1765612615558865,-0.031256597500024005,0.011943879795968247,0.14401683285235817,0.2547483276433738,0.1923304980558572,0.16434442066340493,0.24688132155057882,0.07838715239816192,0.2660239018241251,0.12574906041639516,0.15079474074391244
0.71282592,1.1737419325890108,0.12466430477809536,0.21187631674557736,-0.10998387504623618,-0.10724760607103882,-0.11376020580479872,0.020740561945280987,0.03558411721671844,0.059877296328143,-0.2682498357275751,-0.1283619517732617,-0.18605513517991432
0.91610784,1.1770595148126108,0.22607115178746706,0.34955510577928434,-0.26718953366157777,-0.3608016121591536,-0.217985813349603,-0.2136839080660896,-0.2350658537180823,-0.14993197935538252,0.2906318420429356,0.1287222986974171,0.18872662719017452
1.00890144,1.221253328614779,0.2308820190280729,0.4460565237021554,-0.19242116033636525,-0.15584862455425383,-0.049710607857012735,0.021033435589492024,0.05813676294526324,0.062541682154537,-0.3378458476025217,-0.1348494236453622,-0.16032664803878174
3.3731424,1.311736526165089,0.1133357838358146,0.46680230995340616,-0.005648678613769813,0.2531916394069988,0.12014410928127721,0.2361598928310107,0.17576673259717346,0.11416510536099266,0.3765071907951943,0.10891135486891278,0.10207043351789961
1.0656576,1.418427516495374,-0.12724701169450844,0.3208530984736823,0.038710939349484,0.29969683654712537,0.027370737565623776,-0.11107975612286487,-0.14934702939321315,-0.20035446604355522,-0.3855814633089683,-0.04138919583729741,-0.024402606030880108
1.1924064,1.5701572999077513,-0.4474230663500777,0.0793694585945315,-0.08240988518135267,-0.007743287865655182,-0.06119409200752529,-0.17803878331396064,-0.059151770491444884,0.12389749878564567,0.3560995435744496,-0.05145178395120719,-0.049704731701153866
0.33073056,1.7415705698231145,-0.767024036938797,-0.260395116262238,-0.17038068592948638,-0.3440477764276735,-0.03666401076903655,0.12092783956669624,0.11538598301703401,0.02453921975223523,-0.30716508419047023,0.12175168175248252,0.09223197660614017
0.06215616,1.9269285692201443,-0.9860119827229973,-0.6170801839161507,-0.04473016654466531,-0.2847316931553561,-0.015551837427502666,0.15113111792644188,0.007769387160975179,-0.11900405927002554,0.2617894012983321,-0.13399614750594144,-0.08435624506325423
0.26452224,2.116152389015541,-1.0116331985433666,-0.8853557541206597,0.20697428460664058,0.13258340316193049,-0.03386758060091517,-0.14483875677822353,-0.08119589431175268,0.10888597252408826,-0.24252170395740089,0.07261357135204498,0.026725507652074144
1.5558048,2.3072177924865414,-0.7891556065228048,-0.9427230654985802,0.2927515043977638,0.4478913136720337,0.025996200471143052,-0.10871268613309294,-0.003938866566544463,-0.023543413508229444,0.25012476403682277,0.04072094022635473,0.05917592293859123
1.4154048,2.490215661591441,-0.32524430959820294,-0.7283632882103396,0.04612603063013359,0.2564573884299332,0.10034366327727466,0.1557120365364175,0.06257838830080713,-0.076501835120543,-0.2674432292877667,-0.1602144295415113,-0.1382612770076436
3.1248288,2.668661107151483,0.3045176413899503,-0.2352950525566004,-0.3232318907429682,-0.2546310679541367,0.03928439968825569,0.08326796810843339,0.036035659649658824,0.13394582149507986,0.2671296732663622,0.2298906536726323,0.1752538868318493
2.125872,2.8296529036898814,0.9657855172403481,0.4104548605071312,-0.41438273842074674,-0.5406126994046644,-0.14584155371311877,-0.1897330854373841,-0.10895008220015656,-0.10836487585329495,-0.2212559655983115,-0.20075808538139175,-0.15012219542828817
5.5207008,2.9656500077096464,1.500535647332689,1.0213916274070782,-0.0008018084297809666,-0.24091775739261034,-0.009515760194066933,-0.04697784651976891,0.03824916205091868,-0.004513487612164509,0.1424375001781024,0.08694774947061917,0.06821576599934089
7.7281344,3.045591422025429,1.761970349802677,1.3548795021733513,0.5856722399957787,0.33728725793617315,0.20137303241340074,0.19668192889376043,0.08121321802750753,0.130848601946351,-0.06340861619925836,0.05549083495868834,0.040534628026144305
7.072272,3.031795229418321,1.6758356968480534,1.2320684803340887,0.8244785086352215,0.5577706926631016,0.19261216666976663,-0.0008859671167036886,-0.027478548576706674,-0.17169092098582436,0.03561800475461254,-0.13942583528541036,-0.1384255073585178
5.999616,2.9454769288520484,1.2727743714984268,0.7315583225400116,0.49625719937355206,0.26062442810273584,0.015988915202300575,-0.1240210296762233,-0.023036864835611737,0.10507059921078848,-0.04543205211385146,0.1643446547916737,0.20001052705415126
2.800224,2.7897752034711356,0.6743358795154407,0.01796827922435359,-0.12766191889440925,-0.2684585982741174,-0.08226670029418305,0.016652546344436518,0.01670661436931246,0.03124059980907572,0.08108975764688477,-0.1327190940562938,-0.21643856886163357
1.147392,2.6050490903619052,0.0468219352148282,-0.6105946690537558,-0.5469347894452056,-0.4754954241566472,-0.041234559194819775,0.10604358589195557,0.024969040479839073,-0.14067409357405355,-0.10248468957630752,0.08844600621905407,0.19348056683320858
0.34481376,2.403679600280026,-0.4545943979014114,-0.9583325420990438,-0.46021264236113635,-0.23160163899673522,0.050780172322321786,-0.0687370538965519,0.03009371585478259,0.1300139859727639,0.09771762347655134,-0.04992686202771151,-0.144066200623855
0.61998048,2.195763719350508,-0.7341036500115276,-0.9464309685993265,-0.0067039558104115896,0.16582652663699618,0.08100623864528783,-0.08411725488659777,-0.0902101331542884,0.0018172660449886288,-0.06998605109446636,0.026473190387790918,0.08064555249104678
1.302912,1.9815711213890255,-0.7753553089564513,-0.644438476842942,0.4022528501512099,0.33201791243454676,0.029223131137987843,0.10207519875708722,0.009078039387289861,-0.15505961843396818,0.042363127181985184,-0.008028996781907783,-0.012786979423862838
1.7889984,1.7637525065655668,-0.6322089688673775,-0.2077863095126015,0.452404902066148,0.18759143195096348,-0.06462727480741422,0.06857022078541507,0.1418548189798244,0.18965568917325193,-0.03693391903871796,-0.020321213873985635,-0.0529534834210729
1.25818272,1.5365316580435395,-0.3977273814104593,0.1689621830398266,0.16804961799400767,-0.07635652581743049,-0.07511452169651107,-0.1513881033830077,-0.10519840538446769,-0.054846106442388555,0.0651622906332814,0.07061664871959249,0.10949136570401807
0.56096928,1.3180610540423447,-0.16734015386165235,0.3879197351430655,-0.17911116871237753,-0.18471354737745446,0.03677104630748027,-0.02018122513172985,-0.11520730256102962,-0.13648534828957298,-0.1091020065650089,-0.12356696041199348,-0.14607484258207018
2.20248288,1.1181062365284316,-0.011045291913224458,0.4156435804771923,-0.3434007435048246,-0.11622619225148943,0.11616152960553731,0.19022038765941604,0.201955043912779,0.2075755086399558,0.13300485045785013,0.1382394135288574,0.15224855685951763
0.3290112,0.9814098807447608,0.027303531637546227,0.36487031940036174,-0.3749339781734536,0.04292204393325707,-0.19004540838199768,0.011465299167941886,-0.08115613699563912,-0.0699238454749549,-0.1430634245870052,-0.11784622994001337,-0.12199085133080277
0.43055712,0.9237071109874077,-0.055981146466334,0.30361412503614327,-0.32676956737823953,0.09418374277673996,-0.24961872823619688,-0.26421431146095203,-0.1058821118900921,-0.16935555214342637,0.15538882889865563,0.06928916608469605,0.05619556379159902
0.97161984,0.9659113886310596,-0.2467065884998473,0.28178601834738576,-0.26138492589220214,0.025825699934353085,0.02485862392774428,0.012241963622987276,0.09609933547334316,0.2786478382037729,-0.2117207362200033,-0.031665059096040504,0.03772628156744784
0.83745792,1.0573219442110984,-0.5101843397975241,0.16815115854054777,-0.12633846348514122,-0.14676712633467995,0.19529211380307013,0.2415811967219037,-0.013613470893263127,-0.16196982492608183,0.29979850576088823,-0.014970388394123289,-0.15084338520669463
0.04486752,1.1698586159529154,-0.7838953457537152,-0.1005950508469216,0.12444813228193084,-0.18217737404143453,-0.019289741655918024,0.004310849503713732,-0.03908471861668916,-0.08112959606936157,-0.3957427526692941,0.08118767948060658,0.26697682243416904
0.04124736,1.2953868937854134,-0.9824261688700461,-0.47357141141204595,0.3706946439107485,0.06449976079822618,-0.24065560227700686,-0.20909846759922365,0.039584012730339596,0.25971199647890236,0.453550296865966,-0.17929407129011685,-0.35713452312115584
0.11090304,1.426794427683821,-1.0158858295930686,-0.8252071240086479,0.36483829716494,0.3535791238030051,-0.07678960215236201,-0.011977627006793274,-0.07817226572520321,-0.22246417407821453,-0.4618501382521303,0.27386387593460754,0.38417407623004646
0.37107936,1.5656300483055274,-0.8191345072598047,-0.984815770582632,-0.0005379033588321045,0.3011849492084661,0.2407554719527896,0.18559062600627232,0.0796522698128364,-0.012334150144072064,0.43984039655121476,-0.3096847621954542,-0.31506730829631296
0.25242624,1.7182142363319264,-0.38327043559962615,-0.8142497581054133,-0.5052866817179144,-0.1416230849094109,0.1308152702389664,0.025658394390425634,0.03326066811047515,0.2590307087915045,-0.43745623094548747,0.2279011042028691,0.1394320492116836
0.3300048,1.8898895646011742,0.22540338458950018,-0.28684117678260035,-0.6996086559442704,-0.5390418011945227,-0.2441432136123464,-0.16263011873695363,-0.1573835407444166,-0.29335605934885617,0.4938939860736616,-0.013487311248595838,0.11730974234822676
1.23968448,2.081333947024207,0.8672781695744977,0.4746221121743697,-0.32053498403761993,-0.40512917468928866,-0.2426795025041226,-0.050155356552179065,0.07846472671024685,0.04685394275123252,-0.6103304480254216,-0.28692338660237343,-0.39311556582354434
8.07325056,2.26228571003382,1.3664202217499977,1.1777267600911583,0.4240838623886985,0.1761214489378773,0.22139754373711004,0.11347405218346616,0.16176713652820732,0.2757317957524715,0.7357164595479855,0.5559132906472818,0.6026122784019249
4.4203968,2.36237599541685,1.5706821267967201,1.4483791691069243,0.9300644146570041,0.5580553048176646,0.30681661890585216,0.01487832677083995,-0.25046479436091174,-0.39514208562157566,-0.7965638328450765,-0.6574327332382074,-0.6712517104060779
8.814528,2.4142994489798553,1.422101011642714,1.2553268229448957,0.8325561814530165,0.49415704139353983,0.09580028294269043,0.08059495193616184,0.099461296934841,0.23181967357988711,0.7701090453716491,0.5470042614152689,0.5712979814054797
2.6212032,2.3729199503180007,0.9650708890858953,0.5791608730119158,0.14450280610988067,-0.06366091884190526,-0.24284050480551422,-0.09927355036943415,0.15937878490229815,0.06165401533574244,-0.6645235694679191,-0.25566012181981485,-0.3355254534591408
1.3415328,2.31273460107469,0.34625114873139573,-0.20425256558196556,-0.5667055579585059,-0.4677515067441398,-0.10488216205053873,-0.1046330966440252,-0.1692407303622355,-0.2237766988420193,0.5501201807627553,-0.0732907444224466,0.0469599320370365
0.42080256,2.2459507626829374,-0.25218283905132294,-0.8197021925616093,-0.7669968421404679,-0.42774849415487237,0.2126388456264714,0.09199196421505675,-0.04257080941788812,0.14862693060735574,-0.4772727653300257,0.30925758365614825,0.19881041586821724
0.22928832,2.1732668875364083,-0.6746060161698826,-1.0948213076684274,-0.3506000867500303,-0.08663004298059486,0.16780885382663266,0.12875179701864223,0.1857097621256559,0.02559008074635613,0.46497020601237243,-0.37590492967665906,-0.3342468840204729
0.5055264,2.0968115033586288,-0.8361323660336262,-0.9873426719026606,0.30585958267521896,0.2471077521787578,-0.15998064729399952,-0.09283793140801948,-0.08278855279392848,-0.12078998319177292,-0.4882911497218488,0.28342251977626887,0.3404883443569826
1.557792,2.014418426275026,-0.738480882808605,-0.59419608163354,0.6886549089646655,0.36652870835211676,-0.18550201468894745,-0.15653298400315882,-0.08871196513979253,0.09547903376816282,0.5061787942252192,-0.10307784483740827,-0.24696609847373818
1.93968,1.9205697050059367,-0.458669470501956,-0.10072548978330402,0.5322392839478666,0.23740344250999332,0.09963453176683011,0.08987012061704791,0.09271982689951282,-0.02997785500858041,-0.4848433955147861,-0.07037562826699063,0.11183492832843046
3.0225312,1.8106569586344747,-0.11246970448474879,0.3033496199766709,0.013233112408630482,-0.05088730881008385,0.23799542853593394,0.18736657099682483,0.052355992243891265,-0.014943741492385088,0.4205295892536971,0.1698992081092694,0.005445474627823711
0.84328128,1.675082798848856,0.18826252380469014,0.48312841512119126,-0.44830452746364086,-0.34052805415930804,-0.009660802668543121,-0.0891463073501364,-0.10337088691182572,0.05363351208889989,-0.32792921943772657,-0.17002611854130545,-0.06786005333114932
1.53007488,1.5423814229175072,0.37338977117339683,0.4770113891649748,-0.49521518973652984,-0.3595761063895255,-0.16889823936920423,-0.18686735746657826,0.01748865872882322,-0.0890277796160011,0.24168864975998725,0.10602715650193201,0.07167250433121854
1.97938944,1.454837909324825,0.41832453148393167,0.41109384896605866,-0.17327038334513922,-0.010815404808698853,-0.1054015339949768,0.11563153422044642,0.035194749183804636,0.09384680249432599,-0.1908082023040527,-0.032750546560938724,-0.03649386465958446
2.791152,1.402588257813336,0.331622056706002,0.3107223650241213,0.17743504497670382,0.33939190914643547,0.0498208772359966,0.1104917808546718,-0.012458278742841231,-0.04917728346751082,0.16867932790962745,-0.027214344267471113,-0.010749713189070711
2.1084192,1.4030433829543545,0.13646445810136484,0.23675632381070386,0.19886081065870007,0.3829476367805276,-0.011282618772651978,-0.09550279459850763,-0.04411973961428938,-0.03622424213159512,-0.1644833089319399,0.05571022388062846,0.046249067862705995
1.4058144,1.419381884575124,-0.1266321899930399,0.11012457056472025,-0.05595268867754357,-0.0035444775309601433,-0.009626431729313281,-0.09878651742607042,0.040778800408719805,0.09212338753916699,0.15697667056225112,-0.06136690588040646,-0.05766170241264839
0.24376896,1.441875321884664,-0.4083373823681355,-0.08569137767878206,-0.27562486049873175,-0.4152379266297422,0.027355604468842703,0.10796215441692451,-0.02817675769375,-0.05763944046249205,-0.14744049628933803,0.040417495083244166,0.04430662576729728
0.11716704,1.4701052479252057,-0.6448546411554512,-0.3198068205257617,-0.17614926859837854,-0.3763890592220382,-0.024459647202401836,0.0993465578671488,0.004791104408919464,-0.033099855331096516,0.1351018630851574,-0.0035413212703890875,-0.01387711998091356
0.18245952,1.5016154296941249,-0.7714552359217225,-0.5355814842752147,0.1631894361482448,0.09565936415032043,-0.095563089146116,-0.1253098284870736,0.04077012306440018,0.08827476022717824,-0.12323638686864835,-0.03554047789394219,-0.020363090691550532
1.035936,1.5411294692952577,-0.7401319571310893,-0.6460951939226969,0.3657354451256228,0.5009419727424511,0.00589657391363288,-0.09017713924130157,-0.06859414353510848,-0.04970843403859503,0.11096519277700491,0.06083534889874345,0.045138865116077835
0.9896256,1.5840739682114096,-0.535548627276344,-0.5971744842707041,0.16034943444513253,0.3585390139304472,0.14929563905949747,0.1303499087316001,0.0022784384936706662,-0.04720818795800572,-0.09715413606975189,-0.0659573257348117,-0.052218041562140584
1.11828384,1.6335648401935405,-0.1835200555350971,-0.3599321269189835,-0.28663326971773717,-0.20447893773131195,0.053130972684120294,0.08863715249992489,0.10581592256109261,0.10301258209641491,0.07785632952123843,0.05022974823986051,0.040600682106936854
0.30938976,1.6965399864815423,0.2460340280339907,0.04129590903312182,-0.5227663562845936,-0.5686627102140936,-0.21468132348919364,-0.13104813321827619,-0.10224954229870241,-0.05011099096136345,-0.05134478557076872,-0.018266244670947722,-0.015350076840713938
1.96915104,1.7598126286602511,0.6535051790870411,0.47983147208401955,-0.2363571083882531,-0.3402578138876817,-0.11718860101676914,-0.11278453897764103,-0.03372520138913682,-0.07621493823007806,0.02593305986627112,-0.017710268206490794,-0.01569282960152973
4.8289824,1.8211058820660442,0.9281049607774993,0.8246027963533055,0.328138302877879,0.27804114623001025,0.17786213038648133,0.15152861526836628,0.11066379204381066,0.15301251364386634,-0.022838739570544195,0.03371371020413482,0.04504728971914782
5.0880096,1.841026576336574,0.9905395200041878,0.8912421520061614,0.6456124237391115,0.57970177267174,0.21704247416277486,0.08711431633375448,-0.02188667652495137,-0.10362792077305633,0.0527723800000984,-0.02085838412224014,-0.07066903383415238
3.8458368,1.8215750550581786,0.8268722590136921,0.6624359173437258,0.4341512416791313,0.2848085834395036,-0.013703411472331506,-0.1149204595943135,-0.05381610447410743,-0.021723351430575893,-0.08924976492447804,0.013837342665371948,0.09556949269620464
2.0755008,1.7730122941056559,0.4929100124076477,0.23397433364236875,-0.0918523296907332,-0.2592662980353028,-0.15031936125218245,-0.05992505092597267,0.046966498203838296,0.12239967939676427,0.11399432682297202,-0.027061557432668745,-0.11933174724238589
0.64020672,1.7092064263455031,0.09100884844025674,-0.22929281889431707,-0.45611073918782935,-0.4846505588964936,-0.050448884458922615,0.08909463120003375,-0.0003892811660700264,-0.11891452276874737,-0.10995026393940988,0.06622074052854635,0.13443314279745072
0.20942496,1.6367126945477555,-0.2656187542349364,-0.5750096928954406,-0.36629262102144905,-0.21736421825238383,0.10634273277346605,0.023182209427460545,0.003927233035753809,0.010200605995197903,0.08698613639122911,-0.10561179444911822,-0.12802957131753417
0.8833536,1.5606904994025061,-0.48931513246304914,-0.7025990153014678,0.031181498802647385,0.214608353498865,0.09358808015085618,-0.06072063540155423,-0.014410099277364355,0.11773402119439547,-0.06838210750069684,0.11237261410153339,0.08860552279332873
0.7967808,1.4747064997609003,-0.5401776659603617,-0.6120509794283167,0.34181824606614075,0.355787082247204,-0.03156941237865916,-0.00434324223500471,-0.028258135703166157,-0.15915563125388207,0.0782686262723284,-0.06322676502323925,-0.015017822363943839
0.9588672,1.3869220729339347,-0.4307608203207411,-0.34577332337587235,0.31691372691231695,0.14634431071075735,-0.07419991053345411,0.04971844361797471,0.07255314935386319,0.07017479672410344,-0.12011063476073552,-0.034100016842078085,-0.07881459442006901
1.4967936,1.2957952526610035,-0.21746879905430508,-0.014221363808909518,0.04506037498998009,-0.14528863312200946,-0.014358796758996864,-0.025806078591819534,-0.005291559110361135,0.08877109537862586,0.17745365829029594,0.1457846206147143,0.16636382851178147
0.0700704,1.2000272323622239,0.01908075877888223,0.2650513185221391,-0.19821245993079495,-0.23760702361200614,0.022622066832493955,-0.039262878620127284,-0.11661591496074954,-0.18948828785758856,-0.2187554210088193,-0.21899820824955638,-0.21777078225609525
2.51284896,1.1110807479880374,0.20242051848910736,0.4311809526522921,-0.2070116279556121,-0.08296179556007052,0.07653416472482183,0.07761900919866725,0.11580282311331062,0.14121613068900257,0.22097001523644458,0.21298516880762597,0.2130128526163727
1.27143648,1.0141164545174308,0.2794629327813663,0.4188201108768008,-0.062438218991234175,0.06409681281761431,-0.005848428514167251,-0.012933213834827767,0.030321197974728185,0.01794466591258605,-0.18927307273287297,-0.13007078427894078,-0.15276197652848209
1.49757984,0.9829638472424497,0.2283251281524251,0.3928023767533466,0.00509088583276628,0.2030053801849885,-0.192673105463118,-0.0116463827391661,-0.18899869055904225,-0.11360681665114218,0.13070866540916146,-0.002149079861375136,0.06375763169870727
1.4421024,0.9955965923120923,0.056216803040802,0.31566854356750373,-0.09427734205997113,0.12262013171469843,-0.10978462104066213,-0.06361600468869633,0.13536862628413046,0.01884711733423275,-0.06362271329921816,0.11868173124673365,0.010403535588354938
0.80915328,1.031289017213456,-0.20071083514395668,0.14489981524145548,-0.21475882978532967,-0.14868953608235227,0.17715655507587824,-0.03404620979859287,0.11005255719838151,0.13977094509637925,0.002250777391125331,-0.164286827247532,-0.03377414915891195
0.04590432,1.0800216454140223,-0.47977558460076003,-0.1162988511541065,-0.1460612048366727,-0.30581897992236645,0.16100628465546726,0.13941391965456149,-0.28855085112979434,-0.12990583619514137,0.030153676066682858,0.10415089737237686,-0.0024307953242684796
0.04122144,1.135333800070798,-0.7019026632730182,-0.41599257398478917,0.12684453840362508,-0.11144660430030423,-0.1782789767541729,0.08849770975550682,0.10267195396598931,-0.07510631592087515,-0.03340954836694126,0.029684737889474358,0.07432538251470812
0.1027728,1.1935017330652808,-0.7906473973692583,-0.6642506888131031,0.34894537695789746,0.2757838914307616,-0.26876150933263787,-0.21594477055094177,0.2763978658297974,0.2340304849574614,0.019486553422257424,-0.16965552922046814,-0.13611321037704707
0.37072512,1.2576934917622873,-0.6939760203485424,-0.7523951766265524,0.24609115574047105,0.427120372745172,0.1119186738679041,-0.13133404301914378,-0.34845526808392213,-0.11428703068734312,-0.014378619330928022,0.24034007039590363,0.14238751358469345
0.41267232,1.3259737746160731,-0.4050420500646263,-0.6172418529422817,-0.15918546997190805,0.09731614091326213,0.3626195372478766,0.28806539087152716,-0.0631253300713908,-0.1921200780570966,0.04164640655594818,-0.1967469592711961,-0.06948718982618836
1.03518432,1.3987317683634732,0.027585098853528483,-0.25854192420491556,-0.5090916225364224,-0.4169521521796991,-0.009385963074584308,0.17163054718293594,0.45110392357579165,0.32568283127164027,-0.11296726000205182,0.038838328088450204,-0.07144925533814755
0.7306848,1.4723881461367079,0.5064065417944298,0.23817501744430247,-0.42834778218889724,-0.5453158718697483,-0.4507396666802567,-0.35930433409940316,-0.2553777937111606,-0.07433383904559997,0.213943201081786,0.17834177624186073,0.23484940489598072
1.1969424,1.5386616806752536,0.9094539585365905,0.7189662369066058,0.10698361013398135,-0.08132268512182637,-0.10899968947499143,-0.22963376142859024,-0.3058455502511525,-0.33910052855385286,-0.29897063436339133,-0.3553941577305684,-0.3578560793280536
8.03192544,1.6042708902720682,1.1226350763698094,1.044967657106875,0.6579274333675822,0.5672418292402116,0.5147300930537564,0.46784131893891584,0.4834671295661512,0.4613568204313559,0.3193066095495216,0.399882400862944,0.38829818124080756
4.2511392,1.5899555485956467,1.0770994145791566,0.9517588432626082,0.6813407591762687,0.5563467199741382,0.2508531290363504,0.17026466690359746,-0.02906172175621162,-0.14014369397030327,-0.260820078069869,-0.2843422724298073,-0.31211211530157285
2.080512,1.532970997319003,0.7922144808686866,0.5452478054875214,0.18018371938872482,-0.005539085594908719,-0.31674506017135357,-0.4258360966623526,-0.3777635990358184,-0.2802116312281412,0.18223880434341153,0.09411369490443834,0.15963797038079133
1.19232,1.4572838973772688,0.36168369589715943,0.009620373961310094,-0.3843084383996271,-0.4887623442674907,-0.2450448607075445,-0.13667764869856494,0.2641215434845548,0.38343957554290126,-0.13140503815459298,0.08638061275606157,0.015988631208565435
0.17505504,1.3733624022181175,-0.08815669515363911,-0.4648216989382488,-0.5486758943895672,-0.4386967379811449,0.19076619645749968,0.3758120114065511,0.11954654215877171,-0.11110266651765748,0.12792458020499806,-0.1982317016727203,-0.16267129779295975
0.0465264,1.2858883592159895,-0.43991058061543664,-0.7348297358285611,-0.23433382683667925,0.009289045560906137,0.23307190962951121,0.09583332879639621,-0.25721633136077254,-0.23270922734726554,-0.15135146143273726,0.22791238301344352,0.24488253720520545
0.14144544,1.197158341291025,-0.6191233364873547,-0.7422353286840102,0.2214672788835376,0.3624198573115247,-0.0958411345594437,-0.3268299639753037,0.09648676352581949,0.31617276664885313,0.17041268234942653,-0.18735939286897077,-0.25128309343510324
0.56455488,1.1074018944576478,-0.6097756898143362,-0.52496029344058,0.4184758332864295,0.31093450735945727,-0.18589843709960405,-0.060352020952685555,0.06968534817585692,-0.09936824325556522,-0.1620572981724164,0.10699431439361558,0.19347496506218043
0.6630768,1.0155956135702768,-0.4512394051441014,-0.19169283516349145,0.2452139636355399,-0.007656951928706549,0.05508160380142266,0.2751753069511717,-0.10439085541417643,-0.17647936943602527,0.12500504138302024,-0.02278658797620101,-0.09874872427872942
0.9062928,0.9202884055556037,-0.21753749469621678,0.12582226621008666,-0.07505422000640473,-0.23778721831746286,0.13923183797602465,0.026260690526899222,0.0913698039832117,0.25578260465902536,-0.07877876310350498,-0.04183224979138834,-0.0014728629958739258
0.52843968,0.8233831471312659,0.010090736066247928,0.3278757925328526,-0.24812733947549456,-0.19521996952067477,-0.05437384767365294,-0.220539821578799,-0.037393368311650015,-0.10100046375738952,0.05206700726421267,0.08971227793464974,0.08196552938843231
0.5260032,0.728197130305421,0.169441230109357,0.3751504819057776,-0.17099413515254536,-0.0017798285618970111,-0.07685813460927864,0.01327877983480516,-0.0938746478360535,-0.11042754326905573,-0.0528354404511323,-0.12564275391021418,-0.12765193836518274
2.2158576,0.641551718662631,0.2306642721396329,0.296978115983249,0.0015425355886162066,0.12055068502682885,0.08579164851466277,0.15900334931501361,0.1716212248732494,0.18449973823670418,0.05728618743386108,0.13322611712880678,0.13314200709674356
0.71711136,0.581474484410406,0.20056617477370933,0.17873519674078542,0.06285184736187374,0.11218545254472112,-0.013534568279995043,-0.03601952647872687,-0.05309544997773599,-0.08140579681343793,-0.039390003072461675,-0.093297935073219,-0.10195851613591832
0.36112608,0.5428434206110925,0.11406620705011677,0.05947122637572679,0.020383786426657148,0.015167403829571088,-0.10615253749941372,-0.1249385143234797,-0.1417003540757976,-0.08030800046343647,-0.00014871735431982538,0.015216764054854838,0.04722539536842915
0.7579872,0.5124522312828325,0.006191525029140132,-0.04719284040345804,-0.05040513177513231,-0.07362622121309645,-0.011397837183591483,0.04754714972356671,0.13850485778827207,0.1394558067639977,0.03246154453200358,0.05413720141384046,0.00985891404162491
0.0597456,0.48157379259932326,-0.09251338288966272,-0.12990534199739515,-0.07597990583834206,-0.07909542034390853,0.060418120975087676,0.10297732872650979,0.029363876020655683,-0.05410291846998935,-0.04576895873425759,-0.08771010687889147,-0.04951148316912916
0.047304,0.4509457674916016,-0.15834646051274717,-0.16900281094876923,-0.026462804280812324,-0.003551854064793327,0.0155532787092132,-0.048621512442380284,-0.13047434603288946,-0.06446823486379925,0.04105713968473946,0.07826045165058039,0.06241538561005653
0.0938736,0.42026408304821444,-0.1797865087678138,-0.1603605751958417,0.04415810405438866,0.06703873507692164,-0.04167875039985878,-0.08113169370622143,0.05314924017820578,0.09444783713803058,-0.030974802922320452,-0.039854068890182275,-0.05139799961352245
0.37930464,0.3898563192037725,-0.15766972439043933,-0.11243561129859438,0.06570348205809533,0.06195286694992671,-0.00844306108760119,0.050181629878491764,0.06726809956500608,-0.028186196498977384,0.027650474127066834,-0.00487761276941353,0.02830397426266637
0.18118944,0.3591206132330383,-0.10312637734947462,-0.045086978891237695,0.0209163462354155,-0.007017455157661432,0.032496412928158254,0.05706318032803576,-0.07708056095621053,-0.04519454576074689,-0.03695739755709622,0.033807297020180996,-0.007751094072401314
