ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120496512864373,0.3957088413609753,0.4960825585785678,0.053848219049437936,-0.030703403521473285,-0.2433047975871335,-0.17272431977775934,-0.22327985517933924,-0.14070209445581575,0.1078122319773011,-0.02544927270139688,-0.033507500607735996
2.5472448,1.1264306647501743,0.34884638302741605,0.3815211960206617,0.1699318798062915,0.12131271769950032,-0.1334863860511304,0.0775803187944571,0.1370579881056044,0.1116131257090962,-0.09878631529078163,0.14927288327050273,0.1559503441582094
1.8542304,1.1381356597954515,0.19775859163869805,0.17035647103516793,0.10234329575790545,0.18114510551859866,0.14120098194210262,0.0881444151313665,0.1512642858497543,0.013653557833035138,0.11476976917595057,-0.210960340668548,-0.2335813930094822
1.1442384,1.1482230597152345,-0.0007913054840399276,-0.08334129144495737,-0.08219667200057768,0.03013531587545276,0.19351777255616928,-0.0555489294853545,-0.2349552210503503,-0.0627109369949671,-0.1549872900611172,0.1978924920067058,0.24900140636780196
0.05397408,1.1516957047593337,-0.18139928792724289,-0.3085736936430314,-0.2050253608412839,-0.20273857828043093,-0.03966107770626651,-0.006633913784581123,-0.021715066545168055,0.0005085657274619543,0.20277318173613124,-0.13090258247359593,-0.2043538110213262
0.13959648,1.154446289722369,-0.28682829232296797,-0.4233682031331762,-0.13087115504019053,-0.23011504383463555,-0.2113808593821207,0.04956402971288196,0.2491497916129102,0.05474193376327824,-0.2432208385229957,0.039934432708170424,0.11754439471647671
0.6023808,1.1593116470009182,-0.2869073385256053,-0.38988196883237847,0.08154366555740271,0.021687205849847846,-0.08126754105484557,-0.08033617564789206,-0.11436942127851646,-0.0035827988197729608,0.2657897299249003,0.04432696485676704,-0.013933169030824734
0.64183968,1.167536420884167,-0.18842830456425907,-0.22286471657916304,0.22210722026323468,0.29233524312347375,0.1589521652444614,-0.04175596470101336,-0.2012236109334662,-0.09028594405730107,-0.27086772282717,-0.10207154115894251,-0.08159356469402036
2.7805248,1.1764682483772202,-0.03128633938475941,0.0120593205826997,0.14408859855275236,0.2546548251984602,0.192149353664309,0.1649298390553898,0.24651788031595068,0.0776003227950088,0.2663948431152584,0.126021469837834,0.15092643788987686
0.71282592,1.1736227330226396,0.1243007345451309,0.21202169702830578,-0.10969884718331473,-0.10714950563278793,-0.11338890396197743,0.020796562707462957,0.035797148066440514,0.060145425160015274,-0.26853524681578833,-0.12873405707970043,-0.1863518198564265
0.91610784,1.1769147808410463,0.2254456689669704,0.3496888365957591,-0.26678107342166363,-0.3607266191625766,-0.21800111611987524,-0.21425007871792703,-0.2353053880364483,-0.14983022617294425,0.2909001735904119,0.12908689294478262,0.18896598869246486
1.00890144,1.2210206917485287,0.23002724320334356,0.4463092075976733,-0.19175465146149898,-0.1558390995584879,-0.049365909506844635,0.0211985194005018,0.05850808911155786,0.06259653923858825,-0.3382748655755395,-0.13516285184360735,-0.1603614723542144
3.3731424,1.3113567631163148,0.11224905828788205,0.4672658415748101,-0.004673165841808574,0.25315365736369677,0.12058783685361774,0.2363004939401437,0.17516516308626173,0.11391557771219755,0.37688782229497114,0.10906707012687422,0.10186628148503983
1.0656576,1.417950948487281,-0.1286637451033287,0.32134894059470703,0.039986989976090646,0.2994917417730394,0.027325166572515297,-0.11078506610219557,-0.149232976941345,-0.20044045902298713,-0.38575263644574,-0.041496667975597486,-0.024074635812438683
1.1924064,1.5695972791971489,-0.4491037243653799,0.07989275755626289,-0.08104404292493794,-0.007775206509580179,-0.06131763896201911,-0.17860025144474756,-0.05858015464180686,0.12439176174160733,0.3561417276937305,-0.051224849276458186,-0.049971258063819295
0.33073056,1.7410271536606265,-0.7686549485200355,-0.2599525702677175,-0.16920674612309614,-0.34384127069203735,-0.0360208800096449,0.12132920029573235,0.11529076900356972,0.024410134397501868,-0.30735757638595335,0.12140367983536297,0.09230361480569142
0.06215616,1.9264928668925207,-0.9870998114400343,-0.6167691098192684,-0.04398750930130236,-0.28448991933872064,-0.014722158864904203,0.1512452509733864,0.006837779913727533,-0.11974197764797144,0.2622245179805756,-0.1335916013843452,-0.08424216796366346
0.26452224,2.115913141829268,-1.011748840021846,-0.8851979484945729,0.20707822147629018,0.1326471765743171,-0.03420840655538863,-0.1452899580024693,-0.08028156624894735,0.1098455942047905,-0.24302334095552702,0.07221809819555257,0.026570067998534303
1.5558048,2.307216937850011,-0.7882073728354618,-0.9427004356202092,0.29213417786317913,0.4477916961642248,0.025270013170076377,-0.10865188746506482,-0.003939665075795777,-0.023737805224205263,0.25044209442467863,0.04100413162559879,0.05918291512296997
1.4154048,2.490447391086104,-0.32357541291273884,-0.7284893377006242,0.04491735177891588,0.2563324430266118,0.10034123398448559,0.15618640001919243,0.062215184423924846,-0.07709340696519483,-0.2675879111630467,-0.16027932430567657,-0.13800981127195264
3.1248288,2.6690391346660705,0.3063315917484663,-0.23554895950856505,-0.32472776851140644,-0.254700586449551,0.039062157286931486,0.08294792515619019,0.035911777652595206,0.1346074387475878,0.2673185196975746,0.22975963064026672,0.17482793887384052
2.125872,2.8300820561342177,0.9672182139848134,0.41008435063151755,-0.4156695819461167,-0.5406950555042739,-0.1461695310183867,-0.18973756421807922,-0.10861819900232017,-0.10867015320832618,-0.22153389663754608,-0.20065740091943318,-0.14976123829606505
5.5207008,2.966037933392027,1.501544979121913,1.0210193051015741,-0.001770430391603961,-0.24089515665205377,-0.00984985587041729,-0.04685506266104327,0.038197955272205715,-0.004588507195645031,0.1427442165479139,0.0870382508722229,0.06807717246290912
7.7281344,3.0459234675144446,1.7627512208222047,1.3545386357088514,0.5849783159290357,0.337386302835229,0.2014885653393882,0.1964151455467881,0.08133837371148657,0.13117732719225075,-0.06366526897715039,0.05529653254380165,0.04050578183367442
7.072272,3.032161944179728,1.67674723692601,1.231637863160201,0.8237256502027793,0.557749993386274,0.19221006479842595,-0.0005078643730415401,-0.027764485898427848,-0.1721422602705733,0.03607339259943484,-0.13916879589334905,-0.13845073881745815
5.999616,2.945909462911308,1.2741658417179937,0.7311118934767543,0.4950854388855573,0.2606795172346,0.015250812109015188,-0.12451746748641783,-0.022301247843141744,0.10541263912486665,-0.045837843358176776,0.16431366110502635,0.20034329212261734
2.800224,2.790284706658571,0.676310934391611,0.01752556810898708,-0.12933462740548932,-0.26838480021091143,-0.08231136070998454,0.016637929876589564,0.01655483691062107,0.03157567460209209,0.08134129239358742,-0.13286813341095638,-0.21710802120471706
1.147392,2.6055248566462397,0.04909058848705611,-0.6109315017316047,-0.5488159777544724,-0.47557564510063083,-0.041265027949292196,0.10637759049538709,0.024258913151444215,-0.1416823943703881,-0.1025423157065836,0.0886571569632899,0.19429575686955414
0.34481376,2.4039940837718548,-0.4526111182747021,-0.9585195062878324,-0.46176583191419884,-0.2318746811056334,0.05012856122152371,-0.06873462444419344,0.030552775875132682,0.13072486642503184,0.09782104171472226,-0.05012773840388606,-0.14477406857781897
0.61998048,2.1958181935574923,-0.733013786723561,-0.9464438184945577,-0.007485054546702157,0.1656319749665234,0.08044133464300084,-0.08440804271689388,-0.08978541884784404,0.0019734429781235255,-0.07032551688277476,0.02653874707081572,0.08103842499637877
1.302912,1.9813471292811589,-0.7755142938210189,-0.6442833037677379,0.40242601939382844,0.3321623577285006,0.029468270388979558,0.10247932475367331,0.008296231475001803,-0.1555557774763367,0.04281625041082471,-0.007914607924162006,-0.012815600442710537
1.7889984,1.7632927976013493,-0.6335401488491709,-0.20746900538969626,0.4534204685811596,0.18795063650280633,-0.0642059865194496,0.06842097363360612,0.14218513683529574,0.18983048039295233,-0.0371943491021958,-0.020531239822613095,-0.05316136386404247
1.25818272,1.5359621240483827,-0.3997225140376978,0.16936895047535258,0.1695428194097166,-0.07619628551531007,-0.0750259439478649,-0.15165748888229205,-0.1049782075760926,-0.05480072629564953,0.06516376724729171,0.0707942168818562,0.10973200819230731
0.56096928,1.3175063024046356,-0.16930101280026735,0.3884098746534789,-0.17758744381572386,-0.1847686884494212,0.03724434005717988,-0.020046488498576924,-0.11533911424944648,-0.13636798127001984,-0.10896971034723857,-0.12359147597213808,-0.14621932171246213
2.20248288,1.11766412610624,-0.012428800211178162,0.41615583156191455,-0.3422744239937792,-0.11631950443993484,0.11654919743388627,0.19028321802340728,0.20198755325402637,0.20746329299427577,0.13285036828385774,0.1382179451535804,0.15233407583370415
0.3290112,0.9810439604315365,0.026302651325185295,0.36540389185641686,-0.3739565920398112,0.042867670992904554,-0.18945584045423158,0.011408751023734101,-0.08147649352753171,-0.06990370318437371,-0.1431981559800353,-0.11799019522403709,-0.12203474521975644
0.43055712,0.9233222259908999,-0.057054062094639015,0.3041324071870451,-0.32573330375637627,0.09401530345006148,-0.2499657476711051,-0.263910590404131,-0.10612988802951036,-0.16956067736248892,0.1559187264831864,0.06947355868238526,0.056049167524673
0.97161984,0.9653692759589259,-0.24834222944378712,0.28238943990562254,-0.25998605116411916,0.02570416522869248,0.025031011097571863,0.011782639254460792,0.09716186037678566,0.27883868769834336,-0.21275843130442976,-0.031821318634893396,0.03825079102682763
0.83745792,1.0566551845581458,-0.5124239659454911,0.16873261831743122,-0.12460645161411332,-0.14676344748844047,0.19626863609353631,0.24211906590437485,-0.014855170706073681,-0.16170092910471254,0.3009210730852377,-0.014998235791842387,-0.15189045730805215
0.04486752,1.1691866437643679,-0.7861967907148274,-0.10012430837957605,0.12614378035391538,-0.18195283695102646,-0.018773437565380864,0.004177120292854703,-0.03884815268943008,-0.0820234127562779,-0.3965752731309628,0.08137924813518609,0.26847493964115793
0.04124736,1.294857611930298,-0.9839939123972753,-0.4732194304320789,0.3718893040707514,0.06488534481411645,-0.24062377123580214,-0.2096106160945396,0.04028288585512295,0.2609608760588212,0.4539888462893225,-0.17946853066196067,-0.3587012481967742
0.11090304,1.4265251684563427,-1.0161463194975702,-0.8249970198988713,0.3651244996187691,0.3537237537876258,-0.07680958217617528,-0.011714416376685173,-0.0785070237954093,-0.22321142158472518,-0.4622281530753331,0.2738166530765949,0.38532690146543797
0.37107936,1.565658252703973,-0.8180794526100525,-0.984761910623628,-0.0012244410123349915,0.30094264030234325,0.24076801577035642,0.18587604944540434,0.07898117350873944,-0.012792548549172436,0.4404591585374135,-0.30925321241427756,-0.31549436505876477
0.25242624,1.7184849694131517,-0.3814767407196012,-0.8143451377419156,-0.5066386152414225,-0.14195175592952367,0.1302587576681195,0.025362964615217906,0.03434757601281482,0.2604087301713551,-0.43830013826070197,0.22708741473744287,0.1391882152750629
0.3300048,1.8902664031377807,0.22710248948339293,-0.2870535855830794,-0.7009955328293307,-0.5391689843919085,-0.24444642715605022,-0.16257651926505554,-0.15845594024296702,-0.29451498857839986,0.49462178404614776,-0.012637570061295253,0.11786367144076482
1.23968448,2.0816454361559384,0.8682398010777455,0.47439393228096066,-0.3213844743644916,-0.4050234832316504,-0.24247685759528084,-0.04972012689151182,0.07895006984811699,0.047043598137892835,-0.6108070754717899,-0.2875886856646794,-0.3935876542812497
8.07325056,2.262434126783337,1.366576782079729,1.1775412773760319,0.4238251639880213,0.17619906053318302,0.22093799274142578,0.11283263383768989,0.1618102880899419,0.2760024640121708,0.7360324803563593,0.5562967574174308,0.6027615327846845
4.4203968,2.3624874798466693,1.5703868202773599,1.4480892325356158,0.9302621151813953,0.5579664031686927,0.30712015052131614,0.015406524454708864,-0.25039456992662285,-0.39538109494566837,-0.7968080090077949,-0.6575938475359636,-0.6711444045697058
8.814528,2.4144316936191084,1.4221822907105206,1.2551269730797854,0.832407856634861,0.4944416324447021,0.09546670137048235,0.07975845175392433,0.09930491157008033,0.23225785757280373,0.7705496341167817,0.5473432832851229,0.5712567138418305
2.6212032,2.3732283229815927,0.965971406368984,0.5788680185398932,0.14371965903581266,-0.06346141508569787,-0.24295676471984481,-0.09861841304348246,0.16006833418764674,0.061433988403964496,-0.6650550889060639,-0.25624961473907054,-0.33574523302373377
1.3415328,2.3131361151645966,0.34802513256971856,-0.2045217349740757,-0.5681739200804469,-0.4679154125763292,-0.10515086778199961,-0.10484600342021795,-0.17011247591945347,-0.22457614541706272,0.5507541199469684,-0.0724569124271774,0.04737090491547862
0.42080256,2.246328128234007,-0.25001672706409256,-0.819889835718744,-0.7687219310398997,-0.4281612346853197,0.2122261674184258,0.0917950099173621,-0.04188003337661323,0.15017084496943509,-0.4779112504377013,0.3083725067426161,0.19849091504052463
0.22928832,2.1735056015167795,-0.6727892244368673,-1.0949430823334083,-0.35198304460993146,-0.08691235086608473,0.1675622763984281,0.12930596734399655,0.18519458481848947,0.024494268483129036,0.46551932447704053,-0.3752773880334011,-0.3343886127581694
0.5055264,2.0968295865536684,-0.8352888003244358,-0.9873856886278686,0.3052351891442548,0.24728046595699057,-0.16030098436890075,-0.09281744274609534,-0.08269597401063088,-0.12096515055377595,-0.48880513336463444,0.2831490035102307,0.3412913288311988
1.557792,2.014196338968412,-0.7388042791732121,-0.5941280773907568,0.6889068365811735,0.3669227696661311,-0.18554573735549307,-0.1571896471000138,-0.08861302178005348,0.09663526289222779,0.506831392455705,-0.10311101913415154,-0.24830881862996682
1.93968,1.9201729474114035,-0.45986633083460954,-0.10051080434404086,0.5331277458676759,0.23759414983973795,0.09991212152632795,0.09007236786651523,0.09304140573676924,-0.03124652221381515,-0.4857466368553569,-0.07019366693286734,0.11332322293226126
3.0225312,1.810213110642306,-0.11392189703779416,0.303720315666174,0.01431801002924274,-0.050912868448293604,0.2384112612224825,0.18773525224641885,0.05157485543188245,-0.014255730529485542,0.4216273287180912,0.16978841178554507,0.004233150273430387
0.84328128,1.6747498274120927,0.18712123127458788,0.4834897304067729,-0.44742611581726943,-0.3406869114465687,-0.009465670508301141,-0.08964031402797423,-0.10251102331818268,0.053690470179104534,-0.3288856188568357,-0.1700306393308575,-0.06712368596656829
1.53007488,1.5422357841307022,0.37287573379509426,0.47723452674013506,-0.4948346251280506,-0.35969304747244785,-0.16924486556298657,-0.18637123386971524,0.01725134036643094,-0.08932876558756404,0.24234673209331956,0.1062191521907646,0.07138414830431836
1.97938944,1.4547922927389039,0.41830249049815554,0.411260677394409,-0.17319089101789822,-0.010745419447109827,-0.10488054227923188,0.11539823939368983,0.03518742169443359,0.09402437793483433,-0.19125827826986433,-0.03304173077704778,-0.03645919786327275
2.791152,1.4025542971569516,0.3317199786923542,0.31083076418544914,0.17746985210120192,0.3393639901910485,0.05003520345752304,0.11044723072739109,-0.013003801571571586,-0.049365873706673495,0.1689151048183343,-0.027053484097027816,-0.010761261954979564
2.1084192,1.4028930811695,0.13618844835377678,0.23695084026442506,0.1992131698004771,0.38284866425574426,-0.011601468249221855,-0.09542261034683523,-0.04386449522403671,-0.03608672242178146,-0.16459495908059374,0.055581497602725176,0.04631375387582215
1.4058144,1.4191039386435849,-0.12741193722498598,0.11039143144896281,-0.055320673885944534,-0.0036046079915550166,-0.009834425920256401,-0.0988509000960222,0.041200888472374395,0.09214540528062147,0.1569816337772301,-0.0612247007334896,-0.05776165177051979
0.24376896,1.4415191755419343,-0.40945506534396703,-0.08540448968008856,-0.2748658918752099,-0.415153167549083,0.02798924723145979,0.10801117557840549,-0.028451693633662224,-0.057638225573954316,-0.14752275009303717,0.040302730858667125,0.04443791453853487
0.11716704,1.4697393352719608,-0.6459074539329052,-0.319533800492615,-0.17544650411584617,-0.37620622761161626,-0.02382125724320483,0.09935555872875164,0.004303833707955575,-0.033179408335185616,0.135363887624214,-0.0034721451142110276,-0.014028778487297751
0.18245952,1.501315266306511,-0.7720384077582124,-0.5353544122945293,0.1636636175985056,0.09576376689311622,-0.09577973108342315,-0.12536957805008983,0.041397622969274274,0.08825328374869058,-0.12358571367290473,-0.03559621434965398,-0.020209980307282927
1.035936,1.5409430031981806,-0.7400723575011323,-0.645915833970016,0.3658369794258334,0.5009095788291736,0.005502425195544021,-0.09023460382250224,-0.06860932361615345,-0.04951428082699751,0.11119778589658429,0.0608958627908549,0.04499676440063269
0.9896256,1.5840287296384885,-0.5349969522465642,-0.5970825526265284,0.16004184280183387,0.35842165563457734,0.14934768965739956,0.13049689355844543,0.0020132879381457164,-0.04737345219700468,-0.09720468902687694,-0.06597236568494125,-0.052094487446974404
1.11828384,1.63364088496977,-0.18281505249542795,-0.35994429641359993,-0.2872202358880675,-0.20455070207929527,0.05309142522537774,0.08871519380961868,0.10580480819066633,0.10300019615743443,0.07784548691347683,0.05019390559374346,0.04052222601630299
0.30938976,1.6966652315272601,0.2465474636768483,0.04122852683452314,-0.523284856151494,-0.5686336422350291,-0.21465697231492933,-0.13124787234197474,-0.10219339159005873,-0.04996694843924418,-0.05142550356575027,-0.018303094291649252,-0.015339181108502268
1.96915104,1.759931445303916,0.6537696947451578,0.4797313403950952,-0.23667284022313603,-0.34025162804400955,-0.11732377259277148,-0.11264766468944974,-0.03378194045766084,-0.07641502596368754,0.026114401811501865,-0.017608513358927227,-0.015694456926027122
4.8289824,1.8211676249897357,0.9281831826081395,0.8245502844399759,0.3280736554956946,0.27803844988405335,0.1779257070534094,0.15136938007366454,0.11091299770870357,0.1531160217874356,-0.023142038972732704,0.033630310569082396,0.04515682436284114
5.0880096,1.8410909535054654,0.9905912415099611,0.8911460211595797,0.6456244581729746,0.5796521004753649,0.21696354126529815,0.08736778670495343,-0.02225775328284234,-0.10354624145916085,0.053225448045360335,-0.020844878108878778,-0.07100307798807262
3.8458368,1.821693709011819,0.8271249336811505,0.6622813439913887,0.43393925000117256,0.28485557220702257,-0.014086108218455018,-0.11516999936595206,-0.05342033491184737,-0.02197290306740295,-0.0895820229989885,0.014008040502849964,0.09616531916724393
2.0755008,1.7732029295280016,0.493542792014428,0.2337975681438851,-0.09245941416023086,-0.2591154040210439,-0.1503648084950544,-0.060072554743355024,0.04718521585158716,0.12295153562195055,0.11413861000710186,-0.027272131392704763,-0.12003353835456491
0.64020672,1.7094269330261336,0.09202523444188028,-0.22944767775239586,-0.4570267858166215,-0.48464893361908934,-0.05022370425955405,0.0893168589458699,-0.0009590123961830376,-0.11957836587381622,-0.10999375208807204,0.06632552250154432,0.13499040289030315
0.20942496,1.6368989735785915,-0.2644182543886591,-0.5751176920631292,-0.36725003107075244,-0.21759098165080415,0.10611252816225357,0.023285344930453807,0.0039217088646200686,0.010299415118781446,0.0871250573212791,-0.10556556170759018,-0.12827554709504443
0.8833536,1.5607823651278556,-0.48828393724440833,-0.7026358884453239,0.030452908822395375,0.21442884733978376,0.09297041480161573,-0.060978209540262916,-0.01377580653979703,0.11838228031263898,-0.06868090153206163,0.11216187896370228,0.08852964793386327
0.7967808,1.4746879544528815,-0.5396739207972502,-0.6120477139528672,0.34150332205935136,0.35585165842514055,-0.031664040919139984,-0.004095318767024685,-0.02881705692390979,-0.1598523731122717,0.07857444182783806,-0.06292807251822066,-0.014758079774526362
0.9588672,1.3867834165481288,-0.4309432609737942,-0.34570506557532127,0.3170430538198339,0.14659441070305515,-0.07395140125213687,0.04974459342176299,0.07261623961913939,0.07030698412523635,-0.12022457382744749,-0.03434353066545872,-0.07905366594299745
1.4967936,1.295561955042299,-0.2182041254046919,-0.01407353172333671,0.045543731171643814,-0.14515485436826728,-0.014310669462416608,-0.026215424617444954,-0.005088669564653047,0.08902470773328386,0.17739465223312925,0.14586871407940494,0.16644711488105016
0.0700704,1.199763680986623,0.018110710480253107,0.2652699207264472,-0.19749537596135958,-0.23768983247417322,0.022935415072263127,-0.03897001396356289,-0.11676047017970204,-0.18969557909176682,-0.218697694351819,-0.21897174598440253,-0.2177286152588002
2.51284896,1.1108314084091238,0.20160714106256916,0.4314762052248963,-0.2063682482523971,-0.08303651269633783,0.0765717405623733,0.07757920276516288,0.11583148130219285,0.14130432970040654,0.2210411361625367,0.21302116117766748,0.21298991458180697
1.27143648,1.0139566462937444,0.2789258519786238,0.4190220380642189,-0.06195611163258894,0.06401793103456276,-0.005771538487728121,-0.012732143440700519,0.030564373895817915,0.017940289731819683,-0.18944892073602246,-0.13022446714929253,-0.15285746955245397
1.49757984,0.9827729559984483,0.2278045550289126,0.39309281061981416,0.005637925250077456,0.2031008648563517,-0.19218607371105664,-0.012267655544398709,-0.18954177954679788,-0.11359872436701314,0.13068080612471697,-0.0019607396635123986,0.06404489495445835
1.4421024,0.9953180671058041,0.05539635995319515,0.3160168180612943,-0.0935278123529691,0.12257897544306062,-0.1099659841983767,-0.06289687168623312,0.13534357018421747,0.018867753981745103,-0.0632436887679997,0.1183874985993106,0.009827713676951618
0.80915328,1.0309240389503491,-0.2018787677870982,0.1452239707491755,-0.21386231040866477,-0.14891834265407397,0.17694506929604667,-0.03405675245373497,0.11087806667516242,0.13909417590571668,0.0016780368812073603,-0.16389258794108638,-0.03298131721299941
0.04590432,1.0796394017191118,-0.48100960249470126,-0.11601917052119647,-0.14519793419941215,-0.3057786281723666,0.16186976975739056,0.13879564403798397,-0.28907942384518254,-0.1284289238802868,0.030460383441534972,0.10380691730296675,-0.0031541131458420377
0.04122144,1.1350194973698595,-0.7027563973431873,-0.4157748795649599,0.12744448794325428,-0.111078680495104,-0.1776858171950303,0.08886761992786318,0.10201249326141626,-0.07602444755711858,-0.03328437225038517,0.029803929277279612,0.07467800662611325
0.1027728,1.193313936064585,-0.7907998936662742,-0.6641196808821922,0.3491252572737218,0.2760131832535895,-0.26937686061403404,-0.2156238604683399,0.2773212792495594,0.23320997000796184,0.01916982623233587,-0.16950378225596632,-0.13595657419494558
0.37072512,1.2576502776613652,-0.6934044032899379,-0.7523413782342288,0.24577972061476563,0.42693631008620364,0.11143483399636646,-0.13204740901951775,-0.34828909484426746,-0.11256688386444592,-0.014218135784750638,0.23997995780855189,0.1418113248698962
0.41267232,1.326072325373231,-0.4040294546803897,-0.6172627533995562,-0.15990988153421304,0.09698767805139848,0.3629622237674753,0.2882235605155929,-0.0640239475983577,-0.19300804379518025,0.04169193939291021,-0.19627451386286773,-0.06875681223004328
1.03518432,1.398927178411461,0.0285942475556627,-0.25862247813234185,-0.5099635374908646,-0.4169687145617975,-0.009466203107409386,0.17251812296923252,0.4514177078355592,0.3254429428150791,-0.1130458945628413,0.03837732459696836,-0.07202637632870863
0.7306848,1.4725931417359617,0.5070295095539649,0.23802989072148698,-0.42895729545992084,-0.545151521287446,-0.45108259878611195,-0.36017777892179637,-0.255203435859774,-0.07396610142640252,0.2139135901388127,0.1785526259589887,0.23510477363223717
1.1969424,1.5388227861612025,0.9096376802312965,0.7187590286149943,0.1067763389206846,-0.08135162632983549,-0.10903624764831367,-0.2295748648275812,-0.3059023309486415,-0.3391260572034271,-0.29885964575901464,-0.35532712921971327,-0.35787553199164895
8.03192544,1.6043298076012196,1.122641403840073,1.0448900334146607,0.6578966141322757,0.5672406421687487,0.5146877189600444,0.46797163468504066,0.4836414048106292,0.4613350703936809,0.31920475090076084,0.3997941464405252,0.3882922126523451
4.2511392,1.5900613846272138,1.077173536863074,0.951601713685227,0.6813213771876695,0.5563227005254407,0.2511725115210184,0.1706052177846394,-0.029380393868562494,-0.1403065889771162,-0.2607556975065177,-0.2844313658624316,-0.3122451959796532
2.080512,1.5331745597765583,0.7926808481369564,0.545021545570322,0.17976955592276214,-0.0054417998713424025,-0.3173808698328907,-0.4264876375812617,-0.3777848856050399,-0.2800457949751825,0.18253156935589668,0.0945149173618625,0.15995999174135997
1.19232,1.4575603176669807,0.36269245476179024,0.009406637108449231,-0.38524021570471106,-0.4886354151297065,-0.2455563603964127,-0.1366995424437433,0.2653426642822001,0.38385782758239556,-0.1319758174602379,0.08592370575020558,0.01564374398279077
0.17505504,1.3736300289296264,-0.08679575026464352,-0.46497880286104704,-0.5498223199090608,-0.4388272199962114,0.19149368936228017,0.3764077953503862,0.11825375676933746,-0.11210936213363858,0.12833542920789748,-0.1979582203060247,-0.1625739841489027
0.0465264,1.2860611356083194,-0.4386224917647424,-0.7349161068883499,-0.23529441607233215,0.008976834928502826,0.2329766494768524,0.09564303682187532,-0.25777713264798296,-0.2322094774952763,-0.15129633735525064,0.2278082462103506,0.24517645917803366
0.14144544,1.1971831223324312,-0.6183792817507808,-0.7422444903766156,0.22100710035715612,0.3623120052724358,-0.09702358495413381,-0.3271434385780319,0.09805224678836916,0.3168610880354943,0.17014732351462045,-0.18741315474236,-0.25191349589858314
0.56455488,1.1072649190490642,-0.6098464607819096,-0.5248831614433922,0.41857619386264083,0.3111873562634638,-0.1860349050696435,-0.059966422380911676,0.06944823889823971,-0.10041390110049793,-0.162154154826824,0.10715194744881713,0.19422523008095452
0.6630768,1.0153196671712983,-0.4520780268513425,-0.1915264264241842,0.24580460763373516,-0.007357012808232157,0.056254881965305786,0.27512792600125197,-0.1056964789699915,-0.17617505347977147,0.1256400558763959,-0.022891527723529564,-0.09934581239093569
0.9062928,0.9199427081265403,-0.21878245742303667,0.12606180355786314,-0.07418640114027503,-0.23778747480948978,0.13934017756054387,0.02582826205739377,0.0923786691968446,0.2560922289877041,-0.07950225744123407,-0.04189511751184794,-0.0011973411610062545
0.52843968,0.8230653093300573,0.008919380859941694,0.32817046189413895,-0.24722376831221712,-0.1953681783146983,-0.0548161247368639,-0.22014594054254708,-0.0372120908196307,-0.1011761759565008,0.052406923615188256,0.08986124487190206,0.08195863811122975
0.5260032,0.727981168130248,0.16872596918904448,0.3754329152446068,-0.17035282150385758,-0.0018095705443527878,-0.07641843032405825,0.01327280003481703,-0.09423747301838331,-0.11046590878010559,-0.05276451970205986,-0.12564429581877337,-0.127716632907125
2.2158576,0.6414685664201457,0.23045625055138372,0.2971203043960711,0.001748783501628268,0.12054151812562065,0.08592907596057808,0.15899673342539392,0.1716932122685331,0.18450306161342464,0.057103744260744556,0.13311932779087676,0.13317702168560072
0.71711136,0.5814770194016602,0.20059763149834112,0.17875165137454452,0.06286886172317041,0.11214401625828635,-0.01355617347235624,-0.03591927138788129,-0.053201151476582866,-0.0814619828237159,-0.03928043433177342,-0.09327345614719044,-0.10203535061650199
0.36112608,0.542874462023904,0.11420705081759595,0.059449884948565124,0.020284437650765163,0.015186585916967824,-0.10628455372607389,-0.12526127711968998,-0.1416489930513636,-0.08018735934270142,-0.00021305514933204692,0.015303312157712495,0.04741558487365071
0.7579872,0.5124810202246061,0.006373265119449134,-0.047208475742625926,-0.050578732870948544,-0.07357318212633927,-0.0114247293398193,0.04766727354694659,0.13866483548800151,0.13957021945902995,0.03245198830928687,0.05397765660635017,0.009586061326062963
0.0597456,0.4815836627909447,-0.09236086352888025,-0.12991142084989574,-0.07612075478697812,-0.07911299584661673,0.060660777090272615,0.10317613725682385,0.029047208028120466,-0.05458051035984001,-0.04577972643004164,-0.08759422743050681,-0.04926168593340266
0.047304,0.4509273185051506,-0.15825295169805012,-0.16898535654310276,-0.02653014354126172,-0.0036011582855283095,0.015468429975462087,-0.04887253944275913,-0.13052779328089828,-0.0640193044272837,0.0411627781080329,0.07823001973371294,0.06230470089652556
0.0938736,0.4202207165671234,-0.17977681223694655,-0.1603197853098773,0.044175279516872536,0.06703422380829518,-0.041946313189349965,-0.08113830813024082,0.05362034529501344,0.0945348685258292,-0.031142224659660492,-0.03991384687504135,-0.051474543312016625
0.37930464,0.38979455415506137,-0.15775660838807248,-0.11237984358062282,0.06578366438477783,0.0620023729231406,-0.008355048285487885,0.050426329484712824,0.0669927631513637,-0.02872507654365541,0.02773515941703927,-0.0047373399268539965,0.028523713208597295
0.18118944,0.35905110181892635,-0.1033049295354712,-0.045033061746845855,0.021048683944173526,-0.006985004588472701,0.0327667927070167,0.05693231564067489,-0.07729866931638098,-0.04475924333572043,-0.03686905996046893,0.033641364025133055,-0.008000849652564536
