,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
194,1.4746365005071216,-0.5398567316566504,-0.6118024627667654,0.3408475786571537,0.3556193466346356,-0.0312982850358959,-0.00582177893622718,-0.021639803422161565,-0.1547301828039606,0.08041904705648967,-0.07173767951179662,-0.017854748721945164,0.7967808
195,1.3866680198395709,-0.43085909320613464,-0.34474050327604777,0.31735772419871905,0.14576411818634183,-0.07748669099648427,0.04869945505300733,0.07195530373765517,0.06870162200339548,-0.12248026786270867,-0.02811994513479271,-0.07659254254252378,0.9588672
196,1.2953614090625172,-0.21790782115647322,-0.012990367152570298,0.046644374853533184,-0.14589488259693623,-0.01316079374500641,-0.024129977123890436,-0.008070584452352729,0.08764542852805011,0.17920538008499745,0.1444386856696415,0.16565274802848792,1.4967936
197,1.1994749229898984,0.018461383958735516,0.26586068870571206,-0.19732419269968873,-0.2379627955646697,0.02121958451557746,-0.040074174958359216,-0.11429593838803731,-0.1882544751308127,-0.21899514706923784,-0.21994455837315327,-0.21809489798596493,0.0700704
198,1.110451575964414,0.20187921346321738,0.4313031830934911,-0.2068750718673653,-0.08253603822078888,0.07837828461342458,0.078046732473777,0.11559189990212225,0.14081317092376142,0.22035475622329045,0.2123564006262826,0.21308485280437206,2.51284896
199,1.0136940612065597,0.27908944686640963,0.41878220932574023,-0.0630397587079827,0.06443726215887978,-0.005964690940239333,-0.013644177911785097,0.027767821631155834,0.017613018018749798,-0.18962175459277777,-0.12602178564641917,-0.15165517140829218,1.27143648
200,0.9824049140428309,0.22794076962635254,0.39254765146435916,0.0036014745275003146,0.2039536245241732,-0.1975185827768389,-0.009553458707409701,-0.18295980283818825,-0.1129396747756843,0.1365153732635991,-0.0073923851496597226,0.06097993679896433,1.49757984
201,0.9948592352203515,0.05564708603974417,0.3156912118384884,-0.09519011514977178,0.12312289295112923,-0.10510908503259368,-0.0670058900682577,0.1370163516816356,0.017498174082750728,-0.07521240860450899,0.12555992544154396,0.015225021599486811,1.4421024
202,1.030490509977389,-0.20146408929055618,0.14575200359910287,-0.2140528831388101,-0.14891134662174987,0.18191419651541474,-0.03277482698054351,0.09976563211314311,0.1449446015600431,0.01624826346916611,-0.17281601240315,-0.039942768799450114,0.80915328
203,1.0792686734853982,-0.4805423110419456,-0.1147064474534031,-0.1442664339197884,-0.3064880384179338,0.15363888239285076,0.14269647816085546,-0.2824138027556064,-0.13882623252139548,0.021145656732386428,0.11340545499378347,0.002992440344798545,0.04590432
204,1.1347162192612712,-0.7024231276462666,-0.4143445284398411,0.128277823618444,-0.11223952012373378,-0.1833560672200731,0.0853053256992819,0.11207511217791966,-0.06987857087727856,-0.03313116354476135,0.024194477781796928,0.07202545931324032,0.04122144
205,1.1931022027871172,-0.7907375668721013,-0.6632562747490304,0.34870209900977844,0.2752947313537922,-0.2618213134357413,-0.21837218998886562,0.2640569935938662,0.23849519517048612,0.02712881549447979,-0.17168493033187746,-0.13813496203190642,0.1027728
206,1.257529592877072,-0.6936265231519108,-0.7524573407858622,0.24439226500343647,0.42731197307961716,0.11650692175701897,-0.12692868673293037,-0.3501264385947387,-0.12433701766613514,-0.025524328620451425,0.25010010606245253,0.14788459677243004,0.37072512
207,1.3260506465472228,-0.4044191598003735,-0.6182032837212821,-0.16085055008405616,0.0979283490383832,0.35620699486978286,0.288492916171561,-0.052624740280411454,-0.18556786807241657,0.05187758247371586,-0.2102128302871965,-0.07600573685493076,0.41267232
208,1.3990116429430817,0.028231866140281208,-0.2597194474446534,-0.509157323521201,-0.4162616616984547,-0.01099436498662106,0.16712887782013353,0.44762044379008087,0.32535602275369785,-0.11968199539516515,0.050192802042350514,-0.06654254244353178,1.03518432
209,1.4727984687388664,0.5068359809082309,0.23751900077043311,-0.42738294595362514,-0.5448148521117878,-0.4473474956775711,-0.3561304455834258,-0.25826007856156924,-0.07572047649679924,0.21677011727372256,0.17355951270303996,0.23285801399048403,0.7306848
210,1.539100104972434,0.9095969211127102,0.7189903048180701,0.10766165691130221,-0.08178176689379049,-0.10881902808783206,-0.2296280857704384,-0.3053889619685018,-0.3388641100479069,-0.29907617628057565,-0.35678373155128873,-0.3580647272141833,1.1969424
211,1.604434767736029,1.1226484706686006,1.0450045981979585,0.6582214101004814,0.5670297014670816,0.515024551977747,0.4672955692538998,0.4818465106358402,0.461284138169959,0.3183042089773245,0.40197232711270886,0.3888591857023647,8.03192544
212,1.5902650572341812,1.0771477285264417,0.9519204297887268,0.6809491768652517,0.5558376107918614,0.24631571984576425,0.1688949697797031,-0.02505751142723722,-0.1395339394950715,-0.2617727827998498,-0.28251362343586284,-0.31131363567391285,4.2511392
213,1.5334781648852556,0.7925466910051014,0.5451231860218472,0.18077027718484287,-0.005722652429873622,-0.30903736999218456,-0.4231288783333351,-0.3779832465480657,-0.2801107512415906,0.18342606181163434,0.08442716247026015,0.15672335516610544,2.080512
214,1.457837562994318,0.3623614809621268,0.008776188264063482,-0.3834483276059248,-0.4884007414074267,-0.24197060779655258,-0.13732222444008355,0.24919044141082414,0.3798581341878631,-0.13370009868105623,0.09918081213526214,0.01995737997658351,1.19232
215,1.3738059165948167,-0.08728535195099912,-0.4661928135509869,-0.5490408747233203,-0.4379698925814981,0.17937324544745684,0.37310427937553775,0.13392822672648522,-0.1051325607482368,0.13252471424633475,-0.20658418669230846,-0.16547566214328244,0.17505504
216,1.2861264462051694,-0.4391004695078151,-0.7359686271342717,-0.23582702062244607,0.009972943079538492,0.23171570126007932,0.09796876144692336,-0.2480221331654635,-0.23492091406940252,-0.15790046096491242,0.2275647095650595,0.24491746390754177,0.0465264
217,1.1971454592897304,-0.6186560029928531,-0.7424320891461916,0.2198961580575929,0.3625676600214478,-0.08422306954128206,-0.32478700391019016,0.07368558589549139,0.3117322196421879,0.17547553368194294,-0.18036371576565982,-0.24859529523221915,0.14144544
218,1.1071290819767512,-0.6098111112673952,-0.5240264992429352,0.41834877225855777,0.3104049759228689,-0.18410817556202005,-0.06322519842694999,0.0753467357731482,-0.09298048706706881,-0.16182608409948326,0.09965570340205941,0.18964716633246492,0.56455488
219,1.0150911950730477,-0.45175205043650135,-0.19007132878313762,0.2465482699502567,-0.008495668708652772,0.043152475647931766,0.27440222054672575,-0.08935825027693839,-0.178871766393394,0.11899410471555823,-0.02082932737141471,-0.09573307396348278,0.6630768
220,0.9196294615839267,-0.21830831931458305,0.1273034190340974,-0.07316849954542129,-0.23850993554143907,0.1397224029974016,0.028767121570427014,0.07899937341962014,0.25438910720963787,-0.07125888423129208,-0.038535423240293944,-0.0027370239420822246,0.9062928
221,0.8226814022647077,0.009335931299938599,0.32856347662060853,-0.24734387640734054,-0.1954000750251347,-0.04515803737267373,-0.22155268568200695,-0.03865225318486449,-0.0998685981220463,0.04760312348506588,0.08620443271796964,0.08202683940577603,0.52843968
222,0.7276211396161546,0.1689424513725256,0.375079795658023,-0.17178404421468071,-0.001185906562124639,-0.08056660747571404,0.013203141518689747,-0.08963690602925567,-0.11023559917187709,-0.051979393166410544,-0.12579829517779023,-0.12765657636754035,0.5260032
223,0.6412858193335929,0.23050679029636897,0.2967163490933647,0.0009701032885394331,0.1210443265482054,0.08428591681790876,0.1588711835616035,0.1711842106864427,0.1843409501926981,0.057702830974551665,0.13554088887379462,0.13340823033292834,2.2158576
224,0.5814518537366961,0.20057480129662345,0.17856974253137373,0.062334387835019184,0.11231859007446203,-0.013274242885657409,-0.03637401068590905,-0.05204183896051103,-0.08113703467895106,-0.039756201344900086,-0.09377668827816205,-0.1017779986400849,0.71711136
225,0.5429010949529647,0.11415761882435192,0.0593712882712531,0.02022040145544025,0.015276023763662267,-0.10483517632784224,-0.12353162035964904,-0.14228248775398747,-0.08057443320054995,0.0014302248169757298,0.012979568989829814,0.04601357656755032,0.36112608
226,0.5124962448604653,0.006314205858936194,-0.04728370140975973,-0.050203888209376026,-0.07356832728015571,-0.011612527734450167,0.04670781706651126,0.13631625060360694,0.13821848612511337,0.030140623517466675,0.05855891216532333,0.01190310443631741,0.7579872
227,0.4815810379481942,-0.09241329391067941,-0.12994942265259768,-0.07591709139385999,-0.07909761414961841,0.057107441408093144,0.10206081499397773,0.03340736340763003,-0.05109996651918298,-0.042869639351420685,-0.09153928545673234,-0.05152474432380393,0.0597456
228,0.45089378619327586,-0.15828479342541374,-0.16897313828344376,-0.026563811540633742,-0.003524715404665864,0.0166014507021551,-0.047142077419979306,-0.12984520828643206,-0.06692817880350604,0.03850133153759971,0.07919874811530937,0.06337060661573433,0.047304
229,0.42015529209083824,-0.1797824463304176,-0.16024571680489033,0.043920041933135284,0.0670207963056222,-0.03883309919181867,-0.08104233108840757,0.04707137317019101,0.0937681528417611,-0.029983796156084597,-0.03737473839261531,-0.050799928377314375,0.0938736
230,0.38971164550287307,-0.15772713553976753,-0.1122233421986053,0.06564051490900034,0.0618813423085941,-0.009159510114292186,0.04876834466098071,0.0709723890103889,-0.024919786868896843,0.029183237489146748,-0.009309438019350554,0.026486378859927964,0.37930464
231,0.358977003623456,-0.10323888053006286,-0.04479196704980787,0.021085680780184635,-0.007116596693076679,0.02961117066787977,0.05763050425770955,-0.07425484957518187,-0.04798649320775617,-0.040861412156320234,0.037763764332728066,-0.005628484449752557,0.18118944
232,0.33158284134373467,-0.033422066219811065,0.02801735279921462,-0.038432327153500416,-0.05575525736441741,0.003826136725592462,-0.0444587896256618,-0.0020365951535800614,0.05621109005666613,0.06133606221362672,-0.03620937619064237,-0.0009528314312219538,0.26970624
233,0.31093120040218847,0.031311081647458286,0.09259830063293556,-0.06214057905469458,-0.034976178225649086,-0.048713074098052755,-0.03622708408849718,0.03878565427301411,-0.016451440497294825,-0.08239435494934447,0.009514638058224095,-0.008373844100287815,0.19386432
234,0.29321831066937304,0.07340485796977321,0.1251534341023378,-0.0346934409932705,0.009778137978483427,-0.0014867407146490295,0.03558299359279113,-0.016448943306219585,-0.015990800311547686,0.09653716855301005,0.023404317236238162,0.025905185223679576,0.61436448
235,0.28458276707966607,0.0794741458752463,0.13168816571375916,-0.010070377074989692,0.037343989764613096,0.0226195866381585,0.022226281877086876,-0.021761804991606407,0.019753346461361756,-0.10748363352242658,-0.04993854051083841,-0.03916032731003088,0.3692736
236,0.3340978724674848,0.03307580212268651,0.20508554353827327,-0.08364530728180308,0.10997755577949549,-0.13808852816409176,0.035819099246814284,-0.0250400304218406,0.01246948106456062,0.10327630508200192,0.045133959402213715,0.04073008716420419,0.67289184
237,0.40042581024318374,-0.07480173588276139,0.22346290300201277,-0.19365466758450664,0.006029942930405861,-0.06883959427472093,-0.12846161244889207,0.08749278463120334,-0.09097712881251309,-0.07040897611720402,-0.0067153157478405156,-0.03674088993836767,0.04681152
238,0.4877792761029243,-0.23663606193426154,0.15928115388256123,-0.1979656447298261,-0.1718103482534996,0.1699977281588481,-0.032978803379397646,-0.03146582954853309,0.15754814748475648,0.0029085006598883654,-0.04408276204811409,0.04332384360465335,0.3058992
239,0.5830563506268341,-0.4193056132382962,-0.020055542561167403,-0.01235495132123846,-0.2102514479543313,0.11494679685873492,0.19156778516799444,-0.13981867487926664,-0.10521680183117416,0.07611196753610106,0.0596819980203761,-0.07443610642456638,0.04392576
240,0.6808515279261244,-0.5662723683609242,-0.2800309394217508,0.26189017338317133,0.013755275532869071,-0.18545129975677158,0.05050144142800748,0.16677448592418678,-0.08228166883092092,-0.13384588184783042,-0.009688392878816171,0.12885524690265437,0.0450576
241,0.7800676015953382,-0.6141698452979624,-0.5287989908101415,0.364396191437746,0.30968957961778126,-0.20659714630411918,-0.2580215211451206,0.08012139688811504,0.2459240710319606,0.1496982795537717,-0.09538605442041882,-0.1849331621469524,0.0419904
242,0.8802620139441402,-0.5138364198553056,-0.6542376682630023,0.13038383094968248,0.32365191045122116,0.15360660647642746,-0.06294418740287812,-0.3011198785958315,-0.1798929705866791,-0.1325487490142929,0.20350195051999506,0.2075191613765229,0.0543456
243,0.9827456405002891,-0.2522285781396845,-0.5678407811844777,-0.29461590350300343,-0.04458641188858294,0.3073686584880661,0.32597257648677697,0.12109183012078029,-0.11129766553266461,0.11605086726860343,-0.24626367106158734,-0.1636311215545165,0.17276544
244,1.0837624471756395,0.13459139583981386,-0.25915364724997625,-0.5287382560386278,-0.45852317950693583,-0.07528035499674197,0.06859742625747757,0.28853596929628567,0.3447138792438387,-0.13963287273977557,0.17074395770950399,0.041020035009497406,0.6706368
245,1.1812894407411998,0.5623058606704602,0.20345208991338024,-0.30410242017830413,-0.43504068433184245,-0.409832848842887,-0.39177956417008897,-0.3461437951088231,-0.23326576856175582,0.21945890270472398,0.023766245332906444,0.13853126183102996,0.20863872
246,1.2738810650169017,0.9200919451030307,0.6825797402833734,0.27015971366276054,0.09305869008138845,-0.008215086183316787,-0.08068087275939112,-0.0810678646660829,-0.1707534783681902,-0.323405398574142,-0.2605466379258206,-0.32111077567051277,1.99399104
247,1.3500088995983737,1.098276497950698,0.9960307869718608,0.7057344879432023,0.6036505961622607,0.49396688035586084,0.4671209239480139,0.4283369707894838,0.470755084172215,0.3887028436580451,0.41980057663176357,0.4412077718182181,7.86359232
248,1.338505789910853,1.031327254957943,0.8933592299332962,0.576174988768289,0.4091982242841008,0.1504485456091799,-0.004370541154352312,-0.20567813803022175,-0.35608259286607297,-0.3661902794353075,-0.4113368190243716,-0.45480206295333875,2.6005536
249,1.3021303721189075,0.7394724158461211,0.5285319755411334,0.04115517070057662,-0.1360834685325836,-0.2930417291364075,-0.352133335001718,-0.21250638782683265,-0.03665757554129758,0.28037280224856803,0.2653047299735451,0.36237982960998477,2.4889248
250,1.2420294456207313,0.30644684581309417,0.022353509024713673,-0.4434059235754632,-0.49587032944840187,-0.20205764092600806,-0.013723486841605265,0.28461875189403685,0.3189012367548876,-0.18519567832392256,-0.06703809668190865,-0.20226183331015568,0.5647968
251,1.1809793698594928,-0.14961627158308835,-0.42618698126779536,-0.49652658925765625,-0.3299800200826736,0.17949663410037053,0.28745116105647744,-0.003072519642528014,-0.26204242603168265,0.13089718434231154,-0.09147107104784492,0.027772969554616566,0.04770144
252,1.1193848737725745,-0.5145382891335111,-0.6968424538344676,-0.13747812583040223,0.1031773678828255,0.22642345448053092,-0.0064846664492708,-0.18800309860344225,-0.022553983139100897,-0.12531916061057843,0.16701234926165212,0.11557053220319013,0.0403488
253,1.0573920395111904,-0.710292858653851,-0.7389720781716074,0.27500632328802893,0.34582881377837643,-0.07395698367481791,-0.2183741881031247,0.10626083977730416,0.2410070391789915,0.1414462113372215,-0.16420466005808176,-0.20396097820963244,0.05717952
254,0.9952596248941644,-0.7112677719121839,-0.5774273433797751,0.3982696663429095,0.22388925670175266,-0.20192250613358495,0.022490287570588924,0.03093679865121649,-0.217778397511465,-0.13926319815989438,0.12171302218442603,0.23631592075184382,0.18121536
255,0.9321906134735963,-0.5447015915424079,-0.2950354094099098,0.18923669253444156,-0.05469670452574745,0.004875966003095041,0.14718967297761007,-0.04833782350696101,0.017360367483457196,0.09555043969564642,-0.08496496064561836,-0.22663078253720345,0.13203648
256,0.8712981879292477,-0.2768932149821417,0.01239894190387962,-0.12008208668500059,-0.19192158648371804,0.1453001370693258,-0.030089269514908274,0.02789443217462433,0.17068236132498638,-0.021598467308859656,0.07459976784000792,0.1922847167325558,0.85387392
257,0.811780990980571,0.008294003518344764,0.25350111346918136,-0.2780252128163175,-0.13214583947370404,0.0038024162822920746,-0.0855592079360125,-0.05440546809512951,-0.21055769018665105,-0.04671262966083187,-0.07426194974308163,-0.14478636633866146,0.05092416
258,0.7561316557498303,0.23733713691966285,0.38169475821417004,-0.19086117955264603,-0.0139269670551726,-0.04508784652824499,0.0520582629100489,0.04575925026219444,0.10105586261806793,0.08078964845321444,0.053729262422693075,0.08853679558618098,1.54721664
259,0.7174831669037117,0.35742631283523313,0.4136396068182023,-0.027573874217523206,0.05822763380133265,-0.05133734873566783,0.016668084888667185,0.032166140780792996,0.06450040174725595,-0.08998911411114764,-0.012159000379109214,-0.025622570331748997,1.45342944
260,0.718223448817397,0.35299935874907734,0.4014270994051297,0.06203039402056349,0.10369064862727606,-0.06028084521872475,-0.0489898225871959,-0.08996119195928864,-0.16551673224102656,0.10359479681730054,-0.0281242205808027,-0.039346693849706654,1.30974624
261,0.7536339083632817,0.23205219053503764,0.3392300751931943,0.027869533648777308,0.09189566508575853,-0.02049716105665187,0.018917735589397636,0.020480608947034757,0.13029068138760885,-0.14841728555191616,0.040169844635191375,0.10067820322328458,1.586304
262,0.8216827709029428,0.011933704444945117,0.22801146605671532,-0.11885664672482023,0.012396712047413383,-0.03246268866573507,0.04742927845885899,0.0420235171056443,0.003537296763209342,0.2076672202802297,-0.04697650714261742,-0.15473204352678796,1.02165408
263,0.9019676639918269,-0.2663174738363014,0.03487372766499497,-0.21961142163082484,-0.13108292937452226,0.012683468346392354,-0.06580046833546728,-0.021952292462670785,-0.13425571705116088,-0.2515469061054219,0.0728516164436007,0.1949827323495541,0.126792
264,0.9894294107554452,-0.5394055202810976,-0.21934579413925426,-0.12786441158870251,-0.19375212341569492,0.0859297022924419,-0.03259797363054669,-0.011534387598139411,0.16673304687438284,0.2562803991523954,-0.12225070652648808,-0.20769588189474308,0.04392576
265,1.0794913545023668,-0.7317994025184505,-0.4817986976858836,0.12199736573949282,-0.059516475458826074,0.00014851066068099933,0.11074478349909633,-0.03689508133524535,-0.06335023075362332,-0.23137606635309882,0.16113393811019153,0.17597520159329902,0.0447552
266,1.1761337777165917,-0.7765319255204707,-0.6601664661262038,0.3069205577367719,0.20135992330150032,-0.1444204971026188,0.02710660142362828,0.06772131826208531,-0.11008936452020139,0.20728545706352794,-0.14610676990749913,-0.08930285232711371,0.05990976
267,1.2783040838681465,-0.6367722529833729,-0.6781921395004274,0.21526554860637825,0.31084165053307977,-0.061585152657552024,-0.16269218139425662,0.03328935466041272,0.2070414623924636,-0.21455069885794353,0.05163411504764623,-0.04611082971457638,0.29647296
268,1.380972608196326,-0.3209204582883544,-0.5036875085068128,-0.12033768757899262,0.08117192961398544,0.1725275405232539,-0.02294323698659892,-0.13984327260314935,-0.11815094614300226,0.26123594275058915,0.10819347766918476,0.20216241135356947,0.9803808
269,1.481269263842689,0.1135649108439351,-0.1563360706933492,-0.40920424439464614,-0.3049990849527185,0.13206114123866822,0.21155152401431057,0.03499494884307247,-0.10841589262393388,-0.3259079197559767,-0.27717394578599636,-0.33350799057605546,0.05789664
270,1.5813600894661322,0.5721462296857175,0.29472381980849965,-0.3271455338802414,-0.4169141020884584,-0.11347019306992272,0.03282246055673026,0.2003047751580589,0.2761660385913782,0.3699599181741027,0.3768543235673385,0.39273425403066314,3.23954208
271,1.651966012587937,0.9422229606198389,0.6736968690620443,0.10065982257989575,-0.12108120417815232,-0.24610825830309077,-0.3152737865682967,-0.21136290764632723,-0.22310074013139516,-0.35917322786477107,-0.34376369877474094,-0.35235288138294324,1.19632896
272,1.7460040333420246,1.12237961034136,0.9741681625806072,0.5150662434542734,0.4632739294673449,0.06137712949872796,0.08352944326599482,-0.09189808032160725,0.01212439328007235,0.28588042746369824,0.17521835261461946,0.22369779501288092,5.57082144
273,1.8097413189278877,1.041997238882823,0.9883452992433231,0.46885484579019626,0.5736255922603494,0.2812291615277897,0.26768251076193333,0.29476299497297714,0.12821436553678164,-0.17953446749884786,0.05009969988864523,-0.0571785602938637,5.66784
274,1.8228146937451273,0.7073767098914835,0.6521905246500456,0.0049238369554829116,-0.008298357207935161,0.13829966507413122,-0.1352725423749598,-0.02543038612219098,-0.09154183539295759,0.09861050327959475,-0.20558705041780082,-0.08416256208002437,2.8739232
275,1.8087866717727772,0.2097624678430516,0.09936405605629856,-0.3817131172627608,-0.6154122037359477,-0.12487686828794207,-0.18204324738686098,-0.3113113123612276,0.013253038187152164,-0.06849094630049278,0.2330914447676861,0.15920793670826489,0.83961792
276,1.7833328669014277,-0.3085694138463803,-0.4785509129100873,-0.29164552393689686,-0.531360429662103,-0.19272825784332007,0.17474634747161866,0.18097158269903132,-0.021791268655114094,0.0837181463171034,-0.1460787125246153,-0.16371770401066593,0.08832672
277,1.7566944550187964,-0.7029198077694004,-0.8931609482009488,0.14655437671727556,0.18199742454411608,-0.031227683325577293,0.09680680820854777,0.253488352943246,0.049133604621865334,-0.11159356514337204,0.013474797804701453,0.12447730458074842,0.88372512
278,1.7204664708198154,-0.869307609227464,-1.044425922983796,0.423086605891257,0.6965267581851129,0.1736526899176086,-0.23901709364779786,-0.31616098351260497,0.025541044324476986,0.11759549501820676,0.08817070460206028,-0.08173135938687733,0.6943968
279,1.6766019011026587,-0.7699248219211204,-0.8911958478583029,0.21844991291424398,0.41763175976848305,0.20961187097456005,0.005146029781152236,-0.11633706750617383,-0.1509695019412444,-0.07769064435790411,-0.10087558034329412,0.06753054938693974,0.48797856
280,1.630156886656218,-0.44247545316266906,-0.47701734836044496,-0.25329377884093957,-0.34897440724743917,-0.04015087896774235,0.2987048254700571,0.40420712347443805,0.13234061958127755,-0.0035004974299902222,0.018506096327015352,-0.08914958749978304,0.8293536
281,1.5834315950553923,0.01073012693577724,0.07300813572233823,-0.47335050106907595,-0.7374115576765741,-0.33200947105204726,-0.10199408723529367,-0.09621067141531912,0.09648320020466884,0.09269587500524551,0.1056573459039556,0.12577960962093146,0.3468096
282,1.5359295645757582,0.4535819743456351,0.5892839535597999,-0.15774630328273645,-0.30131681769167357,-0.13222230232442866,-0.3790360323444793,-0.3545692497146526,-0.320982864304124,-0.14154640679828442,-0.18208243237672303,-0.14249980364409184,0.46679328
283,1.5347545758145997,0.7444217213169645,1.0048144341694651,0.34856798742351297,0.5753113845998029,0.2824987173797027,0.28612519817104626,0.24768519684216816,0.2782335649013114,0.11236634047957715,0.14171807469941078,0.11695016420243452,5.67344736
284,1.490107275622793,0.7845473135300499,1.0132125472930724,0.4797205454456915,0.6889913041184802,0.30802489086441126,0.2661104553083995,0.2471364991463841,-0.010514949853036686,-0.015172765648713227,-0.007671259286142873,-0.060578256541392934,5.1839136
285,1.4273834944491057,0.5668706510744829,0.6660914082168223,0.10367066196138645,-0.00981021423542573,-0.11008329357309588,-0.3106917634495096,-0.3373002791980104,-0.19326172396110378,-0.09146854747760541,-0.11355024521688162,0.010399451409832889,1.6082496
286,1.3799732236586186,0.1802304109956391,0.1465325572391757,-0.32041470734828914,-0.6224108435346064,-0.2971387552862678,-0.1639288834421649,-0.07651225618996221,0.17994782377690557,0.15848064029625208,0.1427409180345716,0.002405471800125849,0.7099056
287,1.3450883899946362,-0.2434274326998782,-0.3810766040730494,-0.3599523170235666,-0.47234357886036427,-0.09958105016966455,0.2996203561839967,0.30755203218024135,-0.05380040911249027,-0.1715847058177635,-0.07198701482445859,0.0258478542223604,0.12435552
288,1.3134665819746194,-0.5737875950698291,-0.7685266378525036,-0.04136509635096977,0.19828075465285402,0.163642108663873,0.05876637872334751,-0.0282323853109258,-0.04602358918063367,0.14697107932717837,-0.05623713844003197,-0.07199350113697958,0.29496096
289,1.278882970989301,-0.7167424537546392,-0.9102214518150579,0.2334478041286978,0.5811502955374349,0.18699365115419977,-0.2830427772080104,-0.27750208589103237,0.10055033761214131,-0.12557924171010945,0.1667068209303144,0.09900701002675849,0.33365088
290,1.2458046021089682,-0.6366128324630573,-0.7603927467604431,0.17084308733599632,0.26886689186167806,0.0030831481942822925,0.05795906051169922,0.10861042314343639,-0.13045397355517305,0.14430270493213473,-0.19007762960600982,-0.07429625570351413,0.20763648
291,1.2145647425211459,-0.36417736477384494,-0.37535442604651964,-0.10091306196955487,-0.3359739332018414,-0.16917750473868634,0.25888994580088637,0.24658054988520842,0.0912783706274111,-0.21426533964266561,0.09551280983419803,-0.011983348295738203,0.33498144
292,1.1822349460176043,0.01224202375775385,0.1103913866148437,-0.22091450421409095,-0.5181511456611233,-0.166003218523415,-0.17649750618832627,-0.1921325918891796,0.06221951444015364,0.31106667618381034,0.08253933691744657,0.1372882825445217,0.6242832
293,1.1483952433551472,0.37505057901795386,0.5398629993546061,-0.02023090625246307,-0.0772455789497064,0.052763987855057565,-0.23870085750046635,-0.19925831918107803,-0.23993879648357783,-0.38560319003842586,-0.25025746074146954,-0.2538383404355774,0.45099936
294,1.1144314764705918,0.6140285494988876,0.7849240184289711,0.28815959542318553,0.46110530413916356,0.31664696974900514,0.31911962167053526,0.3102109576487271,0.25078762576402486,0.3994899930839732,0.3145501872391074,0.31239274088382546,5.48584704
295,1.0526989602123458,0.651893206194886,0.7308302149613998,0.2612475435584726,0.4045943213598234,0.01856017231411808,0.15998051774907462,0.001214547714826116,-0.029964068035546187,-0.36533275551120364,-0.26114999707711506,-0.2880142634410836,2.3365584
296,1.0072829390596765,0.48792194179738996,0.4984234544243646,-0.09412009811776449,-0.08358183123462341,-0.2792627806248948,-0.3639053158064179,-0.2196297561713386,-0.2265358287211362,0.33647476989201097,0.15290364329375725,0.1886423022089744,1.40461344
297,0.9888866974606086,0.18295507517886908,0.18392118035079777,-0.3954340328641101,-0.4411860770472211,-0.112289571461894,-0.12464177680044371,0.0822076487152673,0.2638871903788492,-0.3458804351368667,-0.04208919282936926,-0.042696705944487816,0.19764
298,0.9838915704586482,-0.17378826832391167,-0.1527648838467169,-0.31284964497963336,-0.3235338583973631,0.20744236956778703,0.3783669190818002,0.09447485303426077,-0.05350759732609541,0.38126302339143603,-0.06413542841014282,-0.11511505425006957,0.849744
299,0.9783689247662887,-0.48996368714536526,-0.4529048709841572,0.05992310266565209,0.10621354448141952,0.07767527817387629,0.09397459693720718,-0.08418136994287306,-0.20139829161787418,-0.4145143741200854,0.15950719866357135,0.2482049081223403,0.08090496
300,0.9737001097824792,-0.6837320475789389,-0.6382038975245181,0.3620926122898811,0.41075085110951487,-0.16224575857973514,-0.37477665820503864,0.029618358144948637,0.27090407934288274,0.42053826783868814,-0.22863678926378736,-0.3226913673563794,0.05731776
301,0.9710506458779222,-0.7047598401635411,-0.6594941310731831,0.3005209866752272,0.296897864539653,-0.059546208290686374,-0.06503953088233384,-0.06545337681084357,-0.09238034415626568,-0.3969470985302097,0.24859008935949709,0.3161059034547632,0.08954496
302,0.9703757954278628,-0.5467880239132877,-0.5112512807988512,-0.05472882907181478,-0.10471179938481172,0.1677218355350876,0.3699199110947841,0.03496494164713325,-0.1768850827948981,0.3631165179574585,-0.20342130866308342,-0.2247725170355811,0.08354016
303,0.9712719692473671,-0.2498719639396364,-0.23109376334600684,-0.3532227569634346,-0.3870894719421474,0.038119453389985104,0.035757025556955924,0.13521760246488593,0.2916119255849631,-0.34996445633775575,0.08656841088018158,0.0669206654046421,0.05422464
304,0.974895919054033,0.10969741046771479,0.1128906050684217,-0.30570069435518865,-0.27607437789989964,-0.21117510206341716,-0.36424560227070774,-0.17473996673515038,-0.1358532332267168,0.3767926025571619,0.08932071207051849,0.11911972733322933,0.314928
305,0.9800346258528397,0.4392830049732204,0.43009234435629096,0.03984536424419275,0.0983458815463882,-0.04782362964645114,-0.008745009461908163,-0.08458661142511102,-0.15989428232508218,-0.42744534688001523,-0.27258433782042046,-0.28230152341394443,0.70422048
306,0.9797901059636535,0.6553799757800546,0.624970814922361,0.35860364825640745,0.3472763141559036,0.3130281296922695,0.35205168157593714,0.3192681230580611,0.3181909245367263,0.4563699262053475,0.3794876870424369,0.37291066881083806,5.477328
307,0.9644751129442849,0.7029638806616326,0.6302002993324389,0.3063501419265196,0.2293999831558209,-0.005533417848372811,-0.027184681604488396,-0.17247580168906163,-0.1803284482179606,-0.4335485545543736,-0.35246878236378126,-0.3616938917426607,1.30015584
