ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.8289824,1.8212593526678666,0.9281517338394485,0.8244282096878416,0.3280603507081105,0.2780937058024507,0.1763051093772787,0.15234498583895714,0.10823876963170016,0.152374035552537,-0.02102560274100058,0.03595208252059085,0.04479966711421642
5.0880096,1.8412418334782714,0.9905680518048022,0.8913350747521361,0.6450747199406723,0.5793798605752244,0.21831730309372208,0.08611957141639931,-0.01805384609681542,-0.10424099043621889,0.047292493572702904,-0.020015179378018083,-0.06900929272288144
3.8458368,1.8219437034782822,0.8270446988471937,0.6625189821308696,0.4343790886031081,0.28445417667095585,-0.009757238909446039,-0.11375930272865749,-0.05794765544706221,-0.01971996558461358,-0.08306765421786622,0.0074982890453269245,0.09224967811190689
2.0755008,1.7734938693704143,0.4933248622809383,0.23362471262564632,-0.09083021177511806,-0.25933427263494885,-0.15125408108619395,-0.05979713299156539,0.04281581054507175,0.11832332694879315,0.10897783754612937,-0.018466107330893423,-0.11537781349827413
0.64020672,1.7096655152004647,0.09164156733454072,-0.2302221417243454,-0.4554687705193343,-0.4842607443868178,-0.05552426967106372,0.08758880390500186,0.007707867979537115,-0.11453962463047886,-0.10838166043280693,0.06042479058143018,0.13157538636387275
0.20942496,1.637035444761625,-0.264899635329804,-0.5761297666711643,-0.36700637453887985,-0.21669282032988546,0.10662559420410496,0.0234710090562249,0.0025775339017073498,0.009593043672991455,0.08906377958147783,-0.1067266647290146,-0.1274861835793835
0.8833536,1.5607880005149586,-0.48871053783955903,-0.7032908496273267,0.029596508277516382,0.21516248691722376,0.09852849788558671,-0.058564876423056245,-0.021634654321728956,0.11377681109771598,-0.0730764262686401,0.12042742969758362,0.09035121008972509
0.7967808,1.4746244831075288,-0.5398788890291684,-0.6117856914467126,0.3407775116080071,0.3555838128960335,-0.03132421361310214,-0.006009144816207728,-0.02221079378153282,-0.15460112101189452,0.0836448289195426,-0.07423843362915039,-0.01780154920334495
0.9588672,1.3866329335586431,-0.4308504337613834,-0.3446638484577425,0.3174159196480109,0.14563574434288423,-0.07763211321060384,0.04870301882885223,0.07232984478790176,0.0688480457568983,-0.12486934693699246,-0.02605202678446723,-0.07663053777200275
1.4967936,1.295301642844897,-0.2178762686626694,-0.01288147914049458,0.04674703020899751,-0.14595695045123439,-0.013183270035893806,-0.02389296738539785,-0.008041993116254543,0.0874069461876484,0.18008367590392285,0.14343057095344477,0.16565666269303245
0.0700704,1.1993964118896054,0.01849885304251846,0.26595805822751634,-0.19731444144926946,-0.2379189228198991,0.02108179960091383,-0.040254953573669504,-0.11438295587009913,-0.18814925922375988,-0.21887246785014472,-0.21988966781445562,-0.2180820541592565
2.51284896,1.1103538667029458,0.2019082307829749,0.4313536542280984,-0.20693959241329452,-0.08247576209033253,0.07846399140855027,0.07808245721585781,0.11544761016147152,0.1407668176040832,0.22051993164697825,0.21228730044605973,0.2130804543066062
1.27143648,1.0136279910447035,0.27910687835604786,0.4188091262252522,-0.063142600490762,0.06449038829812181,-0.005845051787088488,-0.01374789532978068,0.028080773380859528,0.017737412056373626,-0.1911333746633533,-0.12487613263147572,-0.15167103445889837
1.49757984,0.9823111997855255,0.22795575914012742,0.39255499088336765,0.0034236973916356717,0.20394189524861853,-0.19767681677726645,-0.00921579577834288,-0.18263539140241117,-0.11325129813917156,0.13978975898300197,-0.010637302091953483,0.06101914275686801
1.4421024,0.9947439131002289,0.055673475118406625,0.3157393390126028,-0.09537836680160867,0.12316270719137268,-0.10486073461411194,-0.06736201887044121,0.13636146770276325,0.018001905900906206,-0.07984665726489425,0.1307134316789002,0.015153937845874951
0.80915328,1.0303740339960366,-0.20142017051295202,0.14587279535771547,-0.21409455611659323,-0.14878600800771336,0.1823079137068316,-0.032836387147494976,0.1001184357673166,0.14472057355118276,0.021236724575628488,-0.17851025310407498,-0.03982982206588294
0.04590432,1.0791636534652482,-0.4804915811806547,-0.11454470107667823,-0.14416277892051516,-0.3064798642294142,0.15306722336143852,0.14312344972343785,-0.2820175634270447,-0.13916541235849503,0.017327177546773515,0.11722627237086847,0.0028584447250351885
0.04122144,1.1346275598435591,-0.7023868748275434,-0.41420992239152277,0.12837985334425148,-0.11243752829623195,-0.18381321717343038,0.08505142087124536,0.1116022160179329,-0.06955143845683094,-0.03192147310142297,0.023763580390171585,0.07211726377982197
0.1027728,1.1930430346058045,-0.7907321577082769,-0.6631754855126032,0.34866282458921477,0.27516986759122714,-0.2612174120470636,-0.21858685315318005,0.2643033509139075,0.23876294636907502,0.029337953814340484,-0.1746686521275308,-0.1381266173349148
0.37072512,1.257503609829646,-0.693653841127372,-0.7524398994223015,0.24422317057457235,0.42744802201446336,0.11674774677899064,-0.12642769205643797,-0.35026637723453935,-0.12480260378399034,-0.03069085347398588,0.25529974645370657,0.14778409144724627
0.41267232,1.3260549391334007,-0.40446402990245184,-0.6182627640872312,-0.16093564097605637,0.09810428352363071,0.3558952534571833,0.288312465545657,-0.05264027003929448,-0.1856909205371415,0.05821308352993282,-0.21603190560592142,-0.07588217404170863
1.03518432,1.3990446171835513,0.02819172985143799,-0.25982104315688637,-0.5090515893532039,-0.41626194439036124,-0.010984379332114552,0.16666751529943033,0.4479213142375768,0.3260188651317755,-0.12479233931940026,0.05487760007060654,-0.06662602622241148
0.7306848,1.4728542257565147,0.5068141192623862,0.23743879516874733,-0.4272353767010027,-0.5448915548065995,-0.4472919610043656,-0.3556203986505102,-0.25849592995537407,-0.0761762979852074,0.21896646761348793,0.17143147004271134,0.23289124125921257
1.1969424,1.5391713162085763,0.9095915175011529,0.7189707483759388,0.10774249910125587,-0.08178815518790465,-0.10888273007903755,-0.22967613616863616,-0.3055131360400325,-0.33886911748192977,-0.2985498281781386,-0.35718304440685245,-0.35807153364439226
8.03192544,1.604461815599741,1.122648767423657,1.0449993642706497,0.6582532345534237,0.5670195188340773,0.5150362440219678,0.4672212680689661,0.4818808811762427,0.4613633400588107,0.3171166666833665,0.4030610496367571,0.38886328967233674
4.2511392,1.5903170695526203,1.0771443792395472,0.9519175898891857,0.6809284897665474,0.5558293480038304,0.24610769336327618,0.16868020788643748,-0.02483682432196351,-0.1393422776053608,-0.262455510693205,-0.2818168859486185,-0.31133407913229977
2.080512,1.5335560837443323,0.7925303135758844,0.5450808848549261,0.18082825788402798,-0.005780040135535462,-0.30883207374272037,-0.4227704505560265,-0.37891614115856,-0.28052945509443034,0.1868143851849784,0.08175581337094763,0.15677442207217387
1.19232,1.45791539205939,0.36232508208450204,0.008676284204420973,-0.3832506037784147,-0.48847440718737367,-0.24167346095701095,-0.1372486588167641,0.2499001572278868,0.3800066039843068,-0.13866637565727452,0.10291757604796538,0.019892410788367256
0.17505504,1.3738628497246947,-0.08733967916612306,-0.4663140216428394,-0.5489238666126788,-0.43791402295130544,0.17871219993780982,0.37270372367240245,0.1339918773733079,-0.1048157172648902,0.13693754794636878,-0.21038753714352687,-0.16545831387321935
0.0465264,1.286155331021636,-0.43915557116832393,-0.7360482415937791,-0.23590312463392785,0.0101555951338587,0.23147639633703435,0.09809418642921987,-0.24867127105724404,-0.23517754786554215,-0.16026036196337295,0.2308554577388657,0.24500555162157453
0.14144544,1.1971407998146755,-0.6186887596030065,-0.7424400702252312,0.21977308455589015,0.36263998261547425,-0.083166229950807,-0.32456288017426305,0.07464813853462952,0.31154744116889066,0.17575549762120513,-0.18242961236714259,-0.24877195199031543
0.56455488,1.1070894587077207,-0.6098086728391351,-0.5239585130518951,0.41831648070513,0.31026459558569874,-0.18415488250757447,-0.063497680371628,0.07439628374842476,-0.09271356914683314,-0.16113631417994692,0.0999328088108829,0.18982488453915403
0.6630768,1.0150219157052385,-0.4517160194284619,-0.18993896133647345,0.2466622636050738,-0.008645359406784616,0.04232682803721762,0.274445017032828,-0.08924470071590439,-0.1787597674860881,0.11846674902194866,-0.019705755382542354,-0.09583540964605354
0.9062928,0.9195385711804186,-0.21825669466330178,0.12745131654647676,-0.073062008463621,-0.2385017900706582,0.13985420372008453,0.029010538826141297,0.07994805161516205,0.2540676266000959,-0.07120853733239889,-0.03983379143686745,-0.0027146865215324175
0.52843968,0.8225795690198957,0.009379782673494217,0.32866463540310736,-0.24741484185880172,-0.19531755252497895,-0.044816317945996074,-0.22177089944184716,-0.03969408650296021,-0.09974048253801436,0.047529507672864686,0.0870003100314677,0.08204005601176882
0.5260032,0.7275293763989801,0.16896616011561913,0.37510980461097637,-0.1719118602919143,-0.0011475649124768398,-0.08068830610343605,0.013206773658312973,-0.0893980860321603,-0.1102167688176142,-0.051375484159631744,-0.1264001573572707,-0.1276706871093843
2.2158576,0.6412409970172575,0.23051234910584628,0.29671295479671883,0.0009043787126527628,0.12106323783763644,0.08428848140119499,0.1588829325365447,0.17144744365841788,0.18436985293717748,0.056827604895894814,0.136189387300701,0.13341797979995654
0.71711136,0.5814472508500635,0.20057176107042796,0.17856156560642408,0.0622792160009173,0.1123417934492527,-0.013232383738770762,-0.03643334068672012,-0.05209571376659639,-0.08108515416694691,-0.03946838371188032,-0.09398229369535466,-0.10179295721081678
0.36112608,0.5429085332547084,0.11415164979838559,0.05935970317197329,0.02020802854546401,0.015271892193535414,-0.10478085590203229,-0.12335108488364709,-0.14236483006307957,-0.08077624454429118,0.002317062639261888,0.012137692039937635,0.0460445337497834
0.7579872,0.5125015040428083,0.006307658497566255,-0.04729555063700156,-0.0501574205688765,-0.07359660503139359,-0.01159327579265265,0.046662183039477,0.13649148772151262,0.1383562869922569,0.02843370913481787,0.060022477873604214,0.011854744727881181
0.0597456,0.4815812762894704,-0.09241933756079541,-0.12995297365597053,-0.07588668151290624,-0.0790941771772768,0.05690674633516926,0.10191390324763329,0.033393903129156424,-0.05101242387638263,-0.04123914848835728,-0.09296974713483579,-0.05147573959490476
0.047304,0.4508859767115443,-0.15828914713967707,-0.1689644339202958,-0.026578453544944064,-0.0034885119352672544,0.016609145391372513,-0.04697787152063132,-0.1299757882461318,-0.06710125766788917,0.03781337592087228,0.08002067973857822,0.06335028621246878
0.0938736,0.42013867775303865,-0.17978366365347498,-0.16023080187822122,0.04389230427093438,0.0670270088413131,-0.038577363807274744,-0.08102836797352507,0.04730040289776716,0.09377263739206525,-0.030549705350607515,-0.03726484926406263,-0.05082267922795217
0.37930464,0.3896894367827127,-0.15772429154273288,-0.11220317913451361,0.06562695566790301,0.06185202055587608,-0.009234877386786031,0.04859935754035877,0.07068951547459708,-0.024776514309265075,0.03070426882115519,-0.010452585888585886,0.026534533419280235
0.18118944,0.35895649024558546,-0.10323172783621647,-0.04476288293618522,0.021097649450859898,-0.007124853850229855,0.029416185217119657,0.0577314822679073,-0.07413987447313498,-0.048029264772212005,-0.04272976429697229,0.03967468235707898,-0.005668681373600864
0.26970624,0.33156251422418925,-0.033413047898734595,0.028044170604423824,-0.038420608740940394,-0.055742273116280966,0.00395342306994864,-0.04436324032402664,-0.001821868448184945,0.05605898644948554,0.063015131761896,-0.03822839631283282,-0.000938551268943085
0.19386432,0.31090586662751235,0.03131898527762904,0.09261273457598768,-0.062166031013474184,-0.03497441364175934,-0.0486680504581214,-0.03637861641976713,0.038531487034420116,-0.016273846198414713,-0.08362212064713143,0.010947045270839657,-0.008368720407720503
0.61436448,0.2931925292237243,0.0734107604238796,0.1251600243607526,-0.03472326233824659,0.0097850532413246,-0.0015537961148510832,0.03562769381347898,-0.016446446380019453,-0.01602911190051693,0.09732576899672406,0.022721498083200873,0.02589376859054884
0.3692736,0.28455898523732276,0.07948025928267928,0.13169816165253084,-0.010105334147304397,0.03736744249755026,0.022615564320414876,0.022300503701568764,-0.02140585474372357,0.01966798256139415,-0.10787109261816023,-0.0498894072039374,-0.039143610540335466
0.67289184,0.33401198411497385,0.03309062222258607,0.20509342439336953,-0.08378874740888576,0.10997135866874612,-0.13816516532121367,0.03597947276954829,-0.024725184751008298,0.01240478584287062,0.10364700418792035,0.04466517514356121,0.04070711013753151
0.04681152,0.4003151528696245,-0.07476907749323342,0.22352722940211886,-0.19382848750805506,0.00610795682206949,-0.06853792330720218,-0.12894935233971963,0.08652733992910126,-0.09051154602675415,-0.07145051050012453,-0.004883536628123582,-0.036735725219701164
0.3058992,0.4876611219923402,-0.23658421475700786,0.15941499326058142,-0.19798682688148705,-0.17169977898965028,0.17027958556649883,-0.032689345399089624,-0.030769180190488743,0.15705668303124934,0.005272098183874312,-0.04744453641056026,0.04338860059373983
0.04392576,0.5829541594408929,-0.4192493788886797,-0.019891667888691674,-0.012253366129730969,-0.21030545346993232,0.11435115180193349,0.1917551744316869,-0.1395411582216857,-0.10525272337204226,0.07263118674100293,0.06332908075921063,-0.0746012452039642
0.0450576,0.6807766942110951,-0.5662349273370733,-0.2799020292129411,0.26196495534288367,0.013549175104355349,-0.18579692269385725,0.05009348228150292,0.16598587738515516,-0.08191339411997789,-0.1305997933704312,-0.011940251894479162,0.1290747343037677
0.0419904,0.7800303689305647,-0.6141677985018947,-0.5287351122804668,0.3643482641580483,0.30961439577942884,-0.20593791969123862,-0.2578320731992911,0.08084480276217293,0.24590033908336997,0.14867024118531016,-0.09564089654252737,-0.18510421168347654
0.0543456,0.8802650814212455,-0.5138716180903796,-0.6542584142087221,0.13024062772110925,0.32379810739142484,0.1537071954726628,-0.06263296574209143,-0.30154669491256825,-0.1803050083398463,-0.13509299873240344,0.20647462328346045,0.207567664736107
0.17276544,0.9827828203823916,-0.2522838002511703,-0.567946423223617,-0.29465173285413154,-0.04444321692939369,0.3070528791568327,0.3255274255182688,0.12099880215438168,-0.11106887062474595,0.12181111735004185,-0.2514432167669125,-0.16357034391194603
0.6706368,1.0838326653435708,0.1345399839707788,-0.2592894416723112,-0.528605158480388,-0.4585221785404729,-0.07521925316206461,0.06853902542518552,0.28913878303512835,0.3450165981327151,-0.14649363201647153,0.17677838684048067,0.04092102112385024
0.20863872,1.181382981690039,0.5622729162737844,0.20335221935796735,-0.30396872743289205,-0.43509780910530066,-0.40978184919677524,-0.39137695792164084,-0.3466706306752652,-0.23373527669035662,0.2247380084474854,0.01891348805797478,0.13861035719497986
1.99399104,1.2739682649751807,0.9200778343147786,0.6825411869079323,0.2702349566186438,0.09302904281609248,-0.008267418268477501,-0.08091072670902126,-0.08113933485248917,-0.1704826073231013,-0.32569375122473093,-0.2582116930496987,-0.3211547142051092
7.86359232,1.350046061375898,1.098273156331228,0.996015622126869,0.7057713647675973,0.6036243402152817,0.4939470125630079,0.46723175750983076,0.4285744096846405,0.4706319295586694,0.3888933212244136,0.4193513252392003,0.4412320194033604
2.6005536,1.3385742370528988,1.0313254924592021,0.8933621107441271,0.5761698533259841,0.4092063627832514,0.15025953970793027,-0.004660828921614137,-0.20584889119417848,-0.3558462529954547,-0.366873391401143,-0.41027634095837745,-0.4548382906026282
2.4889248,1.30219380574009,0.7394604996042836,0.5284872296550976,0.041252853319888254,-0.1361552898451053,-0.2927679265614688,-0.351649510273782,-0.21313833381964117,-0.03718243897043207,0.28349363942107847,0.2624664636698795,0.36246380806011014
0.5647968,1.242083747001299,0.30641730753109836,0.022261702444261216,-0.4432356740922357,-0.49593919107372186,-0.20197787114140928,-0.013850595515763557,0.2855603631730836,0.31930913723279536,-0.19074328268142193,-0.06268954416022027,-0.20239929871776352
0.04770144,1.1810077665100114,-0.14965999771954117,-0.42628095216225886,-0.4964920647040459,-0.3298839692483813,0.17888295752936198,0.2870799778364176,-0.003757546446182749,-0.2618856017739953,0.13690473668771233,-0.09611876614994608,0.02790489964084826
0.0403488,1.1193880471111195,-0.5145788203772345,-0.6968818878822608,-0.1375791130266293,0.1033726194022699,0.22660327343915654,-0.006191849258032,-0.1879109061377754,-0.02290682176666171,-0.1293874859148956,0.1708808013991423,0.11554094301180023
0.05717952,1.0573688870952258,-0.71031191027067,-0.738945839537287,0.2749136255104517,0.3458462978203704,-0.073192104223064,-0.21828967875066838,0.10694218860938921,0.2409550775078844,0.14233954011734082,-0.16636553960976716,-0.20408102426920605
0.18121536,0.9952118512795322,-0.7112576826931548,-0.5773405967039095,0.3982799033004853,0.22369976304357977,-0.2023216944888401,0.02216592606475758,0.029690627235067463,-0.217461945772944,-0.13755294020178077,0.12156964056067181,0.23653250837653383
0.13203648,0.9321248575921836,-0.5446676637328697,-0.2949035071897619,0.18935826664784872,-0.05482161786346329,0.004443771068166061,0.14739854690844542,-0.04748580183158027,0.017377944216107055,0.09290787010322948,-0.08285708310762119,-0.22683910281068498
0.85387392,0.8712129544172047,-0.27685348013007727,0.01252061657336361,-0.120034456099878,-0.19186340525220066,0.14552758027409218,-0.029872564968946903,0.028174695765138934,0.1702589580042216,-0.019455024157947615,0.07183982650012063,0.1924182190749082
0.05092416,0.8116876598049013,0.008323835306608046,0.25356548748490554,-0.27813866351225064,-0.1320432640519652,0.0038747912915765826,-0.0859479419148934,-0.055233352334425424,-0.2101873403489651,-0.048028853946692145,-0.07209905606189947,-0.1448491417168998
1.54721664,0.7560530993206465,0.23735275791719768,0.38170013568765976,-0.19096071596457576,-0.013893084598721303,-0.04506619135921894,0.052193557033191985,0.04613689705375642,0.10092993321447909,0.08185825639185033,0.0523490576179873,0.08856293768574668
1.45342944,0.7174463735174731,0.3574345352175605,0.41363558840511944,-0.02763647318155565,0.058232684150967,-0.05131341631652384,0.016717908995151385,0.03253701176209136,0.06451366990134363,-0.09125344897726229,-0.011256385679983943,-0.025628607794380698
1.30974624,0.7181987768352515,0.35300791583210384,0.4014345033394841,0.06196011702125337,0.10369587563218406,-0.06032205264877488,-0.0490768835021535,-0.09045049422582978,-0.16542360422616612,0.10478685837134886,-0.028691384917447677,-0.03937338751125436
1.586304,0.7535835032144619,0.2320660230839404,0.3392497216152162,0.02781263814790476,0.09190064099580701,-0.020432230552676386,0.019138160996665075,0.02105893750062916,0.1300546582354137,-0.1487197649627144,0.0398251395512899,0.1007665721740622
1.02165408,0.8215901354617845,0.011957543040918237,0.22805741690134265,-0.11895438882334075,0.01241861060340907,-0.03247442675804252,0.04733983514745698,0.04215695821002143,0.003760434810603461,0.20689736693700347,-0.046196878833674494,-0.15489852669748205
0.126792,0.9018580561265791,-0.26628234814652746,0.03496891121155368,-0.2196938692168027,-0.13101150853387877,0.012721200603537618,-0.06605142760020082,-0.022862452884361378,-0.13420616096557594,-0.2505615587795047,0.07271211907404199,0.19520103911113942
0.04392576,0.989328028394714,-0.5393654182442421,-0.2192090921453661,-0.12782069775045224,-0.19371364933788404,0.0861470197394942,-0.032334734787701734,-0.01059016998327481,0.16650365042721585,0.2566414623101693,-0.12376998343533356,-0.20789065518733854
0.0447552,1.0794132929801121,-0.7317703426368505,-0.48166880465934536,0.12207610562270059,-0.05961389988162199,-0.00029114168358680345,0.11078918391716402,-0.03710300103759285,-0.06335086188706486,-0.23418037737212702,0.16438703788546152,0.1760680087527509
0.05990976,1.1760796018468496,-0.776526859301181,-0.6600879442113704,0.3069176012002535,0.2012233336070772,-0.1445959994531686,0.026855218115788646,0.06734240809976977,-0.1098338688934646,0.21230545896680839,-0.1504917451538371,-0.08927744482352602
0.29647296,1.2782770630735822,-0.6367929788010874,-0.6781744181515802,0.21516909092589684,0.31086709999519224,-0.061054272264551214,-0.16250741739858446,0.033885415980574644,0.20699524839446684,-0.22021761406460225,0.0562236288560638,-0.04619788654537158
0.9803808,1.3809765035424533,-0.32095750181734434,-0.5037292065514958,-0.12042603296979038,0.08133120150142527,0.1726914331460646,-0.022836709614774752,-0.1404780230168003,-0.11849414263782863,0.2656223786525565,0.1044421160694004,0.20223878369613282
0.05789664,1.481305593766832,0.11352825448115371,-0.15641732366654992,-0.4091466809745026,-0.3049189156586188,0.13164123593168145,0.2112103793815793,0.03542435062882045,-0.10805586211532431,-0.3280239122611211,-0.2751067569810373,-0.33354372253291215
3.23954208,1.5814131020109772,0.5721206628768857,0.2946365318320541,-0.3269663815429535,-0.41698378081550747,-0.11348848409228061,0.033017124086624744,0.20016714638215105,0.27606812392930385,0.37039110208987375,0.37642398742329397,0.3927429458195764
1.19632896,1.6520571164078754,0.94220858089902,0.6736525505870339,0.1007701156307856,-0.12113857632536895,-0.24600551041402877,-0.31533854733244765,-0.21134590873869766,-0.22301702827770853,-0.35970195904399443,-0.34345514555102025,-0.3523567278414488
5.57082144,1.7460370883029865,1.122370530036244,0.974128136194902,0.5150316849241572,0.4632333244920368,0.06128126136820131,0.08393471193485896,-0.09183284923083768,0.011719964617630417,0.288352494868758,0.17284874570232986,0.2237163467887288
5.66784,1.8097355787544531,1.0419938024164328,0.9883217628355324,0.46872824224780585,0.5736659532608276,0.2812539936929692,0.26723563097551023,0.29461055817516896,0.12876456709604597,-0.18456081313831138,0.05532488026721175,-0.05723415658364883
2.8739232,1.8228230757406674,0.7073799063313725,0.6521998669927989,0.0049173997508398055,-0.008185888439939388,0.1386631626739793,-0.13548168772016164,-0.02594679693807338,-0.09163132889701076,0.10479745836959563,-0.21154448539115342,-0.08406748247291668
0.83961792,1.8088125262744918,0.20976333423686908,0.09937892377988806,-0.38147989292332013,-0.6154284151709789,-0.1250142983212983,-0.1813284225862842,-0.3108027705752237,0.01265976643997633,-0.07346107780960226,0.2373878273541646,0.15913041930131772
0.08832672,1.7833570562415366,-0.3085867055564541,-0.47856401516137836,-0.2913881042086544,-0.5315453316508965,-0.1933762133675373,0.17442471605527785,0.18106829224831056,-0.021311228328110245,0.08538222635456193,-0.14738186421145058,-0.1637521084152044
0.88372512,1.7566986117621335,-0.7029603986509233,-0.8931855949449309,0.1465458957366169,0.18193840773468348,-0.031257301235598195,0.09638457384417477,0.2529517276198599,0.04948647507147791,-0.10935634884006094,0.011819760488791449,0.12465931141377462
0.6943968,1.7204587546334327,-0.8693578974039092,-1.044429494789352,0.4228447593941993,0.6967310302390417,0.17442927710908482,-0.23842527558294227,-0.3156648257690689,0.02500126621739231,0.11268407480603898,0.09210729698379945,-0.08198216583771922
0.48797856,1.676583198793443,-0.7699625749850457,-0.8911936332457658,0.21829547753173284,0.417770988866398,0.20979571858181267,0.0051069399095911745,-0.11669396730307074,-0.1512532393170874,-0.07256405114133592,-0.10563171990069398,0.06772542221001977
0.8293536,1.6301302556530874,-0.44248299530969654,-0.47700625842719274,-0.25313968009045634,-0.3491040034923723,-0.04065145499124804,0.2981123911396446,0.40407731176216344,0.13316981430138644,-0.0065734276716995456,0.022051462850591053,-0.08922981572420768
0.3468096,1.583400574871997,0.010752289273527643,0.07305301825693018,-0.4730967983228383,-0.7375595452012468,-0.332324362147574,-0.10149196688900314,-0.09552346850904303,0.09612250978144361,0.09287413633418819,0.10482755689713354,0.1257756556544853
0.46679328,1.5359002860944075,0.45361543797332526,0.5893657683099354,-0.15770496415175894,-0.3012617701827346,-0.13202007844255695,-0.3789814136677297,-0.35519200676532287,-0.32119417037478987,-0.1398552693055833,-0.18341315595176935,-0.14246538353542246
5.67344736,1.5346421553154983,0.7444522802100888,1.0048608458207027,0.3483536838481239,0.5753865852741257,0.2826359282509905,0.2861454020466154,0.24821403546833343,0.27824345024149655,0.11113451972842564,0.1424562877350988,0.11692218606049791
5.1839136,1.4900157234637914,0.7845742909799612,1.0132612961739054,0.4794706944844345,0.6890725030779623,0.30806148305649744,0.2655288770964384,0.24650376489191658,-0.009946475600954232,-0.016380054615702345,-0.005648977609453126,-0.060599525398799904
1.6082496,1.4273612554246247,0.5668964841927413,0.6661521713488655,0.10366592228955168,-0.009781995153107141,-0.10985036037688456,-0.3103423454595346,-0.33740789665604803,-0.193805404667915,-0.08780691341285411,-0.11734884908767247,0.010517531558231366
0.7099056,1.3799846666484425,0.18024285104491525,0.14655809068267342,-0.3201498412337684,-0.6225506574944375,-0.29722068675832,-0.1633967069677921,-0.0756897581914928,0.17971805095204918,0.1542225411770598,0.14598414331814027,0.002202906822531018
0.12435552,1.3450965221681448,-0.24344447730253316,-0.38110865776621,-0.3597684612327534,-0.4724870708036811,-0.1003419508184878,0.29897191502624465,0.30705632010144157,-0.053140312605571165,-0.16927328707965103,-0.0732362510022674,0.0260312313153253
0.29496096,1.3134655969296078,-0.5738323008631485,-0.7685735891942587,-0.041479003817782086,0.19841323097968236,0.16377639538904756,0.05871322443261592,-0.028272039546467176,-0.0460466485458039,0.14838902236207885,-0.057545805288600586,-0.07204712283697241
0.33365088,1.2788806259568384,-0.716794056543264,-0.9102524324922309,0.23319060535571312,0.581408384719749,0.1879205176849815,-0.28243858310750797,-0.2770560999595609,0.09986905651982292,-0.13056242713560978,0.17055599644953925,0.09892929255152792
0.20763648,1.2457973882445403,-0.6366454164113319,-0.76040808139769,0.17076340802545084,0.2688599609124283,0.0030747512311744274,0.057521830172754085,0.10797924479014263,-0.1301707883354171,0.15088378899777632,-0.19582989965722974,-0.07418970657259945
0.33498144,1.2145529057372089,-0.36417606289875165,-0.37532874304142894,-0.10070398997785253,-0.3361955432349475,-0.16990176975273422,0.25863211829737337,0.2467903307501944,0.09186662783681653,-0.21996285595330334,0.1014365563974785,-0.012028134160053263
0.6242832,1.1822170956151048,0.01226967717860139,0.11046875631884327,-0.22069174072638598,-0.518233567322989,-0.1660373425029871,-0.17587830020033754,-0.191650886936393,0.061582969119548005,0.31439002594246207,0.0785755304399398,0.1372709830745934
0.45099936,1.1483591632916774,0.3750823978691234,0.5399477480688178,-0.020257577171779728,-0.07714162417106939,0.05301519907587889,-0.23891569895637477,-0.19969104585825126,-0.23987542768093637,-0.3868604220793153,-0.2488539452561794,-0.2538094071315913
5.48584704,1.1143544556411626,0.6140479092801157,0.7849488743192157,0.2880105164384323,0.4611636363378946,0.3167164093665717,0.3190114641972695,0.3099186034271934,0.2508796542551724,0.4003774425239163,0.31403512038686066,0.31238295382619286
2.3365584,1.052650189723452,0.6519031535005012,0.7308250815451732,0.26109297729142994,0.4045953497397576,0.018351910195841075,0.1599302638284172,0.0021453866435437014,-0.029820858772430524,-0.3673840316597274,-0.25970834364800827,-0.28802267838795054
1.40461344,1.0072681667911745,0.48793023270403063,0.49842136300515455,-0.0941755991558144,-0.08357709954575977,-0.2789571036725989,-0.36382938039889196,-0.22094460875823196,-0.22665895152297932,0.3397649671345202,0.15072021220108836,0.18865124121830734
0.19764,0.9888723268675514,0.1829630866618024,0.18392575438925085,-0.39532785586831937,-0.4411766409520457,-0.11204123689215294,-0.12445319785275,0.08321258190235441,0.2637452846032505,-0.3493721637142205,-0.04004180215050634,-0.04266613699421313
0.849744,0.9838609875299089,-0.17378637127412047,-0.15275084407339787,-0.31274406110037284,-0.3235282542498203,0.20678364334098662,0.3781873981034987,0.09459982856138603,-0.053298068928160226,0.3840421109561114,-0.06638493778967308,-0.11523743107634675
0.08090496,0.9783318550184873,-0.4899688499905556,-0.4528700845028382,0.059873083822194195,0.10623459180435246,0.07734003318839615,0.09382438910475767,-0.08498773257446102,-0.20135877520284481,-0.4165430308720825,0.16259924487361418,0.24843023533097963
0.05731776,0.9736627855592505,-0.6837399585198561,-0.6381514092427593,0.361975359892243,0.4107622435658238,-0.16119313386403675,-0.3744930048990098,0.030552104591495866,0.2707069314453457,0.4227466808464726,-0.23255775195176584,-0.322953087423204
0.08954496,0.9710146771840876,-0.7047668515349149,-0.6594425119644182,0.3004502034776962,0.2968612207101782,-0.059561576357862855,-0.06504865283296286,-0.06621746809608266,-0.09240224688718497,-0.40037492314262746,0.25272512811890696,0.3163079613251839
0.08354016,0.9703430773381757,-0.5467899177358073,-0.5112130936078902,-0.054652620613678864,-0.10475292003072574,0.16698132945825964,0.3696701313100373,0.03501246138958494,-0.17662981671910513,0.367901943783459,-0.20745611099282146,-0.2248743035794887
