ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203906115610642,0.39562824709431443,0.4962444616182588,0.05405189325402357,-0.030535049398674005,-0.24418757686049655,-0.17086388321383186,-0.22216723138739394,-0.14306121160578858,0.10787458902824881,-0.02612159162089205,-0.0329761384688296
2.5472448,1.1263529080137766,0.3488107406880873,0.381578882340089,0.1698296085239008,0.12153812103938681,-0.13658301267148595,0.07597722442827405,0.13970827187404836,0.11252787147728703,-0.09971634486600861,0.1512682608965162,0.15595226825613007
1.8542304,1.138088079646461,0.19776607023292023,0.1703065773343363,0.10163733048655126,0.18102527125768905,0.14204999832688417,0.08530733758619391,0.15113867326335903,0.017081761803811418,0.11590580996939252,-0.2127390100649034,-0.233337499842694
1.1442384,1.1482113917299859,-0.0007391643688283109,-0.0834229420420049,-0.08260684390787722,0.030106897703036106,0.19725187896834476,-0.050399354404461194,-0.2374690469694042,-0.0668431835024569,-0.1553464983550534,0.19805345865356594,0.2474418064951549
0.05397408,1.1517220591565143,-0.1813220812097396,-0.30865578062621907,-0.20475572523200503,-0.20268025293259265,-0.04160851472800905,-0.0066161101579955235,-0.02172718057246388,-0.0019244555279693324,0.20207969375757281,-0.12922376247122774,-0.20131380945586397
0.13959648,1.15449073997348,-0.2867413065156266,-0.423407280019058,-0.13004705414790488,-0.23001082486289295,-0.21413301318847086,0.04452743186637797,0.2524969101292163,0.06275192282766187,-0.2417988254564378,0.03754736607300193,0.11392041332065352
0.6023808,1.1593427218138788,-0.28682942417478213,-0.3898460035224069,0.08173327917631364,0.021759687572383783,-0.08072860176683778,-0.07819334904947216,-0.11557125896633431,-0.00816268584250314,0.26445411427175586,0.04564033973393042,-0.011218019245926145
0.64183968,1.1674975450815224,-0.18839259710385484,-0.2228195509151241,0.22110099077341042,0.29222538571458967,0.15998413426749666,-0.038482809716646894,-0.20335961444257267,-0.09324343668364012,-0.2701579457802869,-0.10037844987738768,-0.0821339713175066
2.7805248,1.1763290799656076,-0.03129464067710198,0.01207543179242186,0.14335197989247442,0.25458152391053374,0.19512720411198814,0.16191556524150916,0.2483765511014212,0.08284183943211619,0.2668324752503662,0.12121037384612325,0.14917741613253974
0.71282592,1.1734711891015381,0.12423946128994363,0.21210856228011132,-0.10979247286844733,-0.10701361681085868,-0.11793870172371519,0.01980562565637618,0.03617674614454919,0.057918791464118165,-0.2701154478734293,-0.12253695248655562,-0.18349726417362874
0.91610784,1.1767766877401422,0.22536332914485568,0.3498742582198809,-0.2655730370479648,-0.36059844194080654,-0.21567864349349875,-0.21131611322079513,-0.2353048020455073,-0.15004983170952202,0.29283927385117425,0.12336981227858922,0.18640534822345564
1.00890144,1.220754737327644,0.22989027268008191,0.4464828771691467,-0.19179310151204354,-0.15577756831195227,-0.05233680982579184,0.020115773962350942,0.057722342325907894,0.0619351309073271,-0.3388746835143012,-0.1302207551425204,-0.15899677606584633
3.3731424,1.3108736222637625,0.11205867524998743,0.4674349012132832,-0.0064713305202307725,0.2534228418245489,0.11770292362060684,0.2352575912888936,0.18045592134692387,0.11549997546632595,0.37791144592114373,0.10710812386690677,0.10188770845784895
1.0656576,1.41740541368621,-0.12889821154875036,0.3216846598589686,0.03783295165083428,0.2994260370879475,0.03130441478083524,-0.11133256891651117,-0.14832510461221796,-0.199631920650963,-0.38793844179921155,-0.041158150106608914,-0.02471147943053209
1.1924064,1.5690136550586604,-0.44935528311774986,0.08046701368471597,-0.08135937228581508,-0.007736351581166544,-0.05531966427545288,-0.1748423851834259,-0.06731512632113455,0.12136694495687468,0.35977827152416714,-0.052317258062789425,-0.04997404439688289
0.33073056,1.740506389110074,-0.7688848367390483,-0.2592255940380039,-0.16745923727169446,-0.3440084265019119,-0.041095076709717036,0.11840638582381724,0.11983355420485643,0.02492820253902832,-0.3114623853349356,0.125347222993283,0.09384436192425272
0.06215616,1.9260992279665723,-0.9872396185979043,-0.6160726324057779,-0.04211270628464461,-0.2846336599749592,-0.02312329045372387,0.14978324016242914,0.01500921341017678,-0.1148284226632572,0.26614006817016195,-0.1397825272274377,-0.08708273210163468
0.26452224,2.1156825261226846,-1.0117462469522136,-0.8847841631244542,0.20719234403146988,0.13252551959085093,-0.030105241476826906,-0.142415493546393,-0.08791304905102143,0.10348271765841381,-0.2456015208769565,0.07884023132159568,0.0293646163028486
1.5558048,2.3071452756047344,-0.7880602443621879,-0.9427377858637466,0.2903816100415225,0.44777626360549433,0.03298323524822945,-0.10848910848458078,-0.007170768861146474,-0.0222237030392974,0.25131528441952566,0.03685065813651616,0.05803408355493456
1.4154048,2.4905621502066237,-0.3233349026412597,-0.7288976428790955,0.04295890829463774,0.2564638212599282,0.09593328682952233,0.15356807163834105,0.06794475676976539,-0.07329114922181502,-0.2668931351773954,-0.1603718240964133,-0.13923754098283989
3.1248288,2.6693218359139688,0.30661224301983875,-0.236089847180075,-0.32446289960976976,-0.25439937995170575,0.03797085692209884,0.08466861946101667,0.036147345964202215,0.13016011522629062,0.2650223221675891,0.23229831424390757,0.1775792738226415
2.125872,2.83048859225766,0.9674533268801508,0.40961029947262034,-0.41404481495707124,-0.5406540678963844,-0.14517749293095852,-0.18955420171576975,-0.11213239723073772,-0.10654063409000941,-0.21902226165721408,-0.20246121656563484,-0.15209313156664325
5.5207008,2.966445675376493,1.5017213648340226,1.0206799599027412,0.000320020934429871,-0.24095279189876487,-0.007291094007421478,-0.04776685412337269,0.03650843354938897,-0.004169857130453658,0.1410060419947197,0.0855302518734769,0.06866964869474815
7.7281344,3.0462946152119756,1.7628819391968404,1.354315748336249,0.585944625230926,0.3373859732696249,0.1975458114518036,0.19743984115172017,0.08170228379547319,0.12888256912363588,-0.0640101834496443,0.05836351453293656,0.04138766214846596
7.072272,3.0326014689072807,1.6769052158543543,1.2314477727505488,0.824334516200445,0.5573913692931701,0.19561912637206588,-0.002299809033939492,-0.027581164903939432,-0.16909913919100325,0.035575462086789265,-0.14337533816478062,-0.139247480170985
5.999616,2.9463801820363176,1.2744005194971024,0.7308066081414237,0.49609931647803274,0.26065163925441187,0.02145309182841081,-0.12184049785162664,-0.02992291467164639,0.10337201256096575,-0.04544776204720724,0.16450666936119548,0.19915713541262478
2.800224,2.790762052022741,0.676625128881596,0.017004919975403637,-0.12821518394708267,-0.2682385833426626,-0.08641937222606522,0.015980776532921667,0.016791804987403052,0.028894589266159693,0.07984218170505815,-0.1293230217073316,-0.21348129214813538
1.147392,2.60589038071232,0.04943905901334882,-0.6115978190102695,-0.5483654398493207,-0.47532059269059407,-0.046169220107345865,0.104087307440822,0.03276950587228522,-0.1347992525850038,-0.10070620275829706,0.08275365567398997,0.18941061828806935
0.34481376,2.4041825275680675,-0.45230839903643694,-0.959062453762654,-0.4625759568106795,-0.2317424916259023,0.05433003317532716,-0.06766362947483574,0.023943294973549165,0.125845222863083,0.09565960162782512,-0.045309047122889995,-0.14048494237445183
0.61998048,2.1957956181373253,-0.7328449020454978,-0.9465799014355295,-0.008771249403744073,0.16567136383799808,0.08512045344278822,-0.08172170525018325,-0.0939527347894943,0.0013808685450842466,-0.06827885965138876,0.025286448305642816,0.07887508030699823
1.302912,1.9811229069709275,-0.7755291193670052,-0.6439081445883637,0.40205813802009965,0.3320171315583209,0.02653002141674733,0.09964673920651583,0.01573250901148941,-0.15238117190503286,0.041293206365260564,-0.01061739718050079,-0.013052819508460684
1.7889984,1.7628968339010367,-0.6337222575274918,-0.2066958667640144,0.4544772190882069,0.18783823602751648,-0.06739313470857035,0.06799945702470055,0.1402879925004816,0.18827734663029605,-0.03699977910709243,-0.016454735757834276,-0.05151291130723634
1.25818272,1.5354755681255592,-0.39999820910265255,0.17022903741093465,0.17123922681803735,-0.07646270418030802,-0.07137175354935722,-0.15009801779192797,-0.10808834301567433,-0.05481146854718708,0.06600183156718327,0.06799963629256024,0.1080679159728327
0.56096928,1.3169579844817314,-0.16959538007364883,0.38901314561084893,-0.17714325549784057,-0.1849468428524558,0.03578445227890178,-0.020086295261105575,-0.1135911977772104,-0.13708930209059947,-0.11004252149562528,-0.12298525839653755,-0.14530624892645685
2.20248288,1.1171294379051322,-0.012656649153860203,0.41639426197191715,-0.34303117556451374,-0.11610736286400758,0.11484764696673255,0.19012881447802013,0.20293438941188371,0.20821344396553976,0.134140804689012,0.13868201628067953,0.15180725191346586
0.3290112,0.9805131640957193,0.02610575192701041,0.36539943060762686,-0.3769494453768866,0.0434096501303212,-0.1949857260142183,0.011176593255902062,-0.07570667302543992,-0.07018779511224309,-0.14244739483246363,-0.11573753478865689,-0.12157882086666978
0.43055712,0.9227913588353434,-0.05724951306172616,0.30417341630660505,-0.3285308724711807,0.09429898055145257,-0.2417183541655804,-0.2653474243525361,-0.10617450671686925,-0.16812344206976623,0.15364931909861812,0.06635327333051365,0.056434884715127635
0.97161984,0.9647329056295488,-0.24861349034209168,0.282731763337866,-0.2616317514135838,0.025978790233540845,0.025988875252755752,0.014893937770882182,0.09014793789680038,0.2777925951818004,-0.20749444215503277,-0.028735373611679927,0.035828092219194536
0.83745792,1.0559976519445193,-0.5127603560034781,0.1694802082846346,-0.12394903930745954,-0.1470175798119925,0.18937962460192295,0.23953422444926478,-0.004234503341248502,-0.16379803153771386,0.2950223032896447,-0.01377218980898748,-0.14642439275910568
0.04486752,1.1686188213062354,-0.7865168557152592,-0.09909107379038284,0.12839418525706184,-0.18226321917290458,-0.020968031432569655,0.004655872732787839,-0.03687064102603719,-0.07553345756208822,-0.3916806027927429,0.07567114776325425,0.26045137443264493
0.04124736,1.2944174866086722,-0.98420182399183,-0.4723099208952941,0.3732974483813683,0.06472882134940472,-0.23733367569376318,-0.20775704803717968,0.028642931869758775,0.2519870445939404,0.45252707438089174,-0.17201205308906753,-0.3507389254769036
0.11090304,1.426245395035087,-1.0161808317668957,-0.82460441555738,0.3643399935768418,0.35364390737919954,-0.07653154608560217,-0.013795510537296883,-0.07090839550060749,-0.2179394348499849,-0.4644260026581752,0.27033509749636114,0.3807247834684493
0.37107936,1.5655723323992736,-0.817933140306908,-0.9849791573689101,-0.003563470033870924,0.30100947555686525,0.23846473976979346,0.18517108259869786,0.08191682326335273,-0.009712156821820597,0.4452980949171132,-0.31396506987290845,-0.3162001941006803
0.25242624,1.7185970063652556,-0.38121858720633356,-0.8149555670929085,-0.5083172083892368,-0.14166336563402687,0.13275177584202685,0.028312235601321054,0.027819615753947518,0.25118197991640717,-0.4439986755554101,0.23954653817049643,0.1443704922284613
0.3300048,1.8905210762874634,0.22735821275273116,-0.2876997733641274,-0.7010529863841839,-0.5387969214061616,-0.2431733372086069,-0.16313988029144003,-0.15259837120472208,-0.2863090240470727,0.5003029512274666,-0.02666199718648658,0.11125485082514448
1.23968448,2.081912724043259,0.8683843125162903,0.4740013892202959,-0.32062890499320446,-0.4048632740175477,-0.24814132646713546,-0.0532692099021057,0.07784215577233278,0.044883220741975295,-0.6147971753208955,-0.27706740003513963,-0.3885720315581196
8.07325056,2.2626364731650708,1.3666270888242351,1.1775259176278148,0.42578459109264316,0.1761966154987182,0.22738257106371051,0.11633590009092225,0.15752703219284564,0.2746856929723051,0.7372179758198469,0.5505804004752843,0.6007503011766081
4.4203968,2.3627529948912196,1.570361976648841,1.4483143143413615,0.9311144587989367,0.5572389181134916,0.30284038232230787,0.013754637259933098,-0.24848070148373005,-0.39383102270310894,-0.7971740253323601,-0.655414039819524,-0.6710810930373629
8.814528,2.414643639473018,1.422220493845347,1.2552330251229218,0.833966959181792,0.4945109918553137,0.10018928772107727,0.08333529963964685,0.09693486033381143,0.22966212653202397,0.7709870622543633,0.5425159245130554,0.5703283295276329
2.6212032,2.373542268072121,0.9661157879659523,0.5786224065201827,0.1445724695358752,-0.0634881609538996,-0.24435939822168298,-0.10367409828476948,0.15653788720699993,0.06197439696455187,-0.669016275784818,-0.2475300238721152,-0.3320940591483928
1.3415328,2.3134416268385434,0.34829946194714195,-0.2051271521730432,-0.5678871207362065,-0.4676247688799981,-0.1047128334085619,-0.10344419474936112,-0.16650048114548394,-0.21867006321854257,0.5577132704033789,-0.08525354448873156,0.04129859961087038
0.42080256,2.246540453504833,-0.24969547115621046,-0.8206315468176134,-0.7695624426170813,-0.4279232976083189,0.21213981231758958,0.09462780978319985,-0.04404556938679997,0.13991245273269765,-0.486431073041458,0.3211851951917619,0.20468623709740252
0.22928832,2.173612875328437,-0.6725181359024903,-1.0954157017709087,-0.3532931330651869,-0.08683859917172825,0.16712872707372017,0.12703242449140534,0.18554201988381905,0.03179404655261018,0.4729615469655663,-0.38320130246466894,-0.3375164479205746
0.5055264,2.096826308668947,-0.8351488272809021,-0.9872881553222209,0.3048296539596696,0.24729815466132832,-0.15882057857439297,-0.09376801128727875,-0.0795717925442615,-0.11968951914291287,-0.49253743008816625,0.28400826896060805,0.3393883279895806
1.557792,2.014056927629775,-0.738822766004748,-0.59351726006626,0.6897217722904786,0.3668240508702811,-0.18424881252235015,-0.1547101238478301,-0.09445850794547823,0.08851597878837113,0.5052545238011692,-0.09891405043140751,-0.24190973256200277
1.93968,1.9198706783554815,-0.4600221274904617,-0.09976230460058848,0.5344430608096075,0.2372196287059715,0.09794403448451557,0.08863779454610564,0.09419292592705635,-0.022466477162239037,-0.47988407064421895,-0.0756082796144912,0.1051151366832606
3.0225312,1.8097819692481003,-0.11412955044117741,0.30425318582703437,0.015286868973280751,-0.051180223474900643,0.23723961322165063,0.18630444722798678,0.05633907606787714,-0.019120415585707887,0.4139177084057162,0.17265482195507306,0.011183698575067893
0.84328128,1.674369213355946,0.186943420337237,0.48371411991139784,-0.4473925359530373,-0.34056374083444396,-0.009854069434487899,-0.08595536943872789,-0.10800409174859778,0.05375924395744371,-0.32281303434719616,-0.16975590911639102,-0.07116596668913917
1.53007488,1.5420128545842575,0.37279391768420994,0.47719079123830177,-0.49477975573378363,-0.3596242743916356,-0.16216097723888317,-0.18892950616693363,0.016138665937019802,-0.08740663583659368,0.23922526269782463,0.10312278632900518,0.07249175089721518
1.97938944,1.454646171490683,0.41827546922897424,0.4111032393526075,-0.17443902725469276,-0.010289606068677369,-0.1123185101290788,0.11570666966561492,0.038889433638891614,0.09258905662081564,-0.19039488298657284,-0.028574867458946288,-0.03580370609961625
2.791152,1.4024478722828702,0.3317167811568677,0.31072428882890385,0.17576639938864058,0.33958891790949025,0.047059113156405326,0.11044179723033765,-0.007951320454630382,-0.048056685009317555,0.17056701231437002,-0.029457886515547215,-0.011694290288388693
2.1084192,1.4026803147928764,0.13613244238593025,0.23698302504269728,0.197351539423277,0.3829057535625551,-0.006719089136746288,-0.09548246722235403,-0.04570562210947058,-0.03694243245788739,-0.1667427624789104,0.057029733734356325,0.04692876446367741
1.4058144,1.4188017852979133,-0.12752734626956938,0.11065429233626888,-0.0554965453651795,-0.003633564666774204,-0.0049587413226622285,-0.09801245539828328,0.035119026729443996,0.09207626070296161,0.1590548538460997,-0.062204264241826825,-0.05805890164839094
0.24376896,1.441183083334641,-0.40960887358042286,-0.0849244268508995,-0.27315882714669976,-0.41526116144625935,0.022032721584223203,0.10765336127258475,-0.023486035237512696,-0.05764508204443925,-0.1486843319538191,0.041256461547039165,0.04441207052156615
0.11716704,1.4694076516380166,-0.6460457366002564,-0.3189759844520248,-0.17352252790447842,-0.3763090401411702,-0.029768905320736293,0.09876458886868451,0.00902263868358683,-0.0327509818807163,0.13544080773804285,-0.0043744727436671755,-0.013720997885280134
0.18245952,1.5010246611345124,-0.7721135177301987,-0.5349124664976249,0.16378413365861297,0.09565781383065027,-0.09190673867575187,-0.12518573417937467,0.03552256530332543,0.0883611151681366,-0.12255153773424736,-0.03448539863905219,-0.02073537563898922
1.035936,1.5407103609586086,-0.7400657458908854,-0.6457292229289174,0.36400944033096283,0.5008940300267343,0.010689686203762918,-0.08959482697319648,-0.07000977899787393,-0.05067592782105664,0.10992328085450036,0.06010779117687571,0.04567691306048219
0.9896256,1.5839045973679056,-0.5349247413188727,-0.5971410691681975,0.15812113939699723,0.3584776499400651,0.14702737552789844,0.13009488816873158,0.0058555126527210675,-0.046201461303484535,-0.09659929256819157,-0.06619287341494695,-0.0527961252806275
1.11828384,1.6336484881884665,-0.18270635699244034,-0.36012763259575237,-0.28717369201794685,-0.20443274063377748,0.0520058690865804,0.08838504371683432,0.10590486267241216,0.10301119644488906,0.07792690082126007,0.05089549046570662,0.04094641084376903
0.30938976,1.6967499225155969,0.24663401498011225,0.0410409509036852,-0.5221017151398639,-0.5684387173010202,-0.21606868279333116,-0.1305218554767197,-0.10264143035065743,-0.05094984597410628,-0.051337489850642404,-0.01773401911868096,-0.015241372394367993
1.96915104,1.7600446862883248,0.6538217352271122,0.479607601345853,-0.23540882735179727,-0.34025180473749467,-0.11573911677190092,-0.11357091040109214,-0.034515891878275994,-0.07511914155246972,0.025616226996166735,-0.019364486997850126,-0.015969030166570645
4.8289824,1.82122790636311,0.9281951377357092,0.8244933448008718,0.3280292939011093,0.278068894066582,0.17652619230819636,0.15226465043183993,0.10969954073332583,0.15243651904159142,-0.02186099561986954,0.03511476378559572,0.044787152451941335
5.0880096,1.8411805974085194,0.9906005488316221,0.8911446819381222,0.6450361476553871,0.5794441859567099,0.21806818765974323,0.08637042240556281,-0.019815056048395913,-0.10413035837705394,0.0502977353634087,-0.021034281508080736,-0.06915321128554165
3.8458368,1.8218494784672832,0.8271751615881534,0.6622723557637427,0.43426921071954766,0.2847889287278005,-0.009832497435001105,-0.11383948845249313,-0.057355830869545266,-0.020003030359894876,-0.0867950316749949,0.010720253041098976,0.09258729048430557
2.0755008,1.7733956483122528,0.49365320580599875,0.23366096163236416,-0.09110999360398438,-0.25901308323984723,-0.15121773424760124,-0.06009447531577964,0.043743854673814676,0.11882514792165148,0.11195379016358638,-0.022498932039139625,-0.11579759006331204
0.64020672,1.7095963407803751,0.09218673322321068,-0.22974417670635705,-0.4559523480225029,-0.4845100141944651,-0.055594461915349,0.0876157596780291,0.006303641911711663,-0.1150769950150804,-0.10922352838871278,0.0627440954069744,0.13186167324217002
0.20942496,1.6370052174695813,-0.26423465105140254,-0.5754576519794551,-0.36759947360840833,-0.21755040830133943,0.10655804802434639,0.02365586890409802,0.0025924464234825875,0.009685345059562369,0.0877067177515422,-0.10546065206220658,-0.12747584662979886
0.8833536,1.5608005068772652,-0.4881285514018047,-0.7028356535216832,0.02908378872006301,0.21448875555179828,0.09850892576777603,-0.05859070740205102,-0.019840766954131898,0.11423425034787449,-0.0701513961514567,0.11573367883686209,0.09005076932948675
0.7967808,1.4746465764028214,-0.5395950081220259,-0.6119753642735446,0.34052089166789373,0.35582038982725095,-0.03157511299665091,-0.005890479600233936,-0.024456122048159116,-0.15513895322829507,0.08016459613828658,-0.06834995890435053,-0.017390654862994324
0.9588672,1.3866729496859451,-0.4309586875561575,-0.3453780035742056,0.3175288974352704,0.14654941402966995,-0.07741296201323898,0.04854146416660851,0.07336423741253441,0.0690303946164708,-0.12176464261839477,-0.030377199470477647,-0.07692866211402621
1.4967936,1.295374980864939,-0.2182932712791418,-0.0136557080429017,0.047124273472368694,-0.14522917994165735,-0.013209028519040135,-0.024104188523190042,-0.007799691763139245,0.08751907626449267,0.17842102820494163,0.14490303629917348,0.16574227296315555
0.0700704,1.199510772655329,0.017969559806776808,0.26557313669289584,-0.19684942381677759,-0.2378921604033097,0.02115005114993997,-0.039927706146746775,-0.11478629345894176,-0.18827301702087407,-0.21880205530454125,-0.21956452678757776,-0.21803793736617025
2.51284896,1.1105255395991684,0.20147711354838718,0.4315984631687133,-0.20656783642469168,-0.0829109493269644,0.07841865228215647,0.07805965072643277,0.11511467534458801,0.1408102436587705,0.22069326416646032,0.21255114581980208,0.21307899743717906
1.27143648,1.0137473339961252,0.2788312366536582,0.41906595755589665,-0.06290021052080849,0.06407260907503379,-0.005626987780852005,-0.013635854453536517,0.02928700958261912,0.01780169865865868,-0.1898179363665066,-0.12755672677124721,-0.15183164962903903
1.49757984,0.982491941281067,0.227698597574537,0.3931089655936984,0.0036455426376806044,0.20361342306780794,-0.19750152415507008,-0.00978688155764377,-0.1832247027444748,-0.11340822926314571,0.1345359589317067,-0.00498332419565332,0.061390072829491764
1.4421024,0.9949521825710473,0.0552528005997072,0.31610937332005695,-0.09502389609000367,0.12264681205146066,-0.10505888645064461,-0.06711548667681637,0.13528910797538216,0.018212853050813174,-0.07031272093930269,0.12259679405440971,0.014553466533891243
0.80915328,1.030553598497684,-0.2020491834417284,0.1455758123221048,-0.21353642503824025,-0.14911213310231267,0.18252693223258243,-0.03246773635244891,0.10217310366470263,0.14412494951739158,0.009871173544049658,-0.1694249730375499,-0.03908183880623301
0.04590432,1.0793074661307827,-0.48117808459162176,-0.11545095030720187,-0.14354977369079275,-0.3059164920945204,0.153197785077313,0.14290139472187827,-0.28249898072290586,-0.13812502310335303,0.02517399789514067,0.10984092124821626,0.002202059437065631
0.04122144,1.1347447979715355,-0.702869656265301,-0.41522638491617686,0.12881581373124182,-0.11113106626490045,-0.1837882180184259,0.08500239170823821,0.10983006358054753,-0.07019392169910194,-0.03277612672055809,0.026432370446087133,0.0723813764468134
0.1027728,1.1931280667352333,-0.7908128497128125,-0.6637926431500575,0.34874933399582936,0.2759618847013691,-0.26113437150124447,-0.21857379278431058,0.26632615101251966,0.23826876841086916,0.023335873719073794,-0.17085332513403487,-0.13783029629243698
0.37072512,1.2575608698946648,-0.6933183241475058,-0.752333248864895,0.24391972332272893,0.42693940323131896,0.1164740496136968,-0.12662743157226442,-0.35023311749379693,-0.12361996883754867,-0.02098591877837674,0.24591157624613288,0.14703750738584234
0.41267232,1.3260790812049592,-0.403887989029118,-0.6175522000471668,-0.16145737436450439,0.09701838015899078,0.3559394703442493,0.2887107104832705,-0.05444300585905459,-0.1864931189472784,0.04834189199903988,-0.20456136447376516,-0.07502216146962289
1.03518432,1.3990251048800293,0.028743736119620434,-0.25901214919018034,-0.5095345251263784,-0.4168367282295891,-0.010786374140402982,0.1668959799145735,0.44951927002506326,0.32612788050996405,-0.11745977705066098,0.04575179439063894,-0.06724989210267568
0.7306848,1.4727769027263717,0.5071378649173106,0.23780627430946688,-0.4275203828697814,-0.5447657398632842,-0.44756817737310967,-0.3563462447892633,-0.2588778594351541,-0.0760908783919293,0.21571582329327768,0.17529090026707772,0.23312631720902224
1.1969424,1.5390383817293163,0.909678777301898,0.7187102177157598,0.10766554775797389,-0.08156453364575028,-0.10897426749725277,-0.22951316560885057,-0.30597590781646883,-0.3388864989403639,-0.2989283541783545,-0.3562871648439128,-0.35802063197398964
8.03192544,1.6044101583473023,1.122647378818725,1.0448786024530394,0.6582577994090102,0.5671354544359156,0.5150877385573237,0.46732466258855787,0.4824493438645317,0.4613885212636919,0.3184968377520857,0.4010878697827649,0.38876107272705446
4.2511392,1.5902156283150843,1.0771844037224232,0.9516035758498808,0.680896321839934,0.5560668975755729,0.24627526379404652,0.16899221993945082,-0.024916556495798655,-0.13938504067956012,-0.2613072068623646,-0.28307442952340894,-0.31141187747525734
2.080512,1.5334197180618745,0.7927703821481874,0.5449314376536566,0.1806074050895388,-0.0053926582452523365,-0.30944337934584465,-0.42314220509899525,-0.38114009816549216,-0.28060298847410337,0.1834595181839014,0.08788709258996776,0.1571577756025658
1.19232,1.4578047459460504,0.36285879379831854,0.009092023003342595,-0.38370136431740415,-0.4884428921194412,-0.24142570051327117,-0.1375553244564399,0.25390785867214055,0.3804629625149045,-0.1340039797127858,0.09401395739853378,0.01930891978605555
0.17505504,1.373805019951529,-0.08659524506445815,-0.4654379030982126,-0.5495904317216522,-0.4386807203744197,0.17878506117747536,0.3730060417092422,0.13147080496581579,-0.10553050978594038,0.13157366664567446,-0.20278243325879938,-0.16496831114625127
0.0465264,1.286142957957775,-0.4384328836119827,-0.735274643576207,-0.23655673719736794,0.00904132635300213,0.23122198647014683,0.09821981890725894,-0.25031732020778513,-0.23494601169517812,-0.15484667550502787,0.22741939795597788,0.24485518414938692
0.14144544,1.1971624103554834,-0.6182631151764132,-0.7423025221728823,0.21940640295550654,0.36230867742056855,-0.0831334030683017,-0.32464106298312323,0.07850049794702799,0.3121320972727688,0.17235409087215317,-0.18310290563487772,-0.24897572778791233
0.56455488,1.1071406910891992,-0.6098488566274175,-0.5245893849376755,0.4183550852067217,0.3111343969126021,-0.1843430774745428,-0.0634545087639846,0.07290964176155912,-0.09349269872733727,-0.16173290674014434,0.10230174664168769,0.19017475165932995
0.6630768,1.0151042134958124,-0.45219122605333856,-0.19099246899780029,0.24708931215933705,-0.007437623437097588,0.042420872335081204,0.27425747800558903,-0.09179520090946956,-0.17850039683634722,0.12244894152555351,-0.02123608481606683,-0.09609101647125408
0.9062928,0.9196560186229467,-0.21894997370850974,0.12658233110794384,-0.07242740817341853,-0.2379827395822609,0.14031456738813142,0.028975129214903705,0.08368501419515018,0.2542441593134111,-0.07538731522415755,-0.03978266059602236,-0.002634322558116988
0.52843968,0.8227379975297419,0.008747570047044828,0.3284551339340758,-0.246875345186552,-0.19557645004523902,-0.0452621197241532,-0.2213725691673296,-0.041463001892633904,-0.09984256988783625,0.049698975989176115,0.08714992715566901,0.08204213124803808
0.5260032,0.7276970065379037,0.16859710171380451,0.3754930949876467,-0.17159263021375618,-0.0015905599853594705,-0.08051145619024323,0.013124659799685355,-0.08971309736825507,-0.11025216580290441,-0.05210690750527058,-0.12550580920685758,-0.12763603676639232
2.2158576,0.6413307669739231,0.23041187516348116,0.29708242600722656,0.000993364746133087,0.1207261837436992,0.08447554491168241,0.15878323982786943,0.17228326075140396,0.18438445022974617,0.05732528210073908,0.13471323345607714,0.13334797208801943
0.71711136,0.5814605461390988,0.20059699492891545,0.17870605180334878,0.06225227775386557,0.11215203809647889,-0.013268610096067167,-0.03636245894089938,-0.05249080338832033,-0.08111059147693231,-0.03947857731652773,-0.09355987872685644,-0.10178562877610318
0.36112608,0.5428994924096756,0.11422971349181699,0.05941941175966629,0.020138626624234757,0.01527492670378988,-0.10485464646887498,-0.12354174274400036,-0.14244285346397959,-0.0807720310819938,0.0007991352817244788,0.013803645933906214,0.046172401554035736
0.7579872,0.5124969368077256,0.006403612634249798,-0.04724264291084293,-0.05023771029922913,-0.07353553667673825,-0.01153301075546248,0.046622202000476815,0.13714930370192477,0.13851962172781504,0.03090516996405024,0.05683085183003487,0.011608401975996186
0.0597456,0.4815829758163543,-0.09233694047660118,-0.12992764228526527,-0.07595930116167192,-0.07913220606219362,0.056976748438566115,0.10204996361067263,0.03287246847457497,-0.05137225377665076,-0.043882525522575246,-0.0899050687215674,-0.051220618333641894
0.047304,0.4509009659143595,-0.15823553410322083,-0.1689669173372107,-0.02662911850650454,-0.0035993110225134455,0.016483605466095716,-0.04705192171539904,-0.13040551458224167,-0.06682053872462962,0.03967217689353273,0.07873032872533854,0.06322577899239322
0.0938736,0.4201670627897127,-0.17977398590404203,-0.16027420876559142,0.043888193705100186,0.0670226040522209,-0.03851669275999788,-0.08102767564720738,0.04857743907859141,0.09387094124929031,-0.030778761394719883,-0.038380743080629685,-0.05090057332272757
0.37930464,0.389724797822353,-0.15777002918755256,-0.11230407187404114,0.06566506064934576,0.06199453816849484,-0.009286922410697264,0.04869392418819061,0.0697077726506438,-0.025167829216234564,0.02881009814561678,-0.007533119380710218,0.026770420444590687
0.18118944,0.3589863878724373,-0.10333026898176084,-0.04492715494295866,0.021186827994545812,-0.006985192098317984,0.029472894901333067,0.05764135759364983,-0.07428408666628837,-0.04770331914150485,-0.03916343453586776,0.03623645465106117,-0.005941026646328898
