ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.18245952,1.500888458136375,-0.772137788830581,-0.5343286379993385,0.16376597905621856,0.09529435807466491,-0.09269542755723308,-0.1253098425823649,0.03645658995875505,0.0882403518952848,-0.12192609044284307,-0.035397336644908926,-0.020391093064028625
1.035936,1.5405839537167745,-0.7400833498944216,-0.6455931654667979,0.3636276820574588,0.5008757677167197,0.010395897139349908,-0.08956115027421523,-0.06954721554083433,-0.050365001005136543,0.10997895088495362,0.06037005267818362,0.04525357798796669
0.9896256,1.5838256806832005,-0.5349307291457815,-0.5973795367789151,0.15780943278734508,0.3587148558550939,0.14816982581489127,0.13017895373060695,0.005061225019427061,-0.04656796200234897,-0.0969240342415451,-0.06596831381570072,-0.05236379790627305
1.11828384,1.6336456453898018,-0.18269949001457078,-0.36048021480629583,-0.28714836780650105,-0.20412405950584445,0.05213960209520784,0.08847059530147144,0.10585657005485487,0.10319740611413818,0.07807108310866802,0.05067125646033673,0.040683813608731634
0.30938976,1.6967980564397267,0.24664291786552187,0.040740417400430225,-0.5218702418088318,-0.5681696757578463,-0.2162916794541028,-0.1305562539960892,-0.10261371068519197,-0.050819032002251574,-0.05100151150459461,-0.01819319070569163,-0.015276335791079917
1.96915104,1.7601172264234703,0.6538267799674801,0.479493319787462,-0.235205726778804,-0.3401952856964254,-0.11651579230632582,-0.11355863065959071,-0.034205805876164626,-0.07536353674822567,0.02483146557997204,-0.018240210189421954,-0.015832763503426543
4.8289824,1.8212682060626317,0.9281919273823181,0.8244353482032087,0.32804024660615355,0.2780831377860165,0.1768040066491907,0.152209820519261,0.10968813528534727,0.15238534672849094,-0.021511746585072943,0.03437387321120674,0.04501409815124734
5.0880096,1.8412444718821248,0.9905952524325691,0.8912783083659859,0.6449118868042271,0.5792456182149845,0.21814396442019998,0.08653773165423555,-0.020040752500296192,-0.10336825901205358,0.05159724964274809,-0.0219129417698767,-0.07022293013484784
3.8458368,1.8219565326663998,0.8271789784809306,0.6624391984033289,0.4342753210827557,0.28454044183356847,-0.010742643850828154,-0.11410997505032744,-0.056696524826285614,-0.021640592806032893,-0.08943388168933236,0.01340871551426844,0.09466123024155432
2.0755008,1.7735189055552771,0.4936689349881727,0.2336176998770436,-0.0908199157938336,-0.2589634663369919,-0.15168682781971007,-0.060022531621828835,0.044378492265748186,0.1209015017477702,0.11486348941560466,-0.025634176008593173,-0.11832130626866051
0.64020672,1.7096906355890498,0.09220731737958776,-0.23013467763876608,-0.45570009784574417,-0.4842184896829332,-0.05500801060155017,0.0875751720557651,0.0049479513583768064,-0.11666207048790427,-0.110575766094336,0.06425375077706447,0.13383100519138844
0.20942496,1.6370490692656163,-0.2642181917545954,-0.5760001996823075,-0.3676755956317246,-0.2172047255985746,0.10656753756241293,0.023820053097169044,0.002900227216966982,0.009955880200542054,0.08632766075642573,-0.10398329502324832,-0.12811346040868288
0.8833536,1.5607975844227873,-0.4881201070452977,-0.7031993620919743,0.028764025192480277,0.21474047938511068,0.09795048800298121,-0.05847029932389142,-0.018930059998617497,0.11533795615331426,-0.06633348428476411,0.11150267894420585,0.08931370064366594
0.7967808,1.474636268463592,-0.5395952017453717,-0.6118290386205119,0.3403693950776689,0.3557330915885644,-0.03126657613760125,-0.0059999759122094576,-0.024963124844006018,-0.15675494914163127,0.07561052745731671,-0.06316521364559115,-0.01599440254021837
0.9588672,1.386643454986139,-0.4309673425749758,-0.344806715564073,0.3176938732748911,0.1462089423674978,-0.07701355851281767,0.04851863386797455,0.07304820710627925,0.07014792276643077,-0.11830553871448014,-0.03426183456578526,-0.0780388444370812
1.4967936,1.2953010691161884,-0.2183114247920385,-0.013034278172562112,0.04737928913787993,-0.14568289596302514,-0.01395356516631862,-0.024321727822771835,-0.0072822108859566595,0.08725405034822187,0.17704621032235887,0.1463226501272422,0.16607643375078074
0.0700704,1.1993830037048618,0.01794035881055976,0.2658986812785414,-0.19675108433588484,-0.23813394609174934,0.02136800455733659,-0.039839377760716006,-0.11515432800441422,-0.18850379950646903,-0.21894899220686326,-0.21933955326789786,-0.2178485671773055
2.51284896,1.1103444919672922,0.20144782253155044,0.43145030015160946,-0.20664663368324876,-0.08264090048604393,0.07819672952374458,0.07810993182469585,0.1153356532546604,0.1408670135996084,0.22056521179388433,0.21279698536093683,0.21302235416130863
1.27143648,1.0136211004502043,0.27880750545222155,0.41889568755072526,-0.0630723872529364,0.0643186888773204,-0.005297937681065668,-0.013494634991676602,0.029366815264613887,0.0183639790718761,-0.18777381586551836,-0.12994001599581212,-0.1523585048799528
1.49757984,0.9823155386857231,0.22767133788092156,0.3927240329295489,0.003381193527144083,0.20418934201696196,-0.19579310453765544,-0.010058663020963374,-0.18437532936780887,-0.11475992326952866,0.12944318477521602,0.00010237556082468476,0.06273985481961615
1.4421024,0.9947325230085596,0.05521746085841994,0.31588045485218863,-0.09534081600607247,0.12310821301343022,-0.10543908891822047,-0.0666580089946346,0.13550415668107046,0.020518705917392816,-0.06267226842088143,0.11510381732088189,0.012147250687864717
0.80915328,1.0303505356177156,-0.2020862647523927,0.14583526513035086,-0.21360013540374764,-0.14936296622550418,0.1814722185224785,-0.03272930999142164,0.10365535114715686,0.14105163621518116,0.0014716157381610279,-0.16102153540838063,-0.0358831305895981
0.04590432,1.0791499263097275,-0.4812094093279426,-0.11470804519542575,-0.14320904607967885,-0.30644478772018746,0.15442276882101422,0.14304343382812576,-0.2838553052216796,-0.1351894694197888,0.031398062578756235,0.10326810015444131,-0.0007619087273619448
0.04122144,1.134633986355379,-0.70289135595401,-0.41439773145664943,0.12916599838710277,-0.11158022162475083,-0.18318226413688257,0.08480300325473217,0.10850423288441192,-0.07156854568309046,-0.03448075182470956,0.02841018134502314,0.07380490845344419
0.1027728,1.1930510957160851,-0.7908256990786993,-0.6632921122824081,0.34865324021829586,0.2757039772154258,-0.26274517648357976,-0.21880735157241482,0.26840994144066216,0.2371169242561005,0.01948508084103456,-0.16700802701860773,-0.13696909325189396
0.37072512,1.2575023686888105,-0.6933221104454331,-0.7524136181723319,0.24348952094927082,0.42697904795519054,0.11632444055677828,-0.12638507706387406,-0.3499398390625168,-0.1204971824555552,-0.012688025819788132,0.2373837850508658,0.14429180981858414
0.41267232,1.3260594670577357,-0.4038806023161487,-0.6181229478997341,-0.16168420800815367,0.09734138006730213,0.35791232805246764,0.2886247154816935,-0.05615496476214817,-0.18992486344124734,0.038588412417311084,-0.19437380742492963,-0.07171258922414836
1.03518432,1.3990657388290508,0.028761227808467404,-0.25963977357676205,-0.5094003830957888,-0.41621979241091805,-0.010891178357822634,0.1673565059170594,0.4496908491584323,0.32845442984588985,-0.10982889816767605,0.03757545800543383,-0.0697398639553694
0.7306848,1.4728832618897878,0.5071541921710482,0.23750734652696748,-0.4272890646287418,-0.5444895700206661,-0.4488419011120956,-0.35670635283136143,-0.25804245488988703,-0.07691876188827508,0.212462282364178,0.17880171401538172,0.23416410840366372
1.1969424,1.539179840115815,0.9096844160483163,0.7188810135501683,0.10780860627410498,-0.08187889835979728,-0.10925664491057104,-0.22951468989256749,-0.3059155617598091,-0.33902346547908563,-0.29960493930338444,-0.35542675316789524,-0.3579905231152929
8.03192544,1.6044663000324075,1.1226466489235618,1.0449620168373162,0.6583144833194348,0.567010700333446,0.5148921708787235,0.4673716597792206,0.4825733069109175,0.46167622988651685,0.32018592988892786,0.3992543094895789,0.38857168371994805
4.2511392,1.590320895226248,1.0771831006584178,0.9518234442828493,0.6808800228870447,0.5557521613996275,0.2474057270481724,0.1691095250846575,-0.0258577896813741,-0.13908634649733165,-0.26029697828398085,-0.2842117296118383,-0.3118828325124924
2.080512,1.533575373073229,0.7927830184220149,0.5450157017681575,0.1806586378863747,-0.0055762030376491495,-0.31122354657588175,-0.42348329693091885,-0.3800993431668349,-0.2819819442963049,0.17884827541533974,0.09335876379923708,0.15863656364323708
1.19232,1.4579450655413881,0.3628846349035478,0.008750874445703492,-0.38342992559902234,-0.4881319793973778,-0.2429909752814167,-0.13746122738383657,0.25563781036632405,0.38261703935381663,-0.12711362140773877,0.08620570237260888,0.017406602086001137
0.17505504,1.3738856165645394,-0.08656998361333573,-0.46614152845539486,-0.5493870294948503,-0.4381614800364941,0.18102962388491514,0.3731158205807825,0.12919860713752016,-0.10728505231292303,0.12511739838930816,-0.19589539604124995,-0.1638515566028186
0.0465264,1.2861633650206254,-0.43841728671333474,-0.735895843761261,-0.2368210206994691,0.009429012720875062,0.23215556100886425,0.09843044435905934,-0.2517806155696935,-0.23475099662739393,-0.15097504376038898,0.22358691533006683,0.24540190869205114
0.14144544,1.1971465143531301,-0.6182604314914978,-0.7424162613708756,0.21899343976753485,0.3623712445976102,-0.0853206639315085,-0.3246382705592558,0.08208329128087638,0.31362582357583924,0.17150509453145013,-0.18257722105901306,-0.25106711969428924
0.56455488,1.1070998053633854,-0.6098572014853076,-0.5240840917212776,0.41832735703697055,0.3108557575548883,-0.18462840903201283,-0.06366531610787997,0.07237737969695171,-0.09555137889858534,-0.16277393062819603,0.10368891546112048,0.19276599275994358
0.6630768,1.0150245431531502,-0.45221077203315824,-0.19014267499255655,0.24749859337591076,-0.007969960584302034,0.04460005326402345,0.2742808550851792,-0.09423305682480555,-0.1771290377685213,0.12392168289528212,-0.02256630713207325,-0.09799711843812832
0.9062928,0.9195233902273402,-0.21897928246153053,0.12728280452495175,-0.07216427488584694,-0.2385608408070149,0.13956697195039486,0.028747272242750505,0.08484781951410482,0.2538280838976326,-0.07642036167266857,-0.03948287200670698,-0.0018959105234083937
0.52843968,0.8225580562023841,0.008712306340184899,0.32865556430490833,-0.2469777016918033,-0.19567890656753262,-0.04705380427911251,-0.221211645137371,-0.04030546579706191,-0.09987816101239082,0.05039292421448797,0.08715828497450402,0.08206822844880214
0.5260032,0.727522726235483,0.16856829456990152,0.3752375975904611,-0.1717618947920052,-0.0011966543121700972,-0.07926425834545149,0.013170908250388585,-0.09055604735651616,-0.11029514724423532,-0.05301742610892332,-0.12466576342771805,-0.12773913505921486
2.2158576,0.6412411508266632,0.23039957111241471,0.2968184396713573,0.0008846634182031211,0.12106435010047266,0.08500064158299503,0.15881882300261402,0.17203189889965306,0.18454992881699758,0.058413117427617185,0.13331812574787438,0.1333168893931367
0.71711136,0.5814479384325871,0.20059248646775615,0.17859592666387955,0.06214138912842146,0.11224939981783083,-0.013091921015515534,-0.03630679826163711,-0.05255707819964827,-0.08106369511746712,-0.03980115590958677,-0.09312929541240217,-0.10196583659421803
0.36112608,0.5429144034072882,0.11423049967612912,0.05936949543056442,0.020095086895184747,0.015311240105276519,-0.10506619870262296,-0.12367760859926935,-0.14228025143690862,-0.08130246825594846,-0.0005830232516508572,0.015249654317126214,0.046865250414831146
0.7579872,0.5125085649583683,0.006407020462552982,-0.04728120623035814,-0.0501578374829074,-0.07345714376509978,-0.011703377516345821,0.04671852086691795,0.1373784428834821,0.13953736835604366,0.03347881299392807,0.0540604130620708,0.010497621411346645
0.0597456,0.48158485152667535,-0.09233552605531825,-0.12995010341769614,-0.07588842449679128,-0.07912972201599845,0.05761481442142579,0.10201242283525969,0.03215914382107387,-0.05248221624290294,-0.04644368166559958,-0.08725555870579989,-0.05014040000432842
0.047304,0.4508860150563401,-0.1582369876854565,-0.16896438213571094,-0.026676461042066408,-0.00361682184661683,0.01637765237929883,-0.04702274770250017,-0.13039039985702505,-0.06624850298019959,0.040918949428536355,0.07754578936803415,0.06273189701736646
0.0938736,0.42013894499658994,-0.17977801617938194,-0.16023527746055244,0.043805361542485634,0.06701325828016676,-0.03909604505396375,-0.08102440403957901,0.04943816548481947,0.09421242945781927,-0.03013226823555001,-0.0392131110282591,-0.05125543776459467
0.37930464,0.3896911178803511,-0.15777521102057537,-0.11221724231976958,0.06566481815012043,0.06197426199481638,-0.00908167108265868,0.04864062964585011,0.06931830366894547,-0.02620424405445955,0.026579325497703112,-0.005043353573802398,0.027757905213478967
0.18118944,0.3589560313324996,-0.10333615556078633,-0.04479002141457911,0.021244430021127452,-0.007057380736127917,0.030077066465080727,0.057720280756037724,-0.07491125617804957,-0.046580902091873815,-0.03619458272782944,0.0330922441239423,-0.0070303139894416404
0.26970624,0.33156001490854137,-0.033543343410227036,0.02802084323447865,-0.0382875454741177,-0.05580170197383725,0.003597113408308081,-0.04453818366381323,-0.00043608004564019837,0.055232428723025064,0.05646141130518165,-0.03256822670945673,9.509697557182293e-06
0.19386432,0.3109034519067798,0.031191304878134225,0.09263414325340043,-0.06209926011973397,-0.0349715922330836,-0.048938171492419504,-0.03614924926858179,0.038297147116803494,-0.0159808284708028,-0.07927417124584298,0.007026918175881476,-0.008775372500535162
0.61436448,0.29319201208526896,0.07331067934134938,0.1251992881277607,-0.034677415697314924,0.009797215539037061,-0.0011799537239847696,0.035536338845275246,-0.017327569156130738,-0.01613345344047532,0.09556031986704794,0.025159781291791767,0.025927236920374633
0.3692736,0.2845566179685589,0.07937664575632836,0.13172725359577508,-0.01007472317385867,0.03729655281234461,0.02323731088046584,0.022219157087246755,-0.020419963097266073,0.019639044703324175,-0.10828775615108059,-0.05110043832929554,-0.03889610205254307
0.67289184,0.3340118021985144,0.032823889671325254,0.20525081574455326,-0.0837887800193771,0.11016971061821085,-0.13676383066509454,0.03557283954585872,-0.025556925856210704,0.012667167325404698,0.10260702884038457,0.04549247171659091,0.04040565087983925
0.04681152,0.40029506649206104,-0.07530526542161554,0.22362201208321855,-0.1937018155789834,0.005807340805093407,-0.06968402750095236,-0.12810936164307296,0.08512851796685711,-0.09053455449834814,-0.06549978716708234,-0.00796939535300818,-0.03723721018416764
0.3058992,0.4876359117708373,-0.2373479005011219,0.15935229030235354,-0.1973415803628028,-0.1721639981944256,0.16987405649182996,-0.03291883792056207,-0.026597353891813193,0.15550942040268997,-0.006620519976251062,-0.03915439906137436,0.04567211094063966
0.04392576,0.5829405480482552,-0.4200377430609839,-0.020074755086544896,-0.011207127063392835,-0.2100258770886776,0.11577931500957328,0.1918409460474566,-0.14222372723944374,-0.10136611913551637,0.08667374134772489,0.050322936833427055,-0.0786963786118776
0.0450576,0.6807804594578002,-0.5667542318498264,-0.28011006376180464,0.2627008898611323,0.014380479142217536,-0.18559565429459113,0.04983442799012993,0.16311314180169947,-0.08659224207183959,-0.14080731796541177,0.0005132658775992097,0.13359444581289526
0.0419904,0.7800352320045577,-0.6142061721046712,-0.5288360384406444,0.36425215161822583,0.30998404864364015,-0.20744810648492643,-0.2581299122936677,0.08595478590743988,0.2484080234222816,0.1500999354619227,-0.10016301274621653,-0.187960534987941
0.0543456,0.8802653640914899,-0.5134189093255511,-0.6542017802947669,0.1294490514712545,0.32322860349255916,0.15358347102961656,-0.06256485291222548,-0.302291927056569,-0.17918006216015506,-0.12628919149550938,0.19836327082762537,0.2074025623322322
0.17276544,0.9827929326176273,-0.25153670017087787,-0.5677631032880325,-0.29544874553447836,-0.04508641403059747,0.3088542333835214,0.32614541809450875,0.11710293443953357,-0.1146390048527998,0.10509934492593592,-0.2320537480488506,-0.16070170753549076
0.6706368,1.0838592285326494,0.13528863859933682,-0.25909955448919403,-0.5290861525626138,-0.45845103234637485,-0.07531815045030259,0.06876915706902882,0.29253172388358295,0.3488366815384511,-0.12720577063701685,0.15346238074294852,0.0370496501195022
0.20863872,1.181411530082915,0.5627758287781343,0.2033884973834225,-0.30421319470159,-0.43485437389168813,-0.41145407471381334,-0.3923635344040772,-0.3475609353343924,-0.23638909995425758,0.20939987799639445,0.03683966719110365,0.1416585315678496
1.99399104,1.273978768994871,0.9202990272624914,0.6824620505684216,0.27017504718458607,0.09303305195675564,-0.008463217034662865,-0.08044866259026094,-0.08113047541972582,-0.16927133880922893,-0.318026875426834,-0.265943497754851,-0.3226728389315608
7.86359232,1.3500536219393167,1.0983306672804398,0.9959745381479969,0.7057936168545291,0.6037005543169915,0.4940774393391461,0.4670082933251954,0.4294976032436167,0.47029624135696807,0.3869218017885728,0.4201355436414375,0.4418023987657888
2.6005536,1.338574324737954,1.0313499661055032,0.8932270863686851,0.5761539491476678,0.4090093150358502,0.15090348210930446,-0.003989965124319917,-0.20782594502714727,-0.35535693354364706,-0.3630396911563938,-0.4127119248467846,-0.4557400638066717
2.4889248,1.3022142980268776,0.7396598258570886,0.5284544106186672,0.04120980718813513,-0.13585051971274253,-0.29532123807182037,-0.3526665666380535,-0.21237352307092683,-0.0389102203601415,0.27418977680599704,0.27341423463474007,0.36490451472217805
0.5647968,1.2421091454081192,0.30686610297974065,0.0223695043685124,-0.44332532651193834,-0.49560048327375905,-0.20199750709232475,-0.013710620744359152,0.28983163088269065,0.3228226948085795,-0.17628863078753554,-0.08193071190992607,-0.20634899812780153
0.04770144,1.1810216416052401,-0.14906283627425013,-0.4261110798357198,-0.49697605205808904,-0.33030618162154207,0.18060145823148543,0.28743599342264686,-0.010258474608623683,-0.26622070091637656,0.12124710102594806,-0.07547123395468519,0.031801804983965135
0.0403488,1.11938818104132,-0.5140492024180728,-0.6967678975440305,-0.1383791323441121,0.10260681221613847,0.2265352010327305,-0.005893487738718575,-0.18666705084993362,-0.020278155668482564,-0.11703977559134238,0.15717932606009555,0.11371398180440896
0.05717952,1.0573733639671248,-0.7100703905993834,-0.7389771091355993,0.27442029773844717,0.3457958021394348,-0.07470374349574226,-0.21835407258581088,0.11217818735831635,0.2419401121574135,0.1370651801063665,-0.16410934606266894,-0.20537876158789722
0.18121536,0.9952238555262579,-0.7114041391439049,-0.5775042940368466,0.3985173762932051,0.2244991010189379,-0.20206760228339735,0.02191071447377845,0.024846140610478167,-0.22119269870843908,-0.14076610494995287,0.12887219963279728,0.2402808115670869
0.13203648,0.9321259166990408,-0.5451268195785853,-0.29510669232069736,0.19013372102684312,-0.05423860182210771,0.005943816363997265,0.14721057800362727,-0.0480101117325828,0.021233206064341315,0.10244994990918155,-0.09340695608703459,-0.23117152652602366
0.85387392,0.8711972793386381,-0.27742392561819185,0.012406165021808113,-0.11943524637436599,-0.1921416176265921,0.14454951875771768,-0.030161257461394853,0.03178424755729088,0.16787585451665202,-0.03044344034669011,0.07999125247165191,0.1956750897634749
0.05092416,0.8116688601846626,0.007838702213737794,0.2536327129419863,-0.2779276561695288,-0.1324628550805755,0.0032558580872993903,-0.08502377134436191,-0.05785269328149469,-0.20903263113489154,-0.03983728852202064,-0.07672528159150172,-0.1466097963033119
1.54721664,0.756051405806302,0.23707951260096913,0.38185631389918306,-0.19089437199028814,-0.013907555129347644,-0.044169804419543456,0.051856857650144556,0.0467207387350019,0.1002251523432524,0.07703286987691717,0.0559335351083645,0.08943198551904391
1.45342944,0.7174477301028572,0.35728611261996956,0.4137271622304142,-0.027613069383937552,0.05828693731200261,-0.050607186548337846,0.016601641247018618,0.03357302769618403,0.06506387659966603,-0.08871633944379119,-0.015531158502336403,-0.026089293929709795
1.30974624,0.7181979172385834,0.35285603886647415,0.40147396721899975,0.06197098248526459,0.10369782606488574,-0.06036995083700405,-0.048964667324982954,-0.09301640704202134,-0.1655491328516599,0.10402032828762126,-0.0249638178418345,-0.03960684426432623
1.586304,0.7535835139772481,0.23184042714196682,0.33930542522764123,0.0279150140985194,0.09195552510920697,-0.019687320021795785,0.018665063431715243,0.023586138681214546,0.12914861704610106,-0.1517414123276443,0.039394935259622316,0.10233807237620363
1.02165408,0.8215831096528646,0.011566831612869857,0.22814966249372012,-0.11875776798160631,0.012436019711393914,-0.03186987152508532,0.047624127672939214,0.04077802700036152,0.0061032870818508176,0.21211864154225132,-0.050049060684018286,-0.15802892657754222
0.126792,0.9018412209761997,-0.26683356636515054,0.03497378227039516,-0.21935889455449886,-0.13131840576171452,0.0121142944121413,-0.06575955480291135,-0.02398826415707546,-0.13748076814289115,-0.25419283647502144,0.07777854776940919,0.1990164448311175
0.04392576,0.9893135112708581,-0.539944870800578,-0.21932315569315267,-0.12719378499259215,-0.19384225508960917,0.08573050828759038,-0.03235703575768016,-0.007399941949037494,0.16900575776884677,0.2547033886158832,-0.12408158423121073,-0.2106847774293181
0.0447552,1.0794132889712198,-0.7321777917214524,-0.48184637856480433,0.12268573289447565,-0.059172026656064185,0.0005475614278073748,0.11060723409226214,-0.03859718908837866,-0.06325685527350555,-0.22566552986524102,0.155718698085265,0.1764984556984164
0.05990976,1.1760900090381157,-0.7766112627404033,-0.6602116989334003,0.3070516847922878,0.2018116790330922,-0.14420561721510952,0.02664658050972779,0.06412400814665534,-0.11258571891893371,0.1988722556653374,-0.13375437506554433,-0.0873177843118238
0.29647296,1.2782831441426363,-0.63653401053919,-0.678167153139241,0.2146628841230119,0.31084020356965913,-0.06181834664879446,-0.16247228676581635,0.0389474436872174,0.2104957220442162,-0.20545226855378765,0.037000044634558485,-0.04931241655447011
0.9803808,1.380980228608041,-0.32047699236838084,-0.5036264638194392,-0.12114559370503207,0.08066454394848063,0.171912230871343,-0.022795610843804315,-0.14231130284104318,-0.12086521784215043,0.25364885998729275,0.11948214400932707,0.20491397399536604
0.05789664,1.4813183783430954,0.11403257736373311,-0.15628160313752618,-0.4094986846508535,-0.3052658496135302,0.13370551672079486,0.21192413583858782,0.03404229520262703,-0.10714594522191896,-0.32161003162660484,-0.28243358088608106,-0.3348905683323245
3.23954208,1.581441003896658,0.5725161117613247,0.2947299871014908,-0.32700012393977745,-0.41663117893217666,-0.11464539485161102,0.03243355378079282,0.2007377666368654,0.275940562787846,0.3691421655721496,0.3778804035056154,0.3929972226808207
1.19632896,1.6520742681312097,0.942440447771173,0.6735720940325787,0.10075399983084725,-0.12100442043978656,-0.24692197998548734,-0.31531711205259844,-0.2098335356753551,-0.22293829337159896,-0.35892789056188823,-0.3450696737846403,-0.35249894389445263
5.57082144,1.7460532880407598,1.1224853674919968,0.9741522766724579,0.5148658791083391,0.46345315782916624,0.06175997633604172,0.08315658594615126,-0.09297775093249655,0.01094540847220843,0.28116707077106246,0.18091365784850252,0.22484652241581038
5.66784,1.8097358455094434,1.0419872186532235,0.9884121270232668,0.46847681012514414,0.5734898480232037,0.28196106611309035,0.2681356596038063,0.2940394743710007,0.13103963560490575,-0.16795003540461062,0.038498075666080545,-0.059985725288556065
2.8739232,1.8228177852813303,0.7073106734008611,0.652178778587975,0.0048911694891664486,-0.008800151473098454,0.13686472969322672,-0.13516095334187098,-0.025497605943278868,-0.09555158159973547,0.08527453850315446,-0.19013857964173556,-0.08026560295599514
0.83961792,1.8088269726841808,0.20979737239913807,0.09929938032741126,-0.38106478239490293,-0.6153082759527427,-0.1258082336572821,-0.18198176170812885,-0.30805209056539656,0.01656601302587844,-0.059142883603520685,0.22020181184660623,0.1562843975987582
0.08832672,1.7833883729612043,-0.30829593856957954,-0.4786225723606777,-0.2910511385159478,-0.5307583089288855,-0.19209948571724023,0.17431640599504875,0.17787628276094783,-0.02211511914154148,0.08190428404479515,-0.14227412666175293,-0.16394193586637135
0.88372512,1.7567206823200523,-0.7024059111482867,-0.8931739407613564,0.14599651256613635,0.1821795536940489,-0.03115068166990198,0.09645415413263658,0.25175374328603056,0.0456858739614969,-0.11738549009278687,0.020718907822580485,0.12833171588934997
0.6943968,1.7204586371643966,-0.8687178805096959,-1.044384971602206,0.42160392926820606,0.6959689109325277,0.173134091067868,-0.2382295529392818,-0.31176909185819407,0.03107271618129734,0.12882240547467,0.07402170363607873,-0.08758409681566448
0.48797856,1.6765856664117254,-0.7694896651934503,-0.8911704118038878,0.21746333575086366,0.4171541036155313,0.20990512433322203,0.005154472949698375,-0.11736060562353977,-0.15574805259145816,-0.09006584775977271,-0.08721405459067895,0.07276449450174795
0.8293536,1.6301492437594227,-0.44236625792213524,-0.47700227926042776,-0.2528630912764204,-0.3485189419171555,-0.039525247787336015,0.2986978459251661,0.4012536288784818,0.13465829765089674,0.005402457327106966,0.01135191383271685,-0.09188396921031827
0.3468096,1.5834202761752803,0.010483551802216348,0.07298620552206987,-0.4722772375815643,-0.7368337988038114,-0.33216535692546184,-0.10260558678307173,-0.09383371511754979,0.09646450149739723,0.09015222976278577,0.10511499553352212,0.12590353491818587
0.46679328,1.5358896239170299,0.45313186408687717,0.5892494085077892,-0.15721024620597648,-0.30158344021264233,-0.13399076246895572,-0.3788451235164471,-0.3550461058661601,-0.3220768004008917,-0.14400847784873955,-0.1773949017775579,-0.1413217582143243
5.67344736,1.5346300730747549,0.7439296372700507,1.0050012900835636,0.3484224305549127,0.5751884359110633,0.2839269270341536,0.2862360239623272,0.24937805698548998,0.27904170674885953,0.11342509306354658,0.1381166584560132,0.11615102685526373
5.1839136,1.4899987011580738,0.784094220732991,1.0133575967407167,0.4794321479537278,0.6887398377480274,0.30884075287671037,0.26655693075515036,0.24343778847129402,-0.009702188661020366,-0.009614800781548213,-0.009611077292301122,-0.061616309701822435
1.6082496,1.427356815335018,0.5665174791586561,0.6660577555847312,0.10397771590834116,-0.009945123339387315,-0.11104758399488228,-0.3109051413991519,-0.33576075447761805,-0.19637381927517264,-0.1011671649518106,-0.10436089009093198,0.01390031154220797
0.7099056,1.3800041906768594,0.18012774230973397,0.14646376498129735,-0.3194824108395669,-0.6218768815023167,-0.2980105399849368,-0.16411662399396887,-0.07257921367915832,0.18446436818526424,0.16711476520727078,0.1302511344091164,-0.0024546957695957064
0.12435552,1.3451218272947854,-0.24318149684707405,-0.38108522996529004,-0.35955245833203375,-0.47189863762891165,-0.09854540091107584,0.29912276703725754,0.30243057004558727,-0.05727164301264445,-0.17606749828450252,-0.06426209692441316,0.029544817528313973
0.29496096,1.3134720698459594,-0.5732500624977513,-0.7684527818990734,-0.04232053929948046,0.1978920635777989,0.1640348145712066,0.059078639638192876,-0.029294035579715872,-0.045889340799997125,0.1454554698075502,-0.05328703763575133,-0.07247829972893766
0.33365088,1.2788764908905434,-0.71613856544604,-0.9101444554200002,0.23186728085180322,0.5804003050475188,0.18625265407267055,-0.28234627877107504,-0.2710074050376237,0.1037587418880415,-0.11779734563489537,0.15362610044330516,0.09630335711575332
0.20763648,1.245809655294208,-0.6362205495568555,-0.7603859084069994,0.1701954404916576,0.26886103212666684,0.0033030532477762533,0.05769944319853224,0.10468459744946783,-0.13472595417118896,0.13197307948649323,-0.17322148724315525,-0.07033592191660207
0.33498144,1.214577277923161,-0.36415527789912044,-0.3754032973738564,-0.10018062126094224,-0.3351884990924708,-0.1680291724617137,0.2586234512060532,0.24470041735486767,0.09430788452443369,-0.2014738368769049,0.08215704319794531,-0.014953929241454092
0.6242832,1.1822247441619131,0.011928054278138664,0.11030465268193479,-0.21991114867628977,-0.5178719023258775,-0.1671419231573468,-0.1769472460013711,-0.1895298499063275,0.061049512933192496,0.30261072219331203,0.08922944683122458,0.13833813698749667
0.45099936,1.1483396717989793,0.37460541964198785,0.5398476477471015,-0.01991129368365056,-0.07770061638996227,0.051663256969587436,-0.2381810119146035,-0.19860238119869664,-0.23982213607350863,-0.38304130244209195,-0.2524912410272269,-0.25370665342791476
5.48584704,1.1143456720506129,0.6137098867237699,0.7850631268424649,0.28802777183926975,0.4609883679010612,0.3169614217732306,0.31920582526908514,0.30837988067089167,0.2506045394417868,0.399262276264017,0.3168955869683372,0.3124026842554725
2.3365584,1.0526512793410518,0.6517010702386968,0.7309434277499459,0.26103055969504346,0.4046844705987341,0.021252410786565284,0.15992863054319875,0.002625664202614108,-0.029146962269279108,-0.36363723687729604,-0.26673252969604583,-0.2887423843132302
1.40461344,1.0072704582740861,0.48778710625502925,0.4984654103635106,-0.09420137806898664,-0.0835734560463162,-0.28149861502589985,-0.3640349936427359,-0.2234710299098589,-0.2277656914979932,0.33422400410477326,0.16178143744109566,0.18963018775329535
