ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1202881625686978,0.3955002003556534,0.49644559927354526,0.05419364628840959,-0.03074963453059208,-0.24415176394797444,-0.17084677062334608,-0.22268713049502842,-0.14291235536389624,0.10447856498482617,-0.022411665201193712,-0.032869733309099786
2.5472448,1.1262823418900518,0.3487641188568677,0.3816193698719554,0.1699049898592008,0.12136370978972648,-0.13602131339483448,0.07625130436690915,0.13971738380471624,0.11254355711398062,-0.09238006599452608,0.1436166556135556,0.15558274822239876
1.8542304,1.138054038560895,0.1977782137134685,0.1701995464944891,0.10143737065198005,0.181239042386053,0.1420425725728438,0.08537106493719963,0.15078757832231435,0.01687852963637354,0.10763147782271805,-0.20428568113898812,-0.23290335395934536
1.1442384,1.148207142651843,-0.000667661435724882,-0.08361878262624221,-0.08283723470832274,0.030486171545208326,0.19709567259899238,-0.05082890446299915,-0.23663173152951378,-0.06676993156911408,-0.1491856242057726,0.19177265362131815,0.24721663012032746
0.05397408,1.1517493639374388,-0.18120129609904012,-0.3087911495603821,-0.2047327122044493,-0.2025910570500965,-0.04163976231996894,-0.00655093119015059,-0.0224165121653541,-0.0014987211434169985,0.19901932032700345,-0.12596934314964833,-0.20140311938193592
0.13959648,1.1545305398761796,-0.2865977126110331,-0.42340922301883843,-0.12984214603842548,-0.2302526237536006,-0.2140540240626154,0.04488841527865328,0.2527338555577522,0.06198523605484366,-0.24093592372275405,0.03635189835096217,0.11419818808887579
0.6023808,1.159365446442058,-0.2867122594932661,-0.3897485602340633,0.08171745926585729,0.021597921014193198,-0.0810763794340798,-0.07821444534948414,-0.11594799896520082,-0.007655542894943086,0.2635105857103715,0.046948711027641976,-0.011404137089084507
0.64183968,1.1674636087444572,-0.18834224523545184,-0.2227576390521817,0.22078961607465394,0.29235299259604103,0.1603644500199866,-0.038790058904259246,-0.20282772961261233,-0.09312647938614886,-0.2668154159824034,-0.10417529615842774,-0.08229612310365263
2.7805248,1.1762150890303928,-0.03130861734682498,0.01202521536241119,0.14313002885571877,0.2547882847324356,0.1949033832836818,0.1619868151091023,0.2480797933038986,0.0823251280004174,0.2595966025477667,0.12904437617991762,0.1497387009410833
0.71282592,1.1733381843601192,0.12415087929647184,0.21214858259198432,-0.10968886158565594,-0.10701775060901962,-0.11716308507110336,0.0200070972348462,0.036248798865746036,0.05842772415749454,-0.25952098433689264,-0.13383158027276212,-0.18427308463122763
0.91610784,1.1766455030238914,0.22522259830077074,0.35008945410947656,-0.26523468778116355,-0.36074200129273376,-0.2164768337395059,-0.21147377489832284,-0.23560571956730725,-0.1504004379992496,0.28135665781757824,0.13556523690546807,0.18716184512109826
1.00890144,1.2205210498917538,0.22967935393877423,0.44659902433665133,-0.191639362779471,-0.15568944803852333,-0.051708969937924655,0.020229547849891106,0.058181600911619606,0.06219932695362012,-0.32967640630354506,-0.1402110991982371,-0.15958317762460741
3.3731424,1.31046103843052,0.11177206756032883,0.46734084287968525,-0.006737147586738666,0.2538465156750261,0.11886823843235143,0.23537647617320567,0.17919886902208307,0.11536429589881525,0.36998132418421553,0.11537742185006213,0.1022924574804477
1.0656576,1.4169323250028822,-0.12926684596372995,0.32190431653926826,0.037426032154510146,0.29981451107199014,0.031895913101092827,-0.11141342520437021,-0.14779068722444152,-0.1996959501667118,-0.37858419223326606,-0.05046798039989767,-0.025096416677325917
1.1924064,1.5684894134303224,-0.4497642739706098,0.08109877917416018,-0.08128083464777185,-0.007793362305200817,-0.05616557258204491,-0.17511718276859478,-0.06655737689909778,0.12145806432777669,0.34646734554579267,-0.03904800974627814,-0.04938058955845361
0.33073056,1.7400254168013154,-0.7692537787888042,-0.25816685221713237,-0.16674830485020964,-0.3446140731930982,-0.040636933704274326,0.11863873118341972,0.1197521085975507,0.025164190128802628,-0.29449485758161065,0.1081518785749878,0.09291303504905318
0.06215616,1.9257253996024974,-0.9874691310629448,-0.6149722172077264,-0.04142028603790579,-0.28541521071788784,-0.022518871999421524,0.1498239727023712,0.013069008048347574,-0.11551733602581786,0.2480132317530824,-0.12122877082199068,-0.08593362823260446
0.26452224,2.115464853365833,-1.0117569993725046,-0.8841180558899735,0.20720338308333128,0.13214204255680453,-0.030714529349414387,-0.1425524422106396,-0.0863174848735725,0.10421916400057507,-0.23048030733206304,0.0630946853319925,0.02833793068963168
1.5558048,2.3070924891460964,-0.7878355507354132,-0.9428275688484401,0.2897334447871838,0.44797253855088887,0.03223485086017459,-0.10858517454137388,-0.006834226850209253,-0.02248858341833906,0.24262292594530602,0.04614110546374652,0.05857854964037965
1.4154048,2.490688440454742,-0.3229426852716993,-0.7295774523988355,0.04230690277435234,0.25699113341096563,0.09728750187263573,0.1537052743733285,0.06729861246900834,-0.07360466524255893,-0.2658500999169194,-0.16173246664797986,-0.13916569587703834
3.1248288,2.669591149945797,0.3070553514401817,-0.23694992814397683,-0.3246348371499023,-0.25388934608039565,0.03779828749310759,0.08471685417768256,0.03580140549306048,0.13070676412019952,0.2696890373975403,0.22783122018197044,0.1771128411247365
2.125872,2.830854570884197,0.9678146534685682,0.4090019290006642,-0.4138535316286549,-0.5404193451274155,-0.1460954284653151,-0.18961808123070065,-0.11144358174803652,-0.10690757005094352,-0.22378357704143118,-0.1979929028386127,-0.15168513522231603
5.5207008,2.9668029522430537,1.5019855213715794,1.0203517993658402,0.0006614522262530139,-0.24099903474285408,-0.00866029072808471,-0.04769355311269535,0.03667924377190989,-0.004140518705557982,0.14121044327978421,0.08585102165714088,0.06865176337363707
7.7281344,3.046613000976254,1.7630840764748301,1.3541719133691323,0.5861315819703088,0.3371632040972639,0.19776928737782973,0.1974566746877723,0.0816926706257158,0.12913630550775806,-0.058595376365299184,0.052482946176324013,0.041028115102118644
7.072272,3.032978050049747,1.6771382921754239,1.2314844806609107,0.8243062845930688,0.5570936858674097,0.19472883445568404,-0.002331724910151777,-0.0277839380074783,-0.16940825319603925,0.02977379264511733,-0.1368868334478834,-0.13882067088580147
5.999616,2.946787922527024,1.274754483483258,0.7305912070539023,0.4961047882626202,0.26044781916955145,0.01998710318266093,-0.1219912672643567,-0.028341489424922994,0.10338526072384983,-0.042393964069188717,0.16121913495927243,0.19906500139633218
2.800224,2.7911908972003356,0.6771202479795432,0.016375769088568467,-0.1281431727398339,-0.26815133724231593,-0.08659580780019027,0.016181584398595503,0.0162084520361284,0.029437317097478724,0.08177786351677005,-0.1313120906810807,-0.21386572285399777
1.147392,2.606238521018827,0.04999508057855787,-0.6126078170062004,-0.5485173561016435,-0.47477245663862444,-0.04565678176378213,0.10421458144740188,0.03184111642469972,-0.135711914647178,-0.10571878071089963,0.08800122574887755,0.19008658164996253
0.34481376,2.4043780327402917,-0.451834016434487,-0.9599705501912091,-0.46309710219175804,-0.2309543752149009,0.05364447026504038,-0.06770583963213046,0.024631102229258475,0.12659868505724817,0.10088400839625172,-0.05065739395774164,-0.14110326106586477
0.61998048,2.195788786110946,-0.7325852051829248,-0.9468534292808783,-0.009299379895645684,0.1660452848677763,0.08485638468213151,-0.08199110810881537,-0.09306863937514065,0.0011753075156507216,-0.07087159870757251,0.02764486166988192,0.07913921570459016
1.302912,1.9809145540197315,-0.7755550361579528,-0.6432837147612053,0.40202095409095184,0.33158227504787696,0.027146449848093307,0.09981037944653702,0.014491583657233015,-0.15261060617811617,0.040153149230710644,-0.008848229106558624,-0.012909759137301484
1.7889984,1.7625154240172802,-0.634016832609736,-0.20545028026995724,0.4549936733092946,0.1868744328130585,-0.06726628516438596,0.0681319032932142,0.14058042854470953,0.18858053043048859,-0.033045023162286365,-0.021025825631952363,-0.051873745569727174
1.25818272,1.5350123461322418,-0.4004555608050276,0.1715555972868772,0.17187346770261758,-0.07726172621551237,-0.07236749996445964,-0.15027631466490626,-0.10753552912034804,-0.05502375926075859,0.062109070511892274,0.07216618603090154,0.1083864423664826
0.56096928,1.3164618956085383,-0.17006763469961905,0.38976305034484876,-0.17678264021636989,-0.1850834362428513,0.03612505367833404,-0.020164376751396252,-0.11395311063449974,-0.13696020136940942,-0.10812167953747755,-0.12478900302795803,-0.14545863715213983
2.20248288,1.1166687216672948,-0.013008130745042206,0.41638950864509167,-0.34301680116996386,-0.11567143436000704,0.11557642417408265,0.19014744729457736,0.20283961030057265,0.20812610132165857,0.1328035361066571,0.13973364440308408,0.15189425236199447
0.3290112,0.9800717218375429,0.025823070992582454,0.3648832778074773,-0.37747206876736605,0.04419412907874156,-0.1928463200352902,0.01135737606835241,-0.07661677330222742,-0.07009774739994921,-0.1411942680866551,-0.11738259025489754,-0.1217086079383109
0.43055712,0.9223492293582143,-0.057548582266895465,0.3037850302159317,-0.32917461204065596,0.09509704357334449,-0.2418941079168995,-0.2652340463122125,-0.1061305858233632,-0.16818292387846032,0.15234046202988008,0.06863234410952593,0.05651786895159024
0.97161984,0.9641804535493955,-0.24903340631270285,0.28282616327286486,-0.26180955151269986,0.026424601299452555,0.026726989027437396,0.014677747742268535,0.09169789098448987,0.2776447959482002,-0.20907282463881138,-0.028625033828771,0.03598201446887647
0.83745792,1.0554029012075872,-0.5132954788806958,0.17045330392699073,-0.12345695354940911,-0.14728056889215882,0.1904020131883181,0.23969445442116888,-0.006742759318907822,-0.163151273717027,0.2992837164554467,-0.016876094931041686,-0.1469753399102711
0.04486752,1.1680767964778167,-0.7870398034530067,-0.09747701660050151,0.12927561892553013,-0.1832996820333416,-0.020923657232177862,0.004437859749371595,-0.03615621250265255,-0.07673920299569253,-0.3960070852195791,0.07943952198604498,0.26128038289818784
0.04124736,1.2939900510490139,-0.9845485082768728,-0.47083363331419853,0.37386686267538033,0.06361764947372368,-0.23875967656753483,-0.20767755511072314,0.029239028882409156,0.2533087796925877,0.45095704924147356,-0.17056037119904577,-0.35135231654621274
0.11090304,1.425990058297341,-1.0162362667749232,-0.8240013018677012,0.3641820385552108,0.35325662999015917,-0.07586979045526167,-0.013705059817411517,-0.07073810248651953,-0.21864936301999327,-0.45229525820993494,0.2584275730053819,0.3805418827836517
0.37107936,1.5655204202709185,-0.8176950817105276,-0.985455559811923,-0.004274090813314549,0.3016124541052865,0.2393628766856489,0.1850837383392324,0.08029830817574775,-0.010099944141137759,0.42154481431199137,-0.28986701986124064,-0.3149515555506826
0.25242624,1.7187331800076386,-0.38080428715460535,-0.8160956856896187,-0.5090000340500669,-0.14059320870653016,0.13306380660657238,0.028249413190344907,0.029679931804668287,0.25243511587753137,-0.41303288902490104,0.20743690040140061,0.14235399673756496
0.3300048,1.890774360132503,0.227764169644288,-0.28880110381945817,-0.7013364773541894,-0.538076325969535,-0.24367635102157162,-0.16316352756692967,-0.1541379548623231,-0.2876478474326392,0.4700505383968254,0.004931795146254155,0.11332352470677505
1.23968448,2.0821584614149313,0.8686228927253205,0.4734501532818253,-0.32046267091853636,-0.4047082134727553,-0.24766415100978434,-0.05283805193836532,0.0784561823949514,0.0457060359150299,-0.5932001859695974,-0.2997876489172288,-0.39004832350578716
8.07325056,2.262800272576607,1.3666852204604447,1.177636373408182,0.42615663590695,0.17590552782411137,0.22552913609654748,0.1161200046642036,0.15788594301765396,0.27445284410277376,0.7265856951316353,0.5620655673086895,0.6014273395022084
4.4203968,2.3629580912189763,1.5703061085313674,1.449053254602937,0.9313808916664224,0.5566015241899637,0.3034563001752148,0.013579983720263875,-0.24855296870235288,-0.39388510922696335,-0.7913627598934679,-0.6618128818378597,-0.6713256344444954
8.814528,2.4148063908377004,1.4222634274823023,1.2555933547633789,0.834294816336126,0.49385681698015355,0.09869214543594279,0.08324179396587199,0.0968454313505529,0.2296129709450949,0.7613605230123172,0.5530940492116808,0.5708662796788838
2.6212032,2.373817906808375,0.9663471282342955,0.5784388372572388,0.1447371414157246,-0.06371570571077721,-0.24458789052503915,-0.10321063384835867,0.1578669126461571,0.06251324876735223,-0.6474723692368339,-0.2700984021339676,-0.33343297367416436
1.3415328,2.313733809598585,0.34872918650249624,-0.206107398597379,-0.5680942821429907,-0.46699833468226903,-0.10524343161903242,-0.10362430656946335,-0.16796496194003305,-0.21984409055771195,0.5248240132384215,-0.05130069295512981,0.04342328972450595
0.42080256,2.2467683938402434,-0.24918477886475474,-0.8219456288201227,-0.7700902150039877,-0.4267148998626962,0.21262164034673914,0.0945642594409265,-0.042840169194799806,0.1413376506056236,-0.4491805466731768,0.2831572764415274,0.20230957774447553
0.22928832,2.173738097827049,-0.6720872611088721,-1.096228667059236,-0.3538707059393866,-0.0860955106426254,0.16718670298496496,0.12697212507487432,0.18438774028983088,0.030898414743364678,0.44119285079668685,-0.3511361484013708,-0.3356693185652808
0.5055264,2.096819309930968,-0.8349306584254305,-0.9870462437544711,0.3046205619938054,0.24697602930188464,-0.15868418521131047,-0.09363757017277945,-0.07875095709222332,-0.11984687712875554,-0.47357390100253877,0.26495970693906357,0.33862118462178753
1.557792,2.0138993707910076,-0.7388682789811439,-0.5923807465705132,0.6899896715749686,0.3657528678909014,-0.1851838742193698,-0.15465427146662278,-0.09481644466133683,0.08958275527394072,0.5008969054507785,-0.09418827115471771,-0.24223768392789072
1.93968,1.9195701309196618,-0.4602822093085543,-0.09846195042268892,0.534959051130823,0.23626719302762042,0.09814259927868722,0.08849328520762749,0.0950656690836003,-0.023807708679610556,-0.485940490260919,-0.07038602901445001,0.1060604590382041
3.0225312,1.8093890684031093,-0.11446982555485868,0.3049899836474856,0.015689466732788714,-0.05138695101762364,0.23712668462640643,0.18641870878067887,0.05484521798869783,-0.01813757376806797,0.4233373469585551,0.16447804972152932,0.010251023481300409
0.84328128,1.6740351769741169,0.18666003875593648,0.48379286406738004,-0.4472348764472683,-0.3402531519449254,-0.009528511591550687,-0.08629272595100874,-0.10677135487255662,0.05333913366190594,-0.32858533352130276,-0.16521941552262026,-0.0706605636081065
1.53007488,1.5418303086659064,0.372660151980567,0.4769165754574423,-0.4947941258323932,-0.35916299955650094,-0.16334671038159793,-0.18878105841897397,0.01622644335860304,-0.08741625196367954,0.23852788156977142,0.104904100692633,0.07251056442822314
1.97938944,1.4545326069250548,0.4182536208252128,0.4106170412534719,-0.17462850430753227,-0.009894066998052764,-0.1106351770785518,0.11589244213913445,0.03845566147402599,0.09280050127216487,-0.18491490887704956,-0.03490745463282687,-0.03618232199504926
2.791152,1.4023663066921994,0.33172295793676243,0.31040329613205114,0.17536735720408766,0.33991743822306003,0.04812968576538725,0.11048390615099107,-0.009079320072192773,-0.04828108140452549,0.16248997502634593,-0.021153240971185903,-0.011215280682978578
2.1084192,1.4025028164177575,0.13604634904551238,0.23687092318288547,0.19687773252539706,0.38322729223409,-0.006654616001972614,-0.09548092835345173,-0.04498203667589718,-0.03678277070868177,-0.1585790797514384,0.04888884627492348,0.04648467181087753
1.4058144,1.4185332691987398,-0.1277177002469431,0.11092641425457644,-0.055490245833354636,-0.003585486597291798,-0.005696850762399573,-0.09813247076605404,0.03584738031648882,0.0920166085007177,0.15159331708524862,-0.054793146793626485,-0.05768668835610163
0.24376896,1.4408706637295972,-0.4098584357986861,-0.08423468104481442,-0.2725393161975078,-0.4156230634000216,0.022575345016232012,0.10767279628521374,-0.024095067343441297,-0.057625216970782926,-0.14302895348113268,0.03551338988174699,0.04414149932359613
0.11716704,1.4690937567256404,-0.6462726172747464,-0.3181186266767055,-0.17284923229468516,-0.3768854464504661,-0.02950438193912179,0.0988260990545828,0.007926314286448561,-0.032777537026257506,0.13204305411731435,-0.0007491557630779334,-0.01356518675892617
0.18245952,1.5007550186322736,-0.7722419867743339,-0.5342404060350129,0.1638706743691349,0.09526194512304738,-0.09253695876490448,-0.12522487057360468,0.03673319867814187,0.08833098118644613,-0.1213471433882879,-0.036120745569151146,-0.020780186883748643
1.035936,1.54050802318792,-0.7400589880861946,-0.6455220943628662,0.3634932721344893,0.5009308308392203,0.010534890432122995,-0.08964954300067825,-0.06983981746678221,-0.05055798915488675,0.1100330970333294,0.06043329133985794,0.04563102710446862
0.9896256,1.5838087303599178,-0.5348037148497614,-0.5973389711809264,0.1575937795365237,0.35880483902795435,0.1481497622706683,0.1300759643248394,0.005309918416750866,-0.04634296103852518,-0.09707527128766419,-0.0658468166206736,-0.0527096589591036
1.11828384,1.6336675139823031,-0.18253397964288598,-0.36048112387682024,-0.2872471986237897,-0.20411897744550464,0.052060215433573226,0.08842514791831674,0.10582319489656655,0.10306395979230913,0.07803523437748149,0.050686735915293574,0.040903117273156465
0.30938976,1.69682973768849,0.24676844638102735,0.04071628584799857,-0.521861341002502,-0.5682858550502515,-0.21637274056119013,-0.13047621077468202,-0.10259163976821951,-0.050874124406360854,-0.05055821701654128,-0.01859569363782724,-0.015308887699941444
1.96915104,1.7601446470906905,0.6538961885627631,0.47945706073516764,-0.23515721796509748,-0.34022301852222325,-0.11654013023908427,-0.11351359503199761,-0.03442813317809911,-0.07523089717408853,0.0239903475678043,-0.017402457878479455,-0.01584175396735316
4.8289824,1.8212795519498979,0.9282135558971986,0.8244175208133303,0.3280296112485566,0.27808541143651994,0.1767948170830739,0.15221580556411737,0.10997356209511433,0.1524520877812194,-0.021262200507177285,0.03402400929415942,0.044758667343994384
5.0880096,1.8412553028746474,0.9906097932510566,0.8912426860765358,0.6448539029593144,0.579370316687276,0.21813551845608273,0.08638385321831078,-0.020377662523756574,-0.1039199421260129,0.05321581060538381,-0.0233737641262996,-0.06938621535253259
3.8458368,1.8219771941359404,0.82724398958395,0.6623851748342056,0.4342755696202864,0.2845514896979069,-0.010597500937945167,-0.1139918867943676,-0.05639582555598396,-0.020507136600879584,-0.09212522473187051,0.015903456175553093,0.09311750057320696
2.0755008,1.7735618259981851,0.49382332394826284,0.23354809747909636,-0.0908284881251054,-0.2591783626690708,-0.1518679603906018,-0.05991484422800186,0.043893625740186154,0.11953446359289799,0.11718391400008044,-0.02784467268118881,-0.11641012266473882
0.64020672,1.7097557151618512,0.09244417475475984,-0.23018864227052557,-0.4557761340980255,-0.4843115739786665,-0.05513481669990559,0.08772671462671473,0.005465061107507215,-0.11566032648624834,-0.11079294488920943,0.06446259807524961,0.13221689469649775
0.20942496,1.637118002565494,-0.26394713440559725,-0.5760341702521471,-0.3678725728437649,-0.21700458421424107,0.10644443261670246,0.023569443884149926,0.0024531769658869503,0.00977909708901407,0.08383358413326437,-0.1015661048458853,-0.12734821069287708
0.8833536,1.5608315212978965,-0.48788733632768255,-0.7032084062591327,0.028543528493077754,0.21491267465170197,0.09811594265569379,-0.05874746492475256,-0.018629754652457253,0.11467437876764759,-0.06172886939863944,0.10700003974680204,0.08947734594984474
0.7967808,1.4746100248995162,-0.5394705150098474,-0.6118226495869176,0.3402139193725377,0.35567082019149937,-0.031307232711601525,-0.00583140997411563,-0.02522618973092458,-0.1557397743094906,0.07045533409510207,-0.0581149840613104,-0.016656543174447546
0.9588672,1.3865594413413074,-0.4309843205079585,-0.3447832084762715,0.317743948983791,0.14597441734404099,-0.07709168746889293,0.048732187514905746,0.07331464530583641,0.06937899239977861,-0.11427308778189305,-0.038229888000597845,-0.07747424065404569
1.4967936,1.2951896552476245,-0.21844854765830576,-0.012977819760997282,0.04759791013954046,-0.14572748268852728,-0.013935668498688466,-0.02422955343702519,-0.0074707935809928605,0.08750212583921287,0.17526332841672496,0.14810491669489065,0.16592552928654378
0.0700704,1.19928045773893,0.01773982368406808,0.26598363218933235,-0.19656636007764453,-0.23795655652863953,0.021369364213547588,-0.03998594083888277,-0.11508650794501647,-0.18839255402057295,-0.21898359398541858,-0.2193527020136458,-0.2179786624160569
2.51284896,1.1102622789692516,0.20127168628448225,0.4315623774288196,-0.20653892155748754,-0.08261535672577487,0.07829486453694946,0.07804041902530483,0.11522406710731758,0.14084246488802693,0.22047020843454088,0.212955293264137,0.21307957834443306
1.27143648,1.0135706392586064,0.27868724319837945,0.4189725225314805,-0.06305587921113621,0.06435503972770926,-0.005217970539302237,-0.013579904921990396,0.0296390512703912,0.01796053999713303,-0.1855408458413987,-0.13222371147148035,-0.1521302439983909
1.49757984,0.9822543189412128,0.22755006868895947,0.39283435041670983,0.0032998742081540946,0.20390956949633385,-0.195862696899796,-0.009780765143815318,-0.18450854644141357,-0.11376420118927101,0.12331236538373953,0.006229690001767939,0.06210581253741965
1.4421024,0.9946442924975153,0.05503349284880718,0.3160072013985775,-0.09532533725602706,0.12303155007412529,-0.10520498262679663,-0.0667580603040628,0.13565749288701834,0.018844815684445976,-0.05291486835608646,0.10569746917632272,0.013389333976161337
0.80915328,1.0302229277523103,-0.20233249475051676,0.14596839519848792,-0.21338279535494675,-0.14898796901229347,0.18166782597875986,-0.032884181554051414,0.10365948645918782,0.14313489298941037,-0.009458271810349597,-0.1507641267096586,-0.03769040918633983
0.04590432,1.0789917604954853,-0.48145491819098624,-0.11460679110461625,-0.1429283813824232,-0.30633814518527785,0.1542195652000351,0.14274432593071484,-0.28404435813319295,-0.13701801364919464,0.039011853957634256,0.09625513666237571,0.0010722853994455754
0.04122144,1.1344797688497594,-0.7030487914239821,-0.41431701127598225,0.12936178721073294,-0.11194655352648651,-0.1832849192383976,0.0853045723610933,0.10880335159003122,-0.07076481572660329,-0.03553247577163171,0.02942038593211824,0.07274614101934805
0.1027728,1.192954189253166,-0.7908390758031824,-0.663239511022963,0.3486535080140943,0.2754698162043568,-0.2625844977017251,-0.21841254517056344,0.2682390085130706,0.2378055351936441,0.013536156389186456,-0.16159623742006518,-0.13721354644901965
0.37072512,1.257488700150303,-0.6931904550605278,-0.752392912992133,0.24329562087901757,0.4272281448409118,0.11650555117915344,-0.12689375373328896,-0.3499291329878333,-0.12241654906875987,-0.0021305978684205474,0.22749445568440893,0.14566604897716848
0.41267232,1.3261072035620056,-0.40365747419410264,-0.6181168184380407,-0.16194769851056875,0.09768211064585301,0.3576939453067856,0.2884320418749204,-0.056266188080074366,-0.18764490246481713,0.02705469527366472,-0.18320605072961774,-0.07345854424600846
1.03518432,1.3991340223232414,0.028989129345112424,-0.25967192757899243,-0.5095164156722265,-0.41638605521354277,-0.01096984599822592,0.16737255970440756,0.4501299128012823,0.3267357357154118,-0.10098495620372704,0.028761768622212015,-0.06840960784495251
0.7306848,1.472938291204705,0.5073020181505021,0.23745268105378706,-0.4272753700646961,-0.5447807736529358,-0.4488301716378891,-0.3564073689116625,-0.25841416087728036,-0.07622624733603388,0.20871117016066668,0.1826400194808145,0.23357471243002273
1.1969424,1.5392185886833507,0.9097329342473336,0.7188050423372044,0.1078419496325634,-0.08175146601852788,-0.10931005624112655,-0.22959728508037455,-0.30607468265385535,-0.3389379741130594,-0.3005100698008826,-0.3545659138478883,-0.3579086671447334
8.03192544,1.6044766401306318,1.122652671072536,1.0449331831253257,0.6583424783767459,0.5670470842211852,0.5149186511657965,0.4673412489890482,0.48279241884964685,0.4614624253420927,0.3223007098790467,0.39711344688117683,0.38854448196677477
4.2511392,1.5903434776123824,1.077201711458968,0.9517656810473808,0.6808273297506141,0.5558730110986145,0.24727798505458132,0.16901418541928928,-0.025706377123801024,-0.1393447953462428,-0.25920813142819155,-0.2853591539349374,-0.3115457236086534
2.080512,1.5336252081696573,0.7928949569084374,0.544932265533406,0.18065410159949358,-0.005646189667060861,-0.3110998810715802,-0.42333259420186026,-0.3807232459529681,-0.28095641388731424,0.1738170640762359,0.09849018577063619,0.15785654272291896
1.19232,1.4580261900114655,0.3631182494985677,0.008667472844202292,-0.38344937789763756,-0.48839340857645125,-0.24293450612361514,-0.13731053565708243,0.25611626874172366,0.38117943827586975,-0.1195407970471407,0.0785919852883361,0.01824902064176204
0.17505504,1.3739820684733683,-0.0862649989129292,-0.466193426543208,-0.5496014619722074,-0.4381489747476604,0.18054114299155535,0.3731622448584921,0.1288159970733698,-0.10623017666117773,0.11711801441458225,-0.18811361009416985,-0.16401177888001595
0.0465264,1.2862375564666608,-0.4381329175909973,-0.7359223368810152,-0.23708000297501486,0.009737042377502308,0.23221202219975803,0.09800302335975185,-0.25113880047858295,-0.23482034543168026,-0.14425505464017221,0.21730901099211633,0.24437720260167214
0.14144544,1.197152048960623,-0.6180908762026456,-0.7424147788286385,0.21879617008289473,0.36250355947187024,-0.08513807446081956,-0.3248235097774794,0.08120375993488371,0.31271677428727573,0.1675528679076693,-0.1789626212702057,-0.2490498801054287
0.56455488,1.107019817002057,-0.6098536483598179,-0.5240533314794976,0.41832144440303515,0.31059573548812236,-0.18445705434832324,-0.0632446510997194,0.07309942650416945,-0.09428725143690052,-0.16223522462305992,0.10307783208783033,0.19057178586210388
0.6630768,1.0148883514880287,-0.4523682031058753,-0.19008512010396653,0.2476635624578866,-0.008215130980408575,0.044186881825619924,0.2744667041923047,-0.0946566827065833,-0.1780626848195808,0.1257515761636029,-0.024017614588563153,-0.09647483982246517
0.9062928,0.9193812402845003,-0.2192311470564837,0.1273765243375175,-0.07184002672087021,-0.23839250317307906,0.13964965099966234,0.028664112933354635,0.08515930850244825,0.2542074776093655,-0.07851977380938228,-0.037711036397489524,-0.0024510275095439038
0.52843968,0.8224481410147445,0.008461474134295044,0.3287679796394778,-0.2467683285526373,-0.19545314953793344,-0.04675120546943651,-0.22143478222077104,-0.040556608420562426,-0.09991308762930927,0.05178667584404729,0.08586267496914314,0.08198989622894201
0.5260032,0.7274560025501805,0.16840602086697343,0.3753441505680813,-0.17175646996296254,-0.0012652476163788502,-0.07931096429378869,0.013192922339199617,-0.09059447819542311,-0.11026788793376184,-0.054253018928463716,-0.12340589006103675,-0.1275419393326187
2.2158576,0.6412182855053816,0.2303504733874114,0.2968719009777123,0.0008632046250508252,0.12098200792078617,0.08502905273680073,0.15885908176960017,0.172322487598737,0.18443910977418418,0.0597766362059067,0.13194985583549387,0.1331955036629366
0.71711136,0.5814501707259705,0.2005977870959281,0.17860311601563936,0.06209061869825332,0.11227754305284758,-0.013091950608929264,-0.03634584780056809,-0.05267455179655416,-0.08111174454562865,-0.040309647736501523,-0.09262251746617994,-0.10175161563427665
0.36112608,0.5429210522367135,0.11426351384340933,0.05936272439374698,0.02006818700030899,0.015279373108871041,-0.10502121649670909,-0.12362847610242106,-0.14229882846767164,-0.080891874844575,-0.002049308968708799,0.016728612958468673,0.046392321338567306
0.7579872,0.5125123297521049,0.006452188618375629,-0.04728872660274681,-0.050161845215932636,-0.07355178036960738,-0.011733970275622148,0.04675825072502638,0.13740150345109794,0.13883267328231225,0.0362830620907116,0.0513015439531239,0.011181970591156568
0.0597456,0.48158393739458966,-0.0922970307687293,-0.12994929694284726,-0.07590599697188724,-0.07911103936667803,0.057514250403183136,0.10206246180321281,0.03225248819876631,-0.05178156857354533,-0.049348488040355167,-0.08449314173043437,-0.050780975405275326
0.047304,0.4508779050580695,-0.15821234206814436,-0.16895729917195446,-0.026693385999530302,-0.0035421979240299758,0.016403200017700247,-0.04715395238406117,-0.13049499573451326,-0.066575720760543,0.04263043899827507,0.07602126506799167,0.06300108490073976
0.0938736,0.42012018399735934,-0.17977223968894207,-0.16021894220334618,0.0437921691896582,0.06702297298478675,-0.039012763319184025,-0.08103999649567596,0.04944174117110747,0.09399106788698296,-0.02985811911341472,-0.0395822351949004,-0.05101023921443143
0.37930464,0.38966256452509335,-0.15778939462738195,-0.11219468090390196,0.06566218026360127,0.0619114151535457,-0.009095785165140976,0.04877370895372365,0.0693421393357603,-0.025569732875227697,0.024201996138626586,-0.0027629155723431116,0.027163144773645006
0.18118944,0.3589251988692927,-0.10336983490166489,-0.04477168742313011,0.021274246616274098,-0.007077089521697291,0.03001111252191889,0.05766147864675466,-0.07484305374963607,-0.047304942172830274,-0.0324281776930646,0.029550730866100012,-0.006438542058317023
