ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203699338524833,0.39561262371946054,0.4962685728890334,0.05405805845586608,-0.030553340193058273,-0.24413653796589296,-0.17087344552325642,-0.22216588422320693,-0.14301933042180054,0.10789365688285639,-0.026211210549336967,-0.0329659769231469
2.5472448,1.1263390167736191,0.3488058126529847,0.3815879041447954,0.1698344100090983,0.12153783879092218,-0.13646670800471608,0.07598793158888935,0.1395097012447704,0.11253661649207257,-0.09972924994983362,0.15139879550314328,0.15590273075425537
1.8542304,1.1380855915562353,0.19776748729451468,0.17030198293726798,0.10165621977717627,0.1810466886331957,0.14203731869922506,0.08532292642059269,0.15122028967891077,0.017023225182413452,0.11591875307355215,-0.21287627048131919,-0.2332738127717646
1.1442384,1.1482144160192345,-0.0007302798783154393,-0.0834470505147868,-0.08260687088958485,0.030113377592619842,0.19709403384774626,-0.05042634308422697,-0.2374490818789471,-0.0668145951370519,-0.15537046068214624,0.1982486569112307,0.24741259769422794
0.05397408,1.1517273740089167,-0.18130537226700086,-0.30867107234335583,-0.2047674477233825,-0.20267027522434847,-0.041520060960069195,-0.006613862160439854,-0.021576627047803835,-0.00184222523274172,0.20211523718255445,-0.12955296723715898,-0.20134862099517079
0.13959648,1.1544946564952603,-0.2867200247518162,-0.42340786328726626,-0.13008021804670886,-0.23001227015188438,-0.2140695806955897,0.044554936900624086,0.25216195022264737,0.06259263230115485,-0.24184305371025708,0.0379299491692747,0.11399536555456075
0.6023808,1.1593438836498309,-0.28681275544648227,-0.38984053049545014,0.08172327020177673,0.02174550826728425,-0.08075224598171384,-0.0782048445223207,-0.11539619959373072,-0.008052322974726923,0.2644962216471236,0.045398175813569384,-0.011267360565160513
0.64183968,1.167493099759847,-0.18838612862299095,-0.22281434645038167,0.2211206822392697,0.2922184795139453,0.1599539340019877,-0.03850182139472957,-0.20326060255969844,-0.09321838583939024,-0.270195326736472,-0.10041111659090651,-0.08215878732048092
2.7805248,1.17631364778994,-0.03129614281774329,0.01208132476743475,0.1433708155198503,0.2546019342474062,0.1950212130260616,0.16193261625847444,0.24822190788843537,0.08272970039630304,0.2668592773430417,0.12141403559382784,0.14927446998696764
0.71282592,1.1734490361986414,0.12422883296892874,0.21212301475617334,-0.1097831882918658,-0.10700444732452573,-0.11774983789104214,0.01981414930850706,0.0362078796887833,0.05801768517318825,-0.2701292265708413,-0.12272001568866503,-0.18362796232728285
0.91610784,1.1767515607719303,0.22534671180332436,0.3499000454337946,-0.2655923999309824,-0.36062259484250775,-0.21577691105291819,-0.21133191240595497,-0.23530854194603992,-0.15010397913591944,0.29285017780389627,0.123465739018726,0.18652994448265173
1.00890144,1.2207170140456076,0.22986351577056952,0.4465124859367375,-0.19177772860831113,-0.15576654734148213,-0.05221197866066831,0.02012442463426083,0.05777269625090279,0.06198132622189564,-0.33890826257651,-0.13031558059900386,-0.15908992507399783
3.3731424,1.3108116124229905,0.11202092324148467,0.46745319075081593,-0.006404656077436714,0.2534569145550214,0.11789694379655564,0.23527061043817943,0.18025931420312546,0.11547174923976537,0.3779311031816517,0.10702634563217715,0.10194834861567077
1.0656576,1.4173330427697204,-0.1289467897348762,0.321741443630309,0.03790843148193209,0.299451694671604,0.031188521732756953,-0.11132705195130758,-0.14852401907442878,-0.19964548233223875,-0.3879288585634478,-0.040829947955035965,-0.024763384674987853
1.1924064,1.568925697990719,-0.44940718355832593,0.08056126948243077,-0.08131804007184044,-0.007762364620611482,-0.05555112710898463,-0.17486229996976457,-0.0666498745719056,0.1213839148425183,0.35975245481040513,-0.05277008896331706,-0.04989595826132298
0.33073056,1.7404191578481802,-0.7689278894216737,-0.25908234498337623,-0.1674769146527022,-0.3440481441251814,-0.04088937952274056,0.11842080179634006,0.11944548188661414,0.024976686951654517,-0.3114435031412702,0.12563264554392264,0.09370396182023151
0.06215616,1.9260268273957066,-0.9872638072111165,-0.6159389575112407,-0.042136977818775095,-0.28470384846700747,-0.022738685803223666,0.14978746694827763,0.01463829905126795,-0.11496934064889087,0.26613418473340567,-0.13978796763166537,-0.08689103303673891
0.26452224,2.1156413566918193,-1.0117445603870097,-0.8847049231411077,0.20719004838967173,0.13248743354482004,-0.030315542159043474,-0.14243400868638442,-0.0875112764448134,0.1036357265007644,-0.24561541165068365,0.07870320912137663,0.029190188220589112
1.5558048,2.307139808476341,-0.7880301158321993,-0.942744956610761,0.2904093009676593,0.4477873030518132,0.032663761841045386,-0.10848997445775109,-0.006989442960389697,-0.02227860546819327,0.2513382166476667,0.0368807375921232,0.058118766752644026
1.4154048,2.490590519142333,-0.3232836065175177,-0.728973921581637,0.042977009808250644,0.256512466694909,0.09613343725363495,0.15358725132111742,0.06758925876733135,-0.07336260547020448,-0.26691650604763223,-0.16023501860771383,-0.13921348476287324
3.1248288,2.6693716367535694,0.30667070110889566,-0.23619665146474103,-0.32450202807760437,-0.25435537170251715,0.03799096836475048,0.08466617110250833,0.036186395024299094,0.13028034458822488,0.2650594530694977,0.23216678134703908,0.17749039988607754
2.125872,2.8305496512011588,0.9675017097719611,0.4095238680436817,-0.4141128903345846,-0.5406372553639766,-0.14528209337400663,-0.18955490872705263,-0.1119727664685794,-0.10661827577102329,-0.21906805611195004,-0.20243940522505646,-0.15201757764057153
5.5207008,2.9665016991269137,1.5017576032350484,1.020625744587615,0.0002489710891033596,-0.24094697772292903,-0.007449758990993986,-0.047763860724178576,0.036552719282563324,-0.004162366136943451,0.1410484517925548,0.08562460764292568,0.06866396681832315
7.7281344,3.0463419192692123,1.7629096143120726,1.354279129207484,0.5859064208320482,0.3373723462730996,0.19768564496780996,0.1974316347234084,0.08169048621087091,0.12893609761434086,-0.06403102741502875,0.05828268753273038,0.041329446471954426
7.072272,3.032658087645302,1.6769367490452323,1.231430036636046,0.8243039050176278,0.557374215601526,0.1954673829183642,-0.0022984281331873864,-0.027647673196138204,-0.16916898198462701,0.03561697216853313,-0.143222105751755,-0.1391781599669215
5.999616,2.946442525995339,1.27444790754736,0.7307545594689984,0.49604669363422976,0.2606329541289453,0.021116141904419555,-0.12185988952270804,-0.029582179775541177,0.10338248988215572,-0.04547842520028885,0.16456548765391665,0.1991477342831748
2.800224,2.7908324369577238,0.6766913081521594,0.016913302444633824,-0.1282757512016894,-0.26821769042100435,-0.08628635883051407,0.01598668186055596,0.016904037807814836,0.029001637800159852,0.07987100926309779,-0.12963567140567808,-0.21356094242725923
1.147392,2.6059541449526376,0.04951294511240371,-0.6117240216746277,-0.5484216434361456,-0.47527230387438824,-0.045992926047379805,0.10410576244963332,0.032137515837439457,-0.134977869657438,-0.10072859107547144,0.0832491645663365,0.18954982284699953
0.34481376,2.404224781860077,-0.4522468595136515,-0.9591666831229911,-0.46259001761277707,-0.231679205607311,0.05412469849645916,-0.0676627160879936,0.024419424996535086,0.12599038265201004,0.09568745451458961,-0.045678217539833525,-0.14060928303511436
0.61998048,2.1957991616198047,-0.7328105108062695,-0.9466115876971597,-0.008760557687160836,0.16568488959453728,0.08491117950067377,-0.08173464232957141,-0.09375748557363338,0.001341410660139206,-0.06832092207799716,0.02531579563732006,0.07892374915931466
1.302912,1.9810836487788395,-0.775529150480724,-0.6438295936320036,0.40207089151759084,0.33198956660038653,0.026686361004965565,0.0996594941246854,0.015271284568255059,-0.1524274410303811,0.041342105287081966,-0.010380075936666677,-0.013025090802030827
1.7889984,1.7628212390364624,-0.6337559496185085,-0.20654581264558017,0.4544767400216922,0.18776424449645948,-0.0672736900589379,0.06799651664539404,0.14046823533792518,0.18833556924714032,-0.03702628956847425,-0.016686561627075873,-0.05157584126649781
1.25818272,1.5353877052726144,-0.4000535643165992,0.17039215620412784,0.1712318388815085,-0.07654018230038179,-0.07152972742436298,-0.15011350735966036,-0.10796411691257857,-0.054848703737823024,0.06599919474422858,0.06809854405150328,0.1081230828974226
0.56096928,1.3168738206780928,-0.16965485945066108,0.3891241890311774,-0.17711927676561187,-0.1849661441591648,0.03588998683616871,-0.020086439812973474,-0.1136852373730407,-0.13706622355186707,-0.11002332702540378,-0.12298210326112702,-0.14533510514558978
2.20248288,1.1170591040525495,-0.012702384466734216,0.41642475585293437,-0.3429880476688804,-0.11607849824525374,0.11495467537970683,0.19013670318502404,0.20291536381266104,0.20819345713802206,0.13411530227640062,0.13862862176160431,0.15182382692196564
0.3290112,0.9804512979567388,0.026066983199234905,0.3653756467021996,-0.37685622228445137,0.043474397360386274,-0.19467813666322212,0.011190576306540531,-0.07594375835564804,-0.07016658919172832,-0.1424681065102266,-0.11583590550457874,-0.12159898301524578
0.43055712,0.9227299997504335,-0.05729059802047568,0.3041669829396016,-0.3284424631241663,0.09436798357881919,-0.24200844171487723,-0.2653308786046931,-0.1062135055064251,-0.16813155395660942,0.15372047507913886,0.06654521814526768,0.05644390143398631
0.97161984,0.9646473788898938,-0.2486689610472976,0.28277332533049226,-0.2615627659772493,0.025993282293526376,0.02596233422208538,0.014883239308497663,0.09060286147248613,0.277758016677281,-0.20762660219608653,-0.029004382555872676,0.03586211358224339
0.83745792,1.0558964351418616,-0.5128270311332358,0.16962476568937823,-0.1239218882172911,-0.1470336495406123,0.18976841996288288,0.23954925625614962,-0.004742576903526583,-0.1636698304713796,0.29516167055838566,-0.013808959560245684,-0.14653869178236723
0.04486752,1.1685149551989549,-0.7865794363297346,-0.09889581815293293,0.12837340756456136,-0.18236727010843612,-0.020894894419236143,0.004644266786425651,-0.037213666485543896,-0.07577105091778819,-0.3917903191726717,0.07621722195596832,0.2606301240804334
0.04124736,1.2943323164407743,-0.9842424018808894,-0.47213368982755655,0.37329954018185124,0.06464286022934018,-0.23748905590969227,-0.2077734252217359,0.02964723428418022,0.25224638403256744,0.4525739966871892,-0.17296617974587156,-0.3508902192701569
0.11090304,1.4261993454980544,-1.0161850917685429,-0.8245265901906843,0.36435672659815405,0.35361620250400944,-0.07654423651962351,-0.013786921785274617,-0.07168558877879826,-0.21806806053322822,-0.46443084249850464,0.27122194578300546,0.38073615169143177
0.37107936,1.5655725333994843,-0.8179026966449547,-0.9850256468487131,-0.0035175842864233384,0.3010479826632813,0.23862956635922916,0.18517972927724244,0.08199733681449407,-0.009807479274493774,0.4452979035638716,-0.31437834391377933,-0.31601394110923986
0.25242624,1.7186333934572806,-0.3811664100818211,-0.8150799531602955,-0.5083125279454318,-0.14157816942761356,0.13260376673139784,0.028306835513088834,0.028112239258597294,0.25143969212397227,-0.44401344331267967,0.23944532806666452,0.1440354887768376
0.3300048,1.8905712414006974,0.22741102238845703,-0.2878317693943762,-0.7010816383185325,-0.5387451167599991,-0.24321997199014148,-0.16312990517086354,-0.1529227574464362,-0.2865709910747252,0.5003146860843789,-0.026394191289695928,0.11160419157123669
1.23968448,2.08195451593422,0.868416244007908,0.4739352828421311,-0.32066570190693927,-0.4048231743920055,-0.24795915065733745,-0.053245830927191005,0.07791824681606041,0.045037779528709514,-0.6148083130346024,-0.27725930639500623,-0.3888161118159464
8.07325056,2.26265717432207,1.3666364402530629,1.1775219977497937,0.4257324625558026,0.17616312020747937,0.22707462524096098,0.11631286574081817,0.15774218663999176,0.274655047076321,0.7372418909743512,0.5506551749493814,0.6008575742899706
4.4203968,2.362776689896175,1.5703562961538993,1.4483808058444207,0.9310985569707272,0.5571857263938135,0.3030389307791484,0.013750302376332147,-0.24865249544880422,-0.3938631579202905,-0.797199608687739,-0.6553605450565496,-0.671114701301132
8.814528,2.414659684562775,1.422228452688138,1.2552530219234128,0.83392792318317,0.4944555349133412,0.09996315917095927,0.08331026802651943,0.0970843613740494,0.22967438023512407,0.7710277134192806,0.5425348142111833,0.5704086862920509
2.6212032,2.3735843214494814,0.9661475833088963,0.5785929952609885,0.14453350483914873,-0.06347361337001411,-0.2443784625707772,-0.10364813239821417,0.15666320831662972,0.06206818539920204,-0.6690298724392413,-0.2475491343341316,-0.3323073834619685
1.3415328,2.3134962675276904,0.34835571815384875,-0.20525159401523896,-0.5679242407247937,-0.4675895263952406,-0.1047246359935957,-0.10344668973232006,-0.16662027609126914,-0.2189010659568897,0.5577041722788029,-0.08521454229557124,0.04164921324457756
0.42080256,2.2465931619574153,-0.24963011130803106,-0.8207779669704997,-0.7695871349184985,-0.4278261102084346,0.21210398624235413,0.09462435635795396,-0.04406363764453641,0.1402102820800908,-0.48640373372864393,0.32126642475021727,0.20429304339061105
0.22928832,2.173643588825534,-0.6724620368359596,-1.0955071339220637,-0.353287233099483,-0.08678725338206067,0.1671721055778808,0.12704976972446339,0.1857464015277821,0.03158862347975822,0.47293158897767135,-0.3835755524167927,-0.33722454845673194
0.5055264,2.0968215153959653,-0.8351173934766573,-0.9872641462186739,0.3048176276744246,0.24728098259710532,-0.15892622896213837,-0.09376459141281594,-0.08005062296742071,-0.11970507160254507,-0.4925391928466096,0.28467988902357877,0.33929363279578495
1.557792,2.0140165795745277,-0.7388242522316756,-0.5933958107018559,0.6897157711114442,0.366741474312198,-0.18430782490527817,-0.15473027845181805,-0.09383214667028796,0.08873416029710642,0.5053213287626815,-0.09963954830209182,-0.24200745279495114
1.93968,1.919808137024587,-0.4600511596346832,-0.09961319522622182,0.5344270398107634,0.2371298601984154,0.09799908724569234,0.0886350796929362,0.09391549336157619,-0.022743406357892158,-0.48001190288170553,-0.07512917878918476,0.10531414555571561
3.0225312,1.8097142250667864,-0.11417100923568012,0.30436051461981545,0.01529138745594375,-0.05118955646558998,0.23734731951425725,0.186312197065286,0.05613300651013742,-0.018921381507874865,0.41407576363758064,0.1725784808996331,0.011000252439704337
0.84328128,1.6743164595423152,0.1869069495221548,0.48373912258308005,-0.44737532506045846,-0.34056562849923694,-0.009841877494253366,-0.08597234371556361,-0.10767901026805014,0.05367161054333825,-0.32294611592991734,-0.16990319231403497,-0.07106936890937438
1.53007488,1.541988580592978,0.37277661421771374,0.47718104293443914,-0.4947727481591943,-0.3595775069653799,-0.16245352355103984,-0.18891101763792606,0.016142881799670574,-0.0874089299286004,0.23931233499316548,0.10330907616252423,0.07248807554164981
1.97938944,1.4546322862344203,0.41827216916930915,0.41105942290604774,-0.17440755549888068,-0.010253074614387335,-0.11198810378205448,0.11571353523855578,0.03875107443642917,0.09263545033485727,-0.19044396385848847,-0.028720522106328184,-0.035861278459479985
2.791152,1.4024387451500038,0.3317169165659717,0.3106955288869115,0.17580896222622386,0.33961430798348974,0.04723480101431644,0.1104462957383136,-0.008164610923916259,-0.048099916446005926,0.17056962770724196,-0.029491708968637707,-0.011616948933911998
2.1084192,1.4026556501759657,0.1361204143427647,0.23698502460988977,0.19740101655317885,0.38293324870606943,-0.006907973281696095,-0.09547977546322776,-0.045682083320479246,-0.036908660434070394,-0.16672837372040553,0.05717206277447893,0.04685864905753215
1.4058144,1.4187577239517069,-0.1275512763103419,0.11069906719608598,-0.05547673069645286,-0.0036386688748099257,-0.005162107469496756,-0.09801695278295569,0.03553282290695368,0.09205766497098529,0.1590381184400257,-0.0624190224587492,-0.05800623887295098
0.24376896,1.4411259879772824,-0.4096376770021794,-0.08483338982193966,-0.27318331585570227,-0.4152942393190912,0.022290648778684852,0.10765471190195765,-0.02382088925321416,-0.057637318306842274,-0.14868304103215707,0.041412006758772144,0.04437547517442796
0.11716704,1.4693476700936985,-0.6460708095928837,-0.3188689353949143,-0.1735504324864913,-0.3763579051841481,-0.029507272916215754,0.09876597158172533,0.008803693193529616,-0.03275435748236689,0.13545800112370862,-0.004400641777468891,-0.013697941158173637
0.18245952,1.5009751483242793,-0.7721276032084682,-0.5348277383503736,0.16379116338247254,0.09562207926848985,-0.09209676680949182,-0.12519001873988794,0.035837335812220227,0.08835092265849669,-0.12258764302066189,-0.03454747240280203,-0.020739886914274266
1.035936,1.5406783258749994,-0.7400641942647924,-0.6456958694113978,0.3640545929236086,0.5008941939312986,0.010495694032124225,-0.08959828051851833,-0.06993711785810848,-0.05064910154890406,0.10995815225124335,0.06013657371788366,0.04566303087056189
0.9896256,1.5838937416420416,-0.5349088654664866,-0.5971555795599566,0.15815912386155503,0.3585003488546617,0.14716106271772159,0.13010019381387025,0.005640061997239214,-0.0462331254928263,-0.09661120939715702,-0.06614262574289875,-0.052777527227765735
1.11828384,1.6336553885592926,-0.18268301438209678,-0.36016467910326044,-0.28718768106352616,-0.20440719988944067,0.05204026471944534,0.08839090049172042,0.105922684695195,0.10301977144028922,0.07792379653089825,0.05083594397581865,0.040937664025663345
0.30938976,1.6967636851108574,0.24665297300406033,0.0410014936056807,-0.522141448976283,-0.5684257774584073,-0.2160414791483122,-0.1305222453182315,-0.10261028707789444,-0.05092876306469298,-0.05134448244567349,-0.017761954258147236,-0.01525195397295704
1.96915104,1.7600602703130788,0.6538327719622573,0.47958755302551187,-0.235445879438118,-0.34024491737160917,-0.11583215689106137,-0.11356585421344297,-0.034510145673171885,-0.07514135617057667,0.02563667636576895,-0.019278474956833932,-0.015947446951801822
4.8289824,1.8212355018179764,0.92819783909357,0.8244811591848514,0.3280289080073147,0.27806751577883093,0.17657987108879059,0.15225948091792,0.10978724589518403,0.1524377486900411,-0.021899093834371858,0.03502146783974718,0.044784755520147095
5.0880096,1.84119147468203,0.9906018750374143,0.8911531570153719,0.6450509483349025,0.5794443128494379,0.21805366601577483,0.08637257268744919,-0.019971408673028226,-0.10409028984954123,0.0503608370633474,-0.020958315487616886,-0.06919922967553967
3.8458368,1.8218661125789766,0.8271850225596413,0.6622725647659878,0.4342546912135336,0.2847632496986033,-0.010043650939997687,-0.11385152104913447,-0.05721603002783037,-0.020101949688318535,-0.08684331715916005,0.010864174257472665,0.09268745379022696
2.0755008,1.7734197379835575,0.49367713113278927,0.23363928626038186,-0.09115259999368941,-0.2590142226960604,-0.1512233352071664,-0.06009363076768017,0.04405024643884856,0.11896799584871841,0.11198320252845595,-0.022836353747468896,-0.11591665778068583
0.64020672,1.709624342664702,0.09222209905254457,-0.22979988818579558,-0.45600066862631844,-0.48449088879450697,-0.055387642938912594,0.08762839792536266,0.005779853080127841,-0.11518925134065634,-0.10923560181877366,0.063115253579909,0.13194071540231728
0.20942496,1.6370305440220603,-0.26419716838173957,-0.5755234834380764,-0.3676112957299364,-0.2175119490897445,0.10653760580661699,0.02365797536153552,0.0027372712307343824,0.0096974128372112,0.08771084849543209,-0.1056382752931222,-0.12746452582097195
0.8833536,1.5608112543983024,-0.48809751193467926,-0.7028772774553375,0.02909794791936657,0.21451587645798453,0.09825659463691115,-0.05860096664342696,-0.01952133226724124,0.11432502344330718,-0.07015834608842045,0.11565091560092888,0.08995142193230342
0.7967808,1.4746392862207267,-0.5395772573036456,-0.6119583386284075,0.3405371504308739,0.3558103105551624,-0.03155867597656585,-0.005882350565924813,-0.02473002805804765,-0.15526088896969886,0.08017531127277917,-0.06815143630181128,-0.01726228267544176
0.9588672,1.3866468849575544,-0.43095899300128826,-0.3453100422639784,0.31752110125675465,0.14651305501282438,-0.07728198833742947,0.04854535450243813,0.07334954925957475,0.0690994695971856,-0.12176335042203905,-0.0304735302743674,-0.07702031028723054
1.4967936,1.2953367760978773,-0.218310409604043,-0.013578078350122166,0.047097895807436285,-0.145279063365048,-0.013275857112142008,-0.02411907910964942,-0.00763876303578042,0.08752257698072895,0.17840970958069857,0.14485688733671886,0.1657710047733245
0.0700704,1.1994713001423816,0.017941222826485668,0.2656325788098685,-0.19684871212475882,-0.23790242968364858,0.021247709003449012,-0.039923759380218575,-0.11492157058002438,-0.18830385842080163,-0.2187989832071111,-0.21949722500209026,-0.2180258723835323
2.51284896,1.1104855879184967,0.201450519363233,0.4316127245793542,-0.20654907446642778,-0.0828912190734717,0.07835603646057454,0.0780612314421217,0.11515181113775226,0.14081976256833886,0.22070467158262794,0.21256970563362376,0.21307720285377726
1.27143648,1.013721920038584,0.27881194232357215,0.4190705813423536,-0.06286708540283863,0.06409765514576297,-0.00561760880446477,-0.013627977506648898,0.02937626285750795,0.017826241786772928,-0.1898309291072643,-0.12764269722794422,-0.15188182544539303
1.49757984,0.9824563457882144,0.2276784371912655,0.393090013423355,0.0037059695732081697,0.20362895358121355,-0.19721738358103888,-0.009792991812016566,-0.1834836946722204,-0.11346503175086532,0.1344992793830941,-0.005032303063467432,0.06151224593925852
1.4421024,0.9949077996233275,0.05522364677080003,0.3161284180163791,-0.09497300491878295,0.122701087029915,-0.10524504715559024,-0.06708727144650324,0.13521249382412245,0.018336272247619845,-0.07021562989665497,0.1227588332448305,0.014354802660537147
0.80915328,1.0304997633422464,-0.20208537252329503,0.14563475263225237,-0.21352439262252454,-0.14913128361589825,0.18228336404623233,-0.03247884436800972,0.10267676240812629,0.14390888019524298,0.009751105424667839,-0.16953982497276784,-0.03884162994627279
0.04590432,1.0792484737950614,-0.48121075514557554,-0.11534677922844781,-0.14356817599715613,-0.30596302360261424,0.15361098891917122,0.14287885334800465,-0.2828009513038217,-0.13788473383772754,0.02524492397594663,0.10969867967299189,0.0019968194041664034
0.04122144,1.1346908477997986,-0.7028883087348202,-0.41511593952110043,0.12879644263456533,-0.11118486260157691,-0.1835339427653535,0.08501991308163886,0.10931846464465743,-0.07030717859854915,-0.032773603736692594,0.026740675353927646,0.07245893244350458
0.1027728,1.1930940951123492,-0.7908140954923767,-0.6637247832052932,0.3487637253748525,0.275931042245785,-0.2615397429643986,-0.21856249066086986,0.2669936521771649,0.2381570657171387,0.023272911718510148,-0.17107194552941765,-0.1377266344934449
0.37072512,1.2575528076725122,-0.6933020834497713,-0.7523376102281448,0.2439545119776435,0.4269514022009481,0.11629055227156017,-0.12665468698637677,-0.35015453310866845,-0.12335710865241047,-0.020903251867123343,0.24589256701174775,0.14679255315808168
0.41267232,1.3260922351311633,-0.4038584980913804,-0.6176153658126274,-0.1614368432858899,0.09704865229785237,0.3563019402924798,0.2887121620056992,-0.05495873374404805,-0.18673149929038244,0.048279978618852276,-0.2044124172670622,-0.07474929085465838
1.03518432,1.399049603123384,0.028776295648898692,-0.25907745442641994,-0.509563864749114,-0.4167713433470575,-0.010782987242849727,0.166933188820608,0.4496257564483906,0.3262333180521558,-0.11743264268763542,0.045639717346385396,-0.06744526698674684
0.7306848,1.472801237384016,0.5071605161697497,0.2377529652087361,-0.42756862256558525,-0.5447722931934336,-0.4477703332064708,-0.356364483154428,-0.2586729323008717,-0.07609548428732155,0.21570552834455511,0.1753075915093066,0.23320111009174802
1.1969424,1.5390641026387843,0.9096866979514728,0.718709195091754,0.10764031890996235,-0.08158047498427819,-0.10898100301677155,-0.22951810937420739,-0.30598702168701186,-0.3389002404520363,-0.2989198279865794,-0.3562677554176849,-0.3580034816734024
8.03192544,1.6044192800722819,1.1226485555810035,1.0448816456890262,0.6582481692332074,0.5671318408563351,0.5150593864832502,0.46732607649677194,0.48248773663993294,0.4613991945022374,0.3184938946446609,0.4011027521803361,0.38872690762096007
4.2511392,1.5902335674044565,1.077186889768308,0.951614562522995,0.6809070913135695,0.5560560756097636,0.24651553133364232,0.16899651303812394,-0.025152055191438052,-0.13938774872205648,-0.26130381108334083,-0.2830933015304223,-0.3114341144636007
2.080512,1.533448455471009,0.7927875381844492,0.5449130239152699,0.18057706172285284,-0.005420450786094715,-0.30980715439867795,-0.42316446156349036,-0.3810246816568807,-0.28065439493054256,0.18348600154031058,0.08809690400942766,0.15727415849236862
1.19232,1.4578410777088247,0.36289374346576525,0.009036499417718074,-0.3837588947457163,-0.4884216292609185,-0.24170974136086706,-0.13754823334464364,0.25456867939789335,0.38060173020482785,-0.13403200330785173,0.09372033985601698,0.019128431968951944
0.17505504,1.3738409053860205,-0.08655140689120737,-0.4655251396533937,-0.5496188977940458,-0.4386357532228548,0.17935921846076208,0.37303126146877713,0.13080734022464569,-0.10568126559300978,0.13156655886347576,-0.20273364746262812,-0.16480413378654288
0.0465264,1.2861674204766553,-0.43839440212543845,-0.7353484304358641,-0.23655313800939637,0.00908497605213228,0.23132993831220336,0.09821135536704527,-0.2508956187895304,-0.2349036503510685,-0.15480591153975068,0.22784770159164325,0.2447861594513676
0.14144544,1.197163712900635,-0.6182415301892664,-0.7423153567343056,0.2194373465154055,0.36231782662543477,-0.08376847925671956,-0.3246556332565429,0.07979692134757242,0.3122337313917068,0.17231626069404446,-0.18382217208846593,-0.24901718794949965
0.56455488,1.107114757052878,-0.6098467485335244,-0.5245265046673372,0.41835893521894624,0.3111022209792684,-0.1844337868830154,-0.06343976291025796,0.07252432167137629,-0.09364968603983442,-0.1617415140588259,0.10282554372937099,0.1902671044409537
0.6630768,1.0150582045468644,-0.452210063790149,-0.19088663988622726,0.24707550619379218,-0.007493268938184527,0.04306288596217841,0.2742603102594822,-0.09248351911616022,-0.17840271424460932,0.12252189211087272,-0.02126174058122794,-0.09616405251663279
0.9062928,0.9196038766509971,-0.2189840925122665,0.12667726602708082,-0.07244936173182366,-0.23803749386906306,0.14023908622411055,0.028953637351257316,0.08422681224248237,0.25422980951627977,-0.07548444961992944,-0.0400790557875844,-0.0026032344915413053
0.52843968,0.8226917025350864,0.008710889082031178,0.3285111356010593,-0.2468653771807662,-0.19556761412519838,-0.045663910606353116,-0.22136691926367383,-0.04134831658719185,-0.09985875941072929,0.04975819156410193,0.08740608031229512,0.08203257807933854
0.5260032,0.727661532359713,0.16857159620953785,0.37549376198345774,-0.17154792494846638,-0.0015652547022793947,-0.08028858291245965,0.0131310164613845,-0.08990620696224354,-0.11025434742152025,-0.052109607386704816,-0.12556118386974816,-0.12762159881067087
2.2158576,0.6413156549946635,0.23040338983921624,0.29706854195036364,0.0010155648401334917,0.12074863891767068,0.08454594167154728,0.1587885468798741,0.17226424638402318,0.1843954497263428,0.057307393223133975,0.1346789181884416,0.13332531338459008
0.71711136,0.5814604818354048,0.2005967268337958,0.17869720551884616,0.062267637440637826,0.11216360819388325,-0.013265419736349836,-0.036359325459883546,-0.05251930060897111,-0.08111293876230105,-0.039468335364886926,-0.09356690302193316,-0.10178207686824252
0.36112608,0.5429025797452062,0.11423421331293306,0.05940932698658142,0.02013919940070497,0.01526982492442857,-0.10491883473000412,-0.12355097719092369,-0.14241022790198823,-0.0807887793880422,0.000787820391357507,0.01384092023627674,0.04621101421347008
0.7579872,0.5124993178803433,0.00641056606763177,-0.047246563938961435,-0.05024909124646887,-0.07352839978316862,-0.011548117020833535,0.04662892560140652,0.13725594710721184,0.13857985694639632,0.03091706644132988,0.05673440607075748,0.011533285874355446
0.0597456,0.4815833226765598,-0.09233103071750098,-0.12992996804625526,-0.0759661676251072,-0.07913232420421541,0.05714180957490683,0.10205635535992609,0.03265099849178909,-0.05145879009716234,-0.04390385812314058,-0.08982456418766797,-0.05114018310213252
0.047304,0.4508975986105799,-0.15823226089828943,-0.16896581742092462,-0.026628832906924232,-0.0036001699706705525,0.016448720981405592,-0.04706126184754389,-0.13042305468661428,-0.06676351677578674,0.039697005337567544,0.0787515363446704,0.06318405323252993
0.0938736,0.4201595028382203,-0.17977363297928073,-0.16026540913346166,0.04389558319978893,0.06702266321907452,-0.038679278246182856,-0.08102871485368617,0.048883726097583874,0.0938902116372355,-0.030794883612804025,-0.03851389540031463,-0.05092227276617332
0.37930464,0.38971380679790446,-0.15777178431566521,-0.11228824389000429,0.06566945968502294,0.06199077982781485,-0.00924066032470745,0.04870293735101672,0.06952550767313073,-0.025251168313930043,0.028806395964391825,-0.00739524054028805,0.02684285008531333
0.18118944,0.3589749161232141,-0.10333465771246471,-0.0449075202232234,0.021186682839755056,-0.006992013550341149,0.029627856517060677,0.05763812774863326,-0.07444140881210096,-0.04761745025262996,-0.03913653497028386,0.036219232672349534,-0.006027790379969051
