ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204855922528545,0.39572325118047824,0.49608506278089126,0.05384472396517457,-0.030701817787318036,-0.24331920091028203,-0.17274741697224705,-0.2231763442062518,-0.14069160422496835,0.10788754166496654,-0.025651286064566334,-0.033461381678731465
2.5472448,1.1264227273372445,0.34884782488524896,0.3815259741473081,0.16993556298029353,0.12132649744294884,-0.13334222645937588,0.07757503179462781,0.13681221192688386,0.11159859531985922,-0.0990398722211344,0.14968554840738726,0.15589692443870834
1.8542304,1.1381282493798175,0.19776069494600734,0.17036896839163787,0.10233468298293852,0.18114922623429872,0.14113428435533254,0.08817211357786746,0.1514397982771832,0.013642882017969128,0.11501292130080869,-0.2113917037943657,-0.2335217176694958
1.1442384,1.1482222489192964,-0.000793475706562167,-0.08333580716607895,-0.0822027154715186,0.030102299838373883,0.19349656791903083,-0.05556834446407601,-0.23504467858347788,-0.06266753650742911,-0.15509674601154305,0.19821241555124805,0.24891417168273652
0.05397408,1.1516986794050441,-0.18141173136009928,-0.3085746629530908,-0.20501655297507262,-0.20274051957426228,-0.0396862740476424,-0.0066337442962115896,-0.021558009485976425,0.00045823413731249885,0.20278703179417237,-0.13112135359815183,-0.2042270170460214
0.13959648,1.1544510440605493,-0.2868503619898803,-0.4233760949095977,-0.1308479961794668,-0.2300893046065493,-0.21122823641563815,0.049580513867574734,0.24887642396478757,0.05478281968919287,-0.24319474704150135,0.040089649878881854,0.11740276968164769
0.6023808,1.1593156589197384,-0.28691879895502664,-0.38989364145652267,0.08154945082635195,0.021686358816857307,-0.08133555463951708,-0.08035458933943511,-0.1141731960901669,-0.0036186524191329944,0.2657415194264319,0.044209099471385745,-0.013826854560963204
0.64183968,1.167531331458929,-0.1884287891253507,-0.22286350499504415,0.22209685382160446,0.29231900501572117,0.15897685759759722,-0.041765299714365746,-0.20135475317368945,-0.09026231320900019,-0.27087059735598357,-0.10190768595432081,-0.08163142436609654
2.7805248,1.1764505275625865,-0.03128118329045682,0.012080334837028417,0.14407758778368648,0.25466170841480784,0.19208551339194588,0.16495619725948094,0.24670652381544045,0.07762049786786661,0.2665668137704025,0.12568850284267116,0.15091177574454004
0.71282592,1.1736053258621242,0.12430906145211461,0.21203778019347372,-0.10969804104443388,-0.10714048372419242,-0.11326151921113063,0.020797557549610646,0.03552911727679957,0.06007553752714123,-0.2688910214237466,-0.1282080253624859,-0.1863293690952751
0.91610784,1.1769002155506365,0.2254629307155136,0.3496948936374665,-0.26677950747522555,-0.3607325926550351,-0.21812580052347752,-0.21427745189769387,-0.23504282176950053,-0.14974957095661864,0.29130046844065177,0.1284942667154634,0.18896281021781894
1.00890144,1.2209894210834449,0.23005093459251105,0.44633928471045364,-0.19176130954009948,-0.15583144167774263,-0.049280720392399245,0.02120561447081551,0.05823084098735284,0.06255254710241702,-0.33852258801468027,-0.13468897493111368,-0.16038216839095984
3.3731424,1.311302254893795,0.11228471713180153,0.467326873217357,-0.004702482583846451,0.2531507758550028,0.12066624487801658,0.2363065570301339,0.17523194717411297,0.1139232310692148,0.37707075865337575,0.10866328115598593,0.10191824152505026
1.0656576,1.417886031462831,-0.12861438793037958,0.321412936012116,0.03994372815118221,0.29949293393898135,0.027325902094827187,-0.1107653802972071,-0.14933673725616226,-0.20045493049850616,-0.3860940407233115,-0.040977445468419284,-0.024161009485952206
1.1924064,1.5695298936212732,-0.44904908633343044,0.07994194682634637,-0.08107633242097678,-0.00777544904383014,-0.06162545653558218,-0.17862295408913761,-0.05822421828151805,0.12442579225776625,0.35675928304609217,-0.051999870610633936,-0.04987714843636842
0.33073056,1.740963190929696,-0.7686156802715344,-0.25991996311885984,-0.16920171768014544,-0.34379256218387194,-0.03587087677289495,0.1213453040258083,0.1149627960685491,0.024340489254736485,-0.30803967115181874,0.12232165541105054,0.09223759548928573
0.06215616,1.9264450395336363,-0.9870757207026476,-0.6167586076461506,-0.04397498463536628,-0.2844506054099956,-0.014600818462982881,0.15124554400365503,0.006894376840768303,-0.11965799071179478,0.26278622368229093,-0.1344767133810024,-0.08421958311040885
0.26452224,2.115884477909412,-1.011742734455054,-0.8851946282803684,0.2070746181151749,0.1326608610767754,-0.03431047124803385,-0.1453063399058189,-0.08038713026471413,0.1097814715416775,-0.2434409572122992,0.07293515049975269,0.026567922223497936
1.5558048,2.307207709199248,-0.7882242377877651,-0.9426928422539985,0.29211980990287334,0.4477869318321757,0.02509258193786453,-0.10864669283589508,-0.0036060695429764172,-0.023711538252633512,0.25073082609254116,0.04054401297768819,0.059204308730880166
1.4154048,2.4904606855031424,-0.323617889876124,-0.7284859152284898,0.04492340137423221,0.25632044660358316,0.10060019471859666,0.15620802274935994,0.061944564287099414,-0.0770818267186573,-0.267640904881108,-0.1601597810403042,-0.13806619749132967
3.1248288,2.6690739298289414,0.30628269123418517,-0.23556349256512696,-0.32470195767730053,-0.2547292508495083,0.03910401432514985,0.08293434293565712,0.03595191039136245,0.13455908672072314,0.26706838783639253,0.2299531603587565,0.17489597746076735
2.125872,2.830129241313845,0.9671773123592694,0.41005082794211284,-0.4156361531726835,-0.5407150410708544,-0.1462186721173421,-0.18973986651449223,-0.10862710452235681,-0.1086187099476225,-0.22123706650014327,-0.20088219909845675,-0.14981056867127673
5.5207008,2.9660837873497203,1.5015146854792008,1.0209794742758738,-0.0017392413317284898,-0.2408979479455232,-0.009974362136276352,-0.046851101223593185,0.038401069763217374,-0.004607430043498307,0.14265347041795196,0.08703913229661935,0.06809926309803548
7.7281344,3.0459661230745207,1.7627261771878981,1.3544945274339717,0.5850021310170789,0.3373812350633541,0.2015965672218699,0.19640259942505164,0.08114245972548692,0.13116919656834472,-0.06381772129366832,0.055569999640311785,0.04050110493577879
7.072272,3.0322089873844873,1.6767235508919978,1.2315856481407919,0.8237381051945535,0.5577573106781977,0.19209441540335317,-0.0004887765124731482,-0.02750406020700411,-0.172128071575431,0.03617359528434883,-0.13945211365239074,-0.13843659103043204
5.999616,2.9459638360885907,1.274127318114657,0.7310559762696052,0.4951082061594326,0.26066629966753724,0.015097456835159747,-0.12454035191247781,-0.022256364714064628,0.10544331595998864,-0.0457931621643567,0.1644564562007477,0.20028701349517897
2.800224,2.7903403431429616,0.6762527329306552,0.01748157114585841,-0.12929485476377237,-0.2683936853475724,-0.08225115983142371,0.01663497846626499,0.016578955892300223,0.03150832245348285,0.08118341389971753,-0.13282094596340738,-0.21699567202506584
1.147392,2.6055687624031596,0.04902498356549159,-0.6109507226458912,-0.548776608159593,-0.47559785039082536,-0.04099896370054198,0.1063876958389306,0.024043666979323173,-0.14159183177026938,-0.10239889464450212,0.08852480747666201,0.19415695504805644
0.34481376,2.4040161884443747,-0.4526578587371664,-0.958517562280801,-0.46175561810181537,-0.23190575053392815,0.05000117655363854,-0.06872901008156976,0.030715268345935205,0.13063317572556912,0.09762552826763875,-0.04995202715644303,-0.14465975044543197
0.61998048,2.195815875642762,-0.7330358873919446,-0.9464378790415373,-0.007490067954416458,0.16560890497030725,0.0803844285494973,-0.08441693076139123,-0.08977737466085806,0.002027042863554621,-0.07008945414922961,0.026408249625477512,0.08098357230777975
1.302912,1.981318290695551,-0.7755101704014126,-0.6442767982823644,0.40242362536549514,0.33219512681998165,0.029586895385752498,0.1024966615458368,0.008312936611141089,-0.15556148630063224,0.042671507385078626,-0.0079271658514988,-0.01281742297292781
1.7889984,1.7632446553776886,-0.633508242940072,-0.20746274192967026,0.45341993037975464,0.1879976619791748,-0.06419327303160896,0.0684102077932775,0.14204446650083458,0.18979812254430675,-0.03726408626984694,-0.020354296381604277,-0.053134004022234456
1.25818272,1.535902828325371,-0.3996676834742474,0.1693873262451964,0.16953131285225997,-0.07616257288579543,-0.07521613937229428,-0.15166950855084968,-0.10481188320833236,-0.05475892287853381,0.06535254755671417,0.07059024400393352,0.10970517138657687
0.56096928,1.3174402066347988,-0.16924384372265924,0.3884575671611153,-0.17760781269336365,-0.18475061200241047,0.03722736462856603,-0.0200362573491499,-0.11533414579855128,-0.1363899675831832,-0.10909324515543788,-0.1234996418896554,-0.14620033223006998
2.20248288,1.117603317668659,-0.012386256623172706,0.4162216921272109,-0.34229742612888203,-0.1163242438172684,0.11659065359596958,0.1902862958212198,0.20188936857876313,0.20747212734359918,0.13294846197137491,0.13815771261039833,0.15232117685212734
0.3290112,0.9809864228282482,0.02633664997802525,0.3654814536573711,-0.3739923081550949,0.04284913270257224,-0.18921868154160904,0.011405415274151462,-0.08173583766429736,-0.06991006758497174,-0.14324758296395815,-0.11791091767188278,-0.12203247885855506
0.43055712,0.9232619277300724,-0.05701187162356689,0.30421134799322064,-0.32578239972033135,0.09400460380131953,-0.25013521968611935,-0.2638947694563943,-0.10579966100035189,-0.1695894948299217,0.15582175760969974,0.06939897646464005,0.056071922717732835
0.97161984,0.9652981324767366,-0.24828965558317836,0.2824615275840365,-0.26002291114912385,0.02568677419941509,0.02501884419249081,0.011762922127405198,0.0968689192515249,0.2789014395242591,-0.21232954308354837,-0.03190932122577742,0.038172711685760065
0.83745792,1.0565747712692146,-0.5123610247700168,0.16878946401325223,-0.12462486022085624,-0.14672505631088295,0.19635262773131945,0.24214903550701064,-0.014680855347407635,-0.16182206946521138,0.30034902788801005,-0.014814965557454268,-0.15172817473697783
0.04486752,1.169117939025652,-0.7861395060737628,-0.1001058579279391,0.12614260317615608,-0.18190950183059065,-0.018692090402812153,0.004166746919292944,-0.039197028132821665,-0.08186025920050925,-0.39617349230427973,0.08129381687453056,0.2682241498770843
0.04124736,1.2948040043397788,-0.9839514677789053,-0.4732149017141176,0.37187972134218167,0.06493480822268695,-0.24099507363071807,-0.20963463191970244,0.040736763223503177,0.2608237197447833,0.4540306333285258,-0.1797548699211917,-0.35841134523682294
0.11090304,1.4264908199116328,-1.0161400782493588,-0.8249840921487469,0.3651176282854716,0.35375221736656276,-0.07659026599870634,-0.011704659285104738,-0.07886836245040883,-0.22315617420677505,-0.4626895063623892,0.27459149080618955,0.3850840223316349
0.37107936,1.5656485921448533,-0.8180992440506324,-0.9847395363321464,-0.0012373614460019732,0.3009230704614145,0.24078582450447672,0.18589227503666117,0.07926942778369168,-0.012744752194896411,0.44124212055851403,-0.3105001102568114,-0.3153609462091215
0.25242624,1.7184998465579584,-0.3815185143757927,-0.8143269900335569,-0.5066348757102697,-0.1419965296203183,0.13034677244462792,0.02535781536916265,0.03393204138034652,0.26027219187513817,-0.4392849090115563,0.22862071271768888,0.1391586784065716
0.3300048,1.8902993715432703,0.22705827266830422,-0.28705700239715876,-0.7009772835269198,-0.5392054790297878,-0.24447620320942798,-0.16257959336899838,-0.15803588494006318,-0.2943500495848924,0.4956073495593569,-0.014120695571851237,0.11784199785816794
1.23968448,2.081676001975522,0.8682076524531893,0.47437815936747696,-0.321355618307077,-0.4050171181514264,-0.24229910068125152,-0.049704309894233,0.07852117801833618,0.046902687354105306,-0.6115588041576585,-0.2864966866421832,-0.3935695613348013
8.07325056,2.2624580146530655,1.3665720918900108,1.1775092815327002,0.42383965476938784,0.17618980331286604,0.22067431971439766,0.11280261386795715,0.16222233740949418,0.27607200106736124,0.7364138748967908,0.5557217984830362,0.6027747684029314
4.4203968,2.3625112927984704,1.5703944023658414,1.448042204699237,0.9302680291505249,0.5579892551224889,0.30722542736760455,0.015437917452092336,-0.250646606931485,-0.39539013694310504,-0.7969922104555666,-0.6572586984943815,-0.6711840761317234
8.814528,2.4144571584892263,1.422177493284597,1.2550829329737558,0.8324203931175318,0.49444493092467745,0.09525769778725567,0.07971715862143512,0.09970731521540455,0.232312466516716,0.7708402968447725,0.546808330415759,0.5713018258088671
2.6212032,2.3732623239225243,0.9659405181955272,0.5788364602274717,0.14374604916003084,-0.06343611060691422,-0.2428799749807029,-0.09859431382189672,0.15970857869742536,0.06130665948646546,-0.6657756275066241,-0.2551361408542225,-0.3357752219190861
1.3415328,2.313174686210712,0.34797939566705977,-0.2045360044897722,-0.5681523010575188,-0.46795745589512644,-0.10520772076272189,-0.10485868577752717,-0.16968046140159154,-0.22440343916858793,0.5518974791577317,-0.0741103701011187,0.0473876776184601
0.42080256,2.2463538943740513,-0.2500701338787001,-0.8198772996895106,-0.7687037187859942,-0.42821115597857906,0.21240619748646042,0.09179683310678693,-0.0423481436894514,0.15000571734256504,-0.4792498612957065,0.31024373621446405,0.19845649479361463
0.22928832,2.1735182648076954,-0.6728316400079585,-1.0949339588977949,-0.3519773330696408,-0.0869366058301897,0.16749817098589537,0.12933066971239907,0.18556665129139638,0.024586977392443112,0.46666590746267883,-0.3769104383804905,-0.3342883454664322
0.5055264,2.0968280567339797,-0.8353140240738486,-0.9873984402788919,0.3052452853644735,0.24729887096831826,-0.16012805886312767,-0.09281882861635497,-0.0830634678622517,-0.12096484584745787,-0.48947585629113427,0.28422057099190734,0.3410971377743895
1.557792,2.0141783924694,-0.7387965413929375,-0.5941536224968306,0.6889084180312596,0.3669600106299798,-0.18577891803244181,-0.15721998843700868,-0.08817530254074187,0.09654134251225423,0.5068784471694253,-0.10349990653056068,-0.24805033138179566
1.93968,1.9201341701025412,-0.45983821925186136,-0.10051503635487842,0.533130913427961,0.23763572827799337,0.10002059491965863,0.0900768393997277,0.09265700445301887,-0.031086189710162276,-0.48525181720420796,-0.07035731759048738,0.11307332953069721
3.0225312,1.8101587762725042,-0.11387906500255472,0.30375593799855094,0.014307137523509464,-0.05088322292858768,0.23833240824084856,0.18775892123246363,0.05189139910327218,-0.014412742051274158,0.42089230611086487,0.17019381349260496,0.004415530007796886
0.84328128,1.6747072866773358,0.18715708937789777,0.4835314502662576,-0.4474400504226937,-0.3407086655003481,-0.00947159489028154,-0.08966107619275905,-0.10277026632526143,0.05379565016488103,-0.3283211825107677,-0.1703107540365019,-0.06722660660775998
1.53007488,1.542209027202081,0.3728956610830371,0.4772741898372605,-0.4948474252107842,-0.3596924407146805,-0.16947177566080932,-0.18634845896273422,0.017645962761673618,-0.089378011625246,0.24219059695245357,0.10616955757341746,0.07142799676433052
1.97938944,1.45477884052771,0.41830266810474304,0.41128797691665947,-0.17319395657444311,-0.010759843351590354,-0.10460954337524446,0.11538444830206777,0.03478732053937588,0.09401620509675153,-0.19137937772980373,-0.032746932530995254,-0.03647836592523063
2.791152,1.402543654374664,0.33172133124409003,0.3108504259909264,0.17745629391496334,0.33935141459508517,0.050154381783774786,0.1104450710321122,-0.012992776948757999,-0.04933034298420289,0.1691445522688181,-0.027452718685428867,-0.010739286586044684
2.1084192,1.402868088122278,0.13620369721899803,0.2369807678971334,0.19918705628644026,0.38284372159865954,-0.011649461614894488,-0.0954156036742333,-0.04387695518406164,-0.03611819860537521,-0.16488549176748235,0.056001580679645974,0.04627999904289177
1.4058144,1.419068215818933,-0.12738480435236352,0.11041988261838653,-0.05533798476321469,-0.0036028913990761185,-0.010045730003674558,-0.09885246503789764,0.04142242274186141,0.09215984103213742,0.15733920688080524,-0.061649927174814635,-0.05772136636108269
0.24376896,1.4414783200448322,-0.4094284568749309,-0.08538465619073636,-0.2748566684238536,-0.4151305318894261,0.028132492094278108,0.10801325724778153,-0.02866817419308033,-0.057643682127812006,-0.14776889907540508,0.04062773755629762,0.044398221832055
0.11716704,1.469699007580746,-0.6458835248731717,-0.3195214447833001,-0.1754348719015569,-0.37617544511354417,-0.023746402518373715,0.09935373667055682,0.0042931620575845765,-0.033176993376945546,0.13539509293279609,-0.0036402785061578403,-0.013994998168632698
0.18245952,1.5012798362997257,-0.7720206630372478,-0.53534188961022,0.16365523416772462,0.09578544642893472,-0.09590524597931692,-0.1253732018190401,0.04139604865337624,0.08825771958297225,-0.12348972704160062,-0.03554595258526647,-0.020238085060040295
1.035936,1.5409151215997827,-0.74006616048174,-0.645896421359621,0.3658137344796632,0.5009132709505671,0.005405451092950572,-0.0902336993351135,-0.06842515798949321,-0.04952969935805532,0.1111380476375509,0.06087889103724859,0.045022621726261536
0.9896256,1.5840142206243486,-0.5350068074406799,-0.5970638036488635,0.16003095194846453,0.358413823093596,0.14950109623650049,0.13050635168822575,0.0018740503556902571,-0.047359273905277416,-0.09720033128876863,-0.06596683771157484,-0.05211783995165991
1.11828384,1.6336421355475201,-0.18283320981030657,-0.35993673779308155,-0.2872100624010275,-0.20455997758671804,0.05312569142411799,0.08871863462305986,0.10577625851038937,0.10298929203390922,0.07784143495112243,0.05019575692363909,0.04053462357737516
0.30938976,1.6966763183310825,0.2465310927305124,0.04122437313149153,-0.5232643325975213,-0.568643855737588,-0.21463949003863356,-0.13125938648583302,-0.10222888667830676,-0.0499648127391956,-0.05143232295292067,-0.018268743003983876,-0.015340193959104855
1.96915104,1.7599438620366288,0.6537613814932598,0.4797222887031812,-0.23665808551354048,-0.3402514439255313,-0.1174047426837595,-0.11264316243570664,-0.033654032119114635,-0.07641545711010207,0.026130850324675447,-0.017688123597074997,-0.015692295172915958
4.8289824,1.8211747412046797,0.9281816875563565,0.8245436682053415,0.32807567657709164,0.27803154365410615,0.17796686414278684,0.15136255239805463,0.11078235475256083,0.15313154450137695,-0.023068117759542994,0.0336605787724866,0.04513930599470103
5.0880096,1.841098708046245,0.9905935390425422,0.8911350032262574,0.6456163486998627,0.5796580130850167,0.21694302376369765,0.08738376318831348,-0.022122690247194116,-0.10359042703300231,0.05295572071066414,-0.020705360601964158,-0.07095604188043943
3.8458368,1.8217113779949727,0.8271187493088288,0.6622562754730869,0.43394255070167226,0.2848527012219625,-0.014185443369659323,-0.11518260687724992,-0.053390091795524584,-0.021890839216925476,-0.08923884602363054,0.013763487006612776,0.09607948557585301
2.0755008,1.7732252803013147,0.49352181598117933,0.23377437202277165,-0.09243635706341267,-0.2591103262929375,-0.15042971445421963,-0.06008171941064513,0.04726409560505904,0.12286644076400392,0.1139077837016021,-0.027079383694829734,-0.1199214874598868
0.64020672,1.7094471988678999,0.09199259226894309,-0.2294577745020698,-0.4569966431276031,-0.4846554776834077,-0.05000744789188288,0.08932282110903422,-0.0011625979303479539,-0.11952190857793919,-0.10998115955629871,0.06633683683670294,0.13489028018696894
0.20942496,1.6369112631044695,-0.26444648700493323,-0.5751142533844751,-0.36724154234553213,-0.21761319849253044,0.1060853521606991,0.023293560010405136,0.004021177637221765,0.010289003176283838,0.08725447100242319,-0.10579267201958614,-0.12822171384444508
0.8833536,1.5607847124471237,-0.48830471236796646,-0.7026298523025836,0.030445991857605204,0.21440762066862937,0.09288356780531126,-0.0609844217177296,-0.013779863076226731,0.11834623405560889,-0.06889544359644904,0.11255167312032167,0.0885280931063565
0.7967808,1.4746821817819056,-0.5396859485035246,-0.6120505044107657,0.341499974315113,0.35586330747002926,-0.031616558463176736,-0.0040860270906074355,-0.028717106687468918,-0.1597964546018115,0.07884826592165291,-0.06337563672084884,-0.014784693010495897
0.9588672,1.3867690660002057,-0.43094241875751377,-0.3457130032811695,0.3170511381080174,0.14662475134188935,-0.07386554878895764,0.04974287338166091,0.07245455669609362,0.07025535937460693,-0.12050741127871861,-0.033968734903849676,-0.07903342789226446
1.4967936,1.2955394951465107,-0.21818580385403089,-0.014074641038692751,0.04554934822879076,-0.14514078715586823,-0.014415361962450525,-0.026234909265438797,-0.004999586547926205,0.08905442176287887,0.17756618678592404,0.1456870806673417,0.16644815723296078
0.0700704,1.1997318450794878,0.01813878404065011,0.26529188530712905,-0.19750076555570892,-0.2376782508972318,0.022950785949072888,-0.038954009807326224,-0.11679250299916803,-0.18969538801116734,-0.21872012903319005,-0.2189623199415185,-0.21773953413102967
2.51284896,1.110796536849119,0.20163348910905934,0.4315150037546219,-0.20638237864790307,-0.08304219195566993,0.07650677130470947,0.07757842803039625,0.11590937385786797,0.141300316195053,0.22103856459800222,0.21299966221641017,0.21299538468833276
1.27143648,1.0139321185567025,0.27894466646941896,0.4190522225775121,-0.06197212846025291,0.06401631197879556,-0.005762471492849344,-0.012721598340650363,0.030469713687491212,0.01790757923049571,-0.18956286497264466,-0.130012339698369,-0.15285472953565035
1.49757984,0.9827452679311192,0.22782152140007728,0.39312733718249154,0.005617564003060765,0.20308041786672257,-0.1919846220419654,-0.012299017975598995,-0.18965318756294627,-0.11350651338827822,0.13111166011218958,-0.0025110433707310406,0.06403045584385877
1.4421024,0.9952739732161858,0.05542506137481315,0.31607005740404087,-0.09355577822151077,0.12259567234271347,-0.11004730537726966,-0.06286279717093272,0.1354312605278683,0.01871632301341651,-0.06407394504401738,0.11926002092521337,0.009869857009478733
0.80915328,1.0308799507695336,-0.20183997933574496,0.14525914793912498,-0.21388117840987222,-0.148925659789498,0.1767077122312445,-0.03405543331348441,0.1109885599808708,0.13923773238945178,0.0027114605242193105,-0.16486388936928456,-0.03306514361656129
0.04590432,1.0795993671196242,-0.4809780754711035,-0.11600589195790405,-0.14519195891635125,-0.30576763556630554,0.16204304970591868,0.1387755074175109,-0.2892185225772395,-0.12851762133624425,0.029764492422012383,0.10445385352838193,-0.003052244368299692
0.04122144,1.1349857787907045,-0.7027415335223468,-0.41577191714461187,0.12745716608947477,-0.1110294920193765,-0.1775148981813297,0.08887571315169385,0.10186471934352181,-0.07599052411526298,-0.033273290338619456,0.02974785704413549,0.074611860902018
0.1027728,1.1932908236998259,-0.7907944103539667,-0.6641167119649206,0.34911531507252075,0.2760468407920462,-0.2696623087496832,-0.21561707369897767,0.27751745572314335,0.23323504092246936,0.019743320717613404,-0.17002170712643763,-0.13596378503363202
0.37072512,1.257639818550713,-0.6934101013189725,-0.7523321661818678,0.24576036739220533,0.4269139914017986,0.11138674553079438,-0.13206734922994634,-0.3482143119284236,-0.1126696185621826,-0.015019346569890618,0.2408591993912562,0.1418778915245174
0.41267232,1.3260740290245694,-0.4040519111178482,-0.6172486984180249,-0.15991010245795714,0.09695454729897068,0.36323189069026024,0.2882343076855833,-0.0641472764883177,-0.1928471514599918,0.04248378866430171,-0.19726925754572203,-0.06883184587582261
1.03518432,1.3989374676491002,0.028564153337527636,-0.25861155155139215,-0.5099423185278357,-0.4169592782302039,-0.009422564331102454,0.17255461574047715,0.45124881971581954,0.3252911301458566,-0.11369899159179593,0.039206502688887014,-0.07198366504533905
0.7306848,1.472618324250237,0.507009661864478,0.23800920975853024,-0.42893654208322,-0.5451721659843018,-0.45121343970423666,-0.36022294973605135,-0.25501266299872744,-0.07389743740865501,0.2142393709371074,0.17817176939003385,0.2350916617148049
1.1969424,1.5388456886325754,0.9096324683159268,0.7187315527858343,0.10678598755264244,-0.08135060672059553,-0.10907292974785814,-0.22957006164590224,-0.3058393981658591,-0.33911803402888085,-0.2988262637834595,-0.355408273176969,-0.35786773001745525
8.03192544,1.60433774638399,1.1226411205678437,1.044880047971239,0.6579001254560188,0.5672450484211816,0.5146729128549625,0.4679782008178983,0.4835955830355682,0.4613171416798276,0.31908492360544205,0.3999908311892935,0.38828175801673376
4.2511392,1.590076473245767,1.0771717463562838,0.9515809781952017,0.6813212513123282,0.5563315855434015,0.25132231088096973,0.17062388096225603,-0.02953316628061049,-0.14032472093995593,-0.26089461567016353,-0.2843036388581548,-0.3122328847473257
2.080512,1.5332039539115838,0.7926691748310514,0.5449865079264934,0.1797761518884912,-0.005453157280312315,-0.31761644162921343,-0.42651841063301327,-0.3773921348170158,-0.2799640309340725,0.1828695546594771,0.09401141145090446,0.1599394206256249
1.19232,1.4575892883205943,0.362660682109293,0.009387107861746577,-0.38521207315700295,-0.4886342215739751,-0.24571697996425276,-0.13670593158620048,0.2652562435276936,0.38375551827144544,-0.13232667550336608,0.08659892997538925,0.01566811171863492
0.17505504,1.373651074755992,-0.08683662045392625,-0.4649785322771099,-0.5497926319446557,-0.43884149821602647,0.1918563308696226,0.3764320382909521,0.11809051407008876,-0.11204844476881676,0.12870677865301536,-0.1986180103871941,-0.16256595859194173
0.0465264,1.286071232640727,-0.43865205299583865,-0.7349084157153173,-0.2352917846351482,0.008941661943433944,0.23319668852459716,0.09564319497319958,-0.2579593712412302,-0.23220611567056904,-0.1518076721414715,0.22839821292418214,0.24510082139343595
0.14144544,1.197180548213743,-0.6183885207501084,-0.7422415801455173,0.22098570384692176,0.3623000909112029,-0.09750593218766446,-0.32715435638374957,0.09847317907295007,0.31681131978269916,0.17057633959014573,-0.18781231909357496,-0.25177903285704634
0.56455488,1.107248910806675,-0.6098474489555138,-0.5248871203061072,0.41857595937387176,0.3112220475926043,-0.18597710194107084,-0.059955801358806037,0.0693620739547882,-0.10035727201052153,-0.16214375973367423,0.10723025810119731,0.19408413447655812
0.6630768,1.0152929657858267,-0.45206332921573017,-0.19153077823161513,0.24581961201520716,-0.007319827022840221,0.05659023693858761,0.27512475899075656,-0.10586114030443224,-0.17622641158970712,0.12521966814708127,-0.02271577947549351,-0.09925317603764043
0.9062928,0.9199081570495689,-0.21874868312565507,0.12607183825637738,-0.07418613017037652,-0.237779326225913,0.13919971231638265,0.025810018977512325,0.09228176603850789,0.2561404064108146,-0.07909015062948505,-0.04208859933812234,-0.001226209559612344
0.52843968,0.8230245248650205,0.008958150107419287,0.3282071680370955,-0.2472449637265621,-0.1953576707584125,-0.05510965675422078,-0.22012449909401344,-0.03687131096769349,-0.10120577489119503,0.052253585459685455,0.08996046444367556,0.08194966327920065
0.5260032,0.7279497473924548,0.16874862279977243,0.3754712759472934,-0.1703703460235105,-0.0018166167538989815,-0.07628556944939191,0.013272681592308017,-0.09433455140948586,-0.11046025070973059,-0.052725916227047975,-0.12574470615964647,-0.12770117099911657
2.2158576,0.6414538822390028,0.2304633881106415,0.2971424381608904,0.0017411006190968202,0.12053556810883477,0.08599966845463068,0.15899552165874328,0.17156329447300175,0.18449604038613607,0.05705192766647963,0.13325100599107126,0.13316376413147102
0.71711136,0.5814748975843448,0.2005991295762971,0.17875729427080453,0.0628623463372086,0.11214138275068204,-0.013553748200528517,-0.03591369239566561,-0.05316673070690905,-0.0814680225993085,-0.03928286077364788,-0.09331721666365685,-0.1020214191796211
0.36112608,0.5428784386234543,0.11420419870526947,0.05944557030172922,0.020283525679076077,0.015177895564014327,-0.10630951104871995,-0.1252761473241092,-0.14161171425186814,-0.08014972738032368,-6.979692147019458e-05,0.01515842764838749,0.047394920404560344
0.7579872,0.5124825565277352,0.0063669407676201425,-0.047209210351932186,-0.05057192483401127,-0.07356662340840009,-0.011439007654623148,0.04767136656310205,0.1386440547930827,0.13951726683576324,0.03224279892012396,0.054231270611387696,0.009617711230151786
0.0597456,0.48158328527584243,-0.09236643214095365,-0.12991096211219072,-0.07611389592627738,-0.07911153722835478,0.060773363477934626,0.10318388710070148,0.028953749346528113,-0.05453749619454857,-0.04558253677524659,-0.08783041545914405,-0.04929540936429097
0.047304,0.450924334433505,-0.15825341441699345,-0.16898369156087437,-0.02653207387971503,-0.003608306149301727,0.01545109259859645,-0.04888074527734426,-0.13047567595749807,-0.06403228400173219,0.041011878420348875,0.07836159410217887,0.0623212916888301
0.0938736,0.42021414422302517,-0.17977484382644002,-0.160315325080271,0.04416963245261273,0.06703626410148894,-0.0420570125801998,-0.08113847923575808,0.05366996627174871,0.09451887732399165,-0.03109318754489021,-0.03989428416832309,-0.05146215193698462
0.37930464,0.3897860024244318,-0.15775494343597132,-0.11237491748309264,0.0657831038770881,0.06201223549240931,-0.008312025145013467,0.050434943350177126,0.06698913686171805,-0.028693861284855012,0.027876688593344218,-0.004933247149249884,0.02849152389901381
0.18118944,0.3590433319835064,-0.10330097305021631,-0.04503068369948963,0.021050562800531757,-0.006981373916251023,0.03286436857082018,0.0569282984588057,-0.07739210662864522,-0.0448000052735732,-0.037192511545383694,0.033973444250090905,-0.00797291195019586
