ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.035936,1.5406243608659846,-0.7401258976411852,-0.6456042602248998,0.36424781102910836,0.5009263532427082,0.010636745397610184,-0.0896702950987039,-0.06876483217376966,-0.05076701106773224,0.10886092896174371,0.05981006031760988,0.04576203639152527
0.9896256,1.5838493636733446,-0.5352667246409651,-0.5974908205253805,0.15858253600494066,0.3589455757617111,0.14697580852825656,0.13004472929217262,0.005847402071511561,-0.04609073946149911,-0.09621676110473999,-0.06664316643300448,-0.05291160316634851
1.11828384,1.6336398998409907,-0.18311495639819578,-0.36059819830406775,-0.2868287688476134,-0.20397654336778545,0.052013135651882765,0.08840416222422194,0.10554239310363028,0.10294723634373525,0.07796500768748334,0.05127954837857421,0.04101092368714226
0.30938976,1.6967715624640205,0.24634913647685805,0.04066012611400715,-0.5219690491640531,-0.5682116765293488,-0.21596143757824157,-0.13040267204372202,-0.10309042493686306,-0.050967260282592484,-0.051380235783596274,-0.017211413718495203,-0.015196895017975559
1.96915104,1.7600872913374068,0.6536813032090811,0.4794830538614152,-0.23538563434246532,-0.340201487420087,-0.1155090357503293,-0.11353131771858431,-0.03323500784795439,-0.07504417423575306,0.02553051011466602,-0.020663977334854304,-0.016060483872543434
4.8289824,1.8212511316586155,0.9281488247587202,0.8244311291265056,0.32805691285349486,0.27810048750394173,0.17630919403926015,0.15227376731712605,0.10787472961540312,0.15245864729405104,-0.02079388587098077,0.036094628487698364,0.044776833216162125
5.0880096,1.841224491146017,0.9905655774253201,0.8913452024953585,0.6451391830039241,0.5793408978729871,0.218318589320755,0.08621869861874971,-0.017697852077022805,-0.10440714655375677,0.047210703376830386,-0.020364512279656678,-0.06888423234950768
3.8458368,1.8219169106501898,0.8270369950197175,0.6625476268031024,0.4343695793321585,0.28445856160589944,-0.009944140209700664,-0.11380737478768811,-0.057743803477291605,-0.01944210685475888,-0.08327241852329444,0.007712678450653313,0.0920042919910093
2.0755008,1.7734648811828215,0.4933082866903891,0.23365887282632355,-0.09095642916859709,-0.2592548503579788,-0.1512410414421912,-0.0599793460372632,0.04246697635257007,0.11814220910530056,0.10935772686031313,-0.018382967073141954,-0.11508351893854872
0.64020672,1.7096482611720958,0.09161580482322366,-0.23021600357661545,-0.455560920391686,-0.4842103721354111,-0.05507984092388485,0.08776751219771117,0.007997858981278553,-0.11455486771724337,-0.10862440271672148,0.06006759732646517,0.1313560929607864
0.20942496,1.6370314592136477,-0.26493131453830004,-0.5761581477154202,-0.3669547807396767,-0.21674408966208258,0.10654414435154612,0.02352769053725523,0.0024419676102855384,0.009589083417535421,0.08886807830610088,-0.106358357542491,-0.12743077323840105
0.8833536,1.560795841462851,-0.4887386972316799,-0.7033178215427797,0.029751090123146137,0.2151060120509285,0.09814389929085376,-0.05874371895545136,-0.021754465417193673,0.11389838077208593,-0.07243264023333955,0.12018561367494628,0.09046010600563172
0.7967808,1.4746335717774963,-0.5398930473500064,-0.6117740075202269,0.3408721998147015,0.35559372860194877,-0.03128744357428682,-0.005809452237491572,-0.021759959182132013,-0.15462264127894393,0.08286444248469083,-0.07404874341158785,-0.017987848124161834
0.9588672,1.3866438657423172,-0.4308473462778646,-0.3446277969898228,0.3173460648020707,0.14568603436313707,-0.07748837524019046,0.04865286802800334,0.0719981363863273,0.06864220176416297,-0.12433329193498388,-0.026321920852608326,-0.07648323979054925
1.4967936,1.295322517706246,-0.21786019184835878,-0.012865744856431693,0.04660270951219709,-0.1459691177993712,-0.013168608103599795,-0.024094664108522512,-0.008036467660492439,0.08763770005128209,0.17992818802310936,0.14368662036467925,0.16561065871926142
0.0700704,1.1994309574423514,0.01852111955588639,0.26593328011426476,-0.19738150702513346,-0.23799542093290502,0.021221777692938242,-0.040082827733152145,-0.11434123667257379,-0.1882290428710416,-0.2189184568270103,-0.21998336687660788,-0.21810487586701713
2.51284896,1.110405739665507,0.20192695825541496,0.4313032358142905,-0.2069221489680275,-0.08249374948892192,0.0783769373905976,0.07805451386742925,0.11558000148353394,0.1408069070707127,0.22045043479169268,0.2122738077888917,0.21308632232887814
1.27143648,1.0136645278887622,0.2791191843256295,0.41876930088058084,-0.06306973941509215,0.06447414847960271,-0.0059670929364660065,-0.013666467654525569,0.027826727510069402,0.01759418598541525,-0.19073893195812242,-0.12496924716713521,-0.15160011593871947
1.49757984,0.9823655871628554,0.2279684674478685,0.39251383663766903,0.003567052797045019,0.20403132825309103,-0.19749929267340458,-0.00948173793905375,-0.1829566974786481,-0.11289134805943467,0.1391290402670465,-0.010004308635389121,0.06083791222035359
1.4421024,0.994806176431417,0.05569261585992009,0.315682855374858,-0.09524045978773965,0.12317360996368802,-0.10511320360848432,-0.06712580099322853,0.1369072892703567,0.017403717973702937,-0.07909263873665028,0.1295341459733109,0.015474092278847737
0.80915328,1.0304299901447005,-0.2013941093418435,0.1458187651042625,-0.21411469572656305,-0.14892725473973525,0.18189669795817845,-0.032660902582016545,0.09992317724350787,0.14512597396990987,0.02052515898975513,-0.17722098589562799,-0.04024853512452881
0.04590432,1.0792040510842191,-0.48046310960118244,-0.11455168913761611,-0.14434107491524237,-0.3065595728626659,0.15365627472204293,0.14266679461528003,-0.282438617790545,-0.13904428682431655,0.017939870375814262,0.11660206243787348,0.003233617896338472
0.04122144,1.1346606025721508,-0.7023667246629635,-0.41417047180087163,0.1282209855229817,-0.11235363657714441,-0.18335162206733133,0.08528149584606565,0.11189810355624351,-0.06977630380881418,-0.03226206064910185,0.023487865282898396,0.07195320678588667
0.1027728,1.1930690697729223,-0.7907306660023724,-0.66315056691948,0.34869709878021876,0.2752219798530251,-0.2618447854736848,-0.21837110688715977,0.2642501963017551,0.23859696874594752,0.029120707103534867,-0.1738283493048447,-0.13825774596986323
0.37072512,1.257522838444112,-0.6936709859929894,-0.7524701207447763,0.24442602721327086,0.42734658377957907,0.11650910861886522,-0.12694533326590832,-0.35014261108953754,-0.12457056356903003,-0.02978931577230678,0.25435876365304305,0.14815072872567825
0.41267232,1.3260686894882132,-0.4044904568954785,-0.6183117559074596,-0.160794731868267,0.09800652247415169,0.3562357725761059,0.2885896663002874,-0.05271990788482197,-0.1853656452459392,0.05692239347730133,-0.21515156835655913,-0.0763166581575339
1.03518432,1.3990415700071865,0.028166365574002993,-0.25983422125369965,-0.5090948299535373,-0.4161889763494944,-0.011002931254989802,0.16700170754981725,0.4476779186478687,0.325278081984529,-0.12369246872035428,0.05413248979820204,-0.06630038602953305
0.7306848,1.4728319376023655,0.5067978620724417,0.23746119482091166,-0.42734372415101696,-0.5447763388551463,-0.447357176752293,-0.35605377063763016,-0.2582484417332925,-0.07571748220505344,0.21849853369618844,0.17183396534295772,0.23275824079956473
1.1969424,1.5391325589037477,0.9095860069325501,0.718998234740278,0.10767330429347981,-0.08181843406173368,-0.10881861818763268,-0.22962759525853463,-0.3054080162528227,-0.33885576658789734,-0.2986887351274014,-0.35714888540574435,-0.35808165398829056
8.03192544,1.604446816794928,1.1226479669160965,1.045010967252459,0.6582230783972276,0.5670122294688732,0.5150191772523658,0.46727843369150807,0.48185250684432573,0.4612746743855,0.3173958725098152,0.4028680187082893,0.38889569777860983
4.2511392,1.5902874685313317,1.0771421413629756,0.9519414402931067,0.6809515863771614,0.5557949659883402,0.24632743610848729,0.16885961831871987,-0.025075852299553544,-0.13953463661254725,-0.2623193307408038,-0.28195799842841224,-0.3112776388988084
2.080512,1.5335160495720184,0.7925174384824243,0.5451198725042808,0.1807976691207541,-0.005743393237259119,-0.3090452121877075,-0.4230546701421107,-0.37808033834113597,-0.28006983678286673,0.18596325131780025,0.08200937259928866,0.1565817970945104
1.19232,1.4578835013805893,0.362299333326245,0.008702789612125129,-0.38337987625964987,-0.4883687135979744,-0.2420013191801046,-0.1373760741113875,0.2494115395563711,0.3797441385940988,-0.1374000417377507,0.10265579201006331,0.02014893040737126
0.17505504,1.3738506799038441,-0.08737319201133563,-0.4663305979047519,-0.5489657711599276,-0.43789028064520313,0.17940844109570706,0.3731066094888971,0.13381892717591568,-0.10499839311584913,0.135925743576571,-0.20986771550842734,-0.16562941089544084
0.0465264,1.286156690901452,-0.43918917994364115,-0.7360910408803688,-0.23575481887988928,0.010064781064990829,0.2317277550176471,0.09798774213351567,-0.24825734199800423,-0.23495958415894558,-0.15995524896781463,0.22981261235177378,0.2449840333592849
0.14144544,1.1971504632725287,-0.6187103881899664,-0.7424545313221748,0.21995102149596446,0.362589449555706,-0.08424610829096695,-0.3247733498397925,0.07412042098448632,0.31164230262967296,0.17598170938237864,-0.18124231184410414,-0.24856323783373302
0.56455488,1.1071049009866865,-0.609808163769344,-0.523924300056121,0.4183389040858236,0.31032812459628994,-0.18411700485228918,-0.06322834818260258,0.07512308634695179,-0.09283859593245287,-0.1613368541467718,0.09937367177928776,0.18953945914454082
0.6630768,1.0150433924685076,-0.4516957920302684,-0.18990052005707628,0.24649035004599062,-0.008604141668970779,0.04318507902878701,0.27434296732474445,-0.08948106307258707,-0.17895974143903812,0.11831621547398817,-0.020047547454992685,-0.09561239861908427
0.9062928,0.9195727110782226,-0.2182282658867436,0.1274451724417968,-0.07323391781413878,-0.23858785211973918,0.13970157662603652,0.02883044362132385,0.07922868137519054,0.25439252009316,-0.0708815241721756,-0.039140070021300766,-0.0028066752216332814
0.52843968,0.8226271745527933,0.009406560899114966,0.32861924656587854,-0.247412011895873,-0.19541001098458555,-0.04517157176709958,-0.22157219933285954,-0.03877352110938565,-0.09985066673834353,0.047378024315753046,0.08655709837462411,0.0820415571199818
0.5260032,0.7275798189165478,0.16898350086203826,0.3750619758381289,-0.1718281901709298,-0.0011306086874960087,-0.08055307344936717,0.01320471336415321,-0.08963802801512209,-0.11023208717980708,-0.05151506739871742,-0.12626418924779098,-0.12766556483163782
2.2158576,0.6412683713639866,0.23051728518990774,0.2966847190333021,0.0009582284634328345,0.12109079107702769,0.0842862559224124,0.15886790681243798,0.17121273520222677,0.18433385792283255,0.057072352796908817,0.1361347567279454,0.1334303394875785
0.71711136,0.5814520990918786,0.20057055548339772,0.17855112097913875,0.06233563420979709,0.11233508149865322,-0.013270124231560205,-0.03638158072286422,-0.052049558533242724,-0.08113419413646432,-0.03955907570309195,-0.0939619274506729,-0.10177667048496958
0.36112608,0.5429063991986908,0.11414760530893635,0.05936191316875305,0.020228945493587502,0.015284954307431263,-0.104837025507996,-0.12349505253824535,-0.14228773838928577,-0.08056178282332029,0.002142618912578397,0.012274936278883585,0.04596030658998574
0.7579872,0.5125002532429349,0.006302868541702475,-0.047289820171021506,-0.050191924272750314,-0.0735655235558888,-0.011616181174145505,0.04666991654439134,0.13636202590951776,0.13816912898495523,0.028800767496561186,0.05985151753056261,0.011994170923180026
0.0597456,0.4815830377229698,-0.09242332873031482,-0.12995419108247372,-0.07590973788697045,-0.07909866490628646,0.057114572629765166,0.10207435777308142,0.033360575419307294,-0.051024849552558725,-0.041563838353812964,-0.09279963042585043,-0.051612702606856166
0.047304,0.45089103098582983,-0.15829238732928716,-0.16897216052680095,-0.026558483899661145,-0.0035181605953547804,0.016603358930256606,-0.047135241565453075,-0.12986974920405056,-0.06697986955087847,0.03788472290666017,0.07983555598151315,0.06341538386722641
0.0938736,0.420147729743838,-0.1797848511153404,-0.1602351716888217,0.04392348331731554,0.06701827944002141,-0.03884250134092269,-0.0810451186579119,0.04716897586089763,0.09375190825433073,-0.03033742880508739,-0.037109860610104316,-0.050781844398215086
0.37930464,0.38970044451255287,-0.157722426406622,-0.11220160174531589,0.06563292728965146,0.06186756802250933,-0.009156124759446592,0.04877013068600224,0.07089920841836475,-0.024845223950833908,0.030354969645554675,-0.010405679572903873,0.026410447860486953
0.18118944,0.35896477316060466,-0.10322767553327655,-0.04476218606946938,0.021073741255502015,-0.007128677294306467,0.02961782601648695,0.057607370514727724,-0.07427824816572211,-0.048062450168190766,-0.04240828782611263,0.03931858441907259,-0.00552533030931598
0.26970624,0.33157154650814064,-0.03340828478106899,0.02803877560373914,-0.03844297889236326,-0.05576418098045597,0.003820743196726154,-0.04441707466456094,-0.0019561125749694166,0.05624657868734965,0.06277175719898188,-0.03771215818575253,-0.0010423711157666606
0.19386432,0.3109189569645845,0.0313242444508166,0.09260225753095692,-0.062154338577941746,-0.03497176183479463,-0.048716766280207546,-0.036259227931155415,0.038736736782843596,-0.01645615522085909,-0.08341206793962731,0.01057444386500507,-0.008322001809621319
0.61436448,0.2932069580830487,0.07341506726113621,0.12514722089679917,-0.034705158054991296,0.009795881087667524,-0.001479875484430196,0.035590081561137264,-0.016461438425962465,-0.015989506750443003,0.09712239978026382,0.022834379005190097,0.025888471040583987
0.3692736,0.2845721200556363,0.07948460766344674,0.13168373029690128,-0.010080229358948596,0.03735935162530631,0.022618857507322995,0.02224276721949095,-0.021710766374748326,0.019751750968822,-0.1076918907474247,-0.049787670487004554,-0.03916902836880078
0.67289184,0.33406101305175895,0.033102953893239466,0.2050543839845066,-0.08367652324516117,0.11004612762928306,-0.1380758488277221,0.03582581186141969,-0.025017885294314177,0.012448549139631776,0.10356063543679905,0.04482639391560229,0.04073622845495591
0.04681152,0.4003728208444761,-0.07474640946206006,0.22346815443847837,-0.19371307669852525,0.00606062563493968,-0.06884527016428818,-0.1285303754146636,0.08734690402139438,-0.09094695673024694,-0.07141317077987021,-0.005564798252317424,-0.036676927437317694
0.3058992,0.4877145268426912,-0.23655346243727896,0.1593682449644146,-0.19803702216326205,-0.17183169603380813,0.1699810492468049,-0.03286658541631067,-0.03126946727723002,0.1576085141715892,0.0050982572420436995,-0.04645696382951119,0.04314380468985716
0.04392576,0.5829905895980403,-0.4192167962365522,-0.019884257452443686,-0.01243895158912818,-0.21034263622966345,0.11496771299190495,0.1914950211709798,-0.1398617771417345,-0.10541530555528295,0.0731195532525104,0.06269182585881816,-0.07417921866744825
0.0450576,0.6808017769837277,-0.5662135075119704,-0.2798566977324504,0.26183141982756886,0.013629144499112256,-0.18545590008271054,0.05051760930504135,0.16654382197193243,-0.08204714550346583,-0.13127379328434954,-0.012042526427653029,0.12862339795521674
0.0419904,0.7800449746734371,-0.6141684198310265,-0.5287143584451696,0.3643987814391485,0.30963837333358785,-0.20661445348852162,-0.25805052968873443,0.08043356379069,0.24581031965755526,0.1490389667198593,-0.09499778671133687,-0.18482903144948984
0.0543456,0.8802722147160681,-0.5138930661098385,-0.6542886869539731,0.13042868050165204,0.3236993535634357,0.1536080346568414,-0.06291348925630467,-0.3012359490682797,-0.17997065106880528,-0.13466836979212296,0.20570981004706032,0.2075977187642668
0.17276544,0.98278213318184,-0.25231635201928554,-0.5679867745295746,-0.29454336377283746,-0.04449568711367253,0.3073989333165154,0.3260093151184496,0.12099977003868727,-0.11110791212707859,0.12057772772853297,-0.25067892619049853,-0.16387342363107762
0.6706368,1.0838115315311734,0.13450706820945257,-0.25929236302498865,-0.5286547625179551,-0.458435262157852,-0.07529490742213021,0.06849731813981781,0.28865986268881016,0.3445477167529267,-0.14497647622787074,0.17594090179465105,0.04132617223396303
0.20863872,1.1813417279420957,0.5622499259668517,0.20338369338519913,-0.30404804473443586,-0.4350138200946639,-0.4098367367862332,-0.3916693260253024,-0.3461838876851264,-0.23316977609101677,0.2236032997616294,0.01969036384078636,0.13829130052021407
1.99399104,1.2739220624458842,0.9200674804274676,0.6825765089427508,0.27018406207355167,0.09302164630679106,-0.008217044809562807,-0.08074424605573806,-0.08108744023453017,-0.17079604118037475,-0.3252631558858805,-0.2586770207423116,-0.32099577128804885
7.86359232,1.350025988945229,1.0982701141450653,0.9960344702767309,0.7057424202876662,0.6036350906728766,0.4939635357449868,0.4671449508110134,0.4283785422661082,0.47076456708734793,0.38894206803984105,0.4195178426230722,0.44117272910006067
2.6005536,1.3385340852765844,1.0313237040400227,0.8933910165102491,0.576175434509038,0.40913794347522464,0.1504606635219363,-0.004420482984635237,-0.2057571747833439,-0.3560918822755033,-0.3668432898735143,-0.41061176037214003,-0.4547446570439209
2.4889248,1.302161841099941,0.7394501081800717,0.528521733273277,0.041179940464384744,-0.13609002084722607,-0.2930599845264938,-0.3520336994545113,-0.21253072107578794,-0.03660835651788359,0.28283423704383015,0.2628876772823401,0.362212045078055
0.5647968,1.242064161715714,0.3063972173628601,0.022276627375330763,-0.44335187027464995,-0.49582867814045556,-0.20207291758789445,-0.013829150855231696,0.28483657476400703,0.31875741374385413,-0.18942381663465915,-0.06303371100066534,-0.2019950504682121
0.04770144,1.181009231442702,-0.14968613788203014,-0.42631314139293636,-0.49647226014006773,-0.329898839307066,0.17952982578412727,0.28750084336627985,-0.0033376171892677505,-0.26182956552818104,0.13547878603128582,-0.09578627225062192,0.02750658706577587
0.0403488,1.1193986971461578,-0.5146040079480105,-0.6969289283473729,-0.13742137728197068,0.10325384686656751,0.22642170562526998,-0.006478905302615447,-0.1879915101833639,-0.022694836271502095,-0.12856312769378045,0.17022107101469555,0.1157361723759258
0.05717952,1.0573835683003887,-0.7103250609320969,-0.7389481867970292,0.2750383418940465,0.34581670736766124,-0.07397334435417308,-0.21836736191926898,0.10657532244688579,0.2409711649431775,0.14237043526411922,-0.16539347385344014,-0.20396859236027098
0.18121536,0.995228505153324,-0.7112525413391165,-0.5772941397893169,0.39824566132043326,0.22378947130702764,-0.20191983314409534,0.022487735098171757,0.030584688303418844,-0.2175982270514841,-0.138077085740597,0.12085223878057168,0.23616888710166253
0.13203648,0.9321446531047601,-0.5446496021686323,-0.29486835953397467,0.1891892111264806,-0.05479987628968769,0.0048936039548011165,0.14711729185095712,-0.048221510684185974,0.01716908738545778,0.0933704617500321,-0.08290574242239042,-0.22640273807361744
0.85387392,0.8712488950300202,-0.27683167488161237,0.012499451101644798,-0.12013371599522764,-0.19197024414226463,0.1452767459517373,-0.029978136931326047,0.02799874106642858,0.17078285372576077,-0.019611418464123023,0.07251113134437001,0.1920812921945911
0.05092416,0.8117358089566351,0.008343714776107564,0.2535097428002803,-0.2780785302476415,-0.13212182422541352,0.0038087054949556185,-0.08563666495071674,-0.05455542654438447,-0.2105908150580178,-0.04802360130044467,-0.07280291324636277,-0.14466403645499742
1.54721664,0.7560991710737309,0.23736459205508034,0.38165370854231967,-0.19088959148312687,-0.013855866542567504,-0.04508481737056569,0.05209573869729308,0.04581731291860499,0.10108316378533104,0.08173699192112256,0.052725233882884,0.088471002519893
1.45342944,0.7174685144455702,0.35744098176249545,0.41361337833977835,-0.027588740796709713,0.05826795230276751,-0.05133824125523081,0.01666084604046526,0.03222166173577041,0.0644747047194001,-0.09091119445558543,-0.011300211311118392,-0.025580211527603897
1.30974624,0.7182124374001496,0.35301428086372594,0.40142101147803305,0.06201102817182414,0.10370584892973245,-0.06026976169221748,-0.049006531028052115,-0.09005968329759524,-0.16550888811407408,0.1043586315318364,-0.028781949435162362,-0.0393501848082011
1.586304,0.7536108797328893,0.23207534131396423,0.33922883796944053,0.02784864757110334,0.09192268129343406,-0.020506894252714968,0.018973806847763862,0.020571420032969755,0.1303226428864277,-0.14841631561433025,0.040065054333408394,0.10060789788564256
1.02165408,0.8216388918036289,0.011974017227863612,0.22801754523891904,-0.11889945471417107,0.012431693817285283,-0.03244641293281019,0.04735910964489843,0.042060998144645034,0.0034364634283417885,0.20689157142657966,-0.04622484679245783,-0.15458549629272364
0.126792,0.9019123360540936,-0.2662602488869548,0.03492300274728614,-0.21967001662973148,-0.1310875991178686,0.012670366717501963,-0.06575571497612502,-0.0221649647443339,-0.13409469626868706,-0.25075657736113405,0.07225026979020603,0.1948258426757464
0.04392576,0.9893711659433216,-0.5393433929804875,-0.219228388935898,-0.1279172658127581,-0.19380271005792268,0.0859287452254152,-0.032594856719103414,-0.011249835257490048,0.16661013790980073,0.25666523070392183,-0.1228868718665954,-0.20762619815220437
0.0447552,1.0794423735124392,-0.7317548807182752,-0.4816461059062038,0.12195282586121133,-0.05960968575715899,0.00014692165699594037,0.11073005284037778,-0.037051550539023315,-0.0633656918690743,-0.23364047775088967,0.16350935057286556,0.17604206809673525
0.05990976,1.1761026416235811,-0.7765248583324701,-0.6600580575289586,0.3069065923038664,0.20128403392397498,-0.14440533702864314,0.02711242828909566,0.06763806588007237,-0.1099488631943673,0.21116363463828414,-0.14987420782939934,-0.08948631274503653
0.29647296,1.2782948985012785,-0.6368067356626755,-0.6781827950650783,0.21529793966567687,0.3108493770188647,-0.061606435600897645,-0.1627394651099399,0.03348488562014067,0.20687716044349033,-0.2188814642833057,0.05576160801921102,-0.04587601354676626
0.9803808,1.3809870357285916,-0.32098061073733497,-0.5037699710991617,-0.12028898914840984,0.08123679968151166,0.17253478530518354,-0.022852815931256168,-0.13993528391536764,-0.11805137827973354,0.2646272213919474,0.10491367274505194,0.20196033425897741
0.05789664,1.4812994335439615,0.11350579958070002,-0.15644028461175835,-0.409152977455505,-0.30493482198876504,0.1320784631800734,0.21148949307043283,0.0349697033832102,-0.10843827991181794,-0.32759183665999053,-0.2754861935679517,-0.3334018585625899
3.23954208,1.5813937643363418,0.5721023137290951,0.29465318908230154,-0.32710052804707174,-0.41687132654103337,-0.11347994048302457,0.03284039232446164,0.20031465909639135,0.27616129863472877,0.3702976346423781,0.3765134539897472,0.39271716923568195
1.19632896,1.6520094076570293,0.9421970121093546,0.6736944314100741,0.10068834769631015,-0.12111773092475127,-0.24611993175967203,-0.3152868292389213,-0.21131823781021022,-0.22309803148093477,-0.3595298977922328,-0.34344636691359054,-0.3523432129524569
5.57082144,1.7460229291126754,1.1223649720953115,0.9741421317793281,0.5150767501863519,0.4632939248912251,0.061387365845368635,0.0835961325326783,-0.09190253681581217,0.012132954014173851,0.28781498739099187,0.1732955514748784,0.22359627749282665
5.66784,1.8097435504280182,1.0419938186257574,0.9882985906604366,0.4688517597449527,0.5736604130436791,0.2812316470443405,0.26756148567324756,0.2946906660943292,0.128136332546689,-0.1836151528515708,0.05422740981698013,-0.056940520826862524
2.8739232,1.8228209048471555,0.7073802522904563,0.6521774246669664,0.004920980451183499,-0.008301507540439367,0.13829056192027306,-0.13518380511484068,-0.025426605030604472,-0.09134521214600361,0.1035900696451244,-0.2105299926281501,-0.08446987136112365
0.83961792,1.80879601118577,0.20975856772878113,0.09940084817709587,-0.38170113508399545,-0.6154336785489435,-0.12489103342490097,-0.18202823932671444,-0.3112103823905368,0.013027447089994551,-0.07239969475249182,0.23687118053706277,0.15942802880887633
0.08832672,1.7833450553617045,-0.3086007013368054,-0.47851295285775386,-0.29161754630944875,-0.5314087033555434,-0.1927102990010746,0.17468924772314962,0.18090677517898626,-0.021736982015128466,0.08494235482857844,-0.14723415567999384,-0.16373537253667214
0.88372512,1.7567048754731367,-0.7029863555252792,-0.8931717992007333,0.1466089633287995,0.18199008735246294,-0.03123216670831147,0.09682010853575046,0.25334780906732757,0.049333636263140586,-0.10975516820308688,0.011773382809720076,0.12429174680707213
0.6943968,1.7204732705870163,-0.8693896429963993,-1.0444688564252824,0.4231575236658031,0.6965791960690092,0.1736499190558747,-0.23904015838210532,-0.3159202388160763,0.025231179957263105,0.11364689459250672,0.09189557082215455,-0.08141785812976444
0.48797856,1.6766030794263962,-0.7699859593271338,-0.8912258080573917,0.21849728053350556,0.4176554480546526,0.20961411267287844,0.00526691982029899,-0.11641187811913771,-0.1507614230772474,-0.07351035860027104,-0.10497058084502049,0.06720772751847018
0.8293536,1.6301454705040028,-0.442489215158874,-0.476987316199434,-0.25328497189553834,-0.3489996046553827,-0.0401387753527818,0.2985564939256498,0.40409438217287347,0.13230583846384528,-0.0061098285795774,0.02121071150951535,-0.08894958473429947
0.3468096,1.5834109994752998,0.010761702898700728,0.07308355079033353,-0.4733724823622621,-0.7374476715550148,-0.3320166500463186,-0.10194528163571413,-0.09609392046516009,0.09643829217780371,0.09297302906792504,0.10525863647728402,0.12575939517712076
0.46679328,1.5359078489390026,0.45363331183605826,0.5893573377598663,-0.15779230764734478,-0.3013659448939709,-0.13223460133645473,-0.37899328206585975,-0.3546189170593823,-0.32094753177123586,-0.1402631012708869,-0.18330519876473358,-0.1425843337250591
5.67344736,1.534703297942361,0.7444745145014805,1.0047981550924094,0.3485132820404937,0.5753746452427914,0.28250281369455565,0.28611733659461375,0.2477714539047183,0.2781997978467928,0.11148420714214706,0.14250826996270152,0.11699958603493342
5.1839136,1.49006473411045,0.7845949587844233,1.0132056454259626,0.47966410995031716,0.689024040662456,0.3080383867443217,0.26601994792769645,0.24697381643040084,-0.01049357934665199,-0.016331819382459655,-0.0063580257972640775,-0.06048861550965463
1.6082496,1.4273671949581752,0.5669104503013966,0.6661498289494131,0.10363598933047798,-0.00984397407637542,-0.11009745481723802,-0.3105681075600749,-0.33726395219875255,-0.19316405363336933,-0.0884211863738531,-0.11662104029491362,0.010165905415111096
0.7099056,1.3799719711009588,0.1802455620948392,0.14660207163045985,-0.3204183125890511,-0.622455830903398,-0.29714910595776134,-0.16397556970889549,-0.0762987615198019,0.1797008902255135,0.1551216586866836,0.14588672542371342,0.002674301516737268
0.12435552,1.3450969334609748,-0.24345604562197168,-0.38108200093547523,-0.3599310219799641,-0.472358918848886,-0.09956822822392945,0.2995914089113088,0.30729026793237907,-0.053577402667999076,-0.1697951493405461,-0.0735391681702737,0.025684845484381772
0.29496096,1.3134797453886495,-0.573859336157377,-0.7686111099882388,-0.04130629882810275,0.1983476313052793,0.1636562939861318,0.058771454901703095,-0.02822054477043694,-0.04602673455550096,0.14802043539963347,-0.05728034504834062,-0.07201023163339991
0.33365088,1.278895838188644,-0.7168259747992756,-0.9103102602245862,0.23352302877123157,0.5812364018032726,0.1869713833841294,-0.283003624625664,-0.27727823343565017,0.10034150237907076,-0.12937537772652566,0.17027812426515473,0.09919807202019848
0.20763648,1.2458090562202093,-0.6366651418440784,-0.7604098669126742,0.17088164011952034,0.2688685348303639,0.003097567728713335,0.05799725446932843,0.10848648189642267,-0.13021824726138084,0.14946433440161716,-0.1950833349754251,-0.07459179867261614
0.33498144,1.214554416311225,-0.3641774744758923,-0.37527676509374824,-0.10091417730812924,-0.3360344900384991,-0.16916943137002516,0.25875304929331644,0.2464690936406193,0.0911762974038786,-0.21888821503431025,0.10019976237311208,-0.01171062570154779
0.6242832,1.1822162751059773,0.01228157755762179,0.11050091596975746,-0.22094220140290732,-0.5182215718384369,-0.1660124728176965,-0.17639279289627066,-0.19197144755488282,0.06220875142972244,0.3138265456169141,0.07964236311837959,0.13714725771182015
0.45099936,1.14837103655607,0.37510061998115857,0.5399253466881957,-0.020276597713839124,-0.07728926544886,0.05274895586030731,-0.2387112058905565,-0.1992974846225393,-0.23992867206055526,-0.3865993159675303,-0.24922833527016927,-0.25381572211168235
5.48584704,1.114397440589577,0.6140623338073811,0.7849018131865387,0.2881215590702168,0.4611547485429821,0.31665513025465125,0.31911112892915383,0.310153266041649,0.25080627220432367,0.40009388551180347,0.3140092562822478,0.31238020557947427
2.3365584,1.0526795208730004,0.6519128108259135,0.7307970173679418,0.2612238894520685,0.4046447399349027,0.018573391490111474,0.15995366628956467,0.0012914502699918524,-0.029989367442948573,-0.3668095607876803,-0.25977233698341495,-0.2879468212894528
1.40461344,1.0072773100703563,0.48793513547056705,0.4984093609146784,-0.0941365318039019,-0.08356107973187395,-0.27926586389297026,-0.3638778342542015,-0.21978495043323165,-0.22649326079366802,0.33880464763259904,0.15075739359797577,0.18854911322366874
0.19764,0.9888807514424899,0.18296589716471037,0.18391607611606786,-0.3954340731964551,-0.44117222398894845,-0.1123202977856056,-0.124622326310586,0.08244468041555288,0.26384129049316224,-0.3482635651054396,-0.03995785421930944,-0.042638355025640874
