,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,1.7595644452567196,0.6537110655962778,0.4801999380203372,-0.23517157582973458,-0.3402114766571658,-0.11535318301118265,-0.11422727613328003,-0.03441804140734624,-0.07359070343905198,0.026500598137294898,-0.02095393555926266,-0.01689881497360336,1.96915104
187,1.8209835691540486,0.9281413613249264,0.8248168638527272,0.32796530969518106,0.27800596026049823,0.17621061136651098,0.15292111845903003,0.10909868381718697,0.15180614172698934,-0.022236547970510324,0.03664003123483385,0.04462929707858008,4.8289824
188,1.8409651623420293,0.9905828111780494,0.8915925185980481,0.6448008382167799,0.5795067669049162,0.21835834772375676,0.08543177667202673,-0.018891988081987398,-0.10584885196736243,0.04872645777540966,-0.021383621994027466,-0.06583061736763554,5.0880096
189,1.821412158937268,0.8271271614966699,0.6629505778313481,0.43413028200666653,0.2847344291756951,-0.008593349108541573,-0.11309814190062299,-0.057701118916327,-0.015433073076214785,-0.08340131621395704,0.008121602378257911,0.08558758738976115,3.8458368
190,1.7726414868976945,0.4936124774864768,0.23451889139217738,-0.09106115772736094,-0.25943234163646817,-0.15116940660866574,-0.05935373296366018,0.040868976646098565,0.11173204945464978,0.10791756279382271,-0.017688145635567087,-0.10708586009919556,2.0755008
191,1.7086426377632469,0.0923706673989783,-0.22870425378002368,-0.4562750629229169,-0.4843771152484473,-0.0570670225498468,0.08617759947702498,0.010760920591744058,-0.10834481947557945,-0.10689583405963232,0.05865756356848051,0.12526143923697342,0.64020672
192,1.6361641305622066,-0.2637621887272433,-0.5744480999925299,-0.368735121893877,-0.21722489220520258,0.10710802416733012,0.02371489066209596,0.0009369498873093273,0.008456989335864116,0.0887855995300564,-0.10546728036973495,-0.12610404095627367,0.20942496
193,1.5603704322585703,-0.4875761633511253,-0.7022909202104999,0.027615375873759933,0.2145623666752927,0.10050746707448609,-0.05670895171644914,-0.0217391311522639,0.10877156005837586,-0.0743871656052561,0.120173909289278,0.09405482080583223,0.8833536
194,1.4747368449304314,-0.5393395897436751,-0.6120099293418407,0.33983445374515614,0.35596493496870135,-0.03134051179131477,-0.007562299610318725,-0.022688070464099028,-0.14826077754695424,0.08547089772888887,-0.07428555592618571,-0.023739596948787734,0.7967808
195,1.38733885795069,-0.431125910278344,-0.3460708319096463,0.3179659811439513,0.14619033329623862,-0.07834347571500175,0.04808549086792102,0.0734197744167936,0.06584439561729301,-0.1257112586723412,-0.02667560579177902,-0.0720505509257743,0.9588672
196,1.296438748815136,-0.21870250336547434,-0.014726909430068819,0.048258345695026884,-0.14550381907622026,-0.01323166862389936,-0.022442291284220334,-0.008868637179464595,0.08713891833090631,0.17985128770254724,0.14440145701091725,0.16418067140481568,1.4967936
197,1.2006462923653707,0.017597586053082297,0.26441575173093973,-0.19585677533118429,-0.23761213933090938,0.02020393542546318,-0.04107360505218834,-0.11372696615171045,-0.1869610047965723,-0.2185578323774526,-0.2203602285513655,-0.21864461398347168,0.0700704
198,1.1115137122179075,0.20128453768061647,0.43031898461448703,-0.20605549518111366,-0.08279258423768372,0.0786475808883579,0.07847821621004673,0.11490245498771713,0.14042544862449519,0.2208116658804541,0.2122569778789962,0.21305746043572016,2.51284896
199,1.014368685177117,0.27876141592287323,0.41824993459542764,-0.06284181706557236,0.06426325374720525,-0.005628364906535787,-0.014287997296133337,0.028632580418909943,0.016171871438884,-0.1921534066591736,-0.12495602206650201,-0.1491436533064989,1.27143648
200,0.9831857832573515,0.2277073888336909,0.3919044238705722,0.003470648989144139,0.20333601886355476,-0.19898333987850672,-0.00768050811920723,-0.18202734366312612,-0.10995744402464887,0.1402487206949796,-0.008795519254717136,0.05517101043091502,1.49757984
201,0.9960437250278974,0.05519331981072509,0.3146089755876939,-0.09496576365125077,0.12286542333301986,-0.10386555493679761,-0.06976583292090291,0.13627748824540364,0.013160509262181791,-0.0787433145469901,0.12691211943314828,0.024381305355871324,1.4421024
202,1.0320701302983752,-0.2023591044790495,0.14402085642095555,-0.21270374462785432,-0.14843519440219974,0.18378242149920976,-0.032349400331723635,0.09860482822548829,0.15279663967187854,0.01922477786023585,-0.1742967118107552,-0.05120221832455877,0.80915328
203,1.0810127429022398,-0.48173095799169513,-0.11720490957925574,-0.14188842784587896,-0.3064603950234052,0.15006416903018502,0.14629506133801523,-0.28063679806314396,-0.15011659608358396,0.017846700841986106,0.11560870798034245,0.013115022494194557,0.04590432
204,1.1361534431334919,-0.7033381835648141,-0.41683203184412193,0.13019639676983966,-0.11132421568451119,-0.18589506103560707,0.08220145977146893,0.11383654142736059,-0.06286668571273829,-0.030302562893617362,0.022209058013627932,0.06718328161962175,0.04122144
205,1.1939576387974928,-0.7908235895655845,-0.6647154792597,0.3486785765538624,0.276052355176867,-0.25842218601203926,-0.22065375508993004,0.26125835707907474,0.24325135450547694,0.02726145545327902,-0.17173099549224657,-0.14134093214655122,0.1027728
206,1.257737869592043,-0.6928464141506839,-0.7524042699975751,0.24264443381468648,0.4266239073220237,0.11803662952166166,-0.122209450178822,-0.35040581315092983,-0.13715690553374962,-0.030304721366465306,0.25286483463906,0.15814501948875165,0.37072512
207,1.3255656708195065,-0.40333092360324113,-0.6168997127303547,-0.162772040463339,0.09774201368866269,0.35421692044352343,0.2877929579833378,-0.051331676738804954,-0.17499558128948747,0.059564645470826065,-0.2140645738632112,-0.08881537971741565,0.41267232
208,1.3981332206266168,0.029027202916323797,-0.25820017612187357,-0.5101472446334646,-0.4165995767517316,-0.010725776792327923,0.16332562666161496,0.4488685818624756,0.32128792705596354,-0.12615594740500255,0.05282020561933585,-0.05644972303792969,1.03518432
209,1.4719117796708903,0.5071149925561776,0.23863543603183493,-0.4275149847300117,-0.5453222165381281,-0.44649492096509874,-0.3528565179626026,-0.26014902650995403,-0.0752553318070288,0.21936037496468622,0.1728195279812892,0.22843568730794836,0.7306848
210,1.5384433174217838,0.9095237549798884,0.7196562663169224,0.10784701819046054,-0.08154101083785414,-0.1090151082578007,-0.22976272271482245,-0.3059219589222815,-0.33846876726517566,-0.29823393262415143,-0.35717976330692497,-0.3584046929800418,1.1969424
211,1.6042017001177766,1.1225438878482503,1.0452282768873804,0.6583778539937216,0.5671577105996563,0.5151772114891041,0.46679418281063056,0.482414892478926,0.46064572024028355,0.3166916771702724,0.40252167682514356,0.3901706495388561,8.03192544
212,1.5898447515414496,1.077112062443117,0.9522757826074301,0.6807888161099602,0.556168758969083,0.24494444097460602,0.16739206647196103,-0.023527934280403468,-0.13953047044231778,-0.26246523563763086,-0.28241767375680066,-0.30944616500045163,4.2511392
213,1.5326313048547735,0.7927326081997609,0.5459636391009735,0.1804644977990488,-0.00575380137002859,-0.3072395956916835,-0.4205735125355559,-0.38160631480934937,-0.2774363846018206,0.18877352740287326,0.0822702072036699,0.15028582444734112,2.080512
214,1.4566462628694055,0.36296751443644837,0.010304023167362716,-0.3840095880686807,-0.4887396961302612,-0.23978868268750606,-0.13719684405176494,0.24961134317624648,0.3729986821409972,-0.1419962892165038,0.10306337692031926,0.028459897443937208,1.19232
215,1.3725945477809838,-0.08619523881153696,-0.46415238211330023,-0.5503660931610873,-0.438200180952348,0.17553049786529493,0.369902641293518,0.1351515737834905,-0.09715054680355402,0.13870062670936095,-0.20960041367740986,-0.17115999191341016,0.17505504
216,1.2853433349872916,-0.43778933694884525,-0.7343019909843981,-0.23809793513842992,0.009247670423021456,0.2308039825899526,0.09978824216997005,-0.24511756764442158,-0.2366193758017281,-0.15822050114304123,0.22716749316445875,0.24432238432616996,0.0465264
217,1.1970405904612706,-0.6177882724144423,-0.7420692126808556,0.2179809955748788,0.36237662947488586,-0.078387861447969,-0.3224839858360569,0.06808167999802045,0.30459862177946445,0.1718721176760494,-0.17743150583707887,-0.24234435674816526,0.14144544
218,1.1077688084384207,-0.6098729339781108,-0.5252782773344492,0.41839930859464897,0.31113309927786237,-0.18394711007600387,-0.06615828483460312,0.07686289638937648,-0.0841842173711339,-0.15944753478404725,0.09742737021504565,0.1818517554629954,0.56455488
219,1.0163794838748583,-0.4526793692484424,-0.19236314656581321,0.24853562781096297,-0.007988511470011799,0.03810339491835975,0.2739347402639372,-0.0877734104151794,-0.1819128472678556,0.12048831898581937,-0.0211625851143222,-0.0904848957723121,0.6630768
220,0.9211875077668331,-0.21950207352698917,0.12506757027377255,-0.07091826454528326,-0.23800366060015546,0.14020695534869143,0.03106850999673701,0.07994891487160972,0.25293695233662644,-0.07446683499425484,-0.03688746808465946,-0.0043453088429269435,0.9062928
221,0.8240698161877029,0.008415247578569277,0.32701557506325557,-0.24601550384680726,-0.19516463693293548,-0.043129702960212866,-0.22258150503614474,-0.04159785104363994,-0.09881967466904328,0.049114113313206705,0.08532722597349864,0.08180657637255165,0.52843968
222,0.7285239969841859,0.16849715952609756,0.37430378473538356,-0.17140303996206283,-0.001531481027596941,-0.08179372425087465,0.01307418635030982,-0.0887979609220557,-0.10988015589152018,-0.05118293257436443,-0.12605336261111202,-0.12775327035638886,0.5260032
223,0.6416189630831756,0.2304310470922064,0.29656296252500647,0.000902798194904568,0.12074350311869751,0.08409191127012272,0.15880656953480138,0.1724520145046673,0.18386268356971303,0.05619128120174843,0.13613970045295587,0.1340541654520013,2.2158576
224,0.5814338928929789,0.20065574201627878,0.17872415660121818,0.06200789711306942,0.11224140051304858,-0.013131099164844113,-0.03676019094154385,-0.052469926278609684,-0.08095852369482605,-0.03919400819891777,-0.0939927885712148,-0.10144519228663672,0.71711136
225,0.5427682253872173,0.11427269703228578,0.05955815734077587,0.01995486041953862,0.015144793607477862,-0.10442013118863956,-0.12221831530869404,-0.14254395068377,-0.0799259926880084,0.002458141396998726,0.01257558357845659,0.04350201110636215,0.36112608
226,0.5123785704599834,0.006414251772987298,-0.04714945309306179,-0.0502422090893995,-0.07361706993556107,-0.011451261519209237,0.046173623523164266,0.1363135344349172,0.13559953634167587,0.02783992115527469,0.059693688695080155,0.016034067254148552,0.7579872
227,0.4815357811136853,-0.09231045501746897,-0.12984939449540508,-0.07596124053041176,-0.07894996519827145,0.05593869922997233,0.100884074017011,0.03438233738163637,-0.04690318259398204,-0.04083857791105366,-0.0927492838468762,-0.05543319214883501,0.0597456
228,0.4509828719612592,-0.15817131154907127,-0.16901179808936997,-0.026776643643815268,-0.0036962593038594852,0.016724409588589728,-0.04563847012862663,-0.130189699018854,-0.0696795872961265,0.038271965756323516,0.07949890808755893,0.064989613635992,0.047304
229,0.4203489096854509,-0.17972350566059303,-0.16046600679093606,0.04371233555808556,0.06705265660032994,-0.03740960096977679,-0.08085410739906464,0.04634444451452216,0.0923427287693546,-0.03170108541907363,-0.03645948176186028,-0.04931368712643847,0.0938736
230,0.38998285640184793,-0.1577888910954291,-0.11261682214932334,0.06573788756366004,0.06211769944828057,-0.009585478965164068,0.04722630968901207,0.07105869892166557,-0.020495066967811258,0.03152588695804808,-0.0106784047496218,0.022819964944835996,0.37930464
231,0.35929914573363325,-0.10341023819168628,-0.04526843559683733,0.0214309608844236,-0.007183609463330252,0.028427984400227924,0.058373569513109715,-0.07319208220670491,-0.051770936759236434,-0.042513334388404184,0.03863582600478987,-0.001639409929984922,0.18118944
232,0.33188986042786633,-0.0336254322986832,0.027627525812293174,-0.03808294363392825,-0.055663153413287474,0.004471395048189626,-0.0435912811953074,-0.0027983166424746376,0.057538448089151505,0.062222520881883736,-0.03644253477337999,-0.003839848302322676,0.26970624
233,0.31121533082482167,0.031145362522372943,0.09230632946365623,-0.06193859200597926,-0.034940854760168664,-0.048426276510601336,-0.037412818337640846,0.03889538504493809,-0.01647063299161602,-0.08329157130977051,0.009682204806224901,-0.006899546746237,0.19386432
234,0.29346062385278104,0.07328856546089395,0.12494813606406334,-0.034573818047565166,0.00964134820946141,-0.0020153813343611604,0.035833903776666086,-0.016657356187786052,-0.015735652884372068,0.0977506983863048,0.022995070782108874,0.025428341921805386,0.61436448
235,0.2848263401347549,0.07936673432713653,0.13149303132128712,-0.010012477340240755,0.03722703410314022,0.02242335958834066,0.02285895947415555,-0.020507160811042455,0.01927973816226047,-0.10877359937163511,-0.04938839486994769,-0.039519964718209115,0.3692736
236,0.334827403854789,0.03285579173134146,0.2044773360534519,-0.08366877667769312,0.1094349434438164,-0.1390087108389408,0.03650115565130297,-0.024329979470288077,0.011693567368064572,0.10369230071456187,0.04521546104307942,0.04120134712651499,0.67289184
237,0.40166772513644616,-0.0753840764398938,0.22229691930886186,-0.19315349950954216,0.0061198049899013765,-0.0672483660858995,-0.1318698634162379,0.08570255417715443,-0.08890620030231305,-0.06979068513694105,-0.007469384002280814,-0.035153408719255465,0.04681152
238,0.4894697979322756,-0.23770459883987782,0.1572829629620921,-0.1962668995735639,-0.17160427077669782,0.17119776377983295,-0.02989638552561244,-0.03145472422684612,0.15888491256021878,0.0027031449587773815,-0.04377147238824616,0.037058969137648494,0.3058992
239,0.5848102432294571,-0.42062647355231814,-0.02273109862480634,-0.009761491139745828,-0.2099870732933098,0.11114817416782748,0.19294519312116257,-0.1387865826124516,-0.11497977949924214,0.07360013323198256,0.061478333121619905,-0.0631838181501759,0.04392576
240,0.6821569793226541,-0.5671962257750952,-0.2824030550302247,0.2637155116334032,0.014963288356290386,-0.18720940419686746,0.04619474867917988,0.16903041704807253,-0.06830569642507046,-0.12888581134630453,-0.013263087111498345,0.11625993484546121,0.0450576
241,0.7806764115810404,-0.6141623715537997,-0.5298838818838677,0.3641585426564446,0.3098933971361058,-0.20303336928528637,-0.25679738016855885,0.07606496035182939,0.23876688740429633,0.1459658582120172,-0.09263914593300349,-0.1770195085172174,0.0419904
242,0.8800317071689809,-0.5129063343891977,-0.6535451573004321,0.12847768848497645,0.32311961979146403,0.15449678164810077,-0.059715646433860146,-0.29979569057852085,-0.1842427522447162,-0.13416622646620566,0.20408412581027802,0.20850748450913315,0.0543456
243,0.9817560051207477,-0.250960838663063,-0.5658855178626804,-0.2966896080440144,-0.04476356421084948,0.30539490221906296,0.32299593168108937,0.12133767476734214,-0.10102171487181784,0.12339000053983051,-0.2499154504495954,-0.17287238022605037,0.17276544
244,1.0824081750949965,0.1356207696419246,-0.25706090263157305,-0.5300798192068955,-0.45924474630267603,-0.07456035749020822,0.06792855063944475,0.29037898269285495,0.33556146258638536,-0.148760416530331,0.17489239608082394,0.05355270542525412,0.6706368
245,1.179985317850915,0.5628304749625674,0.20506770492817497,-0.304690370763077,-0.43533300693260246,-0.40895210949633415,-0.3891417116850768,-0.34896218724899564,-0.22778954662437548,0.22603968062015767,0.02109145542641457,0.1284930189622346,0.20863872
246,1.2729899013765134,0.9202255923677671,0.683505536666011,0.2699935166689718,0.093315408549269,-0.008304266403232834,-0.08234515789261569,-0.08081239892527078,-0.17289801454903017,-0.3257252794989963,-0.25968459869513943,-0.3162691996642452,1.99399104
247,1.3496411252812537,1.098254496643987,0.9963697603690332,0.70576481133762,0.6036993388769746,0.4939082859142648,0.46789860372239467,0.42906320732620934,0.4709977067440531,0.3881854670055724,0.4200052151490559,0.43980430162958367,7.86359232
248,1.3379959692271794,1.031235221331118,0.8937723945194967,0.576149807686343,0.4096594662950311,0.14931445138658858,-0.0061997730139240785,-0.20526979993817931,-0.35634034091895944,-0.36595596661310387,-0.4116544117338636,-0.4521534182277231,2.6005536
249,1.301393092436139,0.7395598288374844,0.5292639779662042,0.04113893806991922,-0.13622957154482795,-0.2908200292970196,-0.3487742121175447,-0.2153894457393725,-0.03392880873939768,0.284233704953255,0.26378820559685984,0.3546891195783031,2.4889248
250,1.2410764240138157,0.30692619652472375,0.023657019102381476,-0.44379081951904525,-0.4962247441457997,-0.20147291668942136,-0.015224183416673661,0.2855544297208155,0.31078793564021484,-0.19378539615189425,-0.06290799237906468,-0.18979915270005288,0.5647968
251,1.1801474067653819,-0.14868869267258758,-0.4245467138640963,-0.4977941777499542,-0.3301562682012336,0.17608773606653713,0.28469802043557746,-0.001852502101326401,-0.24954322081107017,0.14026994874839402,-0.09638074180098742,0.015460645185367133,0.04770144
252,1.1190417766721488,-0.5135009543907606,-0.695793850633255,-0.1394402606066275,0.10243825829408153,0.22764110684126926,-0.0031079802689232693,-0.1868894021800057,-0.0309366805592317,-0.12989889170708782,0.16925805547511855,0.12153762306327327,0.0403488
253,1.057636484137935,-0.7097612088718609,-0.7392566890279713,0.2737888687208413,0.3459419379365019,-0.06977615338083963,-0.21748040726681375,0.10203540515773592,0.23751400462425443,0.13957209434572887,-0.16248074337884896,-0.2005540729966616,0.05717952
254,0.996076792232457,-0.7115439474986482,-0.5790724953405763,0.3988619494903555,0.22478384937950557,-0.20374554225605432,0.018815152268115604,0.03348593573008579,-0.20606074797304488,-0.13438239810469504,0.11810884502777406,0.2258879670447265,0.18121536
255,0.9334466997154925,-0.5455583654695623,-0.29725058478526706,0.1910613703087771,-0.05434429461378501,0.001958478608459367,0.14829399130770327,-0.04811292647315483,0.0075655072766754134,0.09230538707766152,-0.08252569822476931,-0.21480308472823018,0.13203648
256,0.8726441479015432,-0.2777677904868876,0.010644694095447257,-0.11850370864776029,-0.19149172267962208,0.14658626929862403,-0.027798295274171256,0.02850058315830133,0.1746060724772246,-0.021394135673343324,0.07427374698657067,0.183574058844075,0.85387392
257,0.8128833552744011,0.007710303398986262,0.2524988071840788,-0.2773360905740077,-0.1321411364657543,0.00402607925667238,-0.08797390949842032,-0.05629607900380135,-0.2117598002434983,-0.0459039338923626,-0.07472964149884037,-0.14005379393745282,0.05092416
258,0.7567877685074813,0.23706258693020765,0.3812737846434935,-0.19069897182752826,-0.014389471799833438,-0.045352265389735004,0.052874421866907356,0.046598562891407014,0.10227196046327346,0.08115659687602246,0.05365342306341991,0.08597824377488543,1.54721664
259,0.7177615624581315,0.35726455414261077,0.41349813553931636,-0.027536358036447026,0.05792564602451348,-0.0514358799644957,0.01684911624295168,0.033401594599873616,0.06295075256658535,-0.09219293928120119,-0.01116426059315623,-0.02389248369868176,1.45342944
260,0.718468835377991,0.35280985142983723,0.40122927819752546,0.062122662789458084,0.10361481400558376,-0.060625087119719444,-0.04975663850002469,-0.0914613154774964,-0.16440496494496426,0.10655916331539113,-0.029360948995881996,-0.03944941007769878,1.30974624
261,0.7541452710171153,0.23178082551669021,0.338729568931818,0.02809725125141432,0.09168769950485685,-0.020314373478244135,0.02044315218088839,0.02308817596609723,0.13130368573076134,-0.15061955439471322,0.04092641026048289,0.09703588751283393,1.586304
262,0.8226770949602319,0.01146884187145547,0.22701555927353714,-0.11833538774509662,0.012117855119686919,-0.033083173293708336,0.04663428196186319,0.03996999872140636,-0.0014522205122990295,0.2075241594033975,-0.04620461734631253,-0.1466783124141612,1.02165408
263,0.9033518001160438,-0.267017260751851,0.03335957556261731,-0.2186263701573483,-0.13073111927772926,0.013051131421592017,-0.06734845027704318,-0.020005534130348866,-0.1254947401030704,-0.24932278498132007,0.07062031180537053,0.18495544077308826,0.126792
264,0.9909826130305817,-0.5402840512864194,-0.22141633232493643,-0.12627111959212634,-0.19356572350385592,0.08660556969684086,-0.030045648545064002,-0.01478683508138507,0.15887165492829805,0.25452656893160147,-0.1201306564307894,-0.2005602798227446,0.04392576
265,1.0808075886665238,-0.7324999301256709,-0.48395030987249665,0.12348811009049025,-0.058984102006699284,-0.002178060749686737,0.11065761500868605,-0.032864513906874664,-0.06332499078342685,-0.23354427457241875,0.1614086034331572,0.17573946481841626,0.0447552
266,1.1769389917055006,-0.7766686471957632,-0.6616085484330697,0.3072221592770566,0.2020944255746858,-0.14554364591338032,0.024291855755939895,0.06602597087819874,-0.10149752564050872,0.2141049483186498,-0.14926600860436903,-0.09618421572293907,0.05990976
267,1.278537276786918,-0.6362034806631746,-0.6783898435698333,0.2139923561201239,0.31059575695002195,-0.05848874492808056,-0.16104113933230893,0.033452809523544395,0.1971516858837211,-0.22300429932894253,0.05575765143201983,-0.035887068874009005,0.29647296
268,1.3806110081884022,-0.3200112243606505,-0.502665355946256,-0.12203908172319766,0.0808441721999169,0.17368000238364023,-0.02132745138715553,-0.14193784299005766,-0.11310943356501511,0.2673373909231077,0.10547557816478081,0.19352303811248714,0.9803808
269,1.4804706620522605,0.11430262722533907,-0.15485572025582142,-0.41021850353002565,-0.30530199883346104,0.1295600494937188,0.20917426663772973,0.03803533464569537,-0.1094942114538797,-0.32822807114743424,-0.27643739173130577,-0.3291104031028146,0.05789664
270,1.5804462393627343,0.5725066231139199,0.2959500433866472,-0.3272707388613229,-0.4173078931484362,-0.11307688484564764,0.03370458380647829,0.19932595586163304,0.2762866686985532,0.3704349994865364,0.37680238657634346,0.3917400965625632,3.23954208
271,1.6510118316261684,0.9423147729472378,0.6746606397604764,0.10061076713234245,-0.12083458134051726,-0.24520446919249753,-0.315852786598025,-0.21191292368041556,-0.22317312563787672,-0.36041187404958813,-0.34329374389485756,-0.3515855470724449,1.19632896
272,1.7455275334567093,1.1224870684221977,0.9747455033138456,0.5146430380324031,0.46292153437419953,0.06080321461058286,0.08621983466019932,-0.09218744652041272,0.012853021846930282,0.28895726821730106,0.17419455925154906,0.21965631033449687,5.57082144
273,1.8096544614080177,1.04207851464827,0.9887579259482301,0.46824650801269635,0.5734925668607885,0.28123121597870326,0.2643833939239772,0.2963787775094932,0.12440666432917612,-0.18438402273477658,0.051803454839521,-0.0482094607240958,5.66784
274,1.8227822612029947,0.707240732484327,0.6524933931756843,0.005010062786867553,-0.00790144937427489,0.14046022368921685,-0.1360083130003932,-0.02888796603206088,-0.08195745854491952,0.10524632856192255,-0.20875124461646558,-0.09580337033289511,2.8739232
275,1.8086683292264267,0.20951747383184574,0.09931830127280357,-0.38070427902595294,-0.6158408972703983,-0.1252268944109479,-0.1763679096132876,-0.310148858382783,0.000718438688365769,-0.07496092767622457,0.2366951431149021,0.1679500002452509,0.83961792
276,1.7830247689666965,-0.3084597607973474,-0.47856202548437454,-0.29099780731958136,-0.5309127543058864,-0.196303924830598,0.1710291238917898,0.1817601034693496,-0.017406586911729086,0.08645458921497788,-0.14742978355139374,-0.16386922234190252,0.08832672
277,1.756405882301675,-0.7020252824186035,-0.8927823834853291,0.14511972566649756,0.18243826814588485,-0.030984975413191385,0.09299224508120123,0.2552243981758654,0.06042585316121867,-0.10859885251764138,0.010958641202049896,0.11455160010037434,0.88372512
278,1.7203645506434437,-0.8679398172084092,-1.0438048800052415,0.42008093679905056,0.6956773430042092,0.17801631053055597,-0.23307302662244397,-0.32006009578262445,0.007303621226940472,0.11108394964932412,0.09267090182792531,-0.0659229940627291,0.6943968
279,1.6766206023667243,-0.7689331731432666,-0.8908098906420062,0.2164190551962493,0.41777358194902164,0.21078630179066357,0.005570960961589336,-0.11582877357378131,-0.1405652875341403,-0.0719878400025362,-0.1040901527585391,0.05302317539002468,0.48797856
280,1.6303842118050202,-0.44246238862538223,-0.4774667280473206,-0.25274151249732973,-0.3486337550931502,-0.04294707340742523,0.2932080868964126,0.4057390229972,0.13206834085263616,-0.005507944737152895,0.018998171574344316,-0.0812848317178514,0.8293536
281,1.5839469358694422,0.009989992158051844,0.07197084273217469,-0.4714110430178635,-0.7374582114544205,-0.33370396593366936,-0.09906119196599433,-0.0950465889505348,0.09417284373620143,0.09144916159391786,0.10667428231644925,0.12528654291624727,0.3468096
282,1.536641203418361,0.45273367201358844,0.5883187940898137,-0.1563296320692185,-0.30094810169665326,-0.13088699227922707,-0.37790910126976723,-0.3570180890085048,-0.31946862857555886,-0.139040119051178,-0.18319089822708015,-0.146108827344573,0.46679328
283,1.5359135569642286,0.7438799448350027,1.0038242641937691,0.34877595496492875,0.5749013066202456,0.28260626082322077,0.2863859499219803,0.2488537992035952,0.275901297738322,0.10996266737694542,0.14291285246300153,0.1195295048947619,5.67344736
284,1.491109807885234,0.7840753891517225,1.012367663279871,0.4797450116098793,0.6890597007350906,0.30776046602673623,0.2619170621739775,0.2471152259268946,-0.008687434431554031,-0.014520926600922352,-0.008482607304021944,-0.05754575845290514,5.1839136
285,1.4279155545135902,0.5662307182394478,0.6653303513507081,0.10456753982567968,-0.009602692594682133,-0.10867504501360271,-0.30762926110285027,-0.33823645276806374,-0.18890731964156735,-0.08827181263457791,-0.11499368108168188,0.0005217009076035409,1.6082496
286,1.380056948522985,0.1796909017235009,0.14596053980133283,-0.3188348030179169,-0.6226310786408376,-0.2974605746392988,-0.16046391026902415,-0.07769895208265049,0.16666050352145814,0.15228543569154698,0.1467398840542273,0.01560070533467728,0.7099056
287,1.3448006712964755,-0.24324844774707047,-0.38085157715429846,-0.3595801871435686,-0.4717950768038031,-0.10362569890814495,0.293422865926608,0.3118016456781242,-0.040047992913670595,-0.16732925039812796,-0.07537653961259506,0.016185107780072552,0.12435552
288,1.3130988282372749,-0.5726761698958684,-0.7675155685078942,-0.04346298850168128,0.19790232144338568,0.16432627157190083,0.05894448213167206,-0.029883057575636623,-0.04649243094332486,0.14901427653001473,-0.05681721110591331,-0.0714777933839287,0.29496096
289,1.2785949997404868,-0.7153068940505015,-0.90913787008347,0.23026137071007902,0.5802144960855359,0.19245069745561505,-0.27674523424873665,-0.2789127085458722,0.08703299586990099,-0.13327684369641635,0.17093459026993382,0.10754128049344526,0.33365088
290,1.2456702678322198,-0.6358391606486288,-0.7600971461586866,0.16941577114915166,0.26930657783346396,0.003061979699200671,0.05431897531275857,0.1070100763034389,-0.11724041236564205,0.1528995317776483,-0.19446467109801277,-0.08640530963690914,0.20763648
291,1.2147897557593517,-0.3644190871673823,-0.37617790374242044,-0.09981457110278731,-0.33567387870662624,-0.17313853171451124,0.25547301331904726,0.2511427618001772,0.08761565150671319,-0.2196706387413427,0.09742262614021853,-0.0025677573504374698,0.33498144
292,1.18282782290938,0.011423717534052228,0.10917708943431749,-0.2189673424131275,-0.5179509440731463,-0.16610329181364084,-0.17195433703677973,-0.19415238687560402,0.061040517102723124,0.3132634794855424,0.08242991760595059,0.13324895814033458,0.6242832
293,1.1491692024308777,0.3743234404969626,0.5389446221233106,-0.019200942619143475,-0.07680153851426522,0.05425199423069543,-0.2393072109092181,-0.199893912537521,-0.24009938375905313,-0.38689924743098025,-0.25004191731290765,-0.253445746198756,0.45099936
294,1.1151852510287716,0.6136897117548221,0.7843522602956366,0.2882871763206383,0.4608668151955074,0.31671480643074384,0.3183609752431289,0.3093217756363618,0.25205702540131547,0.4014194646491373,0.3137000251823672,0.3118917528615715,5.48584704
295,1.0530663881486697,0.6517301782993367,0.7306294477321474,0.26098365144235725,0.4042508141708528,0.016705894261716425,0.15920063024075148,0.005248127947809769,-0.03146648310038069,-0.36895674974575776,-0.2596985883886161,-0.2851349110088848,2.3365584
296,1.0074046010771158,0.487703072858114,0.4983968623000514,-0.09398019504554338,-0.08372101286467092,-0.277195776711463,-0.36335916342461066,-0.22466619802858845,-0.22344235391193698,0.342762562933607,0.15031814267356164,0.18439289814436588,1.40461344
297,0.9890321653405115,0.18269588300565384,0.18383629022117906,-0.39479990009024896,-0.44133302722813766,-0.11080693876060425,-0.12306800631198894,0.084652423732428,0.25988256182915387,-0.35343850953692596,-0.03879211635555908,-0.04022082584546131,0.19764
298,0.9841871421299865,-0.17392373978004474,-0.15302938214340792,-0.31216669800626373,-0.32354608902847887,0.20327148675856307,0.37682543529996404,0.0937570376343414,-0.05289310245090272,0.3861074901051636,-0.06577092711266365,-0.11307465340625587,0.849744
299,0.9787977312869152,-0.48980419410856807,-0.4533832925712653,0.05961562936668132,0.10639537400233068,0.07617895301881009,0.09284993298691803,-0.07896990778621012,-0.19581858839133792,-0.41485062969112696,0.1581769027761426,0.24171704911071037,0.08090496
300,0.9742188802339179,-0.6834310624788715,-0.6389229510262926,0.3611347228865465,0.4108070940874471,-0.1566714826794098,-0.37227795322308577,0.021416876483190406,0.26306626073256706,0.41953719384926363,-0.22628408950235135,-0.3152757293629201,0.05731776
