ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203322680893109,0.3956261290250526,0.49633904007242835,0.05404144082399586,-0.0305124112233429,-0.24410732698361395,-0.17099384815876464,-0.22215060544177778,-0.14288840621913795,0.10820701114212629,-0.026526259622355886,-0.03308991150392115
2.5472448,1.1263219961034137,0.3488110967485922,0.38163793833002835,0.16982463170360682,0.12158683140399155,-0.1364680167533772,0.07597960776697972,0.13945044837256285,0.1125536341665941,-0.10038719221617692,0.15204278053186912,0.15589104384191507
1.8542304,1.1380745265249146,0.19775926044223147,0.17028371324198158,0.1016243016676112,0.18101385878912404,0.14207182339290844,0.08547031177375856,0.15127246280523282,0.016849662648883806,0.11669045387539771,-0.21362634142487033,-0.2332536337371737
1.1442384,1.148214450366302,-0.0007425993738177349,-0.08349149143336664,-0.08261425224017457,0.030112346275465694,0.1971077899341143,-0.050570028439133934,-0.23747662503871478,-0.06685590379287476,-0.1560088560492531,0.19888903414538547,0.2476745356460687
0.05397408,1.1517465498966868,-0.18131432661604507,-0.3086945023657055,-0.20473097939729593,-0.20265993733629398,-0.0415318113645187,-0.006619777055179961,-0.02153516067779836,-0.0011624362337224262,0.20251662788400263,-0.13000346928581002,-0.202036697448319
0.13959648,1.1545211336538135,-0.28672468042352856,-0.42340251200636664,-0.1300118388972765,-0.2299885026622076,-0.2141399015708698,0.044691454266236386,0.2520803476211106,0.061504046667245606,-0.24204998182819593,0.038222807832316484,0.11489410734772287
0.6023808,1.1593570745725308,-0.28681958805704183,-0.38983110850560826,0.08175234060712906,0.021761475934248996,-0.08075891950163477,-0.07831283400155975,-0.11534593296377399,-0.0073424051884659475,0.2646786826729058,0.045150969809287816,-0.011908955378017177
0.64183968,1.1674771025278792,-0.18839737221628758,-0.22282026036528912,0.22108445110992422,0.29219501547531507,0.1599747935620882,-0.038579362437990934,-0.20327381350248322,-0.09310455486345696,-0.27052469930229306,-0.10006382698240579,-0.08212779300499826
2.7805248,1.1762741403098953,-0.03130361134878766,0.012094027869261656,0.14332803046431394,0.2545788524875643,0.19509444211607327,0.16207728318349765,0.24824531395487162,0.08203264219348445,0.26744985428363144,0.12085335230196043,0.14980047218423323
0.71282592,1.1734059081678614,0.12423625486949767,0.21217738657639673,-0.10979696311184002,-0.10698104369834475,-0.1177766597365017,0.019819739583549812,0.03617139295878737,0.058839144089937866,-0.27095897615903436,-0.12195606660875928,-0.1843541969315502
0.91610784,1.176700285771584,0.22536526884961197,0.34997191676940925,-0.2655696432377207,-0.36058500663514487,-0.21577634306462978,-0.21147361854275992,-0.23527614456835766,-0.15079191526037183,0.29375607594219927,0.12263419173674545,0.1871527722394343
1.00890144,1.2206305575493035,0.22987957147334293,0.44659514150583846,-0.1918131325200981,-0.1557604966473848,-0.052242190431375894,0.020159613815700788,0.05773896518721915,0.0624412696671413,-0.33967217494365687,-0.12958138515779463,-0.1594742994982356
3.3731424,1.3106686961175344,0.1120276002510544,0.46756518743472425,-0.0065426831111138894,0.2535096879813969,0.1180664175296484,0.23529623684651102,0.18026057948655685,0.11528083215413763,0.3786469712935206,0.10634510986399015,0.10201776415203863
1.0656576,1.4171511106679224,-0.1289363845188105,0.3218782632040298,0.037734139312942006,0.2994207165649001,0.03133725270815235,-0.11125192290638113,-0.14855005323281278,-0.19970989439459633,-0.38879579012735466,-0.04001343988405434,-0.024606397393935747
1.1924064,1.5687183475821127,-0.44937770551960227,0.08077379672491618,-0.08141323966316594,-0.007756902227853517,-0.055569241360878215,-0.1750046211914719,-0.06648649097369726,0.12144474658100247,0.3609226145745737,-0.05387668306188237,-0.049968221464053074
0.33073056,1.740221665754474,-0.7688840082244607,-0.2588245551050002,-0.16746691903642527,-0.3441061687267717,-0.040917200513304865,0.1185249508535151,0.1193273205874955,0.025412687350690244,-0.312891631411954,0.12697690102351492,0.09335751744822864
0.06215616,1.9258689919384357,-0.9872288382609451,-0.6157074445842504,-0.04209816505269049,-0.28473886142976296,-0.02271234327191698,0.1498314570004618,0.014579709538652815,-0.1160133624951296,0.26766379517033045,-0.1411690551579822,-0.08611972339520092
0.26452224,2.115552148649528,-1.0117401026859902,-0.8845799926858203,0.20719372521090715,0.13244985690563574,-0.030412754508293265,-0.14254398767747092,-0.08747441978166248,0.10470909934304863,-0.24687831275105265,0.07985502460998882,0.028391955371184815
1.5558048,2.307131538118776,-0.7880628977053465,-0.9427610135017274,0.29036338606729745,0.44778006823019206,0.03272307321501441,-0.10847732675697015,-0.006890362488770466,-0.022681386570473253,0.2520644432171373,0.03617549148572112,0.05843978668915153
1.4154048,2.4906662304736287,-0.3233319291595467,-0.7290993484990796,0.04296542780502229,0.25654016160293247,0.09621701377369761,0.1537015513267187,0.06750427273392899,-0.07376345173604705,-0.26703887224438455,-0.1600664440985016,-0.13888981197836722
3.1248288,2.6695055052865264,0.30663238974945894,-0.23636540246492244,-0.3244026892006137,-0.25428300343303906,0.03795681094022848,0.08457374263526911,0.036184508986476856,0.13105069637141997,0.2647426352978459,0.23240189375250667,0.17683171207884243
2.125872,2.8307027573183188,0.9674808432980697,0.4093479898827843,-0.4139661381093969,-0.5406139094721247,-0.14543407132002742,-0.18955980148705606,-0.11196583120946162,-0.1071891471535884,-0.21873193770229363,-0.2026936231950117,-0.15150513085021203
5.5207008,2.9666429178006886,1.5017492759830375,1.020490255902466,0.0003921146921452752,-0.24095387056053927,-0.007560616727773852,-0.04773493825180761,0.03657664645886779,-0.0040988556762608,0.14105770343509852,0.085562977976311,0.06857718896776628
7.7281344,3.0464651583078317,1.7629033348463936,1.3541823066548326,0.585993960152089,0.33738141954239237,0.19760818307723296,0.1973706262443016,0.08164017167287048,0.1292903165295682,-0.06447646653718465,0.058715084618559586,0.04106030489111127
7.072272,3.0327901897334133,1.6769240986745484,1.2313115989456687,0.8243678154552083,0.557297494255842,0.19545665050979552,-0.0021874613462149126,-0.0276201214074797,-0.1695642263209364,0.03612313506886688,-0.14373497547940936,-0.1388921980893026
5.999616,2.946601005881238,1.2744285157728854,0.7306165390919704,0.4961600308398029,0.2606406756727653,0.02096105336418976,-0.12198372017249377,-0.029535277052775435,0.10330453343808961,-0.04581725203314894,0.16490977549759364,0.1993301196998821
2.800224,2.791017764064423,0.6766590704053391,0.016731220935447752,-0.12812463402432359,-0.268179498930097,-0.08638735379468836,0.01597533460118006,0.016908671816753606,0.02986352422569781,0.07985347022981024,-0.12968844606459282,-0.21440512346494997
1.147392,2.6061212201908828,0.04946546346262884,-0.6119367510587941,-0.5482933877438841,-0.47520279791250813,-0.04598344619163424,0.1041809859090513,0.0320012548956281,-0.13638621061938058,-0.10046173788591474,0.08310630530073741,0.19078110165318804
0.34481376,2.404329478749932,-0.45229749539890524,-0.9593458855926289,-0.46253398082532143,-0.23165355120123324,0.0540611530216587,-0.0676752605003522,0.024513402128809213,0.12718162972050837,0.09538652717199118,-0.04549212705433841,-0.141660130220118
0.61998048,2.1958104971473307,-0.7328436723396142,-0.9466643865093377,-0.008771357538477307,0.16569701210756008,0.0849093000803649,-0.08180701535626472,-0.09372479560846904,0.0009557368645605168,-0.06818901308178389,0.025246878029063804,0.0793612962050695
1.302912,1.9809999001342702,-0.7755272945279023,-0.6437064110961822,0.4020421852921275,0.3319447199868148,0.02679490527837004,0.09976943948205867,0.015212266839468656,-0.15271511029924137,0.0414509961898934,-0.010507342681645696,-0.012846254598029927
1.7889984,1.762658211592546,-0.633717228592186,-0.20628445113948993,0.4544716756409446,0.18772863678954407,-0.06735528676197934,0.06796308334142849,0.14047229641412776,0.18881579751982405,-0.037313532748905365,-0.01641498483170662,-0.05202581722414585
1.25818272,1.5351818817513159,-0.40000167110667856,0.1706677776933195,0.17121484980414872,-0.07660642168618426,-0.0715755306723101,-0.1501678449825862,-0.10792576319482015,-0.05523198143934265,0.0662688802453768,0.067857125945241,0.10850141764252043
0.56096928,1.3166684919167457,-0.16961511631609774,0.38933570363846054,-0.177192094681516,-0.1850199959772614,0.03594455023835187,-0.020042626429828358,-0.11370292262300326,-0.1368356604324523,-0.11015415271794972,-0.12288577030891357,-0.1455311263065356
2.20248288,1.1168931094577954,-0.012684169793222719,0.4165553495474126,-0.3430867934693713,-0.11603791822556449,0.11501577128709134,0.1901422070052551,0.20290711372418282,0.20806472639515458,0.13421190800577895,0.1385707930226097,0.1519307830428767
0.3290112,0.9803129593845208,0.026064106112130392,0.36545971466067423,-0.37704084750068056,0.04358980130791646,-0.19448797475990884,0.011155907915512575,-0.07599443161788148,-0.0700525173569923,-0.14256480485900813,-0.11571217557252085,-0.12171853771376236
0.43055712,0.9225817603195221,-0.05729424417798067,0.30424617673192805,-0.32863659000957995,0.09441737452439135,-0.2418134823809003,-0.2652762057336567,-0.10612769827379559,-0.16819803164688338,0.15384061655240855,0.06635603116879878,0.05646141292574744
0.97161984,0.9644445430455674,-0.2486495177831588,0.2829389842626581,-0.26170881825085335,0.026055040324895695,0.025945519531703928,0.014756536000933037,0.09063950217771936,0.2774566282488012,-0.20760181129026492,-0.028890623913296793,0.036233857645295575
0.83745792,1.055651072625937,-0.5127808119150808,0.16989036707564562,-0.12400198140166101,-0.14711919654398473,0.18994950969304059,0.23969916494567042,-0.004799630178681663,-0.16255951449688538,0.2950222325902366,-0.01385139719156264,-0.14764189520267293
0.04486752,1.1682725702145649,-0.7865164005104748,-0.09856488926868195,0.12837418301249068,-0.1824362972494971,-0.020960967286247467,0.004631557303462082,-0.037331363569928985,-0.07769638467175899,-0.3917276072017233,0.0763681323326733,0.2624549868951237
0.04124736,1.294145836892775,-0.9841962144787124,-0.47183306361144806,0.37329752442642744,0.06459133086437908,-0.2376395484601543,-0.20790233718264176,0.029868493262628984,0.2542919902101604,0.45302092447768055,-0.17356526529840408,-0.35283231110268914
0.11090304,1.4260991333887265,-1.0161841375609784,-0.8243905372576067,0.36430290131220694,0.3535889956277116,-0.07643612498757173,-0.013715596927691732,-0.071846445866915,-0.21918579582822073,-0.46570450286035864,0.2725094268677118,0.3818657240929884
0.37107936,1.5655722664335794,-0.8179427411735086,-0.9850903930247973,-0.0035807434512995693,0.3010627679689409,0.2387657709014571,0.1852532701654367,0.08206868843525332,-0.010324520094542197,0.44741837294540326,-0.31636813468641756,-0.3157552444195038
0.25242624,1.7187223951035173,-0.3812186697668236,-0.8152634703785092,-0.5083002204408459,-0.14152045728980253,0.13254124361557085,0.02821428436694058,0.028083555396828747,0.25331971948270465,-0.44660147697019353,0.24182608721478768,0.14262324966582637
0.3300048,1.8907022660610606,0.2273694975011311,-0.2880241790954656,-0.7010137153297892,-0.5386414673738088,-0.2431384384255784,-0.16312888184500812,-0.15289902387191226,-0.2886964758872122,0.5027614475387244,-0.02861685927917132,0.11333063000702936
1.23968448,2.082068434227534,0.8684025640214936,0.47382132874919997,-0.320572273602609,-0.4047932130376795,-0.24810055308539547,-0.05315463972166309,0.07785749236381774,0.046434511463737956,-0.6165246065088427,-0.27569132247576167,-0.39006324239383233
8.07325056,2.262714038489893,1.3666455089188083,1.177495370412722,0.4258253880929794,0.17617667994361427,0.22699318839655325,0.11615559904610807,0.15782439009341054,0.27414435564356743,0.7380905243928209,0.5498455502118381,0.601339966357682
4.4203968,2.3628161281918976,1.5703729009335465,1.448371354873706,0.9311261427646071,0.5570190352587188,0.30301120619013905,0.013922637906830895,-0.24873838673138912,-0.3937957325582338,-0.797679927015961,-0.6548859191687545,-0.6711426406451065
8.814528,2.414714938167711,1.4222403720788517,1.2552715563381371,0.8339991679674061,0.49448482404580524,0.09991641978266373,0.08310362560548595,0.09716073908779115,0.2294147690229772,0.7718272100877018,0.5417490761050345,0.5706453017104312
2.6212032,2.373698376437324,0.966138076470607,0.5785091033338087,0.1446257465872938,-0.06348750455266147,-0.24455074061845927,-0.10349855753255681,0.15663040825903338,0.06307196137215708,-0.6707940347139393,-0.24592605166188264,-0.3332135833807242
1.3415328,2.3136362333103935,0.34831587308036305,-0.2054481626198015,-0.5678341564304223,-0.4675005926588404,-0.10468352161064032,-0.10350450521016663,-0.16657519713162297,-0.2208027422255933,0.5604072312310037,-0.0876723860877298,0.043194726353056684
0.42080256,2.24671947805356,-0.24968670205166973,-0.8210138776081547,-0.7695195172891189,-0.4277816712673956,0.2120608352901954,0.09456168620824111,-0.04416344862497751,0.1423529518973258,-0.4895093178479442,0.32409672055098987,0.20268542268894996
0.22928832,2.173718182510259,-0.672512906560706,-1.0956623882947283,-0.3532653939437458,-0.08676383866208448,0.16720938495623747,0.12718423469811246,0.185848604142023,0.030338269343383434,0.4756796659780375,-0.38610802151086304,-0.3363774726559226
0.5055264,2.0968268664177616,-0.8351354057335364,-0.9872330039575999,0.3048374116612851,0.2472789170889552,-0.15891667088326403,-0.09376172123313369,-0.08017505742917433,-0.11999743447928267,-0.4943246806849156,0.2864041726058674,0.33972300662704086
1.557792,2.0139418222579457,-0.7388057892408256,-0.5932090382433525,0.6897407469937685,0.36671099681724745,-0.18437749925304106,-0.15488945080852398,-0.09367385245427907,0.09032526662256739,0.5059565127184629,-0.10039789669025527,-0.24352981871971188
1.93968,1.9196638620281872,-0.4600148268196811,-0.09939322655294981,0.5344367874699777,0.23704810013844824,0.09792359761889097,0.08870655986364567,0.09381136602657075,-0.024790034194442482,-0.47978692295852515,-0.07511700358622073,0.10719174096610053
3.0225312,1.8095498000328984,-0.11413889222350333,0.304539950901728,0.015261217437600122,-0.05127613109185699,0.23744936317524115,0.1864151782501421,0.05614100816006375,-0.017319802859705857,0.4135214248188755,0.17287565656825168,0.009512426830264403
0.84328128,1.674190197130964,0.18692691899693006,0.4838342166919591,-0.44742005025569154,-0.34052960111558694,-0.009912968900855336,-0.08609632661724191,-0.10767733757012214,0.05293024659378423,-0.3226049683867123,-0.17006288918575596,-0.07029615738167107
1.53007488,1.5419300046593716,0.37278033671969263,0.47719751300890656,-0.49480425822753227,-0.35957313894412496,-0.16240863672980185,-0.18880181555263334,0.01622107679023743,-0.08734981397797076,0.23941759871077284,0.10310666716637422,0.07235934637670684
1.97938944,1.454614881281299,0.41826424272297086,0.41106046556927306,-0.1744581230289747,-0.010148568505798228,-0.11194425929768613,0.11563895360525434,0.038673648455199446,0.09291585917155382,-0.19091004702821843,-0.0282268308218392,-0.036090782123033856
2.791152,1.4024231482276985,0.33170283657279065,0.31068698557380564,0.1757317001276785,0.3396667007401006,0.04736969224937768,0.11043147416648462,-0.008182599391816668,-0.04846689045612098,0.17125971089188866,-0.03012011889015112,-0.011350639811736318
2.1084192,1.4025958021928853,0.1361119260579975,0.23701439346639686,0.19729625775238244,0.3829372349931721,-0.006830925969548869,-0.09546604027888488,-0.04566187930131199,-0.03665595896145886,-0.16744364620828942,0.05781956961276382,0.04670246664389661
1.4058144,1.4186526292780715,-0.12753900321970965,0.11079607077118957,-0.05552305832095914,-0.0036487691126255322,-0.00519197222303346,-0.09803586640017174,0.03563806813772002,0.09197374460033762,0.1596876791496926,-0.0630325443260998,-0.057962578334412075
0.24376896,1.4409960922308587,-0.40960518139059426,-0.08466886319137566,-0.2731521573038324,-0.4153264123613307,0.022279950369646754,0.10767620403951768,-0.023923498263752008,-0.05760976328170609,-0.14918423198499914,0.041900006974023934,0.04438681416354399
0.11716704,1.4692158325302744,-0.6460370224678801,-0.3186797978780577,-0.17350679461876162,-0.3763878404533343,-0.029521148314026923,0.0987771608372024,0.008753543589786424,-0.03279225218416678,0.13578340720303078,-0.004713788664590822,-0.013724259579474709
0.18245952,1.500864371363118,-0.7721140755757162,-0.5346814203704117,0.1637714899980892,0.09559161933477316,-0.0921717298232636,-0.12520547939742957,0.03589170158643789,0.08831267513490236,-0.12272403967362054,-0.03439519501104816,-0.020680397565829255
1.035936,1.5406053803879678,-0.7400779866355398,-0.6456284661223429,0.36396515311126826,0.5008813953062352,0.010589055020797511,-0.0896128352262558,-0.06988018223086499,-0.050481611606259295,0.10996629842190213,0.06008179206422387,0.04552800750886937
0.9896256,1.5838703849498914,-0.5349338998944116,-0.5971656394017767,0.15809435300166894,0.3585085203873513,0.14726969934973191,0.13013881849828618,0.005595043071408689,-0.04642931064034326,-0.09658880540903224,-0.06613365607724868,-0.052599907835524366
1.11828384,1.6336786670959575,-0.18269990347587448,-0.360214288637867,-0.2871503030265188,-0.20438136201663556,0.052017915123272945,0.08840354268327717,0.1059179161618633,0.10311564947442901,0.0779337325984885,0.050825512838249355,0.04083676118135787
0.30938976,1.6968086528497188,0.2466480382165972,0.040952427210368174,-0.5220583280540584,-0.5683765682634936,-0.21611667479154428,-0.13058132144887039,-0.10262290123441874,-0.05086147281527159,-0.05141618558078909,-0.017686708951735748,-0.01529919713650277
1.96915104,1.7601025652199374,0.65383347664989,0.4795441381495582,-0.23537574615487167,-0.3402428797337826,-0.11589004429388684,-0.11353527250055499,-0.034494885378481936,-0.07529577206047001,0.025773562575830484,-0.01942630611035778,-0.015841796362810655
4.8289824,1.821257265794092,0.928196793515529,0.8244592812198409,0.32803401901825496,0.27807895528568555,0.17654888730603677,0.15222118762724215,0.10977605494261324,0.15244264390707687,-0.02196696197134503,0.035123199560067764,0.04481107379490513
5.0880096,1.8412128804153325,0.9905976841394638,0.8911308971999207,0.6450193301421152,0.5793911883527391,0.21813665818159142,0.08644714412463596,-0.01997150377639277,-0.10371002834912886,0.05018462102943979,-0.020871861814326792,-0.06955740964539088
3.8458368,1.8219096533780823,0.8271837539547501,0.6622482590992164,0.4342806827322958,0.2847588971102747,-0.010106947274492989,-0.1139095731217659,-0.05718989185363902,-0.02093764924045911,-0.08651784986813504,0.010635537117195495,0.09348192796667598
2.0755008,1.7734917559344912,0.49367415667439163,0.23359528931964443,-0.0910543362723321,-0.25899158440238046,-0.15134407060364377,-0.06014004911194565,0.044098366764718004,0.12006758724607518,0.11168304292579873,-0.02264096179333301,-0.11693839668148485
0.64020672,1.7097022077451403,0.09220569845233943,-0.22989115518429834,-0.45590082048982655,-0.4844528668998663,-0.05539224632371079,0.08768104992616559,0.0056576080556326345,-0.11609252832423993,-0.10920945750048346,0.06316413362511389,0.13273509691803392
0.20942496,1.6370907753265522,-0.2642279665867713,-0.5756399248020645,-0.3675713783436669,-0.21750228814562247,0.10652576527799673,0.023681343335818606,0.002769216738611501,0.009871270288939272,0.0880950690105589,-0.10601953791733854,-0.12764738418301236
0.8833536,1.5608380070729957,-0.48812947377572957,-0.7029462208869225,0.029081515403302394,0.21452637575072853,0.09823679620036557,-0.05867077827803541,-0.019471055012959804,0.11495913311146867,-0.07086838256726113,0.116293071522955,0.08950461145909407
0.7967808,1.4746295432151666,-0.5395932398583029,-0.6119365643033942,0.34050985599401556,0.3558020643026733,-0.03146811871454742,-0.005816742925818461,-0.024741450680272375,-0.1561573848041051,0.0809491691905679,-0.06884935301908433,-0.016546978396896908
0.9588672,1.3865990804215171,-0.43094841666063716,-0.3452007139434354,0.3175409339696944,0.14649493806393524,-0.07732470975837535,0.04855259242004992,0.07332099779568739,0.06966706014679552,-0.12234376175948025,-0.029949630520306803,-0.07754117017544335
1.4967936,1.295253816132976,-0.21828466244950898,-0.013446502598746047,0.04713858194028913,-0.1452946587301948,-0.013351678916928095,-0.02421590890492305,-0.007612974367169608,0.0874167636639418,0.17865190584410526,0.1446416913732046,0.16589722701295348
0.0700704,1.1993718995837044,0.01796278639938884,0.2657285229527249,-0.1968647273235603,-0.23795531996336391,0.021265491919608786,-0.03984010841438251,-0.11495356276917679,-0.18842814584802425,-0.21878292973342298,-0.21950879024882566,-0.2179247165546699
2.51284896,1.110391430785032,0.20146163645328938,0.43168267945209443,-0.20659882112308478,-0.08286757892727262,0.07838880310243791,0.07804384199772789,0.11517456102852687,0.14084901181880322,0.2207200148802142,0.21254125220901268,0.21306212832321778
1.27143648,1.0136600407447098,0.2788148912619093,0.4191063845305103,-0.06293512061200533,0.06410305041809868,-0.005594234720812383,-0.013583599297818686,0.02938527953378225,0.018125842191193595,-0.19016910666415432,-0.12732904406300297,-0.15214790332241038
1.49757984,0.9823868769074365,0.22767595288232492,0.3931523685527621,0.0035890778125930722,0.20375343750570796,-0.1970551943523264,-0.009958454196673608,-0.18352641125788413,-0.11416754101727893,0.13538513000427033,-0.005778835699520014,0.06212343285858767
1.4421024,0.9948016290121661,0.05522642960927524,0.31620367965115476,-0.09508790216482377,0.12269108911332856,-0.10515020796566316,-0.06692580856237035,0.13524338889754084,0.01945152286818791,-0.07158142196391905,0.12389425783124802,0.013335743673874528
0.80915328,1.0303598270855752,-0.20206364611344144,0.145743521052621,-0.21356346152279201,-0.14916869255744344,0.18219343158237314,-0.032474197679510076,0.10277287656338087,0.14239378619969348,0.01123534355638584,-0.17078098053791932,-0.03749452762892296
0.04590432,1.0791109814752797,-0.4811750675410096,-0.11516721649236285,-0.143546133283744,-0.30600538918961107,0.15366424971696022,0.1427458068466892,-0.2829086897167576,-0.13629698180892968,0.024213424215422646,0.11056199239357889,0.0007073433844853779
0.04122144,1.1345804158963508,-0.7028594269061857,-0.41492053107484134,0.12882297301049553,-0.11120335093654582,-0.18352214226538688,0.08511502196069076,0.10922167665911596,-0.07113472370068986,-0.032602601645374034,0.026628082976135798,0.07309604602623619
0.1027728,1.19302542761182,-0.7908107381700673,-0.6636088262397949,0.3487414060417348,0.2759152890943621,-0.26167931748224166,-0.21849680721056222,0.2671577962114908,0.23755290560805295,0.02407566768112011,-0.17178189766144358,-0.13731810548446902
0.37072512,1.2575318559979627,-0.6933271003517748,-0.7523449348300119,0.24388747436356883,0.42694143415058167,0.11639777422213869,-0.12682672847149598,-0.35013893539734475,-0.12165212274000568,-0.02241340748951907,0.2471728785050534,0.14549693204084854
0.41267232,1.3261176214573012,-0.4038933517673871,-0.617717192941918,-0.16146383074505574,0.09706684959074836,0.35646158871691275,0.2887667450677579,-0.055060184903443034,-0.1885136083982928,0.049956918377326125,-0.20583413230184186,-0.0732151021521067
1.03518432,1.3991167168668996,0.028755154956800682,-0.25917836463218685,-0.509489243596968,-0.4167559542521632,-0.01089391689618325,0.16713040599284842,0.4496229012787401,0.3273764048032718,-0.11869654677568166,0.04674223098060321,-0.06854546872598109
0.7306848,1.4728797432013472,0.5071564276276594,0.2376963989171297,-0.4274719638580147,-0.544667579977709,-0.4478680356103714,-0.35659822102862754,-0.2586216967873009,-0.07651124003570796,0.21622112156242004,0.17485134551604328,0.23361850047313149
1.1969424,1.5391225950423575,0.9096896695841602,0.7186601469557038,0.10768905519880854,-0.0816246597462965,-0.10901192076719335,-0.22949089808402798,-0.30599048567957654,-0.33895918105515893,-0.29877503832345875,-0.35641338359579794,-0.35795349952951966
8.03192544,1.6044404161215524,1.1226513558686821,1.044865706169875,0.6582661332138243,0.5671072081854078,0.5150230162844421,0.46736175002447816,0.4824836839045387,0.4615498722708735,0.31817736879109165,0.40139387819975664,0.38860505096547565
4.2511392,1.5902712060397324,1.0771856326341789,0.9515851795356037,0.6808912940922011,0.5559960988229894,0.24657051306011002,0.16909918924300463,-0.02521559422476202,-0.13923433183599435,-0.2614330843296271,-0.2829761140068166,-0.31160078903061955
2.080512,1.5335253487368556,0.7927842001138723,0.5448642482740194,0.1806294006304906,-0.00539479184624761,-0.3098335800271393,-0.4233261456021886,-0.38094938368915804,-0.28136609021337294,0.1842108455698244,0.08741426258515601,0.15795368546788766
1.19232,1.4579434168792327,0.36288319707959116,0.00894439023003749,-0.3836290958546893,-0.48837834393461915,-0.24197501263592136,-0.13758000385613928,0.2546521308644743,0.3817440840109365,-0.1351915322500042,0.09476741040032048,0.018139359066779447
0.17505504,1.3739323918800235,-0.08658145955983794,-0.46566630081489074,-0.5495406815417213,-0.4385966575011711,0.17944798760569133,0.3731825516859475,0.13067059433217798,-0.10666506589316589,0.13280395561900601,-0.20382853072180332,-0.16410374509025535
0.0465264,1.286221788738198,-0.43843358231559476,-0.7354736464604703,-0.23655767869508867,0.009098612431511397,0.2314782203365754,0.09817228928321087,-0.25102621011113874,-0.2348103298702907,-0.15577502883048527,0.22875235673540315,0.24487960875817208
0.14144544,1.197167407023678,-0.6182669877723298,-0.7423419429315112,0.21939802061921296,0.3623146439214475,-0.08392223578121062,-0.3247487835062349,0.08008000317709309,0.3131547757516931,0.172841888992211,-0.18437755042206283,-0.24985379907198468
0.56455488,1.1070658250035075,-0.6098443435351234,-0.5244242049548286,0.41834201668407656,0.311086071790171,-0.1844039623674916,-0.06334517152162045,0.0724730938469136,-0.09483533236398206,-0.1618540372294762,0.10299935841811182,0.19129556622974317
0.6630768,1.0149629935531836,-0.45218094515874374,-0.1907087070156778,0.24709967478976477,-0.007521475836576106,0.0431747732633096,0.2742662658204946,-0.09263461932575599,-0.1777371782445958,0.12237593699351328,-0.021191620837938,-0.09682829800097731
0.9062928,0.9194780141950999,-0.2189471517823026,0.12683355147531034,-0.07241731095003272,-0.23807860404381964,0.14006568050319806,0.028855166921515452,0.0842751372019641,0.25412531947384603,-0.07527152412942857,-0.040194371672437966,-0.00243110719291185
0.52843968,0.8225709475433837,0.008731452895294292,0.3286089233341341,-0.24691443861186382,-0.19562756488699087,-0.045651712541212607,-0.22126950305251947,-0.04126746650221675,-0.09990672608400043,0.04956835984680886,0.08751124904336756,0.08208615901581498
0.5260032,0.7275804272461063,0.16857615352808605,0.3755520611029834,-0.17163904859549303,-0.0015190556831199884,-0.08017507312304951,0.013124168939339764,-0.08994132432332946,-0.11028660267411237,-0.05191108134172733,-0.12573398456597254,-0.12762344050971133
2.2158576,0.6412838283949326,0.2304015281228898,0.29708343545712373,0.000972798634383959,0.12078859623602674,0.08457207025189122,0.15877797474424238,0.17224846397543983,0.18447706376373885,0.05709306698524746,0.13489890346342268,0.13325986997066006
0.71711136,0.5814595781301101,0.20059153972579016,0.1786853994952543,0.0622385015143165,0.11216370884435169,-0.01322519887045639,-0.03633448315193339,-0.052512765055558235,-0.08109339711814519,-0.039380401643785076,-0.09366205386856685,-0.10181906800137754
0.36112608,0.5429141123416283,0.11423058206639686,0.05940080845340375,0.020137839443708234,0.015295416939140752,-0.10491503834410452,-0.12363257434349846,-0.1423998788307128,-0.08105041802340224,0.000982139119609032,0.013682894937520196,0.046480196240310793
0.7579872,0.5125100711893622,0.006409052945478236,-0.04725109262985779,-0.05022193525077292,-0.07352419753931845,-0.011596897764375004,0.04665204418959154,0.13726922548536985,0.13910143999287095,0.030518360441531805,0.057070693370023746,0.011050435570095643
0.0597456,0.48158530281006423,-0.092333641015354,-0.12993654272069674,-0.07595017048197801,-0.07913444607201649,0.05716181351050393,0.10211016780928416,0.03260042686808767,-0.052059418348395115,-0.04348028447350208,-0.09016974649827415,-0.05064786138772295
0.047304,0.4508896707372681,-0.1582356789888079,-0.1689634669272473,-0.026631386009741364,-0.003600869663639585,0.0164749258029397,-0.04712090026167037,-0.13042388776113853,-0.06644518982218008,0.03945965768246166,0.07894222118485887,0.0629589040268972
0.0938736,0.42014244906698567,-0.17977566668512293,-0.16024918631479093,0.04388358597927878,0.06701772381089705,-0.03872942146289932,-0.08103507650000594,0.048944425859902475,0.09409394819642904,-0.030859030492671732,-0.03846023062277303,-0.0510999208352286
0.37930464,0.38969061937713995,-0.15777088471100773,-0.1122574815073713,0.06565863961190399,0.0619879621150278,-0.00920909077541389,0.048764060534154,0.06950478882729114,-0.02583409293034376,0.02915700048132051,-0.007694470402889901,0.02730758938018948
0.18118944,0.3589502666678988,-0.1033296550850027,-0.04487105500357963,0.02118590350093472,-0.006996492959616925,0.029661024556935783,0.05760965732399522,-0.07448868867214138,-0.04702921195929285,-0.039657598986294985,0.0366703481150911,-0.006515057498926922
