ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205188979257603,0.39568210324342196,0.496048548114121,0.05388921467508084,-0.03068421254348017,-0.2433181081541208,-0.17281093675112916,-0.22316503872259083,-0.14066420337010077,0.10800876164875134,-0.025893512809516916,-0.033334393256196
2.5472448,1.1264379513151812,0.34883713654261245,0.38151702010086286,0.1699586392988408,0.12136934161889427,-0.13341758584231367,0.07752551792542632,0.1368618960559926,0.11154403748045637,-0.09932013957938644,0.15017467218369812,0.15575631289973532
1.8542304,1.1381329950771588,0.1977698556896068,0.17036628216406582,0.10231169771238645,0.18114111198309804,0.14119373262297674,0.0882432167359421,0.15143857386059215,0.013602837549235462,0.11530350014772556,-0.21195849164874858,-0.23331491189404005
1.1442384,1.1482178395694105,-0.0007674299924245546,-0.08332605081726747,-0.08224681534011226,0.030028766713813687,0.19351588589503854,-0.055564029759569956,-0.23509457224923339,-0.0625049314631486,-0.15524816738784222,0.19865878410427207,0.24856912072706425
0.05397408,1.1516788508437454,-0.18137115209684182,-0.30855135856773463,-0.20504063822048602,-0.20274825454495538,-0.03968977304759146,-0.006675494329279066,-0.021562210068811403,0.00027992818449238077,0.2027615307681276,-0.13135061173252593,-0.20375673718813894
0.13959648,1.1544248291094652,-0.28680194589472946,-0.42334903808776375,-0.1308534210119802,-0.230017277173262,-0.21133089038053235,0.04963340327564286,0.24896815371957215,0.05491745684723227,-0.24306043236399724,0.04015841556275059,0.11690722639760343
0.6023808,1.1593019935719537,-0.28688111088035134,-0.38988888584207176,0.08152352871855173,0.02168729272286711,-0.08130842140040702,-0.08043234925923402,-0.11420678881765196,-0.0037396686849677416,0.2656547401354023,0.04411816888190806,-0.013447699145998533
0.64183968,1.1675403294026732,-0.1884075585935591,-0.22288173726835944,0.222053727989765,0.29227411997264097,0.15898244427357655,-0.041753545434430606,-0.2014051619363603,-0.0901889326289403,-0.2709605691826271,-0.10162959271826892,-0.08178384387610974
2.7805248,1.176479716053729,-0.031279198378601915,0.012054825556900108,0.14405912519403494,0.2546593248440198,0.19215180390029776,0.16504144432231238,0.24675464022618307,0.07770616941649615,0.26690423748848785,0.12515549711371882,0.15083721426242125
0.71282592,1.1736417113878108,0.12428543171372787,0.2120056389808835,-0.10966599562446132,-0.10712940312028248,-0.11333328243185685,0.02073401636370629,0.03552336811048529,0.0598270537342064,-0.2694328177833723,-0.12747890369635248,-0.18615089763449463
0.91610784,1.1769439056324518,0.2254135299094955,0.34964757506699673,-0.26671697166836333,-0.3607266237741691,-0.2180833640313122,-0.21428383233543893,-0.235040863124622,-0.1494726747684235,0.2918870339340665,0.1277165795119837,0.18882354564733597
1.00890144,1.2210625993993502,0.22998785133551766,0.44626905765514885,-0.19170009408720676,-0.15583222530458937,-0.04932247348689519,0.021189470658603517,0.058202798588365995,0.0623964753601397,-0.3389410634626307,-0.1340323323301767,-0.16037862432562652
3.3731424,1.3114243743873362,0.1122070900748318,0.4672333390920649,-0.004662837940206731,0.25313324576742674,0.1206731369883015,0.23631337847120035,0.1753198025048683,0.11394078328188599,0.3773837606679107,0.10810128486979685,0.10207504183458267
1.0656576,1.41803872341496,-0.128718926737044,0.3212626489913342,0.03998347494601184,0.2994472013522302,0.027404094486797027,-0.11071757628080847,-0.14933033621103103,-0.2004706788889896,-0.38645305468362007,-0.04037811421472592,-0.02440985617511467
1.1924064,1.569706132922642,-0.4491775519053817,0.0797512492172719,-0.08098404415119152,-0.007796475759220846,-0.06141414560778565,-0.1786122291725294,-0.058444914330361926,0.12453646483515192,0.35730514154798126,-0.05280858258646248,-0.04965464501011341
0.33073056,1.7411302632972785,-0.768735977197136,-0.2601343681888598,-0.16904506401243988,-0.3437425795189002,-0.03600278321390635,0.12131106391334938,0.11507147950097614,0.02412606528728022,-0.3087953726645683,0.1234053622986117,0.09214247049831596
0.06215616,1.9265761020652217,-0.9871530650307072,-0.6169408286628428,-0.04384723445726798,-0.2843819884133532,-0.014744090276786604,0.1512898311081508,0.007083406679144259,-0.11940621967594788,0.2636436365150124,-0.13570723937945342,-0.08425615047116841
0.26452224,2.115955134877861,-1.0117444403765925,-0.8853046498290252,0.20707764900530123,0.13265754806200766,-0.03424260735958891,-0.1453745465914868,-0.08056157041178112,0.10958232116290928,-0.2441583029051655,0.07399383453674196,0.026641869828820015
1.5558048,2.3072052094293047,-0.7881404456705949,-0.9426907604898435,0.29200684187801457,0.4477673239132283,0.02525553130471109,-0.10859368999522952,-0.0036789945348451106,-0.023603550546505928,0.2511104155287491,0.039945392848977544,0.05922152633403435
1.4154048,2.490385469069602,-0.32347404302258476,-0.7283821184707736,0.044778411951429925,0.25630053140656633,0.10048697394265031,0.15625415301457693,0.06207379507114738,-0.07705852495583997,-0.2676249684350044,-0.1600921665019716,-0.13824271306979788
3.1248288,2.6689518716553966,0.30643120392997564,-0.23540623815818484,-0.3248179331960364,-0.2547666679979873,0.03905691139382495,0.08285049583501765,0.035961321254727334,0.13439911580726524,0.2667622760010636,0.2302318278135437,0.17517461566139503
2.125872,2.8299892600385097,0.9672908302593477,0.41020476735688804,-0.41570176051235674,-0.5407224342006082,-0.14624081681289952,-0.18969480603188946,-0.1086767221728986,-0.10845691603331803,-0.2209309975631214,-0.20114436618029233,-0.15004403814735948
5.5207008,2.965955939439714,1.5015924319228349,1.0211033693974703,-0.001766993229064447,-0.24088527763211776,-0.009964140757033774,-0.04685953502142277,0.038394227912676555,-0.00465749653537592,0.14259305705755104,0.08700281628616424,0.06819240115860532
7.7281344,3.0458557025710853,1.7627882383573696,1.35459504258409,0.584978063036679,0.3373978121773702,0.20148713774163252,0.19634968174527034,0.08116052989410659,0.1311151882302454,-0.06406026602804069,0.055958094632390654,0.04050917505780007
7.072272,3.0320870988837316,1.676793714566865,1.2316756789451624,0.8236848884621725,0.5577771299997059,0.19213333290164678,-0.00043009792851171164,-0.027469458975527394,-0.17207624711569847,0.036398199407331355,-0.1398980839862434,-0.13840415516063537
5.999616,2.945821065533968,1.274236038354828,0.7311873620710462,0.4950275456439597,0.26067429172553647,0.015162745072282843,-0.12455815716949904,-0.02240492900991996,0.10554983332577798,-0.04584917595410895,0.16471541191659053,0.20005396848953705
2.800224,2.7901738950236683,0.6764120345122663,0.01766082506249365,-0.1293952070361971,-0.2683846236550671,-0.082340066513393,0.016557542739584364,0.01659597851873076,0.031261666171100475,0.0809361974037593,-0.13271350764572856,-0.21654073458121573
1.147392,2.605415116746572,0.049212349888513494,-0.6107551829625718,-0.5489106885379481,-0.4756028306228743,-0.0411884526203654,0.10645322899164449,0.02426362848519818,-0.14129341677351712,-0.10196607859126787,0.0881619611898614,0.1936023648067575
0.34481376,2.403915838990672,-0.4524948078438245,-0.9583830318796869,-0.46191779258512283,-0.23197872609669787,0.050096712861434745,-0.06876214607520252,0.030569463179880737,0.13033820962815507,0.0972105042390693,-0.04959830406500785,-0.14418216035366713
0.61998048,2.1957967314965465,-0.7329418373121577,-0.9464097558149169,-0.007601661173481007,0.16556107272136722,0.0804558206337929,-0.08437248382846184,-0.08986855357331625,0.002211792404944043,-0.0698697781989347,0.02629552652195855,0.08072360612266118
1.302912,1.981384093390709,-0.775512668644975,-0.644377185832239,0.4024352962485159,0.3322365301059245,0.029517933551419604,0.1025101972135309,0.00848219277218318,-0.1555740917963647,0.04270267409341282,-0.00809277793244212,-0.01280019316967445
1.7889984,1.7633833671334127,-0.6336059737719898,-0.2076599851791955,0.45354243822842805,0.18807274108445293,-0.06422361749720663,0.06835505061601395,0.14199044811314596,0.1896714975048108,-0.03748325484675358,-0.020045622714571703,-0.05299868867054708
1.25818272,1.5360780153689817,-0.3998229387717466,0.16914954216728276,0.1696943418270208,-0.07612376335331085,-0.0751367936451809,-0.15165050128164928,-0.10487631408738655,-0.054603004769786,0.06558283740603905,0.07034086784814936,0.10955043129158663
0.56096928,1.3176148138568125,-0.16939471013040028,0.38825487210915816,-0.17746904389620885,-0.18476127223009364,0.03722730248822796,-0.020023514540320135,-0.11530126868851658,-0.13645477695059058,-0.10922237305721705,-0.12339558519142067,-0.1461051637694303
2.20248288,1.1177454357486631,-0.012489119124893281,0.4161036565893224,-0.3422206579039346,-0.11635208289398047,0.11659930663369288,0.19030471948570615,0.2018892167048342,0.20749935262051647,0.13303948981908748,0.13809757861677582,0.15226598370420993
0.3290112,0.9811064060968739,0.02626849871884439,0.36542203875620133,-0.3739783204768039,0.042811671440467776,-0.18926927440421135,0.011369519846379322,-0.08165534969477371,-0.06995067899903513,-0.1432921189627034,-0.11781286993390351,-0.12200832238733499
0.43055712,0.9233881470413307,-0.05708978208051074,0.3041305761944044,-0.3257832580278512,0.09395643123578223,-0.24992461580707212,-0.2638718678848607,-0.10582836279017642,-0.16963889592926854,0.1558223091504434,0.06922566978624954,0.05617076911153016
0.97161984,0.9654724636301583,-0.24841177664782124,0.28231244961704727,-0.25995315909242706,0.02564433009836177,0.02509770535814561,0.011797688568960837,0.09667574978489644,0.2790880602844989,-0.21209722499482497,-0.031830980878925025,0.037824534271929625
0.83745792,1.0567847145927975,-0.5125321689143908,0.16853960670748158,-0.12445350622438367,-0.14672489880283893,0.1962674644284074,0.24209952485806382,-0.014452979706933836,-0.16220863917361522,0.2998767062145579,-0.014712419940535302,-0.15102548403861057
0.04486752,1.169324615410508,-0.7863163762628042,-0.10038537821270117,0.12634884692156645,-0.1818379450567362,-0.01879198772591215,0.004273513939412066,-0.039134498847002375,-0.08131822296277341,-0.39559709457668224,0.08109614442206302,0.26720590295106317
0.04124736,1.2949646523641236,-0.9840719702905685,-0.47344776940754113,0.3720133498332352,0.06499829433765579,-0.24079963436061877,-0.20977477420621413,0.04044887477450005,0.2603536116167902,0.45371911804214266,-0.17983250247289503,-0.3573238902306095
0.11090304,1.4265720160032576,-1.0161496326757462,-0.8250933022194449,0.3651237568787897,0.35379227217522186,-0.07668906689709391,-0.01166379287782437,-0.07868692573782878,-0.2229364651342571,-0.46296394604077923,0.27534452432792905,0.38425360219777743
0.37107936,1.5656399827078857,-0.8180064803148994,-0.9847057036529369,-0.0013576598220134777,0.30087828296869285,0.24082097853178094,0.18597895061703937,0.07932037122036711,-0.012617532657124368,0.44221303412726165,-0.3120792569632189,-0.3150056067628348
0.25242624,1.7184163407378925,-0.3813695454049723,-0.8141898452905759,-0.5068005365172604,-0.14210289739279644,0.1303459559699857,0.025255288552038402,0.03377797920940786,0.25983898833210584,-0.4407335364224482,0.23073472305191897,0.1392533251747052
0.3300048,1.8901794931671638,0.2271965611965834,-0.2868792360579751,-0.7010954529172836,-0.539223248385046,-0.2444672952610325,-0.16247181038549222,-0.15788857000823373,-0.293800838814226,0.49711266613344557,-0.01618654367836336,0.11752907501046193
1.23968448,2.0815744241034726,0.8682875029962426,0.4744985070148104,-0.32139072264172985,-0.4049976726065035,-0.24242705132934025,-0.04979282737760051,0.0785000339552968,0.046416230158411814,-0.612649261645722,-0.2850374255830171,-0.3932972570443191
8.07325056,2.262406757897221,1.366580168060545,1.1775454192611974,0.4238590658401647,0.1762004607205138,0.2207777372666637,0.11279155894258029,0.162144897030245,0.2763191585850133,0.7369290898687946,0.5549990594998649,0.6026971870271963
4.4203968,2.362470218107407,1.5703681423386209,1.4480112958280331,0.9303092138314747,0.5580046026422024,0.30711129146480126,0.015513076274600782,-0.2505741979279051,-0.39544647591849014,-0.7972513310798489,-0.6568546230637449,-0.6712644124971526
8.814528,2.414409085423635,1.4221812952127142,1.2551045798933795,0.8324445420748797,0.49449124077054213,0.09533708346590825,0.07964801517436515,0.09966046445421058,0.23249980686147817,0.7712687783411917,0.5461326829717894,0.5713504253559042
2.6212032,2.373159439730603,0.9660150257141146,0.5789322051430543,0.1437136585175147,-0.06338186764919553,-0.24293885444608687,-0.09864344973578044,0.15964374372653056,0.0608784693243582,-0.6668173760328683,-0.2536821495663472,-0.33567564472589706
1.3415328,2.3130459525616573,0.34812257562015353,-0.20436104639697192,-0.5682695271389495,-0.46798613790417826,-0.10520140177659466,-0.10475820417105904,-0.1695834228870148,-0.22384455319536964,0.5534951412971323,-0.07631007798207569,0.047183501973271834
0.42080256,2.2462362022205773,-0.24989190324918253,-0.8197045530618703,-0.7688755791904364,-0.42833662559607255,0.2123127339546644,0.09167438939379687,-0.04238995357169875,0.14948942119371175,-0.48100678920552314,0.3127110761049878,0.19858414100704727
0.22928832,2.17344187735544,-0.6726794938747989,-1.0948215000983466,-0.35213031674137246,-0.08697301296464692,0.1675580261977465,0.12948579489975848,0.18557948389722925,0.024863318076064057,0.4680646225211981,-0.3789925594757236,-0.33410791979254584
0.5055264,2.0968167646196156,-0.8352367973932889,-0.9874064228723883,0.30518423776694087,0.24733298248348123,-0.16021144800557968,-0.09284420485487449,-0.08297966656276086,-0.12093099517142213,-0.49013998879535037,0.28544987457768506,0.34049206420794337
1.557792,2.0142402402399338,-0.7388171014414158,-0.594280460285246,0.6889508794921196,0.3670227346279631,-0.18566826065955924,-0.15736607730004581,-0.08832634791191986,0.09621111850370667,0.5067505026701706,-0.10381092924185531,-0.24711429869385082
1.93968,1.9202525715113865,-0.4599262939631652,-0.10070223758978401,0.5332450801008516,0.2377124810053424,0.09992669586889504,0.09022153491802253,0.09270587188991798,-0.030566953185130957,-0.4846070553282255,-0.07065047413175256,0.11206877890364204
3.0225312,1.810297005934176,-0.11399007471865852,0.30357910486549716,0.014422676194384356,-0.050895300483160245,0.23834246172564347,0.18768057571904864,0.05199729865603858,-0.01490073889982646,0.42013789531510026,0.17063984317259037,0.0052204525191660855
0.84328128,1.6748129650337134,0.18707077099966674,0.48343744232535774,-0.44736863177650815,-0.3407487050326787,-0.009458959367929558,-0.08959838110953668,-0.10290418154207037,0.054120420055864725,-0.32784937770926315,-0.17052189892237904,-0.06771018295423578
1.53007488,1.5422559108448717,0.3728572164704469,0.4772482221871379,-0.49482487035742984,-0.35971418362577356,-0.16931707567381027,-0.18632351602344374,0.017626141609202253,-0.08949392645845398,0.24211944412658962,0.1060181820031205,0.07162333489754454
1.97938944,1.4547937205271435,0.4183088437340785,0.4113149948614096,-0.17320394712183088,-0.01076687533162564,-0.1047392518392083,0.11531863148792441,0.03484137030321391,0.09395540293189748,-0.19158800643954035,-0.03232863010489154,-0.03651681300856971
2.791152,1.4025546689207447,0.33173526225600786,0.3108648926603068,0.1774195368477034,0.33933761109868327,0.05012280155592345,0.11045025103772545,-0.012898534677021655,-0.04922943593628707,0.1695153042775486,-0.02800669247248519,-0.01071366556884977
2.1084192,1.402916267221521,0.1361872814896823,0.23694400299539042,0.1991583379453714,0.3828142522258345,-0.011552889474978406,-0.09541496571397588,-0.04393053405399685,-0.036199487631212744,-0.16524993671674784,0.056531658735741765,0.04621521297737008
1.4058144,1.4191551909259859,-0.1274432817249379,0.11032581981501986,-0.055299715810229244,-0.0036153649353493377,-0.009899648282023018,-0.09881569790660526,0.041278613799823866,0.09221187254879604,0.15764860416687956,-0.062102228672601144,-0.057629763924759186
0.24376896,1.441587523581809,-0.4095116659653391,-0.08552510358683822,-0.27473771409047326,-0.4151105442114483,0.02799107531346119,0.10799837275087898,-0.028549347055755448,-0.05766210121323007,-0.14798670297025454,0.040983528488403635,0.04429163895878719
0.11716704,1.4698098983409504,-0.645961216377776,-0.31967229609652215,-0.17531376658588424,-0.3761328727856834,-0.023855623288370778,0.09933443511336564,0.004403189837838513,-0.0331781147912126,0.13551735923445726,-0.0038990102503064206,-0.013884942350854504
0.18245952,1.5013708556304464,-0.7720606092015275,-0.5354650801134584,0.16369240273601451,0.09581069126081061,-0.09581609628398367,-0.1253566356780801,0.04126230381059317,0.08827815009843804,-0.1235072418332524,-0.035406729786985704,-0.020342490639014207
1.035936,1.5409724486259941,-0.740053510543019,-0.6459625625660764,0.3657634803023788,0.5008981815583943,0.005522485779362302,-0.09023501395646859,-0.06846876612778481,-0.049560840146946984,0.11108764864616914,0.06085300436645927,0.04511944406153793
0.9896256,1.5840278977360456,-0.5349538064691074,-0.5970660366947891,0.15995633393214387,0.35838715971810314,0.14945469833626035,0.13053470470724518,0.0019506767533407504,-0.047320403990907624,-0.0971452458928953,-0.06599869735091367,-0.05220168078452611
1.11828384,1.6336167577239948,-0.1827722054665918,-0.35989457276573683,-0.2872560857121273,-0.2045780008677873,0.053100281144874535,0.08871877474001806,0.10578159160007992,0.10295093554672423,0.07782073489870904,0.050207365222261414,0.040588263935581605
0.30938976,1.6966343155334267,0.24657415692964513,0.04128212353053911,-0.523271985625639,-0.5686460266718868,-0.21468596435372256,-0.13129249109238836,-0.10223199385419234,-0.04996106855495485,-0.051454413925655494,-0.018206029548955633,-0.01535086236621392
1.96915104,1.7599036025195305,0.653782387171305,0.4797635260021956,-0.23665204104918194,-0.34024407536484397,-0.1173905776921879,-0.11263291934267412,-0.03365396843987982,-0.07640657230920507,0.02619405849310231,-0.017823838730922182,-0.01568854125723688
4.8289824,1.821153266912444,0.92818949832199,0.8245658001673056,0.32807144730662496,0.2780283471782961,0.17793960450284327,0.15135929665391865,0.11075331420193758,0.1531647542301182,-0.023059658733449506,0.033751240057965065,0.04506548920000578
5.0880096,1.8410761701070424,0.9905984144319583,0.8911396906586835,0.6455983058691278,0.5796520416160368,0.21696209214541287,0.08738073258678937,-0.02206315890851704,-0.10372793065764309,0.052718985586010014,-0.020590998588578036,-0.07073474484632392
3.8458368,1.8216701530991093,0.8271385093666977,0.662283013718353,0.43392698987717654,0.284869711905629,-0.01412943735490326,-0.11513691616258702,-0.053466143136605006,-0.021619634046450262,-0.08885121840163625,0.01346603127971849,0.09568573985549712
2.0755008,1.77316092830051,0.4935727550242422,0.2338359012590349,-0.09244648742925465,-0.25908918652806684,-0.15043213804989705,-0.060176102269109834,0.047189048272217864,0.12257465357300466,0.11350163229674377,-0.02673865113913308,-0.11945155331029182
0.64020672,1.7093747653058988,0.09207776443101057,-0.22936724589195603,-0.45703305006700723,-0.48464630166370154,-0.05018067558356896,0.08935451955767686,-0.0009780856234626774,-0.11933718348750448,-0.10976741927672166,0.06620397148277325,0.13450566081656465
0.20942496,1.636851846766415,-0.26434736201490816,-0.5750331697443852,-0.36733521645409756,-0.21766229339567664,0.10610119060944102,0.02331859546849745,0.003997840115736524,0.010251629248529875,0.08736774355838865,-0.10604517704349946,-0.12804066711443998
0.8833536,1.5607551526549825,-0.48821775128999495,-0.7025867573446362,0.03033590311521006,0.21435361479806894,0.09297995813606336,-0.06100458774066069,-0.013919546365057427,0.11824243212499928,-0.06929469605441699,0.11314696850692123,0.08856290945852187
0.7967808,1.4746847363094349,-0.5396385982496309,-0.6120636027181734,0.34144889847659415,0.3558888320328548,-0.031621521458869185,-0.00403077427619126,-0.028616904696694187,-0.1596104787314693,0.07934329357390965,-0.06406078974067424,-0.014942290521090416
0.9588672,1.3868078880257764,-0.43095063943166423,-0.3457845748019522,0.3170845363449935,0.1466761627242959,-0.07393173579485696,0.049684275971509505,0.07246705971918427,0.07007227696354305,-0.1209006092814797,-0.03346941031582258,-0.0788880301235267
1.4967936,1.2956091964117122,-0.21824235845322904,-0.01417814522593667,0.045629845958768116,-0.14511610670450595,-0.014394332046123115,-0.02625201552930598,-0.005055581836898224,0.08915476110470057,0.17773691155787275,0.1455018001083576,0.16639962465458813
0.0700704,1.1998138893491566,0.018064492708114586,0.2651890267499226,-0.19742302460550265,-0.23768473939153004,0.022920067880736833,-0.03891054880271968,-0.11674112151287434,-0.18969234006343716,-0.21871044340064838,-0.21898784904583626,-0.21776700986538136
2.51284896,1.1108764312912582,0.20157226683871923,0.43144954479325653,-0.2063374732219039,-0.08306633459952333,0.07656188329537598,0.07757910809619685,0.11588435840054036,0.14130077305807723,0.2210421218996714,0.21297549285628833,0.213010787292043
1.27143648,1.0139835711973095,0.2789059067563749,0.4190129010541655,-0.06195717514228425,0.06399745133082967,-0.005732572878386649,-0.01271423347585491,0.03042888466416721,0.01779706066962263,-0.18978207703264008,-0.1297057476681882,-0.1527974894751152
1.49757984,0.9828067705525555,0.22778794033411573,0.393105724937374,0.005621970851198227,0.20307482976364707,-0.1920540170940864,-0.012333230172806778,-0.18955036979057552,-0.11323233877936396,0.13172466150308887,-0.0032289640043959822,0.06385686189924973
1.4421024,0.9953639071772648,0.055366069749570944,0.31599642901576497,-0.09353793521424425,0.12258192439840647,-0.1099299876314392,-0.06290115244547799,0.13541618908438147,0.01826124417551774,-0.06503601573868356,0.12030379695129205,0.010217930477646181
0.80915328,1.0309955505702646,-0.2019313754207758,0.14513119996294885,-0.2138125252031541,-0.1489522665693395,0.17685862296510194,-0.03388130899956515,0.11080022660220346,0.13970588437709142,0.0037843463072064535,-0.1659934326463419,-0.03355164194564027
0.04590432,1.079717410800153,-0.48107270665982327,-0.11616714130628521,-0.1450665357519624,-0.3057880687421262,0.16186186727991725,0.13862987508038246,-0.28907785390170426,-0.12881589797079301,0.028976492421787504,0.10529913872982048,-0.002592259979365586
0.04122144,1.1350793070960579,-0.7028013068976443,-0.4159060458720119,0.12756123490695206,-0.11093399839059247,-0.1776554010755935,0.08888796200055926,0.10204675821972271,-0.0758833216357861,-0.033061980691242776,0.029518406833934422,0.0743698255056456
0.1027728,1.1933457378518642,-0.7908003867179915,-0.664196835188131,0.34911233235818734,0.2761159532374275,-0.2694440257717727,-0.21554352880152727,0.27726716700946313,0.23331706021738652,0.020215115390966265,-0.17057475257405585,-0.13604103701181672
0.37072512,1.257653389973057,-0.693359844036896,-0.7523489520161107,0.2456694509433551,0.426833921697904,0.11145985902658656,-0.13219248262930863,-0.34827274302450056,-0.11297555491739902,-0.01601573066135296,0.24204760748677392,0.14222619815789136
0.41267232,1.326043778418184,-0.4039644308503771,-0.6171902516326627,-0.16000631220508263,0.09689930031722342,0.3630818112970236,0.288379385026197,-0.06392757265509996,-0.19234644768495665,0.04364099555539414,-0.1986572759447666,-0.06928065964107644
1.03518432,1.398874980101745,0.02864917556287566,-0.25851950890910136,-0.5099962551096646,-0.41695575736368357,-0.009449035015391577,0.1725229415408507,0.45121465340517203,0.3247972566391773,-0.11460187587011832,0.04027598115705177,-0.07162823613891268
0.7306848,1.4725504313118856,0.5070583455975565,0.2380984214152373,-0.42895141065133185,-0.5451594168211458,-0.4511695224991849,-0.36028535829683567,-0.255092006134282,-0.0736654261262147,0.21463962042036747,0.17773087082619546,0.2349302509577551
1.1969424,1.5387914690311728,0.9096447347433471,0.7187648515874555,0.10679065711528274,-0.0813468212856137,-0.10908749195010543,-0.22955082810701113,-0.3058241425958897,-0.3390965756748699,-0.2987698459665009,-0.3555249233321309,-0.3578486835651351
8.03192544,1.6043172906777345,1.1226413437692366,1.0448901434094473,0.6579066819877215,0.5672504138751163,0.5146715078822127,0.46798302999560254,0.48357642894854846,0.4612570316642051,0.31890430960193233,0.40024921868406665,0.38827803950417467
4.2511392,1.5900403805360595,1.0771784648579863,0.9515939319004859,0.6813152083486383,0.5563395869870701,0.25122416411394166,0.1706423086782928,-0.029428283185369986,-0.14040866486358583,-0.26103147647858654,-0.2841817971239074,-0.3121446237710267
2.080512,1.5331357368611218,0.7927029736728374,0.5450458954755102,0.1797511956941792,-0.005440261389787514,-0.31749501842768957,-0.4265270282892722,-0.3774538822397655,-0.27967084193989183,0.18338048396875886,0.09334366864883777,0.15973907796516243
1.19232,1.4574988456616944,0.3627407403255845,0.009492297806083601,-0.38525029096604296,-0.4886150977996926,-0.24564140799585268,-0.13678196892091712,0.26500841382209067,0.383420632800878,-0.13306277230539057,0.08763708039796934,0.015873527173596625
0.17505504,1.3735657404761403,-0.0867223301372848,-0.46485800810412004,-0.5498608060918199,-0.438851795078024,0.19159541782335757,0.3765025459122506,0.11839925171780048,-0.11188500255659406,0.12939469671419393,-0.1996232446713154,-0.16260142600458327
0.0465264,1.2860176353234365,-0.4385443469013867,-0.7348290536093884,-0.23540896821240417,0.008858156600603552,0.23307721064246043,0.09562823801754772,-0.2577836789191287,-0.23217078608542685,-0.1522128912681239,0.22902746698690782,0.24486741742490384
0.14144544,1.1971716897760338,-0.6183272432900664,-0.7422315131236874,0.22087858520584544,0.3622673082975294,-0.09714231512848805,-0.327148849886242,0.09801844868180909,0.31664976507006476,0.17063296818139848,-0.18800243218811696,-0.2513209715960791
0.56455488,1.1072876203405644,-0.6098456313887425,-0.5249522677617421,0.4185819767405559,0.31129455728191113,-0.18599039155705935,-0.05990143677000428,0.06944942708123476,-0.10015130573286928,-0.16194867921896758,0.10716662658177219,0.19356438440334744
0.6630768,1.015375099107531,-0.4521233999869905,-0.19165886197962487,0.24592857429278134,-0.007263636395963961,0.056317574470549664,0.2750175201462406,-0.10555670964691782,-0.17642334639761473,0.1249349223903329,-0.022612231256093945,-0.09885870474422997
0.9062928,0.9200148480505882,-0.21884744292615607,0.12592676479485324,-0.0740719582017312,-0.23777649705916867,0.13924259807394512,0.025842164234672838,0.09209055327591087,0.25628237642647045,-0.07886312620234569,-0.04214935097388899,-0.0013981294931501964
0.52843968,0.8231256135984227,0.008865265887115873,0.3280930194105932,-0.2471783850709103,-0.19537933615528177,-0.05491902804661466,-0.22006796957705133,-0.036954966168737474,-0.10124923677689039,0.052122401267941626,0.09003384647155499,0.08194845515985867
0.5260032,0.7280196836712558,0.1686972717132439,0.37542504828519035,-0.17034218829762152,-0.0018332726106547088,-0.0763324261066894,0.013261690082136185,-0.09425595415128747,-0.11045550738998433,-0.05263435649622336,-0.1258936383244897,-0.1276531503748751
2.2158576,0.6414811947888859,0.23045045857897162,0.29713574239091406,0.0017421118105120047,0.12052590537613633,0.08598376831575866,0.15898256041906134,0.1715632961473311,0.1844665169398814,0.05695787622446758,0.13343475122556872,0.13313341778251103
0.71711136,0.5814741375436877,0.20060313233291446,0.1787632308414493,0.06284660671880117,0.11213283547078541,-0.0135387280771609,-0.035905791297807015,-0.05315433264608241,-0.08148824145525312,-0.039268686757370434,-0.09338617535589916,-0.10196662731806512
0.36112608,0.5428678155874441,0.11421600869188042,0.05946012319024871,0.020268951190622966,0.015174692931391816,-0.10628985856948069,-0.12528308074530867,-0.1416316806477058,-0.08002489880956087,0.00011274822741020919,0.014984366571048001,0.047270892382010134
0.7579872,0.512472433180088,0.006382686515089139,-0.04719807775338165,-0.05057524239512056,-0.07355724115107598,-0.01143610569909976,0.04763925907581374,0.13861026572302299,0.1393432565305298,0.03193011256260002,0.05458385467723124,0.00979199873430318
0.0597456,0.48157930925107356,-0.09235197624837355,-0.12990664259557796,-0.07611513084346548,-0.07910477002282208,0.06069248563054772,0.10322846679604886,0.02904547133670926,-0.054407589599341444,-0.045270656966662104,-0.08818923248191568,-0.04945413425622086
0.047304,0.45092982789862973,-0.1582450687572813,-0.16899133409583697,-0.026544194087308626,-0.0036296942503789135,0.015459725098961643,-0.04891155185665901,-0.13047381817192816,-0.06406541470942388,0.04085162471958526,0.07853478626184825,0.06238911194979238
0.0938736,0.42022729161610267,-0.1797727617488785,-0.16033123440717478,0.044157747243643936,0.06703491494932026,-0.041971459145766284,-0.08113349808284935,0.053553683112011745,0.09446881348403295,-0.031155961180967195,-0.03979532922333818,-0.05140860661613691
0.37930464,0.38980454366518064,-0.1577590013726698,-0.11239684734229416,0.06578997789815343,0.06203288080488561,-0.008333159423068524,0.05047336394434201,0.06705247839121681,-0.028590791087011347,0.02813532544354096,-0.005254177495086105,0.028350046572810556
0.18118944,0.3590645121177151,-0.10331330279864671,-0.045059967790524014,0.021070291750639954,-0.006984794913564497,0.03279217136830004,0.05687186591806401,-0.07732910271183434,-0.0449371668068064,-0.037554080265196126,0.034388760068374616,-0.007819745936521605
