,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1419490034798578,0.11359262675364497,0.3119205503442156,-0.1384291721176775,-0.07479429604528402,0.3107621561699789,0.23409690449842646,0.1820381024509535,0.1994264538142019,0.10443288987217646,0.19427275272287295,0.2072357080566329,2.78650368
115,1.130187661532631,0.31317741633777124,0.4863887097340443,-0.10419219331310121,-0.09289041324596499,0.06212573545506147,-0.09187664933672958,0.018511585607350587,-0.012744827293809352,-0.11847454892373466,-0.10832028426660499,-0.1006153922869148,1.3812768
116,1.12059634223933,0.39568012381500545,0.49593276133887815,0.053895843557247324,-0.03084391193847662,-0.24349331167999202,-0.17239246889286733,-0.22354758944027212,-0.14095719240712154,0.10449917759260818,-0.023101543343762892,-0.03199111084057772,1.30427712
117,1.126487172319512,0.3488273284163845,0.38137434939950055,0.16996500859075112,0.12126285006272401,-0.13451772206247592,0.07751132581163321,0.1388762497144068,0.11185227427184702,-0.09227134646897002,0.14463964851767416,0.15323766142701264,2.5472448
118,1.1381470434222882,0.19776356368005119,0.17037515962309316,0.1022357125799479,0.18132088032685914,0.1416411949809628,0.08766707711713582,0.15025554353336912,0.014094609459707056,0.1070149042298892,-0.206221655708812,-0.23006363324449206,1.8542304
119,1.1481864597005618,-0.0007772333020481086,-0.08320687423756702,-0.08223638531750298,0.030025384013867267,0.19411686667877803,-0.054971470477876073,-0.23465481191199958,-0.0633903812008379,-0.1480028549917059,0.1940826227448226,0.24506707830150734,1.1442384
120,1.151652137040226,-0.18137923896837146,-0.3085247737853076,-0.20506397337919013,-0.20278105549091655,-0.03969879279599886,-0.006449821378977853,-0.023618466655468656,5.227374452336971e-05,0.19748329967829362,-0.12735281427095105,-0.2003446937378612,0.05397408
121,1.1544246931201327,-0.2868217432556827,-0.42344442711847824,-0.13075473651577424,-0.22998372722047541,-0.2124051691020312,0.04876421188053146,0.25255419034470705,0.05616478321027985,-0.23948058481176074,0.03666166978413463,0.11391731968441597,0.13959648
122,1.1592968781048525,-0.2868904525062926,-0.3898769809270479,0.08152476708763158,0.02155611292318799,-0.08087361992769548,-0.07986504278545402,-0.11617574932683772,-0.004303902657997409,0.262636613771257,0.0465088052701021,-0.011156629025705175,0.6023808
123,1.167554110742022,-0.18841888878814508,-0.22281129451484513,0.22199260079074856,0.2923057803251845,0.1591832251113737,-0.04142685882668725,-0.20209820710787038,-0.09080823255150132,-0.26700244246607013,-0.10321910132926358,-0.08341101138494522,0.64183968
124,1.1765377120687497,-0.031291157944347066,0.01199864075362441,0.14402557323809093,0.2548446472206661,0.19260949690517837,0.1643606959594268,0.24801427156506395,0.07841032758784966,0.2608231402299505,0.1280509904952827,0.15214046192046513,2.7805248
125,1.1737181125435339,0.12427777498610244,0.21188588582231468,-0.10970840355389007,-0.10718722615718439,-0.11434484035781362,0.020928521499774966,0.035251217787894494,0.05972201825000195,-0.26131602978076945,-0.1329273114101511,-0.18747379962981506,0.71282592
126,1.1770386258913386,0.22541155245680297,0.3495373631568935,-0.2666207316159832,-0.36084649324990736,-0.21749466210034407,-0.21401529483153306,-0.23508719839220557,-0.1496615802913611,0.2830574246967516,0.13440910917704083,0.19037972510250512,0.91610784
127,1.2211995645444176,0.22998239866812278,0.4461116381795718,-0.19173707267443454,-0.15580910404902684,-0.049995283089297404,0.02117666350483648,0.05806150796670199,0.0624098167415968,-0.3309639554697137,-0.139176033775216,-0.16235870054756021,1.00890144
128,1.3116184185242614,0.11219768255317823,0.46695504403027327,-0.004832983719540283,0.2531858649058046,0.11970486891357607,0.23618704557083822,0.17611422230930995,0.11418920231360062,0.3698646825700634,0.11324550073760964,0.10471285129102531,3.3731424
129,1.418294561238578,-0.1287322222491558,0.32104136201014416,0.03985812233441125,0.29964280547858974,0.027599234740144325,-0.110909756541959,-0.14703820042460633,-0.2004360636124816,-0.3775278289864065,-0.04824102807600362,-0.02789338591125513,1.0656576
130,1.5700296034651748,-0.4491811142893187,0.07944881613637761,-0.08107563705980375,-0.007801753937356254,-0.05924259192306435,-0.1782744165109306,-0.06418675365005035,0.12393726538829197,0.34536426479775645,-0.041130468731780036,-0.04548081368529707,1.1924064
131,1.7414971933566983,-0.7687535154858484,-0.26048150080324467,-0.16891173698293646,-0.3437137100170163,-0.03760875115267744,0.12113331684033112,0.1188441824920154,0.024450601137286015,-0.2943235848438268,0.11078241316586956,0.08781565229334849,0.33073056
132,1.9268948786553575,-0.9871717064569037,-0.6172490836384591,-0.04374247283969162,-0.28437518917408383,-0.016601595978810234,0.15078831589955252,0.0090222923878006,-0.11874525249530166,0.24880699523845307,-0.12505969837225203,-0.08041132322566183,0.06215616
133,2.116127175137768,-1.0117669054735208,-0.885401141173857,0.20709346701633083,0.13259418955750626,-0.0330356559852382,-0.14475067251615373,-0.08307579476723324,0.10873777187259637,-0.2317388470869003,0.06611208992323116,0.023626563495471885,0.26452224
134,2.3072158284871858,-0.7881694365371058,-0.9426774175807849,0.29191339419717727,0.4478787337359908,0.027042838687609,-0.10880159527623129,-0.00513830519956301,-0.023505670769938036,0.24344573974000983,0.04531239555767717,0.061288294957975775,1.5558048
135,2.4902514972625043,-0.32350911461684634,-0.7282803839670877,0.04466001109684676,0.2564235837137512,0.09894253937931967,0.15580429528158837,0.06477522421286465,-0.07652706091370033,-0.2656875521954625,-0.1620721925310803,-0.1393760467226972,1.4154048
136,2.6687266365993776,0.30640895247668454,-0.23521242932321285,-0.32480042601776554,-0.25489746571231525,0.0389192748787913,0.08348112826872718,0.03534282362010124,0.1338594911113782,0.26901009661243164,0.22837697335751592,0.17561374412828498,3.1248288
137,2.829765200752943,0.9672766851981908,0.410446661166703,-0.4155738994198121,-0.5407303744012727,-0.14562144789666356,-0.18987485572951976,-0.10960098151287884,-0.10828348385252816,-0.22336860797186672,-0.1982955349817831,-0.15026736135151444,2.125872
138,2.9657715780970313,1.5015843548742351,1.0213230816470296,-0.0015876990915790663,-0.24092783380828933,-0.00907682802121706,-0.04690834747135849,0.03823913021450218,-0.0045262272928895475,0.14176193530014078,0.08631206228037873,0.06873559327201305,5.5207008
139,3.04570312017578,1.7627797612270097,1.3547760691349107,0.5850574070330563,0.3372572882882771,0.2007382478929459,0.19665541868989803,0.08117456377509266,0.13084473445206868,-0.059359410279802856,0.053132245576868804,0.03937495403389483,7.7281344
140,3.031931965123711,1.6767851088770673,1.231942495962818,0.8237829394968118,0.5578667707459076,0.1930591949141605,-0.0009073975921281482,-0.02708169456867944,-0.17168032617836712,0.030721960860578174,-0.13745193673719117,-0.1366970809046899,7.072272
141,2.94561085145617,1.2742235596906895,0.7314468255370556,0.4951549009338389,0.26054510260908875,0.016913738669427896,-0.12423999780882018,-0.02428391054474636,0.10516213639239734,-0.04185842016826987,0.16295014767670155,0.19799106555646498,5.999616
142,2.789908938704553,0.6763942053375808,0.017907859935603263,-0.1293364939212387,-0.2685147910163705,-0.08278316469219323,0.0168574617829783,0.015015730730551872,0.031100379104863584,0.0799565791567564,-0.13197037158645628,-0.21431233353663096,2.800224
143,2.6051479677103067,0.049178399546611185,-0.6105557589907461,-0.5488176647847643,-0.4755664767804273,-0.043024682393684725,0.10590350956165294,0.02961773256800121,-0.1404331679121873,-0.1030882080614526,0.0875329178377876,0.19149743169890018,1.147392
144,2.403713261236303,-0.4525197889172318,-0.9581539200464243,-0.46200429413229865,-0.23193101285863824,0.05162959809310038,-0.06833205242403421,0.026516036201919432,0.12970459000129222,0.09880914602523543,-0.050066053454769076,-0.14255174972445447,0.34481376
145,2.1957604061703795,-0.7329698711293835,-0.9463331590791059,-0.0076691618057241236,0.16562283786488663,0.08152102891656379,-0.08425528317073612,-0.09107787436955782,0.0018784905207747393,-0.07029849825207783,0.02803435619794813,0.07976720813603398,0.61998048
146,1.9815612488337413,-0.7755386891952063,-0.6445374336615093,0.4024426441074671,0.3323078323342448,0.028337429328865637,0.10209138575675576,0.011858830816635677,-0.15501205402410997,0.04115029232029518,-0.009359127494520817,-0.012390359122656638,1.302912
147,1.7637159318875602,-0.633618913504195,-0.20798763345960003,0.4535855666794713,0.18797346288927297,-0.06461551884675314,0.06844052776456193,0.1405327222754493,0.1896435415461648,-0.034579827325811004,-0.020990510006554216,-0.05310094989956513,1.7889984
148,1.536460807681439,-0.39982762618236484,0.16884329408821705,0.16982292516862182,-0.07613078352343922,-0.07409952255576245,-0.1516616758207197,-0.105483848380945,-0.05469731058698327,0.06314691168258445,0.07234028567432707,0.10946926275502489,1.25818272
149,1.3179482397075641,-0.16939816052278875,0.38798374661486895,-0.17746643436995224,-0.18466477498188047,0.03685607295564435,-0.02005339250381763,-0.11474782745358393,-0.13656017842123316,-0.10829879303541078,-0.12468090625928357,-0.14594831173012812,0.56096928
150,1.117974010996,-0.012495403436136046,0.4158182569320678,-0.34232143684955996,-0.11628701365394851,0.11606986925156366,0.19024620910204934,0.2019905399051888,0.20756777118701744,0.13252407739342353,0.13919132854574778,0.15220467062658555,2.20248288
151,0.9812627349371904,0.026256586737910762,0.36511189044912634,-0.3742420813415543,0.04279678010709435,-0.19115544239631185,0.011542475341755601,-0.08022440660686596,-0.06993396279243853,-0.14195251299569797,-0.11818440062570125,-0.12226646081450827,0.3290112
152,0.9235612427890462,-0.05709895064528283,0.3038753665189289,-0.32597376679527,0.09409732897151019,-0.24857758871242988,-0.2640315485518419,-0.10528339468371606,-0.1694090311276164,0.1535219181473777,0.06890588194734838,0.05696966214194512,0.43055712
153,0.9657477499410811,-0.2484173925036034,0.2819820455282738,-0.26013803126292184,0.02567110650105817,0.02550587498563763,0.011979686453448726,0.0935113758444485,0.27870142960074507,-0.21024553282699632,-0.028769825978591873,0.036091353717420456,0.97161984
154,1.05718982403918,-0.5125358270846979,0.16820311150326384,-0.12445261275818524,-0.1466134578637555,0.1944385297637599,0.2421235719810456,-0.011729142435527274,-0.1622202962756936,0.2985232097668776,-0.017607448492641037,-0.1478615421436265,0.83745792
155,1.1697826401263651,-0.786327644945799,-0.10078555255487963,0.12655425956689528,-0.18179402678553647,-0.019749539232875653,0.0036503366551241096,-0.035149759376951695,-0.08069456904102111,-0.39293526194943,0.08006758673600368,0.2622490508021045,0.04486752
156,1.2953359014252201,-0.9840718837290492,-0.47377758251512175,0.37200533497371663,0.06481344315216171,-0.23846341520909972,-0.20900956695405604,0.03137752062820288,0.2594397138058027,0.44642901050688066,-0.17211623215821356,-0.3507148839264434,0.04124736
157,1.4267652773454493,-1.0161815299960673,-0.8252921585080029,0.36519118606138407,0.35386207153285304,-0.0780814322888635,-0.012157643296967396,-0.0709651581885547,-0.22222570553813123,-0.44853360531288455,0.26184479874362593,0.3766769394461609,0.11090304
158,1.565604840308266,-0.818028818996022,-0.9846716045368602,-0.0015850479253176296,0.30105913324088385,0.24064611524284155,0.1855606792550667,0.07692292015923495,-0.012345292972261434,0.4205036807443238,-0.2950826318556013,-0.30750461266455226,0.37107936
159,1.7182054892521308,-0.38139457415478706,-0.8139737211830639,-0.5069158210343329,-0.14212925640653393,0.13075897755831842,0.026252887241314637,0.032451277975889134,0.25862530907394166,-0.4151218590071207,0.21287418905509417,0.13279334162914946,0.25242624
160,1.8899464650083635,0.22717663427334345,-0.28674545581022154,-0.7010703418779523,-0.5391894003409372,-0.24439915185811575,-0.1630581810066352,-0.15591876714018468,-0.29293386452856846,0.47337682640745965,0.0004414505316909627,0.12237858634175607,0.3300048
161,2.081414689065851,0.8682756775510425,0.4746031265808291,-0.3213639737621932,-0.40506499933118145,-0.2435504829219585,-0.049707014262544015,0.07827409190401272,0.0465183885262078,-0.5959754419833586,-0.2973236042466444,-0.39641597712006577,1.23968448
162,2.2623518105713036,1.3665806075092561,1.1776365630225387,0.42403330549124485,0.17605083853547607,0.2226389596756424,0.1131419406639198,0.16057537219807316,0.27597145720999,0.7282718800492924,0.5615309180992384,0.6044669069740255,8.07325056
163,2.362476343608607,1.5703680857345217,1.44822876443168,0.9303927331710011,0.5581855012499838,0.3062662836743713,0.014993981325256969,-0.24937943162610424,-0.3952941623848878,-0.7920656908623817,-0.661157663210734,-0.6726179451113162,4.4203968
164,2.414381623798269,1.4221799315256956,1.2551325272925624,0.8325963801527928,0.49422352396152447,0.09669796514031424,0.08019566248008331,0.09835803343029746,0.2320979127821923,0.7627283123889873,0.5523723678495079,0.5735637591977721,8.814528
165,2.373031939440787,0.9660012194835237,0.5790327961529596,0.14378628371512017,-0.06339582375172272,-0.24311784062798233,-0.09894528063032822,0.15959826972408012,0.0613650900471547,-0.6494271859079589,-0.2670310102995892,-0.33969525734604694,2.6212032
166,2.3128050236142537,0.3481040024776849,-0.20417117683140942,-0.5682442090073173,-0.46798154592795216,-0.10493161816259731,-0.10510351206333941,-0.16961622981192817,-0.22337720470425604,0.5272211903744617,-0.05643583082241207,0.05326391086480845,1.3415328
167,2.245964131224264,-0.24992118341280822,-0.8193914294685203,-0.7689111455438388,-0.4283561245621215,0.21186066639090606,0.0928033170667869,-0.04127631608407469,0.14816680973091592,-0.4506959391104349,0.2896664396763118,0.19089333409261275,0.42080256
168,2.1732947288210034,-0.6727059718356919,-1.094688586210921,-0.3522826691724939,-0.08672915438030537,0.16810505198353656,0.12858759647087023,0.18246078035027388,0.025655035554511683,0.44071679237694744,-0.3573773377104826,-0.32574794624724646,0.22928832
169,2.096847572258539,-0.835272939834803,-0.9874481374426015,0.30527184464666374,0.2472936577272636,-0.1609497807217948,-0.09289112874497911,-0.07755079167704158,-0.12067571555589975,-0.4711608807230591,0.2694050008726594,0.3326576991950546,0.5055264
170,2.014439787345525,-0.73882812346368,-0.5944415156187115,0.6889523575661393,0.3667834508198826,-0.18427151965225388,-0.15654544776017046,-0.09461210609113942,0.09535233178589608,0.49778498890293726,-0.09600675476586651,-0.2408154490685557,1.557792
171,1.9205616773349596,-0.45994544764939144,-0.10094486143445576,0.5333917686780055,0.23783291449147473,0.09911573405720249,0.08922841428822799,0.09607303578949883,-0.029603958775384968,-0.4834357867175241,-0.0703360207599592,0.10774253069734652,1.93968
172,1.8105774117953695,-0.1139957240331046,0.30339486213755357,0.014466271776948628,-0.0508269986163798,0.23810256861043322,0.18799267405206463,0.05274691851498756,-0.015276867195407011,0.4223426830407633,0.16520414705645398,0.007803252860317117,3.0225312
173,1.6749899916027833,0.18706507345557855,0.48326622872326647,-0.44741379709982526,-0.3407275184169942,-0.009257935861968694,-0.08949776291692968,-0.10509302600657472,0.053781774449309656,-0.3288334267117529,-0.16573652319209733,-0.06926179802479752,0.84328128
174,1.5423298343643124,0.37285107629604014,0.477152510950398,-0.49481024149756014,-0.35958846641591774,-0.16777766336713298,-0.18661308478657168,0.017871061907659924,-0.08912371849336824,0.23957514159520923,0.10528245188359055,0.07292597756333881,1.53007488
175,1.4547990563912803,0.4182963741006264,0.41118447325975266,-0.17333053398895867,-0.010892361234765655,-0.10675252492619793,0.11563663737894227,0.0357405353242504,0.09385104611352973,-0.18613673963686014,-0.03493888868607541,-0.038067634095524196,1.97938944
176,1.4025604362794235,0.33172331729588017,0.31080095504304805,0.17728799884019608,0.3393352813316541,0.04913240273700123,0.11041086806944922,-0.011890139609658054,-0.049088304497378776,0.1627024307423273,-0.023028465111099555,-0.008794781120842783,2.791152
177,1.402989706556749,0.13617475220611217,0.23686960707861468,0.19905183176847455,0.3828868769256566,-0.010809128202641812,-0.09536874752497315,-0.04356016853107884,-0.03631263964635654,-0.15827843373726305,0.050755541616198385,0.04402000149050824,2.1084192
178,1.4193206196376889,-0.12744892628835994,0.11018140121050922,-0.0553461779296229,-0.0035488222234035458,-0.008290076134535806,-0.09888002636313635,0.03792620202247878,0.09210934405922082,0.15104834362448313,-0.05585353058034312,-0.05540395103497995,1.4058144
179,1.4418266789994405,-0.409522786605012,-0.085731364223746,-0.2746217505367234,-0.4151165674854804,0.02639311825969179,0.10800432545125595,-0.025817952482997314,-0.057613714609591894,-0.14266040865518634,0.03624966115621558,0.04237972073213205,0.24376896
180,1.4700685860197025,-0.6459724942831575,-0.31991205222981006,-0.17520205484147303,-0.3761714496066337,-0.02513646581135029,0.09929253964276864,0.0056370466929836355,-0.033033295705015654,0.13202676509913766,-0.0019051281167623236,-0.0125249568603904,0.11716704
181,1.501579378679012,-0.7720760193187689,-0.5356484347248267,0.16369949476350668,0.09583690459222487,-0.09466543114423516,-0.12545633783239504,0.03929995091214547,0.0882821227999165,-0.12168184642433551,-0.0355177371077199,-0.02119252519452384,0.18245952
182,1.5410855240171977,-0.7400742653164101,-0.646054516368328,0.36565697149736814,0.500952658111819,0.006529600957121365,-0.09014695356235997,-0.06904052061221115,-0.049738844947982606,0.11033695169339369,0.060799839105821686,0.045629555424572255,1.035936
183,1.5840473622553555,-0.5349776249824224,-0.5970860982541976,0.15982663873387898,0.3584808043096131,0.1485228540975251,0.13039116265631065,0.0034015077804736976,-0.04721862660093517,-0.09699138781331389,-0.0662335688482817,-0.05253742333400501,0.9896256
184,1.6335716975382588,-0.182788724893541,-0.35986610616679354,-0.2872649818109702,-0.20455915840092864,0.05292409649313675,0.0887248253361742,0.10554268551668282,0.1029670193277362,0.07767373316102488,0.05048326297075622,0.04087549092846319,1.11828384
185,1.6965698734692525,0.2465634638704294,0.04131094121517399,-0.5231950489438334,-0.5687424238493958,-0.21487103760741966,-0.13106444807861953,-0.10239055992244817,-0.05007339951352028,-0.050600603312160077,-0.018442064246494264,-0.015674933080966843,0.30938976
186,1.7598554779921614,0.6537761975629075,0.47981720854439996,-0.23655030844981795,-0.34024370472906185,-0.11688805356965026,-0.11277099940152907,-0.033529580207774475,-0.07619650040539737,0.024553059284920062,-0.0173899451989191,-0.015281811422240532,1.96915104
187,1.821128651335408,0.9281839971370225,0.8245998189763304,0.32806002027470366,0.27799360162934705,0.1777411795399495,0.15145371155354403,0.11005355365242825,0.15302331798380497,-0.021811088409234278,0.03402201854899694,0.04453361777769956,4.8289824
188,1.8410599839719561,0.9905929470065936,0.8912294308319911,0.6455836295116087,0.5797178077805336,0.21706013879854946,0.08731957926268184,-0.021138231769536147,-0.10374168026833124,0.05330162032409094,-0.022986430470021593,-0.0699891949801164,5.0880096
189,1.8216318429811018,0.8271316653545009,0.6623509156243318,0.4339914016432524,0.2848441394957827,-0.01307530404077765,-0.11528051660275963,-0.05398227911567832,-0.021526959499351923,-0.09088557007600169,0.016028223993805185,0.09460924024179342,3.8458368
190,1.7730785296629463,0.4935668406774017,0.23390010566562577,-0.09238165591128057,-0.259238584063651,-0.15002419228791386,-0.0597469383128666,0.04445172088312547,0.12224143384657675,0.11520652790119945,-0.027629576853876864,-0.11792341120728833,2.0755008
191,1.7092617583985985,0.09205796562617742,-0.2292958805540765,-0.4569201007107407,-0.48464577062187614,-0.05192982254234974,0.08900795041518215,0.00341762922897582,-0.11874064079071607,-0.10895862116889775,0.06434831656091393,0.13260393615880697,0.64020672
192,1.6367317991367136,-0.2643640020036101,-0.5748852684119817,-0.36738166003715506,-0.21757889796373395,0.10649891289899431,0.023337721480422995,0.0023995438016875675,0.010093823524275637,0.08312046894695423,-0.10247771027381403,-0.1260697710987539,0.20942496
193,1.5606863967593683,-0.48823759951190243,-0.7024826630685431,0.030252310555247044,0.21437494823414405,0.09432998713447989,-0.060572439819854364,-0.016020911296438536,0.11759440293946773,-0.06237076643990359,0.10895239561427383,0.0868475388996628,0.8833536
194,1.474722588633292,-0.5396606395401473,-0.6121115251678704,0.34141543265299545,0.35596199681094426,-0.031960136332680404,-0.004537405999708617,-0.02664954634815984,-0.15899631965264932,0.07188384527611384,-0.059646874475146765,-0.013640615856980702,0.7967808
195,1.3869347080752519,-0.43096504619499143,-0.34591764868415403,0.3171134408950387,0.1465988152124394,-0.0746768811652793,0.04975793013887934,0.07257578672664104,0.07011032202705904,-0.11538173392872038,-0.03757547455607542,-0.07970701854608792,0.9588672
196,1.2957796782231699,-0.2182477517249155,-0.014314963453728497,0.0457379336773009,-0.1452034075608581,-0.013833936723291368,-0.026019005231055926,-0.0062290886288690365,0.08888670620322764,0.1755265502680717,0.147982608873006,0.1667282760779423,1.4967936
197,1.199982941172134,0.018059892195452825,0.26508385437467324,-0.19738883732853232,-0.23756532194642757,0.022488953522624384,-0.039181406155351074,-0.11576073404349295,-0.18953060513348455,-0.2188323355207554,-0.2195027103390881,-0.21778329079775452,0.0700704
198,1.1110049450843038,0.20156814966983005,0.4312989225202916,-0.20636689816669881,-0.0830407760511269,0.0769275354848858,0.07766742482782045,0.11568667884287143,0.1412078108119401,0.22071021198114374,0.2130986589448057,0.21308629604993254,2.51284896
199,1.0140648796144873,0.2789012099223583,0.4189192315286645,-0.06204831752441604,0.06406924871157765,-0.005710273293403396,-0.012792461200136102,0.029802015593037676,0.017820275378556877,-0.18642621053819267,-0.13181095868998308,-0.15335215950255163,1.27143648
200,0.9828892127622582,0.22777841188058803,0.3928843523239964,0.005458998992348113,0.20291647307146254,-0.19376995520366236,-0.012007404874559646,-0.18817903307212694,-0.11332051926233629,0.12390931094287887,0.0038945057722638357,0.06512548666688868,1.49757984
201,0.9955099369381939,0.055357304848181806,0.3158101040631551,-0.09363351745758257,0.12271354121694662,-0.10925548060940948,-0.06304917169108898,0.13658851468357278,0.018516521233402278,-0.05335001245329011,0.10848332601365233,0.008411333214265874,1.4421024
202,1.0312072468486144,-0.2019326872420304,0.1449893443673861,-0.21382860877360543,-0.14873947357342351,0.17878860406682642,-0.03451104622834631,0.10713000214588465,0.13995393028430134,-0.008877421175471342,-0.15310850127535686,-0.031918109444780074,0.80915328
203,1.0799575242310135,-0.48107681477819725,-0.11630556969129208,-0.14497942744107992,-0.3059501668618226,0.15978982884898182,0.13975813855918554,-0.28756495297631324,-0.13005658893385807,0.037785597642328826,0.097754192291245,-0.0032074408901922244,0.04590432
204,1.1353262125177916,-0.7028179503170077,-0.4162038943076903,0.1276821681164569,-0.1109557418979981,-0.17951453111766613,0.08827001552569429,0.10623998990383933,-0.0749004987991241,-0.034140195857246675,0.028649298200005363,0.07358656803294578,0.04122144
205,1.1935015743091286,-0.7908148012949638,-0.6643964521216909,0.34907117765804724,0.27619652989626414,-0.2668593237797276,-0.2162894876625748,0.2725873784737633,0.2340773554485119,0.01279402185962864,-0.1629454036650536,-0.1341497691213315,0.1027728
206,1.2576549508391441,-0.6933776010481623,-0.7522585105980926,0.24557437340740293,0.42675025975154296,0.11230038710873426,-0.13092934330928463,-0.3488519936961009,-0.11451780796845606,-0.002664325713671934,0.2312149081002285,0.1398298231267176,0.37072512
207,1.3259634779970024,-0.40398648657301606,-0.6170883769501504,-0.16011754914626225,0.09708968625573673,0.36100868015504467,0.28778351193873414,-0.06080561232420519,-0.19185945639052368,0.028778960194549952,-0.18705285738495628,-0.06704165777195335,0.41267232
208,1.3987636880011596,0.028634307526250125,-0.25847229170212954,-0.5099942736071531,-0.41686605530131526,-0.009573329749644833,0.17219646596217741,0.45079638320972,0.32529837164385944,-0.1031037982446718,0.030586484335367908,-0.07308163207362106,1.03518432
209,1.47243978130792,0.5070526950360096,0.23812693965991694,-0.42882994475517516,-0.5454303906780513,-0.45014925661892224,-0.3596840773631331,-0.2563987059656896,-0.07405103780024837,0.20993657187116924,0.18240942213223474,0.23526280317396753,0.7306848
210,1.5387293015501464,0.9096438997227154,0.7189062463997037,0.1068688066437992,-0.08132758509740196,-0.10888844880734565,-0.22963779535674553,-0.3058782922503275,-0.33910670130968756,-0.3003756087284079,-0.35471365706598207,-0.3572777657004691,1.1969424
211,1.604301216382322,1.122639369827149,1.0449402628156992,0.6579397444518968,0.5672723273170736,0.5148436614037446,0.46789979342988924,0.48346319517548303,0.46129678650478473,0.32204212382083913,0.3977967431523721,0.38749021571874914,8.03192544
212,1.5900085483694015,1.0771748617240124,0.9517016248736107,0.6812895304571408,0.5564145834445708,0.24999704962372027,0.1703851151319852,-0.028081353246385932,-0.14023951842228588,-0.25988868050648356,-0.2857283100589532,-0.3118942513903337,4.2511392
213,1.5330433202245235,0.7926998764484603,0.5451528421284292,0.1798755183873235,-0.005590746326609354,-0.31561642111815846,-0.4262228690214193,-0.37801864845996574,-0.279922873373668,0.17615982088120122,0.09839536503226647,0.160556815197614,2.080512
214,1.457356267188067,0.36273407990357337,0.009579693439613651,-0.3851652111930668,-0.48873604002937515,-0.24392609113020178,-0.13648981663761198,0.26071650093387083,0.38320997747578717,-0.12183822663883936,0.08104206420027622,0.013836802487904303,1.19232
215,1.3734070768592952,-0.08674175966476338,-0.4647489015623685,-0.5498723700981588,-0.4387450786498936,0.18836805552758093,0.37583953270463094,0.12238395292737221,-0.1110021449308523,0.1175860071724638,-0.19195232488713487,-0.15946700539817302,0.17505504
216,1.2858847213064142,-0.43856826048300723,-0.7346417998197013,-0.23543325763739195,0.00889914813173992,0.2317160951265471,0.09608210942297675,-0.2530256954387841,-0.23271465367171304,-0.1424240253199512,0.2197258627646124,0.2410261556182587,0.0465264
217,1.1971523486317792,-0.6183359958216572,-0.7421775784641644,0.22070976847464838,0.36230855788505334,-0.09258752780506248,-0.3268442695754154,0.08780497324426657,0.3159334780810875,0.1644759791885231,-0.1794796486060197,-0.24751464523303615,0.14144544
218,1.1074162372055316,-0.6098670492422568,-0.5251231990470313,0.4186442978041915,0.3113423737944538,-0.18630797951662037,-0.06064547446762109,0.07346470056118316,-0.09913597492299658,-0.15971563292852453,0.10379125615995526,0.19069132459973703,0.56455488
219,1.0155856871501912,-0.4521334193975446,-0.19185967298263218,0.24600172935520806,-0.007407626556607889,0.05275612773946411,0.2753231368068428,-0.10141780809555395,-0.1764756981970297,0.1251853199050142,-0.025090011964499517,-0.09739096376285215,0.6630768
220,0.9202407084128912,-0.2188451407461689,0.12578102566012042,-0.07399798509221282,-0.2377834125708765,0.1402752686966397,0.025994712967340194,0.08807802483243587,0.25582143812425756,-0.07967279872078244,-0.03792371871467776,-0.0016753228489671049,0.9062928
221,0.8233108544623544,0.008864881175704963,0.3279716155582522,-0.24712797770554384,-0.19519972635480787,-0.05275193324713687,-0.22037163593531459,-0.03713792297730638,-0.10108700864201316,0.053119089038918994,0.08731640056840329,0.08153304405848813,0.52843968
222,0.7281231393920725,0.16869239816703105,0.37526122108479076,-0.17046056706449228,-0.0018319729152739782,-0.07756546685182393,0.013305558151728777,-0.09321165087619965,-0.1104135727130765,-0.054538887074157515,-0.12441919270194958,-0.12693780659865037,0.5260032
223,0.641514060594509,0.23044569336947496,0.29704986544372103,0.0016725398243061771,0.12051517013120787,0.08550511416244438,0.15903206243503445,0.17176922676537157,0.18448144172392614,0.059386907365715745,0.13210481859437476,0.13238069958991466,2.2158576
224,0.5814701697425663,0.20059965450080242,0.178768347464734,0.06280275379789173,0.11216760433618178,-0.013534145971496311,-0.035972177617022254,-0.053077616675798335,-0.08143422945690824,-0.04036994345870701,-0.09288048592573839,-0.1014285707365057,0.71711136
225,0.5428502833551655,0.1142123254395553,0.059467143877142005,0.020272558895863876,0.01511112553333937,-0.10600571548269555,-0.12510111908441662,-0.14179563502142592,-0.08019566761240063,-0.0014524209745841673,0.016659479631761422,0.047103721442694875,0.36112608
226,0.5124635458933378,0.006379005549794402,-0.047205870860662996,-0.05056300842236692,-0.07357750733009673,-0.011301429890417129,0.04769345323692704,0.13784374036293684,0.13934175484806313,0.03539087687945355,0.0519044668524759,0.009618172880555107,0.7579872
227,0.48158159721194543,-0.0923586430696016,-0.12991220505331202,-0.07610462542979828,-0.0790509773726094,0.059706555170808355,0.10288579740950833,0.030595972201837057,-0.05401833183562715,-0.04883774510895162,-0.08564426718454916,-0.04909752693965022,0.0597456
