ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204137512036716,0.3955649133845833,0.49622271090068043,0.054101458386096674,-0.030496270025558773,-0.24412639753506604,-0.17067660889969524,-0.2219608000479414,-0.14343574569725354,0.10911005316377483,-0.02750185540233871,-0.032938089430953194
2.5472448,1.1263628420691145,0.34878846799559976,0.3815782060745658,0.1698385315804841,0.12157117485273324,-0.13652919696029342,0.07581868001416397,0.139415035829718,0.11253480429388124,-0.10258512184298545,0.15422930747499594,0.1562220686180217
1.8542304,1.1380919791588076,0.19777438028934646,0.17030592839848357,0.10163750002576223,0.18098829371273684,0.14207301083720605,0.08501596186605498,0.15151270761905833,0.01762602039280972,0.1190887428578727,-0.21618678922581958,-0.23369733593231992
1.1442384,1.1482124337172814,-0.000707435052590052,-0.08342542805771397,-0.08263623363322613,0.03009067247837996,0.19711270896615826,-0.049892434825788874,-0.23780975845802002,-0.06719481898853491,-0.15758222908863703,0.2006393410899656,0.24743158185272587
0.05397408,1.1517150807930197,-0.18127186403992215,-0.3086418590386121,-0.20479470999066982,-0.20267606537963068,-0.041513861174800167,-0.006561119247480328,-0.021588934740252887,-0.0027598403439561456,0.2030613854674834,-0.13031839922060992,-0.2006757330845689
0.13959648,1.1544834552076686,-0.28668252811478395,-0.4233891162410664,-0.13011739573642087,-0.2300020396760647,-0.21414581824516402,0.04393716501917245,0.2524668408501442,0.06446234368598207,-0.2419349785195505,0.037592180905228804,0.11292637086485391
0.6023808,1.1593433987918407,-0.2867845161792298,-0.38984570053345796,0.08169691234148674,0.021789358288849772,-0.08072141155022114,-0.07792635550265448,-0.11537885208059478,-0.009262721883519613,0.2646159807289847,0.045381435845537575,-0.010526728267021342
0.64183968,1.167509310602639,-0.18837127196766942,-0.2228377667297907,0.22108920689916153,0.2922137004283201,0.15995011562044525,-0.0381506227060352,-0.20392217125883594,-0.09358095784801063,-0.27127948454649403,-0.098758772033375,-0.08202160646035507
2.7805248,1.1763456031195363,-0.031298356096784725,0.01206176073657627,0.1433508998768894,0.25454851770915715,0.19507141482393073,0.16157419191815234,0.24918648171206437,0.0839746808804238,0.2695843924591296,0.1178138053916335,0.14831140746928903
0.71282592,1.1734916285922423,0.12419663626519051,0.21209478243110957,-0.10975603238832048,-0.10699571765624823,-0.1178201285504221,0.019773501366258325,0.035411259819841216,0.056946037990701893,-0.2743028896089501,-0.1178796838880025,-0.18233347437340072
0.91610784,1.1768075557549291,0.22528891164457457,0.3498421102930546,-0.2655222201103278,-0.36057142506819756,-0.21572424717003455,-0.21109688404425483,-0.23466082929213827,-0.14946281875166414,0.2973807155229628,0.11847626839334872,0.1853507028277479
1.00890144,1.2207942242297511,0.22979183456100416,0.4464462534621878,-0.19170992909312065,-0.15577674769369984,-0.052268354800535155,0.02004362187157942,0.05691404409027998,0.06146573662927726,-0.3423811505737135,-0.12615795903941754,-0.1582601336435932
3.3731424,1.3109312157316448,0.11193793292524858,0.46738584692086244,-0.0063668452078161535,0.2534197461659989,0.1178950995991054,0.23513990853508995,0.1808809690701355,0.11582116919058462,0.3808667977612364,0.10371190441830642,0.10151865488960093
1.0656576,1.4174845143783044,-0.12905897351391094,0.32160032014425005,0.03796741503551763,0.29939408427478936,0.03122090227955689,-0.11136346700763272,-0.14828560713051867,-0.19952619634063462,-0.39163136443802427,-0.03759410060541881,-0.024549927076278403
1.1924064,1.5691154368751945,-0.449553477131669,0.08035139200370772,-0.08117467216701785,-0.007719461435307444,-0.055438867839976785,-0.17450582316360233,-0.06746258425378214,0.12113568137851798,0.36524499737082333,-0.057243604885847676,-0.050342616751041264
0.33073056,1.7406104663724549,-0.7690762556759166,-0.259345831851207,-0.16732534465715088,-0.34398082353522996,-0.04097411657130443,0.11819569058989272,0.11956419984084947,0.024478111055557625,-0.31829934747478084,0.13207259049202388,0.09481122141481091
0.06215616,1.9261921586927668,-0.9873709602116755,-0.6161851065242594,-0.042024365993398254,-0.2846002473384895,-0.02279765006466219,0.14956413263740057,0.015640512784931674,-0.11339792858178434,0.27320976397261115,-0.14747917881097583,-0.08859497056246522
0.26452224,2.1157380943182686,-1.0117713715724228,-0.8848532594251456,0.20721584864700784,0.13255589060756873,-0.030295167651870725,-0.14204502340860822,-0.08880734251563911,0.10189970334591003,-0.25142645756340837,0.08550164319700954,0.03080968202132961
1.5558048,2.3071532711360283,-0.7879595493991151,-0.9427421840555817,0.2903025104700337,0.44775914018352664,0.03277042785674367,-0.10851051372502929,-0.006491640901662652,-0.021685900068162543,0.2547218812257868,0.03311548848139863,0.05737186879603252
1.4154048,2.490524493523027,-0.3231477794656146,-0.7288385405142387,0.04279656058118581,0.2564319596883844,0.09605501661595611,0.15328566087395243,0.06783289895296254,-0.07256099875515566,-0.26728482094064265,-0.16010651431057435,-0.13958313624924407
3.1248288,2.6692592516713796,0.30681263221189387,-0.23599906594710818,-0.3246382393312132,-0.2543945999191596,0.03797635240379444,0.08489516052474455,0.036170172511587086,0.12899366091997397,0.2629755521016911,0.23428694038730055,0.17849098246511386
2.125872,2.8304252757969177,0.967609349854799,0.4096937143082851,-0.4141859013701256,-0.5406740963235822,-0.1452901572560735,-0.18960932142569095,-0.11233886807113323,-0.10576621814508179,-0.21687300025847708,-0.20429128477357483,-0.15282749233626228
5.5207008,2.9663907009198556,1.5018301936885108,1.020750363123599,0.0002121936237925448,-0.24095952083815675,-0.007413775369872699,-0.047847633729987536,0.03702644733603127,-0.0042213985389265,0.14077401006757653,0.08539576626004748,0.06876345345753
7.7281344,3.0462505247116716,1.7629656083463823,1.3543699675161063,0.5858660839610806,0.3374037414265815,0.1976226305556034,0.19756682411366897,0.081164463027932,0.12833960948981535,-0.06609146330267454,0.06079482849532811,0.041881581658502476
7.072272,3.032556115802708,1.6770036107891027,1.2314938979570256,0.8242427746211831,0.5573653575846585,0.19552740205229777,-0.002486624092576236,-0.026751190878389508,-0.16844337435153836,0.03770332468762618,-0.1461420062853463,-0.13979728788675333
5.999616,2.946321783379727,1.2745500472134783,0.7308742147062904,0.49596896810277197,0.26066494356301767,0.021159795772531926,-0.12160629669040661,-0.03025857855219874,0.1032631414460198,-0.04637634607895557,0.16595990097787644,0.19909442615984543
2.800224,2.7906833720865465,0.6768429164948234,0.017108487724541974,-0.12840383809399372,-0.2682278959749253,-0.08632861410623138,0.015978687755005536,0.016683877957488588,0.02784650741542613,0.07886306756012512,-0.12832352054033122,-0.21249904827847613
1.147392,2.605812544197762,0.049694220985292394,-0.6114875789790967,-0.5486095773343418,-0.4753467878659808,-0.046085376103588094,0.1037489005144712,0.033254099177929396,-0.1329135545028389,-0.09867079299021253,0.08012443185764655,0.1878714710429568
0.34481376,2.404129205300054,-0.45209107150471434,-0.9589850671540526,-0.4627460933352319,-0.23177537269571521,0.05417521548483518,-0.0674744463421106,0.023673192037749268,0.12433987319586855,0.09349293188713893,-0.04278137902709326,-0.1391432278467284
0.61998048,2.195793526462688,-0.732728933912039,-0.9465724657304376,-0.008864402747398156,0.16565285133008323,0.08494681875575912,-0.08150554242721007,-0.09420494583643373,0.001731567405505394,-0.06697871293321922,0.02438202722827017,0.07832869240443134
1.302912,1.9811733691969307,-0.775552002013685,-0.6439676746417817,0.40206033535874947,0.33202882218326074,0.026665913873625102,0.09938296645008639,0.016489451062211922,-0.1518858812517741,0.04144126736608867,-0.01160998606068248,-0.01331458152303031
1.7889984,1.7629920132830428,-0.633882227522467,-0.20681225386224203,0.45460799454219947,0.1878983484720481,-0.06731337634910732,0.06799329202993142,0.13962601859887788,0.18769936661540632,-0.03846544619454486,-0.014459273490245854,-0.05088605612290036
1.25818272,1.5355901830437586,-0.4002333530277889,0.1700849166717313,0.1714255462464391,-0.0764301362773906,-0.07147080199769058,-0.14997051304690542,-0.1078748845018634,-0.054461715413547974,0.06764145374038985,0.06635065275630145,0.10753137180656645
0.56096928,1.3170583837393948,-0.1698215531531283,0.38889620240709655,-0.17695938574439585,-0.1849506936055613,0.03589310942014847,-0.020047517090758353,-0.11352543761610119,-0.137370347296523,-0.11091634206008592,-0.12226021178905434,-0.1450269272110312
2.20248288,1.1171985092097343,-0.012813163717540836,0.41632997110158976,-0.3428979071232068,-0.11611545128931951,0.11493709465557363,0.19009295415263197,0.20267215995491047,0.20842411316833018,0.13476518401828563,0.1382473420108635,0.15164207385814601
0.3290112,0.980560037903936,0.0259978361129353,0.3653737173114379,-0.37685098107076026,0.04341334381407252,-0.19474479148763238,0.011151738255529156,-0.07608354116911953,-0.07033286545729595,-0.14295838674371283,-0.1151159881571527,-0.12139891931223747
0.43055712,0.9228431990793468,-0.057367067406829085,0.30413616229753676,-0.3284257621015737,0.09427159446986795,-0.24188548275905145,-0.26548611175486203,-0.10517977094025671,-0.16798093490735777,0.15390166351917567,0.06536333117033151,0.056366299333672126
0.97161984,0.9648201349851514,-0.24880090154414258,0.2826438305992493,-0.2614542011060307,0.0259798890339278,0.025943922291265572,0.015121919353616509,0.08865495275912061,0.2780968914121598,-0.20619510408169547,-0.028582061898347735,0.03539056819572473
0.83745792,1.0561154121194496,-0.5130163168125952,0.16934254495178502,-0.1237497793314265,-0.14701579066155654,0.18975594962870826,0.23944464317531644,-0.0031743007847678827,-0.16510976663072982,0.29251427056124063,-0.012557556980854603,-0.1450913892345697
0.04486752,1.168754594841617,-0.7867857761556731,-0.09926399485219467,0.12859155035323203,-0.18223044919388262,-0.02096051000947549,0.004548208778785486,-0.037263130890140876,-0.07315173713367369,-0.389385191641201,0.07370469471392842,0.258309261188679
0.04124736,1.2945253222801738,-0.9843928245009206,-0.47244580290021015,0.37347986334578726,0.06480845558757327,-0.23738633916143073,-0.20743090799991318,0.028233610796204178,0.2493355154491662,0.4529436320313001,-0.17175849792800948,-0.3486646669997213
0.11090304,1.4263011463625075,-1.0162131485634152,-0.8246698718772904,0.36433573222038057,0.35365758586122414,-0.07659847696859318,-0.014047333196740763,-0.07057120879024821,-0.21656269544576837,-0.4691564853913926,0.2745036873715792,0.3799241084177569
0.37107936,1.5655677003588317,-0.8178161263038607,-0.9849645771267762,-0.0036445143530431565,0.30096768147442815,0.23865747555042435,0.18504456546901848,0.08250543519655805,-0.008822151785220998,0.4545736477104702,-0.3236296103043396,-0.31736016588649185
0.25242624,1.7185425973396462,-0.3810195225831552,-0.8148726750294254,-0.5084750253866092,-0.14168855317514287,0.13256161532938446,0.0287531903677356,0.02629916918656439,0.24856422028526812,-0.45611715135451497,0.2528165022261722,0.1470618727940762
0.3300048,1.8904552557459773,0.2275512954721757,-0.2876015507423749,-0.7012309908783317,-0.5388256853622256,-0.24316880534763877,-0.1633952517414294,-0.15094127545584496,-0.2835822397803872,0.5122045455503709,-0.039744192452445794,0.10828369499215502
1.23968448,2.081859998062717,0.8684911629179584,0.47408011289706975,-0.32072296445967347,-0.4048591634775276,-0.24807200829595,-0.05350581252556789,0.07667363930357914,0.04337264275188146,-0.6233526827921864,-0.2678093181464858,-0.38647112623581464
8.07325056,2.2626236951964094,1.3666386944696394,1.1775391296892816,0.42576384094203595,0.1762203399574156,0.2271754905152502,0.11662236976431888,0.15826708948161064,0.2750154248706775,0.741428828218801,0.5460733728453399,0.5998822840492176
4.4203968,2.3627565880068184,1.5703228758103662,1.4482877645212087,0.9311416721976017,0.5572021153901002,0.3029805126723053,0.013640588424685199,-0.24895108794356832,-0.3936797840361859,-0.7994088444385917,-0.6530093158007594,-0.6708862848039807
8.814528,2.414636481814996,1.4222237053036875,1.2552385243797983,0.8339530674955645,0.4945703183052734,0.10005036533711086,0.08365247424427298,0.09773467150177541,0.22960372771336335,0.774683074489396,0.5384120441536354,0.5697695452611213
2.6212032,2.373496797212679,0.9662140762231352,0.5786852009665596,0.1444835650974786,-0.06348342968726724,-0.24444971219269582,-0.10408709159513287,0.15556719960391843,0.06107551409350334,-0.6774673660546794,-0.23844789065869335,-0.33038366300880556
1.3415328,2.3133766430390974,0.34849790020591903,-0.20503518678688368,-0.5680634451040653,-0.467650594238604,-0.10467564078898474,-0.10349748007384496,-0.16518748086505494,-0.21631112920498594,0.5707459010333361,-0.09910887008745554,0.03844218287152575
0.42080256,2.2464690028377574,-0.24945484458751155,-0.8205273805803394,-0.7697698404912682,-0.42795964695764854,0.21202985616508196,0.09510719216920394,-0.04527429183664843,0.13689404494366844,-0.5012697414933983,0.336738142954183,0.20782006687692042
0.22928832,2.173574419983834,-0.672316547922582,-1.0953572627982353,-0.3534491127112594,-0.0869010991364982,0.16721566735914706,0.1266701088288641,0.18625532249869595,0.03379955901686005,0.48559190764831994,-0.3961683775678874,-0.3396262651992596
0.5055264,2.096834749364381,-0.8350590724266787,-0.9872949771361891,0.30472756957125974,0.24732352512636702,-0.1589784695821818,-0.09385529444393668,-0.07968635393315239,-0.11944330440644357,-0.4999610883134626,0.29130917560043423,0.33960994057960253
1.557792,2.0141156586317552,-0.7388721826613008,-0.593595667067765,0.689775007427211,0.3669062811905044,-0.18422996763899643,-0.1543452140744436,-0.09435177541691549,0.08630987022378946,0.5066373362118951,-0.1001744244428075,-0.24038292238292724
1.93968,1.919961795769072,-0.4601661331636087,-0.09988294239693164,0.5345426390350414,0.2372315548075257,0.09792771988262945,0.08832689450111714,0.09367555743627842,-0.01971274605612489,-0.4768344708460936,-0.07821477493325102,0.10282490596434435
3.0225312,1.8098643950154516,-0.11429929226480723,0.30415683341090216,0.015416874755519061,-0.051179380668677665,0.23739481922535854,0.18636160742774485,0.05736129080118462,-0.021149322533075585,0.40937314578490375,0.17609457896731126,0.013135650078183283
0.84328128,1.6744291192171659,0.186809236203384,0.48365269696068225,-0.4472728047459957,-0.34057124619900847,-0.009873376021808754,-0.08570033993274763,-0.1092399122379764,0.05457362981335708,-0.31985126316031015,-0.17148450158125228,-0.07218995831549012
1.53007488,1.5420334257079784,0.37273532724557573,0.47718325207065865,-0.49473783970425567,-0.35965356091369544,-0.16234218796629885,-0.1891619088367373,0.017252671709301868,-0.08733657057624916,0.23916782332197517,0.10234445707554594,0.07258999086620052
1.97938944,1.4546474832592773,0.41827466487009635,0.41112345706241754,-0.17443724846712785,-0.010267381464738046,-0.11210071620338581,0.11574009606052298,0.03800818721240818,0.09218840007057537,-0.19243595638311484,-0.02600288519793358,-0.035348660818997756
2.791152,1.4024512357983872,0.3317293851143635,0.31073287198320554,0.1757574996384131,0.33958735260903555,0.04721754972158373,0.11040831069834438,-0.007638584852601685,-0.0475946444589597,0.17366898136807676,-0.0328927362408286,-0.012275221379021116
2.1084192,1.402704155008162,0.1361004454753205,0.2369641679853827,0.19738266844911992,0.38289199477385294,-0.006864017351025699,-0.0954585752848881,-0.045730495468821186,-0.03728037284851878,-0.16997842735329946,0.06029180364857475,0.04739585296613957
1.4058144,1.418853707388615,-0.12762086601104555,0.11059740148177989,-0.05540800685328793,-0.0036395891917623963,-0.0050855281301842165,-0.09795835480948727,0.03507996272297611,0.09222129896062685,0.16215185387875797,-0.06500477215998454,-0.05837270727700478
0.24376896,1.4412536842029133,-0.4097409512202099,-0.08500684152061404,-0.2730695475096878,-0.4152432059282544,0.022214217091944873,0.10764542817964519,-0.023618353847026912,-0.057718937849839676,-0.15098527413347718,0.043436210770092715,0.04460253176451431
0.11716704,1.4694828883637063,-0.6461718247635078,-0.31906559801951545,-0.17343496646841358,-0.3762769897134665,-0.02955545782799442,0.09871965063667253,0.009249682235782175,-0.03270354963143618,0.13662389968783525,-0.005881549291979551,-0.013819145207682496
0.18245952,1.5010872412462242,-0.7721876443738133,-0.5349877149574626,0.16384872663536035,0.09567519204015225,-0.09206418699564838,-0.12518420400421976,0.03509533672541874,0.08844442983176275,-0.12277853744944302,-0.03373139201136694,-0.0207577266869647
1.035936,1.5407472059606644,-0.7400635644962907,-0.6457697647540224,0.36401261700316084,0.5008949862260347,0.010568301416980813,-0.08950801319912575,-0.06961594150134491,-0.05095377206425291,0.10975938128978154,0.06002723701395429,0.045837327104459175
0.9896256,1.5839139640165367,-0.5348642345596121,-0.5971445945041784,0.1580710857411752,0.35845995069060527,0.14712648359413985,0.13004863950258175,0.005806792223213306,-0.0459004502043375,-0.09641431252551476,-0.06646371757358781,-0.053014006401022905
1.11828384,1.6336370775198448,-0.18263008180665197,-0.3601034649713934,-0.28724122651550127,-0.20444258409567664,0.052022635724377896,0.08835434529703035,0.10581627098100498,0.10293311235522129,0.07788001191075292,0.05100042732948553,0.041057316271504475
0.30938976,1.696731881357419,0.2466882919367205,0.041074012310113484,-0.5221574994004231,-0.5684274646237072,-0.21606639571405237,-0.13045892213610602,-0.10278254168176615,-0.05111964683252604,-0.0516117840506616,-0.017330659325689404,-0.015149511839320421
1.96915104,1.7600299686856697,0.6538484351889549,0.4796314946078799,-0.2354424307798059,-0.34025786729120494,-0.11580853837776328,-0.11367457460141651,-0.034149963721192174,-0.07487261166945296,0.02619513572392193,-0.02019749486374349,-0.016150512901846735
4.8289824,1.8212225759636047,0.928201400315364,0.8245034876828231,0.328025355627429,0.2780711117889526,0.17655222783702276,0.15234103359173568,0.10920071038287195,0.15240360834592817,-0.021926402634288262,0.03560394359937447,0.04478334749918
5.0880096,1.8411764946466544,0.9906049351573397,0.891147198757703,0.6450293667220147,0.5794286411472868,0.21808750968651922,0.08633734210802296,-0.01924628444014537,-0.10456688204135701,0.04882569303300069,-0.020142781900211824,-0.06867163287682874
3.8458368,1.8218404883275985,0.827199428142511,0.6622803391756873,0.43424545490576333,0.2847936270397719,-0.010009587730729685,-0.11379610121904421,-0.057438498698801334,-0.019017369103986523,-0.08436444319943981,0.008564815336215814,0.09153864702445307
2.0755008,1.7733694416217336,0.49371950077292226,0.23369867924033483,-0.0911664715066944,-0.25898524250629873,-0.15122527087915658,-0.06001791714089689,0.04348621243539589,0.11741780469247821,0.10973136658997044,-0.020033733235113912,-0.11449357008467496
0.64020672,1.70956253646752,0.09230037360347448,-0.2296930665339801,-0.45607422540321824,-0.48451814364937845,-0.055473913894415555,0.0873829817237618,0.006598389218831322,-0.11388039742173327,-0.10860054143550729,0.06167480879775799,0.1309279185268876
0.20942496,1.6369748273767055,-0.26410293635730686,-0.5754133710042661,-0.3677061929475142,-0.21758358496055955,0.10655161908729538,0.02369944434406578,0.0026262088758355804,0.009519345828227837,0.08920375787452457,-0.10692603956915052,-0.1274181185478572
0.8833536,1.560786757604346,-0.4880173157274943,-0.702813847439475,0.029000167412800256,0.2144749998729936,0.09829955844794817,-0.05831212592749883,-0.020311547497729173,0.11328221798866966,-0.07336874249017193,0.119467776213468,0.0908657015421433
0.7967808,1.4746577048916425,-0.5395406545484535,-0.6119868429441677,0.34046749844389584,0.3558190320957944,-0.031546828071084214,-0.0061306933355557746,-0.02372592649319907,-0.1538858965829341,0.08392935238341732,-0.07273766019079242,-0.01853828564856354
0.9588672,1.3867073209326544,-0.43098498525607165,-0.3454193182888965,0.3175448960638324,0.14658772271089812,-0.07733261897231881,0.048477629187922096,0.07296889872685007,0.06836109855889651,-0.12477916579068177,-0.027162345450366252,-0.07610193242271944
1.4967936,1.2954271767786036,-0.21838397011798283,-0.013721263053555725,0.0471926785713799,-0.145196436336563,-0.013255265128598155,-0.023913577868974665,-0.00784918589256998,0.087479672102532,0.17976893148314863,0.14373101956060513,0.1655138199019746
0.0700704,1.1995620144190215,0.017856429261995915,0.26551249117415193,-0.1967623053534366,-0.23791017531940442,0.02123549476339329,-0.040013066048823424,-0.11470737968528998,-0.18801187579835266,-0.2187683353586927,-0.2197521403942483,-0.21817075166031374
2.51284896,1.1105652415309557,0.20138402631899688,0.4315630190292222,-0.20649094921824987,-0.08291591018666067,0.07838625203211261,0.07810662464631364,0.11524891903426294,0.14072798563528913,0.2207541607757365,0.21242308449186842,0.21309650591015128
1.27143648,1.0137717795055128,0.2787703008558244,0.41904666322928025,-0.06284247099390909,0.06405792865243902,-0.0056221690479333055,-0.013702867142695046,0.028911887555161244,0.017538419645196354,-0.19145375927456187,-0.12563897881813915,-0.1514002541661756
1.49757984,0.9825185866938618,0.22764288711903616,0.3930960765281,0.003693757272055657,0.2036484082666794,-0.197268603131197,-0.009625247714933394,-0.1832162713936657,-0.11275495187641649,0.139053615221604,-0.009560772673954991,0.060352355688829795
1.4421024,0.9949907371251729,0.055161897914419694,0.3160809297666995,-0.09494797394503944,0.12262783675840712,-0.10518630430066855,-0.06740369552958157,0.13573683915306037,0.01702686241989546,-0.07761773261587235,0.12937348250305,0.016259520750456117
0.80915328,1.030622990316487,-0.20218748544010523,0.145491453558569,-0.21340814854935908,-0.14915107159513566,0.1823503072094658,-0.0324821596227319,0.10171922081136264,0.14617832923765697,0.018201992751375476,-0.17693204286855116,-0.04125010580903408
0.04590432,1.079383162144103,-0.4813247322822907,-0.11554666923223784,-0.14344306119936492,-0.30587360630943694,0.15353322007228917,0.14348504088158745,-0.2826777535529029,-0.14058513109776632,0.01923946177359578,0.11556058833945404,0.004153800462970927
0.04122144,1.1348106406650922,-0.7029698995424862,-0.4153036485642018,0.12887329801668787,-0.11108969785097855,-0.18360894526836513,0.08457429786033784,0.11026679207509749,-0.06896181444338191,-0.031770922527348755,0.02484598613861219,0.0715553534409347
0.1027728,1.1931699773175897,-0.7908370388010586,-0.6638409780944475,0.34878487801843444,0.27597615263282876,-0.2614496085683488,-0.2189613697192124,0.26603856267884524,0.23940509238618046,0.02763716085280068,-0.17448384904463396,-0.1386661796589787
0.37072512,1.257570909407548,-0.6932591757647951,-0.7523458004884173,0.2438752494970734,0.42694872866353223,0.11634925101433789,-0.1259200119268905,-0.350271690434752,-0.12630902215630066,-0.028784855466786496,0.2536771937229361,0.14919434393251446
0.41267232,1.326063613119055,-0.40377321992924675,-0.6175284851088795,-0.16155897905736544,0.09696455251809251,0.35622898997046876,0.2886119349477907,-0.05406576991729295,-0.18415943619339722,0.0569247895273406,-0.21356610103761717,-0.07746956883894973
1.03518432,1.398986008587069,0.028856878722997758,-0.2589467345299653,-0.5096322228995168,-0.41686142271841636,-0.01082714988239869,0.1664401709373747,0.449062368859612,0.32511729459754973,-0.1241298895844788,0.052630693183526124,-0.06551167527335487
0.7306848,1.4727462595803997,0.5072044505038317,0.23785403382549428,-0.427586385975596,-0.5447196522122401,-0.44772962399693106,-0.3560436473229609,-0.2586780123058698,-0.07594388940814088,0.21862462232423105,0.17248449416909487,0.23247215081868866
1.1969424,1.5390214381294507,0.9096961846084821,0.7187252988775171,0.10764508610627012,-0.08157548092237488,-0.10897159878704672,-0.22950167556844978,-0.30581927930831876,-0.3387942849996574,-0.2983404707938904,-0.3570032866400943,-0.3581395307018867
8.03192544,1.6044051582371897,1.1226461089134978,1.0448840474694567,0.6582566914618414,0.5671291021350623,0.5150565726788136,0.467278123156981,0.4822856900955013,0.46126130076079824,0.31701951969386793,0.40268292174516135,0.3890202036518251
4.2511392,1.590206137311637,1.0771920362523344,0.9516090460291649,0.6808881621094606,0.5560502046565028,0.2464624865324028,0.16887277543672238,-0.025011830578899247,-0.13942121047860898,-0.2622483798049922,-0.28227608940045307,-0.3111841380652723
2.080512,1.5333955595897244,0.7928190539341372,0.544958317869329,0.18055696865064974,-0.00536752242414501,-0.30969738595493584,-0.4228845690434459,-0.3802637559832423,-0.28004114880840475,0.18728103882997468,0.08364328275174959,0.15611216058861
1.19232,1.4577592952360117,0.3629672741872154,0.00915786886675131,-0.3837876379149223,-0.4884251459063001,-0.24170279309374756,-0.13758557791647705,0.25281953936666046,0.3791133119631493,-0.13948796675634487,0.10058898815315077,0.02090284381485302
0.17505504,1.3737581319590586,-0.08643958407530951,-0.4653687388192069,-0.5497385984800406,-0.438716922376508,0.17922586153696504,0.3726013361380159,0.13200298996807996,-0.10399332053154081,0.13710385019512417,-0.209086948944064,-0.16629301657057435
0.0465264,1.2861122915409566,-0.4382880644456621,-0.7352322751263823,-0.23669462418092083,0.009011096074014922,0.2312872053671726,0.0985233175897905,-0.24999906937501096,-0.235384076111656,-0.159259475569019,0.23128009707157468,0.2451699771651423
0.14144544,1.1971622598309708,-0.61818779069829,-0.7423011476137265,0.2193853667601132,0.3623003749143947,-0.08359408775578751,-0.3243820944998882,0.07773893394954658,0.31101532117059266,0.17461363740195465,-0.1840809209436286,-0.24822441251625282
0.56455488,1.1071737137480093,-0.6098592142951144,-0.5246282181084224,0.4183446389879073,0.31115330426440885,-0.18444043071242425,-0.06388111982058646,0.07342057812175228,-0.0918256087835313,-0.16144969530847805,0.10153873820150316,0.189008193704975
0.6630768,1.0151629864263496,-0.45228933867015525,-0.1910661195338056,0.24714741034685928,-0.007382167988628484,0.042934332947987965,0.2742791064307449,-0.09136467427124535,-0.17944200502774063,0.12056745188490409,-0.020219411323064523,-0.09525077122220649
0.9062928,0.9197273853131577,-0.21909994234650432,0.12648970576116395,-0.0722948795779342,-0.23796955487263668,0.14023887152725026,0.029241776021465552,0.08255094731524315,0.25429031672172686,-0.07361742189691486,-0.04034842252084787,-0.0029159814451704944
0.52843968,0.8227935540383707,0.008612343020251273,0.32839173279874795,-0.24676642970728926,-0.19560795590634938,-0.04553543443203103,-0.22147674695816102,-0.040673741563805196,-0.09970072166413803,0.04873277591275523,0.08762059237117113,0.08204971209047816
0.5260032,0.7277281607678336,0.16851850261355175,0.37546978633036465,-0.17152524621876483,-0.001589801112199916,-0.08032609663812552,0.013107595416097519,-0.08973480167133117,-0.11020710843656738,-0.05132725196956136,-0.1263991370086074,-0.1277114020726899
2.2158576,0.6413403958125724,0.23038943719238256,0.2970815463020337,0.0010145072132655142,0.1207275847276285,0.08451868044390332,0.15876055148350696,0.17197341668494096,0.1842984107794097,0.05641871209378182,0.13582687981027639,0.13350747745629712
0.71711136,0.581459868748598,0.20060076878544394,0.17871010081241323,0.06225094920519108,0.11214303576147865,-0.01325563660586554,-0.036400591962735145,-0.05235711830772414,-0.0810925732333367,-0.03920987455517193,-0.09395629812152319,-0.10178127052676815
0.36112608,0.5428963998815822,0.11424441929561652,0.059424887231460534,0.02012525260227727,0.01528592384551617,-0.10490364315800023,-0.12340423577878236,-0.14240381992190657,-0.08058933562625899,0.002008630942532577,0.012645181632312848,0.045796419053650145
0.7579872,0.5124923874971877,0.00642267385491055,-0.0472331748524398,-0.0502537330861054,-0.07352969878880973,-0.011554356179050172,0.046560955151044546,0.13696388076972196,0.13793130875040288,0.02872019506567991,0.05914722239463455,0.01231953942282254
0.0597456,0.4815836551161187,-0.09231996051612874,-0.12992704978159395,-0.07598038660570351,-0.0791421646509851,0.05709729913007507,0.10189234752708652,0.03295873989693133,-0.05050408499108725,-0.04167355876302684,-0.09226992032940225,-0.05196931603228402
0.047304,0.45090596502094527,-0.15822694642431365,-0.1689730523288215,-0.026638446412489313,-0.0035950447263482636,0.016465185974103094,-0.04683719117374579,-0.13028829349711452,-0.06740314252780892,0.03839683956069705,0.07989830864077997,0.06359981789411674
0.0938736,0.4201760463405751,-0.17977544089199263,-0.1602838296428732,0.04389801739713104,0.06702164824336651,-0.03864395958074871,-0.08101467336623028,0.048285524939244505,0.09365945149768767,-0.031013780542324815,-0.03775995804351239,-0.050675446350323054
0.37930464,0.38973721974291103,-0.15777980482323492,-0.11231684625361543,0.06566716246630779,0.061992294018359644,-0.00925024515843866,0.048479585747503585,0.0700124980291808,-0.024305816494414708,0.030632482223505602,-0.009644402231272569,0.02608051273320747
0.18118944,0.3590000719769872,-0.10335161729706797,-0.04494334367895197,0.02119945138647388,-0.006970756593595927,0.02959124298848269,0.05777791882197337,-0.07436053515371274,-0.048564387899280886,-0.04200742042748163,0.03897546800444787,-0.005156652128273777
0.26970624,0.33160649898641603,-0.0335646780205054,0.02790330189706015,-0.03827977043429615,-0.05570682130105719,0.0039541098113995005,-0.044322932995492316,-0.0012223567363607224,0.056404026464027125,0.06209053722456883,-0.03784720388770431,-0.0013084710080557048
