,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.143326550508229,0.11221307166325704,0.3093010494038619,-0.1350964981039613,-0.07567728020460358,0.3101226774235219,0.23527694599614016,0.18142310052849697,0.19918709380872612,0.10945346963737068,0.18993095638085725,0.207042542958104,2.78650368
115,1.1313458697509249,0.31129863128374974,0.4840703093015413,-0.10101959600078342,-0.0939402981233387,0.0623855558138126,-0.09157297722949696,0.018158516735740423,-0.011498454449751607,-0.11854384790014065,-0.10716675863883172,-0.10224015054342572,1.3812768
116,1.121275933685146,0.39403889760558725,0.49446412042769045,0.05659259459632729,-0.029643189935218986,-0.243760628159845,-0.17175517620032932,-0.22258562171257468,-0.14192056604109188,0.09479525069288526,-0.013843697721157717,-0.03338079723741699,1.30427712
117,1.1268009410332886,0.34816055960842324,0.38078363483990807,0.17087559760447246,0.12258367119813558,-0.1351053180715485,0.07536952747237478,0.1377670391157153,0.11092727635280174,-0.07475219269199755,0.12557609842727943,0.15825796511114784,2.5472448
118,1.1382205276209358,0.19801894310316556,0.1706118308783533,0.10020895246239997,0.18028759244142908,0.14308469086923312,0.08623329878021484,0.1517712058085071,0.017390543650001374,0.08780435397204844,-0.18495643486762894,-0.23444510471865923,1.8542304
119,1.1480449488229318,0.00010538706302160722,-0.08226675852000488,-0.08498804455632991,0.028756326091608792,0.19599456289400988,-0.05038177462826162,-0.2363537282025896,-0.06542641587621707,-0.13246668754325333,0.17887857476519456,0.2443420096898901,1.1442384
120,1.1512561226823683,-0.18041635659114885,-0.30720112069982053,-0.2059446786925481,-0.2028745067777928,-0.04086695259194791,-0.006640218958021522,-0.021896038337845713,-0.003763134529016686,0.18750924795461496,-0.12144074887993284,-0.19374753457890784,0.05397408
121,1.153927832600248,-0.2858447784104156,-0.42217972271067267,-0.130351826167101,-0.22871412684536394,-0.21479704341272635,0.04454962753569561,0.2507508057043708,0.06416223232100632,-0.2334191688978636,0.0370307826365465,0.10448186564627603,0.13959648
122,1.1590554531173531,-0.2858466582284355,-0.3890761437559734,0.0803656482223504,0.02217600777646844,-0.08119815061327464,-0.07885363583048975,-0.11480190328341462,-0.009125017857837403,0.2565462989578843,0.047593520710037744,-0.004454619214667513,0.6023808
123,1.1677173772644684,-0.1874406141599493,-0.22272800338787568,0.21841377707976262,0.291420190821805,0.1611296810309244,-0.03839237703835811,-0.20304418181801787,-0.09357662909284775,-0.25610782365521223,-0.11283096756980583,-0.08272074947489372,0.64183968
124,1.177083304643023,-0.030899875812264638,0.011267185662830708,0.1420559598481118,0.2540084832934239,0.19525299144584274,0.1627838964135614,0.2488999023169924,0.08575703003424523,0.24227970551496533,0.1495406540206803,0.14249556261858887,2.7805248
125,1.174441057559959,0.12340167114437832,0.21059935854852577,-0.10812870274567694,-0.10678839066979856,-0.11576815424214776,0.01957927868547638,0.0344954194432359,0.052660932205602536,-0.23608005382633712,-0.1638586224597282,-0.17172787364348954,0.71282592
126,1.1779043800899782,0.22348352532949467,0.34774737036027914,-0.261552325677926,-0.35987643596203855,-0.2185824800794859,-0.21207310687145756,-0.23416154097784647,-0.1443110166620615,0.2556869839293721,0.1676269172150543,0.1742155693066387,0.91610784
127,1.2226353098310068,0.22805623545307965,0.4432862701071956,-0.18840645244814147,-0.15592255966563584,-0.051124565474082034,0.02024327024041035,0.05682019457343616,0.05779544951456226,-0.3069880441483475,-0.16577065631566776,-0.15172301166781607,1.00890144
128,1.3139331327745356,0.11069745681074479,0.46259006145807025,-0.005016998413795252,0.25285945035922447,0.12320971962634826,0.23546380427222738,0.17798566480816136,0.11716176388237504,0.3501017667318454,0.13500782012327786,0.0991487575669856,3.3731424
129,1.4212539470858303,-0.1306913700424417,0.315242982962876,0.03927099860267249,0.2980450610603879,0.03334988314840683,-0.11047210168047404,-0.14821889010891995,-0.2001747113194878,-0.3574645688543762,-0.07155488354803614,-0.02292874730643793,1.0656576
130,1.5734936580745826,-0.4519576221246456,0.07226627232221529,-0.0761210378505897,-0.007647872292971033,-0.058015755627840754,-0.17530232923907188,-0.062413286147326996,0.1232292867194756,0.3181596240487984,-0.008121901150526259,-0.05516263673209898,1.1924064
131,1.7449116086529468,-0.7718606775232506,-0.26794353192463877,-0.1585420779005676,-0.3427994638994134,-0.0414530192814127,0.11847089105155251,0.11682953527803118,0.02083832019076856,-0.25822127564530933,0.06616246938653783,0.1043377816147552,0.33073056
132,1.9295864699387406,-0.9891333392936471,-0.6231977654288253,-0.034809912327141784,-0.282619609338459,-0.0210148160379502,0.14952112787710697,0.010816162597899382,-0.10944790043930641,0.2082485194647573,-0.07451284723995848,-0.10127992977321569,0.06215616
133,2.117597708299463,-1.0110871518100888,-0.8881759056009552,0.2073572284728733,0.13294665442675793,-0.03334086132050245,-0.1429765635554122,-0.08478762706053482,0.09840243003067718,-0.19631153777935725,0.022874040282704806,0.04202382561437499,0.26452224
134,2.307128136178871,-0.7849160216457536,-0.9414938865767867,0.28352296716114245,0.44717439687971544,0.0320357733497239,-0.10817445030069665,-0.003859981490289969,-0.019152168958907163,0.22207607998475842,0.06951596764797154,0.051947987770252495,1.5558048
135,2.488677741601353,-0.3192544722659761,-0.7235653988976778,0.034025840428228364,0.2554096057443626,0.1017137159308434,0.15430047599216423,0.06430305107647168,-0.07339727425153113,-0.2611181186110842,-0.1639490386706499,-0.14174132807650372,1.4154048
136,2.666245767119536,0.30973140233900953,-0.22857996049749285,-0.33062482602451354,-0.2552504672698452,0.037957396015822695,0.0843561915804636,0.03574274035033184,0.12822540344121724,0.2758339851643252,0.21488491849125,0.1863062492898968,3.1248288
137,2.8269811739987243,0.9685466098200278,0.4172608639874728,-0.4167273287048025,-0.5409711267566157,-0.14922360106217533,-0.18944349335843214,-0.1104714751857999,-0.10480727025703207,-0.22967843727743018,-0.18542641650159689,-0.160167498702338,2.125872
138,2.963297947038788,1.5015287542205984,1.0270923666008145,-0.00011243998832168496,-0.2408263191459932,-0.01245068962043023,-0.047728814955149544,0.03836443063896779,-0.003926657063175681,0.13839059776643153,0.08636206650646593,0.0707095580010078,5.5207008
139,3.043586773444489,1.7624945377295262,1.3595711077745085,0.5851092347119645,0.3379829884626167,0.19764100746321508,0.1968970277748312,0.08030534452509466,0.12670215885169234,-0.045294564149394034,0.0374250136934411,0.04571376971801894,7.7281344
140,3.0296269026382494,1.676871298406556,1.237017554560963,0.8218579633029891,0.5575417937329145,0.1931237052294883,-0.0017631289275283762,-0.026240312071462598,-0.16698841015905774,0.014191224147276754,-0.12056703416881376,-0.14239955669157195,7.072272
141,2.942846419317222,1.2755471230618909,0.7377865261566603,0.49234551567822615,0.26116089878408305,0.015433992384966178,-0.1225450285999095,-0.02579643816117286,0.10375913621870919,-0.03204866551283413,0.15463046924426344,0.1964960514278978,5.999616
142,2.7866361112180873,0.6792257919884591,0.025804496497089508,-0.1332401029615145,-0.2681399168918845,-0.08652797085826087,0.015679003018865975,0.015911817932289785,0.02533666230055111,0.08186603917648384,-0.1398482313928794,-0.2024797000272861,2.800224
143,2.602014325392685,0.05344809779287413,-0.6024478542377537,-0.5557438661466388,-0.4758934951470148,-0.044262933852261425,0.1045179318883812,0.028564037220717143,-0.12961211397393388,-0.11286652300794187,0.10578894249599068,0.17388545157489763,1.147392
144,2.401630416787715,-0.44785419260551057,-0.952049720428546,-0.471521942163829,-0.2338148714242687,0.052937219222338426,-0.06713591082020222,0.027176898365316355,0.12127868288165261,0.1085049776566413,-0.06786213683070907,-0.12647566064059718,0.34481376
145,2.195311105766535,-0.7296462711865073,-0.9442345433306533,-0.015326617219977183,0.16464738717779653,0.08451522338896929,-0.08157551499573672,-0.09175208490620383,0.003421891605548432,-0.0722185997301616,0.035294515509469,0.07154398792092297,0.61998048
146,1.982934426777122,-0.7750377708089612,-0.6472626742367105,0.40214787512893596,0.3328916848075116,0.02950299702610575,0.09985647217923227,0.012631307692186578,-0.15105725067275314,0.03388062008206252,-0.003936480277894085,-0.013639207696835756,1.302912
147,1.7666032542927754,-0.6360308661211769,-0.21462078697184692,0.4613224084433867,0.19013946083045905,-0.06801700424246859,0.06710031998758058,0.14014651207906437,0.18496298806208902,-0.02302381077993754,-0.03403746984010514,-0.045546605739819605,1.7889984
148,1.5400487699248921,-0.4039960450054512,0.16062754764957263,0.18083488729319544,-0.0749249716378552,-0.07612509579839517,-0.15057083419831796,-0.10565420788969342,-0.0521945395498431,0.05448628811796629,0.08389815580876493,0.10175276528516573,1.25818272
149,1.3214323343314747,-0.17331133372516208,0.3805006692416962,-0.16931585004701455,-0.18511035623923544,0.03641064216423882,-0.019671964149124272,-0.11451003686346374,-0.13783287752677997,-0.10585769243807457,-0.12993751225757333,-0.14182674249098157,0.56096928
150,1.1206869670220434,-0.014802790510611591,0.4105432193862704,-0.3390288047631689,-0.1168391237592214,0.11722283312599181,0.19038488503522946,0.20199818775978853,0.20829950101337089,0.13180325770297685,0.1425171259626351,0.14969762202469558,2.20248288
151,0.983459651095036,0.02517203949709436,0.36133694672842526,-0.3773795677149297,0.04239066290247643,-0.18641419658180122,0.01110152558074362,-0.07977496881521091,-0.07116369870696967,-0.1374842408864336,-0.12187025084336396,-0.12036270225506683,0.3290112
152,0.9259092603444325,-0.05826501387932228,0.29973358073758255,-0.3294219280701251,0.09267494088675336,-0.2405681377031478,-0.2647144429306357,-0.10385774927666346,-0.16646902579279485,0.14403839409411437,0.07441625055616939,0.05708099103363754,0.43055712
153,0.9690683037496742,-0.25077074434698926,0.275401773969357,-0.25822658804491766,0.02530235510608336,0.02749074594028357,0.014637125460103843,0.09195919262163006,0.2773944131431029,-0.20137343845367414,-0.02707441707594835,0.027811117931294354,0.97161984
154,1.0614151523960846,-0.5166856570426394,0.15900265022816518,-0.11450874863353555,-0.14714374883566825,0.193783575084247,0.24030715255126556,-0.009093434760871518,-0.16665927206210407,0.29489393303471306,-0.028945368394251325,-0.12890831356540494,0.83745792
155,1.1740007878014012,-0.7909353114556127,-0.11064293980658095,0.1402460382131062,-0.17989566079661126,-0.023892478514179288,0.00422710597597066,-0.03825613327501327,-0.06919750713448443,-0.3931280073763089,0.09629141967823888,0.2360502066900739,0.04486752
156,1.2986970101802031,-0.986839611052126,-0.48160151354314173,0.38120044318973,0.06705743092276471,-0.24208416791740375,-0.20910297691148225,0.0343224057850823,0.24501013560374518,0.4394866681934564,-0.1758580888530249,-0.32904037559780186,0.04124736
157,1.4284166795229805,-1.015504611766201,-0.8286583744455808,0.36384637510517187,0.35457235818121685,-0.07512310639848391,-0.013759297775746504,-0.0740752208035833,-0.21494125651569485,-0.42159100439308234,0.2358783385142419,0.3718421607747613,0.11090304
158,1.5653166564938106,-0.8143538639731424,-0.9828650420333508,-0.011104793618052508,0.2995783083469791,0.2445977639201444,0.1860535125812852,0.08066568061143713,-0.005868279884365622,0.3675738098579869,-0.23272152316773728,-0.325792869134995,0.37107936
159,1.7164087604181482,-0.3767654660416387,-0.8083886706049347,-0.5178522904407602,-0.14440459760240143,0.133099543395257,0.028584954746101177,0.02921851273022948,0.24136183710398237,-0.3440957261892141,0.12613737692171192,0.16912200556351842,0.25242624
160,1.8874237710654003,0.23022737967634044,-0.2800586076885291,-0.7074593163775821,-0.5394770625843307,-0.24290144444828646,-0.16290576939259313,-0.1532793838169978,-0.27420561720951686,0.4038186375071539,0.08705014111956878,0.08177207214937386,0.3300048
161,2.079421838101826,0.8689450404971852,0.47950888030531874,-0.32222290231003153,-0.4049261741138294,-0.2476237403274423,-0.05322241932819697,0.0762973705791856,0.03498832350229412,-0.5458871467840652,-0.3592968439338,-0.3662977461884434,1.23968448
162,2.2613929070104746,1.3652966477275614,1.179698774460187,0.42792008252631364,0.17703781179809627,0.22064619441589253,0.1154894147029798,0.16140837620109427,0.2800092460709422,0.7018473911917464,0.5919308039463566,0.5905729099483595,8.07325056
163,2.3618472121852987,1.5678948185733266,1.4490604035762615,0.933803296763808,0.5573477033103591,0.30391212139824403,0.014771755579828105,-0.2506027269712657,-0.39655015838632734,-0.776168303606586,-0.6778142251664795,-0.6671050972564672,4.4203968
164,2.4135350684550283,1.420759936161567,1.2566789835075383,0.8360378083549351,0.4964500844123494,0.09518154216574883,0.08179055221003229,0.09970632926875589,0.23430361524081578,0.7369253359504576,0.57987570063055,0.5632830436422255,8.814528
165,2.371083033131006,0.9664530412876652,0.5835060894919467,0.1431359348629048,-0.06282456099541901,-0.24655091759806894,-0.10356579174090237,0.1570825862280477,0.052941288273302,-0.5989675758650337,-0.3278666594369453,-0.3132232676385029,2.6212032
166,2.3101283178895615,0.35112087897523114,-0.19717341010837253,-0.5740286690740695,-0.4683090382702862,-0.10467572245853844,-0.10336717836309932,-0.16668439208800326,-0.20704535248005684,0.4537631526698817,0.03549293257336528,0.012311280734387683,1.3415328
167,2.243494386070752,-0.2449466224077261,-0.81210297172502,-0.7791413169064662,-0.4312199913962047,0.21284300525198122,0.09522614760023435,-0.04483008069651529,0.12946671639074506,-0.36982893514574705,0.1873758047295784,0.2344664182343893,0.42080256
168,2.1716452152131485,-0.668028875069071,-1.0896537456885866,-0.36211022836506007,-0.0883617733149103,0.17000222189104283,0.1282428752469219,0.18608266627001002,0.03801659065199476,0.37279781829903036,-0.273002248972564,-0.35634219616195567,0.22928832
169,2.096675474158596,-0.8327260704153009,-0.9865628349664567,0.30090069935406233,0.24816565649235955,-0.15939389424572106,-0.09414413124500398,-0.08100641213888256,-0.12032033481778247,-0.4289337968419295,0.22264439449207674,0.340227650173985,0.5055264
170,2.015841047972419,-0.7391618640530657,-0.5977606677805845,0.6922364719363282,0.36919668842920844,-0.18637673826398538,-0.15623662123532858,-0.09139208747168315,0.0846145870186571,0.4822698348757956,-0.08958254806086241,-0.225856103366896,1.557792
171,1.9230334498707402,-0.46232077630552215,-0.10677160151761345,0.54087822860462,0.2393178656063882,0.09622575495875026,0.08861409910989289,0.09304716578718152,-0.01694539128766529,-0.4853529381961506,-0.05039263091101751,0.08034677428039676,1.93968
172,1.813397224490961,-0.11695076397376304,0.29744901319211364,0.02199130539332132,-0.05157437219409564,0.23754442591994906,0.18691998909199523,0.05501379699665865,-0.02365092670074703,0.4287865380548008,0.13906242968470703,0.03454254004410032,3.0225312
173,1.6769963632846132,0.18460435869654604,0.47947990853523903,-0.4431786697913455,-0.3411051748281719,-0.010363938957475215,-0.08610756608246223,-0.10679553967982132,0.055820969362259006,-0.3295250301802475,-0.15141354999980053,-0.08513085035933311,0.84328128
174,1.5432010791728714,0.3714702313719735,0.47595586073966384,-0.49322505630232855,-0.36068380887323764,-0.16561373233729565,-0.1881746936480929,0.019071460840610285,-0.08656324309524761,0.2301031357716438,0.10874680000918013,0.07578684635026074,1.53007488
175,1.4549988575527513,0.41826084249670953,0.41147077653650216,-0.17555377646369527,-0.010382764535081421,-0.10645725252200804,0.11514372158453508,0.03500120198280246,0.09000186951919502,-0.16950425662769888,-0.050951959867396555,-0.03263781965661415,1.97938944
176,1.402703155454449,0.3322137166289964,0.31110472302780184,0.1730457379893093,0.3392148116929177,0.05224164412813536,0.11041724544170295,-0.010534799324490147,-0.04562704406059298,0.14412679973278258,-0.0004888540778676323,-0.017265136633143,2.791152
177,1.4038943474607128,0.13617062897605933,0.23551584414245055,0.19516974612917629,0.38200761226663604,-0.006122022647112997,-0.09518929034449615,-0.044244450822246185,-0.03842981331554063,-0.14116041025224546,0.02923216124069647,0.051574847165910494,2.1084192
178,1.4210249291001729,-0.12877894373713206,0.10684287665906238,-0.0532378260869652,-0.0038480485011608127,-0.007437996789459477,-0.09791162108099129,0.03874009066620515,0.09293589583803247,0.13623072615291967,-0.03734979583918411,-0.06139588638149876,1.4058144
179,1.4440493542141268,-0.41194893990044307,-0.09051899844422297,-0.2661817800282848,-0.4145566258516018,0.022554473661086538,0.10761999351941637,-0.02676504690138724,-0.05827393036251333,-0.13053490174591045,0.02213224491284696,0.04619311692688737,0.24376896
180,1.4723503399844315,-0.6481507317452665,-0.3249508693477476,-0.16639605317532652,-0.3749573847053497,-0.02945910545403523,0.09847042401137761,0.006310577364308394,-0.032045033319216105,0.1224814440076351,0.007643726639715136,-0.014130294260525691,0.11716704
181,1.5034336503352994,-0.7725763170863053,-0.5395287059747955,0.16582245925331215,0.09646875686767982,-0.09484444630415194,-0.12543505258457452,0.03849388631688905,0.08753322588788832,-0.11529543135917934,-0.03986066605156559,-0.02175183930049578,0.18245952
182,1.5422076930086062,-0.7386233898998208,-0.6478853723453036,0.3604879164016603,0.5005752951471346,0.011370151703254757,-0.08953848757587941,-0.06828234069007053,-0.0502741095321397,0.10744577050274555,0.06087563189933812,0.0475772413804752,1.035936
183,1.5842554274848386,-0.5327017612502445,-0.596680181351818,0.1531192372136865,0.35765008011210525,0.1519159578947757,0.13053632793522166,0.0034687672924402606,-0.04577378327461334,-0.09701271690279567,-0.0644047551538819,-0.05474699999971514,0.9896256
184,1.6330208923682565,-0.18117654627406554,-0.3578706659205926,-0.28966768483704547,-0.20501451141564608,0.05234194397830271,0.08858445250088502,0.10557586343545922,0.1023923178495139,0.07824227586156796,0.04967227539893074,0.04218322705443351,1.11828384
185,1.6957156992439895,0.2468465640394806,0.043743524709298494,-0.5219757761470056,-0.568375993717791,-0.21768278923363346,-0.13088182755107872,-0.10274189553528207,-0.051054819744170095,-0.048389904986985345,-0.02065998620890291,-0.015153034867918495,0.30938976
186,1.7590742370475363,0.6532173410626406,0.481838226842005,-0.2344231698979984,-0.34021573503135866,-0.11883896643099094,-0.11346409987828904,-0.033418846545272836,-0.07424058543784758,0.019038219771947622,-0.012280571184472568,-0.017135010317897766,1.96915104
187,1.820706828459481,0.9276248215304226,0.8257712819687569,0.3278997195174252,0.27809307214906714,0.17707877875715702,0.1520844527297056,0.10948791993761076,0.15173768748356345,-0.016855441382323283,0.03140752157577395,0.04394575727336156,4.8289824
188,1.8406668866523468,0.9900607800699647,0.8922118415930278,0.6439086746433721,0.5790758455766292,0.21917486331731983,0.08682901147772581,-0.020282726266839208,-0.10509229434983901,0.05413447942781772,-0.030414468886741586,-0.062263293254781325,5.0880096
189,1.8208548699968203,0.8267736655270544,0.6640721449831655,0.43369808513533786,0.28541864529739835,-0.013099742262709851,-0.11419974308894865,-0.054906700055089484,-0.01661012488089045,-0.09835126067276835,0.03163847722920598,0.08054848279142592,3.8458368
190,1.7718562857941504,0.493859779021304,0.23681906131678934,-0.0910400474297342,-0.2584044677608122,-0.15364358590124555,-0.060684140484404604,0.04501226141828607,0.11426613040018709,0.12453334280398792,-0.04491992731698802,-0.10215389186151898,2.0755008
191,1.7077949340890193,0.09358360514208715,-0.2254494502694919,-0.4577107400155895,-0.4845011274812128,-0.0544474103805423,0.08780229786787645,0.002464771605742036,-0.11189715842418979,-0.11191396669100817,0.07205018200586842,0.12243078255144164,0.64020672
192,1.6354818529519815,-0.2615999490892526,-0.5711339204443887,-0.3727366093351659,-0.21898149017809565,0.10692408792481374,0.024261684059577775,0.0032052945367541316,0.009458950127870043,0.07425005137064199,-0.09336656772065736,-0.12633842420407823,0.20942496
193,1.5600418037839887,-0.48517888619372757,-0.7001089258927208,0.022649611898640686,0.2132197680426485,0.09737475894175569,-0.05848866452228942,-0.016892387079685562,0.11160807671548635,-0.042609451368234984,0.08476613009389782,0.09697176558024163,0.8833536
194,1.4747827755768401,-0.5378824037330839,-0.6118620704407991,0.33708875406993455,0.3562949964365976,-0.029431811559309937,-0.005731012764346282,-0.025702055375239872,-0.15093210860721593,0.04901344159346333,-0.030991705430060634,-0.027865999766778768,0.7967808
195,1.3877983685978563,-0.4311354962775513,-0.34785893194324946,0.3192738634059245,0.14795003976945148,-0.07673996103870266,0.04801826493771993,0.0721169563919437,0.06539960157268658,-0.09855183296779803,-0.059148909428089154,-0.06825476302019103,0.9588672
196,1.2972315466206623,-0.21998846360332835,-0.01760241671130472,0.052146904596571786,-0.14407408911756772,-0.01666850063662505,-0.024771953233067717,-0.00630697074519472,0.08895100362423157,0.16929970796414892,0.15645621072579038,0.16212062051568418,1.4967936
197,1.2016326523280672,0.01581873053842708,0.26162511481580747,-0.1922943837238235,-0.2381673739150589,0.02137824970519514,-0.03931342270325775,-0.115841138120035,-0.18815838355143621,-0.21952285462421284,-0.2186398831962916,-0.21844690755338106,0.0700704
198,1.1125290289019063,0.19998935667118722,0.42845437342473347,-0.2040283748509799,-0.08348755908210097,0.07795496854388272,0.07817272914124279,0.11590597176415159,0.14128150628222205,0.2190510815285969,0.21401340116672596,0.21301247650843272,2.51284896
199,1.0150398564777892,0.2778910205035459,0.4172207423031187,-0.062320553267745514,0.06337614030951579,-0.004217608311831372,-0.013267153651769205,0.029488422362851593,0.015335568176360859,-0.17532896770408268,-0.14466771455442945,-0.1471132726433235,1.27143648
200,0.9839924628824023,0.22712533662971768,0.39101383730600464,0.0030010857647372047,0.20396038149398388,-0.19058968979145627,-0.010765524083739033,-0.1870819389180053,-0.10888724499410134,0.1014236072477329,0.03557421880295192,0.04881330765977213,1.49757984
201,0.9972520734974223,0.054226226436690304,0.3126019199247296,-0.0945404025999969,0.12158330356868931,-0.10493769534260793,-0.06631640871209289,0.1365615523725518,0.01239180121497139,-0.02287961126140554,0.061529470670452314,0.03463017023059687,1.4421024
202,1.0334473398503565,-0.20406413697358897,0.14036946150255278,-0.2093028172300213,-0.14966044662202857,0.1784862389107642,-0.03184334453420919,0.10677656491474108,0.14989839864883087,-0.040723195433658724,-0.10160000274527652,-0.06263078028846206,0.80915328
203,1.0823859520401442,-0.4836326129189626,-0.12164960176582527,-0.1362263665213545,-0.3055883531915777,0.1560035618580947,0.14232749912795664,-0.28728358533422665,-0.14246942808075586,0.061442417856692876,0.05941156132437201,0.021183275605442687,0.04590432
204,1.1372863643779296,-0.7044168020896852,-0.420805638705303,0.1345378166525463,-0.10878276129778763,-0.1826466028479045,0.08462028345611272,0.10598442115492786,-0.06787652439268704,-0.040897754304320466,0.03905660853318586,0.0651620294629856,0.04122144
205,1.1946401888608755,-0.7903163985081325,-0.666850316698307,0.34843244163828185,0.27744987289175854,-0.2662243573460827,-0.21879607617403254,0.27271465165978687,0.23864359114268155,-0.002279716700806896,-0.13883407991986055,-0.14580700084616172,0.1027728
206,1.2579023759666936,-0.6909101739857632,-0.7519789308052124,0.2382605754297975,0.4254963448605657,0.11744131585856084,-0.12691114993043928,-0.34907439060414364,-0.1280998054746406,0.03162651559103095,0.1796629958410034,0.16730944725254715,0.37072512
207,1.3252297641951332,-0.40102878378412066,-0.6144563960853162,-0.16748550869406628,0.09548456118298392,0.36344006825223135,0.2897089027456025,-0.05978641691417047,-0.17819767116779342,-0.013781560153042377,-0.1266219685891431,-0.09983267098829916,0.41267232
208,1.3974899873669357,0.03055129847680858,-0.2548484336521512,-0.5123041426385585,-0.41770024403500056,-0.011806841547035532,0.16771300132560976,0.44984173638528335,0.3178290838387411,-0.06786913049960933,-0.016680346930934398,-0.047031648090088994,1.03518432
209,1.4710735121268652,0.5071877634733043,0.2414519687350963,-0.4275915582057465,-0.5437876611899369,-0.45236752980159073,-0.3577924829903389,-0.2563160026977316,-0.07197120525890847,0.19464026294091033,0.20256971552072497,0.22358801734735412,0.7306848
210,1.5377227824482567,0.9086546593036888,0.7210579573164159,0.10843798365578684,-0.08149704631173016,-0.11037279498340934,-0.2293190200888182,-0.3057597302920462,-0.3384441147241512,-0.3046193813821884,-0.3503975830443176,-0.3585213118974857,1.1969424
211,1.6039332236141408,1.121933033535593,1.0457686984607182,0.6588581722903563,0.5671512261555263,0.5140620029258506,0.4674802071134127,0.4829129550809601,0.4599213057260554,0.33104994518199143,0.387072827454546,0.3917818424608528,8.03192544
212,1.5893626856376717,1.0764659573798878,0.953022797365581,0.6803764488703586,0.5560144063418389,0.25007772183120597,0.1694993158104634,-0.027948048768606352,-0.14111871946976953,-0.25528700640990404,-0.29195302844478255,-0.3073733301439438,4.2511392
213,1.5317341719654844,0.7924652233417123,0.5480041633929914,0.17979640367670305,-0.004542588126110696,-0.31498113707252867,-0.424067066725587,-0.3773896233931518,-0.2744625562182647,0.15165590484549105,0.12727619754845984,0.14502290676480314,2.080512
214,1.4555804746491958,0.3638898986086931,0.013886269529372566,-0.3849563083720304,-0.4881298636897331,-0.2482245756279026,-0.13806954854739117,0.2588876695834299,0.3731016902140351,-0.08601864204317045,0.03775219100058112,0.03462074469492109,1.19232
215,1.371626817339968,-0.0840591581077883,-0.45995746770508733,-0.5535121616438248,-0.43948735359667596,0.1860884786882732,0.3739133497948872,0.12391780431570658,-0.10161298561602507,0.08542030044785408,-0.151155020288146,-0.1761275636291413,0.17505504
216,1.2847277377864115,-0.43510308676323645,-0.7309829615887469,-0.24357981493200428,0.00701946731739056,0.23519041366412305,0.09876865864651867,-0.25412861651963586,-0.23389541471571065,-0.12331369069801286,0.1947922942707153,0.24703141353218852,0.0465264
217,1.1969450058554554,-0.6157242330357062,-0.7410508606842958,0.21336779789813262,0.36158681739674153,-0.08925743404358362,-0.32479812109277734,0.08889121310027437,0.3083760430318831,0.1585923663368963,-0.17328766670741388,-0.24219548805560512,0.14144544
218,1.108248337053953,-0.6094237019579443,-0.5270087745902376,0.4182147933274065,0.3127278034738563,-0.1849745633572936,-0.06359634148910104,0.07226245441210151,-0.0899792416594904,-0.16019197815972142,0.10940720992248752,0.1788688830239844,0.56455488
219,1.0173413517086842,-0.45389099728339777,-0.19605247262174233,0.25299677402089266,-0.005656530863974944,0.048900551186069445,0.27365562954675926,-0.09996337514073579,-0.18008864038387187,0.12510478619866194,-0.03328703125824773,-0.08598324510909645,0.6630768
220,0.9224089533070611,-0.22160665967570867,0.12084646176457509,-0.06530675779060384,-0.23733289993669693,0.1358810322071546,0.028622294820175368,0.0868132815081959,0.25382347516265397,-0.07745345263142384,-0.032391400885395584,-0.00801152784998727,0.9062928
221,0.8253146103610404,0.0064471094014059704,0.3238138422386152,-0.24279451175563102,-0.19641241460427908,-0.050713036760869946,-0.22053291940402484,-0.037049852777810886,-0.09897346073740247,0.05253120182214704,0.08330577816343483,0.0835033340533753,0.52843968
222,0.7294330192144968,0.1674665083494129,0.37284929099096603,-0.1705456524187102,-0.002021769846696913,-0.07566852845426042,0.013152388905293843,-0.09252779321169431,-0.10995764955111349,-0.05930853647279304,-0.11855204099805709,-0.12831603650684367,0.5260032
223,0.6419992651433767,0.2302031014297177,0.2963561396393355,0.0007672314780221151,0.12042927316832643,0.0864305756791753,0.15873284257002246,0.17143594230025175,0.18334688534483645,0.06653682393970099,0.12508224961092315,0.13453726969631233,2.2158576
224,0.5814391962466211,0.20064930070203912,0.17905010672330937,0.06119441316418862,0.11181670543109547,-0.012166721784693248,-0.03616324261772808,-0.052673392687126765,-0.08110791999468493,-0.04310680655589796,-0.09064809872898422,-0.1011721798981381,0.71711136
225,0.5426283867495788,0.1143827130799711,0.060087659712895515,0.01932753812561053,0.015450981896295962,-0.10538033264227227,-0.12394618382142296,-0.14184440686888175,-0.07884242157883342,-0.00699952744579371,0.02506146593193174,0.04120020686092107,0.36112608
226,0.5122755921869256,0.0066584370606986186,-0.04665486400137434,-0.05028755482123992,-0.0734302613946091,-0.012415973044456586,0.046584481862673964,0.13768663845037168,0.13559971142498287,0.04658751195687144,0.03606954573089637,0.019313934588259696,0.7579872
227,0.48149332403336964,-0.09204003883589341,-0.12956924392148372,-0.076080739204985,-0.07909432502510684,0.05888045780374668,0.10232640049859715,0.03064570324267205,-0.04931539397165075,-0.05925153106027764,-0.06986375701388119,-0.05838525654510703,0.0597456
228,0.45104169908561215,-0.1578784223956853,-0.16898246847912976,-0.02730999562046273,-0.003909528021887011,0.016351063797478735,-0.047180476178480875,-0.13029060120437505,-0.06697853194218957,0.04691805342890933,0.06906232618292679,0.06646088134728367,0.047304
