ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.18245952,1.5009765157080512,-0.771824236531708,-0.5342973704806401,0.16351709731883568,0.09511578853061813,-0.09224273936750432,-0.12520346254422635,0.03348253029024875,0.0883991403243426,-0.12126276764529748,-0.0334430449333526,-0.020757930669366344
1.035936,1.540649119954489,-0.7401114711362045,-0.6456386555572107,0.3642101163512797,0.5009244902872962,0.010678784154106466,-0.08963309532135438,-0.06873930610887076,-0.05080751382154323,0.10880387403460733,0.059823883014128026,0.045775774149277325
0.9896256,1.5838508107980618,-0.5352184028852862,-0.5974667278595314,0.15852068571559483,0.35890789996367034,0.14698332042773238,0.13003893370013955,0.005910109217316636,-0.04605861769998579,-0.0962744108298245,-0.06663366827900817,-0.052934332268878566
1.11828384,1.6336247745030352,-0.18306444274639114,-0.3605514569657724,-0.2868783532101586,-0.20401352611818005,0.052015317337607773,0.08840444321081253,0.10551444486973804,0.10294044507745942,0.07800032976367889,0.05126888172513953,0.0410229825530317
0.30938976,1.6967515553372994,0.2463811698971016,0.04070139489382087,-0.5219883038258417,-0.5682324517895108,-0.21597972232815033,-0.13039208149038137,-0.10311620107650249,-0.05098750942989306,-0.051281155630072545,-0.01727584502994582,-0.015191089527922785
1.96915104,1.7600698827554495,0.6536961387197374,0.47950709338386766,-0.23539148677842667,-0.34020128273298833,-0.11552918977226867,-0.11356469312082478,-0.033156081612137484,-0.07500232276579161,0.025298710463911914,-0.02050042254185371,-0.016075305998674568
4.8289824,1.8212420048390945,0.9281554242670461,0.8244427921519649,0.32805201655239635,0.2780917233150856,0.17633000202061325,0.1522898628042775,0.10774636905453744,0.15244159703582685,-0.02062834023117896,0.03603689372123703,0.04478205446909999
5.0880096,1.841216390434651,0.9905726257833353,0.8913408597495834,0.64512463583254,0.5793473975992874,0.21829930977954112,0.08623821400905368,-0.01753496095729147,-0.10445036920765417,0.04738697319538097,-0.020674095161700524,-0.06885738105672773
3.8458368,1.821901563011739,0.8270526669173056,0.6625393144238162,0.4343477376151186,0.2844801207252123,-0.009903872764017904,-0.11383394976582935,-0.057796941810308367,-0.019344254650834183,-0.08379054025078618,0.008255914003247497,0.0919290425453354
2.0755008,1.7734389045618428,0.4933445252571505,0.2336747392467985,-0.09097962980114764,-0.2592301731363517,-0.15123667343638883,-0.05994179397351984,0.042280433243940076,0.11798909747695407,0.10998212405104944,-0.0188532421951742,-0.11496751129515408
0.64020672,1.7096132234119332,0.09168169443265108,-0.230153035622877,-0.45560902848686907,-0.4842251967445746,-0.05516282326236301,0.08767281644391123,0.008301162932623847,-0.11438992961067479,-0.10891120563039242,0.060139376744072985,0.13124966539256047
0.20942496,1.636998359980299,-0.2648445550997693,-0.5760727610503811,-0.36705213586131036,-0.21682419902811778,0.1065670393484164,0.023568254401033804,0.0023675740089574757,0.009553727338267554,0.08850109237148257,-0.10594046069981163,-0.12739697570906514
0.8833536,1.5607773786512398,-0.48865967808531985,-0.7032644837874199,0.029643710497824476,0.21503487002888952,0.09823714251731726,-0.05862715114386932,-0.021965612584091892,0.1137555205252081,-0.0714678148677944,0.11938003482782385,0.0905096834201945
0.7967808,1.4746352801814764,-0.5398548622880087,-0.6117952589889898,0.34082718159865916,0.3556304186141854,-0.03131075161497271,-0.0059106893176109725,-0.021531561372441735,-0.15445709128559573,0.08172479028758688,-0.07311019326602704,-0.018066462548260123
0.9588672,1.3866681082764352,-0.43086432378708744,-0.3447155328284639,0.3173785398245709,0.1457774165837702,-0.07750050767376486,0.04862915299888018,0.07193142320195763,0.0685874501054046,-0.12349571318771235,-0.027092206824938653,-0.07643660668905053
1.4967936,1.295360521713787,-0.21791632871134078,-0.012964212695593946,0.04667456302990308,-0.14591316545741348,-0.01318085585664973,-0.024062009045556058,-0.008097641411772627,0.08761440002205885,0.1796202703179053,0.14404903556898727,0.16560902252568568
0.0700704,1.1994698353429856,0.01845640206354131,0.2658756490492439,-0.19730368060219652,-0.2379864673637223,0.021188201423804637,-0.040094005226320825,-0.1142602980335052,-0.18819709704284526,-0.21896275928547734,-0.2199954731141345,-0.21811990721137256
2.51284896,1.1104388274342671,0.20187822899771676,0.4312954986808772,-0.20687256787680555,-0.08252873758533276,0.07837878122353394,0.07807623979905681,0.11559087551193402,0.14079248624889265,0.2203995166037984,0.21231229094559045,0.21308752001647205
1.27143648,1.0136847911855176,0.2790907535423019,0.41877452672206283,-0.06304557056794495,0.06444671681932439,-0.005931439844743543,-0.013666510281192078,0.027712277195434735,0.017567891262094452,-0.19021309061171265,-0.12541045410308035,-0.15157341131806196
1.49757984,0.982388815456147,0.22794432865547962,0.39252683719272513,0.003591182658354508,0.20399859470431725,-0.197531293652257,-0.009487900339603728,-0.18288979155656201,-0.11283262870401811,0.13794832063450013,-0.008864651791971108,0.06078802674288846
1.4421024,0.9948426591153767,0.0556493405101405,0.3156818633035807,-0.09520841349639712,0.12316046103018082,-0.10509213816855205,-0.06714826340163814,0.1370277208512585,0.017320426434355687,-0.07741522877064594,0.12774302132784296,0.01554095126449754
0.80915328,1.0304807846242081,-0.20146842092567332,0.1457636273631018,-0.2140456559697579,-0.14895627701783154,0.18198613890174084,-0.03270005261097173,0.09962585794130141,0.1453171212688471,0.018730070136797308,-0.17523432936747366,-0.040345584344287616
0.04590432,1.079264468156996,-0.48055250426951696,-0.11467582283337747,-0.14421920404655805,-0.30653720656163347,0.15353578793841188,0.1428879271897958,-0.2823248803926787,-0.13936650081057714,0.0192948808266034,0.11523896423530434,0.0033584105672318392
0.04122144,1.1347116925904535,-0.7024328830782253,-0.41430789613948527,0.12832255260762787,-0.11220746460330334,-0.18345465168907463,0.08510108097153106,0.11220447100749531,-0.06957403339575967,-0.032677296048271576,0.02367367087319025,0.0718621969038236
0.1027728,1.1930980332581538,-0.7907405670941082,-0.6632332906438583,0.3486962148397224,0.2753236358431597,-0.2617152751785811,-0.2185316151289772,0.26388855513739634,0.23875761652963423,0.028308775077834625,-0.17280484886497857,-0.13827443377539708
0.37072512,1.2575262597412276,-0.6936212542615103,-0.7524622737716964,0.2443441967262142,0.42726984462203615,0.11654875281330072,-0.12666353019136786,-0.35016435292384335,-0.12493895921782962,-0.027916655179845744,0.25253016627607877,0.14827292536723644
0.41267232,1.3260460280878699,-0.40441106846578334,-0.6182278761919573,-0.1608820653609022,0.0979076001152892,0.35618208217218134,0.2885329684417918,-0.052468820978951024,-0.18512347812273156,0.05464851045370072,-0.21307118365828978,-0.07646037649221689
1.03518432,1.399008315779241,0.028235468630342358,-0.2597453528196964,-0.5091564856968155,-0.41620803208369866,-0.010975623882511741,0.16692109458097001,0.4475553278262541,0.32522677815575873,-0.12188975841937118,0.05242313886736891,-0.06621055093784027
0.7306848,1.472801938020509,0.5068346981255161,0.23750265059674905,-0.4273742231057375,-0.5447861626167588,-0.4473604739016437,-0.3560178413283719,-0.2582812096728879,-0.07572282149958111,0.21774016640083563,0.17261918839357873,0.2327288905877921
1.1969424,1.539111860824133,0.9095948321075316,0.7189986914629495,0.10766928434576845,-0.08180686141813208,-0.10883442791463153,-0.22961992067875048,-0.30536665492666687,-0.3388516541843741,-0.29887646089053693,-0.3569923874155568,-0.35808390131173357
8.03192544,1.604439517875452,1.1226473123094411,1.0450088576642826,0.6582259938614433,0.5670232284361093,0.5150292109262115,0.46727323109019414,0.48181772654213506,0.4612645884079076,0.3178200541563882,0.4024715758281597,0.3889041429022752
4.2511392,1.5902745236430487,1.0771478773940177,0.9519316287357499,0.6809492929076794,0.5558178099845004,0.2463004339904714,0.1688408821071368,-0.0250073474544933,-0.13953095519055692,-0.26209665132632737,-0.28222316504942996,-0.311265129741799
2.080512,1.5334890291206313,0.7925453713193663,0.5451255416827007,0.18076090500374134,-0.005730352570471113,-0.3090447911184168,-0.42302298187567816,-0.3779488932162551,-0.2800302462776698,0.1848019446908051,0.08304680275830356,0.15651967048294133
1.19232,1.4578428562257344,0.36236106709566224,0.008760859801794576,-0.38343697500462204,-0.4883619859053119,-0.24190232652489538,-0.13736821881759184,0.24896002165554212,0.3796068117079033,-0.1356443182272105,0.10124797398698475,0.020254234006010806
0.17505504,1.3738052757429695,-0.08728002952127889,-0.4662228076433625,-0.5490375527336424,-0.4379433910396069,0.17928198582271246,0.3729737046553439,0.1341558966301575,-0.10478971772625116,0.13431812958881964,-0.20850355333711282,-0.16570290043874555
0.0465264,1.2861245040372038,-0.43909196336532985,-0.7359961915189367,-0.2358691969429327,0.00994669076730611,0.23167835725563313,0.09811816339668306,-0.2479166143387149,-0.23503973800722164,-0.15906071261462706,0.2286923084821407,0.2449407928487982
0.14144544,1.197143592958306,-0.6186511497639946,-0.7424370727498054,0.2198477761425722,0.36255363652497324,-0.0840176900589469,-0.3246722143486007,0.07338524210708096,0.31146698247033416,0.17582773318390757,-0.18058403962418793,-0.24841735684163743
0.56455488,1.1071272979143691,-0.6098138826069374,-0.5240033384243631,0.4183474143144337,0.31043457118875806,-0.1841376438039042,-0.06340750637371759,0.07540608266186519,-0.09259395790443481,-0.1615322970853355,0.09932807309162582,0.18940006702764176
0.6630768,1.0150901981596714,-0.45176158295661084,-0.19003483246949263,0.24660000020746986,-0.008493616050658502,0.0430057886395267,0.27434846355038345,-0.08913088435231896,-0.1790423594785986,0.1184835387717134,-0.02042727997619626,-0.09556063404488845
0.9062928,0.9196266995464989,-0.21831843264166295,0.12733332155962487,-0.07312832137787867,-0.2385560667260226,0.13976062018704175,0.028893105824808762,0.07881160405812095,0.2543496826277141,-0.07092573455724119,-0.03876256022157646,-0.002791118279426701
0.52843968,0.8226724737328098,0.009332275572293403,0.32857335753132405,-0.24734569272142992,-0.19542064049488514,-0.045150650832589366,-0.22157295218339412,-0.038647325654900234,-0.0998257032650776,0.04744800389450147,0.08635481058056699,0.082021723840781
0.5260032,0.7276074797405124,0.16894413303608644,0.37506706797139433,-0.17178569848858125,-0.0011629786512283545,-0.08057822569510119,0.01319843943643191,-0.08958767793058188,-0.1102246289484015,-0.05174633974635228,-0.1260637718259108,-0.12766459889826728
2.2158576,0.6412775057116616,0.23050869106127292,0.2967037876920215,0.0009662574131014725,0.12106651875392783,0.08429855675889912,0.15886131214713398,0.17115766274838473,0.1843280655977431,0.05737776405344117,0.1358767109885606,0.13343476707385257
0.71711136,0.5814503815646526,0.20057662239316776,0.17856503692705183,0.06232424537219094,0.11232130950012119,-0.013266002501018039,-0.03638613318582757,-0.05202405667929069,-0.08112971350414283,-0.03966510030909695,-0.09388243610312896,-0.1017727934746794
0.36112608,0.5429015413792811,0.11415819440496007,0.05936810039021817,0.020214024605996687,0.015276480993951957,-0.10482874490411354,-0.12347258921265357,-0.14229103073598007,-0.0805564872716351,0.0018368160171461031,0.012582310783942023,0.045937463548886115
0.7579872,0.5124960637442924,0.006313713073645261,-0.04728527403647783,-0.05019854424970987,-0.0735539036639533,-0.011605784622644959,0.046665357446045524,0.13628355509575368,0.13811632200012197,0.02940050411923928,0.05931435357611483,0.012040837517573367
0.0597456,0.4815807171947426,-0.09241333482457126,-0.1299499571633195,-0.0759116183308114,-0.07909559642023692,0.05707955377771429,0.10201222106729117,0.03346474309831029,-0.0509155577026005,-0.0421503355720339,-0.0922903735061434,-0.05166486161834075
0.047304,0.45089320812756545,-0.15828446417610645,-0.16897360753823024,-0.026570811061747596,-0.0035390966962979948,0.01659686161439058,-0.0470576728541112,-0.12983296877804004,-0.06706585213751382,0.03814167237145976,0.0795600536070015,0.0634366775216305
0.0938736,0.4201535388681152,-0.17978224777903828,-0.16024391450029724,0.04391252314308131,0.06702045015801801,-0.03878335736448955,-0.08103647625465445,0.04698224198497924,0.09372256907942235,-0.03014474031978666,-0.03717310725935737,-0.05075387975599204
0.37930464,0.3897092495290379,-0.15772768167339607,-0.11221907222687509,0.0656419577852325,0.061893403196560164,-0.00917862681554534,0.0486872639694951,0.07102731146352047,-0.024725208464298678,0.02981870229341152,-0.009978839778133233,0.02635618072099116
0.18118944,0.3589758924138624,-0.10324045886880946,-0.04478650563359684,0.0210944534205207,-0.007121675191605867,0.029580402376548954,0.0576651055402084,-0.07422151966278522,-0.048165045119092954,-0.0417428786046538,0.038635371188673634,-0.005483701859269695
0.26970624,0.3315817245179884,-0.03342373397723932,0.028021236839986318,-0.038428226543977574,-0.05576630353381514,0.003850146592234487,-0.04441102444444376,-0.0020892506628144513,0.056274968103305845,0.062163842709342824,-0.03701048728767613,-0.0010566523128913762
0.19386432,0.3109279236712289,0.031310890853728325,0.09259811692798958,-0.06214134681593484,-0.03496668933492785,-0.04871429658181745,-0.03628715325654628,0.038788241699686796,-0.01644604222585655,-0.08296279168032271,0.01007875157649478,-0.008321284833722365
0.61436448,0.2932143234793969,0.0734052270478588,0.12514910761145517,-0.03469323664912311,0.009785708122873382,-0.0014996150934649625,0.03559383326502226,-0.01641107522929092,-0.0159877743786094,0.09683748177446043,0.023083625575379,0.02588687447404257
0.3692736,0.28457948948466566,0.07947463370762893,0.13168482293722994,-0.01007072643890713,0.03734286737248794,0.02263401452687808,0.022262201288101604,-0.021801600426196648,0.01973752706009799,-0.1075629753630069,-0.04983807544138435,-0.039168578707595
0.67289184,0.3340830542445539,0.03307880167596206,0.20506769592511645,-0.08365238029958279,0.11002092114965493,-0.13809061967346084,0.03582751690556146,-0.025007379831015638,0.012427912434996092,0.10341375265249704,0.04497398169184277,0.040748583123874325
0.04681152,0.4004116117039212,-0.07480051361313957,0.22345952106459757,-0.19367210018888434,0.006044183941956108,-0.06882389990392722,-0.12860796125441362,0.08752808592798894,-0.09087438810707175,-0.07101006353024793,-0.006149354338084158,-0.036693601702695325
0.3058992,0.4877704831202898,-0.23664186959062486,0.15929570852194483,-0.19794953543453678,-0.1718644647286618,0.1700568777180125,-0.03278437910140778,-0.031632266992081666,0.15761890916541865,0.004239563152141153,-0.04532177580541461,0.04311194997492109
0.04392576,0.5830526104730289,-0.41931632130477814,-0.02002015999029381,-0.012302510746011732,-0.2102795693692275,0.11483420929920858,0.19163122707776137,-0.13969100392536848,-0.10567889848386887,0.07434436172081565,0.061400519876631386,-0.07404870462789642
0.0450576,0.6808489668310176,-0.566281564372256,-0.2799922175070413,0.261928834861833,0.013787495602694553,-0.18553430444259925,0.0502429268102216,0.16688534564375035,-0.08166202388928094,-0.132397163760156,-0.011198923783241927,0.12843022800505935
0.0419904,0.7800661195934167,-0.6141718075459631,-0.528781018855609,0.3643848586326621,0.30969534507525026,-0.2064759674377319,-0.25800214345948363,0.07991725916896615,0.24564505905847248,0.14936348208194902,-0.09496237701151622,-0.184688409300413
0.0543456,0.880260588933675,-0.5138299241383966,-0.6542494276706065,0.1303370370321284,0.3236141854733532,0.15362602286202165,-0.06273971765546321,-0.30111619226454356,-0.1801206885493444,-0.13371520845734483,0.20468438567647107,0.2075945387580501
0.17276544,0.9827427198155463,-0.2522195915829142,-0.5678719989467861,-0.2946435612783467,-0.04458237141117285,0.3073383372788394,0.32588592680523454,0.1212705756308886,-0.11085000202925582,0.11849687630240668,-0.24881896815106788,-0.16398250243337162
0.6706368,1.0837629482112658,0.13459568409704004,-0.2591852053355917,-0.5287405512999116,-0.45847829096034404,-0.07524511874942223,0.06853427441711905,0.28840030884752743,0.34434983636983546,-0.14254365802710034,0.1737287244904184,0.04145784793916453
0.20863872,1.1812979595057012,0.5623060264253507,0.20343732038734982,-0.3041034484347611,-0.4350266300663252,-0.4098505191883895,-0.39167835949270985,-0.34610813114530115,-0.23305553065228113,0.22174842205590872,0.02147230837709194,0.1381993022283652
1.99399104,1.2738937207828005,0.9200911547390707,0.6825871944519551,0.2701640518925249,0.09304798663416014,-0.008222184235605903,-0.08075857340887037,-0.08106454115300342,-0.17083684736009894,-0.32445052322278284,-0.2595058632362802,-0.32095453588386996
7.86359232,1.3500145820883038,1.0982755678418354,0.9960336122235174,0.7057394145486287,0.603644293431754,0.4939732712188723,0.4671542473397748,0.428301686186552,0.4707671535009748,0.38886938759660533,0.41965588176472196,0.4411632222584592
2.6005536,1.3385188187148385,1.0313266026896721,0.893375821609808,0.576174341284117,0.40916272918237545,0.15042020096168554,-0.004427322449519181,-0.2055914064446646,-0.35609925663284175,-0.36660767514488524,-0.41097041455690975,-0.45472883921367835
2.4889248,1.3021384304437522,0.739470090866892,0.5285300297520164,0.04115446951510431,-0.13608050109687836,-0.29303087357228297,-0.3520027130369318,-0.21255177592970576,-0.036563095527265214,0.28176643402432683,0.2639521029948093,0.3621422015661618
0.5647968,1.2420310896261848,0.3064471306584505,0.022336225613090104,-0.44338882349154796,-0.49582052065756876,-0.20201619716410954,-0.013845599563885315,0.28446000800314375,0.31859866020794597,-0.187487041045027,-0.0646701160843975,-0.20184801610227823
0.04770144,1.180976089043268,-0.14961040813586549,-0.4262154998436736,-0.4965358592688933,-0.32996661325193904,0.17939123413447886,0.2873612304214949,-0.002794188338037726,-0.2615237445068767,0.13334571159765926,-0.09406569542306581,0.027339183571453107
0.0403488,1.1193819330722363,-0.5145312960123161,-0.6968626257649935,-0.13752139212471218,0.1031368097305057,0.2264705367398764,-0.006263293227714207,-0.18807018007022147,-0.02294000293754642,-0.1270925152883028,0.1688359259094807,0.1158048999737095
0.05717952,1.0573897522591231,-0.7102907114786432,-0.7389666445148765,0.2749744748855241,0.34582252928854573,-0.07380878059799717,-0.21833699920278438,0.10605101403383177,0.24089332189875687,0.14200856996941288,-0.16468022485191294,-0.2038767816889792
0.18121536,0.9952579492332742,-0.7112727202531772,-0.5773975576603875,0.3982840130335293,0.22392618145716417,-0.20202108460121407,0.022263329250757354,0.031114655947252278,-0.21728210114456928,-0.13862613546920657,0.12098570645739914,0.2359831237491793
0.13203648,0.9321902710658981,-0.5447111352468522,-0.29499958514928376,0.1892839544753175,-0.054705120537047784,0.004812842746794176,0.14720987010258949,-0.048287672815868814,0.016920586551017483,0.09426235467699817,-0.08369731525832479,-0.22624257061123684
0.85387392,0.8712941123458907,-0.2769003021114495,0.0124193889449348,-0.1200621271284199,-0.1919702890231917,0.14533907756421796,-0.02994657571305662,0.027743917706801364,0.17086514993941151,-0.020366272416988313,0.07345671342833653,0.19200112646351386
0.05092416,0.8117701306298352,0.008294009024557797,0.2534999942969861,-0.2780330544103247,-0.13215148372413232,0.0037805985183952096,-0.08564150175274389,-0.05430876588084197,-0.21061617551545597,-0.04753378541374853,-0.07350034697899818,-0.14463545879352827
1.54721664,0.7561182240549642,0.2373392249971726,0.38167597891691457,-0.19086461413477107,-0.013898565048553727,-0.04507138994563722,0.052090531317883215,0.045734656778063626,0.10111223482410518,0.08134351593831392,0.05318452497391337,0.0884523173276321
1.45342944,0.7174763635899435,0.35742775101816965,0.4136286377793019,-0.02757569334455114,0.058249613751354824,-0.051318900325281074,0.016665281402543655,0.0321220018812907,0.06444236599295829,-0.09047129143754372,-0.011657042735131943,-0.025559647573054498
1.30974624,0.7182198299056052,0.3530002436908415,0.40142359862425264,0.06202372564368056,0.10370166658150347,-0.06030699306200801,-0.04902671068143727,-0.08985971690447908,-0.16548435751165705,0.10394234517924657,-0.028529790672466054,-0.039357600793082766
1.586304,0.7536268074764437,0.23205231231735,0.3392237950025235,0.027870855568833713,0.09190630509530351,-0.02046210645826857,0.018982982466323402,0.020371564117574393,0.1303467247215289,-0.14831284378355034,0.04012558657297297,0.10057201690296451
1.02165408,0.8216701986774709,0.01193400946350793,0.22800573073771938,-0.1188562274343723,0.012419454550866932,-0.03247113432422332,0.04738434954125798,0.04208870748655419,0.003316782265023644,0.2071370742189623,-0.04649347750405613,-0.1544813876787116
0.126792,0.9019565748288353,-0.26631986763703563,0.034880769619143805,-0.2196116357051822,-0.1310949301243541,0.01266499013261789,-0.06584304425032222,-0.021932409981778655,-0.1338737026051687,-0.2510496166107889,0.07234835145248558,0.1946665208815487
0.04392576,0.9894235336017885,-0.5394127871357766,-0.21932278191721288,-0.1278406502900599,-0.19379283656465165,0.08597245929248991,-0.032458740663039255,-0.011640052170700072,0.16639845834678005,0.25648028794822847,-0.1223987492509148,-0.20748238119693094
0.0447552,1.0794885346069698,-0.7318075816545897,-0.4817662319628577,0.12203120992952106,-0.059522946880311615,6.738460347174614e-05,0.11072127147891357,-0.03684201320785854,-0.06336485573776283,-0.23260873138546992,0.16235782185699743,0.1760013383529787
0.05990976,1.1761302987681088,-0.7765354413709188,-0.6601431746682594,0.30692977299001845,0.20138804589193912,-0.14446319849910702,0.026934558672980956,0.06786312797849861,-0.10971616610175454,0.2093621372795225,-0.14827361095789746,-0.08956658998313026
0.29647296,1.2783003704703353,-0.6367694988331598,-0.678191592020242,0.21523551899872098,0.31083994581659896,-0.06147097417942723,-0.1626225820044962,0.03306791757336505,0.2066365438167442,-0.21686833002022987,0.05406396506628728,-0.0457483246844961
0.9803808,1.3809696845725454,-0.32091434307315797,-0.5037065775767946,-0.1203788787211451,0.08114366204698494,0.17254394860922653,-0.022809091877329723,-0.13977778859960352,-0.11795972219158048,0.26308948081882017,0.10630931339602052,0.20187111259601406
0.05789664,1.4812686434587252,0.11356934077851617,-0.15635805405871037,-0.40920441345412834,-0.30498916701340173,0.1320228107165453,0.21146457619375258,0.035068769686646684,-0.10845105861199605,-0.32686615622266046,-0.27625771813149363,-0.3333709333417941
3.23954208,1.5813622208145028,0.5721452146231661,0.2947058400370336,-0.32713102844871417,-0.4168753330052612,-0.11348832211789685,0.03282177701400737,0.2002843096180156,0.2761699841175093,0.37015723597692823,0.3766789975543185,0.3927111838163914
1.19632896,1.6519790406801491,0.9422209880542739,0.6737031986409473,0.10066718701250814,-0.12108612377256418,-0.2460912186801072,-0.3153135889365613,-0.21142150968550108,-0.2230888280121921,-0.35934315289468505,-0.34356397423079127,-0.3523330581754767
5.57082144,1.7460069310928852,1.1223810774670238,0.9741598837180669,0.5150591654751785,0.4632834896433306,0.06136362251593718,0.083641741958168,-0.091851635477459,0.012125879443172331,0.2869346992495303,0.1741472048155606,0.22356938009860453
5.66784,1.809738349739071,1.0420015137651706,0.9883354386301985,0.4688361019630336,0.5736447288264063,0.2812417552665966,0.26753144315332905,0.2947754092798187,0.12806773441776256,-0.1818218438752576,0.052366344057559695,-0.056876975223690014
2.8739232,1.8228178011554095,0.7073762387982532,0.6521916445669301,0.004912005672248819,-0.008339050552058594,0.13834208102680784,-0.13525249976608714,-0.025448029302698932,-0.09111407939952514,0.1013915054858971,-0.20836918920980574,-0.08458522847537198
0.83961792,1.8087933989205565,0.2097553121849529,0.09937165279407956,-0.3816793610634004,-0.6154447604753188,-0.12490268800203114,-0.18177969014905693,-0.31142069776503806,0.012678849669588918,-0.07061391927679629,0.23531076990042368,0.15954905326204138
0.08832672,1.7833356785725973,-0.30857500328946985,-0.47854140872545864,-0.2915985691116774,-0.5313075955109436,-0.19283762113096306,0.17450823723339956,0.1811336933230311,-0.021591588703604368,0.0843188143116248,-0.1467678440802247,-0.16375007288830845
0.88372512,1.7566922336112845,-0.7029169060307915,-0.8931622393299979,0.1465367089564564,0.1820347057970232,-0.03122737952878446,0.09660377169998942,0.2535270845300193,0.04964850747039689,-0.11053010699384952,0.012379617042181705,0.12413912277607442
0.6943968,1.720464447639391,-0.8692985256550955,-1.0444358126277062,0.42300893535457,0.696467241528393,0.17380401584221752,-0.2386772761884343,-0.31633588708140875,0.0247245005712081,0.11538516459664311,0.090473992969561,-0.08118399694933842
0.48797856,1.676598411531687,-0.7699185152904895,-0.8912018253156165,0.21840183720120665,0.4175979700311219,0.20965772090386955,0.005227100214866086,-0.1163232683312595,-0.15052347155253235,-0.07531740442626501,-0.10326025155438545,0.06704025658779872
0.8293536,1.630152474791749,-0.44247902744177586,-0.47701125258713833,-0.2532600419242809,-0.348915086971533,-0.04023951785982447,0.2983908100325136,0.40433928895318666,0.1323514370863268,-0.00503075379319524,0.019957244363994018,-0.08890197465002092
0.3468096,1.5834304273072661,0.010720239036986814,0.07301896555796765,-0.47329243877703037,-0.7373891598653045,-0.3320619933797623,-0.10191224045108664,-0.09626160853061581,0.09637607303604408,0.09289587843955154,0.10550607865487378,0.12577937897111074
0.46679328,1.5359324408013055,0.4535758198968279,0.5893025855235244,-0.1577349659376605,-0.30136599088228316,-0.13222447894629422,-0.378946329957567,-0.3545826319059875,-0.32093019724981836,-0.1408360298468316,-0.18277734686073135,-0.14261959463448365
5.67344736,1.534738790850791,0.7444246577351317,1.004801272193327,0.3485538281300041,0.5753271304066501,0.2825433727719734,0.28614758258228584,0.24763234195128395,0.2781429121281784,0.11190145275050521,0.14219855297494738,0.117035465524922
5.1839136,1.4900952392500366,0.7845511806919917,1.0132077281629173,0.4796965972379766,0.6890054617798475,0.3080202865983764,0.2659361321938262,0.24724806096596266,-0.010428514566040251,-0.015894262186983626,-0.0070315985468216114,-0.06049271158109048
1.6082496,1.4273857155717622,0.5668664502201104,0.6661039707236623,0.10367461522112391,-0.009850131075478543,-0.11005528388099317,-0.3105227798131522,-0.3373757858716466,-0.19308454246660542,-0.08970642338542205,-0.11526246228152902,0.010076257038167028
0.7099056,1.3799779683674978,0.18022110810911507,0.14654601545688342,-0.32036479577642857,-0.6223999172797563,-0.2971568222294529,-0.16382418230798165,-0.07661953414202137,0.17936537096425378,0.15661296426114915,0.1446843986698335,0.002863025906908482
0.12435552,1.345086545690508,-0.2434299593306336,-0.3810777045942757,-0.3599154730821445,-0.4722778040380493,-0.09970995395523592,0.29927996914579374,0.30775319823068986,-0.05318416605070508,-0.17060871380998535,-0.073072344709414,0.025511926503454446
0.29496096,1.3134619081315944,-0.5737799231410261,-0.7685462379991902,-0.04140769225284214,0.19827144614480555,0.16367673340518854,0.05881504854323413,-0.028188867721667222,-0.04605210644990803,0.147502284821285,-0.056800196684775005,-0.07199143679669734
0.33365088,1.2788796994537672,-0.7167316971279988,-0.9102422683106836,0.2333632322063003,0.5810865875135951,0.18717852439606605,-0.28267038529089256,-0.2777811026206937,0.09995480177866216,-0.12758321945438597,0.16886463693041806,0.09933207052584682
0.20763648,1.2458012861610877,-0.6366085595286408,-0.7603955649046473,0.17081666762142148,0.2688890198052104,0.0030779804701283886,0.057789259114335266,0.10874760621135338,-0.12987188422852006,0.1471168859112125,-0.1929858106651413,-0.07474040596779898
0.33498144,1.2145643073764825,-0.3641840222125496,-0.375338298950908,-0.10086087917212479,-0.3359112766189094,-0.16929292049914435,0.25864520185838386,0.24667851010922914,0.09112910669849701,-0.21686353780561626,0.09806697567152807,-0.011651726454866987
0.6242832,1.182239228039714,0.012231345128356089,0.11041406393352211,-0.22086852768294538,-0.5181779512830653,-0.16602157506144033,-0.1763003185018004,-0.19220076895171423,0.06215012709389,0.31262913651549173,0.08103352923088065,0.13715491153911122
0.45099936,1.1483969417728002,0.37504679199883784,0.539881040030295,-0.020229996176609765,-0.07730064880398313,0.05278795080317613,-0.23867571696690995,-0.1993142852484947,-0.23993777233227334,-0.38612788075128157,-0.24970318972713537,-0.253823874598421
5.48584704,1.1144200190812927,0.6140309182363608,0.7849128148307587,0.28814602528983896,0.4611204345353235,0.31664840094062247,0.31909357877661204,0.3102666686513979,0.2508372000534567,0.39978133025575735,0.31422030667640105,0.3123693426721778
2.3365584,1.0526898380634357,0.6518971652102409,0.7308163985968362,0.2612422472967261,0.40462711566499077,0.01857252043623268,0.15993274910827468,0.0011997319932846907,-0.030013450486035213,-0.36611768791036486,-0.260369074704411,-0.2879191532692115
1.40461344,1.0072805428895362,0.48792194512944675,0.498417828532946,-0.09413620017877562,-0.08357278367245935,-0.2792711010228052,-0.36388563875061686,-0.2195455790793752,-0.22643140054805355,0.3376811734523337,0.1516542078143489,0.18850044543347313
