ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.96915104,1.7600871653314627,0.6536970919161192,0.47948612070743346,-0.2353888197762172,-0.34020561933814353,-0.11552244833865404,-0.11355455472647769,-0.03322680583698206,-0.07500824407501054,0.025424570964155947,-0.020566681195444844,-0.016070735632238837
4.8289824,1.821250292066705,0.9281551158003577,0.8244328348757203,0.32805182609326117,0.27809716036934135,0.17631620843850268,0.1522897675989278,0.10785915595815947,0.15243673562746596,-0.02073515417470685,0.03604939442680696,0.04477906291946065
5.0880096,1.8412247598868456,0.9905710930324795,0.8913373538011893,0.6451290494841263,0.5793479110624016,0.21831037069652962,0.08621453414793623,-0.017674947677178608,-0.10442314903307444,0.047337224651008286,-0.02050615131580205,-0.06885844873645985
3.8458368,1.8219184009762028,0.8270528284156186,0.6625324252297268,0.4343538832902693,0.2844712940318766,-0.009928455381458682,-0.11381171385680534,-0.0577504160002314,-0.019379395949669146,-0.08355269115714647,0.007991768526414117,0.09193887187520307
2.0755008,1.7734675175225096,0.49334488444803254,0.233649505325684,-0.09097583770693189,-0.2592581664058084,-0.15124891367101456,-0.05993112773612832,0.0424168619667088,0.11801702037063505,0.10965762947286589,-0.01865056717248424,-0.1149880064140668
0.64020672,1.7096467128393382,0.09167675231010865,-0.2301999273290467,-0.455597908859454,-0.48422601971993523,-0.055122402278965234,0.08770008272209233,0.008079510241262544,-0.11441703387420284,-0.10873412478028176,0.06013178250913103,0.13126929621995584
0.20942496,1.6370257502804197,-0.2648553505929857,-0.5761240305792906,-0.3670256104844165,-0.21677166274302465,0.10654465815330517,0.023531713482800268,0.002412519199889551,0.009561597359283793,0.08866060182204326,-0.1061356368875546,-0.12739958901046633
0.8833536,1.5607891176352304,-0.48867080542187824,-0.7032930981224097,0.02967356548901261,0.21508368590799817,0.09818237426488004,-0.058672454645005284,-0.02179163054203774,0.1137836778798293,-0.07194869877541689,0.11972445993210233,0.09049340639769808
0.7967808,1.4746291111519236,-0.5398587987345332,-0.611783515322237,0.3408381501240592,0.35560615189752426,-0.03129566067646682,-0.005878936664294592,-0.021728962675701843,-0.15448788361439644,0.08230184308264311,-0.07351472385718867,-0.018045974711329512
0.9588672,1.3866423861925508,-0.43085733459654657,-0.3446654773846309,0.3173663245612403,0.1457167728817214,-0.07749388929196598,0.048656916273522706,0.07199453615433347,0.06859972356579662,-0.12390908061591133,-0.026738309373856326,-0.0764453683662515
1.4967936,1.295319524454587,-0.2179039288397314,-0.012899268389650989,0.04665655536545459,-0.14593631457233183,-0.013175982238623665,-0.024053708145998613,-0.008049615911892722,0.0876070319930285,0.17976009867989629,0.14386394585206272,0.1656052617532023
0.0700704,1.1994248353812613,0.018465615348835795,0.2659267414824729,-0.19732258927904575,-0.2379779632056905,0.021208901288884807,-0.04011529352136615,-0.11431857499756948,-0.18819520711133475,-0.21893520098246613,-0.21997658986742888,-0.21811427453655116
2.51284896,1.110397528316897,0.20188239620310677,0.43132372837220534,-0.20688296221846347,-0.08250682376504058,0.0783846418519968,0.07806490540408045,0.11557878246683968,0.14079673232316178,0.22043156678756762,0.21229217867954017,0.21308628557811057
1.27143648,1.013658210379609,0.27909137864994465,0.4187883532359973,-0.0630516551250858,0.06446142425397018,-0.00594500208603,-0.013677559623069371,0.027808602626586906,0.017575888227052625,-0.19048573329629379,-0.12521023771432882,-0.15157718952835167
1.49757984,0.9823578986115967,0.2279426604556067,0.3925399204923068,0.0035821666580461153,0.20400375228651937,-0.1975021616337611,-0.009451453818259134,-0.18294353154413065,-0.11286208684142829,0.1385163909610005,-0.009398506854220431,0.06079479122672396
1.4421024,0.9947972082916428,0.05564987529069462,0.3157085859695254,-0.09521399721711388,0.12315338042739714,-0.10508734066375817,-0.06715989183754105,0.13692622942735805,0.017370763526388944,-0.07817373898348028,0.12859937538632368,0.015531950382563641
0.80915328,1.0304193024790735,-0.20145940310130914,0.145825098569792,-0.2140592274532894,-0.14890962741923178,0.18193757386388643,-0.03271209375795092,0.0998543395430525,0.14524734256998872,0.019516592287991585,-0.17618103926314813,-0.04032557831885321
0.04590432,1.079198945455844,-0.48053618047120755,-0.11458495649277896,-0.1442516021250283,-0.30652875453635303,0.1535992898853988,0.1428160722296448,-0.28239059476017464,-0.13928408969105205,0.01867895388443371,0.11586043571165823,0.0033268009096167664
0.04122144,1.134657739973553,-0.7024181814518764,-0.41422088023314463,0.12829255550393903,-0.11230477084638794,-0.18339131690465948,0.08518023134946447,0.11196978977514105,-0.069610157877924,-0.032440783394443715,0.023623536880854643,0.07188367722548614
0.1027728,1.1930645652019907,-0.7907364215694019,-0.6631805934104652,0.34869577692300985,0.275254270109352,-0.2617833021451266,-0.2184569079222386,0.2641459288023812,0.23869984074929085,0.028627564651506163,-0.17329396689940765,-0.1382639544908889
0.37072512,1.2575157535218107,-0.6936296179865379,-0.7524583124664511,0.2443686336847791,0.42733172181011336,0.11652722217361233,-0.12676021097311582,-0.3501365060725179,-0.12484591365433695,-0.028774750060277274,0.25335087641931603,0.14823622360360642
0.41267232,1.326059622829835,-0.40442394515469404,-0.6182690437979744,-0.16085959790959736,0.09798240147518396,0.35620666924611005,0.28851061637049,-0.05266866398533445,-0.18517759476716314,0.05574575284507888,-0.21400683543698704,-0.07642706171494469
1.03518432,1.3990389485718386,0.028228082003674937,-0.2598021874260273,-0.5091421497393857,-0.41622172171705807,-0.010994730753267306,0.16693119795182154,0.44765815733281905,0.32525640274653994,-0.12277318166955709,0.0532261333794442,-0.0662206306808394
0.7306848,1.47283369092989,0.5068338681052519,0.23746566038195696,-0.4273657006467168,-0.5447941012136321,-0.44736410393602927,-0.35597774854876674,-0.2582642649411709,-0.07574546372831316,0.21811017249574116,0.17222733751436245,0.23272545358742802
1.1969424,1.5391358745885917,0.9095962499031293,0.7189839586541549,0.107670435623839,-0.08180604993434916,-0.10883248489868814,-0.2296316922866348,-0.3054015773893262,-0.33884988997114757,-0.29878281612499386,-0.3570578164623812,-0.3580817917021932
8.03192544,1.6044478441786432,1.1226485226275862,1.0450044105326557,0.6582249667071802,0.5670177864915852,0.5150218573156817,0.46727004655367305,0.48185170285345036,0.46126958026808934,0.3176106980938805,0.402655356183367,0.38890266819421027
4.2511392,1.5902899609605121,1.0771473595774923,0.9519261568208144,0.6809471140763051,0.555809698272658,0.24631261164078166,0.1688272188947237,-0.025053733197453812,-0.13952042989301908,-0.262204432653496,-0.2820801501624733,-0.3112621743368446
2.080512,1.5335199655660012,0.7925446650691933,0.5451043023179915,0.18077336002033062,-0.0057378207594381185,-0.30904850455291505,-0.42300162956871007,-0.3780747947728223,-0.2800507268734587,0.18539819415700565,0.08255984461239887,0.15652514478442311
1.19232,1.4578861830780445,0.36235807338100523,0.00870916627771812,-0.3834235518087672,-0.4883870719580177,-0.24196656879055942,-0.1373439471814074,0.24932698015365587,0.379623306987588,-0.13655055051327022,0.10185773304365105,0.02023024733036081
0.17505504,1.3738471400251047,-0.08729066620502746,-0.46629271936946237,-0.5490224331127549,-0.43792042888822463,0.17934166283834627,0.37298748040606483,0.13388223658141235,-0.10482363883887306,0.13510796585291868,-0.20908576083419728,-0.1656757984553032
0.0465264,1.2861499310249525,-0.43910654591191856,-0.7360494493485744,-0.2358370952156298,0.010028838026261887,0.2317032557281206,0.09804526818982284,-0.24815632950962696,-0.23499897494265232,-0.15941535590932024,0.2292238859858572,0.24493897188270955
0.14144544,1.197144652161031,-0.6186595983253192,-0.7424446128399133,0.21987734493986102,0.36258157182925865,-0.08415006468052087,-0.32469700777858307,0.07392365466648411,0.3114729561921617,0.17578992479744582,-0.18095043434396865,-0.24844294661793462
0.56455488,1.1071024077385772,-0.6098103453974942,-0.523957439290423,0.4183440054547736,0.31036073590683105,-0.18411682116518316,-0.06333396812038948,0.07519110404262609,-0.09263858253019121,-0.16139245628766583,0.0993797869926328,0.18942645265590732
0.6630768,1.0150425124004545,-0.4517471444285079,-0.1899522394006634,0.24656603380968356,-0.008560511080428256,0.043104597523114595,0.27436081229899795,-0.08940143156248732,-0.1790068925378238,0.1184546666250122,-0.020217183620654264,-0.0955664200266967
0.9062928,0.9195678262826954,-0.21830230911089096,0.12741561575713792,-0.07315496174375259,-0.238550200266726,0.13972356021307156,0.028876874739022618,0.07915843752884044,0.2543305479626788,-0.07098598550021898,-0.03898699021551635,-0.002799615646339704
0.52843968,0.8226195711208466,0.009340314258521389,0.3286245118280442,-0.24735598706344264,-0.1954018136651446,-0.04515339612237748,-0.22160073982627307,-0.038763313448231,-0.0998148230466188,0.04745435143946657,0.08646433585888337,0.0820266686663267
0.5260032,0.7275724616654515,0.16894515352843384,0.3750860432555898,-0.17179770771128497,-0.0011496611963979903,-0.08055547554658332,0.013199790433252765,-0.08962643340228676,-0.11022481893566632,-0.05163347152316114,-0.12614984460039944,-0.12766283596694697
2.2158576,0.641264075729968,0.23050753065183313,0.2967038234813355,0.0009633630279848246,0.12107339771970073,0.08429676233170096,0.15886729189017004,0.1712095808356184,0.1843275719483167,0.05722049706616086,0.13599075789379245,0.13343294742341985
0.71711136,0.5814502980775322,0.20057441195279813,0.17855932769861135,0.062327375629805455,0.1123285401953354,-0.013266661876472187,-0.036390784584804776,-0.05204982210877729,-0.08112718955833634,-0.039610228368470085,-0.09391248061879474,-0.10177142643842679
0.36112608,0.5429058124215137,0.11415696980518657,0.05936302632453657,0.020218231306528698,0.015281495940498475,-0.1048333100438087,-0.1234669772897375,-0.14228858804838562,-0.08056541868991766,0.0019863237679266857,0.012430481552008892,0.045938032953650086
0.7579872,0.512500082650305,0.006313745017905811,-0.04729026762499505,-0.05019764085991966,-0.07356813565705704,-0.011613175073968135,0.04667101430925577,0.13634547819321838,0.1381299405471705,0.02910307695026422,0.05956002639419578,0.01203305515362539
0.0597456,0.48158145430278404,-0.09241373509451256,-0.12995219410997824,-0.07591223274884587,-0.07909640619791912,0.05709728443867531,0.1020234031698704,0.03338567860637831,-0.050937934797549884,-0.041866446809159734,-0.09251156239762076,-0.05165170836212061
0.047304,0.4508890508596619,-0.1582852775610378,-0.16897021151239933,-0.026566388204338615,-0.0035205973897178403,0.016599540852634195,-0.047083485048017404,-0.1298607232882592,-0.06704443050984503,0.03803550999305795,0.07968224551821514,0.06342876629004678
0.0938736,0.4201455696934559,-0.17978251201235892,-0.16023561809511805,0.043915926045903865,0.06701995927064511,-0.038815962373573994,-0.08103707288390745,0.047125253946573555,0.09372204791802935,-0.030265713340497703,-0.037159013467262074,-0.05075926470188877
0.37930464,0.38969854849587043,-0.1577266569484804,-0.11220585467913191,0.06563912745534077,0.061874728535914546,-0.009163258864868993,0.04871247208972839,0.07092222412803854,-0.024747905824050797,0.030089567192119627,-0.010158291304140329,0.026369939723660894
0.18118944,0.35896373191131836,-0.10323789125935896,-0.044769344083889856,0.021088053978534627,-0.007124318155804981,0.029601116528513563,0.05764827345749026,-0.07425613057080342,-0.048135754888153574,-0.04204667077383875,0.03895233678812746,-0.0054939629321342325
0.26970624,0.3315696831539171,-0.03342105215484661,0.028036086169855385,-0.03843127015111424,-0.05575817615543079,0.003832376667410506,-0.044409376778309965,-0.0019887933689717472,0.05625499788451979,0.0624273585442885,-0.03735101808501135,-0.0010545757263058786
0.19386432,0.310917031219863,0.03131194312560096,0.09260601680336028,-0.062143938263113645,-0.03497341192173021,-0.04871166849198925,-0.03628504121169609,0.038748686238572715,-0.01643873588869465,-0.08316460707942526,0.010318314002103039,-0.008320268532850532
0.61436448,0.29320482678352616,0.07340555210719213,0.12515403352097473,-0.03469654835061787,0.009789672793833942,-0.001486546413499279,0.035595590142681204,-0.016454578454751612,-0.015988326322119818,0.09698124546777616,0.022971771386203047,0.02588778733880168
0.3692736,0.2845698672164474,0.07947486855277487,0.13169041994736327,-0.010073857096109431,0.03735454879154734,0.022626949849936507,0.02225688319400466,-0.021719387101504603,0.019734650974254093,-0.10764419563333834,-0.04982640794935048,-0.039170740746025015
0.67289184,0.33405494710978717,0.03307761863823795,0.20507872837097363,-0.08366065972838066,0.11002032759921361,-0.13807213211556282,0.03584798504718186,-0.025016209044539925,0.012427661594490005,0.1034850541045476,0.04490290915951592,0.04074560926453578
0.04681152,0.4003642201748598,-0.07479854314188218,0.22349144146777664,-0.1936779259547535,0.006051553194552882,-0.06882093721494938,-0.12861778510032154,0.0873693101551727,-0.09086295052440164,-0.07115997785616683,-0.0058431141298236735,-0.03668377107006284
0.3058992,0.48770597522939,-0.23663047862044959,0.15936634709635547,-0.1979688293674368,-0.17181382730102898,0.1700148792703607,-0.032818666057211,-0.03133641837886244,0.1575856455586676,0.004578989340182592,-0.04589615305365579,0.04311173628368945
0.04392576,0.5829878941641793,-0.41929885787650906,-0.019925675871161688,-0.012339932432059502,-0.210305389569905,0.11490747827943404,0.1915870767847152,-0.13981385588768183,-0.10560235703131626,0.07379559227127108,0.062008391046167205,-0.07407460387713222
0.0450576,0.6808004068344907,-0.5662675342835899,-0.27990897264399345,0.2619006395238641,0.013684290811794264,-0.18548181036799327,0.05034941939700734,0.16662575129472232,-0.08174327082228497,-0.13182493475082604,-0.01154791285630112,0.1284715278631113
0.0419904,0.780042732653175,-0.6141692897114124,-0.5287404348877844,0.3643883565211354,0.30965814048604157,-0.20655363651483302,-0.2579894999506362,0.08029380592154318,0.24565947735167337,0.14913408368665781,-0.09502027231694499,-0.18471306323861436
0.0543456,0.8802664834736169,-0.5138404921114018,-0.6542679289049106,0.1303638713513479,0.32368113381012825,0.15361652442254306,-0.06281027605242895,-0.30119054304105364,-0.18007751258245133,-0.1341265439338246,0.20514808658492442,0.20758279698351112
0.17276544,0.9827758610119907,-0.252234466839323,-0.567938443744297,-0.29461840335086253,-0.0445276350720274,0.30736545915193275,0.3258797459681602,0.12104196448463606,-0.11089800839958093,0.11950333455800538,-0.24963530289258615,-0.16394866487604556
0.6706368,1.083811872728265,0.13458630459851284,-0.2592602508272989,-0.5287200711621952,-0.4584765524132021,-0.07528019465719976,0.06852705697085386,0.2886236680997502,0.34440053100116996,-0.14373898308079402,0.174732952636388,0.04143046610575296
0.20863872,1.1813453991688638,0.5623022930926976,0.20338639403404524,-0.3040878624531464,-0.43502623333072005,-0.4098505285015029,-0.3916348359541011,-0.34618785303986743,-0.23310503465132904,0.22265225827409016,0.020633385973068675,0.13821133738790217
1.99399104,1.2739271209779777,0.9200903776344201,0.6825619784528953,0.2701682524050285,0.09303157428434035,-0.008225130305493362,-0.08076850964631592,-0.08107992871897582,-0.17081383513755743,-0.3248350436755076,-0.25910727119581595,-0.320958545074995
7.86359232,1.3500281458609287,1.0982761832267685,0.9960257096070015,0.7057390165634572,0.6036401526263313,0.49396476047288024,0.4671607045401623,0.42836981623634124,0.4707575994336903,0.388886980016999,0.41958053516131927,0.44116271625412334
2.6005536,1.3385380127471702,1.0313268474088428,0.8933704971124619,0.5761735424127048,0.4091589943174288,0.1504386760819838,-0.004456579349278097,-0.20572165066572048,-0.35607728471549405,-0.36669933915969133,-0.41077284057901964,-0.4547252756113893
2.4889248,1.3021653825322785,0.7394710009848997,0.5285100960917805,0.04116380359777746,-0.13608919899037614,-0.29305055676670183,-0.35196686283798867,-0.21254862496071514,-0.03659774917713495,0.2822908316083826,0.2634313290231693,0.3621453488946287
0.5647968,1.2420657620232076,0.3064443099972401,0.022288845686414302,-0.44338256138979415,-0.49585107891429714,-0.2020554150797658,-0.013826996615884652,0.28476485568400195,0.31863205186043414,-0.1884755798761394,-0.06393421507960238,-0.20187317829581297
0.04770144,1.1810035991514496,-0.14962077835704543,-0.4262718919040706,-0.49652004624731894,-0.32992702844611493,0.17946375976033344,0.28737188947897746,-0.003227793004587476,-0.2615751269385967,0.134427969545538,-0.09480305663672023,0.027379943598159373
0.0403488,1.11939137349607,-0.5145428483890507,-0.6968942602663325,-0.13749217755941906,0.10322389110246827,0.22643946058180445,-0.0063573716546641915,-0.18798827401838789,-0.022878199433917296,-0.1277859019600568,0.16945207988622543,0.11578102821526241
0.05717952,1.057378363589417,-0.7102947706432147,-0.7389523227958624,0.2749923844450547,0.34582322603941557,-0.07390307457703504,-0.21833879806856868,0.10643061594351738,0.2408860839748994,0.1420978927478818,-0.16504970991950066,-0.20389037073600172
0.18121536,0.9952268730710903,-0.7112659713942838,-0.5773382473084797,0.3982713639583902,0.22383163764847494,-0.20195446191610023,0.022354893500304434,0.03070954597741062,-0.21733471937631835,-0.13828158989959916,0.12097665271324819,0.23601938302586353
0.13203648,0.932143801462069,-0.5446969488761445,-0.29491879416550143,0.18925461392412765,-0.054759406903255925,0.0048528779912093215,0.14719934425527173,-0.04823500077983755,0.01697791138969633,0.0938244782200414,-0.0833357158602522,-0.22627068065742206
0.85387392,0.8712423381190146,-0.27688879788320025,0.012484875695289712,-0.12007740635729873,-0.19194248602161756,0.14530314284361745,-0.02995903595704621,0.027960769202912867,0.17081986429040297,-0.020056508836499894,0.07297864923818727,0.19200851566624025
0.05092416,0.8117276616398672,0.008296981253249736,0.25352966804158933,-0.27804047122116227,-0.1321289878404075,0.003805224331496706,-0.0856821184940998,-0.054519112035002225,-0.2105781961425641,-0.04771373483622047,-0.07313870612012101,-0.14463404857662407
1.54721664,0.7560921872721301,0.23733897315629013,0.3816825593453695,-0.19087167515270428,-0.013880938526830922,-0.04507155565733675,0.05210439191352626,0.04580367564216959,0.1010939389650548,0.08151194271994992,0.0529589525805263,0.088454187741857
1.45342944,0.7174652035450033,0.3574273314141773,0.4136287609772457,-0.027580276387121707,0.0582521236938082,-0.05132486794608104,0.016671800844135613,0.03220951255589786,0.0644458516611246,-0.09069946004432757,-0.0115016311737716,-0.025564909140090044
1.30974624,0.7182101179404162,0.3530001822125328,0.40142809198784346,0.062021259119811954,0.10369977145727981,-0.060281285397504075,-0.049024265970317525,-0.09003343386452832,-0.16547854025201122,0.10417949837878436,-0.028622788361620452,-0.03935236725068662
1.586304,0.753606648727373,0.2320538809094916,0.3392381806032805,0.027863831342054637,0.09191473229278728,-0.020482362417574618,0.018998109164789882,0.020552632368808336,0.13032209786800666,-0.14840259798140665,0.04006703209863654,0.1005718150237533
1.02165408,0.8216320970217219,0.011936471535130685,0.22803295084848182,-0.1188674951169444,0.012418476319252747,-0.03245088637493657,0.04736979622474998,0.042044292362303864,0.0033557974513231943,0.20703013097673142,-0.04635379910173678,-0.15449375214607672
0.126792,0.9019029237757475,-0.2663137379570781,0.03493104772778222,-0.21962273083333164,-0.1310781292670791,0.012679153039258559,-0.0658392529215799,-0.022096141078724454,-0.13391283359014836,-0.25087251776753244,0.07232099035376667,0.19469322851892043
0.04392576,0.9893643331018267,-0.539400792347091,-0.21924771997070877,-0.1278591239607548,-0.1937779918255338,0.08594252332021435,-0.03250426364325597,-0.011353596997567508,0.16642714695113206,0.2565042055539482,-0.1226614796807498,-0.2075074805014572
0.0447552,1.0794387625131898,-0.7317954533988726,-0.4816877160375131,0.122008649745269,-0.059569783800274674,0.0001148948205831971,0.11073498479411148,-0.036970546759434696,-0.0633545848767559,-0.23306548402520819,0.16289942239254185,0.17600205463236565
0.05990976,1.1760988339248746,-0.7765306542639733,-0.6600906631140305,0.30692093674118753,0.2013178567348701,-0.14442786076297962,0.02700637654498571,0.06765778532127166,-0.10976786849413211,0.21024354383482022,-0.148977989312878,-0.08954053715401432
0.29647296,1.2782894916999925,-0.636774230314962,-0.67818191127964,0.21525219550124788,0.3108450751920713,-0.06154543822864126,-0.1626521053515496,0.03340639932739478,0.20668411024516875,-0.21787898054040802,0.054807664887955056,-0.04577931113862741
0.9803808,1.3809792800738927,-0.3209247327997709,-0.503737063142387,-0.12035113096049506,0.08121547151244685,0.17253589662560911,-0.02284402760477267,-0.13991820156783097,-0.11798286187305777,0.2638542460000096,0.10566771620891559,0.20188620752744277
0.05789664,1.4812957763094161,0.11356136139315609,-0.15640857606843764,-0.40919389918271715,-0.30496123595029756,0.13204675906741115,0.21143724588853416,0.03500773611708693,-0.10842875302923373,-0.3272137417088694,-0.2758757067675421,-0.3333703260685043
3.23954208,1.581394939535664,0.5721438682224412,0.2946632458595559,-0.32712324742263277,-0.41689110336631363,-0.11348973439220321,0.032860707572729075,0.20030342607981788,0.27615661452293344,0.3702258863122971,0.37658885002311204,0.3927086270526023
1.19632896,1.6520142665360797,0.9422214430225787,0.6736775891425322,0.10067209335367126,-0.12110710166733812,-0.24611418905247665,-0.31530032348636294,-0.21134172088211226,-0.22309444235020928,-0.3594509291727019,-0.3435138516626675,-0.35233387378099273
5.57082144,1.7460237820579083,1.1223786629324233,0.9741422366636759,0.5150619573904999,0.4632843455329028,0.06137668935085459,0.08365990217712081,-0.09189508354199598,0.012112198677179562,0.2873654212705935,0.17374179020462868,0.2235695372842096
5.66784,1.8097404643528623,1.0419967835038044,0.9883180767002141,0.4688395643500689,0.573643281294308,0.28124334494372705,0.2675101026009862,0.29471813187226886,0.1281146578341831,-0.18265889563478102,0.053257917813458906,-0.05688342963109997
2.8739232,1.8228164510292075,0.7073766171753403,0.6521878406920608,0.004919599569243695,-0.008294754783737479,0.13830966077565823,-0.1352617359616222,-0.025458284409715853,-0.09117641531920516,0.10242583011642863,-0.20936410731964494,-0.08455750156401183
0.83961792,1.808796729939755,0.20976306405206177,0.09938155286557053,-0.3816845170481353,-0.6154279488490907,-0.12490851657016257,-0.18182940171215536,-0.31122536440368775,0.012743157211177072,-0.07147754919322825,0.23597803021049626,0.15950868349740052
0.08832672,1.7833457897729668,-0.30857001280290763,-0.47853838492460093,-0.29160969791805913,-0.5313906764286748,-0.1927750358091939,0.17458375296968262,0.18094715947153328,-0.021616259692033114,0.084630345012933,-0.14694449122191786,-0.16373576842972445
0.88372512,1.7566996650644988,-0.7029235750931603,-0.8931719861821795,0.14655363538039368,0.1819959827284877,-0.031227942750609878,0.09667207478896707,0.253389958671193,0.04958275816691866,-0.11014675059017602,0.012128503338895579,0.12417279647677475
0.6943968,1.7204642560032106,-0.8693133541213948,-1.0444479871491639,0.42305209602619226,0.6965566995790221,0.17371338546220152,-0.23880613249108737,-0.3160261213742846,0.024834109725902425,0.1145302089021209,0.0910776639999869,-0.08123802456270392
0.48797856,1.6765929950816119,-0.7699289395769594,-0.8912070164905176,0.21842892056442156,0.4176538689817666,0.2096331372603626,0.005215499863234645,-0.11639208592905448,-0.15058626134595096,-0.07445295101710915,-0.10404910262685518,0.06707049523505194
0.8293536,1.6301425845898974,-0.44247515035236856,-0.47699825321478,-0.2532710333555968,-0.3489914199943384,-0.040184060685394214,0.29843668653394495,0.4041466674276229,0.13237271236510412,-0.005515881706079609,0.020589200825554523,-0.0888984524335627
0.3468096,1.5834104052951197,0.010733554557765665,0.07305635068493098,-0.47331648597613935,-0.7374325033567518,-0.3320433223874902,-0.10186721837820444,-0.09611434217051433,0.0963617881986551,0.0929007190597168,0.10535330471456851,0.1257673497583464
0.46679328,1.5359047257433653,0.45358532666613227,0.5893425868955692,-0.15774459383998338,-0.3013431034008928,-0.13223133377412521,-0.37897673369361207,-0.35462081478588287,-0.3209352639813523,-0.1405469087946503,-0.18302527865189613,-0.14261532838267002
5.67344736,1.534693763550661,0.7444250245525804,1.004827299875117,0.34854297316413124,0.5753526302187929,0.282532668202644,0.28613245773038426,0.2477487854669406,0.27815386211921206,0.111676767241373,0.14233234108046247,0.11702878679770323
5.1839136,1.4900564373943634,0.7845499412427075,1.0132299405412892,0.4796895761770023,0.6890127862123084,0.3080457996686915,0.2659188109525128,0.24702265190654293,-0.010407271336515303,-0.016057087184244756,-0.006666775522259198,-0.06048121005239735
1.6082496,1.4273646114639658,0.5668732466982808,0.6661366269853298,0.10366758473412648,-0.009826106561682068,-0.11007911497559374,-0.31052519499977244,-0.33728616904891734,-0.19312802152870182,-0.08911149062196123,-0.11592170711465832,0.010085334969583953
0.7099056,1.37997516154297,0.18023257463139622,0.14656918725839096,-0.3203808933632948,-0.6224428571751223,-0.297163099826336,-0.16382370415384592,-0.0763652469561915,0.17942404832109515,0.15586516375469459,0.14519507534790346,0.0028201906183412903
0.12435552,1.3450956004374996,-0.2434282220601882,-0.3810871690175652,-0.3599250658508765,-0.4723510333699139,-0.09963120074182645,0.2993785442419929,0.30740576827466315,-0.05325341136821856,-0.17017836785734894,-0.07322500657977538,0.02555508389156055
0.29496096,1.313471911606366,-0.573792412140107,-0.7685784097273315,-0.041379928664569854,0.19832301224123702,0.1636622217294571,0.058776090392921525,-0.02823205503756332,-0.04604081878259474,0.1477562789981498,-0.05701392776087636,-0.07199100285508588
0.33365088,1.2788862729361121,-0.7167486140869882,-0.9102720951370137,0.2334109466500447,0.5812027269228396,0.18706080681761794,-0.28279294696041357,-0.27737671639189454,0.10002747540698641,-0.12848294782077066,0.16944622884199725,0.09928974282148445
0.20763648,1.2458032169370912,-0.6366160795955,-0.7604031169142239,0.17083293839359892,0.2688724997908332,0.003090609936254781,0.05784266611075081,0.10851255061502123,-0.1299460085719869,0.14825960700853352,-0.19391256099938903,-0.07469984271098183
0.33498144,1.2145560803964837,-0.3641758701827593,-0.3753112210481277,-0.1008822498079015,-0.33601469032359405,-0.16922470022891833,0.25870402346729787,0.24654369683512053,0.09116337048611817,-0.21780179740272124,0.09908494924985232,-0.01166015144084811
0.6242832,1.1822166508435517,0.012245540093454438,0.1104635299617318,-0.22088735335705698,-0.5181907400150862,-0.16602681021368038,-0.1762867036321051,-0.19202654470786873,0.06212574523440362,0.31316239975050914,0.08034190119873408,0.13714558484341502
0.45099936,1.1483671092246317,0.3750536290562659,0.5399181941632759,-0.020237143593198864,-0.07726884614549767,0.052767393377418904,-0.23872817256048084,-0.19929687465739457,-0.2399240066469488,-0.3863496360430449,-0.2494798445352883,-0.2538224416397374
5.48584704,1.114390583533556,0.6140304987478264,0.7849260872776362,0.28814120783019953,0.4611375127002228,0.3166617133339302,0.3190886133056961,0.31016609593613453,0.25083891321364077,0.39995233465936453,0.31413880892404594,0.3123746705377501
2.3365584,1.052675196963774,0.6518945647796714,0.7308167481876925,0.26123232598661944,0.40462473503686586,0.01858112568033528,0.1599424912939401,0.0012958833352734386,-0.03000813393848745,-0.3664801011119308,-0.26009360185901287,-0.2879228343547406
1.40461344,1.0072751194113718,0.48792241241080014,0.4984174082638637,-0.0941309071999356,-0.083569339673992,-0.27926214349558637,-0.36387328913462086,-0.2197719617321325,-0.22644059240014802,0.3382817304340562,0.15125539361840215,0.18850960949792175
0.19764,0.9888784055935466,0.18295629311179948,0.18392089883045024,-0.39542003011655286,-0.44117667401382693,-0.11227902385966058,-0.12457817748613509,0.08237043846221717,0.26375026319827805,-0.34770776387295305,-0.04046223734485844,-0.04261239250230383
0.849744,0.9838748347897363,-0.17378745417493605,-0.15275809914512642,-0.3128330622437556,-0.32352701444278026,0.20740715110139954,0.3782947727850978,0.0944539091451354,-0.05349158286809166,0.38272406998364866,-0.0655382339889873,-0.11507529094133706
0.08090496,0.9783471154327513,-0.48996399650838596,-0.45288127385558724,0.05991731048552738,0.10621071308742502,0.0776540846732822,0.09393977595418161,-0.08435627681407908,-0.20118292249505695,-0.4157047406665008,0.16087501382424138,0.2480501568822027
0.05731776,0.9736765347655525,-0.6837328845767344,-0.6381634950199363,0.36207427282675214,0.4107374975983696,-0.16217460324491872,-0.37468179215477493,0.02986818401780464,0.2706060898574339,0.4219202799844548,-0.2302918017215009,-0.32252052233250056
0.08954496,0.9710278060939955,-0.7047603130413149,-0.6594492335567882,0.30051108433201185,0.29687664522820995,-0.05955142592831588,-0.06504618705125771,-0.06559330722934115,-0.092272913436402,-0.39894438607041555,0.2507142189421976,0.31603297171742123
