ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1201644878548707,0.39557636599606444,0.496733333013516,0.05403514043972559,-0.031145886559611202,-0.24397693455558692,-0.17101252639922704,-0.22237373674921934,-0.1424924227721797,0.10535224789964241,-0.023048227929932757,-0.03353472023806153
2.5472448,1.1262109853586961,0.3487934715197434,0.38192300552164676,0.16977120265201054,0.12060581573866962,-0.1357221435261746,0.0771561319050997,0.13881189432564087,0.1121912258011518,-0.09414804220888706,0.14497704064134262,0.1566742122710603
1.8542304,1.1380785728962668,0.19775259675977316,0.1700702104921701,0.10175859084580809,0.1814472453123749,0.14152937205520852,0.08591159472274479,0.15142028436876212,0.016244565609613012,0.10980698957627832,-0.20550580762544782,-0.23428381501355208
1.1442384,1.1483094843995247,-0.0007387174013241705,-0.08405361253013964,-0.08250648917959968,0.03158493055340991,0.19692933844557867,-0.05274249151325789,-0.2370823048847075,-0.0657760473658439,-0.15122043404689073,0.19268373026261953,0.24885101326063153
0.05397408,1.1518245159391218,-0.18129463047941693,-0.3088893760381105,-0.20478402031262186,-0.20251511757069562,-0.041628686309475714,-0.006730401196693552,-0.02121007498356138,-0.0009855272486672163,0.20062101520161568,-0.12718018124792183,-0.20325343575357221
0.13959648,1.1545475041139424,-0.2866855224686346,-0.4231105556951982,-0.1302841696501564,-0.23127089029802983,-0.21336107154995063,0.04699647899073792,0.2508904899076519,0.06015619038061718,-0.24208288920784582,0.037796780238728706,0.116004135238138
0.6023808,1.1593871570270224,-0.28679607379004707,-0.3896407449798405,0.08170218354392463,0.02144611982769752,-0.08112011504104676,-0.07878136758188976,-0.11484777575369491,-0.00673170176991197,0.264430209763795,0.04609486709878946,-0.012761958344796952
0.64183968,1.1674854053467516,-0.18839159487106058,-0.2229051442807215,0.2212511359298278,0.29298697349332764,0.1599023752693234,-0.0400351813993397,-0.20253704675798914,-0.09236214423762383,-0.26780224368577005,-0.10417955057528971,-0.08157330423143472
2.7805248,1.1761833314813985,-0.031310966294237234,0.012014089240620245,0.14343743499565792,0.25486743937404716,0.19460717901117555,0.1627352058142649,0.2473665184068239,0.08122576570072777,0.26091584953332786,0.12902702286007203,0.14945592987612147
0.71282592,1.1732462182778856,0.12419945262306865,0.21233266501212686,-0.10978954848333199,-0.1073120788532182,-0.11710553764086988,0.020266338367729567,0.03655311556402404,0.058835138340373926,-0.2612264371144839,-0.13310011822664067,-0.1840732878666642
0.91610784,1.176507008151151,0.22530541550386887,0.35031419885848125,-0.26568096727689555,-0.36087535211860544,-0.21603079216712795,-0.21187075815004988,-0.23565767240275015,-0.1503727740120208,0.28324933483619946,0.13442562157130195,0.1867945772064478
1.00890144,1.2203473382496908,0.22980467747663433,0.4467890782470852,-0.19175170303001354,-0.15576162837113405,-0.05176129622681854,0.020426530612647292,0.058302305388835685,0.06234330947602065,-0.33145111872088096,-0.13947635921200863,-0.15890969389005818
3.3731424,1.3102469195823554,0.11194203403777025,0.46748279198045634,-0.006234357746550512,0.2539355539066084,0.11844643969152789,0.23564126246021355,0.17908971215315694,0.11500654830520858,0.37188177623159396,0.11451892648043115,0.10118479291722822
1.0656576,1.4166316211328616,-0.12904614886406932,0.3220713896374589,0.0381580888568954,0.30033442679166017,0.031114403628541187,-0.11175472139824967,-0.14910317812227272,-0.19984808017238453,-0.38098190560676853,-0.04840571853445849,-0.023512577349213446
1.1924064,1.568052637277639,-0.4495114616289399,0.081670670880861,-0.0811378049751299,-0.0077128999891692375,-0.057332159076839806,-0.17609720424524591,-0.06367459782854602,0.12230819150372775,0.34956283226068746,-0.04249253638059014,-0.05122926779845294
0.33073056,1.7394838819449283,-0.7689946170938797,-0.2570822337272263,-0.1677410626703839,-0.34560601825202014,-0.039412345002697476,0.11964168800369447,0.11777279144947927,0.02482710096424987,-0.29807399467269874,0.11131217340712429,0.09460319564943011
0.06215616,1.925251601449311,-0.9872990616237267,-0.6138583108043686,-0.04244018211710959,-0.28656099268645435,-0.021156591058549525,0.15102512040730462,0.012299626225539139,-0.11663476378916583,0.2515802419189561,-0.12287693766272205,-0.08717359025901371
0.26452224,2.115245289017659,-1.0117546860963056,-0.8835771457145022,0.2072046912382722,0.1319138835654044,-0.03120650444333664,-0.1434756230038901,-0.08520751310605786,0.10558758184464168,-0.2333744292301263,0.06395710929637223,0.029209586631871037
1.5558048,2.3071748633399323,-0.7880070225703122,-0.9429020302876691,0.29059369242539485,0.4481860855531962,0.031108157824499855,-0.1087378241325153,-0.006180065482885845,-0.02272249468389399,0.24437694201319335,0.045071979107535874,0.05784251689352574
1.4154048,2.491007512205611,-0.3232312617675558,-0.7300872342744814,0.043070569576060924,0.2573377252713666,0.09710634887953369,0.15423457197865018,0.06612491538785562,-0.07440216085836356,-0.26635595753693514,-0.16092030888578426,-0.13847991997595752
3.1248288,2.670015972360696,0.3067234696118098,-0.23767699283662228,-0.324531345732319,-0.2533216280354036,0.0380395665278796,0.08392127180544218,0.036218905858669055,0.13159579025197424,0.26927523538160947,0.22802050284878903,0.17654805195747628
2.125872,2.8312381754051583,0.967534382295578,0.40836007795099105,-0.4142214480850195,-0.5400247156066769,-0.1456974084774674,-0.1896300002631597,-0.11115146168376085,-0.10725074340338371,-0.2232794682672067,-0.1987082029067004,-0.15129718695835145
5.5207008,2.9670889425715234,1.5017761753995105,1.0199575873362936,8.140832876460391e-05,-0.24097370126519094,-0.007967599743071943,-0.04744913639075609,0.036541745543407694,-0.004288213256701566,0.14135765123968635,0.08621797232031826,0.0683579679162173
7.7281344,3.04683196299235,1.762921244468715,1.3539582939427854,0.5858028402099685,0.33702259610117385,0.19837319593283986,0.1973174941514894,0.08171976178886652,0.12959029094695876,-0.059634256761545525,0.052845521193513205,0.04138545503288515
7.072272,3.0332014749625476,1.6769546957293848,1.2312613748329078,0.8242589002635485,0.5570514561261931,0.19493123407846605,-0.0018561637480510908,-0.028194951695778486,-0.17004503977425098,0.031054837328188797,-0.1369370153658935,-0.13940880273726217
5.999616,2.9471049033151964,1.2744888257240297,0.7302546505585172,0.49600206139606806,0.26046449869381744,0.01987692716211233,-0.12253425992654965,-0.027684486437811948,0.10387468887418788,-0.04351643835782218,0.16123232088927317,0.20005230810898192
2.800224,2.7916272619490976,0.676761134847108,0.015850976991059598,-0.128410725597589,-0.26818352855517325,-0.08607815345213636,0.016300858499875618,0.017182828542318455,0.02994162577481328,0.08236894855170936,-0.13185739154310955,-0.2152798360079733
1.147392,2.606742365252512,0.049597246423177005,-0.6133871196783895,-0.5485935796498291,-0.4744559207798121,-0.04453179507025345,0.10503111420503881,0.02916671659673592,-0.13724447443328444,-0.10587892808367093,0.08928289167587448,0.19166348354190235
0.34481376,2.4048132769909927,-0.45219395551879055,-0.960860679698913,-0.46242658098502454,-0.22984959663440155,0.05269282744133671,-0.06886663921607336,0.026676316702847494,0.1277616923866244,0.10084959251783877,-0.051402962389489874,-0.1423795315969453
0.61998048,2.1959483206928123,-0.7327849034063592,-0.947183360097827,-0.008605183722390226,0.16673046135936434,0.08403782063303152,-0.08297035185032882,-0.09256591968075174,0.0014690843277864092,-0.07091315437920664,0.02703035807011168,0.07978730805375973
1.302912,1.9806828004023915,-0.7755310300414254,-0.6426168290740432,0.40197467652078345,0.33080344489341,0.02764131527381303,0.10086202012717638,0.012881966330616437,-0.15344867727459158,0.04042039353085248,-0.007759136538852671,-0.012998944150128424
1.7889984,1.761990145092665,-0.6338034588562746,-0.20416821065325533,0.45432390320802024,0.18545257516773214,-0.06701696457274658,0.06889197753206922,0.14141306899680775,0.1888288083979918,-0.03351764559619635,-0.02134421940050063,-0.05205157931631174
1.25818272,1.5344140867175042,-0.4001428902369606,0.17269144569484693,0.17109894125331607,-0.0780298101120284,-0.07203252897981903,-0.15025657146875696,-0.10747282941158838,-0.05502763349760401,0.06252105569638101,0.07180580889489468,0.10861364544981504
0.56096928,1.3159883874218878,-0.1697623800735554,0.3903709074099189,-0.1771263090388305,-0.1850768583596107,0.036380192277591025,-0.020365461809136048,-0.11427159202718103,-0.13681061393582333,-0.10830161406661837,-0.12441953237927983,-0.14563584541936184
2.20248288,1.1163998694538024,-0.012794661975625265,0.41653792505219916,-0.34287021482176083,-0.11539252410938101,0.11527133278264821,0.19006437132095347,0.2028936420967424,0.20801611334734407,0.13295925054919852,0.13941108533850993,0.15198669096536924
0.3290112,0.9799417124321272,0.02598074302147373,0.36477356494827484,-0.37657843743128927,0.04450959649837057,-0.1935557492731356,0.011321578331326613,-0.07691248456426925,-0.07006710514909477,-0.14141076188747168,-0.11733763994947573,-0.12165381697683658
0.43055712,0.9221981613150557,-0.057384167754727655,0.3036424365118299,-0.328094662437135,0.09562805818966141,-0.24326161224731843,-0.26524087465553897,-0.10644110959048175,-0.16851966124591541,0.1527339662906066,0.06914758333607283,0.056149002287891825
0.97161984,0.963847618593689,-0.24877857512645404,0.2830361312093952,-0.26128364846119795,0.026866305352228576,0.02542276626878057,0.013820356560754568,0.09335655896847157,0.27812859000364104,-0.2094514940685185,-0.03031239493616537,0.036967625635375916
0.83745792,1.0548145404058953,-0.5129343124187106,0.17131308392343655,-0.12403736196896913,-0.14755433261059395,0.19143560116415012,0.2399530070153687,-0.00791991632336858,-0.16293316274893946,0.29987932231544173,-0.01558978371833882,-0.14896876503537196
0.04486752,1.167351687599804,-0.7866634363000348,-0.09602497835526592,0.12808058717236795,-0.1844752463281939,-0.01969309988530804,0.005319620251455416,-0.038463596606550514,-0.07811251805838605,-0.39726325237631865,0.08038252664763439,0.26442922623879656
0.04124736,1.2933868210870563,-0.9843022559065019,-0.46941061374144827,0.3732511838493137,0.06222502931502708,-0.23954501208858278,-0.20785275676610745,0.03396516242266257,0.25521077985205265,0.45354826959369116,-0.17397073979304567,-0.3552585078241166
0.11090304,1.425735466748266,-1.0161842255733249,-0.8233123100064353,0.3642551576303461,0.352477666667876,-0.07522839656470061,-0.012665167572389219,-0.0748361420663294,-0.21999160357014513,-0.4565113708011211,0.2627482137028447,0.3844157514051134
0.37107936,1.5656947490447142,-0.8178787881946783,-0.9858738808033035,-0.003289214497058842,0.3023092322424918,0.23839647062094416,0.18496683577699372,0.08187386158481476,-0.010541945222185241,0.42710956483454104,-0.29364303276051174,-0.318044492626761
0.25242624,1.7191878618770664,-0.3811235701078745,-0.8171762882416472,-0.5080844682312129,-0.13910482682462888,0.13214351537153737,0.026259457249741085,0.030277644091048342,0.25445046608472105,-0.41905174889242697,0.21026206701760294,0.14438613060607405
0.3300048,1.8912248761939978,0.22745785493246226,-0.2896441827390442,-0.7011035500289445,-0.5375473144099365,-0.24334484685371208,-0.16264774257127362,-0.15506071161450363,-0.28934146811752387,0.4753768028893117,0.002502363092466431,0.11213271922670087
1.23968448,2.0824266070063744,0.8684373796311623,0.47310537251470003,-0.3207584065425898,-0.40494950533600754,-0.24730657178442816,-0.0520607450157847,0.07867811303827035,0.04604817285805763,-0.5968436313653466,-0.2977573634958886,-0.3893349415085192
8.07325056,2.2628609551893106,1.366626952593766,1.1776202470887256,0.4256133180014443,0.17583130659009674,0.22590730910255719,0.11551991162850768,0.15842246687230277,0.27474021705395907,0.7284394605895096,0.560781592023275,0.600886823266546
4.4203968,2.3628970680769164,1.5703281502350377,1.4492258862446479,0.9310217552586831,0.5566237884714195,0.30407363049347885,0.013741785008954682,-0.2493386302225651,-0.3941202855069959,-0.7925182757675993,-0.6608199479190666,-0.6707181243729116
8.814528,2.4147955045149234,1.422224734428907,1.2559246681250202,0.8337901808841311,0.49312042845205944,0.09910681551819543,0.08298494274283372,0.0974007872311148,0.23006027014197836,0.763252030315201,0.5518712530466434,0.5699963845989916
2.6212032,2.3740102788965856,0.9661746045426205,0.5784034203829601,0.14442336637584205,-0.06445430926205294,-0.24443855251255808,-0.10176267196831963,0.15780898645238003,0.06227164641964713,-0.6514414467770595,-0.26765005102023526,-0.3321420715298105
1.3415328,2.3141903644824113,0.3484031085719989,-0.20696523556202193,-0.5679446628180992,-0.46629004549116004,-0.10496710318404162,-0.10372807275811564,-0.16785063707022452,-0.22095568392767231,0.5309209235025597,-0.05488897723946789,0.041608821493834235
0.42080256,2.247329646704693,-0.2495745541245501,-0.823276183175365,-0.7694726538170173,-0.4248834212890964,0.21253583715057234,0.09229959925532559,-0.04351568821884023,0.14348048162125585,-0.4564174562715105,0.2875445443473033,0.20475240781723122
0.22928832,2.1741006429400254,-0.672409361404219,-1.096942749932591,-0.3531336733024373,-0.08532408321948809,0.16632753245238416,0.12742087737901794,0.18620018030097027,0.029644010065018087,0.44804009798476646,-0.3558329260287867,-0.33880222723465847
0.5055264,2.096815935753359,-0.8350716050473416,-0.9866867931017881,0.30470446779495786,0.24629798405182912,-0.15821562124439328,-0.09303928407560447,-0.0816918129805345,-0.12034089981055947,-0.478691421520865,0.2692160384062979,0.3422294117746449
1.557792,2.0135639726289405,-0.7388269028823661,-0.591282186462767,0.6896376844343156,0.36443602484111687,-0.1855576935159697,-0.154880767947986,-0.09141654803652788,0.09122561109047565,0.5036829626711051,-0.09699009422240051,-0.2458000625979343
1.93968,1.919085877448951,-0.46009015618139837,-0.09731743671079311,0.534211292940372,0.23513348498376563,0.09889968985261759,0.08984748786344394,0.09310684046403139,-0.025602921349577246,-0.48673853139983225,-0.06984209587872255,0.10898646796714263
3.0225312,1.8089929872463928,-0.1142510301333569,0.30555436840124905,0.015203119774564433,-0.05143869293334848,0.23778912843182534,0.18616862721132263,0.05448103670667973,-0.017312345051216912,0.42308796775352336,0.16596615571524306,0.008289876877122767
0.84328128,1.6738328452379747,0.1868180344130488,0.48381649156949796,-0.4472638004134913,-0.3396607172701401,-0.009959975292242722,-0.08726660512971969,-0.1057279889473593,0.053599542089797204,-0.328408788357633,-0.16695684880795722,-0.0695409090917757
1.53007488,1.5417887111487618,0.37271790743442373,0.47674101113706263,-0.4947008911100983,-0.35883833388197145,-0.16364902439845794,-0.18843346570966166,0.015902317479805677,-0.08788897637738201,0.23903239724035466,0.10555481940072543,0.07184840763643775
1.97938944,1.4545838597208531,0.4182448205563843,0.4104617225371147,-0.17432711715639793,-0.009918939543704559,-0.11067553927186148,0.11594967285435298,0.03835956154713804,0.09305765643955012,-0.18608361596702264,-0.034647521927543244,-0.03561511978886311
2.791152,1.4024157767946495,0.3316976137418934,0.31024306674822405,0.17594302877583445,0.34006876814771564,0.04784906660094901,0.11055018044916658,-0.009328329708098103,-0.04856191042437302,0.1641475586964652,-0.02196872721954286,-0.011904092602883396
2.1084192,1.4024561647398386,0.13607975754039361,0.23679742327124434,0.19761812510888357,0.3835466482216132,-0.007555853051579654,-0.09578149125558248,-0.04526276766221798,-0.03659927057407094,-0.16036485897455202,0.05014384660223431,0.04734147603379616
1.4058144,1.4183294883027227,-0.12760944489043144,0.1111583796631249,-0.055360051943065904,-0.0034726209195397226,-0.0064963249861910944,-0.09841208755999077,0.037454595453927354,0.09217568478550296,0.15329189349891795,-0.05662349491921669,-0.05862161648575937
0.24376896,1.4405218996746996,-0.4096879349916293,-0.08359954191093406,-0.2734091635863537,-0.4160384272631224,0.023806472741438173,0.10790739013926835,-0.025475940114864055,-0.05773456819088695,-0.14439038130218007,0.0368941428388894,0.044975011965675264
0.11716704,1.4687039660699168,-0.6461105069616103,-0.3172739127288742,-0.17380653499256726,-0.37766996893726185,-0.028337304608941304,0.09936948134771136,0.0074031869346010614,-0.03298084596627835,0.1329436152851067,-0.0009043828521342356,-0.014169752589668114
0.18245952,1.500466255556967,-0.7721559386709047,-0.5335874683472217,0.16380030944732107,0.09472050344747351,-0.09304989503672528,-0.12502240290769062,0.037592508207269275,0.08836541240082818,-0.12178264839789514,-0.036519437943281774,-0.020367677756138913
1.035936,1.5404040131923467,-0.7400746068944238,-0.6453078727236261,0.3642306153206651,0.500953212919542,0.009615834045450085,-0.08996669487371957,-0.0695693596109974,-0.050309657226716854,0.11017361278891674,0.06046806091286372,0.04531884214970049
0.9896256,1.5838664722355968,-0.5349003638809317,-0.5974803816912871,0.15829321803726282,0.35913047878300636,0.1477628663370423,0.12998211275129382,0.004730498227665091,-0.046557537620039335,-0.09713078821842021,-0.06560896322709657,-0.0524620117340917
1.11828384,1.633803995598268,-0.18266837755062929,-0.3607484055947084,-0.28719457487437455,-0.2038403710718425,0.05209563344791479,0.08835294138002509,0.10599267588753286,0.10308161881891781,0.07813583496702449,0.05054469608686424,0.04072817290500777
0.30938976,1.6969640557732204,0.2466575968662801,0.040498257516599016,-0.5222492713290092,-0.5682225762573588,-0.2158725348652796,-0.13059114883898384,-0.10250611749282289,-0.05069520846279429,-0.05076448665899056,-0.018632002680235665,-0.015196803570624204
1.96915104,1.7602360002153254,0.6538256173487409,0.47930953840604573,-0.23554310383077692,-0.3402273979929144,-0.11613276254642942,-0.11322478188047513,-0.03462199481168025,-0.0755354404605312,0.024318570447434597,-0.017286348227219493,-0.015966856667518976
4.8289824,1.8213321252435153,0.9281800523555064,0.8243141774105851,0.32805837551184813,0.2781703290676475,0.1767299805955874,0.1520096328277334,0.11035112285533422,0.15265518374958278,-0.021505066010039948,0.03366880495304963,0.04501768143965043
5.0880096,1.8412873351309755,0.9905841993582521,0.8911811151241827,0.6451102601528734,0.5794859651089274,0.21808849438819147,0.08636090459883843,-0.02088690913753745,-0.10385195138786936,0.05310626558480087,-0.022540718089355788,-0.0699153608322791
3.8458368,1.8220300511705834,0.8271819874759977,0.6624079848166248,0.4342546567689183,0.2843957279269563,-0.010766491519732718,-0.11398586551393293,-0.05634303453664955,-0.02084155101717769,-0.09188114864374002,0.015367535310638678,0.094016947761514
2.0755008,1.773686904756283,0.4936945451385542,0.2335172389556159,-0.09126316124248357,-0.25952534758211815,-0.1516422447560757,-0.059868827039790545,0.04534763611731724,0.12033721296158488,0.11712241236550149,-0.02828387650682257,-0.11762169316756625
0.64020672,1.7099753320600277,0.09225974311326492,-0.23049484211991966,-0.4562053074229943,-0.4843062688534761,-0.05390575895880339,0.08841446776222768,0.0032650928631652106,-0.11671332294839465,-0.11129013012645246,0.06573850161178542,0.13346921301956993
0.20942496,1.6373887719403284,-0.2641675788508319,-0.5766371749384586,-0.3675386876895172,-0.21618518040668086,0.10613598572083154,0.02297060268578123,0.0032925700354922475,0.010029505569662547,0.08501224953934446,-0.10257865933486147,-0.12829744427108958
0.8833536,1.5610206395565995,-0.4880729858647514,-0.703621236952332,0.02928589995552644,0.21563585948113428,0.09711107537546909,-0.059923717548290456,-0.017675696146701326,0.11565729631439757,-0.0633630454917331,0.10732782522421364,0.08997168609646918
0.7967808,1.4745951200655412,-0.5395546394829446,-0.6115912259900441,0.34054456268306904,0.3552538000976217,-0.03137154578260895,-0.005000114271548547,-0.026153668451886252,-0.15677775755120676,0.0720729754674802,-0.058399757429703165,-0.016836949353768407
0.9588672,1.3863607026322875,-0.4309573154047892,-0.3441158016308004,0.31739809425480636,0.1450235732546918,-0.0767680660378212,0.049409751627022526,0.07336854607806856,0.06952785045969459,-0.11544073996436709,-0.03755048551765366,-0.07738890975113892
1.4967936,1.2949212399134398,-0.2183420885480021,-0.012384240427918672,0.04695995433312932,-0.1462050486093089,-0.013539301276134943,-0.024451187611894156,-0.006979298984484542,0.08782089579346125,0.17575039013835114,0.1473985909344446,0.16584369434491764
0.0700704,1.199049360473052,0.017882556131122166,0.26624752502629095,-0.19689435878624628,-0.2378523086762433,0.021760754581650055,-0.0399006858234996,-0.11565325010617448,-0.18867055486188564,-0.21896554972752094,-0.21902190248760603,-0.21791118574293877
2.51284896,1.1101192500081023,0.20138917667794853,0.4315897202936374,-0.2064764750966779,-0.08233928809818729,0.07808238095784456,0.07775293056405823,0.11529126075180134,0.140957840100384,0.22051120127517596,0.21294268405915465,0.21302827850675912
1.27143648,1.0134941285858128,0.2787626023516955,0.4189298226371998,-0.06273062302117716,0.0645864659747805,-0.005756162010113526,-0.013582138086686582,0.029986524069538053,0.018036179843927882,-0.18623266295754135,-0.13203763940009333,-0.15202001798734247
1.49757984,0.9821800622282484,0.22763152293153302,0.3928862500623948,0.003850010799416113,0.20380794313547593,-0.19607107047783043,-0.009957788273608567,-0.18478886229793035,-0.1138314609920158,0.12511687806120142,0.004875588050489504,0.061880766772626765
1.4421024,0.9944897249451251,0.05515999749866718,0.3160887809853013,-0.09480205696305966,0.12304281243046729,-0.10593112418425203,-0.06615183688792133,0.13498633467753238,0.018811135188580814,-0.055672869092141725,0.10847726531567858,0.013604236086022499
0.80915328,1.0299537884338574,-0.2021616246818501,0.14614933083659531,-0.21340366524170276,-0.14846833505947918,0.1808164312755142,-0.03325874681792557,0.10524544481278504,0.14245825092396325,-0.006525001922652832,-0.15401592226358843,-0.03763667029551608
0.04590432,1.0786208012050267,-0.48126433293066334,-0.11400757079867631,-0.14377610502056112,-0.30632171413393633,0.15567353854649546,0.1412536314015432,-0.2846439389042294,-0.13513728400687364,0.03710615532676018,0.0977919946311205,0.0006091446839947742
0.04122144,1.1340867362013378,-0.7029029903370815,-0.41322497159553845,0.12849792163549503,-0.11351532338983172,-0.1820267208597344,0.08728851213540482,0.10678027257357388,-0.07222994167568027,-0.03547429484462456,0.030505331768344992,0.07343690838833444
0.1027728,1.1927358446534424,-0.7908168614337373,-0.6625162385469386,0.3488417785583242,0.2743444397137671,-0.26398399919803883,-0.21691554576105876,0.2704727392191546,0.23686285821688083,0.015434199973830179,-0.1639121965799248,-0.1377742188157006
0.37072512,1.2575547152005495,-0.6932944899701887,-0.7526377830647241,0.2441614853284184,0.42812934302413325,0.11579335811695753,-0.12925791765531894,-0.3496909965416499,-0.1201263979689352,-0.005317019541855661,0.2294596583068695,0.14595116476574568
0.41267232,1.3263353992860452,-0.40383271138178706,-0.6187314649127044,-0.161352840571005,0.0987032606102487,0.35793837088183283,0.28814856683506546,-0.057614593851349906,-0.18883021474431014,0.030421590082513352,-0.1849282418580912,-0.07358480037645754
1.03518432,1.399371248002186,0.02880606103136236,-0.26006860808772186,-0.5096097079955876,-0.41639450504393016,-0.011001707950127802,0.16847818445813587,0.4503589907216831,0.3264969744672941,-0.10343469172973156,0.030530443361432517,-0.06834836123499512
0.7306848,1.4731110599488906,0.5071729801541897,0.23727996191356737,-0.42767709796258596,-0.5449759499448883,-0.44851044531308465,-0.35688312781230086,-0.2578185921261715,-0.07581638143280293,0.20963870528222672,0.18153505864563693,0.23362862864732367
1.1969424,1.5392979234890554,0.9096783168444779,0.7186937338274416,0.10758121535916465,-0.08165920760908359,-0.10894727507390571,-0.2296765569674687,-0.30616145320221144,-0.33896217329714146,-0.3001227337791301,-0.354652159104508,-0.35812723048668976
8.03192544,1.6044984342972397,1.1226371134121633,1.0449099794870764,0.6582330059974971,0.5670255216768452,0.5149804745380525,0.4674544248580739,0.48276352619229806,0.4614569150219552,0.32156780999219614,0.39757072466122817,0.38882750986537445
4.2511392,1.5903801117684362,1.077177022298889,0.9517477995931428,0.6809154141424866,0.5558526181333954,0.2475468031102377,0.16930930268893427,-0.026298067067395157,-0.13954288013635882,-0.2593513706578827,-0.28487221466286244,-0.31172533921102313
2.080512,1.5337456941070025,0.792794855481481,0.5448667054589158,0.18053602683763478,-0.005784846677141353,-0.3110521595694444,-0.42381229757396616,-0.3806839084661067,-0.28085971045949004,0.17519871958233998,0.09773379857556452,0.15782912270321162
1.19232,1.4582576444325734,0.36292655017757797,0.008428348026806143,-0.3838302445336823,-0.48865990595239,-0.2432937166257354,-0.13707569216181986,0.25812940427163406,0.3819029712145358,-0.12196247122858826,0.0788780504449726,0.018619061934116197
0.17505504,1.374301591941683,-0.08650053435240235,-0.4667833582744246,-0.549770049048327,-0.4377688663814941,0.1817975251544226,0.3740766061193179,0.12718630598926486,-0.10764268570953549,0.12000960646131453,-0.18888059913246671,-0.16497050276735264
0.0465264,1.286536999628463,-0.4383556327417901,-0.7366698444734712,-0.23649543053097322,0.01097875038239931,0.2326672732426608,0.09655746695687355,-0.2535673814731118,-0.23429943436798029,-0.14695941967069992,0.2200803938724183,0.24605265917521343
0.14144544,1.19724503212419,-0.6182315985811819,-0.7425736077315769,0.21979703488806798,0.3628902226914154,-0.08779701358730102,-0.32585577480994804,0.08621149219391228,0.31405361308283963,0.16952419294040266,-0.18268749491329606,-0.25113065829752274
0.56455488,1.1068294811523998,-0.6098340864508102,-0.5233520015267956,0.4182509631435511,0.30942525104428403,-0.18419562641554124,-0.06152424144170662,0.07095360119960036,-0.09590949808684156,-0.163221162627019,0.10476050691836004,0.1923716930905198
0.6630768,1.0145348214125465,-0.4522257801714968,-0.18916156852693847,0.24676292407670886,-0.009297795156746473,0.046046665240993996,0.275081140113915,-0.09633616315935695,-0.17787955344089493,0.12588087133119327,-0.022846173314749682,-0.09748258840517372
0.9062928,0.9190304066583708,-0.21904417745092186,0.12793922586317277,-0.07251554359677341,-0.2384736350826656,0.1395733854667637,0.02795789680879011,0.0870133258781094,0.2548217556585342,-0.07820375435943326,-0.039596449627358886,-0.002209636216587882
0.52843968,0.8222040507335994,0.008636349465543647,0.3289421825412033,-0.24679616507377633,-0.1951500305318894,-0.04716782862809279,-0.22148905707804192,-0.0408595961349523,-0.10018367948491162,0.05133662395618571,0.08679312429314519,0.08217370594198734
0.5260032,0.727347631150867,0.16851661016780473,0.37535112779204133,-0.17143756846107702,-0.001120783516640839,-0.07943904638950545,0.013198195039863617,-0.0908836631704284,-0.11033189864030589,-0.053728425517437804,-0.12361888348954049,-0.12785009496564037
2.2158576,0.6412039903571826,0.230379656524456,0.2968043422799679,0.0010916571026389071,0.12106363880684774,0.08479357185665386,0.15889617150571334,0.17232125989140226,0.18446222131106096,0.059228007642296916,0.1321196734504977,0.13349340927128217
0.71711136,0.5814767615115722,0.2005864919954441,0.17850775078513767,0.062334797701127126,0.11240754041156496,-0.013310853054732426,-0.03632979318011011,-0.05268314003845051,-0.08117829778734796,-0.040019099328881556,-0.09267594704409697,-0.10200485197122629
0.36112608,0.5429553820015314,0.11423359695585383,0.0593216776482614,0.020160967551183868,0.015309652772669073,-0.10511147140657164,-0.12394912622155439,-0.14223404648352292,-0.08075302115417303,-0.0017810144716204242,0.016372144369740556,0.046601338438202855
0.7579872,0.5125341170745057,0.006416897101778306,-0.04726398213697649,-0.05028094475182815,-0.07372554351741391,-0.011740324622096851,0.04699936669018071,0.13780159345205492,0.1390128867668939,0.035588524167001055,0.051643151349725434,0.011001458426175328
0.0597456,0.481597645377267,-0.09232444624215441,-0.12995418251065374,-0.07602676096322675,-0.07914323387143303,0.057925307542998204,0.10249590290488401,0.03153931134787778,-0.05244880313959139,-0.04855197340040687,-0.0847050972571259,-0.05065806978843491
0.047304,0.4508849158525299,-0.15823348587080202,-0.16901279539735778,-0.026612509139530834,-0.00328656514826444,0.016430220280004307,-0.04784427769811442,-0.13056809653570692,-0.06600068032316445,0.04212739262419699,0.07640887677994382,0.0630110045762665
0.0938736,0.4200935865183378,-0.17977888167512715,-0.16016025557714222,0.0439697100954807,0.06700410432179364,-0.0396325578946927,-0.08111270253848842,0.05048958851006694,0.09420201184994048,-0.02990765032657662,-0.04013627459577942,-0.0511570786878127
0.37930464,0.3896010374920828,-0.1577733987941215,-0.11201539818876127,0.06563651123776527,0.0616083099652645,-0.008942131334469002,0.049485212692016646,0.06862608778384803,-0.026354357720606555,0.02484493677234369,-0.0027231465291102357,0.02731097662374778
0.18118944,0.358858465292123,-0.10334197057894388,-0.04463906144502352,0.021137769858633543,-0.00712677863029026,0.030424418481040817,0.05735416369241633,-0.07526028756025126,-0.04676975056110114,-0.03348280693279467,0.030455438964565675,-0.006420160580374486
