ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203311287419433,0.395277688708791,0.4961033810953266,0.05463559975890173,-0.03046554606782895,-0.24368807835183112,-0.17099858653618658,-0.22203954839257098,-0.14255326362953102,0.10163977525043368,-0.03166015798386901,-0.02230527259357802
2.5472448,1.1262697578779979,0.3487351243262124,0.38148780754041245,0.1701398427010216,0.12158583502096092,-0.1349223487629129,0.076059816583445,0.13722116678068305,0.11275170350578044,-0.08886690051402142,0.16105671119172468,0.13572628374869783
1.8542304,1.1379636058041944,0.19792109096358365,0.1702651450383518,0.10124734572497063,0.18097935771188353,0.14241915995986604,0.0854669797065889,0.15216896672522387,0.016232914392254924,0.09995082781020288,-0.22345113100204983,-0.20693386283507
1.1442384,1.1480572486842295,-0.0003848138662569574,-0.0834529713701707,-0.08321775983826417,0.030178113940010676,0.1954723531046224,-0.05067485487391707,-0.2370858438201591,-0.06644809792815781,-0.13516771661303048,0.20739965525721157,0.21956308732388288
0.05397408,1.1515516861547022,-0.18081280611352604,-0.3086518048719529,-0.20481884164552555,-0.20263917011918375,-0.04071419302353849,-0.00654974687712348,-0.020272943377901403,-0.0009074602037773966,0.18048537143457943,-0.13671989280548766,-0.17597611855126413
0.13959648,1.1543209151493046,-0.2861646181221085,-0.42332169678347437,-0.12981375251415975,-0.23001465977121183,-0.2139308312543313,0.04472456143233253,0.24881231753754143,0.06074336529738813,-0.22207331396981655,0.04321052062120422,0.0931036723773326
0.6023808,1.1591790054438522,-0.28630704577416005,-0.3896707301835743,0.08146352343782286,0.021746926349597587,-0.08122078995188041,-0.07827459098819653,-0.11359958694843743,-0.006689756717486145,0.24933277615233615,0.041139215354137476,0.005281853825989585
0.64183968,1.1673374515907788,-0.1880497818711112,-0.2226466934076818,0.22024243973539234,0.2921635633887531,0.16043092719645366,-0.038689509715126025,-0.2026020286387049,-0.09319055447035364,-0.2611868088632343,-0.09606017175844465,-0.09590915318672066
2.7805248,1.1761768118619276,-0.031179189314870643,0.01211485788146207,0.14283756581702575,0.25454555159023795,0.19420066578070858,0.16207282553305147,0.24745655207554362,0.08168255316952865,0.2639115178094901,0.11461234624892815,0.1620927415469681
0.71282592,1.1733534600344993,0.12406523582521557,0.21198740667460644,-0.10936092135155528,-0.10697145617358784,-0.1152609997897135,0.019933223003476847,0.035607224673286926,0.05912141163175135,-0.27078932509902565,-0.11187674205241475,-0.1969825973765387
0.91610784,1.1766941821161832,0.2249675945366392,0.349678073276098,-0.2645687488645143,-0.3604574306882931,-0.21798363346930308,-0.21156812572130002,-0.23460519824373438,-0.15080397199130038,0.2928464647507298,0.11042469869790898,0.2014839356008867
1.00890144,1.2206516466956383,0.2293228510157396,0.4462692114774181,-0.1910806142089605,-0.15572551529882625,-0.05049676972304032,0.02022443792094314,0.05745813515623583,0.06238218687738964,-0.3335278943604337,-0.11977771925787102,-0.1767985162942306
3.3731424,1.3107261172946811,0.11134646780746467,0.4672252332275734,-0.006614985470342773,0.25358781563945954,0.12155147877145639,0.23532368559217529,0.17838881941579873,0.1151609140616331,0.3660170373815725,0.09653402807824386,0.12389578820028614
1.0656576,1.4172366419001563,-0.12980966021677046,0.3216306467894156,0.037325773617463864,0.2993837516706319,0.03148932756424377,-0.11124082525181482,-0.15012268712414464,-0.1993208176833078,-0.37164007671110455,-0.027104378998938795,-0.05217009555582883
1.1924064,1.5688335592954334,-0.4503871945955049,0.08051166254653168,-0.08085713541071915,-0.007677617500348587,-0.057813762599401526,-0.17513356334750516,-0.06014407705228056,0.12085296401603844,0.3429865674635604,-0.07153770475474366,-0.01722729806105935
0.33073056,1.7403005956914284,-0.7697948949908026,-0.2589915615654585,-0.16572744122855346,-0.3441841241732438,-0.03975373157688391,0.11866276781799268,0.1153777826679843,0.026191848401283375,-0.29677401004068177,0.14723799806187196,0.05818533093506539
0.06215616,1.9258520456049595,-0.9876657950851649,-0.6156791813694077,-0.04064034197027855,-0.28476422817964514,-0.019723125542074976,0.1497116065123141,0.011117166909653623,-0.11690447816192695,0.25478185402249026,-0.16106251313979553,-0.052866849601122125
0.26452224,2.115362176597695,-1.0114085523126675,-0.8842716636248001,0.20681573326322697,0.13234148417051728,-0.032681549844647675,-0.14252082024697596,-0.08404782522183145,0.10541701071019251,-0.2373896592320075,0.09535279409676257,0.0015531116445363692
1.5558048,2.3067590813626104,-0.786941381980596,-0.942324594441784,0.28840506309526587,0.44769482276844874,0.030135526784412805,-0.10853709107755388,-0.0044099035793161365,-0.02288028844276921,0.24492355813233246,0.026946333182465938,0.07603367419648356
1.4154048,2.4901605332998735,-0.32174712477916706,-0.7287672961776153,0.04105827567473528,0.25649828564445776,0.09992263152291868,0.15371734664423234,0.06376637035986203,-0.07420332534155612,-0.2604218956836518,-0.15730202306791977,-0.14727697809616933
3.1248288,2.6689694873765077,0.30820706163272,-0.2363026727922697,-0.3251444943307454,-0.25417219291456955,0.03787669049593532,0.08469422275419895,0.03648855410503451,0.13190979128758432,0.2578288224386474,0.23538409492270318,0.17908943502425365
2.125872,2.8302248663814376,0.9686636107426773,0.4091899749289272,-0.4136603520917516,-0.5404903068072023,-0.14778367719749777,-0.1896212454179165,-0.11046722887054718,-0.10794960327150045,-0.21293191894849436,-0.20666348766517262,-0.15263863178295772
5.5207008,2.9662538646553904,1.5025637334420152,1.020251790058242,0.001178431419915943,-0.24090193138419835,-0.011083275563983397,-0.047675692971045104,0.03757611681719105,-0.00376802456994403,0.13707952071267526,0.08603643857713315,0.0731898288066106
7.7281344,3.0461408066911235,1.7635497283064148,1.354000077284379,0.5865082992109424,0.3373904710466364,0.19865895517415214,0.19736194058281176,0.08102162532948162,0.12935379905557368,-0.06090594369070165,0.06417002890325381,0.030884612105936588
7.072272,3.0324464761750516,1.6776987985405416,1.2313183640988326,0.824280368206669,0.5571793656512596,0.1930378751071353,-0.002249070378239973,-0.027441921483420107,-0.16976032115539985,0.028738226099369196,-0.1488956106573416,-0.12408055020445506
5.999616,2.9461705183982687,1.2755972698967586,0.7306714345058632,0.4959130690121167,0.2606415264466491,0.016409124010638265,-0.1220598482523013,-0.0260901571867197,0.10325373103713575,-0.032809014862800225,0.16940338332706417,0.1825149636673289
2.800224,2.7904610157944503,0.6783142836562911,0.016816271291379088,-0.1283476552598693,-0.26814429075724733,-0.08563014325538972,0.01609999136218972,0.017555925505624573,0.030225074719679404,0.06195406906751263,-0.13076398513725807,-0.19831655698736003
1.147392,2.6055015300414164,0.05140189346772293,-0.6117877665390526,-0.5491471843346588,-0.4750889334706179,-0.04457357754159086,0.10416900590243629,0.026288270307702366,-0.13690450429123183,-0.08162620801293818,0.08195143881532169,0.1772080356554935
0.34481376,2.4037563858248796,-0.450499074828515,-0.9590599144231163,-0.46425277398188874,-0.231606713911878,0.05229869081738343,-0.06755378273657871,0.028842972784280413,0.12770823445767607,0.07958257323987368,-0.04312203234915637,-0.13128080489295746
0.61998048,2.1954169038324274,-0.7316596465699104,-0.9463069897910881,-0.01044756822055494,0.16570057186156115,0.0834284342351674,-0.08192303990782296,-0.0917840841155085,0.00055255762417226,-0.05854749457890457,0.023512443308170584,0.0720383923222928
1.302912,1.9808421018369702,-0.7752675429931659,-0.643423980585738,0.4016825620134438,0.3317847473895855,0.02865458331180372,0.0997950485379205,0.011244890161053568,-0.15244761571131926,0.038901756896858576,-0.010655559894525024,-0.00819899096288463
1.7889984,1.7627217415156826,-0.634383701592849,-0.20624255752253054,0.45560896121687483,0.18760856463307282,-0.06638708115473214,0.06796566457268816,0.14149294363593543,0.18870165062503497,-0.04010954660605965,-0.013687487456280569,-0.05429075186683471
1.25818272,1.5353659612055284,-0.4012497123100141,0.17047920034508082,0.17289014988281212,-0.0766490521243872,-0.07462522493890206,-0.1502780734464891,-0.10625433695302477,-0.05532624018674918,0.07059719152827758,0.06451250429333172,0.1087203527045369
0.56096928,1.3168494058484155,-0.17091811534908374,0.3889586086906069,-0.17584613131308857,-0.18501333001196482,0.036824958868918824,-0.020039673016064685,-0.1145707261489032,-0.13659884204791595,-0.11300065910217823,-0.12111101817290239,-0.14456519824583797
2.20248288,1.1170001364884448,-0.013612113340864646,0.4161073470724889,-0.3424913937257425,-0.11590772917618745,0.11690913435707191,0.19015462268336228,0.20240030638110365,0.20778565381332859,0.1356286631677002,0.13699758530905962,0.1515106669702371
0.3290112,0.9803602587829491,0.02540455574384358,0.3650005680533581,-0.37752976426956103,0.04372947132756095,-0.18862659878333435,0.011227120017150954,-0.07895817341372752,-0.07004238650859786,-0.14221256656150918,-0.1152653661635331,-0.12407591822459846
0.43055712,0.9226403249467302,-0.057996846527103206,0.3038637992269107,-0.3294708894263389,0.09448217659743563,-0.24339434235778165,-0.2651680947576921,-0.1055088584801495,-0.1675529322985879,0.1493053540002248,0.06546128015905057,0.06389614891730222
0.97161984,0.9646032211715193,-0.24973615333884128,0.28252962272824805,-0.26152755647725484,0.026210078870274794,0.027362586143722768,0.014616557017809837,0.09386595078218031,0.27623465289264204,-0.19338850027658075,-0.030586527754592283,0.021435908240874272
0.83745792,1.0558930781113163,-0.5142558065517958,0.16957530900434517,-0.12238418904751658,-0.14718900889862382,0.19362218159582487,0.2398860229896148,-0.009255933313626364,-0.16106869074548208,0.2679222874202554,-0.012185643144722485,-0.12310168741958821
0.04486752,1.1685334327972547,-0.7879733008966374,-0.09871087300174014,0.13053157442996616,-0.182471919233582,-0.021618886747822013,0.004366067745447938,-0.040547659704481744,-0.07899771924475567,-0.3524031929431415,0.07796611491547122,0.2261938818840217
0.04124736,1.2942745424371493,-0.9850339072733217,-0.47174239070820295,0.37451176087126165,0.06445595230196563,-0.2400221247159907,-0.20781676461339982,0.03887221229735494,0.25483713500808086,0.4073070902626212,-0.18389331373225604,-0.3045028321352621
0.11090304,1.425999404020876,-1.0160247510176896,-0.824071686287727,0.36362904508959426,0.3534278324805625,-0.07624589368562162,-0.013735370046662587,-0.07860057967171297,-0.21876270193581074,-0.42181369630686577,0.2929134802376939,0.3241879571233641
0.37107936,1.565237411416294,-0.8168311004457792,-0.9847340078901329,-0.00554144225521321,0.30106699853533114,0.24227227355246686,0.18514642699202935,0.08278410515437622,-0.011524874685030108,0.4132945610578236,-0.3453103602175644,-0.25478063121460104
0.25242624,1.71823998196775,-0.3796530732717201,-0.8150610680703697,-0.5102502011686596,-0.14145130131256076,0.13226331080265305,0.02842053725407277,0.02991944027101022,0.25476737147127176,-0.425895984831141,0.27469581200427756,0.08643141488341542
0.3300048,1.8902360097928115,0.228764871602728,-0.28808626658647135,-0.701838303206241,-0.5384251259858756,-0.24414928319542784,-0.16325772083941067,-0.15472825236042667,-0.2897985829643999,0.4934961338683766,-0.059540890019624114,0.1573322098939617
1.23968448,2.0817265085739547,0.869176992260294,0.47360226023664215,-0.32014397535544487,-0.404780421323518,-0.24617539062603636,-0.05290264442903264,0.07735241473350017,0.046960621492563394,-0.6131139005374487,-0.25355753452540525,-0.4184604505000676
8.07325056,2.2625531025418124,1.3667951174110025,1.1772686428822556,0.42675088095504415,0.17627032341878132,0.22179172407563819,0.11605128595806141,0.1608735462190833,0.2742554481020778,0.7352623237895778,0.5384098008201452,0.6169683638265244
4.4203968,2.362723564141039,1.5701961762222225,1.4482995084100594,0.9319671975627415,0.5568085897086541,0.30480754950381483,0.013796108709126472,-0.25077510688312715,-0.3943694423968187,-0.7932623309051142,-0.647028247075661,-0.682766766996935
8.814528,2.4145712070643888,1.422367418303885,1.2551278228151503,0.8347972496947303,0.494508077496903,0.09598577069783461,0.08302340108468918,0.09949365662591424,0.22983837618527084,0.764869656754017,0.530433249125648,0.5895121141515699
2.6212032,2.3733622052977714,0.9669100770608478,0.5784269393130226,0.14493982124884708,-0.06358764954443097,-0.24501641519612763,-0.10328339361795484,0.15698289368740304,0.06335612267437721,-0.6608335919205858,-0.2220158619018329,-0.368037947101334
1.3415328,2.3131321115255825,0.34980036398648634,-0.20547184164401824,-0.5685424979087897,-0.46727800343171205,-0.10543511487570323,-0.1036987570955437,-0.16677360081135326,-0.2221445836247875,0.5447691721039908,-0.12299805136774776,0.09617360314359606
0.42080256,2.2461216090524014,-0.2478261502661275,-0.8208511313651893,-0.7711762558759441,-0.4276866910498928,0.21224474467552176,0.0948406086208509,-0.04505938351168807,0.14454491367780123,-0.465406196847709,0.3643801142260865,0.13667637866389223
0.22928832,2.1731968067727525,-0.6708151775538226,-1.0953221159120556,-0.35508707066003664,-0.08669295830185349,0.1685712468409077,0.12703686733420874,0.1879130272871342,0.028286917785750737,0.44209850658158295,-0.42259696649430184,-0.26730076368026484
0.5055264,2.0964913650566688,-0.834113888355536,-0.9867919548291507,0.30376619554459394,0.24712964305391427,-0.15995111252159064,-0.09370548758959281,-0.08442267923102548,-0.11914324865698522,-0.4541185976285173,0.31235897677515223,0.2780271883820712
1.557792,2.013826511389842,-0.7386558982559709,-0.5928651618236395,0.6899548348816547,0.3665433479336983,-0.1854701452062161,-0.1548432339406209,-0.08788916909937011,0.09107755101675881,0.4648003345064365,-0.11245241367902899,-0.19623455772354192
1.93968,1.9197025255310163,-0.46059183995009717,-0.09929704519313516,0.5355092198388441,0.23693045954026662,0.09782133681301798,0.0884240361433492,0.09102205588581641,-0.026644751957265744,-0.44379464754593423,-0.07524974788746845,0.07584839878159251
3.0225312,1.8096144625597772,-0.11500448116156287,0.30430925791792346,0.01648508192528581,-0.05135310871930532,0.23764088255590954,0.18664356797874285,0.054815000948882496,-0.015357352255307362,0.38670969370211483,0.17965367358580517,0.028374520961735702
0.84328128,1.674210734626768,0.18619580452530857,0.48337780585629714,-0.4465679647035796,-0.34033899389004624,-0.009412780545943694,-0.08630279546050702,-0.10541122253385234,0.05151568515352212,-0.30607095383194743,-0.17528930100271087,-0.0826247381933072
1.53007488,1.5418536327602883,0.3724709788401686,0.47679472223327973,-0.49442862567463575,-0.35949836756287806,-0.1661388008509351,-0.1886592721998752,0.017363446997825775,-0.08666553615756113,0.23064013960322574,0.10269993137419121,0.08364263063690754
1.97938944,1.4544890012288654,0.41832722727485155,0.4107664694168481,-0.17456317327027582,-0.010031608714503468,-0.1069538997911429,0.11569910228249525,0.03627752131191724,0.0928346201550317,-0.18478133874509375,-0.0231298628935198,-0.049544618255470796
2.791152,1.4022949583291897,0.33188931474643435,0.3105928668871871,0.1750198633036996,0.3397071504967262,0.05055926250369696,0.1104004322670414,-0.01023061289274965,-0.04872211703916695,0.16408321776063425,-0.03940328937060846,0.0049609530079172725
2.1084192,1.4025169323965054,0.13605285156896627,0.2369444371467786,0.19642498920476206,0.38290080202493054,-0.007674673675732237,-0.09542145141654562,-0.04521942750323788,-0.03618721914165205,-0.15839953764023434,0.0677741750954669,0.028707321939993855
1.4058144,1.4186435416174632,-0.1279463860311183,0.11063972280433038,-0.05530729847018679,-0.0036149812587810692,-0.007295363485560216,-0.09809932219489792,0.0396692091563435,0.09144955893813915,0.15036034434509665,-0.07232631754426376,-0.04035830787656345
0.24376896,1.441027235044497,-0.4102334944833614,-0.08486282082283648,-0.27161376745611393,-0.41531199270316116,0.023999134200927353,0.10769911642783787,-0.02731444693008415,-0.05730832844794561,-0.1405423141141943,0.04898123013413779,0.029249409150298614
0.11716704,1.4692345793918227,-0.646566103961319,-0.3187707530503814,-0.17197360931175468,-0.37639365052522084,-0.02793495521461764,0.09878177162011192,0.006598072695606232,-0.03271982845242619,0.12854373235194078,-0.009223502661146802,-0.002408712882613273
0.18245952,1.5008099948150662,-0.7722426718995106,-0.5345442752083378,0.16380716501965822,0.09551499970296971,-0.09423115906924721,-0.12525538266704478,0.038746701707008675,0.08793643176544642,-0.11739855195500075,-0.032746544164432984,-0.02793718804657404
1.035936,1.5404479730487586,-0.7397084361955404,-0.6453361958490728,0.3625707611591644,0.5007756888458154,0.009567540733277495,-0.08961522173816854,-0.06872118478637397,-0.05007488351412919,0.10648737451489688,0.05994481590783548,0.04959776787353732
0.9896256,1.5836277765360547,-0.5342397351505087,-0.5969191970817908,0.1566806192768126,0.3584627172714631,0.15017532596378713,0.1301120280352431,0.0033533148909023446,-0.04662560059721807,-0.0940203716926568,-0.06604267087925585,-0.054938606572831845
1.11828384,1.6334016944380672,-0.18197991962590443,-0.360178286286416,-0.28750116337094916,-0.2043251075408895,0.0523802522157244,0.08844338993234409,0.10592755711600081,0.10308097876797422,0.07567726638402965,0.050480536691149075,0.04287664127887012
0.30938976,1.6965580857747824,0.24713886386622888,0.0407620702809815,-0.5215219273426067,-0.5682545680130971,-0.2166504268024044,-0.130541328947154,-0.10245369990689827,-0.05074847401154058,-0.049671745258162724,-0.017179761593723666,-0.018047328046404822
1.96915104,1.7599074719762837,0.6540930945072625,0.47932013879006735,-0.23470705354408436,-0.34018425075095204,-0.11798782168363713,-0.1135032823310506,-0.03405294050183425,-0.07523830448057013,0.024231629997169598,-0.020711340802164253,-0.012016301176488416
4.8289824,1.8211214344287558,0.9283149121844579,0.8242907091744166,0.32821276341068756,0.2781084566706258,0.17736357319033005,0.15217286955003348,0.11018957297037302,0.15209022236563502,-0.018586288468948966,0.035675428649552594,0.04002874587408418
5.0880096,1.8410868430491067,0.9907101303002755,0.8910843512270348,0.6447706532612968,0.5792856406397431,0.21820630887579792,0.08648380643977592,-0.020997666149491685,-0.10311605359329389,0.04225330131877727,-0.01793570769367292,-0.06382200767534685
3.8458368,1.8217475090915916,0.8274541244473048,0.6622023137070628,0.4343110955059178,0.284753615936897,-0.012728945734655791,-0.11406017086456861,-0.05559036062663055,-0.021652743020379967,-0.07382765654166133,0.007081033673192271,0.08614698442593126
2.0755008,1.7732400372218582,0.4942474275580299,0.23351089041014372,-0.09051283460430777,-0.258967126665855,-0.15225149418322778,-0.060005949345472646,0.04665362113016702,0.12064311376302778,0.09628358508121952,-0.02033637854749291,-0.10700409181808894
0.64020672,1.7093705085215742,0.09310481256195398,-0.22992227047699818,-0.4557106330181915,-0.4843635383869675,-0.05398258522588927,0.08768718260302773,0.0008105192075851091,-0.11631275595566541,-0.09467950482442831,0.064484477525736,0.11972050746826456
0.20942496,1.6367253520385463,-0.26312641416679683,-0.5754941832720414,-0.368493201729365,-0.21744542308477258,0.10648478751887808,0.02368861742556594,0.004090914917864265,0.009703216287012486,0.07726632833308748,-0.11161077418382671,-0.11236426008415096
0.8833536,1.56051659887183,-0.4870985582289041,-0.7026467675585034,0.027468983166314503,0.21450769861188343,0.09637838333883568,-0.058651901626091296,-0.01652635767879251,0.11539060452353522,-0.0650967679210804,0.12498057836405656,0.07413110613691756
0.7967808,1.4744145097252639,-0.5389371570967137,-0.6116194441134204,0.33948569609398094,0.3557040794674397,-0.030746521092110995,-0.005885234776813874,-0.026837746109075595,-0.15661049195519114,0.07953413918521603,-0.0778278697801739,-0.0038931595483998028
0.9588672,1.3865069579786862,-0.4308397094692416,-0.3450410213694075,0.3178192046779458,0.14638175088360597,-0.07598109315702917,0.048619662491275195,0.07268502392670066,0.0699493807877344,-0.12312017607032572,-0.02274717913258995,-0.08536560154735338
1.4967936,1.2952594299693267,-0.21865630815218376,-0.013513989989812175,0.04819740786878814,-0.14527871125162006,-0.01522519943160965,-0.024284752033034093,-0.0059719689054389125,0.08736769060285389,0.17936232805576122,0.14086709936011524,0.16867057390685428
0.0700704,1.1994079867889527,0.01735290111420489,0.2654938637191032,-0.19593244775135585,-0.23795485019447224,0.021889358010107288,-0.03986088703077758,-0.116205325974627,-0.18857407071312218,-0.2187258802943748,-0.21905695566929925,-0.21776329200433828
2.51284896,1.110419015385205,0.20092869883379125,0.43135686491590036,-0.20616217550217675,-0.08277416912984932,0.07776878801908091,0.07807213310079754,0.11571455896511353,0.14104439491811555,0.22050535376566108,0.21219359081021286,0.21378190591814983
1.27143648,1.013653131547071,0.2784755120240478,0.418871841486566,-0.06294566528819855,0.0641226304007718,-0.004652394800402451,-0.013542717603013565,0.029885535565260007,0.01804536032071301,-0.18995411299272513,-0.12300407190169634,-0.15751856875839185
1.49757984,0.982388350516522,0.22736106392233643,0.3928720946370355,0.0032328178238945813,0.2038908069693808,-0.1923024157802261,-0.010050052504882306,-0.18629648555263933,-0.1145905616302955,0.13575545569538933,-0.018438195083580466,0.07375696098706587
1.4421024,0.9948266582362555,0.05471189091775061,0.31594982414773404,-0.09536267341272138,0.12262750145995038,-0.10632537923299405,-0.06664165739866319,0.1349572410633225,0.02089989627348493,-0.07372275128843286,0.1427394492251966,-0.0025575999908815845
0.80915328,1.0304450118447603,-0.2028029625497798,0.14552222461216005,-0.21294788746563334,-0.14906537956154034,0.1793924462015033,-0.03277238017558998,0.10751669075271368,0.14016961777219983,0.016378362585281057,-0.19002919846400737,-0.022653265552066176
0.04590432,1.0791976693011567,-0.48190851440996285,-0.11529414480513045,-0.14201938138705023,-0.30600642287049046,0.15710975010613829,0.14283967100905,-0.2861554627782406,-0.13446968592505912,0.017056997064726007,0.12230756112389851,-0.006753716429034985
0.04122144,1.1346073641777341,-0.7032472014198751,-0.41487779693996485,0.12995814543958292,-0.1112948162457067,-0.18162684874237597,0.08512569413026151,0.10446676630868384,-0.07140374962821679,-0.025442714773637572,0.025935142314126716,0.06902145537938902
0.1027728,1.192935858994679,-0.7906344738767638,-0.6633457793362588,0.34822792921922313,0.275794530377539,-0.2656907263068934,-0.21856954892787017,0.27343644754485846,0.23608323052173633,0.01880964580609388,-0.18236618627361023,-0.12190812774273285
0.37072512,1.257312244779815,-0.6926225448925237,-0.7519805211063303,0.24213288379234751,0.42685737749150876,0.11541686703457481,-0.12672682402248367,-0.3490886617739981,-0.11946904921669514,-0.020230715985164013,0.2656565522167223,0.12346751168222607
0.41267232,1.325820147756829,-0.40292580012388685,-0.6175063789478342,-0.16281359179143284,0.09714985131462665,0.3615433216639385,0.2885244666694968,-0.05998684883972852,-0.1901098922159953,0.05152325401251511,-0.22671886583688505,-0.0518273436616426
1.03518432,1.398801822244728,0.02962566893902609,-0.2592261413082153,-0.5096124053298773,-0.4167460456446664,-0.010993329306795368,0.16743068110702572,0.45004652111910487,0.32789908188629796,-0.12301262656068507,0.06359708526921627,-0.08262599241515922
0.7306848,1.4726473565118472,0.5076634164322441,0.23746895934822243,-0.42692562444775217,-0.5444821237960441,-0.4513097624549171,-0.35664103527260266,-0.25625137754382643,-0.07639045226400117,0.22053319320949882,0.167075424370156,0.23729682590717568
1.1969424,1.5389773324664906,0.9098429655135091,0.7185159724759883,0.10822559511229668,-0.08164826000868981,-0.10979141703136149,-0.22953933760672487,-0.305911668280463,-0.3390661768477186,-0.30148455824813386,-0.35790304493856,-0.3532750026066322
8.03192544,1.6043603604892913,1.1226783162233287,1.0447538365445495,0.658575196322227,0.5670820628777389,0.5144910571243176,0.46737120586568137,0.4827759118668291,0.4615465107506083,0.3205752854654708,0.4058883991345357,0.38182729733542603
4.2511392,1.5901688232534825,1.0772740454673597,0.9515440788616019,0.6809084270116896,0.5558828864374031,0.24968299936753716,0.16907349042251296,-0.027772671320860892,-0.13940672514565453,-0.2654884633248636,-0.28068794905875344,-0.310039741971453
2.080512,1.5333417365652473,0.7931714292895772,0.5447883287973938,0.1807210100373958,-0.00535177059837319,-0.31491606162345037,-0.42343959885032434,-0.37866787944584823,-0.28117494989741215,0.1874077330130103,0.07812363299271559,0.166508389720068
1.19232,1.457643516819109,0.3637046474847907,0.008859724435867675,-0.3832674232637865,-0.488316416826037,-0.24596146769686364,-0.13740313909648114,0.260233541371024,0.3820057627568594,-0.1326116383421451,0.10876395395853893,-0.0013310616008740596
0.17505504,1.373566707967834,-0.08543111358179402,-0.46562491105361575,-0.5497984245847879,-0.4384873890034047,0.1856823629597353,0.37317037124974384,0.12406844544353594,-0.10758581404627615,0.12138578770317082,-0.21920812453870567,-0.1366828585154341
0.0465264,1.2858737840953014,-0.43726632465553483,-0.7352117657560995,-0.2381047376805371,0.00912578651231753,0.23321536439041304,0.09819918623134731,-0.2561113776013329,-0.2336259116921341,-0.13692895020081222,0.24262799898904228,0.2147333473680306
0.14144544,1.1969281018117774,-0.6174542306749223,-0.7419874086487197,0.21762601052872366,0.3622600408303376,-0.08965314255534566,-0.32479579206440695,0.09213111817876553,0.31250728769763925,0.1505722993538831,-0.19409167360396914,-0.22259717085376177
0.56455488,1.1069791218880216,-0.609645046991469,-0.524164483043584,0.4179829967391188,0.3109416984229299,-0.18538712791609543,-0.063377419756989,0.06939161271790954,-0.09517482605789052,-0.14116737822288092,0.10706600975966862,0.17110972246126144
0.6630768,1.0150099960096144,-0.45260432880486606,-0.19067437390092204,0.24837434569359518,-0.007616500298131194,0.04948655740478413,0.274362299083465,-0.0994968744658339,-0.17669530600295805,0.10821246937266786,-0.01986482655240906,-0.08541665753900489
0.9062928,0.9195957945607235,-0.21974913010482597,0.12666115067588282,-0.07095504451543548,-0.23802330626641763,0.13832807442832107,0.02868745992491405,0.08871555289214833,0.25308991755833227,-0.07007529183509936,-0.044235463674003356,-0.005746913644539456
0.52843968,0.8226677983699556,0.00792856378838703,0.32832873193373635,-0.24631603882666953,-0.19563145904584098,-0.05077800205644716,-0.22122168726172,-0.039068384972450305,-0.09940062299057005,0.05110453533361347,0.09135547903669118,0.07947076669131502
0.5260032,0.727622006758715,0.16808582885348386,0.37525246101585963,-0.17156955861980194,-0.001446326616273826,-0.07668180079266426,0.01314046246754052,-0.09206714689440215,-0.1103365104019713,-0.055525385270051346,-0.12872461472922175,-0.12174621577121168
2.2158576,0.6412661158205513,0.23027870841745926,0.2969245433643665,0.0008777640916632357,0.12084076535516108,0.08603697705857298,0.15881037472560147,0.17172739201865408,0.18443147578943733,0.06029675255898347,0.13747853649815922,0.1268881943013917
0.71711136,0.5814060820043292,0.20065019882628263,0.17864308040202426,0.06196531907162366,0.11215466247711951,-0.01277239273724526,-0.03632790428177926,-0.05271566038852967,-0.08108601780986892,-0.04261323181722979,-0.09471790802877678,-0.0974748677179491
0.36112608,0.542846809408588,0.11437659695640832,0.059384659747839,0.01997718668020936,0.01532789201038904,-0.10557521493951366,-0.12368797148445292,-0.14194238340083717,-0.08111013124108657,0.004904477675553358,0.010958922330512133,0.04566523625639124
0.7579872,0.5124326753715446,0.006596107293338001,-0.047254682384079406,-0.0501128896040969,-0.07353238793361622,-0.011935551166742287,0.04674339726058393,0.13807766034863575,0.13938622537800452,0.02708123681902618,0.061952032381783144,0.008553376235619648
0.0597456,0.48151320677960957,-0.09215566468106666,-0.129916451835017,-0.07588501958934654,-0.07912164049347296,0.05891763341237264,0.10205895915450118,0.030402871687945754,-0.052621805782096485,-0.04175596762823262,-0.0950747759332969,-0.04661574509189939
0.047304,0.45082825150155487,-0.15809056611685765,-0.16891275063277364,-0.026846844364248598,-0.0035975782229511095,0.016036015457973504,-0.04710988020029865,-0.1303990744433251,-0.06587422365130789,0.03973791548327699,0.08172575943176022,0.05980697575719729
0.0938736,0.4200986671040306,-0.1796879025193934,-0.16019277279871033,0.043603236066455005,0.06699693406714716,-0.040251127892024126,-0.08103678551659152,0.05173255193574542,0.09391060341995972,-0.032435961335465224,-0.038055085413333876,-0.050808757117819014
0.37930464,0.3896685060363146,-0.1577611055301814,-0.11222518022783495,0.06562457774890935,0.06196440697625958,-0.00864673874712617,0.04874017234941169,0.06795002468473534,-0.0262040364565089,0.030980699671175185,-0.01142728234014412,0.030640595834990302
0.18118944,0.3589446571303656,-0.10340474430107809,-0.04487412486728277,0.021392484548989576,-0.007014696376598856,0.031312368704049964,0.057669956341663275,-0.0761614048865245,-0.046332231411433444,-0.04060594851019376,0.043082443632102,-0.012819320004058702
0.26970624,0.33156130108408194,-0.03366607430483576,0.02791680919571586,-0.03809816564836757,-0.05567796972744615,0.0028357481890645777,-0.044550117906214264,0.0013161111923299916,0.054974650616268717,0.059039572604171704,-0.04324427143250842,0.007298646137739627
