ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203790062191346,0.3955767748829821,0.49630480404084326,0.054074382978893366,-0.0306366814002767,-0.24394463056989127,-0.1701135021696085,-0.2211030384131176,-0.14386421484727388,0.11109121170545512,-0.030479073020386136,-0.03300791940675241
2.5472448,1.1263441330833779,0.34879195191865064,0.38158821339475746,0.16982706692480945,0.12132159286275135,-0.13657161581769814,0.07574709543777246,0.13828111820953667,0.11276346856788495,-0.1077236312208525,0.16044347925438981,0.15643192738462156
1.8542304,1.1380825613685468,0.19777299858128164,0.1702558937486103,0.10171375377356957,0.18108102370221313,0.14214542069310196,0.08429611816761469,0.15253480373539186,0.018215552107201636,0.12454485619240302,-0.22259668259011148,-0.23381589947982126
1.1442384,1.1482162924224173,-0.0007088727544602805,-0.0834667061991129,-0.0825856307898459,0.03045615317137805,0.1968084536019773,-0.049056149967641655,-0.23881274382715512,-0.06799844697092682,-0.16053194278024194,0.20459871151708842,0.24731928257652527
0.05397408,1.1517259050683035,-0.18127313696163014,-0.30869015597798055,-0.20480986319410718,-0.20266755411991041,-0.041273174166666586,-0.0066596310550640775,-0.020387766300269092,-0.0031053308525163955,0.2029136125619677,-0.13138079755550577,-0.20041802744662052
0.13959648,1.1544925720851216,-0.2866848276725295,-0.4234063442278102,-0.1301947263566232,-0.23029733817728346,-0.21417294634172956,0.04331198531590417,0.25108341632688425,0.06581404265920048,-0.2399376813623,0.03694605824773959,0.11264226950342726
0.6023808,1.1593455878603922,-0.2867823988771215,-0.3898052794730645,0.08169390513342724,0.021711159016906696,-0.08055762067063871,-0.07749214108190801,-0.11417170710931746,-0.009996639409715556,0.2632121762770338,0.04552796149476923,-0.010304203160762844
0.64183968,1.1674953038114448,-0.18837066270884048,-0.22280082446460112,0.22117879626998826,0.29242922742861105,0.15966263267205183,-0.03767906158318983,-0.20495175603025192,-0.09418075546441194,-0.2727905355515779,-0.0961118495035383,-0.08204083487568355
2.7805248,1.1763144744538068,-0.03129794835631609,0.012032655690170016,0.14344364452054006,0.2546160307478592,0.1951488223878113,0.1609197930631025,0.25026388479642847,0.08488611427910157,0.27537444731002264,0.1108375954046927,0.14798528570278127
0.71282592,1.17345474787924,0.1242042543852368,0.21210238240919876,-0.10978424671240294,-0.10710992690157588,-0.11790285258199401,0.019545872211883513,0.03408422294785565,0.056689876280913674,-0.28354468877543754,-0.10718919355347357,-0.1817245275894429
0.91610784,1.1767628421075964,0.225306128493423,0.34993925296242273,-0.2656253276946369,-0.3605979098975031,-0.21548919493248322,-0.21023691146798573,-0.23316180361513184,-0.1496692552864788,0.30727379242652336,0.10689492847386133,0.18471129843039347
1.00890144,1.2207260410364429,0.22980629206657052,0.4464813033590082,-0.19175094565429276,-0.15579911844474872,-0.05246029785349304,0.019760469490290294,0.055273282081141,0.06141426168755488,-0.34944552084650554,-0.11726104128427867,-0.15784328563768704
3.3731424,1.3108291632628235,0.11194770205448029,0.4673604660162543,-0.0062172178567918195,0.2535023775140542,0.1181020167980128,0.23494534994640778,0.18199325949777587,0.11609670979559211,0.3862145203717185,0.09701671867495025,0.10135133392472379
1.0656576,1.4173491138830123,-0.12904160316495028,0.3216725317313001,0.03814947212980332,0.29959975254954085,0.03088637114397304,-0.11175317226980162,-0.14920656663215012,-0.19928540178872214,-0.39812483663924497,-0.030208752190165167,-0.02437930875259274
1.1924064,1.5689521162242512,-0.44951767002501963,0.08059313074445157,-0.08117936836238737,-0.007650564638401605,-0.05561863782464671,-0.17366905518274955,-0.06624816168970475,0.1203682535707868,0.37549351984950463,-0.06838299919184472,-0.05073416347423971
0.33073056,1.7404380393530863,-0.7690348916245623,-0.2590053043253715,-0.1675324253193962,-0.3443286770137531,-0.04085618277033937,0.1175329025624157,0.11803941910824302,0.024831032017738633,-0.3318635835453224,0.14706226523023716,0.0954479663270259
0.06215616,1.9260464188652964,-0.9873338661556352,-0.6158049476817937,-0.0422161827447746,-0.284934758199067,-0.022129937212624906,0.14952704934999256,0.01716396706107141,-0.11269452157490474,0.28783429348651407,-0.16398133372513357,-0.08932002146893929
0.26452224,2.1156521965478587,-1.0117505783012979,-0.8846216832206126,0.2071852897115365,0.13245115002767635,-0.030739519087319932,-0.14158301679869492,-0.09033826459035026,0.10087589371869161,-0.2635850786625591,0.09953922421520782,0.031436626439865355
1.5558048,2.30714076478797,-0.7879662024155804,-0.942769768989152,0.29051101653829753,0.44787394213897785,0.0326196464749246,-0.10848855869060343,-0.005106526395609404,-0.02149959857147918,0.26147513562824226,0.02500209652330966,0.05701285297070363
1.4154048,2.4905820005018704,-0.32317347952421166,-0.7290764135732446,0.04300292115603865,0.25659153575337124,0.09600640280376564,0.15268057925317338,0.06693319185635051,-0.07188357470904701,-0.2672430892262316,-0.15939186072214256,-0.13962341356969069
3.1248288,2.6693613409956094,0.30679147976410887,-0.2362848484602996,-0.3246243656245618,-0.25423371148775914,0.03810996000964039,0.08517014157896315,0.036636516260177845,0.12833584661659128,0.2575415802433036,0.2391587018931454,0.1788661582110813
2.125872,2.8305349424254334,0.9675976364907924,0.40949216052853415,-0.4143111271483036,-0.5405386985625751,-0.14535754310157803,-0.18945403954932638,-0.11279010760958215,-0.10556499683162705,-0.21139736238072226,-0.20913881311193716,-0.15320005114910482
5.5207008,2.9664857237941025,1.501825878499968,1.0206284074987653,5.822853056651941e-05,-0.2409961528215847,-0.007223750098677285,-0.048019224144106025,0.037918028308027124,-0.0040746888683134514,0.13970029149460747,0.08557433380376961,0.06882372400287806
7.7281344,3.04633103286185,1.7629618165451448,1.3543242200582908,0.5857740498136391,0.33730975121049495,0.1976472080609563,0.19782219282445235,0.08022317991933353,0.12795211194833492,-0.07030683263621453,0.06599356704932971,0.042102102344394404
7.072272,3.032639132317945,1.6769985634900315,1.23149037993367,0.8242346678154847,0.5573182591351243,0.19569388591640735,-0.002944383964213766,-0.02542995962889777,-0.1678937651039625,0.04163743567805685,-0.1514582859490816,-0.14001392964055806
5.999616,2.946428657737315,1.2745414310431142,0.7308111137879729,0.49590275491582525,0.2606381708059607,0.02082584150740413,-0.12089166900832206,-0.031021282818296858,0.1027894147223689,-0.04720971876470135,0.16782368609963927,0.19897759997172407
2.800224,2.790814530976323,0.6768232216913751,0.016886505244870523,-0.12847759839220843,-0.2682871184046249,-0.08606819894690394,0.015832755544255693,0.017216941462986343,0.027504686305703605,0.07479980824182321,-0.12477894870300377,-0.21204258502059323
1.147392,2.605939119953971,0.049663482668009545,-0.6118294012865125,-0.548596275803943,-0.4751905991903603,-0.04583748029495069,0.10348362109416481,0.03288096030737059,-0.1318063798990554,-0.09199859741498162,0.07343105473413129,0.1872524951321597
0.34481376,2.404212862344606,-0.45211462447456596,-0.9592965708789825,-0.4626311243457694,-0.23142394419210274,0.053962158608727356,-0.06760310593039683,0.024018446055152354,0.12360735337967906,0.0868723417880284,-0.03622721849654562,-0.13856281385782862
0.61998048,2.195800304157354,-0.7327375427860484,-0.9466470889584425,-0.008721499081508622,0.16592404885446752,0.08458559032491464,-0.08100306782879525,-0.09473778646212398,0.0014548586761996898,-0.06307756654532222,0.02115407929991578,0.07798615034939156
1.302912,1.981091004496727,-0.7755386027013399,-0.6437691577114897,0.4021078858665686,0.3317841952612336,0.026992908177094283,0.09880565107790555,0.01734668880504966,-0.15120214840144716,0.041525420228883,-0.01290290053306674,-0.013328944566116621
1.7889984,1.7628411033181246,-0.6338427538794625,-0.20639087700525513,0.45445452138659004,0.1874167134629581,-0.06733895214340295,0.06810717905860636,0.13878022886271443,0.1874454580614103,-0.0419517748446476,-0.009932684273271144,-0.050589762004362965
1.25818272,1.5354107492552878,-0.40018383411329145,0.17054530215692895,0.1712392748915881,-0.07667787824887626,-0.07144891889078933,-0.14952638866316556,-0.1074404657265599,-0.054562574690938705,0.07164372104491876,0.061974062089726,0.10720967089517347
0.56096928,1.316893570713868,-0.16978431576258127,0.3891506074991658,-0.17703621284219204,-0.18494500931391092,0.036018367295199534,-0.020276653153926228,-0.11333596856661678,-0.137420130700202,-0.1131797923342364,-0.12024018003598946,-0.14487500279857618
2.20248288,1.1170787881585629,-0.012795041172288892,0.4163379605704108,-0.34286621678931933,-0.11597295932072399,0.11487047202377577,0.19004894971752392,0.2022534626550471,0.20850595524667057,0.1363975701242774,0.13705372914614622,0.1515702096399189
0.3290112,0.9804713926417942,0.025997927966319955,0.36521278601458684,-0.3766151062940006,0.04357917332229739,-0.19480458883634086,0.011155473738674065,-0.07674461631383879,-0.07036756857587394,-0.14390796937856457,-0.1136770766664918,-0.12128862761855937
0.43055712,0.9227451652492668,-0.057363209903876146,0.30400140287130695,-0.3281520820624928,0.09449833758800492,-0.24201073281518662,-0.2658733045666489,-0.10362845929102167,-0.1676126481492927,0.15378286072277184,0.06379534293700612,0.05637444742016339
0.97161984,0.9646748431227389,-0.24877876582806166,0.28270855372064874,-0.2613783741060138,0.026208457370992727,0.025282145525872924,0.015887638658356674,0.08624721968450727,0.27759293761155684,-0.20159000760158255,-0.030310392121828945,0.035075583962813836
0.83745792,1.0559167726240901,-0.512974585880945,0.16965095343508452,-0.12382931975254345,-0.14714535095140238,0.19054116573171975,0.2384262489082466,-0.0008231162880397019,-0.16504592564220025,0.2839469506956584,-0.006850150445540225,-0.14435572243412723
0.04486752,1.1685434810460966,-0.7867304058144523,-0.0986978106599662,0.12832418056845293,-0.18255513011794303,-0.021073347925490548,0.005048778681825552,-0.039395986773741176,-0.07235098257946264,-0.3799372464624478,0.066365338123212,0.25732665191391874
0.04124736,1.2943544706410168,-0.9843436186216318,-0.47194668903771464,0.3733002662108098,0.06428497572853951,-0.23732899228418425,-0.20701635800879545,0.030053238184953073,0.24788235920541468,0.4488858943282999,-0.1690062534680401,-0.3478719328786675
0.11090304,1.4262099466196358,-1.0162020883984608,-0.8244713306416748,0.36441595804997196,0.35343792106456845,-0.07675354013175711,-0.014309450112031592,-0.07240388103315303,-0.21556472007965014,-0.47512478115361784,0.2819306080166159,0.379738397799555
0.37107936,1.565572603662855,-0.8178325829219094,-0.9851184017589638,-0.0033960387664674074,0.30127543945030266,0.23892973935959338,0.18477092381547208,0.0848801546439454,-0.00847258854001222,0.4719125089071286,-0.3434568638275482,-0.317985534024396
0.25242624,1.7186243787611775,-0.38104834677256555,-0.8152579371143571,-0.508314433931362,-0.14123306029232205,0.13183841356051504,0.028877018807604894,0.023114626376785522,0.2472230192678256,-0.481146819526016,0.2813947173885924,0.1483546634741222
0.3300048,1.8905629123191083,0.22752385579509096,-0.28795623997639835,-0.7011461796085333,-0.5385579430006843,-0.2426636553474493,-0.16312374421495165,-0.1478566769930988,-0.28247724354170867,0.5378316066734431,-0.0689337018679711,0.10680180976315314
1.23968448,2.0819409193896816,0.8684794610017273,0.47386569892988933,-0.3208164337134913,-0.4049983055023722,-0.24824744893032505,-0.0543232041368979,0.07424954215520006,0.043286575400225034,-0.6419719615906131,-0.2464738799523761,-0.38530648305064563
8.07325056,2.262655625268648,1.3666485036989071,1.1775962869226186,0.425615760805425,0.17617758652432394,0.22733229578940595,0.11757924491594658,0.16006224748800416,0.2746236341897368,0.7502770559366932,0.5353819078863871,0.5993004105739063
4.4203968,2.362763156393806,1.5703378452571686,1.448518683803183,0.9310467039199802,0.55715359526361,0.3029717901440617,0.012893717068169872,-0.25028911936741977,-0.3933599129924971,-0.803711775705399,-0.6472498127293844,-0.6706780710552733
8.814528,2.414660732601892,1.4222354598975946,1.25538086823424,0.8338365618329457,0.4942922391940629,0.10030300644990704,0.08477406240469569,0.09978968548014606,0.2290427949248398,0.7819286598617402,0.5289594625460249,0.5693244665719133
2.6212032,2.373568431158706,0.9662073231464691,0.5785854015204547,0.14438846448179835,-0.06378634678511298,-0.2447799796291021,-0.1051131928854419,0.15301521781817948,0.06143887518407191,-0.695185292746781,-0.2177817862866821,-0.32935391497655575
1.3415328,2.3134877685582844,0.34847405936159553,-0.2053395316973783,-0.5680181443374718,-0.4673336256911617,-0.10418602534927912,-0.10288743712621275,-0.16211609635173505,-0.21568544571117,0.5982592432494437,-0.13005264024855165,0.03693067534363806
0.42080256,2.2465784561186766,-0.2494869943128921,-0.8209775505980037,-0.7696680272430512,-0.427419424057733,0.2115473032233999,0.09500571558184341,-0.04830595199992634,0.13553153876402824,-0.5320969020401871,0.37072322809891345,0.20937116846493417
0.22928832,2.1736353025950734,-0.672340897724256,-1.0956287580433506,-0.3532774124667581,-0.08654237038051976,0.1674657957333016,0.1262228490892158,0.1887723584470582,0.03473838865860892,0.5105572215469386,-0.42362776274954034,-0.34068639470577095
0.5055264,2.096822329744836,-0.8350608235133087,-0.9872200455458097,0.30478317521603643,0.24709904523711945,-0.15927315940454614,-0.09390748470281664,-0.08193049429767042,-0.11907158335271867,-0.512409631070954,0.30582915175286635,0.33986591993696846
1.557792,2.014028657915946,-0.7388429584906588,-0.5932065026339254,0.6896900697198581,0.36640731436166024,-0.18396621351915146,-0.15374237669340016,-0.09199318088811363,0.08499971247512651,0.5051967109688115,-0.10092829959935679,-0.23985093361679533
1.93968,1.9198239109456054,-0.46012904257223175,-0.0994341237547493,0.5343784368080748,0.23692716427287272,0.09768487585622525,0.0884154452918694,0.09125203808071926,-0.018537949706338732,-0.46592202242387454,-0.08660432781998924,0.10182559502181837
3.0225312,1.8097256289749533,-0.11426576063263562,0.3043828305947484,0.015331471972239047,-0.051267437252507986,0.2379774852644032,0.1855265558271527,0.0597646907550534,-0.021515359396586067,0.3961152928681482,0.18663197625924857,0.014123824765784207
0.84328128,1.6743352345451479,0.18683093558489913,0.4837146504559937,-0.447332687065243,-0.34030801785261716,-0.010317783861925417,-0.08482590986286874,-0.11129059190138624,0.0541999272161513,-0.3112906855868905,-0.17763293227520546,-0.07280085939605292
1.53007488,1.5419916491188068,0.3727426813843718,0.4770742867138673,-0.4947134273743739,-0.3595395187137303,-0.16222812392795496,-0.189808907078005,0.01910166051402867,-0.08683151215380497,0.23788416052547742,0.10169875469812222,0.07270317629319699
1.97938944,1.4546404168001832,0.41826899109711707,0.4109709731681786,-0.1743595508565998,-0.010252939259192819,-0.11218341524712033,0.1159581316016521,0.036397705587702854,0.09193126913140032,-0.1961633640135252,-0.02070018112303514,-0.03511859688675783
2.791152,1.4024435038113134,0.3317225198581161,0.31063409262085817,0.17592049653020506,0.3396755944966192,0.04737642556876253,0.11047740609980117,-0.006872169047270293,-0.047427145520433873,0.1799313937466415,-0.040161531757109244,-0.012568586407501662
2.1084192,1.4026610212332724,0.1361014643515965,0.23692381104037255,0.19755622216210067,0.38300860642264195,-0.007197258122708573,-0.09560410298051887,-0.04628174529228549,-0.03733637412723543,-0.17634792396619892,0.06727647099771544,0.04765900828125013
1.4058144,1.4187695009319274,-0.12760233301879711,0.11069780257236785,-0.05540485970745404,-0.0035722942207223308,-0.005258153749940149,-0.09777980926856905,0.035665908373428735,0.09207787334260936,0.16806782036518678,-0.07124508007022377,-0.05860197554981255
0.24376896,1.4411401226668186,-0.40971076415424745,-0.08477294494560143,-0.27325756567268294,-0.41538701269719286,0.022465366097937162,0.1075258438185709,-0.02427866315515533,-0.0576380601393624,-0.1551762684315803,0.04810925967911934,0.044749646933378386
0.11716704,1.4693631649489767,-0.6461390022372591,-0.31877402013084655,-0.1736357534965638,-0.3765381045265917,-0.029109684155662938,0.09866774395948329,0.009909149595067774,-0.032595112838334946,0.13854235440754922,-0.008664262386240025,-0.01385943313957694
0.18245952,1.5009877571581904,-0.7721651017040383,-0.5347575112514891,0.16381527171285212,0.09551586167412679,-0.09238148651211081,-0.1250390738216808,0.03432226706666036,0.0883813866107978,-0.12271912965508407,-0.032714876992041224,-0.020785844286181812
1.035936,1.540686149844924,-0.7400597328695806,-0.6456976558499029,0.3642004869117706,0.5009205270240261,0.010426268273823083,-0.08946395044173139,-0.06885919403897517,-0.05110701475843809,0.10889561769270663,0.06010494396109403,0.04588955425028473
0.9896256,1.5838964019817043,-0.5348726081340659,-0.5972088412438192,0.1582572140252592,0.3586063727247479,0.14707463607247082,0.12985412639004337,0.005453429493151157,-0.04570422826954137,-0.09561589335110438,-0.06703546678658855,-0.05307954290225608
1.11828384,1.6336539027978285,-0.18263595810615382,-0.36022304463952887,-0.28723500350758313,-0.20433747671267552,0.052041867977975546,0.08824662374634362,0.10575005891313298,0.10294441758264776,0.07756682478489371,0.051394499330934616,0.0411171278321849
0.30938976,1.6967625431375313,0.24668746497313152,0.040970733200340254,-0.5222624788381669,-0.5684113261827499,-0.21598818699592284,-0.13020078077881866,-0.10293278983412711,-0.051307532443404004,-0.052067194096129234,-0.01672479414771071,-0.015135897993972821
1.96915104,1.7600555079244655,0.6538510475621563,0.479575206847863,-0.2355417444446256,-0.34026952704126767,-0.11568738045633582,-0.11382141812907914,-0.03357085600707383,-0.0746286781082938,0.02726120581823938,-0.021853287549299518,-0.016219036416746924
4.8289824,1.8212348881357034,0.9282029275629947,0.824485170364619,0.32801553107758913,0.2780980742545919,0.17642777276746688,0.15255729295868603,0.1083831935647247,0.15220796057494015,-0.021629137085035735,0.036242444751746906,0.04475628107197561
5.0880096,1.841185040990414,0.9906056356363512,0.8911670388409587,0.6451058767632346,0.5794313790642449,0.21823046842453367,0.08588351608990095,-0.01830812979938386,-0.10449457484577139,0.04461669352568685,-0.01702126278091287,-0.06839208190925282
3.8458368,1.8218636849995333,0.8272024019774541,0.6623304384947083,0.43422238876885744,0.2847573379371462,-0.010245343322061368,-0.11329347755296065,-0.05790030027950588,-0.01889312405426998,-0.07759264256198097,0.0023975812798056706,0.0909878543132766
2.0755008,1.773413858543204,0.49372000468633487,0.23365321452731516,-0.09129018758438288,-0.2591542823533483,-0.15112349834625172,-0.05999662237250799,0.04381551885666556,0.11683826481636563,0.10306479960454185,-0.013532848418894678,-0.11390742195903998
0.64020672,1.7096179750430511,0.09228973556139301,-0.22984416466159818,-0.4561497322801063,-0.48449166128172855,-0.05519922671028146,0.08718250528289785,0.0062022628565940804,-0.11312573845872287,-0.10557806433452858,0.05872700652292134,0.13057582246011065
0.20942496,1.6370234677396696,-0.26411704742245684,-0.5756072967927405,-0.3676456754184459,-0.21729827626623655,0.10656928465479974,0.023570288810348575,0.003180233855754472,0.009392362515892903,0.09142596854028802,-0.10964351122104667,-0.12742483899582568
0.8833536,1.5608089717435722,-0.488028834853621,-0.702933566118474,0.029144793149142992,0.2147142327147549,0.09785923903164466,-0.05802559047181704,-0.021113502677675738,0.11258947890963461,-0.08006829703550437,0.1272090835295685,0.09119759207877569
0.7967808,1.4746406895600022,-0.5395432837449581,-0.6119370995257857,0.34058642862645283,0.35572458753417463,-0.03139037677468722,-0.006351412410224411,-0.022750503309010132,-0.15313497789808628,0.09225055815546028,-0.08227303386366332,-0.019040776349673796
0.9588672,1.3866528883441551,-0.43097022820314407,-0.34522651162717916,0.31747719621182785,0.1462500817856046,-0.07730497827972231,0.048314421699792304,0.07224149341077303,0.06825721548762698,-0.1315472366804608,-0.019618483775958536,-0.07565865837331408
1.4967936,1.2953488002770002,-0.21835761203514914,-0.013478148200524287,0.04703139180412733,-0.1453576862434446,-0.01320340499646809,-0.023333947670545845,-0.007608625946203357,0.08712063219767452,0.18277723675734805,0.14054202712899802,0.1653129369271877
0.0700704,1.1994788822127127,0.01787747572338352,0.26564719988603985,-0.19683813716868725,-0.2378699414195223,0.021350714011468163,-0.040385631105221094,-0.11472557817394725,-0.18773860870475823,-0.21863087010654983,-0.2199100026086683,-0.21818510254624826
2.51284896,1.1104967751402341,0.2013963651517938,0.4315568318688936,-0.2064821448668183,-0.08280562343441164,0.07836293660843105,0.07816967402881485,0.11555469335740333,0.1406497302608837,0.22079680414701308,0.21206626568653167,0.2130866520512317
1.27143648,1.0137274192599615,0.2787756120602538,0.41901118109579527,-0.06277692302265843,0.06414627348905114,-0.00581649042054021,-0.014000185479285027,0.028202530745010706,0.017556057554821345,-0.1950196212052623,-0.12121635443043088,-0.15115301964671454
1.49757984,0.9824737754548517,0.22764225464713153,0.3930368367742716,0.0038571821872698067,0.20367854794345472,-0.19712936862605537,-0.008756330291405184,-0.18289209365771456,-0.11292851449639035,0.14930064293262782,-0.020457357247824593,0.05975426437978427
1.4421024,0.9949134319832251,0.055168366608644825,0.31601334896503447,-0.09480843498326125,0.12261023911328943,-0.1053244018859107,-0.06856229246611871,0.13590464492479268,0.01734079375726204,-0.09435614009642301,0.14594650400988102,0.017256340069585308
0.80915328,1.0305148490840568,-0.2021620431350399,0.1456481189666428,-0.2134684498109476,-0.14888437117943865,0.18194510565723354,-0.03205327389573272,0.10125759544632146,0.14655429958683158,0.03755373539095167,-0.19535799537871099,-0.04239429073216699
0.04590432,1.0792646039278095,-0.48129116213531914,-0.11524947851091392,-0.1436250126437307,-0.30594724735126005,0.15403574353312618,0.14392550276561536,-0.2824113058495739,-0.14197572187947952,0.005052059453609925,0.12912080320317973,0.005005535486937547
0.04122144,1.1347039735436064,-0.7029438915957632,-0.41500639041307824,0.1287278712070242,-0.11158539768925137,-0.183230568085099,0.0841404511439704,0.11026164491031785,-0.06792150859469252,-0.028642060828111604,0.021418747017658547,0.07129856938341976
0.1027728,1.1931018188563418,-0.7908231603414663,-0.6636622753462804,0.3488041803526367,0.2756599194213309,-0.26193808705028665,-0.21915230963839535,0.26581355022360187,0.24005914698535233,0.036807142651548844,-0.18284043887144985,-0.13905668724293355
0.37072512,1.2575556846625313,-0.6932636585561441,-0.752354679905545,0.24407544966919267,0.4271882126220616,0.11614077720069275,-0.1253048023965652,-0.3501560555214483,-0.12793890513272735,-0.04637299098077966,0.27104418377578327,0.15011190456294868
0.41267232,1.3260909350109984,-0.40379172885540626,-0.6176975610670049,-0.16138833856627957,0.0974035816377426,0.35650753140508984,0.2886630206022865,-0.05355045173801562,-0.1833586376396159,0.07659123605068514,-0.23414331440894773,-0.07865395243153223
1.03518432,1.3990377022523777,0.028842950929870003,-0.25920923025968584,-0.5096703367205506,-0.4168910541465074,-0.010949754644043264,0.16510689691304017,0.44790050559631717,0.3255644014827515,-0.13942560590007264,0.06935505246345676,-0.06447720796695317
0.7306848,1.4728026891160886,0.5072024720568334,0.23776240910960814,-0.4276996783152547,-0.5447822156845433,-0.447685901152153,-0.35479980482732126,-0.25793821210230167,-0.0765016901846385,0.2253812659469121,0.16495611377281824,0.23198735226395326
1.1969424,1.539055803179144,0.9096996732732338,0.7187540641489952,0.10757417990063904,-0.08157337974471328,-0.10886921081870056,-0.22958051146763778,-0.3054978861952169,-0.33875749565632635,-0.29731419823642097,-0.35835068322173075,-0.3581979551612635
8.03192544,1.6044152886261172,1.1226492116013764,1.0448957865415756,0.6582202105907925,0.567103452224867,0.5149838423687083,0.46708448438510425,0.48182379788992363,0.4613091054773755,0.31398655373181333,0.4062751199597759,0.38917858660257365
4.2511392,1.5902254800572118,1.0771917681792542,0.9516518442007437,0.6809231033436886,0.5560173700045082,0.24658884452855498,0.16833496758929767,-0.02533092803180763,-0.13918049815791197,-0.2646189351091446,-0.2796693233233388,-0.3109944932810514
2.080512,1.5334451952886177,0.7928196436894482,0.5449783211616914,0.1805238755001172,-0.005421573376919481,-0.30964268329353317,-0.42190178147625107,-0.3785944334133002,-0.280298126250654,0.1958759696012149,0.07326166643974012,0.15546592612983062
1.19232,1.4578315996946907,0.36296116843758974,0.009000826641284272,-0.3839413752442793,-0.4885566789571663,-0.24216271996436722,-0.13763976482552678,0.2510857271079953,0.3786181102229324,-0.15152939472429441,0.11497787510116686,0.021674626509975935
0.17505504,1.3738313562133806,-0.08646141945377346,-0.465628605849606,-0.5497328671898424,-0.4385392745207321,0.17990108392822757,0.37189455988656905,0.13291677446490296,-0.10291165055924478,0.14859291785532797,-0.22198342895058443,-0.16682440582462335
0.0465264,1.2861616174581865,-0.4383091704702289,-0.7354419861308955,-0.23653124474651385,0.009419773834413886,0.23136256741808656,0.09866941133803675,-0.2503893855523453,-0.23570812901933227,-0.1672751390742915,0.23922672699777026,0.24534135794711542
0.14144544,1.19716380278291,-0.6181912128463278,-0.7423325248796394,0.2195369529843135,0.3624413535721829,-0.08437053905675011,-0.3239153224265981,0.07803911445111152,0.3100193610798201,0.17721094403678636,-0.18609687655141993,-0.24805961314638894
0.56455488,1.107120197129636,-0.6098508974512199,-0.5244575652855541,0.4183748605106255,0.31080688968506825,-0.184494144603179,-0.06423733622546912,0.07292909585835528,-0.09064967271622482,-0.15859661271020875,0.0990124821416402,0.18859758366653115
0.6630768,1.0150698412205463,-0.4522646263944344,-0.19076405130465537,0.24700829792622078,-0.007787605539944238,0.04377458056761415,0.2740494930541004,-0.09034168349825493,-0.17957889365448865,0.11491794652091236,-0.016208719375343492,-0.09479777952227214
0.9062928,0.9196193430817762,-0.2190652488282647,0.12677947281240928,-0.07251296994432409,-0.23798184248178056,0.13991625100613864,0.02994513940959122,0.08112551336758118,0.25369674946689835,-0.06901190326441088,-0.043037715618503246,-0.0031799890071113
0.52843968,0.822699267587577,0.00863398016648103,0.328485152067386,-0.24678513675083125,-0.1955051606159828,-0.04564568512125227,-0.22193859868891253,-0.03964986298891645,-0.09936051504681755,0.04649348078699464,0.0889126100552307,0.08210014854904454
0.5260032,0.7276725228242334,0.16852300406847873,0.37542696976228673,-0.1714315218654785,-0.0015130132755451578,-0.08021887845297382,0.013079081531678577,-0.08965173179798325,-0.11016853507283336,-0.049873101156914144,-0.12810188707484899,-0.12773970949009875
2.2158576,0.6413208297485958,0.23038875946390594,0.29701345558212483,0.0010681847078374853,0.12077197884841218,0.0844180591159649,0.15875280283907645,0.1713339387975258,0.1842792787005615,0.05479114255129861,0.13811873250613857,0.1336004371385591
0.71711136,0.5814599088413768,0.20059859006631375,0.17867315274642237,0.06231284631071798,0.11219027210488715,-0.013247987182009905,-0.036545647176115005,-0.052092396672663216,-0.08101020556171015,-0.03894224744333633,-0.09451891312006772,-0.10176601291381426
0.36112608,0.5429043933796598,0.11424362723308813,0.05941821974285732,0.020144601938102986,0.015305082303195647,-0.10495050423675022,-0.12293342785014338,-0.14229930385631495,-0.08078272945978018,0.005078184761776323,0.009443583950220916,0.045554352094088195
0.7579872,0.5124976566591976,0.006422799036212988,-0.047258161492638756,-0.05028887522229103,-0.07360525255845209,-0.011585348072525205,0.04632470923689159,0.1367220082341611,0.13785191074684497,0.023460088841518133,0.06475478624955167,0.012690878341529275
0.0597456,0.4815830772953848,-0.09232085630437946,-0.12993394021659982,-0.07599442640071782,-0.07912640070010381,0.05724490476491753,0.10171003794276855,0.0328998995929716,-0.050022606730181884,-0.036414994247961276,-0.09759190322153467,-0.05228719177456286
0.047304,0.45089921717398823,-0.15822570911015085,-0.16896355790395448,-0.026619113862878182,-0.003524852950292101,0.01649283386653079,-0.04657420668648293,-0.12998913420040462,-0.0678356744361887,0.03545609910735154,0.08245606169371024,0.0637320373087714
0.0938736,0.4201611310990425,-0.17977275764812786,-0.16026594066871155,0.043918582699267295,0.06702033080128653,-0.038888403954101966,-0.08098622615764935,0.04797515546810948,0.09351231525050363,-0.03171540318079965,-0.03649591784623638,-0.05058926586258249
0.37930464,0.3897160575325682,-0.15777748975576852,-0.11228352408966413,0.0656815951052327,0.061918504232217945,-0.009156833795881331,0.048235509720040516,0.07023594398035186,-0.023726149511124745,0.03496768332856553,-0.014311919137787142,0.02580526239124958
0.18118944,0.3589779257520794,-0.10334635693378953,-0.044890796135439254,0.021179731674882418,-0.007014794618309874,0.029733548351213047,0.057801740576264554,-0.07446475055669492,-0.04893911083030474,-0.04850547872256963,0.0454361695147063,-0.004778388072037351
