ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203507277816873,0.3954639674188542,0.49633536372143405,0.054173153043113736,-0.030922599079388397,-0.24391683730193345,-0.1703614270646868,-0.22087179010897084,-0.1433095226406211,0.1106103250927545,-0.029923325847103385,-0.033350915015139156
2.5472448,1.1263212823766688,0.3487471434098463,0.38158203699046317,0.16982670506346087,0.1209301193349619,-0.13672286072842768,0.07646886356456646,0.13824510367538057,0.1125618967829796,-0.10701531180595085,0.15945312279958446,0.15684669853646782
1.8542304,1.1380784157786044,0.19778002931509886,0.17025201259998815,0.10163252236163382,0.18130925882511165,0.14226334504726199,0.08485425802548756,0.1527868080610296,0.01746354524922413,0.12395621227501441,-0.2217013823842997,-0.2344446251541534
1.1442384,1.1482214716190686,-0.0006552615290032529,-0.0835298025356595,-0.08267571400223007,0.03090844897850975,0.1969007735273669,-0.05063414184947509,-0.2391792337772144,-0.06718842618704564,-0.16031137426518954,0.20401372859798372,0.24836793142288904
0.05397408,1.151740594767914,-0.18118452355822556,-0.30873315435989634,-0.20483640608843431,-0.20264445380660212,-0.04130951428459872,-0.006662379270821662,-0.020364050862485397,-0.0023235195906354234,0.20310033794838375,-0.13092740515453932,-0.2018814457400591
0.13959648,1.1545093730844131,-0.28658179583563953,-0.4234017789733429,-0.1301978696900179,-0.230722614480541,-0.21442622018315546,0.04489687053185818,0.25132732735954705,0.06374186196970719,-0.24029226208869758,0.03654077645135668,0.1142028118545126
0.6023808,1.159362834043032,-0.2866997805765598,-0.3897980996194652,0.08166702974112588,0.02157337837413098,-0.08051675073323113,-0.07795107212658953,-0.11413998220605497,-0.00877658875147456,0.26330469121533284,0.045816574696999346,-0.011461434057245541
0.64183968,1.1674969975003628,-0.18833668021270242,-0.2227842397372706,0.22103982983576595,0.29273120271238523,0.159696136864324,-0.038726428136376556,-0.20553540539893764,-0.09349051526714343,-0.27222541989619764,-0.09638333422850842,-0.08164246403570047
2.7805248,1.1762847624552448,-0.03131431209496028,0.012042040446648609,0.14336493288829563,0.25479901763999957,0.19534688604538877,0.16157582948693763,0.2510839933246298,0.08347430618210201,0.27404435729553506,0.11150920840921442,0.14831377792096404
0.71282592,1.173416660659694,0.1241233865873241,0.21210490419929853,-0.10975370434766607,-0.10724449455063444,-0.11809331651054976,0.019914002021335104,0.03344428995225084,0.05747926242039992,-0.28167511079886537,-0.10849289809006472,-0.18239706154252125
0.91610784,1.1767273230286965,0.2251786016154089,0.3499774308015018,-0.26540197355430467,-0.36077285447689406,-0.21537861189502436,-0.21083188788592577,-0.2326096000905653,-0.14985671327318992,0.30531458131317707,0.108479179775335,0.18528236464178457
1.00890144,1.2206578176164617,0.2296258906186025,0.4465162628355768,-0.19164762154875778,-0.1557845368283314,-0.052592768030103786,0.020039811840183008,0.05454667868435015,0.06175603067335716,-0.3478261588740521,-0.11841402493323479,-0.1579759420540505
3.3731424,1.3106937258602127,0.11171215811548192,0.46732598530908903,-0.006278761416072577,0.2536065449808289,0.11824319356840363,0.2352855513966394,0.18267315828454023,0.11569163699817404,0.38529227058446497,0.09796094548281771,0.10093599083542136
1.0656576,1.4172105923049425,-0.1293469746753971,0.32175341447239925,0.03809327409433209,0.3000327831810308,0.031180466119686463,-0.11187831069012973,-0.14899774289346973,-0.19960914775129082,-0.39763822024509016,-0.031526932451184576,-0.02361560146582708
1.1924064,1.568803169474193,-0.44987072763005925,0.08075734912850896,-0.08095566015195259,-0.007585381974751827,-0.05528282340142767,-0.17469482806251138,-0.06699291962795362,0.12122185004912017,0.3747756211953986,-0.06632930782146813,-0.05143994117709691
0.33073056,1.7403184563878031,-0.7693693241466898,-0.2586950835770706,-0.1671381957286726,-0.3446244136162718,-0.04110550272871515,0.11836139901803154,0.1181626968486137,0.024720408163925556,-0.33030782833295513,0.14470460712772013,0.09570334058428089
0.06215616,1.9259611983769283,-0.9875586709986935,-0.615494480428514,-0.041867772385966645,-0.28538623652258305,-0.022367379829857578,0.15012897959572716,0.018150613342886347,-0.1140733131342846,0.285562961292895,-0.16182638235544597,-0.08907335695309233
0.26452224,2.1156152732190416,-1.0117896254806864,-0.8844442341850409,0.20722756787356147,0.1323910337992036,-0.030708939992124856,-0.1423918330963752,-0.09155406217432406,0.10261746696063466,-0.26138140942235033,0.09787848329974341,0.03106251919871728
1.5558048,2.30714026947756,-0.7877990532289726,-0.9427905563243829,0.29020371183160526,0.44807208632066176,0.03297542754347157,-0.1086505188235684,-0.00473253076917915,-0.021957053215668636,0.26021394557192673,0.02609245113933904,0.05703662047720797
1.4154048,2.4906253671057423,-0.32286214950167175,-0.7292608805193379,0.04253811812391131,0.25682398874815404,0.09586164655590083,0.15331792015375986,0.06722148003896901,-0.07285051784281643,-0.2671782607986631,-0.15973948159532628,-0.13909243046862096
3.1248288,2.669445639094581,0.3071414484231785,-0.23655112069878362,-0.3248450559482106,-0.2541108383945431,0.03800200301186158,0.08478186119468602,0.03663205444887638,0.12951691605727897,0.25812418205483156,0.23868966935970057,0.17800204139654408
2.125872,2.830657663647269,0.967878640619188,0.40932292815582444,-0.414324089463114,-0.540463400916782,-0.1455250103375251,-0.18951721202424918,-0.11321036562817373,-0.10611947169483309,-0.2118204152894532,-0.20851242253869706,-0.15249484452945195
5.5207008,2.9666118230013008,1.5020270094437382,1.0205430230825938,0.00015893403069004256,-0.24106261978073826,-0.007272733177846051,-0.04777319684847614,0.03822719620235043,-0.004192993716817867,0.13938672793471188,0.08546290333063468,0.06858472649786083
7.7281344,3.046444526307703,1.7631146423895598,1.3542725149203765,0.5857726248198488,0.33710506594466166,0.19737508798490977,0.19768636208724763,0.07977322211911382,0.12859332810519228,-0.06937313557227547,0.06536818938012225,0.042001971513544116
7.072272,3.032782827519602,1.6771774743031307,1.2315298219619517,0.8241915956922874,0.5573344464805812,0.1957855568691762,-0.002614903564687037,-0.024729175866042712,-0.1687450587796174,0.0405503843386089,-0.15094979391239263,-0.1400411750425938
5.999616,2.9465723562539536,1.2748157452712618,0.7307377454945113,0.4958408051145223,0.2604923207909154,0.02082566472893299,-0.12152327524397986,-0.03176195795121684,0.10325780794726076,-0.04690850117128526,0.16761117768256914,0.1996561110825563
2.800224,2.7909568986112663,0.6772121846831257,0.016696801470698203,-0.12861929591322985,-0.26842690034731537,-0.08633935603856924,0.0161367397923543,0.017036774142121687,0.02841002595594233,0.07564161006282301,-0.1249854456058765,-0.21349603681333973
1.147392,2.6060453599259312,0.05010554957366118,-0.6121166355952871,-0.5488885867253451,-0.47511120226587894,-0.04613531461630252,0.10419608763684547,0.033882934052608005,-0.1338294037346001,-0.09362792378722057,0.07377815102524876,0.1890929845103395
0.34481376,2.404278758760529,-0.4517383572076424,-0.9595524193605915,-0.46297537204117795,-0.23090718711762173,0.0540607212941104,-0.06814555037050997,0.023296563924619474,0.1250997962386213,0.08825448673963758,-0.03672063574612012,-0.1401370451138544
0.61998048,2.195810152717695,-0.7325408126501136,-0.9467293587703708,-0.009006227934871125,0.16625607755644925,0.08472029421448281,-0.08186023180857992,-0.09518519320512231,0.0015054322818877364,-0.06338499517936377,0.02162498989973206,0.07877035287817447
1.302912,1.9810522676016111,-0.7755842691259224,-0.6435826966432038,0.4020785957458144,0.3315745662792441,0.026980399271858652,0.09961371988576741,0.018479922131590516,-0.15211404724325003,0.04073232754769421,-0.013037025914239128,-0.013281759536964302
1.7889984,1.762753654587107,-0.6341166237271988,-0.206050609407503,0.4547593831236505,0.18681934051899243,-0.06750559192977017,0.06846670421713415,0.1380672636623099,0.1880291632601807,-0.04078990063444591,-0.010332449041940464,-0.051101934628515776
1.25818272,1.5352998048775752,-0.40058799409587015,0.1709216704504053,0.1717115657525682,-0.07695504685068909,-0.07132216111236975,-0.14990448716946925,-0.1074307660656151,-0.054695220923677436,0.07086728653521689,0.06254114599023727,0.10773692261168744
0.56096928,1.3167590423125592,-0.17018740038844482,0.3893766507356431,-0.1767220900582832,-0.18480444669524235,0.03607434263419848,-0.020422691649596574,-0.11316389217971133,-0.13724875649462057,-0.11299600405524414,-0.12052530439319842,-0.14517016976805971
2.20248288,1.1169305703630623,-0.01308713397802414,0.4163326121686928,-0.3427723868108363,-0.11578397500356274,0.11492028368333573,0.19006854221403044,0.20210241945065707,0.2083445613376156,0.1364482395336915,0.13725622017275765,0.15172292686857983
0.3290112,0.9803119450312602,0.025774306010082154,0.3650408832498005,-0.3768352051700952,0.04372214878766504,-0.194770944455091,0.011378274123418361,-0.07667301116071425,-0.0702379026243886,-0.1435107950164438,-0.11380215607780707,-0.12138634269768513
0.43055712,0.9225947005207261,-0.05760037760385533,0.3038947799216289,-0.3283171977066528,0.0948748099553516,-0.241443219155034,-0.26560687345379647,-0.10272194645739431,-0.1680553838165122,0.15290235386156648,0.06384865242569114,0.05618682150828106
0.97161984,0.9644962464096309,-0.24912616914736052,0.2827160803347408,-0.2613381761975471,0.02641925113379331,0.025352502930271248,0.015060600889141636,0.0845643102608951,0.2779637081247254,-0.20071562388913078,-0.029761949717469465,0.03598905886830955
0.83745792,1.055756575572777,-0.5134317281948372,0.16994921935183893,-0.12346074671815328,-0.1470428863210396,0.19056859048740557,0.23893548126242456,0.0006978385538706916,-0.164476238725535,0.2840532050443835,-0.007658159794819312,-0.14643323051831633
0.04486752,1.1684093903646262,-0.7871927416198864,-0.09823636020455866,0.1288704121430827,-0.18300307134464797,-0.021279385844344797,0.005066306360178698,-0.03947740396404244,-0.07437004844420846,-0.3812677049409216,0.06682948660074535,0.26051864089397697
0.04124736,1.29425779476928,-0.9846627678903483,-0.47154973298271113,0.37372092024279097,0.06368245156653125,-0.23718228801222893,-0.20732345300272448,0.02878049763038068,0.25068998784967383,0.45057274013874543,-0.16837078587846946,-0.35136800443092114
0.11090304,1.4261508351248737,-1.0162678412765163,-0.8242964683241724,0.36433145022553526,0.3532160859505784,-0.07677592514125726,-0.013652685686723851,-0.07142764776713127,-0.2173080346156173,-0.4755212434046577,0.2800481167855886,0.3824063981295005
0.37107936,1.5655585063563464,-0.8176439101786018,-0.9852437664202038,-0.0037886457315375924,0.30169864135726276,0.23907275527311944,0.1847800777387625,0.08543451395102127,-0.009177948759899968,0.46988177866192365,-0.3404733700168672,-0.3190192722313263
0.25242624,1.7186599112214604,-0.38071101692284354,-0.8155938340324337,-0.5087536248534622,-0.14058751513230397,0.13177319841118293,0.02783457416026754,0.021474014238457073,0.24979169243535768,-0.4770041868146652,0.2777293928688003,0.14781363442018314
0.3300048,1.8906276888341405,0.22785320587585547,-0.28827829854580195,-0.7013922302034442,-0.5384291209355485,-0.24253787053506978,-0.1628304198069497,-0.14610556222809365,-0.28493567398393915,0.5332260977544139,-0.0652599341466057,0.10806691792104245
1.23968448,2.082019624459773,0.8686663191316687,0.4737108830730697,-0.32087690097845184,-0.40514437714626395,-0.24865123253106183,-0.05329338303839823,0.07316043942587828,0.04425256290246008,-0.6385250250923648,-0.24927266205065865,-0.3863617681556484
8.07325056,2.262719275905996,1.3666821091437233,1.1776099685633874,0.4258303792586893,0.17597993358549283,0.2274932556734823,0.11678543682043746,0.16041159924436169,0.27473643441983747,0.7484354482686633,0.5368963117075313,0.5996704074083988
4.4203968,2.362868267391621,1.5702785983953718,1.448778767189849,0.9311854623790389,0.5573030574555883,0.3027470224414621,0.012969363820588073,-0.2505713749496076,-0.39370702871876134,-0.8026854643493321,-0.648221192336443,-0.6705486787193703
8.814528,2.414726657129123,1.42225415326973,1.2554483228540552,0.834017245680912,0.4937442996841323,0.10044005361404461,0.08418673781722208,0.10030564788971426,0.2295053748733958,0.7802144129033691,0.5303694146905648,0.5693156795937379
2.6212032,2.3736677717225447,0.9663834302249009,0.5785477520684159,0.14435451486834727,-0.0640945958168271,-0.24507725105023848,-0.1036914200933247,0.15197612183380857,0.06168355909346413,-0.6920087434958142,-0.2206789385399399,-0.3298590008153341
1.3415328,2.313571680165445,0.34881816036005137,-0.2056304052996971,-0.5682264274113197,-0.46715761409913653,-0.10411256751617799,-0.10316196560392372,-0.1608446764225564,-0.2175017498747441,0.5938647022996247,-0.12589492609626732,0.03780858949870114
0.42080256,2.246646616600129,-0.2490745325368967,-0.8213562696240944,-0.7700769900362388,-0.4266194028673415,0.21136666014860203,0.09390241020826558,-0.04940513123765866,0.13826915945724197,-0.5277653041016207,0.366150090349777,0.20876525363983445
0.22928832,2.173675758896513,-0.6719986432921862,-1.09583863008718,-0.35365663346179455,-0.08609363575786964,0.16756495145914685,0.12662434840155015,0.1892454258088265,0.03296379121601685,0.5076497918161135,-0.41969238959576494,-0.3411558154033714
0.5055264,2.0968407196378727,-0.8349060280901921,-0.9871600418480266,0.30459909385552,0.24682944805345652,-0.15936894907459312,-0.09350083499792072,-0.08165581784944881,-0.11963376706443456,-0.5115106658243703,0.3032409532924279,0.34175228990971035
1.557792,2.0140158797274057,-0.7389151575782867,-0.5929150951680169,0.6898652692334556,0.36576491359362295,-0.18387206237871837,-0.15412094654682945,-0.09243161372937235,0.08737954335764463,0.5058382370596591,-0.10003461715101507,-0.2427823504195491
1.93968,1.9197671838257024,-0.46037447907498835,-0.09904833130106377,0.5346745711951605,0.23653526894416363,0.09745938203384208,0.08887562200446968,0.090990297239484,-0.02103224285123262,-0.46708430053786393,-0.08601450191817678,0.10493153044050475
3.0225312,1.8096317973167444,-0.11456566038228772,0.30461214907646494,0.015641205625577553,-0.051109806733879326,0.23811796845711722,0.18567574534921863,0.06088410461835906,-0.020190435318020544,0.39685857208245795,0.1852761050365782,0.01169945487166985
0.84328128,1.674234370951078,0.18658801978880477,0.4837252837946025,-0.4471747146318843,-0.34008068033208283,-0.010385071180928799,-0.08584965193665074,-0.11266883619754342,0.05415507562593647,-0.3112384298206598,-0.17660486341357137,-0.07141922264710014
1.53007488,1.5419357670894922,0.3726287583257881,0.47701432928211646,-0.49463358379244243,-0.3592849922419574,-0.1618776371838306,-0.18928326628047598,0.01999273581849654,-0.08734836310091419,0.23710868978299224,0.10160607116768872,0.07221637113304678
1.97938944,1.4545917179680472,0.41825059705980805,0.4108021675580487,-0.1745171166888947,-0.010368281439484801,-0.11242377938968506,0.11614361307907904,0.03589040536914608,0.09241165535697216,-0.1950076630352667,-0.021295059438706593,-0.03508881639906222
2.791152,1.402412754535902,0.331727994547114,0.31053115299905737,0.17570969337212264,0.3397264294427325,0.047426285244355416,0.11057757241367754,-0.0062967142267829,-0.047821886154784186,0.1789173065361911,-0.03917305259634393,-0.012585536113240078
2.1084192,1.4026089816286362,0.13602949027271238,0.23689548638316574,0.197386617253282,0.38323623735915974,-0.006948255935708696,-0.09570262712100729,-0.046348169803747445,-0.03713210448995888,-0.1756615707703155,0.06621843595828601,0.04783667926549714
1.4058144,1.418696937940257,-0.1277705371939227,0.11077824192250096,-0.05529996572486288,-0.0034576565758552536,-0.0050382610159910995,-0.09809677498244669,0.03521273290571256,0.09217383461964636,0.1676837134075618,-0.07016498128996898,-0.05890288401263139
0.24376896,1.4410642529348074,-0.40993943219812495,-0.08457579460602709,-0.2729328425861563,-0.4155225201897257,0.022217749886500434,0.10765590852889236,-0.024054130108012894,-0.057710296543654505,-0.1548265021813931,0.047309238609827775,0.04508332845306565
0.11716704,1.469290056998485,-0.6463537325778625,-0.31853447889794756,-0.17328536817690263,-0.37685258401287625,-0.029315263544879688,0.09895631434047707,0.010361449920462952,-0.03273035565683255,0.13806875142647976,-0.008287298198139267,-0.014150451620465599
0.18245952,1.5009262767891594,-0.7722935205902947,-0.5345670689179148,0.16391995859576045,0.09535274255636116,-0.09230347134393017,-0.125073561884913,0.033599864219444144,0.08842933068978918,-0.12223256832131862,-0.03277221967039506,-0.02052624212174763
1.035936,1.5406373727464675,-0.7400668079868002,-0.6456406002887854,0.36399925006787565,0.5010299722673641,0.010727263587837571,-0.08970530357166401,-0.06858793964339767,-0.05085380439200476,0.10866447320980294,0.06010610559430885,0.045626018408995876
0.9896256,1.583872590899504,-0.5347814683739934,-0.5972624969249536,0.15795876494217378,0.3588360497252943,0.14707898051059326,0.12987875474516558,0.005674457246121951,-0.04604137843717413,-0.09571173343749845,-0.0670536765725031,-0.05282324432272988
1.11828384,1.6336633007478822,-0.1825059858475145,-0.36032494770867407,-0.28732979818426335,-0.20420846455244454,0.051969745059602425,0.08830789540042809,0.10565937020984356,0.10299328342832947,0.07773785572905575,0.05138468647792743,0.04093689923982714
0.30938976,1.6967894884145938,0.24678491716081943,0.0408636483283901,-0.5222062941159866,-0.5684849233117671,-0.21613582983085836,-0.13026932132474422,-0.10309625455711774,-0.051049247572520044,-0.0519544690641616,-0.016747575537648992,-0.015104378588998296
1.96915104,1.7600947651243588,0.6539012045942038,0.4795379688580341,-0.23543621413015434,-0.34029447372212435,-0.11569545588834741,-0.11357173586067354,-0.03331545315063265,-0.07498170387604487,0.026815079724112165,-0.02171690768276607,-0.016186033989964713
4.8289824,1.8212570292614074,0.9282119103135509,0.8244584305929825,0.32800001661644684,0.2780856769310952,0.17633602458222383,0.1523524556710338,0.1078777278357384,0.15242557911219418,-0.021188274793757653,0.03624491145252854,0.04492091242455865
5.0880096,1.8412240862668565,0.9906089414648798,0.8912124239904561,0.6450380321903699,0.5795545438079187,0.21835833362809653,0.08600010677687414,-0.01766754962111235,-0.10436508343625324,0.04463674488747158,-0.017548960142321993,-0.06904201981323256
3.8458368,1.8219156631243747,0.8272490634667006,0.6623592676196349,0.4342326630985926,0.2846256736216929,-0.010187617734100615,-0.11358242731066441,-0.05818070654425365,-0.019527913864621074,-0.07841553201876178,0.0031296008254973876,0.09221906571590964
2.0755008,1.773474626170193,0.4938447958015868,0.23360720756509876,-0.09121595696925877,-0.2594066883968375,-0.15125842042969956,-0.05984225627628876,0.04329729822022851,0.11814355044894942,0.1043530627804823,-0.014065427491748531,-0.11543099142270556
0.64020672,1.7096694337561293,0.09248823027700918,-0.22997124874013572,-0.45619620260755106,-0.48453613789702277,-0.0554870275471783,0.08774488638566358,0.006950682206998363,-0.11446854251934198,-0.10654993850445649,0.05871010907500837,0.13185247611487697
0.20942496,1.6370625500682017,-0.263890067429783,-0.5757633025791041,-0.367842894803118,-0.21690127101084797,0.10658157803876762,0.023273931821864352,0.003069025570985202,0.009619299112578234,0.09133386189053182,-0.10911716361853556,-0.12800058706154074
0.8833536,1.560825197126485,-0.4878396886365182,-0.7030443492894847,0.028862092875545753,0.21506072730833528,0.09801541467085888,-0.058832837768024455,-0.021872897990417778,0.11370375726892618,-0.07884806989194083,0.12632154208745153,0.09100271223878408
0.7967808,1.4746421256028945,-0.5394547354576551,-0.6118894420860378,0.3404052533111664,0.3556114750207582,-0.031309847587417686,-0.0058096077744367244,-0.02183951664224998,-0.15448215362227047,0.0905796587449401,-0.08123372798810816,-0.01843868152158258
0.9588672,1.3866376257670965,-0.4310125656096753,-0.34506583016138187,0.31755415566213474,0.14584517213956255,-0.07748548411467789,0.04881272343875026,0.07193936124749412,0.0687284594776832,-0.13033470261896635,-0.02057661484924311,-0.0761751003787768
1.4967936,1.2953108982397965,-0.21850695306362322,-0.013298414817158452,0.04731577893580912,-0.1456091536067948,-0.013222978249446007,-0.023783708515494283,-0.007832360786925209,0.08744533436463546,0.18240520121629814,0.1410913159263299,0.16547864035657234
0.0700704,1.1994238248849614,0.01767671675724859,0.26578383931036526,-0.1966383710278763,-0.23771059951670734,0.021320742618792455,-0.04030309359882675,-0.11453197539854021,-0.18812634192784092,-0.21872537443074058,-0.22000104596780215,-0.21809792170303277
2.51284896,1.110414160220676,0.2012236154043505,0.4315434235159929,-0.2063952074453467,-0.08265434860690178,0.07849706132700092,0.07800503372426486,0.11563849212487141,0.14074937310545144,0.22063402350403896,0.21213086665252134,0.21306246647307991
1.27143648,1.0136726799753057,0.27865693786023854,0.4189912657524402,-0.06281041827860262,0.06431834577456963,-0.005764390640033651,-0.013850961130081033,0.02780906533620853,0.017716603528478096,-0.1941365633967328,-0.12176423877591547,-0.15140184600587386
1.49757984,0.982383159501982,0.22752349392064916,0.39291362248379597,0.003690253855952471,0.20348649471190097,-0.19713305308430595,-0.00903320115530388,-0.1824705799288867,-0.1131352880771516,0.14787892869374494,-0.0188934479577299,0.06036945703535342
1.4421024,0.9948178125539604,0.05498933978268584,0.3160037779939278,-0.0948677059069345,0.12280938373508232,-0.10502407074559007,-0.06759919868655005,0.13633793485180085,0.01767225308058455,-0.0927123433740717,0.14350633553089756,0.01616888118420773
0.80915328,1.0304239198804928,-0.20240571310710234,0.14577982034134163,-0.2132549018140308,-0.14854544112607382,0.18212048607798903,-0.032735950285378686,0.10030595721701402,0.14521508746304287,0.03592707271700725,-0.19275538595352912,-0.040921671410772936
0.04590432,1.0791918943363266,-0.48154128391416995,-0.11502840808766646,-0.14328333289494657,-0.3059683205505645,0.15378463640246887,0.14282593780439493,-0.28217146713958474,-0.13954554941322525,0.006559011326204099,0.12752322693809323,0.0035579751926685895
0.04122144,1.1346422789777981,-0.7031167006848086,-0.4147498681299095,0.12897664812127554,-0.11222692442698196,-0.18346873692645285,0.08548752587482157,0.11115593697780297,-0.06951191414519063,-0.029597930438309532,0.021486654465356192,0.07214447033459827
0.1027728,1.193064016117529,-0.7908640287385819,-0.6634987608272941,0.3488107086952638,0.2752643036085128,-0.2617253348116058,-0.2182494308956829,0.2648380707840442,0.23901724246072512,0.03654860482080655,-0.18155264854951733,-0.13887994266419898
0.37072512,1.2575462240771145,-0.6931670469402399,-0.7523902253636745,0.24379964599974172,0.42759606030135644,0.11640721916869351,-0.12694560661830437,-0.3502571142645982,-0.12519233808913952,-0.04456645810598462,0.2688995719346934,0.1489951879003421
0.41267232,1.326098128528064,-0.4036054829402946,-0.6178467946478462,-0.16171815048482543,0.09791188541277901,0.35638681648149867,0.2883599356365688,-0.05263334471089523,-0.18531734036652192,0.07378882514434258,-0.23160004058080452,-0.07715211747206552
1.03518432,1.3990695219320692,0.02903704091982436,-0.25937638142990166,-0.5097691288579874,-0.4167957441178399,-0.011131692894807074,0.16651100158735066,0.44735791020923626,0.3257922311829323,-0.13687603199018403,0.06707595052832167,-0.06571035706901422
0.7306848,1.4728479648997235,0.5073264886651222,0.23761678709274045,-0.4276198564184626,-0.5451371499424388,-0.4476725088831764,-0.35543589139105786,-0.257997902494056,-0.0761201628232988,0.22418507603354398,0.1661176894199165,0.23257426584144483
1.1969424,1.539127947255814,0.9097360967544265,0.7187941329323461,0.10765390682043625,-0.08154322701760909,-0.1089077849978151,-0.22968681646458614,-0.30538597575505383,-0.3388468044858713,-0.29754151223810327,-0.3582056732706104,-0.35825188953337145
8.03192544,1.604445128862264,1.1226485447946937,1.0449206244566083,0.6582612828914726,0.5671088595309104,0.5149491295225063,0.4672012506787093,0.48161378733549315,0.4613449264913034,0.31452986341313893,0.4057526221338572,0.3891494198890458
4.2511392,1.5902811270606827,1.0772026008346403,0.9517184242039131,0.6808619377877675,0.556068751981344,0.24645206315490387,0.16864776778233845,-0.025145684021791098,-0.13936240148599316,-0.2641656506598809,-0.2801084404599532,-0.311311296177968
2.080512,1.5335175318428913,0.7929130893670232,0.5449572555514914,0.18056902444576275,-0.005646413507751288,-0.30939512174951656,-0.4226101240787595,-0.3780296551814812,-0.280448354290556,0.19383664403743564,0.07460772820633106,0.15624039535712952
1.19232,1.457901607323928,0.36316184537549123,0.008869769010853807,-0.3838954923507632,-0.4887680330147071,-0.2423014324870393,-0.13729826035389178,0.24940131833765813,0.3798735804517693,-0.14882005022852268,0.11334687407714372,0.020848273858079705
0.17505504,1.3738810291245038,-0.08619662973369675,-0.4658319003282754,-0.5499228183760101,-0.43835666355241476,0.17950177321806304,0.37280576674477794,0.13413224407811045,-0.1046634913809429,0.14678044570755477,-0.2204651467797892,-0.16660956872188107
0.0465264,1.2861925515043542,-0.4380664207592216,-0.7356278431160598,-0.23687123209212116,0.009986000503989298,0.23134387526786282,0.09776454436066039,-0.249547882698283,-0.23533429860645386,-0.16724318999999357,0.2378004541450227,0.24612984149024378
0.14144544,1.197169762488118,-0.6180589096907401,-0.7423670222310648,0.21931240906089647,0.36266006980201343,-0.08391657828979289,-0.32476922164099115,0.07605343136949293,0.3116396931381727,0.17841348813968075,-0.18503731355585298,-0.24965436858993198
0.56455488,1.1070982188516936,-0.609871784761805,-0.524300940381719,0.41834680000351,0.31037014286852477,-0.18447041445243653,-0.06310579769626237,0.07368445325565959,-0.09260984538481339,-0.15967768175081495,0.09878566441262453,0.19030606503583958
0.6630768,1.0150255622301214,-0.4524326621611585,-0.19052115853462867,0.24724377658156335,-0.008278047380579053,0.04338778948115984,0.27454815605136507,-0.08914371767950208,-0.17902327068805746,0.11499914446650249,-0.016782383527493228,-0.09594638883929373
0.9062928,0.919554536439652,-0.2193160706013034,0.12700311136209144,-0.07213159279865015,-0.23801827600489178,0.13981432374371713,0.029042065770642247,0.07957795646662977,0.2542654348758519,-0.06838204136404345,-0.04232993384218475,-0.002786714047511461
0.52843968,0.8226216781859104,0.008392682591933156,0.32860269988607715,-0.2465757730001141,-0.19519747535829554,-0.0452478956045848,-0.22190914090952385,-0.03919748120502313,-0.09978373906237716,0.04603787042054234,0.088519768539856,0.08217648551559983
0.5260032,0.7275901003350783,0.16836847797034618,0.375374818930325,-0.17148426531552366,-0.001442155154241465,-0.08022066770602639,0.013187722194484197,-0.08938394608291757,-0.11022234474127436,-0.05004596838099967,-0.127843133767961,-0.12787543828128922
2.2158576,0.6412790424862084,0.23033970917875227,0.29694557175593644,0.001004798084052426,0.12080087456672513,0.08439492752580065,0.15886726631707362,0.17112071203885007,0.18436031815170162,0.05525153219178026,0.13783326298995208,0.13365958471316775
0.71711136,0.5814575631156301,0.2005996107922591,0.17864775783825548,0.062240396439966296,0.11227425660282013,-0.01318742605342088,-0.036468981755499445,-0.05193589851458786,-0.08109087262460735,-0.039044040793455324,-0.09445383357169747,-0.10192717147566184
0.36112608,0.5429112593510094,0.11426877008442961,0.05938870332058597,0.020110926497371635,0.015251659066682119,-0.10490331887131277,-0.12330384051553918,-0.1422997105129306,-0.08072830295878274,0.004569513728325124,0.009894291703421435,0.04596612910674017
0.7579872,0.5125048514497655,0.006457579489269699,-0.047271388497566534,-0.050274387081764425,-0.07367652602944569,-0.011636621528598581,0.046627851661205116,0.13644906854937774,0.13826041402895115,0.024366207930700948,0.06407585811822215,0.012104291909882796
0.0597456,0.4815860697693324,-0.0922927282888294,-0.1299337946779566,-0.07600711439377687,-0.0791173628581215,0.05711589147549936,0.10201322878983005,0.03321026678466695,-0.0509019488601723,-0.03714921647338878,-0.09701231528992865,-0.051765375977154526
0.047304,0.4508965709273411,-0.15821091496934586,-0.1689674718375629,-0.026641357826159465,-0.003426447190993786,0.01655023176676611,-0.047097155024689086,-0.12986984137783558,-0.06718863420521484,0.03557037656703834,0.08215010121187899,0.06353854195877684
0.0938736,0.420150635264908,-0.17977557040192274,-0.1602489041641517,0.04389656403110672,0.06704059693179633,-0.038795893103537406,-0.08105632596594246,0.047396957181781725,0.093794436235601,-0.031190697884783444,-0.03652534225544108,-0.05081285586941491
0.37930464,0.3896997832340627,-0.15779778958760518,-0.11224705132144859,0.06567405448070845,0.06182770021032417,-0.009164899032874601,0.04874300302694675,0.07067934797238139,-0.024696075422756147,0.03415496672947255,-0.013865357596604316,0.02629695730739297
0.18118944,0.3589644361919797,-0.10338401628026293,-0.044853668052416425,0.021212919117831144,-0.007047294359714968,0.029638457388833916,0.05764001972389904,-0.07433758008603773,-0.04818399084716566,-0.04778948993169124,0.04459587652299659,-0.005266229388251427
0.26970624,0.33156979322092267,-0.033604276494029195,0.027987523177350534,-0.03824400851317405,-0.055660008933440676,0.0038865398776981495,-0.044311264653297495,-0.0016102619493240757,0.05619764277081867,0.06789506235816462,-0.043029970561599684,-0.0013705303000895886
