,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415004074601776,0.11341729362060242,0.3122267535071311,-0.13804531834660239,-0.07474899319935133,0.31060161071138576,0.23494397477815265,0.1810726425934798,0.1990689243922714,0.10122841764643858,0.1974940555019601,0.20774391133435333,2.78650368
115,1.129827707733618,0.3129861430339999,0.48670399462282893,-0.10386227763709878,-0.09312429518530095,0.06528663752879245,-0.0928143838084723,0.01525779336888407,-0.0108036508479922,-0.11708846874593748,-0.1097520124262466,-0.1013403876370747,1.3812768
116,1.1203765800153167,0.39554601584245136,0.4962858343286842,0.054100951776899074,-0.030646444752175272,-0.24403428913424643,-0.1698798559562815,-0.2215301604515272,-0.14413380544089763,0.11121840786790543,-0.029938070574896627,-0.033088043521231396,1.30427712
117,1.1263386248751106,0.3487768588331841,0.38159428856781435,0.16984711311258507,0.12132154610161495,-0.1364657665224556,0.07565207983926438,0.13867296972922533,0.11294396631456678,-0.10730205437228472,0.15920531620178618,0.1566598573195884,2.5472448
118,1.1380845928980168,0.19776925492244143,0.17029115308739676,0.10168125298007456,0.18109263681411725,0.14210523999678887,0.08394433061006563,0.15204785299058873,0.018661416313091986,0.12423727824660984,-0.22167026863021133,-0.23401434022898002,1.8542304
119,1.1482311564350545,-0.0007044497852716607,-0.08349486171130875,-0.0826211938651248,0.030441525228001115,0.1968723906323344,-0.04860941211661778,-0.2383160265219464,-0.06874270539805438,-0.1610049720189097,0.20497099039810426,0.24721595872373878,1.1442384
120,1.1517404906690787,-0.18126357088648867,-0.3086979323642846,-0.20481856465965353,-0.20266033982260778,-0.04133172934213122,-0.0064360269428274984,-0.02060639142441396,-0.00303937748484572,0.20417172853307963,-0.13321421564803865,-0.19986999062686697,0.05397408
121,1.1544970590692025,-0.28667370176029855,-0.4233692802323503,-0.13017402561440808,-0.23030286059770874,-0.21414143692168428,0.04251012439423698,0.25112833733042045,0.06643045100370458,-0.24156652577299317,0.0393944680611385,0.11186387104074026,0.13959648
122,1.159364844112593,-0.2867759470207481,-0.3898392186823078,0.08168015397015187,0.02171491358861038,-0.08067664343362711,-0.07704484094956081,-0.11447748146290256,-0.010269877075014401,0.2645568930106957,0.04394372068747302,-0.00979571674536398,0.6023808
123,1.1675097189423105,-0.1883720519182592,-0.22282078181651177,0.2211396806764716,0.29242621286300036,0.1598631436797508,-0.03737595487198442,-0.20404518883874564,-0.09458680050259498,-0.2733090191543331,-0.0966513547435719,-0.08193792431553286,0.64183968
124,1.1763086079139657,-0.03130871391611542,0.01207532984455117,0.14340539659483753,0.2546256155631248,0.194965893822218,0.16042464774374335,0.2489949337907197,0.08523597299457142,0.2747288536041955,0.11379460126119596,0.14727366078299087,2.7805248
125,1.1734502316543904,0.1241794628154738,0.21210725130309327,-0.1097528514665393,-0.10709567768625966,-0.11765341092542503,0.019743360311245812,0.03529683741098672,0.056891405872656765,-0.28197969265594375,-0.11170839890180995,-0.18065259773186992,0.71282592
126,1.1767583625119131,0.22526910419851842,0.34992661095314775,-0.2655787820394866,-0.36062458556313515,-0.215768704009881,-0.21020305899343697,-0.23426971202221883,-0.15013724130500153,0.30560570408090293,0.11150873630063542,0.18362140588804324,0.91610784
127,1.2207113140759367,0.22976020932322858,0.4465026257722655,-0.19170369625437758,-0.1557863806593184,-0.052192079099057855,0.019805433020924336,0.05660483713745673,0.06162663758142344,-0.3487684219582567,-0.12054669756750154,-0.1571123413727232,1.00890144
128,1.3107893792857654,0.11189154156507973,0.46740331527320983,-0.006234122065558577,0.2535026516375208,0.11810660752313379,0.2348015380019877,0.1811359385603605,0.11624132461341537,0.38593712487885723,0.09858488058191929,0.10098222014430906,3.3731424
129,1.4173177680215465,-0.12911596657210592,0.32171505223797364,0.03812297614799228,0.2996263674682537,0.030971756143939305,-0.11177764060364943,-0.14930242118793968,-0.19929726828695585,-0.3974076811671567,-0.030983408068082818,-0.024211934133815616,1.0656576
130,1.5689221510531421,-0.44961049181918605,0.08059994674696795,-0.08113597599724826,-0.007655862164282147,-0.05562975433143622,-0.1734283612037736,-0.06568248216586099,0.1199960793916572,0.37380260263790804,-0.06666236652208343,-0.05110908562580494,1.1924064
131,1.7404224370591461,-0.7691307162928142,-0.25898351706900513,-0.16740286801680485,-0.344281465089332,-0.04080374452283849,0.11753230064220116,0.11825375382389192,0.025113906350449484,-0.3296102123599428,0.14328229721560778,0.09633838825943876,0.33073056
132,1.926038216305976,-0.9874095574457223,-0.6157885490116793,-0.04210900502905398,-0.28493421481921377,-0.022274452268276814,0.14906682975667884,0.015809156935285,-0.11253307977565251,0.28554377629948086,-0.15858812985729287,-0.09066483109052853,0.06215616
133,2.115671041872107,-1.0117843670151927,-0.8846550172590781,0.20719943401497617,0.13247861257901464,-0.030574547421881884,-0.14097011432578735,-0.08866401752526941,0.10052710605506776,-0.26185926849543234,0.0944530980776408,0.03270027944383286,0.26452224
134,2.307159082915287,-0.7879499008491423,-0.9427603324956841,0.2903994854992324,0.44787716736383687,0.03243741294744734,-0.1086371798141979,-0.005978825446152518,-0.021535834877573084,0.26069784246251554,0.02768240504020722,0.05641347725422169,1.5558048
135,2.490606498284968,-0.3231209907985502,-0.7290509781743323,0.04288936285599027,0.25658860158682384,0.09620126404123343,0.1523222843332872,0.06696174136586021,-0.07152518007550582,-0.2677399787976949,-0.15888593126745196,-0.13984189335463024,1.4154048
136,2.669402865833282,0.30685256486192664,-0.2363133657063988,-0.3246848633436449,-0.25424521761977964,0.038037710812855244,0.08560837041496723,0.03653969040117378,0.12811217198504468,0.2593056884876799,0.2366470409564533,0.17956614291643935,3.1248288
137,2.8305819681557494,0.9676446082074636,0.4094867351620881,-0.4143146778201652,-0.5405700714033742,-0.14537481149600803,-0.18970010504762327,-0.11230652724714096,-0.10553714786600654,-0.21323123405225944,-0.20701927762895422,-0.1537874589637679,2.125872
138,2.966536201041777,1.5018567223103136,1.0206134711522,7.239500147463811e-05,-0.24100050599417452,-0.007505269526508901,-0.04805848223906447,0.03716416188816677,-0.003994631429504608,0.1405583878168479,0.08554623213398961,0.06891211784448407,5.5207008
139,3.046378401766383,1.7629844442767857,1.3542870083717673,0.5857885773354299,0.3372979759648716,0.19778065426785155,0.19803862579496723,0.08101186660289049,0.12785254198943655,-0.06987901076551778,0.06402810160673408,0.04256521278840075,7.7281344
140,3.0326963638600914,1.6770260340593277,1.2314796197389772,0.824200030561835,0.5573242836733547,0.1954354762575602,-0.00321883022661653,-0.026714684851460335,-0.16770230023784724,0.04165545179154044,-0.14950145098702317,-0.1404079936397388,7.072272
141,2.946487713526512,1.2745872338573023,0.7307644318484808,0.49587730059567764,0.2606154452854714,0.020787654009141048,-0.1207215562102573,-0.03020484567289945,0.10244021790939495,-0.047948922387491676,0.168018015571635,0.19891331166703255,5.999616
142,2.790872676712579,0.6768923930161491,0.016856472111303183,-0.12850669327209172,-0.2682913741241573,-0.0860940282615601,0.0160661159571636,0.017391109735070936,0.027672546713542797,0.07657598796994708,-0.12804543317142236,-0.21116577338652354,2.800224
143,2.6059772154480503,0.04974390542138349,-0.6118099520334243,-0.5486655387205116,-0.47522690285891356,-0.04592610072962775,0.10284349860394992,0.03179569899819821,-0.1316132349725805,-0.09411625142018337,0.07850773691808974,0.18588192534557024,1.147392
144,2.4042529577188,-0.45204980235884934,-0.9593057879939658,-0.4627378751294535,-0.23141548200819004,0.05398766118150366,-0.06715847890370108,0.02474299704229338,0.12358383144952516,0.08897032920769078,-0.04069214323289615,-0.13736444697275801,0.34481376
145,2.1958218446596223,-0.732713565854182,-0.9466528981055345,-0.008809288873300465,0.16590923599781013,0.0846707392368617,-0.08095200194497267,-0.0941771811447638,0.0011224008338797202,-0.06470779490476043,0.02297844925423022,0.07749054084510851,0.61998048
146,1.9810977937982248,-0.7755697565836422,-0.6437544745001029,0.40209973082564265,0.33181246326560215,0.02684629154473431,0.0985527141336664,0.01587565296420013,-0.15093907090831266,0.042263255136135665,-0.011814790233976349,-0.01355780944217414,1.302912
147,1.7628348863924588,-0.6339250829307556,-0.20639988246913546,0.4545593313043044,0.1874422230744124,-0.06717748398036881,0.06822777050208871,0.1399155020108152,0.18756345848335698,-0.04154374932072785,-0.01250467115826248,-0.049993901908188275,1.7889984
148,1.535396315582859,-0.40029221493658934,0.17054331389343935,0.17135745436719874,-0.07666381944218136,-0.07161123671529632,-0.1495114193521072,-0.10771620971532875,-0.05483084632996448,0.07067927161513839,0.06413339178919017,0.1066987192436411,1.25818272
149,1.3168671572261852,-0.16988493090990786,0.38917415327479593,-0.17695282406425164,-0.18491792926709505,0.036016438261940606,-0.02016991785172404,-0.11356800612029978,-0.13743829872238125,-0.11240379860720458,-0.12113583550722469,-0.14461692771283283,0.56096928
150,1.117036196275134,-0.012864618312972474,0.41638106264652724,-0.34283364773499886,-0.11597421532242079,0.11501124894419097,0.18996785896839782,0.20263539938226674,0.2085638217138923,0.13572419952502726,0.1374132999793909,0.15142227393556418,2.20248288
151,0.9804196767107513,0.025949453337250527,0.36525656760590985,-0.3766559068983728,0.04356947479049228,-0.19450802254815777,0.011182200363637965,-0.07635831783791834,-0.07029532982077295,-0.1439499008941443,-0.11441451207028869,-0.12118418273838645,0.3290112
152,0.9226993232600172,-0.05741583700321374,0.30405969201595023,-0.3282284665071095,0.09451265992297979,-0.24224284401044116,-0.26598613982448427,-0.10512563369608992,-0.16750935547485546,0.1548216179129773,0.06473837862142967,0.056233724782839535,0.43055712
153,0.9646231424649346,-0.24886026017328214,0.2827411222761688,-0.2613499023330801,0.026184897736124504,0.025790469548006553,0.01591667553410693,0.0889022899601354,0.277354507099153,-0.20467186092889111,-0.02974393896423096,0.03473269778085437,0.97161984
154,1.055886705556708,-0.5130882554296653,0.1696778572380155,-0.12373509914495495,-0.14707895952202749,0.19028226652109018,0.23873510382698535,-0.0030150128599688206,-0.1648145272901162,0.2883466270199883,-0.010511433763507771,-0.14322735215254775,0.83745792
155,1.1685160799504104,-0.786852796955495,-0.09867837163994009,0.12849178512432916,-0.1825639093877027,-0.0209714780585453,0.004440027826208766,-0.03891970266681887,-0.07253047967003422,-0.3844562888791567,0.07291827480550796,0.2554743795512376,0.04486752
156,1.2943524266000515,-0.9844368698089975,-0.4719856641874009,0.3734103674949955,0.06433137259415095,-0.23738303876708122,-0.20622749535166782,0.031184344024769373,0.24784371435533148,0.45175458409145414,-0.1755410200986568,-0.3460553609469507,0.04124736
157,1.42620613324946,-1.016234467439933,-0.8244525300756211,0.3644001162435941,0.35345476115722346,-0.07678303996186069,-0.014730025023226267,-0.07324581800268093,-0.21555557901586161,-0.4755564559898791,0.2844005842592345,0.3789993605995494,0.11090304
158,1.5655768576355655,-0.8178039367008635,-0.9850873908670295,-0.0035149215579161805,0.30126367165484264,0.23892993642230465,0.18444605749137347,0.08391483702076584,-0.008240574826790893,0.4698651323943848,-0.3393117821908172,-0.31895852647582085,0.37107936
159,1.7186527195897392,-0.38098417411016544,-0.8152807420397056,-0.5084227342833787,-0.14121934252370846,0.13224781559740867,0.029776305733477264,0.025735694677262933,0.2468977736729633,-0.4773881042631831,0.2716947464946821,0.15071628145460433,0.25242624
160,1.890578674292616,0.22758704946761185,-0.28792691223948225,-0.7012376318606878,-0.538620771086129,-0.24312086457531104,-0.1639203605127518,-0.15067351121313124,-0.28248872423371285,0.533539753518491,-0.05777191374590419,0.10406001218839274,0.3300048
161,2.0819724064475635,0.8685121951012486,0.4738674098583928,-0.32079898119001243,-0.40497788781852684,-0.24792287726365458,-0.05415582704612312,0.07622178788984539,0.04386878300713996,-0.6387465920614623,-0.25484932975248953,-0.3833066071719227,1.23968448
162,2.262684900809821,1.366645537218811,1.1775588861333222,0.4256477974742399,0.17614910650251672,0.2269397390438093,0.11770820216427891,0.15897766515734812,0.2740861825794803,0.748997441611059,0.5394617933657597,0.5983933079395538,8.07325056
163,2.362812421469285,1.570315457347923,1.448506333549913,0.9310912127658814,0.5571827593150006,0.3031929189161356,0.012778281138583323,-0.24964633247247883,-0.39310270585012635,-0.8033856954548799,-0.649096704858051,-0.6702511458671849,4.4203968
164,2.4146924433007486,1.4222280713937747,1.2553253567027844,0.8338656854243539,0.49426736116653824,0.09990852066250498,0.08503012722844756,0.09853346305825716,0.22847910500048316,0.7813291288113516,0.5322247048354628,0.568644032415292,8.814528
165,2.3736081209039104,0.9662347157013865,0.5785915861311967,0.14440496158985738,-0.0637564871629593,-0.2445353507603664,-0.10521429957587973,0.1548344275029959,0.06218603412853321,-0.6924350451769262,-0.22507747950744617,-0.3276379837743024,2.6212032
166,2.31351498999978,0.34853714473897807,-0.20532980151145241,-0.5680977197025242,-0.4674017913989676,-0.10455780723887009,-0.10347603634346313,-0.16433950884254087,-0.21588529321281144,0.5935699348036424,-0.11930175174644099,0.034300440454673224,1.3415328
167,2.2466223643285588,-0.24940981509404467,-0.8210079416131068,-0.769768821079023,-0.42739717648267656,0.21185075628425043,0.09605939209591502,-0.04639415723423925,0.1351339865100398,-0.5267897630300297,0.35982119735171847,0.21208253796263513,0.42080256
168,2.173653791548785,-0.6722826675682795,-1.0955797932718776,-0.35339624439435363,-0.08657215150536936,0.1673867191208486,0.1254473272548797,0.1877850953035283,0.03521595590139385,0.506648145979158,-0.41658994185303827,-0.3424279165156738,0.22928832
169,2.096847824515247,-0.8350486980022408,-0.9872311164755944,0.30474340037610176,0.24711438687708176,-0.15924945800068538,-0.0939693980455286,-0.08187893539390763,-0.11914851831329665,-0.5114792730920056,0.3048070846375442,0.3400191009172811,0.5055264
170,2.0140545411372264,-0.7388844037576318,-0.5932673007647228,0.6897308742271226,0.3664378777617396,-0.18412409425032572,-0.15299253346903596,-0.0919505893092805,0.0847812558941562,0.5077267502338837,-0.10512837997569073,-0.23859199772744286,1.557792
171,1.9198204363205476,-0.4602053594644188,-0.0994089722023332,0.5344793666919245,0.23691830755928076,0.09788693495750724,0.08755750971079601,0.0920531269639399,-0.018397204503332817,-0.47085326083529117,-0.0801282768065215,0.0999573916079007,1.93968
172,1.8097215230024732,-0.1143480385999796,0.3043872617172391,0.015396484491148596,-0.05119918337951018,0.23762736467297887,0.18609123728649954,0.05786951416002917,-0.02143138595322135,0.4015720835594303,0.18106379073750112,0.01578054830540866,3.0225312
173,1.6743114490663462,0.18676764199136364,0.4837317591252274,-0.44727543514442347,-0.34034426985899763,-0.009934721879128383,-0.08488654187853507,-0.1091618919273669,0.05384580234910168,-0.31518492062020426,-0.17492556968395026,-0.07366202153943228,0.84328128
174,1.5419796976758657,0.37271079527520207,0.4771174217738385,-0.49472256644153473,-0.3595204831234256,-0.16261680835323192,-0.18997420819262742,0.01744104703395447,-0.08658079404524631,0.23948600587960675,0.10199587659591548,0.07275889592168294,1.53007488
175,1.454626224741017,0.41826138478227465,0.4109792686032343,-0.17437014570183448,-0.010270871992222484,-0.11182245082903637,0.11607477640432097,0.037643517497763186,0.09196260243653771,-0.1962434243001683,-0.022712903441420986,-0.034738538200464755,1.97938944
176,1.4024361067566657,0.3317196699210915,0.3106480619410326,0.1758643289298484,0.3396611012485718,0.04740494035573343,0.11035994634659589,-0.007558626737251669,-0.04742433461969333,0.17908490030714438,-0.03792097864304389,-0.013123115806694135,2.791152
177,1.4026536718840343,0.13607987342157113,0.23693978761121945,0.19749956163748603,0.38302353352582735,-0.007151532296980577,-0.0955026814099977,-0.04613945399411471,-0.03736445969318412,-0.17532185060122793,0.06563139174927675,0.048071358166089186,2.1084192
178,1.4187575388660472,-0.12765060014161886,0.11071515095922928,-0.055389613656369685,-0.0035711182881398317,-0.005276673262515487,-0.09781171007085847,0.03600599104409519,0.09204808843551048,0.16700905601474827,-0.07017020063446706,-0.05885150926566122,1.4058144
179,1.4411327467400523,-0.4097778407595956,-0.08476699140422411,-0.2731529477694559,-0.41537038927704684,0.022490125408700355,0.10757016231085327,-0.024353438348486866,-0.05765915365251021,-0.1546195234846108,0.04737181997718753,0.0449043902591364,0.24376896
180,1.4693576525405494,-0.6462060504824158,-0.31877181088981577,-0.17352902534776696,-0.37652346817908006,-0.029202750359667823,0.09865004215299174,0.009301578258767543,-0.03255311822172909,0.13870690014050338,-0.00808635521982512,-0.01397655439251169,0.11716704
181,1.5009856045779426,-0.772211867654839,-0.5347521369915598,0.16384421571965435,0.09552866327897591,-0.09229827272453178,-0.12508256089626782,0.03527828254211684,0.0884017928783098,-0.12343266493669819,-0.03304751887226134,-0.020754016920842923,0.18245952
182,1.5406879727117262,-0.7400760117136872,-0.6456957654326937,0.3641276273590577,0.5009381216594093,0.010339492443578485,-0.0893295842006787,-0.06940391691554354,-0.051230527987468376,0.10959540308923242,0.059995886542801906,0.045987302444263696,1.035936
183,1.5839003096650988,-0.5348645501708753,-0.5971936520101503,0.1581802156492107,0.35860906589672426,0.14721914628384727,0.12976167097730926,0.005396987872777822,-0.04564908427844263,-0.09597687499317557,-0.06650881940653156,-0.05324881548579435,0.9896256
184,1.633666311459863,-0.18261964500560754,-0.36021525149488004,-0.2872576848222263,-0.2043405901920912,0.05206704490262128,0.08823688356311887,0.10590005700105225,0.10301808269034608,0.07767106965716145,0.050935811157650036,0.041221751082990817,1.11828384
185,1.6967788349267314,0.24669757920125668,0.04096289164459162,-0.5222407831622612,-0.5684268794956675,-0.21601582111248016,-0.13011824354228388,-0.10272124513922896,-0.051396366393790194,-0.05211609595035773,-0.01691340576318249,-0.015100705213327688,0.30938976
186,1.7600743736305293,0.6538526529169916,0.47957976933241997,-0.2355209231961968,-0.3402728646963824,-0.11586561281562267,-0.11394871454367457,-0.03411174889819746,-0.07453457575460158,0.02736069629878019,-0.021086001647433322,-0.01637601062661122,1.96915104
187,1.8212481295844585,0.9281986868528723,0.8244777594940681,0.3280197980304988,0.2780870484667871,0.17659099082540095,0.15260441604914268,0.10921152735429868,0.1521478945952719,-0.022287015115117992,0.03589243515902247,0.04479072870329683,4.8289824
188,1.8412080282475927,0.9906005889980135,0.8911620249352034,0.645072387061488,0.5794545928955608,0.21809795241510418,0.0859867586563362,-0.01931272840132482,-0.1044184531903747,0.04648530008962035,-0.01838368047186811,-0.06794317123535085,5.0880096
189,1.821886129286679,0.8272040781416955,0.6623183469851591,0.4342184145877958,0.28473418068579054,-0.010259677021523186,-0.11350594968460094,-0.05760378056179085,-0.0190761864596957,-0.07995526692277734,0.005793894491533051,0.09008261647173554,3.8458368
190,1.7734441399863599,0.4937359556140686,0.23362677798424403,-0.09126406469978243,-0.2591464711278519,-0.15115693964410223,-0.05963170201498456,0.04436692783983115,0.11691814771267722,0.10521277997018798,-0.017839567778006767,-0.1127651838426413,2.0755008
191,1.709638177764968,0.0923214267939066,-0.2298314347230832,-0.45614967202299983,-0.4845119731940863,-0.05526490028056325,0.0867754702124821,0.0054298593965890415,-0.11299647414920998,-0.10673672647867406,0.0617975378896796,0.12973542879099245,0.64020672
192,1.6370466465949403,-0.2640791727141825,-0.5756021979472722,-0.36770703693952805,-0.21730275124032183,0.10656841740853101,0.023619546062883908,0.003192142852965892,0.009411597799093273,0.09143216899405486,-0.1098051419585435,-0.12734925891262078,0.20942496
193,1.560830057387922,-0.4879997516217025,-0.7029487542703708,0.02905834415384272,0.21471921757049048,0.09797077544434334,-0.057628683141875074,-0.020129931436586576,0.11231101102830644,-0.07914611901647854,0.12441588168842882,0.09190155221367828,0.8833536
194,1.4746502300655215,-0.5395377965190569,-0.6119216342812553,0.34053014705248374,0.3557236102493166,-0.03152308080704617,-0.006790132432571321,-0.024020994850263776,-0.15296194384871756,0.09089266541609635,-0.0782108806228137,-0.020049389421693722,0.7967808
195,1.3866631896468313,-0.4309952519488122,-0.34523783735516794,0.3175162645170743,0.14627284505011726,-0.07719678240311756,0.04843192142996006,0.07285538748255498,0.06843425299559773,-0.13022231067842413,-0.02275675028129272,-0.07489772845532292,0.9588672
196,1.2953514538304687,-0.21840556349719922,-0.013496213070903504,0.047107400598948836,-0.1453600851275674,-0.013287470412463804,-0.023193143474190835,-0.00748496192114453,0.08682993452103833,0.18203813757111373,0.14163950532068526,0.16505460566121355,1.4967936
197,1.199472330317194,0.017823593253376322,0.265668979148399,-0.1967843342738629,-0.2378541112597428,0.021351454474470496,-0.04049856537646697,-0.1149530565598631,-0.18762540473325054,-0.21861308218996797,-0.2196743739599852,-0.21824302884029975,0.0700704
198,1.110476297495436,0.201353140982404,0.4315771812120532,-0.20646550647738235,-0.08280449108314038,0.07831161228287353,0.07822371072450031,0.11535592179451776,0.1405708806271988,0.22093138782116592,0.21226089924159433,0.2130579253787782,2.51284896
199,1.0137142601387474,0.27874657914777295,0.4190355358448093,-0.06278220286998888,0.06415633671294028,-0.005655152497378538,-0.014000524512569926,0.028888202360526794,0.017732963758966446,-0.19454581131776613,-0.12314603459543887,-0.1507076721706205,1.27143648
200,0.9824430475415892,0.22761510473638877,0.3930413786050912,0.003825611261803854,0.20363724074743272,-0.19699848574621162,-0.00877541475244295,-0.1832021131540987,-0.11326000871354786,0.14698249999204607,-0.016417053446451085,0.05868803292840177,1.49757984
201,0.9948902611229958,0.05512582530878551,0.3160590387700346,-0.09483811951861842,0.12266491863915535,-0.10544290872870277,-0.06846496510979574,0.1352940268615618,0.01782373771183739,-0.08995871201071887,0.14016068344595697,0.01878861350750661,1.4421024
202,1.0304912312847982,-0.20222532587779482,0.14568985062442144,-0.21342148316037626,-0.14891235055510255,0.1820815669854772,-0.03261294918979401,0.10236974094862474,0.14648476795276813,0.032131958540842755,-0.18874832557678525,-0.04417540197707831,0.80915328
203,1.079268354842023,-0.4813615405843004,-0.11530082400639709,-0.14351951025103846,-0.30591386330198084,0.154036717297378,0.1449656571489879,-0.28265179417738523,-0.14260191395146013,0.008976021914113294,0.12344534653783201,0.006561668532226406,0.04590432
204,1.134693760737753,-0.7029991672674679,-0.41498403648828086,0.12881506390844902,-0.11157216538472577,-0.18333027622896245,0.08359652677829695,0.1092954601631461,-0.06751808862601003,-0.029392286871237728,0.024033461074899815,0.07058318820414032,0.04122144
205,1.1930969855668734,-0.7908480322811823,-0.6636297488966069,0.3488013076620153,0.2756649045162473,-0.2618915521395651,-0.21975955311912623,0.2669375540292005,0.24059650091361204,0.0343361853349932,-0.18089943907578934,-0.1396323125106728,0.1027728
206,1.2575787599512858,-0.6932544161248209,-0.7524107645740482,0.24398023684735862,0.42721775172822274,0.11610736606659637,-0.1241474250897656,-0.35017593550674425,-0.12875019981787877,-0.04208894406169752,0.2648396976358513,0.15182899294563748,0.37072512
207,1.3260957366541188,-0.4037593262439503,-0.6176674536275174,-0.16147498589541434,0.09736265781375064,0.3566161791117455,0.28806160622065224,-0.05455606697097757,-0.1834190707393745,0.07215195576319208,-0.22595216893346312,-0.08078674315276187,0.41267232
208,1.3990519218833342,0.028877177084317373,-0.2591721287834581,-0.5096822409619098,-0.41685719444233377,-0.010842897119764995,0.1650012398052129,0.4488485227759244,0.32639063329285595,-0.13610348890844998,0.06246300636478932,-0.06279023099051985,1.03518432
209,1.4728205295827852,0.5072210522092114,0.2377260741626357,-0.42768433295617275,-0.5448289003485128,-0.44790491518002745,-0.3546218152184923,-0.25817512754033795,-0.07704877632889766,0.22383592299935795,0.16812716807091563,0.23121792054753595,0.7306848
210,1.5390864958688104,0.9097012279967523,0.7187407772042533,0.10758930071515999,-0.08157306220229747,-0.10893691204948641,-0.22959204698982116,-0.3057688552483989,-0.33876932961212103,-0.29730792432117176,-0.35797227704314455,-0.3582549943185336,1.1969424
211,1.604429775924598,1.1226448529868975,1.0448945951254018,0.6582321144609795,0.5671103127450273,0.5150197391646949,0.467076880680868,0.4821413845940064,0.46140752104267824,0.31441716276909,0.40508460735467006,0.3894664931510876,8.03192544
212,1.5902498644738292,1.0771904818324824,0.9516492810325884,0.6809141416052414,0.5560322193955413,0.24672405505207284,0.16827076175568365,-0.025356152751796632,-0.13894508389976398,-0.26396104357377487,-0.280953712939125,-0.3106756119829782,4.2511392
213,1.5334744727682306,0.7928326073216491,0.5449402830662932,0.18050695915911052,-0.005452079365599253,-0.31003561934340085,-0.42183610044388775,-0.3799088268371716,-0.2808556414505341,0.19446656868960407,0.07799551530638855,0.15438386112931943,2.080512
214,1.4578597672609692,0.36299567592205206,0.008988928140720146,-0.3839165716137803,-0.48855223191349856,-0.24202260644646775,-0.13740420509068624,0.2533582787938279,0.37887228439213677,-0.14980898681817675,0.10879014886424741,0.0231595185086555,1.19232
215,1.3738457679393423,-0.08641168886257583,-0.46559335580867595,-0.5497652527800135,-0.43856222206731915,0.1799100997866653,0.3712778206802167,0.1315643403089554,-0.10245317589062518,0.14686599124163022,-0.21767936177618608,-0.16794392277141265,0.17505504
216,1.286185359410765,-0.4382648410262607,-0.7354593217741087,-0.23663050983653844,0.00941908162412435,0.23132940405988914,0.09904690031536116,-0.2513368500514554,-0.23622162063398852,-0.16582677303458662,0.23879927154410227,0.24548629940269548,0.0465264
217,1.1971795040086641,-0.6181739557592104,-0.7423429238093924,0.21945019321892512,0.3624458251861075,-0.08424914895725223,-0.32358447393244144,0.08016866466269153,0.3099577189239438,0.176841492131013,-0.18894269075868633,-0.24730476491436348,0.14144544
218,1.1071195771362463,-0.6098692120713475,-0.5244332496743834,0.4183695720110847,0.31081410793528513,-0.18461020816427845,-0.06489064413920818,0.07207590692686831,-0.09032938832023772,-0.15996694622567098,0.10267933626590903,0.18759602831973188,0.56455488
219,1.015072724666614,-0.4523161342443689,-0.19078831285730405,0.24709752948066133,-0.007758030553524153,0.04370873647091685,0.2743595484622055,-0.09170779742610469,-0.17956659754423687,0.11754722278786078,-0.01841969870955366,-0.0941523905331672,0.6630768
220,0.9196119494234017,-0.21913302258198075,0.12677101453691197,-0.0723993129112001,-0.2379902093378274,0.1401614732660049,0.030065117667811114,0.0832195656077902,0.25342345093007307,-0.07134162376074885,-0.04273973512463217,-0.0033558677156040814,0.9062928
221,0.8226836975562223,0.00857453836724085,0.3285193330486991,-0.2467620259686747,-0.19547666552514198,-0.04596106113874595,-0.2220385945431372,-0.040705246922440104,-0.09929268433405825,0.047532758526396046,0.08925135284260603,0.0821142780910337,0.52843968
222,0.7276472497203571,0.16848824262231676,0.3754492341278839,-0.1714373204596832,-0.0015175749055166634,-0.08010831576195361,0.013068248849040148,-0.08980660675169823,-0.11013625775489845,-0.05001167212161642,-0.1277970935028364,-0.12783493406139415,0.5260032
223,0.6413075294703351,0.23037721726215846,0.2970273739139715,0.0010599820696262595,0.12076809167676152,0.08455228594848119,0.15875335923432551,0.1718180237029369,0.18433540290174466,0.054764802420441246,0.13735123238251806,0.1337422990166993,2.2158576
224,0.581461185371842,0.20059732507396477,0.17868024256828174,0.06228935725419632,0.11219298741024136,-0.013252974650482835,-0.036574804416204976,-0.05231603885710925,-0.08094877691327762,-0.03875117802195872,-0.09451627002923868,-0.1017496947902538,0.71711136
225,0.5429090451159946,0.11424619951087395,0.059405964383160266,0.020131890750868294,0.015289474258515685,-0.10497925388932056,-0.1228773811760283,-0.14235773044605574,-0.08102874423477491,0.004225097414838581,0.01099765689787905,0.04516386141404948,0.36112608
226,0.5125035234160434,0.00642636493502088,-0.04725741674505484,-0.050280300255430566,-0.07359361025478457,-0.01156429613405461,0.04641114821253286,0.1371069594569029,0.13802047685701374,0.02470283991975104,0.062168072821567825,0.01334343777049095,0.7579872
227,0.4815845200323489,-0.09231882692180642,-0.1299194062775267,-0.07599032955817461,-0.0791345405495893,0.05727834175460351,0.10140365335043562,0.032620779855818745,-0.04987666409080671,-0.037700984258532334,-0.0952906252218353,-0.05291031811493476,0.0597456
228,0.4509060737003167,-0.15822689316568997,-0.16898051961507,-0.026632032129515416,-0.003521391584177417,0.016432012675750788,-0.04627373973202139,-0.13024354840315105,-0.06811832541304469,0.036325843282582745,0.08164678566716771,0.06398973471685142,0.047304
