ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205711104166305,0.39559961023259477,0.4959981001210572,0.054022557606543675,-0.030553209716547878,-0.2435650867181566,-0.1727990920092979,-0.22244414146561256,-0.1408051223720725,0.10510923169109736,-0.023505619632084102,-0.03335121815415199
2.5472448,1.1264719631647113,0.3488035487862859,0.38150667840198565,0.16992064133137896,0.12151977250649158,-0.13469423962793795,0.07731954091350438,0.13750305352654676,0.11156629101995802,-0.09404375064239928,0.14558455100433124,0.1557867496151441
1.8542304,1.1381465556332682,0.19777539084771267,0.17036438494402198,0.10198369055016408,0.18102502995734784,0.14169160526586044,0.08815832553191122,0.15195556197950463,0.013802747682754015,0.10947567708279123,-0.2068188300533815,-0.2333297394219557
1.1442384,1.1482181571756878,-0.000720972158206358,-0.08329629449081317,-0.08248612182217224,0.029866731983192788,0.19485926287787944,-0.05519336985430015,-0.23662567777426557,-0.06274924318812418,-0.15061051103141276,0.19441717489586555,0.24855926338666856
0.05397408,1.1516625089293226,-0.18129351279989303,-0.3085147199571298,-0.2049181279548735,-0.20275809628195482,-0.040281253436693365,-0.006681136389971355,-0.021442614254202436,0.0002717146283056591,0.20005144326210733,-0.1283814243923509,-0.20374070135266764
0.13959648,1.1544022340678286,-0.2867101436507679,-0.42332508152949005,-0.1304896954646207,-0.22987960598683185,-0.21269264561461965,0.04926784313245567,0.25038553607531033,0.05515620428591714,-0.2416643959401281,0.038252363353237694,0.11689386727170659
0.6023808,1.1592900824798893,-0.2868043705398979,-0.38988824372719916,0.08160791123770472,0.021765393335681532,-0.08104067200460226,-0.0803650955074613,-0.1144625800407262,-0.0038836187416016,0.2639787743050744,0.04561648321187267,-0.013433264008735622
0.64183968,1.1675561077390972,-0.18837710395832397,-0.2229070476993145,0.2215530503848373,0.2921716462244956,0.15944249321503592,-0.04149982473340375,-0.20317353880331704,-0.09032314012946989,-0.267293475415744,-0.10351310834073936,-0.0817963784831536
2.7805248,1.1765321763931944,-0.031290695270416884,0.012023916101295622,0.14371234744444525,0.254557606934161,0.19336707998396005,0.16493252850941545,0.24880434316641262,0.07789352920423998,0.2605937877756464,0.1285779847122792,0.15082019504536712
0.71282592,1.1737056840128817,0.12422393046456026,0.21196883790682655,-0.10969286771682207,-0.10708047400022148,-0.11505856670807336,0.020627325100576088,0.03446567371334332,0.05984511795967495,-0.2611996495082169,-0.1328887825867233,-0.18609030863780704
0.91610784,1.1770103937509426,0.22532694152122026,0.34958346555535774,-0.26611463152577647,-0.36064442897408955,-0.2172482941563454,-0.2141769375728122,-0.23402853845715024,-0.14964099629808467,0.28324839340165237,0.13404583744097817,0.18874663531410704
1.00890144,1.2211765580941791,0.22984758444112544,0.44618237791066445,-0.19168901921637174,-0.1558506585853283,-0.050496176311334635,0.021124017332486783,0.056659544925812454,0.06245036955828409,-0.33113708421656834,-0.13902845392185845,-0.160337620011091
3.3731424,1.3116237672297764,0.11201172932695973,0.4671424857061702,-0.005456258161289214,0.2530632249283862,0.12001207706316634,0.23624147408622662,0.17802759216596112,0.11398352094561927,0.37135312451660735,0.11308832822675668,0.10205133396565985
1.0656576,1.4182690559941324,-0.12896532995505375,0.32107715382043983,0.03900168422531899,0.2992576935652151,0.0290378442310907,-0.11065098894227367,-0.14883028888759067,-0.2004237666344968,-0.38088212616544265,-0.046870149704336485,-0.024363181547004172
1.1924064,1.5699657885618639,-0.4494436194407918,0.07949522050607488,-0.08105705784584832,-0.007809978934767766,-0.05910826385100385,-0.17840857450361913,-0.062143244935788156,0.12439570581345354,0.34996506824776336,-0.0437039963041832,-0.04974064731315494
0.33073056,1.741369031463751,-0.7689734377228507,-0.26046130435933845,-0.16815068483576914,-0.3436229386302461,-0.038073236404870626,0.12113728271222945,0.1165299883470416,0.024220672656163716,-0.298266636296867,0.1127766182618103,0.09224520480894406
0.06215616,1.926763229163347,-0.9872984465647668,-0.6172352068179506,-0.0428805383089427,-0.2841973771394852,-0.017657713024004627,0.15118176173802872,0.011230381493523685,-0.11933543439287908,0.25114736710572794,-0.12521493579101403,-0.0843469274615868
0.26452224,2.1160621765534167,-1.0117512914159879,-0.8854800529934113,0.20712256354610317,0.1327171883701567,-0.0329849775078439,-0.1452278830196003,-0.08494763903961183,0.1094246589745206,-0.2328434775140764,0.06572569603543113,0.02670527801090103
1.5558048,2.3072250157424916,-0.7879994055374988,-0.9426856494144628,0.2911350184265388,0.4476822335481041,0.02821052674310588,-0.10855393554571226,-0.003883340662132209,-0.02357490375801961,0.24428530863011955,0.04477946424682582,0.05918446758063792
1.4154048,2.4903133501060126,-0.32323021317870415,-0.7282182203777362,0.0437740881908017,0.256174101340525,0.09902325288714957,0.15614339831800197,0.06412871970723731,-0.07691304761446559,-0.2663806386456275,-0.16117090320950803,-0.1382390875236895
3.1248288,2.6688110643617837,0.3067163198175095,-0.23515963002479023,-0.32477401920218957,-0.25481944702433273,0.03861784967720311,0.08290735579348311,0.036014891886154775,0.13426750165118395,0.2688895509922562,0.22814296867278072,0.17521439339895484
2.125872,2.829804553542609,0.9675296818692671,0.410418727040525,-0.41500553354149855,-0.5407662672341608,-0.1461797846686115,-0.1896781184030558,-0.11035616480762468,-0.10842842939542856,-0.22269279071728143,-0.1986791153099292,-0.15009475837481215
5.5207008,2.965777912292909,1.501771963935778,1.0212601261733392,-0.0008183619915783277,-0.24085976426693942,-0.009261434212290318,-0.04692079039509842,0.03856459587087837,-0.004619634702663425,0.14105840975361614,0.08653257217720518,0.06821520536484552
7.7281344,3.045699204432369,1.7629227913844343,1.354715767652917,0.5854076139011474,0.33749878704956765,0.19992068802050955,0.19635835231496845,0.08041036716222114,0.13103911075470143,-0.05946801009640363,0.053103725277911316,0.04052600214565847
7.072272,3.0319019891273347,1.676952184906555,1.2317584297873625,0.8239474105656672,0.5577795502042338,0.19342158123021794,-0.00046916848413929707,-0.02610892155935965,-0.171950515745804,0.030640495560154912,-0.1371932837309726,-0.1384077518612499
5.999616,2.945619714241431,1.2744719448759894,0.731347294414669,0.49543529503895095,0.26075850961153074,0.01705048350357513,-0.12446028426774186,-0.02588902850956701,0.10541841948989238,-0.04276211102958683,0.16258986357740948,0.20003589905344607
2.800224,2.7899570015997592,0.6767343359888941,0.017907121817635808,-0.12893445795434885,-0.2683294536052465,-0.08393316878317447,0.016460930067108723,0.016423091897593396,0.03126221757188671,0.08186472035931738,-0.13268815487956012,-0.2165001840798676
1.147392,2.6052335063042404,0.04956968409476179,-0.610462155402332,-0.5488079549628923,-0.4756766696406978,-0.043098841382435214,0.10632098038808362,0.028408567578433352,-0.14118900553928326,-0.10581206636957415,0.08935038818107811,0.19355556675061436
0.34481376,2.403808563536168,-0.45219220334501614,-0.9581628200005171,-0.46239912087085866,-0.2321996677320242,0.05162020583220667,-0.06864337809554708,0.027477284494661122,0.13031118739899894,0.10068101819627563,-0.0513585081284073,-0.14412880128594255
0.61998048,2.1957939277325464,-0.7327781237024791,-0.9463575027112233,-0.008278069051849473,0.16542805515573036,0.08215458402698704,-0.08417345024460005,-0.09190628731103163,0.002120021996474567,-0.07025484548164515,0.02755746989432355,0.0806746996967644
1.302912,1.9814854995696838,-0.7755315833265187,-0.6445453539592941,0.40228557792333475,0.33232075008432405,0.02863094342956976,0.10235198022917107,0.012586112971206253,-0.15545924306736833,0.0396854851957904,-0.008122507045071904,-0.012775662004828077
1.7889984,1.7635760441805697,-0.633795387946669,-0.20797928341145636,0.45411783798325017,0.18833913597878513,-0.06554624306702343,0.06823319460983235,0.14021516309828158,0.18966398019044542,-0.0333047177942217,-0.02153849465055896,-0.05298282917123708
1.25818272,1.536312841593513,-0.40011197323196246,0.16877789201947394,0.17058626677519884,-0.07598395692038887,-0.07392606282007712,-0.15157009802041962,-0.10570451150131321,-0.05467434606076651,0.06278152305519423,0.07217979099786535,0.10951535411368164
0.56096928,1.3178612578305673,-0.16970030630958363,0.38796870342597445,-0.1771732971466492,-0.1848161479483155,0.03684659327641349,-0.019954590039529596,-0.11451338535183382,-0.1364421811218374,-0.10856345492325487,-0.1244623153535815,-0.14608159633837012
2.20248288,1.1179694241335487,-0.012723834841174836,0.415978415645363,-0.3425280762075365,-0.1164552759988051,0.1160929742564387,0.1903073406750969,0.2018741868826808,0.2075178392103537,0.1331315829168316,0.13906969505154515,0.15224860827565848
0.3290112,0.9813174768405991,0.02606878310555794,0.365409527336689,-0.3753543858626897,0.04271774344871417,-0.19093024499805067,0.011297912250543033,-0.08000684094138173,-0.06997512280139294,-0.14151228057864215,-0.11801264390438022,-0.12200872389556666
0.43055712,0.9235993550605337,-0.057293996232133694,0.30407675365641335,-0.3270715767466652,0.09376652569975334,-0.2466158875066186,-0.26393554927132873,-0.10420884108077755,-0.16957120878858264,0.15215988071164102,0.0694546599491181,0.05619700454864615
0.97161984,0.965742969815028,-0.24869374955048626,0.2821495705576664,-0.2606876297039417,0.02554499256959948,0.025406304792219586,0.011961109160217568,0.09162206507424332,0.2789861583897889,-0.2079474903208308,-0.03020656462535856,0.03774210384185361
0.83745792,1.0570795322693134,-0.5128786682649448,0.1681814044258523,-0.12401659065892467,-0.14676483248637626,0.1942520678062881,0.2420466789765231,-0.0087143786303494,-0.16212561674072892,0.29797512853836455,-0.016666149172586856,-0.1509106560624314
0.04486752,1.169600160065494,-0.7866484664647958,-0.10082861557487809,0.12749926800438002,-0.18164120562558428,-0.019930514455302223,0.00429466711770258,-0.038812851910037326,-0.08131843224832525,-0.3959459664832466,0.08149823597787893,0.2671012415967128
0.04124736,1.295181806302273,-0.9842913650770391,-0.47382171534559375,0.3727890188789025,0.06529321445900578,-0.23964249491991707,-0.2097914301937436,0.03512615902964677,0.2602390648550935,0.453070948601146,-0.17562254835786698,-0.3572832982319096
0.11090304,1.4266967779140451,-1.016189137796525,-0.8252673920621602,0.36474298756894113,0.35388019055972864,-0.07673093022100148,-0.011796742359657544,-0.0750057885546955,-0.2228814352761621,-0.45622667674315626,0.26539298789991816,0.38428819907072387
0.37107936,1.5656572506139053,-0.8178618769739167,-0.9846333068123864,-0.0024889180658300932,0.3006791289778032,0.24054806595409625,0.18602705127625907,0.08123248567961562,-0.012504607453449959,0.42656625342345095,-0.2970354343443518,-0.3151067322751981
0.25242624,1.718337664452929,-0.38111096405844497,-0.8139411832986445,-0.507720571022397,-0.14236883391896227,0.13102550496285809,0.025466827763393107,0.02883049384326478,0.2596676432798967,-0.4184746209787122,0.2133132743142022,0.13940100466061453
0.3300048,1.8900458328787566,0.22745788939835979,-0.28659359410862517,-0.7011894782217892,-0.5393207859572376,-0.24381967374312305,-0.16252302983235115,-0.15300120936265596,-0.2937488179512502,0.4750356855978919,0.00029783988705417197,0.11736414141496808
1.23968448,2.081448175557646,0.8684396151862347,0.4746725722811406,-0.32107831351440086,-0.4049586356492932,-0.24483452760428506,-0.050054928779370046,0.07625921120201808,0.04655386233812786,-0.5968027304380211,-0.2967956123222135,-0.39316420825758547
8.07325056,2.262328827555231,1.3666281798250488,1.1775780777301874,0.42478322787991635,0.1763062586641175,0.22296854955609283,0.11293351815997155,0.1616286378769446,0.2761331252414401,0.7285022441296666,0.5608306952482683,0.6026292181331181
4.4203968,2.3623751034783975,1.570340002849928,1.4478991674099844,0.9307335898065442,0.5579708907542592,0.30562852007090924,0.015586451856757721,-0.2506102418544757,-0.39529244175449985,-0.7924131237774188,-0.6605911372898298,-0.6712299815505549
8.814528,2.4143336828381443,1.4222184373050408,1.2551037366365394,0.8331984145413253,0.49475403412899177,0.09696059639737141,0.07970650561601367,0.09996028882883118,0.23226349609750693,0.7630481765485316,0.5516848781476013,0.5712957529141042
2.6212032,2.3730205877863715,0.9661653320259491,0.5790434910091821,0.14407466291208298,-0.06327235464669097,-0.24392653131162453,-0.09899434951114912,0.1568371412665933,0.06110821140864001,-0.6511942734275279,-0.26611357759685955,-0.33554513991496804
1.3415328,2.312894472165625,0.3484012267459595,-0.20408806983698233,-0.5682004245655573,-0.46808682477775726,-0.10483009025562133,-0.10467954455996935,-0.16618260629596007,-0.2238708708647499,0.5307594446507881,-0.05757920002362235,0.04699528761784483
0.42080256,2.246110750475688,-0.24956859200844858,-0.8194043631029516,-0.7694191747622033,-0.42866515772060504,0.21206873094958512,0.09192659711958456,-0.045185293768529276,0.14929861492930444,-0.45631244172211605,0.2911700022257329,0.19878288738495728
0.22928832,2.173369232077819,-0.6724071608073032,-1.0946398250936278,-0.35281240008754255,-0.08720479312235963,0.16776050816736732,0.1294558134261808,0.18672382563163603,0.025097826237775133,0.4478515441525173,-0.35964446461619887,-0.33426178596626577
0.5055264,2.096816986014716,-0.8350980629528197,-0.9874380982554659,0.30493287656581586,0.2474501499284866,-0.15999396849635433,-0.09295860731403692,-0.08179161466113678,-0.12095156943965983,-0.4783112526253129,0.27230366517473176,0.3405658960610338
1.557792,2.0143225089130907,-0.7388421816326263,-0.594510169595863,0.6893971874177662,0.36734055608238053,-0.18510236417790307,-0.15736334525330123,-0.09061024225572219,0.09603546170097797,0.5028936294242491,-0.0986791205421814,-0.24708992008086902
1.93968,1.9204063381628653,-0.4600904434291239,-0.10102437005106625,0.5339089856215735,0.23787666089003223,0.09889325217041334,0.09015532454962272,0.09249548497394532,-0.030437488265229823,-0.48532434241511857,-0.06913839219435054,0.1119589899864355
3.0225312,1.8104911046933954,-0.11420735312685178,0.3033198389610962,0.01496458347686159,-0.05094670694125508,0.2382326979798799,0.18768428333306855,0.05539470008829728,-0.014876862108631761,0.4212963339607217,0.16581201469657636,0.005366564986840898
0.84328128,1.674977070384459,0.18688430512636367,0.48333238579443355,-0.44732887968278434,-0.34084739498587385,-0.00972204320913201,-0.08936520386083098,-0.1069737112773177,0.05400236358413866,-0.3269076066314663,-0.16694924167726147,-0.06782076356472896
1.53007488,1.5423409484381914,0.37277033125350395,0.477238742946547,-0.49478204594327196,-0.3598491607773215,-0.16670177640090444,-0.18643074486138622,0.019019923208700502,-0.08936386778975088,0.23831288805144424,0.10585175454827543,0.07166788732597221
1.97938944,1.4548451591858127,0.4182845249360964,0.41139295733836967,-0.17379554266257313,-0.01073818303013494,-0.10740050401241209,0.11523646921984783,0.03488279567613184,0.09389281501212386,-0.1858232934885675,-0.03487691910978311,-0.03651083906491082
2.791152,1.4025911079540052,0.3317318574838903,0.3109099760867291,0.17661915541319703,0.3393028703788694,0.049358391327152105,0.11042719903395985,-0.010485301325780414,-0.04923847957955043,0.1638377560788269,-0.023148975457196793,-0.010753557394102027
2.1084192,1.4030001817532023,0.13612541290876498,0.23691247985538563,0.1982739908489215,0.3827153123699669,-0.009705768962928796,-0.09539661406372672,-0.044641215797755825,-0.03619682070072281,-0.160290975527377,0.05136315041481109,0.04626006690145834
1.4058144,1.4192867584401088,-0.12756719591136503,0.110199412476827,-0.05535080784706031,-0.0036650179269104694,-0.008105873761187649,-0.09874757832156648,0.03883941845116715,0.09221775481453831,0.1535822775624249,-0.057200650912697416,-0.05767409706428034
0.24376896,1.441743193423652,-0.409670716437172,-0.08573749381867833,-0.2738813562874319,-0.4150508501762771,0.025751512552634692,0.10799085967634232,-0.026793034709723985,-0.057672654010563464,-0.14451300319144686,0.03728282215820473,0.044319680820458236
0.11716704,1.4699670816330164,-0.6461044765173058,-0.3199097385956316,-0.17433967876363562,-0.37599708423230443,-0.026012546155073157,0.099278234003778,0.006583679047035087,-0.03317639520030189,0.13252191976176692,-0.0017543562230419119,-0.013889598758303588
0.18245952,1.5015043199928668,-0.7721438890426248,-0.535658050976118,0.16376962739473092,0.09588576066282552,-0.09459307407421443,-0.1253677247794479,0.03834560491196135,0.08829120034276085,-0.12119085094621017,-0.036028079537150905,-0.020355323949381235
1.035936,1.5410689781721398,-0.740054287502959,-0.646053217983489,0.3648956152287344,0.5008609962249628,0.00759510260181463,-0.09018702409189955,-0.0684086919423273,-0.04959301669213833,0.10993812466150649,0.06074026264899864,0.04513315867465548
0.9896256,1.5840695254545396,-0.5348838191616027,-0.5970542748007692,0.15902028806744734,0.35828200199646365,0.14884228811446093,0.13055516366551534,0.0033439491581982762,-0.04728758628581162,-0.09718294480211108,-0.06587135458910705,-0.0522076368172249
1.11828384,1.6336020282024295,-0.18266316545467376,-0.3598202520246118,-0.2872689634123141,-0.20464528754892772,0.05267524107829111,0.0887082736846037,0.10566814326971243,0.10297161879688671,0.07811456201005644,0.05035004161743741,0.04059159978110762
0.30938976,1.6965918600692185,0.24666251812049866,0.04137442162092344,-0.5227382345166905,-0.5686227947100828,-0.21537607039159198,-0.1313009622514559,-0.10262678310756718,-0.050020570025185666,-0.050662705698266586,-0.01853614071886622,-0.015354778390935483
1.96915104,1.759852669238617,0.6538347283248332,0.4798177357453977,-0.23606536878986442,-0.34024299115217077,-0.11694888303288208,-0.11268917326307332,-0.0333351703295253,-0.07636005251417115,0.024181686821857562,-0.0172076837650287,-0.015686457283989656
4.8289824,1.8211274126942294,0.9282009114758251,0.8245962558013405,0.32804526991537697,0.27803692177140843,0.17739371005906343,0.15139762500944912,0.10947633493893927,0.15312970574281015,-0.021126238320641463,0.03365554059929959,0.04504895031290207
5.0880096,1.8410392589052986,0.9906054586760312,0.8911305007306703,0.645327906777141,0.5796112610148334,0.21758314730414674,0.08738082705640272,-0.020251799541309675,-0.10368035864656183,0.05240188712557434,-0.022456973660374153,-0.07068151574185101
3.8458368,1.8216086538544463,0.8271868033685233,0.662300738889948,0.43406540986217307,0.284934078704926,-0.012758706667340016,-0.11508655687490343,-0.05508915622120375,-0.02165924379789054,-0.09113851721289618,0.01585488472924222,0.09561841136497538
2.0755008,1.7730776662449053,0.4936860600124507,0.23391349661375319,-0.09182224708988802,-0.2589781822333815,-0.15092237269341732,-0.060259208022200327,0.045389612693961016,0.12253765398283484,0.11680933492123373,-0.028533435161269077,-0.1193975792689838
0.64020672,1.709291372745265,0.09224461259947946,-0.22923412420140132,-0.4565746157063464,-0.48465309238549664,-0.05225814724896738,0.08924883847304045,0.0023718154344181965,-0.11927330286174527,-0.11131332319159144,0.06587198406072514,0.13448470228261902
0.20942496,1.6367892907356587,-0.26416377446078343,-0.5748998787583305,-0.3675573459104619,-0.21783793974641305,0.10635346345062004,0.023411312206450374,0.0034654023220112248,0.010271531126088375,0.08489388667126908,-0.1032502882944243,-0.1280506993416868
0.8833536,1.5607339740210284,-0.48806614422212485,-0.7025083677110374,0.029621925747948554,0.21421978832524288,0.0949467123729532,-0.06083533147685787,-0.017047205489113107,0.11813766295382938,-0.06298367037554742,0.10853829663795449,0.0885959592157227
0.7967808,1.4747001037700471,-0.5395610826768031,-0.6120954332316334,0.34097353682531756,0.35592609848246054,-0.031425431930078906,-0.004137940384913538,-0.025756360607445027,-0.15951384638840396,0.07181022201215188,-0.0591513045528791,-0.014987761317821114
0.9588672,1.3868649297396312,-0.43096747892930476,-0.3459135728042811,0.31733507470330374,0.14685366698389962,-0.07530410275852548,0.049544231621175855,0.07213779662659038,0.07009285079848245,-0.1155397391842032,-0.0373969612574607,-0.07883949553930954
1.4967936,1.2957039287645833,-0.218337507661822,-0.014346057093402283,0.04641285354571644,-0.1449917908082248,-0.01414116879714729,-0.026172587915666668,-0.00619070021838394,0.08904073114915591,0.1760005002523479,0.14744875782140562,0.1663666409614369
0.0700704,1.1999280142757156,0.017917231956163338,0.2650370696097241,-0.19707621979961834,-0.2377545535115628,0.022340446018934635,-0.03888279277294398,-0.11583617881313803,-0.18961689060420892,-0.2190821312247957,-0.21914311985068624,-0.21776047528358444
2.51284896,1.1110040793040017,0.20143681351434636,0.4313832244924378,-0.2064044782093184,-0.0831397817069271,0.07728031081791932,0.07761405142216866,0.11583920572466733,0.1412757376490891,0.22046856652575997,0.21307964062222332,0.21301158984363242
1.27143648,1.0140681780586824,0.2788077419198735,0.4189766960655647,-0.062387220814906136,0.06391258986639087,-0.0056281738728691825,-0.012742005948925458,0.029355713206423772,0.017858903720920995,-0.18611014784736987,-0.13190304268153516,-0.1527727516722505
1.49757984,0.982921750887716,0.22768147169206246,0.39311739913466326,0.004711175800184116,0.20314473589209378,-0.19366734352122483,-0.012315865121057321,-0.18712227640906723,-0.11340378833943243,0.12519099396583097,0.003556913862641807,0.06376467215558916
1.4421024,0.9955104821553001,0.05521725004653916,0.31592080102503534,-0.09421832666299301,0.12247271758367724,-0.10808146444140217,-0.06311945121598111,0.13619502581606532,0.018437156717458093,-0.056512937490766524,0.109908141166642,0.010373005300425018
0.80915328,1.0311593527778744,-0.20211335371725725,0.14495397661523715,-0.21362677338729688,-0.14910413491615773,0.17880456926961516,-0.03368236170144851,0.10673204226181286,0.13976859765566152,-0.005106742981413596,-0.15491480709649644,-0.03371708478013219
0.04590432,1.0798771508316454,-0.48124807698904815,-0.11640794224037539,-0.1442218072883781,-0.30573073635503717,0.15890944242915742,0.13888632939358495,-0.286928140423741,-0.12910717687289616,0.03618349476589242,0.09818337647687005,-0.002491593727675092
0.04122144,1.1352124822534893,-0.7029158015565243,-0.4161320422557613,0.1282665349806522,-0.11068091285833044,-0.179985383877882,0.08858120484813321,0.10587416704498255,-0.07573662496206772,-0.035744197394201545,0.030121946255181813,0.07436006752232684
0.1027728,1.193430929401237,-0.7908187031440258,-0.6643363971154865,0.34894658770247955,0.27626282402948893,-0.266746557493238,-0.21579073150756897,0.27262024773364973,0.2335288268902255,0.016304358951951904,-0.1645196816051831,-0.13610890384353316
0.37072512,1.257685561065024,-0.6932811049414832,-0.7523568494840446,0.24474872010176407,0.42671270924380567,0.11351279140102977,-0.1318418700442706,-0.3491922432892675,-0.11330431158337763,-0.005828930490851632,0.23152536148659075,0.14234528653507986
0.41267232,1.3260233371324277,-0.403822396495388,-0.6170834445212788,-0.16078435673085986,0.09666429172096068,0.36097237045507075,0.2885382601110565,-0.05967665182116081,-0.19229578375939252,0.03056131982428839,-0.18699832977409367,-0.06942629614163137
1.03518432,1.3988126409316148,0.028804060132706883,-0.2583709828444719,-0.5098445653186635,-0.41703914911338863,-0.010218287503114709,0.1722043283780094,0.4498244099477076,0.32506887328109646,-0.10374266379781183,0.031181367675162195,-0.07149571176884938
0.7306848,1.4724701622110192,0.5071689835146781,0.2382351867186708,-0.42830098833947544,-0.545004028209065,-0.4501627950124217,-0.36022545883465656,-0.2562015284985234,-0.07390910407998197,0.21001645032822425,0.18173749927405114,0.2348604209274794
1.1969424,1.5387042497609318,0.9096853993323326,0.7187877775601182,0.10720920450101357,-0.0813478403222303,-0.10906410514123366,-0.22950534238271922,-0.3056334980817197,-0.33908006642226246,-0.30021774923533673,-0.35474468316815333,-0.3578509464007404
8.03192544,1.6042848682870348,1.1226467309359347,1.0448929601721566,0.6580759255645371,0.5672502518150239,0.5147414740534333,0.4679630221561153,0.4828670884953615,0.46129882206549766,0.32165037252083706,0.3979536591851273,0.3883002647489447
4.2511392,1.5899786078572509,1.0771899166678076,0.9515871042426007,0.6811243581742435,0.5563254378134372,0.24964361600748264,0.17061431959098247,-0.027891195562721387,-0.1403109808223519,-0.2596660932255047,-0.2853384820830574,-0.3121174086601694
2.080512,1.5330364941231405,0.7927911271242633,0.5451137268245422,0.18012902059169578,-0.005323368129259172,-0.31471080934845297,-0.426413149739995,-0.37737346999676746,-0.2798597491294559,0.1752857420659801,0.09816457105570338,0.1596718645586042
1.19232,1.4573859171103372,0.3629110712196217,0.009642846260926064,-0.38457981004861846,-0.4885375019440488,-0.24474871346398439,-0.13693217273069885,0.25889872310996276,0.38344973246397535,-0.12129737501017597,0.08018159888869517,0.015945684144007707
0.17505504,1.3734707273621938,-0.086513151041519,-0.4646687138805287,-0.5497937421889679,-0.4389720536302997,0.18725931835721643,0.3763679652589198,0.12432208809319123,-0.11169909255554687,0.11933991589995381,-0.19139665616217238,-0.1626615655124422
0.0465264,1.2859638860536913,-0.4383550217423849,-0.7346878622158403,-0.23608685258176523,0.008631179738159156,0.23265443797856378,0.09587749322991783,-0.25440550685532354,-0.23233224683310524,-0.14732567757506063,0.22167250437418748,0.2449200664289596
0.14144544,1.1971729231635724,-0.618218711674917,-0.7422118255927771,0.22008201587771528,0.36218933496968914,-0.09221637701687213,-0.32701130364776754,0.08912984059522655,0.31661376376661515,0.17035690759118458,-0.18308845836528223,-0.25135266966638875
0.56455488,1.107347233556665,-0.6098497146350473,-0.525073627168933,0.4184806717977614,0.31146175855727154,-0.18554375670776604,-0.06016424232429837,0.0717533419108033,-0.09999712037845798,-0.16302963886726432,0.1056209715671072,0.19354900269215736
0.6630768,1.0154855039728665,-0.4522365407596338,-0.19187292200170866,0.2466122281483479,-0.0070394653672860505,0.05157521488677689,0.2749128913887108,-0.09955992840273555,-0.1764811639257506,0.1245203742916859,-0.024043837628112102,-0.09879555460316218
0.9062928,0.920155037564629,-0.2190241054922982,0.1257023947578085,-0.07319631573338004,-0.2377406602998349,0.13932827141980197,0.02604343049290352,0.08691122340297085,0.25618687142100466,-0.07700658427625784,-0.03959925619845751,-0.0014675070588910759
0.52843968,0.8232679991312207,0.008683243160578733,0.3279360802495841,-0.24697767775774723,-0.19551472629691133,-0.05148249192708232,-0.22004458657231618,-0.037274196854347984,-0.10115488880128182,0.05110531428322548,0.0879095921547031,0.08198601923037453
0.5260032,0.7281361104609244,0.16856635567311148,0.3753908124066596,-0.1708937199266287,-0.0018780718064347497,-0.07757187613740975,0.013238230446686225,-0.09254933265631406,-0.11046359517881137,-0.053949811739236554,-0.1243593948817593,-0.12766250666078688
2.2158576,0.6415342028712357,0.23040567789248545,0.2971486523366214,0.0013888432198392725,0.12050101487008542,0.08547643487892465,0.15894456323693687,0.1713192200038752,0.18446749488092198,0.05936607404295426,0.13216678511773414,0.1331386366483865
0.71711136,0.5814778742635073,0.20060172381010277,0.17877708004500237,0.06255537307053016,0.11209373271081828,-0.013332100809638614,-0.035915955160777405,-0.05267791067854622,-0.08146034474411011,-0.04017353816744123,-0.09287204416253965,-0.10196253017690797
0.36112608,0.5428571330599422,0.1142379462522796,0.059483657107228895,0.020191390502196573,0.01520382693573829,-0.10578143627130088,-0.12521884965458704,-0.14188438596576566,-0.08011907206168951,-0.001575732417037357,0.016493188728051607,0.04723841378494281
0.7579872,0.5124634514399841,0.006413969387803924,-0.04718282692671625,-0.05042048697236004,-0.07353245716710266,-0.011583231513576762,0.04755586925001809,0.1377355656782244,0.13938195694541197,0.035483999847664455,0.051836870486172686,0.009834519544475966
0.0597456,0.481577719059193,-0.09232693109816115,-0.12990287165660647,-0.07604223819003404,-0.0791206812931662,0.05940359786200872,0.1031870786535687,0.030675047943983857,-0.054335439690358145,-0.048528495177332744,-0.08535108136908766,-0.04949010504400861
0.047304,0.4509406377316767,-0.158229807916517,-0.1689986309836881,-0.026598441095981595,-0.0036566438464225135,0.015887485835718734,-0.04879654292425265,-0.13027203266554988,-0.06417393046532475,0.04195273215162578,0.07684069907019608,0.0624084751085188
0.0938736,0.4202495692441781,-0.17977246584736606,-0.16035407517995828,0.044017077599164754,0.06702684906396476,-0.0408131603475623,-0.08113167865707067,0.05113793655521936,0.09448469858223878,-0.029599558956895422,-0.03996317455526508,-0.05140841750064832
0.37930464,0.38983457851430176,-0.15777263502072758,-0.11243252209251255,0.06574194957595314,0.06205763948683587,-0.008643332605685535,0.05037057337069642,0.06862571287289557,-0.028498931222169583,0.02478537418458479,-0.0030899927871697753,0.028326225722997186
0.18118944,0.3590950989890415,-0.10333930197422014,-0.04510308262329773,0.021147441514145285,-0.006959348563515838,0.03166665839028819,0.05690628251281929,-0.07631043878570211,-0.04501089219468427,-0.03384485835548723,0.030713585249221135,-0.007771704158608439
