ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.4058144,1.4188281253579216,-0.12811787348198378,0.11058413553476083,-0.05521130513124831,-0.003621053081579881,-0.00569743636337076,-0.09802145094404718,0.03543334788665338,0.0921203395849678,0.15144770006989802,-0.05315713232708969,-0.058772997104881826
0.24376896,1.4413018107972697,-0.41047507725210924,-0.08498430401435812,-0.27172436373914616,-0.4152653601059802,0.022475518839647383,0.1076261728547961,-0.023699864466624625,-0.057679946331205434,-0.1430530545988757,0.03420967090751905,0.04503775710906724
0.11716704,1.4695621904405336,-0.6468591357269595,-0.31903797154085245,-0.17204838686410825,-0.3762826562273746,-0.02952709813377993,0.09865497267085645,0.0075276041866747705,-0.03274331009735413,0.13243548516419815,-0.0002967081491009131,-0.014217945722733343
0.18245952,1.5011297440708573,-0.7725534500218015,-0.534954471886157,0.164157772491799,0.09567932021420965,-0.09270333945332115,-0.1253104029112544,0.03707538945290481,0.08841483889776668,-0.12190339876025076,-0.03616560957559236,-0.020406872519159323
1.035936,1.5407088190129576,-0.7400042626301775,-0.6457642196436507,0.3631855267992708,0.5009336608201501,0.010641552654768599,-0.08956554392891575,-0.0699921619086901,-0.050726377316555216,0.11041521100929091,0.060614765280495086,0.04548902985105674
0.9896256,1.5838369710945006,-0.5344998302578085,-0.5971807706460082,0.15708464327004998,0.35853054116079236,0.14854411231831766,0.1301404680864647,0.005328875126399467,-0.04619110826112311,-0.0972354635584519,-0.06605884199191514,-0.052673996341217465
1.11828384,1.633582207574572,-0.18218569310618182,-0.3601537654899256,-0.2876005679335785,-0.2043714418544453,0.05209147729502805,0.08845366386618825,0.10571544383560412,0.10304916573824925,0.07809960106930974,0.05076684289905886,0.040836906106120945
0.30938976,1.6967160432699817,0.24699085629806342,0.041021193452133446,-0.521953268587118,-0.5683533318026388,-0.21656097565005997,-0.13047130738102417,-0.10257824003763744,-0.050998534709839005,-0.050664013248566724,-0.018634790068217538,-0.015123871535077493
1.96915104,1.760053799793179,0.6539893007881866,0.47962732457597995,-0.235137016312685,-0.3402589794288793,-0.11685044324852299,-0.11360399963394947,-0.03436114112173083,-0.07508764056904484,0.02417629477979216,-0.0172773592208058,-0.016119100401519548
4.8289824,1.8212353930775216,0.9282326314987298,0.8245157728355722,0.3280035720172327,0.27806097508371985,0.17688057118673436,0.15227652680202303,0.11005111697002622,0.15242415387443276,-0.0217139157135962,0.0340100202962201,0.04500558207138405
5.0880096,1.8412191308790984,0.9906252502274122,0.8912320331534866,0.6447476934816346,0.5793206123207866,0.21821875098743274,0.08640570328553239,-0.020584471748054355,-0.10410844430321052,0.05418773773214355,-0.02377032121948186,-0.06948407479678097
3.8458368,1.8219078322505144,0.8273429710104323,0.6623530617189716,0.43420121542643136,0.28472574196489103,-0.010901419859290143,-0.11398107022227767,-0.05584900738024459,-0.020088857926603164,-0.09323894623768257,0.016290383017192295,0.09307489623766398
2.0755008,1.773417998868677,0.49410184563086806,0.23369744557631097,-0.0909576008600232,-0.25895755264025705,-0.1519855889208922,-0.06003868570430481,0.04326285779929858,0.1188989275063198,0.11811725771850866,-0.0276452167517497,-0.11641088822275657
0.64020672,1.709547105838505,0.09292197855990904,-0.2297535783203668,-0.4560706645639387,-0.4844347187478179,-0.055318281022407885,0.08754177657135587,0.006098951489005533,-0.11509799910186497,-0.11134084271132334,0.0635767915120255,0.13253620049691822
0.20942496,1.6368932073790006,-0.2633332726728705,-0.5754155252405022,-0.3685689852683538,-0.2175883680782387,0.10657428897583103,0.023819864850352753,0.0019287750624739388,0.00972184170750441,0.08411986303207869,-0.10057610376283864,-0.12815062598443624
0.8833536,1.5607050225939707,-0.48734129709602514,-0.7027921086881975,0.027801728641013473,0.21446905700264918,0.09808900917249185,-0.058374372517596834,-0.018364963729527856,0.11414545874320835,-0.06184841300781025,0.10621709201331038,0.09064738687251483
0.7967808,1.4746720377348004,-0.5392119095591413,-0.6119908266033541,0.33986409503706855,0.355875163677647,-0.031203304733158316,-0.006083059246965173,-0.02531268214163863,-0.15510161659598062,0.07035594421400386,-0.057273534987543305,-0.017809506795737836
0.9588672,1.3867912563621718,-0.43110590273991395,-0.34539717713742885,0.31796472883335,0.14661874649984943,-0.07705681537442155,0.048427745026890005,0.07335269174958892,0.06912094827596275,-0.11397135230737321,-0.03916103070276534,-0.07671663848590914
1.4967936,1.2955030562318741,-0.21886318904620886,-0.01365308179619923,0.0481553218222765,-0.14525257373688763,-0.01421093540058159,-0.024168259092105016,-0.007544705723938231,0.0874027340172343,0.17498908431739266,0.1487565225174721,0.1656796258896709
0.0700704,1.1995773207228557,0.017222425035745007,0.2655499784306996,-0.19602168737711387,-0.23798113543605434,0.021388833945924602,-0.03993344673346896,-0.11498082788418769,-0.18821726528446683,-0.21891013831212167,-0.21958053159084442,-0.21804312551696756
2.51284896,1.1104928304113968,0.2008554936593938,0.43147277542260704,-0.2062111367244492,-0.08281889244815607,0.07828433317298157,0.07813692350731591,0.11520900365014912,0.14077574241685464,0.2205481083714421,0.21305074661802104,0.213053031942443
1.27143648,1.0137122428301837,0.2784207447597336,0.4189727994627708,-0.062931640959995,0.06413630014105198,-0.0050162289285957395,-0.013582628740387251,0.029748211712832,0.01790659075253073,-0.18553869505925627,-0.1327237216255168,-0.1516674943453518
1.49757984,0.9824148499570956,0.2273029169776163,0.3928978587497752,0.0033453972172569624,0.20393341407395704,-0.19528890473267388,-0.009793364378368594,-0.18506770247111126,-0.11360834460902863,0.12266456459027454,0.0077331930995472725,0.061045961525659116
1.4421024,0.9948975350917446,0.05463492985105501,0.31592353613299395,-0.09515358628651427,0.12281061120884063,-0.10522446515537986,-0.06702979977756728,0.136088639618235,0.018424772006814544,-0.051429918018747946,0.10318771930869743,0.014972426019828256
0.80915328,1.030594287659711,-0.20293121706615522,0.14553091435923757,-0.21287667692008475,-0.14923333494452204,0.1815751048795682,-0.032590392178218235,0.10382161920611922,0.14417062609966266,-0.011425071023152258,-0.14807006175367546,-0.03941251831849046
0.04590432,1.0794364253565623,-0.48212251835024117,-0.11541511575867691,-0.14208415755935683,-0.3060329900737713,0.15438884626720584,0.14321911209053323,-0.2846574286398981,-0.13841673706001714,0.040410518149318016,0.09488192972282898,0.002296435855512947
0.04122144,1.1349249754143058,-0.7035311720042818,-0.41534206741647445,0.13007224289741173,-0.11097971567053211,-0.18341482067989703,0.08462297882513913,0.10922162692465749,-0.07007568436597282,-0.035706966615314265,0.028807279902797273,0.07262276278816111
0.1027728,1.1932293835998629,-0.7909201344123424,-0.6638802943730335,0.3486514245148076,0.2760951697415746,-0.26278246161919167,-0.21896337415144995,0.2682899254493302,0.2385919741010245,0.012716332551398686,-0.15984146020174375,-0.1384136852002355
0.37072512,1.2574977400665068,-0.6928670930383029,-0.7522421007545342,0.24271460438492157,0.426847925278669,0.11657628776523322,-0.12617133029326832,-0.34998166805962727,-0.12398111421990075,-0.000985297484328162,0.2255417033809816,0.14777546297364985
0.41267232,1.3259500045291228,-0.4031189076406873,-0.6175404284589066,-0.1626471506926884,0.09696683496556376,0.3582788941951918,0.2887242909751114,-0.05662752198598745,-0.1865694580091348,0.025927924924447596,-0.1810400657519632,-0.07563209705006964
1.03518432,1.3989210302258501,0.0294862329859092,-0.25909423539044857,-0.5099489233234679,-0.4166875792363984,-0.011060966760559886,0.16694512864281505,0.45048117023787104,0.3265312929790538,-0.10004255695483276,0.026590663524279606,-0.06693693693007108
0.7306848,1.472753460145612,0.5075747179728812,0.23779082891540737,-0.4273988859554407,-0.5446029472494124,-0.4493044620170939,-0.3563521342474448,-0.2585214674578647,-0.07636590871823368,0.2081433780521499,0.18385713039251317,0.23311109016692566
1.1969424,1.539101985057224,0.9097880596995181,0.7188432448706129,0.10786880478139094,-0.0817334916223324,-0.10942861002998672,-0.2295300501859422,-0.30612979196734585,-0.33888932082682377,-0.3003723453389278,-0.35436592364177594,-0.3582101607956114
8.03192544,1.6044440738673986,1.1226344309804714,1.0449264572484311,0.6583944285882657,0.5670711223530063,0.5148305032152614,0.46730876884007827,0.4830368510100094,0.461442629337717,0.3223072077832901,0.39651396875347594,0.38901499802259515
4.2511392,1.5902784534463985,1.0772218548797452,0.9517137429713521,0.6807871909084572,0.5559144334763211,0.24760177802527128,0.16896030683324706,-0.02581610757185701,-0.13928076212645848,-0.25886896282879474,-0.28583171384509315,-0.3115410141685905
2.080512,1.533466134158554,0.7930969695321849,0.5450328474284215,0.18050566481682637,-0.005428084296776825,-0.3116465157331839,-0.4232111182786587,-0.3807350459328623,-0.28089261792599796,0.17353299700825134,0.09981154955024267,0.1569792196729979
1.19232,1.4577713072221024,0.36359107081113473,0.009094131643276791,-0.3837533367870025,-0.4883265393933673,-0.24341873693787333,-0.13752348309479262,0.25656514720361984,0.380650316239385,-0.11957096285165712,0.0772966862690024,0.019944399676172647
0.17505504,1.3736843850417577,-0.08558766860026952,-0.46546726103833547,-0.5501843827716101,-0.4386074346418938,0.18103572283325606,0.37297227291996154,0.12810501736431382,-0.10538651594488498,0.1172484219769872,-0.18671103588481183,-0.16604648125447063
0.0465264,1.2859937841277347,-0.43745862432060206,-0.7352015878549647,-0.23787691901030683,0.008964974076799114,0.23227059815431383,0.09855409536922909,-0.25046202926913325,-0.23525839447693922,-0.14415957576072655,0.21499996174571212,0.2461601172188842
0.14144544,1.1971148144464991,-0.6176768777271001,-0.7422629988987302,0.21806465503754205,0.36228990964629393,-0.0851313742476882,-0.3245479157827162,0.08029124937111615,0.3122707995692551,0.16754923435845295,-0.1762879913394845,-0.25022806443343765
0.56455488,1.107247247616881,-0.6099060174174464,-0.52465696389025,0.41840950568704843,0.31125692887918227,-0.18476571575957193,-0.06383220277909789,0.07425206895900005,-0.09341738282983507,-0.16300742619909384,0.10179111365553563,0.19118372407764836
0.6630768,1.0152763959840563,-0.4528392233352258,-0.19101688032690733,0.24836393632141648,-0.007395575210160119,0.04457182392974495,0.27421515736438745,-0.09551847977756146,-0.1785546125691594,0.12722476002249425,-0.024515215168435547,-0.0967352872346498
0.9062928,0.9197914197801406,-0.2199004749898877,0.12659909000249484,-0.07104204186366252,-0.23810974109867925,0.13947407095652117,0.02895041170865728,0.08528611207328406,0.2542095105064589,-0.07977592344325522,-0.03677647815511304,-0.002413155476959144
0.52843968,0.8227710706401807,0.007858792933501849,0.3283987977431454,-0.24625376395695034,-0.19565432260019225,-0.04720458967459682,-0.2213564611493379,-0.040095191724925476,-0.09980425590000341,0.05225614606236961,0.0853710542683338,0.08215240335847403
0.5260032,0.7276431002321998,0.16805375272421283,0.375337342367253,-0.17155437194898823,-0.0014294361596879149,-0.07887702370458415,0.013177437254969953,-0.09092760601129767,-0.11025405111480169,-0.05415746165018953,-0.12311690673671993,-0.1278915752523667
2.2158576,0.6412781009457549,0.2302518859795121,0.29697972421319035,0.0008777805616870527,0.12085553320881214,0.0852034853863511,0.1588175577036021,0.1724254678956891,0.18440866953570376,0.05958675065078012,0.1315712569507693,0.13360138696814783
0.71711136,0.581440073674563,0.20061853289429488,0.17869412938409793,0.06198731617269943,0.11216137786313961,-0.012975789998582983,-0.0363468814281396,-0.05280307976599199,-0.08108404703840133,-0.04012032918466462,-0.09247736100597435,-0.10198258156704021
0.36112608,0.5428934308097146,0.11433086112035207,0.059424272011020185,0.019978889909938295,0.015302264073090474,-0.10508364749651926,-0.12353906857501894,-0.14226509623048075,-0.08089416793327574,-0.002412748745883972,0.01710829262426662,0.04628279843279629
0.7579872,0.5124958560175777,0.006534367926361038,-0.04725995619605285,-0.05020262297446032,-0.07348814346938586,-0.011787567102042549,0.04663428554200611,0.13737637900492292,0.13861268454939998,0.03666929757412574,0.05079373048796786,0.011608888639580433
0.0597456,0.48158374558240186,-0.09222807899565118,-0.12993635954793573,-0.0759337360971529,-0.0791303220668839,0.0576213236492315,0.101971711231729,0.032281368648492716,-0.051326868932983306,-0.049696251697779546,-0.08414763161681578,-0.05131330015665265
0.047304,0.4508922185037118,-0.15816423923789127,-0.16893882646902833,-0.02677074293152833,-0.0036327861150113453,0.016369886033111666,-0.04693057429597363,-0.13056580392448303,-0.06695459301816503,0.042913756909578264,0.07575062574915979,0.06333507879651963
0.0938736,0.4201700079513482,-0.17976295668652362,-0.160283798727839,0.043719774608842465,0.06703211075182762,-0.039059716075908,-0.08103470882402544,0.049453706895765594,0.09393305266359984,-0.02999003210786808,-0.03936521927393654,-0.05093862117528245
0.37930464,0.3897450956304454,-0.15783725242058277,-0.11234818634374044,0.06571093987026914,0.06204415084729392,-0.00908056532210431,0.04855776525723498,0.06946506209314672,-0.025102764776878297,0.024008855601189216,-0.002556000812416325,0.026697540376142928
0.18118944,0.35900903986435956,-0.10346836805184773,-0.04492429516663221,0.02140503523877282,-0.006986745971614469,0.030114983409217245,0.057737386175705306,-0.07495020651324982,-0.04777245803754632,-0.03190495271413641,0.02869854347674473,-0.005768521709772825
0.26970624,0.3316109311142049,-0.03370793798307173,0.027921115344033978,-0.03811379085134092,-0.05572781575426795,0.0035817412816442433,-0.04443304330199535,-0.0006974206830504334,0.05595989934023776,0.052063414512139784,-0.027780407571434285,-0.0009704454471000755
0.19386432,0.31094826980529844,0.031026199046618047,0.09260755950674432,-0.061978891755189995,-0.03501451005991737,-0.04894669307834537,-0.03627557728863491,0.038755738197193905,-0.01624286148048481,-0.07630775062824142,0.0035195746300347285,-0.008226736895075545
0.61436448,0.29322390387946046,0.07318127143226867,0.1252346924483875,-0.03462422595829343,0.009729638674189155,-0.0010922746603073627,0.03557037296599912,-0.017745198764958493,-0.01606978386765309,0.09430410633220382,0.0269460309854745,0.025705946533228965
0.3692736,0.28458715013914665,0.07924257291009679,0.13176082123322067,-0.010023624642984544,0.03724299526833931,0.023395853065931338,0.022280885052187397,-0.020090522104404786,0.019693818065163418,-0.10843345412088129,-0.051456557949577826,-0.03892633691623713
0.67289184,0.3341021754619953,0.032480411727421186,0.2054079058013405,-0.0837796005360754,0.10990116259010167,-0.13636344936127942,0.035653534924195394,-0.026025966604512816,0.01242292607549176,0.10182681561240803,0.04678248197905683,0.040483442329856956
0.04681152,0.400472024709488,-0.07598956185415193,0.2235942329939531,-0.19337349852099464,0.005600653718776951,-0.06955335561894609,-0.12845997941901613,0.08562170253139141,-0.09058016580797779,-0.061547554450680664,-0.012264537061644083,-0.036708441220198125
0.3058992,0.48789158897868073,-0.2383194618097817,0.15897072287381467,-0.19644065378880457,-0.17197186176492807,0.16999730848014213,-0.03261177618066657,-0.026402740543552152,0.156924056434645,-0.014348087814230645,-0.03161897716907877,0.043829082303760016
0.04392576,0.5832418327465801,-0.4210434569663397,-0.020902953369673946,-0.010003211792018471,-0.20954814951096665,0.11573963826906115,0.19182852863211272,-0.1433791169880129,-0.10453334030231702,0.0954821533208426,0.04263640801464586,-0.07559257205391423
0.0450576,0.681057507160526,-0.5674164754012219,-0.2810796853734497,0.26360749752431106,0.015036035582855259,-0.18584916261688078,0.049636254418248094,0.1648247727059002,-0.0829763771837936,-0.14660293748313363,0.004411742775605194,0.13040842789103393
0.0419904,0.780151920481861,-0.6142291965970292,-0.5292631062098454,0.3641230340155717,0.31027660587932154,-0.20740476046191192,-0.2581297594288947,0.08450739952461163,0.24660376463932795,0.15009011901459263,-0.09832537906778699,-0.18641024178981716
0.0543456,0.8801925195000407,-0.5128182410500376,-0.6538623772802542,0.12861071225530965,0.3230215512616954,0.1537813787499517,-0.062358424637111755,-0.3013172858205658,-0.1801631519157516,-0.12005329144551462,0.19083427065980704,0.2084779397224313
0.17276544,0.9826077361273695,-0.25057134707847944,-0.5670241599147445,-0.2965380273941363,-0.045583095936589796,0.30910388963400415,0.3260273068874509,0.11619069824019458,-0.11181569536689566,0.09406642065475053,-0.2197796310275939,-0.1639186548253293
0.6706368,1.0836300787149045,0.13624057117784502,-0.25840781665622004,-0.529793899702723,-0.4589575341538436,-0.07553606293416994,0.0685934560226351,0.2935003083848766,0.345822167098125,-0.11452850995552077,0.13922592645905113,0.040848115545040316
0.20863872,1.1812196067660377,0.5634061205785126,0.20371998211556444,-0.304554137101694,-0.4349234528878605,-0.41191546409042074,-0.39200323135366966,-0.34839523788845533,-0.23431723955351438,0.19926748152159002,0.04830803546567793,0.13882625642823126
1.99399104,1.2738656128586803,0.920568141430028,0.6824642795104756,0.2700622563317691,0.09313451938267599,-0.008614921341259735,-0.08065220374544159,-0.08087247240187,-0.1702343761504256,-0.3130352668401259,-0.2713365102519935,-0.32135801878251263
7.86359232,1.3500096498060274,1.0983951160014394,0.995953660078278,0.7058062717333732,0.6037898542824912,0.4940476084366899,0.4670969665344671,0.42973653082362256,0.47059355057212776,0.3857362820209902,0.4209718375095087,0.44145499220098444
2.6005536,1.3385212629911025,1.031369848335569,0.893069145137321,0.5761236710952887,0.4092290082188266,0.1509823910107334,-0.004194044069855866,-0.20799925914264852,-0.3557639861176864,-0.3606027376979724,-0.4149882953763247,-0.45519340438435435
2.4889248,1.3021186407028886,0.7399032143509013,0.5285014123365359,0.041208653291648495,-0.1357441262209489,-0.29581002592406763,-0.35229986207152136,-0.21250401261436,-0.03756099878945136,0.26816179303799065,0.2799121370389969,0.36303797486138584
0.5647968,1.2419679470360048,0.30742960412765674,0.022723161696956286,-0.44359893233748665,-0.49587156334150945,-0.2022293976339349,-0.013939317019879936,0.29012950340079063,0.3201241060854734,-0.16709778992704696,-0.09181944997901692,-0.20302107210800624
0.04770144,1.1808720794004999,-0.14829992885520313,-0.4254822859548589,-0.4976722871400163,-0.33073527524838775,0.1806226509634575,0.2873784550980756,-0.010624166254507225,-0.2629178281472798,0.11130753909948943,-0.06492248085369866,0.028174967892429816
0.0403488,1.1192847915479782,-0.5133502555620267,-0.6962341529105439,-0.13927433928304392,0.10223146758712114,0.2267335529249462,-0.005727079531663295,-0.1860408722971669,-0.02237808272719922,-0.10877185901971853,0.14792832795716512,0.11594730131415305
0.05717952,1.0574140841013688,-0.7097292134232505,-0.7390818280687866,0.27382540521604265,0.3458818090963584,-0.07456081233226382,-0.2183389493011865,0.11082388190350796,0.241380773277963,0.13274055575139557,-0.15798679703243834,-0.20518938918870847
0.18121536,0.995412606940978,-0.711581798034843,-0.5782506092220958,0.3988395054353171,0.22502206974710834,-0.202268433756861,0.021726812875821483,0.026754944454297186,-0.21843948589736636,-0.1418371376703345,0.12777170607523305,0.23806517905274557
0.13203648,0.9323649040961562,-0.5457036571570716,-0.2959408618732293,0.19091879825932603,-0.05369003660048269,0.00593216104894188,0.14719301217220357,-0.049746678513453484,0.018188180930754392,0.1079721987196728,-0.09711810260695007,-0.22833343847586732
0.85387392,0.8714186821909861,-0.27814814459364384,0.011935727538901703,-0.11859345992037196,-0.19182705739443975,0.1444305813484669,-0.029895121555305052,0.032820327740105924,0.16990297006091434,-0.03721635875409033,0.08558190057836301,0.19346387276011248
0.05092416,0.8118241006693757,0.007218188841050095,0.2536126450301002,-0.2775567635854324,-0.13264299811355704,0.0033479652190364618,-0.08532410377603462,-0.05818844596852293,-0.21003052126377886,-0.03467949784409149,-0.08130328894273206,-0.14535312026541355
1.54721664,0.7561298725846738,0.23672391196757459,0.3820708146113097,-0.19078305675329585,-0.014195373116070607,-0.04387192587022796,0.05197655598970612,0.04671030522000841,0.10080358195589435,0.0739280740426616,0.05902536252832089,0.08869851683944448
1.45342944,0.7174803139755079,0.3570890625889209,0.41386005034481554,-0.027569536465381933,0.058109756210783674,-0.05039801444181904,0.01660999689101923,0.03390876507081119,0.06464175611295243,-0.0869721979212154,-0.017803894473025165,-0.025526617893369494
1.30974624,0.71823402705167,0.35265724858205,0.40150283479194315,0.0620136462072211,0.10362005110916063,-0.06029287506636002,-0.049032587994860266,-0.0937569095215745,-0.16552063832182384,0.10330397064761955,-0.02319299287010013,-0.03978953461494634
1.586304,0.7536561028967906,0.23154671436162574,0.3393190851929149,0.02809042803636271,0.09189234345318713,-0.019468543190547177,0.018847981630599305,0.024740855482289992,0.12992347043880811,-0.1532543912118355,0.03935566214860669,0.10165429076119716
1.02165408,0.8217242809007986,0.011069234951252513,0.2281303284669347,-0.11853542689540846,0.012262783030660265,-0.031609596753744716,0.04747043452330272,0.03906853753918829,0.004228915463529326,0.21478599552726282,-0.05061789117020123,-0.1563235155835748
0.126792,0.9020565129510931,-0.26753826263511166,0.03473378096627829,-0.21875381423473225,-0.13128041889722467,0.012111504617179,-0.0658146235026738,-0.021721950777052027,-0.13495319709033357,-0.25555664610449286,0.07655720224269957,0.1969519124643709
0.04392576,0.9895644071568689,-0.54066944015132,-0.21986260813868,-0.12646771930576023,-0.1935430160132395,0.08576321457253099,-0.03223555669840369,-0.009655231113837719,0.16720485600432558,0.25236365214730755,-0.11900340099793172,-0.20953339746185948
0.0447552,1.079660157077442,-0.7326903871095402,-0.4826193381426626,0.12344265976586027,-0.058667565058521866,0.0004049194595467827,0.1105977665316233,-0.03685757055689464,-0.06344296796578516,-0.21928258499236322,0.1469907089314301,0.17721940205986528
0.05990976,1.1762633167776038,-0.7767001113916869,-0.6608131581475194,0.30713719546099766,0.20222500189149684,-0.14422173218797849,0.026512631638298926,0.06301106620345882,-0.11043531981012687,0.18981233556436253,-0.1230722191843775,-0.0898092468145288
0.29647296,1.2783116779493744,-0.6361771516422183,-0.6781777613416243,0.21410325103592423,0.31081508294534926,-0.06165517583382227,-0.16248434555913502,0.03969817857397564,0.20781533161129728,-0.1958623904474622,0.026267195841791893,-0.046180933133449044
0.9803808,1.380891430225893,-0.31984437081636924,-0.5031558748213248,-0.12195426398032248,0.08037226579577457,0.17196489091380177,-0.02259154646291886,-0.14287864287386767,-0.11900738173272805,0.2457980404284148,0.12831158103705723,0.2024746722865902
0.05789664,1.4811778818356558,0.1146730601435159,-0.1557487004383517,-0.41006298756583465,-0.30566131368885846,0.13383514208616346,0.2116992277158599,0.034312092839910095,-0.1078914794627312,-0.3173025348366943,-0.2873718388622079,-0.33376190976642645
3.23954208,1.581307159209808,0.5730081848521313,0.29506218436501,-0.3271278062406689,-0.4168242514862199,-0.11511914572950731,0.0325521183103725,0.20063904024163245,0.2760117551355978,0.3683024672985837,0.3788983723521206,0.39283200169113913
1.19632896,1.6519585634684215,0.9427207149691639,0.6735632787152053,0.10070030204079938,-0.12086495323689724,-0.247194143219741,-0.31537462173651165,-0.20959391009598005,-0.22295425514022874,-0.3584468580324287,-0.34583128995985996,-0.35235386777194355
5.57082144,1.7459834909519856,1.1226202118454152,0.974290316015623,0.5146516655387176,0.46343220616340597,0.06186169490552084,0.0834502302012466,-0.09370585984639242,0.011524887812984913,0.2763808576675156,0.18662339794584337,0.22370834079813293
5.66784,1.8097148015665498,1.0419689218101011,0.9886430854013697,0.4682208569299929,0.5732245210582311,0.28224214640052814,0.2677361943114202,0.29499477332935786,0.12917849511595872,-0.15691312739092877,0.02612157154588104,-0.05729224007846221
2.8739232,1.8228172445959478,0.7072178568890867,0.6522601539407037,0.004949841674792954,-0.008801219679389986,0.13672980484221833,-0.13512216371431027,-0.026001079383522734,-0.09233340024624843,0.07234327961437646,-0.17613474871653914,-0.08400236981711641
0.83961792,1.8088206786226229,0.20983306790160505,0.09917592825286305,-0.38060458387982915,-0.615145764503997,-0.1262732886872843,-0.18160963854663972,-0.30780056589277854,0.013465446426403039,-0.049726023044035235,0.21013912055256367,0.15934354279850535
0.08832672,1.7833963918842624,-0.3079271365846065,-0.47889133918776033,-0.2909110681957367,-0.5305426234503648,-0.19248524440664114,0.17407804588281492,0.1770533631080933,-0.021542373787221358,0.07943061151304882,-0.13886147812918884,-0.16447042864669886
0.88372512,1.7567010798438982,-0.7016781862732757,-0.8931728230677844,0.1453058028694003,0.18220735827068635,-0.03121733427394931,0.09625757667865427,0.2533639325776795,0.048655084743344734,-0.12191990373987556,0.023414264159924068,0.125808268211299
0.6943968,1.720390725960079,-0.8678498467438266,-1.0440300462890648,0.42019384538290844,0.6957421457788652,0.1735540367208617,-0.23799385260326741,-0.3134470363897706,0.026359209675234002,0.1383989158425889,0.0663638788737644,-0.08328517620837018
0.48797856,1.6765731294721704,-0.7688546002802049,-0.8909794491557713,0.21654571485258076,0.4170852038331956,0.21018081763067062,0.0053239646157771355,-0.11660625780501545,-0.1521507829439505,-0.10100039259496513,-0.07698325865630616,0.06884447103181952
0.8293536,1.630222463605066,-0.44221526719650384,-0.4772200536396845,-0.25271019031812575,-0.3484763176300931,-0.03976158820210111,0.29818632359900393,0.40135530920827683,0.13337208591872415,0.013197515598353969,0.0032617269628213152,-0.08985840790573707
0.3468096,1.583538647572767,0.010127147730079786,0.07259119579428815,-0.4714096151715826,-0.7365510532982861,-0.3325824931829811,-0.10229889870122333,-0.09404526498698772,0.09621753592966831,0.08837578697757968,0.10698210173265886,0.12586450960401807
0.46679328,1.536018338901813,0.4525054461899683,0.588913607828148,-0.15648324016140833,-0.3013354799822478,-0.13426908526630363,-0.3787561362775995,-0.3551597786976088,-0.321355429640613,-0.14676084845007667,-0.17423668802348144,-0.14228742642059036
5.67344736,1.5347829556504065,0.7432564010601622,1.005109508371101,0.34859944162602674,0.5749161420524193,0.2845032524749948,0.28622642557320677,0.24948736914439515,0.27844993022391334,0.11489331969020278,0.13640021507449687,0.1168223990586749
5.1839136,1.4901404384663273,0.7834756572610609,1.0133914979570005,0.47951488080913246,0.6885108729405037,0.30932267044697037,0.26613790375106616,0.243658351753649,-0.00997872810631907,-0.0051609400893027025,-0.014238537721214846,-0.06086046746887447
1.6082496,1.4274537314512064,0.5660252961381225,0.6657934712227928,0.10447933324914592,-0.009695684107579363,-0.11113261374158613,-0.3105579125830903,-0.3355022271853138,-0.19426401215543673,-0.10969234355877755,-0.09594148206383894,0.011284043334353726
0.7099056,1.3800512883946812,0.17997149101601986,0.14611917073156955,-0.31882099698928434,-0.6216117629245791,-0.29850359866080545,-0.16394599591148803,-0.07378975278059123,0.1807469523359001,0.17487835658443404,0.12369898637290101,0.001111461831242053
0.12435552,1.3451210695862523,-0.24285573263020463,-0.3811580077109978,-0.3594579961204487,-0.47186625974296525,-0.0988309689145039,0.2987789661220968,0.30399432003837207,-0.05414027307448943,-0.17963317750524033,-0.06263177147033011,0.027035351422459223
0.29496096,1.31338256043424,-0.5724804093626209,-0.7679829036042375,-0.043362426701338386,0.19755295224037375,0.16428718177669527,0.05907152487858066,-0.030374027622932582,-0.046001920531209446,0.14313438941344273,-0.04957563907058319,-0.07269032185040916
0.33365088,1.2787640924483283,-0.7152588094634313,-0.9095563515485029,0.2304565490172967,0.5800171805351005,0.1866565729068486,-0.2820069457311884,-0.2705810684907681,0.10080228681920955,-0.1095898181885007,0.14475440884939042,0.09919278284621895
0.20763648,1.2458020140619488,-0.6356560880283354,-0.7603393571770548,0.16946844185199803,0.2688507282198433,0.0034084833074451335,0.05754224015797995,0.1041208416086592,-0.1311322663223815,0.1195731116397502,-0.1597672485787355,-0.07423442074111679
0.33498144,1.2146662546275702,-0.3641344899040129,-0.375865707142967,-0.0997413402276689,-0.3349216452140161,-0.16830499444860383,0.25828479181785324,0.24582362738277638,0.09222524058061642,-0.188959180665242,0.06783538631453945,-0.011926503120844617
0.6242832,1.1823537518523868,0.011487430994400055,0.1097704058209491,-0.2190275269592635,-0.5174098383944055,-0.1675922757209692,-0.17649915260462165,-0.19081952814364964,0.06157030273134575,0.2945015858280766,0.09899583840068153,0.13695220619506904
0.45099936,1.148467866893496,0.3739911267149478,0.5395712185539672,-0.019334920804065903,-0.07753489559966925,0.05159198931389703,-0.23829912905215347,-0.1977704972269464,-0.23982190049862973,-0.38035139997368866,-0.25609039924476207,-0.25341969907639267
