ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205080965568057,0.39538259100212564,0.49600798406694135,0.05440659240358219,-0.02974168643564261,-0.24447976376800049,-0.17104587661567802,-0.22213293236263484,-0.1435268256659516,0.10620281584725133,-0.024399245778294432,-0.03290462925050485
2.5472448,1.1264406246016603,0.34872143302716,0.3815968902466527,0.16992623884641347,0.12253671908902153,-0.13704066954937633,0.0746892884963327,0.14031194950170153,0.11274829826655518,-0.0961949371513744,0.14775631484541327,0.15575264977984016
1.8542304,1.138131584619619,0.19779331478492976,0.17044672694873897,0.10094687280744456,0.1803550265829753,0.14267209982950166,0.0850994054181719,0.15093802187925323,0.017738651071602215,0.11198327521550193,-0.20879333777151154,-0.23308124138622685
1.1442384,1.1482220815192805,-0.0006010559021943224,-0.08318676038479812,-0.08325311754979885,0.028805966741987085,0.19828849053802922,-0.04840512645218128,-0.2376426700542358,-0.06784714628294959,-0.1524363006942683,0.1950432889947845,0.24725074952634485
0.05397408,1.1516955143613579,-0.18109899969935905,-0.30845354257010066,-0.20456077649208274,-0.20276334719011926,-0.04228141363160152,-0.006609545853941051,-0.021871915287516527,-0.001837227111343688,0.2006247413831409,-0.1276084811706168,-0.20126092673781737
0.13959648,1.15444565371148,-0.2864823263563349,-0.42336237948130256,-0.12928578035344207,-0.22895894261143834,-0.21535135367633743,0.04243824776655044,0.2530463704325833,0.06356301216415226,-0.24134812619850335,0.03692635242640065,0.1139657521761921
0.6023808,1.1593139821035736,-0.2866162341913227,-0.38997414702982763,0.08179570284557498,0.02223764206958874,-0.080929416598214,-0.07793050827056543,-0.11591689165894059,-0.008562660234022176,0.2639257746011239,0.046273138965001535,-0.011235582601969912
0.64183968,1.1675351625891044,-0.18829337797963355,-0.22294563184485325,0.2200420236182484,0.2914675018343334,0.16099420443979107,-0.03705903181514877,-0.2033276542624803,-0.09383407077519072,-0.2684219695339012,-0.10206541589435869,-0.08225206037591039
2.7805248,1.1764690431921856,-0.031315249886176476,0.012161532567494845,0.14258406499962364,0.2539987220851225,0.1961021969204676,0.16150950372795825,0.2482716473876615,0.08343621742590074,0.2632051730942116,0.12466224748445891,0.1494397010010916
0.71282592,1.1736330969634048,0.12407423212089481,0.2121169526220248,-0.10961193320769913,-0.10665993327254925,-0.11853190112194306,0.01923654900657584,0.03665721922138329,0.05819628512684107,-0.2648971708631597,-0.12755908019897136,-0.1838283963968023
0.91610784,1.1769262760790746,0.2250882493399181,0.34960116822170284,-0.2644003811754966,-0.3601725723275071,-0.21614403323163034,-0.21104877556901971,-0.23572831395610727,-0.1508279989749843,0.2872244948654368,0.12886084092600794,0.18672888580260505
1.00890144,1.2210334322488554,0.2294974532943775,0.44638081216777376,-0.19149866485613162,-0.15584702223155963,-0.05255548048774111,0.019835957569870024,0.05806059019785512,0.06223011982191643,-0.33429080167469993,-0.13467125976008926,-0.15927369629042584
3.3731424,1.3113817772685112,0.11154147445899805,0.46769955701845384,-0.007768319161214593,0.2528358052188177,0.11861997269194802,0.23482783766820362,0.18110706889026973,0.11567932458626601,0.37410974165633776,0.11099125747815304,0.10211690222525588
1.0656576,1.4179702186737206,-0.12956903382879892,0.3214454383110072,0.036053747252590175,0.2982236419421682,0.033890869323761626,-0.11070205643385478,-0.1480481413318129,-0.1994232300902802,-0.3836232878601731,-0.04561963379553074,-0.024940932162797608
1.1924064,1.5696252711051206,-0.4501178414379538,0.0796573024128272,-0.08133279498286582,-0.007862232125600234,-0.05369298248717811,-0.1738354847893329,-0.06861516075729322,0.12061716550496872,0.35364569958875114,-0.04601896322421319,-0.049663578807230574
0.33073056,1.741048865639345,-0.7695929374002324,-0.26063648505849407,-0.16533204168708757,-0.34277026842709296,-0.04297217651433662,0.11756467095825206,0.12065453504774054,0.02555833648423039,-0.30350313113755917,0.11731753471345825,0.09339365738177653
0.06215616,1.92651011658641,-0.9876921750220472,-0.6175794518770964,-0.03994955236587223,-0.2830903963535849,-0.025932546229899628,0.14897017183480574,0.015831864467023518,-0.11473228423079447,0.25752388975769847,-0.13116638997827704,-0.08653708658836567
0.26452224,2.115923090132019,-1.0117743287773981,-0.8857086511702685,0.20725889843253767,0.13306825316148438,-0.029322940918762475,-0.1415653390608489,-0.08860442057034261,0.10303530659535237,-0.23829742759748707,0.07163005768170737,0.028879742092007433
1.5558048,2.307216483101896,-0.7876311563237568,-0.9426060959420152,0.2883437191743502,0.4471756776975571,0.03536579373586026,-0.10817433730425598,-0.007971281436712946,-0.022260064562453732,0.24704021515838828,0.041010435721351275,0.058295410979791636
1.4154048,2.4904398531517224,-0.32258726945919,-0.7279266640119859,0.04084758825695603,0.255504855656705,0.09631298219299483,0.15307176714522241,0.06899434940289367,-0.07276256395370438,-0.2663157108059319,-0.16094481889798073,-0.13922956867770095
3.1248288,2.669031817015128,0.30743946689876395,-0.2348686781223923,-0.3246413758079492,-0.2550474710396639,0.0372398732258729,0.08489888373744982,0.03610171063108169,0.129867276963082,0.26715476155020396,0.23024232336275385,0.17741021158567016
2.125872,2.830063317778771,0.9681120651342029,0.4103961601988657,-0.4129412756598963,-0.5410894962512178,-0.14636820220904853,-0.18951812578464367,-0.11264387464925463,-0.10664299820736861,-0.22115869543837322,-0.200387081251546,-0.15194979366048963
5.5207008,2.966018774888228,1.502190524343278,1.0210674085819298,0.001892655337217349,-0.24075401803076532,-0.00861773573094031,-0.04805146039291792,0.03586368776067083,-0.003983554023049718,0.14089008118736351,0.0855007866827467,0.06868364939624057
7.7281344,3.045909538791468,1.7632408775587685,1.3544530017723388,0.5867220198563103,0.3380216518122931,0.19606280757477604,0.19737997431556106,0.08201714868037334,0.12866886603433123,-0.06130593016937604,0.05574923875830461,0.04121520501485193
7.072272,3.032134205433285,1.6773196980023959,1.231253685352362,0.8244953402520653,0.5576113285556386,0.19551067480705608,-0.0023057319161125223,-0.028004204933908827,-0.16871745378165734,0.03258896787231514,-0.1405843251972428,-0.13903018444619744
5.999616,2.945889956727834,1.275042403523708,0.7310142592298928,0.4965348499016426,0.26111082200927377,0.021618328421244504,-0.12143565909939526,-0.030948545167976894,0.10277089018542374,-0.04395013675722007,0.16291398881702915,0.19905484220854316
2.800224,2.790266795032638,0.6775361597326789,0.017853185025170384,-0.12754148237390964,-0.2679660180494259,-0.08834934505671488,0.015428846643000907,0.016780500237985076,0.029095352905975435,0.08079882331555596,-0.13010870928929077,-0.2135701081236638
1.147392,2.605509642173789,0.050475947128400166,-0.6101845826720486,-0.5484465079394804,-0.47605773227829623,-0.04782256136479193,0.10321775838805096,0.03381265592682955,-0.13454910746582838,-0.10320160230827281,0.08500792376932786,0.18963016664232102
0.34481376,2.4039837170482143,-0.45141107203597475,-0.9577924762626334,-0.46388547811896635,-0.23343404452888225,0.05538619467803785,-0.06676478067814934,0.02303524540936759,0.1258766904567575,0.09818662001743268,-0.04767923462846235,-0.14068762135674048
0.61998048,2.1958171002200135,-0.7323503604745135,-0.9462047279393158,-0.010356198714872767,0.16460041111835386,0.08678059183707028,-0.08064203884180589,-0.09440549856841696,0.0008330714927895153,-0.06940540008043962,0.026375540189367427,0.07893798976177065
1.302912,1.9813539962426103,-0.7755841187717162,-0.6447588258817788,0.40179153805262297,0.3328676814842881,0.02614339915319919,0.09885016281431112,0.01651194935818744,-0.1518520931812384,0.04050622961426993,-0.009949885372289571,-0.012968033512465935
1.7889984,1.7633131856001028,-0.6342923120388351,-0.2083884330687762,0.45593846376885344,0.18996819536183432,-0.06847757182591832,0.06721498522433635,0.14032019347303717,0.18833893863415518,-0.034906898351114164,-0.01837125564584843,-0.051659091131827366
1.25818272,1.5359821762475196,-0.4008758721180648,0.16838216624365918,0.1731728597852231,-0.07520899877179865,-0.07164512146731121,-0.14974689347295725,-0.10873599258207654,-0.055205176042440775,0.06407550298611735,0.06980559961910404,0.10818246957302537
0.56096928,1.3175271193839762,-0.17048301304565597,0.3880077213089956,-0.17626691732746422,-0.18508838402856287,0.03556933414762179,-0.019565035425586453,-0.11336477512160208,-0.13699049605709443,-0.10918480772697485,-0.12383411634841517,-0.14535734975923734
2.20248288,1.1176903555904742,-0.01330026600162616,0.4165237147443264,-0.3433168660731463,-0.11689546727662636,0.11541079900994672,0.1901313519748414,0.20325504485764181,0.20824480787060454,0.13362939933776966,0.1392731111236469,0.15183689484214752
0.3290112,0.9810764332439317,0.025610302178407488,0.36631750099527194,-0.37925379103187123,0.042442898964445565,-0.1935647196432749,0.010652552383640731,-0.07447981118283627,-0.07017135459788375,-0.14169120522733997,-0.11629335855439264,-0.12163424752809925
0.43055712,0.9233469397637512,-0.05777898651267064,0.3048656948443275,-0.33102556043236914,0.09286900617662748,-0.2381538651932885,-0.26552219492180457,-0.10659070465270387,-0.16779444207789973,0.1526772035472645,0.06716334700161632,0.05650068245714962
0.97161984,0.9654022342676978,-0.249377481237813,0.2827294495114428,-0.26267027266953297,0.025068732218308746,0.02792798599607371,0.015627566788221078,0.08996038584921794,0.2771302876359862,-0.2076668848151623,-0.028325660395326524,0.03581349685088694
0.83745792,1.0566794365427308,-0.5137673673489906,0.16818753149656193,-0.12272446661053714,-0.14685215402737092,0.1878934142889912,0.2395636379438316,-0.003221508103923127,-0.16305866970571545,0.2966132187724196,-0.015328143312707107,-0.14652700993529091
0.04486752,1.1692095365698105,-0.7875215769929081,-0.10134259243392124,0.13103400884638328,-0.180572065795549,-0.022508009210938946,0.004492171870834924,-0.036353417614603804,-0.07593802026804868,-0.39357755615243745,0.07730849652696026,0.26063654465441793
0.04124736,1.2948811385033754,-0.9848725452832747,-0.4743271913453008,0.3750502728253209,0.06709191536850835,-0.23756430877702608,-0.2078638431843093,0.02691962055808482,0.25180224872819623,0.45195960241090094,-0.171006776411276,-0.35082277339319995
0.11090304,1.4265357574718411,-1.0162858202538858,-0.8254084727346207,0.3636151741990026,0.3544415021622643,-0.07593011640601817,-0.01456845402394724,-0.0697692225212813,-0.21770833528930936,-0.4589526897479721,0.26445265684985814,0.3804810602940684
0.37107936,1.5656577730057508,-0.8174673912229925,-0.9842926004971586,-0.005926893800673692,0.2995265691600173,0.23951109113547286,0.18553655494275975,0.0820846758279347,-0.009533952743998195,0.4341391826909404,-0.30262323202342334,-0.31553241647462865
0.25242624,1.7184816945402197,-0.38042083310981206,-0.8133194644522842,-0.5103304475835896,-0.14380554595929293,0.1343822603977774,0.02970007940081641,0.02769807533745293,0.25090070550357946,-0.42911324856358163,0.22483269485598664,0.1434202696327291
0.3300048,1.8902584307308816,0.2281209518858782,-0.2861346969677357,-0.7016104050021607,-0.5398684871876089,-0.2434351989650002,-0.16371820092437187,-0.15263740808182888,-0.2865194846722482,0.4856673046601901,-0.01229736150790388,0.11217935603190832
1.23968448,2.081636373559663,0.8688227483540162,0.47479558359492074,-0.3199332238955552,-0.4045682209229191,-0.24973020683862543,-0.0545322208910684,0.07827864364915955,0.04577110187163391,-0.6043072780083166,-0.2873381394655616,-0.3892106810073463
8.07325056,2.262428481867869,1.3667119207191034,1.177316756154262,0.4273409159240447,0.17680859981915809,0.22695117064483092,0.11684957097733996,0.15635433873801038,0.2738264651804268,0.7319467835939445,0.5556697194110977,0.6010458369699125
4.4203968,2.3624608084337106,1.570231678519592,1.4470805488287715,0.9319410862025773,0.557490513389839,0.3016497354829749,0.01455613426364244,-0.24789322383945367,-0.39332055280239314,-0.7942757372871797,-0.6583176524270505,-0.671206538765032
8.814528,2.414430013309357,1.4222742784412519,1.2546949124177609,0.8352485436707363,0.4962036745003542,0.09967961826681304,0.08325195105818647,0.09604573432003505,0.22873416361761034,0.7661653157010334,0.547215985241439,0.5705838094554209
2.6212032,2.373213710332194,0.9665330981707329,0.5788635577798978,0.1452759147124778,-0.06252852595966016,-0.2452899041764024,-0.10534877256715307,0.15652740880519736,0.06312666248545272,-0.6586187536497649,-0.2578522070076967,-0.33269898892527655
1.3415328,2.313125191331818,0.3491017244656196,-0.20376917252851337,-0.5681362630070982,-0.46872862092021567,-0.10532402798782138,-0.1033398393585367,-0.1667355402069675,-0.21923542497780527,0.5419772033221003,-0.06966687589534214,0.04226444576276159
0.42080256,2.246318662493482,-0.2487233635950883,-0.8187766299189612,-0.7709109569915599,-0.43046993473785244,0.21260981446568505,0.09631944538271962,-0.04369173992828721,0.13971205186491972,-0.4687629811410822,0.30360187161815194,0.20357632048787444
0.22928832,2.1734946464568607,-0.6716989793743554,-1.094285318122958,-0.35492629087037403,-0.08856736930798394,0.16762884089191357,0.1269770438778305,0.18518958667344368,0.0322158505082253,0.45805538288410097,-0.36819745131770903,-0.33659762229899415
0.5055264,2.0968307050308517,-0.8347464513833032,-0.9876066347706861,0.304197299823851,0.24818839195311956,-0.15843360468980208,-0.09445496562612664,-0.07892394769974488,-0.11960908392285995,-0.48373775901936095,0.2749156271286301,0.33890682317543125
1.557792,2.0142076773988835,-0.7389305116445625,-0.5950982975513354,0.6906078728707938,0.36921219237944286,-0.18471593817019097,-0.15483918697376142,-0.09553407879145959,0.0881027951985089,0.5031926429515937,-0.09652705344542216,-0.2418861142224921
1.93968,1.9201804968137284,-0.4605319995832336,-0.1016217905693283,0.5359661683451229,0.23871062546950547,0.09695223073151349,0.08812911461684425,0.0947017416065644,-0.022450806036878598,-0.48249299283875974,-0.07322543198715249,0.10536264343207348
3.0225312,1.8102271128656195,-0.11477691817025186,0.30325218532699577,0.016474608521886386,-0.05114089112667145,0.23640929659162557,0.18670280773000303,0.05644374107173892,-0.018545376491145557,0.4178890970986379,0.16868028848417682,0.010915248097384868
0.84328128,1.674768805220736,0.18641730301525974,0.483652117220466,-0.4470521552695139,-0.34143631929403195,-0.009477632738434081,-0.08487482011990803,-0.1081724676230174,0.052933913613887114,-0.32504619856921474,-0.16739038349595978,-0.07104088196026859
1.53007488,1.5422435231564091,0.3725468985243472,0.4776369671746446,-0.4947908817944296,-0.3605005645423291,-0.16099677220820885,-0.18927445950950772,0.015350890820294649,-0.08682207312652897,0.23848265938245852,0.10364872534895087,0.07254996677389976
1.97938944,1.4548084516373114,0.4182480883527728,0.4119023093392964,-0.17532280768037448,-0.010384225448630944,-0.1126276492486718,0.11502911697138475,0.03999282795168099,0.09247113922553872,-0.1875030075458345,-0.031231281740627392,-0.035993521813845096
2.791152,1.4025623162629144,0.33174143185692545,0.3112322262180692,0.1742443235698207,0.33916957171053835,0.047695212447271866,0.11020576401827077,-0.007274320345193254,-0.048128611069723555,0.1667305075431457,-0.02556702749771286,-0.011459394714326887
2.1084192,1.4029014847290808,0.13598562997049213,0.23718640556999213,0.19559121426298362,0.3822013114518436,-0.004423354881794512,-0.09523011430950817,-0.04586192277470654,-0.036854636943793526,-0.162953101330387,0.053171268223298644,0.046705016032498776
1.4058144,1.4191159426196212,-0.12788251471304252,0.11030527465266188,-0.05555444066506362,-0.003938890111395982,-0.003797853082251441,-0.09759183532431286,0.0341920587111433,0.09193623533083572,0.1556134245183452,-0.058713289626471286,-0.057869712310070126
0.24376896,1.4415337026004933,-0.4100915859264,-0.085857755985412,-0.27121550916070775,-0.41464457091711043,0.01994557062185919,0.10757967288278109,-0.02270597671163158,-0.05758752623648167,-0.1460316791612984,0.038578914931655016,0.04426570306225311
0.11716704,1.4697548256991497,-0.6464902302679892,-0.32014034685231124,-0.17137054122395826,-0.37514374030508124,-0.03211486322188616,0.09835313170412663,0.00952986956234918,-0.03268614969964153,0.13377732819769703,-0.00268149539833549,-0.013620748194119127
0.18245952,1.5013269595680196,-0.7723603623318002,-0.5358282301007636,0.16399860437272765,0.09634106075959108,-0.09115199697108907,-0.12523779494048679,0.0348601127637591,0.08831663518265777,-0.12183436807816483,-0.03518844824669957,-0.020782651977751174
1.035936,1.5409517329936593,-0.7400429778783265,-0.6459852430518634,0.3621838811335641,0.5006730824064477,0.012860471782281786,-0.08924332070140088,-0.0703556269338488,-0.05076009423861786,0.1098241784767972,0.06015622837658386,0.04567368763472348
0.9896256,1.584032289121609,-0.5346839045579219,-0.5968341117924943,0.15625482142357983,0.35770575239602226,0.14794028077794538,0.13027392308177635,0.006569892808084746,-0.04610102608902115,-0.09677665155633104,-0.06598658292903932,-0.05276908268420954
1.11828384,1.6336409759507031,-0.18238258652249092,-0.35960749804466535,-0.28726845814665297,-0.20497261699046967,0.051675915125320764,0.08835054199436516,0.10594422146890227,0.10310395133558746,0.07801789456523896,0.05084419201875143,0.040937307245409886
0.30938976,1.6966659844525356,0.24687631282804157,0.04152015120672336,-0.5210917985591093,-0.5684237644749416,-0.2172610091788616,-0.13071140460695035,-0.10270973775916703,-0.05114434269747246,-0.05094104202518034,-0.018111088182502063,-0.015278501003115555
1.96915104,1.7599260122121387,0.6539478976787789,0.47980321916620233,-0.23436707371164348,-0.3402258458715815,-0.11647547190570273,-0.11385695246733903,-0.03488861722393876,-0.07495448130421689,0.0247181216071498,-0.018571066582952874,-0.015904701596893413
4.8289824,1.8211660707913617,0.9282256889875166,0.824587227315443,0.328009338014558,0.2780620834118082,0.17637990885375268,0.1524189053487413,0.10979376108645687,0.15224838744050065,-0.02139413702590794,0.03473083323142416,0.04475433254434586
5.0880096,1.8410819505018157,0.9906135552866945,0.890954388823706,0.6443836570473883,0.5793163444519719,0.21860258879306868,0.08659822899271831,-0.019703161374805215,-0.10381686444722886,0.051445338226227655,-0.022254317902109366,-0.0692121083994472
3.8458368,1.8216865283563142,0.8272922461436294,0.662060921266654,0.43439551550209643,0.285193276929204,-0.009336459061447358,-0.1136996010590674,-0.057900007107287106,-0.020407724199254847,-0.08925337386436753,0.013052398872183969,0.09275307822134166
2.0755008,1.7731987401732663,0.49395604160787615,0.23382207692211454,-0.08994058265185421,-0.2582615602305487,-0.15248535464180057,-0.06057793527851027,0.043247505707087935,0.11891211476835173,0.11447581993262203,-0.02485052194064326,-0.11599554436796233
0.64020672,1.709420680035912,0.09265964708837408,-0.22911588368549604,-0.4551318306892648,-0.48464550295207887,-0.05754827583850073,0.08690935261788892,0.007230912583098004,-0.11488843144588966,-0.11006201688519947,0.06341704763457885,0.13196102153657774
0.20942496,1.6368912192688274,-0.26369147471086,-0.5746645535000162,-0.3682475981583564,-0.21886191744794822,0.10671593227693134,0.024297889710053144,0.002340730502181395,0.009712768413329105,0.08591003491009752,-0.10359811448379182,-0.12737995678044653
0.8833536,1.560780410466247,-0.4876659720128898,-0.7023124954432287,0.027445680873141382,0.2134369756074652,0.10040762857716488,-0.05754972221747731,-0.02047170425728576,0.1138847272484446,-0.06609283262891003,0.1117148203660819,0.08977608342124725
0.7967808,1.4746877954450028,-0.5393613109645421,-0.6121828151356856,0.3394710127817327,0.3561445647250802,-0.03106640703887487,-0.006506940969237022,-0.02411839523316669,-0.15490072165247773,0.07541765718677972,-0.06373756842624537,-0.017066070718366463
0.9588672,1.3867902252286053,-0.43101860124096025,-0.34618519497349337,0.31815790460526366,0.1479592791131609,-0.07836060963395983,0.0477433138149968,0.07368342523485877,0.06928669535635433,-0.11812865711458269,-0.03390492533187411,-0.07715565505836974
1.4967936,1.295572167057134,-0.21860167498241753,-0.014601047240007027,0.048729318654439725,-0.14429107520800985,-0.014047181350751817,-0.023842384801823602,-0.008269639633404156,0.0870194168658139,0.1769400214759089,0.14637385211770193,0.1658118270454155
0.0700704,1.1997697236779479,0.01753298879031545,0.2649934726242603,-0.1960298907287925,-0.23816934031791467,0.02056319022616166,-0.03961722920682993,-0.11453668631222254,-0.18802112995420048,-0.2189113856714651,-0.2194924255543086,-0.21801088757295153
2.51284896,1.1108465496223368,0.2010984853603159,0.43171816457234585,-0.20659597378007696,-0.08347568055072813,0.07903589465875582,0.0782590294804406,0.11493332601848394,0.14072562748918896,0.22052672628574643,0.21269577541803686,0.21308103542515458
1.27143648,1.0139651972847952,0.27857122579875987,0.41924358027379593,-0.0636110738800393,0.0634954599935257,-0.004740542945272918,-0.013651577806968579,0.029346622343985027,0.01807163982267574,-0.1876737733090191,-0.12961958364915752,-0.15196069392707998
1.49757984,0.9827975128476378,0.2274385226996937,0.3936261936459446,0.0021040057816361277,0.20368259268729805,-0.19694650073282996,-0.010162909343636228,-0.1821764683510048,-0.11414736195162266,0.1293330559525909,0.00034245118217729464,0.06168874558211442
1.4421024,0.9953322814753759,0.05485791037186318,0.31635809270521914,-0.09627971958124444,0.12206914404035156,-0.10303122762581564,-0.06789266411789051,0.13512955429446358,0.019281148131125126,-0.06239348584298084,0.11458578779868066,0.014085578350852251
0.80915328,1.0309337285912052,-0.202579302206215,0.14501043341036124,-0.21308752595490418,-0.1501109074404728,0.18367026718361376,-0.031366360425621846,0.10107062605544485,0.14372178198342886,0.001085093910376191,-0.1606634271318913,-0.03853112797532494
0.04590432,1.0796563025645831,-0.4817121503469784,-0.11662029855671147,-0.1416282977276527,-0.3053789828486178,0.1506759319268979,0.14425347276018782,-0.281493768730332,-0.1387860931901624,0.03159026224405325,0.10359506877868185,0.0017528731260506858
0.04122144,1.1350334871983947,-0.7032238806353664,-0.4164429795395828,0.13045399876781774,-0.10909691888810456,-0.18586564903247904,0.08315830536358611,0.11078049095254255,-0.06962339152670798,-0.03419274643181039,0.02772107501625089,0.07251964875545906
0.1027728,1.193320910377305,-0.7908660167307807,-0.664530648211057,0.3484082326287065,0.2771686047779978,-0.25937161038501916,-0.21990389996792972,0.26481636425099686,0.23877573018004672,0.018956265909459903,-0.16644734150519078,-0.13755379132453552
0.37072512,1.2576545656936127,-0.6930663557573872,-0.752249074259407,0.24186918299861485,0.4259884787396257,0.11863248718997892,-0.12458450425443306,-0.3504502451527087,-0.12446833451436394,-0.012305468674759573,0.2372599505499361,0.1464444374412918
0.41267232,1.3260670144896696,-0.4034414326723492,-0.616784255898018,-0.16307782554044717,0.09520154142548354,0.3556733252903009,0.28950470299316816,-0.05310620105907252,-0.18673441836862772,0.03836542731391826,-0.19462802021054104,-0.07436753776348402
1.03518432,1.3989213615148426,0.029204737985341938,-0.2580342893251161,-0.5092550005653195,-0.41730216557909805,-0.011457595541022292,0.16551555821822952,0.449443510673676,0.32747516923457415,-0.1095964697281774,0.03798409811956375,-0.06771459500749416
0.7306848,1.4725966768432108,0.5074314336250182,0.23833534526742772,-0.4264033672344334,-0.5440690634900628,-0.4481781896147277,-0.35650699755458454,-0.25965333739216645,-0.07709978183371846,0.21233243788936784,0.1786064323913358,0.23329321110333304
1.1969424,1.538809273567782,0.9097643195099666,0.7184925230603749,0.10837393720545381,-0.08147076562410095,-0.10964637863812386,-0.22918280389923848,-0.30610085168432677,-0.3388692947668272,-0.29972425534197095,-0.35554068488436497,-0.3579626185046237
8.03192544,1.6043240550380913,1.122649924954578,1.0447695811692752,0.6585691702361828,0.5672189408211418,0.5149290690398208,0.4673109724721414,0.4823556385144461,0.4615655666526153,0.3203251971394184,0.39924843519776926,0.3886588887645212
4.2511392,1.590048870075682,1.077210244732302,0.9513016146127692,0.6805464677511864,0.5561509662850916,0.2457279581883017,0.1690257708844574,-0.024125603512257204,-0.13897110724664183,-0.26026288464915104,-0.284062971980788,-0.3114501251409536
2.080512,1.5331676940513261,0.7929871275608705,0.5448819752467462,0.18102343891808878,-0.004756934379633496,-0.30887951601548397,-0.422806364274708,-0.3821738638530641,-0.281472614134897,0.1785987522182959,0.09250231484657606,0.15743998981588242
1.19232,1.4575541434328168,0.3633323750327982,0.009707295796239612,-0.38248316426060386,-0.4879672457716899,-0.2418644829990413,-0.13834028088192862,0.25264211904049905,0.38073913174377644,-0.12689218718632983,0.08705108335535951,0.01884121269810426
0.17505504,1.3736207370466993,-0.08597529023642765,-0.4643717940572302,-0.5494659146454872,-0.4396113395021284,0.17605865831323309,0.3722386878100641,0.13317854154418055,-0.1049385978460105,0.12473583906788403,-0.19590886627869372,-0.16450562121608342
0.0465264,1.2860552952296567,-0.4378585525556478,-0.7343827639610062,-0.2381435449090555,0.007282211966230939,0.23161510599584376,0.09965153096410061,-0.24927323620937245,-0.23540129364532372,-0.15010740870418574,0.22250802192746152,0.24458103390129884
0.14144544,1.197182156999746,-0.6179298834656329,-0.7421505445790779,0.21756173171424495,0.3617012852979182,-0.07950914236926945,-0.32371272353468666,0.07590841084779347,0.3118218170701727,0.1704301529303933,-0.18092047934882127,-0.2489373415627796
0.56455488,1.1072697733897872,-0.6098650127070628,-0.5253111312890169,0.41814583209219136,0.31248398622880313,-0.18399443194094997,-0.06496983859495523,0.07325056615629516,-0.09300463775988609,-0.16214136620935915,0.10242147890497146,0.19026966172918158
0.6630768,1.0153326686937747,-0.45254124695510595,-0.19223015234522214,0.24875318113023814,-0.005649841813708916,0.03901190254826228,0.27354017035063927,-0.0899536666215367,-0.17834103444007407,0.12382455574118356,-0.022487001338345247,-0.09618273495010465
0.9062928,0.9199539437006501,-0.21949172183249688,0.12545053549066634,-0.07050027826824994,-0.23762111468696787,0.13963940285682094,0.029986861371413265,0.08287664536442797,0.2536135417339512,-0.07644023083319772,-0.038576448601833006,-0.002598336295184207
0.52843968,0.8230729894735817,0.008210745872669874,0.3280281120765959,-0.24654727280729183,-0.19628608535159195,-0.04367499387921284,-0.2209325833341935,-0.042542065431764774,-0.09949479050467436,0.05034731280210336,0.08623664444871833,0.08202166663506022
0.5260032,0.7279974429461548,0.16825286271295636,0.37578901974555023,-0.17244854575291801,-0.00202195204263214,-0.08020783540122538,0.012930159857564584,-0.08895088052591361,-0.11024285643220616,-0.053074959159316,-0.12443958218328803,-0.12757967376472643
2.2158576,0.6414777455847087,0.23030613120148422,0.29743840791861026,0.0004212947155840437,0.12044920089088561,0.08484899027609227,0.1585368003716811,0.1725791700617885,0.18442186759061105,0.05858820418205937,0.13352062164101033,0.133269165565485
0.71711136,0.5814768919299506,0.20060240154197106,0.17885501766239242,0.06166286219554446,0.11187586650783456,-0.012788463033943256,-0.03635865918330578,-0.05242435203616542,-0.08099652234175128,-0.03990294928849518,-0.0931343568319176,-0.1017563771221149
0.36112608,0.5428760832533429,0.11429227716208624,0.05950271401364767,0.019930340833805706,0.01535322941738794,-0.10453016663765687,-0.12333903516871747,-0.1425809368488147,-0.08119714873837107,-0.0005558148993955262,0.01512816876610073,0.046246368846584306
0.7579872,0.5124811476414085,0.006491697605655771,-0.04716077622206185,-0.04992526221327884,-0.07332342501892485,-0.011826521067838111,0.046228326428900096,0.13699159715327097,0.13879234555206552,0.03347680299491972,0.05431824682711697,0.011443020318766385
0.0597456,0.48158221990448674,-0.09226399149660564,-0.1299017513120335,-0.07578179428150673,-0.07921962078954654,0.05617724644991654,0.10179798580092668,0.03341603131190378,-0.051210752968691896,-0.0464295877933212,-0.08738096487855877,-0.05103941994696943
0.047304,0.45092892398685036,-0.15819192606198887,-0.16898302353943195,-0.026804142769689277,-0.0038274393917926016,0.016705404777385077,-0.04643228692180029,-0.13045618035522472,-0.06714978092428643,0.040971373666054446,0.0774140513326604,0.06312902620126394
0.0938736,0.4202224372218671,-0.17976904907208224,-0.16034443717677185,0.04358389702479825,0.06698872688169034,-0.03765445118081836,-0.08095876536270277,0.04796710277627408,0.09389385160747273,-0.03023688793309277,-0.03887335815688057,-0.050945466629753806
0.37930464,0.3897967940540794,-0.1578068643979691,-0.11244167079953038,0.0655990078489805,0.0622267248175463,-0.009404148458547455,0.04811706517592748,0.06998294449713648,-0.024898442519937322,0.026578824617449353,-0.005379978247880168,0.026934383412744924
0.18118944,0.3590553039852826,-0.10340660254476221,-0.04513293711130519,0.021413882559473196,-0.006781653629446684,0.02881114996669089,0.057824005242535205,-0.07378836183656899,-0.04778998936727694,-0.036025549611392746,0.0331562087661211,-0.006146016419350226
0.26970624,0.33165781257283644,-0.033635386848344315,0.027747019631073826,-0.03803084002206663,-0.05574235960955337,0.004205786436171653,-0.044071600821166464,-0.0014882248748681875,0.05567764536668617,0.056246303877253157,-0.03230177656191657,-0.0005581391461057132
