,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
191,1.709659475262943,0.09160834976184103,-0.2302212820676529,-0.455551755295998,-0.4842257922591657,-0.05508139234029747,0.087764678212435,0.007959724998880572,-0.11455295749155033,-0.10861871729377144,0.0601125725012146,0.13135381601112306,0.64020672
192,1.63703621706407,-0.2649408429581988,-0.5761515054471501,-0.3669424735886053,-0.21673001530222621,0.10654370146494198,0.023500403072781315,0.0024448217402746586,0.009588707475828748,0.08881743924350721,-0.10632169929266388,-0.12741979347255813,0.20942496
193,1.5607953428127825,-0.488747083704254,-0.7033103204562954,0.02976255748716375,0.21512082433837276,0.09814420903298986,-0.05876297395646632,-0.021711556070365748,0.11389820519565287,-0.07235366604502842,0.12007081532523367,0.09044724604021537,0.8833536
194,1.4746310500360673,-0.5398971380157903,-0.6117767011898679,0.34088110630261764,0.3555929368016774,-0.03129046363637245,-0.00581690699749188,-0.021822007690528458,-0.1546208011757711,0.0827793665932107,-0.07390975289176548,-0.01796988813598509,0.7967808
195,1.3866393604800653,-0.4308446647376393,-0.34463834551224154,0.31734166451644613,0.14566772098389325,-0.07748758297055303,0.04870525472842976,0.0720259385037478,0.0686389480015357,-0.12425938930982511,-0.02641915581350013,-0.0765025488703585,0.9588672
196,1.2953109726488077,-0.21785271201896983,-0.01286703585046651,0.04659042896927845,-0.14595911841563655,-0.013165885847844741,-0.024100923767598547,-0.008027685536203557,0.08763986551578225,0.17988865612700244,0.14371656638721172,0.16562047178863856,1.4967936
197,1.199413965459832,0.018529366619849188,0.2659460042554059,-0.19739143401453252,-0.23797011482906436,0.021221875923567914,-0.04010432179122669,-0.11434816145885847,-0.18822935232018942,-0.21891733149523604,-0.21997521021859698,-0.21810488613094944,0.0700704
198,1.1103872237517358,0.20193315061086203,0.43132503033637165,-0.20692809420195837,-0.08248989991568736,0.07837712619937258,0.07804604993553811,0.1155708363673058,0.1408073177248057,0.22045349366390798,0.2122802957156857,0.21308642981206138,2.51284896
199,1.01365182397393,0.279122939786814,0.41878562541985964,-0.0630725344024803,0.06447552687153739,-0.005967076873507997,-0.013663521186688676,0.02785794385903481,0.017592287629035776,-0.19070696293796216,-0.1250318047996646,-0.1516077673399078,1.27143648
200,0.982350581561489,0.22797140007991012,0.3925332941989268,0.0035693911822275715,0.20400704888060348,-0.19750368880874522,-0.00948413939192285,-0.18297420842787596,-0.11288698497732923,0.13901018596930806,-0.009875355012361631,0.060862314745770064,1.49757984
201,0.9947862963732814,0.0556979181380891,0.3157055293469265,-0.09524193503991896,0.12315298682212257,-0.1051143639560082,-0.0670660386626835,0.13687316505883348,0.017396481607140867,-0.07887170658688415,0.12935929354949124,0.015424773349609499,1.4421024
202,1.0304027388732089,-0.20138435828380938,0.1458457411118131,-0.21412873703953958,-0.14886820531145778,0.18190104897151252,-0.032768534856642,0.0999799788317826,0.14513284831626802,0.020259716575345,-0.17703181833017304,-0.040187138858307984,0.80915328
203,1.079183282371694,-0.48045172158416416,-0.11454468119441401,-0.1443558585251483,-0.30653623086642146,0.1536546105421516,0.14268364402418668,-0.2824419810763259,-0.13904676549726083,0.018118822692075987,0.11644561929153519,0.0031955798220923612,0.04590432
204,1.1346471426219737,-0.702358579112183,-0.41417800659508414,0.12821120564580826,-0.11237858388668287,-0.1833521819622795,0.08532755621163884,0.1118509985846468,-0.06977655089060067,-0.03226964462123885,0.023548007921870593,0.07195007608213179,0.04122144
205,1.1930592839578622,-0.7907286657826896,-0.6631545785537395,0.34869275141280925,0.275208323146372,-0.2618396457997971,-0.2183518833601705,0.26429912942928097,0.23859666118567988,0.02896439343596605,-0.1737462268355795,-0.13822674223599388,0.1027728
206,1.2575153299702855,-0.6936759431155548,-0.7524606288455233,0.24443607641532547,0.4273721634253546,0.1165060268977226,-0.12695186432397088,-0.35014560405995304,-0.12457194279734086,-0.029553057237858876,0.2541474878157067,0.14810707585580749,0.37072512
207,1.3260649944292415,-0.40449952536429484,-0.6182941501551688,-0.16077791728190335,0.09804671651201953,0.3562297694770973,0.28848908930036327,-0.052764646256387486,-0.1853588979052122,0.056694132686964153,-0.2148913018132487,-0.07626594362946947,0.41267232
208,1.3990508699213475,0.028158542831253946,-0.25983439129367414,-0.5090867272272289,-0.4162290864268689,-0.011000622139266017,0.16707656187283063,0.447719087022842,0.3252691496519927,-0.12352655401534758,0.053930417494560255,-0.06634292769244003,1.03518432
209,1.47284520403806,0.5067940601570912,0.23745069151427436,-0.4273423825578074,-0.5448071097880839,-0.44735462519104235,-0.35604597766784424,-0.25826077969659006,-0.07571271578345591,0.21842750434822103,0.17191548146568245,0.23277544916149664,0.7306848
210,1.5391439860391136,0.9095854869574995,0.718985168394191,0.10767195983414966,-0.0818052313535433,-0.10881810046509865,-0.2296412941037281,-0.30541703428921774,-0.3388555174283164,-0.2987034837596742,-0.35712629884799685,-0.35807724097737864,1.1969424
211,1.6044512941195048,1.1226484164522976,1.0450053203729415,0.6582212634068686,0.5670143706977125,0.5150201249943805,0.46728261543807026,0.48186791877858365,0.46127357903708743,0.31743193381709756,0.4028204280497478,0.3888881748357065,8.03192544
212,1.5902954015817372,1.077141764576328,0.9519304826157642,0.6809531148989701,0.555806514405469,0.24632510976347607,0.16885974669167556,-0.025074445054538194,-0.1395367473025906,-0.26229706673492675,-0.28198111578133495,-0.31128355966003196,4.2511392
213,1.5335304388403725,0.7925146541492687,0.5451031721131995,0.18079953095554788,-0.005746323629558389,-0.30904422285266014,-0.42307469558761573,-0.3781423924200384,-0.2800641476837709,0.1858855841875242,0.08214636256345714,0.15660403936427367,2.080512
214,1.4579015396361898,0.36229279716298607,0.008687856609939017,-0.38337891095702403,-0.48840987587757484,-0.24199424586681073,-0.13731141135211805,0.24951516815765926,0.37973915331187674,-0.13728755690010333,0.10244376530392978,0.02012172077105102,1.19232
215,1.3738614854187337,-0.08738423183961434,-0.46632832240997085,-0.5489493403070184,-0.43789855944807893,0.17940355080700313,0.373090477750801,0.13375901779707502,-0.10499799618638693,0.13578310206399058,-0.2096792347185361,-0.16560490892799692,0.17505504
216,1.286159022818183,-0.4392002211496649,-0.736079590854183,-0.23573613641120775,0.010090304178019106,0.23172204037476327,0.09794334623456408,-0.2483048112376078,-0.2349574435339115,-0.15979163377643965,0.22972645904739944,0.24495506431008673,0.0465264
217,1.1971475092810142,-0.6187161799354052,-0.7424497732515097,0.21995596345135962,0.36260520027118653,-0.08424041497830337,-0.324788952362637,0.07422043918453024,0.31164096043693845,0.17585872680722195,-0.18125315001265827,-0.24853488889173692,0.14144544
218,1.1070992649286262,-0.6098071893839282,-0.5239327448739356,0.41833988800084426,0.3103098952864965,-0.18411794231568576,-0.06320691981821651,0.07507536414855495,-0.09283692004442103,-0.16131759806905713,0.09941442885951085,0.18953535328121163,0.56455488
219,1.015032830772339,-0.4516877836518109,-0.1899100177242291,0.24648195459664182,-0.008619448388087175,0.04318087295631443,0.27440393966259263,-0.0895400326379962,-0.1789632178022135,0.11839261215120038,-0.020060036870634675,-0.09563487306411646,0.6630768
220,0.9195528643325472,-0.21821651590980884,0.1274537089975598,-0.0732543953668869,-0.23855010525249187,0.1397075442902103,0.02878571461478314,0.07933261691681341,0.2543953557047371,-0.07097354710487745,-0.03915574316159025,-0.002784698060995041,0.9062928
221,0.822605575448148,0.009415840331746772,0.3286395926331079,-0.24742250200070706,-0.19538362817866062,-0.045169788127648845,-0.22159491164927517,-0.03882249192551185,-0.09985097506448425,0.04742629413067608,0.08656160704944138,0.08203506735316886,0.52843968
222,0.7275634412355325,0.168988258472362,0.3750826924229706,-0.17182981560954944,-0.0011381379861760365,-0.08055582766286473,0.01320817192642075,-0.08964570654317976,-0.11023224361953649,-0.05153562399249568,-0.1262389298996697,-0.12766307874381394,0.5260032
223,0.6412610336928503,0.23051842807449566,0.29669620490574516,0.0009585227453191847,0.12107948506746831,0.08428569160591086,0.15887744966581607,0.171233287009789,0.1843333014964786,0.05709105528179098,0.13609795074223577,0.13342518971210018,2.2158576
224,0.581450861321301,0.20056996813558411,0.17855461024443983,0.062337984170024736,0.11233601750995705,-0.013271174532625876,-0.03638326066293167,-0.05206023573190496,-0.08113463571760121,-0.03956463567867224,-0.09394857419620063,-0.10177556486137045,0.71711136
225,0.5429077779200647,0.11414658848386999,0.059361043862888395,0.020230381925658337,0.015284162652338956,-0.10483713580531534,-0.12350627621952505,-0.14229138901132035,-0.08055935958469235,0.0021132897645807836,0.012308479387894934,0.04596851662355723,0.36112608
226,0.5125025475431473,0.006301786385398932,-0.04729283549296667,-0.05019175075773466,-0.0735799010925065,-0.011614942272123509,0.04670048461978596,0.13637957546588322,0.13816630557271242,0.028853404040484143,0.05978180076333231,0.01198072522458723,0.7579872
227,0.48158263375670135,-0.09242442875004649,-0.12995331292750134,-0.07590775387948645,-0.07909487627241131,0.05711344490015175,0.10205997516441041,0.03334826504373199,-0.05102368633989531,-0.04162281603620499,-0.09273064347785136,-0.05160120118159822,0.0597456
228,0.4508887189840964,-0.1582930327463329,-0.16896955054561894,-0.02655702904969696,-0.0035091578760095697,0.016602598223284956,-0.047142951990282296,-0.12988122225093693,-0.06697941133385718,0.03792973932665381,0.07980740061383519,0.06340789864486483,0.047304
229,0.4201443227486458,-0.17978478942751072,-0.1602328892609995,0.04392264663404007,0.067020537407509,-0.03884063961461162,-0.08104435318816501,0.04720151739571182,0.09375125973048998,-0.030346876507281507,-0.03713763230736453,-0.05077950361046352,0.0938736
230,0.38969666095258443,-0.15772178142152038,-0.1122004980310584,0.0656335080193222,0.06186357191545877,-0.00915705218678779,0.04877024249703785,0.07087225343462786,-0.02484451983978415,0.03031283309497049,-0.010338993842251613,0.02641841540740079,0.37930464
231,0.3589612813965087,-0.10322599815234666,-0.04476192812988609,0.021072229973853263,-0.007130035950084663,0.02961659448953056,0.05762494505155211,-0.07428044487860089,-0.04806405208042248,-0.04232310586656667,0.03924409416534654,-0.005544140018883524,0.18118944
232,0.3315666925131781,-0.03340613460996443,0.02804246956815538,-0.03844699850424259,-0.05575208182039776,0.003822458349560107,-0.04444289719328301,-0.0019342970162025998,0.056248911451023516,0.06268027807317696,-0.037650608119838634,-0.0010215526911647827,0.26970624
233,0.3109145874611255,0.03132588979778595,0.09260660052986412,-0.06215560138384333,-0.03497662416182815,-0.048716637218552426,-0.036244839549887164,0.038727683652468786,-0.01645792606807395,-0.08335284904926075,0.010529228061531322,-0.008335192071329683,0.19386432
234,0.293202529592644,0.07341625341331111,0.12515285822008906,-0.03470518870880753,0.00979235460957064,-0.0014810398292747957,0.035590674151604045,-0.016475917548917866,-0.015989075581322666,0.09710190426941277,0.022866801872678717,0.02589232553901259,0.61436448
235,0.2845673277496074,0.07948595751642094,0.1316900103103872,-0.010081522919983961,0.0373632629887572,0.022618788206059604,0.022232974080467205,-0.021681031355759856,0.019752428069842936,-0.10770041779428426,-0.04980728748443147,-0.039166889367082985,0.3692736
236,0.33404772747702777,0.03310571846790778,0.2050717197834904,-0.08367539462557944,0.11001937437702176,-0.13807870773633824,0.03585033535357383,-0.025022024200731546,0.012448550928756302,0.10354807004033974,0.044840065122949864,0.04073640501158179,0.67289184
237,0.4003513421262608,-0.07473997678710759,0.22349290756733428,-0.19371659398740962,0.006065859131784663,-0.06884586310353348,-0.12852283345648785,0.08729291938121723,-0.09095035174759854,-0.07132726317040969,-0.005593507054960004,-0.03669511889909041,0.04681152
238,0.48768777900428023,-0.236542110657311,0.15939237512680346,-0.19805395666982575,-0.17177660328180885,0.16998524305434667,-0.03295682946423834,-0.031188967781838235,0.1576147403131757,0.0049316516151271484,-0.046379026039454284,0.04318490478074366,0.3058992
239,0.5829719660357301,-0.41920461483607013,-0.019882349690081253,-0.01245425084514846,-0.21033619912226054,0.11496586133859937,0.19154309692172192,-0.1398842671856119,-0.1054203222298848,0.07329212182104243,0.06255406141768818,-0.0742193436257243,0.04392576
240,0.6807900912037512,-0.5662053819714038,-0.27986566762793713,0.2618215791076652,0.013611112393931377,-0.1854558381374376,0.05053368387209794,0.16649423231709495,-0.08204409809782084,-0.13136373595720852,-0.011898096986004377,0.12863971988327186,0.0450576
241,0.7800390621975574,-0.6141671660222255,-0.5287196680277063,0.3643946997780694,0.3096284507271983,-0.2066096024645628,-0.2580115082971205,0.08050257683264762,0.2458069038156884,0.1490035414978665,-0.09505401728896921,-0.1848228727484431,0.0419904
242,0.8802694786254821,-0.5138999592821104,-0.6542795188778042,0.13044125197305778,0.32372998902244626,0.15360435849143536,-0.06295592913349043,-0.30125294185790513,-0.17996818886556054,-0.13452674990256422,0.20560870633722705,0.2075751034697866,0.0543456
243,0.9827863748264553,-0.2523278262750836,-0.5679747014412903,-0.29452422066922945,-0.04447647626460116,0.30739357518665605,0.32594620252123385,0.12094270176370854,-0.11110508356694972,0.1203742834801047,-0.2504373918125329,-0.1638319977484709,0.17276544
244,1.0838282015049263,0.13449698835532928,-0.2592982527639563,-0.5286456356283443,-0.4584783087504997,-0.07529175265782877,0.06857330868449434,0.28873412692568373,0.34453993964530727,-0.14475650623334577,0.17566012981925794,0.04127456109897773,0.6706368
245,1.181360354296748,0.5622436410229473,0.20336907731387663,-0.30404288288228004,-0.43502941466201633,-0.4098353837285045,-0.39169628699344944,-0.34622771506363664,-0.233162281058906,0.22342799117471027,0.019899409687742273,0.13833221089277012,0.20863872
246,1.273937727996485,0.9200649872616556,0.6825589918850241,0.2701852742220058,0.09302047664606694,-0.008216460148655784,-0.08072078648652253,-0.08108483573561616,-0.1707999592720216,-0.32517363333538973,-0.25876468660649005,-0.32101605642654213,1.99399104
247,1.3500326312732884,1.0982697697800743,0.9960265028985936,0.7057413047245636,0.6036359717967077,0.493964282032779,0.4671377207470768,0.4284021532576576,0.47076592216900665,0.3889151803502411,0.4195215733761514,0.441179307593859,7.86359232
248,1.3385440375791549,1.0313236053430055,0.8933772957147842,0.5761764148709497,0.4091594820487668,0.1504582504206076,-0.004425662444235188,-0.20578426044442955,-0.3560945047626553,-0.36679530053141507,-0.4106308139292385,-0.4547549438652965,2.6005536
249,1.3021744977443814,0.7394482910137602,0.5285076292630514,0.041178620472210666,-0.13610032265745478,-0.2930567647573488,-0.3520540238055938,-0.21255356721071858,-0.03660149635465382,0.2827356356127109,0.2630075189631205,0.36223878171653534,2.4889248
250,1.242078502216414,0.30639181225701373,0.022266206233841176,-0.4433502371003884,-0.49587683592395715,-0.20206802210838573,-0.013740607152532709,0.28492848347715505,0.31874889424174035,-0.18928449280683837,-0.063264835223267,-0.20203206811079402,0.5647968
251,1.1810131359764406,-0.14969521563912788,-0.4263032786439096,-0.49645592547897927,-0.3298904162029689,0.17952337066247556,0.287446251415124,-0.003442403009440474,-0.2618249851387873,0.13531964539399677,-0.09552790561596543,0.027539166281142658,0.04770144
252,1.1193956459578251,-0.5146117897040233,-0.6969149273963259,-0.13740948074885634,0.10328706294009654,0.22641988466252802,-0.006515966741101106,-0.1879661094878213,-0.02269496493684353,-0.12840099285954013,0.17005275498511918,0.11570768332894353,0.0403488
253,1.0573779652039874,-0.7103281406476945,-0.7389460449241477,0.27504076706319797,0.34582672074663906,-0.0739691376093539,-0.21837397017983695,0.10664421058251045,0.24097013851504379,0.1422522250558092,-0.16537242603355676,-0.2039427877725979,0.05717952
254,0.9952222995392428,-0.7112501002431014,-0.5773059304204855,0.39824591625969635,0.2237640519279512,-0.2019229400246889,0.022517534819871343,0.030494228322252116,-0.2175958087904599,-0.13805855070870737,0.12094112061053092,0.23616353870789855,0.18121536
255,0.9321343437222258,-0.5446417197896312,-0.2948774809835006,0.18917773784010042,-0.05481101522238487,0.0048933862052102884,0.1471857207239514,-0.0482038659558948,0.01716331420674251,0.09346071647491401,-0.08301668959970389,-0.22642796762202858,0.13203648
256,0.8712288876128639,-0.27682257252799247,0.012513350363087183,-0.12014900168654741,-0.19192226403906407,0.14528152646380918,-0.030060910714947764,0.028063680031840555,0.17078970825283882,-0.019750079662923123,0.07258465967254128,0.19211693623449533,0.85387392
257,0.8117166850994425,0.008349801457857317,0.25353198496216395,-0.2780819609198451,-0.13210703676957122,0.0038068950984288135,-0.08563123129853455,-0.05462240298029682,-0.2105950163579903,-0.04791309908606491,-0.07284271290137323,-0.14468774630421535,0.05092416
258,0.7560856123397136,0.2373677882414099,0.3816736392985078,-0.1908910352414492,-0.013866839736001661,-0.04508561252719123,0.05208887910342083,0.04583743376033872,0.10108503342323001,0.08167454400175299,0.05276353889865477,0.08848365843761426,1.54721664
259,0.7174628532054772,0.35744273514849745,0.4136223234102662,-0.027589685520414464,0.058254267051307866,-0.05133842907892087,0.016676403035329194,0.03225142402770677,0.06447373218017817,-0.09088486616360188,-0.011354199006884946,-0.025587118288940586,1.45342944
260,0.71820813952879,0.3530159428391945,0.40142643490859026,0.062012114995233576,0.10370023165060399,-0.06027213976847762,-0.0489980774576956,-0.09011793913710464,-0.1655093949935775,0.1043578818335247,-0.028726432381596407,-0.039350522017485505,1.30974624
261,0.7536017789679552,0.23207846677841917,0.3392392662007379,0.027844789979336204,0.09192063990458793,-0.020505911310973617,0.01895686843381793,0.020634822452637428,0.13032567857347452,-0.14845326985231008,0.04004373052142126,0.10061713935089593,1.586304
262,0.8216229753870486,0.011978924430454072,0.2280343810971849,-0.11890190628781376,0.0124177240063103,-0.03244830569219576,0.04740130638691745,0.042033205575799336,0.0034313847228625376,0.20693680026766736,-0.046252937538398896,-0.15459947235583615,1.02165408
263,0.9018891657686515,-0.2662527577703406,0.034945400447536384,-0.21967692208579193,-0.13105898930604967,0.012670201171537538,-0.06581093124525163,-0.022193318378369215,-0.13409025004128547,-0.2507598290837036,0.07229895053703124,0.19483127998603567,0.126792
264,0.9893499645609589,-0.5393341191817013,-0.21921640705667456,-0.12793193975924821,-0.19377255042064215,0.0859325390730129,-0.03260673894520387,-0.011193890873234719,0.16660851810114494,0.25658893035972713,-0.12288812925056798,-0.20761041660757026,0.04392576
265,1.0794285703597746,-0.7317480508455182,-0.48164930472898854,0.12194417439529959,-0.059610161386853606,0.00014613416827201123,0.1107533231930282,-0.03705603838619367,-0.06336579093346677,-0.23350205856672768,0.16340201162879184,0.17601239110258313,0.0447552
266,1.1760941749383547,-0.7765233084034758,-0.6600638896767147,0.3069072991462755,0.20126878668486445,-0.14440735495088744,0.027129363050082993,0.06757133804917366,-0.109947570835492,0.21099970304627588,-0.1496632969841674,-0.08945548406428967,0.05990976
267,1.2782897727742693,-0.6368101106577128,-0.6781801038997078,0.21530155646666363,0.3108474286220468,-0.06160366637760823,-0.16270903582016172,0.03357216855495266,0.2068729071032959,-0.2187217795012464,0.055522490527382624,-0.04590866779217356,0.29647296
268,1.380983672479217,-0.32098783967269834,-0.5037558928994096,-0.12027659530333938,0.08127344291697276,0.17253217366814222,-0.02293682786369595,-0.139990729717935,-0.11804491276055827,0.264497528286393,0.1050923898231429,0.2019943910437699,0.9803808
269,1.481305804516966,0.11349860158060081,-0.15643612814134297,-0.4091425377037232,-0.3049376390342588,0.13207568448513068,0.21150095439174985,0.034979243517320895,-0.10844265282957165,-0.32751664699590866,-0.27556562887001174,-0.3334224149169502,0.05789664
270,1.581406933815397,0.5720976797581552,0.29464404252131254,-0.32709841333196893,-0.41690745020539954,-0.1134770140448877,0.032869781242762575,0.20031306039635247,0.27616220559556287,0.3702846841738378,0.37652783134706347,0.39271873873181407,3.23954208
271,1.6520261544264294,0.9421947822429257,0.6736752358614901,0.10068732704330434,-0.12112240603751843,-0.2461171309795127,-0.3152767611631883,-0.21129686202805542,-0.22309893519185528,-0.359530106066182,-0.3434693026801179,-0.3523430354277193,1.19632896
272,1.7460299850196161,1.1223634092115333,0.9741360937880205,0.515080209443797,0.46328171375063104,0.061385123064666904,0.08358817330193334,-0.09192196072793239,0.012137216217981322,0.2877346908733707,0.17339155856620567,0.2236152274901756,5.57082144
273,1.809742710544534,1.0419931374407347,0.9883043667633492,0.46885635075797033,0.5736482922666671,0.2812294407539658,0.26760859146080107,0.29468801440556003,0.1281287924107004,-0.1834077502386375,0.0540356761957726,-0.056987622761419506,5.66784
274,1.8228170331201057,0.707381514329181,0.6521862579087246,0.004918316268120245,-0.008252774876584242,0.1382928500737063,-0.13528167503767127,-0.025448905691389013,-0.09133894238647315,0.1033426515484575,-0.21028141778781073,-0.08441170746836746,2.8739232
275,1.8088010151255212,0.20976018601564514,0.09939074729153284,-0.38170974513997796,-0.6154312576641204,-0.12488709149696668,-0.18201074519893268,-0.3111494702735205,0.013027208843928306,-0.07222356740818812,0.23665680469976424,0.15939383520531664,0.83961792
276,1.7833541271108506,-0.30860341043749123,-0.47853178128052165,-0.29161603694088517,-0.5314551968152569,-0.19271076329423206,0.17475995971148736,0.18086881072814429,-0.021740457193917206,0.08489474993886366,-0.14715826343171598,-0.1637350180953242,0.08832672
277,1.7567064930377556,-0.7029940721558391,-0.8931758756809497,0.1466207644582133,0.18197562134388542,-0.031233226420150372,0.09681633486884296,0.25332379432777213,0.04933576449728072,-0.10983058091850402,0.011873641830493864,0.1243064608112001,0.88372512
278,1.7204673341254193,-0.869398968335228,-1.0444577362487417,0.4231721455584483,0.69661942328156,0.17364905289315638,-0.2390577151119687,-0.3158750599911753,0.02522797507642741,0.11381354897506411,0.09168285946576597,-0.08144605968872702,0.6943968
279,1.6765942520800499,-0.7699930776966073,-0.8912120116733776,0.21851046191200188,0.41770466273226187,0.20961117387164388,0.005157724107906838,-0.11643005556241848,-0.1507527423758469,-0.07370487037488195,-0.10476314971684046,0.0672561926961089,0.48797856
280,1.6301450940480444,-0.44249017446901057,-0.4769943203441132,-0.253283405030774,-0.34904796855339865,-0.0401396056724122,0.2986593641533073,0.40406042229228606,0.13229663200186037,-0.005962911348399466,0.021102096724928677,-0.08899162380231695,0.8293536
281,1.5834088438438787,0.010767472744514376,0.073075348497613,-0.47338553920347043,-0.7374770992085086,-0.3320125981105942,-0.10191224394553848,-0.09604553217396061,0.09644041261642676,0.0929314767066805,0.10525323421068221,0.1257658240222794,0.3468096
282,1.5358983849441323,0.4536410119858086,0.5893624027905702,-0.15780408539811974,-0.3013258128886114,-0.13223197409289944,-0.37904615965811767,-0.35464231321868184,-0.32094420776904137,-0.14030759496983355,-0.18323731516679329,-0.14256905655841137,0.46679328
283,1.5346820808214792,0.744480831680204,1.0048246837528492,0.3485099604193438,0.5753749755112704,0.2825011231578555,0.2861170775736816,0.24780634971073212,0.2781985705676622,0.11150154970805,0.14245488028579498,0.11699527681107659,5.67344736
284,1.4900464514194887,0.7846001630588647,1.0132279866631981,0.47966530218017606,0.6890289140211134,0.30803384975471143,0.2660335506227873,0.2469136603414214,-0.010498405974760752,-0.016237298998111188,-0.006389882180322409,-0.06051069090856781,5.1839136
285,1.4273596433496065,0.5669165230349528,0.6661538213514943,0.10362640451774491,-0.009808759244673887,-0.11009505049859292,-0.3106442239197235,-0.337247480855049,-0.19315592980074103,-0.08857957858861314,-0.11648269292925857,0.01020692358285369,1.6082496
286,1.3799780511256758,0.1802493557280567,0.1465849776866171,-0.3204304660118114,-0.6224906337580315,-0.29714363862010973,-0.16389333597905653,-0.07623762849715793,0.17969609003890732,0.1552484053998493,0.14570075045690475,0.002643672430158036,0.7099056
287,1.3451023217992224,-0.24345924623660317,-0.3810908938739026,-0.35992617768357876,-0.4724005148552768,-0.09957053177534592,0.29962862056960626,0.30723425572278645,-0.05357769559157182,-0.16984487513983718,-0.07342717426391034,0.025687431328412978,0.12435552
288,1.3134771681189543,-0.573868175392383,-0.7685991820253978,-0.04129114114812751,0.19836582743611764,0.16365316008250327,0.05874066683278203,-0.028246607681583102,-0.04602659627389982,0.14797740085708586,-0.0572216883096495,-0.07199987249640154,0.29496096
289,1.2788896578899094,-0.71683573877334,-0.9102922565113295,0.23353694541552328,0.5812885898690349,0.18697240618985903,-0.28306610355713346,-0.2771903333243248,0.1003425712212744,-0.12923295653093295,0.17005903823911095,0.09917905987234941,0.33365088
290,1.2458068999675336,-0.6366716315361317,-0.7604074705998366,0.17089431047805717,0.2688709671413333,0.0030942862657882264,0.05796320304699746,0.10841216019462263,-0.130214537225915,0.14924061955765736,-0.19480690802022504,-0.07454541926988095,0.20763648
291,1.214558802724948,-0.36417655047156333,-0.37529552141229744,-0.10091665277327977,-0.3360986927768552,-0.16917013107376497,0.2588823199616463,0.24646948936920185,0.09116766064305103,-0.21864791601001962,0.09998090040045099,-0.011772268581516651,0.33498144
292,1.1822127678429732,0.012288487025310038,0.11049265171727818,-0.22095754203920184,-0.5182113801914786,-0.16600751614908446,-0.17641880488731762,-0.1919378485491752,0.06221455283283837,0.3136639086240243,0.07975954547952543,0.13718437829431016,0.6242832
293,1.1483593050956395,0.3751077391691708,0.5399348472536029,-0.02028658102248602,-0.07724097038928375,0.05275114816077341,-0.23875811453281326,-0.1992915893763222,-0.23992885010119502,-0.3865492734852944,-0.2492767725001204,-0.2538215282716712,0.45099936
294,1.114382883894706,0.6140661408701901,0.78492133034267,0.2881212902635129,0.4611543348165255,0.31665283940160976,0.3191073929033081,0.3101176083058304,0.250806003772065,0.40008523308303356,0.31405006180999756,0.31238192053655073,5.48584704
295,1.0526719933922808,0.6519147439227438,0.7308085094326137,0.2612257528975196,0.4046253509640352,0.01857003476174865,0.15998009521759593,0.0013417941237221648,-0.029991871969704806,-0.36677209841600017,-0.2598569932044578,-0.28795891112209854,2.3365584
296,1.0072746074725492,0.4879369067638324,0.498414037311211,-0.09413684820201802,-0.08356521796625478,-0.2792659656341291,-0.36388759024542905,-0.21988373577130563,-0.22649030813201534,0.33875671210766506,0.15089761433529517,0.18856322796059974,1.40461344
297,0.9888781089305768,0.1829684189356172,0.18391995753297655,-0.3954432152486264,-0.44117206470342124,-0.1123138149182818,-0.12462445424114967,0.08257675333582849,0.26384101207816135,-0.34823038955780145,-0.040115564070548025,-0.042644748073331,0.19764
298,0.983873610443272,-0.17378515900715377,-0.1527579554005455,-0.3128557490746997,-0.32352972880171676,0.20747648024062185,0.3783470526869271,0.09433726366224215,-0.05351785864151288,0.38316588099351695,-0.06590336056533144,-0.11510647653561946,0.849744
299,0.9783444320491923,-0.4899726845651995,-0.45287475420655526,0.05992659001720119,0.10621434704198018,0.07766991698382378,0.09396714552599351,-0.0845156084760504,-0.2013073587950812,-0.4160451812990054,0.16135102935959966,0.24814708636410163,0.08090496
300,0.9736731712728545,-0.6837473514778961,-0.6381498235511466,0.36210917811460286,0.4107388993697952,-0.1622551353914575,-0.3747692223330959,0.03015627176765838,0.2707931795155857,0.42228951190123637,-0.23088814671662194,-0.3226327724715146,0.05731776
301,0.9710251385695851,-0.7047727990519324,-0.6594338733481736,0.30052895292167553,0.2968604892678744,-0.05956391205022759,-0.0650323998615629,-0.065683372581139,-0.09233844665372577,-0.3994962985222068,0.2513542530362239,0.31609722827360953,0.08954496
302,0.9703539014184699,-0.5467918236964274,-0.5112067653026924,-0.054730077120489364,-0.10474523428708261,0.1677626077545166,0.3699082151514798,0.03477210942277305,-0.17683655437356505,0.3665190373976089,-0.2066322170234963,-0.22483303934109436,0.08354016
303,0.9712550916639708,-0.24986762550326755,-0.23107639877370875,-0.35322475480476223,-0.3870817963429802,0.03809861255119651,0.03575859401018373,0.13550387823864715,0.29153331242752717,-0.3535457827946747,0.08984878540777642,0.06702272392009309,0.05422464
304,0.9748843856220418,0.10970316630767847,0.11288277824566238,-0.30570745813843336,-0.27603992360351687,-0.21118046482439487,-0.3642366366971679,-0.17485831774389882,-0.13581182698246766,0.37950779494629067,0.08675026261164576,0.11903424025656217,0.314928
