,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
185,1.6968400886082196,0.24662408382266177,0.040618356949377314,-0.5220289979068494,-0.5681250139318064,-0.2160898475123401,-0.13051890751969156,-0.1026423779037648,-0.050858799702058456,-0.05104727613097238,-0.01807647365627845,-0.015305075116499698,0.30938976
186,1.7601585642475348,0.6538239596169483,0.4794221611925937,-0.23537058549329617,-0.3401855990259204,-0.1163446208708029,-0.11355468623593583,-0.03414432642031264,-0.07530219460680844,0.024963633417425538,-0.018503182751157872,-0.015812083070268997,1.96915104
187,1.821287523447756,0.9281918025552226,0.8244010463093824,0.32804157944104745,0.278099802278158,0.17679351702112708,0.15221929542519266,0.10962274153450112,0.152401935999296,-0.021493766829395883,0.034528158438701995,0.04488876437901254,4.8289824
188,1.8412659188958742,0.9905947395929418,0.8912857704589099,0.6450211397739442,0.5792358979002935,0.2180713082220144,0.08648174316769575,-0.0199796629954757,-0.10356106860131585,0.05111480446165632,-0.02164324773823198,-0.0698777431383057,5.0880096
189,1.82199790484305,0.8271735756070674,0.6624666123056863,0.43427601886466055,0.28447105808074374,-0.010822641701635346,-0.11407081245700869,-0.05664595713359861,-0.02123058540582282,-0.08862079728147128,0.012793284996845802,0.0940491392814825,3.8458368
190,1.7735868519728386,0.4936464219242524,0.23356524935278322,-0.09101568628471783,-0.25906961612870166,-0.1514547450493673,-0.05996037468303007,0.04436410989453913,0.12037601422809246,0.1140069659290172,-0.02498556182044887,-0.11755882933525925,2.0755008
191,1.709773876877894,0.0921562971402542,-0.2303169507738476,-0.45582370410960604,-0.48415378814238097,-0.05472129626618736,0.0875951142695104,0.004882564456575041,-0.1162639260631223,-0.11011822185242591,0.06404094861178052,0.13315580585155387,0.64020672
192,1.637123672984316,-0.26429201857291157,-0.5762544264387922,-0.3675180077087427,-0.21695099538942397,0.10650952624255317,0.02373073394999493,0.0029127339527966318,0.009895345421738474,0.08652422957700656,-0.10451728806586247,-0.12773854595267378,0.20942496
193,1.560828943556088,-0.4881875948917753,-0.703362345058788,0.029108194604327686,0.2149364297157659,0.09756907356283855,-0.05853509392786197,-0.018906480442239266,0.11505666655984877,-0.06711867686440322,0.11268119327043385,0.08928328991576451,0.8833536
194,1.4746086338036941,-0.5396201217236501,-0.6117617510383863,0.34055119188178545,0.3556516657665974,-0.03136367319139233,-0.005971892462219707,-0.024899666813826483,-0.1563457608604362,0.07660050687981815,-0.0645072376195893,-0.016161094622394494,0.7967808
195,1.3865568864080202,-0.43093594647841793,-0.34454941585619475,0.31755457472404053,0.14592187031929263,-0.07687334640542762,0.04860003318702034,0.07296791839408243,0.06986922084246068,-0.11910206972760007,-0.03326009336957494,-0.07788243203770144,0.9588672
196,1.2951783390940312,-0.21824054416451114,-0.012743007907205117,0.04708758458312435,-0.14587861993710458,-0.013746924623464545,-0.02426801136779441,-0.0072597696221250166,0.08730758000535425,0.17739171467570503,0.14592492035859944,0.16604033890539008,1.4967936
197,1.1992560139023019,0.018013661962255335,0.2660694464039279,-0.1969187286328422,-0.23813285916953467,0.021501012314824722,-0.03990677663380268,-0.11517406221051367,-0.18843689909354944,-0.21892253970244938,-0.21938158994730939,-0.21789627919330987,0.0700704
198,1.1102287823229338,0.20149983453370587,0.43147470036325125,-0.20665239190765405,-0.08253175588038097,0.07813415978398543,0.07809061279113487,0.11537533608881421,0.14084869406577652,0.22057756805488157,0.21275339819532912,0.21305002158822214,2.51284896
199,1.013546634554836,0.2788365283304077,0.4188809383341087,-0.06296336889297911,0.06441975580249551,-0.0054672173593711786,-0.013529605706882273,0.029333539535426337,0.018235624170385753,-0.18821166796291725,-0.12933476457288673,-0.15230991623262388,1.27143648
200,0.9822247170932302,0.22769286792836965,0.3926938940298415,0.0035998284669402267,0.20425231374916894,-0.19593248528779275,-0.009943655235544043,-0.184451492264862,-0.11443874491065002,0.13064679099220738,-0.0013422659692216912,0.06257807140831191,1.49757984
201,0.9946027050759428,0.055260719018580325,0.315879256587035,-0.0951369862274643,0.12318794570084664,-0.105742900915322,-0.06670676149065,0.13560525553829914,0.019947500122801522,-0.06458054550659227,0.11727789140950658,0.012508320687016196,1.4421024
202,1.0301834639729066,-0.20200475733126325,0.14600911303874686,-0.21367042244850373,-0.14922765104592814,0.18132698246016074,-0.032811294358097286,0.10370860001118436,0.1418497942590927,0.0036415589870080526,-0.16339205048334676,-0.036460057061961336,0.80915328
203,1.07896394046532,-0.4811063652861099,-0.11435333198160742,-0.14359521157137356,-0.3065886398541487,0.15488017249469113,0.14301127141678302,-0.284001313942179,-0.13596393809213178,0.02978917058255318,0.10499441845519915,-0.0001258526869965295,0.04590432
204,1.1344637830676694,-0.7028090953480767,-0.41398484128521745,0.1288194938351873,-0.11199321148244368,-0.1828002859251379,0.08493686268993182,0.10845905408723572,-0.07121965891328846,-0.03404051395583318,0.028003866210943335,0.07338598701902982,0.04122144
205,1.1929422880414202,-0.7908023262572025,-0.6630390837007446,0.34871611425825827,0.27544333933667564,-0.26300931933570565,-0.21870529187524382,0.2685312313811145,0.2374377939781044,0.020428316270507698,-0.16819828767377917,-0.13697197442340447,0.1027728
206,1.257475683231713,-0.693361905290336,-0.7524521070396807,0.24388988165595016,0.42713527471934576,0.11592317322998265,-0.1264756401016377,-0.34989899745595493,-0.12132111079997775,-0.01467679856593472,0.2398123189693575,0.14467534744717292,0.37072512
207,1.3261002540203581,-0.40395196617020496,-0.6183619999964765,-0.16138813078591782,0.09768342250495245,0.3578586704082207,0.28851484016843765,-0.05623739549989088,-0.18905069880204126,0.04089107954300247,-0.19715931191918945,-0.07222644347125133,0.41267232
208,1.3991409557577157,0.02870168866876845,-0.2599056748290704,-0.5094239974714211,-0.4161139600409481,-0.010823841790594473,0.16732854433013222,0.44963484638931966,0.32790109628023045,-0.11164434468173622,0.03973347990200068,-0.06934447251439878,1.03518432
209,1.472961757452761,0.507129164390333,0.23738689267785176,-0.42745172556506966,-0.5445233274900044,-0.44868857595927936,-0.3565645065632184,-0.2579628599551073,-0.07674323207656658,0.21327020874057476,0.1778956797882066,0.23397532455951695,0.7306848
210,1.5392443054873732,0.9096847241635043,0.7188769076068363,0.10769189407925417,-0.08191101540753161,-0.10912305754150148,-0.2295471060902314,-0.30589910409166,-0.3389873081109424,-0.2994927551384177,-0.35566354089763236,-0.3579315440590521,1.1969424
211,1.6044868929056875,1.1226524632918229,1.044966505076571,0.6582627127080888,0.5669847892574923,0.5149167297340008,0.4673567010604261,0.48256275511418417,0.46161037748512973,0.3198343924246425,0.39977217622194366,0.3885189447200141,8.03192544
212,1.5903620086032493,1.0771817101516452,0.9518495682707756,0.6809166165050656,0.5557020533475759,0.24745076558001988,0.1690603664421048,-0.025942918019045025,-0.1391475321335437,-0.26058463204982546,-0.2839556443443726,-0.311753162353649,4.2511392
213,1.5336558844418449,0.792766221596132,0.5449988007218792,0.18062372628937717,-0.005658075166476674,-0.31123213108642006,-0.4234050507501132,-0.3799034064854303,-0.2816676684964686,0.17989290544582592,0.09202991663501164,0.1584108768548352,2.080512
214,1.4580540489125478,0.3628350663567455,0.008575290981886424,-0.3835934975238109,-0.4881683302030629,-0.24293367427750126,-0.13739251186960533,0.25561483484791575,0.3820881060249755,-0.1285809580867473,0.08822875498127286,0.01759286985538169,1.19232
215,1.3739959263789066,-0.08665252261032923,-0.46645369251664986,-0.5494144795416135,-0.4379504897034905,0.181413870007226,0.37307257291661355,0.12906484116169517,-0.10682623180069926,0.1264451669231181,-0.19789008920938825,-0.16374983200539017,0.17505504
216,1.2862378857540826,-0.4385048543863659,-0.7361829233273993,-0.23649162996885634,0.009765668479588764,0.23199700910635712,0.09830416204774488,-0.25182336202412603,-0.23482446314733563,-0.15174449921841174,0.22494459433526579,0.24484881234945535,0.0465264
217,1.1971475959470956,-0.618310072118532,-0.7424705527912363,0.2193777532634065,0.36246859351825783,-0.08591982855525027,-0.32466731092135,0.08224622862187224,0.31326718426995076,0.1715710594606812,-0.1831066179276867,-0.25015859276720925,0.14144544
218,1.1070148315698678,-0.6098386254622656,-0.5238437228987655,0.4183530062323076,0.310573673494388,-0.18468984760034826,-0.0635632912216072,0.07243309230532906,-0.09502911711539007,-0.1623211264879119,0.10363246835911936,0.19183353882527707,0.56455488
219,1.0148774223227266,-0.4521316158331378,-0.189749976784084,0.24711974630899824,-0.00833570281901279,0.045188377176079264,0.27435995264454016,-0.09438853792321912,-0.1774935646480101,0.12329793421814689,-0.022299488611603187,-0.09736774605142388,0.6630768
220,0.9193575807322117,-0.21887825142444595,0.12761545978856012,-0.07251144112593848,-0.23867192128583925,0.13971335545865535,0.028739770227413673,0.08477563352048711,0.25394081202263036,-0.07595659428745298,-0.03970892602348806,-0.00212267760279425,0.9062928
221,0.8224129138584515,0.008791962490835132,0.32879020949525517,-0.24702330873775083,-0.19560698211706715,-0.04719635819379179,-0.22130439367281715,-0.04009940842051426,-0.09986786390745052,0.05016945971158121,0.08734434659448835,0.08202910289877922,0.52843968
222,0.7274242874111225,0.1686054495214447,0.37522588641231874,-0.17165384047844787,-0.0010961910011988072,-0.07933594962056317,0.01317749676874521,-0.09061785174387514,-0.11028423610374975,-0.0528528284205699,-0.12495703878197438,-0.1276319839632528,0.5260032
223,0.6412021574578363,0.23040723264742632,0.29676406758015583,0.0009719978812237883,0.12113866327602796,0.08490564743173974,0.15883339422160467,0.17198026203992137,0.1845117156155505,0.058226231521403604,0.1336847715688064,0.1332314587583043,2.2158576
224,0.5814473300395232,0.2005874983208997,0.17855475757297226,0.06224188441424328,0.11229941099129082,-0.013177996213533457,-0.03632496200064966,-0.05254193535732338,-0.08107276000358425,-0.039779362349819214,-0.0932619560265524,-0.10186054938746701,0.71711136
225,0.5429245374442278,0.11422309335476542,0.059352094562276886,0.020140275354286388,0.015316892555459852,-0.10512072967709317,-0.12364681799842392,-0.14225816847036096,-0.08117990909664279,-0.00020977046450194764,0.014896000000374244,0.0466885824356317,0.36112608
226,0.5125150728326165,0.006400477296806678,-0.04729661439450326,-0.05020956974957649,-0.07349178477759948,-0.011655546012055354,0.04673384215538812,0.13736554997309328,0.1392861516609669,0.032844245475878206,0.054762937023513064,0.010732438515471747,0.7579872
227,0.4815841917432447,-0.09234114471431076,-0.1299589657881388,-0.07592696220993454,-0.07911667420128873,0.05772714247437774,0.10200524050617427,0.032112127015034554,-0.05219492616669325,-0.04582008721675346,-0.08797011877627099,-0.05035422266544112,0.0597456
228,0.45087475662267956,-0.15824058148081077,-0.1689637996993604,-0.026634855678623504,-0.0035770478129633445,0.016345976517705845,-0.0470444729280039,-0.13037147555764875,-0.06640658309374638,0.040599332810000686,0.07790682809244669,0.06281592220832417,0.047304
229,0.42011487261035346,-0.17977725246906026,-0.16020955227086633,0.043869897496373995,0.06700996438467885,-0.039240007982632254,-0.08102566803090308,0.04946714590373036,0.09413375250103378,-0.03025860172300913,-0.03904659465325727,-0.051164355766442265,0.0938736
230,0.3896568654322034,-0.15776646959564972,-0.11216156859051846,0.06566477176044101,0.06192162243150682,-0.009058621335198594,0.048660934899630075,0.06933172447704711,-0.025937440065231212,0.027103758730752988,-0.005668639350127544,0.02755770120514429,0.37930464
231,0.35892010980663386,-0.10332009207496325,-0.04472229443332484,0.021188730670997257,-0.007101235199508465,0.03017769292064453,0.05772013066692164,-0.07497072821187227,-0.046873492131526695,-0.036926780967076356,0.03394706493566981,-0.0068496659825952,0.18118944
232,0.33152635673951225,-0.033524893840486174,0.028075396363643052,-0.03833198333467056,-0.05579759817624363,0.0035821654236890105,-0.04453378790555081,-0.00041929695437649346,0.05542400710393366,0.05715488678733346,-0.033386942090450906,-6.207011633310143e-05,0.26970624
233,0.3108714977149657,0.03120578518162703,0.09264597317022,-0.062089793902958317,-0.03496812585217154,-0.04898277714513619,-0.036162540631776846,0.03832427239126612,-0.016061438533276677,-0.07973028435277653,0.007621969005271515,-0.008810217045254523,0.19386432
234,0.29316479567817183,0.07332059476796862,0.12519475189818985,-0.03465798145000904,0.009822535043293642,-0.001169376027412514,0.03554749328479758,-0.017334751461324596,-0.016113081223287678,0.09575808096912374,0.024813869839415748,0.026017548681072807,0.61436448
235,0.2845305012494824,0.07938610108252685,0.13172509550647624,-0.010035120437088318,0.037340281913126896,0.02318266640505473,0.02221683486500274,-0.02047870667894718,0.019660885879781095,-0.10825782069432728,-0.05097042699325152,-0.039026692097836796,0.3692736
236,0.3339306623853757,0.0328431431175914,0.20521516739747483,-0.083620105035968,0.1102255455538363,-0.13689042830592663,0.035644123483339736,-0.02561703813330519,0.012610634069664077,0.10270155653785118,0.04530659775698601,0.04054198117308033,0.67289184
237,0.4001648283714552,-0.07525291901666227,0.22364850289893945,-0.19354254676064328,0.00592782126737947,-0.06996928175662166,-0.1281994006598313,0.08528917578679923,-0.09058393933997178,-0.06609156862653379,-0.007369470276692404,-0.03720968188761769,0.04681152
238,0.4874625490525966,-0.23725552198591623,0.15957184695676085,-0.1974726471652678,-0.17207361266231747,0.1697942037989353,-0.03297499686882243,-0.02661218990608366,0.15590381833558206,-0.005347881396419368,-0.040353550243432935,0.045257182084384444,0.3058992
239,0.5827546331025009,-0.41992854659407847,-0.019683711028805676,-0.011620636362670064,-0.2102662298316551,0.11627894270021888,0.1918353362633527,-0.14234905912507537,-0.10215786694540781,0.08502313643834018,0.05186809582438016,-0.07782833444110014,0.04392576
240,0.6806273859518743,-0.5666741310514741,-0.2796963843407653,0.26240095304774963,0.013962999048375396,-0.1853189891775736,0.04997570049343623,0.16310578730037958,-0.08570864693874143,-0.13939439179284155,-0.0007306983447660532,0.13250801580434746,0.0450576
241,0.7799610834204493,-0.6141936520526988,-0.528642129642071,0.3643525726999317,0.3097903029566068,-0.2077310593027638,-0.2580644066267251,0.08606084047129559,0.24792483811583313,0.14961450841118826,-0.10000694749660567,-0.1870755509544398,0.0419904
242,0.8802865170710037,-0.5134753861444137,-0.6543255716637519,0.129831723104232,0.3234454100020547,0.15323432266510842,-0.06265770616874095,-0.302273718305666,-0.1793697702822641,-0.12709395336445273,0.199717818547533,0.20702591453935723,0.0543456
243,0.9828865211987607,-0.25162799994188373,-0.5680939976274438,-0.2952014619526863,-0.0447541193693674,0.30888247342105096,0.32603683133095474,0.11704561582158891,-0.11393718581702723,0.10699447689370802,-0.23463894113895667,-0.16082677281869923,0.17276544
244,1.083987912361639,0.13520762512478587,-0.25942382702397104,-0.5290986676908319,-0.4583296758435626,-0.07528010269435002,0.06877050840975442,0.29244647346875713,0.348040999370622,-0.12950773062668783,0.15639946257778617,0.03742382256605692,0.6706368
245,1.1815368844624627,0.5627299780872373,0.2032351254720223,-0.3043134549997639,-0.4348589047280498,-0.4113208379246895,-0.39224762764832694,-0.34743890399000926,-0.23582584616594823,0.2112431237658188,0.03459242853768619,0.1413067551315584,0.20863872
246,1.2740683646910589,0.9202819306603857,0.6824247618010729,0.2701011397686167,0.0929708041186668,-0.008366884854784965,-0.08048922354414134,-0.08113628995725193,-0.16953809994227634,-0.31893131213035136,-0.264944850566077,-0.32244930004491784,1.99399104
247,1.3500891582941585,1.0983287829607618,0.9959773295715927,0.7057489108174765,0.6036587735418978,0.49411374380974066,0.4670329230934039,0.4294621971040699,0.47038154096719764,0.38713814195741086,0.42001909238936896,0.4416417254929246,7.86359232
248,1.338628218516926,1.0313517666141994,0.8932665170160305,0.5761568302446345,0.4089606431210863,0.1509772765744415,-0.004079106933275667,-0.20784989005220722,-0.35547288532112775,-0.36348821173698576,-0.41239849418154445,-0.4554990638621775,2.6005536
249,1.3022831383719395,0.7396497933210876,0.5284323060024687,0.04110233817831967,-0.13593253088272703,-0.29531699710995807,-0.35254818603639076,-0.21220491182108017,-0.03852556598436847,0.27537720563323975,0.2721618407942808,0.3644463695331864,2.4889248
250,1.2421942044551575,0.30682494285845235,0.02218849559298351,-0.44348468473384267,-0.49562339274781525,-0.201852640059869,-0.013667160600578406,0.2897396457032879,0.3220855493694076,-0.17816853120643616,-0.0797172615259464,-0.20572236710480274,0.5647968
251,1.1810958604871906,-0.14912991943782958,-0.42639056258624675,-0.4969090074662265,-0.3300453773687451,0.18085150957964027,0.2873751947965246,-0.010315330837904856,-0.26538056358661005,0.12321431364471509,-0.0779664307268666,0.031301753502357456,0.04770144
252,1.1194204850406302,-0.5141137357651552,-0.6969742349184016,-0.1380353862756569,0.10292155843960434,0.2262110914108391,-0.006031143983321619,-0.1866827276134054,-0.02076246606389981,-0.11839075179921317,0.15906359738342227,0.11372251414455829,0.0403488
253,1.0573364991162761,-0.71009455461973,-0.7389226310904266,0.2746829874065931,0.34578213267915486,-0.07512800185243655,-0.218354273128611,0.11230123478016792,0.24177680353754782,0.13735125595694467,-0.16481551036522654,-0.20473642242025356,0.05717952
254,0.9951185014463974,-0.7113699335216669,-0.5771901384466965,0.39842060724276834,0.22412678282667395,-0.20191302789148244,0.02204624354586676,0.02486093151000147,-0.22051099234723537,-0.1400316311563163,0.1284671748226424,0.23919084196904836,0.18121536
255,0.9319841799788368,-0.5450520156626444,-0.2947272162279187,0.18978011722013843,-0.05457627809394081,0.00638423719729966,0.14727271705974093,-0.04815072109277058,0.020452550849279733,0.10114702446218037,-0.09241895724320527,-0.23005915844699595,0.13203648
256,0.8710541822011361,-0.2773452357236002,0.012648643714072113,-0.11963874272655879,-0.19214215127148385,0.1445435627700319,-0.030187091174263134,0.03179303876823259,0.16842263451516185,-0.029156265504769255,0.07900073558416036,0.1948806088478798,0.85387392
257,0.8115528840562153,0.007890854450533261,0.25365784077326015,-0.27786680972593925,-0.132323949715419,0.0031594791258718496,-0.08514844026282821,-0.05773597224801672,-0.20931052666801742,-0.040724998240236475,-0.07602385921553592,-0.14620234232988844,0.05092416
258,0.755977645521976,0.23710298205066827,0.3817961598676421,-0.1907900899910836,-0.013785985487320906,-0.044290354631577274,0.05189519792840353,0.046670364348492234,0.10038077163027233,0.07756223046116026,0.05541311182038485,0.0892846064809822,1.54721664
259,0.7174145719723515,0.35729837660923813,0.4136832055836199,-0.027539342522482704,0.05833662367122297,-0.05070239038642466,0.01662561896293559,0.03351591529977127,0.06495435634568873,-0.08903720632552949,-0.015017417928827844,-0.026102871281563352,1.45342944
260,0.7181692383974346,0.3528710587490904,0.40146644923052693,0.06203792010245999,0.10371953460021643,-0.06039816814128615,-0.04896802205983086,-0.0929516195149138,-0.16554668810957865,0.10414154301148885,-0.025416467917362833,-0.0393785383482455,1.30974624
261,0.7535255280260601,0.2318638352266081,0.33932525639417843,0.02796894508177264,0.09198775503561936,-0.019819969000463785,0.018714959553089685,0.023494047953693666,0.12936477753934505,-0.1513739216657548,0.03948920063534383,0.10176358522050753,1.586304
262,0.8214739545355005,0.011607862109752592,0.2281816800007348,-0.1187029905485399,0.012476928194307069,-0.03189060588738015,0.04760755415857711,0.04079588686639815,0.005603388637656133,0.21136563844899758,-0.04980487186941877,-0.15706034464658558,1.02165408
263,0.9016915721069992,-0.2667677452243216,0.03510586014859315,-0.2193581981411187,-0.1312427108503511,0.01198745983423606,-0.06581444408848054,-0.023932073947535937,-0.13683081222425966,-0.2534803735780654,0.07760586636229524,0.19782759960200816,0.126792
264,0.9891467487369986,-0.5398639077122298,-0.21904860239060076,-0.1274035434127679,-0.19390130527689622,0.08583199546403185,-0.03239611036709392,-0.0073885324363324395,0.16855085564285366,0.2545910983689081,-0.12455818111408097,-0.20963475550279043,0.04392576
265,1.0792623715895797,-0.7321097882241213,-0.4814927356988827,0.12242406174378312,-0.059448562543737316,0.0008187491318993717,0.11066327567316407,-0.03871009326167457,-0.06329118089283639,-0.226423226888383,0.1571521332317565,0.17591019613945258,0.0447552
266,1.175985886093163,-0.7765864207403393,-0.659951512236837,0.30700490170300654,0.20153430923612745,-0.14407147794722705,0.026750166326068827,0.06416691875461362,-0.11207238041120952,0.2003952942505364,-0.13598275145373562,-0.0872631735741665,0.05990976
267,1.278247191155492,-0.6365609123529319,-0.6781490650072977,0.2149354677529843,0.3108429361192163,-0.06223778221567772,-0.16248545838230857,0.03895906265559721,0.2098133136198144,-0.20725877939048587,0.03939656289592442,-0.049029576850327126,0.29647296
268,1.3810100110892007,-0.320532943961019,-0.5038112371541891,-0.12085489795025921,0.080950790894509,0.17168097180768202,-0.02288192030762168,-0.14219561455653504,-0.12035420740802316,0.2551234016161824,0.11766224941185295,0.204584196518219,0.9803808
269,1.4813905833291567,0.11397753215614555,-0.15652710437641068,-0.4094715349633822,-0.30506741969693285,0.1338843608445211,0.21183117050389763,0.033873181946056825,-0.10735847164621133,-0.3223873602871993,-0.28155585976840736,-0.334692438041236,0.05789664
270,1.5815212326767967,0.5724850629129414,0.2945757630205141,-0.3272042864133281,-0.4166459220799605,-0.11442751684935454,0.03253504997975659,0.20077713468346906,0.2759609568285913,0.3693105328612794,0.37771307618333094,0.39294099619596284,3.23954208
271,1.6521657916199244,0.9424268740074125,0.6735442541429268,0.10063173398008125,-0.12109460414364971,-0.2468421077483709,-0.31530266991079087,-0.20980354372113408,-0.22295563371266267,-0.35905833382098434,-0.34488617838812524,-0.3524966223046284,1.19632896
272,1.7460955126439535,1.1224734865638453,0.9741013600129519,0.5149478382076411,0.4634316292474782,0.06174590814214167,0.08324670196952545,-0.09299080116371146,0.011130855465592303,0.28201914876273004,0.17985103918166997,0.2247687609661827,5.57082144
273,1.8097394505531479,1.0419806897373365,0.9882974639438152,0.46869237647647594,0.5735824403104102,0.2817558637347571,0.26805221175796795,0.2940134030480449,0.13052695472207204,-0.1698381096166981,0.040764773450369614,-0.0597275181176978,5.66784
274,1.8228170090155702,0.7073248282552923,0.6521442703671693,0.004902967099151195,-0.008629937979899152,0.1367469623250665,-0.13525944637194823,-0.0253271329683472,-0.0947338551247036,0.08749352733653343,-0.19290722823996517,-0.0806487637139214,2.8739232
275,1.80882976007275,0.20981930774138868,0.09937318779527408,-0.3814425286041559,-0.6153823135486091,-0.12547542082732718,-0.1819493647445742,-0.30812546368843047,0.015837362671557234,-0.06077040556597215,0.22241507138875127,0.1564887273093452,0.83961792
276,1.7833936182198888,-0.3083009673668949,-0.47853418151407845,-0.2914588682325436,-0.5310371649537424,-0.19146788977274032,0.17443819071409672,0.17776555921668646,-0.02202105553517678,0.08224526612876028,-0.14307731893962192,-0.1636184679646351,0.08832672
277,1.756725831340738,-0.7024585125605766,-0.8931921670898584,0.1461521775080272,0.18211178296767672,-0.03124964567403486,0.09650593093342251,0.25176230167572533,0.04640808582728695,-0.11630169639763971,0.01984873713067405,0.12741229433855975,0.88372512
278,1.7204630095615052,-0.8687964124365942,-1.0445016382359122,0.4222411787996507,0.6962258216691904,0.17242582735776865,-0.23837345981163596,-0.311648165104024,0.02992680481817307,0.12675379193206818,0.0760672304855385,-0.08638718903572802,0.6943968
279,1.67657027785112,-0.7695435394050792,-0.8912328269906177,0.21787248884385058,0.4173623656755059,0.20952692291100586,0.005078857372086271,-0.1173202789731956,-0.1548016640491393,-0.08791990272823129,-0.0893836788793914,0.07176953837208531,0.48797856
280,1.630101618089844,-0.44235972222789854,-0.4769326698936805,-0.25313201599452834,-0.3487193296271062,-0.03909741106800898,0.2987411017420375,0.40116304555159016,0.13425581107721418,0.004007816697890951,0.012708231863697341,-0.09138287621105268,0.8293536
281,1.5833483866823819,0.010542124911675471,0.07317919057488174,-0.47279178957586826,-0.7370791458732775,-0.33166244732369854,-0.10243333068234504,-0.09394451178325049,0.09642351853115912,0.09042086076227725,0.10494954881290709,0.1258571949631554,0.3468096
282,1.5358131788765201,0.4532013383551707,0.5894100061587346,-0.15739883967571533,-0.3015783745341203,-0.13395024156611723,-0.3789123526406288,-0.3549016109226457,-0.32187334029810727,-0.14346746857771908,-0.17806021240643075,-0.14148880276894243,0.46679328
283,1.5345055948457598,0.7439763604380368,1.004993804628694,0.34866482983306896,0.5753362835893769,0.2836233584337111,0.2862126308278486,0.24931719931351573,0.27889062841372897,0.11308790813486606,0.13857742818927263,0.11626133335212287,5.67344736
284,1.4898917204515876,0.784135282107914,1.0133513959595293,0.4797239839410072,0.6888705423171807,0.3085512715105438,0.266448657367486,0.24348649902810227,-0.009813131231827301,-0.010337231249730836,-0.008977983578618003,-0.061417406623173354,5.1839136
285,1.4272985525710562,0.566569830361107,0.6661979932143303,0.10390378022366765,-0.009950161929661716,-0.11112500113504942,-0.3108915252932251,-0.3356878946090169,-0.19579174497358287,-0.09957054220596268,-0.10594934812494966,0.013245661901285018,1.6082496
286,1.3799826865546203,0.18016804629417713,0.14661919069586135,-0.319966756129561,-0.6221365554304289,-0.29757194061923714,-0.16399621507056014,-0.07262774061937698,0.18352730579753054,0.16543624733523796,0.1319561021797292,-0.0014847709879943609,0.7099056
287,1.3451276614163643,-0.24319328064238155,-0.3810855515025393,-0.3598439318489634,-0.4720624422202316,-0.09803475052649553,0.29921743995071354,0.3022895873040694,-0.056530915375542674,-0.1750798553113376,-0.06513486512301964,0.028686423879363113,0.12435552
288,1.313499791934152,-0.5733202102892043,-0.768646100151065,-0.041960886289623044,0.19813469870703146,0.16378521822834055,0.058987267345138227,-0.029254322635093626,-0.04591283150636221,0.14572339543530763,-0.053951038803271845,-0.07212402197534946,0.29496096
289,1.2789052355091983,-0.7162252773677311,-0.9103589597783749,0.23255553872658738,0.5807861658525709,0.18538687817925834,-0.2825052241672635,-0.2709043649658551,0.10307582797645272,-0.11932857150698861,0.15579076254142984,0.09647286900071567,0.33365088
290,1.245805755830408,-0.6362659135851134,-0.7604164400059689,0.1704302061942681,0.2688729432792782,0.0031878760764646463,0.05771110136144228,0.1047640912531217,-0.13384324111006105,0.13418091183148903,-0.17609735319323352,-0.07069345793209551,0.20763648
291,1.2145315896917037,-0.3641338134711876,-0.3752250590169853,-0.10057508858957236,-0.3355600570921545,-0.1674755274576248,0.25875666147301135,0.2444945884814541,0.09373036345848447,-0.20352800284850134,0.0847331451130251,-0.014767359741653786,0.33498144
292,1.1821538441352157,0.011994225303063627,0.11056288064788834,-0.22037963012554626,-0.5180760941130009,-0.16675440694292687,-0.17683857445370962,-0.1895186394377336,0.06122443968736411,0.30386010080689513,0.08763504486668834,0.13842000962580098,0.6242832
293,1.1482614893604097,0.37466633635362623,0.5399750340020925,-0.019972869840070212,-0.07762893314214178,0.05155865982806505,-0.23832437571108475,-0.19851085585144815,-0.2398224389466659,-0.38342699163592014,-0.25187638077998237,-0.25389931363688106,0.45099936
294,1.1142644586685877,0.6137395823926683,0.7850328305145968,0.28819158256465055,0.4611115103222476,0.3167872949711952,0.31917875665630296,0.308427536377126,0.25064479193897954,0.3994079848163145,0.31654699677915576,0.3125137139981774,5.48584704
295,1.0526078011400635,0.6517118158182177,0.7308884596327886,0.261240202884285,0.40473991836299755,0.021112235905543387,0.15995307914416237,0.0024208812968211785,-0.02928821692014538,-0.36413904689362386,-0.2659385077602684,-0.2887502226108413,2.3365584
296,1.0072533076083479,0.487805105833097,0.49844149705651003,-0.09414944487244757,-0.0835405434079557,-0.28162689915203426,-0.3640116986007624,-0.2232042822968113,-0.22755594301213336,0.33498177861364775,0.1605235861068765,0.18969697612366368,1.40461344
297,0.9888551049507215,0.18288111821372868,0.1839473387528804,-0.3952235731304246,-0.4411617098784976,-0.11245317749247204,-0.12468053176525788,0.08947359169520826,0.2645545161211767,-0.3453866372281665,-0.049881984851164386,-0.04328405538773399,0.19764
298,0.983824628782305,-0.17380003799600233,-0.15271101725378275,-0.31266188073167694,-0.32350956389511776,0.20923431864032024,0.3784594443923464,0.08951409747367534,-0.05309653170432224,0.3799017685797859,-0.05970743034722131,-0.1157037959403099,0.849744
