ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1207436857057593,0.3962063192392636,0.49579021715828064,0.05347572263642921,-0.030939145761726197,-0.24346300214374586,-0.1724882125554932,-0.22310091241712318,-0.14074099902542753,0.10706661258060068,-0.024886223115352556,-0.03338694230146684
2.5472448,1.1265599548565424,0.3490237971010575,0.3813392044336082,0.16978817364656087,0.12094441937337345,-0.13370805166394376,0.07793921544444465,0.1370891502863457,0.11157932901394348,-0.09747111355991726,0.1481837906011372,0.1559769304668471
1.8542304,1.1381778040276602,0.19769117107523523,0.1703548255767772,0.10239503013813506,0.18131601046506515,0.1411983155407768,0.08797521532479347,0.151484532370422,0.013741562338716595,0.11328983485021205,-0.20977965288856926,-0.23361424881922632
1.1442384,1.1481873768053477,-0.0010851632086822684,-0.0832468068739393,-0.08195395209804214,0.030479355009891154,0.19380353754950005,-0.05588409423636742,-0.2353452891843438,-0.06265786917759399,-0.15380494283965965,0.1969642079644257,0.24878204028946405
0.05397408,1.1515868994228582,-0.18185835966695404,-0.3084543632154992,-0.2047107438947544,-0.20275902400291193,-0.03968773250232749,-0.006645113958556599,-0.021676399745545378,0.00011280704489381153,0.2021341657726865,-0.13027596227342622,-0.20379209298046255
0.13959648,1.154326977951915,-0.2873552147923339,-0.42328616083870446,-0.13051837768593735,-0.23046238636765426,-0.21133354930053527,0.049943263711410314,0.24950322568446467,0.055345784732261816,-0.24294876396929996,0.03956322436659496,0.11681845650782065
0.6023808,1.1592563930412016,-0.28734202168909556,-0.3898421207611436,0.08183003273523087,0.021583113360782266,-0.08111900338368201,-0.08024985708775088,-0.11438665147328571,-0.003984245803477791,0.2654070064025565,0.04461803387259297,-0.013389879213927576
0.64183968,1.167608641269738,-0.18863991466290161,-0.22289667333906316,0.22226500803067875,0.2926133088169674,0.159001150141604,-0.04202208095013288,-0.20177196690474888,-0.09030347123156514,-0.269898279096592,-0.10244823283214903,-0.08166780924183582
2.7805248,1.176674159870896,-0.03124965854602149,0.011882868348033015,0.14407229888793183,0.2547830181959984,0.19228967601576585,0.1648210900883923,0.24724253412635352,0.07795712567626382,0.26471009199062673,0.12680197897344733,0.15053961637231258
0.71282592,1.173884385484492,0.12463497967728661,0.21173777623272808,-0.10994648291341579,-0.1073122305875316,-0.11378411662446923,0.020921437952615335,0.035277103469354296,0.059644292062976535,-0.2663795167065491,-0.13006585244643418,-0.18578585560105473
0.91610784,1.1772316444243573,0.2260101875995495,0.34934209494093066,-0.2671862006619712,-0.36084541402671905,-0.21790550713318887,-0.21409212143022752,-0.2348862894550344,-0.14936288738138584,0.2886522898279917,0.13066472345113458,0.18848531984456227
1.00890144,1.2215187709585296,0.23082737906519102,0.44580414006056895,-0.19231868558124146,-0.15586414581927335,-0.04977724829506435,0.02120468315890749,0.0578764210227383,0.062313144007908994,-0.3362357424742494,-0.13635561764358,-0.16009165846043683
3.3731424,1.3121521368659066,0.11330102722735087,0.46645939169190304,-0.0054089427426534204,0.2530973303302266,0.12000759867478732,0.23635039142947237,0.1758009232661474,0.11403117157282554,0.37529273733929025,0.11022772717726793,0.10183090716747485
1.0656576,1.4189557792213454,-0.12730041846342757,0.3203778541258837,0.03905243947144499,0.29979969333312684,0.02711862111361325,-0.11109033657472771,-0.149120653344304,-0.2004874733715232,-0.38439379363165843,-0.04309193227290003,-0.024162179606875278
1.1924064,1.5707902687555357,-0.44752988802353283,0.07867677617795561,-0.08216124427227604,-0.0076723113162422306,-0.061398714429556266,-0.17864936259445033,-0.05953238389507171,0.1244777473395967,0.35438718325217816,-0.048975082849084035,-0.050006588145052246
0.33073056,1.7422139865162094,-0.7671747657661552,-0.26119429683975137,-0.17029275686167436,-0.34393076123798066,-0.03655136169881205,0.12140739244682529,0.11552454012913121,0.024034372364743067,-0.304719579916283,0.11876393275548532,0.09264985810826519
0.06215616,1.9274620927585149,-0.9861399020430693,-0.6178051373826164,-0.04473543864816911,-0.2846362279959907,-0.015345658046919794,0.15145268127238967,0.00791259504941563,-0.11906141178454425,0.258947827560359,-0.13102873736361578,-0.08486652337575097
0.26452224,2.116453712185463,-1.0116764966039906,-0.8857519824091341,0.20700466274845042,0.13271122336683552,-0.03395153513453977,-0.14535103638633015,-0.08151791916651867,0.1092087417332324,-0.24002047616436403,0.07022955296078406,0.027183792870115343
1.5558048,2.307243453822864,-0.78909461150513,-0.9426896171978413,0.29276479093788216,0.44792943062159013,0.025870714755363036,-0.10875537666070212,-0.0037433240519704667,-0.02350099129153072,0.24868859806237933,0.04215750015343462,0.05893423235366387
1.4154048,2.4899772466952945,-0.3251314695515712,-0.7279630171635915,0.04602676541117915,0.2563787003055618,0.10032054087927322,0.1561253636639409,0.06266603193555817,-0.07687998921330987,-0.26733531060892785,-0.1605048320385867,-0.13827523031481984
3.1248288,2.6682550119528403,0.3046137223239407,-0.23472273203146102,-0.32349741929359627,-0.2547886795212095,0.03940557051836755,0.08297751578779745,0.03595411237554956,0.1341389883033913,0.26789158462434864,0.22920096367037493,0.17540016128965594
2.125872,2.8292027496381515,0.9658377797975591,0.41101696661686016,-0.41467950550151955,-0.5406846920225775,-0.14568821360006007,-0.18973634664545955,-0.10897586477823153,-0.1082805031087814,-0.22195134562060934,-0.1999569960711773,-0.1502320287041586
5.5207008,2.9652507734237195,1.5005539484753827,1.0218403613216347,-0.0010718894505738856,-0.24095204996897146,-0.009307272037857348,-0.04681989773481431,0.03847125346273755,-0.004668812477606001,0.14235304129760568,0.08685554032844622,0.06819580336029296
7.7281344,3.045252438356855,1.7619825383330932,1.3552154262387346,0.5854992454559921,0.33724208566017194,0.2014939894479649,0.19653493206263262,0.08103137573144131,0.13100582179796036,-0.06245839841003367,0.05463645659361738,0.04069848873156486
7.072272,3.031427105988189,1.6758605093602394,1.2324225968180784,0.8243322690035236,0.5578868679389336,0.19271409859239838,-0.000637242655343262,-0.027121703435862524,-0.1719419316504788,0.034563180880776444,-0.13859095723145035,-0.13864279360901044
5.999616,2.945029309976157,1.2728199384402628,0.7320124691082138,0.4960320740481568,0.260598424851239,0.016054682418316608,-0.1244176404137974,-0.023085942191455395,0.10550823363449187,-0.044987422320182276,0.16389376669373154,0.20015810575486057
2.800224,2.7892398545997565,0.6744191629182087,0.018594902389180924,-0.128013788600728,-0.2685888063479349,-0.08206364964558661,0.016782452290645372,0.01650251143077688,0.031066857249652902,0.08164467014745067,-0.1329413721668161,-0.21641879426460867
1.147392,2.6045430772318015,0.04694181699018494,-0.6098965952954652,-0.5472773003220577,-0.4756788525920171,-0.04099581572131688,0.10648512067679188,0.025427168263045304,-0.140869792694668,-0.10367859274126119,0.08904898539666034,0.193342780808304
0.34481376,2.40334004805077,-0.45446968197704846,-0.9577723796572659,-0.46041565598208206,-0.23164596217879227,0.05073262193784911,-0.06901970116270544,0.029809124318169945,0.1299981615445158,0.09883291186542441,-0.05063445139286175,-0.1439412753659706
0.61998048,2.195719984974831,-0.7340365459660586,-0.9462917736483791,-0.0067422027784221445,0.16585436403551468,0.08089706114614621,-0.0845969490600119,-0.09026983946186769,0.0022562129435653605,-0.07040035545515255,0.026957962772635954,0.08063256049720177
1.302912,1.9818597858063514,-0.7753912645908034,-0.6448207327437185,0.4022949393779958,0.3321028807146501,0.02928312490081861,0.10254962596073897,0.009444641261563648,-0.15545742958287603,0.04193466799223603,-0.008011661197887472,-0.012876577899066493
1.7889984,1.7643090924670657,-0.6323443164815847,-0.20857897588520036,0.4525051152252002,0.18767603982946135,-0.06461721104027328,0.06872271854642432,0.14152902697269562,0.18958150334169596,-0.0360569702908631,-0.020882193753622363,-0.05284542893099834
1.25818272,1.5372009829235165,-0.3978983532264009,0.16807343964418164,0.1682135864769089,-0.0761674520594612,-0.07510336384341162,-0.15162059021475727,-0.10510298206321456,-0.054548746467351104,0.06444829260415014,0.07126505299560597,0.10942285323023308
0.56096928,1.318691419124107,-0.1674717111453281,0.3872193072165771,-0.17888985285737855,-0.18456001768283836,0.036724477616105304,-0.020252743267157303,-0.11519027615780414,-0.1365346441249846,-0.10881356664367801,-0.12391080224436139,-0.1460423098332595
2.20248288,1.1185898714947944,-0.011109956844245997,0.41522736103061547,-0.34318517002032595,-0.11627930332852972,0.1160313683058087,0.19024608956684877,0.20183169694847414,0.20755367604943786,0.132871380214254,0.1384866267666326,0.15221923981623628
0.3290112,0.9817939587780167,0.027298742087795674,0.36463909155495156,-0.3746337625897474,0.0426991788246072,-0.19027948484189486,0.011546486566528022,-0.08135296292096751,-0.069954528811411,-0.14278159295685178,-0.11801608200375684,-0.12194784368727096
0.43055712,0.9241154182072701,-0.05598800370049142,0.3033620047961943,-0.3264384972232492,0.09409003201045955,-0.24989580874998274,-0.2639981269690947,-0.10551417461859784,-0.16962187828472133,0.1549128909654425,0.06940653285445571,0.05612673071231456
0.97161984,0.9665007349400837,-0.24677685675715874,0.2812465384101716,-0.2610632832807141,0.025774906714688708,0.02453714074267309,0.011761111863136746,0.09548914911209906,0.2791604721611883,-0.21159089438919865,-0.031195016666371114,0.03777583714940225
0.83745792,1.058079898662974,-0.5103366143636131,0.16729109689291946,-0.12611548472760048,-0.1465706790620798,0.19537017138116478,0.24186504861191963,-0.01334249787974586,-0.16250768922120393,0.30035237905044143,-0.015787121374194066,-0.1508405879709815
0.04486752,1.1706490222995942,-0.7840992178645582,-0.10166785933925153,0.12461247115064218,-0.18197581749635217,-0.019211282249542706,0.004329057432599749,-0.03886362733664039,-0.08081187608431299,-0.3967653667650117,0.08173527184454132,0.266936744408294
0.04124736,1.2960188854827175,-0.9825806741846911,-0.474484423344375,0.3708080917142073,0.06463567485824717,-0.24071608618292906,-0.2093623765475,0.03884920616556494,0.25981429291292285,0.4540772115660665,-0.1786203121050436,-0.35719213033518576
0.11090304,1.4271260376249157,-1.0159196112140483,-0.8256310939770265,0.36494405051580986,0.3536389881719499,-0.07678246759355128,-0.011585458868266113,-0.0775071923583997,-0.22266293751814173,-0.4607119334326659,0.27147879126170016,0.38451586738772686
0.37107936,1.565604764646663,-0.819043388395754,-0.9846451681557036,-0.0005370557323300477,0.3011832466644868,0.24065062322999883,0.1856516389454149,0.07953644284192861,-0.012400722797804532,0.43646747776684575,-0.3056287557312687,-0.3157597432824754
0.25242624,1.717901715069693,-0.3831350457820902,-0.8136672785632532,-0.5054005751374643,-0.14171711051630823,0.1306680479371295,0.025032943706365312,0.03281962468770675,0.2592243336977879,-0.43248897680793497,0.22287220327514357,0.1403163584332271
0.3300048,1.8894761033118492,0.22551207700458067,-0.2862167579433545,-0.6998407347246048,-0.5392713497391874,-0.24398656927476017,-0.16242718853427182,-0.15681270003909362,-0.29319345491929755,0.4888296015257993,-0.008570065347481969,0.11650583867982274
1.23968448,2.081007490226279,0.8673151207808513,0.4750424214056961,-0.32073380439001703,-0.4052747751075542,-0.24259060926869358,-0.04955689078943987,0.0780943856915978,0.04614065083549392,-0.6066649273978849,-0.2904980246890124,-0.3925965572973187
8.07325056,2.2621431535083123,1.366389861347449,1.1778233864272336,0.42394891651538275,0.17610874205547955,0.22153257184355787,0.11295970022773431,0.1619731142769604,0.2763626140307023,0.7338792766402694,0.5577343984127363,0.6023948247141792
4.4203968,2.3622937768736736,1.5706261629983178,1.4483388007049498,0.9300544151884346,0.5583878600298285,0.3068715225200295,0.014986743312098802,-0.25048578519963693,-0.39543184283391897,-0.7955659444168348,-0.6585141495656469,-0.6711647596113043
8.814528,2.414183956344103,1.4220596383519746,1.2553167848940932,0.8324551444027769,0.49409831511892227,0.09593573013971103,0.08013355865035082,0.09963652518669643,0.23247573046130168,0.7684397777005675,0.5486823926884302,0.5711104460610682
2.6212032,2.372613035559214,0.9650912235770507,0.5794810343228601,0.14432286044753415,-0.06373463832447933,-0.24277144697677522,-0.09840088792870662,0.1591882261642579,0.06073891895931111,-0.660984591155235,-0.25931422287075,-0.3350263117742866
1.3415328,2.3122991034014087,0.34635381650788594,-0.20362927949566875,-0.5669696675739669,-0.46792556821646536,-0.1047221276922813,-0.10478367650009231,-0.16891376856927334,-0.22332438125879564,0.5448551317236233,-0.06781494134062938,0.04610815901425485
0.42080256,2.2455233246081696,-0.25203591043874063,-0.818960193210324,-0.7672209122689347,-0.4278187692153015,0.21262644398098798,0.09132075132940949,-0.04280478333987096,0.14876360649337902,-0.4715319400200652,0.3030907334334663,0.19985020864782777
0.22928832,2.173016575425145,-0.6744831988808734,-1.0943657822075952,-0.35076799438249706,-0.08667530753417374,0.16779119306395884,0.12911079407359757,0.1856654391524474,0.025342843580217628,0.460369584763265,-0.3705470386083904,-0.3351687884450993
0.5055264,2.0968300910400246,-0.8361111320210842,-0.9874086626662004,0.30579786483635013,0.24709991690353394,-0.15993513957717106,-0.09262571129461715,-0.08237195096374637,-0.12089888388005393,-0.48589936827108865,0.2800200234149711,0.3410293524790859
1.557792,2.014716310858104,-0.7385601388822535,-0.5947376150431466,0.6886459919328473,0.3666123721227614,-0.18547628063825497,-0.15688366532392659,-0.0891710985385759,0.09575595918366404,0.5060054260473277,-0.10203078895258254,-0.2470844727659632
1.93968,1.9210632551375293,-0.4588002856215987,-0.10145116073444556,0.5323235199599688,0.23759894555256897,0.09967781572375493,0.09019581742441275,0.09289521189049128,-0.02995825717192432,-0.48601277650288516,-0.06955911631975915,0.1117070306618868
3.0225312,1.8111727723292323,-0.11258228953398032,0.30276679776975945,0.013348285500056789,-0.050696336813743616,0.23807439405453745,0.18744367309786145,0.052599937070937075,-0.015372593718586569,0.42189954798178836,0.1682749738262387,0.005602038435898764
0.84328128,1.6754541131077876,0.188192740624284,0.4827980094109425,-0.4481592483774823,-0.34052793195021186,-0.009805886067876189,-0.08974035445185684,-0.10382951776074333,0.05428897123995871,-0.3285675722371401,-0.16890703029918908,-0.06791501323847508
1.53007488,1.5425457663897797,0.37336764871388883,0.4769584624338788,-0.49514997898591284,-0.35960821188241465,-0.1689249775690955,-0.18647840379894806,0.017913989466984442,-0.0894873218837069,0.24132939631423297,0.10601700634374141,0.0715915044575713
1.97938944,1.4548848222805837,0.4183397293620186,0.41114441400096086,-0.17321210586838864,-0.011038552536456728,-0.1054677654709617,0.11565910120162164,0.03484974769990525,0.09390506912364761,-0.18977570762667906,-0.03358263119053373,-0.036316680975718794
2.791152,1.402626054672023,0.3316502752702527,0.3107631408630309,0.1775213720902321,0.339288799358171,0.04974785788944589,0.1105206728440966,-0.012418386305129777,-0.049115401158638335,0.16740901533277938,-0.02587158995438805,-0.010969810901877161
2.1084192,1.4032115553698932,0.13647196060197672,0.23665581026991167,0.19903382892654417,0.3829501567156815,-0.011474292706669229,-0.09553420056435859,-0.04403052856824386,-0.03629341454116621,-0.16333900077235888,0.054300503475718104,0.04646682179306993
1.4058144,1.4197021271047576,-0.12668335025623442,0.10979870769072382,-0.055832170280541986,-0.003490401324131328,-0.00975048492155429,-0.09893233680685333,0.04061828856114045,0.09224343307316252,0.1560134349307686,-0.06001822399632387,-0.05785462377491421
0.24376896,1.442297945195807,-0.40844694576918417,-0.08621137350594527,-0.2756048999417902,-0.41514989644131967,0.02749315756386829,0.10800844913997497,-0.028110930111148263,-0.05768439314774685,-0.1466825603015501,0.03940116067906091,0.04445924663997472
0.11716704,1.4705469240317768,-0.6449702463061439,-0.320392388048637,-0.17615613066237565,-0.37630997547781536,-0.024290845335332434,0.09947273556218265,0.004825956141154671,-0.033154536016493916,0.1345675852886016,-0.0029900043324722248,-0.013982034844442716
0.18245952,1.501979250624191,-0.7715178227464632,-0.5360466991466794,0.16327253595268917,0.09574691324658628,-0.09564949772873815,-0.12530862338958676,0.040617672607425985,0.08830175417490722,-0.12293285679295564,-0.03568922066937833,-0.02031388613199602
1.035936,1.5413528648081625,-0.740120002600403,-0.6463177203974491,0.36586587895371897,0.5009984443701294,0.005742507772772787,-0.09031245458349003,-0.06847903309531304,-0.04964190397697383,0.11089315487289829,0.06081398652203099,0.04514027735391759
0.9896256,1.5841342711971285,-0.5354996952456144,-0.5971557268898866,0.16040156038834816,0.3585415953209501,0.14920282734308962,0.13037653624102322,0.0023018730233485413,-0.04725800762824142,-0.09725729628915179,-0.06592038522119166,-0.05224195223980169
1.11828384,1.6334919740306424,-0.1834849671288562,-0.3597676895417492,-0.2867367883044709,-0.20453312471823218,0.053167674955735524,0.08868349597652914,0.10576079450636995,0.10294096410473462,0.07793403558376219,0.05023047997210434,0.04059699056343102
0.30938976,1.6964150226650654,0.24604118727994195,0.04148197358509947,-0.5229225418608284,-0.5687723585351213,-0.21456304496638454,-0.13112266071419984,-0.10231244459508541,-0.049989862603710446,-0.05120668804846182,-0.01835544519805546,-0.01530337700826082
1.96915104,1.7596989867955815,0.6534971426054154,0.4799797083067327,-0.23647776546115665,-0.3402862510601117,-0.11707778308836915,-0.11261742180888766,-0.03356307901341566,-0.07634942091439782,0.025589709863873086,-0.017489626974716153,-0.01575315925054922
4.8289824,1.821049298697188,0.9281015347450258,0.824676807270917,0.32812812919029405,0.27801970605902704,0.17784165849622832,0.1513899678199003,0.11047172922028875,0.15316332171884103,-0.022613631338096896,0.033670012326656486,0.045083865793727855
5.0880096,1.8409717903313785,0.9905409704076701,0.8912968848918691,0.6456500918279436,0.579796356010457,0.2170296571124725,0.08719584453392881,-0.021663243939258017,-0.10384082925300607,0.05310731859322681,-0.021431017054145324,-0.07064422346254133
3.8458368,1.8214655271445868,0.8268669626578823,0.6625102901215685,0.4341140464596607,0.2848217973554249,-0.013711688306368338,-0.1150833073844972,-0.05375485049192389,-0.021412475470064283,-0.09016575217684485,0.01471283254552541,0.09547341754504644
2.0755008,1.7728234630788393,0.49291370712804944,0.23416229560668111,-0.09203507740321916,-0.2593469755760341,-0.15020357722980063,-0.05988607389351999,0.04669426721618366,0.12229536367750111,0.11508373261181071,-0.027794084622664906,-0.11920624059382806
0.64020672,1.708980117272495,0.09104644342613759,-0.22898279867671803,-0.45633103139928116,-0.48475592144424384,-0.05023248159448509,0.08942428886520194,-6.607965089932069e-05,-0.11906674680096867,-0.11050463357119171,0.06630692293016431,0.13438864064378991
0.20942496,1.6365130348962686,-0.2655441085135371,-0.5746615188106182,-0.36643089728248807,-0.2173712520563648,0.1063515209179684,0.023047644368953856,0.00383369717533723,0.010208532222827119,0.0865319463384065,-0.10490497246403839,-0.1281486667927136
0.8833536,1.5605943911244557,-0.4892427339032301,-0.7023955437108255,0.03115646009741556,0.2146209948351273,0.09345063440163469,-0.06118424417811264,-0.014584341239095217,0.11800240478253199,-0.06699600124107837,0.11106280147254317,0.08886877755863537
0.7967808,1.474752960746024,-0.5401545120004778,-0.6121174975484108,0.34182060220970584,0.35579815940790654,-0.031565987192682894,-0.004004674652703139,-0.027937875986843275,-0.15932615408371995,0.07655624092544293,-0.061733952191687,-0.015306509632553297
0.9588672,1.3871097567292001,-0.43080827396130283,-0.3460836006941565,0.3169002267477418,0.1463667982948369,-0.07415111636489109,0.049964871456622935,0.07240069914749643,0.06995412046017409,-0.11882733943613615,-0.035327201190562305,-0.07863174118902241
1.4967936,1.296080787944258,-0.21755587653361322,-0.014632006737338922,0.04505734754051943,-0.145222139688261,-0.014289915093168343,-0.026112039436942864,-0.005358168181736723,0.08913717061093392,0.17698008967580295,0.14638237095922424,0.16632597894032305
0.0700704,1.2003353108328856,0.019006937224286567,0.264715653711619,-0.19813339088718737,-0.23748053539054823,0.02263997528676871,-0.039173510205415485,-0.1165384360727168,-0.18964578029810494,-0.21881565536852907,-0.21903455427325533,-0.21780561455980396
2.51284896,1.1113552749320845,0.20237931217551042,0.43095790526388433,-0.2068952369601058,-0.08298988410402511,0.07646735255806578,0.07752999131280355,0.11583453438728909,0.14127349309725837,0.22089012414948453,0.21302968672391756,0.21301640646383246
1.27143648,1.0142929969281442,0.27944623205901814,0.4187017831700563,-0.06231003129378776,0.06408617173572863,-0.005976246552216774,-0.012815222227368278,0.030177616904398488,0.01774805984057283,-0.18848001914314572,-0.13076708854607041,-0.1526677728753315
1.49757984,0.9831661722062949,0.22832229385670003,0.39265111515957635,0.005270021205806515,0.20277868212859876,-0.19278207936158667,-0.011926285786664695,-0.18909756396511077,-0.11306978653553353,0.12894284950534662,-0.00020391278775878466,0.06352833437432982
1.4421024,0.995903706689994,0.05619496013996709,0.3154448508477876,-0.09406930328350858,0.12260030357874106,-0.10994356568526086,-0.06298533025726295,0.13562958540297018,0.018004617409213237,-0.06108987710095402,0.1156377694075111,0.010774682850801397
0.80915328,1.0317018797732465,-0.20078608351572189,0.14448028092525125,-0.2146135748614463,-0.14854077369629717,0.1769993138556741,-0.03432438329063416,0.10983940587313175,0.1401444150577456,-0.0005226964183169258,-0.16097767915917413,-0.034246824543458905
0.04590432,1.0804644284837681,-0.4798916342568606,-0.11687029981758507,-0.14602468476666688,-0.30566218979116794,0.16116285456890453,0.138617103405606,-0.28871021091479804,-0.12940273769410235,0.032303029164618385,0.10194280100844046,-0.0020241393901553537
0.04122144,1.135724890203264,-0.7020045378436048,-0.4165684383292237,0.12685105798320048,-0.11143937984026782,-0.17810574568779614,0.08926662906839689,0.10298937608504681,-0.0755710814661099,-0.03408758576403747,0.029953802353641635,0.07421245323749247
0.1027728,1.1937449152085697,-0.7906784080345785,-0.6645989352162306,0.3490085782448625,0.2757921909556537,-0.26891822528071535,-0.21532138049057425,0.2761951438924148,0.23362583624266417,0.018278106898559715,-0.1679507181879342,-0.1364043042326901
0.37072512,1.257742412907272,-0.6939267931625558,-0.752389728180146,0.24616506542632413,0.42721327274641935,0.1117788837937203,-0.13238605324639494,-0.34849378646813145,-0.11364812415617499,-0.011583988666519288,0.23729984898808645,0.1429541100181017
0.41267232,1.3258646175946434,-0.40495874349330085,-0.6169763845079372,-0.159231365972796,0.09732678627450686,0.3626319925275648,0.28793097688661135,-0.06294725295566955,-0.19184921356632514,0.038222527848993236,-0.1932923096759551,-0.07004931096033472
1.03518432,1.3985251898050082,0.02763999100601529,-0.25818543163900914,-0.5092705013750304,-0.41706675980030705,-0.009328452168169889,0.17253655884150745,0.4509822700791137,0.3246275880006525,-0.11020439571504159,0.03604264620876344,-0.07111438324350121
0.7306848,1.472171627312389,0.5064159189297853,0.2384148113149606,-0.4285222577479264,-0.5455272740381932,-0.4506165322392848,-0.3597793221595813,-0.2553701021345501,-0.07363444518478975,0.21274544744629353,0.17962068152356728,0.23476624697732826
1.1969424,1.5385035065381054,0.9094417813308624,0.7191056870947312,0.10690369394415832,-0.08124194573002626,-0.10892082611902677,-0.22968539359402962,-0.305774704229028,-0.33908685839443325,-0.29922925687515856,-0.35515888286229114,-0.35791440110386813
8.03192544,1.6042180965170365,1.1226236487527532,1.0450146342791704,0.6579050514919598,0.5672780548090818,0.5147421554666531,0.46792712332072434,0.48345258967828914,0.46122986998850224,0.3199232075597661,0.3992268537211376,0.3883841544149245
4.2511392,1.5898567801192727,1.077097132122278,0.9518326040630898,0.6813526807476783,0.5564498655883645,0.2508664952490524,0.17045853819408574,-0.02906432913719997,-0.14041128216714968,-0.2604292009656242,-0.2847582312776109,-0.31211185253624313
2.080512,1.5327633967708156,0.792218122029663,0.5454205344735327,0.18009029130965626,-0.005582494128935772,-0.3166731743715234,-0.42630446119393195,-0.3774379796982334,-0.27957992513813984,0.18042611672250233,0.09571903043621292,0.15945254278837845
1.19232,1.45699363104974,0.3617135347500376,0.00996854411799941,-0.3845407521430835,-0.4889049703779069,-0.24500011975079924,-0.13646683063840387,0.2636773245542851,0.3831653468473681,-0.12879261635806094,0.08412640106672191,0.016380506882102765
0.17505504,1.3730737988717465,-0.08807761933061424,-0.46437289235845064,-0.548913269542432,-0.43880715938302317,0.1909962852309969,0.37636990785467167,0.11973394749469068,-0.11151053657030152,0.12564359374565034,-0.19595348591194653,-0.16312753010098666
0.0465264,1.2856922935314308,-0.4398147881983388,-0.7344640680655875,-0.2344131272261916,0.00930611781259183,0.23310635593766862,0.09527149259946327,-0.25686162914667193,-0.23234066068042927,-0.1501700928812734,0.22600845430979669,0.24520605200754345
0.14144544,1.197140020197417,-0.6190678374740121,-0.742168422348624,0.2215080048670697,0.36245910801517495,-0.09615689665447448,-0.3272630666775564,0.09582523816558026,0.31641430209562127,0.17034404853662136,-0.1861983661828929,-0.2513906925399228
0.56455488,1.107588181972333,-0.6098038927107728,-0.5252582538019398,0.4185121233691964,0.31093598370169223,-0.18587187387180304,-0.059657834812344886,0.0701661862344186,-0.09976756190692122,-0.16255819226542392,0.10682873241027656,0.19344128168129068
0.6630768,1.015935164949317,-0.4513371541373739,-0.19221692854995587,0.24520541694987044,-0.00759939139490962,0.055325988343320864,0.2753288901481194,-0.10429910270529184,-0.17661241066095293,0.12543722569670973,-0.02339067961343699,-0.09870021902541543
0.9062928,0.920691501466533,-0.21765198573082392,0.12529516216150252,-0.07500029701329894,-0.23763769926157832,0.1391988093373795,0.025737879727618578,0.0908636458142519,0.2562854392383727,-0.07889061293317153,-0.04111165848625429,-0.001487384320531011
0.52843968,0.8237415209021037,0.010020242486567367,0.32752618750548534,-0.24797691456442714,-0.19508368900643755,-0.054453771551240426,-0.2204196389400478,-0.03700684680970066,-0.10125555352056208,0.05212402602697739,0.08923887176544947,0.08198524570583163
0.5260032,0.7284294456868667,0.16942084453196002,0.3749776358093195,-0.17083686709822196,-0.0018644347721856677,-0.07694516556012779,0.0133137474343828,-0.09393443226313376,-0.11043304098602781,-0.05313524853903021,-0.1252764468807904,-0.12771283736301245
2.2158576,0.6416389846285149,0.23066558580110144,0.2969461666981812,0.0016113206369511139,0.12046747278008889,0.08572214161447715,0.15906018464454486,0.17151137342731912,0.18446029917839368,0.05772335772358194,0.13283672396017926,0.13321398890666677
0.71711136,0.5814730902925038,0.20057645052322295,0.17876912553941338,0.0628875800858224,0.11218185946743664,-0.013575558311916832,-0.03596371810301695,-0.053060702126964975,-0.0814837917262438,-0.03952122617217558,-0.0931746117781007,-0.10199713768998202
0.36112608,0.5428121229461246,0.11407262764195115,0.05950615017830609,0.020380184584030365,0.015129019369528422,-0.10616374435064672,-0.12518744701247195,-0.14168739194956895,-0.07999423870637544,-0.0006514880871568383,0.015719760493469195,0.047190524892809525
0.7579872,0.5124273909709344,0.006193256919740542,-0.047159706578851324,-0.050455534884392216,-0.0736555174652961,-0.01137549302183917,0.047726657145895836,0.1384092883109078,0.13923045930849492,0.03339896438663753,0.053265975818951865,0.00998145908881652
0.0597456,0.4815705159055353,-0.09251046693033561,-0.12989099006789676,-0.07602022393775448,-0.0790941459223857,0.06047749949002502,0.10317246565294987,0.029442442052530594,-0.054206888086453825,-0.0466591027672556,-0.08686313385771377,-0.04967237153124484
0.047304,0.45096821585679847,-0.1583427389115613,-0.16901563605585945,-0.02646318121998518,-0.0035261245863705353,0.015553909651523597,-0.048959462264806276,-0.13044033722798337,-0.06421940631510481,0.04144030348288776,0.07778988476193203,0.06251857282852955
0.0938736,0.42031754340489863,-0.17978666016137348,-0.16041413274053698,0.04418418057793633,0.06705320739021726,-0.04176084092584947,-0.08114792369195852,0.052991598249145434,0.09442797167767963,-0.03068021360178724,-0.03993998581746992,-0.05137114436090112
0.37930464,0.38993401296964253,-0.15767887500616318,-0.11252968127654313,0.06571954503517626,0.06194702418862474,-0.008424439896059436,0.05050225290515092,0.06744010776056497,-0.028388599248020924,0.026824439053537468,-0.004199557992252053,0.028158411506342382
0.18118944,0.35920265819770963,-0.10314505119679064,-0.04519394338044518,0.020924166692197613,-0.006998732404485677,0.03253673933830493,0.05691621235695615,-0.07711312282095596,-0.045134988259681236,-0.035931150637797865,0.03269471241837593,-0.007568060303387448
