,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
195,1.3866623582163646,-0.4308588028831248,-0.3447098759538288,0.31737652946583583,0.14576854866413178,-0.07751530166460048,0.04863794076106576,0.07197353458838901,0.06858507736515777,-0.1237123898594087,-0.026902987762351904,-0.07643743093762993,0.9588672
196,1.2953509171805353,-0.21791254053525697,-0.012958115316540522,0.046677914252886615,-0.14590791272665343,-0.013176451029033823,-0.02406550395166091,-0.008074745669337724,0.08761633358463435,0.17969365569178633,0.14394384702672527,0.1656062014919152,1.4967936
197,1.1994614147013851,0.01845285298806334,0.2658795548796212,-0.1973096642203328,-0.23798618058024812,0.021198299855459412,-0.04009202305073409,-0.11429208650613439,-0.18819594513063517,-0.21894784803482661,-0.21998028351843446,-0.2181176913831836,0.0700704
198,1.1104353906800672,0.20187092352385763,0.43130368438314415,-0.2068813097640342,-0.08252810861316158,0.07840065065897951,0.07806800728170442,0.11558258591070893,0.14079655244044845,0.2204147488102198,0.21229895577361568,0.21308687891445047,2.51284896
199,1.0136832015794193,0.2790833810511832,0.41877946246451825,-0.0630575861775236,0.06444308273631723,-0.005929307744639906,-0.013668687025121447,0.027768315308617633,0.017567046495273027,-0.19035541471532955,-0.12530354224896428,-0.1515734717237495,1.27143648
200,0.9823896839300658,0.22793441637295145,0.3925395033770471,0.003567907082541825,0.20399878587417333,-0.1975202752452405,-0.009493836191579091,-0.1828890075567056,-0.11283887625663182,0.13825126635869278,-0.009147249235977362,0.060787521490662084,1.49757984
201,0.9948411390040417,0.05563743940719224,0.31569163978055975,-0.0952266945317508,0.123142966024457,-0.10504820281357553,-0.06714589783091715,0.13695787338444027,0.0173308209486713,-0.07782289239388111,0.1282011817676409,0.015543027253121474,1.4421024
202,1.0304699087668,-0.20147529402494624,0.14576783431581655,-0.21405109674269573,-0.1489483706681008,0.1819876826864134,-0.03268972887121435,0.09973671591042298,0.14528987775169055,0.019151348010526637,-0.1757413878888695,-0.04034420924584303,0.80915328
203,1.0792504891696522,-0.480551477624022,-0.11466672539697932,-0.14422373832464133,-0.3065175424247085,0.1535375914802548,0.14283759028225654,-0.28232940426165276,-0.1393126279449979,0.01896783842038453,0.11556207359853628,0.0033502530259175065,0.04590432
204,1.1347020686142388,-0.7024281685513594,-0.41429693017704894,0.128316843119284,-0.11222850445235345,-0.18344243542585703,0.08514320932220425,0.11207611388627742,-0.06960151279562701,-0.032553012036232926,0.023663882302028757,0.0718698861944448,0.04122144
205,1.1930926159066857,-0.7907382106211366,-0.6632271447126565,0.3486930735038353,0.27530290552189945,-0.26172062318975026,-0.21848771401586106,0.2640073129916268,0.23871205694385922,0.02848117498786563,-0.1730703528384947,-0.13827229447787295,0.1027728
206,1.2575242849845663,-0.6936232381663815,-0.7524620687591742,0.2443410808331404,0.4272923397703409,0.11656412045644364,-0.12672666271235114,-0.350145857886967,-0.12487503206624058,-0.028377563269519467,0.2529510430244638,0.14826267379167876,0.37072512
207,1.326050243080808,-0.4044117303325488,-0.618233388871299,-0.16088255364270654,0.0979154531035988,0.35616681112094223,0.28853618755668237,-0.05255840766169304,-0.1851373702856217,0.05523360764633881,-0.2135530648857872,-0.07645346682871489,0.41267232
208,1.3990182133975473,0.028241690276075093,-0.25974695818997345,-0.5091425817567404,-0.41622798253398585,-0.011004469916763777,0.16693482792315226,0.44760426514197854,0.325216034206944,-0.1223550391022263,0.05285465457484439,-0.06620833402085198,1.03518432
209,1.4728075939053575,0.5068431732538626,0.2375037256431174,-0.4273560872926368,-0.5447791219869932,-0.44735979846985857,-0.35602645379975817,-0.25828036146979916,-0.07572444796219459,0.21793264996985154,0.17239936607787468,0.2327245621311761,0.7306848
210,1.5391111564134574,0.9095994544012429,0.7189914207517348,0.10767788478918204,-0.08180251308568619,-0.10884043406774478,-0.2296187331400743,-0.3053902166657298,-0.3388486593455526,-0.29882704854011233,-0.3570264647665309,-0.3580834467441862,1.1969424
211,1.6044390099406407,1.122648950424907,1.0450061662412702,0.658228798849421,0.5670223362394039,0.5150236456838923,0.4672762103525321,0.48183112541022455,0.4612645766703574,0.3177095623597099,0.4025705987923149,0.3889044590353281,8.03192544
212,1.5902731590597206,1.0771484772642146,0.9519254373578732,0.6809445228727703,0.555816476425483,0.24628610141621396,0.16884683818503554,-0.02502102485983732,-0.13952876754072543,-0.2621506541369933,-0.28213867037531976,-0.3112626956684345,4.2511392
213,1.5334903370371562,0.7925515678118639,0.5451211925559377,0.1807744980106475,-0.0057216064796603615,-0.30901919230227953,-0.4230256679450106,-0.37803990384274716,-0.2800263215309441,0.185110083523745,0.08277919332631396,0.1565178198349763,2.080512
214,1.4578510035962113,0.3623727558832323,0.008758260324409956,-0.38341301339271466,-0.48836896775652305,-0.2419437428952866,-0.13736763855034725,0.24914422363540667,0.3795991640506072,-0.13612120602034786,0.10156016955558798,0.02024899156976295,1.19232
215,1.373815431178713,-0.0872724881616913,-0.4662284930943959,-0.5490253965256421,-0.4379508639478154,0.17925034690965028,0.3729920341614423,0.13403284375480667,-0.10481147797717598,0.13474152341409976,-0.20879403508836267,-0.16569438462362965,0.17505504
216,1.286130351582556,-0.4390905589336918,-0.736002066256838,-0.23586223606603393,0.009963013407500295,0.23168537250039048,0.09808111893380361,-0.24804667377878312,-0.23500115780014708,-0.15925466729019086,0.2289830932898365,0.24494081041159702,0.0465264
217,1.1971439833243263,-0.6186505656356108,-0.7424386653160563,0.21985185339584304,0.3625592555407365,-0.08404015130791716,-0.3246879694345067,0.07366704242858434,0.3114649485456707,0.17581252491358038,-0.18080958028812846,-0.2484272361665215,0.14144544
218,1.1071228355086264,-0.6098109935114476,-0.5239982511060887,0.4183425239523775,0.31041435351429253,-0.18411401413808756,-0.06336405370294688,0.07526592411210077,-0.09262178267038827,-0.16146297944923066,0.09937265879397227,0.18940865869682003,0.56455488
219,1.015079887240039,-0.45175686160530154,-0.19002558096092081,0.24659155157949894,-0.008497839169713967,0.043004948051336735,0.27434644312872286,-0.08924105964174056,-0.17902640250204538,0.11846916681745308,-0.0203073874644723,-0.09556006547285645,0.6630768
220,0.9196133277341026,-0.21831772595275256,0.1273391998052803,-0.07312739999821823,-0.23854384687002128,0.1397391247031753,0.02888407844424983,0.0790007396482444,0.25434565396144154,-0.07095161284455423,-0.03889248324717232,-0.002796255383775257,0.9062928
221,0.8226642505179474,0.009324178473868803,0.3285783129521919,-0.24735106415628386,-0.1954227439318267,-0.04509816143612852,-0.22157114931716512,-0.038742684609845035,-0.09981972170298874,0.047443606981677044,0.08641116095582213,0.08202369527273039,0.52843968
222,0.72760621913906,0.1689345641872687,0.37507595408264566,-0.17180413433455208,-0.0011658087062479013,-0.08056816690870229,0.013194063526577315,-0.0895896103454828,-0.11022491772620908,-0.05168471532241423,-0.12610635513489674,-0.12766389245704637,0.5260032
223,0.6412786985095129,0.230504139744979,0.2967087905234557,0.0009580556414883756,0.12106335063548627,0.08429731825735336,0.15885940097624718,0.17119294575784402,0.18432548131517681,0.057296048621765905,0.13593869875070733,0.13343467126598385,2.2158576
224,0.5814510365473305,0.20057438467910102,0.17856496647697484,0.062320341425200765,0.11231996482185719,-0.013261670146974429,-0.03638601292381618,-0.052036503708522336,-0.08112922763447974,-0.03963614860227976,-0.0938976260671146,-0.10177214486727737,0.71711136
225,0.5429020645767996,0.11415880441068026,0.059368437282227245,0.020215066616585304,0.015280798487945607,-0.10482549338786924,-0.12347749104872807,-0.14229127019748192,-0.08055479658979593,0.0019148584566955073,0.012498888325725625,0.04593621306721581,0.36112608
226,0.5124974146759725,0.00631647410077725,-0.047284555380217565,-0.050194417735480584,-0.07355870624798407,-0.01161489037550408,0.046666558927276586,0.1363167561401233,0.13811598470023193,0.029243791889220012,0.05944290901401785,0.012039880291566647,0.7579872
227,0.4815809586000925,-0.09241157298833147,-0.12995067600862714,-0.07591029778691526,-0.0790986448611514,0.0570719615047559,0.10202397730588307,0.03342631755287873,-0.050927326648650094,-0.04199825662565651,-0.09239967595497373,-0.051661164089304844,0.0597456
228,0.4508921226037345,-0.1582841555891916,-0.16897341441455851,-0.026569456186918458,-0.003531352579079796,0.01660333968664975,-0.04707540697815215,-0.12984737463360393,-0.06704833660086519,0.03808315289579445,0.07962083977833168,0.06343404201785909,0.047304
229,0.4201524413566875,-0.17978252785319293,-0.16024286486220676,0.04391220938857213,0.06701940092472512,-0.038787921461237565,-0.0810364117876076,0.047054520913858894,0.09371933269669568,-0.030207629262814922,-0.03717130755569568,-0.050755642497783665,0.0938736
230,0.3897081042745407,-0.15772785039171403,-0.11221709332458586,0.06563890786831594,0.06188542141607751,-0.009171181616038606,0.048705257176824605,0.0709672934623399,-0.02473942658190278,0.02996168763030327,-0.010066816790489224,0.02636033687632849,0.37930464
231,0.35897355964198857,-0.10324008079605877,-0.044784085870095906,0.021091985288545483,-0.007118394087152213,0.029579331953551915,0.057651374704317394,-0.07422948829960868,-0.048148566639384584,-0.04190410727959155,0.038803614170278014,-0.005485702786789773,0.18118944
232,0.33157907476079224,-0.0334239056599451,0.028022385364407595,-0.03842744630924535,-0.05576216610424201,0.0038462580381830613,-0.044411188177293774,-0.0020360965767577967,0.05626831512564767,0.06230511816825512,-0.037196223541893426,-0.0010578850879081035,0.26970624
233,0.3109272635326891,0.031308732288122906,0.09260006633515273,-0.06214423242802208,-0.034972898976292924,-0.048703012817136744,-0.03628118769614721,0.0387587584209935,-0.016447260513912914,-0.08307143227054248,0.010209127885892672,-0.008319603760796618,0.19386432
234,0.2932141023083679,0.07340290490555688,0.12515199893837706,-0.0346979132302695,0.009785908777755018,-0.0014942236511730055,0.03559092478596127,-0.01642747190919104,-0.015986521104131606,0.09691362491415861,0.023024293580047785,0.025886851684540566,0.61436448
235,0.2845786913958455,0.07947211029357813,0.13168682773910279,-0.010075706290764834,0.0373456528754009,0.02262659343465387,0.022256675084762766,-0.02174976057188857,0.019737990642829592,-0.10760371042312354,-0.04983214042868676,-0.039169623751709744,0.3692736
236,0.3340843055389744,0.03306996740683717,0.20507866388764429,-0.08367150178101639,0.11001667292149582,-0.13808149541917533,0.03582126648190443,-0.024990114416922116,0.012427498751165717,0.10345299659668133,0.04493599548949633,0.04074758454291428,0.67289184
237,0.4004080119595795,-0.07481278858229043,0.22346590476298744,-0.19368750049253844,0.006028923722113578,-0.06877312980418256,-0.12859220100445312,0.08741660819037882,-0.09087882651742762,-0.07109557504876335,-0.005979935938588493,-0.036687971246815554,0.04681152
238,0.48775836333610023,-0.23664835710163198,0.1593019085472659,-0.19795590100036384,-0.1718461433733672,0.17005311767220258,-0.03280087529912074,-0.03147240192925096,0.1576164518049409,0.0044237902384694815,-0.04563820136610472,0.043107448470860676,0.3058992
239,0.5830392712344102,-0.4193157457523302,-0.0200103891800579,-0.0123104559306294,-0.21027218635504571,0.11483999927602724,0.19160083504820102,-0.13972736242351488,-0.10563841718969318,0.0740532925374523,0.06172066071733521,-0.07405374198215453,0.04392576
240,0.6808396058012501,-0.5662780752492232,-0.2799835399451369,0.2619222730252341,0.013761867579289502,-0.18551586343204027,0.050307705577371443,0.1667281589914337,-0.0817114605464113,-0.13209548699030577,-0.011360152752539451,0.12844256794107758,0.0450576
241,0.7800614233034765,-0.6141699560819956,-0.528776212726865,0.36438298601977553,0.30969132743439426,-0.20648699597873588,-0.25800461482405573,0.08011745610304764,0.24564212423261636,0.14924507399703338,-0.09501607273098617,-0.18469613874770494,0.0419904
242,0.88026148274699,-0.5138312998116648,-0.6542527101987266,0.13033701965895167,0.32363313092966783,0.1536393211754228,-0.06278075024346334,-0.3011606338380171,-0.18007976757256097,-0.13393896288605933,0.20492824051698869,0.2075905295224708,0.0543456
243,0.9827514021571998,-0.2522182246419477,-0.5678795315793933,-0.29463921923609077,-0.04458590523634868,0.30731944204892375,0.3259035490467207,0.1211620239272835,-0.11087357857915042,0.11903425621579855,-0.24923538499967543,-0.16397338912332063,0.17276544
244,1.0837749560535959,0.1346043394163273,-0.25918825924895766,-0.5287211529123073,-0.45848569063426825,-0.07528388963458797,0.06852252961969486,0.28851883841991327,0.34435836787867546,-0.14317458820815965,0.17425746216584723,0.04145388708422657,0.6706368
245,1.181304454871673,0.5623152640002502,0.2034332196938955,-0.30408336268228947,-0.4350184281727692,-0.4098467953624498,-0.39167627291709833,-0.3461633918378013,-0.23306675253567474,0.2222233712971652,0.021019225957097487,0.1381981876880004,0.20863872
246,1.2738953074318022,0.920096474968401,0.6825788715682816,0.27017252427889127,0.09304411448886084,-0.008233637155324755,-0.08075197563578058,-0.08107956215548152,-0.17083307453952143,-0.32465413574407814,-0.2592905489194682,-0.32095331858658166,1.99399104
247,1.3500146851245984,1.0982780855762797,0.9960311852928618,0.7057423312827004,0.6036479500372915,0.4939609820556608,0.46715385664954084,0.42834065323147935,0.4707651227009897,0.38888038790631385,0.41961488138889314,0.4411621987533927,7.86359232
248,1.338516443414183,1.0313278051042565,0.893366740140718,0.5761728995183196,0.4091628794486808,0.15041736425535948,-0.004422636982483314,-0.20565894220101655,-0.35609028022823014,-0.3666559026221077,-0.41085694549343715,-0.45472582435424297,2.6005536
249,1.3021403077351217,0.7394769039680122,0.5285283140050895,0.041170633558037364,-0.13607101037834296,-0.29301432791804477,-0.35200551702765487,-0.21257445066261096,-0.03656625846733244,0.282038127381072,0.2636632853740285,0.36213879243262365,2.4889248
250,1.242039421124609,0.30645601335036904,0.02233548071896994,-0.4433726542805794,-0.49583375857577744,-0.20206197742005283,-0.01384249614018182,0.28462729971507206,0.31859189694717743,-0.18800503193327722,-0.06428580447882754,-0.20185158902750208,0.5647968
251,1.1809838199936535,-0.14960731215264836,-0.42622023948038384,-0.496528926648027,-0.32997037519198086,0.1793898043763369,0.2873807480854515,-0.0030177869361351396,-0.26154375533646795,0.13391883097459595,-0.09443367655673789,0.027350308872342022,0.04770144
252,1.119384358047234,-0.5145317920254626,-0.6968667398184261,-0.1375164124225852,0.10315796846933765,0.226465770527998,-0.006314855052348803,-0.1880251816475175,-0.022894549465250724,-0.12746252627090623,0.1691547030657985,0.11579805659212854,0.0403488
253,1.0573877372854688,-0.7102896503183165,-0.7389659999786634,0.27497519423845584,0.34582167299572547,-0.07382458033940834,-0.218337594234308,0.10624890380051262,0.2408831329942064,0.14205998765270997,-0.16489684642214494,-0.20388243767423767,0.05717952
254,0.9952522068794689,-0.7112684111433375,-0.5773906414146716,0.39827763855298765,0.2239026687343786,-0.20199109593710793,0.022315205907310575,0.03087808732542499,-0.21731259642911607,-0.13844954958365693,0.12100689986599707,0.23599494724232115,0.18121536
255,0.9321797406102017,-0.544705784631036,-0.2949909510458414,0.18927948662727104,-0.054703846061997324,0.004793005641955285,0.1471917599179767,-0.048223565795599325,0.01694380844888893,0.09403467262729732,-0.0835130588412618,-0.22624878749785526,0.13203648
256,0.8712827545134861,-0.27690137174877344,0.012423421178939256,-0.12006022108878785,-0.1919564970842745,0.14533704252701435,-0.02995009498340862,0.027847398331665347,0.17085564011921275,-0.020200203399113454,0.07319685963300517,0.191999192001035,0.85387392
257,0.811765674756692,0.008284454011008946,0.25350433697644964,-0.2780441623109555,-0.13215836843481163,0.003823958993399631,-0.08564319288881901,-0.05443504516106307,-0.21060286401424197,-0.047634791063632775,-0.07330373294301325,-0.1446321079210133,0.05092416
258,0.756118874853394,0.23733146140676653,0.38168461182328656,-0.19087768175537453,-0.013899160137395082,-0.04506858791715235,0.05208640269787254,0.045785057822947846,0.1011049675714291,0.08143518900508757,0.05306383214813041,0.08845167248100798,1.54721664
259,0.71747735525344,0.3574232340501174,0.4136334422210708,-0.027584388680617546,0.05824695333234606,-0.05132245062322314,0.016661818323919605,0.032177867853107577,0.06444125269942982,-0.09059009306786603,-0.011574850468733466,-0.02556070089299073,1.45342944
260,0.7182195051137027,0.3529960514749455,0.4014260461794881,0.06201623594787675,0.10369755988752123,-0.06028280700368923,-0.04902401058285081,-0.08995324446856064,-0.16548169968272494,0.10406484533529954,-0.02857666386756359,-0.039355578333444725,1.30974624
261,0.7536254035182651,0.23204817447227746,0.3392296515013647,0.027862198583515782,0.09190947354007599,-0.020472825173871688,0.01897952449361545,0.0204762406622619,0.1303388960536706,-0.14835687279574214,0.04009380219173791,0.10057033295282884,1.586304
262,0.8216679805675241,0.01192639068114488,0.2280145665245866,-0.11887100526411931,0.012412750340698964,-0.0324548695966213,0.04737503005290323,0.04208158389198049,0.0033277902736721806,0.2070806655869233,-0.046423871357636835,-0.15448293170105634,1.02165408
263,0.9019490778064426,-0.26632727905496995,0.03488660816639614,-0.21962066694729246,-0.13109882492070388,0.01270192797804575,-0.06582510793818454,-0.022048119861467416,-0.1338872393241779,-0.250960725281854,0.07234855996360003,0.19467378941416527,0.126792
264,0.9894117859668645,-0.5394135697631772,-0.21931585876211349,-0.12784268999579848,-0.19378047184604694,0.08596074256609797,-0.03248568170074582,-0.011469146653029479,0.1664142399029519,0.25649785318520085,-0.12256019669301865,-0.20749124620718482,0.04392576
265,1.079478260508794,-0.7318035125576198,-0.4817581942442049,0.12202789073743707,-0.05952571350571665,7.194493950563156e-05,0.11072464904648871,-0.03690999434672151,-0.0633571485896343,-0.2328526936687312,0.1626566728462357,0.17600303883416715,0.0447552
266,1.1761250167594626,-0.776531979839027,-0.6601367637237121,0.30692320010383045,0.20136966111884544,-0.14445372599876283,0.026975714489728395,0.06775597929783407,-0.10974947053998607,0.20982963386856582,-0.14863800197106755,-0.08955950356571189,0.05990976
267,1.2782994152417912,-0.6367687703992976,-0.6781893608061104,0.21523482108508332,0.3108417641349399,-0.06148545160957022,-0.1626447537119608,0.03324413330697551,0.2066553809746988,-0.21740280307354456,0.05444452147596535,-0.045755936618970615,0.29647296
268,1.3809720692080543,-0.32091467143691693,-0.5037108997253336,-0.12037294076316385,0.08115715449149476,0.1725595723002403,-0.02282283173613427,-0.1398629828384669,-0.11795372290464357,0.2634906563456855,0.10596725496742886,0.20187214209175494,0.9803808
269,1.481275330805703,0.11357304838565223,-0.1563628547454344,-0.40919812830254854,-0.3049934016296136,0.13198934316679578,0.21146251812571637,0.035054638033473945,-0.1084485237626026,-0.3270455282823353,-0.27604221771769516,-0.33336758407711176,0.05789664
270,1.5813691960730043,0.5721545236701647,0.29470608904387324,-0.32711116355671077,-0.4168775756478751,-0.1134971249542538,0.03282413716654218,0.20028525621747761,0.2761617078661371,0.3701918367913503,0.37662560755827607,0.39270958977201426,3.23954208
271,1.6519807120080685,0.9422282136118404,0.673695951252472,0.10068003438745317,-0.12108813202212532,-0.24610583292479749,-0.3153028240015354,-0.2113911416891295,-0.22309632253134581,-0.3593996394497008,-0.3435390131820059,-0.3523330454591935,1.19632896
272,1.7460090807894597,1.1223813435751715,0.9741606683169829,0.5150558416877827,0.4632919361387125,0.061364814450967343,0.08363050849126631,-0.09186085023193807,0.01213110700920717,0.2871624915434377,0.1739277555297196,0.22356674269923185,5.57082144
273,1.8097408645491813,1.0419954344207554,0.9883346271482369,0.4688249775144811,0.5736309082759128,0.2812494439171476,0.26753627628747484,0.29474137127936917,0.12807611069957547,-0.18226610845946722,0.05284982952423312,-0.05687373515689961,5.66784
274,1.8228147268514245,0.7073749214793524,0.6521852753579043,0.0049189882281452475,-0.00833372313492643,0.138355735229952,-0.13523506427641113,-0.025479441057543368,-0.0911378217112971,0.10193870944001632,-0.20889824864392614,-0.08458085776269043,2.8739232
275,1.8087900423578784,0.20976626531808715,0.09937237561610696,-0.38165830793414074,-0.6154201260598738,-0.12492381381026789,-0.18183318415821073,-0.3113099207180977,0.012725040438859062,-0.07107305061941867,0.23564614163282863,0.15953645793624863,0.83961792
276,1.783337654200647,-0.3085606827923882,-0.47853873276341025,-0.2915848817171285,-0.5313292406583193,-0.1928663075869962,0.17454604241089403,0.18104840212628545,-0.021621567578751045,0.0844877224241043,-0.14684806430455977,-0.16374362376037846,0.08832672
277,1.7566953028692567,-0.7029105515040378,-0.8931625561939885,0.14654128919350215,0.18201406056960548,-0.031232973530681562,0.09665102422003731,0.2534348752015864,0.049606970245987224,-0.11032713674971745,0.01226544508176975,0.12414937059667945,0.88372512
278,1.720463712017353,-0.8693004706672803,-1.044439255089623,0.4230082358979632,0.6964955084493593,0.17380292053500856,-0.23875529085990208,-0.3161630810501465,0.024793882988916504,0.11492944678254331,0.09076148476530714,-0.0812002937694984,0.6943968
279,1.6765972950742436,-0.7699192924265795,-0.8912057028471075,0.2184002298944633,0.41760620717786723,0.2096594846929598,0.005234039645586364,-0.11636991710353899,-0.1505384117868726,-0.07485955432985444,-0.1036709798253004,0.06704516183413277,0.48797856
280,1.63015380108192,-0.44247099593470446,-0.47700605106817967,-0.25325481896768587,-0.34894459263207495,-0.04025188820584499,0.2984243494256313,0.4042409752078278,0.13233471806983826,-0.005286461455985482,0.020309471271747946,-0.088894906792491,0.8293536
281,1.583426434743046,0.010729992057322418,0.0730283187805225,-0.47328064673049025,-0.737384503679376,-0.3320867153015407,-0.10191947950167572,-0.09616739862557576,0.096372237617788,0.09290163317178718,0.10541590995967555,0.1257738175085166,0.3468096
282,1.5359235081550404,0.45357480846124526,0.5893016941327308,-0.15773021479603644,-0.3013552896171952,-0.13219695790112995,-0.37895256509417075,-0.35462670854269546,-0.3209222606887226,-0.14068759477744405,-0.1829148037126057,-0.14262033561901627,0.46679328
283,1.5347360525468163,0.7444108413862615,1.0048108751906029,0.3485288614689646,0.5753256850270134,0.28255203991174166,0.2861366841289025,0.24771144232275452,0.2781468373768125,0.11178547299732179,0.142268547508172,0.11703402013463825,5.67344736
284,1.4900925211913554,0.7845364572690398,1.013212305189022,0.47967057757231163,0.6889890815051203,0.30805953423610816,0.26595128394166584,0.24712297478083955,-0.010429107324768011,-0.015983244661867,-0.006823320582869857,-0.0604854631159564,5.1839136
285,1.427378424647957,0.5668648490011553,0.6661046131896977,0.10367478473793579,-0.009834404358821372,-0.11004362713064347,-0.3105290048397113,-0.33733962676501067,-0.19308810218579986,-0.08939236466506494,-0.11561999363224283,0.010074052000547782,1.6082496
286,1.3799752868198818,0.18023273524416616,0.14655143222601172,-0.3203475646835499,-0.6223928595596195,-0.29718306666381017,-0.16385419528288,-0.07646948951762762,0.17939064737379376,0.1562183554005825,0.14493313844101557,0.002851180202034525,0.7099056
287,1.345090746195652,-0.24342052001392608,-0.3810754685023554,-0.3599077968317532,-0.47230798974371524,-0.09972521834933201,0.29934322892827364,0.30756537807158185,-0.053235828626475884,-0.17037864553574297,-0.07311954568327089,0.025527180091063046,0.12435552
288,1.3134658471182121,-0.5737802208027684,-0.768549321855127,-0.04140671791797237,0.1982760561887387,0.16367358443360314,0.058800998921926695,-0.028205866322759832,-0.04604272003302207,0.14763689994326343,-0.05691588671651738,-0.07199169295757742,0.29496096
289,1.278880887467737,-0.7167357906644609,-0.9102474660652367,0.23336483283407114,0.5811181082784073,0.18717505943447613,-0.2827424817279393,-0.2775740004031007,0.10001131042650646,-0.12806262274987842,0.1691453461582293,0.09931769701118925,0.33365088
290,1.2458032899604747,-0.6366068400583643,-0.7603967068765104,0.17081456041424745,0.26887281981199546,0.0030853640641917146,0.05783348971136378,0.10861380463667163,-0.12991311258175597,0.14772251913477516,-0.1934628624612018,-0.07472984575588802,0.20763648
291,1.214564210216745,-0.36417307606576604,-0.3753307554613745,-0.1008564598854731,-0.33593560051790883,-0.16931677362933883,0.25866755296329996,0.24662157639384305,0.09112400886805148,-0.2173587878250123,0.09862372664387646,-0.011648181700943264,0.33498144
292,1.182230983575442,0.012240153501930131,0.11041856390775628,-0.2208542579345116,-0.5181604116965016,-0.16603491454556993,-0.17631658004074233,-0.1921009848438586,0.06215218445041979,0.31291335254076574,0.08064784060030773,0.13714727048456174,0.6242832
293,1.1483882287675946,0.3750425048665338,0.5398781596919456,-0.020230801075923944,-0.0772946796350556,0.052808509472237974,-0.23867950634570279,-0.19932937335588527,-0.23992787784383995,-0.38624830291232387,-0.24958450423174292,-0.25382299739783715,0.45099936
294,1.1144189075567887,0.6140211274105525,0.7849189232097359,0.28813065089283224,0.4611160846040901,0.31667512923993535,0.31909363842087696,0.31021429594736843,0.25083748343320883,0.3998701012910249,0.3141794247536723,0.31237127323991537,5.48584704
295,1.0526913228552726,0.6518884504687906,0.7308225976877961,0.26121937286526387,0.4046203843501323,0.018553196618931306,0.15993235454309282,0.001283776975883985,-0.030017325911241937,-0.36630265687669467,-0.2602145746219332,-0.2879184989552938,2.3365584
296,1.0072803993813888,0.4879186917433916,0.4984199280965315,-0.09413513087506985,-0.08357338793816486,-0.27921650009757043,-0.36388306158612355,-0.2196951984709472,-0.22642919636071981,0.3379893344605133,0.15143616423210537,0.18850139741466446,1.40461344
297,0.9888840679429117,0.1829547968225751,0.18391969833336272,-0.395405927169987,-0.4411821406188341,-0.1122531035769707,-0.12458444015219548,0.08217115528879394,0.2637493490230713,-0.3473855590258997,-0.040626572832870606,-0.042601324033957576,0.19764
298,0.983886627565293,-0.17378741274862378,-0.1527638143194955,-0.31282012507032925,-0.32352903930176286,0.20732028318485188,0.3783021877197596,0.0946067068160318,-0.05350149768574036,0.38247960643021145,-0.06537140788092397,-0.11507811470927193,0.849744
299,0.9783624886616794,-0.4899633005543047,-0.45289842847947676,0.059911531276674444,0.10620662502858126,0.07763037684516692,0.09394632091636328,-0.08424984521361335,-0.20117052310287079,-0.4155631012224988,0.16065459604972374,0.24803821979457455,0.08090496
300,0.9736933257852893,-0.6837315212667789,-0.6381907608051037,0.3620569810786048,0.41074035881974713,-0.16206748797945367,-0.3746821943779349,0.029635833471962195,0.2705960798334815,0.4217824994363273,-0.23001147345417136,-0.322503880541969,0.05731776
301,0.9710444994867379,-0.704758690244847,-0.6594776666167165,0.30050221999061083,0.2968950486270853,-0.05953792969890168,-0.06505365604854407,-0.06556098333758266,-0.0922659179329315,-0.3986822632940257,0.25041205987369003,0.3160282391954245,0.08954496
302,0.9703704335475395,-0.5467861627649216,-0.5112389049082965,-0.054706785148561365,-0.10471005831595125,0.16758848561101516,0.36982376134499034,0.03511649115226328,-0.17674454023246736,0.36536607475448557,-0.20568598193790133,-0.22485265310219538,0.08354016
303,0.9712674219835385,-0.24987092776126443,-0.23109048087701764,-0.35319350625481083,-0.38709276315491614,0.038126428759013294,0.03581100774232097,0.13518493640863552,0.2914155631616583,-0.3523453735787721,0.08892340933523975,0.06708892423637478,0.05422464
304,0.9748923319547186,0.10969560065104138,0.11288593618971593,-0.3057082714566383,-0.27607893200507033,-0.21111366206651214,-0.3641880015852566,-0.1747971327727477,-0.13577760088867508,0.37863240076561294,0.08750091648980084,0.11898441472401006,0.314928
305,0.9800326096214717,0.43928131298695905,0.430086428210337,0.03983245256495117,0.09835256696343804,-0.04783240427254539,-0.008802416038494845,-0.08457361883330428,-0.15986978130941834,-0.4283150164449365,-0.2717121841803018,-0.2822594692681552,0.70422048
306,0.9797903528471547,0.6553800386903109,0.6249681017361918,0.3586051616936115,0.3472858999555828,0.3130147554749784,0.352051680184629,0.319284355455034,0.3181748140991881,0.4566253191438452,0.3792315609224785,0.37291595979699643,5.477328
307,0.9644797077469837,0.7029637921869764,0.6302020287603022,0.3063485079254175,0.22939279815557764,-0.00555003896243048,-0.02718428915154365,-0.17244222315857338,-0.18036409311598867,-0.4341115250477597,-0.35192502609479387,-0.36165379924416796,1.30015584
308,0.9541123760541916,0.582897068759006,0.4907296914824879,0.008597180013155563,-0.05755050002401111,-0.24334369498361705,-0.2945873056738584,-0.15188376144604723,-0.11611821245400727,0.3814002924406205,0.21384527984925183,0.2538343859828272,2.0219328
309,0.9335621701652029,0.3311257752628502,0.22090414128619051,-0.2622946677012981,-0.2680147421414612,-0.03446326478208459,0.012911757963110115,0.23100585907861101,0.2709027386142502,-0.33730544739567825,-0.03588228456521161,-0.08703923578448168,0.9754128
