ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.64020672,1.7097034586661846,0.09180048075142246,-0.2302999031877544,-0.45558524420060936,-0.48419167287288234,-0.055197222343276946,0.08779583838279216,0.00811497936206085,-0.1145651798121224,-0.1086548411958882,0.05999591830013082,0.13129010814994288
0.20942496,1.6370629739826252,-0.26471680205534504,-0.5762604805742919,-0.36714894066226256,-0.216615012442529,0.10649729080627478,0.023472018536760925,0.0023627972666766966,0.009602850033813356,0.08893251402570386,-0.10637131815904081,-0.12739293075838595
0.8833536,1.560804428481305,-0.48855742881946984,-0.7033817698852022,0.029477786809251935,0.2152139353794292,0.09824960666888921,-0.05879570027850833,-0.021767570416771163,0.11388939612923162,-0.07253132507464985,0.12030125485152177,0.09045098615497293
0.7967808,1.4746322574637993,-0.5398072803333435,-0.6117492768423877,0.3407151928606285,0.35556448331457496,-0.031206497175973024,-0.005783970433109305,-0.02171330924255821,-0.15462082831465557,0.0829571078263164,-0.07420587558419416,-0.018001203539098103
0.9588672,1.3866305157930647,-0.4308831690483636,-0.3445260680403164,0.31743060457980415,0.14554353957025104,-0.0775862085742642,0.04869402406289014,0.07200059334498106,0.06864915146531793,-0.12438432761973102,-0.026244555048943675,-0.0764569004846906
1.4967936,1.2952803819744143,-0.2179952028165845,-0.012745915953226182,0.04684766823493871,-0.14604850899002367,-0.013257234250366158,-0.02406258449339843,-0.008084790034369573,0.0876249232998255,0.17993693955395715,0.14370814722899178,0.16558977624584084
0.0700704,1.1993660722192054,0.01833896262584599,0.2660198369461301,-0.19719919241545722,-0.23797331285117382,0.02121622589512646,-0.04012535383941767,-0.11431492484722777,-0.18822308906875737,-0.2189117915411597,-0.2200198060733615,-0.2181032270497537
2.51284896,1.1103278638913212,0.2017710866773542,0.4313298870870533,-0.20684621815294943,-0.08242304314820888,0.07846255931492303,0.07803932919575064,0.115581526215422,0.1407998805874791,0.2204598114062665,0.2122552222443774,0.21309105468121134
1.27143648,1.0136120316446335,0.27901343643228677,0.4187775705589088,-0.06309342841253283,0.06453350128204276,-0.0058883688342772815,-0.013693827571437238,0.027838678424947087,0.017611535470309556,-0.19078375182755516,-0.12489818828099035,-0.15159270888633503
1.49757984,0.982297053238006,0.22786264198127446,0.3925033815095918,0.003451216658346856,0.20407580334810502,-0.19736628472352372,-0.009403577553885037,-0.18295888400150895,-0.11290554348085809,0.13920269832400203,-0.009974200008442848,0.060795534708892894
1.4421024,0.9947196113973256,0.05553150586449682,0.31570941535718605,-0.09528969316968718,0.123213746297323,-0.10487438806159648,-0.06717685809400034,0.1370067060978916,0.017400384941553923,-0.07914976101514044,0.1294381517274059,0.015573578657241953
0.80915328,1.0303239101881807,-0.20161386453689398,0.14591035711615918,-0.21394865341924582,-0.14880657093862223,0.18192566388170248,-0.03269438716239502,0.09985729379780266,0.14516866178924345,0.02054932100196047,-0.17714127337608412,-0.04037717834180824
0.04590432,1.0791222166645478,-0.48069091405933145,-0.11439359857037273,-0.14401831394994608,-0.30660770806983734,0.15354147605808474,0.14262166526689182,-0.2824827953705222,-0.13909903084383038,0.017927827143738796,0.11665359121968359,0.0033299045108932898
0.04122144,1.134606876876502,-0.702524992481444,-0.4140018744192128,0.12847808508557293,-0.11255019668160926,-0.18344933380298523,0.08537294821913455,0.1120092218960232,-0.06977498186239763,-0.03224850514383778,0.023381418775085816,0.07192277353916833
0.1027728,1.1930339792377826,-0.7907633585024291,-0.6630478053050908,0.3486830842600537,0.27510639821972316,-0.26184497370528675,-0.2183028840415284,0.26417760496503256,0.23865710778420338,0.029141050196059958,-0.17377763402787108,-0.1382897690806491
0.37072512,1.2575009829802546,-0.6935749269942683,-0.7524779039932469,0.2441613390470766,0.427442312843274,0.11673793269442966,-0.12703326561764006,-0.35014370569426845,-0.1246371857722642,-0.029879749386808263,0.25441044621683045,0.14821884367663082
0.41267232,1.3260651731433093,-0.40431398805940066,-0.6184053664361264,-0.16107357041167772,0.09820648145987514,0.3562835194789236,0.2885458419161494,-0.05268726196650497,-0.18535288500098143,0.057053151348871185,-0.21524892634766699,-0.07639984912477095
1.03518432,1.3990834465244084,0.02834803908407481,-0.25993910858119623,-0.5091790173310201,-0.4161681288664392,-0.011144620814502354,0.16697510071427044,0.44769860683374074,0.32531928210852057,-0.12378980709848529,0.054199278860972866,-0.06621875143434487
0.7306848,1.472890361070634,0.5069136542793898,0.23739110231750427,-0.4272910652967712,-0.5448121852782042,-0.4474575398064822,-0.35595767861973643,-0.2583102525253384,-0.07575113495652093,0.21852406477367095,0.17183515584891043,0.23271031819294452
1.1969424,1.5391909641633628,0.9096208571272082,0.7189894189053537,0.10773171769207394,-0.08184415870997498,-0.10888995246098304,-0.22964572034642214,-0.3054227663637931,-0.33885492163459646,-0.29866285086157535,-0.35719653219751013,-0.35807365531314334
8.03192544,1.6044709182694923,1.1226486624665843,1.0450112919507915,0.6582560016633064,0.566992555365781,0.5149900889406005,0.4672675706569764,0.48186835414069695,0.4612810957884952,0.3173541834131634,0.4028910772606147,0.388893640083499
4.2511392,1.5903297125019862,1.0771537603414536,0.9519492126099923,0.6809087480208076,0.5557629074231111,0.2463065916551658,0.1688273216027034,-0.025050041813282322,-0.1395190101618936,-0.2623108654682715,-0.2819686979350985,-0.3112504387766735
2.080512,1.5335845358058044,0.7926047966110109,0.545093934398932,0.18080396778534744,-0.005794801534217876,-0.3090059460750137,-0.4229987169275143,-0.37810304967839475,-0.28011304706492524,0.18603742795498635,0.0818601359074351,0.15654276281654955
1.19232,1.4579630149653138,0.3624866444821974,0.008617620815175652,-0.3833595945119306,-0.48842289363718977,-0.24222260799791953,-0.13734225596542873,0.2493414145581304,0.3797719382907508,-0.13756145845868264,0.10288527072172064,0.02016290673786313
0.17505504,1.3739036166827396,-0.08712748246784315,-0.4664630380256179,-0.5491062908740713,-0.4377950991762945,0.17921955741480544,0.3731006792353595,0.1338254894534109,-0.10497170797431639,0.13609273994056562,-0.2100137196993631,-0.16560970450937554
0.0465264,1.2861773103323928,-0.438960709882245,-0.7362042114929884,-0.2360520741502338,0.010242186984404497,0.23188531849675073,0.09790471451308096,-0.24810854072150665,-0.2350190544196754,-0.1600505064132636,0.22976258628221966,0.24494938047106407
0.14144544,1.1971477838963143,-0.6185804912084784,-0.7424750226245994,0.21968976898993606,0.3626533081439222,-0.0841858673427449,-0.3248064462022445,0.07386176682912433,0.31169089784348075,0.17602339100986533,-0.18106671239080954,-0.248506936943766
0.56455488,1.1070864217004288,-0.6098251976113819,-0.5238297674900054,0.4183312344162596,0.31019489734890954,-0.18402032345008265,-0.0631547850739498,0.07530892974538889,-0.0928447613747997,-0.16140248059384227,0.0992621014563888,0.1894486109266862
0.6630768,1.0150016979958634,-0.4518501809237982,-0.18974020777852085,0.2467448023359026,-0.008781803087476494,0.04301761305361787,0.27438153929891357,-0.08948099234332135,-0.17898561571408086,0.11842030842741147,-0.020145029360923033,-0.09550533190358935
0.9062928,0.9194960128013215,-0.2184562636861472,0.1275906408585101,-0.07290617392108481,-0.23860785546240268,0.139555020417123,0.028826044056068992,0.07913226074159307,0.2544145427458566,-0.0709604787655456,-0.03890776689839844,-0.0028831828868946738
0.52843968,0.8225401866188008,0.009186861523391661,0.32869942269303876,-0.24725328719548287,-0.19535118044948718,-0.04499684635096144,-0.22163552804405262,-0.03872515667622275,-0.0998631341881288,0.047387995394346995,0.08639050733073285,0.08205983934402471
0.5260032,0.7275078898386625,0.16884395053649973,0.3750705114802682,-0.17185237666349826,-0.0010687836862304477,-0.08046116419596432,0.013207490697101532,-0.08962832633876432,-0.11022936028536047,-0.051478416225837736,-0.1262562478660331,-0.12765196729084327
2.2158576,0.6412353809422852,0.23047412560586533,0.29666868638155497,0.0009145562475456939,0.12113025990980547,0.08433165352173595,0.1588755472057156,0.17123320861272642,0.18433967589116085,0.057032610328215196,0.13620313584681412,0.13341875950657583
0.71711136,0.5814489106609021,0.20057310417326554,0.17853714602765522,0.06227064307977467,0.11236074814523034,-0.013218942676108915,-0.03639399824033846,-0.05204893731534876,-0.08113094382523987,-0.03953377107477442,-0.09399241763634188,-0.10176018131867527
0.36112608,0.5429143233775543,0.11417211659948018,0.059349986322202265,0.020194484747288226,0.015289362094148369,-0.10480782365518576,-0.12347348470015347,-0.1422904971201154,-0.0805750776706985,0.002142397901761444,0.012281539233019638,0.04592875287069876
0.7579872,0.5125107981182168,0.006335861178651816,-0.047296926052214194,-0.050179860642988176,-0.07359221439213191,-0.011677638084602439,0.046673772086269445,0.13634266984778617,0.1381778798787067,0.028776531328614744,0.0598870659926932,0.012029260740998029
0.0597456,0.4815846606850102,-0.09239670072518547,-0.12995806112175204,-0.07590973641681864,-0.07908790889228169,0.057067834429873954,0.1020791239843421,0.03338890560128663,-0.05101447788849988,-0.04153628482742845,-0.09283170108635352,-0.05164005374219351
0.047304,0.45088458747143756,-0.15827701481155637,-0.16897025083334985,-0.026584620685409076,-0.0034923992619429766,0.016642152580145012,-0.04715509786415109,-0.1298752868191736,-0.06700291929298721,0.03788058002173804,0.07982432607757532,0.06342994341767415
0.0938736,0.420135817741385,-0.17978520179915813,-0.16022220651722477,0.04389225969935973,0.06702196540280433,-0.03882605127438631,-0.08104974199480808,0.04713092916791037,0.09376606788314244,-0.030361347064895624,-0.03704755947419256,-0.050781331769936155
0.37930464,0.38968592824920356,-0.1577404457616788,-0.11217744695071213,0.06563471315867571,0.06184607640132378,-0.009137750192830056,0.04878955074277455,0.07094326101090247,-0.024838573028677344,0.030385429964183603,-0.010477432264260199,0.026391328671094793
0.18118944,0.35895108354373145,-0.10326152826140933,-0.04473238860308362,0.02111419574381618,-0.007149254406184566,0.02959960888027772,0.057598353817872615,-0.07426982002955872,-0.048079531225347194,-0.04242913844179585,0.03933879991350176,-0.005490940931820698
0.26970624,0.3315534976392877,-0.03345001252036292,0.02806213487218734,-0.03839071493668609,-0.05575021779825773,0.003798179227185503,-0.044409906329052555,-0.0020077049507839675,0.056256038671538104,0.06279095522119614,-0.037670979540847575,-0.0010750295554039753
0.19386432,0.3109005586924663,0.03128076601507465,0.0926137696052264,-0.06213856568157689,-0.03497080989103641,-0.048670325392730744,-0.03627063291592287,0.03878233572330837,-0.01645467764750717,-0.08344166697769882,0.010543391021397445,-0.008309822551000148
0.61436448,0.29318745030842447,0.07337987212460899,0.12514797395721933,-0.03470867080727832,0.009811748739915404,-0.0014576848140112734,0.035597225922243896,-0.016469753262271156,-0.01599409450050757,0.09716050983716011,0.02281093326761939,0.02589896922687666
0.3692736,0.2845520978528769,0.07944792428429191,0.13168583127640443,-0.010091756416315751,0.03738795789775952,0.022631558199992175,0.02224127877402916,-0.021710610482029075,0.019756378067356056,-0.10772944073120266,-0.049702220000591844,-0.0391953987225708
0.67289184,0.33399779176274574,0.03300546457890363,0.20504655648589384,-0.08375941212624032,0.11007862832408444,-0.1379722238039944,0.035867225888963204,-0.025019804251882095,0.01244339302387687,0.10358990994560989,0.044864846057917886,0.040749464114121434
0.04681152,0.40028122002363187,-0.07493088487981638,0.22350773181899594,-0.1937124779764011,0.00613463601025959,-0.06860106219637795,-0.12859277668345,0.08744870519234076,-0.09093972523119609,-0.07141080011322047,-0.005740052960896791,-0.03663299300386925
0.3058992,0.4876068342542583,-0.23680213188842422,0.15947517372420753,-0.19782223336894134,-0.1717366177883273,0.1699856892493975,-0.03289554342211808,-0.03135738934149025,0.15762275632304354,0.005063709624576478,-0.046276087789118465,0.04303504042293618
0.04392576,0.5829137643197964,-0.4194661461547294,-0.01971185009675825,-0.012098959058334413,-0.2104491887001284,0.11483778074887219,0.19146723307486105,-0.13990204495896405,-0.10545197282315545,0.07315458416014355,0.06267511045745579,-0.07404255096905897
0.0450576,0.6807547781885915,-0.5663760318333999,-0.2796901765979302,0.2620725562869082,0.013434369324651599,-0.18549991645982414,0.050628194334091825,0.16672327100097536,-0.08203357761262742,-0.131286221513801,-0.01217183764606289,0.12850219252842734
0.0419904,0.7800240451050507,-0.6141825117567651,-0.5286362787498038,0.36435729239045034,0.3095481273694784,-0.2066226464504042,-0.25802773180922883,0.08024352421978133,0.24584194305764873,0.1490673960359886,-0.09487240645277766,-0.1847503529594183
0.0543456,0.8802698606895117,-0.5137566082565552,-0.6543352533487649,0.13015528681477959,0.32382554473009045,0.1538275106100051,-0.06298280354971005,-0.3011506022416626,-0.1800271853129846,-0.13477032006559064,0.20572349463112183,0.20756667529975933
0.17276544,0.9828088299823147,-0.25208472499083173,-0.5681193162638292,-0.29482509503836996,-0.044320739497352934,0.30738209370413233,0.3259651751365891,0.121016215541157,-0.111074655425089,0.12074644869816614,-0.25083578237899157,-0.1638930094678955
0.6706368,1.0838828595535526,0.13474933167790096,-0.2594303847096923,-0.5287650161719046,-0.45841377130427347,-0.07545524196361256,0.06848254525433027,0.2886468319595185,0.344563433381392,-0.14514115856736667,0.17612432416329735,0.041393046726857806
0.20863872,1.1814251434221086,0.5624191893123106,0.20329594921181385,-0.3040536888698033,-0.4350316691018928,-0.40991511421019844,-0.39157842722391467,-0.3462410227615691,-0.23319824016918003,0.2237027562862899,0.019597281302557445,0.13821656280147837
1.99399104,1.2739960619141626,0.920143608684437,0.6825547774190829,0.2701937648895214,0.09296797570442128,-0.008292355151866557,-0.0807748616228165,-0.08107075407504145,-0.17078504178440104,-0.32529123529119847,-0.25870372586446083,-0.32094717482183993
7.86359232,1.350057836342404,1.0982909938105105,0.996027484854156,0.7057592251651857,0.603609162075232,0.4939148788717658,0.46716330485932356,0.42836733692038526,0.4707665029451151,0.38891692962847185,0.41957890140625187,0.44113976312120035
2.6005536,1.3385865029317172,1.0313331021310972,0.893405837644247,0.5761634396555193,0.40910543114875325,0.15045687045530184,-0.0044796376321500275,-0.20572407956082292,-0.3560849710264707,-0.36680910370507536,-0.41070830294904703,-0.4546914890930695
2.4889248,1.3022198228869675,0.739521772416134,0.5284920985056608,0.041240127047212805,-0.13614077463539753,-0.2930679483343909,-0.35194970533997916,-0.21256704683606295,-0.03664619919319265,0.2828526349008401,0.2628421912270275,0.36212782735518095
0.5647968,1.2421254235644963,0.3065457712941062,0.022196068536303636,-0.4433384105645844,-0.49587903825977553,-0.20231580685085393,-0.013815526826592617,0.2847592436444918,0.3187995131676515,-0.18953452043654975,-0.06283424596293652,-0.20191167130575607
0.04770144,1.1810332841740425,-0.14949910524757293,-0.4264275634361688,-0.4966278899195104,-0.32976363409275306,0.17949786615524854,0.2874909442809526,-0.003238121825519309,-0.26183000673278617,0.1356354442143772,-0.0960279496137678,0.027458172043456828
0.0403488,1.1193961098308578,-0.5144429981891465,-0.6970044702605155,-0.1376833832519151,0.10342644635572866,0.22656199985514394,-0.006582356544929796,-0.1879770129789358,-0.02273277031094918,-0.12867964579017474,0.17032085445162418,0.1157460268332118
0.05717952,1.0573684097118898,-0.7102533013394088,-0.7389242576855267,0.27486549835509116,0.34582625894591107,-0.07393616769246475,-0.21837668970045407,0.10639027222076902,0.24101520766779974,0.14241850109439322,-0.16528326716562708,-0.20393094441237272
0.18121536,0.995206408018304,-0.7112987134427993,-0.5771718820864918,0.3983111774197143,0.22361024678596894,-0.20185820459597978,0.022587511826430706,0.030825932113625967,-0.21761812726367183,-0.13810837494662068,0.12065733948170809,0.23607204668981133
0.13203648,0.9321044957563515,-0.5447919252438579,-0.29471226777568593,0.18943633875461038,-0.054963997787683405,0.004680818969819956,0.1471334017352949,-0.04834617576474116,0.01716351975780194,0.09343222598093943,-0.08284079000882065,-0.22625916437403035
0.85387392,0.8711726851139122,-0.2770137266062561,0.012608446656158965,-0.11990007005529234,-0.19192763035851737,0.1452511993312567,-0.029983419588678853,0.027976209759025063,0.17078948049736964,-0.019688237031008984,0.0726527100293077,0.19193627225272336
0.05092416,0.8116577635056781,0.008178161523070155,0.2535479650855465,-0.27803448133676595,-0.13203959521980266,0.003977800823611798,-0.08572592343965256,-0.054497459285798966,-0.21059700481474453,-0.04797436888945606,-0.07299975755222589,-0.14456894039945997
1.54721664,0.7560385057427013,0.2372666105553034,0.3816373681165866,-0.1909221887648861,-0.013784454656892426,-0.04501592014829004,0.05212305522211481,0.04580977513397638,0.1010886433385188,0.08173703785556857,0.052803066578772456,0.0884351410265267
1.45342944,0.7174427855170608,0.357386930717189,0.4135999231848395,-0.027619656696582274,0.0582916737085179,-0.051302654836778296,0.016672425095264152,0.03222861761280524,0.06448164706439419,-0.09095714369706905,-0.011210089323712438,-0.025585018345928
1.30974624,0.7181948259378036,0.35296056177996243,0.4014232217422151,0.06198858215988265,0.10371621959293309,-0.060178665462839565,-0.049010008082320096,-0.0900429852470061,-0.16551961723837474,0.10444399242367143,-0.028924650083764717,-0.03930523752216284
1.586304,0.7535719827675229,0.23199710339395727,0.3392386198789497,0.02784782669699561,0.09195092846541121,-0.020474200264351868,0.019009303694191914,0.02059387210006682,0.13032814068938056,-0.1485213821640251,0.040251677006558004,0.1005101277353432
1.02165408,0.8215696270501275,0.011838840712951696,0.22804769487703677,-0.11889120945007471,0.012455937554204224,-0.03238876485798739,0.04733318876461203,0.04199151730507183,0.003442359158673705,0.2070001689648904,-0.046296922691209434,-0.15444835738829643
0.126792,0.9018196705018938,-0.2664449094004622,0.03499728922371443,-0.21956836194545046,-0.1310158360276602,0.012847899149565613,-0.06577734162320474,-0.021976420297032468,-0.13410517481696946,-0.2508540757788567,0.07217673861430482,0.1946925224001579
0.04392576,0.989288528514621,-0.539529783979623,-0.2191016537352383,-0.12770111746785964,-0.19380144802538465,0.08581373892249848,-0.03263538711024581,-0.011480615519141582,0.16662848862818716,0.25676198039773834,-0.12278440219049802,-0.20753256843505416
0.0447552,1.0793898705808571,-0.7318830984151692,-0.48149839324311255,0.12215985153176682,-0.05973111513816315,9.837828305750071e-05,0.11076036367793758,-0.03691474548258109,-0.06339604121207013,-0.23376779245106136,0.1635440780151021,0.17599384385343667
0.05990976,1.1760726773497383,-0.7765535155804297,-0.6599552250670079,0.3069247534739071,0.20115886552816242,-0.14443254768250022,0.027188939501264706,0.06763880536501829,-0.1099294537621489,0.21133111341480307,-0.1500540287082728,-0.0894806238325344
0.29647296,1.2782803894127797,-0.636730812803776,-0.6781708088698003,0.21511517101273592,0.3108565869559014,-0.061521782199250634,-0.16277194735730133,0.03344372570748125,0.2068826016459352,-0.21904142353311098,0.05597496134843299,-0.04584370132002724
0.9803808,1.3809845357558193,-0.32083421160381015,-0.5038421272173996,-0.12051417124745671,0.0814044292230829,0.17268026399870182,-0.022895749145730285,-0.1399346323999697,-0.11807387110926448,0.2647189291134968,0.10478137185179213,0.20190603278073796
0.05789664,1.48133389895889,0.11366386089687963,-0.15653631153884331,-0.40927201706392374,-0.3048477015729611,0.13195963418545129,0.21143072547181183,0.03500679132116174,-0.10841573971313355,-0.32761115701896437,-0.27546101714943877,-0.33335432677693033
3.23954208,1.5814513620457447,0.5722359478596049,0.2945753068072246,-0.3270385767490991,-0.41690366364393583,-0.11363342841636725,0.03290912962014279,0.20027910450047262,0.2761508065804449,0.37029486928957134,0.3765182817607055,0.3927029403454921
1.19632896,1.6520893393168123,0.9422782865033877,0.6736704074334989,0.10073226338842962,-0.12118355239043628,-0.24622581184292913,-0.3152761729936942,-0.21133971957955355,-0.22308358143155663,-0.3595553650438457,-0.343430508504229,-0.35234662485588325
5.57082144,1.746055788581377,1.1223996323151637,0.9741068969835412,0.5150003394111285,0.46327694077102066,0.06141668540884773,0.08365682602482034,-0.09193365470762745,0.0121066198825236,0.2878748435244974,0.17329367578478375,0.22356684601992402
5.66784,1.8097436631282255,1.0419814702775285,0.9882653900271027,0.46871570072260615,0.5736914417536656,0.2813573168436583,0.2674941416105589,0.2947952621552345,0.1281512008406495,-0.1837001583898253,0.054204015529372096,-0.05685944449877514
2.8739232,1.8228184137471561,0.7073563554225072,0.6521698767843166,0.004952395150342348,-0.008192933463570995,0.13833756581486412,-0.13522436197422308,-0.02546800217788391,-0.0913188274787139,0.10370360072242825,-0.21066194170862965,-0.08454894083859232
0.83961792,1.808825923655756,0.2097802124846148,0.0994214626557417,-0.3814694239056488,-0.6154774481307679,-0.125094281343991,-0.1820276721602138,-0.3112918022850409,0.012972890958734745,-0.07253692004206415,0.23707068066819817,0.15944429744468164
0.08832672,1.783389163702548,-0.30849838628231857,-0.47849046080258,-0.29146415282374005,-0.5315705973279284,-0.19303728598038902,0.17477477626033833,0.1808968051429428,-0.02171070851034992,0.08505159700361127,-0.1473344003297323,-0.1636796300524023
0.88372512,1.7567218665468631,-0.7028125659737815,-0.8931850342221986,0.14642715069176515,0.1819612208753653,-0.03120823297918211,0.09687170761035302,0.2534917230352409,0.04935911769963878,-0.1097902515687782,0.011702097797788238,0.12418632048692647
0.6943968,1.7204634872502371,-0.869198600460071,-1.0445072602735113,0.42271936934320803,0.6967304546375854,0.17389860149580527,-0.2391721331925398,-0.3160975194017651,0.025194298852096175,0.11362353159320954,0.0920204460004891,-0.08127787584474365
0.48797856,1.6765821419635787,-0.7698456733623765,-0.891248087147014,0.21819966302266927,0.41780192192310994,0.20979624391939536,0.005239997628666234,-0.11634186802053244,-0.15075906208560438,-0.07349015524764857,-0.10501382059905838,0.06705725800481431
0.8293536,1.6301472380270712,-0.4424497413586627,-0.47695480767821313,-0.25318113068051024,-0.3491223083992057,-0.0403360133944449,0.29857686217608365,0.40416169611900427,0.132333439473618,-0.006097842703044654,0.021109617524487062,-0.08883340910618355
0.3468096,1.5834039574433703,0.010685416553088939,0.07314925065462584,-0.4730429467992913,-0.7375744112284895,-0.33230472996105725,-0.10183591299372097,-0.09618183953421673,0.0964247711221124,0.09294561759735882,0.10541828287298628,0.12572214427323317
0.46679328,1.5358791250015569,0.4534803160835352,0.5894321563296406,-0.15757796252098039,-0.3013430613185239,-0.13219741090278925,-0.37903360495436633,-0.35463322169090983,-0.3209640667314202,-0.1402362940516585,-0.18340129473558553,-0.14261140050849877
5.67344736,1.534612608264579,0.7442897673424516,1.0048146728313094,0.3484365667555999,0.5754657858587268,0.2826729133223905,0.28609433915287047,0.24777558657952223,0.27821284609745617,0.11145266749421899,0.1426114104886058,0.11700819581227061
5.1839136,1.489989401108305,0.7844234198595359,1.0132305389018312,0.47955338127088587,0.6890988861984947,0.30830310845108094,0.26594460645930035,0.24709584723657763,-0.01047886851624178,-0.016299591072714253,-0.0065315601796385875,-0.060415569717415525
1.6082496,1.4273441815811427,0.5667891087746749,0.6662055390480413,0.10376102519173287,-0.009820732856007023,-0.1100484098202325,-0.3105478236215307,-0.33729078651070954,-0.19317837769471288,-0.08842267238436914,-0.11658395827973851,0.010042506571708654
0.7099056,1.3799995854929337,0.1802214466614915,0.14665333509585413,-0.32012026292495416,-0.6226086986132972,-0.2974503068318601,-0.16392338141047078,-0.07647649015325199,0.17968283154809914,0.15509008238969915,0.14605354918373895,0.0027839095620181137
0.12435552,1.345122955521174,-0.24336756973198906,-0.3810897506781569,-0.3598398396885487,-0.4724566176658214,-0.0997708334100879,0.2996779183639745,0.3074814289732495,-0.053548122981451625,-0.16979066150765257,-0.07367336218261084,0.025609974987921072
0.29496096,1.3134788082651505,-0.5736829753289143,-0.7686839284596347,-0.041606241309644465,0.19848253297395635,0.16375566527209717,0.05871161878909604,-0.028263407796674078,-0.046024136069015655,0.14810838068061408,-0.05734854773520768,-0.07196680928182357
0.33365088,1.2788835338807687,-0.7166307891205369,-0.9103879999370011,0.2330700787691876,0.5814587305966795,0.1872753122819888,-0.28313195942181707,-0.27736100920381507,0.10030762181489615,-0.12954230235972494,0.17051351862908729,0.0991961440702873
0.20763648,1.2458090204126662,-0.6365358847473325,-0.7604239238686042,0.17066785285649366,0.268889545984023,0.0031683553066040684,0.05802769809764966,0.10853283717804763,-0.13018749524571696,0.1496262607702527,-0.19529747805461842,-0.07464030868946513
0.33498144,1.2145723957589538,-0.3641635792890267,-0.37521137299529417,-0.10072903687403478,-0.3362512575663173,-0.1694245520984866,0.25882486726868037,0.24657606180844935,0.09117765058032266,-0.21899254716661654,0.10023778399703125,-0.011634973423662391
0.6242832,1.182207729485501,0.012183916221166205,0.110594253294716,-0.22060528917659863,-0.5183095467681066,-0.1662450675732879,-0.1763200667068011,-0.19214170173022807,0.06219127539074302,0.31389161571875845,0.07973329635813316,0.13710278548600413
0.45099936,1.1483323075563343,0.37494580634439784,0.5399957822070242,-0.02013861524223105,-0.07723214647232808,0.05283758559306887,-0.23880520715521789,-0.1992564747568848,-0.23992608505148158,-0.3866573158281949,-0.24926711615821384,-0.2538291610362732
5.48584704,1.1143350279157673,0.6139423286986588,0.7849046754568924,0.28807079770239646,0.46122714044321605,0.3168147274238272,0.3190924596348437,0.3101794243152437,0.25080482841947904,0.40014719714609454,0.31392378582435343,0.3124046470192287
2.3365584,1.0526451587532712,0.6518349199475978,0.730780710887799,0.2610943507314068,0.40467104558525596,0.01863152155633807,0.15996472422558763,0.0013322650292582085,-0.029965910726961986,-0.3668729363594767,-0.2596092085656262,-0.2879482410644492
1.40461344,1.00726793954959,0.48788672494463264,0.4984016685518151,-0.09412260535799487,-0.08354487020780593,-0.27909853585288236,-0.3638608227264437,-0.21978403842584668,-0.2265283632207938,0.33892889287334443,0.15049919170442844,0.18856825816795675
0.19764,0.988872817478793,0.18293517045859023,0.18391530219711527,-0.3953043317669486,-0.4411564400256762,-0.11245727961827667,-0.12461547200553774,0.08240344276233634,0.2638672098850076,-0.3484617223911275,-0.039643125053654284,-0.04271557192062117
0.849744,0.9838604682194516,-0.17379439396456975,-0.15275354108877168,-0.31275851854881065,-0.3235174656228958,0.20730434447332838,0.3783176694910361,0.09433646259181187,-0.05351104764897765,0.3834448733268318,-0.06619007219498081,-0.11499477903345395
0.08090496,0.9783253555004751,-0.489963619698599,-0.45285053180563767,0.05986605401275649,0.10622141550465575,0.07780771856964755,0.0939809249555121,-0.08421827263369695,-0.20134594915854662,-0.41635690897483874,0.1613894790039576,0.2480492947243147
0.05731776,0.9736540515427204,-0.683725890137883,-0.638101311717992,0.3619632022263264,0.4107207906394788,-0.1622244374350191,-0.37477932412908815,0.029743021894682368,0.2708436568152484,0.4226398422752244,-0.23086120258543952,-0.32255463938825923
0.08954496,0.971009936321858,-0.7047522711626321,-0.6593736871664025,0.3004440507197074,0.2968148523188166,-0.059394397553185686,-0.06501520179619191,-0.06544013783690568,-0.09237764123433152,-0.39989153707320546,0.2515134039761585,0.31600759048631455
0.08354016,0.9703414617862337,-0.546784147214211,-0.5111613227383548,-0.05468333653317259,-0.10478133530960392,0.16760349802969451,0.3699057615157717,0.03480194542271676,-0.1768251244957586,0.3669244593260126,-0.20705849435697657,-0.22474320543235335
0.05422464,0.9712436939373906,-0.24987819076055787,-0.23106346971652805,-0.3531007390551037,-0.3870723707122979,0.037958912879599245,0.03574190740443509,0.13539088270685748,0.29154667617629726,-0.35389435196821095,0.09037257150948634,0.06697911759863204
0.314928,0.974873472669984,0.1096779445032412,0.11286685986274297,-0.30567329620653205,-0.27599568256937346,-0.21107802824000452,-0.3642151945270962,-0.17485979732985082,-0.13583437412322388,0.37974658482177354,0.08638769289943103,0.1190318182389084
0.70422048,0.9800237182216174,0.43926162073335623,0.4300515366093636,0.03977221028505602,0.09839392957831367,-0.047783893343102145,-0.008786666124022605,-0.08452962574311336,-0.15987260841516637,-0.4288440872414812,-0.27119646835222916,-0.28226918620859215
5.477328,0.9797966852182899,0.6553780854166281,0.6249488372498807,0.3586065393105848,0.34728070678361056,0.3130285689871644,0.3520653842606208,0.3192336011113896,0.31817400737520424,0.45682282959515924,0.3790611795616982,0.37293157512977076
