ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120360527955827,0.39539391742264907,0.49631879651634697,0.0543410145840384,-0.03016439983320819,-0.2442443515759499,-0.17084271929412187,-0.22251975464309934,-0.14345018300213153,0.1041623310526769,-0.022196522275117623,-0.03288153690791148
2.5472448,1.1263374679111984,0.3487238570222104,0.3816404604257017,0.16993039534090826,0.12210798765146323,-0.1363520132979165,0.07519007162970825,0.13989306826664036,0.11274467133425592,-0.09184723218377899,0.14320615133562234,0.15566991456398607
1.8542304,1.138079071591723,0.19778946564044678,0.17027585422681055,0.10117072665219445,0.18074863933798613,0.14235656490343948,0.08501037360623968,0.15087744945449402,0.017637053868336385,0.10706081629928975,-0.20381353691244616,-0.23296207866851434
1.1442384,1.1482136196141954,-0.0006083863763529698,-0.08347813616166798,-0.0830937903058691,0.0295825195753463,0.19752876738816702,-0.048979778246242896,-0.2369655741243982,-0.06776089359339098,-0.1487193612321913,0.19136545085275178,0.24715396260965303
0.05397408,1.151735984805581,-0.18110454165211223,-0.3086745329934964,-0.20465527018854346,-0.20264164785377534,-0.04187278354673407,-0.006580275297248518,-0.0223258237535033,-0.0017389764183980971,0.19872492241262943,-0.1256650387070016,-0.20122793680739792
0.13959648,1.1545089495655088,-0.2864864920030686,-0.42338364545197277,-0.1295584886835558,-0.22948663637790398,-0.2146703542682233,0.04304546551722283,0.2529349481612612,0.06332544802872349,-0.24075480634948185,0.03614146259091724,0.11398062927057308
0.6023808,1.1593520455999762,-0.2866195675565168,-0.389828568015411,0.08174737217649056,0.021936273306162973,-0.08106995654242415,-0.07789807924590712,-0.11597994844754073,-0.008408190456031433,0.26328239223694255,0.0471068008528211,-0.011239773908563155
0.64183968,1.1674863129495845,-0.18830054855010672,-0.2228391888284854,0.22036717866287567,0.2918025641725755,0.16071214567100214,-0.03751040207934453,-0.2030939229954736,-0.09376787825321649,-0.26636577050553967,-0.10433920439958842,-0.08231160584428317
2.7805248,1.1762972829775726,-0.031319098985271125,0.012071548564530951,0.14283545237757023,0.2543745971536503,0.19539791706122725,0.1614928677862639,0.2483458752040234,0.0832637897543319,0.258888356200862,0.12931926224269294,0.1495569496625456
0.71282592,1.173435307968347,0.12407734293359428,0.2121591475617697,-0.10963195579368423,-0.10675267794128711,-0.1175772865635299,0.019472955249679524,0.03620684092759661,0.05830351426050076,-0.2586429782582467,-0.1342681795054048,-0.18395611083933563
0.91610784,1.1767369630468616,0.22510454329720134,0.34994398564130585,-0.26475426887616754,-0.3604108256485881,-0.21650574231041544,-0.21100783746400842,-0.23553272926512925,-0.15085014082801576,0.28045396315900917,0.13608729618798332,0.1868426330599615
1.00890144,1.2206854884195724,0.22950690834786616,0.44654638975669886,-0.19153354345705767,-0.15573259998195868,-0.0519514558365875,0.019921212318707155,0.05800339417061256,0.06227413955450375,-0.32880997137501994,-0.1406253388903155,-0.1593831830270215
3.3731424,1.3107601126715138,0.11154289517656417,0.4675194897083406,-0.007249453322768745,0.2535158068606462,0.11916614851694969,0.23499869524510608,0.17982943026854623,0.11564028274085585,0.36937285506129375,0.11582995750534432,0.10221617956760852
1.0656576,1.417261879632136,-0.12956271280157708,0.3217663193714721,0.036728591163109836,0.2989599944558599,0.03290760477969501,-0.11100687176017143,-0.14773745635663027,-0.19946221266864192,-0.3781009635322475,-0.0510688494114292,-0.025027722871575703
1.1924064,1.5688506991266815,-0.4500975062811372,0.0806327668182275,-0.08124911148337287,-0.007870975809603796,-0.05531062379478485,-0.17407019080567185,-0.06728688144803784,0.1206985595375873,0.3458721464992041,-0.0382117563143722,-0.049550726044720717
0.33073056,1.7403469045506323,-0.76956324761744,-0.2590135154404261,-0.16590812650495892,-0.34383464794063445,-0.04154254561720432,0.11775102070965576,0.12005256403467474,0.025562069699018784,-0.2935455819043223,0.1072026181667461,0.09322304786425929
0.06215616,1.9259729280457751,-0.9876663594943019,-0.6158705225688464,-0.040554561347819824,-0.28438625698081044,-0.02371363321865544,0.14916661397291117,0.013945400095934505,-0.11490646731389291,0.24680409268320982,-0.1203140470251836,-0.08632102684831892
0.26452224,2.115610307434181,-1.0117713025648507,-0.8846834011568835,0.20722865825908166,0.13246326197247507,-0.030374272930744583,-0.1417716626482953,-0.08716461595256177,0.10324228697302316,-0.2293241779738772,0.062388109476541935,0.028679049111910476
1.5558048,2.3071379040315225,-0.7876522527131485,-0.9427619598840514,0.2889366193552411,0.44756579522858986,0.033393863551107496,-0.10831569992661877,-0.007025474318741093,-0.022322529183372266,0.24189339710826496,0.046551640447671384,0.05840349630353425
1.4154048,2.4906204468353095,-0.32262240072894954,-0.7290089093094916,0.04144574869116136,0.25637898063710224,0.09722660117446054,0.15316173276987352,0.06781289069705375,-0.072875020054457,-0.2656818448789941,-0.1618319300666847,-0.13922149576638426
3.1248288,2.6694260684274718,0.3074142239510886,-0.2362230065686036,-0.3247193417317971,-0.2542636294731047,0.037514574858163084,0.08498064622422663,0.035836321909648826,0.1300282232644248,0.26982521745837196,0.22766450466896257,0.1773449970111456
2.125872,2.8306099382804226,0.9681038672936273,0.40946934289327874,-0.4134242038439067,-0.5406995930149824,-0.14652147747284375,-0.18953117801172636,-0.11185126210058847,-0.10672077970831088,-0.22386794585025294,-0.1977908678315826,-0.15190384063313728
5.5207008,2.966556483112828,1.5021942956894125,1.0205759150209337,0.0012931499554721115,-0.24088839417861063,-0.009016111349097558,-0.047982422104642174,0.036536125644294086,-0.003992417107586884,0.1409342386244582,0.08579332867887529,0.06869660801366102
7.7281344,3.0463918573113715,1.7632433238868028,1.3542522003932218,0.5864311334846689,0.3375913246052414,0.19706532359829598,0.19746347031405861,0.08164905607009541,0.12874678318528385,-0.05808591848036404,0.05224593774941482,0.04113990788190685
7.072272,3.0327062183465774,1.6773234551777119,1.2313479573452606,0.8243902601290358,0.557146245633933,0.19486414474466104,-0.002479145742424204,-0.027679222238719495,-0.168832700741023,0.029086383502488256,-0.1366710054124802,-0.13893059074502437
5.999616,2.9465058105402977,1.2750371520696107,0.7307080548594812,0.49627859384418116,0.2607573874243711,0.020191174906451653,-0.1214792941453589,-0.029161307156659374,0.1028196755917825,-0.04204842544831585,0.1610108666887605,0.1989963108253939
2.800224,2.790906241697208,0.6775180581960313,0.01687157990707351,-0.12788996320773724,-0.26793508754304746,-0.08739193952701713,0.015682869725851104,0.01625504089252761,0.029217358667460624,0.08184947672376326,-0.13126491167796406,-0.21359472385415146
1.147392,2.6060212433879797,0.05044421313926656,-0.6117669757893369,-0.5485749151563112,-0.4751887109169975,-0.046459956194759566,0.10348489750411921,0.032590572867139816,-0.13478094808038404,-0.10612717164615125,0.0880402448152386,0.18970950607019632
0.34481376,2.4042638497670072,-0.45144640560938504,-0.9592282402648413,-0.4636261829893062,-0.23209252212299,0.05418044252525256,-0.06701860212423942,0.02402895699048609,0.12605777651180713,0.10121391501892013,-0.05076305958331015,-0.1407561681194008
0.61998048,2.195805022849855,-0.7323735956115462,-0.9466368559185757,-0.009933160335562892,0.16533164256203906,0.08556410706814521,-0.0809627607119238,-0.0935023689468724,0.0008242299407962284,-0.07082425444369334,0.02774043956092161,0.07894803398641773
1.302912,1.9810541639437957,-0.775581277594173,-0.6438053486957792,0.4019213226312586,0.33212396300126307,0.026951005562385832,0.099000312104476,0.015274876460359197,-0.15195250851241218,0.03971665149422287,-0.008871179776212905,-0.012919980619184665
1.7889984,1.7627653658304527,-0.6342655822345628,-0.20646183527409448,0.45557399519296965,0.18829539077787594,-0.06778610234765672,0.06749965194265108,0.14034425944255222,0.1884090557827488,-0.032533374898386376,-0.021122396794944154,-0.05172002741960688
1.25818272,1.5353127869663832,-0.40083582719654737,0.17045656229312664,0.17266549191195557,-0.07648048707748555,-0.07232091284621202,-0.1498867054870762,-0.10782912954853703,-0.055234037144699766,0.061813996415374106,0.07230234982803245,0.1082186318856837
0.56096928,1.316795598064157,-0.17045437427692467,0.38916831435780197,-0.1764212833210422,-0.1852472664310357,0.036030730654930114,-0.019815682210527274,-0.1137668583280937,-0.13697506463135647,-0.10809677602396776,-0.12487737273873345,-0.1453706851152089
2.20248288,1.1169981751459797,-0.013291713469739114,0.4164886491131963,-0.3431340820276004,-0.1161587392540346,0.11571201337899022,0.19015890512946268,0.2029208404799725,0.20822715742781236,0.13288754040610343,0.13982810916089763,0.1518460245089596
0.3290112,0.9804032236384153,0.025600679988617304,0.3654644951574637,-0.3784040227900241,0.04367582969324685,-0.19254458565841706,0.010967372182204144,-0.07604867559007962,-0.07013571970404787,-0.1409342198258268,-0.11737531672553699,-0.12165786036601434
0.43055712,0.9226735957540025,-0.0577836354966752,0.3042168371246399,-0.3301469543216768,0.09418510993632677,-0.24028107762525175,-0.26546274024426214,-0.10598391186244109,-0.16782922145853985,0.1517958278708009,0.06863036618233152,0.05654292414074442
0.97161984,0.9645741972924878,-0.2493708849201882,0.2828557910293818,-0.2622347205004773,0.025882922600832716,0.027345409498966623,0.015511119173276003,0.09089305628556228,0.27715500856054326,-0.20831396126898113,-0.02845647327997915,0.035778375528575906
0.83745792,1.055801426274739,-0.5137343213677755,0.16967683252531815,-0.1229483449779239,-0.14727546551456808,0.18979651561242106,0.23940756997326532,-0.0055443340991030475,-0.16297212683417298,0.2987980366841205,-0.01701966880210164,-0.14652819947421789
0.04486752,1.1684278846873892,-0.7874765897528415,-0.09881251266624824,0.13032783879816015,-0.1822068189611248,-0.021661738016852308,0.004455976347710898,-0.03616499358849815,-0.07620489592126167,-0.3958840324495396,0.07939185593130077,0.2606755455918061
0.04124736,1.2942669464871641,-0.9848391238366231,-0.4720437662577354,0.37458696667910923,0.06516759803032274,-0.2386073127272773,-0.20771462352083234,0.0282746975887347,0.2521368034218328,0.45093332281354925,-0.17007313839937202,-0.35084101027887377
0.11090304,1.426164214081309,-1.0162859773775255,-0.824489815555248,0.3638888911633042,0.35378895398591653,-0.07577157872623648,-0.014395227056665301,-0.07015867780407055,-0.21790227893962757,-0.4517604914828018,0.2574505073173829,0.38037452039426395
0.37107936,1.56557233314295,-0.8174970416938311,-0.9850521713471209,-0.005211214000075713,0.3006318101832988,0.23979450982398653,0.18533779865423516,0.08080757332790285,-0.009638520437535096,0.4200889157152194,-0.2885000258570923,-0.31525460751193735
0.25242624,1.7186660689624709,-0.3804625357926525,-0.8151280198736263,-0.5098327260390878,-0.14201086441558586,0.13356647499934152,0.02939566891834164,0.02883006483709531,0.2512267914676198,-0.4108015444607727,0.20593806598245845,0.1430387954143989
0.3300048,1.8906253997318878,0.2280953380392928,-0.2878525450969052,-0.7015543870808566,-0.5386758965641366,-0.2436089653265269,-0.16348893299727207,-0.1533820921685732,-0.2868145905289014,0.4678046558227616,0.006317133887306268,0.11253968228192228
1.23968448,2.0819994866007656,0.868813693841739,0.4739191160576544,-0.3202168033175506,-0.4044856456982482,-0.24852730238197931,-0.05410731799158828,0.07817829862919547,0.045909935399511485,-0.5915800051414754,-0.3007680713222863,-0.389450904675739
8.07325056,2.2626825566940605,1.366726983622228,1.1775185422688654,0.4267967571966564,0.17632667733543614,0.22565684541701572,0.11679637194298853,0.15755214273888385,0.2738351209468117,0.7256679203869968,0.5625412662861389,0.6011493751639163
4.4203968,2.3627857570982256,1.5702547552733461,1.4482882140467377,0.9317186924335187,0.5565648464877385,0.30285386327102,0.013986018216504336,-0.24845211943094614,-0.39339646122510014,-0.7908275224965199,-0.6621322047025932,-0.671247038971935
8.814528,2.414687433676388,1.422291536843855,1.255280851337069,0.8348264055433204,0.4950375894766506,0.09874615970624323,0.08346885752245121,0.09672724769911495,0.22879598119092814,0.7604379696443114,0.5535556044130038,0.570672362946661
2.6212032,2.3736287864327648,0.9665298456406178,0.5785681741894483,0.14499544915950668,-0.06308272127405726,-0.24509085529215482,-0.10487991821022026,0.15734515223103845,0.06317302217638354,-0.6458975601454241,-0.2711615946358194,-0.3329245802720862
1.3415328,2.3135538582295974,0.34907851024261505,-0.20528494706275735,-0.5681890361413379,-0.46764308338188587,-0.10531845852421318,-0.10331045320514927,-0.1674239733724768,-0.2194662130454861,0.5225947496664569,-0.04969392453841225,0.042635771133047895
0.42080256,2.246638656072752,-0.24876632645670982,-0.8208538460713255,-0.7706611636514507,-0.42843565604440975,0.21263076474668388,0.09588958983314294,-0.04328707272261686,0.14006809699252495,-0.4468388849173444,0.2812801560826657,0.20313824613608855
0.22928832,2.1736720531361704,-0.6717342889957059,-1.0955622550944173,-0.35452101651994594,-0.08723002470914243,0.16748293780263082,0.12685569099445132,0.184636327395977,0.031973566425689645,0.43934375060272507,-0.3494055860141861,-0.3362228350242453
0.5055264,2.0968276707602613,-0.8347589702979766,-0.9872508528366676,0.3043553680507727,0.2475905863373149,-0.15864571143830636,-0.094214980092574,-0.0786391876863478,-0.11965449795936679,-0.4725187688742302,0.2637303219283151,0.3387054221088061
1.557792,2.0139948349428702,-0.7389140482228066,-0.5933363870489365,0.6903622191532738,0.36734483088448205,-0.18517203805673535,-0.1546481776009254,-0.09519203437565366,0.08839278129466421,0.5004759476756191,-0.09365096785189166,-0.24186496079396258
1.93968,1.9197569975798727,-0.46050407172591884,-0.09957603576509487,0.5355619783003368,0.23721389376179344,0.09759378202897895,0.08812030957893414,0.09498060698407303,-0.022782350845319047,-0.48579443309468967,-0.07032309771430457,0.10543242091133702
3.0225312,1.8096495086965607,-0.11475077663485418,0.3043799590389185,0.016187553577135208,-0.051478713982247966,0.2369373627786003,0.18646612586779723,0.05547020541054093,-0.01836633064843331,0.42310481927794547,0.16408293310310912,0.010848553514926834
0.84328128,1.6742718997041683,0.18642940127928564,0.48378085941177096,-0.44710960579355324,-0.34080799325406846,-0.009498653367016373,-0.08514745670985178,-0.107441569733212,0.05289985817730724,-0.328168063361407,-0.16490252160208307,-0.07102487475134096
1.53007488,1.5419653297804523,0.37255253111156633,0.47718803796832443,-0.4947788616231424,-0.35976034703347604,-0.16261289878941024,-0.18923487269718484,0.01624217862936084,-0.08686922088237746,0.23792167537401485,0.10486636675414916,0.07259496140772174
1.97938944,1.454631405695112,0.4182378232725759,0.41111674685083505,-0.17500671858275085,-0.009836622677144614,-0.11106590782815302,0.11542298112721096,0.03872496087645161,0.09254614054829002,-0.18420032995890281,-0.03510220227891029,-0.03607883704461359
2.791152,1.402435584042619,0.33173096723967127,0.3107180119291309,0.17476045754214783,0.3396978926148037,0.04829720790454128,0.1103338581180301,-0.008506070834808385,-0.048171216631858305,0.16194300387271215,-0.020722085458115817,-0.011365610338874467
2.1084192,1.4026326212442826,0.13597963167804722,0.23699384140509702,0.19618279164622723,0.38275119956590836,-0.00570613612503347,-0.0953190472547586,-0.045171980727775264,-0.036824110918031415,-0.15814275305579747,0.048423510638752464,0.04661963190308061
1.4058144,1.4187189975311998,-0.12787301915929286,0.1107237516229083,-0.05550061213679539,-0.003803259652785438,-0.0050841474237548895,-0.09774046828317616,0.03531853459996881,0.09193278522752608,0.1512639203477149,-0.054345788106283134,-0.05779629456723101
0.24376896,1.4410791739966344,-0.4100686473720592,-0.08479035649407816,-0.27177073151181297,-0.4152428909212202,0.021609277960680944,0.10757316924689876,-0.023694374958770623,-0.05759159646382552,-0.1427158899902728,0.03517563543114708,0.044206191076678926
0.11716704,1.4693016972329624,-0.6464657824048697,-0.3188131703572748,-0.17199094694637174,-0.37612277857630777,-0.03049464743097019,0.09847061024654756,0.008402758426587673,-0.03269939250185651,0.13171316922458606,-0.0005565316581457564,-0.013577945254886613
0.18245952,1.5009359367428363,-0.7723509815719818,-0.5347914187292143,0.1639597416245507,0.09570202471176693,-0.0921781974932994,-0.12523718608950266,0.036117380572453776,0.08831223902879505,-0.12103003034849506,-0.036171686081187905,-0.020808302366721498
1.035936,1.5406517120445316,-0.7400525341200717,-0.6456828009635521,0.36277969550076344,0.5007722046996493,0.011512481461862093,-0.08935879857799822,-0.0698934796062326,-0.050727952194596436,0.10983829808863427,0.06041919305519323,0.045677980611816806
0.9896256,1.583885592493259,-0.5347033781653538,-0.5971610844391688,0.15684360750612528,0.35829544296490123,0.1483822817653079,0.13018210674740063,0.005684956542805693,-0.04614307935436485,-0.09704856457471926,-0.0658353547634197,-0.05275692672277324
1.11828384,1.633665859744947,-0.18239487674672913,-0.3601722914716626,-0.28729427744060587,-0.20445906176533823,0.051902139286388094,0.08837706017495443,0.10582317230727802,0.10311309634993344,0.07807979974972024,0.05070783735482353,0.04093538245629106
0.30938976,1.6967846269745672,0.24687426813889787,0.04100966672096291,-0.5214695283523034,-0.5682266424361408,-0.21685923341943336,-0.13055153020981083,-0.10267400387358096,-0.051104790837413074,-0.05046813311447495,-0.018625360972861073,-0.015299578618410687
1.96915104,1.7600775321421607,0.6539531588976342,0.47957401865308275,-0.2347387469781079,-0.34020996420574234,-0.11672845664334637,-0.11378530633360444,-0.034484141748612224,-0.07499369046473059,0.02372493877538312,-0.017363012936672664,-0.015875289157445342
4.8289824,1.8212455663075973,0.9282273314319535,0.8244781226987506,0.3280162412035937,0.2780886111696576,0.1766606908518911,0.15240077593431403,0.1098058957670369,0.15226790576930668,-0.020968884078707898,0.034026966990977944,0.044733175953627906
5.0880096,1.8411973336519931,0.9906169349261645,0.8911170253757058,0.6446098212685459,0.5792124349827241,0.21841552358119112,0.08642276132230377,-0.02006023233721201,-0.10379968037495878,0.05303370697619773,-0.02353810890530837,-0.06921792046734773
3.8458368,1.8218850032689362,0.8272968747383374,0.6622604067503034,0.43433156435723447,0.2848235190396077,-0.010317884546112358,-0.11373509716759449,-0.056819461793405225,-0.020499117322479974,-0.0922706524029664,0.016080423311257915,0.09280122176687883
2.0755008,1.7734504348250881,0.4939568910941862,0.23364133727325634,-0.09036840557323073,-0.2586520467508738,-0.15232641593289903,-0.060324389365842314,0.04357343708574732,0.11908219300871946,0.1174894324115968,-0.027955863840964573,-0.1160658042347857
0.64020672,1.7096568948077937,0.0926494053613232,-0.22981265455313338,-0.4554671353408337,-0.48435806484330696,-0.05604756505286108,0.08712707043424993,0.006095239967890666,-0.11503952891421444,-0.11097873571586135,0.06438680940964969,0.13199498443930427
0.20942496,1.6370526594311459,-0.2637124268709591,-0.5755693144920141,-0.3681352125140515,-0.21789394886370192,0.10654697621044872,0.02406450714503139,0.002367924664967704,0.00973295995272762,0.08360757574339019,-0.10130038256754959,-0.12733635783943487
0.8833536,1.5608213242090354,-0.48768916992106415,-0.7029059976487727,0.027887748229653463,0.21420130975177454,0.09893023273296853,-0.057831290704114434,-0.019259202864475303,0.11401633092709607,-0.06108542592452098,0.1066050926813023,0.08966264853111759
0.7967808,1.4746378330771375,-0.5393710417320481,-0.6119545446037137,0.3398016616880488,0.35589959643782776,-0.03108688587517118,-0.006376972078782254,-0.02472473069508647,-0.15506383746531646,0.06966536835562454,-0.0577118837936244,-0.01693376331489687
0.9588672,1.3866325361491567,-0.431011286842734,-0.3452727347811128,0.3179872322955051,0.14691985715802872,-0.07757469020756928,0.04801822207550797,0.07333847905660949,0.06935273099478244,-0.11372959393819414,-0.038551779657917846,-0.07724177230206321
1.4967936,1.295309151816557,-0.21858143900113505,-0.013538821995471101,0.048244079323073646,-0.1451071277420913,-0.014187701974264173,-0.023867535731881603,-0.0077418482948058585,0.08705218963304306,0.17511483947279252,0.14826978170120184,0.16582803279297986
0.0700704,1.1994323352166119,0.017550252310373715,0.26563598319077947,-0.19623392996015365,-0.2382105624291225,0.02111414983828121,-0.03983995897354225,-0.11490148060116477,-0.18807693348700028,-0.2190346020290587,-0.21937054468244102,-0.21799430839356373
2.51284896,1.11045106762921,0.2011055940685349,0.43164680492644764,-0.20654493108588343,-0.08297612624807453,0.07859286823280938,0.07822752172594928,0.11517801801982441,0.14074196283185358,0.22038399455794458,0.21296005117303696,0.21308213416834731
1.27143648,1.01369815581923,0.2785723009335511,0.41908441671766145,-0.06334108726108496,0.06396636332125161,-0.004920733735169685,-0.01367325170071918,0.02949260305869987,0.018090734230064714,-0.185128326804488,-0.13239741193627066,-0.15200728264272642
1.49757984,0.9824376531653947,0.22743290440488198,0.3931772996820275,0.002678316642495395,0.20411134253321994,-0.19582965088258283,-0.009807690922768833,-0.18384406379541932,-0.11416122305752839,0.12277309271635489,0.006823928142597938,0.0617879313713263
1.4421024,0.994865288171904,0.054858635345240166,0.31615393969973254,-0.09581565572555735,0.1226238917422321,-0.10430821471326374,-0.06772595603125153,0.13569213776642278,0.019351402164508643,-0.05231458697101158,0.10478900644307078,0.013932512107972897
0.80915328,1.0304460845175911,-0.20256341799174093,0.14564094593939356,-0.213193603553962,-0.14970228406627603,0.18224656316139254,-0.031842016908354004,0.10279387827565489,0.14351046806960946,-0.010044633465908568,-0.14980291736555204,-0.03833578661184787
0.04590432,1.0791979566161725,-0.4816866605209533,-0.11530735799120785,-0.1421620441324869,-0.306046012886219,0.1530717669881705,0.14392007816113161,-0.2834192060710528,-0.1384800232523191,0.03957648828074309,0.09566047456432548,0.0015788602436970316
0.04122144,1.1346545508471222,-0.703203660174974,-0.4150434294240875,0.13001015622710396,-0.11055984974943557,-0.1842359393645786,0.08369428497842057,0.10953445197831414,-0.06980167055402471,-0.03584449549144228,0.029440140878916613,0.07257689984866555
0.1027728,1.1930717938064281,-0.7908639396618194,-0.6636851627993486,0.3485243590182834,0.2763027201811654,-0.261700381438605,-0.2195415105394932,0.26719311642565474,0.23863368911885655,0.013331773215649068,-0.161047509046278,-0.1374461482804935
0.37072512,1.2575439263554076,-0.6930838600452088,-0.7523566869948478,0.24248847570981413,0.4265469393041012,0.11744462915061028,-0.12510523161994605,-0.35009810319343276,-0.12412340823890367,-0.0013234009684827512,0.2265796263611165,0.1462122141797726
0.41267232,1.3261015133945413,-0.4034669060235248,-0.617657753000264,-0.16260274123831983,0.0964756445505731,0.3573928988758643,0.289148387692115,-0.055290997885883264,-0.1869957304542513,0.025898534383504646,-0.1822110138632402,-0.07411951643111415
1.03518432,1.3990741604864265,0.029187771548496205,-0.2590997781798749,-0.5094273767197203,-0.4166895347140416,-0.011304329622015786,0.16587761252419816,0.44986485184454833,0.32752600962607364,-0.09995595518896482,0.028002892991521425,-0.06787200459664662
0.7306848,1.4728390047727924,0.5074316154706034,0.237789374787299,-0.42683175386034256,-0.544190673026971,-0.44892430430350455,-0.35618069044370754,-0.2587619669694335,-0.07704231274940555,0.20825645144701743,0.18296478076414827,0.23333527411150193
1.1969424,1.539085341497956,0.9097736456932095,0.7186676275609316,0.10813220505680277,-0.08174998107844228,-0.10952716157516636,-0.22936355267452946,-0.3060693745897488,-0.3388904390826453,-0.300677831201515,-0.3545012446971509,-0.357936834909704
8.03192544,1.6044267626867545,1.1226551838746843,1.0448638174922984,0.6584674252501208,0.567069701835398,0.5148559377465396,0.4672665358112417,0.48264338045632665,0.4615667477938008,0.32257498946158936,0.39691394659649415,0.38862101099475205
4.2511392,1.5902456675191754,1.0772145160631441,0.951573449934981,0.6806893541379438,0.5558549982700488,0.24692304717276978,0.1688785525858629,-0.025274349129513665,-0.13900178586813336,-0.25906554828965883,-0.28544432303682515,-0.31145437935979703
2.080512,1.533481590772497,0.7929928841769311,0.5449086619657223,0.18084088549699515,-0.005188705626969751,-0.3105841767369965,-0.4227891786209415,-0.3809641577690906,-0.28149115217178355,0.1729075892750985,0.09886102489894188,0.15753673433959217
1.19232,1.4578829977425471,0.36332523564204117,0.0090324777348258,-0.382983379159348,-0.48802866371136444,-0.24304581120144997,-0.13798126954813542,0.2548699108186058,0.3809021426276425,-0.11828646347000954,0.07797806718871504,0.018654755335928665
0.17505504,1.3738766657872035,-0.08599726487708144,-0.46555828054435083,-0.5495741465105677,-0.4387319839031028,0.17919955924745454,0.37239156281835634,0.13014817985009772,-0.1051475629142447,0.11615218294408615,-0.18739130923513492,-0.16431256266271443
0.0465264,1.2861863847862256,-0.43788637629540567,-0.7353998522359518,-0.2377201599865462,0.008539818774060267,0.23225899274592857,0.09921422211553059,-0.2504671866676453,-0.23534454706696684,-0.1439394524157204,0.21661532093316718,0.2444692353133254
0.14144544,1.1971652207999939,-0.6179477995189856,-0.7423341192404149,0.21807456787622112,0.3620877987253637,-0.08336278740834163,-0.32396063906169387,0.07939300414458103,0.3119906144641084,0.16771872467512317,-0.17845582082251896,-0.24892332463343722
0.56455488,1.1070998589957626,-0.609862514593325,-0.5244903642138058,0.4182395728755599,0.3115224223980492,-0.18432848037100455,-0.06456134547876045,0.07338834809045824,-0.09323198139331873,-0.16240186736246962,0.10287676589871986,0.19030446515413402
0.6630768,1.015026307969271,-0.4525204056874412,-0.19082823193481824,0.24832246700081276,-0.007030415372326639,0.042582790769385016,0.2737981387540616,-0.09325552100954804,-0.17825129276507934,0.12555930691604836,-0.024121917694451184,-0.09620442694591429
0.9062928,0.9195579140214792,-0.2194655135213703,0.1267062834722872,-0.07107321946558216,-0.23819677872346243,0.13938755982759302,0.02967013559528749,0.08420637204963904,0.25364958418227573,-0.07807838299624244,-0.037464029638794534,-0.002607124803110516
0.52843968,0.822642508988952,0.008228659133299591,0.32851041217483135,-0.24661086205127683,-0.1960110184473587,-0.045822093454153445,-0.22121496448996317,-0.04090631390712531,-0.09954790800985917,0.05150305264988414,0.08564089908393263,0.08202730832883602
0.5260032,0.7276328576071706,0.16825354939997075,0.3755378055140257,-0.17210101194975871,-0.0015038382224350072,-0.07932426416554544,0.013043898585784933,-0.09012432862932197,-0.11024176494799738,-0.05435509696209314,-0.12325841525541244,-0.12755619097438808
2.2158576,0.6413052386704114,0.23030238587868768,0.29709471480618665,0.0006273055332033697,0.12084102778632523,0.08508457911035595,0.15866720046234226,0.17234896042319892,0.18443803403156186,0.06006530584088254,0.13184727934277196,0.1332355681140726
0.71711136,0.5814598203348691,0.20059963664849426,0.17869200233521465,0.061858839242367354,0.11208894514193578,-0.012895701261390453,-0.036381226666229054,-0.052573937971233414,-0.08100595825833547,-0.04041682228214249,-0.09257410819555505,-0.10174012906799577
0.36112608,0.5429091156402717,0.11429072541631559,0.05941821341946066,0.019986909444995617,0.015362084916037475,-0.10486205195051229,-0.12332852629380425,-0.14237273243392376,-0.08119137468012871,-0.0021998268497642423,0.0168480331200057,0.046265510251045604
0.7579872,0.5125040552524128,0.006490328500309255,-0.04724294722399978,-0.050042262502131674,-0.07340443987072406,-0.011851660592784826,0.04636423908636352,0.13723705374285292,0.13884948297087985,0.036620363893255466,0.05107878637511857,0.011384200368447922
0.0597456,0.48158458651160796,-0.09226582977019626,-0.12993432832646495,-0.07584114696935877,-0.07916742191353004,0.05710514835506587,0.1018236579421894,0.032613924638356544,-0.05132164636719164,-0.04962826541380109,-0.08425405675513829,-0.05096902193153826
0.047304,0.4508947884016566,-0.1581936689575625,-0.16896885387036464,-0.026759243866591356,-0.0037055625064084962,0.016528421048038432,-0.046586550912255116,-0.13046879054598787,-0.06706858091261744,0.04267392683660268,0.07586845973261266,0.06308965555287696
0.0938736,0.42015326559856275,-0.17977074998142448,-0.16026306900196158,0.043672593955203065,0.06699606353251499,-0.038605539751307254,-0.08098159588320973,0.0489449885097566,0.0939222095710629,-0.029648557314863332,-0.039582031333952564,-0.05096397790038168
0.37930464,0.3897059469573639,-0.15780620900751027,-0.11227683478618015,0.06563639731169611,0.06207645520891498,-0.009161990307249887,0.04825025250027646,0.06962099421950248,-0.025014847592573716,0.023863608398474834,-0.002590295794342452,0.027001162891627822
0.18118944,0.3589662222002328,-0.10340340157202933,-0.0448961709181718,0.02136190141517046,-0.00695025449814221,0.0296670902544369,0.05780291492476422,-0.07456294419739329,-0.047689475793438324,-0.032120883626600386,0.02923820878601248,-0.006223766974841488
