ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.30938976,1.6967718776296963,0.2463826736633934,0.0406709511077167,-0.521986752758415,-0.568228513158339,-0.2159748470287098,-0.13038198654999095,-0.1030912282798825,-0.050989061936886494,-0.05133202527670772,-0.017256419219093082,-0.015194908192780908
1.96915104,1.7600890273347298,0.6536982154050629,0.4794841351153878,-0.2353904269932793,-0.3402056031341149,-0.11552115263360585,-0.11355485615634398,-0.0332267926085007,-0.0750085987867942,0.025423276098621887,-0.02056567799220826,-0.01607050564895321
4.8289824,1.821251359881149,0.9281554720298092,0.8244318995881693,0.3280515307805661,0.27809706697848097,0.17631619690058786,0.15229019020431275,0.10785780432748211,0.15243634700100236,-0.020733480902217827,0.03604849969140943,0.04477951351925152
5.0880096,1.8412256448161413,0.9905713837285216,0.8913360273559411,0.6451290754994131,0.5793482514442957,0.21830936998156955,0.08621376596553126,-0.017672823473413833,-0.10442052177713623,0.04733635404594447,-0.020506305455463645,-0.06886062213134166
3.8458368,1.821920311319981,0.8270538538314183,0.662530346983329,0.4343531432434149,0.28447162365483064,-0.009927319607809173,-0.11381075833213043,-0.057752774991649596,-0.0193844707726674,-0.08355407976641854,0.007993444380196486,0.0919434800575068
2.0755008,1.7734703703932642,0.4933477295418986,0.23364605532797778,-0.09097933761968481,-0.2592576886913395,-0.1512476632441778,-0.05993177453674318,0.042416750508761945,0.1180226626866805,0.10966111255157991,-0.018653192994929645,-0.11499422392328651
0.64020672,1.7096504329544748,0.09168168039726855,-0.23020328786527178,-0.45560365662759367,-0.48422639244337523,-0.05512300742863515,0.08769992605581728,0.008080695384718155,-0.11442073716528893,-0.10873726773683166,0.06013345451691746,0.13127487995780188
0.20942496,1.6370292378382372,-0.26484937171423945,-0.5761264829587239,-0.3670311724361371,-0.21677267793818286,0.10654385083700606,0.023531990605921965,0.0024135710293727,0.00956230803294466,0.08866047187084818,-0.10613449878389018,-0.12740226638315608
0.8833536,1.5607910874803903,-0.4886657033866431,-0.7032940739171926,0.029669735369001693,0.21508285846317618,0.09818190600350148,-0.05867167937066368,-0.02179423386368864,0.11378547917087646,-0.07194505447543376,0.11972064855185872,0.09049262997481754
0.7967808,1.4746288847659355,-0.5398564052513802,-0.6117831949183613,0.3408358743024568,0.3556063943217714,-0.031297331276733516,-0.00587922378532708,-0.021725904242548635,-0.15449148496424323,0.0822968962192057,-0.07351011690467349,-0.018043588266101553
0.9588672,1.3866397828111647,-0.43085869824593787,-0.3446637562745614,0.317366814116637,0.14571791675002158,-0.0774936614065391,0.04865593568797725,0.07199388708160774,0.0686033905101338,-0.12390596440817674,-0.026741339396108562,-0.07644710722621774
1.4967936,1.2953156206453953,-0.21790820271417832,-0.012895706753826666,0.046659780587771094,-0.14593560045542323,-0.013173907243535314,-0.024052912942936506,-0.008050560351328052,0.08760529760902908,0.17975956212849176,0.14386469522142067,0.16560553426912136
0.0700704,1.1994205474143824,0.018460563652678615,0.2659310796991819,-0.1973182774221811,-0.23797789578207604,0.021209440831162784,-0.04011564775529533,-0.1143186746799199,-0.18819518011835945,-0.21893557515070428,-0.2199762494350392,-0.21811373125383052
2.51284896,1.1103937494030447,0.2018784058573249,0.4313283090519305,-0.20687903605986377,-0.08250753767023367,0.07838508275974919,0.07806522647139488,0.11557867786215126,0.14079647906870832,0.22043111460280349,0.21229233437318698,0.2130861542798053
1.27143648,1.013655785438506,0.27908889384188945,0.41879131948319187,-0.06304882146490051,0.06446087879409394,-0.005945324950536217,-0.013677941310488074,0.027807205934726884,0.017577920713870425,-0.19048315566302745,-0.12521222673427537,-0.15157805408305
1.49757984,0.9823553096059435,0.22794050346556424,0.39254386289184456,0.003584559883516155,0.20400274224385037,-0.19750501049301403,-0.009449797259429607,-0.18293975765469686,-0.11286712806455923,0.1385125122145843,-0.009394452672348267,0.06079649583874578
1.4421024,0.9947926500117359,0.05564611163198218,0.3157133562289648,-0.09520965899305996,0.12315295088928813,-0.10508763789386621,-0.06716219392820555,0.13692574535821034,0.017378570427784956,-0.078170559912918,0.12859411286751235,0.015528953312571966
0.80915328,1.03041385977645,-0.20146549228790234,0.14583170833221792,-0.21405304758807028,-0.14891033162765135,0.18193996280591548,-0.0327103350469888,0.09985022027325403,0.14523869205348475,0.01951451700430984,-0.1761754665125449,-0.040321007182473646
0.04590432,1.0791926129959732,-0.48054292297586293,-0.1145789952283227,-0.14424672674579708,-0.30652810430611693,0.15359919330225544,0.14281660113580466,-0.28238800869985675,-0.13927793291276888,0.01868169636447103,0.11585552714638421,0.0033213799238372677
0.04122144,1.1346521422607914,-0.7024230028155173,-0.414216380359478,0.1282954403266707,-0.1123032782183332,-0.18339093798071016,0.08517884360217559,0.1119714413609391,-0.06961221600490661,-0.032443974429128004,0.023625732374512615,0.07188762988298489
0.1027728,1.193061331885267,-0.7907375869593313,-0.6631778107421996,0.34869723368827127,0.27525515508834114,-0.26178112545048937,-0.21845772732478266,0.26414211128896686,0.23869817732947682,0.02862857565427267,-0.1732916230426289,-0.13826391141516384
0.37072512,1.2575154806667526,-0.6936268257417851,-0.7524572533222731,0.24436713212419356,0.4273311530297395,0.1165255341868086,-0.12675901105342705,-0.35013622694858143,-0.12484025298489092,-0.028770956511164753,0.2533441090603544,0.14823223749427386
0.41267232,1.326062055503075,-0.4044186369009657,-0.6182695870140545,-0.16086452290261785,0.09798083477390407,0.3562027869630117,0.28851210306529707,-0.05266397725257679,-0.1851867503069126,0.05573822476292737,-0.21399839963444203,-0.07642181105664506
1.03518432,1.3990420246262414,0.028233163923110677,-0.25980528591850555,-0.5091474265349735,-0.41622211311415797,-0.010994174655066984,0.16692843422475567,0.4476556445213646,0.3252652776104377,-0.12276661476106306,0.0532199321277406,-0.0662245420498818
0.7306848,1.4728371737956902,0.5068367277271183,0.23746250911870845,-0.4273689046118964,-0.5447943297881611,-0.44736228947503504,-0.3559758909909488,-0.2582643330358084,-0.07575003507636567,0.21810745286126165,0.17222962497190056,0.23272709450353835
1.1969424,1.539138301802188,0.9095969710704255,0.7189809856551737,0.10766947157123598,-0.08180560104903788,-0.10883191009996224,-0.22963175535249944,-0.3054014268327263,-0.33885007194578304,-0.2987834675024463,-0.35705707543242693,-0.358082021884141
8.03192544,1.6044486613468099,1.1226484596128494,1.045003248043144,0.6582249720397803,0.5670180510150815,0.5150224145301979,0.46726964696398093,0.4818503398678229,0.46127076936635003,0.31761224654116565,0.40265386000462317,0.3889027706682006
4.2511392,1.59029144074667,1.0771477613608083,0.9519240328264397,0.6809466798467586,0.5558102486974101,0.24631107325774146,0.16882634634001015,-0.02505251137437492,-0.13951840196494208,-0.2622036585520408,-0.28208066704261786,-0.3112631441418599
2.080512,1.5335232500870675,0.7925467242622036,0.5451008014573299,0.18077152825295675,-0.0057374891645473975,-0.30904703822679486,-0.42300000915298314,-0.3780738227092293,-0.28005646664339995,0.18539276910881872,0.08256400590765672,0.15652774682092252
1.19232,1.4578904922036244,0.3623627967668743,0.008704472175295004,-0.38342837542386077,-0.48838693294211516,-0.24196337072803412,-0.13734481804911766,0.24932063728382556,0.3796294031178626,-0.13654214489072827,0.10185072743057778,0.02022711305579815
0.17505504,1.3738518387467435,-0.08728370612426029,-0.46629650789711996,-0.549030328944059,-0.43792140530296386,0.17933845787464286,0.37298685754746286,0.1338885663522735,-0.10482653071160299,0.13510226107336648,-0.2090793666261278,-0.16567509598835442
0.0465264,1.2861533827313933,-0.43909997124538475,-0.7360515012469432,-0.2358429005470771,0.010027489057404129,0.23170030694725116,0.09804632208189178,-0.24815451314623901,-0.234999925261287,-0.15941665082740925,0.2292213999257223,0.24494296153067863
0.14144544,1.1971454206531638,-0.6186560320097111,-0.7424446849239272,0.21987567623942061,0.36258114981255035,-0.08414833604384393,-0.3246962173662953,0.0739192324167193,0.3114760839062859,0.1757952742350627,-0.18095138959439952,-0.24845073732502565
0.56455488,1.1070999068358816,-0.6098110135447435,-0.5239556097660725,0.41834436099877315,0.31036176002452187,-0.18411684772019962,-0.0633349482080073,0.07519048620730569,-0.09264287666051373,-0.161395706593894,0.09938131677378186,0.18943405165316676
0.6630768,1.0150375357085444,-0.4517518100602767,-0.1899484562877529,0.24656835583644243,-0.008559036194759178,0.043102841686551395,0.27435973049249607,-0.08939504469098637,-0.17900263320865972,0.11845304032983373,-0.02021719452465001,-0.0955705290867823
0.9062928,0.9195622407252761,-0.21830916819322496,0.1274212033986819,-0.07314902009072706,-0.2385497790048405,0.1397268382666342,0.028878246502574128,0.07915312051685745,0.2543283742804516,-0.0709823685776468,-0.03898795838569065,-0.0027989294383449245
0.52843968,0.8226144404610158,0.009334346289674104,0.3286298470745455,-0.24734990390972744,-0.19540201902706977,-0.04515120774115316,-0.22160125122903507,-0.03876477792151208,-0.09981462031094601,0.04745287424359665,0.08646449162269765,0.08202746044791458
0.5260032,0.7275692411411372,0.1689419216702743,0.37509012508641404,-0.17179445698021564,-0.0011504356848787527,-0.08055720695944872,0.013199927840557594,-0.0896243557235813,-0.11022487851693924,-0.05163424138242137,-0.1261489609383268,-0.127663479552571
2.2158576,0.6412629176076344,0.2305066934554394,0.2967055557138385,0.0009643851847080687,0.12107284418289953,0.08429612296020085,0.15886730800094165,0.17120906487594098,0.18432805831998392,0.057221830367076974,0.13598958812056636,0.133433231210771
0.71711136,0.5814504150405276,0.20057468910481002,0.1785594112803722,0.06232738710645211,0.11232832596936025,-0.013267335011653178,-0.03639093614092433,-0.05204903400623114,-0.08112683091783436,-0.03961067211675873,-0.09391200477179508,-0.10177205553632489
0.36112608,0.5429064427029718,0.11415764272695571,0.059362648156506125,0.02021775458822499,0.015281358654790167,-0.10483331241690598,-0.12346611049109778,-0.14228857017025412,-0.08056778231715025,0.0019851372721890284,0.012431450825702803,0.04593942046806746
0.7579872,0.5125004443654354,0.006314562548711974,-0.0472908449811833,-0.050198659301379296,-0.07356798882760461,-0.011612669095418417,0.04667030220441098,0.13634467309602136,0.13813316164598374,0.029105480076827745,0.05955782300585177,0.012030915262343442
0.0597456,0.48158167973670424,-0.09241301261494954,-0.1299522572232379,-0.07591334248208673,-0.07909649026729734,0.057096600140996184,0.10202330739450725,0.033386793654869504,-0.05094029051441364,-0.041868455240885505,-0.09250926428163236,-0.05164966830257367
0.047304,0.4508888767472919,-0.15828489005976995,-0.16896980266375658,-0.02656667054177066,-0.003520753837180796,0.016599321112900082,-0.047082946901984175,-0.12986016754963492,-0.06704382918850238,0.038035492890420214,0.07968132874207472,0.06342804124991251
0.0938736,0.4201449113910081,-0.1797825427917122,-0.16023486665176156,0.043916314380651515,0.06701995079067129,-0.03881523857210222,-0.08103708381393022,0.047123293127556476,0.09372296581478574,-0.03026371970528557,-0.03716003536455139,-0.050760348605330075
0.37930464,0.3896975162953025,-0.15772712167739897,-0.11220485618448127,0.06563936518142079,0.06187486794623429,-0.009163652677067658,0.04871207237177983,0.07092321474811217,-0.024749939734039387,0.03008722913063817,-0.010156055768226549,0.026372000367726373
0.18118944,0.3589625467725967,-0.10323887509469815,-0.044768306164587136,0.02108862316431942,-0.00712413150179392,0.029600547356540188,0.05764815449257945,-0.07425516514684248,-0.04813304807054571,-0.04204534501818788,0.038950052241548,-0.005495613030928174
0.26970624,0.3315686737560784,-0.03342230490038242,0.028037350333828943,-0.0384300447503808,-0.0557582676200529,0.0038332608000733828,-0.04440858059032617,-0.0019898564417763363,0.056252448234048506,0.06242683450999459,-0.03734925769827254,-0.0010540156328324082
0.19386432,0.31091589974991224,0.03131085057760769,0.09260708448254833,-0.0621428238995198,-0.03497341784815887,-0.048711413497613855,-0.03628579853625599,0.03874805734491938,-0.01643715394502187,-0.0831638752474393,0.010316971934784046,-0.008320061115761867
0.61436448,0.2932039868850816,0.07340474466372662,0.1251551620071885,-0.03469582151860724,0.00978943178118291,-0.001487164523126954,0.03559580071605263,-0.01645313638103758,-0.01598879354797954,0.09698008953582822,0.022972826545890668,0.025887353835800663
0.3692736,0.2845690685576503,0.07947400087418302,0.1316915793059034,-0.010072871293296488,0.0373542620968492,0.0226266294799575,0.022257328169537283,-0.02172026241878869,0.01973412792196654,-0.10764301481541921,-0.04982710024292248,-0.039170147635620316
0.67289184,0.3340523507851752,0.03307557820247984,0.20508220481684827,-0.0836584154742299,0.11001956858910866,-0.13807411370809633,0.035848378077594036,-0.025013928972407094,0.012427692944062985,0.10348455053525829,0.04490337028994529,0.04074460391426112
0.04681152,0.4003595041322982,-0.07480306055914289,0.22349650973336432,-0.1936728394072619,0.006051054684426409,-0.0688206190828282,-0.1286195427671109,0.08736885962685044,-0.09086046927928787,-0.07116061139537065,-0.005843786718057892,-0.03668347896787937
0.3058992,0.4877001288711553,-0.23663747469940033,0.15937320386543583,-0.19796192503418264,-0.17181437270010722,0.17001721807216943,-0.03281624441423097,-0.03134074622458974,0.15757966786391825,0.004579624128961175,-0.04589419965146751,0.043114319922338475
0.04392576,0.5829812576583379,-0.4193061432069159,-0.019919979077153472,-0.012334695064127358,-0.2103042959074796,0.11490724861011098,0.1915863478726659,-0.13981023285905117,-0.10559450066826097,0.07379791186474367,0.06200422090667781,-0.07408138012954757
0.0450576,0.680795261096557,-0.5662724420339728,-0.27990492020931884,0.2619039592282913,0.013685810354860509,-0.18548100409787427,0.05034824571232769,0.16662580957347467,-0.08175049204287009,-0.13183040109946131,-0.011543064698945336,0.1284808382169317
0.0419904,0.7800404806974454,-0.6141699393077459,-0.5287386483314612,0.3643895989088852,0.3096588835677272,-0.20655174084726022,-0.2579897576045445,0.08029092648290803,0.24566447537130198,0.14913907677721497,-0.0950224489018769,-0.18472050681259414
0.0543456,0.8802678468363779,-0.5138365346944239,-0.6542682467057718,0.13036115112278074,0.32368028446734926,0.1536145977404769,-0.06280878100428855,-0.3011905284389551,-0.1800779622774209,-0.13412619931800823,0.20514489018071105,0.20758508209117224
0.17276544,0.982779912968511,-0.25222761531627835,-0.5679410286941956,-0.29462502908136495,-0.044529062281370935,0.30736182790820926,0.32587975361132876,0.12104724013513433,-0.11090369150385254,0.11949659004645961,-0.24962732159667458,-0.1639461361959055
0.6706368,1.0838168216148494,0.1345929248528193,-0.2592651257616298,-0.5287266159494829,-0.45847704361576436,-0.07527928148424973,0.06852549421392051,0.28861985717009503,0.34440996630664217,-0.14373017980669753,0.17472405041263975,0.041425932046859675
0.20863872,1.1813504732087619,0.5623066228575776,0.20338167646600272,-0.30409230560721473,-0.43502646207699663,-0.40984929508809426,-0.391632657669783,-0.3461864241786496,-0.23311348924446665,0.22264580867701766,0.020639765989065417,0.13821500666678074
1.99399104,1.273930220845418,0.9200922826562713,0.6825579001421019,0.27016623028940995,0.09303226897137756,-0.008224759828318396,-0.08076989613589543,-0.08108060154705549,-0.17080957324504661,-0.3248326701814679,-0.25910989436694315,-0.3209604675998516
7.86359232,1.3500295469874797,1.0982766427387534,0.9960241313607378,0.705738516771837,0.6036403614319837,0.4939650496017589,0.4671612108514202,0.42836888333770545,0.4707562781944781,0.38888745425088317,0.41958056074367117,0.44116368372929665
2.6005536,1.3385397662333276,1.0313270838592932,0.8933678149487311,0.5761732510020013,0.409159736876259,0.15043751217594747,-0.004457751402751794,-0.20571987437373776,-0.3560745419830733,-0.3666994562726153,-0.41077316237613654,-0.45472677868724487
2.4889248,1.3021682895765887,0.7394725459385253,0.5285071986638404,0.041162382208652086,-0.1360890430240543,-0.2930480251636743,-0.3519647088828384,-0.21254990095759696,-0.03660474146769221,0.2822868089250155,0.2634347688081349,0.36214922537510014
0.5647968,1.2420690670172965,0.30644821127518435,0.022285075786795477,-0.44338687814864053,-0.49585097603689593,-0.20205366377082315,-0.013828967947792493,0.2847609086662311,0.3186416862290283,-0.18846659931723017,-0.06394161044592968,-0.2018794533072227
0.04770144,1.1810070132513726,-0.14961530022284106,-0.42627401069927884,-0.49652608846234586,-0.32992826736937925,0.17946034115520257,0.28737210356138154,-0.0032211609082939533,-0.26158295951684163,0.1344184609482825,-0.09479441318202471,0.027385721444766947
0.0403488,1.1193932008624794,-0.5145382239532524,-0.6968947992545527,-0.13749558706509993,0.10322268530349338,0.22643815775669326,-0.006356148642299059,-0.187989621362205,-0.022875175706109845,-0.12778217945021306,0.1694466568065024,0.11577983470456404
0.05717952,1.0573776986112462,-0.7102928806988231,-0.7389513507948685,0.2749916823875301,0.3458232408073787,-0.07390181044819522,-0.21833852290597133,0.10642760588267662,0.24088783676156275,0.1421011833897638,-0.16504945904199253,-0.20389570395030762
0.18121536,0.9952236285589177,-0.7112675209574685,-0.5773359473232231,0.398271833178824,0.22383298408376404,-0.20195528971514728,0.02235369978214952,0.03071147001119548,-0.21734050549234676,-0.13828766111560545,0.1209799057570257,0.2360287632319149
0.13203648,0.9321389894005142,-0.5447014024525374,-0.2949151565273917,0.18925722640407303,-0.05475798261245065,0.0048527267838119545,0.14719845701762838,-0.048232083489595796,0.016986167323068936,0.09382820608927882,-0.08333917136883214,-0.2262794965675677
0.85387392,0.8712376991692414,-0.2768942384683141,0.012490103170363193,-0.1200723178352993,-0.19194259109199333,0.14530610989518872,-0.029956922833113592,0.02795565870322192,0.17081252968132007,-0.02005670792612566,0.07298053150508908,0.19201406603042204
0.05092416,0.8117235316540592,0.008292845842519311,0.2535340762638256,-0.2780362620690286,-0.13212943602017627,0.003805009854814035,-0.08568370076681531,-0.05451744219864285,-0.210573795248038,-0.04771446711352765,-0.07313967372679958,-0.14463652647218997
1.54721664,0.7560899637239603,0.237336795169543,0.3816859011524703,-0.19086928307997067,-0.013881916801488805,-0.045072362393057425,0.05210525650951478,0.045803800030963994,0.10109166346339078,0.08151157444011953,0.05296006398540776,0.0884551837991475
1.45342944,0.7174642179751132,0.35742618373657215,0.4136301710144577,-0.02757892824782651,0.058251694612771014,-0.051325344267915594,0.016671807815962295,0.03220868870201724,0.06444702528506345,-0.09069738371774394,-0.011503376381212243,-0.025565316527257534
1.30974624,0.7182091944707683,0.3529989942421566,0.40142912864761787,0.0620224944427425,0.10369962200577292,-0.06028222229865445,-0.049024642641782294,-0.09003048484493452,-0.16547832507124974,0.10417665115751035,-0.02862086025518783,-0.039353309854759135
1.586304,0.7536049558356389,0.2320519370662677,0.33924057916796,0.02786600894621445,0.09191425206302839,-0.020482276475142627,0.01899933507447907,0.020549717335824648,0.1303188353448505,-0.14840081212947487,0.0400661336632235,0.10057533410713111
1.02165408,0.8216283770918889,0.011933205700273683,0.22803696540809204,-0.11886439992933669,0.012418134271833423,-0.0324519969713969,0.04736869740541735,0.04204759249999527,0.003361868143888919,0.2070309437495996,-0.04635454477092021,-0.1545007625993347
0.126792,0.9018979649780463,-0.2663186632172979,0.03493670466482967,-0.21961784431537024,-0.1310785781566371,0.01267995364785198,-0.06583896186361383,-0.022098644094753612,-0.13391939405898734,-0.25087569812927907,0.07232261918035592,0.19470254136485557
0.04392576,0.9893587810740302,-0.5394062915923796,-0.21924207393860104,-0.12785430708953158,-0.1937777507694226,0.08594445521214415,-0.03250359616000191,-0.011354188035633114,0.16643106538815497,0.25650735703060107,-0.12266189068855698,-0.2075158004308033
0.0447552,1.0794338439183677,-0.7317994706629509,-0.48168349893413454,0.12201122297530122,-0.059568706809775274,0.00011511515003059108,0.1107346254791452,-0.036971223790666384,-0.06335438078732648,-0.23306456770002637,0.16289619146054257,0.17600604970149328
0.05990976,1.1760957927877806,-0.7765316190679208,-0.6600880889008164,0.30692101897721197,0.20131877851527435,-0.14442889312363663,0.02700557963067793,0.06766203926000748,-0.10977179375951855,0.21023739877920958,-0.14897109245649975,-0.0895393606417692
0.29647296,1.278288819194455,-0.6367721554664012,-0.6781810646050531,0.21525124428370782,0.31084506348403257,-0.06154475687260824,-0.16265233870912377,0.0334014463795227,0.20669084007480987,-0.21787071597073168,0.054799836596051,-0.04578325838866085
0.9803808,1.3809812252637546,-0.32092050395116856,-0.5037374455416449,-0.12035444337542767,0.08121419132929003,0.17253463468308053,-0.022842115906165875,-0.13991598954470588,-0.11798993604272935,0.2638481408726859,0.10567332541214618,0.20188971680088655
0.05789664,1.4812988404082301,0.11356594892043413,-0.15641115573390243,-0.4091988818492697,-0.30496194084598954,0.1320445717521079,0.21143592635491784,0.03500936256282533,-0.10842453528654346,-0.3272115347128652,-0.27587789509964816,-0.33337206647029644
3.23954208,1.581398369015063,0.5721472392715138,0.29465993627894144,-0.3271272113140396,-0.4168912895565107,-0.11348791848998918,0.03286111327412777,0.20030271328164784,0.27615552223638556,0.37022537410023815,0.3765891691586321,0.3927090627439938
1.19632896,1.6520177001690675,0.9422233495634145,0.673673367091041,0.10067009201539788,-0.1211064560994201,-0.2461126227017649,-0.31530077362057163,-0.21134382448056854,-0.22309366135495148,-0.35944944895647174,-0.34351464422078487,-0.3523341174043864
5.57082144,1.7460257661388126,1.1223797794450567,0.9741405916576067,0.5150610245723223,0.4632841762265832,0.061375415107257004,0.08366158136469755,-0.09189250660391966,0.012108165003651363,0.2873622187827844,0.17374473592459397,0.2235704923805566
5.66784,1.8097406074832092,1.0419970212422571,0.9883177362340273,0.4688399437868119,0.5736431164660857,0.2812418816129811,0.26750765536943494,0.2947176089623982,0.12812260078572818,-0.18265441696336185,0.053252203603909115,-0.056885958583477746
2.8739232,1.8228168850772875,0.7073759177582887,0.6521881058653674,0.004920754777500813,-0.008295306175301173,0.1383113418764523,-0.1352606244106085,-0.025459335514719895,-0.09118485944665876,0.10242014457053382,-0.2093564172981854,-0.084553407079955
0.83961792,1.8087974023158016,0.2097628637660515,0.09938063703005773,-0.381685381852559,-0.6154276045507096,-0.12490584415107663,-0.18182778345906922,-0.3112283457590261,0.012747405044724672,-0.07147183967593677,0.23597088306572112,0.15950552822602224
0.08832672,1.7833466801215139,-0.3085677202249572,-0.47854022403425533,-0.2916142400959641,-0.5313896521193152,-0.1927753418750858,0.17458179068447366,0.18095114633504386,-0.02161478533288996,0.08462808682111315,-0.1469417396587883,-0.1637372806208873
0.88372512,1.7567008432723805,-0.7029188331433701,-0.8931729461747772,0.14654894436529758,0.18199607835835493,-0.031228857382652204,0.09667121819332974,0.2533894213850489,0.049577121164038285,-0.11015014282964262,0.012131904142346217,0.12418036864964736
0.6943968,1.7204653310643219,-0.8693078886330263,-1.0444479258497394,0.42304903972294805,0.6965558288285868,0.1737120387383377,-0.23880466304314873,-0.31602697148481756,0.024843008641285275,0.11453696725096567,0.09107056488855747,-0.08124853012427058
0.48797856,1.6765936116944316,-0.7699248754449574,-0.8912060532864827,0.21842601341073478,0.41765287470604956,0.2096311606767848,0.005217495989306434,-0.11639187126006463,-0.15059709304850977,-0.07445889485196579,-0.10404258622356455,0.0670787776382379
0.8293536,1.630141346510026,-0.442474264068339,-0.4769979942918882,-0.25327367249829313,-0.3489905906464632,-0.040184527426511456,0.29843304784098706,0.40414896894332,0.13238080805426392,-0.005513819065423149,0.02058628695124842,-0.08890199030292535
0.3468096,1.5834085556493618,0.010730762535380273,0.07305793181887252,-0.4733156249813218,-0.7374319149301916,-0.33204087345396455,-0.10186595978998857,-0.09611549047722484,0.09636031815268882,0.09290190891274347,0.10535282894552067,0.12576715761812515
0.46679328,1.5359022431371638,0.4535807922858243,0.5893450136368922,-0.15774032392838053,-0.30134291814534037,-0.1322287733293117,-0.37897586513120207,-0.3546223248155087,-0.32093839279002984,-0.14054924540899594,-0.18302329346667,-0.1426136320444412
5.67344736,1.5346896502926752,0.7444207393947367,1.0048324425884279,0.34854795401645816,0.5753516896855366,0.28253119144082783,0.2861326003237106,0.24774833808391727,0.27815554641763335,0.11167919350268346,0.14233061606253997,0.11702739819085585
5.1839136,1.4900526125404712,0.7845461239018645,1.0132340546705154,0.47969406776034673,0.6890123147563018,0.3080434759294599,0.2659166305347473,0.24702491320662126,-0.010403375638896694,-0.01605777267861143,-0.006667329375426689,-0.06048211560738977
1.6082496,1.4273629815705062,0.5668696942623476,0.6661387097061783,0.10367128218031578,-0.009826183288380898,-0.11007727380128092,-0.31052267764597613,-0.3372884753210718,-0.19313652438702103,-0.089114679846107,-0.11591770616855555,0.010090452739046022
0.7099056,1.379974722622359,0.18023110229498676,0.14656861508613042,-0.32038097216430017,-0.6224418470088132,-0.29715994437112303,-0.16382367935192052,-0.07636686417043272,0.17943229079628709,0.15587169438133844,0.14518886836437164,0.0028116135211170893
0.12435552,1.3450964166411474,-0.24342595603182113,-0.38108840602733207,-0.3599292386547757,-0.47235057631504934,-0.09963232813015001,0.2993764144713054,0.3074082609793835,-0.05325771795280317,-0.1701831633269283,-0.07322090459817791,0.02556271894520282
0.29496096,1.3134737101819074,-0.5737872176023019,-0.7685790223825516,-0.04138420152319807,0.19832197815656774,0.16365993650180705,0.05877642170941314,-0.028229370955340432,-0.046040672637481274,0.14775461839790802,-0.057011997763076305,-0.07199322208365334
0.33365088,1.2788881640162892,-0.7167429480553164,-0.9102722250508558,0.23340824651807446,0.581201234524833,0.18706046602530887,-0.28279046910124234,-0.27738201308262694,0.10003098054905728,-0.12847573048478877,0.16943876210483524,0.0992864120364317
0.20763648,1.2458039025386591,-0.6366123223075351,-0.7604032479461447,0.17082942347731614,0.2688722821721656,0.0030885417934111057,0.057842288122500314,0.1085163361368226,-0.1299534988052762,0.14825161409780288,-0.1939035546270231,-0.07469528465269866
0.33498144,1.214554760073716,-0.36417593051357855,-0.3753114378318539,-0.10088439701461156,-0.33601323353207463,-0.16922507249017363,0.25870099168409794,0.24654474437789017,0.09117196905700896,-0.21779721803105023,0.09907847149925458,-0.011662207278624123
0.6242832,1.182214675744597,0.01224198174855981,0.11046531706415241,-0.22088522273999522,-0.5181901035646538,-0.16602356028459084,-0.17628423511979815,-0.19202743891006957,0.062120889923978746,0.31316078525204805,0.08034510882343167,0.13714500206234095
0.45099936,1.1483643035307898,0.375049257702261,0.5399208675408976,-0.02023258392879591,-0.07726874001342929,0.05276932364646975,-0.2387284485153259,-0.1993001490243611,-0.23992348222951101,-0.3863483768308977,-0.2494814184838434,-0.25382119339425474
5.48584704,1.114387881128401,0.6140277795608926,0.7849295183435295,0.288144325494408,0.4611367942066971,0.316660589729385,0.31908843621562594,0.31016789405586975,0.25083878343092486,0.3999504989119745,0.31414021273976356,0.3123743261825323
2.3365584,1.0526738664349193,0.6518931667068677,0.7308185940660831,0.2612340392148343,0.4046242219324447,0.018578213514902908,0.1599420508066859,0.0012963684785051836,-0.03000568700432782,-0.3664767321833812,-0.26009615236336125,-0.2879235496041715
1.40461344,1.007274736001967,0.48792120047147436,0.4984180480261661,-0.09412929056510068,-0.0835695936202956,-0.27926103390180657,-0.3638727502634394,-0.21976978117847334,-0.22644400588463612,0.3382756244282173,0.1512598193818709,0.18851046710405675
0.19764,0.9888779830047058,0.1829551730089426,0.18392159317620874,-0.39541902404574397,-0.44117690229663226,-0.1122760249618913,-0.12457755231214766,0.08236290412025354,0.26375139853088464,-0.34770034952924456,-0.040467661182496284,-0.04261153751283887
0.849744,0.9838737680669226,-0.17378769292513,-0.15275689042420615,-0.3128344618082263,-0.3235271326778193,0.20740499424222525,0.37829395026205126,0.09446135760791256,-0.05348949895720828,0.3827199913498874,-0.06553406825199527,-0.11508031648441243
0.08090496,0.9783456828489453,-0.4899637179000323,-0.4528795487941108,0.059916887373459314,0.10621064590205447,0.07765263665430681,0.0939397420551047,-0.08435715131821653,-0.20118683446452598,-0.4157063290957432,0.1608731603327628,0.24805978640599588
0.05731776,0.9736748683470914,-0.683732444689614,-0.6381616196113612,0.36207524193525775,0.4107376581487378,-0.1621725550009155,-0.3746811241803349,0.029866187067388347,0.2706099058237923,0.4219237396465328,-0.2302903234652998,-0.32253177402127536
