,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.142040927005439,0.11264471063856922,0.3118350695522294,-0.1369930220156259,-0.07562367194209478,0.3104602871624141,0.23570562389492625,0.18134519700311266,0.19887131765237911,0.10417718654204093,0.1943431934084218,0.20769686109818944,2.78650368
115,1.1302627265852168,0.31209598733179783,0.486228002489973,-0.10306916663864153,-0.09381300030730626,0.06627878446689395,-0.09229412113914119,0.014574663340676529,-0.010843758059961524,-0.11817193551983098,-0.10887833892591002,-0.10109304362376721,1.3812768
116,1.120605646074162,0.3948924390278059,0.4957292463774366,0.05500473092728053,-0.029811607276234442,-0.24448533063724853,-0.17002726082612937,-0.22205153390772278,-0.14437721779134768,0.10499085089952513,-0.023338065619460904,-0.03285477724806631,1.30427712
117,1.1264767850244028,0.3485532534740081,0.38136669074540275,0.17031847983877477,0.1224175348247446,-0.1368909008891599,0.07432992202727912,0.13997535772248806,0.11331220991539866,-0.09404523434842242,0.14561619941464568,0.1558145022504386,2.5472448
118,1.1381748130920195,0.19789596783864907,0.1705362360366183,0.10071183588639186,0.1804046441494984,0.14285990310419716,0.08368626578768619,0.15116469954060438,0.019061327822559555,0.1094945328610829,-0.20665274325546515,-0.233107082863842,1.8542304
119,1.1482229735628593,-0.00032077415494437034,-0.08304252012136423,-0.0838858998690783,0.028870233170308245,0.1983228376321368,-0.04644068449901526,-0.2377478649279111,-0.06985562942679258,-0.15044042648093092,0.19349280774782376,0.2470633473669088,1.1442384
120,1.1516412534437772,-0.1807126649211305,-0.30837256782075156,-0.2048919431629076,-0.20278748560913076,-0.04235259052019839,-0.006493246889365381,-0.021992831545135646,-0.0022730788094557203,0.1995866884515517,-0.12653660684377158,-0.2008408457734825,0.05397408
121,1.1543711753916959,-0.28607523067124624,-0.4233550136397323,-0.1294121574945497,-0.2290442971596284,-0.21561972335621948,0.04042870425463257,0.2533765067238299,0.06625273171847602,-0.24096732659822062,0.03618782664908322,0.11345328418187935,0.13959648
122,1.1592761273949959,-0.28626844581044114,-0.3899733978837625,0.08141855296872412,0.022210575616436887,-0.08108873337365052,-0.07681707675967675,-0.11588126344849163,-0.009921760547381855,0.2634043942932033,0.04687447545211912,-0.010852647902074693,0.6023808
123,1.1675893934757258,-0.1880580060966908,-0.22287257218444054,0.21956295659519823,0.29155007882522727,0.1613432715175735,-0.03590070984386199,-0.20403124881574367,-0.09515191881756078,-0.2669870235153034,-0.10290263281682065,-0.08230190832330354,0.64183968
124,1.1765885057135326,-0.03127960196797174,0.012122451767094302,0.1423510756615233,0.2540285322480418,0.1961995619410165,0.16003417887464325,0.2492964019778882,0.08510869026109769,0.26058986072746354,0.1263631930509528,0.14912194974471818,2.7805248
125,1.1737488370410434,0.12378910053422683,0.21187858046944966,-0.10906963232480897,-0.10672763844690597,-0.1182675602413023,0.019055343976590013,0.0355443104135843,0.05803159069130531,-0.26147011032226847,-0.13036555926568,-0.18332134252523435,0.71282592
126,1.1770642936035804,0.22449131756017618,0.3493237585828141,-0.2637563556945003,-0.3602098543559576,-0.21661625019426925,-0.20973953415319982,-0.2348075514348584,-0.15154380945171364,0.28358469536521996,0.1320567766936009,0.18626035347910733,0.91610784
127,1.2212757317183576,0.22881093739624017,0.44604108777404067,-0.1905945763451072,-0.15587316933334225,-0.052309254342062406,0.01945567955320197,0.057015451098706225,0.062370162521630336,-0.33110571081881374,-0.13719077106333802,-0.15899412815951364,1.00890144
128,1.3117630237147877,0.1107987053862124,0.4671171120004929,-0.007001786658195046,0.25273715381621337,0.1194374305373951,0.23444151168683972,0.18111947659620373,0.11628997101667342,0.37139397056024315,0.11298358423513223,0.10206224710800209,3.3731424
129,1.4184880068057293,-0.1305835535531155,0.3209031204829666,0.036767616276152104,0.2982799057862476,0.03462545808625351,-0.11115756193519448,-0.1479307030305906,-0.1991955925398365,-0.38119610562809453,-0.04837088146073084,-0.02497210928978695,1.0656576
130,1.570207840517753,-0.45144321626515876,0.07888013395017025,-0.08008899240209244,-0.007839012948661917,-0.053698680470044495,-0.17225932329823243,-0.06917688910828453,0.11919417218536098,0.35041997472376046,-0.04202752809542492,-0.04976207878914498,1.1924064
131,1.7416282814520614,-0.7709677934422906,-0.2614123693646912,-0.16338642400731054,-0.3427226773719772,-0.043188571309832856,0.11640852832358732,0.12069869010206219,0.02626115248628015,-0.2988843261595617,0.11255210038114634,0.09374396891052623,0.33073056
132,1.9269755625770604,-0.9886381261849172,-0.6182215281351388,-0.038391667372885664,-0.28303869408283006,-0.02611905593693764,0.14819589047523524,0.01648304526040434,-0.11341373766584333,0.25194767207755625,-0.12654226169777769,-0.08708093931392709,0.06215616
133,2.116192162834109,-1.011850520621669,-0.8860051327168766,0.20726820896530565,0.13313313045947786,-0.029516935055327837,-0.1402257600060004,-0.08956133770761376,0.10109757057573547,-0.23332790228862368,0.06791869077541361,0.02940006478606937,0.26452224
134,2.3072466911130642,-0.7867362421704276,-0.942506770154273,0.2869129501842685,0.4471999323643772,0.035494013789810784,-0.10822174492836752,-0.007245577261452655,-0.022029551795063117,0.24424981252510983,0.04338936178027886,0.05805192455267416,1.5558048
135,2.4902224583387054,-0.3210872206897983,-0.7275292066463453,0.039157645707669435,0.2554538162972848,0.0970263051483317,0.15184986118609692,0.06871704696170187,-0.07137698523272576,-0.26602641691965717,-0.16161163209247448,-0.13939087205879042,1.4154048
136,2.6686388870541404,0.3089065542574689,-0.23436824759138106,-0.32623901544891415,-0.2551632373737047,0.03701376375610299,0.08590428235538973,0.036110368243363944,0.12865372904231698,0.2682637301810357,0.22926570435235336,0.17784228117182757,3.1248288
137,2.8296390824162034,0.969125972924902,0.41104920329010836,-0.4140148643928628,-0.5411017779322643,-0.14707877477702772,-0.18951004337403177,-0.1125461220332392,-0.10626004775080022,-0.22199816018318866,-0.19911316844603058,-0.15231929974176933,2.125872
138,2.9656385385119957,1.5027993601905563,1.0216407386651165,0.001238714794872725,-0.24074528339037812,-0.009551835381099202,-0.04837703544923846,0.03688963102797179,-0.0037296759435591774,0.14057028580903333,0.0855666970361101,0.0687606641286191,5.5207008
139,3.0455742705166844,1.7637074660354033,1.354888172806923,0.586373037977269,0.33801385188122296,0.19586777103363426,0.1979107530392167,0.0814305911308283,0.1280277321736581,-0.059408730282351545,0.05435632237200685,0.04139316131550672,7.7281344
140,3.031803088988727,1.6778840297672313,1.2319124256647376,0.8236595627442265,0.5577481891422549,0.19507799918490495,-0.003349248280204329,-0.026772276892546062,-0.1677657927748896,0.030380447562056916,-0.13910510930943135,-0.13920131579706654,7.072272
141,2.945457384851664,1.276006083343496,0.7316263256871718,0.49529600310336114,0.2611241782109601,0.02087702315424785,-0.12021916937129244,-0.030947472963687897,0.10173320976520263,-0.04254197000511086,0.16230131670558165,0.19890308751840727,5.999616
142,2.7897458081151254,0.6790381571929319,0.018526571898684483,-0.12895186073041962,-0.26804593502362156,-0.08876352237009687,0.01542456886582456,0.016528067007508397,0.028785145229829976,0.08133608249750847,-0.13037666260513253,-0.21302242007814323,2.800224
143,2.6050272468496076,0.0523212373384922,-0.6095075626147141,-0.5503176994325188,-0.4761664883231102,-0.04797709481972786,0.10217958065896245,0.034808938215915734,-0.1326638986419411,-0.10503042148373387,0.0858350094999162,0.18888315275285125,1.147392
144,2.4036835675072408,-0.4497078640462122,-0.957228610750767,-0.4660229359536909,-0.2334649409258529,0.05528878883048618,-0.06622764982009688,0.022546607746036743,0.12470475813577121,0.09992075771279514,-0.04865233187886433,-0.14002638655684616,0.34481376
145,2.19578540581988,-0.7313577012337612,-0.9460162005609977,-0.01177984070811685,0.16462281696327205,0.08693863013366528,-0.07967506433594279,-0.09465967945264325,0.0001032479889927403,-0.06969403039047188,0.027108536480394574,0.0786043592957292,0.61998048
146,1.9816105286839214,-0.7756701131703806,-0.6450473925596211,0.40198168827630515,0.33291218131477723,0.026380024718197132,0.09757778310627602,0.017405955349486534,-0.15061463531525424,0.03931383334916681,-0.009919250929600028,-0.013018602823274062,1.302912
147,1.7637917809383057,-0.6354264288914893,-0.20913203251393908,0.4575616943033684,0.18999335618289367,-0.06860271325448263,0.06724243505429515,0.13937925571446544,0.18813842046672133,-0.03324106147460202,-0.019328551852783996,-0.05137775467275207,1.7889984
148,1.536590093142897,-0.40260462007609754,0.1676000296857175,0.1751193480746277,-0.0750896400085023,-0.07219374417585814,-0.1491951819395831,-0.1082099837134758,-0.05563467341186757,0.06296142528724653,0.07093664628098,0.10790302085391586,1.25818272
149,1.3181226255693397,-0.1720869535414956,0.3873102166105295,-0.17445552855375956,-0.18499614520028532,0.0357068490788808,-0.019760405861701937,-0.11330871815252314,-0.1371458170650955,-0.10884332647913601,-0.12435985590913874,-0.14521366049561527,0.56096928
150,1.1181402192048662,-0.014327616043653721,0.41588704617441147,-0.3421726897485741,-0.11696184723633174,0.1158856752352695,0.19007718324589362,0.20273243919387965,0.20846308372556552,0.13346388280086374,0.1395386213600656,0.15175688208774493,2.20248288
151,0.9814208529880616,0.025017757062362558,0.36567573758100663,-0.37863075113327155,0.04223687441681171,-0.19221570052096096,0.01079663336480774,-0.07556669690184238,-0.07006025092006617,-0.14129043913997266,-0.11682747861182287,-0.12154533818511443,0.3290112
152,0.9237402654784169,-0.05845844883307516,0.3043325093192461,-0.3308358925991251,0.09276916380252827,-0.2375199571526749,-0.2660364152503342,-0.10558949529666066,-0.16721551309688018,0.1513824417671887,0.06746107267071014,0.05652738919066014,0.43055712
153,0.9659480062363115,-0.25056120252555086,0.2819398860266048,-0.2614796716732977,0.02500089061502532,0.028649518759574197,0.01693227123451509,0.08783142699865139,0.27628676350420767,-0.2065097729737436,-0.02789175509744682,0.03547347889514943,0.97161984
154,1.0573947371717816,-0.5155763378945327,0.16733262769655174,-0.12049341947626824,-0.14674823909956417,0.18818939533698784,0.23836894586586257,-0.002205598536900742,-0.16290193888453294,0.29625483618588666,-0.01644028210934756,-0.14571680625592456,0.83745792
155,1.1699228247602533,-0.7895034379704927,-0.10228052330576999,0.13355387158480433,-0.18043625495829274,-0.02291031402440749,0.00435232880225328,-0.03617245506726335,-0.07485919594975161,-0.3941899897282499,0.07794623104027464,0.25944443481664176,0.04486752
156,1.29542903210206,-0.9862207587379791,-0.475177541908852,0.37674812693933474,0.06713833432665921,-0.23812897802882116,-0.20663539271290352,0.025796801345141687,0.24964927690687186,0.4519957850774332,-0.16967435563807112,-0.3496729696708738,0.04124736
157,1.426830942704707,-1.0164196959379985,-0.825783171266902,0.3637224467380249,0.3544642900788164,-0.07565582251364096,-0.015539504456147789,-0.06874613210311936,-0.21630735870722148,-0.45610100767844536,0.2605463024023155,0.3798917507396116,0.11090304
158,1.5656530977305945,-0.8164126784892983,-0.9841245005591216,-0.007273626967112146,0.2995289876676863,0.2403020809102594,0.18493432737906004,0.08203463760443419,-0.0086729486915744,0.42719635740123324,-0.2962806115048825,-0.3158057624812802,0.37107936
159,1.7182089186932004,-0.37880460100535923,-0.8128572404090302,-0.5123788719627403,-0.14389030208720308,0.13473577078542787,0.0311915975298126,0.025973503643896265,0.24844072045279966,-0.4194529099772308,0.2168486179104536,0.14441103642597228,0.25242624
160,1.889863585208228,0.22951691506144942,-0.28562748588071846,-0.703292521612494,-0.5400082770029567,-0.2436883019560351,-0.16406237044392735,-0.15058735128688056,-0.28474591841809643,0.4761204595234984,-0.004464763482285849,0.11098083029021695,0.3300048
161,2.081314082064062,0.8695265526573773,0.47516580629440525,-0.3203499406880592,-0.4046727297678581,-0.24983724290439435,-0.05564917998036986,0.07689135891645422,0.04619992240147628,-0.5975077629109141,-0.29309424472208556,-0.3883021413600951,1.23968448
162,2.262276313915592,1.3666412904414014,1.1774900524886436,0.4272826332536607,0.17681929370623048,0.22596682593119388,0.11839064557969131,0.1575889342176073,0.2727348126887568,0.728592104299807,0.5588098341322502,0.6006578193451685,8.07325056
163,2.3624176315122223,1.5697863362542028,1.447501864508072,0.9324666609635033,0.557791436300865,0.30170474911846856,0.013231258196704393,-0.24827579631029406,-0.39268002354112735,-0.7922839549791859,-0.6601173496490602,-0.6711460123743723,4.4203968
164,2.414279645061965,1.4221391305352025,1.2547363706908496,0.8353441303996901,0.49616718170916285,0.09887812696490901,0.08503816636627666,0.0971579224831236,0.2273991535190005,0.7629051494979611,0.5501210768011034,0.5703619459707595,8.814528
165,2.372909173524625,0.9671473251883694,0.579255928425047,0.14484756760724607,-0.06257153101508846,-0.2456341099064986,-0.10717506989012043,0.15559558240518795,0.06436658658920864,-0.6518446576616072,-0.2636994767444895,-0.3319941185218805,2.6212032
166,2.312712225549902,0.3505241000971466,-0.2031911805861734,-0.569821627005418,-0.4688209321682559,-0.10563287811186979,-0.10293160390777982,-0.16521831679288113,-0.21833339926390105,0.5320693945667949,-0.060952875833649105,0.041129893456084095,1.3415328
167,2.245946700423157,-0.24684870205319362,-0.818111650253333,-0.7731625973652886,-0.43053063364052485,0.21278477430020926,0.09770719802932516,-0.04482819969979163,0.1370564271827516,-0.45785874716821545,0.29389468998768803,0.2047533002572162,0.42080256
168,2.173281385016536,-0.6700829344923158,-1.0937911197746903,-0.3568535232008438,-0.08857414069618713,0.16789922674856847,0.12563116657610832,0.18551197806628336,0.03424774702768541,0.44909036322442336,-0.35979089113220314,-0.3372809373633652,0.22928832
169,2.096824543527979,-0.8340208292414389,-0.9876121562699279,0.30337514955453837,0.2481649205163924,-0.1584582164519048,-0.09471474655064815,-0.07844971940805635,-0.11922828099081294,-0.47858933132813447,0.269470978250368,0.3387640883916468,0.5055264
170,2.0144387633136316,-0.7392632777120317,-0.5955268101501882,0.6911311652981181,0.36923496215140106,-0.18510662152314805,-0.15337694467038923,-0.0959887413936309,0.08598758125470085,0.501861208617675,-0.09460932260895534,-0.24098996257718328,1.557792
171,1.9206253193285718,-0.4615924068354859,-0.1021178525390457,0.5373793284480242,0.23886294282665657,0.09675014479536599,0.08708693817154338,0.09461431862060136,-0.02047341459172941,-0.4833600355698738,-0.07223258928075578,0.10413730662612707,1.93968
172,1.810718533073672,-0.11599490810458789,0.3027323887344752,0.01786440471663965,-0.0510312222283004,0.23626177814860838,0.18610101358402917,0.057596327597050634,-0.01922552792821502,0.4190902875069162,0.16644552759381404,0.01197259730589828,3.0225312
173,1.6751147173949983,0.18549872680309112,0.4832166359354666,-0.44605028413698555,-0.3414380631146921,-0.009281186515154305,-0.08350675032577481,-0.10968776575787688,0.052160054375546695,-0.3252223474785441,-0.1658712835833863,-0.07165117359669011,0.84328128
174,1.542407419516416,0.3721307709242025,0.4774831347730611,-0.4946157962944855,-0.36053015401101685,-0.16133079562832991,-0.19030734412496128,0.016879188583252446,-0.08592953845379596,0.23732423261608204,0.10388026424115772,0.07268349785841743,1.53007488
175,1.4548241575626157,0.41831362340868217,0.41168287452520014,-0.17517850340054394,-0.01057131075076073,-0.11187158517636148,0.11548069139260579,0.038548288866195296,0.09223309637103048,-0.18542302194893556,-0.03281185805268024,-0.03583701279704751,1.97938944
176,1.4025901195912136,0.33191348033853124,0.31114603468732,0.17397587940024972,0.33908730151965477,0.048387870024059344,0.11021976993022274,-0.007288053854744015,-0.04780329935653404,0.16412024383411863,-0.02354515913078761,-0.011652186983303664,2.791152
177,1.4030676471700712,0.13585962456894413,0.2370210740714124,0.19536915720693218,0.38219082670672205,-0.003976741632975335,-0.0952428346825347,-0.04590075932236756,-0.0370365289913661,-0.1607273339418149,0.05094596679554114,0.04684910205143633,2.1084192
178,1.4194169982509461,-0.12849810648266938,0.10996486522174402,-0.055053648314473264,-0.0039077721020999235,-0.0038857928786412976,-0.09730959426083381,0.03400902588926403,0.09172776867551997,0.15385138728775863,-0.056532164112730286,-0.05796856717378506,1.4058144
179,1.4419144292308719,-0.41106558701919593,-0.08635100599917704,-0.26977692701239026,-0.4145987852474932,0.01976363189072211,0.10737911842937713,-0.022639371464407546,-0.05752456970554031,-0.14456644326899537,0.03692888424338927,0.044305585922838675,0.24376896
180,1.4701420968389256,-0.6474202891353035,-0.32068601965649085,-0.16992202484805666,-0.3751085122732014,-0.032417012470355396,0.0981137852096992,0.0098256155886513,-0.032465618959792934,0.1324989141508496,-0.0017932608132886496,-0.013600633631637105,0.11716704
181,1.5016536585580782,-0.7728207505847801,-0.5362342137502898,0.16447346126309625,0.09638669480334065,-0.09132484993404531,-0.12515123724073585,0.03440989257953166,0.08826263841607142,-0.12090755511777175,-0.035441848003757805,-0.0208463709887378,0.18245952
182,1.5411620195130258,-0.7398688370355764,-0.6461945067799474,0.36164465421561137,0.5006939538188332,0.013223350722748167,-0.08898611322353733,-0.07003439292437728,-0.051158076409090536,0.1094898213790843,0.06020094575900914,0.04576318096421678,1.035936
183,1.584095812378693,-0.5340892473431934,-0.5968285492277158,0.15548048598660166,0.3577000575095624,0.14866392189062563,0.12996533603722277,0.006288800764746996,-0.04574840495770216,-0.0969678896508459,-0.06606449479715694,-0.052870228590838925,0.9896256
184,1.6335704060480287,-0.18177935431220082,-0.3594782369934861,-0.2878903939088738,-0.20501471944321112,0.051638851640798296,0.088247523756229,0.10582133407010196,0.10320380276221598,0.07812757441661476,0.050834470445044334,0.04100258151873815,1.11828384
185,1.6965304349536174,0.2472240276499178,0.04163938343824645,-0.5213153471202508,-0.5685037433859058,-0.21765785020612446,-0.1302238201928114,-0.10274629206728199,-0.05147751286615184,-0.050595300586803164,-0.018228057013004693,-0.015256162603448602,0.30938976
186,1.7598143370325492,0.6540545494602793,0.479982684973806,-0.23446068182989688,-0.34023253563123407,-0.1170143107296825,-0.11422168897468621,-0.03420241542983282,-0.07451388409029769,0.02402154754089313,-0.018113489277079075,-0.01596307304481848,1.96915104
187,1.8211072831001989,0.9282421062519989,0.8246737957548401,0.3280075566451962,0.27805658002642847,0.17647865878784683,0.15278844652607892,0.109133552379654,0.15194540363527623,-0.020739228180090677,0.03457394183783234,0.044714303234740564,4.8289824
188,1.8410443903036136,0.9906121508590671,0.8911423246176762,0.6441810824726476,0.579400668154788,0.2187639619371946,0.08603973312136699,-0.019050248407126175,-0.10373106168727066,0.051583716887740015,-0.023044683113958003,-0.06893243514573781,5.0880096
189,1.8215756478574392,0.8274009488127563,0.662239586144392,0.43412145745792996,0.28522638880655404,-0.00964903996053909,-0.11323513062984082,-0.057747509923469935,-0.020349052769577877,-0.09035853754952672,0.014418554289579333,0.09219348746430382,3.8458368
190,1.7729973987523053,0.4943613555779362,0.2340085649959547,-0.0901802147035224,-0.2583244497285589,-0.1530066265119083,-0.0602316609838806,0.04285173564716341,0.11814088559942165,0.1161018882223092,-0.02588052339985819,-0.11533755346736184,2.0755008
191,1.709196891609776,0.09344130704577587,-0.22882108464815107,-0.45573663572027306,-0.4847096584601535,-0.057768838293792146,0.08615992455919448,0.007938631988417127,-0.11361392650764301,-0.11083987772270852,0.06346472740716631,0.131495258742391,0.64020672
192,1.6367210379386306,-0.2626630849268065,-0.5742883805207977,-0.369495105204944,-0.21885645994270184,0.10672038158345663,0.024331633098345545,0.002272537721248427,0.009536109328379772,0.08487933944513198,-0.10244119465348228,-0.12729185386646083,0.20942496
193,1.5607024104905662,-0.4867235128930197,-0.7020960178851401,0.026063100938204343,0.2134399096162127,0.10055111267162875,-0.0565200807997007,-0.02103360426247294,0.11252033434900742,-0.0632964709165492,0.109688207441466,0.09005821124979757,0.8833536
194,1.4747233088882246,-0.538886876189466,-0.6121877723859134,0.3388667969762161,0.3561519682645858,-0.030819275122201128,-0.007385890936128257,-0.0232985339336535,-0.15357801020540665,0.0721318746066157,-0.0614108600453834,-0.017525929917490194,0.7967808
195,1.3869372118104026,-0.4311910413636506,-0.34644952843584864,0.31862468141203315,0.147953714895546,-0.07838505553593444,0.047437654628754676,0.07313503412949392,0.06931793561658635,-0.11584095923719188,-0.0358888633640902,-0.0767835845561012,0.9588672
196,1.2958175280582827,-0.21929181041242032,-0.01495873127339653,0.049617573234352653,-0.1442540209380326,-0.014567438634587664,-0.02290973940750451,-0.008177832184993388,0.0862249183558837,0.17621748534887227,0.14739165854324823,0.16568400931029573,1.4967936
197,1.2000692706471778,0.016706473062037642,0.26472903289309596,-0.1950605257321986,-0.2380747754534425,0.02055518854946066,-0.040269999504121835,-0.11434921678130737,-0.18754780850614572,-0.2190682639082359,-0.21956075605811368,-0.218058219208208,0.0700704
198,1.1111026681574716,0.2004687812225602,0.4313678067381692,-0.20600070070913856,-0.08351178391350274,0.07909761782418705,0.07850084080113677,0.11508099343317102,0.14051702058760568,0.22033656430037296,0.2128012736329963,0.21308787792497128,2.51284896
199,1.014136593420341,0.27818773752602993,0.41904753690760166,-0.06327463553475805,0.0634798564189269,-0.004361696363474395,-0.014036402256066163,0.02873712392055501,0.01826646463373823,-0.18617534470194572,-0.13079682870065837,-0.15177392527029013,1.27143648
200,0.9829520206973189,0.22713377757533082,0.3931651717618849,0.0024679670567065346,0.20348925147805294,-0.196002330850098,-0.008889062566028977,-0.18270215252801547,-0.11455427631083921,0.12609200562384335,0.0031980574995869246,0.06122941056225754,1.49757984
201,0.9956293064232625,0.05429807806333078,0.31598871940196305,-0.09592527526478038,0.12202310099411462,-0.10271522728465039,-0.06945737445828738,0.1356691278888889,0.0200496208509125,-0.058256597028988395,0.10991212012504671,0.014886800289187936,1.4421024
202,1.0313414455597083,-0.20352669483835042,0.14466307879456466,-0.21224834822736713,-0.14998469368240577,0.1834833396397135,-0.031215179520271363,0.10060342630663188,0.14432919951342613,-0.0031812747769458713,-0.15555926996331335,-0.039551748805390995,0.80915328
203,1.0800585353299934,-0.48278506256644005,-0.11714743747818522,-0.1400864228530162,-0.30529910909871455,0.1506841100836023,0.14605665643364166,-0.28177436770181874,-0.14159990085655347,0.03494405263039579,0.10022372616354096,0.0026295399135531964,0.04590432
204,1.1353582595178766,-0.7039693264112561,-0.4169975811747635,0.13174999480700886,-0.10911486467808561,-0.18604120823405149,0.08161538472243794,0.11148082209496608,-0.06762607921083887,-0.03544984316580064,0.028048999381833268,0.07216688235067335,0.04122144
205,1.1935258475304724,-0.790955615173801,-0.6648325248213672,0.348407494041666,0.2771633898720491,-0.2596894280227986,-0.22105078254340935,0.2643708181324486,0.24040807670796313,0.017108961605419862,-0.16379339292833944,-0.13789004440030317,0.1027728
206,1.2577141150548596,-0.6924791212441308,-0.7522204123382458,0.24075902445266092,0.4260290630290909,0.11902965039716419,-0.1221874589942454,-0.35055696193812563,-0.1278920003621137,-0.007468711026060636,0.2326713359524025,0.14732659701674347,0.37072512
207,1.3259904166113106,-0.4024810321203809,-0.616485503844693,-0.16419109344585245,0.09523556473164196,0.3564928516562711,0.2891247445814984,-0.052876080696633555,-0.1854943346605793,0.032215411728235006,-0.18943062149521495,-0.07542800304560486,0.41267232
208,1.3987289755362007,0.030048348498206756,-0.2577533427040063,-0.5099826552823664,-0.4173932155088537,-0.011688753138192023,0.16342294490979495,0.4489699027353766,0.3288855663271855,-0.10473546980425379,0.033572764628289335,-0.06689074619738204,1.03518432
209,1.4723514263400845,0.5078188359267801,0.23843777250600606,-0.4268026817121173,-0.5442253247174654,-0.44893099473648607,-0.3544936059553489,-0.25920168063212445,-0.07836469828883465,0.2103950289308433,0.180752560879892,0.23294816145877087,0.7306848
210,1.53866827471148,0.909775663780186,0.7188002511058383,0.10833318926715922,-0.08138169485861342,-0.10993438357235792,-0.22933242222705372,-0.3057722842905381,-0.3388516028062818,-0.30025984605182304,-0.35510456320448863,-0.35799818185350785,1.1969424
211,1.6042775150097928,1.122588162065773,1.0448912613606716,0.6586276815257258,0.5672578984050188,0.5148042236670526,0.46699172146990525,0.4822623846821386,0.4617089904432324,0.32154044080968075,0.3982186576994011,0.3887565028616113,8.03192544
212,1.5899689679589215,1.0772105787444297,0.9515473172277167,0.68058391939439,0.5562513983735583,0.2461330862524165,0.16810177363084325,-0.024383994687603938,-0.13840481417159645,-0.2597525903033469,-0.2848092308146564,-0.31130721160507224,4.2511392
213,1.5329540111827313,0.7932256855083081,0.5451133161632887,0.18047998975678484,-0.004770354338923047,-0.3095912725512741,-0.4213052558826649,-0.3807941057121374,-0.2823864224456425,0.17537283739769124,0.0952717779880164,0.15694179293382196,2.080512
214,1.4572594306253244,0.36405660959387887,0.010003323390930319,-0.3831340966170946,-0.48807472766346893,-0.24271685312094995,-0.1382210967496941,0.2515488551899866,0.38026688470916087,-0.12171697619625411,0.08355644503325765,0.019492201804923722,1.19232
215,1.3733543322788162,-0.08482829352711473,-0.4639519319958525,-0.550330446327595,-0.439672335615644,0.17642946011066896,0.3705702419792478,0.13361062080812444,-0.10278193794258751,0.12010556089519793,-0.1924996752286888,-0.16495055543457401,0.17505504
216,1.2858964016578602,-0.4366986075251677,-0.734006220202912,-0.23966148068472382,0.00729683826858121,0.23207592824049683,0.10054771117822449,-0.24863558065909327,-0.23653891689817827,-0.14786354289539938,0.21951390279625407,0.24459996672405723,0.0465264
217,1.1971740644290836,-0.6172267829338981,-0.7420383435509045,0.21624711271737715,0.3617242116405513,-0.0796898362191754,-0.3225489977900963,0.07457366139684612,0.31033445904770146,0.17037989008929133,-0.1789435285685971,-0.24854047025817902,0.14144544
218,1.1074195034846588,-0.6099046486928241,-0.5255572825936367,0.41821986014771156,0.3124750003634418,-0.18404877026072639,-0.06643008811620262,0.07421344089166057,-0.09092662760763115,-0.162659080010268,0.10208205997049541,0.189671512423321,0.56455488
219,1.0156151349080829,-0.4532824356703243,-0.19271635611250737,0.2501870980781539,-0.005639398656679035,0.03925827887538398,0.27331002435569934,-0.08969148599727343,-0.1785502855666139,0.12372532599644759,-0.02345485462475606,-0.09568424558561461,0.6630768
220,0.920326042666987,-0.22059654059459813,0.12501807922658256,-0.06913166245051232,-0.23751406229736674,0.13917467450084986,0.031149688882843585,0.08160811429814314,0.25253533763539693,-0.07594666479656888,-0.037514804897780626,-0.0028154021739765344,0.9062928
221,0.8234314449266815,0.007239824284605528,0.32771746367799276,-0.24584212517331883,-0.1961890125975887,-0.044112507335077204,-0.22162536840903244,-0.04121266452436372,-0.0990711033844162,0.05034977024287982,0.08572744974599307,0.08202650854564407,0.52843968
222,0.7282082541935734,0.16775535018386845,0.37543683173258585,-0.17187598493589282,-0.0021016857801645,-0.07953275392376866,0.012921934309882718,-0.0893226045390285,-0.11010584952706581,-0.05381795392388216,-0.12398415443295406,-0.1275781833571543,0.5260032
223,0.641552936918108,0.23019453789134633,0.2972760315031661,0.0005573571816816919,0.12037605894226328,0.08518747671256303,0.15855461982341945,0.1720649978500659,0.184480882436839,0.05948691454546128,0.132807077827352,0.13331870836773496,2.2158576
224,0.5814800206095171,0.20064986650641295,0.17888160905055717,0.06151919242125837,0.11187535078408113,-0.012593394461795976,-0.03657977823791416,-0.05235864259520289,-0.08081992661271402,-0.04027484744400583,-0.09294071664649034,-0.10172737337370387,0.71711136
225,0.5428379191764486,0.11439790386062022,0.05951320911706281,0.019734770255577332,0.015325640074148966,-0.1045582793508474,-0.12256869250272356,-0.14251059197255733,-0.08169527714968809,-0.0013224647563301582,0.015928956190536064,0.04604298705775265,0.36112608
226,0.5124510035132622,0.006627780284079679,-0.047144810650669465,-0.04998930265702442,-0.07335183552557947,-0.01197685233327756,0.0459390051907305,0.13676309854154303,0.13882537402183023,0.03509316111726251,0.052971638070837705,0.011778940427005266,0.7579872
227,0.48157947076584523,-0.09213677254987675,-0.12986355634457145,-0.07579212046661919,-0.07921119558871274,0.05628348913295932,0.10117861263681326,0.03352381894583609,-0.050309650654324696,-0.04800457895366556,-0.08614184469470137,-0.05136007222898257,0.0597456
228,0.45095172699027697,-0.15810648674858976,-0.16898706364299673,-0.02699079563358665,-0.0038143371655927107,0.016698914804187902,-0.04565149525793404,-0.13028249440577036,-0.0681207650610843,0.04157975918318804,0.07674862183568881,0.06327841510221273,0.047304
