,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
203,1.079406823169229,-0.48085842277030494,-0.11485080343852427,-0.1437341008065054,-0.30647397561510864,0.15333210480153617,0.1427817000904422,-0.28230452065690154,-0.13973812348880624,0.02128517277264988,0.11307509368010871,0.0039833722621868935,0.04590432
204,1.1348407966345426,-0.702654409278352,-0.41448506056411955,0.12871231204033548,-0.11215446003634706,-0.1836172731907725,0.08514262968013397,0.11222835599186803,-0.06941943100213893,-0.03335466364261144,0.02424580514482245,0.07173683822264142,0.04122144
205,1.193179427457011,-0.7907852410597589,-0.6633436530456326,0.3486780300117805,0.2753498803936592,-0.26166948668225026,-0.2184698061339481,0.2638380204601541,0.23887021479835713,0.027314147805896832,-0.17144296670104284,-0.1387457673042242,0.1027728
206,1.2575419740948137,-0.6934815162282533,-0.7524645428481235,0.2439544065038298,0.42728638096737614,0.1168259378850718,-0.1267720886655499,-0.35013439091745235,-0.125320269778147,-0.025534002024885104,0.2496525628755877,0.14917066813573296,0.37072512
207,1.3260108277735272,-0.4041657823767489,-0.6181533803166027,-0.161295110806509,0.09785299975292135,0.3562820951458767,0.28860654372295563,-0.052430968688916745,-0.18460158275608327,0.051704369202252215,-0.20970353325672475,-0.0774341573959474,0.41267232
208,1.3989421108032716,0.028469243393485666,-0.2596405526740281,-0.50929637093575,-0.41624840366777116,-0.011097285135455751,0.16690795483520726,0.44751788970594,0.3248192667189685,-0.1194693514729918,0.04979510605427164,-0.06551528762514802,1.03518432
209,1.4727397008006369,0.506970561958321,0.23758110225861104,-0.4273174759883222,-0.5447798085242136,-0.4474903526198803,-0.35602206121864516,-0.2582867924776509,-0.07557033360262312,0.21663988349517985,0.17373677343893498,0.2324836024796518,0.7306848
210,1.5390719103525825,0.909630356959787,0.7190381159650739,0.10774572455620324,-0.08180514804439339,-0.10893095629970458,-0.2296192046853871,-0.3053718953907651,-0.3388270558916928,-0.2990449954033278,-0.35675658072914057,-0.3581878713892346,1.1969424
211,1.6044274999706036,1.122644742367936,1.0450212792921636,0.6582724952223998,0.5670234396216929,0.5149884159791779,0.4672711234701314,0.481803686575016,0.461214093850828,0.3182964688272672,0.401882790454046,0.38907940436873617,8.03192544
212,1.5902512483030258,1.0771634105650183,0.9519500989114306,0.6808922134719168,0.555819972759671,0.24628892205004602,0.16883876198538075,-0.02500000823044778,-0.13958627184897573,-0.2616882116846709,-0.2825699268159256,-0.3112210094664697,4.2511392
213,1.533434073446469,0.7926468554630138,0.5451794911140697,0.18075224345164276,-0.005715024360383615,-0.3090278957027764,-0.4230158432111655,-0.377926540079502,-0.2797899549892943,0.18323168790219432,0.08463934331849805,0.1561035636472348,2.080512
214,1.4577572733106756,0.36258616133415805,0.008867425766224802,-0.38343303748947116,-0.48836825997714484,-0.24212719968338448,-0.1373980625376739,0.24887386833724243,0.37925803401954666,-0.13352498028339313,0.09886612809074095,0.020962649112479803,1.19232
215,1.3737158073166773,-0.08696268424754529,-0.4660900201019313,-0.5492606066769882,-0.43799758647500253,0.17910892361744724,0.37302654039270117,0.1341909660721563,-0.10455817687432677,0.1325969397309758,-0.20625910398396216,-0.16645595877019934,0.17505504
216,1.2860622342717691,-0.4387836683118997,-0.7358899061952794,-0.2363167806486202,0.00991173478624296,0.23185658336767465,0.09808575485312626,-0.2478673638582757,-0.23501703408376953,-0.158332168505911,0.22731069384759783,0.2455063204773463,0.0465264
217,1.197139839812415,-0.6184712695977951,-0.7424215895550494,0.21945166713634548,0.36255077838203276,-0.08384319606576464,-0.32469071121362675,0.07331196211833345,0.3112580886343702,0.17608126319966388,-0.18022852500805323,-0.24869286784287037,0.14144544
218,1.107191696138418,-0.6098413387978348,-0.5240975726605109,0.4183434579507253,0.31046374982156216,-0.18405161785190385,-0.06334856542087082,0.07543181222763432,-0.09233428477431559,-0.1622954613172577,0.09965745557951179,0.18943554910484364,0.56455488
219,1.015203531673331,-0.45197750903747097,-0.190194718383068,0.24698741422131665,-0.0084251233955385,0.04277438379107235,0.27430027578969585,-0.08907726187023114,-0.17924209871198568,0.11915632118095021,-0.020931772205647254,-0.09549664305242356,0.6630768
220,0.9197573573350454,-0.21862561010345052,0.12717070219638268,-0.07264082761184457,-0.2385192847417226,0.13955250953117024,0.0288977377635397,0.07873369196203958,0.2544268908699148,-0.0711969135764259,-0.038416511611135865,-0.002846942013512536,0.9062928
221,0.8227813271558682,0.009057801250113073,0.32846218518715525,-0.24710540641553047,-0.19542781766628278,-0.04501362032284132,-0.22156267636307214,-0.03863340632321839,-0.09982160353024283,0.04750916568209062,0.08611856832701477,0.0820751630189465,0.52843968
222,0.7276729216693599,0.16878422813236058,0.37501615201842237,-0.1717989673511001,-0.0011765882119616523,-0.08046497522807988,0.013198827027699539,-0.08956188674137015,-0.11021704987034375,-0.05193199160412074,-0.12574416177984857,-0.12777330806101683,0.5260032
223,0.6413001808298201,0.2304645130480093,0.2966953363010866,0.000912637675957934,0.12105389594723165,0.08436212103079581,0.1588608268428081,0.1711562614839259,0.1842979166883025,0.05768267777674124,0.13549567515897357,0.1335755572163471,2.2158576
224,0.5814494848055914,0.20058732484303476,0.1785742735235347,0.06223205407771124,0.11231192702361988,-0.013195333818065579,-0.03638448672976776,-0.05201330640983656,-0.08113797031762758,-0.039712057624246205,-0.09376353426841895,-0.101837015105529,0.71711136
225,0.5428933956752021,0.11419052923289429,0.05937965826993343,0.020161860135537862,0.015279531098274152,-0.10479566503467512,-0.12347106556875116,-0.14228689624467594,-0.0804618177868814,0.0013376955522483847,0.013054097377582834,0.045844757293311146,0.36112608
226,0.5124893091660033,0.006352709033691247,-0.04727568790690697,-0.05018532597429202,-0.07355194743371767,-0.011666761790735003,0.04665024112216315,0.13626914752349348,0.1379521343626304,0.030254353678284635,0.058430838982329834,0.012268189237055768,0.7579872
227,0.4815811095377891,-0.09238040047622853,-0.1299474564148169,-0.07591254794615852,-0.07910389533228036,0.05702736212463003,0.10204211315882304,0.03347065933250424,-0.05076396173579981,-0.042940027193924556,-0.09140984229353388,-0.05191751276100302,0.0597456
228,0.4509010285235722,-0.1582631944129306,-0.1689784073118914,-0.026611554403665322,-0.003533342887776112,0.016633963684264834,-0.04708423089333121,-0.12982141710297362,-0.06712395272664576,0.03847864963425374,0.07912566143896672,0.0635807964581571,0.047304
229,0.42017072102354014,-0.17978021015914433,-0.16026172116907475,0.043866426118041583,0.06702269379291688,-0.0387469600146461,-0.08103728212903306,0.04695878659289785,0.09366746739261857,-0.02988943981374642,-0.037388172330510366,-0.050708709303859546,0.0938736
230,0.3897341842180184,-0.1577501205150091,-0.11224912997096063,0.06564822340302477,0.06189375630931237,-0.009160633856029212,0.04871864508790818,0.07104216195359607,-0.02459137693706327,0.029094038456314145,-0.009208872453258975,0.02613376430414778,0.37930464
231,0.3590024179073632,-0.1032856797590327,-0.04481908640112328,0.021157968017188708,-0.0071053499402766946,0.02954769006812873,0.05762929522400923,-0.07421013137758763,-0.04831746626620446,-0.040837020939837786,0.03760326273288346,-0.005176459265510392,0.18118944
232,0.3316080585964533,-0.03347872036378094,0.02799111435218271,-0.03835169512159846,-0.055762927906448316,0.003823292137362282,-0.044395313749691766,-0.0021089900936104742,0.05639373594342153,0.061368961658425515,-0.03604022531452817,-0.0013410501381872374,0.26970624
233,0.3109501335717001,0.03125853678503266,0.09257816564438454,-0.06211423029422893,-0.03497168895488345,-0.04867174511212794,-0.03628588079087018,0.03879261326207319,-0.016511711811343126,-0.08243542819283664,0.009393617203588339,-0.008118061310488318,0.19386432
234,0.29323201119676673,0.07336497653444986,0.12513584117954854,-0.034693132920560164,0.00978352577089843,-0.001473205006656814,0.03559233330666491,-0.01639592570316942,-0.015967335998286578,0.09656192009297525,0.023459657824390162,0.025763813722979135,0.61436448
235,0.2845973936399297,0.07943274219413929,0.1316710799973756,-0.010080607723012695,0.03733998037232766,0.02265422748332065,0.022261401336336136,-0.021812145304319696,0.019754650797148703,-0.10750477112824679,-0.049932809893268815,-0.03910754177172969,0.3692736
236,0.3341324316696084,0.032973459849826456,0.2050326308200191,-0.08375204589685227,0.11001482178993238,-0.13794842279591726,0.03581773300629273,-0.024978040495480937,0.012404690942413657,0.10332151203489591,0.04517802682773301,0.04069504224752885,0.67289184
237,0.40050330711877774,-0.07501599458080013,0.22337873519718507,-0.19365418435004653,0.006015860282550245,-0.06856945228974043,-0.12858681103832756,0.08755827643713217,-0.09094739062150213,-0.070463259615352,-0.006883172912814969,-0.03652439362706116,0.04681152
238,0.4879032486718022,-0.23695897753627748,0.15914980572501394,-0.19762185227606613,-0.17185487740636374,0.17002860026835276,-0.03275994225827674,-0.03168894048138958,0.15788429677191249,0.0028775899547496173,-0.04378961420481547,0.04272986277135857,0.3058992
239,0.583195327637921,-0.41965113261040154,-0.020204129526508276,-0.011788810755726556,-0.21021457069803998,0.11462194161126371,0.19153864550883115,-0.13966205175574173,-0.10609966574033979,0.07636588467171339,0.05935748343923733,-0.07353316178220731,0.04392576
240,0.6809680482437152,-0.5665081427422272,-0.2801630173045451,0.26229671494917944,0.0138297923218686,-0.18564301180305587,0.05034059444552561,0.1669027136979344,-0.0812183719240571,-0.1343188641791804,-0.0094676606245803,0.12803880491942465,0.0450576
241,0.7801214932995345,-0.6141909202784065,-0.5288594911472257,0.36432283471699445,0.3097344289170883,-0.20642766168420865,-0.25803425656817064,0.07986768258242849,0.24535091004446308,0.15021127206397286,-0.09539786690247938,-0.18470802504398998,0.0419904
242,0.8802416718160161,-0.5136394885066746,-0.6542091827539721,0.12993214987119509,0.323606896181768,0.1538812914852211,-0.06278550769990172,-0.3010846912446768,-0.18015397349395398,-0.13286041503683896,0.20326502173315497,0.20815182764866366,0.0543456
243,0.9826665570157257,-0.2519059559053963,-0.5677487765435583,-0.2950677539456105,-0.044651254474226,0.30737977065940914,0.3259624384506151,0.12130674518263691,-0.11047055472650297,0.11605884962959974,-0.24582204393293058,-0.16494258140976178,0.17276544
244,1.0836568920446592,0.1349034118432967,-0.25903708100943057,-0.5289248203106702,-0.4585076421385097,-0.07538757521628993,0.06847954484313984,0.28834881065336976,0.3438483519897792,-0.13945712850540687,0.17023752074222778,0.04247651506383469,0.6706368
245,1.1812046522933861,0.5625105989668248,0.20354650925632875,-0.3041367119033761,-0.4350301616429226,-0.4099488001614285,-0.39164712422335796,-0.34609975142999455,-0.23267781279473018,0.21927344990891764,0.02417170844077397,0.13747216328957904,0.20863872
246,1.2738339031220525,0.9201801308875255,0.6826472682636293,0.27016869801239596,0.0930472395619298,-0.008309144936237238,-0.08077300259109396,-0.081075149819367,-0.17101996924096186,-0.32330995038287785,-0.26075031776373025,-0.32064866511326384,1.99399104
247,1.3499914885310182,1.0982974591494619,0.9960549125796834,0.7057620298447577,0.6036505448916096,0.49391766777583546,0.4671565455933322,0.4282863067810319,0.470823648097285,0.3886676581443955,0.4198457626790815,0.4411382959325059,7.86359232
248,1.3384893267632332,1.0313362662981642,0.8933971813602614,0.5761579062546084,0.4091652757887949,0.15041124914439338,-0.0044346034572830565,-0.20557327539002354,-0.3561814956626134,-0.36610126739880444,-0.4114338852933144,-0.4546790784074158,2.6005536
249,1.3020898900925684,0.7395483625800621,0.5285789577351047,0.041224023558595,-0.13606476704126882,-0.29307125881520973,-0.3519892763501626,-0.2125571690449276,-0.03628287368300177,0.28012267771358734,0.2655410862539222,0.36178514700073067,2.4889248
250,1.2419610726512518,0.3066282379380524,0.022429746142302486,-0.44338620120730504,-0.4958331563167544,-0.202250844218357,-0.013885744162870051,0.2843909618630835,0.3181053024873367,-0.1848243067321226,-0.06741141527018947,-0.2011268531744275,0.5647968
251,1.1809142974343951,-0.14936217505287172,-0.426112002727677,-0.49677502084303704,-0.3300245095999647,0.17936417134494986,0.287438871320856,-0.0027293095041954706,-0.26104496053215653,0.13062876840783477,-0.09106398117873259,0.026467290930601222,0.04770144
252,1.1193524424039087,-0.5143086577177913,-0.6967979598723276,-0.13791527732016687,0.10311611534763628,0.22665249273795954,-0.006328842725837072,-0.1880692573632666,-0.023154252748634627,-0.1254024559457272,0.16669143520454144,0.11651301799970666,0.0403488
253,1.057415887317103,-0.7101909550221696,-0.7389957255124071,0.27471432019565356,0.34583111944327305,-0.07368677662037344,-0.21833651343675683,0.10599842290132777,0.24078310146930992,0.1418983750007781,-0.16405098756191464,-0.2042007481738226,0.05717952
254,0.9953383649713855,-0.7113434106872396,-0.5775183113287801,0.3983907577135036,0.22396653593318663,-0.2019993266886185,0.022331803905313818,0.031170262549071362,-0.21692887171920391,-0.13986180489295505,0.12175718303943094,0.2359121772049072,0.18121536
255,0.9322995953960437,-0.5449118788208356,-0.2951535453433361,0.18965525457151053,-0.05463256906909924,0.004559167502577152,0.1471282032884152,-0.04828694963646721,0.016480383142667032,0.09602152036590787,-0.0851647263840855,-0.22595797501329704,0.13203648
256,0.8714064359369699,-0.2771417575433172,0.01228746158939766,-0.11971553020510034,-0.1919533888831614,0.14525950225008888,-0.0299062464669104,0.02768730335782804,0.17120799466493827,-0.021831212697891785,0.07485153479086826,0.19172182320629053,0.85387392
257,0.8118532010626381,0.008097932372213013,0.25342879716091843,-0.2779563583657913,-0.1321733308406561,0.003941854828864409,-0.08565251797242275,-0.054267672585316694,-0.21079508174332162,-0.04663764357621062,-0.07446717928489897,-0.14444784105601507,0.05092416
258,0.7561640529673843,0.23723030753277574,0.38164986889663993,-0.19089604911486932,-0.013915918930972852,-0.044979671023936435,0.052102578845894365,0.04573734956996603,0.10120892681717562,0.08076532260909879,0.05385607408606372,0.08829379774477975,1.54721664
259,0.7174956902996793,0.3573686928659447,0.41362169258742426,-0.0276096766210904,0.05824112135063605,-0.05126554866429164,0.01665756279850217,0.03211564656324647,0.06437172441727623,-0.08996913687628648,-0.012227159550986855,-0.025371169170053675,1.45342944
260,0.7182391048586926,0.35294009708664903,0.4014104117847097,0.06199784711598621,0.10369539075150817,-0.060208605658152066,-0.04902604818883663,-0.08981848741147745,-0.16547971502768666,0.10362650589371662,-0.0280894526368819,-0.039540808568227656,1.30974624
261,0.7536662289034565,0.23195943717757397,0.3391893159466816,0.027883230483036744,0.09190611746906674,-0.020421827034559966,0.018996441982632478,0.020344233097765955,0.1304802919440116,-0.14859531200468065,0.040226421739573436,0.1006694202954414,1.586304
262,0.8217440791325616,0.011775968379661153,0.22794033266805636,-0.11882861639065229,0.012416617922698344,-0.03238895110670552,0.047346929880646454,0.04211925767329062,0.0030178606504315344,0.2080601392167091,-0.047071892495464424,-0.15447764553123275,1.02165408
263,0.9020674162588936,-0.26654828075276127,0.034768058343961884,-0.21944745765011542,-0.13110826676836038,0.012800907216347896,-0.06577917533184485,-0.02192035312618745,-0.1335081153047872,-0.2521105212138669,0.07289325677759012,0.1946845315511312,0.126792
264,0.9895505604249695,-0.5396571130107929,-0.21947216410588843,-0.12751989180794066,-0.19375700927873038,0.08584232886160104,-0.03250498822774828,-0.011681450991594204,0.16616159657728333,0.2568496115566694,-0.12215876429814175,-0.20772695569968536,0.04392576
265,1.0796040823959687,-0.7319876594170437,-0.48192081906662104,0.12234575183485985,-0.059468781874169374,-5.2052602973457394e-05,0.11070682818905088,-0.03683192337109593,-0.06337989838722714,-0.23172887057645605,0.16088816400324493,0.17658037887246444,0.0447552
266,1.1762083290815497,-0.7765774107006015,-0.6602517722370808,0.3069625698231521,0.20141859346661503,-0.1444797402878756,0.02699373801760928,0.06790012617141493,-0.10945779751326025,0.20733192180495852,-0.14574510642837352,-0.09039369119810592,0.05990976
267,1.2783227939823159,-0.6366634244980713,-0.6782103449856661,0.2149660318739913,0.3108547753864436,-0.061326447524223816,-0.1626805679251435,0.03302218169096462,0.20624128743916934,-0.21439079570096356,0.051244719869207124,-0.044907249608022594,0.29647296
268,1.380943888809562,-0.3207120795345162,-0.5036485956525114,-0.12072178416366679,0.08110930541027922,0.17272576772387668,-0.02277734198676487,-0.1397455298928352,-0.11761054426561274,0.2610480191189225,0.10850724068758362,0.2012624537456834,0.9803808
269,1.48120937403297,0.11377788298940628,-0.15626143223448588,-0.40938658354182755,-0.30503019265747683,0.1319193219994772,0.21145775770770084,0.035069775184305506,-0.10861088089830355,-0.32580347881240035,-0.2773388962482422,-0.3331060075211225,0.05789664
270,1.5812972707485657,0.5723035082188695,0.2947917100949481,-0.3270620888048353,-0.41688205353328556,-0.11367153978709188,0.03282177359687313,0.20026751918422545,0.2761871216512813,0.3699135450837941,0.376888620038715,0.3926866935079399,3.23954208
271,1.6519177496184325,0.9423125434366137,0.6737645014157315,0.10071767912749664,-0.12108315617500724,-0.24621353350212194,-0.3153081527266792,-0.21145222904533542,-0.22311898606599187,-0.35912561654437525,-0.3437938774132237,-0.35228796212553853,1.19632896
272,1.745974729161306,1.122429129714835,0.9741998044484816,0.5149499878162481,0.46329261553179674,0.06140750834527934,0.08363457157500072,-0.09182510051333509,0.012285344802181788,0.2858142866722922,0.17542139892204353,0.22323716352386966,5.57082144
273,1.8097320544025395,1.042003640024172,0.9883636937094106,0.4686486595792297,0.5736176007681671,0.2814026789393716,0.2675072596558126,0.2947903094891238,0.1277167920072299,-0.1794650807241914,0.049658265261290385,-0.05613587311215679,5.66784
274,1.8228246823988083,0.7073489046961821,0.6521976991540943,0.004948647320512506,-0.00837259122931076,0.13838287836288474,-0.13516929642003347,-0.025463791616568282,-0.09064361035876801,0.09854850093432861,-0.20509543201554667,-0.08558339122658283,2.8739232
275,1.808794068940579,0.20975872214649774,0.09936661125822766,-0.3813582046238316,-0.6154009538588311,-0.1251885043666903,-0.18188264585097635,-0.3114625755816165,0.012342107837133853,-0.06848664546191177,0.23272973482408665,0.1604062047373342,0.83961792
276,1.7833300784123953,-0.30846793564131186,-0.47854731037272297,-0.29138687211353187,-0.5312881414101532,-0.193206799417908,0.1745349182547106,0.18114295765366872,-0.021602159929281457,0.08387688185173242,-0.14597186208057536,-0.1640870352070192,0.08832672
277,1.7566843267159424,-0.7026930118195981,-0.8931494885837076,0.14626328140829073,0.18202115864159876,-0.031171809859460987,0.09669209514883219,0.2535330171166988,0.05000230047819656,-0.11195997596709346,0.013642631464767317,0.12386059525553599,0.88372512
278,1.7204564931961974,-0.8690279380496088,-1.0444036358783484,0.4223559282972742,0.6964760023006488,0.17417318631235532,-0.23880789666243585,-0.31633986165349187,0.024159688732930354,0.1180579980868973,0.08779879298197935,-0.08050195766439644,0.6943968
279,1.6766087883427294,-0.7697215322139389,-0.8911954826000935,0.21796264837392731,0.4175716443906594,0.20989911894093508,0.005305838942228342,-0.11630874415655966,-0.14995150843658947,-0.07807548329987944,-0.1004495958341003,0.06633286755068347,0.48797856
280,1.630182172168488,-0.4424400405673857,-0.477044635501602,-0.253111452548126,-0.3489084941932749,-0.04046373837961149,0.2983876928478922,0.40435306476935007,0.1320231416866107,-0.003321351681917014,0.0182013164148493,-0.08850407501527212,0.8293536
281,1.5834830109687754,0.010595987367564638,0.07294787361654735,-0.4728148970359027,-0.7373417737417874,-0.3324319471710894,-0.10193391495094456,-0.09629993746374597,0.09638035209111993,0.09270563401826036,0.10573648633874405,0.12578272596245935,0.3468096
282,1.535997763550921,0.45337274250657117,0.5892265627306869,-0.15742339961262575,-0.30135626683884326,-0.1322476463310199,-0.37893603875479603,-0.3545890696466658,-0.3207807220608622,-0.14164475653046224,-0.1819830919049867,-0.1428427971079154,0.46679328
283,1.5348233805719378,0.7442157186376991,1.0047346296034982,0.3484711410744159,0.5753101532196317,0.2827591773305364,0.28613705760123326,0.24763719325670844,0.2780518842824688,0.11245921145300052,0.1416612277244098,0.11718658524445952,5.67344736
284,1.4901704614348958,0.7843612950795943,1.0131477826211892,0.47956262451256565,0.6889731687284057,0.3083255902920316,0.26594983842394265,0.24730249032422644,-0.010543464698546287,-0.015144374183135842,-0.00784997891972747,-0.06034183361544204,5.1839136
285,1.427435948823981,0.5667074793213461,0.6660430523314723,0.10386079179801518,-0.009835937229916629,-0.11003943039226431,-0.310490098852665,-0.3373952860404558,-0.19269493222593256,-0.09170733242361923,-0.11322073919173505,0.009586084081775019,1.6082496
286,1.3799947936038108,0.18016161132444608,0.14651091681140196,-0.31994284142863866,-0.6223429095300618,-0.2975238887866062,-0.16392372128931573,-0.0766677407317471,0.1788537716860511,0.1588909073011364,0.1424428938537055,0.0034518071858192245,0.7099056
287,1.3450781262610878,-0.24333102729169068,-0.3810679722680311,-0.35978584870651437,-0.4722921945613077,-0.09996003400606586,0.2993752304130846,0.3077759631092916,-0.052852196697765245,-0.1719592696340988,-0.07184547526696074,0.02522021864897299,0.12435552
288,1.313434623318034,-0.5735350960966632,-0.768486542659499,-0.041855980152592315,0.19824023974684887,0.16384974733667182,0.05881280779983585,-0.028164767413973075,-0.04604997955046456,0.1471206801091782,-0.05614022416509764,-0.07226454827227734,0.29496096
289,1.2788529684781338,-0.7164526457456083,-0.9101783805217561,0.23268870503335204,0.5810711250831835,0.18759294102147225,-0.28275851940716984,-0.27781648167171613,0.0996555652406616,-0.12551977766827127,0.16637566741536924,0.1001397127423501,0.33365088
290,1.2458012854237013,-0.6364332622805885,-0.7603885924060453,0.17050008054001245,0.2688658901883443,0.0032041272132054357,0.05788887330243155,0.10878646727536433,-0.1294060863484752,0.14419680654256353,-0.18959139339150058,-0.07578771605901218,0.20763648
291,1.2145948949276728,-0.3641889379330294,-0.37539213691542245,-0.10058798158408276,-0.335868935620342,-0.16960556932147727,0.2586074780401876,0.24668378786720804,0.09072652380177064,-0.214264172239391,0.09502945963507835,-0.010752970658171301,0.33498144
292,1.1822985252313691,0.012078614936759546,0.11032548555033954,-0.22038578271578282,-0.5181253977050354,-0.16633301468390135,-0.17631179090601212,-0.19224076764843878,0.06231592052063828,0.31115935945875056,0.08286414902262883,0.1366378989386848,0.6242832
293,1.1484634453454197,0.3748493087066807,0.5398079825097848,-0.020024053618474407,-0.07730503911180846,0.05283828758813993,-0.23867001608787505,-0.19933278810135704,-0.23994075687649383,-0.38568537441296,-0.25038080460525836,-0.2536208313357964,0.45099936
294,1.1144743847465024,0.6138969802409037,0.784874254014139,0.28808830223488174,0.46110031064787194,0.31683164191927243,0.3191015810638672,0.3103002078585148,0.25085846441010146,0.3995053514776439,0.31458683883863287,0.3122287225476677,5.48584704
295,1.0527152534352626,0.6518185164523583,0.7308061450448576,0.2610804998758331,0.4046143615904048,0.018682052434699503,0.1599246690580351,0.0012036305716765481,-0.030121403399927252,-0.36526838397637934,-0.26124891739745987,-0.28764802368936104,2.3365584
296,1.0072917957146583,0.48786539040263305,0.4984157126873134,-0.094120204351292,-0.0835794784865906,-0.27911343471908506,-0.36387217590083326,-0.21949772249281532,-0.22627718404272357,0.33637525065151613,0.15306039429495724,0.1880650962422623,1.40461344
297,0.9888998317657492,0.18290501295504824,0.18391010894433482,-0.3952286861488161,-0.4411874226889421,-0.11237953894172183,-0.12458423271760782,0.08185688349526328,0.26365279757839233,-0.3458946075584251,-0.04224075577510388,-0.04206939090817043,0.19764
298,0.9839144452636343,-0.17380512965896955,-0.1527878720600184,-0.31267754548758625,-0.3235295037037679,0.20712950277003958,0.37829443263998525,0.09476129225719754,-0.05356162319580632,0.3815969522917661,-0.06396776167015471,-0.11562318944631804,0.849744
299,0.9784045933387873,-0.48994923097907256,-0.45294109857666814,0.05984185174641058,0.10620990273580949,0.07772029272981372,0.09396407158790991,-0.08406382852158084,-0.20095384808773772,-0.41521429193572906,0.15929479919075243,0.24859174677130744,0.08090496
300,0.9737444203950875,-0.6836958420164635,-0.6382505382562522,0.3618345840022494,0.4107600082509615,-0.1619160742187719,-0.3746960803786365,0.029310361676904022,0.27035361136812325,0.4213802574052476,-0.22836874005111152,-0.3231382081773368,0.05731776
301,0.9710963837203352,-0.7047346419972351,-0.6595438252751532,0.3003924320907772,0.2969222946955577,-0.05940045928335369,-0.06505121109349284,-0.06545813823625159,-0.0921552632253476,-0.3976078097887436,0.24828462359802816,0.3168005747948806,0.08954496
302,0.9704146831931286,-0.546785320841089,-0.511293086812781,-0.054627125846958974,-0.10469198284051932,0.16742515392045462,0.36982424802273517,0.03532582760455768,-0.17666842384602643,0.3634429221438853,-0.20310220537264675,-0.2257245293247393,0.08354016
303,0.971298183745822,-0.2498958808790143,-0.2311182700322109,-0.35303553032256935,-0.38709161170221157,0.03799411527725197,0.03580085035857077,0.13492264491725495,0.2912352939712523,-0.3500610359363537,0.08626987660774134,0.06790600399446718,0.05422464
304,0.9749093008192705,0.10966904255995084,0.11288144171269592,-0.30567946079400127,-0.2760948759158415,-0.21105824299136602,-0.3641695877168892,-0.17469506591728132,-0.1356324399883478,0.3768363161744612,0.08955162227553538,0.11840994978181367,0.314928
305,0.9800366329013525,0.43926282028436603,0.43009265621088727,0.039757991835255684,0.09834294870032344,-0.04777005741927707,-0.00880268922526141,-0.08458762931961405,-0.15991154229694618,-0.42750253219328066,-0.27270525046992106,-0.28199286900788323,0.70422048
306,0.9797857200748461,0.6553789840580175,0.6249754710592279,0.358611816505378,0.3472863721698951,0.3130036845058683,0.3520474404985428,0.31932523733914203,0.31816433064242944,0.45640855692763876,0.3795186509158066,0.37282173530320617,5.477328
307,0.9644657152283154,0.7029569676632091,0.6302175802039205,0.3063233678667327,0.22939485516488958,-0.005554636998705491,-0.02718952079960679,-0.17251803359610954,-0.18040311203129733,-0.4335226411449211,-0.35252251006143975,-0.3614921914949866,1.30015584
308,0.954090950162135,0.5829098984771318,0.49075465600190427,0.008612636498089915,-0.057549422218409384,-0.2433119918828952,-0.29458066084575174,-0.15174032075265065,-0.11597053524863653,0.37986129497991766,0.21542675025866345,0.2534295445705015,2.0219328
309,0.9335351950029707,0.33117290287405104,0.22094465600964316,-0.26226232020263973,-0.26802419015643314,-0.0345500128961883,0.012899142121699741,0.23078517457168093,0.27067656245757316,-0.33503770010330075,-0.038360421278043955,-0.08636618840101229,0.9754128
310,0.9036059043359185,0.016619818731308685,-0.10039985937372192,-0.2656714516490191,-0.22331786789631822,0.23415360027067336,0.26639023989610644,-0.02051774278754785,-0.13689232155921635,0.31887723795186307,-0.11454305524280273,-0.08684594267724292,0.79145856
311,0.8686587160773421,-0.27795902958089624,-0.3776569475400699,-0.02426204363520636,0.018253889982457697,0.06230811884659602,0.000517426927959678,-0.17088760119746205,-0.1268870979238628,-0.3223300376901918,0.20864794022825506,0.21796562550507992,0.07636896
312,0.8328022276992523,-0.4775450255562465,-0.533162617190518,0.23123786275886296,0.23066001190476393,-0.19715368197937574,-0.23611762677461054,0.15688146039847348,0.24277423787724164,0.325914405590337,-0.23078342177915825,-0.2763446329490216,0.0691632
313,0.7964392504131181,-0.5377536962006877,-0.5348450533430226,0.2584745643377746,0.22278866720913748,-0.09419474146437372,-0.02070655359305753,-0.014945562066990966,-0.10807532577117222,-0.31440949738494356,0.18791377137484477,0.2545874564893749,0.09527328
314,0.7600253378452213,-0.45380789786087167,-0.394832164874293,0.04247328840678536,0.012400233468449423,0.17989853600419592,0.20785862447315986,-0.10743537940612653,-0.12006822238685234,0.2865836618457617,-0.10219396126653714,-0.16768541624889208,0.14321664
315,0.7231905470726998,-0.2592315036346134,-0.1636930054382928,-0.2039485434252761,-0.20446064026366137,0.11667671423116986,0.04001335834419743,0.1268692809679113,0.20835499785742362,-0.25562934237376883,-0.0011608162119572149,0.04612999287416799,0.17311104
316,0.6855779896297783,-0.014075674583577941,0.08855802031199234,-0.24566999512455653,-0.2319470960634087,-0.16459852425397217,-0.1812245489609774,-0.019560265257422212,-0.08748783191171951,0.2381236388437046,0.1025759062927288,0.07401574107743075,0.24428736
