ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.64020672,1.7097402696273563,0.09170648385065948,-0.23024535869771826,-0.4557910631212361,-0.4843232359994214,-0.05505383214960557,0.08762839349325223,0.007670136163242409,-0.11472815042210381,-0.1086498113284825,0.06050342993696107,0.131749458647095
0.20942496,1.6371225367456137,-0.2648227708448655,-0.576132498514474,-0.36701586512678835,-0.21670310756963615,0.10651563637433874,0.023397030957393625,0.0025749219944102126,0.009637870694156085,0.089005131636268,-0.10660800560441597,-0.1275459207420012
0.8833536,1.5608494443672747,-0.48864609481328874,-0.7032830904986717,0.029833369268394944,0.21516809050531324,0.0980466951282651,-0.05862350746653847,-0.021613880593635993,0.11387540792592542,-0.07268228366249542,0.12015675551398776,0.09027269432546793
0.7967808,1.4746263208090136,-0.5398495831880135,-0.6117929519444053,0.34089962432154386,0.3555669783099518,-0.0314428928373693,-0.005955362077666563,-0.022033872757550754,-0.1547785280219908,0.08312802139688302,-0.07390562492483428,-0.017681329085562452
0.9588672,1.3865739469831115,-0.4308692840829071,-0.3446756836111095,0.3172786057958577,0.1456308369411782,-0.07744137060757413,0.048693574397610295,0.07218309939658284,0.06901615993854522,-0.12449435669758709,-0.026339673986876682,-0.07668865446683251
1.4967936,1.2952172887881794,-0.21793382210012677,-0.012872228625109094,0.046550273708706257,-0.14589826316150653,-0.012949334085510229,-0.023782693951255197,-0.008040303898322214,0.08731914356545135,0.1799635502760116,0.1435773830194584,0.1656426064640212
0.0700704,1.1993261046091495,0.0184309872076161,0.2660101279728532,-0.19735242346963391,-0.23787239159828266,0.021267607068573974,-0.04030569132904923,-0.11442290300260899,-0.18815061762867316,-0.21890211821202618,-0.21990621105423006,-0.21805207056368828
2.51284896,1.1103247402667573,0.2018544571831071,0.43146383008208944,-0.20681922682105605,-0.08252489336724439,0.07836699942762033,0.07806150784063058,0.11551245152274157,0.14076080041361022,0.22048001454255994,0.212290265120506,0.21307801378867572
1.27143648,1.0136154873422385,0.2790732133899429,0.4188894118625051,-0.06294518530019007,0.0644440035179189,-0.0060620101121738506,-0.013826355229957907,0.028006512604513405,0.01784577216161787,-0.190873222806111,-0.12502465932402632,-0.15170648810627743
1.49757984,0.9823154812646845,0.2279268819728206,0.3926812139690358,0.003715769357405816,0.20380804564845803,-0.1978179309605653,-0.009042147133977616,-0.18275211211330136,-0.11350601745752424,0.13932125241611718,-0.010138069944151212,0.061067472980996795
1.4421024,0.9947171068860979,0.055622246724074516,0.3158750755204082,-0.095024457728989,0.12303929252446157,-0.10526384092610201,-0.06762873076607039,0.13659995446449547,0.01838847534323161,-0.07925877864818832,0.12992851934918695,0.015107537257392454
0.80915328,1.0302964706453472,-0.20150274288599726,0.1459624659214763,-0.21396717162534196,-0.1487044582005356,0.18204926511778516,-0.03269435426579238,0.10012404593405126,0.14433966765265807,0.020631972557056552,-0.17764344228793053,-0.03973843856277792
0.04590432,1.0790427597748669,-0.48058155131481756,-0.11450304156416698,-0.14441465709804613,-0.3063685656153042,0.15372276305218505,0.14305791723717964,-0.2823142048190102,-0.13891450141538583,0.017849067329736016,0.1166416276396951,0.0026867067930671923
0.04122144,1.1345176940474164,-0.7024508345062834,-0.41418464954849576,0.128103251635954,-0.11247735735639768,-0.18327425113307783,0.08513593366073602,0.11159631576560035,-0.06966657892827609,-0.03219789566216861,0.02384531481922307,0.07227449720576841
0.1027728,1.192987204864371,-0.7907496738616642,-0.6631598834704997,0.348781801054095,0.27512748269631365,-0.2617038173505594,-0.21850491326057234,0.2644746972517756,0.23872442882919098,0.029174714872534546,-0.17425356229092015,-0.13812567933406572
0.37072512,1.257519682326176,-0.6936206003436846,-0.7524241046134006,0.24459950725056465,0.4275172647607284,0.11628349291582973,-0.12654446007525236,-0.35019424479131556,-0.12454999363745324,-0.030035220586142847,0.25455768613682433,0.14761611065712496
0.41267232,1.3261339635985518,-0.4043961021983733,-0.6182357435677969,-0.16079138373397497,0.09811385677008089,0.3559110588577153,0.28839955068145223,-0.052744921978536245,-0.1861377511079272,0.05728841010363494,-0.21517594587688904,-0.07569267154793767
1.03518432,1.3991324037009782,0.02825887610497746,-0.25980164689576657,-0.5092551011244622,-0.4164091964834651,-0.01091484336465324,0.1664032114161729,0.44783236505541885,0.3264689870124242,-0.12399610080803336,0.05418495275823177,-0.06671958737182467
0.7306848,1.472912411081672,0.5068519282084507,0.23741286427018551,-0.4275008667910294,-0.5449522484201136,-0.44713451915681496,-0.35540938023133944,-0.25836768352317113,-0.07639740380701009,0.21860835639718537,0.17175463497377472,0.232906706998209
1.1969424,1.5391789957120317,0.9096005526918378,0.7188895215438224,0.10759602159431036,-0.08170746475420343,-0.10871671890163485,-0.22967715891021304,-0.3054939708025543,-0.33888465981383903,-0.29862246632094597,-0.3571522433590368,-0.3580680086795735
8.03192544,1.604462026437475,1.1226476636716554,1.044968445374627,0.6581985995545453,0.5670447711298253,0.5150749321692563,0.46718942288361226,0.48185652824710673,0.4614214290413045,0.3172882093663591,0.4029162288382506,0.3888571832859799
4.2511392,1.5903138745414254,1.077149273888496,0.9518499882572665,0.6809483548225573,0.5558974231955578,0.2462092421062336,0.1686113170066544,-0.02497928667210281,-0.1392589164025053,-0.2623288899435992,-0.2819333560361916,-0.31133982476379135
2.080512,1.5335819055357438,0.7925564053469493,0.5449995669897643,0.18075428941381624,-0.00573514585229679,-0.3088896524188025,-0.4225804173783771,-0.3785504370791047,-0.28081247747742205,0.1862215284238796,0.08211866642426886,0.1568477680715797
1.19232,1.4579896703520105,0.3623878957452234,0.008631165798872813,-0.3835813534835819,-0.48855888197797204,-0.24166640904888637,-0.1373173989341727,0.24979266696017877,0.3803289488511637,-0.13784243080360872,0.10241926806443295,0.019736858476338066
0.17505504,1.3739734069627836,-0.08724776405130598,-0.4663181533165412,-0.5492153010745413,-0.4380001912490161,0.17926129133692648,0.37267409401494556,0.1338108193256661,-0.10496616059968483,0.13632799925418518,-0.20990071803075297,-0.16534428257266517
0.0465264,1.2862488559054235,-0.43907116210945146,-0.7360420153950541,-0.23575061179924428,0.010174034875312958,0.23144449876501375,0.09801884502354123,-0.2486593621860547,-0.23524807822363078,-0.16014731333764046,0.23046331603784287,0.2450953924439407
0.14144544,1.1971709610992662,-0.6186451587164222,-0.742438956392086,0.220138255362076,0.3626601215538443,-0.0841614556823107,-0.32458683584325193,0.07478842498124481,0.3117487652194764,0.1760242475207928,-0.18221409987930715,-0.24903882922332363
0.56455488,1.1070394503851524,-0.6098188994136745,-0.5239612620492295,0.418352137004423,0.31022534191799306,-0.18416626502456954,-0.06340729987227695,0.0746045365067917,-0.09292292058406311,-0.16142067944388824,0.09997476225336456,0.19005597831997587
0.6630768,1.0149129847491252,-0.4517775462213625,-0.18993644757910355,0.2463339566028253,-0.00862096040947708,0.04314449733256393,0.274428024907939,-0.08948569003044717,-0.17860456855832027,0.11851840257970679,-0.019949159395126117,-0.0958866939783241
0.9062928,0.9194257778999884,-0.21834813089949334,0.12748394622682088,-0.07323952554811201,-0.23838844881169455,0.14000205068168223,0.029125213002193628,0.07969794453670781,0.25397735963920154,-0.07108472203770241,-0.039580349670391125,-0.0027783150192020704
0.52843968,0.8225082109532721,0.009298927493521453,0.32875025272387687,-0.24725017414244643,-0.1952902755244854,-0.045054279956693366,-0.22187093313758324,-0.039310076247353255,-0.09971591972674614,0.04744345999830198,0.08684248200012266,0.08208800556621179
0.5260032,0.7275146206804305,0.1689230679336463,0.3752236231054971,-0.1717042438593471,-0.0012320154842660434,-0.08075882037942195,0.013193840675833962,-0.0894994981925878,-0.11022367997188492,-0.05144283219218062,-0.12631802508096135,-0.12767283723475817
2.2158576,0.6412498241710587,0.2305011520102277,0.29677987941280914,0.001018992981675138,0.12099077539507307,0.08418756113241556,0.1588688732876598,0.1713570875498626,0.18439748481955306,0.05696412799976338,0.13612978271316625,0.13341205852673457
0.71711136,0.5814576354845565,0.20057480383697712,0.17857453895789308,0.06238568649468318,0.11232885438731827,-0.01334861178132541,-0.03646241774859595,-0.05206160462129472,-0.08106712126013449,-0.03950186913414011,-0.09397232405446054,-0.1017962105614767
0.36112608,0.5429198386576596,0.11416003384254476,0.059355689489399795,0.020241361697614365,0.01527138861638109,-0.10484607489444182,-0.12327086296227825,-0.14232490569829157,-0.08089217455963744,0.002163929088187152,0.012280690186364835,0.04606716653649707
0.7579872,0.5125110126995356,0.006318434181959774,-0.047296648239900506,-0.05024555214358887,-0.07362952867762608,-0.011552349725212718,0.046602079678512924,0.13645815469772657,0.1385160255324431,0.028714656953616618,0.05979719224553681,0.01179372279699587
0.0597456,0.4815882011250983,-0.09240996076897579,-0.12995276462153593,-0.07596710803332696,-0.07909991923168741,0.057082129624590576,0.10193933150608313,0.03333059168617541,-0.05112870981810675,-0.04148383712202935,-0.09275347321468047,-0.05139888113160493
0.047304,0.45088646992456244,-0.15828497762629035,-0.16896072230517403,-0.02654070671673689,-0.003462451925626489,0.01658113725943936,-0.04698645016293792,-0.12994171470736307,-0.06708032073351926,0.03787653967277813,0.07989740786863263,0.06331978945223489
0.0938736,0.42013258588369307,-0.17978494383189547,-0.16021974597059516,0.04397377011890582,0.06702552899966435,-0.03880589484044033,-0.08103955887867804,0.04731995172439485,0.09383093018522441,-0.030407518733531935,-0.037279181842858375,-0.05087232281388365
0.37930464,0.3896761231740919,-0.15773082296839597,-0.11218828892372971,0.06563395745432733,0.06182736830578539,-0.009194957153376144,0.048623909390841304,0.07074841129564043,-0.024874322531028194,0.030451027875305427,-0.010287900654655985,0.02662013473519384
0.18118944,0.3589354371812014,-0.10324489944459146,-0.0447542606947374,0.021053729686066145,-0.007113770485219224,0.029582464869631054,0.05769169205856656,-0.07424140747898415,-0.047914517977353806,-0.04248257168773659,0.0393970193776425,-0.005719475404485294
0.26970624,0.3315443464579113,-0.03343008760611592,0.0280553850768428,-0.0384257505945809,-0.0557175708964772,0.003897634471992212,-0.04428837969997851,-0.001831447002596305,0.05594526079760972,0.06282810221405463,-0.03793140767439853,-0.0009398455442636818
0.19386432,0.31089584147202803,0.03130424954604808,0.09264063926756368,-0.06212034004087425,-0.03500216354855267,-0.0487213246557943,-0.03644581699463902,0.03860166765647963,-0.016193683800094515,-0.08348288893786443,0.010741349248441947,-0.008353209212742322
0.61436448,0.29319003153283313,0.07339994433559888,0.12519282974653653,-0.03468055911361792,0.009758446461992702,-0.00153921434916777,0.03564118400414646,-0.016454271924393398,-0.01605580492096656,0.09721365783403081,0.022804442918110002,0.025893793474896856
0.3692736,0.2845548900789167,0.07946866649567084,0.13172624430962362,-0.010039644796646943,0.037360753546323254,0.022567025905505727,0.022320670571084434,-0.021527722529399145,0.019644028825182985,-0.10779098888682581,-0.04985781337725507,-0.03915251014218064
0.67289184,0.33401294563531575,0.03306368527585611,0.20520931862635736,-0.08355142687443667,0.10984159607748252,-0.13831205631756277,0.03601105444143699,-0.024819957295853057,0.012401425611991895,0.10361339500169059,0.04473800107801918,0.040683858739701546
0.04681152,0.40027509201936406,-0.07483032710790569,0.2236478420792467,-0.19349034980251653,0.006042626263719093,-0.06893503784769665,-0.12914166914613953,0.08687134423413058,-0.09037354984866959,-0.07138892126647559,-0.005192108256085216,-0.03667342132097174
0.3058992,0.48756873026570774,-0.236678056572222,0.15949874231769476,-0.19790424389891026,-0.17159468655759968,0.1701381138022173,-0.032538428269885754,-0.030907863510284028,0.15678835258815912,0.005035607134889116,-0.046889633846994905,0.04338256654722794
0.04392576,0.5828230053043212,-0.41934573784106693,-0.01985552005069825,-0.01252042509446113,-0.21023092357122689,0.1150292778037391,0.19164224316223907,-0.13978204712991985,-0.10491681900179366,0.07312984309290675,0.06272177700060688,-0.0747689136746467
0.0450576,0.6806670985842384,-0.5662997238621341,-0.27989159746496944,0.2617506192930019,0.013518182645253179,-0.18537656095285163,0.05026347363540699,0.16607232296391514,-0.08226626379697823,-0.13121978869239465,-0.011536957772217223,0.12937679541972888
0.0419904,0.7799866582769827,-0.6141783619787269,-0.5287359385032767,0.36450485215157397,0.30961730012341154,-0.20648032900678473,-0.25784359203390744,0.0809288385286053,0.24616887602535895,0.1490452410391214,-0.09568463260046996,-0.1853385120218888
0.0543456,0.8803080872673009,-0.5138221676365089,-0.6542562214747742,0.13055392396231316,0.3238583362708461,0.15336592174191035,-0.0626606223028257,-0.30147374993923565,-0.18034312461802737,-0.1348863251291417,0.20612017988894496,0.20758136196919694
0.17276544,0.9828909549001339,-0.2521945641700395,-0.5679334962195332,-0.2946100940030518,-0.04448834834271212,0.307129218920516,0.3255106194182034,0.12094883707814723,-0.111340465817316,0.1210101056152214,-0.25074181512364874,-0.16341551225592063
0.6706368,1.0839443851228705,0.13462789860162985,-0.2593001617781578,-0.5288394751104858,-0.4586473145299435,-0.07516985583791193,0.06833087963763779,0.2889669742597915,0.3454868155304918,-0.14545069447951794,0.17593427395568936,0.04075307462790431
0.20863872,1.1814557822139997,0.5623300030169146,0.20328564416956318,-0.30420274849143636,-0.43511569779307213,-0.40965410841864563,-0.391111757311861,-0.3464502148153508,-0.23414376166170536,0.22392459603699932,0.01961096564880011,0.13871001740579414
1.99399104,1.2739881545687202,0.9201029545778442,0.6824485290677483,0.2700958495763714,0.09307949552119199,-0.008141078514904776,-0.08102793017296413,-0.08114404488617816,-0.17028143234792148,-0.3253581826604802,-0.2585782332496279,-0.32119304147979794
7.86359232,1.3500527131132996,1.098279289551731,0.9959750822738537,0.7057059947768937,0.6036530761302098,0.4940047358921646,0.4672972824081154,0.42849273311731334,0.47056577314549414,0.38888379816603974,0.4194469822839966,0.4412348591408861
2.6005536,1.3385640529688179,1.0313280150378124,0.8932698445942681,0.576167357995507,0.40931624479814993,0.1503865423803468,-0.004773896281498987,-0.20587102801725807,-0.35573140065434794,-0.3667820503548354,-0.41048078944408967,-0.4548392930228702
2.4889248,1.3022204748193114,0.7394803976124291,0.5284279444086369,0.041110853131648424,-0.1361400473031985,-0.2928143138816572,-0.3513981094689713,-0.21284749467356778,-0.03751617738099401,0.2829618247969309,0.26290411710126693,0.3625353308381627
0.5647968,1.2421518589837526,0.3064697253371976,0.022245845820301157,-0.4435509386811896,-0.4960574652330272,-0.20185190696181354,-0.014026556813993502,0.2853395061442354,0.31979501958696505,-0.18978712769111195,-0.06332964810510128,-0.2026015123862154
0.04770144,1.1811008303909658,-0.14958833950650355,-0.4262616033447297,-0.49662102277041204,-0.3299457090649586,0.17930653930814486,0.2871232433834099,-0.0037521009659021234,-0.26227863823448705,0.13592288252659304,-0.09546441699301972,0.02815977527089845
0.0403488,1.1194502988912012,-0.5145206010207665,-0.6968649989953776,-0.1373303948957638,0.10342406348379087,0.2262555928191706,-0.0063068056088870115,-0.1879490165623721,-0.022766509830527554,-0.12886052808498824,0.1703732664218851,0.11544443338263373
0.05717952,1.0573670329857008,-0.710289869462295,-0.7389423081176201,0.2751781514153632,0.3458598347426309,-0.07391125058782962,-0.21829013341331668,0.10705775040141495,0.24107786614469562,0.1424470577133032,-0.16612045120554375,-0.2042541606165044
0.18121536,0.9951427688416067,-0.7112789561649109,-0.577345627023727,0.3981881016130706,0.2236525081353831,-0.2020034838356177,0.022292592026417465,0.029872710686261017,-0.21776102896796257,-0.1380600147751682,0.12167244080598678,0.23684334865865972
0.13203648,0.9320182045386666,-0.5447267227294113,-0.29490532965516053,0.18906854770490225,-0.054776697103394084,0.004982526020645449,0.1473335813912265,-0.04779248528087657,0.01774599417284912,0.09341863159640255,-0.08326030368990632,-0.22706946696594407
0.85387392,0.8711273432974956,-0.27692684588374555,0.012562126796714665,-0.12008481444251203,-0.19175434739656036,0.14551013980853633,-0.02969118199584618,0.02811567920370144,0.1699232872477547,-0.019744609768790233,0.0723426661849655,0.19249447694828478
0.05092416,0.8116485465546935,0.008267503293199313,0.25366302874428015,-0.27792992537480465,-0.13206250670353228,0.003731071891174033,-0.08617542859167178,-0.05498146265792161,-0.20997308120985322,-0.04791066437042743,-0.07250070636363527,-0.1448522152115009
1.54721664,0.756057944171184,0.23732374340603368,0.3818105983148207,-0.1907855202443324,-0.013991601377350596,-0.045213207830358516,0.05225650167695508,0.046035113632426315,0.10082676271141244,0.0817372474527083,0.05258522999745524,0.08857382808904475
1.45342944,0.7174523936329753,0.35741935383960993,0.4136930380889326,-0.027525698381906882,0.05816564821012012,-0.051422085683535936,0.016704654393941618,0.0324260802180921,0.06457392493101335,-0.09104312130897685,-0.011354832408393212,-0.025659915531872288
1.30974624,0.7181943162158997,0.35299160014092523,0.4014675316394956,0.062075947106538326,0.10366320331147506,-0.060370118570438225,-0.049110371047754266,-0.09029830480571081,-0.16542036218131853,0.10457395025184484,-0.02867052704509626,-0.039350625015860695
1.586304,0.7535731291338945,0.23204018092973033,0.33930872393704714,0.02792374694732909,0.09186309890484644,-0.02055922668108205,0.019254635718186346,0.0208682494756376,0.12990446480912257,-0.14866088958910706,0.039990240772586054,0.10079764564180825
1.02165408,0.8215622163146442,0.011913546395027666,0.22816065906211044,-0.11879507452834927,0.012338749947473365,-0.032565245479255184,0.04718739938503575,0.04217879303867037,0.004050849555100804,0.20709251259289596,-0.04643197978049346,-0.15503834650286127
0.126792,0.9017970373042051,-0.26634910513030047,0.03506389057964416,-0.2195400250295979,-0.13100476173523132,0.01264446588809122,-0.06600764244178975,-0.022694267076396112,-0.13451425682762072,-0.2509008535202501,0.07284770144722175,0.1954498165420233
0.04392576,0.9892319696143049,-0.5394399018254032,-0.21915695352133327,-0.12787610088461462,-0.19362686756827918,0.08613455299501778,-0.032359947165626624,-0.010710245551435188,0.16670199709170275,0.25682708665412873,-0.12366173999919301,-0.2081380898392697
0.0447552,1.0793149775815605,-0.731824196527458,-0.4816535418658876,0.12187247317020393,-0.05957927009124354,0.000182560575491249,0.11082515481730193,-0.037251574906830294,-0.06336748226662907,-0.23393190083774543,0.16401438199594873,0.17615361835528634
0.05990976,1.1760240012861016,-0.7765410617389299,-0.6600782609134147,0.30687584335189105,0.20118374562802677,-0.14446277764095536,0.026962179399254087,0.06746835260461827,-0.11002745186130249,0.21159648733866795,-0.14993000282628954,-0.08916129462766821
0.29647296,1.278282699699246,-0.6367681445043895,-0.6781585796461475,0.21542118868199422,0.31086060937033405,-0.061627591055063435,-0.1626203436028449,0.033852393011136274,0.20733794251160878,-0.21932453202325122,0.055602092618253274,-0.04638477506087743
0.9803808,1.3810377686097965,-0.3209046765806165,-0.5037119888377722,-0.12021689587685924,0.08136449046828935,0.1724012809275699,-0.022754070300015913,-0.14024767159760024,-0.11883221613628801,0.2649188602279637,0.10497616391581811,0.2023497551797134
0.05789664,1.4813829910889824,0.1135885177225634,-0.15641414070170365,-0.4092932494827218,-0.30496777691738636,0.13194868176084165,0.21102988758767938,0.035147302136332194,-0.10785975766566869,-0.32769060804813804,-0.27541115138305067,-0.3335640560977297
3.23954208,1.5814780182020796,0.5721655642735718,0.2946193146586062,-0.32730429514060494,-0.41707330936337234,-0.1132432586157861,0.033099750690568946,0.20023386872360605,0.27602145415292617,0.370310491917973,0.37649023111678065,0.3927442493836484
1.19632896,1.6520805647394399,0.9422335441351529,0.6735575916091934,0.1005832291498024,-0.1210968437647935,-0.24593612690487965,-0.3153347264958823,-0.21131384156556954,-0.22297342539720102,-0.3595937739907804,-0.343504816292088,-0.35237241522239277
5.57082144,1.7460657522768663,1.1223849128431629,0.9741087643388419,0.5150870837548763,0.463219178335102,0.06128098433537029,0.0841071378037137,-0.09185403709430101,0.011508144562225946,0.2879812626567803,0.17319984282953974,0.22373241335781915
5.66784,1.8097580978063625,1.0419960570399036,0.9883518908321363,0.46895906785505376,0.5736067022361365,0.2810334296438602,0.26696253516587826,0.29461398117835397,0.12914841398740323,-0.18387086350078885,0.054558250782784125,-0.057277563027084026
2.8739232,1.8228248798810867,0.7073684259060856,0.6521897294561149,0.004984403792571775,-0.008096761089663776,0.1384286359894985,-0.13538407750054599,-0.02567293128921529,-0.09201178797628802,0.10393880205893573,-0.21071649959252406,-0.08392961963605662
0.83961792,1.8088004067013808,0.20976017504275335,0.0993340347127993,-0.38190339427628367,-0.6153464579175237,-0.12456151906182499,-0.1812913636177703,-0.3110113405203001,0.012843907584033068,-0.0727647004654229,0.2368163641722865,0.1589418076458709
0.08832672,1.7833626731584922,-0.3085558233072013,-0.4785997056808174,-0.29196716109666226,-0.5316402425513337,-0.19256563645032865,0.1744297237853154,0.1809130159358736,-0.021253967602400465,0.08518126165046118,-0.14726506939069478,-0.1637123484507051
0.88372512,1.7567356028657537,-0.7028996851284357,-0.8931916747598194,0.14655086215899218,0.18185854408907928,-0.03132746878211163,0.09645361308995275,0.2530589913322976,0.049227745728497696,-0.10977533919488675,0.012137433863327843,0.12489649473735161
0.6943968,1.7205035208838575,-0.8692911039646041,-1.0444294432455243,0.42343041296082423,0.696832362710003,0.17343524088519824,-0.238603488353083,-0.315542401910441,0.02543389358519635,0.11351067690273325,0.09145949473986702,-0.08234236519402834
0.48797856,1.676617182959425,-0.7699127599252256,-0.8911815226676641,0.21862997199501313,0.4178287068175161,0.2093709912288461,0.005266011240719913,-0.1165865733800946,-0.15176612431990036,-0.0733717496792664,-0.10485935954391339,0.06794378527454288
0.8293536,1.6301234432370435,-0.4424712164179456,-0.4769838148424757,-0.253514792381275,-0.3492353488331013,-0.04008408049654009,0.29789372142347476,0.4039860544015998,0.1335529080447295,-0.006138857077303879,0.021468762143439596,-0.08924317920164736
0.3468096,1.5833576023597462,0.010716154306308892,0.07306474606880393,-0.47361603260326907,-0.7375950155046868,-0.33168921247685373,-0.10129347666732329,-0.09578197337010251,0.09604152640074877,0.09289750950147846,0.10498990037512779,0.12571787161001965
0.46679328,1.5358370865072786,0.4535536837146894,0.5893623226606389,-0.15774824437311485,-0.30114233140062163,-0.132012589453723,-0.37893910568613864,-0.35496128311697533,-0.3213410282623639,-0.1401499250145871,-0.18324225778649694,-0.14242304778858464
5.67344736,1.5346185126694163,0.7443945228091411,1.0049952551219583,0.3487549095023679,0.5753117144567204,0.2822562807698856,0.28608843610586604,0.24808531638087417,0.2783313545000831,0.11137276367150038,0.14237251238615645,0.11686578162602829
5.1839136,1.4899877106097585,0.7845222186555271,1.0133665196545067,0.479919238194249,0.6890110883512905,0.30771469718354577,0.26529484792624164,0.24666725427036887,-0.009757546086594085,-0.01626774781617955,-0.005996798021589524,-0.06054788292112581
1.6082496,1.4273148852105482,0.566848091750813,0.666148615618361,0.10371411969428788,-0.009680773627725651,-0.10996577127306313,-0.31011036250061413,-0.3373243196889255,-0.1942100731926433,-0.08835512403533585,-0.11673665732415772,0.01060696936845477
0.7099056,1.3799521675734656,0.18022401113353678,0.14652453730907236,-0.3206561053966955,-0.6225537382019413,-0.2967447186994466,-0.1634038697411633,-0.07587783492104878,0.18010581701388498,0.15496196771046045,0.1454578196239907,0.001915546595882225
0.12435552,1.3451198575673307,-0.24341348745324978,-0.381106572583412,-0.36022638084630526,-0.47262575435280046,-0.09956671931095606,0.29900926808387157,0.3069353335769152,-0.053356738910623265,-0.16973786064716487,-0.07299762032064472,0.026322195197038017
0.29496096,1.3135324027147715,-0.5737665510072986,-0.7685497091281236,-0.04123480033847024,0.19840134625181735,0.16343912948709563,0.058640069521764406,-0.028194190240720295,-0.04603552284279113,0.14822429022918696,-0.05741604010179211,-0.07207946454544067
0.33365088,1.2789479697282238,-0.71672416005238,-0.9102377423370869,0.2338320705183695,0.5815079438897504,0.1867867618641815,-0.2825268742597555,-0.2769587937544757,0.10005742076411576,-0.12980375524297588,0.1700640013071312,0.09870603757490026
0.20763648,1.2458282623283896,-0.6365979752566796,-0.7604009577207839,0.17090102684886174,0.2688083733255013,0.002911736497182793,0.05760874275216559,0.10819498119014646,-0.13052142669084146,0.14991919238816445,-0.19503923754439845,-0.07397623811770919
0.33498144,1.2145227009969277,-0.364175474191397,-0.3753386942500236,-0.1012062713632814,-0.3363130490331225,-0.16909478931201508,0.258501211096415,0.24649408957639238,0.09225440040731774,-0.21920526537561014,0.10060048485920409,-0.012057903410808793
0.6242832,1.1821502446398042,0.012222412235000582,0.11044190090149804,-0.22110503425393138,-0.5181470747594692,-0.16561985106026347,-0.1756142088122341,-0.19173487059592098,0.06134444728229708,0.31400169007281653,0.07913845372235574,0.13720509062804584
0.45099936,1.148297235587271,0.37502276700822157,0.5399529444752873,-0.020166091430392375,-0.07701664018051577,0.052871034333122735,-0.2390166191129072,-0.1995466142755997,-0.23983995738122568,-0.38672130967839946,-0.24905062755160745,-0.2537867617932537
5.48584704,1.1143440732677623,0.6140109806968,0.7850462441409892,0.28828269135327256,0.461099663317635,0.31648500146747616,0.3189617447379788,0.3100290569345825,0.2508758946879847,0.4002281339114129,0.31407715260615954,0.3124064028779446
2.3365584,1.0526580719398995,0.6518849670235148,0.7309002674446915,0.2613419162755797,0.40450059239310093,0.018249841803139582,0.1598855306144098,0.0017835710503391635,-0.029709678495618435,-0.367019916148972,-0.2598577697012705,-0.28805899419881326
1.40461344,1.0072699940694296,0.48791277567519437,0.49844858037999157,-0.09404470271453676,-0.08360326033336161,-0.27920214592958137,-0.3637739454038676,-0.2204277175303515,-0.2268196738492497,0.3391761794314474,0.1509530715488647,0.1887242846560198
0.19764,0.9888704423296595,0.1829483656733442,0.18394676626596515,-0.3954891138665911,-0.44118324584087815,-0.11206518754927973,-0.12442631755098348,0.08295048956276303,0.26382578034745735,-0.3487700878512394,-0.04021738843663885,-0.04275050308357906
0.849744,0.9838568608789583,-0.17378953580749237,-0.15271784653661988,-0.3130274455484087,-0.32355904232492416,0.20742230920160523,0.378113001902263,0.09444455541629215,-0.05322295149579581,0.3837055098054412,-0.06620503720186245,-0.11527637828945747
0.08090496,0.9783188936687005,-0.4899665002328766,-0.4528473637556009,0.05993529655782313,0.10623799552537394,0.07748962948555944,0.09384291703684872,-0.08500016235785014,-0.20156691103973215,-0.4165323408616681,0.16231865813183927,0.24867484784158234
0.05731776,0.9736385500846413,-0.6837375680677501,-0.6381444578841069,0.3623152372070304,0.4107979936151625,-0.16212390322168121,-0.37448870038479093,0.030769097381878913,0.2709363196831793,0.4228010452759743,-0.23216727103005405,-0.32327858265948395
0.08954496,0.970986799912585,-0.7047631867205247,-0.659437818797686,0.3005859240038842,0.29686527675945523,-0.05967592864482044,-0.06500789394800198,-0.06613463248467993,-0.09253080452087997,-0.40014064137564276,0.2523041721948917,0.3164936936214187
0.08354016,0.9703214216296335,-0.5467882424401279,-0.5112001515349083,-0.05489574038706127,-0.10477132613600439,0.1676246075192144,0.369650981237313,0.034872573328245955,-0.1766582038987019,0.36727951242681983,-0.20703338464668894,-0.22486188709773428
0.05422464,0.9712359029176949,-0.24987703595887675,-0.23105041094749837,-0.35329986749114267,-0.3870572455085038,0.038293051090959006,0.035893158627632586,0.13580336254881598,0.29164566460622543,-0.35425924996133157,0.09001610061024745,0.06688120946577647
0.314928,0.9748800606334836,0.10968972809689459,0.11292281857759046,-0.30563778785939033,-0.2760127845391183,-0.21102493541486889,-0.3641140674866849,-0.1752475345267833,-0.13617474358183218,0.3800012191795355,0.08652937934779949,0.11911664757337344
0.70422048,0.9800321322716047,0.43928018451286843,0.4301106592030439,0.03988411357320589,0.09832528914390191,-0.04797692710835979,-0.008985824072375947,-0.08446704646681424,-0.15963380745860642,-0.4289609941947336,-0.2711362221926064,-0.28225107721112713
5.477328,0.9797991884208911,0.6553799837393469,0.6249666955559038,0.35858694830632465,0.34723627391287604,0.3130192801016144,0.352114972709386,0.31920757624322654,0.31816596542132103,0.45688177123404655,0.37908880166087183,0.37288054269418874
