ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.18245952,1.5007103166924123,-0.7721504301161888,-0.5340809914357989,0.16378865180072918,0.09520758681973089,-0.09276993745311705,-0.12530223843924018,0.036526498543265444,0.08826779138306272,-0.12212133234491958,-0.035125132648429695,-0.020491262801507655
1.035936,1.5404854761300457,-0.740078401174194,-0.6454809841015817,0.36376767898770757,0.5008670314801479,0.010242944849621828,-0.08958422039464388,-0.06953271788031849,-0.05039119161746016,0.1099664310539194,0.06032957421976731,0.04534437844698688
0.9896256,1.5838122655683458,-0.5349147689231329,-0.5973972471636761,0.15792103269675578,0.3587630486682131,0.14805546533573502,0.13016358326314817,0.005046862181193341,-0.04652858760744651,-0.09683532933487238,-0.06602290357456457,-0.05243782110970124
1.11828384,1.6336918193850394,-0.18268140520681653,-0.3605678645818465,-0.28717436228552584,-0.20407910012894862,0.05215978221065371,0.08847095292700931,0.10584935261126861,0.10316915476529608,0.07802738277826264,0.050688659246336726,0.04072946827926728
0.30938976,1.6968616171741837,0.24665535939398522,0.04064675538098235,-0.5219708165035826,-0.5681480758713774,-0.2161976861358079,-0.13056178805186017,-0.10261833121996432,-0.0508231869981165,-0.051096613970852724,-0.01806431976950438,-0.01529315342808891
1.96915104,1.7601722532844113,0.6538337841561721,0.4794241705902751,-0.2352965476857336,-0.340191493054248,-0.11642223524252576,-0.11353146856272578,-0.03421056790623846,-0.07535466104422248,0.025064839647491167,-0.01851962340918606,-0.0158174107734715
4.8289824,1.8212965418940108,0.9281948460430008,0.8243988975049775,0.3280387331858933,0.2781001827411244,0.1767821754254345,0.15218104560032997,0.10970636716700727,0.15241531021286805,-0.021625820712615356,0.03454504818198922,0.044949072755977586
5.0880096,1.8412706272346109,0.9905988117993899,0.8912588646227951,0.6449522928779726,0.5792419370911343,0.2181330586696033,0.08656263703003343,-0.020072047817326272,-0.10348877669164908,0.05124939531172786,-0.021639689907247368,-0.07005751022104552
3.8458368,1.8220052880311615,0.8271854596908671,0.662410714013781,0.4342646865641126,0.2845321057272594,-0.010796759104367207,-0.11416611236844675,-0.05663971255772415,-0.021403301154671695,-0.08869893591938628,0.012771162058873797,0.09437220501853893
2.0755008,1.7736032726929842,0.4936834767071803,0.23353897734804516,-0.09094501022534858,-0.25901342819298306,-0.151554333144328,-0.05995731029143284,0.04436633139252521,0.12063858727401662,0.11403484975541406,-0.024945636273584617,-0.11794897704249054
0.64020672,1.7098056180892598,0.09223084607490876,-0.23028895978809102,-0.45581720999075354,-0.48419314784789763,-0.05488511958994963,0.08761830066859638,0.004911643501587277,-0.11650826446113666,-0.11017287757668774,0.06402533477681098,0.1334805561433507
0.20942496,1.6371639031750655,-0.26418739535282704,-0.5761881948556381,-0.367679958347042,-0.2170896648081575,0.10657103280172658,0.023759524174407843,0.0028801814873671955,0.009936731944608241,0.08671043184433595,-0.10454933699392573,-0.127902295069923
0.8833536,1.5608609094136723,-0.48809310422783175,-0.7033126973043528,0.02885971955255386,0.21483200134792602,0.09776146303271023,-0.05857041005020857,-0.018855833378568065,0.11526095866668146,-0.0674302624458754,0.11276547875109373,0.0892753766421968
0.7967808,1.474616652755902,-0.5395817340227921,-0.6117853389348072,0.34041507486840245,0.355687488531518,-0.031287785096707946,-0.005949945320127977,-0.024999862511312396,-0.1565971153510178,0.07691031540272573,-0.06459903254043235,-0.016047917781351864
0.9588672,1.3865412092494196,-0.43097239851707037,-0.34462471352059615,0.3176455987495391,0.14606588632295422,-0.07696207292134247,0.0486266270135185,0.07304968108459596,0.0699789101110984,-0.1192869327401514,-0.03320092118582277,-0.07799367364614469
1.4967936,1.29515420771902,-0.21832895285400641,-0.012813886149509632,0.047296707159597585,-0.14576040769057447,-0.013859564837170747,-0.024363586848413787,-0.007277891403828535,0.087328155178642,0.17743304419708608,0.14590917102466952,0.16607660450448608
0.0700704,1.1992368437296648,0.017919236902973784,0.2660682064846292,-0.19676803876690538,-0.2381406306544015,0.02142153418806335,-0.039839600915087765,-0.11517196206334979,-0.18849280048343153,-0.21889885859884026,-0.21938807008700212,-0.21787545973631384
2.51284896,1.1102215599533771,0.20143138558160603,0.4315493339126664,-0.2066020148484612,-0.08260534655819991,0.07816548957973808,0.07808372231096737,0.11534080278097247,0.1408699761683943,0.22060545619613614,0.2127488728059086,0.2130397221168923
1.27143648,1.0135448871284456,0.2787974443359548,0.41894581769974365,-0.06299112028311647,0.06434687285271892,-0.0053947221838057035,-0.01347729845875042,0.029395671294488616,0.018282638408903592,-0.18836251751465247,-0.1292984664517978,-0.15235272682813303
1.49757984,0.9822262447641487,0.22766185050549445,0.392782641976656,0.0035044909055684157,0.20421454074300746,-0.19585753891950716,-0.010106508444216336,-0.18443662962974663,-0.11455127714785136,0.13087548914830768,-0.0014367146572798542,0.06270325075541758
1.4421024,0.9945951092124597,0.055202047573688455,0.315987525755518,-0.09520534219066241,0.12308773361825065,-0.10558559988302525,-0.06650189197043245,0.13554311152207013,0.020141001628822968,-0.06480755064643152,0.11739106031670071,0.012255195063039912
0.80915328,1.030163395972769,-0.20211097989279395,0.14602967938515163,-0.21355548667773316,-0.14928788089627223,0.18138502574842272,-0.03289083026162506,0.10372763899789071,0.14149457577090283,0.0038070912880835326,-0.16351221294200263,-0.03609673649279447
0.04590432,1.078928667212088,-0.4812384146012811,-0.1144115811475463,-0.14330715421422738,-0.3064998627616872,0.15463414215403026,0.14296802969588493,-0.28395532211041546,-0.13548842062464816,0.029664167264076474,0.1050896182532761,-0.000479549119551316
0.04122144,1.1344280282907082,-0.7029131447644968,-0.4140753167053179,0.12906177269468058,-0.11179271548543192,-0.18301697494888447,0.08499095601811157,0.10845714211241775,-0.07149349654321595,-0.03397502191911627,0.02796693604451737,0.07358327520602752
0.1027728,1.1929278009236668,-0.7908285148743639,-0.6630948449843324,0.3486948873146043,0.2755642925080105,-0.2628662132722826,-0.21869326887176288,0.2685127761831641,0.23721581710081996,0.02053578881389343,-0.16825781650047048,-0.1369379043409469
0.37072512,1.2574926059066693,-0.6933052487903154,-0.7524266629634209,0.24363440687047933,0.4270608857620331,0.11613897081156126,-0.12654704887703894,-0.3499169070810651,-0.12077888707396774,-0.015022917515406865,0.2399605978063705,0.14443532514409876
0.41267232,1.3261377589195043,-0.403853713678922,-0.6182822785554892,-0.16161939695324962,0.09750951613971687,0.3579065468571471,0.2884926378207146,-0.05625048598022003,-0.189483647058587,0.04134492141676144,-0.1973342569977897,-0.07189528192958926
1.03518432,1.3991750811074377,0.028785423275252724,-0.2598160096874871,-0.5094704891155964,-0.4162199034743264,-0.010868384597159003,0.16755906915744337,0.4497317270047884,0.3280545990018668,-0.11198819223880781,0.03985916688756447,-0.06961776732098018
0.7306848,1.4729841989203798,0.5071685482316077,0.23738827279370914,-0.42739795236965894,-0.5444823352362176,-0.44875641919105114,-0.3567811457065162,-0.2580334169342232,-0.07674577482083049,0.21338113814429893,0.17785378863430998,0.23410589753418898
1.1969424,1.5392514250084213,0.9096893319924781,0.7188211285525826,0.10774504683499446,-0.08187512411209232,-0.10918476302422771,-0.22953276819600818,-0.3059293100448282,-0.3390045138909454,-0.2994083422255001,-0.3556770828959142,-0.35795262799896116
8.03192544,1.6044894731214712,1.1226472269912715,1.044945007640457,0.6582927358109588,0.5670012427362191,0.514893035460636,0.4673904982624937,0.48259462340404796,0.4616302963436883,0.31970680095101217,0.3998062840969292,0.38852821518081254
4.2511392,1.5903646076873879,1.0771858061044122,0.951797884337302,0.6808899680677699,0.555735885398101,0.24742520358442774,0.16914978223994145,-0.025894811266159248,-0.13915640142524924,-0.26057999670791493,-0.28394841377134344,-0.3118303142486759
2.080512,1.5336685546020377,0.7927946262212927,0.5449378579388673,0.18061333872678506,-0.0055801315504215715,-0.31119746720269065,-0.4235776562089842,-0.3800913483714437,-0.2817503552762907,0.18016643058775414,0.09195659601444835,0.15857155451864396
1.19232,1.4580825622550313,0.36290712506656825,0.00858713401767877,-0.38355391863817445,-0.48815983515286754,-0.24298919122039828,-0.1373771887413907,0.2557547021878522,0.3823432633725217,-0.12909191981331583,0.08837243862762174,0.017444828038870992
0.17505504,1.374040176974366,-0.08653726286884335,-0.46637667200119637,-0.5494908293456174,-0.4380777623463982,0.18124903223411623,0.3731780043648127,0.1290461580786892,-0.10714563928918536,0.12695978773031763,-0.19803164976467438,-0.16375830376638853
0.0465264,1.286281077394681,-0.4383844797625367,-0.7361012853393106,-0.23675305643934044,0.009590292003081083,0.23206712417125552,0.09829491502842874,-0.25180443220931803,-0.23472927649788544,-0.1520403991143908,0.22502323460125742,0.24508268616407572
0.14144544,1.1971673112143424,-0.6182394321906446,-0.7424547542092034,0.21912493549713277,0.3624193968745348,-0.08556712394462301,-0.32473695536956476,0.08220842553197025,0.31352034129686074,0.17168323405107278,-0.18311562497861902,-0.25056431377325966
0.56455488,1.1070012143316108,-0.6098593226392982,-0.5239094915215778,0.41834427714093675,0.31070773539057644,-0.18468413575786327,-0.06352561422543905,0.07241499318248124,-0.09537450359297435,-0.16246190118305387,0.10362591948669524,0.19227570938790484
0.6630768,1.0148424489377086,-0.45223196363998414,-0.1898498068010193,0.24737341826976686,-0.008145822595617384,0.04489709851194468,0.27440213168195277,-0.09439951508242399,-0.17734722533590022,0.12354237741746205,-0.02231094563501951,-0.09769539572887181
0.9062928,0.919323577352177,-0.21900886588049873,0.127552376785369,-0.07223321037708602,-0.23859077927336989,0.13959623779291044,0.028628053251258858,0.08491598389001852,0.2539631157087179,-0.07616715923093882,-0.0396958952974456,-0.001990634721114081
0.52843968,0.8223921590968684,0.008687882907149563,0.32882577391535844,-0.2469295142985385,-0.19566434180420453,-0.04711438204396944,-0.2212175914859822,-0.0402585275693641,-0.09989550315925629,0.050219456395523304,0.08735238197072809,0.0820418860756862
0.5260032,0.727419905378153,0.16855413959889007,0.37531033625513005,-0.17167516637739022,-0.0011680510620762131,-0.07929968525350094,0.013178939295582845,-0.09059748884219011,-0.11029671907470451,-0.05275978084815141,-0.12498483142392557,-0.12767839764581693
2.2158576,0.64120570004246,0.2303959846911359,0.29682556792282816,0.0009363130587558369,0.12108501507397851,0.0849399490138445,0.15883274389844562,0.17204378949899557,0.18452644331376158,0.05809793393135518,0.13370688731998942,0.13326127223444906
0.71711136,0.5814527439145439,0.20059462661093283,0.17857590452236985,0.06218202183332016,0.11226779052614773,-0.013124398595384648,-0.03630129859489781,-0.052565655892751334,-0.08107853832294847,-0.03970835824900061,-0.09327429445994206,-0.1019091832923899
0.36112608,0.5429302689533494,0.11423433474416977,0.05935032443326537,0.02010725998370997,0.015324501653440034,-0.10509223077164442,-0.12372898710938142,-0.1422724230657041,-0.0812023021984155,-0.00019478436083442593,0.01487937053382741,0.046790747204217414
0.7579872,0.5125195068762748,0.006411143759747465,-0.04729225482964119,-0.0501909463845307,-0.07348415745151403,-0.011681053940365704,0.04677676030548153,0.13739052309002794,0.1393893166324693,0.03274884388827875,0.05480512782342831,0.010594390230342777
0.0597456,0.4815887901230585,-0.09233190417459847,-0.1299569087016829,-0.07591603106377727,-0.0791254403096331,0.05766696698836077,0.10202856760898855,0.03212744068059902,-0.052367921997984644,-0.04571694264752279,-0.08801656457688588,-0.05023445192892251
0.047304,0.45087834495466833,-0.15823395825915812,-0.16896076379463779,-0.026663903247427467,-0.0035922492654963853,0.016367910375305147,-0.047080277802551,-0.13039775510094573,-0.06628548045496178,0.040573589661905864,0.07792870029106667,0.06276984264223134
0.0938736,0.4201151842396915,-0.17977700842446967,-0.16020748547803101,0.04383610343800496,0.06700817360525674,-0.03916688989626906,-0.08102904603066922,0.049484546710600034,0.09418031755695722,-0.030330862783658475,-0.03902943911951943,-0.05120999381789382
0.37930464,0.38965336283624447,-0.15777699324557481,-0.11216545251697713,0.06566805177942107,0.06194069630533073,-0.009068620919269505,0.04869229751753098,0.06930315592872763,-0.02611369615317846,0.027217045141772023,-0.005711916794237823,0.027666710120210363
0.18118944,0.35891446128826726,-0.10334035729574396,-0.04473264100870845,0.02122990727298772,-0.007078732893338262,0.03012040992733928,0.05772434384825218,-0.0749409721423367,-0.04671310290799507,-0.03702456225020955,0.03399374556955997,-0.006963059408075096
0.26970624,0.33152184034230636,-0.03354820316895072,0.028067614128439264,-0.038291845594985774,-0.05579014574891169,0.0035898436451885147,-0.044596839975451934,-0.0004180212530604007,0.055359754510688385,0.057236590820015525,-0.03342767657671259,3.32887143448714e-06
0.19386432,0.31086853934366354,0.031186715751021766,0.0926660507705992,-0.0620819410685261,-0.034985441887904055,-0.04896561174863163,-0.036095512354435345,0.03831494396658131,-0.016057184680802927,-0.07982461608221958,0.007654300848293698,-0.008815922857640207
0.61436448,0.2931642707652962,0.07330727544512641,0.12521851396477157,-0.03466048688123451,0.009805799058915142,-0.0011673330541430865,0.03553070357296335,-0.017355581853527365,-0.016118294925514653,0.09586795127102166,0.02478817996234726,0.02598348267397767
0.3692736,0.2845299643613051,0.07937286274057233,0.13174493449872648,-0.010043922062941175,0.0373184060105815,0.023194918490882222,0.022186163753977476,-0.020407620801689178,0.01967070657237843,-0.10837117548395825,-0.050957894624621386,-0.03896374345521389
0.67289184,0.3339294002115382,0.03281437511302606,0.2053034650374336,-0.08368835873680196,0.11017708100520651,-0.1368238403461505,0.035591243046648735,-0.025592194731023695,0.012648240936078857,0.10276589909694948,0.045286335616789575,0.04048019375030442
0.04681152,0.40015217781327167,-0.07532418483628452,0.22373888178436907,-0.19357807039114702,0.005817702432482399,-0.06981448554880573,-0.12800717275830573,0.085166303471275,-0.090654786030471,-0.06608416350933134,-0.007347714632688139,-0.037252967794365016
0.3058992,0.48743533795985944,-0.23737773476455196,0.15957429885993038,-0.197311271253536,-0.17209740294299933,0.16980524553724138,-0.03313267023371911,-0.02653122723077246,0.1558178537687068,-0.005398784256946343,-0.04039950712349035,0.04551506168027686
0.04392576,0.5827120128058119,-0.4200703877213894,-0.019753982970861773,-0.011312838013366697,-0.21014114312889065,0.11602359360521386,0.19187813242336804,-0.14234111917048758,-0.10174294462218397,0.08503182273947317,0.05194246495677674,-0.07829985090346399
0.0450576,0.6805894976990609,-0.5667772470862671,-0.2797992623624255,0.26262139783159605,0.014170730702319634,-0.18549742278943995,0.05001926232241042,0.16310816631128652,-0.08627218226373096,-0.13934748858177082,-0.0008112324210302196,0.1330533806379914
0.0419904,0.7799502452780094,-0.6142065212627018,-0.5286930592760508,0.36430428874393334,0.30988869527216206,-0.20755711330466312,-0.25810244700348955,0.08603361257566607,0.24819403723795178,0.1496660403402161,-0.09998636436201698,-0.1875010142390168
0.0543456,0.880310745737236,-0.5133979443365438,-0.6542901822542923,0.12957405348734893,0.3233435565416185,0.1534051423493753,-0.06273235752239892,-0.3022666892237892,-0.17917541571392384,-0.1274127380193092,0.19980460871599007,0.2071828202386864
0.17276544,0.9829310846608768,-0.25150365397335434,-0.5679980091161844,-0.2954258953530038,-0.044941808800238146,0.30890526871104723,0.3261286554786183,0.11699513076463507,-0.11435679095791829,0.10754331131827871,-0.23481066303808304,-0.16070118969467645
0.6706368,1.084029412420702,0.13531936354148819,-0.2593447452552728,-0.5291662623760439,-0.4584233320046267,-0.07532096519288568,0.06887998028798402,0.29259751261843764,0.34840179848812886,-0.130069851229051,0.1565836155961627,0.037150273104973396
0.20863872,1.181564383360566,0.5627968614452067,0.20321517335128778,-0.30431379318147,-0.4348217140348059,-0.4113613722179809,-0.39246947309940045,-0.34757543698289356,-0.23603043675178906,0.21161156362022535,0.03446743636269962,0.1415555281283522
1.99399104,1.2740780104997163,0.9203085439087881,0.6823727349446022,0.27011779660945395,0.09300587727402988,-0.008416213606056181,-0.08037332425490624,-0.08112595545022645,-0.16945436244031045,-0.31903966642236076,-0.2648881094104454,-0.3225942916522853
7.86359232,1.3500929139747686,1.0983331146479771,0.9959448260456328,0.7057694817066497,0.6036969975410791,0.49408390908053357,0.46697792508166325,0.4295095245744891,0.47036371407593297,0.38707310439660797,0.42001937002039663,0.44172743885426796
2.6005536,1.3386286280381592,1.0313522046907362,0.8931966453253651,0.5761485364946564,0.408996005195356,0.15094923213010752,-0.00395093664449398,-0.20787162344546553,-0.35546240359795184,-0.3634077902607101,-0.4123917234951458,-0.4556331744306137
2.4889248,1.3022944249733885,0.7396684204200069,0.528385440499752,0.04114200037307355,-0.13585295827704913,-0.2953088376794716,-0.35278132725640293,-0.21232617288001873,-0.03862029161430037,0.2754976023806623,0.27210428242828383,0.3647222166320732
0.5647968,1.2422192384462258,0.3068842198546064,0.022226040555958494,-0.4434398148536794,-0.4956400610273826,-0.20194243313295832,-0.013549052058673053,0.2898897402374704,0.3223919235719437,-0.17856591166545063,-0.07957709051510105,-0.20609999941296084
0.04770144,1.181134296814264,-0.1490365855896605,-0.4263056514000428,-0.4970197994684668,-0.3301925224828508,0.18074891291189843,0.28743296565178555,-0.010398894968643243,-0.265868599710018,0.1237410674607007,-0.07813752916622164,0.03160377994725361
0.0403488,1.1194529714349735,-0.5140245791174376,-0.6969041863867074,-0.13827805955102,0.10276074894246666,0.22637040437249437,-0.006067064263261438,-0.18662795855180883,-0.020417703347080925,-0.11878024434702388,0.159186264279971,0.11367820653443249
0.05717952,1.05734358202261,-0.7100580184529671,-0.7389335583051534,0.274515391688205,0.34578717608983606,-0.07487580491606137,-0.2183899717355393,0.1122664547468305,0.2418898314326394,0.1374937731032526,-0.16484315938416125,-0.20501617628949165
0.18121536,0.9950970664517104,-0.7114111499753285,-0.5772781113335342,0.3984866690584607,0.2243082253102693,-0.20201967255113817,0.02209191359382386,0.02482369338794645,-0.2209615270906127,-0.14006410346950257,0.1284295823547211,0.23971277426318283
0.13203648,0.9319508595193261,-0.5451462884182237,-0.29482550141024205,0.19002126638921332,-0.054398044731484074,0.006170341601760516,0.14729007628809979,-0.048108616571568424,0.02085143080176506,0.10123614337785587,-0.09237263213178755,-0.23063255471471633
0.85387392,0.8710305423685282,-0.27744656530728457,0.012614010146607527,-0.11945669970051694,-0.19211591884000292,0.14450559809962807,-0.030335529683339666,0.03186910496383388,0.16823748950467057,-0.029311168446500686,0.07896976985141335,0.19531328704296122
0.05092416,0.8115430796877545,0.007822174110364552,0.2537331606848254,-0.2778560383863328,-0.13243428083522266,0.003231018025291866,-0.08495769636638828,-0.05787463696988689,-0.20924194051017697,-0.04060695544211792,-0.07600182637881224,-0.1464318976192993
1.54721664,0.7559797249955472,0.23707007546887662,0.381887304720588,-0.19081899475223338,-0.013861719154840406,-0.04423908580934708,0.0518244694134778,0.046721382296897186,0.10032597794140884,0.07756946399762395,0.05538329021732372,0.08937475066467636
1.45342944,0.7174169094202986,0.35728110738111024,0.41373491169721427,-0.027563347471910513,0.058298893904371756,-0.050669181358030675,0.01661723007850816,0.03358976002559372,0.06501042728350033,-0.08919068127844641,-0.014985307565523779,-0.02611128211668652
1.30974624,0.7181686368450322,0.3528515670672989,0.40149355890046284,0.06201046820185599,0.10369730882620759,-0.06035839405702256,-0.048930959608493925,-0.09306233281419257,-0.16557388045768362,0.10439000737678857,-0.02545828044933895,-0.03948145983091514
1.586304,0.7535230594038816,0.2318317746172541,0.339357565060516,0.0279690936626759,0.09197559504159793,-0.01979409562440747,0.018602122115899858,0.02364106630809416,0.12930541711347868,-0.15166634434777732,0.039510352005347575,0.1020483946434378
1.02165408,0.8214658394059775,0.011553401398799484,0.22825226690713615,-0.11869953414158034,0.01242304041282069,-0.03184410220987142,0.04770256465233887,0.04071505057243505,0.005816411450861372,0.2116256662760884,-0.04981084176587955,-0.15754568295912716
0.126792,0.9016751706102729,-0.26685429411934497,0.03514355475023034,-0.21929762188010615,-0.13129565712162128,0.0120088633960847,-0.0657873373087101,-0.02392930907253879,-0.13718249851422734,-0.2536975293557116,0.07760071836071301,0.198407940254958
0.04392576,0.9891203002675043,-0.5399667467680183,-0.2190790805582635,-0.12722562656336864,-0.19386249773024397,0.08580731131007412,-0.03244615030511384,-0.007412691567612825,0.16885082445593766,0.25483915205569097,-0.12458070903916174,-0.21011832555742505
0.0447552,1.0792334582571328,-0.7321954215248608,-0.4815729812790983,0.12261502411490244,-0.0593041427941417,0.000629047803214418,0.11066278419947846,-0.03860504851595011,-0.06328339602763088,-0.22681059860790662,0.15723794365959154,0.17614853071526726
0.05990976,1.1759710656319815,-0.7766140761208945,-0.6600149607202211,0.30703217906239166,0.20166845420946855,-0.14410729905561412,0.026777102966645927,0.06404931063589113,-0.11241305439044208,0.20093251261630085,-0.13613358994804134,-0.08723788488746724
0.29647296,1.2782573061862228,-0.6365214669721728,-0.6781389768529426,0.21476496308434903,0.3108298634370809,-0.06203929026838715,-0.16248327732910214,0.03906735015254421,0.21019701249162304,-0.20778971215344155,0.039556805821436995,-0.04922761759721329
0.9803808,1.3810414637109378,-0.32045380002962215,-0.5037520096579824,-0.12107028179783703,0.08081286074840068,0.1718325113764062,-0.022971391695233007,-0.14232952817179884,-0.1205454235511048,0.2554529589388714,0.11755472663941759,0.20480871348954124
0.05789664,1.4814238864997307,0.11405473877501966,-0.15645590412387136,-0.40954283936755037,-0.3051945510512922,0.13378629019958233,0.21199312511444793,0.03398247155235795,-0.10732234315784873,-0.3224860125846758,-0.2815145429506135,-0.3348276789052895
3.23954208,1.5815457613357795,0.5725324124227228,0.29459707642185323,-0.32713336940270016,-0.4166365557597769,-0.11453529632526638,0.032453959176163234,0.20074956059959168,0.2759651881775068,0.3693179473478733,0.3777104363164932,0.3929749596897562
1.19632896,1.6521775380719668,0.9424505570897614,0.673483420612818,0.10067622105022123,-0.12103337003316998,-0.24688563820322718,-0.31528585378579493,-0.2097966227817787,-0.2229622478108045,-0.35912459098558586,-0.34486727020394187,-0.3525031830204657
5.57082144,1.7461076522279348,1.1224914610516852,0.9740918605110523,0.5148872669402944,0.46346845020870336,0.061765303732901324,0.08307358429587362,-0.09302002504026159,0.011112195726095975,0.2822093184469974,0.17978742953468255,0.22484694236403857
5.66784,1.8097504619731666,1.0419896143222394,0.9883589574351879,0.46857138375592017,0.5734950220043383,0.28185041616834844,0.26828320942415257,0.2940595112414111,0.13068217667923532,-0.17015216359129218,0.04088634865074666,-0.05993493806345598
2.8739232,1.822825442119257,0.7073112128063523,0.6521479239567203,0.004902163288428703,-0.00870246986597087,0.13683164135943113,-0.13528277602441072,-0.025467312269677106,-0.09513488740114506,0.08793029085347552,-0.1930639175211629,-0.08037411130130007
0.83961792,1.8088330200201435,0.20979870696272243,0.099318906377636,-0.381230546322692,-0.6153096840644847,-0.12567475523284263,-0.18212159625816837,-0.3080271289283403,0.01635138049774663,-0.061233393282274805,0.22256884435955204,0.15634416587099975
0.08832672,1.7833994507048654,-0.3082850459389291,-0.47858545315539475,-0.29127123952203166,-0.5309102274711814,-0.191776866622969,0.1745435529012045,0.1777629341151511,-0.022193428147852856,0.08256270040301035,-0.14314430873747852,-0.16377534852839515
0.88372512,1.756746584176998,-0.7023822432538589,-0.8931936076347414,0.14600748459666868,0.18212672515739967,-0.031214379820178717,0.09657227688138392,0.25178537367878534,0.04594543203736479,-0.11633586153789925,0.019796358588560548,0.1278709771295157
0.6943968,1.7204945442167305,-0.8686863590619346,-1.0444650788748617,0.42182274735222464,0.6961014210600246,0.17283914421527122,-0.23845417007709738,-0.31170750614753123,0.03066937336664946,0.12658358093068314,0.07619987419495777,-0.08700077117511906
0.48797856,1.6765951545869575,-0.7694669361227167,-0.8912100316209944,0.21759709659368642,0.41726796829831336,0.20972115293215196,0.004986690904419686,-0.11733721821798415,-0.15523236652352562,-0.08776536352578569,-0.08950386010896572,0.07232627280444033
0.8293536,1.6301030440763482,-0.44236157589049196,-0.4769282222603029,-0.25300193291216766,-0.34866778610403953,-0.039314905870354355,0.2990110382771018,0.401184585887374,0.13427561332233065,0.003987075229739176,0.012764229660819118,-0.09169756341636005
0.3468096,1.5833361042427272,0.010471381051602521,0.0731276264052562,-0.47247523734180047,-0.7369314007072588,-0.3319463815081472,-0.10262155710885436,-0.09384977238613722,0.09651313544905099,0.09034000281096681,0.10495346290364067,0.12589223618895015
0.46679328,1.535797958135691,0.4531144498394079,0.5893695652353336,-0.1572434442707389,-0.30156165800918333,-0.13396601158741275,-0.3789520383063203,-0.3550178894304039,-0.32192963579724604,-0.14334694439318477,-0.17809229224873338,-0.14137877916721062
5.67344736,1.5344997938193858,0.7439115609590113,1.0050942373223897,0.3485858757244864,0.5752363223121056,0.2837649083086187,0.2862224626520495,0.24939440117776426,0.2789740242646255,0.11296563660180076,0.13860227280361231,0.11619586405414863
5.1839136,1.4898846885233894,0.7840785588358367,1.0134398976992347,0.47960559736231184,0.6887550833028734,0.30871055452451107,0.26668729685283005,0.2434147307946479,-0.009876765979813537,-0.01026910410688793,-0.008966199091445368,-0.06155073871748867
1.6082496,1.427287695746114,0.566503676837198,0.6661539737851433,0.10398867636587689,-0.009908465649425763,-0.11109899434033721,-0.31109317180879853,-0.3357122338318151,-0.1959764355376821,-0.09950053086975715,-0.10602412100225835,0.013629530305740085
0.7099056,1.3799737765490514,0.1801220622792062,0.14655137957387146,-0.3196840243234598,-0.6219879762722302,-0.2977955220605744,-0.16409151286504078,-0.07258130387303226,0.18406718902116734,0.16526147760100404,0.13206786451227928,-0.0019978101422437173
0.12435552,1.345137442281349,-0.24317209766903958,-0.3810862039442038,-0.3597151715568974,-0.47200901680723,-0.09832573057788001,0.29937444497914245,0.30235547467704355,-0.05708414999218898,-0.17501293959072342,-0.06520430591582564,0.029097774116452767
0.29496096,1.3135328551044874,-0.5732227507675591,-0.7685760949643061,-0.04222621935676723,0.19799732443467807,0.16395370792410793,0.059015635776768584,-0.029327297203104147,-0.04588981764203951,0.14597644996861914,-0.053998295642147864,-0.0722745376327387
0.33365088,1.27894306535254,-0.7161069927334965,-0.9102887269057102,0.23211512014438193,0.5806012750264858,0.1858326025422636,-0.2826470231143369,-0.27085422537743553,0.10361222847591374,-0.11986861109279141,0.15595047888855476,0.09636168879362861
0.20763648,1.2458232539043352,-0.6362010499927848,-0.7604049847135737,0.17024795637996312,0.2688520889710277,0.0032841295410636537,0.05776587447899245,0.10463600002342123,-0.13437643883878034,0.13474068839558737,-0.17628344126462778,-0.0704475968846259
0.33498144,1.2145216880441183,-0.36415679986067667,-0.3752773310121,-0.10036044172948637,-0.33540045408401437,-0.16779634506645835,0.2589239364112144,0.2446430873758183,0.09388843317720713,-0.20391493198630065,0.08487066791412018,-0.014960069183444913
0.6242832,1.1821347354716407,0.011913515559005097,0.1104674370056709,-0.22008134864888992,-0.5179235701630404,-0.1669495542605758,-0.17709649212575895,-0.18954144758463062,0.06126680071277798,0.30408750599633333,0.08755896541045011,0.13844665262701525
0.45099936,1.1482463776308494,0.3745882857653899,0.5399556030016947,-0.01988585053528121,-0.07766392995987291,0.05159774661068257,-0.23823847164371045,-0.19854042857149268,-0.23982322644839638,-0.38358378841596835,-0.2518325771329973,-0.25382038030089743
5.48584704,1.1142622418961836,0.6136987647115589,0.7851130713758551,0.2881318931099472,0.4610253788537444,0.31689012431265223,0.31921859877100595,0.3083598779147531,0.25060290163185744,0.3995632712212962,0.3165144830193757,0.31246643318176887
2.3365584,1.0526104854193292,0.6516942371843132,0.7309557415083517,0.2611458774766155,0.4046919602814925,0.02115353521068945,0.15998673027496293,0.002607735277210673,-0.029244964623910606,-0.36437009083283173,-0.2658971609073188,-0.2887756862689049
1.40461344,1.0072557530557815,0.4877839027715199,0.4984664486674853,-0.0941703626664236,-0.08355856303826142,-0.2815145256615397,-0.36406254961997836,-0.22347521880239793,-0.22764633216331587,0.3353900939122785,0.16044025554008248,0.1897045380047683
