ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.20942496,1.6370125421999966,-0.2648923706365484,-0.5761036672738086,-0.36698260193312265,-0.2167350108648016,0.10653277445290595,0.023482911339643378,0.0024168816971500673,0.009608377223290597,0.08826645974656853,-0.10574649717007949,-0.1274348387811947
0.8833536,1.560782755203941,-0.4887019773393091,-0.7032818055635524,0.029783766966479355,0.21511290976243722,0.09802625466675906,-0.05883591104824263,-0.021652003912732476,0.11406400550428752,-0.0708962257031112,0.11861475002929056,0.09033708143375312
0.7967808,1.4746312113256235,-0.5398742264311983,-0.611787282700376,0.3409079595211821,0.3555999846219224,-0.0313393202876125,-0.005771192145343644,-0.02183751361726437,-0.15482615627903576,0.08103506191063507,-0.07215329306499431,-0.01780443285353823
0.9588672,1.3866533319770964,-0.43085269825506867,-0.34468391774671686,0.31732578165959713,0.1456801814311963,-0.07739541223695685,0.04876623969369953,0.07199683974536074,0.06872194027788911,-0.1229291551836232,-0.027781403702679442,-0.07663452765979413
1.4967936,1.2953372368340577,-0.21788259971578913,-0.012923524641984962,0.046546505278895665,-0.14595482609756438,-0.013143241898611586,-0.024173751498188668,-0.008001421415856889,0.08768887963697407,0.17935989850612546,0.1442715286633287,0.16566891634861378
0.0700704,1.1994451656033147,0.018495526313017152,0.26590849255793153,-0.1973784571709728,-0.2379421199316677,0.021262422863731034,-0.04008062169625696,-0.11435479335333697,-0.18829156187430987,-0.21896887194121276,-0.21993409387168952,-0.21809068749854774
2.51284896,1.1104157739493996,0.20190844004813688,0.4313075685165919,-0.20688065879391673,-0.08250015780539927,0.07832345109117166,0.07803040994326628,0.1155854190710589,0.1408244712075641,0.22039926562581577,0.21235137377141391,0.21308360337489754
1.27143648,1.0136701082582695,0.279109228532505,0.418779729052739,-0.06300103308540521,0.06447596184928582,-0.00598682206711786,-0.01362904223836821,0.02785062052872404,0.017608087281276996,-0.1899239791440008,-0.12584017953044932,-0.1516761994374585
1.49757984,0.9823706016722281,0.22796077368477777,0.39252282026057883,0.003691679288264869,0.20394243017902602,-0.19747745001207573,-0.009567005934892256,-0.18309948268569218,-0.11291718882251194,0.1370848638555111,-0.007967506017284234,0.06103530453206943
1.4421024,0.9948180601155738,0.05567720692935252,0.3156929851507426,-0.09512849982728844,0.12317042070034402,-0.1052712204608832,-0.06689430940689449,0.13693564261508773,0.017479044530709236,-0.07597042083339468,0.12646560930697912,0.015127881179671704
0.80915328,1.0304468252104373,-0.20142286755505598,0.14580156531425215,-0.21409000842753292,-0.14885326172750005,0.18182895942052058,-0.03287840506874438,0.10004627842459367,0.14485830618407103,0.017043962112032646,-0.17380579103828073,-0.03982228284879317
0.04590432,1.0792277113559627,-0.48049917396964603,-0.1146184236673083,-0.14438131747474817,-0.306520863277112,0.15383586677912672,0.14258598750400353,-0.2825543213940284,-0.1386275137022664,0.020509017980562334,0.11405522298974531,0.002892126875708998
0.04122144,1.134681644595832,-0.7023932234841045,-0.41425557354852865,0.12818269254728154,-0.11236114885635644,-0.18321949730867793,0.08545474458307822,0.11182895605144642,-0.07000086242267818,-0.032890701868258876,0.024130265109412432,0.07206414460155375
0.1027728,1.1930791936552538,-0.7907320158661378,-0.6632012812315452,0.3487197223763701,0.2752230778347002,-0.2619675597886367,-0.21826996106863328,0.2643850589178497,0.23839095897335014,0.027455341532716494,-0.17221417776942197,-0.13809555756586547
0.37072512,1.257519329425947,-0.6936462119254019,-0.7524583450376191,0.2445049853904394,0.4273695947871905,0.11634799313479126,-0.12709615588416914,-0.3501176773120755,-0.12411035992180618,-0.02638813844324328,0.25101641746640385,0.14778368831954283
0.41267232,1.32605264942146,-0.4044540519210567,-0.6182536229662731,-0.16074918108678934,0.09803470385103581,0.3563026596355153,0.2884255644584823,-0.052884800350363616,-0.1856883323589529,0.052993221496826504,-0.2112225483700444,-0.07588394180983961
1.03518432,1.399025023198542,0.02819660002279641,-0.25978272224297033,-0.509158634442806,-0.4162229487340506,-0.010934162927618106,0.16729095352003265,0.4477403509054758,0.32530826598664286,-0.12061683067260547,0.05097760506860136,-0.06663917968204155
0.7306848,1.4728178290670657,0.5068132048462152,0.2374748679868669,-0.42744352105867006,-0.5448660573790202,-0.44738116233179487,-0.35617335887588725,-0.25820768929874144,-0.07564670624868097,0.2171812731210203,0.1732157104682913,0.23290040970333406
1.1969424,1.5391249697467417,0.9095895234924726,0.7189955333891719,0.10761978257377065,-0.08178691734409613,-0.10879515553813668,-0.22964887080193477,-0.3054072244780269,-0.33887136210629726,-0.2989699384194945,-0.3568466143239441,-0.3580613261902257
8.03192544,1.6044440844695036,1.1226479141404215,1.045008690555958,0.658203312319752,0.5670265047348899,0.5150320675490142,0.46730554241798083,0.4818920596443188,0.461277487205269,0.3180806047742481,0.40215906860773637,0.3888481035809108
4.2511392,1.590283238627441,1.0771450018355366,0.9519342866613855,0.6809712838498218,0.555835677830885,0.24640725699753507,0.1689154674869021,-0.025141566610412492,-0.13956532257494111,-0.2619049023213567,-0.2824102022143062,-0.3113310195684896
2.080512,1.5335051086369675,0.7925290081473636,0.5451143900659233,0.1807389081063295,-0.00576794383338886,-0.30919151577779674,-0.4231975194498964,-0.37804343541801794,-0.28007589045786885,0.1841038280676004,0.08401672775308212,0.15678033415970108
1.19232,1.4578659084650818,0.36232529275426656,0.008727710930593052,-0.3835048447875759,-0.48842775405986116,-0.24196822591072523,-0.13725829381772506,0.249613004143459,0.3799207465978142,-0.13466268554201036,0.09980320169829114,0.019885939528391162
0.17505504,1.3738276251392862,-0.08733300849300152,-0.4662676460038507,-0.5490288872564072,-0.43791261133069836,0.17962941444156688,0.3731856831506317,0.13358624535193922,-0.1052728483560691,0.13332852528730682,-0.20726011086919524,-0.16542734106150858
0.0465264,1.286137474414736,-0.43914550704872174,-0.7360283520868732,-0.23573210819503576,0.010079313894692127,0.23169700591141018,0.09785965370407584,-0.2482947482126979,-0.2348637141533824,-0.15826397321272948,0.2281664887864121,0.24491486619811462
0.14144544,1.1971433083095577,-0.6186818847450116,-0.7424406088991645,0.22000189104274182,0.36260403834981486,-0.08449093154052306,-0.3248711639743936,0.07429248908219886,0.3118320797296667,0.17544732137925048,-0.1807528386484749,-0.24863826008566328
0.56455488,1.1071132559721961,-0.6098086043849199,-0.5239749600580078,0.4183570166842596,0.3103246822918903,-0.18416626391229,-0.06310406622901418,0.07516289601051768,-0.09312347993014587,-0.16167843220487063,0.09973841630727893,0.18971441945310563
0.6630768,1.0150634753169023,-0.4517226275197894,-0.18998330874240174,0.24645546728996684,-0.008603089397825024,0.04343545218920119,0.2744661074481944,-0.08972594835214658,-0.1788305285903139,0.11896562022563749,-0.02065085584003695,-0.09579296402738846
0.9062928,0.9195939120780673,-0.218264995626661,0.1273858621768991,-0.07328428745072686,-0.23853547974104192,0.13977826204352095,0.02866340021908396,0.07936632084343848,0.2544421166802215,-0.07136029740840687,-0.03878547019698815,-0.0027065436174062165
0.52843968,0.822643837924101,0.009377019459494254,0.32860536873980223,-0.24738293208135778,-0.1953500381977664,-0.04536856904208597,-0.22156309375399505,-0.03868493723476469,-0.09990908962007695,0.04766399850301336,0.08638600233968212,0.08202211296395366
0.5260032,0.7275878984440104,0.1689689043192789,0.3750716923092432,-0.17173608661872064,-0.0011589849546011523,-0.08052747129848288,0.013218104413360349,-0.08973106852280693,-0.11023848263426685,-0.05187649849360939,-0.12591805243583706,-0.127656754527568
2.2158576,0.641269821817675,0.23051491130865628,0.2966988604859431,0.0010048821333211954,0.12106167540799052,0.08429816324248884,0.15888961676113658,0.17121181053238177,0.1843439765747067,0.05751974368726789,0.13564044813542406,0.1334036899130087
0.71711136,0.5814502592418129,0.20057397079956477,0.17856110367463793,0.06236736091204343,0.11233666830486692,-0.01329887461786181,-0.03636804770916815,-0.05207333400351829,-0.08114747321494799,-0.03969517885001132,-0.0938128985323725,-0.10178219600504608
0.36112608,0.542903368381611,0.11415260233376208,0.05936389129017259,0.020231710515622343,0.015267933865679454,-0.104868931071599,-0.12356751020842993,-0.1422765533839414,-0.08055085635012903,0.0015895738914489348,0.012842681809837012,0.04603816892596547
0.7579872,0.512498112161408,0.006307763047194617,-0.047288863879257535,-0.05021810779106697,-0.07357892458719166,-0.011593389386575968,0.04674858276186423,0.13638340738479124,0.1382323542764363,0.029829477667525653,0.05880247822414406,0.011864310120728005
0.0597456,0.4815809702492094,-0.09241862835146523,-0.12995113664579955,-0.07592366374286393,-0.07909243514581461,0.05718420503515201,0.10208441903955799,0.03331233221089328,-0.051165203962128834,-0.04258735164329586,-0.09178972953817753,-0.05148817750526712
0.047304,0.4508905217886278,-0.15828815413174138,-0.16897113147135567,-0.026555816018662613,-0.003511699757426129,0.016571895113008734,-0.04719680922681394,-0.12987529988814758,-0.06686779462864938,0.03840435991174489,0.07935051819381786,0.06335341011559753
0.0938736,0.42014897301966814,-0.179782667418347,-0.16023883737117703,0.04393680216722118,0.06702357196391384,-0.03889593420944781,-0.08104771575933174,0.04723487391396708,0.09378073245803081,-0.03011305060056126,-0.037363456234852446,-0.05080969192908388
0.37930464,0.38970331860935303,-0.1577239273353851,-0.11221161020545256,0.06564364787457995,0.0618681972342169,-0.009152304914788939,0.04881845969650606,0.07086844781823438,-0.024994094938447276,0.02946622514376185,-0.009500123913563516,0.02651840493098524
0.18118944,0.35896896741703777,-0.10323251704441767,-0.04477600301345381,0.021073377180802443,-0.00712838056261864,0.029674908052148233,0.057618475871994194,-0.0743210409530427,-0.047928836564018085,-0.04118002001405242,0.038089095394740265,-0.005668585765119537
0.26970624,0.33157484974995416,-0.03341427337641569,0.02803020438762431,-0.03845013660278331,-0.055755675856534605,0.0038073421742496048,-0.04449952777873164,-0.0019220964957417305,0.05621298051333715,0.06160550505394156,-0.03656254052188299,-0.0009203912470168683
0.19386432,0.31092211031205746,0.03131918766592718,0.09260226920342018,-0.06213961020693337,-0.03496743693964236,-0.04874962345962391,-0.036186016614341975,0.03876039768336678,-0.016477932754959332,-0.08259784212555103,0.009769463515454923,-0.008390646279174699
0.61436448,0.29320888842593396,0.0734114853822737,0.12514969389972525,-0.034683200246149216,0.009781932465773835,-0.0014722345079832284,0.03558162423449466,-0.01651102932156137,-0.015985009284820814,0.09668932564798942,0.023284758819422907,0.025908244484900936
0.3692736,0.2845739940514936,0.07948110808222315,0.13168659237554944,-0.010053720106359918,0.037354860729032734,0.022644717749425964,0.02220267195696986,-0.021700276713963754,0.019769888407041972,-0.1075903119962877,-0.04994292195542178,-0.039153002579703486
0.67289184,0.3340670050461722,0.033094506911573014,0.20506465800232418,-0.08357486226033535,0.10997770342011648,-0.13806485840664198,0.03584424927422683,-0.025112059899870153,0.012498951063724612,0.1033362746551128,0.04503567016257226,0.040724602031025035
0.04681152,0.4003863633601526,-0.07476709124568094,0.22347663559114425,-0.19361585298655185,0.006096972320821462,-0.06903377327573244,-0.12837842026674703,0.08738571404217005,-0.09107769725685899,-0.0705267542372352,-0.006369397506763544,-0.0367651785387186
0.3058992,0.4877346487094009,-0.23658887191940906,0.159338569793086,-0.1980191065138933,-0.17177516659674688,0.1699599241060544,-0.03314252707285582,-0.03114933744264692,0.15758737793877547,0.0032325433845625667,-0.044676790799254774,0.04339793641292763
0.04392576,0.5830168498734775,-0.4192579541156387,-0.01996048720787823,-0.012472120237547272,-0.21030961131213108,0.11515458809945296,0.19154748766698393,-0.1400136480402857,-0.10507853270461058,0.07555184345304455,0.060297490454028026,-0.07455014592889471
0.0450576,0.6808222768917379,-0.5662414906679266,-0.27994122884642597,0.2618045603572757,0.013632975749768064,-0.18536968225213246,0.05066738003703373,0.16653378328046375,-0.08250191486243032,-0.13326514581490898,-0.01005320460733578,0.12896929073488123
0.0419904,0.7800526876786106,-0.6141675914295716,-0.5287556322953414,0.3644241457580144,0.30963477063706873,-0.20674848807511612,-0.25801924308559454,0.08054044268868012,0.24601358179078972,0.1494719534891096,-0.09545751210885901,-0.18499871504779067
0.0543456,0.880262934160235,-0.5138636515694419,-0.6542592499182264,0.13049086128312742,0.32372359284780544,0.1534842888664285,-0.0630897388603141,-0.3012063087151313,-0.17978249426068574,-0.13296573958412372,0.20404461078609806,0.20750649496422843
0.17276544,0.9827605779070274,-0.25227371797260967,-0.567913282436178,-0.29452677654973286,-0.04448045792489489,0.3074798435178962,0.3259979898404359,0.1208168894479692,-0.11146408829232306,0.11708331517844382,-0.24716857806774373,-0.16354627464829033
0.6706368,1.0837892678565921,0.134544770442818,-0.25923422127311047,-0.5287395774582965,-0.45849553447545893,-0.07522651600958451,0.06867809433469564,0.2887687687338058,0.34478469223228564,-0.140897317423637,0.17176051693434788,0.04090385610554143
0.20863872,1.181322719822647,0.5622728237566141,0.20340396442648298,-0.30414632569719263,-0.43508013377735577,-0.4098852751779512,-0.3918364398161618,-0.3461791218541639,-0.23325546325585553,0.22043375304061194,0.022962201703389706,0.13862601682893386
1.99399104,1.2739123987974776,0.9200769047246656,0.6825783613488259,0.2701351698485852,0.09305140479203237,-0.008185052085852101,-0.08063609190206625,-0.08106734471048598,-0.1707695745919812,-0.32380207349124934,-0.2601450044561145,-0.3211580582738361
7.86359232,1.3500217323427366,1.0982722883551561,0.9960301963345493,0.705721571598953,0.6036304982434658,0.4939983270265154,0.46709775599123965,0.4284015046629139,0.47076967254920793,0.3887065929736133,0.4197170382795185,0.441225141642134
2.6005536,1.3385299373490451,1.0313248571016038,0.8933816273983707,0.5761787571243641,0.4092058922164414,0.15050103046161545,-0.0043581737807627035,-0.20582369340373993,-0.3561190368462713,-0.36628220959293184,-0.4111547944128921,-0.45483059361484196
2.4889248,1.3021521111596737,0.7394580162646863,0.5285168606564961,0.041100304264826915,-0.13613920362305768,-0.2931863201512254,-0.35221039578177277,-0.21242910828543946,-0.03660813593977864,0.2809587164944333,0.2648583319739397,0.36245362296721645
0.5647968,1.2420497425653843,0.30641831910040523,0.022304758605320402,-0.4434472816266973,-0.4958856210989573,-0.2019625362530265,-0.013603248915635845,0.28493465032266224,0.31894406320541085,-0.18625175152767182,-0.06633052553276202,-0.20237376884443334
0.04770144,1.1809906146419062,-0.14965294150688405,-0.4262522843593927,-0.49649545217390795,-0.32990491008872763,0.17965297243810285,0.2874897027198941,-0.003554305840998266,-0.26221688836625107,0.13202245851809544,-0.09225735384538863,0.02787982786355163
0.0403488,1.11938619004082,-0.5145702713391451,-0.6968807616885995,-0.1373833570722572,0.10328255236325844,0.22632947624126645,-0.0066397426008644456,-0.18793234939125547,-0.022406803796123257,-0.12603928429998482,0.1676881598955897,0.11551499164729573
0.05717952,1.0573828167374508,-0.7103074437929355,-0.7389567012747015,0.2750805653235286,0.3458332406296712,-0.0741460909898788,-0.2184063009375817,0.10669168325816819,0.24104701428209266,0.14154549099215183,-0.16460329026211024,-0.20398146396585617
0.18121536,0.9952404986455584,-0.7112595496505106,-0.5773613631325071,0.3982467990737027,0.22377841873495893,-0.20188723965593827,0.022646066951313635,0.030536145162539535,-0.2179573916155918,-0.13890095000122812,0.1217314742327119,0.2364024512549908
0.13203648,0.9321641428286136,-0.5446744046590896,-0.2949484384615322,0.1891460739043627,-0.05479386271146549,0.005096089071491378,0.14720816914684273,-0.048357885242096534,0.017492099964212957,0.0950893381639618,-0.08464112604391273,-0.22674371596138884
0.85387392,0.8712651482206955,-0.2768590013755796,0.012460955966248221,-0.1201630660202596,-0.1919152409968885,0.14525702393969642,-0.03021900556880377,0.028158436798445253,0.1706811590227375,-0.021300115569901263,0.07412818606274424,0.1923794395208659
0.05092416,0.8117473773337283,0.008324841020217475,0.2535178218165241,-0.2780148863703285,-0.13207162682972803,0.0036932238248299477,-0.08551782000763974,-0.05459182936033927,-0.21060128668221215,-0.046854913249529624,-0.07386435416900426,-0.14484238732651866
1.54721664,0.7561032832508383,0.23735568729199738,0.38167154463226133,-0.19081899732533056,-0.013904280237002522,-0.045079179890217085,0.05205103358224958,0.04579301186619333,0.1010620879133912,0.08094243922258608,0.05347556144614312,0.08856444824688993
1.45342944,0.7174699173535887,0.3574365221548956,0.4136240765271833,-0.027542555499786677,0.058235969065447625,-0.05132305073252954,0.016684668476473912,0.032228089901149524,0.0645193848531546,-0.09024781932041169,-0.01201944535354578,-0.025636317425619285
1.30974624,0.718214465646631,0.35300920906042754,0.40142464598463784,0.06205274568361014,0.1036997916879861,-0.06032153476477797,-0.04896189835500528,-0.09014061429776377,-0.16553928139307106,0.10386958712233157,-0.028207990406366398,-0.03935288596863974
1.586304,0.7536150717629365,0.23206701738662797,0.33922761936088747,0.02789219674906918,0.09189179423092864,-0.02047987540924318,0.018880885362653567,0.020638810924119993,0.13031106267084844,-0.14855568910448277,0.0400936280981571,0.10072147796749703
1.02165408,0.821649162878415,0.011959218606830182,0.22801748517598705,-0.118828761767802,0.012417692036449615,-0.032462678691571566,0.04747950098518162,0.04194436792744424,0.003572672150827637,0.2075780499743314,-0.04685875879007247,-0.15481387048602102
0.126792,0.9019271319031481,-0.26628305193261265,0.034910260484003024,-0.2196252036800774,-0.1310415932953306,0.012585756036672504,-0.06580427628959785,-0.0220735785544381,-0.13438094568957173,-0.2513652622113069,0.07286817998067406,0.19507458324843743
0.04392576,0.989390456890428,-0.5393703903875698,-0.21927546354663077,-0.1279333822324531,-0.19375596661653746,0.08594224817505042,-0.03269513849809891,-0.011246327469546314,0.16685828210037246,0.25631362920989703,-0.1225474272051567,-0.20775476041975513
0.0447552,1.0794605764353717,-0.7317753731870206,-0.4817169843398032,0.12192101996109579,-0.05959291710313428,0.00027433283652623003,0.11076989976186535,-0.037050500436372334,-0.06334351862439204,-0.2318715382058343,0.161706885524403,0.1759733173772946
0.05990976,1.17611242844768,-0.7765271064276212,-0.660111641165911,0.30691901891384815,0.20127804353675957,-0.14437592382284622,0.02722229652883547,0.0675055783312511,-0.11022415218195264,0.20821541263628765,-0.14686125833069377,-0.08924293646563702
0.29647296,1.2782935920255472,-0.6367876613222511,-0.6781854557098052,0.21534487433116534,0.3108517389074756,-0.06172715741293936,-0.16272457750510552,0.03364946820502878,0.2071641010945725,-0.2156148579057925,0.05240901572293801,-0.04620012043083443
0.9803808,1.3809739707664968,-0.32094989097371357,-0.5037251796089343,-0.12026239690632441,0.08125995082803977,0.17239748507562583,-0.023062105931408627,-0.13996261796310944,-0.11816963180007944,0.2620608945401511,0.10757827863214682,0.20224204334110865
0.05789664,1.4812832649471577,0.11353400662787544,-0.1563888071693534,-0.409180288087541,-0.3049304085065543,0.13225269110415214,0.21160877667129718,0.03487545486058466,-0.10845715762908403,-0.32630349706591727,-0.2768461498161768,-0.33355124593644064
3.23954208,1.5813791032391613,0.5721201578085359,0.2946754002599271,-0.3272148649842739,-0.41694697556616495,-0.11345322109523631,0.03285298687468621,0.20035934406529168,0.27618852875819433,0.3700467246545147,0.37679176573000134,0.39274313025536217
1.19632896,1.6519982195162222,0.9422067394836201,0.6736925186708942,0.10061533109875953,-0.12110979968441286,-0.24611473735619116,-0.31525218149383566,-0.2112423246038565,-0.2231151032251165,-0.3592834774422957,-0.34370928904260895,-0.35235693592117884
5.57082144,1.7460150830924661,1.1223724497638738,0.9741460414833685,0.5150985869531276,0.4632397497134871,0.06139251870305774,0.08347189772042075,-0.09197867702215723,0.012185000611835799,0.286330153892736,0.17481201367399027,0.2237366214137945
5.66784,1.8097399964723537,1.0419988845223485,0.988325331032455,0.46892925152317294,0.5736766349493659,0.2811990120338395,0.26778627299315183,0.2946920177930857,0.12817756158902865,-0.18041076512252294,0.05099492762085873,-0.05726912540713542
2.8739232,1.8228169976030282,0.7073799577894864,0.6521937354843875,0.004904985110743831,-0.008232337019528633,0.1381550077430904,-0.1353425250015998,-0.02535933077861377,-0.09166500004952956,0.09971048256782487,-0.2065909019704392,-0.08404787147885072
0.83961792,1.8087937256846385,0.20975759067482014,0.09937913625870098,-0.3818435317934341,-0.6154517689714101,-0.12479406281069294,-0.18218922282065253,-0.311112393896082,0.013501411988568987,-0.06938697472984072,0.23383458782679167,0.15912942258859072
0.08832672,1.7833404286963246,-0.30858943247306797,-0.47854065125735196,-0.29175020546010894,-0.5314553292528271,-0.1924495494844388,0.1749335468632236,0.18074995678864555,-0.021899550095501288,0.08403344179105349,-0.14632364018897628,-0.16372229592697504
0.88372512,1.7566955514102964,-0.7029542058529655,-0.89316885755941,0.1466071015811165,0.18197920178204355,-0.031238463845351495,0.0969316101036622,0.2533736403103888,0.048940876252605736,-0.11121425380462387,0.013203424215274727,0.12456949540696373
0.6943968,1.7204629413666035,-0.8693459188212915,-1.044439632607898,0.42326755194821164,0.6966225527151199,0.1733692452925323,-0.239242548924359,-0.3158463611595574,0.025836236181745492,0.11674531099622808,0.0888439857850442,-0.0818765627723788
0.48797856,1.6765943559488499,-0.7699532930247979,-0.8912032349359856,0.21856921532086648,0.41770352495770463,0.20950405394853897,0.005043510272352264,-0.11639806070619198,-0.15107036779670655,-0.07680629936750909,-0.10167694787047772,0.06767210325335606
0.8293536,1.6301468994446726,-0.44248350972037026,-0.4770047651923878,-0.2533578995080818,-0.34902264312219905,-0.03995324330989888,0.29894449626020464,0.40399063954513276,0.13223426612428216,-0.004007866632197629,0.019101919854992867,-0.08923469374415051
0.3468096,1.58341783370801,0.010744492420181754,0.07303676523990588,-0.47350438217330343,-0.7375192747503073,-0.33182344478943443,-0.10200790533545094,-0.09608059778303644,0.09657900099987914,0.09267992465874919,0.10549692469214207,0.12579026311266314
0.46679328,1.535917087324101,0.45361010085600584,0.5893318444763155,-0.15782982734441894,-0.301299767427091,-0.13234110333542445,-0.379127489038555,-0.35453707398307693,-0.3209796837246957,-0.1412076301032287,-0.18227715512107032,-0.14246602257886112
5.67344736,1.5347137518789928,0.744456578289649,1.0048103694708357,0.34865567225061334,0.5753598176790685,0.28246677702144785,0.2861175141295795,0.24775361062202508,0.27825863269243,0.11210527207375853,0.14181992503550753,0.11692943885609434
5.1839136,1.490074703028757,0.7845793137488287,1.013219865363827,0.4798185946236677,0.6890638067891977,0.3079358990503442,0.266212019677653,0.24689420099354223,-0.010625265013138192,-0.01532787031044873,-0.0073146660113504415,-0.060617001940878386
1.6082496,1.4273733913404836,0.5668930029621507,0.6661253723201909,0.10363103812928659,-0.009818812677573693,-0.11017783287311363,-0.3108300035439628,-0.3371706539986219,-0.1932431732139234,-0.09084772019054689,-0.11418565933158602,0.010500651077215845
0.7099056,1.3799752659957314,0.1802348855896281,0.14655908110671328,-0.3205655292974134,-0.622510427983953,-0.2970229823677662,-0.16394490536517115,-0.07625488334803215,0.18015994409946778,0.15771378923124948,0.14327707403431147,0.002284288305233075
0.12435552,1.3450912097217496,-0.24344470769018878,-0.3810864370907345,-0.3600213276832506,-0.47239939661143165,-0.09931601394185087,0.29985520668314664,0.30717560457333964,-0.05405670034128676,-0.17117230109478931,-0.07220061027596308,0.025930993751259197
0.29496096,1.3134666165339441,-0.5738225370132645,-0.7685661304466608,-0.04125347785427278,0.19836338654420918,0.16357730886756314,0.05872156935153402,-0.028290782111703095,-0.046018964347545516,0.14724920306340536,-0.05646521999206572,-0.07200001259514312
0.33365088,1.2788820264706993,-0.7167814077255806,-0.9102581801016746,0.2336351147413833,0.5812799625309312,0.18665760834523848,-0.28330677327268633,-0.27706259410727035,0.10079840731147705,-0.1265066725802777,0.1673764056183523,0.09893698276940771
0.20763648,1.2458018688717283,-0.6366386111642576,-0.7604004941145986,0.17092215873831404,0.2688764074942187,0.0030484997560776828,0.05804744569689415,0.10838310099445024,-0.13066039171337057,0.14550033309367336,-0.19105808793554654,-0.07418574971758372
0.33498144,1.2145593405574344,-0.3641799698002672,-0.37532380857012565,-0.10100903532050753,-0.3360909014316391,-0.16888677993556012,0.25910721154855315,0.2463866343114208,0.09125762905319812,-0.2152711071456622,0.09651313117054645,-0.012080904437391871
0.6242832,1.1822254879867906,0.012260337737542185,0.11044447475191453,-0.22106998676129977,-0.5182365194392206,-0.16593383606807346,-0.1766201782412696,-0.19193645549565794,0.062332690860858166,0.3116293243147417,0.08185277792944269,0.13733508242423106
0.45099936,1.1483811002017432,0.37507921806008815,0.5399105963190577,-0.02027167743227734,-0.07718972129941272,0.052644516826523914,-0.23876042678594367,-0.19917874165874738,-0.2399631621877473,-0.38581780813430355,-0.24999324173398085,-0.25384129217499957
5.48584704,1.1144038025421439,0.6140510133951521,0.7849162204569472,0.2882134210379883,0.4611481369571775,0.31657760444302335,0.3191374016452935,0.31009819306266445,0.2507591995055621,0.3996815920761669,0.3144673505780263,0.31239310429985684
2.3365584,1.0526815220821761,0.6519081057319392,0.7308106598030591,0.26134233232456616,0.40460497144389396,0.018689482594821144,0.16003126710937898,0.001211790628622857,-0.029963224881299006,-0.3657729507688819,-0.26094863674146546,-0.28803691932681114
1.40461344,1.0072772493390076,0.48793029418296374,0.498415402261851,-0.09412487281946547,-0.08357643480761807,-0.2794921758395278,-0.3639180136756137,-0.21978267691015171,-0.2265508692693153,0.3371792507054028,0.15258394595573485,0.18867234087673077
0.19764,0.9888807900379719,0.18296073576984836,0.18391793271814696,-0.3954933791556352,-0.4411843866856746,-0.11226492977597463,-0.1246801336865933,0.08265715511334784,0.2639479947660906,-0.3466323533894393,-0.04176447841258694,-0.042704947299502284
0.849744,0.9838800752827347,-0.17378692951346775,-0.15276283537593885,-0.31290098480672546,-0.32352690573959036,0.207685256147387,0.3784178465367451,0.094138759189599,-0.053534954946593195,0.38182191664641824,-0.06454423227037,-0.1151430111501977
0.08090496,0.9783547954667093,-0.48996610754484643,-0.45288816455281317,0.059949068494726455,0.10622416266109852,0.07769952257060596,0.0939869515979999,-0.08445608954389715,-0.20147355107319379,-0.41486166858035944,0.16007655536851384,0.2482594851354564
0.05731776,0.9736853126137156,-0.68373685263265,-0.6381737981974688,0.36216538988260405,0.4107428809937593,-0.1625139212596969,-0.37484965437082346,0.03018477926020161,0.27102015298242393,0.42088948918959224,-0.2293484067302817,-0.3227476117313763
0.08954496,0.9710364189916922,-0.7047644600902022,-0.6594606797992703,0.300558750922104,0.2968692735381722,-0.05962706772151116,-0.0650260912516863,-0.06555685712798211,-0.09241113740571805,-0.397555409473381,0.24934267087248396,0.3161395485452983
0.08354016,0.9703630063386689,-0.546789839343332,-0.5112272456080784,-0.0547568102399141,-0.10473621621109579,0.16798661547793245,0.36999613050563235,0.034535049720623066,-0.17695899139051177,0.3640392629727278,-0.20413969824776126,-0.2247711039748913
0.05422464,0.9712618118487247,-0.24987056322456314,-0.23108532786305588,-0.3532805769458995,-0.38708395619723585,0.03818858335195471,0.0357168326746141,0.135569500020532,0.2916857317451221,-0.3509804900709752,0.08721118841216967,0.06689190624861187
0.314928,0.9748886451816431,0.10970099259882604,0.11288513009049435,-0.3057222275709594,-0.276044234168863,-0.21140483386320405,-0.36429753865330344,-0.17475259975054147,-0.13585523542449668,0.37755672636279725,0.08882368498830716,0.1191494902092994
0.70422048,0.9800300949495866,0.43928758398045625,0.4300805250240975,0.039888707724446894,0.09836666728768424,-0.04775945860663874,-0.008702715716077489,-0.08461613570762977,-0.15992855413663168,-0.4277956606481215,-0.27231956496533866,-0.28231100918583324
5.477328,0.9797903115735226,0.6553800423987987,0.6249624948853546,0.35860099151380814,0.34726856796784006,0.31304099993557294,0.3520598542189066,0.3192023996624028,0.31820155063266703,0.4564997373909283,0.37941482633729984,0.3729062234829
1.30015584,0.9644853805329245,0.7029649565776649,0.6302043490268939,0.3063698095864694,0.22939105550078,-0.005434866419447733,-0.02718885172803162,-0.17243221336161432,-0.18032011952081303,-0.4338269084029809,-0.352356267652059,-0.3617004841397861
