,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1413422416506267,0.11346351742124948,0.3123399648986201,-0.13808998400571404,-0.0744005965764372,0.31054127510524915,0.23443915530080683,0.18076000651504912,0.1992345607289139,0.10148849150995536,0.19755374858225447,0.20783129886942667,2.78650368
115,1.1297103390305592,0.31303469896753394,0.48688374803359546,-0.10389802414148996,-0.09278834445172175,0.06530847496360671,-0.09277779655642825,0.015014749257690703,-0.011370357209930697,-0.11668751250671594,-0.11001237443937563,-0.10114080094732436,1.3812768
116,1.1202920941054089,0.3955822097808302,0.49640513844419737,0.054069658987061,-0.031050297710987634,-0.24394441120551333,-0.17041021583671603,-0.22110394433909578,-0.14311822508524463,0.11109649272802462,-0.03048800633936462,-0.03305337352860069,1.30427712
117,1.1262841259563459,0.3487940117414519,0.38157313371106194,0.169826660511569,0.12086984724634214,-0.13657128530741933,0.0766242238519319,0.1382764295324229,0.11253395280732921,-0.10773283911731028,0.16046352438365655,0.15630301468261762,2.5472448
118,1.138063647849598,0.1977719131763637,0.17022604904206892,0.10171615235899945,0.18144859909596409,0.14214483502291772,0.08496183336128676,0.15254101619307475,0.017172922674114053,0.12455526651581063,-0.22262458410490468,-0.2337472511852938,1.8542304
119,1.1482141839548328,-0.0007126147296143507,-0.08358708763874224,-0.08258387601857584,0.030977169756692235,0.1968069036290787,-0.050943575577106465,-0.23882045055483492,-0.0667960352598111,-0.16054109901089486,0.20462889163984246,0.24759598980913353,1.1442384
120,1.1517489758555464,-0.1812778535243351,-0.30879280468387915,-0.2048055721447739,-0.2026223350770682,-0.04127162843324031,-0.006612318251992534,-0.020379435828296072,-0.0024374420014123487,0.2029202743909303,-0.13140954786193718,-0.20108623243954185,0.05397408
121,1.1545245069694037,-0.2866899775739888,-0.4234385693203219,-0.13019058864097197,-0.23072785037858157,-0.21417160205946625,0.04513925960820037,0.2510780167172059,0.06356922330168037,-0.23994223564206438,0.036970617404608594,0.11347567961429618,0.13959648
122,1.1593615741881125,-0.2867870739012301,-0.38976730773756435,0.08169817041041703,0.021458795684751123,-0.08055711497294062,-0.07799942419898508,-0.11416791623038326,-0.008673487630244288,0.26321659573462125,0.04551062127893309,-0.010912632625487253,0.6023808
123,1.1674715150721189,-0.18837376677524542,-0.22273398862445623,0.2211825772230279,0.2927320621916612,0.15966159495202184,-0.03893764595398069,-0.20495168895432245,-0.0933272989727439,-0.27279695251204356,-0.0961015049734047,-0.08198522267263365,0.64183968
124,1.1762315570327186,-0.03129833741716225,0.012041917340165464,0.14344456267094127,0.25493881432435656,0.19514705621104644,0.1616754864917175,0.2502589004781901,0.08333298447338833,0.2753839771900876,0.11083105492289987,0.1485368262816498,2.7805248
125,1.1733493162393671,0.12420779152646068,0.2121218480194433,-0.10978658917036742,-0.10725086925858866,-0.11790174689853157,0.020052616948015044,0.034088903807381235,0.057297162242061946,-0.2835569731502241,-0.1071836949994181,-0.18261184530559973,0.71282592
126,1.1766533237912833,0.2253123280715601,0.3500600192007908,-0.2656344472130145,-0.3608706315561568,-0.2154891485851881,-0.2110129278776994,-0.2331657977764813,-0.1494778767273971,0.30728703401509233,0.10688789200870835,0.18555807264850244,0.91610784
127,1.2205432842694972,0.2298145195711017,0.446584075898309,-0.19175881227239086,-0.1557409643947535,-0.052459963483864724,0.020134450092593646,0.055277264393751836,0.0615760993661309,-0.3494579123758592,-0.11725068173851232,-0.15835991932600338,1.00890144
128,1.310502095343403,0.11195753269183002,0.4673131113598323,-0.006223004571274356,0.2537704242310584,0.11810060311418398,0.23536864074208494,0.18199081676449816,0.11565051944786885,0.38622501662627945,0.09699652418047096,0.101490120069764,3.3731424
129,1.416983441710638,-0.12902927385370913,0.32191525592998943,0.03813962565908474,0.3001889471665409,0.030881836255727834,-0.11187725687294775,-0.14921955740159468,-0.19962504329874767,-0.3981354585153973,-0.030178140759592204,-0.024386776019993103,1.0656576
130,1.5685363175083928,-0.44950259156911354,0.08106933893731388,-0.08119536691616092,-0.007661737398007633,-0.05562141776500337,-0.17491338912756813,-0.06623367597997064,0.12136017896106456,0.3755067523799047,-0.06842187352618816,-0.05051613550466377,1.1924064
131,1.7400642063554057,-0.7690198602152464,-0.2582093928360139,-0.1675510064455784,-0.34482129189362204,-0.04085409705855963,0.11852372737182064,0.1180302888089031,0.024559902688144866,-0.33188136539763285,0.14709921114579488,0.0947902374765842,0.33073056
132,1.9257519927225897,-0.9873241059607807,-0.6150193503198692,-0.042228532153633945,-0.2856512521789771,-0.022125603859113264,0.15009584936740977,0.017164574749806608,-0.11402926540025438,0.2878546836327142,-0.16400995082371994,-0.08832287977617176,0.06215616
133,2.115483847573862,-1.0117510500316425,-0.8841362471439865,0.2071835879947296,0.1321846765680483,-0.030740857794726777,-0.14249807325904218,-0.09033399883141073,0.1026768341619357,-0.26360306059682026,0.09955937763866705,0.03049720372038521,0.26452224
134,2.3071051812478083,-0.7879772045924534,-0.9428141321754353,0.29052326975318715,0.44814868810451786,0.03261599352518855,-0.1086908526710967,-0.005107381987346687,-0.021924111107333458,0.2614859802072411,0.024988129588447983,0.057451240107273094,1.5558048
135,2.490687953126154,-0.32319064031231093,-0.7295559531097892,0.043023604191043084,0.2570625619809605,0.09600668937609695,0.15345080226352412,0.06692883306005157,-0.07301132194021843,-0.2672457723615599,-0.15938370654653536,-0.13936824972741757,1.4154048
136,2.669573230168208,0.3067739859421,-0.23694499994028928,-0.32460841447650773,-0.2539664987842542,0.038111571837730236,0.08480013700137284,0.036637620950844246,0.12960349711414007,0.2575393675746749,0.2391569134674547,0.17815238914452627,3.1248288
137,2.830826525925922,0.9675846294733818,0.40902919891558126,-0.41430217308110956,-0.5403561266511393,-0.14535546442757266,-0.18956284415778937,-0.11278384396083962,-0.10609573537587462,-0.21139531584847446,-0.20913912266016607,-0.1525777281519196,2.125872
138,2.966772426382771,1.5018172689719884,1.0203704709405657,6.262816757631369e-05,-0.24105901285594755,-0.007221924301276532,-0.04771329562892975,0.03791810364035614,-0.004225239314033255,0.13970289472397704,0.08557399868258699,0.06870248059036536,5.5207008
139,3.046582251728639,1.762955295285648,1.3541710064650936,0.5857804065216031,0.33699737294383575,0.1976500128282407,0.19766656015000372,0.08022618010945066,0.12863159003661875,-0.07031394259744925,0.06600002996945757,0.04178763655885645,7.7281344
140,3.032946881990755,1.676990350246519,1.2315276557515649,0.8242424668304128,0.5572697257026371,0.1956942418416283,-0.0025974499867362478,-0.025432256087401975,-0.16883978766111438,0.04164658393934178,-0.15146773146250148,-0.1397086811051085,7.072272
141,2.946750552293555,1.2745284446152183,0.7306014703952194,0.49591311521057335,0.26037960126754817,0.020825484072170237,-0.1216594666804784,-0.031018630888542013,0.10346364125596874,-0.04721577730480608,0.16783940791393223,0.19920815784963755,5.999616
142,2.7911544626001863,0.6768048470049735,0.01637928058050779,-0.12846049032278853,-0.2684004393186948,-0.08606438111743882,0.016269774085487146,0.017226681063485298,0.028252940963967382,0.07480059565466662,-0.12479892249521418,-0.2129403486991376,2.800224
143,2.6062156543094193,0.049641616760546514,-0.612589598311538,-0.5485762332405945,-0.4748566332124849,-0.045834676495389436,0.10427366462369547,0.03286836987233102,-0.13372748445799068,-0.09199495044971949,0.0734540831403786,0.18851818746134774,1.147392
144,2.404374398740544,-0.4521346867186749,-0.9599289138136421,-0.4626123033323141,-0.23063497510188322,0.053961345386304725,-0.06811412291891718,0.02402990703223297,0.12493200083871926,0.08686892415819562,-0.0362440167145675,-0.1396837975559957,0.34481376
145,2.1957982970177516,-0.7327496424127263,-0.946831448016961,-0.008709673050340387,0.16636413869181443,0.0845833655922647,-0.08204332429005667,-0.09473720213176462,0.0016869457695913744,-0.06307800744098507,0.021160259189454755,0.07853677108195746,0.61998048
146,1.9809328008612586,-0.7755383530244965,-0.643304084524366,0.40210882355808203,0.3314456760833004,0.02699339492917129,0.0997304328486469,0.017336316017493022,-0.15219365977058374,0.04153003675533273,-0.01290029372253003,-0.013229090011309945,1.302912
147,1.7625392536719555,-0.6338307289512688,-0.2055160167680374,0.4544417310843973,0.18644538740189084,-0.06733752184986173,0.06851038932951507,0.13878845825086614,0.1879273023163314,-0.041957605947730535,-0.00993745216847078,-0.05107479636958746,1.7889984
148,1.5350467090538231,-0.40016532306102914,0.1715195127036597,0.17121658467542544,-0.07727224199057771,-0.07144949139809247,-0.15006864693289418,-0.10744186274517968,-0.05451314258482395,0.07164740422004502,0.061976817513680706,0.10768640054596212,1.25818272
149,1.3165075401682902,-0.16976595086077753,0.3897542235685436,-0.17705600620665463,-0.18485419342416398,0.03601837402493869,-0.020459559625939663,-0.1133381028100912,-0.13729171391206366,-0.11318052102852456,-0.12024069765468852,-0.14512411223886906,0.56096928
150,1.1167143310910543,-0.012782201522569597,0.4163687909715636,-0.34287828877333176,-0.11561916457930899,0.11486937522787054,0.1900865034239596,0.2022541755978875,0.20831625149381824,0.13639733065957962,0.13705175690771063,0.15170401950176698,2.20248288
151,0.9801167782177872,0.026006962979337963,0.36484146746122387,-0.3766173965249702,0.04399414146426694,-0.19480659588378643,0.011490439126059229,-0.07674819345047959,-0.07024694897847145,-0.14391050135283226,-0.11367776662348274,-0.12143118643465228,0.3290112
152,0.9223986233494132,-0.057353935904022546,0.30377682205306716,-0.3281575734629238,0.0951882505933276,-0.2420171688091933,-0.2654756491165958,-0.10363940847797144,-0.1680883653000107,0.15378846660081472,0.06379547069193757,0.05634158778215704,0.43055712
153,0.9642334071873538,-0.2487639802433531,0.2827972917978187,-0.26139127020846387,0.02654440119718625,0.02527913682735466,0.014887717413809565,0.08625847951355751,0.27806491196353966,-0.2015975328022982,-0.030308600596089058,0.03561587794958464,0.97161984
154,1.0554568872675676,-0.5129536131414408,0.1704379402417955,-0.12385097620582712,-0.1471240624434679,0.19054329142248905,0.23908806663595514,-0.0008316976415676409,-0.16470591267654786,0.2839526822393185,-0.006867704820880359,-0.14568698087739393,0.83745792
155,1.1681151822526346,-0.7867090310362478,-0.09752369393603146,0.12829778884735413,-0.1833714586354144,-0.021072128113712073,0.004839434451507606,-0.03940603240512159,-0.07406257629987457,-0.379941106814128,0.06640587976011156,0.2592952619289221,0.04486752
156,1.2940159221199266,-0.9843294270069731,-0.4709057649149924,0.3732842612017873,0.06320189312439926,-0.23732871192227076,-0.20730614826205243,0.030081557695860597,0.25046522466537835,0.4488922227602261,-0.16906845488206604,-0.3497552145792238,0.04124736
157,1.4260120911390244,-1.0162012329450063,-0.8240278898160461,0.3644156605540539,0.35309861158069134,-0.07675550744311756,-0.01360721336765257,-0.07243242018874271,-0.2171141827724572,-0.4751401665654284,0.2820010985774315,0.3806541912472477,0.11090304
158,1.5655369788124511,-0.8178442177851356,-0.9854258063656521,-0.0033804209939104304,0.30194837501429705,0.23892951669614979,0.18475808553582204,0.08489149401650699,-0.009330039857103907,0.47193994203845424,-0.3435202610037737,-0.31742428610810614,0.37107936
159,1.7187358210587567,-0.3810666452175488,-0.8160595205487988,-0.5082963042225664,-0.14025765091447126,0.1318365119328357,0.027844579093490418,0.023115396719354673,0.2497531182663073,-0.48118246174642376,0.28144103260461245,0.14656236297445188,0.25242624
160,1.890759559520056,0.227507626321258,-0.28878885354248585,-0.7011309195225238,-0.5381246812991601,-0.24266327469324042,-0.16287957229046837,-0.14786342942269734,-0.28465816489380186,0.5378658186213042,-0.06896336066331134,0.10894405186507154,0.3300048
161,2.082138337037535,0.8684711712988905,0.4734443367609447,-0.32080815437947224,-0.4050530103843178,-0.24824454819362105,-0.05295677539318564,0.0742579679256818,0.04380283199539109,-0.6419961683301162,-0.24645637799655273,-0.3869151303411767,1.23968448
162,2.2627812452923597,1.3666476872817188,1.1776277369527202,0.42561205736952235,0.1758241126499358,0.2273322941433843,0.11657260858095304,0.16006120041648214,0.27512082358439116,0.7502901121204282,0.5353735837006459,0.6000070979074575,8.07325056
163,2.3629409833236585,1.570341349231888,1.449115101435788,0.9310433726959509,0.5571159761631895,0.3029745341877023,0.012913437720421578,-0.25028732596507475,-0.3939631512414639,-0.8037197386766156,-0.6472429342611642,-0.6708348046142839,4.4203968
164,2.4147814672685683,1.4222353248839104,1.2555509261098532,0.8338346508061755,0.4934308793866822,0.1003031147951348,0.08402088782939683,0.09978726071810394,0.22992719490882943,0.7819419448103807,0.5289482169271444,0.5697661315558179,8.814528
165,2.37379274212441,0.9661994057714667,0.5784336722295043,0.14439622219272452,-0.06411390555393086,-0.24477853131649963,-0.10331891893127187,0.15302150661351566,0.061174649472728,-0.6952101562911904,-0.21775598765994122,-0.3306374986515167,2.6212032
166,2.3137151477962847,0.34845712922933497,-0.20608724549920657,-0.568002871095341,-0.4669161595907765,-0.10418464538750316,-0.10333112052946249,-0.16211530978087987,-0.21717826176860774,0.5982953486249716,-0.13009576188435273,0.03897654988553918,1.3415328
167,2.24676572071358,-0.24950861120194454,-0.8218908104927066,-0.769648743708295,-0.4262389831861817,0.21154724244392054,0.09392396459556997,-0.04831318560596618,0.13826497180620556,-0.5321366093562319,0.3707844230877808,0.20725318090427094,0.42080256
168,2.1737414206691414,-0.6723594976770418,-1.0961821383928423,-0.35325762504574415,-0.08574402013431677,0.16746635355407177,0.12663583691728028,0.1887889629855437,0.03272939097291249,0.510591363108677,-0.42369919800194805,-0.33942252895573216,0.22928832
169,2.0968193892892226,-0.8350703623042245,-0.9870708078746437,0.30479234068367916,0.24670639443306222,-0.15927450020681685,-0.09343273856464011,-0.0819518157686772,-0.11947301093755362,-0.5124321352880318,0.30589869194490493,0.3400149545937187,0.5055264
170,2.0139019632425517,-0.7388408109351813,-0.5924448615818408,0.689687819487402,0.3652845557097151,-0.18396524106924586,-0.15414668700399295,-0.09197514850181639,0.08735060605077477,0.5052073968866345,-0.10098232062203642,-0.24128527166296584,1.557792
171,1.9195905713309858,-0.4601184229032726,-0.09848469124846032,0.5343651828755088,0.23623582488605432,0.09768583856850671,0.08873626388730892,0.09124663013038938,-0.0209241222354573,-0.4659250752987492,-0.08657210954365462,0.10384410955083845,1.93968
172,1.809426507631075,-0.11425228215918844,0.30498881659598454,0.015315658156927448,-0.051189790731833607,0.23797845329513345,0.18580764396769778,0.05975856621168785,-0.020396475336861813,0.3961163226962687,0.1866193837926843,0.01235839588042415,3.0225312
173,1.674068356466672,0.18684164586732008,0.4837861314205576,-0.4473449361383511,-0.33999977887774824,-0.010318266926320227,-0.08611747807405455,-0.11128096604626565,0.054362200774277704,-0.31129360954889956,-0.17762994273861574,-0.07179207617857221,0.84328128
174,1.5418540296237255,0.37274755356271366,0.47692569823802095,-0.4947201437160558,-0.3590685633863442,-0.1622308728571313,-0.1891205636387294,0.01909533288680815,-0.0874843561020271,0.23789042339986746,0.10169564508962926,0.07249069689952316,1.53007488
175,1.4545435553645205,0.4182692929004088,0.4105766699006422,-0.17435593311816555,-0.01024975709276821,-0.1121825046860484,0.11623177001285372,0.03639922148161375,0.09241682384965409,-0.19617238844061344,-0.02069307936250248,-0.035394230809594265,1.97938944
176,1.402377040086486,0.33172120284396417,0.31039141271172,0.1759260165848292,0.33984164738520084,0.04737583005015361,0.11059146030386102,-0.006875100005390426,-0.047761755627833025,0.17994082335670689,-0.040175948857898526,-0.012200628831800774,2.791152
177,1.402524764059603,0.1361032331050324,0.2368747422348018,0.19755701420027338,0.383350570184505,-0.0072011136731181995,-0.09566676969265438,-0.04628826437090939,-0.03714922740954491,-0.17635660845027348,0.06729523372203207,0.04737562609025143,2.1084192
178,1.4185599219007126,-0.12759549523437286,0.1109221677664881,-0.05541261642261499,-0.0034426277054450394,-0.0052601409027149505,-0.09816847071897417,0.03567497779715103,0.09214463395283297,0.168074946011363,-0.0712664113435296,-0.0584164851008964,1.4058144
179,1.4408959381852042,-0.40970024283891915,-0.08425863913622066,-0.27327156442814343,-0.4156575342399523,0.0224682986924431,0.10764631769815737,-0.024284310380805987,-0.057676772660301544,-0.1551823757042089,0.04812652785731509,0.04466331695543257,0.24376896
180,1.46911632904923,-0.646129206729577,-0.31815688506071305,-0.1736488476463697,-0.37706665048330573,-0.029106257005411695,0.0989592052336421,0.009908991193008442,-0.03272099788708122,0.13854779691513616,-0.008673362837685087,-0.013863074740872514,0.11716704
181,1.5007774852445888,-0.7721606655791301,-0.5342636298785556,0.16380953027852785,0.09520338331219441,-0.09238302165577487,-0.12510643955213502,0.03432780568960508,0.0883930576410218,-0.12272326376267396,-0.03271200366485838,-0.020702718072810506,0.18245952
182,1.5405304136811264,-0.7400619980053976,-0.6455268452984496,0.3642050182693662,0.5010236272427959,0.010422802147725257,-0.08972861244293578,-0.06886339865835599,-0.05080902038873316,0.10889758536037829,0.060103436232548574,0.04574299185993009,1.035936
183,1.583824737260459,-0.534879208903142,-0.5973292429455749,0.1582670033723559,0.35896202510869196,0.14707380993584826,0.12988471199982424,0.005449530925835663,-0.046065300058113746,-0.09561612351041786,-0.06703317439203506,-0.05291316879373286,0.9896256
184,1.6336711075874153,-0.1826431258590949,-0.3604757406974002,-0.2872288880325828,-0.20408674111442837,0.052042645764638774,0.08834587820462203,0.10575257843106194,0.102938920547148,0.0775666839958865,0.051391245653060275,0.041009275519673184,1.11828384
185,1.6968233213155994,0.2466829131385343,0.04070413943757853,-0.5222606596898852,-0.5684437468429376,-0.2159863999217827,-0.13026634454884609,-0.10293086299004078,-0.050974356544130926,-0.05206842415280625,-0.016722196371195232,-0.015167622830087319,0.30938976
186,1.7601371173169662,0.6538490268331257,0.47946230916391813,-0.23554255863330986,-0.34026262852630157,-0.11568654669758777,-0.1135259012267818,-0.033571270054397535,-0.0750064904457633,0.02726429231783299,-0.021853981741353137,-0.016112328306347953,1.96915104
187,1.8212755252314867,0.9282024346941516,0.824417193296553,0.32801667380363875,0.2780789415935783,0.17642830701223203,0.15230653917877351,0.1083872298048557,0.15244527157963367,-0.021632299107903222,0.03624288478382048,0.04481369812917855,4.8289824
188,1.841251746670675,0.9906051386158725,0.8912660194457697,0.6451081829410833,0.5795386864140615,0.2182298051728779,0.08604913120860681,-0.018313816753207434,-0.10445689383869032,0.04461782619571769,-0.017023178885809842,-0.06886304718695842,5.0880096
189,1.821964177395814,0.8272000800301379,0.6623863804196625,0.43422390842849734,0.28453185428381883,-0.010246358166335234,-0.11371601272281583,-0.05790041213424976,-0.019347855715324328,-0.0775906521621456,0.0024057042875563245,0.0919259860553819,3.8458368
190,1.7735443160743591,0.4937144879916254,0.23352908158557598,-0.09128657071508421,-0.25948837054076285,-0.15112136692044348,-0.05973181025688649,0.043826126523964525,0.11800822057007691,0.10306168194158043,-0.013547964613478285,-0.11500703164052763,2.0755008
191,1.7097443843851405,0.09228020882740783,-0.23018688738219287,-0.456142555722197,-0.48442836234708087,-0.05519620802099665,0.08780274480822714,0.006192352810035845,-0.11439027721438189,-0.10557735178894362,0.05874705313633327,0.13136161850864878,0.64020672
192,1.637117936683274,-0.2641291587573536,-0.5759985667233315,-0.36763459408074795,-0.21669457923213853,0.1065697370646244,0.023251060767535595,0.0031864716615217343,0.009542804748479596,0.09143094327397423,-0.10966095598781445,-0.12755613941802216,0.20942496
193,1.5608371386351163,-0.48804003319019856,-0.7031866019992488,0.029156172489044074,0.215176471041592,0.09785658720928458,-0.05891584475080904,-0.021111441572915512,0.11375624091735807,-0.08007841910717148,0.12722057549266905,0.09068275483527942,0.8833536
194,1.4746148936976684,-0.539549211474397,-0.6118295482674231,0.34059437988968466,0.3555871661097139,-0.03139112772121026,-0.005772220565567097,-0.022757041577586557,-0.15446691936016604,0.09226188351530958,-0.0822794136116813,-0.018232040634346292,0.7967808
195,1.386564041984699,-0.4309689865238659,-0.34482154207326793,0.31747614132363794,0.1456277928886315,-0.07730349483891436,0.048923096551518885,0.07224402017210026,0.06860014044283957,-0.1315551586302959,-0.01961433860830785,-0.07630451268877575,0.9588672
196,1.2952006828334528,-0.21835080504366378,-0.013006889688921585,0.0470209584088001,-0.14582934677544587,-0.013202540534584748,-0.02392154256911845,-0.007605942748611721,0.08762667291864597,0.18277991202726387,0.14053952616070156,0.16554291501148108,1.4967936
197,1.1993037489324128,0.017886652254525195,0.2659949209028756,-0.19684900916319334,-0.2377084450775299,0.02135156032626413,-0.040315807119650354,-0.1147269765839903,-0.18821224433717357,-0.21863041538443836,-0.21990945375914675,-0.21811413099095542,0.0700704
198,1.1102891172047389,0.20140394360883404,0.43155276660966435,-0.20649035991448858,-0.08255264668409963,0.0783615712295334,0.0779961324983315,0.11555292311406935,0.14079261970131088,0.22079766116062002,0.21206688007627753,0.2130783513952084,2.51284896
199,1.0135908710946053,0.2787805529644321,0.41897402236695275,-0.06278014088357724,0.06443661619607487,-0.005817796239942582,-0.013778752237652127,0.028205240872983775,0.01755924840357621,-0.195025235526974,-0.12121546721285936,-0.15149267979762018,1.27143648
200,0.9822736198116298,0.22764698375804268,0.39277769195258516,0.003857978858814013,0.20353841818421436,-0.19713005639727932,-0.009120381154720978,-0.18289670720418413,-0.11280058665116306,0.1493108211145917,-0.020467382262530556,0.06058943998999974,1.49757984
201,0.9946786921785759,0.05517562969198537,0.3160024991415394,-0.09481354507682464,0.12299747578838745,-0.10532835338973401,-0.0672612944855514,0.13589569617070849,0.017307857389348046,-0.09436924670639583,0.14596531847493513,0.015851670823025407,1.4421024
202,1.0302576267054804,-0.20215149515881825,0.14599223387549773,-0.21348216147575427,-0.14847103941788672,0.18194323125057985,-0.03300915350782665,0.10127120484208374,0.14527687135628597,0.03756653383535612,-0.19537911391946916,-0.04066145838552818,0.80915328
203,1.079015704551797,-0.4812795567362326,-0.1146306389557548,-0.1436397037546117,-0.3062263392717368,0.1540399140219794,0.14266712749041807,-0.2824171526935563,-0.13932374173647713,0.005042441891439477,0.12912957743866735,0.003526687754068581,0.04590432
204,1.134494423074599,-0.7029360780780078,-0.4143764709459859,0.12871900149171508,-0.11247947876961122,-0.18322801433760896,0.08565126541060884,0.11025311734968551,-0.06957114558978904,-0.028638932346844965,0.02142912654206829,0.07190462619917092,0.04122144
205,1.1929666275052682,-0.7908228670543266,-0.6632724604436432,0.3488042405933425,0.2751398973214713,-0.2619413143785071,-0.21812445083906626,0.2658300219094805,0.23873119150993474,0.036813349998065535,-0.1828639083257448,-0.1384875277962752,0.1027728
206,1.2575018218709164,-0.6932708110779391,-0.7523777334640472,0.24408377556444252,0.42758377920845475,0.11613765787629567,-0.12712484598084808,-0.35016602865493046,-0.12490855403471197,-0.0463884528633511,0.2710684667884234,0.148586044767294,0.37072512
207,1.3261164929295306,-0.40380239335748075,-0.6180720056066786,-0.16137551541482928,0.09818479595657219,0.3565091709322697,0.2881699783862581,-0.053555150783789474,-0.18514608239181365,0.07661090872715622,-0.2341603829632339,-0.07680749641396155,0.41267232
208,1.3991317065686022,0.02883340634724421,-0.2596614930562926,-0.5096621273542605,-0.4165498944050929,-0.010948624920537975,0.16692966377820548,0.4479075943572573,0.3252097912744443,-0.1394417260046702,0.06936256432621199,-0.06592654091111048,1.03518432
209,1.4729184984733161,0.507197132763061,0.2374109691102371,-0.42769756439540446,-0.5452117707784713,-0.44768558817150117,-0.35557997554892556,-0.25793810767037023,-0.07568707745017601,0.2253880267362615,0.16495658421396123,0.2326136727180115,0.7306848
210,1.5392029896783326,0.9096985361981694,0.7188285751094119,0.10757412719796239,-0.08160359017333824,-0.10886796849192108,-0.2297342314560029,-0.30549715289312535,-0.3388578938522158,-0.29731177700790196,-0.35835452468097384,-0.35813468962839795,1.1969424
211,1.6044713286198267,1.1226494513776972,1.0449430905638428,0.6582195409030647,0.5670892882086497,0.5149841115388082,0.46723020264097875,0.48182488028667675,0.46125886002492184,0.31398207265107353,0.40628032671910935,0.38899228646534967,8.03192544
212,1.5903335582202154,1.077191395378758,0.9517905252592672,0.6809262461564015,0.556023943562619,0.2465904409716327,0.16869534593589844,-0.02533142857754567,-0.1395411416815047,-0.2646206046506934,-0.27967285485737514,-0.3112462257176765,4.2511392
213,1.5336027534303758,0.7928155045789124,0.5449211846954651,0.1805258554511472,-0.005789947877076461,-0.30964429265855525,-0.4228072731859646,-0.3786009586664572,-0.2800126390244119,0.19588777378703207,0.0732627379451286,0.15635130152440305,2.080512
214,1.4580057422020072,0.36295204343131277,0.008652703990599,-0.38393600882314366,-0.48874719479459033,-0.242162291410524,-0.13711690851454536,0.2511016980266978,0.37961354988201457,-0.15154736050549028,0.11498599145902848,0.02051803505663426,1.19232
215,1.3739741744721956,-0.08647428054767381,-0.46617040838423324,-0.5497195758434279,-0.43809158855133096,0.17990645729352905,0.3729247852936935,0.13291498783332453,-0.10480266562492506,0.14860945601460032,-0.222006808902093,-0.16600949305365753,0.17505504
216,1.2862407701499856,-0.43832258884192615,-0.7358804273989108,-0.23651779288235086,0.01019858279312034,0.23136236577828131,0.09762720928139111,-0.25040975558046547,-0.23503031675917463,-0.16728455342458773,0.23926640848768257,0.24527649839695567,0.0465264
217,1.1971588301551204,-0.6181998224270698,-0.7424005650299885,0.21954620689691243,0.36269960910299587,-0.08437578764091058,-0.32485150486845876,0.07806711712627319,0.3114521546051872,0.17721383206490224,-0.18613995594750551,-0.24872467403745835,0.14144544
218,1.1070264806014214,-0.609851171659294,-0.5240875596709228,0.4183758367283182,0.31022490481826576,-0.1844955636098494,-0.06297697171170306,0.0729155314915231,-0.09260420644052625,-0.15859764358475734,0.09904091453555737,0.18958432850196594,0.56455488
219,1.014898388994164,-0.4522566293513628,-0.19013696795350524,0.2470007356925393,-0.008592877978917552,0.04378020419755199,0.2746319172315279,-0.09034996894930236,-0.17900759482911768,0.11492041895961493,-0.01621509180698572,-0.09559573420620752,0.6630768
220,0.9194022712499214,-0.21905349170294833,0.1273669023023166,-0.07252937461776285,-0.2382015156687126,0.13991726654981193,0.028796905609307238,0.0811413330540201,0.254345555875053,-0.06901500077908511,-0.04304513982484198,-0.002832912047079085,0.9062928
221,0.8224795297435925,0.008644786375380032,0.32878849985331665,-0.24679914351437793,-0.19511653010029748,-0.04564925022102855,-0.22188723468447336,-0.03965638614441055,-0.09985213582729668,0.0464943566929567,0.0889218772392154,0.08207131058742305,0.52843968
222,0.7274799485760602,0.1685297309587553,0.3753248485330545,-0.17143503431235907,-0.0013285975307530892,-0.08021918214673651,0.01322592023783821,-0.08965393058832379,-0.11021769777648595,-0.04987061233586565,-0.1281081724432134,-0.12772402117197076,0.5260032
223,0.6412301574621032,0.23039064901238757,0.29685849848016993,0.0010679314887804224,0.12089275141904332,0.08441750945019659,0.1589173993620339,0.1713341660246914,0.1843320731132483,0.05478721999417749,0.13812271331484416,0.133506530878324,2.2158576
224,0.5814535310533908,0.20059817376477337,0.17860904826523524,0.0623145921378374,0.11232772975663953,-0.013248617923749706,-0.03644268244854063,-0.0520931208540904,-0.08113359408471553,-0.038940584516166235,-0.09452289847034183,-0.10181021668027256,0.71711136
225,0.5429183044887139,0.11424219235749805,0.05935384134054652,0.02014613251169418,0.015225202747000769,-0.10495110683632554,-0.12339536597838681,-0.14230093348274406,-0.08054691419610596,0.005080375582428485,0.009445883105798351,0.04590846835988182,0.36112608
226,0.5125109254925085,0.006421091836226689,-0.04729579477326323,-0.05028778578136885,-0.0736747842803205,-0.011584919010115815,0.046734081946646855,0.13672558840246044,0.1381182972010102,0.023455099809525395,0.06475461374308007,0.012110785413610249,0.7579872
227,0.48158517161943554,-0.0923223750044294,-0.1299448271524386,-0.07599295731047079,-0.07908220468882528,0.05724638658144995,0.10202067167670568,0.03289865196293126,-0.05092386515607058,-0.03641026887865981,-0.09759469006766043,-0.051734093581967344,0.0597456
228,0.45088128898296415,-0.15822694168977292,-0.16895438194776224,-0.026618447815028094,-0.0034410534376315897,0.01649248699174856,-0.04717645961858188,-0.1299926662705795,-0.06705575573247383,0.03545447014451774,0.0824613379863241,0.06348012240627568,0.047304
