,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
180,1.4699434809077123,-0.6464425801125405,-0.31992100748326796,-0.17228208947640722,-0.3756324274953167,-0.0310818734048216,0.09805090309587816,0.012716546694197679,-0.032144781650345615,0.12137997510571498,0.0063087081571096435,-0.013727814337912467,0.11716704
181,1.501480652383454,-0.7723201599307012,-0.5356553230046335,0.16399811810581347,0.09603183449868928,-0.09159729593694059,-0.1250684664947764,0.029734508752258627,0.08806073035762219,-0.11226173793060246,-0.03871646776128488,-0.021226873038896647,0.18245952
182,1.5410321482712621,-0.7400160659078968,-0.6460344405457793,0.3631143982283706,0.5007405870723203,0.012199277789158178,-0.08892072892614761,-0.06738570901126222,-0.051408026295914656,0.10545176089071974,0.06078288265491105,0.046379915780261016,1.035936
183,1.584033750977592,-0.5346807958159188,-0.5970381590048187,0.15725807569274777,0.3580026125904087,0.14739840031712464,0.12984278857517587,0.006502746452297678,-0.04525519660961962,-0.09726061279792982,-0.06567118206856155,-0.05350682830849718,0.9896256
184,1.6335860864340506,-0.18243868768258542,-0.3598154044199207,-0.2873664576924371,-0.20473113388248157,0.05174253258413075,0.08819038758086141,0.10500873835543283,0.10296271659839301,0.07895525985661771,0.05076722052683439,0.04142258174110452,1.11828384
185,1.696586149142778,0.24680402962988598,0.041333470111925834,-0.5217717266580884,-0.5683930605776336,-0.2167949303004749,-0.1300797370391134,-0.10351390856445895,-0.05172821234350336,-0.04791701534263492,-0.019956493277112092,-0.015178804781569681,0.30938976
186,1.7598830844287905,0.6538798087033157,0.4798353529800506,-0.23510680001035889,-0.3402045799226771,-0.11593651533376209,-0.11427601146177763,-0.03164927886107544,-0.07395806905820475,0.017404122184906487,-0.014318009691166832,-0.016402063958038556,1.96915104
187,1.821139934158021,0.9282105453500605,0.824581778666023,0.32807394917808425,0.27804539130799066,0.1761792940045628,0.15287418966027944,0.10511999668435035,0.1516669461082453,-0.01402846096679517,0.03267852013016831,0.044440315719012836,4.8289824
188,1.8410953290528418,0.9905918665165716,0.8912134373071573,0.644677915336396,0.5793657033338823,0.21865209776633143,0.08578365181617957,-0.014456556461641817,-0.10435304500050936,0.050381861646202404,-0.02832089824128113,-0.06662176307212674,5.0880096
189,1.8216541121117167,0.8272276828703525,0.6622828472383496,0.43420133184727083,0.28497030346896945,-0.009505727648515086,-0.11293279724117582,-0.05895655124771284,-0.018484681709884796,-0.09717716020471834,0.024502647037684983,0.08805479347766448,3.8458368
190,1.7731151108233336,0.4938551519286811,0.2339027285581217,-0.09069208278065104,-0.25846446843206666,-0.15201715847588235,-0.06025916022551012,0.039912114613156094,0.11539468254375042,0.12661692055135212,-0.035163669015797545,-0.11069937008848653,2.0755008
191,1.7093043233082508,0.09254545209640568,-0.22924956357485923,-0.4557815536420146,-0.48453779107689593,-0.05671052234865495,0.08604644094557634,0.012098286029214872,-0.11127423980369015,-0.11544187996361405,0.0648181086042734,0.12838965942600802,0.64020672
192,1.636793412114125,-0.26378749799682977,-0.574852676531355,-0.3682195391860074,-0.21836889317168193,0.10665108234601811,0.024283878220483644,0.001815524392402186,0.009212911532920911,0.07574999444099213,-0.09285568096492108,-0.1269975551961465,0.20942496
193,1.56072144453217,-0.48772896517737974,-0.7024778301421785,0.02804960956882957,0.21381266746593552,0.09951887290753282,-0.05633142440213904,-0.025508529619557154,0.11057896438148614,-0.040971294965407204,0.09123872625247442,0.09245135919823516,0.8833536
194,1.4747016821631187,-0.5393998534834138,-0.6120915726484307,0.33995313607997524,0.35603353579257074,-0.031045127210095474,-0.007489968460583102,-0.01736209593850419,-0.15094931418414126,0.04607739194680451,-0.0404921077069316,-0.02115490635036763,0.7967808
195,1.3868729826934778,-0.43102313224435423,-0.34591997086273435,0.318005298795107,0.1474635807155293,-0.07820530798401157,0.04727338591390886,0.07011783260740641,0.0677510161097304,-0.09751054746875511,-0.05220515082101449,-0.07375278745428866,0.9588672
196,1.2956963258035856,-0.21858824233177473,-0.014378548539981334,0.047938550559478155,-0.1447446280923674,-0.01360473673282521,-0.022577036074407333,-0.008510905679909591,0.08640607017712348,0.17020080309124738,0.15451561196091115,0.16444033585892093,1.4967936
197,1.1999193469867455,0.017604081972635816,0.2650963058940892,-0.19630515388737346,-0.23812421383119609,0.020816965041897995,-0.040482134898090764,-0.11344296349654671,-0.18717412824618296,-0.22015200885320615,-0.21945679861790912,-0.2182288980648632,0.0700704
198,1.1109326638392387,0.2011921584390393,0.43136252449263174,-0.2064667599479358,-0.08325600443162327,0.07889834073544345,0.07857372102996485,0.11617026877198995,0.14050169200510645,0.21832062040516587,0.2135567717911474,0.21306296286983237,2.51284896
199,1.0140243589245264,0.2786561182755108,0.4189898033263762,-0.06304373954180639,0.06375183326049343,-0.005325747882841504,-0.014217304518465937,0.02519189239819491,0.01736266251212067,-0.17342754786182932,-0.14035638030518421,-0.1501694685870942,1.27143648
200,0.9827957509519515,0.22755660799402444,0.3929351597738478,0.003283389619613423,0.20368202049606218,-0.19733056819749076,-0.008423778830682052,-0.18077367719395224,-0.1127272884738872,0.10207180605088373,0.02748298927619021,0.05702742853343981,1.49757984
201,0.9954445917776015,0.05498623973299679,0.3159911045970383,-0.09546007401574237,0.12247766580445663,-0.10361020501213654,-0.07007347986690503,0.13848068291875484,0.01750969494384776,-0.028165301004471555,0.07273881863240436,0.021782661492156536,1.4421024
202,1.031111747787928,-0.20247799398322472,0.14496580584682553,-0.2132269741265096,-0.14993737929149856,0.18302358925637374,-0.03090799004021498,0.09469838714814664,0.14779873308979846,-0.03315631325598176,-0.11490618314405958,-0.04783214928758329,0.80915328
203,1.0798550212454365,-0.4816406832733578,-0.11639436807910719,-0.14237662820714866,-0.30571532226363574,0.15171427297757958,0.14623221176619405,-0.27986497442478714,-0.14557882305961237,0.0584186438118434,0.0719461075324039,0.009308861974191994,0.04590432
204,1.1351969733603569,-0.70318492074527,-0.41616849305051495,0.12987619212330698,-0.10981474000205908,-0.1849500784665935,0.08132870060232679,0.11622906173200988,-0.06531656473375208,-0.04438919633965951,0.03263415184904082,0.06978035367080905,0.04122144
205,1.1934189202542098,-0.7908566216286467,-0.6643510264474969,0.3486409273817184,0.27675828430606314,-0.2602269227571536,-0.22113712252840667,0.25798863549751844,0.24178596863269353,0.004147801628261643,-0.1425559360280166,-0.14084010831074292,0.1027728
206,1.2576658493823965,-0.6930869141633287,-0.7523145709457926,0.24275068946417888,0.42627045106727673,0.11795493599090362,-0.12181595473779566,-0.3494818278382082,-0.1323156208070417,0.027590428905123355,0.19309316211037109,0.1544144915719189,0.37072512
207,1.3259958908873342,-0.4034839366261804,-0.6170775117661885,-0.16234784250899817,0.0957791690795361,0.35567367060790794,0.2891683898967705,-0.04826298024306332,-0.18077315207755054,-0.01362438189896715,-0.14440730945993904,-0.08396768589066221,0.41267232
208,1.398818133902415,0.029130069417741888,-0.25829479648614345,-0.5095531591591167,-0.4168800822027457,-0.011464195783351923,0.16264065968396166,0.4437772690147364,0.3259285301281927,-0.06676958007599876,-0.0021791199283006137,-0.05996940851139077,1.03518432
209,1.4724563550282743,0.5073273445031069,0.23809043030493557,-0.427262293634545,-0.5443267767593868,-0.4476427764305913,-0.3537455184391047,-0.2572621703981139,-0.07735709063296488,0.19433272262044077,0.19633493605190566,0.2297396377860448,0.7306848
210,1.5387837698410314,0.9096931808600788,0.7188439572571003,0.10787997131412326,-0.08155863827085777,-0.10926877923911142,-0.22938640409883324,-0.30466235235918887,-0.3386304471616008,-0.3050950261230773,-0.3514299568123532,-0.3582268752073095,1.1969424
211,1.604322340403867,1.1226264994686475,1.044930073910804,0.6583910415089446,0.567188860662398,0.514930787070999,0.46686635428238477,0.48062298560132083,0.46122425478698564,0.3314752051511692,0.3895646614571396,0.38978237569534424,8.03192544
212,1.5900525371152312,1.077188085681223,0.9516655608511332,0.68084237197307,0.556101033771255,0.24575915421659353,0.1677272247088365,-0.024740700027631086,-0.13874221609341844,-0.2552597976135516,-0.28950680755847297,-0.3099472470242662,4.2511392
213,1.5330832188144272,0.7928775881400382,0.5450556082471197,0.18045222987950682,-0.00506594578039236,-0.3084668140155739,-0.42066755759130237,-0.3738299761831523,-0.2803593511832527,0.1478637805800705,0.11680885391589506,0.15276036517661742,2.080512
214,1.4574153694791583,0.36320726566161987,0.009632472390982956,-0.38336780837441564,-0.4880044453735361,-0.24204366704345825,-0.1382760425170438,0.24046970853446029,0.37681845945550557,-0.0802936286302916,0.05202217518357397,0.024740141233445423,1.19232
215,1.3734716092913664,-0.08608090211594842,-0.46466002889121727,-0.5496769951260507,-0.4391860462257758,0.17707798270882677,0.37013696888734543,0.13953484946206532,-0.09977817393124022,0.0839987544976125,-0.16098659362979822,-0.16879638492718615,0.17505504
216,1.2859537518528985,-0.4379413697578627,-0.7346413617373421,-0.23763595926261716,0.007901002821792432,0.2316214807346886,0.10066311801750803,-0.24293969930292444,-0.236798301054108,-0.1302123402854707,0.19498998042018348,0.2455660975532552,0.0465264
217,1.197164898711265,-0.6179720091600424,-0.7421884171859232,0.21828493116120884,0.3618943511661496,-0.08115644546135374,-0.3222345812514755,0.06327095239058303,0.30770777006149835,0.16880909404247643,-0.16560741374981605,-0.24652769072456893,0.14144544
218,1.1073483117439034,-0.6098715001376267,-0.5250871172795444,0.4183078364393243,0.3120306529251705,-0.18396310925443501,-0.06661608120986608,0.0786654757832946,-0.08788501624195504,-0.16468726963940702,0.10042637562397126,0.18588632124717172,0.56455488
219,1.0154846831297002,-0.45250161455316396,-0.19189140830862375,0.24824740646043883,-0.0063251712663298315,0.04044474766013544,0.27306926159783956,-0.08297124149050321,-0.17975250272875143,0.12035993862907607,-0.029000568258103224,-0.09208673087171454,0.6630768
220,0.9201395746170876,-0.21942396690800722,0.12569264537436875,-0.07131371109053679,-0.2379478414561086,0.13949279160321323,0.031522979118826656,0.07143202777176325,0.25215072909250363,-0.06922707978356515,-0.03150673103245307,-0.004718617307092066,0.9062928
221,0.8232442650886381,0.008301074033348515,0.3280244272558436,-0.24677792803921816,-0.19604233270826607,-0.0437544779261014,-0.22177520457532485,-0.03614226166688727,-0.09867399853706216,0.04808219142023017,0.0815266269556624,0.08242729869913772,0.52843968
222,0.7280532788799404,0.16837060065425022,0.37533834174458597,-0.17169203340133,-0.0018178806750916363,-0.08046862674624683,0.012884658751412112,-0.08861322199415449,-0.1099302618480556,-0.059228058025209286,-0.11911876838636577,-0.1277748289537349,0.5260032
223,0.6414822656460167,0.23036116164470852,0.2971110083065112,0.0008721549275761895,0.12060525794191368,0.08449361000007666,0.1585343197228869,0.1697955823688256,0.18413585875928395,0.06771421002760912,0.1269773253853934,0.13377484526919936,2.2158576
224,0.5814739306083435,0.2006122973494535,0.1787891956279962,0.06198543969367413,0.11199647360760524,-0.012952175466485397,-0.03665823039043877,-0.05143455006736878,-0.08076792221029268,-0.043565734046062676,-0.09082407119812957,-0.10154329350829422,0.71711136
225,0.5428494989980895,0.11427539467419667,0.05944175688739933,0.01998977461798571,0.015295106166583791,-0.10460048733549532,-0.12228874635258664,-0.14192489621461576,-0.08109126482545233,-0.007094487266655124,0.02190929753966543,0.04436513311088502,0.36112608
226,0.5124670296532626,0.006470465056183881,-0.04717286743311572,-0.050110751259211515,-0.07334114958208789,-0.011781353412221059,0.0457896889180604,0.13476094140549097,0.1374723141435231,0.047309676149821296,0.04170575185770581,0.014417454502588656,0.7579872
227,0.48157937356157765,-0.09227854869012896,-0.12989933207618456,-0.07586059135180863,-0.07919420020207443,0.05643149547034159,0.10106306136063826,0.03472936484787,-0.04872741936731184,-0.059299955495366895,-0.07498209445119526,-0.05381555360635693,0.0597456
228,0.4509355060897216,-0.1582030476051293,-0.16899424443316322,-0.026788465144162527,-0.0037794106301416853,0.01674490291228115,-0.04548855006151451,-0.1287199944337899,-0.06889940136617344,0.045283337179944344,0.07078821592334099,0.06442515156878671,0.047304
229,0.42024299793041836,-0.17976465526510466,-0.1603458369685244,0.04372964808987753,0.06700171402556393,-0.03809892641203392,-0.08085256088069348,0.0439360727234022,0.09306255029197064,-0.02402525393046294,-0.04080510610423053,-0.05020704350018219,0.0938736
230,0.38982601469162764,-0.15779649743431776,-0.11243556814553934,0.06567794137090395,0.06216110385946156,-0.009289557462475591,0.047194561701568216,0.07290913814651985,-0.022193601330286302,0.01367183786073297,0.005097043175214778,0.024482223566590303,0.37930464
231,0.3590892180251004,-0.10339261852943121,-0.04510114059547365,0.02138099550621761,-0.006862463897843513,0.029043825550664426,0.05817934685221176,-0.07335873147759826,-0.04999650286534049,-0.021937098927049148,0.017151157132572082,-0.0030065467740297822,0.18118944
232,0.3316887894018287,-0.033624099232748735,0.027749761796082784,-0.03817053066359057,-0.05579395238818732,0.004074742208270673,-0.04337570486884423,-0.0039050180899875505,0.056236743904169835,0.04408297522782336,-0.01605090709150044,-0.0032065602033162586,0.26970624
233,0.3110662970554365,0.031119982282807993,0.0926093142381873,-0.0620691001742554,-0.03504471758845082,-0.048450772459488534,-0.03745369211265207,0.03917680886000509,-0.01576531025333409,-0.06920676031604918,-0.005005063460032453,-0.007112666072174011,0.19386432
234,0.29333502233089,0.07326111553065333,0.12523417121626035,-0.034662570129954946,0.009634501041136922,-0.0015558560684684798,0.03573354267457784,-0.015165031293437265,-0.015954179298619607,0.08741375049277422,0.03152307036543497,0.025566943138753045,0.61436448
235,0.2846941077683378,0.07932802356858322,0.131732186012843,-0.010032974808097806,0.03707623339623902,0.022681016266994102,0.02289208110161513,-0.023683554304444226,0.01908577413448657,-0.10229862176104454,-0.052632518088209505,-0.03956815328730249,0.3692736
236,0.33446993362030325,0.03271527587797352,0.2054950990039621,-0.08383387246611292,0.1096931794207922,-0.1378174335898772,0.0357524836905793,-0.02433056225439767,0.011853127304652511,0.09840315275922472,0.04964525690703157,0.040846199725869135,0.67289184
237,0.40100702790051734,-0.07560237655109019,0.22355642293731617,-0.19378057018999603,0.005077911429056599,-0.06721351956670467,-0.1313918674807716,0.0901672826916831,-0.0879476800732088,-0.06012648899036347,-0.022009602032599374,-0.0349250200738389,0.04681152
238,0.4884030691136944,-0.23780149771729076,0.1582470729563298,-0.19680668129171988,-0.17249923993587024,0.17072286580095117,-0.028834998452051185,-0.03743776965504957,0.1560943681209955,-0.019038083081947862,-0.013548420302677113,0.03839851444463572,0.3058992
239,0.5836349754113684,-0.4205129273988875,-0.021878205208951246,-0.010308223667211153,-0.20890524840119715,0.1129294226239339,0.19254569517004705,-0.13635112902781604,-0.1099416833232585,0.10822979611204826,0.02176020168106738,-0.06727691397114298,0.04392576
240,0.681265742780201,-0.5670664258326971,-0.28189102651855885,0.2633527215823053,0.016193402965804588,-0.1865981689519662,0.04565515169338769,0.17074593788022444,-0.0743091817118852,-0.16322849150793764,0.01892441947041645,0.12201351815070659,0.0450576
241,0.7802725781748081,-0.6142115912831084,-0.5296864506565506,0.3641527541592961,0.3108031959688918,-0.20485005489145267,-0.2574181657694372,0.07288038791694779,0.24244714014596305,0.15671583760916866,-0.0978677135447138,-0.1812475178298111,0.0419904
242,0.8802392330811926,-0.5131192821817492,-0.6537155753014824,0.12869051791191025,0.32227168130581174,0.15462649683807225,-0.058951983181303964,-0.2991005179942698,-0.18368348959119798,-0.10346599414012923,0.1719095048035242,0.20864500844962297,0.0543456
243,0.982520259947037,-0.2510478059002696,-0.5662457277704803,-0.2961290901111166,-0.04664943213004193,0.30660691531797013,0.32403743776806654,0.12573795400228763,-0.10514011572026911,0.0544029437090815,-0.18605720371016646,-0.16927069540209969,0.17276544
244,1.0833604670926273,0.13575472402008312,-0.25752538619552995,-0.5293054352071578,-0.45911939771574345,-0.07570347910697216,0.06697933885477798,0.2827003288107853,0.34126932536683596,-0.06744374066448525,0.10085541526303522,0.04881463948174436,0.6706368
245,1.180766821725577,0.563033227994585,0.20408435765088329,-0.304386992742171,-0.4347455262458772,-0.4100538145337636,-0.38949427615603444,-0.3429470054738284,-0.23241981644426146,0.16459923988009187,0.07823791450103945,0.13196458984376097,0.20863872
246,1.2734887180733554,0.9203923465574225,0.6826130990173455,0.2701632749134248,0.09344579424582883,-0.008639721966623272,-0.08225977918395314,-0.08148077635113844,-0.17070158660603954,-0.30014263882717745,-0.2851081519647297,-0.31777953790771346,1.99399104
247,1.3498273442122966,1.0983465432442077,0.9959394254107742,0.7058572072395224,0.6039699019894936,0.49373805980392893,0.46784310647318733,0.42680502241200796,0.4702803360128102,0.387845256930357,0.4229896438571286,0.4401504724142901,7.86359232
248,1.3382353181555156,1.0313270624393505,0.8929790202184895,0.5761028895710246,0.40941466131094134,0.1499667191037836,-0.005542219978997689,-0.20342545083138816,-0.35512678631199024,-0.3605944523605626,-0.42007065789091036,-0.452712503425255,2.6005536
249,1.3017856335050868,0.739726931730517,0.5285353269494045,0.04117174545719562,-0.135372986806277,-0.292482553987018,-0.34913907141489675,-0.21126524447427553,-0.037470624903403645,0.24944469007984063,0.29663371417632844,0.3573572396874993,2.4889248
250,1.2417281642681353,0.3071409368463161,0.02330654808321833,-0.44319265577882166,-0.49560019160163665,-0.2026987847796928,-0.016424973968553764,0.27705203881287516,0.31641156830592837,-0.1282291445607666,-0.11975324710271741,-0.19494345852428382,0.5647968
251,1.1807923113837393,-0.14867973663808784,-0.4248094725127405,-0.4973831457448765,-0.3315472493426485,0.17782599174559213,0.2854399427692393,0.006043614756922457,-0.255149636900605,0.06810845266907314,-0.03380318701721168,0.0208635548316035,0.04770144
252,1.119358262768673,-0.5136969696138117,-0.6959076323147272,-0.13909214555100888,0.101195127687092,0.22739122274736476,-0.002272725475866185,-0.189391801955613,-0.028043935698082462,-0.08153772194147067,0.12298980408164362,0.11935731526580824,0.0403488
253,1.0575161373150361,-0.7098958745587202,-0.739220278637896,0.27396370143415266,0.3458085567465308,-0.07175248559024318,-0.21738270810093166,0.09879602905474759,0.23922959879724245,0.12926641437312617,-0.1459883897805406,-0.20316118105250225,0.05717952
254,0.9955217692934174,-0.7114802013303111,-0.5788242327754335,0.39869915150744584,0.22607712275621575,-0.2028329944815228,0.018155876023095523,0.03829454500827194,-0.2110574876839573,-0.1527155684801276,0.1300133526371545,0.23136402752575289,0.18121536
255,0.9325701712857776,-0.5453955798261999,-0.29681715536076186,0.19086795797122857,-0.05269965057824504,0.0030531244485907535,0.14737373440798426,-0.048602265074615764,0.012803193938619272,0.11784949810128577,-0.10919555427968075,-0.2197709950339829,0.13203648
256,0.8717639841705892,-0.27777601022560294,0.011213703499051306,-0.11890413759374778,-0.19203677262244287,0.1457078244396804,-0.02687487612265205,0.02310790165782228,0.1706427538112044,-0.0392594666696738,0.09999625285471066,0.1862927628010617,0.85387392
257,0.8122887233560531,0.007561436192512483,0.253533676701943,-0.27791687698133455,-0.1331999893426186,0.0045766372068366005,-0.08734074181063534,-0.05003602033311547,-0.20936334788580493,-0.03572838279662765,-0.09235062400012141,-0.141100330307087,0.05092416
258,0.7564756509942945,0.23695455043361688,0.3821804548334744,-0.19085454403833532,-0.014624290898414475,-0.044722582927549936,0.05257556340368765,0.0444929667684402,0.10108147916360131,0.07035488484188474,0.06668754906371292,0.08661495836158806,1.54721664
259,0.7176429779681865,0.3572198520923329,0.413968870285157,-0.027582792987554533,0.05795749082466777,-0.0511044566721634,0.01647523515858003,0.030052229139706954,0.0637019804351694,-0.07610336017462878,-0.02412459249174857,-0.024673993577704365,1.45342944
260,0.7183471306332189,0.352767709959853,0.40153221381314724,0.06188301055965062,0.10354104367275273,-0.060042834774575504,-0.049783602068944166,-0.08576732923349455,-0.1643948682320822,0.08886518449869,-0.018094657440138783,-0.039106761388076436,1.30974624
261,0.7538580042454152,0.23172896241208277,0.3392286961303907,0.028046940589434247,0.09174170567587843,-0.020193482819310413,0.020227002514328542,0.016193789584112734,0.12953389461828943,-0.14130335088484747,0.03916050992134825,0.09808132801287851,1.586304
262,0.8221435643207378,0.011367427001249866,0.2280671629807748,-0.11868254410273182,0.0120730555848994,-0.032192541211090525,0.04625933041784775,0.043730868605294425,0.0023256467865614733,0.2101591728791267,-0.05369875015011672,-0.14989831311255264,1.02165408
263,0.9025448376439531,-0.26715022382710085,0.03436913679950057,-0.21916434961449807,-0.13172841201429616,0.013302007857707465,-0.0664687513924513,-0.01968735044637097,-0.13001744439343688,-0.25589880029715895,0.07697923015325092,0.1897121195309015,0.126792
264,0.9899864395480708,-0.5402859498346803,-0.22063023861643608,-0.12667102041060657,-0.19353636263092802,0.08613330851239404,-0.029767597074664254,-0.01622824671085261,0.1622412535929643,0.24739273419429578,-0.11006887169101733,-0.20463968887853948,0.04392576
265,1.0799265274711736,-0.7324120093399292,-0.48343325343840077,0.12326433003963395,-0.057934849198267135,-0.0012572543051025016,0.11025983369707153,-0.03502476791959768,-0.06364415703482189,-0.19826201965741208,0.12661346067269239,0.1766593590129616,0.0447552
266,1.1764200136362075,-0.7766385970127384,-0.6613064402496018,0.30712580001869566,0.20295999786974997,-0.14492546039304308,0.023833131666224663,0.07231239619658002,-0.10473466627816697,0.15247358940748695,-0.09412898024445976,-0.09348102461693379,0.05990976
267,1.2784443151537814,-0.6363387989310155,-0.6782318037208256,0.21424581435076173,0.3107432215001314,-0.05988056061238458,-0.1613254691849045,0.025731235839259625,0.20188451571801194,-0.1544640348901599,-0.004165833610603994,-0.04016964161205034,0.29647296
268,1.3809306909345207,-0.3201709080733767,-0.5028460460105364,-0.12186476880217856,0.07938447187175764,0.17346960175867351,-0.020162981987023806,-0.13582306581285655,-0.11685874591319495,0.21557008708982842,0.15195644463144783,0.19679602031293994,0.9803808
269,1.4810745083369297,0.11436208002111659,-0.15513055228643222,-0.40969140089113076,-0.30621400468062765,0.1306163760628498,0.2093775659767847,0.0352183458341166,-0.10749889078918735,-0.30436298702767944,-0.2994081932792825,-0.330446207277458,0.05789664
270,1.5810420052916883,0.5727330152213516,0.29550279224204434,-0.32691518195259844,-0.41660365506435,-0.11413808377016249,0.03282093797162236,0.2003186777270846,0.27576783893308937,0.36574961435901915,0.38127772460677106,0.3919863944344424,3.23954208
271,1.65153804344261,0.9425313837486646,0.673684498619659,0.1008053661056147,-0.12045562944488002,-0.24626218845011175,-0.3159290279315603,-0.21350654879135314,-0.22286464187250823,-0.3532182017743615,-0.3480451918314558,-0.3519489018203152,1.19632896
272,1.7458027288346543,1.1225445371442777,0.9743768874650055,0.5147087772146614,0.4635808819685909,0.06127318558613817,0.08577662724669814,-0.08978817128263457,0.010897490652731297,0.25964797796481626,0.20110473042438184,0.2208957867806827,5.57082144
273,1.8097926434446163,1.042002456487806,0.9889884380247644,0.46821063265394985,0.5729653289774614,0.2817869030845197,0.26436672041070103,0.2945492096140235,0.12856688077666903,-0.12739251031717924,-0.005202654264956717,-0.05079404889237223,5.66784
274,1.8228099190327975,0.7072354405218898,0.6522516290254448,0.004775996915302626,-0.009434047990750495,0.13936846248612453,-0.1344784983285141,-0.02501595218709417,-0.08706432760085016,0.034424660549211505,-0.139218944918065,-0.09173113750549598,2.8739232
275,1.8086670110249505,0.20977951736319245,0.09889649330201676,-0.3805596987947226,-0.6148153556879515,-0.12608111277788822,-0.17686096642832017,-0.31448240218139484,0.004609408150527489,-0.015598805833358903,0.1818199618092752,0.16424387005367472,0.83961792
276,1.7832050597099978,-0.3081201762237153,-0.47888478476156,-0.2905878672864051,-0.5295804345068558,-0.19556299072856187,0.16982688037256075,0.1844704742278722,-0.017707464976963194,0.06365511312543282,-0.12880906319735155,-0.16357802575445005,0.08832672
277,1.7566576237738427,-0.7020357080067651,-0.8929861939568676,0.14557105751075985,0.18235002108059772,-0.031234339225617625,0.09289119054335249,0.2548362939881411,0.05580965197621143,-0.13078510617683614,0.03363406676279187,0.11901656173039142,0.88372512
278,1.7205150477970221,-0.8682848329288592,-1.0439642763842698,0.42039677321052626,0.6948227996624299,0.17665549778196013,-0.2323445625704961,-0.3206855365345631,0.014857767184727607,0.16414566745160195,0.041144976639948455,-0.07286252131002587,0.6943968
279,1.6766903683899412,-0.7691641406614945,-0.8909461785258316,0.21667292199684451,0.41621997062156796,0.21076481435000152,0.006997889930429908,-0.11502230799482815,-0.14709336009761498,-0.12723268593326323,-0.04847423506102172,0.05856550298527024,0.48797856
280,1.6303021658479502,-0.4422696696032966,-0.4771467189521718,-0.2525127826481772,-0.34781070529737185,-0.042147131278466886,0.29209641020285804,0.40690294254309206,0.13554247254690185,0.026081704477099527,-0.01626412973709165,-0.08342095810132583,0.8293536
281,1.583562777292473,0.010305733092584294,0.07215743203410308,-0.4713890197392043,-0.7357268605052759,-0.33391765476758173,-0.10034482878750899,-0.0986584621439981,0.09368580698834543,0.09170714916414757,0.11062125321496084,0.12480627415695521,0.3468096
282,1.5361408769104565,0.4527940291233336,0.5884257375786394,-0.1568782728071257,-0.3014483361237263,-0.13167892179923094,-0.3769476520595861,-0.35324692166158317,-0.3209819222118382,-0.1588638493709064,-0.1658163237037299,-0.14470516387470148,0.46679328
283,1.5353008951036256,0.7436667172876468,1.005068730876032,0.3483975765082205,0.5743396145470446,0.28356954789355754,0.2863592722156126,0.24504837042577907,0.27711693439107704,0.12521497225581732,0.1310630992548248,0.1183016292407652,5.67344736
284,1.4905990231457864,0.7838420680383528,1.0134361950593138,0.4792040407834976,0.6879755795268628,0.30913679541004796,0.2624140773697965,0.2510013170824426,-0.0071453047912925045,-0.00425828275983652,-0.024531738986006014,-0.05776016987896227,5.1839136
285,1.4275178338126313,0.5662570536974175,0.6653246125528186,0.10419744368217727,-0.00977368366889969,-0.10937230518415382,-0.3069385587205599,-0.3385271658127193,-0.1934138773950288,-0.12670920060483543,-0.07410568089711882,0.003793128538271441,1.6082496
286,1.3799189418573992,0.18002551187288196,0.14578708208466964,-0.3187443404686768,-0.6206557115930874,-0.29847884054949053,-0.16193752004414494,-0.08075422198063621,0.17254693783812666,0.1995212274362831,0.10291848220690203,0.009758051339773957,0.7099056
287,1.345026457844843,-0.24300733710414235,-0.38092011743726256,-0.35920724514369545,-0.4713078636952537,-0.1023148018724163,0.2926891117799238,0.3128222140624846,-0.044725938668352956,-0.1923606255517337,-0.05339247385927662,0.021054139644882425,0.12435552
288,1.3134511594779548,-0.5728559375408833,-0.7675807764691419,-0.043107497521126366,0.19672238839072373,0.1644347384139134,0.059603512987971896,-0.02667273456694837,-0.046078207359773214,0.12954433578673544,-0.040648012062080685,-0.07185200953734426,0.29496096
289,1.278885395330359,-0.7156982038134975,-0.9093015189491344,0.23062797539298116,0.57868666862935,0.19051535739329073,-0.27558023948774385,-0.28510795232483505,0.0912487181493647,-0.07207805578898903,0.11791395021519886,0.10353878525365756,0.33365088
290,1.2458284604943088,-0.6359305549185179,-0.7601820822820855,0.16964144008438709,0.2686987844607331,0.003377618014358763,0.05472902207298134,0.11337427382104363,-0.1227287890383381,0.07498218294695173,-0.1225922674168826,-0.08156160823894015,0.20763648
291,1.214629153200456,-0.364126600238237,-0.3760459903430498,-0.09953269777495931,-0.33365857771585256,-0.1719934890016935,0.2536279931288688,0.2479064635559526,0.09158351207499693,-0.15450278518396487,0.032294479223471,-0.005200020925988399,0.33498144
292,1.1823357360007571,0.01167967381113307,0.10907124650130244,-0.21915094727408613,-0.5167920675883574,-0.16699787547360515,-0.1722676327645606,-0.19413028010751746,0.059082920454602374,0.2756716341811168,0.12214091649182461,0.1336398757673913,0.6242832
293,1.1486607479978888,0.3742889771225923,0.5391729087271971,-0.01970654643146655,-0.07789071618024218,0.05364482248549305,-0.23801719326062468,-0.20028340001858838,-0.23974624519898932,-0.3709846201317059,-0.2648659562720052,-0.2532734188395478,0.45099936
