ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4690483330420046,-0.6461843529086971,-0.3177451351438176,-0.1730851684444086,-0.37698329644913214,-0.029042892006502157,0.09863290466491371,0.008014230192057945,-0.03280295012333775,0.1323851589798981,-0.0011239335813730037,-0.013945858221605165
0.18245952,1.5007098596647228,-0.7722022971859199,-0.5339645716185893,0.16380729869613186,0.09511140774250132,-0.0928397445263408,-0.12532885184744053,0.03672589315328046,0.08824971910407181,-0.12123877064075006,-0.036146138195232554,-0.020424284346435135
1.035936,1.5404605151952542,-0.7400816583364948,-0.6454784801874744,0.36365895824148037,0.5008337344726198,0.010234456579353873,-0.08952576311298614,-0.06949636288018025,-0.05035681943264712,0.10988782147056696,0.06052427084058728,0.04527532714992027
0.9896256,1.58377532592974,-0.5348657817487391,-0.5974804045697936,0.1578053476015776,0.35879238167965494,0.14826126062807723,0.13024328897366874,0.004939798827514994,-0.04656279247055203,-0.09709592797991118,-0.06580907644729807,-0.0523778204239393
1.11828384,1.6336660270577295,-0.18259865682301202,-0.36065409972922374,-0.28719815743730315,-0.20398431005287787,0.05213294763897886,0.08848584956208783,0.10583589477286688,0.10319271578127538,0.07813729528297363,0.05057678909619184,0.04069154485031377
0.30938976,1.6968522047692751,0.24672672868762127,0.04059852480664858,-0.5219281397340872,-0.5680115796394857,-0.21629515500372554,-0.13063445828190592,-0.10261081033997865,-0.05082112958396361,-0.0506213089980215,-0.018580056398263444,-0.015285060284113423
1.96915104,1.7601755188758086,0.6538760653022336,0.47941064007200435,-0.23524761491248627,-0.3401568193037125,-0.11660606566257,-0.11356135834782717,-0.03418880869518901,-0.07537784872426176,0.024008485503338825,-0.017365046860935086,-0.01581610724640433
4.8289824,1.8212969013180766,0.9282044850211847,0.8243928641606059,0.3280365261024543,0.2780996599793834,0.17683650579550148,0.15218716215034087,0.10974743498832572,0.15240135559894846,-0.021084772290799875,0.033870271105716526,0.04499400607026128
5.0880096,1.84128076659226,0.9906004587594275,0.8912862412404622,0.6449181912378649,0.5791276978959562,0.21813146073269787,0.08663675903039357,-0.020155716163464735,-0.10338107074047483,0.05266357040595641,-0.022893860719997498,-0.0702048982710835
3.8458368,1.822021249246254,0.8272221335130615,0.6624747471683591,0.43425642830680555,0.28443964895021656,-0.010941257917870548,-0.11416193755730743,-0.056486478842091514,-0.02160936817806662,-0.09167193987718214,0.015654844139285674,0.094638731048533
2.0755008,1.7736183496397964,0.4937761135820565,0.23358135372345626,-0.09088813907045667,-0.2588940589916888,-0.1517392815040159,-0.06011733062138228,0.044415297095635,0.12087423412948621,0.1171418558937453,-0.02798839977571735,-0.11827919410091654
0.64020672,1.7097935178037114,0.09236092609818848,-0.2303531412658718,-0.4557942603855704,-0.4840588548795628,-0.05486972378957213,0.08754091619317522,0.0047361916207772905,-0.11668415183786714,-0.11127190684991224,0.06504029643848533,0.13376691085401926
0.20942496,1.6371286467438455,-0.26405545661795216,-0.5763313719530766,-0.3677499030224481,-0.21707633974454746,0.10648372440633229,0.02392269863634967,0.0028782280630664167,0.009971537590771969,0.08457813975066704,-0.10228481792896672,-0.12804012592404085
0.8833536,1.5608260851321392,-0.4879874820230359,-0.7034144517888633,0.02872564390742362,0.21482431268401755,0.09767933678875511,-0.05840772956544125,-0.01865718914331099,0.11537333993431574,-0.06250306653723023,0.10765066666455185,0.08924413394667978
0.7967808,1.4746089032714773,-0.5395217817368791,-0.6117432363265259,0.3403502066928123,0.355686491601098,-0.03126920640184757,-0.006008386681845367,-0.025132618102736027,-0.1567714114672169,0.07116713804084938,-0.05865150116325093,-0.015933797725935204
0.9588672,1.3865606060131395,-0.4309700488487003,-0.34446374413457614,0.31769538822410154,0.14607513506749584,-0.0769045307474978,0.04843540692126689,0.07302959072723787,0.07011502761139983,-0.11491687095797448,-0.03770267448111452,-0.07808608539477808
1.4967936,1.2951700887003845,-0.21838662822127988,-0.012671020719192882,0.04740146628280482,-0.1458823033778097,-0.013984237850915375,-0.024397267132319555,-0.007208001045229041,0.08727710924851555,0.1756671686865744,0.14770484226298977,0.16610238316547718
0.0700704,1.1992320752472436,0.017815567881008996,0.2660910577219506,-0.19669885827838585,-0.23828823657378026,0.0214985130395625,-0.039725407528012686,-0.11522093418602264,-0.18850209205673743,-0.21904558804959084,-0.2192319921608149,-0.21785370505642143
2.51284896,1.1101922608093708,0.20133034446168196,0.4314658314796744,-0.2065887015498125,-0.0825297528130561,0.07819548302400242,0.0781246131976615,0.11536412634388393,0.14087203193493514,0.22041924707246996,0.21297478335181982,0.21302869268736893
1.27143648,1.0135207937056876,0.2787222090722945,0.41886605552830874,-0.0630187374502316,0.06441203110461709,-0.0052610076731731065,-0.013440811097418985,0.029447371199776525,0.018357602917927034,-0.18578194541755522,-0.13199475710951392,-0.15239232478071946
1.49757984,0.982189219601202,0.2275811740854732,0.3926874934318498,0.0034463137032011704,0.20450715689361335,-0.19550753678406685,-0.010262243141386582,-0.18465691723557467,-0.11474189562926211,0.12452738902509534,0.004993805010808011,0.06281588103904602
1.4421024,0.9945609098832704,0.05508678172760512,0.31587829758583225,-0.09525973514115443,0.1232891712527086,-0.10552874203225797,-0.06655436919714398,0.13558748384827954,0.020446269065960528,-0.05520730352320724,0.10776143448587631,0.01204220204423015
0.80915328,1.0301378422730956,-0.20224565774436395,0.14599982914125062,-0.21352017182347682,-0.14954574971174436,0.1813071544280214,-0.032608600185009246,0.10399780768959856,0.14112880550624166,-0.006780560609543508,-0.15292405483057206,-0.035793364133497874
0.04590432,1.078940587017705,-0.4813524680420806,-0.11427190797368914,-0.14316021243068508,-0.30670600320465535,0.15482649484892982,0.14305560160919098,-0.2841980390545627,-0.13516620468513593,0.037388885468816184,0.09734134363161269,-0.0007937571854446079
0.04122144,1.1344531043785506,-0.7029756528133566,-0.4138600041693074,0.1291906986911281,-0.11175195728559258,-0.1829152467073405,0.08467759114788032,0.10825572047782132,-0.07163103396396286,-0.035758125128528294,0.029760480663860805,0.0737758647088475
0.1027728,1.1929330333244466,-0.7908336876256331,-0.662965846864254,0.3486758282805585,0.2755940912339298,-0.2630990164781813,-0.21888458977332226,0.268843945601981,0.237092642738201,0.015322400658020867,-0.1630068098870774,-0.1368991912086707
0.37072512,1.2574640005389526,-0.693255324641716,-0.7524745986395502,0.2434901671210962,0.42695139897778195,0.1161435228975976,-0.12631047364019296,-0.34986071881129227,-0.12044711910301276,-0.004501217878749447,0.22933074944661183,0.14419473373247396
0.41267232,1.3260867356230757,-0.403755451919178,-0.6184605932411606,-0.1617295241862566,0.09743848671920774,0.35817636880510956,0.2887552364562133,-0.056558692804459666,-0.18987622145474178,0.02920753564563,-0.18501450917769083,-0.07159705046574762
1.03518432,1.3991511318175778,0.028903801690604792,-0.2599507957765104,-0.5094787985615266,-0.4159290245408191,-0.010938150732315943,0.16742186530724845,0.4498116271349634,0.3283676810123101,-0.10248359388137261,0.030151566664474067,-0.06984299013463238
0.7306848,1.4729866829551244,0.5072550540602688,0.23738065616732365,-0.42735667646392317,-0.5442772341412899,-0.44904106594185017,-0.3569590816121932,-0.25794263392198385,-0.07689348218386174,0.20933113643760629,0.18199232283699138,0.2342091218077855
1.1969424,1.539274641112055,0.9097208089514771,0.7188757090604669,0.10778056046178501,-0.08203116975078512,-0.10928162679552929,-0.22946102593867237,-0.3059343802405962,-0.33901427339155493,-0.3003545856594659,-0.35466340268294255,-0.3579688551262404
8.03192544,1.6044999900193682,1.1226525465022323,1.0449696318623696,0.6583084734518528,0.5669490961198357,0.5148621160075969,0.4674041855179775,0.4826470488023249,0.46167156049558433,0.3219130000081159,0.39751434226488347,0.3885334489478587
4.2511392,1.5903849865167894,1.0771945327361794,0.9518556038529095,0.6808804709189581,0.5555862439799187,0.24759600475617796,0.16920612925506506,-0.026031671532042208,-0.1390965658918057,-0.2593561277869951,-0.2851920857778944,-0.3118883210272637
2.080512,1.5336900029950524,0.7928586912292189,0.5450064052499748,0.18061505074373455,-0.0056198484369171615,-0.31155038006359353,-0.42361628939169554,-0.37999940272595795,-0.28194691241215947,0.17436356663400454,0.09800800432476559,0.15870311185356895
1.19232,1.458087208718366,0.3630403115155903,0.008564166370042954,-0.3835210006705217,-0.4879358773164452,-0.2433018449148094,-0.13756381411505678,0.25611656891985674,0.3825862544889385,-0.12045327221474328,0.0793987651360208,0.017302534082760553
0.17505504,1.374008257400784,-0.08637899347212974,-0.46653361383088887,-0.5494953731360827,-0.43791977172347524,0.1814571882529226,0.3731714114065717,0.12859969585581404,-0.10731852937180707,0.1186226296732955,-0.18942925089017804,-0.1637286101648234
0.0465264,1.2862362548299178,-0.4382534370392636,-0.7362752301118572,-0.2368861133212287,0.009561926380329613,0.23220429768992604,0.09855617247031383,-0.2519766166426263,-0.23471553445697366,-0.14639536779104517,0.2192074103205326,0.24526263767197687
0.14144544,1.1971430240130991,-0.6181671259780687,-0.7424948359828255,0.21898564571630785,0.3623687024411834,-0.08593132687494433,-0.3246039537602432,0.082721571086082,0.31367230465449114,0.16954263906416986,-0.18086319593390396,-0.2509280084453484
0.56455488,1.1070135628408921,-0.609852698246043,-0.5237676931912547,0.4183342180370326,0.3107445646173714,-0.1846853557531989,-0.06374723284311205,0.07239882033656718,-0.09559547619787313,-0.16301784466946787,0.10406718143998096,0.19266283362910597
0.6630768,1.014873536002849,-0.45229401081536375,-0.18963007866716886,0.24751955547597293,-0.008187129224703084,0.04518659071583744,0.2741911593507837,-0.09487438180952534,-0.17717592541211422,0.12514312851100176,-0.023724352090588943,-0.09795129203698007
0.9062928,0.919334192508584,-0.21912736759247267,0.1276751259637389,-0.07210582562169696,-0.23885085109356655,0.13953325580267043,0.028753194208699522,0.08517762628050636,0.2538910690103217,-0.07743119018473828,-0.038659022123433716,-0.001897407158612319
0.52843968,0.8223767562982908,0.008549957732444364,0.3287972868172826,-0.24690146282608091,-0.19578743978296134,-0.04732102760862861,-0.2210559571484323,-0.04009543421827694,-0.09988201755236158,0.051078685651681076,0.08662998635222995,0.08205034628481268
0.5260032,0.7273887013991972,0.1684554734463967,0.37521416409576563,-0.17169579631915943,-0.0010131778044252155,-0.07902684686317508,0.013149755937556141,-0.09074838659987268,-0.11030145682324434,-0.053965032986867445,-0.12374295114125052,-0.12771124634092132
2.2158576,0.6411837601800027,0.2303617132471556,0.29674933903103456,0.0009111175869906581,0.12122860798520312,0.0850769236262507,0.15878915656440548,0.17203731385671506,0.1845435841602536,0.05959428679228889,0.13209725929007937,0.13328453767962065
0.71711136,0.5814442438965989,0.20059071083704771,0.1785411789064263,0.06214985999093935,0.11228565358418628,-0.013087751957751732,-0.03627859251469629,-0.052593396664343095,-0.0810673742432735,-0.04021466760329878,-0.0927110362907621,-0.10194746794107375
0.36112608,0.5429278045618907,0.1142498228142233,0.059348800175208334,0.020089206948821662,0.01534278920917899,-0.10512613205944228,-0.12373775755002075,-0.14224753594990994,-0.08128200756954494,-0.0018311126367871234,0.016519866959834498,0.046872335096546563
0.7579872,0.5125199164310156,0.006437760883974415,-0.04728961382152761,-0.05017661250261282,-0.07341021090526424,-0.011728910553650938,0.04670372334430034,0.13743222670305136,0.13951388763221947,0.035869951750286566,0.05163772483683648,0.010477356201371572
0.0597456,0.4815841159261969,-0.09231037648867108,-0.12996534933956358,-0.07590468426359216,-0.07913305858818197,0.05774840972694828,0.10203101318081222,0.03201571309572538,-0.05248675957458362,-0.04883369068119615,-0.08487735792953881,-0.0501223750643549
0.047304,0.4508719930455289,-0.15822355786157546,-0.16896830132937046,-0.02668015515112615,-0.003634628173665175,0.016345138893262365,-0.04701098801707521,-0.13040734150249142,-0.06623055919546364,0.04215431014500746,0.07636577247552609,0.06272231667144294
0.0938736,0.4201098248312516,-0.17977701512469335,-0.16020531981857403,0.043813328493723304,0.06700084625014495,-0.03924229162533909,-0.08101674438724123,0.04963530271442509,0.0942179259130826,-0.029643618193830486,-0.03976405536947294,-0.051254583683476566
0.37930464,0.38965123880857006,-0.15778433279313184,-0.1121469569996802,0.06567040161354205,0.06196546401002487,-0.009031386648020017,0.04863378678418747,0.0692332688354831,-0.026222084846126894,0.024501921847922704,-0.002937620517878129,0.027770939905107057
0.18118944,0.3589167399407609,-0.10335569820849234,-0.0447018235690855,0.02125185116339262,-0.007089265433274838,0.030217773823911716,0.05771265884429606,-0.07503795300553784,-0.04658510529558663,-0.033254588667443734,0.030177813202330785,-0.007062962795271085
0.26970624,0.33151962383182426,-0.03357073685709116,0.02807965594426508,-0.038275003134613066,-0.055849215627469355,0.003530004545945146,-0.0445507303831266,-0.00032697987959909536,0.055260101144679497,0.053619819409278645,-0.02978622469556857,5.592570147492076e-05
0.19386432,0.3108631703086369,0.031158670008492803,0.09264904687050102,-0.06208247288623001,-0.03494752559234982,-0.04897039492403026,-0.03611442543906917,0.038339340312563135,-0.01600365235536173,-0.07724435402296917,0.005036242517260314,-0.0088193247974441
0.61436448,0.29315511087981966,0.07328298752486818,0.12519225202471643,-0.034662291020492,0.009860850359200974,-0.001098650950927496,0.03551216475986852,-0.017432570888028708,-0.016133534309131888,0.09443245596907934,0.026297373799726204,0.025958331851300642
0.3692736,0.28452065723039605,0.07934654477432844,0.1317184221761228,-0.010054563700617893,0.037330165409207666,0.023299462660677128,0.022211639050519094,-0.020392447833557318,0.019654391140273543,-0.10793168822726339,-0.05151294871008453,-0.038916033970001866
0.67289184,0.33389783176993676,0.032739835697369525,0.2052110366684694,-0.08373168477856463,0.11045200264595896,-0.13655665719590873,0.035449417512500817,-0.025731873017736228,0.012656477442500987,0.10198799112692625,0.046085496809689326,0.04043196531885707
0.04681152,0.40012103605703436,-0.07545437580055685,0.2236358358783228,-0.19361703444595957,0.005866907980391912,-0.06983651043032878,-0.12793740682424234,0.0852334101989611,-0.09058228805225899,-0.06337075538833807,-0.009966285311411444,-0.03728101386161476
0.3058992,0.4874188355296541,-0.23752863496317486,0.15958158036896167,-0.19725385506028628,-0.17235706884488292,0.16978832300109445,-0.03286638791981973,-0.026276808648740043,0.15560467667603747,-0.010947310042354469,-0.03497731750117192,0.04571316740468278
0.04392576,0.5827348347511498,-0.4201977367982073,-0.019581430566706262,-0.011151544310574918,-0.2102850699589526,0.11622231529255767,0.191848307425973,-0.1426351721223027,-0.10138538379843097,0.09215428702294569,0.044901195275054095,-0.07869884221250444
0.0450576,0.6806191305745651,-0.5668468869329416,-0.2795778035892104,0.2627328821433577,0.014168669156242347,-0.18542568720842523,0.04971742223250556,0.16298512913472316,-0.08664660969710032,-0.14502892525050357,0.0048158999464769855,0.1335443794903102
0.0419904,0.7799580823864368,-0.6142066308197849,-0.5285806524941642,0.36427320736678825,0.3098844516774588,-0.20781177698287648,-0.2582018170778014,0.08637220230482412,0.24840791311907773,0.15056193175657714,-0.10079567101941829,-0.1878708402171186
0.0543456,0.8802801285923257,-0.5133256448959498,-0.6543765517044237,0.1294306692628558,0.3232332509938362,0.15345669232362513,-0.06247995246286486,-0.3022593187187472,-0.17912448889093602,-0.12180502579360276,0.19402829602693072,0.20728754526695115
0.17276544,0.9828842135796827,-0.2513712844604076,-0.5682017979227045,-0.2955217776116195,-0.044902912524944695,0.30910413893918515,0.3262965902367834,0.11666871541109664,-0.11463902942787979,0.09651649754854146,-0.22350375001585457,-0.1605641637518772
0.6706368,1.084010847641229,0.13547432479461363,-0.2594764745978213,-0.5291855075679487,-0.45812143877610895,-0.07543664449230005,0.06875163436225122,0.29276044875297635,0.3487841197865132,-0.11733584444065205,0.14350651654316446,0.03690481799408473
0.20863872,1.1815721016325018,0.5629130990368338,0.20321210428423706,-0.3042963243139856,-0.4347182899698218,-0.41167172525786494,-0.3925716341475154,-0.34754006388070574,-0.23634986030454985,0.20177231006228782,0.04454888108383754,0.14176812177474307
1.99399104,1.2741049022622926,0.9203637331561906,0.6824264569720672,0.27013628860010036,0.09290927208138573,-0.008492465429472209,-0.08036279965088164,-0.0811141513420969,-0.1692996686114533,-0.3145740387618367,-0.26939177177162893,-0.32271471750466824
7.86359232,1.3501056269555611,1.0983508747125694,0.995982001236052,0.7057818435641415,0.6036578386427432,0.4940785114623825,0.466967411691628,0.42954443336827247,0.47031332431771783,0.38645487432165576,0.42055997643768195,0.4417956032895942
2.6005536,1.3386571972922827,1.031360624493019,0.893272198500297,0.5761499873503612,0.4087544174453111,0.1510301726309999,-0.0038289124561990255,-0.2080120116188525,-0.35536990675372276,-0.3618278433615762,-0.4138941866366466,-0.4557381368852771
2.4889248,1.3023116872587754,0.7397250187314516,0.5284409425633778,0.041166432964453714,-0.13582138357993181,-0.29569475724064015,-0.3528694453603758,-0.21212331065229417,-0.038864236519427074,0.26983404211702694,0.27787565873990916,0.3649441509776712
0.5647968,1.2422182199606313,0.3069895908403829,0.022177277135847287,-0.4434000350953471,-0.49536253118460477,-0.20207255893372641,-0.013763967112267364,0.2900741951016145,0.3227585793538593,-0.1688398996197624,-0.08955819261031885,-0.2064238778363087
0.04770144,1.1810949364138086,-0.1489218746951518,-0.42647717524507217,-0.49705380918649955,-0.33010333064986225,0.1809576299105351,0.28751222202804366,-0.01085301849272425,-0.26623036868271654,0.11301595887028437,-0.06713306971186252,0.03189333944121969
0.0403488,1.1194112107481424,-0.5139370992490847,-0.6970501095105862,-0.1384110217293876,0.10266829871410199,0.22638497330190613,-0.005755098635876682,-0.18654030634524288,-0.020222524046433713,-0.11077391694233023,0.1509668820719218,0.11360751162287103
0.05717952,1.0573298934538513,-0.7100138714009062,-0.7389147954924088,0.274422250396725,0.3457359593715412,-0.07513288524392805,-0.21834017331287103,0.11262844876240526,0.24196404164718185,0.13456436213389425,-0.16180204886905247,-0.20526166144643235
0.18121536,0.9951182779443485,-0.711414533313299,-0.5770891279288509,0.3985215082055182,0.22436185539030304,-0.20191465819371265,0.02178863687732337,0.024605366331556383,-0.2212539837212573,-0.14209192352058844,0.13040473660301408,0.24017920532564505
0.13203648,0.9319809915770256,-0.545202307469134,-0.2946117326578512,0.19015632941046348,-0.05446764718630289,0.006309922785667814,0.1471333877912625,-0.04831760929988676,0.021205743478037675,0.1059991863424538,-0.09703640348503978,-0.23111338128669615
0.85387392,0.8710266041381166,-0.2775451792713027,0.012674282281072882,-0.1193834833453911,-0.19238121670852196,0.1443919637165193,-0.03013651707903196,0.03214489757544931,0.16795750401490128,-0.034087241520015625,0.0835513503257894,0.19566095587241475
0.05092416,0.8115166750765043,0.007710194962061855,0.2536428098818119,-0.27786213180192076,-0.13246194473498382,0.003243068887692655,-0.08481995299215206,-0.05793886656593115,-0.20907108479570577,-0.03725195557194724,-0.07916499811054427,-0.1466176542348858
1.54721664,0.7559453398002925,0.23699780562055073,0.38177386971968946,-0.19084453150833355,-0.013664216769531617,-0.04405757932526639,0.05177665798807524,0.046698267303979114,0.10023720849921484,0.07518635685172369,0.05771711436055312,0.08945034745905235
1.45342944,0.7174005791975774,0.3572405457506134,0.4136742297132532,-0.027582834345975624,0.05843978569774744,-0.050536723215000606,0.016558409232638384,0.033603540234092046,0.0650580902567735,-0.08704637021029099,-0.01725760401684416,-0.026122208294584514
1.30974624,0.7181607695037259,0.35281283515625134,0.4014641623640478,0.06199594030291136,0.10375394521747157,-0.0603208425345431,-0.0489533348290524,-0.09318932599097568,-0.16556829192410683,0.10264025167942477,-0.02349237499486381,-0.03955749395029234
1.586304,0.7535071359272617,0.23177942605128757,0.3393244804488054,0.027954607785823798,0.09205609735099675,-0.01964594370197387,0.018572943737316945,0.0237433970042282,0.12918110216657083,-0.15166912465225338,0.039223560320811375,0.10227631756112364
1.02165408,0.821441995946201,0.011463069687952104,0.22818948083335697,-0.11870020673287623,0.012567608126288798,-0.03172193495886371,0.04765275489125916,0.040578206113049214,0.006063743131440904,0.21316720400946032,-0.051102675326805645,-0.15794516572046333
0.126792,0.9016509392913212,-0.26696904247721953,0.035107378513163895,-0.2192906768070826,-0.13139109879650676,0.012059399424853984,-0.06565934591854695,-0.02386470288340553,-0.13746722077475595,-0.25492088733445556,0.07863984192215166,0.19889741584048237
0.04392576,0.989118314164816,-0.5400660082576024,-0.2189988650083575,-0.12713966928175405,-0.19405855291289856,0.08569891658425337,-0.032312928046875806,-0.007279493479692375,0.16904492727343232,0.25313560620252323,-0.12268042689059884,-0.21053606034724515
0.0447552,1.079250876207569,-0.7322452410823804,-0.48139641464952115,0.12270822177902609,-0.059389905095117664,0.0007825348610161613,0.11055018945699363,-0.03872449755653503,-0.063272047199415,-0.2208608340181146,0.1510062539472438,0.17634606334923666
0.05990976,1.1759795531486115,-0.7766113295848736,-0.6598738788047068,0.30705593723440233,0.201703951869353,-0.14406700413197496,0.026555333432735778,0.06384245371243176,-0.11262733682372462,0.1915098303501819,-0.12637548824448416,-0.08718226215795244
0.29647296,1.2782405852277254,-0.6364751309203328,-0.6781406250495357,0.21466366772795373,0.31084781655185884,-0.062138460153157944,-0.16245587646194135,0.03939832374865542,0.2105032291293647,-0.1975431195824955,0.028997284836897296,-0.049424735054992265
0.9803808,1.3810003045102341,-0.3203724489322398,-0.5038888768859323,-0.12118125627639735,0.08072330193042086,0.17174036970202577,-0.02271020756370031,-0.14235516684783794,-0.12080460131721578,0.24749338156620349,0.12573948067449112,0.2049965194399487
0.05789664,1.4813980483241804,0.11415379414300025,-0.15659123432519353,-0.4095626477866696,-0.30510926138768363,0.13401084637174002,0.21205498651987606,0.03375869319289101,-0.10718045539601412,-0.3185326415321024,-0.2855715412455339,-0.33493194687848976
3.23954208,1.581544200103387,0.5726316174096089,0.2945625857859914,-0.32707946870348986,-0.41639913271196094,-0.11478391324766375,0.03226342137236341,0.2008240244610813,0.2759275840233803,0.3685579868362195,0.37848964497304927,0.3930035296980339
1.19632896,1.6522055597756842,0.9425139162083923,0.6735505298270043,0.1007082651540887,-0.12109964928223597,-0.24708151050176705,-0.31531994524887264,-0.20966262037025526,-0.22294469268408565,-0.3583370471559655,-0.345693959600699,-0.35250988612129164
5.57082144,1.7461104427720278,1.122511525232224,0.9740991347462638,0.5148600577502459,0.4635530387147188,0.061834774519878545,0.08299097422241845,-0.0931306431728995,0.010978336156458128,0.27756062853019947,0.184541671182077,0.22491149934638446
5.66784,1.8097361862184032,1.041968416642477,0.9882715098333074,0.4685024113856679,0.573583690958845,0.28201538732723896,0.2682911367638426,0.2940236431225585,0.13097625297148865,-0.16019829484148704,0.030777700480343947,-0.06010804086268796
2.8739232,1.8228147036714188,0.707295638440831,0.6520973924175762,0.004896531335132348,-0.008947870167160967,0.1365784717015194,-0.13500995786395156,-0.025297746502558328,-0.09549893762595997,0.07586876963890297,-0.18073980350963118,-0.0801339915361212
0.83961792,1.8088506638246094,0.2098422848659511,0.09940402661615655,-0.3811147058311693,-0.6153868667852004,-0.1258722239179071,-0.1820951116383663,-0.3078861848299378,0.016615908487566253,-0.05177098928017889,0.2128466788736306,0.15618443961484496
0.08832672,1.7834184825552066,-0.3081819959324576,-0.47847379702062415,-0.29113874761046815,-0.5307134190300248,-0.19174275297603074,0.17418624526835258,0.1774471313216249,-0.02220118120007643,0.07943988396749006,-0.13984275283133998,-0.16387037651165157
0.88372512,1.756730601188447,-0.7022624951484309,-0.8931893555804645,0.14593912666288675,0.18223562523373382,-0.03120635778753709,0.09643068164576962,0.2517626345188792,0.04564833295507548,-0.12040572342933803,0.0237639978617973,0.1282780518791825
0.6943968,1.7204538114043941,-0.868586186768798,-1.044552543623047,0.4215938575464397,0.6959241485613955,0.1726699042042711,-0.23808653325338955,-0.3114305486049404,0.031148861822501057,0.1356967046012659,0.06713135874069813,-0.0875660346307905
0.48797856,1.6765547632144322,-0.7693871920283769,-0.8912879385163119,0.21744580606151107,0.41708739057540295,0.20978012897020357,0.005253959161653849,-0.11732444480906197,-0.15567610734976844,-0.09757535551240848,-0.07968872430484898,0.07279627453757345
0.8293536,1.6301052039324115,-0.44230901990860044,-0.4768818464502545,-0.2529118940636866,-0.3484311097665554,-0.03922748209854197,0.2987018924866652,0.400935789634616,0.13453203600629524,0.010266426792455867,0.00650627631506634,-0.0919326728798693
0.3468096,1.5833541223387968,0.010461721117249875,0.07325319709741492,-0.4723007503160192,-0.7367971826752672,-0.33201870992262944,-0.10288296237965587,-0.09383856047127313,0.09647713301288265,0.0895025298491579,0.10568283919150483,0.12591622315783801
0.46679328,1.53580754281784,0.45303088349612247,0.5894252403223544,-0.15717391736910655,-0.30183468367222493,-0.1342116717709715,-0.3787477878975926,-0.35486388738580726,-0.32203403397688907,-0.14626758200660625,-0.17504337186881866,-0.14129345068830185
5.67344736,1.5344613446238682,0.7437764736584479,1.00497538979485,0.3485227322540198,0.5753605290000922,0.2840566363647295,0.28625937026369885,0.2493948922473026,0.27904712552486827,0.11491007948651964,0.1365478391705903,0.11613494761101194
5.1839136,1.4898549642144274,0.7839494870639853,1.0133316429823425,0.4795271655205627,0.6887968058574966,0.30896871720283364,0.2667607048752177,0.24326302646541378,-0.009759538505574964,-0.007292242295344527,-0.011840571253016767,-0.061646562128344747
1.6082496,1.4272938558737218,0.5664344905622074,0.6662102339712643,0.10401755648605293,-0.010117965986796623,-0.11123202398810723,-0.3109482665217085,-0.3355291186880742,-0.19629065980420132,-0.10674207079738214,-0.09878658569069072,0.013940154583710847
0.7099056,1.3800053837450816,0.18014290229793764,0.14669578909584133,-0.31952240354142153,-0.621891849614865,-0.2980387954910737,-0.16431790503699736,-0.0724593895033107,0.18445330084105205,0.17291705670484533,0.12437007523601677,-0.0024485647331075867
0.12435552,1.3451388404183966,-0.2430897730759526,-0.3810609283448212,-0.35962420516114757,-0.4717686237461895,-0.0981295892168006,0.2990487029284639,0.30200355106033133,-0.057365466283906985,-0.17890355076232342,-0.06138199002607456,0.029488552210026015
0.29496096,1.3134903621552898,-0.5731242384214211,-0.7687125681499777,-0.042357971171648516,0.19799835703937854,0.16397747475216765,0.0591911406590376,-0.029400263426129235,-0.0458730187328087,0.14329680780708862,-0.05112572562087963,-0.07239939689009646
0.33365088,1.27889040230881,-0.7160129530639737,-0.9104487242690062,0.23186166807833397,0.5804164095247032,0.18565392913674306,-0.2821948783655812,-0.270389141262768,0.10386936836768007,-0.11079713284966847,0.14659453879230763,0.09620739360241977
0.20763648,1.2458014918190063,-0.636119660315909,-0.7604315729089627,0.17016333457326896,0.26888912923752617,0.00331198805539649,0.0577267651317634,0.10447111255663916,-0.13474704679585148,0.12235422473036106,-0.16357770103852468,-0.07020558504471348
0.33498144,1.2145480787923246,-0.3641110536738273,-0.3751278971503256,-0.10022821516298962,-0.33513926662927956,-0.16760351757450673,0.25848218147207097,0.24437532651411267,0.0941915104448398,-0.19260561127942025,0.07330602945122512,-0.015106125204222809
0.6242832,1.1821614225431076,0.011887105492460665,0.11063065738481025,-0.21992111720422705,-0.5180521218892071,-0.16720007498480424,-0.17714158579205294,-0.18942563143065283,0.06111638577007713,0.29713350952231427,0.09463568544019162,0.13845896514798184
0.45099936,1.1482493384889108,0.3744940233362917,0.5399741001411748,-0.019858920285867488,-0.07798017457080987,0.051468211843878224,-0.23795362550212706,-0.19834941240177204,-0.23979774477158908,-0.3810078591207702,-0.25447377870621873,-0.2537647984511025
5.48584704,1.1142328257053993,0.613609427269035,0.7850125677821352,0.28808974797575665,0.4611243857672407,0.31701372526550764,0.319245272221466,0.3082850612210904,0.2505937891469065,0.3981571748182447,0.31804972258351394,0.31243334024370484
2.3365584,1.0525889329206584,0.6516302033282679,0.7308776780566856,0.261087854426532,0.4048822406867975,0.02161941240162864,0.15989238262999386,0.0024514824604707428,-0.029165186579605137,-0.3610195834250675,-0.2694919177745498,-0.2887950991318145
