,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.14169632474277,0.11335214028619134,0.312031092274445,-0.13798304784386325,-0.0747237946187934,0.3106046247412462,0.23498385232038108,0.18097619257836586,0.19906011173441385,0.10111659767061831,0.19747682546800457,0.20791276064622144,2.78650368
115,1.1299852037096707,0.3129138427300271,0.486533422315506,-0.10378192580214675,-0.09308592916250115,0.06554919146910344,-0.09290862103088648,0.014904716288653122,-0.010670157983761858,-0.11685579496358622,-0.10998793585063882,-0.10131921171943852,1.3812768
116,1.1204813402387281,0.3954861378183647,0.4961935009660845,0.05414914678664096,-0.03068830369445341,-0.24408869626407895,-0.16965007438647464,-0.2215035871419406,-0.14433721915311692,0.11161823263811212,-0.0301926509048565,-0.033190706903008634,1.30427712
117,1.126403992066147,0.3487511786145004,0.38151952765199476,0.16986005209639432,0.12127434662075305,-0.13657434567696525,0.07553710674215812,0.13898058693326348,0.11301196999883713,-0.10839486599404809,0.15996169325581502,0.15691355769115087,2.5472448
118,1.1381005678903273,0.19778318377688567,0.17024872200160082,0.10168896648472453,0.1811293310230884,0.14204873786826894,0.08362110464352339,0.15204571016289273,0.018938729254214724,0.12535302634496492,-0.2222006008553382,-0.2345270785951525,1.8542304
119,1.1482062436058826,-0.0006498245681722618,-0.08344164803690783,-0.08262915347119928,0.030474425647203877,0.19705458600204748,-0.04811146048937672,-0.238430795036058,-0.06898407902095698,-0.16150942981848282,0.2042732874464275,0.24798624773959235,1.1442384
120,1.151694379641784,-0.1812084209368734,-0.3086469285362318,-0.20488149161440805,-0.2026685169625654,-0.04146387849928563,-0.006496762020716765,-0.02114228253520205,-0.0035149020334046335,0.20396883796156542,-0.13089553295702336,-0.20077042150763855,0.05397408
121,1.1544555987872152,-0.2866178026091845,-0.4233744568783518,-0.13025647356560635,-0.23032550963496232,-0.21411603009666882,0.04213431275595122,0.2521442420326129,0.06744774687911932,-0.24096691748043667,0.036350961403597365,0.11272080840671517,0.13959648
122,1.1593356586036936,-0.28672062291131145,-0.3897871209923531,0.08163019130536558,0.021683928270165975,-0.08066705525926016,-0.07686066043509145,-0.11494761992540282,-0.010878131528613185,0.26412520196003664,0.045887384368379004,-0.010420353455608463,0.6023808
123,1.1675265557715961,-0.18832986150954734,-0.22281855545654827,0.2211456182749458,0.2924517897152427,0.15983287528407808,-0.03708433446529195,-0.20470158109483125,-0.09486027023834454,-0.27358062073662887,-0.09608603864720826,-0.08165589689746305,0.64183968
124,1.176397432083933,-0.03130205775856556,0.011956854054955808,0.143433023880268,0.25465735031351217,0.19505904824006717,0.16012920165562974,0.2501092969669923,0.0859232063998445,0.27602320608116543,0.1107442953898506,0.1473939426923471,2.7805248
125,1.173566580012465,0.12413950759693171,0.21199215834025975,-0.10972911127733576,-0.10712442183475462,-0.11788337728722974,0.019581738107409593,0.03452506729625673,0.05635794120596679,-0.2840949360614881,-0.10739446266920073,-0.18111076342928023,0.71282592
126,1.1768893981616462,0.22520603473836953,0.34980194758248545,-0.2655360920441933,-0.36064622201353363,-0.21557788778146203,-0.20978792943662572,-0.23374458393094996,-0.14983082336894163,0.3078615257226567,0.10733287333050323,0.18413959904004604,0.91610784
127,1.220925288886694,0.22967021201671398,0.4462822605182111,-0.1916268715694919,-0.15579313087246194,-0.052334906832122004,0.0196480938739332,0.05587263660457162,0.06134545355324051,-0.3503388294619833,-0.1174897928971576,-0.15725897382014722,1.00890144
128,1.3111462643086285,0.11177921970051487,0.4670341093608888,-0.006090649570710381,0.2534982264907929,0.11776662425178291,0.23469518301980238,0.18172272164111924,0.11643550085108391,0.3870440121200933,0.09735869114929374,0.10075249667671106,3.3731424
129,1.4177424694226979,-0.12924819505488713,0.3212862157388452,0.03832999630483654,0.2996610377157464,0.031030229478999694,-0.1119183565732812,-0.14848577077568528,-0.19915945564525236,-0.39875814256500286,-0.031034774106434484,-0.023787653940582673,1.0656576
130,1.5694195848894188,-0.4497716353244306,0.08011681455345514,-0.08095189470772923,-0.007662119187565759,-0.05542526256972178,-0.17299968603298202,-0.06752959794065434,0.11966452261914683,0.3760213709026496,-0.06704958098512025,-0.051426116216466165,1.1924064
131,1.7409084716212664,-0.7692974839688311,-0.259472794902323,-0.16728703178245022,-0.34431694431158294,-0.040891995598815664,0.1171421906208408,0.11918411343747189,0.025049050487089098,-0.3325927733705511,0.14589944606882924,0.09640631169905683,0.33073056
132,1.9264288701701127,-0.9875200840736911,-0.6161970059721947,-0.04205767073431207,-0.2849626881315251,-0.02263743238307045,0.14900262667675349,0.01691309455924966,-0.11172866373983192,0.28875729172288106,-0.16333557230527626,-0.09050660578909614,0.06215616
133,2.115877314118959,-1.0117694025768784,-0.8848289802976952,0.20721443987986543,0.1324528394684144,-0.03031815002607119,-0.14075896563200188,-0.09018285145599364,0.09961340628393,-0.2645418287957915,0.09925816050903036,0.03250625852423177,0.26452224
134,2.307165972119334,-0.7878185416676327,-0.9427758901494068,0.2903593502884278,0.4478981518562759,0.032701864796893874,-0.10859471048475029,-0.005823544836832159,-0.021261181524151768,0.26219900193426815,0.025312415209976957,0.056441912457596555,1.5558048
135,2.4904184785957413,-0.32292536701017793,-0.7288905212043105,0.042755301685995485,0.25661466306233927,0.09586028823886901,0.15204333374530546,0.06765727624386304,-0.0710975894975263,-0.2676981267378202,-0.1597253540415072,-0.13960758308077245,1.4154048
136,2.669081254215016,0.30705860205555763,-0.2359801598295843,-0.32488111997684155,-0.2542579291898131,0.03801382373611519,0.08573723191071343,0.036304460793549674,0.127490785944962,0.25801646373740683,0.23912855237958489,0.17911683422333477,3.1248288
137,2.830204544806096,0.9678044837308075,0.4098401400065588,-0.41449832343201076,-0.5405472402754684,-0.14516669954280956,-0.18959471051706542,-0.11276906118090184,-0.10520362698917592,-0.2119288929283422,-0.2088948461097597,-0.1533737675679269,2.125872
138,2.966190299401497,1.5019653987134618,1.0209444421130935,-7.25395535344416e-05,-0.24099735876135628,-0.007198179683644973,-0.04814795294925325,0.037573776433335405,-0.003960918943992761,0.14029599768847126,0.08538077552285916,0.06872706001906616,5.5207008
139,3.0460799005056933,1.7630649537469039,1.354588050489023,0.5856794070020874,0.33727945902407347,0.1976613138971198,0.1981389485653665,0.08053961895069141,0.12752690150078339,-0.0708180908268986,0.06590376822753898,0.04249016891762069,7.7281344
140,3.0323550993156356,1.677127490404435,1.2317988237453827,0.8241075854316332,0.5573564869260289,0.1956378508264621,-0.0034153020770095466,-0.02581168949593297,-0.1672837328074999,0.04250370588720309,-0.15155659066482374,-0.14054772749151248,7.072272
141,2.946097028883966,1.2747468683524512,0.731159463767311,0.4957256120200653,0.26060742360980327,0.0212479533850764,-0.12036945243899862,-0.031058476121375522,0.10230260484462513,-0.04801597262495976,0.1677936539899457,0.19937929233209117,5.999616
142,2.7904300133767843,0.6771048701319117,0.017295929851926316,-0.12874788616534785,-0.26831306798741883,-0.08622781194490281,0.015953498297536724,0.0167484432666477,0.027095352489352714,0.0755111446361894,-0.12453744001369697,-0.21208904593898137,2.800224
143,2.6055776341587875,0.049996684222988835,-0.6114508644175282,-0.5489142838658932,-0.4752066456442064,-0.04606606972068552,0.10272829372575043,0.0337768682426595,-0.13049210134434977,-0.09246755903263428,0.07290027677189377,0.18700976690321724,1.147392
144,2.4039825126752734,-0.45181195236919325,-0.9590271831697462,-0.46291966082930686,-0.2313857213924951,0.054137079947802404,-0.06717355718280703,0.023263617950043447,0.1226863218101455,0.08735764036981153,-0.03594973166786712,-0.13834560614166133,0.34481376
145,2.195776403027015,-0.7325662866004726,-0.9466039841473041,-0.008880572421595586,0.16593836633649003,0.08483960100211657,-0.08064391391152807,-0.09475196283031555,0.0012071540930448516,-0.0637333618863631,0.021364294747142992,0.07803474259176903,0.61998048
146,1.9813012665225553,-0.7755734871554544,-0.6439702142257105,0.4021228487936322,0.331797183022626,0.026659411286856213,0.09823171121264396,0.01755279861667047,-0.1505082510048958,0.0422484677974756,-0.013358186033918718,-0.013591548832482286,1.302912
147,1.7632441175822013,-0.6340610517314286,-0.20680167667302016,0.45465812016777707,0.1873788348851033,-0.06726675063791712,0.06818923735603058,0.13888130579131425,0.1872149534892117,-0.042362930626294794,-0.009744584252161233,-0.05033117535081701,1.7889984
148,1.5358903166219904,-0.400493050005976,0.17005746841471034,0.17153162626885018,-0.07668518574569665,-0.07131456173507196,-0.14930890644760222,-0.10766279773718125,-0.05464374904744887,0.07163629490893941,0.06210151085130738,0.1070737536531789,1.25818272
149,1.317353983384611,-0.170086271856648,0.38869123775135916,-0.17676418367730581,-0.184908757483074,0.03591949908636556,-0.020264638087343557,-0.11328173922494283,-0.1375529959199486,-0.11294788322865094,-0.1203621130512984,-0.14482685769312448,0.56096928
150,1.1174440436558173,-0.013006202143575315,0.4159639114676283,-0.3426833032765267,-0.11596930682747003,0.11484702035544365,0.18995526477245991,0.20244188026047907,0.20863976017482902,0.1360992112388148,0.13721421150518887,0.15153638881691128,2.20248288
151,0.9807759396054742,0.02584446098807384,0.3648939741041142,-0.3765022074825854,0.04355161904914808,-0.19503373380925992,0.01115871792746139,-0.07630427557657803,-0.0703894590252545,-0.14418792707251205,-0.11361092071420616,-0.12118498799387582,0.3290112
152,0.9230620860835418,-0.057516756193051244,0.30368309949240374,-0.32803895032587455,0.09452913242688621,-0.2420324843545052,-0.266158559065025,-0.1040743540720324,-0.16732679388210933,0.1547693940683735,0.06351665284851545,0.056144652972877095,0.43055712
153,0.9651175705719508,-0.24902105629874624,0.2822477268316774,-0.26115263617479906,0.026190076859641098,0.025720120130561686,0.016320977792357288,0.08666142866361799,0.2772557476919172,-0.2035112248159222,-0.02958247031638775,0.03537357906413197,0.97161984
154,1.0564735622219474,-0.5133257528389165,0.16910303149664596,-0.12353101052532696,-0.14708514531666597,0.18985129790749442,0.2382181288458446,-0.0012280250680551524,-0.16528319113871046,0.2861625947678726,-0.007315120214143336,-0.1445824501379866,0.83745792
155,1.1691034797083792,-0.7870883680645987,-0.09928130305255999,0.1286761816438977,-0.18257920998351543,-0.020860278597418597,0.004673534101327741,-0.03799551057760965,-0.07124643147064154,-0.3820097334855889,0.06601207078192683,0.25746308899640097,0.04486752
156,1.2948153890929823,-0.9845960250429332,-0.47240969376438285,0.3735302049006302,0.06424801091292846,-0.2372130570387739,-0.20613419590194737,0.02805143678287746,0.24625730351715802,0.4505044160556128,-0.16763006855671572,-0.34817636095743704,0.04124736
157,1.4264522248724827,-1.0162429437268166,-0.8247119600972391,0.3644556366559004,0.35343932434386366,-0.07670162185525868,-0.014887500155901763,-0.07059307820431485,-0.21457135761345722,-0.47659353314963054,0.2802308979202424,0.3806269510101279,0.11090304
158,1.5655629184722788,-0.8176724676013946,-0.985093968882843,-0.0035764738634488,0.30131116932664664,0.23852111101366824,0.18437390904711634,0.0836743113555223,-0.007884452100078492,0.4735464305073756,-0.3420602854273234,-0.3196228418475216,0.37107936
159,1.7184229784402152,-0.3807659498370029,-0.8150181465695568,-0.5085668013067629,-0.141200789283611,0.1323424179247734,0.029884697695101155,0.024006932515207673,0.24543521372078145,-0.48292530891442187,0.28040276754293864,0.15040822807233778,0.25242624
160,1.8902687483027334,0.22777605627684694,-0.28766131067805983,-0.7014052467981742,-0.5385924281622032,-0.24307288777483263,-0.16374871293967885,-0.1487105435836791,-0.28100067925693273,0.5393097059505191,-0.06811178187125173,0.10495388053471362,0.3300048
161,2.081710996907672,0.8686081612776692,0.4741146577644712,-0.3209359185327134,-0.4050040178690846,-0.24809163579033408,-0.0546264340533599,0.07510236878704045,0.043079629499510184,-0.642972499063244,-0.24718266034636807,-0.38411816858125786,1.23968448
162,2.262545673975118,1.3666662926156137,1.1777067582218586,0.4256031854870841,0.17613371918877285,0.22741148497129063,0.1181800596903333,0.1591440718257817,0.2742373864710275,0.7510156053938551,0.5358359081841902,0.5987704139750788,8.07325056
163,2.3626766377364525,1.5702832781261975,1.4486310406137417,0.9311037727719372,0.557237671083836,0.30299010505218266,0.012472814128787577,-0.24954924174173157,-0.39301902498474894,-0.804345202549428,-0.6476647984582785,-0.6704202517789478,4.4203968
164,2.4145707421743694,1.422236277033125,1.2554644238081984,0.8338340821620401,0.49421043470741305,0.10026008992344711,0.08552268516169338,0.0987954316906806,0.2284520577463244,0.782945020655443,0.5294174367092982,0.5688193182279692,8.814528
165,2.373343846895405,0.9663268611257584,0.5788294353186495,0.14428242451242923,-0.06378200738555898,-0.2444433361321651,-0.10579892676878061,0.15397339690604453,0.06175963646903057,-0.6963953963245347,-0.21871880232972574,-0.32817393228655095,2.6212032
166,2.31317472548464,0.34873675061353887,-0.20502181642105477,-0.568283054255973,-0.46736857064318427,-0.10456267368661275,-0.10311894524219233,-0.16327383086666974,-0.2146937088658759,0.5997229913689669,-0.12875710192327958,0.03497803443769695,1.3415328
167,2.246294784497813,-0.24915080652522295,-0.8206420640560688,-0.7699705213607233,-0.42736760821486186,0.21187715406082308,0.09607579078544361,-0.04712221384411664,0.13356553436737265,-0.5336298177120732,0.3691434226676835,0.2117289053339301,0.42080256
168,2.1734582817743755,-0.6720685867978652,-1.0954331602385634,-0.3535585837117528,-0.08650396139727246,0.16717596903611184,0.125305999989322,0.18742899339629182,0.03612891279430287,0.5120808213346367,-0.4219359246032946,-0.34279044157629296,0.22928832
169,2.096840747431354,-0.8349368613651919,-0.9872246917780285,0.30467564073427505,0.24708246443122148,-0.1590543973459397,-0.09404306882502422,-0.08034546663392216,-0.11882531693285574,-0.5140115181677386,0.30418484127644635,0.34118402717540325,0.5055264
170,2.014245842342689,-0.7389083135726963,-0.5934184540629089,0.6897402578141759,0.3663530427398758,-0.18408897201800922,-0.15280368518519097,-0.093820320456944,0.08350957651037617,0.5070983456974975,-0.09979921833200843,-0.2403161014768572,1.557792
171,1.920164382282355,-0.4603204198848558,-0.0997866148973404,0.5345719669964107,0.23692236782312878,0.09794941953722992,0.08759780096602289,0.09268615849548818,-0.016945946527729863,-0.4680986117259485,-0.08685030600679673,0.10178980294203482,1.93968
172,1.810106663695999,-0.11449512346523964,0.30402360995044314,0.015523866619391063,-0.051204698706020124,0.23754300253607286,0.18567101396312125,0.05903288813696467,-0.022304455459244744,0.3983405112175023,0.1860653456289845,0.0142285758820256,3.0225312
173,1.6746102563589293,0.18665822367446258,0.48342960518961536,-0.4471652207620495,-0.3403225569465944,-0.009955823684354444,-0.08440100277297881,-0.11086720202370248,0.05403493656167858,-0.3131053677283913,-0.17690185040551468,-0.07273271746110095,0.84328128
174,1.5421202870389676,0.3726639238057922,0.47695588675483364,-0.49465797848372817,-0.35950078970168625,-0.16224918821195994,-0.19027872341491459,0.01851302689755974,-0.0864073808044684,0.23914154844228153,0.10135270638039695,0.07242156129692685,1.53007488
175,1.4546912089331638,0.41825649711593976,0.4109122114567149,-0.17436111984169111,-0.01030610875021913,-0.11227948719482021,0.1161318598019949,0.037078299838869594,0.0916943496414115,-0.19706735888379937,-0.020687972572887316,-0.03467293954467644,1.97938944
176,1.4024798014348827,0.33173375359334006,0.3105956172025375,0.17588767355132398,0.33965933437929313,0.047089712321997164,0.1103913854142272,-0.00701354183306582,-0.04717825298592354,0.18044330177436566,-0.039841926248577214,-0.013094858604400248,2.791152
177,1.4027924751432084,0.13606502014892155,0.23680136269256113,0.1975814566519618,0.38303445799335695,-0.0070106428848458234,-0.09555824660906108,-0.04601311135347264,-0.03750882152663348,-0.17669815927413482,0.06676674661443406,0.048166662403704354,2.1084192
178,1.4190054042874196,-0.12772051527719472,0.11046271053287902,-0.05530066117854945,-0.00355995055778068,-0.005073018843401865,-0.09770302552377426,0.034985173823455,0.09201544573389987,0.16830116008430093,-0.07057122009101148,-0.05902710299024167,1.4058144
179,1.4414481487091821,-0.4098924060889631,-0.08507982118148705,-0.2730883059114062,-0.41538696719640694,0.022307519754253508,0.10749098893871327,-0.023630171331806327,-0.05761645019706296,-0.15552374860441387,0.04763745068897161,0.04510272242042599,0.24376896
180,1.4696835316293368,-0.6463148691629732,-0.3190970370062469,-0.17347836265124006,-0.3765551608135467,-0.02940512270704242,0.09857979658793116,0.009855140327498967,-0.03247023886806632,0.13907601992590016,-0.008560399033006602,-0.014146258228545342,0.11716704
181,1.5012526113013,-0.7722566434449986,-0.5350206335131295,0.1639047221648612,0.09551424437093216,-0.09206545179881348,-0.12503114569444831,0.03433127937235812,0.08837895021267582,-0.12336558232562196,-0.03257353830343592,-0.020609292341680404,0.18245952
182,1.5408565458228833,-0.7400467078520462,-0.645856295107146,0.3641757038735565,0.5009384300634,0.01046425241280517,-0.08930087875802573,-0.0692222417950823,-0.05135328967997896,0.10938032247654367,0.06004911306082968,0.04585104548225999,1.035936
183,1.5839488473102754,-0.5347885350731065,-0.5972486679657809,0.15816499611762275,0.35862778836298975,0.14695104802913342,0.1296917267035461,0.005791260307896911,-0.04548189297048518,-0.09578792480955335,-0.06712967351286624,-0.05311337249967326,0.9896256
184,1.6336091482448856,-0.18253375706981548,-0.3601655500699333,-0.28733605301200893,-0.20433403356122573,0.052021250996881145,0.08819143778937161,0.10572738105207076,0.10296112946416815,0.07758139997239759,0.05145573139799684,0.04110575479521201,1.11828384
185,1.6966781533949433,0.2467556844201745,0.041060805979695116,-0.522326755193362,-0.5684428848435484,-0.2159788356999124,-0.13000953117833325,-0.10293201130354081,-0.0515035117309699,-0.05220510876558059,-0.01667689938091097,-0.015029345698653634,0.30938976
186,1.7599718668768294,0.6538827666953022,0.47966770180633794,-0.23557419990758988,-0.34026962545472056,-0.11567842068076073,-0.1140235030087951,-0.03375201145572763,-0.07436303325018488,0.027598884540274513,-0.021933330798620646,-0.016376055362342976,1.96915104
187,1.8211934164759818,0.9282090888941301,0.8245302166415781,0.3280088712560153,0.278086838893412,0.1765156283476793,0.15271319082839516,0.10857247759087252,0.15205538956742543,-0.022195555508270706,0.03640546956551372,0.04488736744726963,4.8289824
188,1.841141114044521,0.9906100322567234,0.8912286423836954,0.6450891760875859,0.5794711135357761,0.2180772589449136,0.08577965652831139,-0.01848807676691089,-0.10455488683711371,0.045463542612061696,-0.01738829995986989,-0.06841967282969254,5.0880096
189,1.8217759102934352,0.8272379130827417,0.662418617195788,0.4341959056557172,0.28473755554119623,-0.009981088084911771,-0.11324865390784901,-0.0578077667395154,-0.018615131398221782,-0.07830245682600394,0.0025601827026094748,0.09086581248501457,3.8458368
190,1.7732805291176568,0.49380214464248634,0.2337980002988682,-0.0913686745698946,-0.25918494579093804,-0.1511034797800568,-0.059680612957101115,0.04326650955973297,0.11613671000578586,0.10358291546334725,-0.01332167478470849,-0.11370662120517727,2.0755008
191,1.7094561290863861,0.09243275157496451,-0.2296748399873688,-0.4562864318971424,-0.4845082770709476,-0.05541129415669991,0.08667312772798186,0.006978103713427199,-0.11225186184367841,-0.10595224172318195,0.05823391973320158,0.1305176348430583,0.64020672
192,1.6368858302234974,-0.26393508030869045,-0.5754466136253655,-0.3678226380987462,-0.21726680138351703,0.10653886474807839,0.023609900558861575,0.002733643712636645,0.009261057858735855,0.09185933074797908,-0.10927302081846775,-0.1277195136150022,0.20942496
193,1.5607501655698839,-0.48786456409800943,-0.7028518393577738,0.028994561354456844,0.21473619119087428,0.09818489309182676,-0.057447143711434494,-0.021164152910971647,0.11172886573955478,-0.08061355486276052,0.12708262494906428,0.09181755304528871,0.8833536
194,1.4746739786331489,-0.5394714284803831,-0.6119659051748919,0.3405046785913261,0.355725018382941,-0.031590880600402604,-0.006907919311316071,-0.022804267334254096,-0.15222229814560057,0.0927724932355708,-0.08223196571298975,-0.019700704083149632,0.7967808
195,1.3867900375906046,-0.4310106311463105,-0.34536070408693603,0.3175132397043527,0.14622724210262553,-0.07732236514374526,0.048277230568058514,0.07251725114378331,0.06810597249949975,-0.13177736790943106,-0.01983457765901994,-0.07525812766348187,0.9588672
196,1.2955538707431962,-0.2184763322268274,-0.01368707478329387,0.04714766394798092,-0.14538641272536798,-0.013121157617013457,-0.022929610198991163,-0.007883720712930647,0.08676662173550453,0.18273747896681822,0.14083717450629782,0.16523509836462708,1.4967936
197,1.1997002412778242,0.017725517253783244,0.26543217129318425,-0.196701402470033,-0.23783047958507575,0.021275009001642736,-0.04065188904357182,-0.11453227018224048,-0.1874547097857838,-0.218587617306499,-0.22004626993600562,-0.21825790051722507,0.0700704
198,1.110705496524531,0.20127295193018435,0.4313467349956024,-0.20637589046005034,-0.08280126173756004,0.07838184975231503,0.07826532236315778,0.11542259232331793,0.14053147717160866,0.22094272695013187,0.21207446839266478,0.21308249179409688,2.51284896
199,1.0138622891267126,0.27869361304654744,0.4188796444050627,-0.06270871724752801,0.06416732000182292,-0.005722171890437502,-0.014138404047794928,0.028395510835407502,0.017563755509605986,-0.1953587310991152,-0.12128034717646334,-0.1509172814638199,1.27143648
200,0.9826359663976248,0.22755843874753223,0.3928508490614327,0.003912056950973732,0.2035976634103528,-0.19744737861181694,-0.008386793632494597,-0.18286217434350757,-0.11296806170807139,0.14930014537046996,-0.019858921692639555,0.059248050050144,1.49757984
201,0.9951515567214319,0.05504527251931066,0.31578795168753365,-0.09471268730744163,0.12266394240543545,-0.10527113606401454,-0.06906246910243657,0.1360717881783725,0.017385744900433528,-0.09378487778540319,0.1448301393262513,0.01799717452052763,1.4421024
202,1.0308079790519107,-0.20233301213801647,0.14534750893718562,-0.21330162881761192,-0.14885062727426823,0.1823609290851478,-0.0323041328208793,0.10094619402731131,0.14733230977078582,0.03659946332412138,-0.19417279587533132,-0.04327890727035505,0.80915328
203,1.0795924648471038,-0.4814881746314244,-0.11556647322698499,-0.14344297278426787,-0.3059503289310706,0.15363341916291748,0.14516759806253496,-0.2823456005780571,-0.1438348989813785,0.005667737122945282,0.1286895775150205,0.005781972422660824,0.04590432
204,1.1349840120483032,-0.7030921789413004,-0.41529945044145355,0.12885840312265803,-0.11162238251767631,-0.18351166236984431,0.08328805172759167,0.11090671283694398,-0.0667009371069837,-0.028642985373722063,0.02100009686931156,0.07105376014617178,0.04122144
205,1.19327501921567,-0.7908506424226017,-0.6638424816408232,0.3488300436001777,0.2756458101561517,-0.2614526981576684,-0.21990850976116239,0.2652642407703049,0.24106667284821306,0.03641230720648226,-0.1820468130783984,-0.13962014873634643,0.1027728
206,1.2576070332158238,-0.6931651605938338,-0.7523761950098615,0.24398199619949243,0.42721420124444,0.1162211073344414,-0.12380663725862666,-0.35036337898645176,-0.13014135717630784,-0.04607092644987643,0.2703428591930795,0.1512815782876797,0.37072512
207,1.3260134948275086,-0.4036363458765453,-0.6176119346452972,-0.1615499341240735,0.09743292345467598,0.356080669715715,0.2881941265542684,-0.05328172502113968,-0.18223026724318192,0.07661927431060635,-0.23350993526583327,-0.07984802668670525,0.41267232
208,1.3988993180769926,0.028986477680602963,-0.2590478707353795,-0.5098089714172435,-0.4168564054869033,-0.010817070356436398,0.16430506261597969,0.4482981955845718,0.32592614407289705,-0.13962174322412482,0.06866845805922571,-0.06374727487018145,1.03518432
209,1.4726515205711246,0.5072891361778354,0.23790443382980186,-0.4277770300976274,-0.5448779972908873,-0.447576074057102,-0.3540553314030637,-0.25847740359681415,-0.07702996906397037,0.225425481825364,0.16540860551222838,0.23179942759311245,0.7306848
210,1.5389310360772974,0.9097207026919425,0.7188911738546699,0.10755441371783055,-0.081555737776222,-0.10888956529618123,-0.2296082948666944,-0.30560607957531644,-0.33871688588720134,-0.2970929960400098,-0.3583453550444817,-0.3583400118556328,1.1969424
211,1.6043730377477787,1.122646020851704,1.04494577225792,0.6582244812952068,0.5671169065409384,0.51507525462943,0.46698437281403743,0.48199317749956383,0.4613431437647013,0.31374621061066993,0.40608852294672904,0.3893885390413229,8.03192544
212,1.5901443370337616,1.0771952155507274,0.9517461837034741,0.6809114980200984,0.5560523431426218,0.24640109859315165,0.16802067146902902,-0.02498364463042114,-0.13893415485176194,-0.264548829485265,-0.27986196144053826,-0.31100355710487687,4.2511392
213,1.5332891151263546,0.792888374836353,0.5451334704119127,0.18046159832871145,-0.00547065185423289,-0.3095459669793557,-0.42135736436273974,-0.37932570356787476,-0.280547257442066,0.19647268090637693,0.0734927646731182,0.15502093992344265,2.080512
214,1.457627376915669,0.36310554316000276,0.00921706015473728,-0.38406072272114294,-0.4885858004032393,-0.24160542875117352,-0.13749216421544777,0.25107046073223277,0.3780527900525535,-0.15250901241853532,0.1148972821938084,0.022602615300535683,1.19232
215,1.3736258019658762,-0.0862688651417323,-0.4654127177739948,-0.5499344436368919,-0.4385298831280024,0.17922529690300537,0.3709552753564822,0.13317326001433705,-0.10157089678192371,0.1493606901688778,-0.2216856426215822,-0.1678828353244507,0.17505504
216,1.2860314243836457,-0.43810580761914625,-0.7352838820100045,-0.23672459338204857,0.009456068439330818,0.23116915486617298,0.09919804174855223,-0.24960682761778621,-0.23632303883256778,-0.16752270239815228,0.23818318651484868,0.24605537590715423,0.0465264
217,1.1971568397445476,-0.6180679832702471,-0.7423097694267203,0.21942576390546584,0.3624588843865519,-0.08367052513417833,-0.32332807710139033,0.07642983602883362,0.30904959305143276,0.17730980192717627,-0.18472288319228283,-0.2482860409191896,0.14144544
218,1.107251458091379,-0.6098682167753707,-0.524594921777046,0.4183881733984333,0.3107890263708027,-0.18445258324705538,-0.06512420765616121,0.0737281199020954,-0.0892860904743505,-0.15916090848635145,0.09828981194954245,0.1885952187040816,0.56455488
219,1.0153168473898793,-0.45241342806821105,-0.1910126387570922,0.2471301243447148,-0.007819558697268176,0.04302052312344709,0.27415886318537935,-0.09013325292649037,-0.1798899181318421,0.11611320741594965,-0.01654856296414707,-0.09484540591431978,0.6630768
220,0.9199059546587627,-0.21925668507991222,0.12648702409701237,-0.07231572912850993,-0.23798694454121264,0.14032350235258614,0.03043590811237402,0.08106348298795228,0.25322258357736954,-0.07023968788160416,-0.04226143459990384,-0.003085174554914223,0.9062928
221,0.8229600774434919,0.008462276965373633,0.3282335049298281,-0.24662834829301591,-0.1954423834802639,-0.04544011170304385,-0.22222092022069787,-0.039985658069967504,-0.0991184844907488,0.047056110110035486,0.08845197965494461,0.0821116371540645,0.52843968
222,0.7278518798658671,0.1684112211378803,0.37524039356521394,-0.1713456523666228,-0.00152331506233226,-0.08044410594931854,0.013046390979093637,-0.08952762647757478,-0.1101100543840819,-0.04972391917781638,-0.12797885468788087,-0.12789315744242755,0.5260032
223,0.6413924496893338,0.23035591975281325,0.29693840849521674,0.0010923967928218477,0.1207610775647936,0.08443180366620057,0.15873775578855473,0.17159372089320782,0.18427094054533913,0.054412783771020656,0.13808341895572937,0.13378692408496937,2.2158576
224,0.5814605806314844,0.20060300284461552,0.17867643191466018,0.06230141310609936,0.11220108170691949,-0.01329612230619249,-0.036638122726328624,-0.05216821516542617,-0.08092937667245464,-0.03871642394293658,-0.09451344749053696,-0.10186944189990327,0.71711136
225,0.5428830717648562,0.11426503559970985,0.059437091331309734,0.02012470470096477,0.015281031065482916,-0.1049081905712318,-0.12264629605071753,-0.1423857059792638,-0.08096013636772893,0.004958485502142753,0.009584976534555782,0.045492012469919955,0.36112608
226,0.5124828081788685,0.006446117132427008,-0.04723799924384842,-0.050310898486522974,-0.07360659463768479,-0.011530180340508914,0.046268005589273666,0.1366988915280673,0.13771612047703927,0.023480285774493164,0.06463470482329618,0.012945939205100301,0.7579872
227,0.48157882291799886,-0.09230206694632014,-0.1299295808906371,-0.07601597386981218,-0.07912279098319554,0.05709377185766795,0.10132374204613355,0.033160542431272734,-0.049402216791590514,-0.03650056821656846,-0.09751734568117724,-0.05262073587377186,0.0597456
228,0.4509191660846714,-0.15820961839400807,-0.1689764318316432,-0.02663453217588538,-0.003522595821776908,0.016468953092365495,-0.04613114099431125,-0.1301099662135217,-0.0684121469939946,0.03566006156098219,0.08232274773098856,0.06392950395613324,0.047304
