ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.20942496,1.6363038074384582,-0.26361187333589914,-0.5744508829392442,-0.368705403057459,-0.2175885601375763,0.10673930058445279,0.023830993531256697,0.0017091008585905718,0.008319187617266388,0.08759072076438273,-0.10458737575256306,-0.12612405557166567
0.8833536,1.5604920989388031,-0.4875110554981003,-0.7022912241612937,0.027619378106576012,0.21441448756772288,0.10133409329518604,-0.05684855712164022,-0.023852549941002537,0.10759820538629139,-0.06868334236152439,0.11404744663905937,0.09703461914992241
0.7967808,1.474771965877971,-0.5392775677803672,-0.6120152934320897,0.3398393613367956,0.35584816424140625,-0.03194276299029291,-0.007338550026792487,-0.020950944817745846,-0.14624798565270436,0.0783364392535687,-0.0661901996681641,-0.028051826341585137
0.9588672,1.387247180518078,-0.43111813100030916,-0.3460806872886358,0.31797096590416857,0.14660561913731915,-0.07853990433996011,0.04790928387306309,0.07299155653695863,0.06402537204999122,-0.12071649505912872,-0.03284259931295962,-0.06858496101858606
1.4967936,1.2963571536320602,-0.2187773468393569,-0.014726061980647782,0.048254920919437415,-0.14527176664723296,-0.012847798675979745,-0.022629775939073754,-0.009214953387588097,0.08781202287732343,0.17829616503339707,0.14667174484128884,0.16286929616637238
0.0700704,1.2006697202540226,0.01746537885413919,0.2644343135267793,-0.19587597312206662,-0.2378598788812432,0.02012387914336324,-0.04087236503193498,-0.11334990653197503,-0.18688859964314183,-0.21894166307066706,-0.21997318640524974,-0.21886131909202675
2.51284896,1.1116216390892388,0.20114928154387024,0.4303494591787416,-0.2060823609968282,-0.08299796423334697,0.07903196042359106,0.07847693243048498,0.11486905651349738,0.1406847277634148,0.22029741052340754,0.21251018241931655,0.21293863534461213
1.27143648,1.0144648003862644,0.2786489786294904,0.4182724163277538,-0.06286944218187585,0.0640525943684813,-0.005248394797279016,-0.01421796812505183,0.027713162430933375,0.015020381123743922,-0.1885264374404628,-0.12865161392296728,-0.1472219967990316
1.49757984,0.9833092540273102,0.22760590437831832,0.39193234649202574,0.0034389581519621757,0.20336291968021394,-0.19985841320722164,-0.007843051893668379,-0.18036060174854784,-0.10784540780488504,0.13350607314925575,-0.00021517771109342879,0.05054703648632991
1.4421024,0.9961806419133478,0.05503212367954738,0.3146448507065143,-0.09500908681565583,0.12272067480174852,-0.10314965147961214,-0.06970430157450752,0.13585617457049262,0.010391098555964115,-0.07069770274658721,0.11424690403514615,0.031590674353600696
0.80915328,1.0321848687485506,-0.2025725296915991,0.14405605713580408,-0.21274231787998477,-0.14919904562834707,0.18527707467082707,-0.03195285059525794,0.09650264134394526,0.15577302093725345,0.01170773510407995,-0.16008688087959233,-0.0597944932656795
0.04590432,1.0809209026161313,-0.4818649316890415,-0.11719313975969836,-0.14189712841655827,-0.3059974676050943,0.14882103095811222,0.14582183383300687,-0.27872274682318937,-0.15241512793693499,0.024106417818046257,0.10417466567833945,0.02015001132688087
0.04122144,1.1360530628965917,-0.7033724953940652,-0.4168310656885747,0.13019860893265606,-0.11104953965437991,-0.1866101070279489,0.0823274916386617,0.11503340621401154,-0.06176610938731977,-0.033940538912292754,0.026542404418915328,0.0646363219637455
0.1027728,1.1939448695977315,-0.790857041372008,-0.6647152034984274,0.34866463235164513,0.2760401267787656,-0.2567926536238425,-0.22052819384290911,0.25893943693966426,0.24349871223707978,0.025458337342879767,-0.1663886059660201,-0.14449161694455884
0.37072512,1.2578082641323716,-0.6928703975121809,-0.7524010078306613,0.24262903519003476,0.4268216013116783,0.11829496061756482,-0.12269915068116503,-0.3509411583224529,-0.1393464221661431,-0.021531791123762644,0.2391243630748329,0.1658368233098836
0.41267232,1.3257829254125308,-0.4032233581089805,-0.616888514152531,-0.162756214231518,0.09689817335560126,0.3525383007396341,0.2883474074972765,-0.048519944263049695,-0.1709576977307187,0.04675077301082085,-0.19707001809208127,-0.09822951343698554
1.03518432,1.3982402412837078,0.02920622300482002,-0.2582033074609547,-0.5101090950287198,-0.416709316944701,-0.010564792970701347,0.16344390762280017,0.44748437792130885,0.3173167835286507,-0.11533245375017698,0.03920084440037061,-0.04878909160640521
0.7306848,1.4718770588260623,0.5072388784820486,0.23861637912964703,-0.42748221657368696,-0.5449243919335369,-0.44612901482391093,-0.35325551677552885,-0.2604301754532428,-0.07327168983905573,0.21464482309310803,0.17883061844278927,0.2249700474253077
1.1969424,1.5383589963755127,0.9095618234268715,0.7196337015762692,0.10786104738760027,-0.08148094647745958,-0.10920248485776622,-0.2296962800947271,-0.30546907716822636,-0.33829269677514967,-0.299281593161832,-0.35625667328680005,-0.3587934169442945
8.03192544,1.6041647781382702,1.1225450629024725,1.045218964027146,0.6583804473303424,0.5671970795119289,0.5153918362287088,0.46682655655834043,0.4816961745606742,0.45995777420635714,0.3192012040998607,0.39989502865135235,0.3914505337845448
4.2511392,1.5897767093735438,1.077117635738447,0.9522581881364389,0.6807885736842971,0.5561904791339334,0.24409545050457596,0.16756208945149018,-0.022568692664763076,-0.14044488928749335,-0.26101786329130366,-0.28458179280675727,-0.3080366879724125
2.080512,1.5325349489573312,0.7927972296607769,0.5459356568542811,0.18047998072479152,-0.005440125298011166,-0.3067328673246347,-0.4207899522121932,-0.3811166917656441,-0.274475058526733,0.18093581042465492,0.09096477433405432,0.145418294171325
1.19232,1.4566197381462054,0.36314420386822593,0.010280063086101474,-0.38396656011981184,-0.48840104826685743,-0.23837805140161786,-0.1375025632434739,0.24567844058484478,0.36951687187214194,-0.13032198481293586,0.09084913199619309,0.03480175829098287
0.17505504,1.3727404255310283,-0.08593383120198768,-0.46415816870452287,-0.5503079444184543,-0.4386887911974408,0.17294907127764123,0.3703793751326785,0.1394144656877233,-0.09537021111213556,0.12953969758950937,-0.1995968590869969,-0.17591218949704204
0.0465264,1.2855070420766308,-0.4376702237135423,-0.7343007404240122,-0.2380792118741131,0.00893520616424788,0.23000629214429236,0.09981623681561665,-0.24462227553967283,-0.23600082721493695,-0.15636473519082086,0.22356179890207328,0.24573783785423783
0.14144544,1.1971245506828125,-0.6177802801534941,-0.7420699858808747,0.21796888680274829,0.36226552033352744,-0.0762993706694256,-0.3227025802749653,0.06525615771512157,0.3027658480735895,0.17534389057309283,-0.17997240498159797,-0.2404547922205338
0.56455488,1.1077271349850542,-0.6098732815182372,-0.5252839088255897,0.4183943633025497,0.311223158991754,-0.1836226977850934,-0.06594729550686755,0.07612199384696951,-0.08234289602409993,-0.16243645286424654,0.10242371356537648,0.17817104783243023
0.6630768,1.0162320906203197,-0.45269933398053147,-0.19236791743673687,0.24854474861498174,-0.007403114377167518,0.035688085577729366,0.27372503039482693,-0.08347653827046157,-0.18297629792489142,0.11997471008985351,-0.024914352027161385,-0.08725031128076165
0.9062928,0.9211328814197622,-0.21967403133995875,0.12508139275408683,-0.07093817073551441,-0.238047523300281,0.14143047643051457,0.030971082520992118,0.07707519649907517,0.2528142508704622,-0.07230048497586336,-0.035541177576822514,-0.005711092566453821
0.52843968,0.8241387450581509,0.008214588592611436,0.32704547806351014,-0.24605392263008827,-0.19552400221073393,-0.041818235697434876,-0.22238469461708996,-0.04211907201748288,-0.09828760287062188,0.048363784983858064,0.08493828871849098,0.08192632462683054
0.5260032,0.728640611313269,0.16837607308928634,0.3743337933513975,-0.17143307554983325,-0.0016933163472016486,-0.0823516053752249,0.013101028869562499,-0.08767287268822233,-0.10978327889277105,-0.05244052704296178,-0.124971910836694,-0.12810171989060662
2.2158576,0.6417010837077113,0.23038454603216882,0.2965790197643775,0.0008892313164395085,0.12066180667559584,0.08415447026254702,0.1587881030858471,0.17189971051331543,0.18339140786285357,0.05812531067529852,0.13450230987090342,0.1347806002329419
0.71711136,0.581469758298344,0.20064283437755945,0.17872744018293432,0.06200137742115779,0.11215539591620939,-0.013252251991192171,-0.036703052571952506,-0.052005517076575615,-0.08097518374676071,-0.039778922391877004,-0.09376078339387676,-0.1014097350239709
0.36112608,0.5427696670856202,0.11427977332744112,0.05955479714603592,0.019954971220192224,0.015211956165123367,-0.10427769458594742,-0.12231617696320361,-0.14273630805667703,-0.0789778354926887,0.00050902856767616,0.01538719281750039,0.04176670876892715
0.7579872,0.5123741068008693,0.006456625677974992,-0.04715327955010495,-0.05023176239879882,-0.07350337044972081,-0.011343731918409058,0.04609969512039366,0.1358754009761719,0.13416798447275105,0.03157245645009877,0.05477802277691568,0.018895052041857974
0.0597456,0.4815624259985207,-0.09227066159269402,-0.12984942846384964,-0.07595098966957554,-0.0791250900948383,0.05535247951073641,0.10108464126353041,0.035176477002949125,-0.04590098791123188,-0.044184476839839025,-0.08807431231119067,-0.05807447689251768
0.047304,0.4509953605786931,-0.15817500579636176,-0.16901112141272392,-0.026777140104077307,-0.003643962240838976,0.016679242378676202,-0.04577049699483959,-0.12995108901613828,-0.0697716120293178,0.039052635188855794,0.07751578905209215,0.06616140039598077
0.0938736,0.42036794693166674,-0.17974455679485032,-0.16046335667705638,0.043705365721559364,0.0670237545506989,-0.03670810518799623,-0.08088858860285485,0.045097115313502335,0.0916963613127892,-0.029628130755553175,-0.03807283662979896,-0.048511369182106474
0.37930464,0.3899985826613684,-0.15779050461755983,-0.11261347941118405,0.06573640820197427,0.062019382232638136,-0.009816714182104155,0.047396930092386595,0.07169281409242748,-0.019470436853180367,0.028147777252872524,-0.0063954578833713485,0.02039933841373246
0.18118944,0.35927681720893134,-0.10342631956007885,-0.04526753752345861,0.021430429844845666,-0.0069997097070913575,0.027931614414264578,0.058219703226689096,-0.072631934657709,-0.052842709292789024,-0.039402135216002075,0.033528960897427164,0.0013722603649708872
0.26970624,0.33189672638345763,-0.03366413583102576,0.027631881061598026,-0.03808856083968612,-0.0557532752531354,0.004889233362577848,-0.04358520571269684,-0.003357140863260641,0.05839938696029524,0.059783132960391665,-0.03209036665475551,-0.006355435573760021
0.19386432,0.3112409599502136,0.031108898612244196,0.09231383414471452,-0.06194708024437783,-0.03500180332129241,-0.04815247376097188,-0.03734283166309683,0.038529321271163215,-0.01704817465077282,-0.08123704631765923,0.006807348548219935,-0.005406632568384694
0.61436448,0.2934921860937792,0.07326299587766665,0.12495610611656192,-0.03457997145788285,0.00962558839506935,-0.002349001783880063,0.03581293419023694,-0.015803645953629732,-0.015372586150162673,0.09600344350331365,0.024515358490177438,0.024801072678750254
0.3692736,0.28485899754269933,0.07932320305937139,0.13150098237260754,-0.010022690298843777,0.03716777234486934,0.02250244155940115,0.022836740153014363,-0.02117905981340799,0.0191319297860203,-0.1075735441213782,-0.04966717689857134,-0.039605995685782505
0.67289184,0.33493556605812086,0.032767636540030544,0.20450409316257848,-0.08369582665655256,0.10947975521189925,-0.13952215375267632,0.03634788568538485,-0.02337968304155885,0.011704135158486903,0.10285880231077571,0.04570330529409267,0.04118832402941839
0.04681152,0.40181002079074696,-0.07556619972193745,0.2223349238042577,-0.19319852054290965,0.005642766521577548,-0.06635579221168451,-0.13151983861302904,0.08558263989299941,-0.08932032666111012,-0.06866625160252952,-0.010426656497199906,-0.03350524515918169
0.3058992,0.48952597822006766,-0.23794026195602028,0.15731514595054433,-0.1963071699393186,-0.1720045973176588,0.1725570711101967,-0.02986948416606079,-0.03390093226932699,0.16054564924342318,4.9123562277324693e-05,-0.03626447496882983,0.03219315253070598
0.04392576,0.5846873117716099,-0.4207530059608074,-0.022721452074390358,-0.009770456989792614,-0.20947101936962617,0.10967809426487446,0.1925810141027231,-0.13606249900742326,-0.11772668932837438,0.07930631134201621,0.0498519216522493,-0.055673770403058674
0.0450576,0.6820570143236262,-0.5672480449460756,-0.2824030743336517,0.2637110712250898,0.01501752853953403,-0.18736786580359546,0.046575075601890226,0.1691692225315187,-0.06527609654273987,-0.13653033115171756,-0.0015803162063602976,0.10893341676248165
0.0419904,0.780626962700008,-0.6142015218936182,-0.52988840555641,0.364144169484798,0.3102361083682233,-0.20161665376047289,-0.25714078718131633,0.07428404674477543,0.23638632706458704,0.15074157602849825,-0.0982826547924171,-0.17329876720665527
0.0543456,0.8801306851058247,-0.5128896888239814,-0.6535433998945999,0.1284713411208501,0.32300914873574105,0.1546197800124255,-0.059877667759613486,-0.3005055534123729,-0.18404621438914068,-0.13096045175452614,0.19944773720471054,0.21048988385468256
0.17276544,0.9819701398048077,-0.25077906846731973,-0.5658801238642268,-0.2966580334997326,-0.04559778000762146,0.30353667442082766,0.32364550869423186,0.12477463135026051,-0.0981551192916908,0.11196135346792978,-0.23587978716049227,-0.18017295544697473
0.6706368,1.082473959338479,0.1358317272979969,-0.2570746692070367,-0.530034274998229,-0.45905985770079955,-0.07411179611079759,0.06769251449786982,0.28787072340465736,0.3310095556487122,-0.13447026364227457,0.1573777438613179,0.06313143761010417
0.20863872,1.179944085755644,0.5629892201783608,0.20504080791156118,-0.3046524448853934,-0.435127500477579,-0.40888995625170566,-0.3893212895215646,-0.34820801092557924,-0.2239281297385298,0.21511170285123407,0.034930599793140955,0.1207496353104111
1.99399104,1.2728966487305289,0.9202991550775205,0.6834786991642327,0.270011928078945,0.09345344263529021,-0.008439270492195339,-0.08226851277777449,-0.08090328912386678,-0.17465863719769717,-0.321216340498514,-0.26609440467518247,-0.31256837892128947
7.86359232,1.3495888621470478,1.0982715902735762,0.9963567952977654,0.7057702773852322,0.60382069526187,0.4939714594512736,0.46783878299094556,0.4284597382014499,0.47121859916368436,0.3882015166833055,0.4211727699235355,0.43892123322031273
2.6005536,1.337900751006562,1.0312396041542475,0.8937504955680152,0.5761513981710779,0.409657346273314,0.1484826315508049,-0.005976331317088885,-0.20376595607741296,-0.3571940372248243,-0.36504456495375065,-0.4144111260309716,-0.4502366111199771
2.4889248,1.3013081591170161,0.7396180482038116,0.5292406617753018,0.0411556584402068,-0.13588959354486682,-0.28975875568478643,-0.34908200009671836,-0.2163983616605086,-0.030903470740710492,0.2775576948158157,0.2729120903346798,0.3491646690407583
0.5647968,1.2410773428555553,0.30709145472836535,0.023641547644743927,-0.4437511692887001,-0.49593807541574625,-0.2009912204827562,-0.01543589864196999,0.2832829516500343,0.3060739432701547,-0.18091663647186662,-0.07821980493675161,-0.18111763491106436
0.04770144,1.1803251910903556,-0.14850477750037397,-0.42454236482564744,-0.49775520317723165,-0.33082961777555936,0.1738179904153315,0.285289864119533,0.0023773736232430252,-0.2454639658630456,0.12655837336899428,-0.08045119591972803,0.006879772444129958
0.0403488,1.1191837951211492,-0.5134632121951651,-0.6957879314388246,-0.13943908769932406,0.10223600379108473,0.22795809709698325,-0.003304821676929037,-0.18823140196122523,-0.03242583713392496,-0.1225394565609847,0.1596519940507148,0.12651065860644628
0.05717952,1.0576837157220857,-0.7097646844045657,-0.7392569216807279,0.2737777489429856,0.3458696878180156,-0.0682926165360236,-0.21758062788171362,0.1001504360238681,0.2364229505679737,0.14088996370441578,-0.1626383716418323,-0.2000817606344807
0.18121536,0.9960000654004509,-0.7115285156747007,-0.5790799681648259,0.39886427919041156,0.2249631421529835,-0.20433077766992377,0.01907844358027966,0.03436312918338911,-0.20327409201249644,-0.14055943557670714,0.12603285880183596,0.22068623078930252
0.13203648,0.933294329478751,-0.5455948113190546,-0.2972562671825107,0.19106679797329082,-0.05367195907149732,0.000614609330540926,0.1478627543516201,-0.04589595827187953,0.004314782166144892,0.09799477651203088,-0.09292478939077257,-0.20776778457666423
0.85387392,0.8726545122775485,-0.27793302953436116,0.010662786915526731,-0.11852689957090441,-0.1918023061359956,0.14809647466873616,-0.02772580073094266,0.025525230407314452,0.1768325495298622,-0.024362007405257416,0.08262390241939584,0.17782850715907747
0.05092416,0.812998373178262,0.007561721172471493,0.25253048075779777,-0.2773680712435501,-0.1325245371147662,0.004086733356673718,-0.08771773793893874,-0.05488480172604051,-0.21270514711279945,-0.044547746845330714,-0.07981007382460194,-0.13669503265917726
1.54721664,0.7569140809965464,0.2369679900705861,0.3813014007720104,-0.19072318781954967,-0.014550518920793882,-0.04530972125019714,0.05283581170089859,0.04637228596411872,0.10294297093430323,0.07952348178017803,0.05693486624920177,0.08400717952269748
1.45342944,0.7178198239559445,0.3572091850171241,0.4135109206611102,-0.027551557457070025,0.057928594028260505,-0.051304384784752265,0.016775090665909823,0.03266749277989183,0.062118036809781486,-0.08928613722207542,-0.013972745209763852,-0.0224848792443616
1.30974624,0.7185011227318272,0.3527665292559787,0.4012372970049705,0.06211040479745686,0.10357703560933891,-0.06108713459046613,-0.04969705024924003,-0.08958937152379397,-0.1638388176837236,0.10329843418188232,-0.027618716605370793,-0.039913492928860296
1.586304,0.754197470792131,0.23169284287754985,0.3387438405216354,0.02807657013507732,0.09164821432657688,-0.019702783712217054,0.020351249120598627,0.020864406616182402,0.13177475773195696,-0.14923658027337272,0.042718173929834104,0.09517583793404617
1.02165408,0.8227616901952836,0.01136854172447189,0.22704179922977272,-0.11835924725517226,0.012116181654632005,-0.033695448919143584,0.04655900853718678,0.04220707166855311,-0.0033356062751384503,0.20918685325423,-0.051838037420936185,-0.14235872639373978
0.126792,0.9034610617115195,-0.2671922214625159,0.03339155011006744,-0.21866145682830265,-0.13128298718584336,0.013997068786904704,-0.06694224100932104,-0.021631831921035214,-0.12287930388892397,-0.25271955920361905,0.0773301654100794,0.17992175548099001
0.04392576,0.9909669269509385,-0.5404247783589824,-0.22139903704933717,-0.1262895955855822,-0.19350632988186153,0.08699263308956673,-0.03030082371958832,-0.014531539670245827,0.1571999811550159,0.25622251888595277,-0.12310080766613339,-0.1979033881497426
0.0447552,1.0807203249211788,-0.7325587994108571,-0.4839491261786315,0.12348586810327555,-0.05867017935832198,-0.0025344615882935857,0.11055147084048834,-0.033414481871804735,-0.06365713396274551,-0.229704297473865,0.1570111059521516,0.1774749100274254
0.05990976,1.1769101961684234,-0.7766413117180747,-0.661610813324765,0.3072259940194036,0.20213860771013484,-0.14651307244963743,0.02451884031360929,0.06881042435384949,-0.0992194423451056,0.20399987432251163,-0.137738061041383,-0.1019714760089661
0.29647296,1.2785808411750623,-0.6362138722187816,-0.6783896536192335,0.21398040151179787,0.31077448742248753,-0.056992362730120705,-0.16137240241975437,0.029899677791963595,0.19358511321705943,-0.21050333438181743,0.04145236432342859,-0.0283283000720924
0.9803808,1.3807723656766655,-0.31995529588714233,-0.5026583819434723,-0.12203361366299177,0.08031411244155061,0.1735771330704592,-0.021129030683442684,-0.14077036380597424,-0.10966470477744933,0.2578711350537842,0.11699992220845258,0.18705752230956055
0.05789664,1.4805835518847108,0.11445042025742828,-0.15485768234698938,-0.41018583007831305,-0.30560508096100353,0.12814884871423293,0.20942798477025484,0.03922459146368903,-0.1113460496248328,-0.3241156980553052,-0.28218138559428274,-0.32564703042959103
3.23954208,1.58044056737402,0.5726630859369307,0.295934084018152,-0.3272298649109682,-0.41705258648160376,-0.11283778802327771,0.03348275944925793,0.19886705765056625,0.2767618611424853,0.36945831106923593,0.37808419677708516,0.3909703959981164
1.19632896,1.6509095751231528,0.9423933493412965,0.6746307232996976,0.10063190098120317,-0.1206551006785392,-0.2447513583862975,-0.31584871427353495,-0.2129504874932834,-0.22372566264028168,-0.35872157866904325,-0.34457956622337993,-0.3510041203809923
5.57082144,1.7454974229375955,1.1225058217555908,0.9747333588799498,0.5146434927786036,0.46321348100741755,0.06019890950030745,0.08596687519319395,-0.09097417287998148,0.014617020027447351,0.2836548178582215,0.18044038065759696,0.21632403228405575
5.66784,1.80972518079966,1.04203816277659,0.9887649208419941,0.4682288919944837,0.5733633116654253,0.28118156738019756,0.26456596850913994,0.29601695131699984,0.12113605122052895,-0.17500853254127077,0.038716068109542284,-0.04088854207329431
2.8739232,1.8228517975902083,0.7071885988443679,0.6524978801733097,0.005002123529310815,-0.008584697630500387,0.14135441510886493,-0.1355179298790682,-0.028984148010682442,-0.0782282888572776,0.09399713595941318,-0.19278424245089154,-0.10486944437705642
0.83961792,1.8085500995855008,0.20956395049011098,0.09929853477635076,-0.3806747735243903,-0.6151839449070536,-0.12481391057526016,-0.17708748733512672,-0.3119977637492574,-0.001548500370231386,-0.06542496536090604,0.22437788781122528,0.17455879315903697
0.08832672,1.7829527752366878,-0.3082410972169949,-0.478584403327949,-0.290938828833737,-0.5306194141599725,-0.198174320231329,0.17114256115562973,0.18473107605448125,-0.01760169929177627,0.08295776644980439,-0.1447798703656295,-0.16451782546921448
0.88372512,1.7564879324827796,-0.7018821390497769,-0.8927900646839618,0.14514184792468482,0.1821304429362034,-0.030999433745934047,0.09343067582401084,0.25457586515292424,0.06260437193575796,-0.11353040797701952,0.01969463303973377,0.1088613961605981
0.6943968,1.7204791364624403,-0.8679421174010744,-1.0438048636683994,0.42006214677571546,0.6957826902801437,0.1790003694396717,-0.2336615798996562,-0.32120130753496695,0.003658886497063668,0.12170956563556408,0.0765431845760998,-0.05622931116260097
0.48797856,1.6767886033891015,-0.7689063760815912,-0.8908023901400371,0.21641269061343613,0.41706316565458884,0.2109149621060625,0.005999965701272512,-0.11613847496107743,-0.13623844367015853,-0.08227438115210278,-0.08812171477343349,0.043280953313938775
0.8293536,1.630384157959033,-0.44232444034393453,-0.47747060851183093,-0.2527049737299539,-0.3484750087482567,-0.04425942724154142,0.2933856744882494,0.4076032967023144,0.1291485536625201,-0.0001778639924541007,0.00960065907129584,-0.07535641931544208
0.3468096,1.5838401956750652,0.010021284451214604,0.07196252609665905,-0.47138456150426017,-0.7368689164362237,-0.3338215649617695,-0.09954157185335898,-0.09565751881341311,0.09428043792057748,0.09170062975075682,0.10760804882880444,0.12467061084594856
0.46679328,1.5366045296664852,0.4526002432401366,0.5883230570195036,-0.15634676777484638,-0.3011116077979949,-0.12992892835528022,-0.37783073108828935,-0.357460536479041,-0.31787719139110276,-0.14267752093004452,-0.17874101608563805,-0.14876025002388824
5.67344736,1.5360578126569866,0.7436796517189879,1.0038614364591598,0.34872430320266434,0.5746768036867957,0.2828313831368946,0.2863811279432947,0.24828180905795227,0.27484722003731327,0.11312260110482664,0.13972149397239203,0.12126171702273018
5.1839136,1.4912497937720248,0.7838959071071244,1.0124007449223529,0.4796948473815828,0.6885980016974825,0.30745292895835996,0.2623478656666299,0.24859464447576266,-0.009684246435902696,-0.013185528208024036,-0.012465566180809974,-0.05498579315658509
1.6082496,1.4278833761411036,0.5661010920104325,0.6653323037608214,0.10454567501008823,-0.009698016026641257,-0.10762472432724639,-0.3076630019779962,-0.3396638291896476,-0.18571467812006529,-0.09506016453655126,-0.10371414692586932,-0.0064742858184297924
0.7099056,1.3798884390543813,0.17975225412528562,0.14593928324091468,-0.3188027912662575,-0.6217272258428209,-0.29726015128473904,-0.16122516945366838,-0.07839670815447582,0.16300921648220446,0.16170144462315683,0.133173476560424,0.02385353191559443
0.12435552,1.3448229546672588,-0.24306084649730988,-0.3808598261350791,-0.3595327742308327,-0.4719689696833025,-0.10527050283043282,0.29397050974121025,0.31354369435619417,-0.03813821610668514,-0.17336677554196456,-0.06675056277871749,0.010966835039660831
0.29496096,1.31326437144738,-0.572588096194006,-0.7675093656597037,-0.04345515137243594,0.19751077144977594,0.16377543796233004,0.05907957612914108,-0.028379234306370026,-0.04614514525156943,0.1462940595157214,-0.054876609345363,-0.07200965437489916
0.33365088,1.2787672024036618,-0.715340390759165,-0.9091305786533178,0.23023504822133567,0.580013610515316,0.1945650030458416,-0.27717977416813183,-0.2831064166921035,0.08484229260603487,-0.12240826757237366,0.1587087096830583,0.11368444136984428
0.20763648,1.2457809547442718,-0.6357381337242084,-0.7600966361770763,0.16942642754502155,0.2688021157697925,0.0022888456920298525,0.054877036860340955,0.10934532955902192,-0.11353483867952975,0.13970735356516442,-0.17770802872132166,-0.09551394643350715
0.33498144,1.2146737184836434,-0.36428420580624565,-0.37619465911190164,-0.09977504452436503,-0.33500975312295705,-0.17454915779103822,0.2552992399100445,0.2518572913528721,0.0839401255031245,-0.2096816925684292,0.083206428044526,0.00549914963072573
0.6242832,1.1826905332999393,0.011402540730699406,0.10916572758268615,-0.2189514802518978,-0.5175285054896569,-0.16575233101926704,-0.17237831360517583,-0.19435097888963623,0.06284981470502578,0.30783953000336767,0.0902458177670627,0.1290508451668536
0.45099936,1.1491716183629455,0.3741615491747554,0.538955263057159,-0.019228966978925777,-0.07716336734141807,0.055412157125095944,-0.23905801470580798,-0.2014462081530197,-0.24035655681242318,-0.3844312315318484,-0.25247766577477215,-0.25253921642174215
5.48584704,1.1153030974650178,0.6135679607069368,0.784379728132174,0.28825509249214565,0.46061041531459956,0.3166285314925386,0.31848012668208975,0.310363261042272,0.2525094510939764,0.39920406448549434,0.3152527263938806,0.3112925846988748
2.3365584,1.0531480308436276,0.6516466585111005,0.7306465047719102,0.2609559111232832,0.40423174768067643,0.015940561372668482,0.15920607634198128,0.005125343410056475,-0.033154474618314,-0.3642150697330078,-0.2642619646777346,-0.28271092502625056
1.40461344,1.0074304953027742,0.48765037590678856,0.4984023112410679,-0.09399326924292954,-0.08373839170212216,-0.2765775831355504,-0.3633837046194763,-0.22327718909894176,-0.22091920498099352,0.3347615182238933,0.15746764644111516,0.1807904356643747
0.19764,0.9890440621726603,0.1826655955140705,0.18383965864074092,-0.3947979320676909,-0.4413153820412033,-0.10916399539551684,-0.123247637690329,0.07996192131689696,0.2579956097420332,-0.34438712629276164,-0.04525427828204213,-0.03770049561685968
0.849744,0.9842261178960799,-0.1738457588811898,-0.15302281137274468,-0.312140018302861,-0.3236228548992486,0.2007476474865337,0.3769597547315598,0.09899676678675244,-0.05276318531212251,0.3800441999506372,-0.0625466120870291,-0.11328924599636636
0.08090496,0.9788512854393129,-0.4898164695230851,-0.45337705386660626,0.05961107232071055,0.10620624719828525,0.07598354544992868,0.09307422249611118,-0.0800545913488374,-0.19443401120412873,-0.4136069217006961,0.15820431800687165,0.24026331673213344
0.05731776,0.9742348777998097,-0.6834829069791745,-0.6389221113306571,0.36111287456955693,0.41090094868904753,-0.15490603776825737,-0.37259698219550663,0.020376631420936247,0.2614607226887311,0.41946252411329077,-0.22641855383413,-0.3139042271736456
0.08954496,0.9715582377009685,-0.7045606626622698,-0.6603015579544395,0.29999030085499145,0.297233647744509,-0.058279001842200674,-0.06529457604720118,-0.06409165358182392,-0.08908561780265416,-0.39505560456308414,0.2450018925946694,0.3124295555585343
0.08354016,0.9708065328445913,-0.5467220246706672,-0.5118955870459225,-0.05425153411315677,-0.10445007397350918,0.15997201781539297,0.367811983177424,0.040434659890295425,-0.17172029597630215,0.36047134576293804,-0.1982023879722854,-0.22871447573879844
0.05422464,0.9715970839851388,-0.25000300065767483,-0.23140766107991115,-0.3527001201606459,-0.38716005705974776,0.03986487674945285,0.03702256680119383,0.13469823754893318,0.2837895963614115,-0.3472526980974453,0.0801379929174182,0.0756378226918763
0.314928,0.9751202366922729,0.10955774466245351,0.11290246388102693,-0.30560995123977863,-0.27636130216690785,-0.20756385069001357,-0.3632136257618648,-0.17970850532593596,-0.1314089639040976,0.37462274590161143,0.09501269172540588,0.11157831622582919
0.70422048,0.9801331582714129,0.43920600632152623,0.43021818210510393,0.03964221252165493,0.09814858220983612,-0.04910236391919918,-0.010013809086936887,-0.08224486993539998,-0.160536616609219,-0.42628545023056064,-0.2753555681546317,-0.2795889834935887
5.477328,0.9797252617392568,0.6553500848389199,0.6250841026930073,0.35866233743294945,0.347232541558506,0.3122622648431675,0.3522063708014859,0.3196132895598184,0.31821226963498056,0.4560816662052731,0.3799322364345641,0.3729655742580709
1.30015584,0.9641758640479047,0.7028627595388371,0.630411820159282,0.30630310449278786,0.22956937020044596,-0.006967613275649584,-0.027253547908551973,-0.17039641740534262,-0.18232605735053428,-0.4329551340902042,-0.3540281677170363,-0.35924014069194143
