ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.12045198686133,0.3956883256567405,0.49617431504666026,0.053900942723221934,-0.03123310410296502,-0.24345449464724825,-0.17312993510054855,-0.22262820164683148,-0.1397783138820282,0.10583816557714991,-0.024117889136675914,-0.033434677348802955
2.5472448,1.126389613544547,0.3488368513539078,0.38149725942271123,0.16990223166452953,0.12074331721981384,-0.13429756366146672,0.0786281513866111,0.13724947894671702,0.11128503006166551,-0.09535952509223727,0.14671834361081418,0.15565161154238888
1.8542304,1.1381155112749628,0.1977650843926434,0.1702887862520505,0.10220416576721086,0.18161506641103695,0.14145636219531862,0.08899641406523151,0.15182884790438944,0.012348915998719382,0.11091988702602641,-0.20806417760786275,-0.2332444636797263
1.1442384,1.1482167819819522,-0.0007726647018095728,-0.0834876851735375,-0.08229267139659163,0.03077684443595031,0.19432434268609636,-0.057863237731293295,-0.23618724059822463,-0.06103221456625687,-0.15174969716714068,0.19544226433309952,0.24886357789775582
0.05397408,1.1516975458603367,-0.18137399531910114,-0.30867542740908205,-0.2049664699334557,-0.2026906071553091,-0.040008346434733257,-0.006670974778701562,-0.021428010204873244,0.0009971424035508311,0.2007036234531876,-0.12912701803260537,-0.20448338244921374
0.13959648,1.1544519033018943,-0.2868026512289755,-0.4233655816800203,-0.13071168503651379,-0.23062554911370317,-0.21212178346918212,0.05194754791954159,0.24989801235768436,0.05233005922786169,-0.2419899677321409,0.03876080925012732,0.11782536620342543
0.6023808,1.1593184441515965,-0.28688172367599407,-0.3898147498030072,0.08158861885763748,0.021353922010932582,-0.08106017001408819,-0.08104838831435361,-0.11432603814420232,-0.002228668484983029,0.2643849422301423,0.04523172444135252,-0.01413711325503291
0.64183968,1.1675233125661928,-0.1884140946551296,-0.22281228650899962,0.22188632528485827,0.29270592200606455,0.1591335023319699,-0.04331613004022141,-0.20268588322954376,-0.08918691316602621,-0.2682144647974102,-0.10309728886889379,-0.08168232092286139
2.7805248,1.1764095269039527,-0.031283198448275644,0.012005286625316363,0.1439483845419598,0.25507232020296394,0.19288000618086068,0.16594244780558529,0.2482236686014694,0.07595441798346134,0.26219163821866137,0.12780700481271465,0.15137329657133033
0.71282592,1.1735551846034016,0.12428498913058546,0.21199167873346658,-0.109731569544206,-0.10733976136914385,-0.11452430613022008,0.021304197140117203,0.03471453544575261,0.06045555541884154,-0.26328881197926357,-0.1315877804868613,-0.1870079909624698
0.91610784,1.1768597015270603,0.2254258930282397,0.34979010232653557,-0.2665112701684033,-0.36106488112483864,-0.21736637964947006,-0.21510960366052448,-0.2342518805080245,-0.1491872627789018,0.2854410752726417,0.13247288589833658,0.18960945983735022
1.00890144,1.220912730241153,0.22999084417077362,0.44631866232979434,-0.1917742898053979,-0.15577320684874635,-0.050165466790827194,0.021613058212653875,0.057043744637744066,0.06250918142245299,-0.3331115261634005,-0.13782900928228978,-0.16083328212390893
3.3731424,1.311151698044804,0.11220137639656329,0.4670356466895889,-0.00503572741359648,0.25348536467570415,0.1199651622294625,0.23678016251681133,0.1772164727381016,0.11345585154703047,0.37286419427336887,0.11184831150977653,0.10217388679238693
1.0656576,1.4177366919357304,-0.1287219920068311,0.32138671533308494,0.03954409470294921,0.3002165043234633,0.028128076553750787,-0.11094677913450131,-0.1490410434806749,-0.20078210159876012,-0.38225739406458575,-0.04520970892408949,-0.024395463639535306
1.1924064,1.56937114450251,-0.4491665591332414,0.08020650825055338,-0.08109446879848903,-0.007795659463432525,-0.05993572067494024,-0.17999055740813477,-0.060976042607098664,0.1255226355614947,0.35178275841608975,-0.04606316511162336,-0.04945447353368712
0.33073056,1.7408320637536354,-0.7687143917177263,-0.25927168273756374,-0.1688378337853448,-0.34446879880230696,-0.0372396153075935,0.122439322599664,0.11603070636936437,0.023881919506209326,-0.30089698680639926,0.11547391734238888,0.09150193958567114
0.06215616,1.9263475278676918,-0.9871320919216905,-0.6160263469422326,-0.04357348427316826,-0.28536657967148477,-0.016460359742234695,0.1519876735733557,0.010033398642934314,-0.12085627283072588,0.2542889116386797,-0.12781274895332104,-0.08327346738780622
0.26452224,2.1158252298132916,-1.011740863325678,-0.8847434305143448,0.20708981255108996,0.1322883698960681,-0.033399735181546576,-0.14645251674292895,-0.0836689394803703,0.11157052620758277,-0.23569655593730687,0.06772697883423544,0.02572336387990568
1.5558048,2.3071760747826717,-0.7881553848800124,-0.9427739885355847,0.29177576073496253,0.44813859929772154,0.02706289959691609,-0.10879085547148955,-0.003764101074077606,-0.024104611369862156,0.2460054097874352,0.04361162632864529,0.05962337080267263
1.4154048,2.4904666582009884,-0.3235005222497013,-0.7289738311901305,0.04448785546904449,0.2569319833489149,0.0992787468979895,0.15709485088964953,0.06344079901556565,-0.07830993614328455,-0.2666888381649253,-0.16089138048924875,-0.13793158558486437
3.1248288,2.6691216342835262,0.30641586994426123,-0.23616054354246296,-0.32468685005346526,-0.25438083216157936,0.038862545407239955,0.08236297033619115,0.036034280371463306,0.13586117323563277,0.26834798653710196,0.22865712473450983,0.1743934409075808
2.125872,2.830229990727709,0.9672879038637988,0.4097312001024224,-0.41534632449501907,-0.5404475061519516,-0.14594186713324173,-0.18975188392950879,-0.10983888256365038,-0.10912472233702315,-0.2222489101314334,-0.19931115973784966,-0.14936583821425012
5.5207008,2.9661947064476912,1.5015980845284398,1.0208857777129432,-0.0013293326683001168,-0.24097230552703755,-0.009162024631835528,-0.046478124278436,0.03858896816673992,-0.004820244817383076,0.14144805222547857,0.0867202569463426,0.06802698589536206
7.7281344,3.0460679667457913,1.762789464404351,1.3545202306911774,0.5851670223489135,0.3369870762445062,0.20058338454977656,0.1961332609942222,0.08060507674745458,0.13190371674671916,-0.0606311163222543,0.05378126127729394,0.04022705557205519
7.072272,3.0323466699817607,1.676796628740233,1.2318304068011223,0.8238686070469888,0.5576954323801776,0.1931326202226503,-6.081426782897937e-05,-0.026447063985908122,-0.17309587235092194,0.03209097848926896,-0.1377649549523786,-0.13812063810515807
5.999616,2.9460918987029765,1.2742348428084445,0.7310720688457981,0.495283601801289,0.2603546899616816,0.01661190752268904,-0.12536229462332066,-0.024831114216735384,0.10627900691807168,-0.04352898370075281,0.1630930828644145,0.20031729311544777
2.800224,2.7904528185601847,0.676402665443006,0.017157802424739802,-0.12911475248882423,-0.26853406267170404,-0.08316792749173783,0.017036280502551186,0.016511130974265587,0.03206008897508516,0.0816005007915636,-0.1327013734952179,-0.2174791715239092
1.147392,2.6056368757899375,0.04919371386126403,-0.6116173253463442,-0.5487405003978773,-0.475127397906775,-0.04236043543140992,0.1074109446146632,0.0271464774317433,-0.14335879407970858,-0.10480383908183105,0.08910984858453098,0.19490243196180632
0.34481376,2.404040989270824,-0.4525178857005345,-0.9591595207481917,-0.4619537982785777,-0.23090178772310985,0.05108514790195775,-0.06943837322181053,0.028440006178965884,0.1317268320636646,0.09977547534488783,-0.050942125157571544,-0.14534119993050537
0.61998048,2.195794908407302,-0.7329577969000485,-0.9466521410935512,-0.007767896281155011,0.16618657160959913,0.08144315800792774,-0.08558151369330579,-0.09130907779469932,0.0024594566551497665,-0.07014940692545545,0.0271998415788504,0.08131437642938502
1.302912,1.9812602508848727,-0.7755105351165709,-0.6438485008376587,0.40236546352038616,0.33173776580468084,0.028882188943996343,0.10355085953091986,0.01136813994368747,-0.1565834718458626,0.04045833787281571,-0.008027057693032672,-0.01274144100823483
1.7889984,1.763149020469231,-0.6335870149131252,-0.2066286566645683,0.45364333953098995,0.18672519106594668,-0.06499704606666774,0.0689010958357992,0.14071082210860197,0.19013324541068558,-0.03437619263101128,-0.02122498369448392,-0.053450420451398056
1.25818272,1.535793941360196,-0.3997940933271482,0.17026779343505075,0.1699206278404007,-0.07694180266771952,-0.0741559750053367,-0.1522116343830499,-0.1054148845589903,-0.05452904446614512,0.06349898907212258,0.07173006939932515,0.11001873330129451
0.56096928,1.317303551348722,-0.16937788743600712,0.3888531506103859,-0.1774774331269251,-0.18466561440074278,0.03695338067862539,-0.020328887977811815,-0.11474901055856589,-0.13626526268259254,-0.10873101586058863,-0.12417736552400142,-0.14636832507049766
2.20248288,1.117443145452403,-0.012488348765752055,0.41598666664940137,-0.34243234074153467,-0.11587729598145767,0.11609616746973533,0.19034965908518764,0.2018389609289648,0.20724763194979165,0.13310637682636173,0.1387884184342992,0.15242383869260046
0.3290112,0.9808059006081195,0.026251582434025967,0.3648060520509984,-0.37458970275162456,0.04337480990355296,-0.19083354920578455,0.01172569091344263,-0.08059180563202793,-0.06980773331520836,-0.1419632772744491,-0.11802711768585362,-0.1221396500451901
0.43055712,0.9230940603679431,-0.05710115252663208,0.3036711673655226,-0.3262959271950791,0.09486639015660926,-0.24809809295416144,-0.2633920133540639,-0.10465522480187694,-0.17015858483081378,0.1530989657092933,0.0694787407412718,0.05604879132198848
0.97161984,0.9651089536697505,-0.2484145995758041,0.2822575023463613,-0.2603509915738897,0.026127437655663527,0.024993363877300778,0.010717685482876075,0.09301799820981542,0.27945217130456573,-0.20900388638450385,-0.030791235773362468,0.038505440761227715
0.83745792,1.056411846703533,-0.5125114012699626,0.1693255429154531,-0.12442798840307412,-0.14676579307423934,0.19494327562761338,0.24261900774734171,-0.010364612765211731,-0.16165055768455133,0.29844095375399077,-0.016051529975743866,-0.15251082357514897
0.04486752,1.1689912013612813,-0.786283214898602,-0.09902229275389673,0.12661981528746655,-0.18294561296619102,-0.019377679789518345,0.004178204930355422,-0.03898846152164566,-0.08318619750760883,-0.395806975775717,0.08137093164663188,0.2693178019874428
0.04124736,1.2947019100698267,-0.984046843985887,-0.4722168447542641,0.3722043205641717,0.06349470005521064,-0.23980028834041014,-0.2100445301242251,0.03682291884663324,0.26303785498378424,0.4531544903934377,-0.17675636652516882,-0.3593039611831097
0.11090304,1.42641479145046,-1.0161499160567553,-0.8246011464128236,0.364960331629865,0.3533041339950754,-0.07687551887888555,-0.010803908452421239,-0.07620033183580767,-0.224482121265551,-0.4578458265488546,0.2679660451648942,0.385216507210802
0.37107936,1.565605464261493,-0.8180292954014637,-0.9851363535695512,-0.001707167552252864,0.30180089166559704,0.2403953321429438,0.18588977363088774,0.08071632818426022,-0.013647076184761476,0.43046314605831354,-0.3008023868376773,-0.3144692963977919
0.25242624,1.7184960264624964,-0.38139972889977874,-0.8152040425900734,-0.5070378868510023,-0.14076636233092701,0.1305744600839517,0.02390417491050065,0.030200147517113207,0.2626597695281397,-0.42407781544076967,0.2175763779308507,0.13750111967949621
0.3300048,1.8903345719536067,0.22718063798601404,-0.2878546096358339,-0.7009950654671325,-0.5385868702327349,-0.24395133559833945,-0.16206312723895674,-0.1543432807584013,-0.2961983633902543,0.4806175708133413,-0.00374163351205644,0.11960630508074725
1.23968448,2.081733024173387,0.86828032887793,0.4740285001146323,-0.3212590205627051,-0.4051060207727943,-0.2439239452122275,-0.04821800318913827,0.07683352119914728,0.046873267485765056,-0.6008165082814224,-0.2938955351203471,-0.3948451287122259
8.07325056,2.262518162164051,1.3665938746460335,1.177668474978694,0.424251996386457,0.17575823621613,0.22254330197608616,0.11171530445184673,0.1619036734380053,0.2769269945378677,0.7306383117218673,0.5594007255897501,0.6033315038932175
4.4203968,2.362628995267778,1.5703820660179428,1.4488112373018494,0.9304422811633465,0.5579198209320761,0.30618885128487605,0.015339041573898487,-0.2506571842700026,-0.3960706653986126,-0.7936436627509549,-0.6596260822135573,-0.6713178989086356
8.814528,2.4145196868055714,1.422195620128921,1.255428766364797,0.8327551438445656,0.49335488732785526,0.09668533239064987,0.07888794499766916,0.09998835242200714,0.23357272928545503,0.765129319812663,0.5503193571175337,0.5716908595023188
2.6212032,2.373344380899981,0.9660125312395716,0.578817316733032,0.14387129508831006,-0.0638783362768898,-0.2434622081733275,-0.09649074973819179,0.15758502051121578,0.060427948225777676,-0.6551413103857803,-0.26300735488367494,-0.33687533324002095
1.3415328,2.313229505503456,0.34810897749237024,-0.20520993455810047,-0.5681047512989595,-0.46735563894582005,-0.10482218251201036,-0.105188479417806,-0.16707255559193188,-0.22549160959256767,0.5364894524657652,-0.06222783809510729,0.04917785455071249
0.42080256,2.246377256627675,-0.24992104114018052,-0.8208455771655044,-0.7689448788287961,-0.42672579794416793,0.21202791520371433,0.09015592424531577,-0.04444638461550843,0.15265806966847106,-0.4625144045263397,0.29651618685957803,0.1964652916157419
0.22928832,2.1735225111498693,-0.6727034033267283,-1.0955149194047729,-0.3522563052460011,-0.08587278423881546,0.16762167624576496,0.12999876414881395,0.186462232538251,0.022440621222571244,0.45289717581850514,-0.3644765587440324,-0.3328306901634266
0.5055264,2.096818551235954,-0.8352435878097952,-0.987204107002326,0.3051352416173282,0.24678271607913252,-0.1601288881900955,-0.0922416191430112,-0.08223481657325186,-0.12124474218337379,-0.48122793798315394,0.27563669018811626,0.3406788997644747
1.557792,2.014151132413105,-0.7388028624352105,-0.5933096457652539,0.6890977099061381,0.3654841623928067,-0.18510526912743064,-0.15781331066185214,-0.08981234724212661,0.0987761955616086,0.503806050166855,-0.10000354405440887,-0.2486762711542304
1.93968,1.920077340401115,-0.45990566429064167,-0.09956026501338561,0.5333989052269213,0.23676640808543348,0.09933067333739658,0.09075008954746931,0.0924574832905895,-0.03326235790552635,-0.485105878010823,-0.06954129121656931,0.1142745565480192
3.0225312,1.8100559776655765,-0.11397229517077541,0.30419590702442717,0.014557182481322073,-0.05085356191986382,0.2383731938396462,0.18777925447967647,0.05447869926544791,-0.013501050869367712,0.42099048434018727,0.16714987938932876,0.0032775294743942807
0.84328128,1.6745968827724553,0.1870752102782859,0.4834321293763737,-0.4474378023936547,-0.3402880216382787,-0.009712967553049087,-0.09104387788900205,-0.10583726704113727,0.0541970784023904,-0.3271475078979574,-0.1679920778397365,-0.06656049857668901
1.53007488,1.5421381822662232,0.37285920693150976,0.47696729421928313,-0.49480057067212985,-0.359107727667273,-0.16754886256043588,-0.18549852282743584,0.01869125918952801,-0.09023292827469803,0.23928192971887216,0.10601243342866438,0.07131318624789403
1.97938944,1.454709708739891,0.41829630695162395,0.41079322544713154,-0.17347435716846515,-0.010749923552086203,-0.10671272938348386,0.11563812728230866,0.034767064796156315,0.09448185828608285,-0.18728126741837506,-0.03433611293644492,-0.0367424610443372
2.791152,1.402497265232652,0.3317233785993054,0.31053340013938757,0.17711751000982356,0.33957185215562213,0.049393418301636564,0.11055474977596864,-0.011213691323581692,-0.04955948303350105,0.16526505477184084,-0.024366599912281975,-0.010364854716869897
2.1084192,1.4028017204597456,0.1361781630950035,0.2368070473726307,0.1988238593855062,0.38326247955260645,-0.010583432801772924,-0.0955114530396079,-0.04446079937323938,-0.03597507977916525,-0.16152629958313433,0.05267106766210824,0.04593192704932044
1.4058144,1.418985931338762,-0.12743855576112048,0.11052292185650847,-0.055349728738615656,-0.003440563563084515,-0.00872870268250886,-0.09921173523967702,0.039603027014309296,0.09217566938704479,0.15458842447712595,-0.058454605389960335,-0.05743768269878307
0.24376896,1.4413944917149404,-0.4094943979544761,-0.08496195221456455,-0.2745051692797196,-0.41549518457511153,0.026654656633978202,0.10808258481668319,-0.027345509394287787,-0.05761821670682143,-0.14537421783096852,0.038218828015297863,0.04421304677504891
0.11716704,1.4696169080500932,-0.6459416302507958,-0.31896582106371874,-0.17503063720369452,-0.3768677451623114,-0.025071553583293393,0.09966035470569527,0.005957324024730787,-0.03326926374436106,0.13327265004405858,-0.0022741877428414194,-0.013919358073562425
0.18245952,1.5012054422603207,-0.7720538022472513,-0.5349098704133591,0.16368685587548149,0.09537322567476435,-0.09499355587929052,-0.12533857244253047,0.03919990461369973,0.0881901659181596,-0.12177811823386737,-0.035910873984196276,-0.020211281141932113
1.035936,1.5408457493863335,-0.7400622693212546,-0.6458142969118588,0.36546430888649734,0.5010257165424158,0.006685650859932962,-0.09056191082133547,-0.06840414303866497,-0.049197366581745734,0.11023157028435904,0.06079552667095825,0.04492746404436163
0.9896256,1.5839665799179699,-0.5349701276652753,-0.5972627824432775,0.15963310274127276,0.35886678973109487,0.1487904636038121,0.13049549567505195,0.0028811807912826025,-0.047684753523559685,-0.09717064948294309,-0.06590802235921224,-0.052011676986218135
1.11828384,1.63362851386359,-0.1827799890856727,-0.36021842952551336,-0.2872197419097537,-0.20423497558446643,0.05284188269119875,0.08882458893529661,0.10570166513639084,0.10291723625111222,0.07803505078149749,0.050305965224223925,0.04048207322209451
0.30938976,1.6966844866290318,0.2465744063552966,0.040978944749375044,-0.5230465790422053,-0.568673856003926,-0.2149757223481945,-0.13133233712036765,-0.10249800287860011,-0.049597878934310495,-0.05086060040802277,-0.01847384359844278,-0.015389257399633675
1.96915104,1.759972215276556,0.6537873633210806,0.4796483621529864,-0.23640407431349827,-0.34023840765763386,-0.11690696937773638,-0.11225236944839216,-0.03338654068258553,-0.0768392873421519,0.024692892726099324,-0.017318064956313304,-0.01560407969840834
4.8289824,1.8211891005018532,0.9281884767973785,0.8245026720297449,0.3280549853098217,0.278013383576175,0.1775599798063665,0.15106363445425477,0.10982321099665608,0.15340489916668018,-0.02162003156073623,0.03363128356292013,0.045170805358889336
5.0880096,1.8411334747851473,0.9905981278313467,0.8912714134746368,0.6455166032522116,0.5797721915183852,0.21731141433956913,0.08745469040310512,-0.020762982566158328,-0.10359622970358871,0.052480918409565404,-0.021911453637595512,-0.07125856810662086
3.8458368,1.8217590236233103,0.8271415581521916,0.6624134914383203,0.4340059496924608,0.28458509097806955,-0.013158586596435484,-0.11552479507087594,-0.054604595038559245,-0.02215257635223833,-0.0905478098790599,0.01524055394263008,0.0966794951101893
2.0755008,1.7732704895936688,0.4935755121631529,0.2337442687206156,-0.09218315265382315,-0.25954877791493586,-0.1505306984754508,-0.059848137377917776,0.045964741256658476,0.12381133926620629,0.11594735971280469,-0.0281063652235345,-0.1205957790674425
0.64020672,1.7094773697526275,0.09207337653259871,-0.22975099420219666,-0.4568118365875407,-0.4845507703798728,-0.05141968918291515,0.09009296151869821,0.001350161279665445,-0.12066961213533761,-0.11089397221973667,0.06599703569415075,0.13531268992985876
0.20942496,1.6369251512192344,-0.26436090812146057,-0.5755194407826569,-0.367331401494533,-0.21683258630140845,0.10626436598111877,0.022880260821268237,0.0036534080295408714,0.010382693152934877,0.08549936546784742,-0.10395388595310755,-0.1281820620187792
0.8833536,1.5607753585974244,-0.48823425667214093,-0.7029136174144869,0.030150233081237196,0.21499267181720297,0.0941367364976331,-0.06208194341311665,-0.016128804519122457,0.11952402085781455,-0.06457415665352886,0.10965061770071093,0.08805674012037207
0.7967808,1.474666049434874,-0.539645504891026,-0.61193297403357,0.3413078654627804,0.35569256949324296,-0.031586251836814565,-0.0033179446608793835,-0.026593862845556638,-0.16106216357942366,0.07371942598788674,-0.060321814200857866,-0.014144594330656709
0.9588672,1.3867418838989762,-0.4309446931865344,-0.3452840837145797,0.31714067044038546,0.14580508755173385,-0.07478416233029515,0.05041204977517504,0.07220204734226324,0.07043481586790924,-0.1168994882518392,-0.036433506611351654,-0.07952342078184386
1.4967936,1.2954972227917267,-0.2182258112344051,-0.013609163000367684,0.04588155843398167,-0.14574669573947155,-0.014029484282990163,-0.026877315898216878,-0.005817134815373988,0.08972301008811033,0.17643947030576887,0.14693745323170243,0.166620490119535
0.0700704,1.1996740595547155,0.018075242835032524,0.2655418771634614,-0.19735130033696877,-0.23748588083429567,0.022570655360320453,-0.038899834443884125,-0.1161107930452725,-0.19019770198609523,-0.2189880573688012,-0.21907643966681853,-0.21768142723139386
2.51284896,1.1107044277544234,0.20157458340808523,0.4313529605890299,-0.20640366568736088,-0.0827252025034856,0.07698690382448899,0.07737949990839879,0.11586473011977287,0.14146093131391746,0.22061751849333666,0.21305703763560935,0.2129792351437849
1.27143648,1.013869026643975,0.27890221460473946,0.4188926160943598,-0.06215799028945878,0.06437540706334789,-0.005816483821001744,-0.012479572897032673,0.02963399465501136,0.01774240869403014,-0.18704435849680787,-0.13137540777086673,-0.15310537448029446
1.49757984,0.982640501430934,0.22777751310247263,0.3927383203818369,0.005221279922248717,0.20292415002564415,-0.19341816111244145,-0.012717010449263821,-0.1878860430623026,-0.11301662474752126,0.12684372670044067,0.0017867850031526137,0.06468540280480155
1.4421024,0.9951640915175687,0.05536125606241122,0.31584163154448314,-0.09382895879641721,0.12303732833471172,-0.10890968721352397,-0.06143173285780695,0.13595637607191516,0.018216166527984884,-0.058652666014896715,0.11260871384744138,0.0087398809761298
0.80915328,1.0307892536548617,-0.201921669820452,0.1454555362678185,-0.2137941377259224,-0.1483657453294489,0.17815480224382133,-0.034871691996369664,0.10794665508463402,0.1380869659243022,-0.002877617273540356,-0.15776416597280465,-0.031684905056899935
0.04590432,1.079522486961683,-0.48105339026331206,-0.11546536938921452,-0.14484248792220386,-0.30617065770652657,0.16003665523883048,0.13689202476224568,-0.28755720976046734,-0.12559970344172217,0.03436497706709241,0.09995233974112161,-0.0041753452875273695
0.04122144,1.1349166058162539,-0.7027851559214376,-0.4151574068900508,0.12774308034069673,-0.11218340129327835,-0.17905205553612302,0.09075367561965449,0.10471027820121497,-0.07768890240284135,-0.035047845750006114,0.03002693238587119,0.07498563543004497
0.1027728,1.1932402012573398,-0.7907986959256809,-0.6637394453242997,0.3490450166991423,0.2753843024995783,-0.26764032445202374,-0.21405435929436134,0.2740136626375456,0.23152031813876336,0.01726454629282248,-0.16607369144177717,-0.13538873108705016
0.37072512,1.2576085336487128,-0.6933731286349483,-0.7524123377527,0.24539022695004672,0.4273798448197417,0.11258933754189605,-0.1345374509438999,-0.34890052427378127,-0.10938286837272006,-0.008382894484286967,0.2341581967657298,0.14058818473620718
0.41267232,1.3260608792234312,-0.4039836173884237,-0.6176754669052524,-0.1602386381822695,0.09799929415175619,0.361462327306346,0.28769866702453495,-0.06097256455155634,-0.1942525092410068,0.033864641258811196,-0.18991877423786288,-0.06737191845851027
1.03518432,1.3989432992909672,0.028638289971774433,-0.25909962190165337,-0.509895259328441,-0.4165458843276297,-0.009873052773165065,0.17465700424252129,0.4501999299232162,0.32423601741355085,-0.10649849233046353,0.033482694962243056,-0.07306060514292124
0.7306848,1.4726484141507898,0.5070612688903148,0.23775053501772306,-0.4286592501606279,-0.5456879587463307,-0.45026042069749567,-0.36102461457566054,-0.25580349554363463,-0.07274288402588176,0.211196875981026,0.1806972393623217,0.23550909034745704
1.1969424,1.5389176807176714,0.9096512504554117,0.7189132113819766,0.10696788070965545,-0.08138903131634255,-0.10894557729140654,-0.22977986100636774,-0.3056651408368176,-0.33917785963917607,-0.2998563782544576,-0.3549105240593507,-0.3577832508607939
8.03192544,1.6043656398877293,1.1226442691129852,1.0449657301720017,0.6579702067878372,0.5672208220884714,0.5147622737746347,0.46813879356390625,0.4830671745772343,0.46118501896494607,0.32095669670826527,0.3985350098391589,0.3881138045228345
4.2511392,1.590133086596321,1.0771783176221892,0.9517984380889727,0.6812342269579639,0.5563271016879169,0.250100757028444,0.17092852135041936,-0.028387838475761876,-0.140760817480451,-0.2600216565653752,-0.2850260283647372,-0.31236490844589876
2.080512,1.5332717154332796,0.7927089307683156,0.5450716765460237,0.17996119059726756,-0.005902153288554086,-0.31547116649988005,-0.42746871922792057,-0.3772932796980189,-0.27926947429291576,0.1773507522620941,0.09699998608499776,0.1605525413153148
1.19232,1.4576402447288779,0.3627389052336782,0.009124621937860001,-0.3849478523703378,-0.48888109438680744,-0.2447928540606783,-0.13602047697944977,0.2607046179396461,0.3843013036919288,-0.12428367336670705,0.08197441846853394,0.014761839163457406
0.17505504,1.3736769857361988,-0.08673622839928097,-0.46550855177904854,-0.549780089670348,-0.43823762564650287,0.188754463804268,0.3776077155152897,0.12254563746905384,-0.11394232970862783,0.12186540210958992,-0.1934133404858792,-0.161776998944714
0.0465264,1.2860769554597058,-0.4385634839470831,-0.7353833030925759,-0.23556733295181032,0.009936625349773652,0.23261301850626348,0.094191333622119,-0.25544064581414055,-0.23114332213136998,-0.1485131372101841,0.22356132888035976,0.2447583633289406
0.14144544,1.1971671108001314,-0.6183404773689917,-0.7423282621861906,0.22066142189123875,0.362626845958727,-0.09397806233912782,-0.3281084185649047,0.0918385506802525,0.31792817349341546,0.1703676436578144,-0.18442782159133464,-0.2519612644310296
0.56455488,1.1072162005026236,-0.6098431643400996,-0.5245016060011857,0.41853606931516696,0.31047600763128375,-0.1857180004922079,-0.05827792191881417,0.07103259563123793,-0.10231452734852504,-0.16271662015773755,0.1060790349427942,0.19458681223546312
0.6630768,1.015244145759725,-0.45210747462901874,-0.1908992705198119,0.24609118210165867,-0.008385324635861476,0.053289393144959674,0.27552920185155416,-0.10134666394944963,-0.17556660263214977,0.12462017986388214,-0.02364110035085606,-0.09975086600463325
0.9062928,0.9198470335259454,-0.2188277690083802,0.12660544845426047,-0.07382758130986049,-0.23805504593493163,0.1394763189535627,0.024569266726659947,0.08843411984822065,0.2568714336599072,-0.07749379268004543,-0.04035975404164635,-0.0009468781936931634
0.52843968,0.8229458870150063,0.008876662539812438,0.32835302956843626,-0.24712712278573923,-0.19488552918333657,-0.052600844049277874,-0.2199988105283146,-0.037110887399019195,-0.10180159060220811,0.051379201577685295,0.08854252398485496,0.08186715986210126
0.5260032,0.7278585339781548,0.16869243561019073,0.37521721226590077,-0.17060987413592674,-0.0015840606229746434,-0.07735940435037618,0.01338869666443336,-0.09309233556009928,-0.11048031542582137,-0.053621958207370146,-0.12476291612927587,-0.12764281408683426
2.2158576,0.6414036965770512,0.230444929936691,0.29690195852878953,0.0015833944965658528,0.12068975736661662,0.08552650520357137,0.15918350858026228,0.17135093770633306,0.18450129837639587,0.05875864792595715,0.13245207881749213,0.1330608864842754
0.71711136,0.5814678442606274,0.20059935130611675,0.17867062147434729,0.06274261712916263,0.11231394850807401,-0.013478361968512688,-0.03581071690367476,-0.05281866006082222,-0.08162088438083386,-0.039948325134764436,-0.09298725627953582,-0.10201881795018358
0.36112608,0.5428806516072742,0.11421465673683484,0.059399405109672204,0.020253596560682645,0.015086422279628605,-0.10596264530895556,-0.12578754684992102,-0.1418003338695654,-0.0797360195098041,-0.001142073569085277,0.016098785747484582,0.04762118106575505
0.7579872,0.5124827138695188,0.006382398003996553,-0.047243587172432655,-0.050512278048762155,-0.07366604915680967,-0.011476126028303604,0.048129254473965176,0.137994060602751,0.13959085378361813,0.034579080686625616,0.052521347310847254,0.009205531674985817
0.0597456,0.4815814846443209,-0.09235293440814653,-0.12992164408159604,-0.07608854845846516,-0.07904364290628525,0.05984662409245115,0.10358491904763888,0.030171876509897,-0.05540406501416045,-0.047704743398975354,-0.08605326233436654,-0.04887046369231319
0.047304,0.450915851028614,-0.158245913173327,-0.16898673006799048,-0.02654823894044703,-0.0035081352668199506,0.015732059264986328,-0.049672414364020895,-0.130313397422082,-0.06311867573728415,0.04168155625427927,0.07727072118534194,0.06209731723874972
0.0938736,0.42019841036531824,-0.17977431738779812,-0.16028907091512212,0.0441109700994956,0.06705848984431322,-0.04122496403401142,-0.08116103928597916,0.05185753979164467,0.09460528619008983,-0.030002737576702243,-0.03994902452086679,-0.05155594257038167
0.37930464,0.38976586695470167,-0.157758751228707,-0.11231166612437882,0.06576356652895346,0.06190134421112905,-0.00855544572237577,0.051169854633208806,0.06815209416811065,-0.029717384576827485,0.025637144615170127,-0.003601648991875997,0.02885966553289111
0.18118944,0.35902639783598134,-0.10331117170970654,-0.04493646914240685,0.02107826927749125,-0.007118658998827442,0.0320416054147963,0.056596545393066855,-0.07662512047891419,-0.043969957523400015,-0.03477840341429945,0.03163402649023463,-0.008447623144016266
0.26970624,0.33163218990547,-0.033514599058611476,0.02790676334411059,-0.038524961243458264,-0.0557091530294605,0.0026650181078625747,-0.04615868803861589,0.0012440773560887938,0.055697106550984664,0.054976276394054675,-0.031699933308035964,0.0011921430196107851
