ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1208686432037387,0.3951117015098271,0.49511645072642535,0.054827120401737824,-0.029628214332967334,-0.24396977473784995,-0.17131924756062597,-0.2230665063667826,-0.14262633136031969,0.09843244056465211,-0.02587094049694363,-0.023598221550892317
2.5472448,1.1265684857855953,0.3486560921870514,0.3809375398655792,0.17007308976661353,0.12227902705087097,-0.13452770144515655,0.07582768690092544,0.13833820560291085,0.11230192183729883,-0.08141489683694879,0.15008201949393815,0.13812332979132116
1.8542304,1.1379764134041825,0.19791068807605317,0.17075899852631546,0.10109779919334468,0.18029164056752486,0.14206185104892655,0.0858301516359864,0.15113427376497915,0.016634552582838736,0.09230312790258284,-0.2118397663378335,-0.20992933036490113
1.1442384,1.14789442267058,-0.00033765917407348883,-0.08253217010662871,-0.08367301493437473,0.02910885929769882,0.19639032081144514,-0.05064842035127109,-0.2356664172738375,-0.06629160665769517,-0.13108107711698166,0.198493529273976,0.22258163356116115
0.05397408,1.1513373289893052,-0.18080403970020828,-0.30815551261957697,-0.20463049069915817,-0.20282530494129594,-0.04148003913711843,-0.006651184385947528,-0.022385568061626743,-0.001331058801365063,0.1807392112648615,-0.13121255401002116,-0.17862670789784893
0.13959648,1.1541445210072718,-0.28613383298313294,-0.4233889748645337,-0.12975797321001487,-0.22947301071669204,-0.21358681017673656,0.044879362407062175,0.2511347447838688,0.06121683617579743,-0.22486897480636023,0.04018869987298412,0.09524189251048569
0.6023808,1.1591308629051913,-0.28627050371614376,-0.39002255038228073,0.0815554915692329,0.02234572481660305,-0.08173564488947437,-0.07861664750957023,-0.11528203511864044,-0.007215370783210845,0.25110902627622417,0.04382835546755013,0.003554091364518555
0.64183968,1.167431737060761,-0.18798029694415253,-0.222661434087242,0.2197994722838028,0.29181160347390567,0.16102401819481013,-0.038656229343942305,-0.20214837348977419,-0.0930238304162433,-0.2586104281824331,-0.1008136997896127,-0.09433285875987951
2.7805248,1.1764898126546386,-0.031161964670317524,0.012200952389279159,0.1425788331184488,0.25390094015524256,0.19444540555578213,0.16246088455264154,0.2478358568490738,0.08224543690085494,0.2551263832563134,0.12402220699459904,0.1603800522434428
0.71282592,1.1738660932030796,0.12395024737453107,0.21145554887053172,-0.10922214123811864,-0.10668586592525901,-0.11532642019136147,0.019714308422765944,0.03555626158428835,0.058182893175292856,-0.25686013148657677,-0.1268138492062962,-0.19499102458287823
0.91610784,1.1773351738393913,0.224761488767521,0.3487564952283444,-0.26410153899735583,-0.3599652150334385,-0.2184075106376274,-0.21170293867151777,-0.2352511944155131,-0.14999703734351996,0.27781374699399375,0.12760791392092327,0.199258456348797
1.00890144,1.2215785073844412,0.2291297009686445,0.4454375335151397,-0.19086786426314062,-0.15572227943528347,-0.05046465397877986,0.020186668113572517,0.0580036585283192,0.0618400780232988,-0.32263664376796086,-0.13314298310012043,-0.17444028198813247
3.3731424,1.312098549117894,0.11121243403474727,0.4665845926845939,-0.006787406285142017,0.25270269018168284,0.12180818937520575,0.23544687427012945,0.17716112291242445,0.11542690768635107,0.3580445907615084,0.10817491833191513,0.1212689369286884
1.0656576,1.4190127065003264,-0.12994224252320172,0.32017057016617967,0.03676923345637582,0.29863663504492904,0.03286094691491582,-0.1109986394902208,-0.14796859951287145,-0.199575543712183,-0.3624983097918035,-0.04180212371475404,-0.0490070333376935
1.1924064,1.5710775747173698,-0.45063942679949087,0.07754708320634783,-0.08029075712934076,-0.007189086380496407,-0.05886335052052307,-0.17524242518466163,-0.06252969205144222,0.12159385663427573,0.3287610104803439,-0.050700734945002136,-0.021117652027381185
0.33073056,1.7427048794123439,-0.7700838776592986,-0.26337968082848956,-0.1647067889367056,-0.34203020938049883,-0.03962453059465103,0.11844410783044733,0.11730970794190747,0.024975615325887258,-0.27747911453299623,0.12199761664503704,0.06260283477701518
0.06215616,1.927855400731036,-0.9878849255330429,-0.6198851499357528,-0.0394079786621477,-0.282484656602708,-0.020649013792019,0.14973470084333348,0.009471197667845994,-0.11578835925981285,0.23323676524327389,-0.13481551297216915,-0.0572263077278373
0.26452224,2.116484474609142,-1.0113952473944123,-0.8867973054369186,0.20695031494703378,0.13374048303672445,-0.032656126935329766,-0.14294075656856806,-0.08333609103497973,0.10436330627059802,-0.21928115512131716,0.07423337357095312,0.005156970057073822
1.5558048,2.306726333755147,-0.786719011338779,-0.9420004227356391,0.2876382821579217,0.4470920226357493,0.030455460881268288,-0.10834842161897774,-0.004682092572183064,-0.02228547820820227,0.23492853083625131,0.039267932315685976,0.07373166389175681
1.4154048,2.4891183420141036,-0.3214775256883167,-0.7262447594107114,0.04000021689758104,0.2548596472310537,0.10102211827354195,0.15406267606978025,0.06468166977291502,-0.07395736734978657,-0.2602715424020196,-0.16000397070644765,-0.14638470470169454
3.1248288,2.66739538694071,0.3083336728209289,-0.23301433813618969,-0.3255260240175306,-0.25559745427053887,0.03779547173097508,0.0845030873123966,0.035648145095353696,0.13115818290230866,0.26539041720489803,0.22960854340790807,0.17913370900877665
2.125872,2.8285333891819775,0.9686117298785284,0.41221880841100217,-0.41370154890088595,-0.541471752133436,-0.14826238075432369,-0.18941667497815703,-0.11009741343927971,-0.10719336188625843,-0.22046446234799574,-0.20010181088235632,-0.15278252214881816
5.5207008,2.964832991711193,1.5024167809320337,1.0222916814772807,0.0013377555191070682,-0.2409079501288246,-0.011768184087145061,-0.04768385121826387,0.03764001689456119,-0.003981565210930863,0.13815986623302562,0.08566692979538378,0.07269632808257605
7.7281344,3.0449797776670398,1.7634171346173855,1.3552573541714696,0.5864146439287071,0.33799346539077896,0.198471941139409,0.1971405852723064,0.08105480753703369,0.12902581990016274,-0.05449271431778846,0.056603477285499366,0.03226810740799366
7.072272,3.0311645264656364,1.677623405833396,1.2324275278184975,0.8239457982302744,0.5577629355112962,0.19278734108167084,-0.002028020061216018,-0.02736517720616109,-0.169379700172313,0.022612635975239243,-0.14134781321014903,-0.12593146026617177
5.999616,2.9445971274978437,1.2755992643912653,0.7324003744697515,0.4955447986075297,0.2610415487543647,0.0162875662461688,-0.12224802735995548,-0.025048084220626824,0.10342844811960311,-0.03135115063392476,0.16503494745102518,0.18432918667695342
2.800224,2.7885151473647234,0.6783834885761725,0.01971582203774894,-0.12840826561169538,-0.2684895656756825,-0.08647043588192278,0.015896388959083924,0.01587771270864894,0.02946909942279387,0.06799575161786851,-0.13259112461610645,-0.1996700189016336
1.147392,2.6035063877327227,0.05160998894012553,-0.6077310511798685,-0.5497736201518869,-0.47703223797711963,-0.0436603325172553,0.10457739094986351,0.028127077375350047,-0.13593474258854515,-0.09189861669727355,0.08753298352180479,0.17806877259208112
0.34481376,2.402335666902927,-0.45024853942247794,-0.9555780549316123,-0.46487925115504525,-0.23386599197014254,0.052011734530464725,-0.0675034663062344,0.027561989647988006,0.1268893877507391,0.08960793019850083,-0.049650326698943176,-0.1318673185461653
0.61998048,2.1951096013477134,-0.731447922338922,-0.9452170902632987,-0.01116651975491524,0.16454514653642785,0.08405209475484375,-0.0817570411267217,-0.09117863151666612,0.0012374894160665968,-0.06387025990362283,0.027087314812336546,0.07258629803675785
1.302912,1.9819029073809051,-0.7752483898975484,-0.6458408504260459,0.4016948944350165,0.3331558966474039,0.029053013152010587,0.09980859263152571,0.011562818416997857,-0.15258138914050182,0.03801938322113762,-0.00979186496437043,-0.008823011456529853
1.7889984,1.7648841354067282,-0.6346036896044628,-0.21115150336515845,0.45654316217535823,0.19070488181330636,-0.06716049287984474,0.06751365643927174,0.14095736845534668,0.18820496052221636,-0.034448119850774804,-0.018746219139630912,-0.05369973997235569
1.25818272,1.5379009657659344,-0.4015985931306762,0.16546831626111627,0.17395199657106267,-0.07410963737899716,-0.07524426155631757,-0.15046219778040743,-0.10604153286762491,-0.05493751234608633,0.06454503554073264,0.07030283463971361,0.10840730628154831
0.56096928,1.3191202472922041,-0.17125145908870007,0.3857757303478426,-0.17514683049847726,-0.18426531694002204,0.03663587126155212,-0.02000871424823465,-0.11478767993710277,-0.1368575985854731,-0.1099078969137282,-0.12379246660154486,-0.14454460608831735
2.20248288,1.1186203678698783,-0.013822389129326764,0.41518875488153517,-0.34230842749061546,-0.11683714860733942,0.1170690888790183,0.19028530943094502,0.20228169490026762,0.20799008911941472,0.13352930357321327,0.1389814283054516,0.15150480826755505
0.3290112,0.9815571526101082,0.025309758686933807,0.3654654420723448,-0.3781760804942678,0.04195579454242674,-0.18762715909458447,0.011245256885706212,-0.07930789736005799,-0.07017075358901918,-0.14060712808981884,-0.11689588769044497,-0.123737298479328
0.43055712,0.9239132371925557,-0.05807798298068979,0.3041313322162327,-0.3302382346892586,0.09261580916153078,-0.2425243430721816,-0.2649506328789004,-0.10512564880825885,-0.16771692526811854,0.14866226704026578,0.06692609388250381,0.06294214820431795
0.97161984,0.9665878560060533,-0.2499257988066157,0.281121944101656,-0.26155970677862245,0.02525005806950331,0.027648637147371837,0.014689495934490373,0.09413302699291803,0.2771112206246631,-0.1984766466875061,-0.027925483061514055,0.02296523645760076
0.83745792,1.0586627640858561,-0.5146018514188873,0.1653533017659541,-0.12132072214917052,-0.14587300203604414,0.19314868348585582,0.23979246754060257,-0.011124767263666327,-0.16254518004403615,0.27901651157194957,-0.017740624501041757,-0.1253096610373733
0.04486752,1.1715186105484656,-0.7883295667672033,-0.10476349457852703,0.13172744029487463,-0.179463773523453,-0.021311127785136566,0.004438035249885592,-0.03748785748744105,-0.0773918868138877,-0.36598572586094064,0.08254628652034841,0.2293705802030144
0.04124736,1.2967678128763513,-0.9852932871372851,-0.47755071681328287,0.3759766899801546,0.06817176772937104,-0.24263291246277371,-0.20864752319112403,0.034299470368050956,0.25348242517982483,0.4140360597762887,-0.17833187581252477,-0.30903055049305045
0.11090304,1.427199621280218,-1.0159387491781675,-0.8265845235199452,0.3631272624243404,0.3546537660376538,-0.07414873747973737,-0.013688541464949279,-0.0739086432061926,-0.21872688811212507,-0.41418871384255196,0.27283540077514784,0.33027178628630927
0.37107936,1.564934017254451,-0.8165841577125287,-0.9831143495407574,-0.00614665051106814,0.29916408825492335,0.24195077743491322,0.185640191391746,0.07943852427220138,-0.010198428017254997,0.3885564242789428,-0.31050323116780093,-0.26205784593776754
0.25242624,1.7168931565037588,-0.37936172208007113,-0.8111186044384834,-0.5113720849083826,-0.14428130798472907,0.13351344249909433,0.028241551111202606,0.03182831779726733,0.25274588648490254,-0.3889564742675166,0.23042286634220963,0.09387121294074563
0.3300048,1.888539769046713,0.2288938245472786,-0.28392393528398285,-0.7023763505159207,-0.5409076922168189,-0.24415390568294862,-0.16271776117462944,-0.1557598832493442,-0.28747866106886216,0.4553474329426972,-0.01645794627761082,0.15099990893342638
1.23968448,2.080539308948174,0.8691091026562227,0.47576734271721816,-0.3202021672805811,-0.4050896041927497,-0.24638884376446987,-0.05311692427644798,0.0781063144965095,0.04519044330818887,-0.5852689069081628,-0.2847674451727106,-0.4141941405311933
8.07325056,2.2621084512749707,1.3666078350161426,1.177426460082231,0.42711423276090105,0.17702251261891064,0.22100567089205225,0.11586331954902723,0.16025466750827796,0.2749590801943835,0.7217424750308967,0.5544765842150775,0.6146692708571251
4.4203968,2.3625494028509637,1.5699606395272958,1.4470673416709943,0.932066215935155,0.558436160895472,0.3047778216138881,0.014063804539950459,-0.24991140323807082,-0.3943685394081098,-0.7864558029721027,-0.656624103746981,-0.6811647376684552
8.814528,2.414305985365659,1.4221850511048622,1.2542521373081563,0.83508659796331,0.49642379423173866,0.09522664215371728,0.08253829682848544,0.09841938541117412,0.23019055121719667,0.7535206725276763,0.545425833739109,0.5869530521489129
2.6212032,2.372307885641567,0.9668460654514357,0.5795297810603977,0.14481232015045262,-0.06288722314508817,-0.24515303959804394,-0.10345036373627113,0.15882657281188264,0.06180795324343569,-0.6343074652570052,-0.2539500135102516,-0.3631792731125132
1.3415328,2.311376315414344,0.34990733943604874,-0.2014905703970468,-0.5689029590094133,-0.4695301201743039,-0.10588813045196914,-0.10321799995826568,-0.16883363564016873,-0.21967262784828465,0.5043048931952107,-0.07540945842665994,0.08888975386050772
0.42080256,2.2443432453505854,-0.24754685307249683,-0.8160463093948871,-0.7722112956455698,-0.4309127766654353,0.2137292302184496,0.09467976032919072,-0.042645715587144334,0.14196275539297978,-0.4207487784961574,0.3108355764772123,0.1453637210932701
0.22928832,2.1720333433763863,-0.6705472427685341,-1.0921222060884301,-0.35558243257453065,-0.08928050508803616,0.1677716892955066,0.12780781095308544,0.18473635503438576,0.03044991287738975,0.40658415444839746,-0.3767289146678418,-0.27583364479777833
0.5055264,2.09656881566619,-0.8339317206905128,-0.9877085856019882,0.3031156859608337,0.24815171625697383,-0.15820475426670297,-0.0939030438049288,-0.08016935494843141,-0.11983323723336736,-0.4367626558617573,0.28321147517585626,0.28499205934783495
1.557792,2.0151010250395425,-0.7387350673473178,-0.5970435700407261,0.6907758199656686,0.3699746144787095,-0.18735960330442294,-0.15565972102608136,-0.09207475216438875,0.09001032810586018,0.4670525346027096,-0.10329188995483253,-0.2009577183547199
1.93968,1.9215809124388141,-0.4607844258502318,-0.10376833190262524,0.536109364595132,0.23948505881284385,0.09826176014389382,0.08869007607743834,0.0941107162668247,-0.024809627742793935,-0.45900096383875205,-0.06871321644855523,0.07851867744801112
3.0225312,1.8115133049976528,-0.11528935063217145,0.30130986316167524,0.017328203655656377,-0.050236232680006716,0.23699237661026298,0.18642385215999038,0.05317303477608951,-0.017298459635194736,0.40459679997860093,0.16698979530633937,0.027028012301102744
0.84328128,1.675442071096385,0.18594189522472637,0.48272382109161965,-0.4462995677175586,-0.34113986641763305,-0.009446997362376724,-0.0861277020788337,-0.1050529850146703,0.052854261090309974,-0.3171855904028829,-0.1667879303762767,-0.08164012913281216
1.53007488,1.5423340997570625,0.37229879459637066,0.47741977188111423,-0.49442556813171984,-0.36061527053184256,-0.16628367887734086,-0.188454753836608,0.017532802421503863,-0.0870280403032296,0.2315796881640332,0.10334871549498327,0.08236831936567048
1.97938944,1.4545698841826666,0.41827092306141805,0.41182712958836304,-0.17493251058819614,-0.010899480952644152,-0.10641769841176518,0.11552716283384264,0.03623001933087535,0.09252832657495187,-0.17880096436370527,-0.03070267881274326,-0.047810672443064695
2.791152,1.4023339608621843,0.3319036020924549,0.3114056217720989,0.17446750600560543,0.33885533284428476,0.05101285902065736,0.11049860122695643,-0.011095552681397959,-0.04823055764084349,0.1548501675823953,-0.027708103171511678,0.002858562087115392
2.1084192,1.4030304179104178,0.1360523533944645,0.2369854585226759,0.19571545236521012,0.3822203462652642,-0.0067629010962805365,-0.09538091506678814,-0.04393308408729815,-0.03662902425911707,-0.14926525393632684,0.05547619877215113,0.030910151215626607
1.4058144,1.4197468845759775,-0.1280882343017884,0.1093879662464556,-0.05507065861977211,-0.003624375651856774,-0.007900768571971315,-0.09801920210351152,0.03869420746528284,0.09195055118171934,0.14225048770330198,-0.06105806386085438,-0.0424543940629836
0.24376896,1.4425978071390304,-0.4104791771808869,-0.0876083401347272,-0.2707246537799319,-0.41405158651458224,0.023908001233047593,0.10759274272493162,-0.02668197324277889,-0.05765905589194669,-0.13479322957842688,0.04063711454352985,0.031031310682739854
0.11716704,1.4709084625416697,-0.6467981413278395,-0.322129065148789,-0.17085761961396032,-0.3745497223498535,-0.028682702908108787,0.09861062353696258,0.005676753294049717,-0.03279061266247685,0.12541064195333784,-0.003903887799862104,-0.0037276895151310287
0.18245952,1.5021459355468194,-0.7723031014405582,-0.5371974312822805,0.16408095003035003,0.09678860530630108,-0.09446785215835433,-0.1253569579893281,0.039226236091973864,0.08805773405530491,-0.11691626864632336,-0.034507370320031906,-0.027090959193873058
1.035936,1.5411895823216994,-0.739589921181187,-0.646396252698445,0.3619995486114695,0.5008596557571644,0.01010037608096203,-0.08965124223232912,-0.0687281834452839,-0.050238375240764986,0.1074322142574114,0.05980887764433037,0.04914972012497354
0.9896256,1.583717368865635,-0.5340774665373021,-0.5964054895974257,0.155977775521671,0.3575605930141259,0.15104628832231357,0.13030625609965527,0.0036221239785597624,-0.04641312564573918,-0.09509684434693493,-0.06587073707105223,-0.054741142603506626
1.11828384,1.6330430251439918,-0.18192804515689476,-0.3589457995196666,-0.2875998771703963,-0.20522400630262363,0.05232350498365947,0.08851914779721777,0.10568913770126694,0.10302796393173531,0.07624619128444483,0.05042293935637351,0.04270965795088998
0.30938976,1.696071204574663,0.24705807227356402,0.041973347463615106,-0.5213098847727936,-0.5686653510448151,-0.2169872509573311,-0.13064872914014067,-0.10258734700979473,-0.050836217071181654,-0.04903731463878284,-0.01790654869888129,-0.017734220978123643
1.96915104,1.7594857004840396,0.6539607937727098,0.4801588230988623,-0.23449798337632397,-0.3403062799166204,-0.11840584438253977,-0.11344889337342012,-0.03394091687360114,-0.07519032970881126,0.022390280766546308,-0.018524291714738912,-0.012530018776104648
4.8289824,1.8209069104731468,0.9282171126198019,0.8247597879070107,0.328087459645313,0.27807698301800343,0.1773462683656981,0.15214951973289767,0.11019942837423789,0.15225832882770368,-0.018519388160516518,0.03489792784747318,0.04060206134922858
5.0880096,1.8409014540935085,0.9906421127749572,0.8911482290403291,0.6444047429202099,0.5795677015253308,0.21843230470423794,0.08652513559257456,-0.02109590723044825,-0.10363129987260639,0.047808022211692454,-0.022436525039016168,-0.06425637072076922
3.8458368,1.821379234220184,0.8273846615240882,0.6622965091399021,0.43410071360373165,0.2852777401064596,-0.012652142080810095,-0.1140140636250989,-0.05459556705910856,-0.02069516497011302,-0.08340615033595616,0.014248442339302751,0.08651258713741827
2.0755008,1.772610825147467,0.49416701562604426,0.2341232401426346,-0.09014630497567559,-0.25837812185708436,-0.15330153986093542,-0.0603791167477054,0.045204136419598966,0.11961531648781543,0.106169736630202,-0.026632599511428667,-0.10755178750093419
0.64020672,1.708482917995082,0.0931328527300822,-0.22810433765355234,-0.4557516970650073,-0.4851153261969727,-0.053515533175423735,0.08789071992732239,0.002154455387713413,-0.11581848570609908,-0.09958866318485675,0.06566232489336134,0.12077749204834896
0.20942496,1.6358565105860936,-0.26299017266129115,-0.5731870821200323,-0.36880402816285923,-0.21912312520538588,0.10629539254149989,0.02392044696500947,0.0030713975395545343,0.009857245376973342,0.07425654761366848,-0.10569168077594752,-0.11403649169728373
0.8833536,1.560049740021258,-0.48689211187806597,-0.701286702944898,0.026731386135860794,0.2133629261883335,0.09692098809371043,-0.05869220721292575,-0.015986845209778392,0.11491256445490178,-0.055052369866078976,0.11311809072659078,0.07616814149109166
0.7967808,1.4745452547943934,-0.5388084560723455,-0.6121571685805572,0.3390694055907307,0.35603802735406737,-0.030304706963659597,-0.005702946245363848,-0.026668995382744642,-0.15582696382464375,0.06705425230752868,-0.0646536607065414,-0.005803242270862996
0.9588672,1.3872772088350507,-0.4308843166468362,-0.34732528272023416,0.31816205499441724,0.14822200310126868,-0.07621825742160934,0.04828934409149688,0.07266911909750882,0.069172152518379,-0.11308241142636784,-0.03333435835941683,-0.0840800560636562
1.4967936,1.2963702419849434,-0.21883788371792612,-0.015999368667068897,0.04895110755337668,-0.1437364181077524,-0.015885743527080238,-0.024521173738090134,-0.006358953194248167,0.08759203649908996,0.1749648231346589,0.14605493202251957,0.16819999975757596
0.0700704,1.2005039553792198,0.017139146835536537,0.26399867607670535,-0.19548245012357957,-0.2376713490839569,0.021755549067071958,-0.039677423619738104,-0.1160436744053694,-0.18848201940726975,-0.2189892156602353,-0.21919383313231078,-0.21778696192607536
2.51284896,1.1113325559265539,0.2007707690226028,0.4309780646807064,-0.206049527147227,-0.08339100489294739,0.07779837807281441,0.07810650950723257,0.11567819313402866,0.14101188356714725,0.2202609969781247,0.21268758904427476,0.2136645521066869
1.27143648,1.0142157116494588,0.2783746158440009,0.4188724572841409,-0.06313288072617895,0.06349962964834717,-0.004464071286760373,-0.013453118420197316,0.030066219102484238,0.017780637101142253,-0.18434768209901806,-0.12931255123960697,-0.15666248685781356
1.49757984,0.9830349904155521,0.22730010382637497,0.39296822158771594,0.002750253394168826,0.2032820863040926,-0.1916353388148679,-0.010180978683797784,-0.18727157971970465,-0.11368972782363136,0.12081477061213543,-0.001692612667876468,0.07189965156983812
1.4421024,0.9958470072396851,0.0546200132793472,0.3155327390000377,-0.09574800380115318,0.12200385352461002,-0.1057071623453922,-0.06665248253713386,0.13617163218340625,0.019110373147354903,-0.050080347732032654,0.11702278771854992,-1.8009677280363123e-05
0.80915328,1.0318329635121082,-0.20299537384856048,0.14409900875027593,-0.21249091519993493,-0.14961019019381513,0.17877169549241778,-0.03221712284120672,0.10739223881937236,0.142493525145843,-0.01042121044739266,-0.16254993798242143,-0.02515140120668714
0.04590432,1.0809017990172751,-0.48215403692029907,-0.11858265164851178,-0.1409935421615189,-0.30430429946746623,0.15683022266493116,0.1422627059472135,-0.28747677933006827,-0.13618484621907576,0.03678087204410471,0.10405007372296969,-0.00522519764955532
0.04122144,1.13613257981586,-0.7033946097007462,-0.41851204695286076,0.13071830768488962,-0.10885817033241836,-0.18169313094061645,0.0850239825300153,0.10536003264591355,-0.07116934044350008,-0.030489584750385285,0.02893437304909879,0.06916904739475027
0.1027728,1.19383523466406,-0.7906048293810395,-0.6655565954653183,0.34833127510485884,0.2771491143402481,-0.2665358410716531,-0.2185098426499269,0.2733192297896446,0.23697292688528368,0.0067623557531276,-0.16854842297274342,-0.12384180499654095
0.37072512,1.2574291791879106,-0.6924250723566597,-0.751906071720863,0.24131188212965682,0.4264214483229593,0.1164758803733964,-0.1271618689432704,-0.3488954331989728,-0.12125331730905083,0.004477117172416541,0.23960045178661593,0.12665092455586122
0.41267232,1.3252063380029073,-0.40272694367833456,-0.6152591526409359,-0.163487777999789,0.09486587315474145,0.3624074776135992,0.28924883063829854,-0.06045882391550519,-0.18789086080250458,0.023038052153335053,-0.19702357892538924,-0.05524711360042389
1.03518432,1.3979565484171506,0.029681342558349016,-0.25698147125491677,-0.5096483529932074,-0.4179509489365055,-0.011288380237855009,0.1675001195558753,0.45066640758173865,0.3263198809278085,-0.10036230121602659,0.03941615601559185,-0.08012468041800452
0.7306848,1.471882581435399,0.5075774654983372,0.23876563975519258,-0.4267787438218362,-0.5444369871637486,-0.45179223825679155,-0.35699842897637185,-0.256631839956809,-0.07586974208993481,0.2103608070537922,0.1781915698846558,0.23641471663811273
1.1969424,1.538448620424157,0.909704508854067,0.7188938650810086,0.1082973404170789,-0.08122004650385313,-0.1101012627106961,-0.22947261095751123,-0.3060338283879272,-0.3389270079524463,-0.3030421049364677,-0.35578050757237856,-0.3538245657550323
8.03192544,1.604188714204288,1.1225875108268975,1.0448591429205256,0.658575061830722,0.567333979489498,0.5144183270248855,0.46738725939441067,0.4832088022503185,0.46134521169086656,0.32513402203130676,0.400139363407465,0.3827480449288148
4.2511392,1.5898477057142617,1.077194149177309,0.9515489274889397,0.6806591763539237,0.5563894494365303,0.24987466538564926,0.16919749198299902,-0.02786850689078826,-0.13956010830384752,-0.26188182178884045,-0.2842583809193291,-0.3100035476368071
2.080512,1.5326496674561998,0.7931018076153894,0.5452858946542954,0.18055893601668047,-0.00472249452040939,-0.3150762755682021,-0.4236226672572749,-0.37856953527495113,-0.28040895674053445,0.17408560076015075,0.09232509492341102,0.1649049279352449
1.19232,1.456604439822656,0.3636869199641733,0.010527363192107604,-0.38303836503833333,-0.4884044451504117,-0.24688958814926054,-0.13772646926914792,0.2606408571827089,0.3808256434150071,-0.11411305338090662,0.08858436426943701,0.0016223331419681676
0.17505504,1.3723695496904462,-0.08531628890883552,-0.46270291858851403,-0.5498711146620836,-0.44032688443091367,0.18572185954622078,0.37368891878726945,0.12285780506029266,-0.10657571560655733,0.10448459330396627,-0.1990376132901908,-0.1402371509011013
0.0465264,1.2850013481599851,-0.43702212540259183,-0.7327489128624759,-0.2390554410283737,0.007145937525603538,0.23496155369560243,0.09833302444756507,-0.2543557651765091,-0.2340947875061803,-0.1264253459724854,0.22668574186291912,0.2181011722569404
0.14144544,1.1967786982682376,-0.6172743494128552,-0.7415588741433871,0.21716338802505977,0.3617225442944078,-0.09075900043084932,-0.324877054272794,0.09001481971168357,0.31258790701795647,0.14846942530097706,-0.18554647095709997,-0.2252755934013355
0.56455488,1.1076973646127068,-0.6095951994380614,-0.5262547505025988,0.41778842964310114,0.31245484923164063,-0.18456801523290486,-0.06331532011876113,0.07193724915500409,-0.0946473166201139,-0.1457950450654911,0.10595383486014805,0.1728987994753314
0.6630768,1.0163904846640108,-0.45277169749989626,-0.19420196302807002,0.24927689199097056,-0.005070154591756075,0.049204231040310194,0.27391785593960427,-0.10104673170718131,-0.17775867706119663,0.1154090399892649,-0.023891759026068063,-0.08638072070999227
0.9062928,0.9211066226619696,-0.22000529572089458,0.12383102047282958,-0.06993322752558624,-0.23680532864658774,0.13730248081610383,0.02861769095189361,0.08829196474446711,0.25378357823492415,-0.07549481349032656,-0.03896732610233313,-0.005434566396461261
0.52843968,0.8239128634518593,0.007726567607030631,0.3270160648856532,-0.24608576813525138,-0.19580741089044248,-0.050818512303211404,-0.221005626913652,-0.03802000477015372,-0.09959022335390293,0.05367430639303469,0.08770698887996399,0.07973043514907027
0.5260032,0.7283785073650416,0.16797538863175346,0.3751622370171752,-0.17174594587679623,-0.002142000624982724,-0.07632332144818198,0.013179160244420035,-0.09263229999446354,-0.11027084086789096,-0.05764751365648679,-0.1254894759266509,-0.12244069486293813
2.2158576,0.6415202263409331,0.23024535047926883,0.29727828473104584,0.00068608455521497,0.12024697269629701,0.08632482212669519,0.15880447488571972,0.17190926779286766,0.18432360976669623,0.06289585988976718,0.13393398200516002,0.1276886647303336
0.71711136,0.5813665179536512,0.2006439779916287,0.17900072686223265,0.061729652635288436,0.11182690163199882,-0.012631153281557178,-0.03625793753386826,-0.052865839750592176,-0.0810853596587572,-0.043044307685737165,-0.09362169627362317,-0.0979501228906647
0.36112608,0.5427278623407104,0.11437582127805242,0.059601045022807775,0.019817815032294055,0.015315398061863675,-0.10543793740425078,-0.1237590823145875,-0.1418714137895857,-0.0807696898193738,0.00036380768627022306,0.015230289944411375,0.04553216396138799
0.7579872,0.5123484829935666,0.006588403702078594,-0.047145432155454796,-0.0499968752776127,-0.07340956032207531,-0.012210099389777565,0.046633527577883534,0.13796001241030129,0.1387719545653803,0.03486034104130218,0.054414506030236065,0.00917193882417118
0.0597456,0.4814714456047651,-0.0921508151724313,-0.12975896987068974,-0.07583557486868168,-0.0793012446058064,0.059006519424697514,0.10225866303205594,0.03048212486586692,-0.052024350074880994,-0.04934870489633023,-0.08770990554220003,-0.04734358789636516
0.047304,0.4508974884370938,-0.15807204629619406,-0.16895299107620707,-0.026929156557106097,-0.0036706881491636936,0.016216456115763587,-0.04722289812894926,-0.13047263241528262,-0.06620243472211379,0.04364161082967558,0.07783043259530077,0.06024085936718262
0.0938736,0.4202763110023902,-0.17967286601975307,-0.160448308191578,0.04354871338925933,0.06703053996472443,-0.04046422818632722,-0.08105653582983434,0.0516482143987648,0.09386431833304627,-0.030944084787387745,-0.03919708696151685,-0.05071138711178779
0.37930464,0.38993817057667507,-0.1577615553401132,-0.11270777684020687,0.06561570910250039,0.06215847626107784,-0.008497347862863677,0.04887623957961879,0.06830056737123759,-0.02575436738468422,0.0245464844503795,-0.00540874402388983,0.029998784110268868
0.18118944,0.35926791097230204,-0.10343927918612304,-0.045542257713448574,0.02151834889845511,-0.006583363214484651,0.03143961459733897,0.05746960792937889,-0.07633930218394301,-0.04706414379966753,-0.03147875590152328,0.03375321896517457,-0.011812159363459739
0.26970624,0.33184585190661897,-0.03371858227353622,0.027499957587448155,-0.037914557424054064,-0.05561310144094894,0.0024735601231648144,-0.044500425300012435,0.0008885906219347003,0.055644522764510485,0.05032378347323002,-0.033420531759247515,0.006197171720891556
