,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1418134053353215,0.11359043109452815,0.3119984232683117,-0.13842905728245317,-0.07498839452253926,0.31081761781758005,0.23429150566767032,0.18190653996453987,0.19946210413227997,0.10296940662067754,0.19488485662130264,0.20818684128278117,2.78650368
115,1.1300627600299953,0.3131702888389437,0.4864339543132712,-0.10419225051444753,-0.09318427222141572,0.061193097827254024,-0.09156791597840645,0.01951379956007226,-0.012790469507702495,-0.11839592079465411,-0.10852885166870578,-0.10043741988420367,1.3812768
116,1.120513368740008,0.3956769136133201,0.4960704344163302,0.05389384607754297,-0.03056572050019506,-0.24339377541632592,-0.17263213512360567,-0.22311309214048922,-0.1409166528518708,0.10688582260757945,-0.024760753754558922,-0.03338113566773402,1.30427712
117,1.1264368662873792,0.3488358353766558,0.3815384924101044,0.169953131552064,0.12155210876672688,-0.13370746025951083,0.07716006392305219,0.137144751872499,0.1117749289294832,-0.09693849828985197,0.1478267850829461,0.1556677943484539,2.5472448
118,1.138131557604393,0.1977711213589365,0.17035401170686434,0.10230325538456987,0.1810517243198656,0.14124630844037453,0.08789132600137121,0.1513112042421517,0.013968817462803032,0.11265409100022665,-0.20926022926899335,-0.23319278825256187,1.8542304
119,1.1482167199064863,-0.0007642337602176743,-0.08335153855423633,-0.08224700667795971,0.02986454127823635,0.19379761600898446,-0.05469960529476139,-0.23523842379309803,-0.0632770129037829,-0.15328249241709666,0.1965975047735401,0.2486223314339059,1.1442384
120,1.1516821899763343,-0.18136607550533723,-0.30855553753333914,-0.2050424843562876,-0.20273084403478478,-0.03979821880381991,-0.006622497450645202,-0.02147096039465815,0.0005804815069685604,0.201750348585652,-0.1303637786157267,-0.20408854337435656,0.05397408
121,1.1544298768456671,-0.28679626821968524,-0.4233351834162446,-0.13085426107972264,-0.2298594597993345,-0.21156579518816432,0.048690392599740485,0.24908615950760207,0.05517314155049302,-0.24270597062204988,0.03994232664183372,0.11739152117986369,0.13959648
122,1.159303731740848,-0.2868766456346809,-0.3898797612991747,0.08152259588163409,0.021748066795914633,-0.08123772168032362,-0.08011320801586731,-0.11425746787706197,-0.0037568421684629504,0.2652826781281857,0.04444219604287819,-0.013796821913889682,0.6023808
123,1.1675366046094244,-0.18840497044111718,-0.22289300869690834,0.2220441185691028,0.29213949234582925,0.15905797795723686,-0.04117837847559838,-0.20132982029156535,-0.0906283312365717,-0.26983628775708396,-0.10287440206597519,-0.08179331451677199,0.64183968
124,1.1764744507127167,-0.03127911144139378,0.012048381302763282,0.1440514048152526,0.2545898469592488,0.19230033088990436,0.1646136496397953,0.24644085271987848,0.0778756107855814,0.2645311824742311,0.1276892310979907,0.15118897004403228,2.7805248
125,1.173636611173604,0.12428264508695551,0.21202021488878828,-0.10966843416225347,-0.10704043150700093,-0.11367176348725631,0.020600250423503774,0.0359633975359431,0.06034052926159187,-0.2659781821138468,-0.1310232029696193,-0.18663571413041002,0.71282592
126,1.1769356400613211,0.22540699575619128,0.34966332357159285,-0.2666960176381269,-0.3606734433008267,-0.21787490810477952,-0.21398409175253064,-0.23533081296943525,-0.15025049376022595,0.2881505848061032,0.13150962358037385,0.18925143975034187,0.91610784
127,1.2210507469089662,0.22998010558364165,0.44628191618896973,-0.1916956399557425,-0.1558155685813828,-0.04953022539938001,0.021060428409267935,0.05852792083848981,0.06277140161096077,-0.33591202045707896,-0.137158908212192,-0.16065871693451927,1.00890144
128,1.3114057973836344,0.11219770787269463,0.4672419931913269,-0.004680136746144277,0.2531640782466739,0.12030316729030523,0.23613504944443384,0.17556615587180546,0.11401203337555756,0.3748373508595851,0.11076799718466333,0.10219120602546526,3.3731424
129,1.4180126606830699,-0.12873202103263004,0.32126897020603895,0.03997257689895891,0.2993013194484129,0.027554641027742067,-0.110664117391359,-0.14946957117302245,-0.20036181532228256,-0.38349782228362467,-0.043282804678064696,-0.024444416383238157,1.0656576
130,1.569674870878969,-0.4491939679157932,0.07978303766791622,-0.08096720101778561,-0.007846954098341996,-0.060867789533086046,-0.17809423113573755,-0.058803781035876274,0.12397424181699529,0.3530666644522582,-0.0487917721079306,-0.04952671797158742,1.1924064
131,1.7411008041194211,-0.7687521038693198,-0.26007231840627093,-0.16901645972538884,-0.34369083373564013,-0.03637806734060664,0.12092045134517303,0.11537986005808609,0.02478194555166019,-0.3033784248792476,0.11807773992056257,0.09175796696156947,0.33073056
132,1.9265509942885928,-0.9871639650578311,-0.6168825137885628,-0.04382430751200039,-0.2843234127911319,-0.015356271099744958,0.150931579551761,0.007432351242883541,-0.11971112024576547,0.25788310011120824,-0.12973663938334778,-0.08364363531606338,0.06215616
133,2.115940655813,-1.0117454621024768,-0.8852742035531277,0.20708552738493402,0.1326397418803086,-0.03384299964408635,-0.1448772251218673,-0.0806826872995123,0.10963906930758105,-0.2393128788490834,0.06889614842032445,0.026056553764005553,0.26452224
134,2.307204097099746,-0.7881303477224922,-0.942702137059027,0.2919838106829339,0.4476984232872588,0.025773489176844813,-0.1085664621735359,-0.004221940113026519,-0.023791679818509343,0.24825472775953591,0.04282455854104409,0.05947826033922827,1.5558048
135,2.490398405717609,-0.3234558100087142,-0.7284168661028804,0.04473689586128297,0.2562764777352205,0.10001079967829662,0.1558887321340962,0.062470603832058026,-0.0768319209632055,-0.26721868142163097,-0.16038632054621868,-0.1380675159159129,1.4154048
136,2.6689733091292127,0.30645004179072843,-0.2354426509308364,-0.32482985055079444,-0.2547097320435882,0.03898769865629873,0.08314203317334354,0.03604507497466745,0.13449690152488958,0.2681980576342769,0.22876735921579783,0.17475055742600373,3.1248288
137,2.8300111585877326,0.9673051589995455,0.4101681596555841,-0.41569134527958757,-0.5407387907174896,-0.14603182352237729,-0.1897256103309591,-0.10884139202308514,-0.10875069033017733,-0.2223916765528847,-0.19974524968319926,-0.14969589880310133,2.125872
138,2.9659758249975865,1.501602089655308,1.0210844576834905,-0.0017482496053541259,-0.24086065199690387,-0.009657545943628337,-0.04699268872921115,0.038006542885153004,-0.004480374152494603,0.1425667527980203,0.08707608714210123,0.0681285552659356,5.5207008
139,3.045872500844446,1.7627961998176538,1.3545881606779842,0.5849808322539666,0.33746693335668265,0.20126497929218798,0.19647493883450873,0.08144923467888386,0.13108964690411604,-0.062272749619995904,0.05410388003129563,0.04031984292827698,7.7281344
140,3.032103697529676,1.6768023233504905,1.231660261008902,0.8236874206774795,0.5576972278679876,0.19243273195808766,-0.0006477718416729519,-0.02791647433058572,-0.17197686045116764,0.034456122687877934,-0.13783350983039924,-0.1381931686266686,7.072272
141,2.945842436263573,1.2742495359207384,0.7311706570742711,0.49503469419206825,0.2607085846401568,0.015762785065119984,-0.12423938626104188,-0.022835612232491587,0.10509395186331134,-0.04486739874969627,0.1635725094487699,0.20012324277522497,5.999616
142,2.7902018212941577,0.6764321716037366,0.017635582268510835,-0.1294013216187845,-0.2682777152500442,-0.08256280034884561,0.016467944907364456,0.016813856538622815,0.031734735392807245,0.08154579789286003,-0.13336114795814016,-0.21700492472224417,2.800224
143,2.6054414283225373,0.04923582996460038,-0.61080307313274,-0.5489293896660469,-0.47556279488025327,-0.041649247706384264,0.10600247440935945,0.024481680902871058,-0.14157848980947943,-0.10353672017444628,0.08999176388089092,0.19429853788909016,1.147392
144,2.403932976240347,-0.4524741159330339,-0.9584345230776264,-0.46193727423911285,-0.2320747613147168,0.050469178509831986,-0.06842534192279465,0.030361103088856454,0.13075713286780952,0.09884181384268159,-0.051410907212645,-0.14479152084959793,0.34481376
145,2.195798192724502,-0.7329302783432317,-0.9464343930873257,-0.007619709989506777,0.16545107291144687,0.08079536093096858,-0.08395831933231553,-0.09007872245023817,0.0016415822681098656,-0.07065983023709498,0.026981890160589772,0.08099363444409592,0.61998048
146,1.9813712680335962,-0.7755138171987493,-0.6443439937331559,0.4024268014931048,0.33226531500509265,0.02918325607659783,0.1020860549419093,0.008582928451206394,-0.15527388545712284,0.04226864508053685,-0.007424034852644922,-0.012716537840369968,1.302912
147,1.763357875170937,-0.6336191578921778,-0.20758638590503942,0.4535621069851253,0.18820922755933733,-0.06437634204436672,0.06819701579758143,0.1422522978023829,0.18990579390273274,-0.03614593871174321,-0.021501441752443107,-0.05325665091232606,1.7889984
148,1.5360447775261739,-0.39984355236482977,0.16921254900141938,0.1697342831346368,-0.07614374376710831,-0.07476325610222741,-0.15147737472132292,-0.10523980303895376,-0.055027266064001455,0.0643028134619301,0.07159758553504471,0.10978570739923833,1.25818272
149,1.317583707251013,-0.16941404973882948,0.38828877057754657,-0.1774477400842355,-0.18486015790332563,0.03712068010681684,-0.019921048909144697,-0.11523043765014074,-0.1363271750864967,-0.10863115612046992,-0.12395551447749253,-0.14623659796524144,0.56096928
150,1.1177229469108823,-0.012501782882217321,0.4161126550271299,-0.342219817345014,-0.11636906457414237,0.11641633277925444,0.1902801954274869,0.2021003833452141,0.20747291194840245,0.13266674740439868,0.13845408343865767,0.1523472885199472,2.20248288
151,0.9810904147194298,0.026260877444757632,0.36541999575036965,-0.3740129408546389,0.042904261395520116,-0.18990356787740645,0.011289321467683938,-0.08101423757455888,-0.0698679482071592,-0.14281604953930546,-0.11825600503816108,-0.12208292168653116,0.3290112
152,0.9233698658596742,-0.05709908478750558,0.304122923841067,-0.32580457075331365,0.09392894036491624,-0.24950423727029944,-0.2640401077570931,-0.10635022437485957,-0.16939185617744124,0.15524628359992065,0.06992579345628423,0.056153393998650304,0.43055712
153,0.9654439150594533,-0.24842668104234597,0.2823237130452792,-0.25995618163534145,0.025607564069752647,0.025182266072681467,0.012181343130285413,0.09694041633453278,0.2784595276079606,-0.21237869138379206,-0.03185498900836258,0.0380976377498965,0.97161984
154,1.0567484568797252,-0.5125542903931063,0.16858961858953384,-0.1244339567424411,-0.14680227296230938,0.1956621649719851,0.24196054850773344,-0.014160983223721215,-0.16127621740980994,0.30105575683918745,-0.015620714941264421,-0.15171019011551287,0.83745792
155,1.1692851730564413,-0.7863400418480477,-0.1003096778749024,0.12639302218977777,-0.18185024849864653,-0.01889394595581301,0.004139706128765385,-0.03905555734780026,-0.08230287337487678,-0.3968351432079584,0.08239545066345279,0.268241656069607,0.04486752
156,1.294935317749427,-0.9840880532957335,-0.4733622279188057,0.3720458123839359,0.0651368632545865,-0.24031373594456362,-0.20950198244995488,0.040217979252936874,0.2609495311676988,0.45316659660563197,-0.17962298634071497,-0.35831575446444547,0.04124736
157,1.4265569997154437,-1.0161518208685043,-0.8250598171785514,0.36511300505127514,0.3538300571381292,-0.07686330952729946,-0.012055073866101747,-0.07868070033390104,-0.22310533726232865,-0.459116004897219,0.2717545933037751,0.38468044872528245,0.11090304
158,1.5656410035208583,-0.8179946449635764,-0.9847387179673168,-0.0013952223206155033,0.3007547050027946,0.24055687380418714,0.18591863864663735,0.07946367371579616,-0.012753570465000051,0.434653960401934,-0.3044468421499161,-0.314580497225783,0.37107936
159,1.7184324452724937,-0.38135024413155505,-0.8142474474499437,-0.5068291006690624,-0.1421879065482282,0.1305219212162598,0.025937098750283594,0.03398066557570199,0.2603098377724152,-0.43079726482860076,0.2204933616021705,0.1381628734380639,0.25242624
160,1.8902006170265688,0.22721411853850823,-0.2869309077487356,-0.7011114721869047,-0.5391920528687575,-0.24446412248155305,-0.16276517400300541,-0.15824271978413404,-0.2946886484265476,0.487374013721134,-0.006141047367146729,0.11875219558057155,0.3300048
161,2.081593229481246,0.8682980313727113,0.47448577847929946,-0.32139485276012775,-0.40486238038024336,-0.24278369478313636,-0.05026155192866167,0.07900479923535905,0.04759237678811276,-0.6056582325526279,-0.29216334580932296,-0.3941656771426077,1.23968448
162,2.2624130291452222,1.366580807502056,1.177548353091768,0.4238868312044204,0.17623734717166248,0.22138518650064196,0.11319299125861139,0.16150358453291536,0.2755380674077485,0.7334218308453947,0.5585019593158792,0.6030405720236843,8.07325056
163,2.3624707873793165,1.5703645819087804,1.4480160277338714,0.9303222172041646,0.5577839642296988,0.3068804493602801,0.015470322527986654,-0.2503413109430671,-0.39516619166301886,-0.7953109600299625,-0.6587906045875414,-0.6713024831205018,4.4203968
164,2.414415122828894,1.4221813244270045,1.2551302005794882,0.8324644123554955,0.49465519173407824,0.09577233300661485,0.07998344939380649,0.09916852761872486,0.23179375717117892,0.76806617342886,0.5493543115135211,0.5715431959423374,8.814528
165,2.3731770163148616,0.9660245145761674,0.5789339878188376,0.14371342866820977,-0.06324343944576298,-0.2429583903833111,-0.09937760943262021,0.15980289181613064,0.06210655351189771,-0.6598630235595654,-0.2607542235841476,-0.336358506300696,2.6212032
166,2.3130671500356974,0.34814070150375137,-0.20441371163528563,-0.5682803881434904,-0.46800075440200684,-0.10518736941521173,-0.10473192825787907,-0.16985650138147879,-0.22494495855411178,0.5429569921256155,-0.06557248992560531,0.04835605805000411,1.3415328
167,2.2462577475914998,-0.249869033851478,-0.8197750602251898,-0.7688984937297093,-0.42846864135964685,0.2122799655452223,0.09244046659373957,-0.04209010401908784,0.15012259384279078,-0.4691276541962697,0.30063852644444844,0.19729224736367942,0.42080256
168,2.1734539739463727,-0.6726602403282604,-1.0948742875650859,-0.3521600622642282,-0.0871063490485693,0.16751437621633716,0.12912389470940583,0.18547960702950836,0.024631980584862212,0.4579785882749317,-0.36883130957774163,-0.3332618519775327,0.22928832
169,2.096817654554445,-0.8352279508802903,-0.987387994724279,0.30517082959912417,0.24742602825365867,-0.1602158706197743,-0.09305090753819267,-0.08300041374322635,-0.12090031363317193,-0.48410700826563086,0.2795250110361129,0.340477335961225,0.5055264
170,2.0142271568561863,-0.7388206363850863,-0.5942138237162181,0.6889633396242941,0.36718869716256664,-0.1854301641573343,-0.15704022315027777,-0.08845653309076988,0.09649812803041363,0.5052656529891532,-0.10251082110108668,-0.24787877306183947,1.557792
171,1.920227531659373,-0.4599386014164785,-0.1006475975357134,0.5332690179660785,0.23768097135147656,0.09982883741073197,0.08981365154924437,0.09279738868682101,-0.03131896995535104,-0.48635106838532033,-0.06885899704467674,0.11317783571381594,1.93968
172,1.8102723726882397,-0.11400464867156572,0.3036141632150285,0.0144450171674192,-0.05097947586837881,0.23823854836468203,0.18774838874700042,0.05189478275963255,-0.013904616785293603,0.42290799210991475,0.1680315607347589,0.004267115538562085,3.0225312
173,1.6747938929834119,0.18706012289797744,0.4834375016903771,-0.44735512892696877,-0.3408367465913152,-0.009399726439525654,-0.08912599425575073,-0.10269792875014382,0.053200823491207395,-0.329480981255079,-0.16913201759088137,-0.06718253725330924,0.84328128
174,1.542249117944767,0.372852438969808,0.47723926470710604,-0.49481627649086235,-0.3597507440884276,-0.16882064818010759,-0.18663068894032972,0.016977367045120234,-0.08902030327813511,0.24171481797992764,0.10655641115850363,0.07152412317262956,1.53007488
175,1.45479402397468,0.4183103063252369,0.4113119679783503,-0.17322616447647332,-0.010616212870450753,-0.10538988560832885,0.11527303850372626,0.035579029962209276,0.09400665200610799,-0.18970646966828306,-0.03426601289268023,-0.03668083323409312,1.97938944
176,1.4025537853621781,0.3317373931963837,0.31085590355121534,0.1773943053540875,0.33937344564833544,0.04976615123202763,0.11039801791338377,-0.012642818095484815,-0.04940907258330542,0.16694406436307954,-0.025331432787113608,-0.01048774315478538,2.791152
177,1.4029085082873065,0.13618539330109344,0.23693949043843707,0.19914165235539874,0.3827713913228505,-0.01128182361671195,-0.09535746520307327,-0.04413737315514052,-0.036041376768916104,-0.16268230918639195,0.05394214682466117,0.04603096540048845,2.1084192
178,1.4191393663140588,-0.12745078837056864,0.110336805414951,-0.05529035457663256,-0.0036740188666458465,-0.00946774285677405,-0.09869450387822554,0.04094873778121535,0.09204735659781334,0.15527367467941652,-0.0598484164480984,-0.0575057157905099,1.4058144
179,1.4415674929808118,-0.4095228161681084,-0.08548861756717534,-0.27471259086911953,-0.4151099371505292,0.027567311694483274,0.10796774854662973,-0.02820453909324629,-0.057597692809976585,-0.1461630898654174,0.03924039296079838,0.044225297340848374,0.24376896
180,1.4697893402993227,-0.6459718572441705,-0.3196244275400964,-0.17528755686644995,-0.3760821272347325,-0.024255608957917577,0.09921111130855487,0.004671328656409766,-0.03312949039666755,0.13442374215653488,-0.002707375989497846,-0.013870038191291748,0.11716704
181,1.501353540864187,-0.7720663026223863,-0.5354313980213741,0.16370194832441565,0.09581702879101407,-0.09545725770605655,-0.1253774831666061,0.04104938782395828,0.08822385853667124,-0.12307688379632352,-0.0359745985851908,-0.020302320442309084,0.18245952
182,1.5409618951833914,-0.7400522794986516,-0.645953840050646,0.3657444831900966,0.5008610550223905,0.005822343783439943,-0.0900991148674688,-0.06876408684979769,-0.04956325428507121,0.11104227375469611,0.06090897336741924,0.04502755125020239,1.035936
183,1.584025318377419,-0.5349471470119941,-0.5970788155966236,0.1599269776648387,0.35832995167624615,0.14915485939832873,0.1305188685908982,0.002216746988159199,-0.04733987039744977,-0.09725936752573695,-0.0658242768243718,-0.0520976453397127,0.9896256
184,1.633621234352599,-0.18276455806436676,-0.35991050137768993,-0.2872616699291682,-0.204583508037524,0.053025356550810476,0.08868836937153501,0.10586104111621025,0.10305259477671667,0.077870393317312,0.05014732460409021,0.040537763319474236,1.11828384
185,1.696641670126853,0.24657956785549287,0.041273474309635606,-0.5232630047978815,-0.5685759254933799,-0.21473304789481565,-0.13123942177305453,-0.10216839378115879,-0.050048559700600785,-0.0511949217393391,-0.01849400011291416,-0.015387676998838633,0.30938976
186,1.7599096726060715,0.6537849229482436,0.4797566190836185,-0.23663815364669924,-0.34023021300421274,-0.11721243516667863,-0.11278564518884691,-0.03389840922013057,-0.07632823928650402,0.025625075054988577,-0.01720907891270741,-0.015623075267142163,1.96915104
187,1.8211559818313443,0.9281906833324561,0.8245614056419314,0.3280701210138049,0.27803451392228135,0.1778670180741361,0.1514700054781695,0.11091756830425996,0.15301373070645238,-0.022793964263891842,0.03340135648898209,0.04509397947007774,4.8289824
188,1.841078241107341,0.9905990310547595,0.8911361836313331,0.6455913910361837,0.5795837617584777,0.21699455553640334,0.08735702129086731,-0.022202832001934198,-0.10338265375861834,0.05354972050538073,-0.02131733801438664,-0.07097748214580167,5.0880096
189,1.821674737601039,0.8271408159400627,0.6622829745363219,0.433932658417447,0.28487267507762515,-0.013752614537839741,-0.11505667386054515,-0.05377675803204685,-0.02222112158568731,-0.09051406759774937,0.015074142440162206,0.09618003160121336,3.8458368
190,1.7731718686437705,0.4935791323369643,0.23384046475898793,-0.09243649653147039,-0.2589660049641486,-0.150376710714291,-0.06018325686182185,0.04721517344485737,0.12306116805493916,0.11514692128109337,-0.028502979211720875,-0.12004848023716004,2.0755008
191,1.7093870376665992,0.09208828870160757,-0.22938564973059605,-0.45703401792346515,-0.4846006819764015,-0.050628037068071674,0.08902315401097145,-0.0007223973646020317,-0.11948914145760144,-0.11024649836690169,0.06688246549000114,0.13493219801845893,0.64020672
192,1.6368613887213062,-0.26433481119420016,-0.5750705476208241,-0.36734652265192635,-0.21776711662844317,0.10615670859667425,0.02347222340236879,0.003959671364723391,0.01029438147101881,0.0861310238080165,-0.10484511494165427,-0.12808632432706032,0.20942496
193,1.56075964846358,-0.4882068310923746,-0.7026118756662973,0.030317903481574787,0.2142703360281538,0.09339664835628957,-0.060548724900127436,-0.014133640210742614,0.11819755114153434,-0.06660924578318937,0.11028803673158927,0.08823379345000991,0.8833536
194,1.474683122856659,-0.5396331052191576,-0.6120564708771364,0.3414305764461642,0.35590657564822803,-0.031720404091384956,-0.004377408492701203,-0.028697081551809684,-0.15975341631201861,0.07621246732773547,-0.06075000509812125,-0.014464050636455972,0.7967808
195,1.3868004100966072,-0.43095221918030263,-0.345745587554758,0.31708747118595415,0.14679293586486789,-0.07416914315557373,0.04946867370580621,0.07273951063121979,0.07048813656050068,-0.11847745936237046,-0.035926516895840734,-0.07923901189611011,0.9588672
196,1.295595237353136,-0.21825016424257646,-0.01414363389794493,0.04565639090799065,-0.14508520143291245,-0.014207257063191677,-0.02601090248101201,-0.005196649542169862,0.08876322820463939,0.17672486488162628,0.1464490244421747,0.1664986628702396,1.4967936
197,1.1997982088573023,0.018054874254492505,0.2652015756894845,-0.19740753184446594,-0.23779024189181933,0.02280428990299549,-0.038965628194940115,-0.11668608222471662,-0.1895886301869535,-0.2187640666307781,-0.21887916025193335,-0.21770720747866779,0.0700704
198,1.1108636425946903,0.20156466483618266,0.43145264010260753,-0.20633175805092055,-0.08308519864852366,0.07668002861117791,0.07766650210142699,0.11576868737997592,0.14125863456924873,0.22093876131201076,0.21307820588460125,0.21299414930752256,2.51284896
199,1.0139754926990434,0.2789013660022807,0.41901079134024966,-0.06196375959979585,0.06396730490665041,-0.005748390124446278,-0.012793407562082982,0.03052195703043877,0.018083886711139464,-0.18837628293577902,-0.13117309629054347,-0.1529693821771537,1.27143648
200,0.9827987566633823,0.22778427323762837,0.39311291909277907,0.005595379847516994,0.20323140127505912,-0.1926251361978725,-0.012172537668764786,-0.18903210763161563,-0.11397815588461108,0.1282077085359691,0.000358992325391642,0.0642983464051386,1.49757984
201,0.9953512656677385,0.0553588696344826,0.31600359880833656,-0.09354846381853084,0.12259025896941182,-0.10968679262684951,-0.06336436588381404,0.13512010853642767,0.019479549441716024,-0.05963348308730043,0.11498092635822699,0.009450928000155335,1.4421024
202,1.0309728951469304,-0.2019431156474499,0.14513179087425343,-0.21379024329625929,-0.1491608685269558,0.17741736937451968,-0.03370379535465035,0.11041072353479814,0.1387678245129711,-0.0022320750841457785,-0.16015722796885498,-0.03255999756515691,0.80915328
203,1.0796954663294118,-0.48108526402670027,-0.11612641781481635,-0.14504088894752867,-0.30582200644972407,0.16123661694938707,0.13943254190670643,-0.28848293329163655,-0.12871856793390776,0.03331914551822767,0.1009726953598254,-0.003476067599245546,0.04590432
204,1.1350625870504916,-0.7028097954754841,-0.415846063499613,0.12757506609815766,-0.11076583965742619,-0.1781591489039376,0.08813774853132135,0.10231527666608842,-0.07570609208754932,-0.03393212649336311,0.030619695749492276,0.07473013202182167,0.04122144
205,1.1933353830818914,-0.7908016958842635,-0.6641624467250287,0.34911332733374856,0.2762106191634456,-0.2687235132799162,-0.21617434183021508,0.27671552651824877,0.23346142657424537,0.017167215146029598,-0.16770976326403275,-0.13565893683415323,0.1027728
206,1.2576502655506971,-0.6933537181106827,-0.7523597368706673,0.2456492223595187,0.4267276163230916,0.11175443707021966,-0.13114425708407104,-0.34842536049719425,-0.1129748024532375,-0.010150011342700849,0.23607960767320293,0.14127185738182413,0.37072512
207,1.3260474699040214,-0.4039533032265228,-0.6172358397900973,-0.1600365670403033,0.09671537076481385,0.3624128091604206,0.28844477188375917,-0.06346472343266017,-0.19323809769623526,0.03695506735324897,-0.19176127085428066,-0.06821336702616401,0.41267232
208,1.3988880987111518,0.028660125946987147,-0.2585404112820776,-0.5100018108137153,-0.41689473367124513,-0.009511220789645546,0.1717997883899224,0.45132172900771206,0.32621162038717294,-0.10933197533707477,0.03495864166039576,-0.0723755322095856,1.03518432
209,1.4725624403155517,0.5070644263793931,0.2380960787241678,-0.428937599483288,-0.5449768921505503,-0.45082538071910294,-0.3599484376867703,-0.2553937971680538,-0.0744712671182181,0.21236426278575513,0.17994550610883397,0.2352054600122803,0.7306848
210,1.5387980451361143,0.9096462109481219,0.7187586889038862,0.10680111653367508,-0.08140689162371463,-0.10901844632291828,-0.22949630290014192,-0.3059279142116738,-0.33913496322875664,-0.29929169924544624,-0.354983985027646,-0.35780145896149745,1.1969424
211,1.6043196631774104,1.12264138274021,1.0448893161423929,0.6579117426899043,0.5672304745727369,0.514739932819888,0.4679208117744517,0.4835385922482381,0.4614276291678118,0.320129147772946,0.3989966560233063,0.3881800908707091,8.03192544
212,1.590044272406736,1.0771794442325195,0.9515915201058486,0.6813061374107384,0.5562727699068951,0.2508267698647911,0.17050008254692317,-0.029095421291236528,-0.14010067685989586,-0.26032479938067526,-0.28482077308534015,-0.31224012585730015,4.2511392
213,1.5331453841576774,0.7927069276819115,0.5450452071111894,0.17976286422400703,-0.0053789468967400805,-0.3168547716235521,-0.4261803355952018,-0.3781462878547821,-0.28051698166487876,0.18017458079707463,0.09658668466566489,0.1601676749976306,2.080512
214,1.4575153571845887,0.3627509228310862,0.00948466549466387,-0.38523653244231326,-0.48847366289217614,-0.2451319514033572,-0.13694688563255536,0.26480190605922366,0.38406991250167977,-0.1283876538287565,0.08265241906008934,0.015221503067825557,1.19232
215,1.3735808174774629,-0.08670776704010358,-0.46489619236327956,-0.5498799851829561,-0.43887130854317985,0.19054193490001323,0.37598473219008977,0.11912310926253401,-0.11182747347260785,0.12484682834366533,-0.19477871009998068,-0.16206094547165864,0.17505504
216,1.2860263645095462,-0.4385308348676081,-0.7348731199815187,-0.2354339200796459,0.008709311307619259,0.2327811256673583,0.0961881467382326,-0.25759590099387414,-0.23246578210185917,-0.14891024374785441,0.22588494172017778,0.24474631182942577,0.0465264
217,1.19717214008218,-0.6183194773181598,-0.7422440860073132,0.22086755588107335,0.3621999344411771,-0.0959267328473034,-0.32674423405549685,0.09724581123607769,0.3166894428583009,0.1691339023583617,-0.1869715328033973,-0.2516572838254995,0.14144544
218,1.107280171253721,-0.6098461972994901,-0.5249175645928003,0.41857655634635593,0.31140641957112897,-0.18596176668806338,-0.06059347973693732,0.0692629133373347,-0.10016763261845245,-0.16212324350137383,0.10753404394394438,0.1941046599846328,0.56455488
219,1.0153601507411452,-0.4521316860523102,-0.19160243955038106,0.24593725391143847,-0.007134642345086015,0.05520399523097153,0.27490495178565766,-0.10471969443254932,-0.17602653461559867,0.12593611520286252,-0.02336570368952511,-0.09928496618662523,0.6630768
220,0.9199936337820143,-0.2188603740797642,0.12595674971059453,-0.07403539497366039,-0.23785771197017072,0.13953445704401862,0.026280371266738628,0.09207926423764003,0.255727172104083,-0.0797085322960259,-0.04159692956290865,-0.001219905262559851,0.9062928
221,0.8231074758417104,0.008853239020788028,0.3281005505205969,-0.247156749670155,-0.19551746129094158,-0.05418306393689221,-0.2201309802319882,-0.0377448083819527,-0.1010221321578153,0.05263698104242113,0.08957112926636572,0.08192549997786251,0.52843968
222,0.728009440361992,0.16869124370493851,0.375427438537212,-0.17035559679656007,-0.0018032768544183296,-0.07674818979171358,0.013226178595978836,-0.09388947600691795,-0.11045379986420996,-0.05329084659223182,-0.12517842898532774,-0.12763148630874108,0.5260032
223,0.641477981232418,0.23044914527626062,0.2971335508254926,0.0017329595800709627,0.12056529481414492,0.08582806884294426,0.1589288214186146,0.17176174911528855,0.1845347380370305,0.057784468055428674,0.13258193601028226,0.13307888679202548,2.2158576
224,0.5814742816136923,0.200603776473138,0.1787574531356693,0.06283891886198978,0.11211459306245225,-0.013552678557943435,-0.035946931841608076,-0.05316498339746804,-0.08140606715324125,-0.03954785170303209,-0.09308099098185708,-0.10197815951179078,0.71711136
225,0.542869327870468,0.11421748588101997,0.05945879715831245,0.02026715496819419,0.015201140747491316,-0.10618743186900437,-0.12509189192882464,-0.14171183775071391,-0.08041589887923094,-0.0007987564941938583,0.015879016027567236,0.04743897426891477,0.36112608
226,0.5124746687984895,0.006384644614922376,-0.04719498419463539,-0.050573209917676255,-0.07351133678354527,-0.011411216104071512,0.047502258974377376,0.13862607468570085,0.13974284934446543,0.0336426503212818,0.05282468558235961,0.009480114678331519,0.7579872
227,0.4815794775718172,-0.09235025036680254,-0.12990989456192295,-0.07611753590497629,-0.07912139734223445,0.06039170521835036,0.10303117551641557,0.02925310438874899,-0.05451836934973076,-0.04696892441297184,-0.08640078836128838,-0.04912270239540497,0.0597456
228,0.45092842679208417,-0.1582441436891949,-0.16899339487841922,-0.026544470979650504,-0.0036598704509664716,0.015524122529832691,-0.048588452721228796,-0.13053085320434935,-0.06418635386411065,0.041744345507998326,0.07763848835446613,0.06221615660353841,0.047304
