ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1205319323723602,0.39567330268114137,0.4960309739243464,0.05390757798077949,-0.03057238061976489,-0.24341245805893075,-0.172597660780023,-0.22311025017463662,-0.14093660199993582,0.1067600467628755,-0.024621625180288365,-0.033375736907923816
2.5472448,1.1264463341871596,0.3488347542889057,0.3815145029300467,0.16996749841309855,0.12153798105503189,-0.13366585924817517,0.0771598740001657,0.13712448526644488,0.11178923117078544,-0.09668303861225354,0.14753367665258454,0.15568535989620572
1.8542304,1.1381387578473416,0.19777147561057395,0.17036864072450605,0.1022709571197785,0.18105503316843433,0.14126397793393566,0.08784911445051741,0.1513279124043839,0.014007649621185362,0.11235175174481539,-0.2089584471761866,-0.23321642344928595
1.1442384,1.1482159679089954,-0.0007624285487222252,-0.08333085217776266,-0.08228416088128666,0.029856796956574266,0.1938019890472588,-0.054654127579520956,-0.23524354094414743,-0.06332794177840116,-0.15305394100552416,0.19639791051043798,0.24862272849209843
0.05397408,1.151673337907977,-0.18136270899962978,-0.30854193553660947,-0.20502807568922385,-0.20273887057370854,-0.03980949789079147,-0.006620305828947344,-0.021471830107462144,0.0005410543203987877,0.20166054328556737,-0.13027323192269555,-0.20405439896487562
0.13959648,1.1544179662319813,-0.28679223174146123,-0.4233354219536524,-0.13080594201302692,-0.2298630591076646,-0.2115817990423984,0.04864578387574212,0.24908469820022294,0.055290119750025214,-0.24271756209613138,0.03991532484208862,0.11733860305427403
0.6023808,1.1592968729761217,-0.286873573543731,-0.38988861081768006,0.08152919741561604,0.02174795252952999,-0.08127181374765753,-0.08008167271476187,-0.11425201951546275,-0.003819467700329896,0.2652747278243385,0.044476191778758674,-0.013756984484742546
0.64183968,1.1675442146380082,-0.18840370523185102,-0.22289366501256225,0.221997855155023,0.29214710965316903,0.15912637969054355,-0.041152117071923934,-0.20135183340613014,-0.09066428986969276,-0.2697110967599577,-0.10300854847723095,-0.08179062330739548
2.7805248,1.1764962896887547,-0.03127967053964109,0.012047547328588851,0.14400955832682397,0.25459001582675045,0.19228061466290894,0.16457127073202057,0.2464802330577185,0.07793978809428982,0.26424906962443323,0.12799713363783272,0.15114294955951837
0.71282592,1.1736597659114427,0.12428039461767325,0.21199573244804112,-0.1096515320289494,-0.10705147683643074,-0.11359254966298897,0.02059785300823809,0.035920727699889805,0.06030023425104696,-0.26557483005064336,-0.1314843838914437,-0.18657401546587704
0.91610784,1.1769605919591875,0.22540271114795885,0.3496218767250769,-0.2666585435115544,-0.3606789503826702,-0.21798613196579666,-0.21394428566801849,-0.23529862594591686,-0.15022741194270942,0.28771269684058637,0.13200531168721727,0.18919860105663863
1.00890144,1.2210959558132837,0.22997434180343648,0.44624404063001544,-0.19168276093432393,-0.15582259435232315,-0.04945524645396068,0.021049425520379823,0.05848939144721746,0.06275487504982015,-0.3355665675352439,-0.13755748044004504,-0.16062194054825624
3.3731424,1.3114803037608946,0.11218990030539278,0.4671936963140457,-0.0047440898890997825,0.2531301787686712,0.1204021285901693,0.23612800524537159,0.17556767707983315,0.11403729463411144,0.3745205800765424,0.11106365354510318,0.10217307156896431
1.0656576,1.4181070976481644,-0.12874250140674226,0.321206303710766,0.03987335724756121,0.29929912738681297,0.027643760878430994,-0.11068382251097814,-0.14946287458479832,-0.2003713458253101,-0.38315903475054935,-0.043618433227024245,-0.024434034566334337
1.1924064,1.5697798221537778,-0.4492059658531818,0.0796706930592641,-0.08099033913779792,-0.007843084775766,-0.06086890112842818,-0.17805565490120803,-0.05879970480469027,0.12395972297759715,0.3526030791999561,-0.048290713430072914,-0.04955255335945038
0.33073056,1.7412027081144614,-0.7687631033983343,-0.2602063266081905,-0.16893039557050726,-0.3436541050569442,-0.036410083208010716,0.12088945226531618,0.11536398648666564,0.024759390746940613,-0.3027551408383688,0.11741951399970939,0.09181466306726166
0.06215616,1.9266308612474934,-0.987171191396914,-0.6170108708821471,-0.043730061007694304,-0.2842837112084702,-0.015419093840838024,0.15091934814975896,0.007442503459040247,-0.11962422602043793,0.25716314761294706,-0.12903550387891746,-0.08372504223382211
0.26452224,2.1159861550852503,-1.0117464214663767,-0.8853456480631449,0.20708672657620739,0.13266653353651042,-0.033834999078412316,-0.14484629623625925,-0.08070881765137165,0.10954268251742394,-0.23870735842920165,0.06829671893381913,0.02613296427555369
1.5558048,2.307209762356105,-0.7881244478772178,-0.9426928940026348,0.29189170430355954,0.447695699071979,0.025768859362436825,-0.1085708646016005,-0.004181809434710121,-0.02376701954390718,0.24794091637115998,0.043192610650533016,0.059442283344295244
1.4154048,2.49036262174508,-0.3234444717136815,-0.7283444123321364,0.04466799849889825,0.2562474657877271,0.10013930283660598,0.1558579987690692,0.06245207205746858,-0.07678446609330782,-0.26721578789898104,-0.16044631635423048,-0.1380872053025143
3.1248288,2.6689068288485838,0.3064627002443554,-0.2353507994287581,-0.32482219456444134,-0.2547539301473292,0.03896340970577147,0.08316948930037561,0.03604114258271601,0.13443141741248624,0.26839204096140307,0.22858473718786085,0.17480395789697492
2.125872,2.829933793276012,0.9673153999665939,0.41025937931498424,-0.4156331631064405,-0.5407538947531366,-0.14611379476863853,-0.18972529014507122,-0.10883903300050567,-0.1087042355888111,-0.22257074129980245,-0.19955700536359444,-0.1497394145315903
5.5207008,2.9659047225900346,1.501609433520912,1.0211540591505757,-0.0016771536413441313,-0.24085825755722903,-0.009818125922163407,-0.04700169108355256,0.038041224367460914,-0.004482668031786956,0.14259555957602194,0.0870975986456833,0.06813609838538777
7.7281344,3.0458093833964353,1.762802113966403,1.354633063541571,0.5850323280475939,0.33747135420434066,0.2012588238118087,0.19649483555107924,0.08142190289800585,0.13106207966501,-0.06206895989815123,0.053872249406894356,0.04034522540900822
7.072272,3.0320366117202435,1.6768086697226343,1.2317162479845478,0.8236964509323399,0.5577346698461776,0.19232338657117706,-0.0006768705877660437,-0.027869474970537,-0.1719460244102641,0.03424752433177187,-0.1375757607088984,-0.138223430431428
5.999616,2.945760932141574,1.274259363108982,0.7312341852989542,0.49506190332802397,0.2607150026580997,0.015672116553652488,-0.12420485391735658,-0.0228294641390227,0.10508174081937545,-0.04473234689159442,0.16347916399441195,0.20011825704489783
2.800224,2.7901089038719475,0.6764463320494575,0.017730567573181342,-0.12934572430459462,-0.26829711534918327,-0.08260164496472823,0.016471444734409476,0.016801486199676547,0.0316914372569708,0.08164374869395254,-0.13347374074472682,-0.21695169501636366
1.147392,2.605358534677769,0.049251693913306915,-0.6106866191696675,-0.5489101503574774,-0.4756065798805083,-0.04167505049775832,0.10598127223150727,0.02449382823870079,-0.14147174219787093,-0.10378764165024584,0.09022458624576825,0.19421986844647413
0.34481376,2.403882406722214,-0.4524607196733186,-0.9583335684035502,-0.46198532785125845,-0.23211182628429464,0.05048613016183232,-0.06842160151575838,0.030356852059043427,0.13067389574725605,0.09909163512902758,-0.05164251629721343,-0.14472159979398141
0.61998048,2.195793078938593,-0.7329232383021962,-0.9464074260394858,-0.007686828871331086,0.16543768695296074,0.0808366678196392,-0.0839366615185189,-0.09008043273494436,0.0016486275903130458,-0.07075822663041632,0.027096127902285577,0.08096110489309898
1.302912,1.9814151651762033,-0.7755150523896782,-0.6444100091846238,0.4024182748395706,0.3322938905129818,0.029177632212392824,0.10205586342215767,0.008605252347763152,-0.1552458485220718,0.042202253914146615,-0.007359534206981565,-0.012725888121862787
1.7889984,1.763440397373303,-0.6336280235187745,-0.20773088133066164,0.45362840247842356,0.188253180027063,-0.06436637066151951,0.06820389691938879,0.14222016466426182,0.18988838461730065,-0.035987448855001956,-0.021697717670432635,-0.05322558404335234
1.25818272,1.536148175927182,-0.3998573809260688,0.16905978265943863,0.1697941220333865,-0.07609098133127018,-0.07487570377697687,-0.15146323948011425,-0.10521717199028409,-0.05501819461333359,0.06416345086356008,0.07178294652251599,0.10975691411196313
0.56096928,1.3176887291964396,-0.16942775666255383,0.388180297256274,-0.17743024173964508,-0.18483653574839318,0.037116678853663605,-0.01993169469365995,-0.1152296939416081,-0.13635108668889895,-0.1085570438040976,-0.1240310224185253,-0.14622134960899583
2.20248288,1.1178088746938208,-0.01251153209057311,0.4160541886808495,-0.34224450410532414,-0.11639836903209667,0.11649681379159975,0.1902775849469083,0.2020826693990083,0.20748885830847097,0.13260334899148524,0.13848780193776683,0.15233714447808386
0.3290112,0.9811631291941073,0.02625369944441471,0.3653912870088923,-0.37411172163984124,0.04283552580880321,-0.18968363960531162,0.011299544623946686,-0.08105557531660541,-0.06986430765163482,-0.14280171699246627,-0.11834330382396858,-0.12207172105033702
0.43055712,0.9234483355353947,-0.057107317815362414,0.304098310387153,-0.3259394735558853,0.09388246284562811,-0.24946100643326732,-0.2640580810316151,-0.10630166142030656,-0.16938677821298517,0.15520483475010563,0.0700217884565132,0.0561557064946267
0.97161984,0.9655472617642116,-0.24843827867610538,0.28224314508595727,-0.2600126585548233,0.025574451384328484,0.02536188378929082,0.012215219000551891,0.09687790878799947,0.27848125558184966,-0.21244830692009442,-0.03184618914819117,0.03806414790502518
0.83745792,1.0568750883418,-0.5125699007977428,0.16845600058773977,-0.12440148289510526,-0.1467675354910434,0.195625298639307,0.2419224566611197,-0.014136087994911764,-0.16135653194621552,0.3012264736613588,-0.01578576929422561,-0.15163008947208131
0.04486752,1.1694062856007827,-0.7863557577985144,-0.10049470984444359,0.1264915790240224,-0.18178636016969563,-0.018954559658829955,0.004141748999099335,-0.03906439236175226,-0.08218118956338245,-0.39706404878547646,0.08260518289394994,0.26812374166423947
0.04124736,1.2950293650522224,-0.9840986744397261,-0.473529631371081,0.37211342061491165,0.06519088603849155,-0.24037958286855696,-0.20946966422052807,0.040206720240606515,0.2608225086606792,0.45320766040439114,-0.17963670733540107,-0.3582089407760099
0.11090304,1.4266089111671552,-1.0161539037240281,-0.8251325774260065,0.3650807476132744,0.3538520919447339,-0.0768488923264375,-0.012075451395174396,-0.07866526562121745,-0.22304295663424534,-0.4587263866539759,0.27136082879205287,0.3846458942638673
0.37107936,1.5656428754001286,-0.8179878888142423,-0.9846995458931632,-0.0014896487929623493,0.30073101641195094,0.24066283271323397,0.18590032091810374,0.0794731994377026,-0.012696632549549067,0.4337563775720595,-0.3035642884688354,-0.31464925793442894
0.25242624,1.7183899833802903,-0.3813381576480735,-0.8141408235524006,-0.5069034663462725,-0.1422464229765313,0.13065632393046872,0.02596515671983228,0.03392067035154059,0.2601537213181217,-0.42959730727600104,0.21925830038948355,0.1383082617095402
0.3300048,1.8901351320960942,0.22722570951931043,-0.2868245267910104,-0.7011322621594672,-0.5392506096664457,-0.244561137644527,-0.16276670341254998,-0.15817447976741858,-0.2945358609284938,0.4861922952687558,-0.004898793308189489,0.11859603679394026
1.23968448,2.081537920183449,0.8683053435814942,0.4745527075725678,-0.3213387285679634,-0.4048849173038176,-0.24272506181588863,-0.05028985844963038,0.07894842377897636,0.04753482163024603,-0.6048269114304627,-0.29307501632063715,-0.39405424285833357
8.07325056,2.26238240694738,1.3665820302984277,1.1775537096175512,0.42394287388068985,0.17624572377667777,0.22119445400307194,0.1132371127512179,0.16155285621266854,0.27554362498225476,0.733040606985751,0.5589781617189848,0.6029969988253253
4.4203968,2.362449762539331,1.570362768613024,1.4480104210743816,0.9303626905586294,0.557865795727055,0.30688764299497345,0.015428690309962037,-0.2503598515957724,-0.3951689066494693,-0.7950979120708808,-0.6590442773740751,-0.6713000241271591
8.814528,2.4143848530341288,1.4221821592884722,1.2551082871545058,0.8325161701642947,0.49466946466758555,0.09560436193602179,0.08004158494324885,0.09921228688168919,0.2317838147707415,0.7677211188301153,0.5497851346615654,0.5715187636676303
2.6212032,2.3731214065211734,0.9660313486979453,0.5789814265067298,0.14376669243167947,-0.06323770090885134,-0.24294341927122468,-0.09942457218902512,0.15976736755451923,0.06208415578910909,-0.659031881979174,-0.26164268416643055,-0.3362689389864521
1.3415328,2.3129962141941265,0.34815286717825833,-0.2043096573510128,-0.5682858577647184,-0.46804893641786727,-0.10527936620118584,-0.10471492076589571,-0.16980329984187317,-0.22481578315420506,0.5416884722982497,-0.06424930413447034,0.04820237196059273
0.42080256,2.246196868326134,-0.24985429386102787,-0.8196397543310622,-0.7689431989503562,-0.4285282529161422,0.2123660326716601,0.09246284999675437,-0.04214159772817914,0.14993358441155105,-0.46769696681091966,0.2991809303975242,0.19746635879406224
0.22928832,2.1734182896750878,-0.672648074847972,-1.094786376675307,-0.35221982293969073,-0.087137780819887,0.1675535669501165,0.12908508839880822,0.18550444965000978,0.024759420595766204,0.45677719764537966,-0.36763249373739065,-0.3333851438949213
0.5055264,2.096816092351889,-0.8352222092683071,-0.9874070738370689,0.3051543390970359,0.24743593896737895,-0.16021448265277516,-0.09305264667388703,-0.08300024154529619,-0.12089593343254547,-0.48342987105045315,0.27884524297675434,0.34049724506727275
1.557792,2.0142641059777504,-0.7388226833156587,-0.5943249931181221,0.6890062312152266,0.367234978301522,-0.18549605752332063,-0.15699600133764288,-0.08845424311804297,0.09638734080264422,0.5051745265172056,-0.10238438374596016,-0.2477968206556028
1.93968,1.9202994698124272,-0.4599467143892915,-0.10077427572352399,0.5333327948794587,0.23774590780739888,0.0998172732167405,0.08979171819484928,0.09278357796319277,-0.03116760553098362,-0.4866448744529564,-0.06860499128591029,0.11304771950859686
3.0225312,1.8103579244954566,-0.11401485246326781,0.30352421256498757,0.014475406064821719,-0.05094644883666961,0.2381410355662288,0.1877225737600674,0.05193272691314566,-0.014028767431220735,0.4233059656253042,0.1676803896160106,0.004381034125134352
0.84328128,1.674857460248061,0.18705218341914795,0.48338868607346946,-0.4473499730984005,-0.34085468773242483,-0.009315237265254047,-0.08909087897459463,-0.10274631792440268,0.05324244708553579,-0.3297167121596632,-0.1689382960052546,-0.06724739366622047
1.53007488,1.5422816281913734,0.37284855954091217,0.4772425440009811,-0.4948392952841858,-0.3597711873699248,-0.1689238847779879,-0.18666488779608933,0.01703881136006757,-0.08901709634356463,0.241712660550262,0.10663197218727277,0.07153505574088329
1.97938944,1.4548041358619284,0.4183103897345404,0.41131866267623735,-0.17324757788729198,-0.010667885077643676,-0.10522766339757299,0.11529429261289681,0.03551963522124849,0.09399975102099715,-0.18952733125742496,-0.034530375149820415,-0.03665659435809472
2.791152,1.4025626114023881,0.3317378912165126,0.3108647995747877,0.17733336870599084,0.33934435801434054,0.04985513531281677,0.11040408943346058,-0.01264473842906745,-0.04938000083642543,0.16661627836932566,-0.025023827743411442,-0.010517965020719078
2.1084192,1.402940496171741,0.13618302681545683,0.23693019891492575,0.19905658416711103,0.38275847413780345,-0.011219163896021697,-0.09536134931442093,-0.044132002969257726,-0.036066325980878396,-0.1623693122827859,0.05364090058081047,0.04605767365551503
1.4058144,1.4191932343864948,-0.1274564362414167,0.1102874293068077,-0.05530741263947578,-0.003670576431452089,-0.009478541673934604,-0.09869117804424597,0.04095808901948216,0.09205713177966159,0.1550169145885364,-0.05956691584442641,-0.05752733820603168
0.24376896,1.4416338196539271,-0.4095302886713603,-0.08557632398058479,-0.27463265980058993,-0.4150871502617091,0.02753258976166224,0.10796294735114813,-0.028218214290665945,-0.05760641921561008,-0.1459709039911039,0.03902330955486835,0.04423825389001753
0.11716704,1.4698563622667766,-0.6459788321449723,-0.31972755302868455,-0.17519689534636462,-0.37605284988030346,-0.024320216922083093,0.09920815465570114,0.004670826960462717,-0.03312411142227659,0.13428534888283142,-0.00258000617089162,-0.013873187850196632
0.18245952,1.5014100756468247,-0.7720704536977855,-0.5355114228699839,0.16370570470936868,0.09584179085898979,-0.09546001593494409,-0.12537620733898971,0.04104295546849675,0.08823229745956161,-0.12301807809031101,-0.03602968507156193,-0.020307441139666378
1.035936,1.5410000600827705,-0.740052439824635,-0.6459883908904956,0.36565874326831843,0.5008647652685942,0.005854304684609603,-0.09009453268858336,-0.06874294485771412,-0.04958628522271439,0.11105895076976796,0.060925610111242756,0.04503815929883778
0.9896256,1.5840386744979698,-0.5349436915363565,-0.5970698922664809,0.1598539955381489,0.35831643433874016,0.14926761049641482,0.13051045617180235,0.002203917898165344,-0.0473256222910212,-0.09730015514058614,-0.06581608827138045,-0.05211003943541798
1.11828384,1.633610836073576,-0.1827596878583286,-0.35988050096206053,-0.2872594283660244,-0.20460408817167006,0.053033773570953215,0.08868439109014632,0.10585504461153572,0.10305206414671288,0.07787593710426854,0.050132139131716304,0.04054335962917268
0.30938976,1.6966194280509723,0.2465834079836752,0.04130064630374144,-0.5232132532352344,-0.5685990694100667,-0.21477892623757486,-0.13122376468572033,-0.10217471162431564,-0.05005399856689041,-0.05116414648213768,-0.01852449800187347,-0.015381354094576341
1.96915104,1.7598889125374997,0.6537869284764656,0.47978059956234015,-0.2365952936140535,-0.34023295234412426,-0.11730762598115907,-0.1127956798808984,-0.033875180805783195,-0.07631276522385576,0.02557139676334233,-0.017125906075472815,-0.0156313934143005
4.8289824,1.8211448109450508,0.9281913665918707,0.824571587101877,0.3280750016834986,0.27803095047053267,0.17790463219524258,0.15148191236574593,0.11089487875008126,0.15301401014128505,-0.02277444906510206,0.03335724530133278,0.04509045351858539
5.0880096,1.8410680386268723,0.9905992276058685,0.891147376297119,0.6455601076773728,0.5796040266826837,0.21697823006060493,0.08733938214479893,-0.02217852556573187,-0.10341505476352685,0.053670557010646915,-0.02141470747136552,-0.0709490583053428
3.8458368,1.8216515536480309,0.8271425977888008,0.6622892152617991,0.4339375342366849,0.2848853207385115,-0.013795961608853657,-0.11504092586012142,-0.05376657322790555,-0.022170575633706394,-0.09072265401357016,0.015306651130756624,0.09612061753957259
2.0755008,1.7731359067838646,0.4935839518784821,0.23386249503500287,-0.09237452602143113,-0.2589713370478329,-0.15043267433168409,-0.0601719347984434,0.047204449779913615,0.12299690806910467,0.11538422094716942,-0.028738782270230787,-0.11997787802391587
0.64020672,1.7093485756148954,0.0920956007561922,-0.22933537802086498,-0.4569852535315881,-0.48462172904733736,-0.05066674971248595,0.0890084740260096,-0.0007181124243577086,-0.11942154066730111,-0.11035245556291355,0.0669694369450771,0.13488585162467337
0.20942496,1.6368322760741292,-0.2643267133975476,-0.5750053272354206,-0.3673694537773247,-0.21778862920702857,0.106166209498738,0.023466924995304176,0.003961404006208348,0.010283521844162096,0.08599963867002541,-0.10470910010184013,-0.1280857913694061
0.8833536,1.5607471468414011,-0.4882001382513244,-0.702573860291904,0.030248416397982633,0.21425328016723955,0.09344511205947191,-0.060528196736461294,-0.014143508396994187,0.11813478959006847,-0.0662657325211068,0.10995993576276396,0.0882763553788627
0.7967808,1.4746888504180093,-0.5396298627180313,-0.6120692006411662,0.3413901290421373,0.3559148754390793,-0.03171331170558643,-0.0043960302560738605,-0.028670044107113404,-0.1596820574210388,0.07582017728558,-0.060348364087566185,-0.014524361248230968
0.9588672,1.386825117335875,-0.43095320308366986,-0.3458068422711537,0.3171257641157434,0.1468163732217698,-0.07415187622848694,0.049465450470324766,0.0727161455963211,0.07046244915121341,-0.11819130352178481,-0.03624671591492979,-0.07919415887122407
1.4967936,1.295636320731564,-0.21825510170969312,-0.01421969776321292,0.045718090246373876,-0.14506100316499237,-0.014290360032967034,-0.025984323399371154,-0.0051922295562012305,0.08875663885664575,0.17661474466351426,0.14658425700784208,0.1664862641204968
0.0700704,1.1998493434132056,0.018048128118127383,0.2651526512029061,-0.197382664859759,-0.23776934517137482,0.02278755934215557,-0.038987752438408664,-0.11668300953064942,-0.18957949590139933,-0.2187772242412175,-0.21887217302111325,-0.21771561691247335
2.51284896,1.1109125267637368,0.20155885948662303,0.4314221009469519,-0.20634647014153792,-0.08310369790629431,0.0766778172656679,0.07767062029780551,0.11577677860816615,0.14125136136264138,0.22093445016459534,0.21309802878675346,0.21299658436489066
1.27143648,1.0140083338972135,0.2788975207777567,0.41899861460627474,-0.06199827443170669,0.06395471928030451,-0.005673855668155435,-0.012806422683126881,0.03050510767310523,0.018074487968187777,-0.1882104386440091,-0.1313646377440748,-0.15294867503176987
1.49757984,0.9828338920857057,0.22778060888971394,0.3930835099800589,0.005534504213408222,0.2031798561611906,-0.1924872663384253,-0.012124154995694497,-0.18905580504004246,-0.11393700063786198,0.12773886948384924,0.0007879827123019184,0.06424484348579494
1.4421024,0.9954090427702971,0.05535280403891912,0.31597947524206815,-0.09361784685926793,0.12257400912499172,-0.10966291566323803,-0.06341313028461383,0.13514478613414957,0.019419442188072247,-0.058950278710907654,0.11431759879038672,0.009549413229142061
0.80915328,1.0310432515240218,-0.20195153118219036,0.14507362760497802,-0.21379283982049144,-0.14914556405820523,0.17741300389923867,-0.03370735051521453,0.11041171908489505,0.13887800235685172,-0.002964915007722349,-0.15941386815514413,-0.032690255731017304
0.04590432,1.0797644968178735,-0.48109358734231716,-0.11622685364579322,-0.1449628810582884,-0.3057927386812607,0.16120997613236213,0.139478076397,-0.2885105375190923,-0.12887825853021517,0.03385205135443379,0.1004280473062587,-0.0033634712309615782
0.04122144,1.135119149882818,-0.7028153130798089,-0.41595195650942346,0.12765166549076565,-0.11073438132309271,-0.17820505432455178,0.0881078147098074,0.10232301483970423,-0.07562356410505387,-0.0340797252915506,0.030740016047222235,0.07468977366316285
0.1027728,1.1933710677006497,-0.7908028487249683,-0.6642249405241053,0.3490979286449168,0.2762321417322653,-0.26872904642648243,-0.21620240156441448,0.27672466039753296,0.23355302948834467,0.01682353759843165,-0.1673569655776828,-0.13571336274448945
0.37072512,1.2576613514205817,-0.6933504263836979,-0.7523572937952475,0.24555399911695838,0.42672248174193156,0.1117927281237653,-0.13108907849551388,-0.34842487798334365,-0.11315717108009228,-0.009400251169853357,0.23537795184789714,0.14139570665661358
0.41267232,1.3260349998855985,-0.40394668289273206,-0.6171802799323882,-0.16009708226350486,0.09669161769742196,0.36251977666892116,0.28843543122848514,-0.06346847720395815,-0.1931195683621689,0.0360834675635057,-0.19093153841888813,-0.06834934397029355
1.03518432,1.3988580468988017,0.028667374124974138,-0.25847379011249805,-0.509975507081175,-0.41692344956898664,-0.009496092776189196,0.17173867367011897,0.4513036857856427,0.3261821833346532,-0.10868352847064032,0.034269063092780855,-0.07228233889748382
0.7306848,1.4725214443136618,0.5070690436311456,0.23812163341208512,-0.42888747470069055,-0.5450112587403476,-0.45094121397201387,-0.3598850478531834,-0.255377039396216,-0.07446339789148915,0.21210542466115775,0.18025819943448165,0.23517448710140798
1.1969424,1.5387678740009454,0.9096476365541452,0.71877991388896,0.10683199088081392,-0.08138412064770578,-0.10907719940318962,-0.2295015842330559,-0.3059167252722489,-0.33913547292301044,-0.299345312345477,-0.35491534263061025,-0.35780925786956574
8.03192544,1.6043091560999565,1.1226415322031136,1.044896955687717,0.6579260524308929,0.5672416019473068,0.5147269038642954,0.467910984867492,0.4835358718978309,0.4614212144042001,0.3202787192734457,0.39884380477693365,0.3881926425468178
4.2511392,1.5900252695286812,1.0771800712149657,0.951604230388372,0.6813003821494504,0.5563001174494709,0.2508818804148039,0.17047561502182584,-0.02910961189128129,-0.1401030575048655,-0.260256883969136,-0.28492832637499815,-0.31223048642729084
2.080512,1.5331046505912118,0.7927101197571581,0.5450623330666868,0.17977221535091004,-0.005375986639328381,-0.3170102716280701,-0.426134893168687,-0.37809151875444535,-0.2805001363975718,0.17982009179601788,0.09703919943801433,0.1601161965881023
1.19232,1.4574647553573081,0.36275838625171825,0.009535990751026195,-0.3851714085474432,-0.48849472437256264,-0.2451801536123199,-0.1369450733465418,0.26477335385498907,0.3840181122096311,-0.12778984664551132,0.08204691177899533,0.015303696320710299
0.17505504,1.3735362057534084,-0.08669810505450715,-0.4648155355565766,-0.549851446118039,-0.4389042665555725,0.190587464703266,0.375945014014901,0.1191160416412636,-0.11173097981759296,0.12424456992022627,-0.194241648339651,-0.16213227459112645
0.0465264,1.2859998706261286,-0.43852240232701784,-0.7348040975367295,-0.23549943388194275,0.00868241254128131,0.2328201147889043,0.0962066590940176,-0.2575910703232311,-0.2325225124547442,-0.14854129772515715,0.22552653979560455,0.2447716174028847
0.14144544,1.197170822262074,-0.6183148638821173,-0.7422307089017237,0.2207821638643311,0.3621963618909727,-0.09589435708923093,-0.32672300937451276,0.09724250320356005,0.31663846536576207,0.16904316232231073,-0.18683602019003973,-0.25162907947138696
0.56455488,1.107305737438717,-0.609846734267471,-0.5249735260610339,0.418570186570785,0.3114289538617586,-0.18598844122602864,-0.06062417164078857,0.0692894056328593,-0.10006880980309497,-0.16218318471047613,0.10759993998284174,0.19404552422192997
0.6630768,1.015408297192305,-0.45213700136193297,-0.19170190046065647,0.24602144424291883,-0.007101111392635434,0.055200224404571674,0.2749083964912023,-0.1047358156087121,-0.1760777512928884,0.12603421429491599,-0.02351076021293344,-0.09923143629615654
0.9062928,0.9200559076274742,-0.21886881295995378,0.1258671850415004,-0.07396247437876638,-0.23782522662738262,0.13951369358929924,0.026307145196396695,0.09204347885732785,0.25572767021495574,-0.07980966865866383,-0.04151094875090413,-0.0012451491512837792
0.52843968,0.8231702403204598,0.00884467663959078,0.3280550344043191,-0.24717454882565446,-0.19550136749755745,-0.05429771532988609,-0.2201608111833401,-0.037687280401391646,-0.10102694944738781,0.05274276477988748,0.08954701316869773,0.08192862337226216
0.5260032,0.7280516793969452,0.16868620605139137,0.3754036361052531,-0.1703937256019383,-0.0018309877565325153,-0.07665065856884822,0.013229420147793755,-0.09390590009666432,-0.11044710717973603,-0.05339165313208393,-0.12511306763311728,-0.12763464173246322
2.2158576,0.6414950384793289,0.23044768886974973,0.2971308554651667,0.0017102312237660747,0.12054177551873864,0.08589658821989178,0.15893115680273323,0.17174288602265717,0.18453588753888936,0.05786852857990621,0.13246979257352942,0.13308717070564305
0.71711136,0.581475299893678,0.20060388430135703,0.17876572221580603,0.06281286424032535,0.11211005440573855,-0.013530753332395536,-0.03595331156839476,-0.05316079799255439,-0.08140488599207966,-0.03957894903151244,-0.0930498222422046,-0.10197794489776406
0.36112608,0.5428629259328936,0.1142184213218893,0.059461091110119685,0.02025779198325688,0.015193659562923215,-0.10619524886234351,-0.1250684929935964,-0.14170826197118677,-0.08041011049875514,-0.0009105625574007704,0.016005384913456433,0.047419482058743044
0.7579872,0.5124700476524632,0.006386034114928913,-0.0471906099486597,-0.05055557952404139,-0.0735145493428499,-0.011418136286727774,0.047493986659836486,0.13861911885968456,0.13971843040442924,0.03386106754231303,0.05259885094950669,0.009518538919116653
0.0597456,0.481578718242841,-0.0923491245529427,-0.12990617348733283,-0.07610454610629219,-0.07912096678581942,0.06040639081228676,0.10301665176459095,0.02924973340577985,-0.0544676463090032,-0.0472007632857833,-0.08619246069808895,-0.04916421300023618
0.047304,0.45093235951806165,-0.15824363560336363,-0.16899575623186291,-0.026555418314540568,-0.003660794799584566,0.015509488562880766,-0.048569554968128446,-0.1305254066701533,-0.06422976797082426,0.04186342383092239,0.07753999952214133,0.06223906312445112
0.0938736,0.42023379834309976,-0.17977257875526484,-0.16033703520138656,0.04414233296361106,0.06702813987435849,-0.04165826916533135,-0.08111561933989322,0.05336762411381576,0.09453917827259299,-0.030786620513752107,-0.040279888639560925,-0.05148746195228928
0.37930464,0.389813516814957,-0.1577603093899497,-0.11240459635510547,0.06578492541384157,0.06205709220862516,-0.008448185425791557,0.050141029556606966,0.0670736506507837,-0.028544665863661542,0.02647491311656314,-0.003494163654030617,0.028611432927160955
0.18118944,0.35907344989068307,-0.10331612390383427,-0.045069765602548974,0.02108321270675353,-0.006965258460111604,0.032534583197260415,0.05704615474821664,-0.07708891647671769,-0.04482906323667171,-0.0351737323598379,0.03201866608296774,-0.008123766586159714
0.26970624,0.33167724116229497,-0.03352192572252082,0.02779408147476337,-0.03855159698249293,-0.055723950245193304,0.002425334051983485,-0.045525628543050756,0.002263009183744295,0.05544069011760957,0.05497422110981995,-0.03246656791671449,0.0009213323097564339
