,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1429766446316914,0.11252021763128733,0.31018740603670353,-0.13585439272887204,-0.07536622340001406,0.310049966516236,0.23499007032195499,0.18175192285804434,0.1992994453015934,0.11004188136027991,0.18969628097918145,0.20621046049191274,2.78650368
115,1.1311032015319191,0.31181231867775394,0.4847405791795163,-0.10197173368465921,-0.09363200112329628,0.062352112805283244,-0.09176081134741541,0.018245710803257372,-0.011437104469812094,-0.1183698472481356,-0.10699171993312097,-0.10281390519129031,1.3812768
116,1.1211924164434184,0.3945419718445149,0.4946932286386701,0.055820857733038985,-0.029647844227908973,-0.24397538710062783,-0.17160052187689212,-0.22313095672963182,-0.14222247578496708,0.09506280966591507,-0.013192026540719298,-0.0332649520648099,1.30427712
117,1.1267406441100973,0.34835845240201535,0.3808397624420128,0.1706704915687606,0.1223117853736652,-0.13499868300912274,0.07579864127598926,0.13844999041654452,0.11123169356343744,-0.07466767362602915,0.12413973656821836,0.1583699589144106,2.5472448
118,1.1380984130693217,0.1980022424772503,0.17067575790037895,0.10015842545800324,0.18027518751598004,0.1430460166156422,0.0862325603111828,0.15101143818938134,0.017166655514275216,0.08616812580301873,-0.1834867603363339,-0.23311766251810118,1.8542304
119,1.147893447515931,-0.00013490345609030543,-0.0822767980997455,-0.08452293098142916,0.029169117216482108,0.19627342113428203,-0.05100228821357558,-0.23555295443327715,-0.065467434065186,-0.12890351565082772,0.17808712047320652,0.24067611856022886,1.1442384
120,1.1512072673230038,-0.18060665255145555,-0.30752856900736053,-0.205382651314151,-0.2027546081826521,-0.041042628701268985,-0.006849229966233429,-0.022519375347083242,-0.0031541107209304073,0.1825984726755164,-0.12148679282243992,-0.1885070413849462,0.05397408
121,1.154021605247707,-0.28603384595497067,-0.4228010743508706,-0.129525798109436,-0.22951420533696143,-0.2147023917746033,0.045518615881099365,0.25128731944447047,0.06325259542831584,-0.2285991303379686,0.03755182239961604,0.09914096746360017,0.13959648
122,1.1590501015634367,-0.28603425038929475,-0.38949317301599057,0.08085516139159366,0.022373547408798034,-0.08132281515329325,-0.0790494233023135,-0.11540066019175317,-0.008682366918939907,0.25327268825520927,0.04729200061395953,-0.00048001026141309143,0.6023808
123,1.1675800599490878,-0.18768053659553038,-0.22274331303283412,0.21870508420626297,0.2917889212085626,0.16148624261594569,-0.03887162581784149,-0.2020794862577976,-0.09317716623871963,-0.25594867227184803,-0.1134149306304821,-0.08380489713480614,0.64183968
124,1.1768547981768402,-0.03099186945056795,0.011612465704913656,0.14187073756506116,0.2538868258410215,0.19517785580353142,0.16298124371766612,0.24776031096155507,0.08464250462459354,0.24548433958396124,0.1513439277675482,0.139901659703874,2.7805248
125,1.17423295277004,0.12361530413472467,0.21099329980754267,-0.10847849440596069,-0.10663028216918098,-0.11564637600394272,0.01948130571487293,0.035641865891897447,0.05426086830196244,-0.24168323563978486,-0.16662605076140338,-0.16633523764076774,0.71282592
126,1.1777845797578825,0.2240610611049975,0.34808143672199093,-0.26236587309995313,-0.36002959299750836,-0.21900692639899844,-0.2117689657891645,-0.23533462631189395,-0.14600901794877588,0.26162984608286305,0.17058689449273676,0.1684790243858233,0.91610784
127,1.222295637629833,0.2285106505854578,0.4441831573317749,-0.18934254426100194,-0.155713189256668,-0.05100016818114406,0.02013455539156372,0.05812171397034943,0.05906216803491326,-0.31061089491535715,-0.16797795668858695,-0.14876168964113437,1.00890144
128,1.3132820220227026,0.1109579191902329,0.4643022836379005,-0.006550655174247568,0.2528146954343841,0.1230699021525043,0.23557540466286628,0.17706098626573438,0.11654483656656063,0.35045361857484897,0.13659101944752558,0.09904036721898646,3.3731424
129,1.420499471985222,-0.13031520753449832,0.3172400362472431,0.03738648927164565,0.2986363862093589,0.03360170789734689,-0.1108774846756324,-0.14786437947963815,-0.19996813100025887,-0.3555280467198356,-0.07321927515926803,-0.023933967041685975,1.0656576
130,1.5728009647250945,-0.451306397035079,0.07420477374522515,-0.0782714279131298,-0.00730247147555312,-0.05818123681127202,-0.17541123325964347,-0.06269953896387426,0.12296684957228747,0.3170709040009508,-0.0055379424338346485,-0.05592684415117325,1.1924064
131,1.7443683758767696,-0.7710808514672904,-0.26644213864432326,-0.1602987101228225,-0.34224409931785776,-0.04174785142909417,0.11846985242018225,0.11750477812043843,0.021890189427960463,-0.25964760874468745,0.06253587590869736,0.10742274797202452,0.33073056
132,1.9292565496002074,-0.9885330748276568,-0.6223904608575713,-0.03608597292756532,-0.2828138542386787,-0.02171281572216313,0.1501884983932531,0.009380685997873206,-0.11136559419732615,0.21268394024490725,-0.07035149735174503,-0.10610024411353693,0.06215616
133,2.117266748248779,-1.0112381485142936,-0.8878691231287532,0.20737733940059977,0.13364348059583958,-0.033021596806522606,-0.14347791472624763,-0.08323699687036538,0.1002739224663901,-0.20103955583282776,0.019299919377528934,0.04654416578987005,0.26452224
134,2.30688204730294,-0.785697220047786,-0.9417839015274603,0.28448278800629545,0.4471246865052141,0.03226946916695574,-0.10815589692050415,-0.0048238054560843235,-0.0200719037695918,0.22431563319014977,0.07150517436142163,0.049757729188446766,1.5558048
135,2.488592642247715,-0.32031068692592496,-0.7245127949090198,0.03605647155045249,0.2550388865554147,0.10219011248758703,0.1543873921175649,0.06474880313061757,-0.07354292730088356,-0.26029699745053575,-0.1639901622627068,-0.14295593924028346,1.4154048
136,2.6663522222658855,0.3089934825348669,-0.23004219915236135,-0.32833213712270726,-0.2553083010776826,0.03801612778443428,0.08403549007442064,0.03560703076109931,0.1289482220533307,0.27266210486747894,0.2134789293898368,0.19041782762139634,3.1248288
137,2.8273635380346036,0.9684812877954023,0.41536704127136814,-0.41483504479923544,-0.5414275798172348,-0.14916575131390686,-0.1892219642827673,-0.11006389090960611,-0.10534441481326977,-0.22731023474302728,-0.1840809543525421,-0.1638900320697837,2.125872
138,2.963734482938101,1.5018790789927572,1.0252616204632157,0.001107528480774463,-0.2409159381938204,-0.012714536657267822,-0.04766518254685744,0.03759217474699209,-0.004081889434629835,0.13849197914344108,0.08625646636663359,0.071755015700661,5.5207008
139,3.044020442489517,1.7628753368378167,1.3578714066076376,0.5860845004517499,0.3379560318704711,0.19773715328864117,0.1968783588660488,0.08112840287478257,0.1274338726511056,-0.04745508310361535,0.03611969095096972,0.04748428621487614,7.7281344
140,3.0301494933632043,1.67726367196179,1.235061443554582,0.8227083482249299,0.5575758184044565,0.19301154155081124,-0.0017050797397680586,-0.027463072985241588,-0.1677593348211424,0.015816840223328518,-0.11926245996974168,-0.14312520976720824,7.072272
141,2.943368837791745,1.2755300572017185,0.7356150158334218,0.4940783261414839,0.261002613780739,0.01572352301184828,-0.1224636553038954,-0.0249925744908823,0.10381269498273128,-0.030461490770038315,0.15428038980308556,0.19412226201804128,5.999616
142,2.7870709769097535,0.6787628701283502,0.023538971202615975,-0.1307600127168307,-0.26833660065014936,-0.08656472556029411,0.015609113120165177,0.015801036421800436,0.026405245186839617,0.07565270942052847,-0.14102954871153886,-0.19592603475124182,2.800224
143,2.6022566153536486,0.05248443481423396,-0.6043639266197108,-0.5528144054449924,-0.47682627922145165,-0.04416824040826561,0.1050940956004388,0.028230800341043166,-0.1315254958342958,-0.1044460676104511,0.10784771842770262,0.16562275060209788,1.147392
144,2.401527518265542,-0.44902291842719627,-0.9531416068997675,-0.4690379619466916,-0.2335567009561802,0.053277906589897596,-0.06787293449484812,0.027463971863497694,0.12293504893025758,0.1010958230716655,-0.06983498801922307,-0.11901939797695558,0.34481376
145,2.1950930499959864,-0.7304925779925071,-0.9446301809661447,-0.01396113480081101,0.1646240170274505,0.08496777100466933,-0.08176582751105181,-0.09115714262140455,0.0030138811370073993,-0.06944687937854445,0.03623674447012141,0.06749875963522557,0.61998048
146,1.9826715949560054,-0.77508455805113,-0.6470043415867658,0.4018364524593194,0.33300212787196853,0.02932293038735409,0.10008154573280653,0.011532999938288857,-0.1517287885158839,0.035642531373027746,-0.003592409462441106,-0.013768085102552757,1.302912
147,1.7662854611420087,-0.6353474489950733,-0.2137094984400751,0.4598065885038973,0.19041523144367342,-0.06813933549204856,0.06737369483698362,0.14100077017388685,0.18594472320142197,-0.026994636214225903,-0.03525116496097023,-0.042385985199480995,1.7889984
148,1.5396295164133127,-0.402851113394937,0.16208906941990842,0.17841182091327623,-0.0744792432207337,-0.07654643542470367,-0.15041366995423286,-0.10604617416503953,-0.052936864456946724,0.057922219070779525,0.08507941826067002,0.09832417653864443,1.25818272
149,1.3208036679561719,-0.17234493466400988,0.3824474209614881,-0.17173508995988526,-0.18443262084564702,0.03606757963792987,-0.02000324962022487,-0.11478226760187347,-0.13755638752736402,-0.10677764896346742,-0.13048924958986854,-0.14022793978325004,0.56096928
150,1.1199834985744856,-0.014380062818428565,0.41250794351847886,-0.3406981966335066,-0.11675627314310205,0.11717889801799956,0.1903672107344849,0.2023103539413282,0.2082782334948092,0.13208628301390146,0.14285905100810592,0.14874594029144245,2.20248288
151,0.9826846625388006,0.025215467427766106,0.3633141427176028,-0.3787319819981972,0.042247965190266135,-0.1861657477466927,0.011139436137791456,-0.07927302581494604,-0.07089939007931904,-0.13855720428770835,-0.12222608941251874,-0.11973703467284497,0.3290112
152,0.9251125698491065,-0.05814182919033583,0.30177554309258386,-0.33108473322803816,0.09284083632991123,-0.24054125032206133,-0.26482036043284257,-0.1052449646186302,-0.1670564469271724,0.14580216755988787,0.07475069420043261,0.057164893687157804,0.43055712
153,0.9682558974052036,-0.2504111265118535,0.2777351116460894,-0.2600976877054641,0.025303055718039008,0.027962103154007014,0.014642512003550212,0.09426330488751859,0.27779616731346063,-0.20097435368533023,-0.026448037315585284,0.023592893090363425,0.97161984
154,1.060652044475438,-0.5156729131226522,0.16136904850151254,-0.11740376090446485,-0.14602787346625476,0.19290830341761875,0.2396625887469758,-0.0112643708117385,-0.16590453767071453,0.2893953481062255,-0.030772934014731922,-0.11948302325721492,0.83745792
155,1.1735860170332821,-0.7897333766790994,-0.10898029869740289,0.13770657316273652,-0.17998238439951822,-0.024124821373306276,0.005028164640813115,-0.03722340754227199,-0.07128350887781297,-0.38112135438325745,0.09879760831650743,0.2221983087993273,0.04486752
156,1.2983242730012858,-0.9860450834455211,-0.4804603496187774,0.37924247597089505,0.06789034462734385,-0.24251115814281335,-0.20936022683945263,0.03402703992407315,0.24741456242321905,0.42558585708981705,-0.17729419852806014,-0.31556617646201196,0.04124736
157,1.4280993642773485,-1.0156959495812947,-0.8281447888660041,0.3635722446772851,0.3545122513984744,-0.07486195436618436,-0.013312716001060909,-0.07363930208340282,-0.21615176206218303,-0.41188381321330364,0.23460943380170193,0.3638000320186204,0.11090304
158,1.5650105623355077,-0.815328319400285,-0.9829157533105458,-0.010039997566261677,0.2992864083825199,0.24464482591047018,0.1860292389993976,0.07916270314940747,-0.007064529466256973,0.36683695143145595,-0.22802272953092498,-0.3265200009344867,0.37107936
159,1.7161578837170308,-0.378096134229043,-0.8089615647832741,-0.5153752955369573,-0.14381667712365617,0.13400409292828916,0.0273963830924837,0.032056748976794155,0.2448175354843197,-0.3525989756585748,0.11893306855509565,0.17790917457749025,0.25242624
160,1.8875671757163062,0.22956917188946102,-0.2813646943839883,-0.7055478287081955,-0.540695612199898,-0.2432230355321329,-0.16204104628930155,-0.1559729134384451,-0.2781970070820812,0.415808204470163,0.09452698135740202,0.06957540420070964,0.3300048
161,2.079638689390507,0.8689080339742373,0.4782629588888034,-0.32082768199075345,-0.40491502295331444,-0.24731697706724165,-0.05336976108502053,0.07827270173596997,0.03789963461735702,-0.5557860096136812,-0.36476579859467134,-0.35631628730219145,1.23968448
162,2.2616819265725137,1.365890261967249,1.1787192382809188,0.4280258417500027,0.17691624392792335,0.22025536748931474,0.1157143713562581,0.16013735892829548,0.278506115183415,0.7069929395980116,0.5946116553448917,0.5857992396012065,8.07325056
163,2.3622576220676605,1.5689044269270003,1.4479355749957952,0.9333498140556088,0.5580206576790933,0.30397418123955977,0.01433755643212616,-0.24980181441906826,-0.3957010218070826,-0.7785140921407065,-0.679182403893796,-0.6651837011361882,4.4203968
164,2.4139017704947077,1.4214413823909686,1.2555369865939696,0.8359514268036964,0.49627911531545554,0.09478906777085781,0.08220921955221902,0.09827651382236662,0.23296081003576738,0.7408334712164103,0.5821685997389191,0.5601796362646604,8.814528
165,2.3714310118118873,0.9665623991788236,0.5819643577137047,0.14439199923491214,-0.06286872757610423,-0.24616780551609926,-0.10344117980316082,0.1590087075337135,0.05547104728395318,-0.6068573656090295,-0.3330559478495068,-0.305235296403094,2.6212032
166,2.310334893551299,0.35052134873480706,-0.19871670086112989,-0.5719924734271022,-0.4693729967445492,-0.10499404378268044,-0.10270681195586108,-0.16907500091592254,-0.21071407478546444,0.4639219123818188,0.04331723143223573,0.0010095163725479944,1.3415328
167,2.243299727940293,-0.2463211257719362,-0.8130657363399343,-0.7761446227284433,-0.43039936382899646,0.21356417151032767,0.0937225728931496,-0.04237850636275937,0.1331073392727071,-0.3782253476358235,0.1788201301943189,0.2448233208570948,0.42080256
168,2.171542110325824,-0.6691803055034634,-1.0905591982163891,-0.3600179294690373,-0.08914617853062529,0.17001369996162044,0.1286019753185604,0.1844421721534464,0.035956056898722395,0.3747540329787968,-0.26629090146112744,-0.3608272144563294,0.22928832
169,2.096615029296622,-0.8333162082142839,-0.9872115648149212,0.30206468738917075,0.24812777773817093,-0.1589460851053872,-0.09390924260893373,-0.07989977315361464,-0.12028092864927377,-0.42391462186626366,0.2194429028537321,0.3367544271349781,0.5055264
170,2.0157749574887824,-0.7388765717333965,-0.5979153981957795,0.6916954165282886,0.36975084423816806,-0.1867283063344475,-0.1563689813336612,-0.09235389249111621,0.08601853089942717,0.472290759921258,-0.09004066662631016,-0.21545469236121587,1.557792
171,1.9228801455623215,-0.46159395756617877,-0.10624118685078084,0.5396158320094449,0.2389895972496693,0.096311350376678,0.08951504707868463,0.0943597368627792,-0.01887175105695087,-0.47472969429187,-0.04763385747340588,0.06707873809960638,1.93968
172,1.8128442803585418,-0.11615039597775817,0.29890298512920865,0.020061449513334575,-0.050333644897302986,0.23680570740227683,0.18605073104892544,0.05301492530494915,-0.02224930336424688,0.42138039157657525,0.13594290960605446,0.04626116429944013,3.0225312
173,1.676507814382772,0.18516138113775646,0.4807748523966761,-0.4443794665033512,-0.34117859466784556,-0.010128278077453683,-0.08606652300076902,-0.10491732537106396,0.055463204532824606,-0.32616174911519497,-0.14959753467466871,-0.09219650103968256,0.84328128
174,1.5428228069700853,0.371838556232238,0.4767381112159403,-0.49402686984024435,-0.36050694505944675,-0.16594240879316685,-0.1882567870462596,0.017409265580171873,-0.08697377316615061,0.23072006218660787,0.10879403759830782,0.07745882412191661,1.53007488
175,1.4547345224497554,0.41820090177609615,0.41184943326352164,-0.17551564256851912,-0.010679283017606138,-0.10616091766594678,0.11528988364221376,0.03634199745258659,0.09078610757484855,-0.1717698872475197,-0.052237504101099785,-0.03145017155833033,1.97938944
176,1.40249308308458,0.33208962273740517,0.31133484779176923,0.17297157966268017,0.33896569069964294,0.052296636001708335,0.11057739595183354,-0.01116689029340901,-0.04643342762411575,0.1457283681378352,0.00131182169356171,-0.019016727843491652,2.791152
177,1.4035283306615491,0.1361332568794932,0.23620016385353051,0.19468889100224274,0.38230400157058897,-0.005788527984665952,-0.09545209094184309,-0.043890003999192184,-0.037914614259504605,-0.14150783150435894,0.027532212976549775,0.05258541174560963,2.1084192
178,1.4206381172939822,-0.12844133634313512,0.10777413606614238,-0.054248633383284034,-0.003691029909417194,-0.007480598917230986,-0.09794013086363688,0.038601590686946165,0.09278405893620752,0.13565122249460393,-0.03587779747008307,-0.06195519859109679,1.4058144
179,1.443697786243902,-0.41131229021195614,-0.08957028016509999,-0.26735830984073233,-0.414212502188414,0.022197806510313483,0.10758152371759004,-0.026570121065163637,-0.05814125359089848,-0.12973355888292637,0.021063560164417097,0.046126599308966204,0.24376896
180,1.4720442213779998,-0.6475369431245457,-0.3241420231695679,-0.16756711198871643,-0.3747594810838819,-0.030009162449738766,0.0986473534369462,0.005656968447347448,-0.032371972980156434,0.12263152235278779,0.008285746400746167,-0.013712077219222199,0.11716704
181,1.5031149617935793,-0.7724339418179915,-0.5388924036238006,0.16518218536397905,0.09662426677622116,-0.09470018155764685,-0.1252987775927223,0.03926214695941018,0.08783200401969787,-0.1156896699802669,-0.04006100028361772,-0.022480070056844093,0.18245952
182,1.5418301223636723,-0.7390102308197991,-0.6473911452332136,0.3603715726859971,0.5008659499410559,0.011565096391201122,-0.08972903198538307,-0.0688042432948841,-0.050323788354038446,0.10738034068329401,0.060781973331441475,0.048399384290653664,1.035936
183,1.5839613484789556,-0.5333251513719731,-0.5965539646426882,0.15372965843517092,0.35764367096418437,0.15222607338735913,0.1304230895310201,0.0036427354666367477,-0.04591800864921916,-0.0963404854690626,-0.06419995195487095,-0.05566341417551509,0.9896256
184,1.6329002586764243,-0.18157440594935714,-0.35819664786351463,-0.2887207167510097,-0.2051064615653999,0.05239722652274248,0.08852226180824929,0.10568581847936122,0.10257835306056728,0.0772450291617013,0.04953994841473517,0.04301317600549844,1.11828384
185,1.6957465785071257,0.24686254985054937,0.04315537308077245,-0.5212127278415694,-0.5685685659677352,-0.217780314603547,-0.1307880463355303,-0.10256414414310461,-0.05100935436791259,-0.04833307811069626,-0.02080709438494845,-0.015311415683404397,0.30938976
186,1.7591789070223287,0.6535194320403286,0.4812134475555161,-0.23409431207082912,-0.34031158541190504,-0.11905279392542673,-0.11333909038116062,-0.03396861102909172,-0.07459682934839272,0.020078317324974584,-0.01186698078117931,-0.01760886099516228,1.96915104
187,1.8207572009711865,0.9278785672987704,0.8253879740365258,0.32799889515695296,0.2780621814179966,0.17723403350543174,0.15208434489194575,0.11024712963745069,0.15202788064794373,-0.01751243015709354,0.031287732901815614,0.04352888969107466,4.8289824
188,1.84073733920651,0.9903797586194378,0.891770171471766,0.643716591762354,0.5794999942078579,0.21911262263790177,0.08649997129871333,-0.021162093143435107,-0.1048188217570118,0.05240419137791099,-0.03132653010317438,-0.05880359557883028,5.0880096
189,1.8210783187500839,0.8270604363396133,0.6632291710646482,0.43396282782032963,0.2851464387734939,-0.012938113528174247,-0.11384145825352886,-0.05455561733605391,-0.017618558907706906,-0.0933861988621259,0.03341004479647046,0.0742895093429496,3.8458368
190,1.7720538461352258,0.4939528341963731,0.2358025711308027,-0.0901978915065958,-0.25832181005143967,-0.1537691105543684,-0.060781076652020045,0.04514191786092095,0.11570735724118597,0.11760102335299365,-0.04685434310571962,-0.09483451804735969,2.0755008
191,1.707919156865027,0.0932869468982141,-0.22643555743247792,-0.45630959019160794,-0.48503801211956626,-0.054553902216620265,0.0882144810889185,0.0022560538118420697,-0.11311908797608555,-0.10618981974003562,0.07306442153266927,0.11711162947972133,0.64020672
192,1.6354079267081965,-0.2622799915479278,-0.5717867927704511,-0.3712377373769702,-0.21896877581078408,0.1070223209641511,0.023926939503769784,0.0029940136078462055,0.009629781261559027,0.07233035140539375,-0.09281909696425612,-0.1247939789805284,0.20942496
193,1.5598599968346063,-0.48599064532311004,-0.7004563335492349,0.023943557829975325,0.21352229476571394,0.0978783379344013,-0.05903064868719892,-0.015956316011649055,0.11269474822237008,-0.045221396078795606,0.0827849369126559,0.09932506715026403,0.8833536
194,1.4747075347439542,-0.5382606947967383,-0.6121720558070067,0.3375480139968056,0.3559677334994742,-0.029411407693152296,-0.0052881344166831835,-0.0267344177564424,-0.1524418843689553,0.05361431157899626,-0.028501174009932104,-0.03224702497032158,0.7967808
195,1.3877215205829063,-0.431015772821012,-0.3478941451252859,0.3191281686051533,0.14810063309442129,-0.07672875809591129,0.048143566523634336,0.07271968060524793,0.06643080486415906,-0.1024116773500731,-0.06111165649292555,-0.06421516439031653,0.9588672
196,1.2970899838499852,-0.2194637134922873,-0.017222950675230816,0.05134013756826101,-0.14391987993716635,-0.01693648305313803,-0.02465090280488043,-0.006367591125407299,0.08861113175485391,0.17073349879312064,0.15726685116877467,0.1603135179531129,1.4967936
197,1.201336338651595,0.016427354020203854,0.26245837387516896,-0.19346761228991996,-0.23780983941430078,0.021149327810965887,-0.039482984918212206,-0.11602190465061646,-0.18822398394704745,-0.21914618537056121,-0.21856776376888395,-0.2185807199983918,0.0700704
198,1.1121046763097047,0.20032966033456043,0.4295615859689303,-0.20505152624024267,-0.08332896073387011,0.07784096207126061,0.07806860188879546,0.1156613837472369,0.1411797233113735,0.21961832178000518,0.21409177408145377,0.2127727574807914,2.51284896
199,1.0147241621097007,0.2781071700283471,0.41797971996024025,-0.06301509989858574,0.0635549401611998,-0.004046997197718172,-0.013435948092072728,0.030098460019225375,0.01610782885026182,-0.17795309737226359,-0.14580295426666592,-0.14488170430166847,1.27143648
200,0.9836282743994711,0.2272109263487723,0.3919195503174661,0.0022009449411387696,0.2034328288793544,-0.19052065312931,-0.010291370059188712,-0.18729865091197828,-0.11027026509991124,0.10588783927153682,0.038400081822664696,0.043280333219984146,1.49757984
201,0.9966943136715242,0.054417041928697236,0.3139749021813644,-0.09571931070088797,0.12215779038168388,-0.1048839707052705,-0.06670960490616713,0.1361694199529676,0.01400916256034295,-0.02837001067268843,0.05720569545338999,0.04315697085504245,1.4421024
202,1.0330260068578432,-0.20356315176287212,0.14164445076252508,-0.2106441163464098,-0.14982361977880507,0.17853904381984945,-0.03158829388324637,0.10738179501068597,0.14827300589285838,-0.034612242161858535,-0.09672862095513673,-0.07275097745543431,0.80915328
203,1.0820028576976468,-0.48297173304554225,-0.12057039209753669,-0.13760512952595666,-0.30441413557470715,0.1554691787938628,0.14137103545293203,-0.287444135647899,-0.1408138166685359,0.05578598350904459,0.05574332963094894,0.029351277475741316,0.04590432
204,1.1371223058024034,-0.703936886859429,-0.4203112350548052,0.13356944079470254,-0.1091084396824936,-0.18302811892109494,0.08547399139047673,0.10542287684694647,-0.06902749219131218,-0.03663131238906185,0.040113170629639816,0.061563139634025855,0.04122144
205,1.1944941439427406,-0.7903978863723436,-0.6666909040245468,0.34822602528588753,0.27696866801999526,-0.26594015659447595,-0.21798096055917796,0.2732478771843156,0.23834143510183434,-0.0026797158291385834,-0.13672414572119584,-0.14809158043389714,0.1027728
206,1.2575778719452353,-0.6915896155299682,-0.7518227711221844,0.23885189464947676,0.42659006143852585,0.11776856421177447,-0.12816182154111513,-0.34889655210774556,-0.12621843711189426,0.02663354703016982,0.17508013147377563,0.17491224666394786,0.37072512
207,1.325072124171701,-0.40181546922753303,-0.6147293387492118,-0.1662915799779467,0.09493172936895448,0.36354229381548553,0.2898831466194041,-0.06048614638155023,-0.1808009772425814,-0.005085320780793004,-0.1211939479674053,-0.11035419364852517,0.41267232
208,1.3974378870425277,0.0300501576373363,-0.2554246738832976,-0.51087041759257,-0.4177129011227649,-0.01163190391571981,0.16756543398019275,0.4507321757364435,0.32013217918056014,-0.07662441241536608,-0.021047604161878453,-0.03742160048546494,1.03518432
209,1.4712855914125946,0.507295926535643,0.24048433090638055,-0.4267739771116205,-0.5443341211826914,-0.45252770876400117,-0.35731634197690365,-0.2566725872323271,-0.07313078485460132,0.19924057373327972,0.20451841498838133,0.2186154835458662,0.7306848
210,1.5379952526398313,0.9091443814219619,0.7201342621526686,0.10858417109398293,-0.08134705638711608,-0.11049381034678367,-0.22941911106092205,-0.3060531174942403,-0.3385605596922596,-0.3044892007721731,-0.35007663576840736,-0.3584761757865407,1.1969424
211,1.604030135775554,1.1222282064642037,1.0453875132232013,0.6588559810277806,0.5672770209432781,0.5141044900451354,0.46740867673349684,0.48324433108665626,0.46036431419884677,0.32984863369399914,0.3861820653337947,0.3929940714740534,8.03192544
212,1.5895590333213214,1.0768409881177183,0.9523510963712711,0.6803212525761225,0.5562580473816632,0.25013812798469276,0.169315263575858,-0.027848575069850615,-0.1406497813187181,-0.2575811905089914,-0.2926422624145167,-0.30492280001656963,4.2511392
213,1.532060722519053,0.7927735141719072,0.5468585522547075,0.18018755469314082,-0.004790883575774317,-0.31516491075173736,-0.42373581591617165,-0.3786706895516973,-0.27625599184196137,0.1584933882305062,0.1299607909070084,0.13879576886101927,2.080512
214,1.455800510278438,0.36368467612782945,0.012710608213507507,-0.3834339284295139,-0.48825570639093313,-0.24793352580753406,-0.13805543519060964,0.26072381824710394,0.375413089377799,-0.09374225456919032,0.034013262204230094,0.04139488593887142,1.19232
215,1.3716956624467782,-0.08470401204199113,-0.4608952876575137,-0.5517776898391179,-0.44017962437247243,0.18582809853698967,0.37426012210452303,0.12280975279237212,-0.10315238277710838,0.08850616399839074,-0.14787483917686586,-0.1794609240139848,0.17505504
216,1.284568110320368,-0.43603737966805717,-0.7314420320006715,-0.2419812498588498,0.0073744990477554034,0.23542290310774697,0.09804337706402838,-0.2542448186617248,-0.23403975874503102,-0.11974730153421509,0.192974171854253,0.2456358790743963,0.0465264
217,1.1967843918735488,-0.6163939666282274,-0.7412652437560515,0.21419501426268603,0.36178591091237894,-0.08867404685518686,-0.3251441628551937,0.08982385246146303,0.3099256995865573,0.15051106568994466,-0.1731613947333844,-0.23694167995853654,0.14144544
218,1.1081855945736259,-0.6094707294637359,-0.5270428252246367,0.4180917578827435,0.3122819673833624,-0.18488647398594393,-0.06275832634941762,0.07203336630916195,-0.09144620635147598,-0.15302736959349453,0.11040289992126844,0.1721912248985403,0.56455488
219,1.0171990544561351,-0.4533535143399528,-0.19561470484943141,0.25197231852433816,-0.005250110733892469,0.04826097738457305,0.27362375048451976,-0.10107013969519496,-0.1797658649941517,0.1221434851779805,-0.03449650893816534,-0.08057194247675929,0.6630768
220,0.9221624165361728,-0.22089203765274656,0.12174480852755204,-0.06656589172750749,-0.23705690129649318,0.13585026118432691,0.028556737159554257,0.08836636839579888,0.2542356480266103,-0.07806528736573108,-0.0316444734614165,-0.010398848326121505,0.9062928
221,0.8248937667443474,0.007057231344129789,0.325066164429881,-0.24434169923483154,-0.19588938556121996,-0.050962593480600386,-0.22079625815573015,-0.03807175433890677,-0.09925627355359817,0.05428326330454907,0.08298649795290232,0.08347072054907712,0.52843968
222,0.7290425765291099,0.1677000160220534,0.3739008658245009,-0.17151944108486905,-0.0020438817769077963,-0.07568396220131215,0.01316736019099046,-0.09264175307500401,-0.11008065456208772,-0.05944457795102163,-0.11814596117062075,-0.12824738674483097,0.5260032
223,0.6417844022075916,0.23019988694394344,0.2968417375100951,0.0005225708680992915,0.12034907360790152,0.08657210745020068,0.1587658957489073,0.17195173676603726,0.18365533201209827,0.06578856956819595,0.12453541404684558,0.13489087327008387,2.2158576
224,0.5813809276762821,0.20065950582242384,0.1790747451252639,0.06114078600008461,0.11185240596257374,-0.012126479441647305,-0.03621756632644655,-0.05289412209446251,-0.08112464182905728,-0.04347652944550262,-0.0905413007092492,-0.1006163707402627,0.71711136
225,0.5426493899744279,0.11437708979686602,0.05989590798528748,0.01946864557018185,0.015327437719614256,-0.10533199134651867,-0.12384211173623903,-0.14187506707423925,-0.07936401748474191,-0.004658974894263903,0.025926794404107816,0.03855297708551723,0.36112608
226,0.5122702018506171,0.006602630493184061,-0.04681798324133752,-0.05000631501993421,-0.07336853651564403,-0.012400740897045485,0.04653309893574612,0.1379657778885022,0.13646396383275397,0.04314132419124517,0.034562610160156,0.023041168321755744,0.7579872
227,0.48148816551034224,-0.09210150154929107,-0.12969528113802073,-0.07585816477631083,-0.07933415238519963,0.05882323032078951,0.10255056624366728,0.030500336292297214,-0.05007077870840573,-0.056727459291346156,-0.06842061665797093,-0.06140874386055139,0.0597456
228,0.4509601066445274,-0.15796960216458342,-0.16894710853658532,-0.02721280209037238,-0.0036405657712054117,0.016330391265609628,-0.04748083349273583,-0.13048359002525542,-0.06679302783975102,0.04667337567417467,0.06837301565608411,0.06749464068009231,0.047304
