ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204194244257144,0.39579457057151735,0.49623337351302715,0.05365802657748673,-0.031140313148263956,-0.24323082640142513,-0.17359860182472633,-0.222131649460895,-0.13893076507265958,0.10986789378477131,-0.02878779403853378,-0.03387621892601144
2.5472448,1.1263858622492837,0.34888039275611993,0.3815773689014832,0.16978817922704678,0.12067026872823146,-0.13383090912182757,0.07891919790056558,0.1361053153008279,0.11093307962711019,-0.10400627779570976,0.15603697769187988,0.15578534453498993
1.8542304,1.1381401379118596,0.19772916703616142,0.17027721407954033,0.10247861552386538,0.18145814741564173,0.14106242224683335,0.089728076535969,0.15224668441683462,0.011359232367970781,0.12031092658532568,-0.21814064940300845,-0.23241957471699293
1.1442384,1.1482487967510309,-0.0008705665062015122,-0.08349858298350311,-0.08185998682510691,0.03095517387546985,0.19372740094725513,-0.05898443299338781,-0.23633082886179954,-0.06012025645741714,-0.1580210569927058,0.2034560397433097,0.24753670030305688
0.05397408,1.151729210054184,-0.18146218985223192,-0.3086578267937112,-0.2050535815612096,-0.20268160039971916,-0.0397645636229858,-0.007126199531208822,-0.019766977056310503,0.002753003309256948,0.20267363043823924,-0.13491597094468508,-0.203752854039618
0.13959648,1.1544814981629392,-0.28688087188598393,-0.4233578739597266,-0.13104707525182765,-0.23087017692777337,-0.21142629040038194,0.05376464360277503,0.2470020505779302,0.048499830891953755,-0.2412274968095128,0.0428301357963125,0.11782810620329531
0.6023808,1.159323604346122,-0.28696398252370625,-0.389811566077131,0.08157528420417247,0.02149053940840813,-0.08113202899991165,-0.0819605843505987,-0.11270310641302911,0.00011267479697344568,0.2643790284885745,0.04212617427268576,-0.01405523715255961
0.64183968,1.1675307800834298,-0.1884932402228873,-0.22284863875773644,0.2224293166237757,0.29284283652680304,0.1586491050563644,-0.044064100729602595,-0.2018211600969855,-0.08845059104948294,-0.2723559084636468,-0.09938019929671309,-0.08219851967331739
2.7805248,1.1764284737505268,-0.031303657012043906,0.012020669882721763,0.14425224556598737,0.25488278885575616,0.19231979362225107,0.16696232782266307,0.24651742129933615,0.07387194150853162,0.2721649034859397,0.12089754407354945,0.1515103471447807
0.71282592,1.1735465438552029,0.12435162213284046,0.21207520931962776,-0.10986501706951997,-0.10737805864149108,-0.11397402597905458,0.02096224219053468,0.03557884782747225,0.062026411872343534,-0.27785336813567685,-0.12057547350871202,-0.18606901386356658
0.91610784,1.176826220812266,0.22555124433444973,0.34983310940433965,-0.26705586987268265,-0.36097045729184724,-0.2172404974921752,-0.21520645932770543,-0.23448181010762728,-0.15001915707378718,0.30096571021895757,0.11977438313308451,0.18813142326272847
1.00890144,1.2208856740526897,0.23014091476081847,0.4464065405314708,-0.19195276069617617,-0.1558472153148925,-0.04979706879034268,0.0215658581509032,0.05762427193177903,0.0630986272717336,-0.3453863513836993,-0.12769150831110185,-0.16014554220318125
3.3731424,1.3111466700362235,0.11236401830713699,0.46722739906571703,-0.004662595026378215,0.2533142571418436,0.1198938432737336,0.23702209896680737,0.1767830177681615,0.1129723758354572,0.3823790803779581,0.10243388281531089,0.10226835143802847
1.0656576,1.417692765675288,-0.12852566414137104,0.32150228517974316,0.040245064923302175,0.30011128273304416,0.027104456303598628,-0.11098245147454501,-0.15097049283170919,-0.20095566596710965,-0.3924970490307939,-0.03264872681252297,-0.024418204556924377
1.1924064,1.5692773333172922,-0.4488857797399984,0.08031454690219098,-0.08115289107321166,-0.007708928514183511,-0.06097460596732685,-0.18045843775620138,-0.056722876027883624,0.12621202007140597,0.36672914058508715,-0.0640928868960629,-0.050130234901107816
0.33073056,1.7406956774123945,-0.7683888700113783,-0.25921551185849706,-0.16990957235900864,-0.3445041400760897,-0.03585919820553427,0.12258751227530301,0.11339286203999989,0.024435725927247288,-0.3212480781738235,0.13641929740542577,0.09232485562396002
0.06215616,1.9262293942738902,-0.9868953476178578,-0.6160385792735023,-0.04473207639408843,-0.2853741985514688,-0.01468221154510538,0.1530187488518602,0.008568478132549793,-0.12350906218992054,0.27720858671745946,-0.14795764821401655,-0.08367992418980104
0.26452224,2.115767985865362,-1.0117404353483723,-0.8847535130375119,0.2071676064113793,0.13248389640185265,-0.03400620866165616,-0.1476399334980894,-0.08143095184305998,0.11449874369025391,-0.25538603601291815,0.08368169871334337,0.025879387319415897
1.5558048,2.307234127594633,-0.7883883130047623,-0.9427795148574504,0.29275308963037294,0.4480825196878879,0.02545364906344059,-0.10850650235472918,-0.003350372741116233,-0.024894982037317343,0.2572207296388922,0.033725588171990874,0.05925478120815852
1.4154048,2.4906034291543704,-0.32385827879825985,-0.7289531408003582,0.0454571741086905,0.2567324357260783,0.09928554262842182,0.15774665671346608,0.06165195753701111,-0.07988663572175622,-0.2675444771298018,-0.15827640610667262,-0.13755345731118895
3.1248288,2.6692647841883734,0.30606454359582513,-0.23611564379317188,-0.32446906459629116,-0.2543508931304809,0.039017506144412066,0.08137713088168146,0.036803278405910925,0.13824717130621347,0.26178333257943437,0.2326707215297842,0.17453593288830915
2.125872,2.8303408887924077,0.9670285613741085,0.40965796200964805,-0.41563975520990026,-0.5404812008411859,-0.14570224193429507,-0.18926477681089335,-0.10937395950386501,-0.11073224105038842,-0.21592734554356796,-0.20423276299047097,-0.1498011282915945
5.5207008,2.966259550382196,1.50143294038582,1.020797759013145,-0.0019053806837871594,-0.2409614831232181,-0.008897529244552916,-0.04636541433998973,0.038075220638615,-0.004653049017398033,0.1415269909391324,0.08712523047417532,0.06826596457586613
7.7281344,3.046106407247475,1.7626605277589578,1.3544397402209742,0.5848759627435222,0.3371128391945466,0.20135925177241668,0.19568046259703606,0.08103948527649073,0.13279597703993276,-0.06789408344877203,0.059549603060103366,0.04040822653732021
7.072272,3.032376312264756,1.6766297447949936,1.231634518048711,0.8238493338512684,0.557726592777109,0.19286508307566366,0.000501793873919517,-0.027679539241933615,-0.17418365910308062,0.03991419797471719,-0.14358128171960224,-0.1377810965965182
5.999616,2.9461561952714916,1.273977842499946,0.730947984091537,0.49531603288060627,0.26051910772312814,0.015985910152510607,-0.12569073424653002,-0.0236411374947134,0.10640483529952792,-0.046716618224436575,0.16680868470338794,0.19954789734354636
2.800224,2.7905755072947502,0.6760529201035893,0.01711182526974519,-0.12930366249828804,-0.268518683111969,-0.08242835665776793,0.016583714863188295,0.017969208926116184,0.03403397484994658,0.07725505675992599,-0.132645781164175,-0.21646172463505994
1.147392,2.605819569015259,0.048763775012346806,-0.6116200215648387,-0.548588331144813,-0.4753407721594806,-0.041465321813730936,0.10862191871187499,0.022999033925250604,-0.14709191169213778,-0.09581912370198904,0.08706806971495878,0.1940451156973008
0.34481376,2.4041990629169514,-0.45293447227880973,-0.9591324797519977,-0.46114841823820935,-0.2309339561227839,0.05004518273365562,-0.07042603829702995,0.03149425969846673,0.13476218033366597,0.09108366255411593,-0.04776643320396423,-0.14442879034406095
0.61998048,2.195871886372498,-0.7332154939197498,-0.9466552538229052,-0.006907197820514664,0.1662133341270925,0.08034558002745994,-0.08579003403004155,-0.09041903852689205,0.001875273447206005,-0.06633482671476258,0.02461224931304144,0.08038400154756822
1.302912,1.9812130922566427,-0.775489396145792,-0.6438629822341403,0.40234760961751936,0.33167929291871684,0.029315895548280096,0.10412196852444527,0.008564194392813737,-0.15747160690509365,0.042785018664198565,-0.007925178469913993,-0.012365908167676012
1.7889984,1.7630009976764163,-0.633315603221109,-0.20661825178410953,0.45287910536250003,0.18682192276150789,-0.06428654476059271,0.06887129095776168,0.14226203980400512,0.19093818914192853,-0.040621996066292194,-0.018009809694035598,-0.05292294017797985
1.25818272,1.5356186230835869,-0.399409055104166,0.17025248691166286,0.1689851039917333,-0.07679955092740388,-0.07406280754196351,-0.15213598960695207,-0.10535537978296756,-0.0551009413457828,0.06921021894779174,0.06773665098286383,0.10924336039159817
0.56096928,1.317186069479069,-0.16902368924850783,0.38891974126033074,-0.17800783293776945,-0.18465434359917268,0.037368900488157435,-0.02055924229692578,-0.11517820285377882,-0.1356017059419814,-0.11128597827641122,-0.12212554256954226,-0.14606889350346605
2.20248288,1.1174192051313525,-0.012262349661157433,0.41617296062701287,-0.34241427530815843,-0.11601929207259166,0.11613173723345926,0.19048257330280363,0.20206067372257172,0.2067842516902537,0.1345967439684734,0.1372045976482049,0.15232605371777636
0.3290112,0.9808445446514411,0.026378365741589516,0.3650994642627215,-0.3737694996837309,0.043168664091728405,-0.19090673903839406,0.011573415632806597,-0.08076561387951708,-0.06964132022225324,-0.14403080255762535,-0.11684906893614412,-0.12209021006262151
0.43055712,0.9231187388815472,-0.056976701982493445,0.3039038877824732,-0.325305996005731,0.09462094990512454,-0.2499087083840037,-0.263214736485565,-0.10576724259436436,-0.17017351600590536,0.15561408712233035,0.06859934383108472,0.056047013935503855
0.97161984,0.9650707028448992,-0.24816400459521504,0.28245876057775726,-0.25991486581643813,0.026071743920275503,0.024256191251401424,0.010626544770389995,0.0962383570938002,0.2785574407515347,-0.20779078114414462,-0.0333830528774017,0.03759280322314103
0.83745792,1.0562612965336249,-0.5120890945548915,0.1694140955756518,-0.12528347687796365,-0.14677827438279664,0.19627092298436186,0.24197253738032165,-0.012524088776618337,-0.15869049537060545,0.2920673444453192,-0.012316414213179245,-0.15084643274322554
0.04486752,1.1687853166705235,-0.7858263752021205,-0.09906494580295482,0.1253524365976336,-0.1828773311396998,-0.018209907912059956,0.005536703509655033,-0.042017924181831555,-0.08809106314586967,-0.386912742873617,0.08080563866267328,0.267387714817667
0.04124736,1.2945160812884275,-0.9837260405896311,-0.4722043088530919,0.3713373265098567,0.06374784750305289,-0.2400929353754535,-0.2113600687820446,0.04382970941070399,0.2682158254599375,0.45003077381432516,-0.18528423449092213,-0.35776261589516084
0.11090304,1.4263672337159978,-1.0161248896143524,-0.8245935289831673,0.36522365250537736,0.3532324739937653,-0.07681745375198135,-0.009916147105048177,-0.08223137942522989,-0.22736652435802776,-0.4685364730575749,0.2874351670493409,0.38423090903089957
0.37107936,1.5657050666450598,-0.8182805145824127,-0.9851063476091698,-0.0007021374343306047,0.3016431613842006,0.23984856499205195,0.1864296106498302,0.08242268073796301,-0.014998654465170293,0.45824149963015914,-0.32989796260917237,-0.31422560733900967
0.25242624,1.7186639480498958,-0.3817995995969863,-0.8150969018356662,-0.5058649285012837,-0.1407386402678766,0.12959688645203707,0.021910489626954258,0.03212358109825857,0.2674792116805149,-0.4637820060099704,0.25169637406013473,0.13823782524398778
0.3300048,1.8905098904167617,0.22684597427672695,-0.2878087130352217,-0.7006997030464278,-0.5388128945073829,-0.2440812126796369,-0.16056566088584998,-0.15668155872341047,-0.3010329986987371,0.5206590878229781,-0.03614469750903392,0.11781728656923461
1.23968448,2.081817286463648,0.8681167224683536,0.4740601079944146,-0.3214947901818607,-0.405225136067176,-0.24304768251121125,-0.04843933395581043,0.0776757022212722,0.04917117155121262,-0.6297104512426999,-0.2704375670403318,-0.3928015496998081
8.07325056,2.2625121811883577,1.3665847684859667,1.1776026706884049,0.4236542394443641,0.17593992657123736,0.2222726109474786,0.11144598282320627,0.1624396300369135,0.2766375097306853,0.744973480924827,0.547269442316422,0.6019181168421385
4.4203968,2.362551561424969,1.5704495300624324,1.4485414280143274,0.9300572295371277,0.5580586719970907,0.30701220321956196,0.015545317965831784,-0.2516617616460069,-0.39647510385721046,-0.8012132286908619,-0.652242526938509,-0.6702265210887496
8.814528,2.414485501775758,1.4222088514088007,1.2553687539284328,0.8321975146777433,0.49359747898853995,0.09656043932580993,0.07841587776990251,0.10056248004838113,0.2339968861478553,0.7778743309426206,0.5388641972561873,0.5703956877299707
2.6212032,2.373393322396439,0.9658639508711083,0.5787719923737363,0.14365026992733185,-0.0640103028242512,-0.2431080629676008,-0.09606409057605758,0.15775659136496875,0.061439081960916075,-0.6831325283850164,-0.2385039408050865,-0.33485308333648584
1.3415328,2.3133941422730486,0.34776349610469937,-0.20520929468902993,-0.5679112701037241,-0.46746806665876767,-0.10483147209465994,-0.10414731029957651,-0.16766473707591512,-0.22954912479018497,0.5788075352081316,-0.09897267061795711,0.047321572743936835
0.42080256,2.246571281559778,-0.2503824501388405,-0.8207580021872483,-0.7680451285898539,-0.4266742992973531,0.21173403715710074,0.08776656436740898,-0.044371389508843395,0.15838619861735898,-0.5093907662174814,0.338578718176479,0.19738779606149434
0.22928832,2.1736823375727896,-0.6730858785536268,-1.0955247502752712,-0.3514673717582976,-0.08614977629010971,0.1670542741923826,0.13150715813824973,0.18825297733732527,0.01883425589750479,0.49106986536859215,-0.4020872113658515,-0.3327975602636883
0.5055264,2.0968339705474963,-0.8354190589350422,-0.9872194324043897,0.30548753949420643,0.24678460424950147,-0.16024699237460968,-0.09206249376855209,-0.08630352605970504,-0.12203558216905569,-0.5016781680604011,0.30127106071357695,0.34011447876697415
1.557792,2.0140351219593207,-0.738719713778166,-0.5933531541811987,0.68863060792073,0.3657799856601865,-0.18521767585775636,-0.15914863375622493,-0.0848940560872044,0.1032609759796526,0.5054717084253951,-0.11030901589729906,-0.24774415038743502
1.93968,1.9199382857462244,-0.4596676571976446,-0.09967459789540595,0.532681600191837,0.2367559181137556,0.10009906260622901,0.09263582465612041,0.08977414400255612,-0.039024657658798624,-0.4745847986493373,-0.07215283182667281,0.11289970791113747
3.0225312,1.809948087043714,-0.11370056142369249,0.3042404015994488,0.01385968452355979,-0.05079518943859579,0.23894932421642448,0.18662457947693645,0.05352717950152674,-0.009120659537423715,0.40792988687346826,0.17605440845963338,0.005014058705000914
0.84328128,1.6745728189043263,0.18725858274079007,0.483528251243218,-0.4475477035732067,-0.3402718716710788,-0.009750815435450247,-0.09099660280393794,-0.1035751581024117,0.052436016372504494,-0.3199185875743631,-0.1745515619823508,-0.06790208811803801
1.53007488,1.5421621534498462,0.37293013222812904,0.47707328861784076,-0.4948140335024662,-0.359302851293212,-0.16839995471718636,-0.18514100681100423,0.017473580047119134,-0.09013751192398219,0.24081725240774535,0.10565266030804953,0.07176117118912291
1.97938944,1.4547663267576134,0.41827979181334823,0.4109659346092884,-0.1731627669447078,-0.010838422799993674,-0.10608774636116408,0.11536441897194484,0.035205622024875455,0.09494094704403004,-0.19487200047397893,-0.02852095720458714,-0.03665170743666754
2.791152,1.4025437284336606,0.3316724970412962,0.3106216784492063,0.17768702636327627,0.3394885044622708,0.04932847448340358,0.11070814271454998,-0.01174883395356211,-0.05032740883857425,0.17533974824622103,-0.03353883994674243,-0.010622717455004796
2.1084192,1.4028162535142321,0.1361778990081524,0.23688469178167196,0.1996008307337437,0.38320269785866296,-0.011745213276987326,-0.09575441981782569,-0.0448831968522263,-0.035334013723660414,-0.17117782367196832,0.06259248556131579,0.04603900888488993
1.4058144,1.418950398099879,-0.12731731357339907,0.1105700116891144,-0.05532005675775373,-0.0034602170140992255,-0.009533618976193666,-0.09911081322659727,0.04183432357228271,0.09197318561494816,0.1630567708811762,-0.06824907185788233,-0.0575791984514748
0.24376896,1.4413047406839858,-0.409265906619972,-0.08493411616771668,-0.2754580487381823,-0.41545933117682904,0.028086741237420488,0.1080142930057537,-0.029100828798267336,-0.0575396069133669,-0.1517849654038342,0.04565578591869226,0.044250202972315515
0.11716704,1.4695138054974894,-0.6457143845590122,-0.318951224967566,-0.17611278602916233,-0.3768228253208045,-0.023624652599483886,0.09977377042678932,0.005176305184524296,-0.03331547588943635,0.137357046042735,-0.006306280726822736,-0.01380625705925072
0.18245952,1.501137813693397,-0.7719574088708482,-0.5349074700673213,0.16361648438570378,0.09539562694362852,-0.09554153912097314,-0.1251243224717117,0.04057855067874524,0.0878446555480834,-0.12349242687274037,-0.034787388465019636,-0.02030305538094379
1.035936,1.5408424424536091,-0.7401224723891292,-0.645779752631295,0.3662601335923701,0.5010344898009774,0.005461535700506166,-0.0908531764286326,-0.06825407169519097,-0.04846894977893143,0.11022997584232791,0.06072661611137994,0.04485922942200862
0.9896256,1.5840189123189992,-0.5351192748458569,-0.5972235111342928,0.16043655212187138,0.3587872088282095,0.14854626845317206,0.13059241551364395,0.0020377515614939507,-0.048245987340319096,-0.09637664531727007,-0.06583996811532951,-0.05198812204432144
1.11828384,1.6336944130070072,-0.18292529629926904,-0.36017945540456603,-0.28711887708490286,-0.20430522452629826,0.052950363106928966,0.088820675326639,0.10597742940076853,0.10304585032308773,0.07754984694293797,0.05011771108606831,0.04065640412159887
0.30938976,1.6967371540053637,0.24648780089527303,0.04102044198905059,-0.5234265731805231,-0.5686786231416238,-0.21445975381030502,-0.13150162221574238,-0.1022027800380621,-0.04932263163699343,-0.05185226918762686,-0.01779549353447698,-0.015615890144332728
1.96915104,1.760000597720982,0.6537482439028365,0.47963307943567596,-0.2368177641197966,-0.34028020757396854,-0.11673417281608017,-0.11196392935071305,-0.03390841936087916,-0.07728565007369623,0.027129954475367438,-0.01880241858258576,-0.015568273657140407
4.8289824,1.8212046051131139,0.9281667829990652,0.8244958676778431,0.3280830063867733,0.2780471819577115,0.17768533641517759,0.15094748354302315,0.11065479393414428,0.15335035401013855,-0.02275605692897717,0.03401705192878525,0.04508599296320398
5.0880096,1.8411295593344388,0.9905725694566847,0.8912074953750154,0.6457570584136864,0.5798042862989178,0.21705121299603816,0.08719965235766092,-0.021843458594296525,-0.10254866930862876,0.048801756839282305,-0.01855979509945613,-0.07056206806934051
3.8458368,1.8217625688927879,0.8270904328267211,0.6623363279119616,0.43403195297582225,0.2846479661293515,-0.013647517140002627,-0.11507197129974915,-0.05452056058215471,-0.024121654692366715,-0.08268923586932742,0.010371155874496505,0.0956473349724619
2.0755008,1.7732995348994027,0.4934814310626357,0.2337419587198647,-0.0926430195380246,-0.25948887017052635,-0.15013920179532028,-0.0604941309899684,0.04822164398247788,0.1264366442739526,0.10739596958520502,-0.02466941070989148,-0.11964174931980659
0.64020672,1.7095611584853068,0.09189514033634205,-0.22974758893209324,-0.4571396859954997,-0.48467264254188946,-0.05026462742928161,0.09087945319403344,-0.0019427789637496181,-0.12307187067390718,-0.10695942294874522,0.06689128350659942,0.13477830196288448
0.20942496,1.637027317371137,-0.2646128357295629,-0.5755181941909014,-0.3669309055264039,-0.21688706784642164,0.1059774436855019,0.02268564784577583,0.004796850132921725,0.010858251310734958,0.08941279335701975,-0.10946392970284678,-0.12792041070695467
0.8833536,1.560850935165382,-0.48847689919317044,-0.7028952911347753,0.031043112859486455,0.21504402593679317,0.0928753468352592,-0.06296730314693992,-0.014439467585060753,0.1213965075492383,-0.07552015364262954,0.11843413684400962,0.08800864951240657
0.7967808,1.474682501433518,-0.5397593299807755,-0.6119571087650724,0.3417182180729481,0.35560323738340066,-0.031818897773115966,-0.0024069922016568446,-0.028471652971857567,-0.16339420317029613,0.0869792841064505,-0.06990234513441403,-0.014491910999128922
0.9588672,1.386685749222792,-0.4308954772934113,-0.34529192216955806,0.3168056567884248,0.14584768570203652,-0.07418040654088541,0.05030939307943461,0.07248666955964912,0.07147634792260149,-0.12707827274106961,-0.028511851494030873,-0.07878637203598303
1.4967936,1.2954156998712534,-0.21807069641105534,-0.013622782811425841,0.04517072498292321,-0.14560821420189246,-0.013709622965402832,-0.02710225702664924,-0.004952934750354615,0.08985596564179943,0.18049769483612974,0.1429508712336698,0.16596915160100478
0.0700704,1.1996161457711507,0.018252549276429535,0.2655398709049532,-0.19777951244308478,-0.23751379078770904,0.023055209018851542,-0.03868627012949714,-0.11699326065285436,-0.1906553091891412,-0.21857846801234812,-0.21877542061963698,-0.21741134313711227
2.51284896,1.1106936651874868,0.20170456442575327,0.43146574561460405,-0.20642926081119353,-0.0827834257626654,0.07671711865670588,0.07724050163387007,0.11592977382738708,0.14170882422577316,0.2210683808082288,0.21274204569620417,0.21279102649784667
1.27143648,1.0138717336416734,0.2789746160461815,0.4189709672581543,-0.06187875197038382,0.06428164026381777,-0.006142957359361971,-0.012481519089063869,0.030250674001907205,0.018119669483714667,-0.1930499295789713,-0.12692205937955311,-0.15255760331811377
1.49757984,0.9826642436049703,0.22784289581971984,0.3929280165656485,0.00573016152972199,0.20289276436181924,-0.19320832399659635,-0.012783589952676385,-0.188114382744858,-0.11420324785317588,0.141283933830063,-0.010820064388449431,0.06336743322381456
1.4421024,0.9951600503663048,0.055473441379098286,0.3159937215165778,-0.09336002962519725,0.12281884007396827,-0.10990421320701421,-0.06155746418016692,0.13457855442432187,0.020435551895537335,-0.08052348214609661,0.13256548955226588,0.010421939950401108
0.80915328,1.0307363673729462,-0.2017309122306401,0.14544596776577398,-0.21392376078093467,-0.1484263382178765,0.17735264924133395,-0.033736805782992395,0.11026690186219423,0.13410477215378377,0.021541833125884795,-0.17947564733953078,-0.03300174716994251
0.04590432,1.0794010051278258,-0.48080191576010733,-0.11544056502212584,-0.14581864543637826,-0.3058428198591712,0.1618115049428876,0.13465225383947751,-0.28775776428988437,-0.12050145655721116,0.016043314772090356,0.11394751362076681,-0.003788105378170576
0.04122144,1.1348171559340323,-0.7025892048517638,-0.41514955539205195,0.1268402359819535,-0.11227884089448181,-0.17764240951669785,0.09204971930657475,0.10147363095633043,-0.08031367381065369,-0.03013463306635369,0.029167346884003343,0.07498166846910741
0.1027728,1.193200801542887,-0.7907803324332132,-0.6637507963587376,0.3492426016949308,0.2752303508823392,-0.26905400476051916,-0.21251502710321224,0.27689500859867455,0.22891369614673954,0.028570954449553956,-0.17802838598908244,-0.13515206667036087
0.37072512,1.2576314750172282,-0.6935383942077391,-0.7523818217903004,0.2463867553796464,0.4276558078258735,0.11138959556467261,-0.1370946566427064,-0.3481107826373488,-0.10375193824079094,-0.032258789064962566,0.2542092140880159,0.14058865470841123
0.41267232,1.3261660446070858,-0.40421617641095176,-0.6176870689899799,-0.15954122654258382,0.09787122304560436,0.36197657935504496,0.288663689393363,-0.06314744245518818,-0.19848281366885212,0.06182472348249792,-0.21211465943263763,-0.06864055238340322
1.03518432,1.399044481857039,0.028450436214734115,-0.2590296617814688,-0.509930018086456,-0.41682332340514083,-0.009673979151089458,0.1750138504000173,0.4504934246223904,0.3257265330700872,-0.12867518753351062,0.051395503914560624,-0.07080774012116293
0.7306848,1.4727020885131354,0.5069618635265742,0.23780272065109123,-0.4290484321685313,-0.5455772493360848,-0.45031595531639385,-0.36137778577117957,-0.2548228196709578,-0.07292658503323224,0.22082961006717872,0.17257813486038198,0.2338792096780189
1.1969424,1.538915472441859,0.9096265109089199,0.7188067481808115,0.1066808995523781,-0.08131546096856858,-0.10869536499048099,-0.2297795567748119,-0.30588909381767887,-0.33927049879768895,-0.29785193129288806,-0.3566320505802069,-0.35765327386164153
8.03192544,1.604362788644429,1.1226449425406397,1.0449245357315313,0.657854232686473,0.5672287531338313,0.514802914845159,0.4681756662334072,0.48306555769852594,0.4613395521086609,0.31609408254353655,0.4029610472930932,0.38847136654071485
4.2511392,1.5901230170046239,1.0771620841116845,0.9516978746383377,0.6813158305123289,0.5563494630155651,0.2506506415946565,0.1710202032863993,-0.029269330052529224,-0.1407283449621506,-0.2631691701151969,-0.2825120108722146,-0.3115010581615028
2.080512,1.5332858485152963,0.7926263858350677,0.5450090682101517,0.1798628543684866,-0.005739442048631568,-0.3162318206771356,-0.42762146612579843,-0.37756835990456944,-0.2800189114649319,0.19116689477245696,0.08683675293474842,0.15890419558486216
1.19232,1.4577106249904903,0.36256969762346763,0.009147770581197529,-0.3852679946870155,-0.48892050439711093,-0.24511721941089892,-0.1363048827425464,0.26407830167763796,0.3863926045785488,-0.14418044492607132,0.09642423815642366,0.015787808555877747
0.17505504,1.3738045477285883,-0.08698477750421345,-0.46549492501165685,-0.5499001674486327,-0.43847414709222504,0.19056812737582238,0.37874108926356936,0.1198099636920535,-0.11683997149701592,0.14011577650329124,-0.20874461837778757,-0.16154585763179383
0.0465264,1.2861842112221662,-0.43885198737731074,-0.7353659146691757,-0.2347787006979608,0.009996336664443663,0.2326353135987307,0.09312953747574222,-0.2587663050030677,-0.2299538198293066,-0.1596078439825748,0.23785431083228567,0.2440512617660273
0.14144544,1.1972096708002324,-0.6185317232227482,-0.7423342383585284,0.22170228543268666,0.3626740493440417,-0.09673680467131472,-0.3286750208529791,0.09918318785040729,0.32005729519583953,0.17291588052165507,-0.1945435657212221,-0.2514755763180697
0.56455488,1.107177484267632,-0.6098305334958903,-0.524522042313495,0.4185695392310054,0.31034696690291314,-0.1858378207523356,-0.05679264649618183,0.0674797696289773,-0.1057902009569664,-0.15939428185751064,0.10907352336729814,0.19407512247455347
0.6630768,1.0151333016705044,-0.45190756296316176,-0.19089661449898565,0.2450864137136106,-0.008252885572664764,0.0557201084565912,0.2749139366347748,-0.10372652667302969,-0.17360478372337182,0.11991109353432834,-0.020333989080422613,-0.09896569149817336
0.9062928,0.9197398041612678,-0.218582397820574,0.12657413676312193,-0.07461618675441282,-0.23790237242363296,0.1397093271557425,0.024386655867583484,0.09177754342826543,0.2566136696770565,-0.07460328905781975,-0.04526016688015566,-0.0015439241164421798
0.52843968,0.822890381658191,0.00907190885476025,0.3283826736288649,-0.2472637862729805,-0.1949642879089398,-0.0536965850314137,-0.2197677806383409,-0.038085368756303216,-0.10185994266313779,0.04989806139362001,0.09185503405494028,0.08197937168074051
0.5260032,0.7278617836495838,0.1688006166836025,0.37535111628754897,-0.17036794890790588,-0.0016728454552209688,-0.07712025197739018,0.013345842585628149,-0.09345950585499734,-0.11054568950238862,-0.05121436343210054,-0.1273576806851092,-0.12761787339124955
2.2158576,0.6414239643626743,0.23046678250790756,0.2969935698183596,0.001803424072328937,0.12061561798980926,0.08549925891084813,0.15917141878603938,0.1715166287884162,0.18454137689254088,0.055498332653192206,0.13519616817478503,0.13313105704309905
0.71711136,0.5814829587367244,0.20057904271684593,0.17868341443203514,0.06298201475911308,0.11227903965365793,-0.01369502028364857,-0.03577473895447276,-0.052947679733245684,-0.081610677982928,-0.03902595464955693,-0.09399654269620884,-0.10184449599831503
0.36112608,0.5428925374040411,0.11418140871210712,0.059408195820476906,0.020368571423624776,0.01513991176385774,-0.10618898455429099,-0.12593189520086784,-0.14164524773910375,-0.08002332750019013,0.0029254027019906814,0.013086657701976508,0.046912849466378824
0.7579872,0.5124934436314988,0.006354219191967161,-0.04722648104436472,-0.050629039878797764,-0.0736967351730926,-0.0114039352210041,0.04801789805381399,0.1386254743283746,0.14059973515205992,0.0270940024628266,0.05789292081975642,0.009865697676961667
0.0597456,0.4815946446118062,-0.09237872641632282,-0.1299345839847458,-0.0761963850674706,-0.0791122895979235,0.06041664956828267,0.10419031103079594,0.029043875079411734,-0.05711463907211417,-0.04039386670643396,-0.09134325365143774,-0.049026135793848125
0.047304,0.4509179694621854,-0.15827372905065548,-0.16898080020972087,-0.02644934415044699,-0.0034189855916861712,0.01559140051991262,-0.05035035096973472,-0.13032968795505895,-0.06181621873586319,0.03813119376295313,0.08040484193886285,0.06187771097925248
0.0938736,0.4201973874541322,-0.17978809685703356,-0.16028336706764934,0.04429637476035427,0.06704952531926602,-0.04186161516796758,-0.08117104095334114,0.053433960853889774,0.09492212764661064,-0.03183221989239737,-0.039719574713529424,-0.05136986138233426
0.37930464,0.38975994110383255,-0.15774330065596925,-0.11230724303283145,0.0657424721082481,0.0618112983213762,-0.008410579348797348,0.05189962763841186,0.06685135840778066,-0.03142472601952677,0.03212369831464379,-0.007744355529645262,0.02874644869247697
0.18118944,0.35900490548692093,-0.10327448091930719,-0.0449199381334389,0.020931347687211097,-0.007041378795020265,0.0325752135689946,0.055911904727819185,-0.07702407106464311,-0.04225227632996412,-0.04348967031222125,0.03891486040423325,-0.008146976320584236
0.26970624,0.33161762717407706,-0.03347504366796887,0.027901406362876708,-0.03861604108973422,-0.05568101534332109,0.00244622724707756,-0.046014948818854644,0.0025445984090447815,0.05489972046341818,0.06307478272247227,-0.03965864027404247,0.00066756681495489
