ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1204066820060399,0.3959468278541702,0.4962072135067476,0.05358868510120133,-0.03095983115417786,-0.24326525338943225,-0.17272007795386182,-0.22311962323978593,-0.14053452099875308,0.10769759962549198,-0.0256467035727786,-0.03332387778486203
2.5472448,1.1263855213520155,0.3489340211751791,0.38160017714253763,0.16983128007853054,0.12098127609540765,-0.1334203007166778,0.07794365868712701,0.13681329855192068,0.11149043092968237,-0.09879844860714827,0.1497262905505792,0.1557575947608459
1.8542304,1.1381191552975454,0.1977070910189561,0.17034299240760276,0.10249444322026356,0.18135243487932895,0.1410636011042227,0.0882646687108441,0.15153874246135748,0.01342532135166076,0.11471171919930984,-0.21147123734149217,-0.23331853230960076
1.1442384,1.1482380269879107,-0.0009451289726909937,-0.08342636611113279,-0.08194964410722695,0.030485832200278475,0.19343170344133034,-0.056204898757366,-0.2351766799666475,-0.06224571699231504,-0.1547381964859149,0.1982152122551364,0.24855425650863724
0.05397408,1.1517401099291786,-0.18160067767617272,-0.30862823163353387,-0.20489768154336474,-0.20273632344340628,-0.03963664297614799,-0.0066845724617025926,-0.021638181400900517,0.00027055547379528877,0.20242847522427532,-0.1309282952635731,-0.20371445422844792
0.13959648,1.1544975139498341,-0.2870381857406455,-0.42336385037991014,-0.13082896334636507,-0.23042057237063826,-0.21115113357367252,0.05029124911684065,0.24913932278552456,0.054685260416104366,-0.24285335450100706,0.03978782077668663,0.11685137286724816
0.6023808,1.1593372754672382,-0.287090455490049,-0.389877563631623,0.08167962373068398,0.021543633856383585,-0.08125953048737163,-0.08048397039722449,-0.11423990908746118,-0.003620385892237845,0.2654199215123193,0.04437859455508502,-0.013406434135742634
0.64183968,1.1675104734033879,-0.1885450429331138,-0.22286271959043288,0.22237422663253312,0.2925707792008984,0.15877475344724049,-0.042205212984920894,-0.20166850286986293,-0.09003132150702496,-0.2705291680350726,-0.10176228163193207,-0.08178630313169954
2.7805248,1.17638963756809,-0.03129181779178725,0.012108129586270173,0.14422503449451468,0.25482656163190937,0.19205887542665243,0.1651235971387187,0.24718490201061016,0.07753494241353483,0.2662433530415317,0.12531744313789708,0.1508041413420572
0.71282592,1.1735251932210944,0.12445537465220602,0.2121226857632795,-0.10986856620300815,-0.10728678258776363,-0.11338762186423333,0.020911045884029904,0.035144719615534836,0.05977088577514552,-0.26862965247426585,-0.1278234059833841,-0.18610795579863595
0.91610784,1.1767989768923734,0.22572895550902136,0.3498260156774527,-0.26719170230364436,-0.3608710775361967,-0.2178472824685147,-0.214333868693896,-0.23475377075707912,-0.14928109873496379,0.2910548749865854,0.12818811965062957,0.18878969777823099
1.00890144,1.2208314881575117,0.2303887638882277,0.44648401972019425,-0.19210445524398612,-0.1558429660914406,-0.049392663159896495,0.021263680319164608,0.05783481155047751,0.06232541126440369,-0.3381373594371631,-0.13439181732167282,-0.160357473645821
3.3731424,1.311053635514072,0.1126782714230473,0.4674907580375114,-0.004820355613363987,0.25321913510778293,0.12037922628342557,0.23639128000532503,0.17548597174539304,0.1138947053211422,0.37675334098850555,0.10854464365150145,0.10207178753565571
1.0656576,1.417564801318912,-0.12810249665641002,0.32166323727992047,0.03982705603020725,0.29982148287833393,0.027008881246634475,-0.11097345189477921,-0.14916794438646785,-0.20053030666866875,-0.38593977187436357,-0.041092557381099924,-0.024421329892219405
1.1924064,1.569144884065856,-0.44839256014480505,0.08034473702178155,-0.08161995425208189,-0.007745281215413645,-0.061591271513571404,-0.1788989281780755,-0.05877597011809629,0.12471989493997009,0.3566802043827875,-0.05180959820916628,-0.049649756779185726
0.33073056,1.7405770725914527,-0.7679228419665138,-0.2593930760830836,-0.17014726254079074,-0.34410599638394396,-0.03569285961773144,0.12161047375927313,0.11513639326310567,0.023975023699832034,-0.3078442852061178,0.12237558742732137,0.09216233105719605
0.06215616,1.9261306660807491,-0.9865925662043722,-0.6162674014443881,-0.04476078996539878,-0.28483133101832964,-0.014357048824277047,0.15159694811253877,0.007392338598822066,-0.11943301054748241,0.2624357662573901,-0.1348564395650328,-0.0843009714802196
0.26452224,2.115712228728375,-1.011692163072056,-0.8849286156498851,0.20702529799371247,0.13255290026284872,-0.03430447077550134,-0.1455850123127404,-0.08103361670421123,0.10970996166874473,-0.24302775318411332,0.07340406429983913,0.02668941874498867
1.5558048,2.307211738231899,-0.7886456038334053,-0.9427216673318654,0.2928298648207225,0.44795559326016327,0.024967141981013245,-0.10871621573720232,-0.0034237779205258272,-0.023609935748621188,0.2504289861043558,0.04032661791032915,0.059202058263138256
1.4154048,2.4906320084018088,-0.3243281419847455,-0.7287509450316542,0.045860088903777414,0.2565362528753239,0.10020632949441964,0.1563316195970513,0.06212484503194169,-0.0771973548976759,-0.2674817119687918,-0.16026426992167905,-0.138263920499777
3.1248288,2.6693456940168208,0.3055472471464978,-0.23593252041439283,-0.3240588017579276,-0.2546310896100032,0.039148264663826544,0.08274704870320719,0.03591963374502804,0.1344893080083097,0.26689748210155967,0.23013975864520708,0.17521677475186512
2.125872,2.83042568737201,0.9666178726973813,0.4097161723744515,-0.41535573890741895,-0.5405972459038889,-0.1459678002392126,-0.18971758320813312,-0.10877677216079455,-0.10844606142745382,-0.2210008022393604,-0.20094995757511877,-0.15007577078246317
5.5207008,2.966345031983113,1.5011368075705116,1.0207377253322552,-0.001688160653417407,-0.2409347339023392,-0.00956028611211734,-0.0467614024916646,0.038647315788485535,-0.004706881542171512,0.14237013628128614,0.08691704016307679,0.06819820758297977
7.7281344,3.0461873271397635,1.7624322100947805,1.3543251598810508,0.5850926917549848,0.3372188560994646,0.2016654769207663,0.19639802195266184,0.08091603763668569,0.13118735837372916,-0.06358517760204023,0.05577050255804652,0.04052593519010347
7.072272,3.032447395227528,1.676364636480896,1.2314221495202073,0.8240053584639705,0.5578006742781532,0.19230073257662375,-0.0004184559190714837,-0.02705198198412791,-0.17217687491367664,0.03576480372144541,-0.13976411712410414,-0.13842232032784726
5.999616,2.9462543620424846,1.273583429048599,0.7308147611325756,0.49549037997980405,0.2605700785186527,0.015316565187544115,-0.1246370298660024,-0.022575754395312234,0.10569875592846516,-0.04546564580630111,0.16452265112817357,0.2000434471013132
2.800224,2.790692111074766,0.6754795699639714,0.017121936191782008,-0.1287809655626099,-0.268506825181883,-0.08210812224146875,0.016729033802306014,0.01643445350240041,0.031228964351313754,0.0809614808932327,-0.1325388096236355,-0.21648882717017762
1.147392,2.605908292229445,0.048112988944819975,-0.6113909185267513,-0.5480036846165225,-0.47546703299435755,-0.04097850951167193,0.10665730849596951,0.024723853912412164,-0.14137646697267747,-0.10230660202197722,0.08798382477903684,0.19352894628227266
0.34481376,2.4042475177436224,-0.4534893214939509,-0.9588973513497709,-0.4608286919283839,-0.23148266959862232,0.049918929215816754,-0.06910670010572588,0.03026561971622252,0.13033675742850884,0.09750243661204548,-0.04953292430393078,-0.14411984193583147
0.61998048,2.1958610465173103,-0.7335089660120814,-0.9465473003047561,-0.006815313553563979,0.16590307141180885,0.08020823346277373,-0.08473672163635333,-0.09000334363403449,0.0023400398734950054,-0.06980615155538365,0.026389136934085997,0.08069674849669918
1.302912,1.981156094491524,-0.7754439723078398,-0.6440083231182984,0.4024039143217543,0.3319912972793522,0.029545690836954668,0.10276875079540541,0.00894957777765234,-0.15570479271035176,0.0422982721991145,-0.008234051961133386,-0.01281045760413356
1.7889984,1.762911292780937,-0.6329358207854232,-0.2069190835160719,0.45267479807112054,0.18744361481711272,-0.06410141211703886,0.06869368666789706,0.14161221267931834,0.18966717756856435,-0.03703511652610049,-0.02004107876934869,-0.052971870870966935
1.25818272,1.5354932008339472,-0.39883441191771607,0.16997226156762665,0.16851626692685914,-0.07642581313835352,-0.07488340794432777,-0.1516787337618611,-0.10477191076142556,-0.05450910201552131,0.06533452225355256,0.07044154913309796,0.10952829882412123
0.56096928,1.3170533559527866,-0.1684578841489839,0.3888821235470492,-0.17841201703806006,-0.18467340023885545,0.037277609849232056,-0.020187926633963706,-0.11525063249569238,-0.13647346129993823,-0.1092054168518561,-0.12348909469570762,-0.14609397594601148
2.20248288,1.1173105672695696,-0.011859212953924975,0.41642747795743645,-0.3426897246156211,-0.11618211198612854,0.11641985567014522,0.19025753982494795,0.2017596364899973,0.20748465818820042,0.13309282910558576,0.13820244251598646,0.1522589225338043
0.3290112,0.9807580443611474,0.02667263564490145,0.36554530171495747,-0.3739008418289355,0.04294294047971089,-0.1897981511009141,0.01145034768885094,-0.08182655628897682,-0.0699488213432955,-0.14309952741406798,-0.11778384364405896,-0.12200032826931968
0.43055712,0.9230165890048573,-0.05665706375401138,0.30429453350386787,-0.32563761313732426,0.09428864049703312,-0.25040153407319626,-0.2639057536726681,-0.10535087382314075,-0.16973888565243164,0.1553419122554615,0.06913711499807111,0.056170053853481394
0.97161984,0.964938321204477,-0.24767691532595296,0.28272913110094783,-0.26036082724592596,0.025859965314997766,0.024640806291406397,0.011544950026974456,0.09587769569081206,0.2792415459459355,-0.21142704833527334,-0.03154774202711014,0.03779995735871086
0.83745792,1.0561082733390068,-0.5114537811781499,0.1693227952275418,-0.12559590296096942,-0.14672784333641092,0.19645997829836348,0.24207514021733623,-0.01392907589194356,-0.1623644272464733,0.29938642312034874,-0.014865952637019996,-0.150957706951632
0.04486752,1.1686339314261764,-0.7851635696162925,-0.09939684738492827,0.12488118698077395,-0.1822747808330234,-0.01843145228496583,0.004415860867024533,-0.03906389538561749,-0.08124133954729086,-0.39541593365473765,0.08082935184827837,0.2670950075846028
0.04124736,1.2944195074620735,-0.9832797947237601,-0.4725913605113046,0.37101141985006586,0.06433214515985226,-0.2406948070840427,-0.2096078490255503,0.03980662558788332,0.26042875858605513,0.45358621300090873,-0.17895763329277659,-0.35720586500940327
0.11090304,1.4263000163619797,-1.0160408104846421,-0.8247000701733397,0.3651608300749176,0.35354810274411674,-0.0767275045558426,-0.01141186528305129,-0.07812651346737486,-0.2230083321727342,-0.4623188493643411,0.27404244598857835,0.38418559033173527
0.37107936,1.5656811666586423,-0.8185752669391007,-0.9848842705237728,-0.00044613526059633185,0.30130804420421814,0.24044009801864122,0.18578473487024372,0.07939402823175512,-0.012670068040838275,0.44070267385762124,-0.3106338644343136,-0.31502178064250025
0.25242624,1.718708608889249,-0.3822904456064789,-0.8147493271464331,-0.505639265775866,-0.14149458206698928,0.12998234873500472,0.024742478786946267,0.03308012930064092,0.2599310678931902,-0.43855986569293076,0.2293783037496687,0.13933678893399862
0.3300048,1.8905756397201783,0.22635598273203386,-0.28747714955470477,-0.700285323226821,-0.5390086411433509,-0.24434395917665439,-0.1623629914948814,-0.15708629693754564,-0.2937827846492233,0.4949796342904798,-0.014987693999863124,0.11742838344035215
1.23968448,2.081893210451766,0.8678356116486382,0.4741365697460255,-0.3211877034055468,-0.40516261500508693,-0.24233391525646353,-0.049416163782185885,0.0779608267421688,0.04620745657211147,-0.6111282415480432,-0.28589574875085155,-0.39322480741253213
8.07325056,2.2625521077868336,1.3665369106159784,1.177477094397596,0.42361822274996325,0.1760453911087666,0.22114003247897776,0.11268840487717345,0.16243751284186284,0.2765311516503334,0.7361050064694892,0.5554470796953893,0.6026716453276318
4.4203968,2.362562408881684,1.570532430529487,1.4481379256861702,0.9299888644976004,0.5581275218998267,0.3072514074379011,0.015287686885149638,-0.25070036750414865,-0.3955612660198479,-0.7967622290140569,-0.6572003659719833,-0.6712672173077857
8.814528,2.4145355416494856,1.4221782826258167,1.2551395273721606,0.8322016466015687,0.49398645717222717,0.09565622592582013,0.07976822926402811,0.09996369961236011,0.23274163780936838,0.770427718851317,0.546587688442897,0.5713413446729447
2.6212032,2.3734681654075898,0.9656007876425649,0.5786891507755954,0.14388916072448846,-0.06371301815979302,-0.2428337636585076,-0.09810840738156422,0.15924199242897066,0.060589740471737846,-0.6653058836314986,-0.2546896727545289,-0.3356250518650575
1.3415328,2.313464427270178,0.3472534823690003,-0.20494892133117718,-0.5674965049565175,-0.4677178277053786,-0.10505132882479566,-0.1048446927168447,-0.16903447969381089,-0.22372848355467725,0.5513435580238477,-0.0748001514341375,0.04709372255431093
0.42080256,2.2466364596673527,-0.2509820908348946,-0.8203983238956157,-0.767700577668699,-0.42758606761201085,0.212157005443994,0.09104646245246852,-0.042847584658804616,0.1495718775531325,-0.4786920875104135,0.3109172266962031,0.1986802603672865
0.22928832,2.1736972039997657,-0.6736010658056112,-1.0952497517377022,-0.3510579084392025,-0.08648627521702479,0.1673456444747341,0.12941006448955494,0.18570022106793319,0.024725576800402924,0.4661812746130243,-0.37721574706130956,-0.33416091718456525
0.5055264,2.0968365508326126,-0.8356509064720536,-0.987326223621289,0.30563505024388554,0.24704787961807706,-0.16020939905756237,-0.09260621890086496,-0.08272138138493619,-0.12095403362997942,-0.4890031631146259,0.28401168662824944,0.34046655885848903
1.557792,2.0140064696904045,-0.7386312284236575,-0.5937497946256328,0.6886038014215777,0.36634494521563227,-0.1855627819643375,-0.15720073724511296,-0.08862718607891322,0.09635028328301758,0.5062647170363352,-0.10298715249739175,-0.24701933581192045
1.93968,1.9198398769605405,-0.4593201556984193,-0.10000826350352009,0.5324322025200665,0.2373406715462533,0.10012538559930075,0.09045154384881382,0.09269336599421558,-0.030602368865210495,-0.4844309448004414,-0.07079390979832843,0.11195259619672926
3.0225312,1.8098452636443232,-0.1132874666732012,0.3041265034653646,0.013616176153480486,-0.05084268124116925,0.23856758278608806,0.18755202902945944,0.05245138785467849,-0.015014275108392443,0.41992342994830384,0.17028177643802958,0.005311473703032411
0.84328128,1.674484567720489,0.18759914302703765,0.48369345429403543,-0.4478673794677151,-0.3404919612482377,-0.009585215670168618,-0.08994623175581577,-0.10353016090672218,0.05431424094770624,-0.32748574174532413,-0.17014504318024512,-0.06775839201504079
1.53007488,1.542116893121694,0.37307942160449103,0.4772790369068843,-0.4949780683321563,-0.35949616664316214,-0.16928487960045746,-0.1862705252600859,0.018160809230961802,-0.08965824808391576,0.2415930186665476,0.10590257876982424,0.07163100961937345
1.97938944,1.4547613027052473,0.41828761802895903,0.4112224714942326,-0.17305723940852702,-0.01086716815002601,-0.10496996874575759,0.11549763285254487,0.0344360569091184,0.09399744675229817,-0.1909557084089238,-0.0324607752119391,-0.036502228817227506
2.791152,1.4025297689657297,0.3316465776460054,0.31079860665345477,0.1777635891707989,0.3394005798248763,0.049871644097924474,0.11048311465078808,-0.012762422135805465,-0.0492089267998059,0.16895523782973687,-0.02759739424197676,-0.010728375661727777
2.1084192,1.402771560794058,0.1362695152299623,0.23701679709357806,0.19943565430531915,0.3830095392636552,-0.011894279361725277,-0.0955298605124833,-0.04389503532399897,-0.03622431176887376,-0.16479619378567908,0.056032128716291596,0.04622368534989555
1.4058144,1.4188774764099634,-0.12708600856361904,0.11060817747754993,-0.05556991357150864,-0.0035130878457535855,-0.010007755804287028,-0.09894558906321559,0.041122587430664936,0.092235311717228,0.1573078479473027,-0.06158122796993543,-0.05763341816439105
0.24376896,1.4412251527334659,-0.4089476028995496,-0.08504642171245397,-0.27559335907133536,-0.4152737226612224,0.0283067957002139,0.10804544968843384,-0.02849164048668006,-0.0576672189631258,-0.14767252285734225,0.04059265970394169,0.04429139082565311
0.11716704,1.469435989808871,-0.6454190995162393,-0.3191282912174306,-0.17619631385739556,-0.37646807003737176,-0.02349295503487528,0.09950894061199052,0.004525196485042166,-0.03318538467607393,0.13518227831979485,-0.0037132828429676224,-0.013881968043344956
0.18245952,1.5010660501828432,-0.7717815497631397,-0.5350347121248995,0.16342190238244184,0.09562735706305665,-0.09586918046520444,-0.12529810511658276,0.04101622382323392,0.08827961115926831,-0.12320100755867941,-0.03541948024141257,-0.020347589340924486
1.035936,1.5407889880263517,-0.7401268721395486,-0.6457672078803066,0.3661802609584269,0.500974578881957,0.005214258314281454,-0.09035350504370267,-0.06831199651690488,-0.04953924561848048,0.11091919444996011,0.060829566552864596,0.04512798001510241
0.9896256,1.5839909583054406,-0.5352671192039449,-0.5970977298330284,0.16055728417125728,0.35860507256321733,0.14915038403690586,0.13042984227002932,0.0019738805860779495,-0.04734470234720282,-0.09713759866792515,-0.06602163144742364,-0.05221304043340339
1.11828384,1.6337014034395139,-0.18312370296221522,-0.36005219027784396,-0.28695150356892407,-0.2044486735170018,0.0531122517256388,0.088699038175589,0.10572237921718027,0.10292584327367389,0.07785296461034265,0.05025189560866028,0.0405941342753851
0.30938976,1.6967664760577847,0.2463390735305483,0.04110735143904993,-0.5232768586902359,-0.5686993503127572,-0.21447538961124932,-0.13123414694244853,-0.10230513468269853,-0.0499107269642598,-0.05136143161275241,-0.018213317617633087,-0.01534678459334964
1.96915104,1.7600240535666682,0.6536690987750547,0.4796430137062318,-0.23675406088287257,-0.34026136568385273,-0.11715286517499952,-0.11254565812940082,-0.03346743553093493,-0.07645525207547078,0.02596511530531963,-0.017818887085710344,-0.01569471679003378
4.8289824,1.8212165331592047,0.9281463950320236,0.8245019911005392,0.32809684596752714,0.27803013764556755,0.1779030109698826,0.1513142721494883,0.11049941102720555,0.1532159474122061,-0.022800325519202014,0.0337947786620549,0.04506340239350057
5.0880096,1.841137147650353,0.9905579712951261,0.8911198364819838,0.645750793312336,0.5797450967424117,0.21690991748980878,0.08729786581211324,-0.021767971326992833,-0.10379520360782295,0.0525571934434648,-0.020789726927764172,-0.0707133203650195
3.8458368,1.8217863723810854,0.827021680026804,0.6622348603342041,0.43400244794556103,0.28477506081462534,-0.014091167586250527,-0.11514751478431061,-0.053479248681501924,-0.021531904384690256,-0.08895906256957155,0.013587623786416932,0.09563765271762574
2.0755008,1.7733533791091147,0.4932937532677173,0.23368564032078787,-0.09245427755377966,-0.2593454935225281,-0.15021701403285567,-0.05999317259352988,0.0469291115397077,0.12256907109291713,0.11376458218352725,-0.026695685287800124,-0.11938909452328021
0.64020672,1.7096033582523746,0.09159984873947967,-0.22964675610775953,-0.45681194276359,-0.4846581638955767,-0.049900921256783394,0.08954473928275926,-0.0006501860469697203,-0.11939416860615944,-0.10990773878348818,0.06597001140677357,0.13445863977893874
0.20942496,1.637048887422729,-0.2649497030954868,-0.5753541610383361,-0.3667062439708802,-0.21726536533295204,0.10603942527080774,0.023064276579309668,0.003929914936126493,0.010243085097034636,0.0871241946020489,-0.10571898795924263,-0.1280303625111593
0.8833536,1.5608565543899278,-0.48875510762247765,-0.7027804169763403,0.03111089225920353,0.21468311775432591,0.0926979368401493,-0.06135674399786644,-0.014192010132571953,0.11833386127605879,-0.06865770148231197,0.11282410183833885,0.08858911585356453
0.7967808,1.4746677663385421,-0.5399013447310531,-0.61199423051337,0.3418533702885203,0.3557810173634138,-0.03171992726377834,-0.0038444959779705477,-0.02821364655391058,-0.15968245550067026,0.07859377583668835,-0.06377401964626069,-0.014985009640150357
0.9588672,1.3866638328514391,-0.4308455426338033,-0.34547985377412577,0.3168466073602561,0.146246579884012,-0.07385261893335428,0.04998425729203792,0.07227818479839171,0.07002079237545766,-0.12039909401673408,-0.033739197651687654,-0.07885674755188919
1.4967936,1.2953688745993306,-0.2178595848633306,-0.013795115069586998,0.04500789425430826,-0.1453658150675072,-0.014146603918195506,-0.026270937736920564,-0.0051186366534702816,0.08928235306127008,0.17760533475317888,0.14569242563086923,0.16639341101005306
0.0700704,1.1995456092404475,0.01853206450796027,0.2655009625739808,-0.1979684309262921,-0.2375536569216924,0.02302545473064867,-0.03901889750933981,-0.11665597223373171,-0.18975711093150927,-0.218762476964705,-0.21904267559517285,-0.2177744699705948
2.51284896,1.1106318202760976,0.2019425387447623,0.43162151386941,-0.20662832571316456,-0.08293059629398998,0.07650696438585962,0.07749101425397627,0.11593912047532828,0.1413179037607917,0.22096999075184398,0.21297494198585995,0.21301207350322357
1.27143648,1.0138277898962829,0.279134148611202,0.41910224130264545,-0.062014492898390144,0.06414630425115599,-0.005943614498766996,-0.012743542798773766,0.030233591482427324,0.01772763588282184,-0.18940892455637312,-0.1298413897645902,-0.15278326690964195
1.49757984,0.9826278315986391,0.2279939689946631,0.39317736582041585,0.005714594845981423,0.20292519017653612,-0.19236423883661158,-0.012235054281031147,-0.18955612603103908,-0.11304006282677959,0.1311633585967181,-0.0026508257772730978,0.06382383771978033
1.4421024,0.9950908334483906,0.05571404142715467,0.3161811982735599,-0.09357606616202696,0.12269474182441427,-0.11018828100845002,-0.06271784879860691,0.1356879003733652,0.017991855395503204,-0.06441487112286125,0.11936128206528913,0.010277614284267223
0.80915328,1.030627949731207,-0.2013828060962161,0.1454935187945974,-0.21432250029193925,-0.14858865821382808,0.1767757829527117,-0.0342328220142541,0.11048554043304877,0.1397670369067046,0.0031897582952743336,-0.16502303704001767,-0.03363648345729
0.04590432,1.0793262660203284,-0.4804498704802749,-0.11563968399685053,-0.14596818580552154,-0.3058678910766807,0.16219074515379284,0.13825324724603757,-0.2891437464119836,-0.12859396229195105,0.02951125554656583,0.10479683240272099,-0.002510686306184451
0.04122144,1.1347561334247958,-0.7023548353747221,-0.41536351609089056,0.12684104341298189,-0.11158280097667561,-0.17734580613616646,0.08951799989076455,0.10241159710125221,-0.07603472316705104,-0.033346146609135256,0.029390356273730583,0.07433213825111636
0.1027728,1.1931544892491035,-0.7907312299295569,-0.6638675034781631,0.3491217280884494,0.27572217531055737,-0.2696259350993488,-0.21507902388330236,0.2769667666787517,0.23315191388591158,0.019986311545085567,-0.16995767216303526,-0.13606922020445067
0.37072512,1.2576157028481771,-0.6936829566550121,-0.7523612742038371,0.2463489706946024,0.4271830644036432,0.1111579049455415,-0.132840796319477,-0.34830473344825585,-0.11272255259479325,-0.01518460592281067,0.24120932783688798,0.14230706841533475
0.41267232,1.326154334155269,-0.4044983656169918,-0.6174570716937285,-0.15926878604942787,0.09745411338112597,0.3628950662683977,0.2880404848296693,-0.06366279385489794,-0.19230025248284735,0.04248673960732601,-0.19779784764898278,-0.06937330089491277
1.03518432,1.3990812653139038,0.028159100691425992,-0.2588374359514682,-0.5096549288814239,-0.4169024632793226,-0.009402473509649198,0.17289611049838718,0.450995869120278,0.32445321385242604,-0.11362875451527021,0.03959038788709513,-0.07156557122638275
0.7306848,1.4727630223292054,0.5067806456902336,0.2378641660405015,-0.4289286844289509,-0.5454495104683849,-0.45090721892050567,-0.36019027256952346,-0.25505154185212114,-0.07341482839153178,0.21424561541573528,0.17806376122594228,0.23490964592939945
1.1969424,1.5389474740559228,0.9095710360419277,0.7186747430992672,0.10671156758904714,-0.08131098355722728,-0.10891830568980132,-0.2296412051250527,-0.3057433693657175,-0.3390968255640825,-0.29892690365395486,-0.35547271696749866,-0.3578521108628309
8.03192544,1.604373832225238,1.1226429216051466,1.0448667670641096,0.6578414983521431,0.5672494681619281,0.5147210045221547,0.4679919373625519,0.48351556005649465,0.46121343442023394,0.3191718506896339,0.4000529208954477,0.38828424464491595
4.2511392,1.5901405169280922,1.0771379466414424,0.9515641824064498,0.6813862124176172,0.5563772022459029,0.2511803244170174,0.17062444043124622,-0.029429447992815095,-0.14049909027264282,-0.2609307251772764,-0.2842761356300734,-0.3121362264149631
2.080512,1.5333382468079566,0.7924925137474652,0.5449046782249977,0.17986571680993257,-0.005618467397649225,-0.3173035417558143,-0.4265810034599267,-0.3770486979311248,-0.27945874297855916,0.1825845259056401,0.09363483572487093,0.15970193630221038
1.19232,1.4577816131067651,0.36228050310879634,0.009189049423725325,-0.38509973902452876,-0.48882466086993953,-0.24548464212971213,-0.13651146484127522,0.26437094129213184,0.3833469746586509,-0.13186019760827924,0.08720047997197984,0.01593114291168465
0.17505504,1.373846168967572,-0.0873836518869305,-0.4652743279559619,-0.5493756856503863,-0.4386347190016258,0.1917603412457931,0.37665682962853375,0.11873248064698098,-0.11203840567139918,0.1284032477251342,-0.19899383111108995,-0.16264340693662196
0.0465264,1.2862029379433588,-0.4392075650226446,-0.7351761745012494,-0.23454812746962905,0.0094115728574146,0.23297007809262257,0.09510662938051993,-0.25741817829053754,-0.232039427081569,-0.1518322403870836,0.2281930791684583,0.2448638153103383
0.14144544,1.1972018937655347,-0.6187260513849843,-0.7422952747761036,0.22159545143407877,0.3624731191546009,-0.09761045700689232,-0.32742465933303855,0.09725494958689394,0.31671466795978637,0.17072821573696162,-0.18719288194167735,-0.2512735331951587
0.56455488,1.107146438918168,-0.6098098822668452,-0.524663372489994,0.4185781329491261,0.3108585513968159,-0.185967963869644,-0.0593972556021883,0.06989565249227832,-0.10029785017998838,-0.1620392774759287,0.10674973454393007,0.1935019715842712
0.6630768,1.0150890088002338,-0.4516819758961756,-0.19115928179368824,0.24518825525839363,-0.007789854640727688,0.056665623966063616,0.27529355235263514,-0.10527743781899422,-0.17642102908306204,0.12471120037450235,-0.022726334447014787,-0.09881492707216703
0.9062928,0.9196596379526664,-0.2182190757279164,0.12641053325751728,-0.07495209656203629,-0.23780838398685678,0.13940240483388475,0.02558694264614293,0.09143654040549887,0.25643575937858026,-0.07847762233542493,-0.04177144818071779,-0.0014103916813390735
0.52843968,0.822804317697987,0.009414876309352624,0.32841040465195676,-0.2476533018557847,-0.19512170193007342,-0.05488095991110984,-0.22022647078757498,-0.036544184700202716,-0.1013557854251757,0.05192597697575762,0.08972268832633762,0.08194382064852947
0.5260032,0.7278105009970695,0.16900716591202672,0.3755431238271944,-0.17045317106123895,-0.0017686960458558748,-0.07653789517383675,0.013282927652760576,-0.09426288465370775,-0.11045232636634816,-0.052768902692988395,-0.1257442983780863,-0.12765234401698927
2.2158576,0.6414041839820078,0.2305291634832569,0.29713911077119787,0.0017772868964258993,0.1205532524171684,0.08583484056111113,0.15903531990765474,0.17142224015516627,0.1844570633600012,0.0572195883706357,0.133348403025336,0.13313714707003757
0.71711136,0.5814787667209629,0.20057163157447533,0.17872981616830208,0.0629827444628245,0.11221085182087877,-0.013637720195798828,-0.03592531808357254,-0.05309724650876666,-0.08151675131477222,-0.039378188731396375,-0.09334258550448273,-0.1019646404086547
0.36112608,0.5429009082287503,0.11414347200238666,0.0594216522287789,0.020370585458872704,0.01514085766944489,-0.10631035492933354,-0.12533574364710745,-0.1416160769173945,-0.07991854670085145,-1.7779530180965276e-05,0.015091130516630516,0.047255975620003804
0.7579872,0.5125025261996307,0.006300788516740342,-0.04722287454923511,-0.05057199764969694,-0.07364238077074318,-0.011392897625888054,0.04776518765609641,0.13849115321399902,0.13927774795238798,0.0322464264342272,0.054412953252325286,0.009820567370156094
0.0597456,0.4815902024204797,-0.0924241809965413,-0.12991826393027453,-0.07610177967013781,-0.07908289692759185,0.06074934070926286,0.10329223132953384,0.029139964630801814,-0.05445456831769611,-0.0455533975744642,-0.0880068149230462,-0.049484236750326586
0.047304,0.4509124980664833,-0.1582965589042346,-0.1689817752765583,-0.02646134204004404,-0.00354127028544283,0.015458719305156465,-0.04910424585054888,-0.13041566852914524,-0.06397226317161392,0.04091364168581323,0.0783882602892244,0.062404004710910406
0.0938736,0.42018446646347596,-0.179785873072709,-0.16028260977556186,0.044233841739652724,0.06704728127115354,-0.04207688081577302,-0.08114885652466651,0.0533414145719965,0.0944573431924615,-0.030964409508835517,-0.03973298591585309,-0.05139913162534079
0.37930464,0.38974257341108437,-0.1577198367385612,-0.11231065423958103,0.06576240954475938,0.06194560318935347,-0.008325188140971914,0.0506485300164248,0.06725113505982078,-0.028669069249535013,0.027814632445570756,-0.005157245758210995,0.028321750459846588
0.18118944,0.3589938680516833,-0.10322412354438322,-0.044960663489897384,0.0209414909273883,-0.007037368625293968,0.03284141151898825,0.056822393370804414,-0.07733900777365775,-0.044896214691765524,-0.03726023018941894,0.03409709755287435,-0.007789213107322124
