,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1414922025766294,0.11345888289522794,0.31222912966118727,-0.13807383162008027,-0.0747356149114003,0.31060666041053714,0.23472177192492338,0.18133873890681593,0.199192663579851,0.10217784509992328,0.196275441533333,0.2078197899430512,2.78650368
115,1.1298261235510538,0.3130297760552511,0.4867169490027842,-0.10390393866790916,-0.09309617531669055,0.06516973425227586,-0.09251648972324622,0.015569858967924788,-0.011368736424990976,-0.1177133845432003,-0.1093759237860137,-0.10106099336723857,1.3812768
116,1.1203662053548171,0.39557941589506346,0.4962940047908089,0.05408030991998771,-0.03069960579479082,-0.244043330481072,-0.17060119566719933,-0.2220093128620241,-0.1431986409238559,0.10902268819647186,-0.02750304061712307,-0.03301037781108274,1.30427712
117,1.126331277778038,0.3487924699915748,0.381569433955167,0.16984232026062415,0.12131662525767405,-0.13635221153612143,0.07614857368181793,0.13911349079539004,0.11259865896384741,-0.10224444647919746,0.15405101663883844,0.1560775906923471,2.5472448
118,1.1380823087615186,0.19776927996412197,0.17026926313563964,0.10165971639182196,0.18115609761418652,0.14207272978112115,0.08503238173417375,0.15151354850142565,0.0172863394674191,0.118711847643112,-0.21582954108506083,-0.23349357190947975,1.8542304
119,1.1482131964227704,-0.0007126164531129862,-0.08348242682285328,-0.08262829578053503,0.030421106471582648,0.19687055901538789,-0.050360715798231336,-0.23762263379109236,-0.06711221551552327,-0.15735361191621214,0.20047073851624134,0.24753531565157905,1.1442384
120,1.1517256964767937,-0.1812751446621855,-0.3087001566127014,-0.20477906428052042,-0.20264974855077045,-0.04137427992866799,-0.006577085984613364,-0.021304934797714142,-0.0020564395539410286,0.20298927042596995,-0.13072233175157613,-0.20130170078007317,0.05397408
121,1.1544922905789625,-0.28668441933144473,-0.42341665161056885,-0.130103335368055,-0.23027785840436465,-0.21406243098762914,0.04446386162934738,0.25172525861666073,0.06323412705674783,-0.2419702414295534,0.038354786800269734,0.11384109244962709,0.13959648
122,1.159346220863637,-0.28678322788553057,-0.3898081099941169,0.0817109623990772,0.02167177288127981,-0.08074911384525371,-0.07798236075567237,-0.11506269483942629,-0.008427405612918366,0.26467935321908537,0.04495039341362223,-0.01116498984378307,0.6023808
123,1.1674943677287015,-0.1883746286214407,-0.22279029316817955,0.22111067610127474,0.29240237276040587,0.1599067650343879,-0.038498790714778464,-0.20347946495460337,-0.09343545246138402,-0.2712725690464219,-0.09914775957155153,-0.08207554308640945,0.64183968
124,1.1763045125940252,-0.031301534208451234,0.012044937571380636,0.14337463198288627,0.2546880599320394,0.19494477911677696,0.16165195910987404,0.24850016013084483,0.08315012078470073,0.2693822676365115,0.11878946629322457,0.14899543905618534,2.7805248
125,1.1734392856314928,0.12420455328901785,0.21209943670607623,-0.10976810040180703,-0.10708286175898064,-0.11755034803202048,0.019897281310737393,0.03580232635640748,0.05780820369532926,-0.27388818864627523,-0.11888111544741846,-0.18325455270255916,0.71282592
126,1.1767472292287655,0.2253111149276793,0.34992683511080097,-0.26557473203019494,-0.36068912807879255,-0.21588203378038626,-0.2111030307311015,-0.23490652425540978,-0.15008120064107697,0.2969118464831972,0.11927666807972183,0.18617079568679787,0.91610784
127,1.2207037112423442,0.22980789404934762,0.4464909845793499,-0.19174862132097467,-0.15576198776754932,-0.05210724377821757,0.020097156117222844,0.05735187880405001,0.06190711677997062,-0.3420997598223619,-0.12692789654032158,-0.15881179234285933,1.00890144
128,1.3107780958855184,0.11194366579544524,0.46733514321768604,-0.00635361753817031,0.25355365369877486,0.11824342227134076,0.23524513559539273,0.18032439638585415,0.115601887559592,0.3805974366145084,0.10412636063417545,0.10174681987988143,3.3731424
129,1.4173071613449713,-0.1290450500816766,0.3217086916198831,0.03795846867716544,0.29968642013612884,0.031078582052461418,-0.11155391618287004,-0.14873906594345224,-0.19958591707897608,-0.3911020445409266,-0.03748056360435074,-0.024575166398356257,1.0656576
130,1.5689034045764565,-0.44951382157121317,0.08062432055313118,-0.08125606910343679,-0.007712275763077876,-0.055817314207535114,-0.17470511019952364,-0.06598415876524776,0.12116362228745942,0.36438929833467876,-0.0575041899227914,-0.050181306218900414,1.1924064
131,1.7404085005391268,-0.7690240466486625,-0.2589057326141517,-0.1674261610813291,-0.344308016806876,-0.04070273618785634,0.11835298488325674,0.11886661328286391,0.024981885317570018,-0.31736372491740755,0.13169595598286507,0.09415503825060063,0.33073056
132,1.9260225361125698,-0.9873239591405838,-0.6157296488090704,-0.04209364164262595,-0.2850226079781418,-0.02222247066037412,0.14977156818171902,0.01464904699113407,-0.11454467959000236,0.27240846230063903,-0.14629919814386408,-0.08745924762139952,0.06215616
133,2.1156404377037092,-1.0117491552550921,-0.8845631840909416,0.20718739900375682,0.1324124064396917,-0.03065436373334435,-0.14225628175056487,-0.0876071340473174,0.10310571452194069,-0.2508516521346135,0.08415847038545939,0.029699582957316808,0.26452224
134,2.307131915230039,-0.7879758860623635,-0.9427718417944891,0.2903801130148675,0.4479010551448795,0.032334526037440234,-0.10858094199484475,-0.00642469413564319,-0.022146408403757544,0.25437703928134986,0.033723506645053025,0.05785641703746861,1.5558048
135,2.4905810547106437,-0.32318744060353394,-0.7291266103653932,0.04292446020642706,0.2566744726507882,0.09641600195815132,0.15338393404659548,0.06711011239909079,-0.0730577695743062,-0.2672524527818126,-0.15980056157398836,-0.1392604010726625,1.4154048
136,2.6693698532992887,0.3067829134747866,-0.2363673187619858,-0.32456781113028405,-0.25421180257365206,0.03802125557395732,0.08484838545915656,0.03626039720705148,0.12991089969546063,0.26331470245535044,0.23373903721584757,0.17772828808502272,3.1248288
137,2.8305642798136645,0.9675950845343243,0.40943989061754243,-0.4141745357553683,-0.540552514870292,-0.14549024416047582,-0.1895872796783941,-0.11194615883051774,-0.10642821814853652,-0.21728531414280916,-0.20404213352193587,-0.15222085585719927,2.125872
138,2.9665233616261717,1.5018270377732588,1.020612472131112,0.00020397584192845727,-0.2409888441059215,-0.007681655896768086,-0.04778299688226006,0.03688905298651141,-0.004140027126226977,0.14093164565751679,0.08562753754565817,0.06867924044902113,5.5207008
139,3.0463639016061816,1.762962105551827,1.3543063259827368,0.5858752734287687,0.3372599170841992,0.19780914545457717,0.19758524959260812,0.08137114117055194,0.1287518747567862,-0.065920994579598,0.06026374343636067,0.04150671651500266,7.7281344
140,3.032691441184903,1.6769976441555083,1.2315253775092814,0.8242698546268049,0.5573250555235203,0.19530704221973946,-0.0025208516463980147,-0.027261934808001976,-0.16892406392051215,0.03759761918984009,-0.14535226951223382,-0.1393829145224497,7.072272
141,2.9464687369718905,1.2745398961317411,0.7307859971922999,0.49598537986744384,0.26056336984307843,0.020609329711421875,-0.12166236569808593,-0.02944213021597514,0.10323543491901821,-0.04639015236980912,0.16572239672621303,0.19920010692076415,5.999616
142,2.7908477759457644,0.6768181497411382,0.016832664959051037,-0.12834437837000803,-0.26827345429466337,-0.08613417886469586,0.01610397488305774,0.016975642124008844,0.02875811376104138,0.07900481820904176,-0.12899413465788004,-0.2133709934358551,2.800224
143,2.6059527229014554,0.0496534385920255,-0.6119243513335343,-0.548507302591588,-0.47515668079776163,-0.04578350810504966,0.1039845984251317,0.031706359346784084,-0.13439405261190254,-0.09882826482155403,0.08147789644980553,0.18921114454618812,1.147392
144,2.404218137050147,-0.4521276653802913,-0.9593546132580119,-0.46266038125935843,-0.2313301559865285,0.053872929815452136,-0.0677151085401555,0.02476808954177717,0.12556580470203074,0.09371897320330246,-0.043840991307274924,-0.1403012585810894,0.34481376
145,2.195791558724694,-0.7327468805302663,-0.9466731192481251,-0.008802095836595502,0.16591522809524267,0.08464419925941685,-0.08174222592265747,-0.09371526940637705,0.0013229599551664584,-0.06727117920004293,0.0244607640018841,0.07879654010766048,0.61998048
146,1.9810805004604155,-0.7755386071594114,-0.6437080550535242,0.4020830859089542,0.3317999221265621,0.026946659756996286,0.09953891629320094,0.015213429345675204,-0.15218110311086622,0.041658950208612204,-0.01088569298979851,-0.013096005786816349,1.302912
147,1.762819532013849,-0.633832698235101,-0.20630137158931638,0.4545253413595894,0.18733960582632755,-0.06718084952253166,0.06818754712043036,0.14028985223070575,0.1881940315835652,-0.03843272900934139,-0.015205287649454094,-0.05140457412872418,1.7889984
148,1.5353868148977385,-0.4001706134592369,0.17065073270145925,0.17129500036670164,-0.07677156740206771,-0.07175955216715162,-0.1500388631528338,-0.1076940415929286,-0.0548306380237887,0.06744211127430558,0.06670011395036239,0.10797322260743947,1.25818272
149,1.3168591966347278,-0.1697772728383837,0.38922542766933077,-0.17705047633334847,-0.18492881408871678,0.03603796870071535,-0.020209495009014568,-0.11372184663793732,-0.13713129337348764,-0.1107478363706282,-0.12232744158665317,-0.14525883676660425,0.56096928
150,1.117025831911545,-0.012795341274575961,0.416323624104357,-0.34293678403811684,-0.1159317037351672,0.11510077608293956,0.1901020372526141,0.20275628431660975,0.20825766761243023,0.13461042137781895,0.13819514372951838,0.15177492266002526,2.20248288
151,0.9804042300781518,0.025989214372927578,0.36513462003570757,-0.3768070752537309,0.04364614773093398,-0.1942174386966156,0.011295738456746465,-0.07639219517638202,-0.07018911908298602,-0.1429362841779911,-0.1153731148559758,-0.12154352343078595,0.3290112
152,0.9226890273138277,-0.05737143089234192,0.3039675606269998,-0.3283971688491665,0.09462576923986986,-0.2422521678882421,-0.2654506499745362,-0.10568933903575299,-0.16803034845858933,0.1541236015820495,0.0659341418323332,0.056408124503549185,0.43055712
153,0.9646092295713907,-0.24878008413364702,0.2826823404580164,-0.2615053975019845,0.026183039199090655,0.025868500942606426,0.015005045369107151,0.09022371686010199,0.2777060806706183,-0.2068364021897493,-0.029310534477087643,0.03577430523153633,0.97161984
154,1.0558794472231325,-0.5129659607623608,0.16976393891967825,-0.12383296520469833,-0.14706503698368337,0.19037761925407684,0.2393307307847953,-0.004601813805120712,-0.16388786018330323,0.29328182493779237,-0.012562336546174141,-0.14625966763413498,0.83745792
155,1.16851316088767,-0.7867136103785196,-0.09858174030504048,0.12844007569948487,-0.18270235884416805,-0.020922009856587893,0.004635323962571536,-0.037832178793867674,-0.07518680719800418,-0.389868543065994,0.07487231773177856,0.26021389016067725,0.04486752
156,1.2943335135713288,-0.9843311831850662,-0.4718327125278304,0.37336304987230595,0.06419881544081155,-0.2376887184538985,-0.20740896972585895,0.030548658195585717,0.25147237954391294,0.4527781545874093,-0.17360486826997257,-0.35058075904872826,0.04124736
157,1.4261911709998298,-1.0162025754259822,-0.8244219417279804,0.3643596486075371,0.3534356393372537,-0.07658083548794369,-0.013865650313100455,-0.07238199089461737,-0.21762835708510322,-0.46839397421378987,0.27556914510123515,0.3808227611026622,0.11090304
158,1.565555797084227,-0.8178457380088485,-0.9851547380003393,-0.003536572238769279,0.30132955866440153,0.2389818245551284,0.18494602287877263,0.08245094331371605,-0.009539732527294688,0.45341761860932506,-0.3228941414666534,-0.31663148286366655,0.37107936
159,1.7186171680793183,-0.3810634326111981,-0.815340696384243,-0.5083844743353567,-0.14112173901842204,0.13233298976431754,0.028390284424663386,0.02751636750464718,0.2506544509555705,-0.454788091675773,0.2505858192819186,0.14502759401455753,0.25242624
160,1.8905611550988108,0.22751366607006904,-0.28807839062869195,-0.7011391700763677,-0.5385604096684588,-0.24317444006774372,-0.16318193805006234,-0.15230654580005523,-0.28584659828509656,0.5109358344543941,-0.03731090476310881,0.11059254171631218,0.3300048
161,2.0819592228995685,0.8684767496300324,0.4738300663672834,-0.3207027686237474,-0.404907842908115,-0.24783666908984622,-0.05323886733927959,0.07729353172973605,0.04479658957791557,-0.6224383327935367,-0.2694416524286597,-0.38810554702134903,1.23968448
162,2.2626739316336058,1.36665366557553,1.1775864197850354,0.4257173381690138,0.17606939137241284,0.2266808667744283,0.11655579113383795,0.1584205522460889,0.2745854102043012,0.7410054984216452,0.5467588360983596,0.6005428585857419,8.07325056
163,2.3628185933117662,1.5703435724727026,1.448637392307251,0.9311055461437566,0.5571493975563518,0.30324746363634947,0.01335543024816841,-0.24912877594684066,-0.39374546657854076,-0.7992208405323221,-0.6531644297753308,-0.6710010828433085,4.4203968
164,2.4146794659025197,1.4222413918212122,1.255376662674144,0.8339214811214047,0.4941453060041743,0.09969708612357338,0.08373856881871054,0.09773983238137864,0.2294964508355488,0.7743765848720537,0.5389508355435358,0.5701643339017427,8.814528
165,2.373599747253784,0.9662066823985654,0.5785909309072429,0.14449594131010615,-0.0637037973183097,-0.24452735539906414,-0.10372338397256305,0.15617002751990866,0.0620424035589284,-0.6765617586972826,-0.2397198432494301,-0.3316663943118852,2.6212032
166,2.3134932702902176,0.34846498853196634,-0.2054517451986628,-0.5679846230045492,-0.467376825298488,-0.10464760876405392,-0.10344563534075309,-0.16596536809567844,-0.21835238549448258,0.5692259435192277,-0.09703939382873289,0.04061218268398964,1.3415328
167,2.2465815608019,-0.24950202332661842,-0.8210608784016826,-0.7696764617267616,-0.4272799909767559,0.21197721937265332,0.0946396465280579,-0.0448130808156594,0.13933307596373803,-0.4994299125405291,0.334565790140565,0.205467614981094,0.42080256
168,2.173631792265548,-0.6723549112440835,-1.0956910722158837,-0.3533387805655921,-0.08647650661829161,0.1673315502115389,0.12669510326035097,0.18637697367896108,0.032205993062091355,0.48393478290383213,-0.3948842788848869,-0.33814232585358545,0.22928832
169,2.0968221780993512,-0.8350642343138691,-0.9872031975194663,0.30477882597361206,0.24709351792466594,-0.15912125393023296,-0.0936880903379735,-0.08069102708089351,-0.11960602679562023,-0.49893923614334823,0.2914749555468263,0.3396699885769494,0.5055264
170,2.014028007882351,-0.7388363104979613,-0.5931276063116105,0.6897379634269818,0.3662965295553517,-0.18433751634464204,-0.15431095091895594,-0.0930343973390216,0.08805036720639775,0.5065071267776046,-0.10134901170444895,-0.24183220173204642,1.557792
171,1.9198161306127461,-0.46011864111576234,-0.09933091931746574,0.5344587092017556,0.23681658178389806,0.09795517528051977,0.08848205486580818,0.09326449007326566,-0.021982513777144812,-0.47748837962683655,-0.07702578038613904,0.10483309240535503,1.93968
172,1.8097074153861776,-0.11425913778388537,0.30448299492289194,0.015346728878526233,-0.051183561357739105,0.2375747572415657,0.1861621033238692,0.05656022849404466,-0.019374213690870574,0.41039396997167626,0.1756463234369713,0.01147359117677104,3.0225312
173,1.6742965791927462,0.186832723369691,0.483694398236513,-0.4473424576432962,-0.3403714325070217,-0.009911423100690441,-0.0859000859310149,-0.10804328821160752,0.05372820905980488,-0.3206578562988073,-0.1717182083252979,-0.07132587784101936,0.84328128
174,1.5419714232827602,0.37274116281103103,0.4770678297784359,-0.49475680859488746,-0.35942752258430155,-0.1627665269926127,-0.18910158462367588,0.01678038158063812,-0.08728169292187328,0.2394581647731803,0.10290525262781049,0.07248480086349461,1.53007488
175,1.45460938404498,0.4182634653419773,0.41089442879432686,-0.17440043148124204,-0.010244669374727858,-0.11158473237454597,0.11593263618448856,0.03810683114382706,0.09251937774532935,-0.19234184931634313,-0.026680267042662284,-0.035684733665407344,1.97938944
176,1.4024237774651078,0.3317156989224184,0.3105893468343019,0.17581601116468507,0.33968784044818107,0.047540077645932634,0.11047772779421694,-0.008193296799860583,-0.04797787216639526,0.17334236594012986,-0.03241672692775726,-0.011852950320960266,2.791152
177,1.402641064248775,0.13609561050073746,0.236921222365614,0.19741170823150464,0.38306959032566407,-0.007121320023816717,-0.09553459332398512,-0.045695679662341615,-0.03698959033453283,-0.16953837731410412,0.060081457656613386,0.04707810732987285,2.1084192
178,1.4187458970695044,-0.1276013270965257,0.11071862081210115,-0.055449185002564745,-0.003575009774846226,-0.005413061039108422,-0.0980449304836188,0.035956117650041725,0.09205848947404742,0.16165518987000668,-0.06504746681955707,-0.05818893465948097,1.4058144
179,1.4411202465991781,-0.40970232298330517,-0.08471497959139111,-0.2731491898441351,-0.4154107457433123,0.022574564787052682,0.10764437903734671,-0.02423625386347049,-0.057639780329696556,-0.15065016648229104,0.04342595604251919,0.04450725237150497,0.24376896
180,1.469343925558954,-0.6461294993086244,-0.318709369212171,-0.17351344973158403,-0.3765878567721939,-0.02918346388979574,0.09881125977718747,0.008737681349169472,-0.032719962650147885,0.1365605514196576,-0.0056688278215764705,-0.013773948718875058,0.11716704
181,1.5009698204153994,-0.7721621047812803,-0.5347041935686542,0.16380852532742304,0.09548519566448978,-0.09238577008994008,-0.1251578892307358,0.035905455099222466,0.08835859540754888,-0.12291271565863109,-0.034023642336214716,-0.0207217562486276,0.18245952
182,1.5406669815270166,-0.7400656443290105,-0.6456768466615407,0.36405794040126804,0.5009416480506893,0.010318947343232293,-0.08960319027972925,-0.06963744264079845,-0.050745906371835826,0.10988460445871713,0.06010293636496813,0.045691972137023106,1.035936
183,1.5838806331466195,-0.5348815614485047,-0.5972229477202066,0.15814648777257626,0.3586474161333104,0.14737850857090065,0.1299891583814322,0.005373959408488002,-0.0461318755625737,-0.09643735622717332,-0.06629266631418948,-0.05282415614067997,0.9896256
184,1.6336476513181923,-0.1826404321782907,-0.36025356823546756,-0.2872133153469924,-0.20430468302194105,0.05207685624793327,0.08836280435350923,0.10588850770952636,0.10301582674190919,0.07786465956023532,0.0508827029951714,0.04095682985621362,1.11828384
185,1.696761385991186,0.24668724282406818,0.040927831448354705,-0.5221650902119713,-0.5684259624022533,-0.21604795405339897,-0.13038657418305025,-0.10265080200508074,-0.05100515259351082,-0.051604558168807546,-0.01748319580860564,-0.015217410836929594,0.30938976
186,1.760065757617169,0.6538523928079049,0.47956640779132526,-0.23546095133647127,-0.34025752492210565,-0.11596710854888219,-0.1136027668004695,-0.0342992625560395,-0.0750409972907974,0.026196688116671807,-0.01989376543725521,-0.016007829441049334,1.96915104
187,1.8212389276484544,0.928202070111837,0.8244720612491044,0.3280251237395871,0.27807523152793884,0.17661861180712965,0.1523150215070327,0.10959161516861797,0.15239182320981415,-0.022058591461015953,0.03531455110557355,0.04479595438592671,4.8289824
188,1.8412030129032757,0.9906037577116019,0.891201286493377,0.6450528354409695,0.5794721965185728,0.2180977999152588,0.08622934271495174,-0.019807998591556596,-0.1041552786926504,0.04921413465157801,-0.02002312046943022,-0.06907836859594686,5.0880096
189,1.8218792177654504,0.827203088677907,0.6623299035949756,0.43423917370253245,0.2846879711614887,-0.010350854298745446,-0.113788125249899,-0.0571407598513916,-0.019909734046223312,-0.08479081909704234,0.009049944226881454,0.09242779341406676,3.8458368
190,1.7734284957553117,0.4937213257846575,0.23363880048107302,-0.09117599049326841,-0.2591598676989194,-0.1512664831977227,-0.059902034812089756,0.04424571057177252,0.11860134431968543,0.10999381803779945,-0.02101134129570434,-0.11561297745259487,2.0755008
191,1.709623971681342,0.09228726425288274,-0.22988968190959533,-0.456042137397141,-0.4844830115559667,-0.055152008774615534,0.08756699805786305,0.005375608947031429,-0.11480894512694872,-0.10859308828024485,0.06256004741974915,0.1317617026856446,0.64020672
192,1.6370261881363675,-0.26412504491417205,-0.5756437730762938,-0.3676530360495489,-0.21724637144933048,0.10653292671285282,0.0235313688412173,0.0029146948261013126,0.009646435643601002,0.08899619934941096,-0.1070280696135365,-0.12752655840666932,0.20942496
193,1.5608047500983073,-0.4880379905558299,-0.7029581363621576,0.02905871166668816,0.21474575863275433,0.09792572802228768,-0.05856591172161907,-0.019470698937465176,0.11398447820348045,-0.07305916203348131,0.11868827115386614,0.09023780183316865,0.8833536
194,1.474637119123473,-0.5395477746297451,-0.611926721312188,0.340525765656477,0.3557237771015654,-0.03147258436990542,-0.005978864149617141,-0.02461569657110027,-0.1548646769925496,0.08358269503099743,-0.07165758243785031,-0.017624656449557807,0.7967808
195,1.3866495762912354,-0.4309667264275819,-0.3451809738297953,0.3175296176695525,0.14622607466085377,-0.07715055944440184,0.048657521419899465,0.07310504265254048,0.06897192214476437,-0.12443768568308577,-0.027779948498099588,-0.07675666095588243,0.9588672
196,1.2953391273599044,-0.2183497489501677,-0.013435868404174087,0.04711801089051567,-0.14544581090084036,-0.01339854367927897,-0.023947699294161264,-0.007475898709070162,0.08741797999436314,0.17955633872574192,0.14372894839866865,0.1656867645684977,1.4967936
197,1.199467834605939,0.01788173689148398,0.26569916643376396,-0.19681668042862213,-0.2378471675652969,0.021368741464173335,-0.040121346938968176,-0.11501509121487667,-0.18819116738708339,-0.21874515597106772,-0.2195533009205599,-0.2180571689688849,0.0700704
198,1.1104667578545893,0.20139645447997437,0.43154747831608775,-0.20652140449327172,-0.08277872867805508,0.07829239365492688,0.07806531880133315,0.11527904185035644,0.14078033480612065,0.2207826947832221,0.21245930268330834,0.21307931594140686,2.51284896
199,1.0137082872853314,0.27877318995795647,0.4190085681941324,-0.06284592427730186,0.06420275704325624,-0.005606925371366557,-0.013715365377783034,0.02924575305713643,0.0177996525346145,-0.191330795670602,-0.1260615017707769,-0.15174121560459702,1.27143648
200,0.9824282360304587,0.2276369728606674,0.3929548492713308,0.0037364439242471383,0.20361439806179096,-0.19678086256213292,-0.009463060147077604,-0.18371358998541573,-0.11340304209431905,0.13846118505620475,-0.009052749957658394,0.06116105954190437,1.49757984
201,0.9948838763490585,0.05516453898682186,0.31603260887751244,-0.09494066311026621,0.1227821594850526,-0.10543291739230976,-0.06728506482079281,0.13536090476671045,0.018211724147983447,-0.07644740115403327,0.12884671899332942,0.014925914870933227,1.4421024
202,1.0304886791298602,-0.20215851666355747,0.1456799396159231,-0.213490536825478,-0.1489285079862345,0.18192350642892038,-0.03270083972281171,0.10293247756827673,0.1443709589362008,0.016776395207957002,-0.17620557325456362,-0.03953470243449422,0.80915328
203,1.079248217313375,-0.4812817492951811,-0.1151766951883758,-0.14352558115396796,-0.3060078700407453,0.15414440953536437,0.1431077172489025,-0.2831364009376891,-0.13868092676127805,0.020181264654315394,0.11446243231093862,0.0025695023143422735,0.04590432
204,1.134688007351576,-0.7029353869456102,-0.4149443579064762,0.12882786619909303,-0.11162613119041069,-0.1832276616189407,0.08502436194200613,0.10901629743760526,-0.06983774884982215,-0.03177980658405106,0.02574505852201256,0.07227094164301821,0.04122144
205,1.1930895332176032,-0.7908224481008794,-0.6636237606266734,0.34877065737303115,0.275648390881462,-0.2621001929375897,-0.21859872393466098,0.2674816046854644,0.23855689112031833,0.0268144732989548,-0.17439891832402796,-0.13804470665300342,0.1027728
206,1.2575476741441889,-0.693271727001047,-0.7523482488937532,0.24393455660540006,0.42720190166954125,0.11611739362867951,-0.12645213963891097,-0.3500635652243942,-0.12426541325130709,-0.027612759596099393,0.25244719923674847,0.14749024832095473,0.37072512
207,1.3260812602743506,-0.40380255342160326,-0.617748522207869,-0.16146535729068948,0.0974067980313681,0.3568439835135854,0.2884308584467227,-0.05528131440736853,-0.18613770188199238,0.05582099797557787,-0.21195219280534036,-0.07552393622674174,0.41267232
208,1.3990407491797525,0.028837740743021856,-0.25923777162232525,-0.5096016330440885,-0.41672483948503514,-0.010842487462281196,0.16671911542336568,0.4494308185459297,0.3262098038840354,-0.12331831018966255,0.05156164301719798,-0.06689050898991224,1.03518432
209,1.472802066518933,0.5072035529767785,0.237682709610505,-0.42759867593508877,-0.5448932459189352,-0.4480597007767739,-0.3559065775546631,-0.25831920723637586,-0.07622997140093783,0.2182511457176299,0.17275963075932502,0.2329930732396042,0.7306848
210,1.5390837547355443,0.9097017720695333,0.7187774855838859,0.10763048203181295,-0.08158971959608374,-0.10899654300304562,-0.22959998145983782,-0.30590778156295,-0.3388771979711817,-0.2983849774328515,-0.3568395967656092,-0.35805529662921387,1.1969424
211,1.604427635117536,1.1226502052648313,1.0449114737334506,0.6582451218293173,0.5671140956726947,0.5149974062954552,0.46726561822124163,0.48242153708476715,0.4613939655512758,0.317174261148936,0.40249248893913164,0.3888316311413618,8.03192544
212,1.5902503621421544,1.0771910259614121,0.9516894885539205,0.6809096565103073,0.5560371584752928,0.2468417984741792,0.16881071371689135,-0.02545970023670464,-0.13932315573927834,-0.2621125855917139,-0.2823227652185303,-0.31137279704792925,4.2511392
213,1.533464101930691,0.7928209804311588,0.5449556123132792,0.18055365200542606,-0.0055250281785320515,-0.31024712038979024,-0.42290267146120025,-0.3803893485347078,-0.2806584296859117,0.18694566439116236,0.08454545282460564,0.15694913435382088,2.080512
214,1.4578455650133477,0.3629610416880726,0.00896133207861447,-0.3838054972081492,-0.4885273533489216,-0.24221301080020496,-0.1373748315946153,0.2546069690609789,0.38028000728414885,-0.13906342093727633,0.0990071736371518,0.01964202512685258,1.19232
215,1.3738343911377944,-0.08646869629075842,-0.4656918511035568,-0.5496588253155777,-0.4384827274589281,0.1801444022892871,0.3727695859247219,0.13042502803091396,-0.10513378038305878,0.13651774574534686,-0.20791478974354527,-0.16528544283263966,0.17505504
216,1.2861606582466918,-0.43832002268251286,-0.7354842256864836,-0.23660203839151614,0.009465379594062698,0.23151488142442986,0.09814604184201725,-0.25132422738098725,-0.2351082348914081,-0.15847282412133332,0.2315176054459999,0.24503340660104078,0.0465264
217,1.1971596497292916,-0.618198877932537,-0.7423376861212921,0.21941321843895445,0.36245213461831044,-0.0845886849960638,-0.3245785486028797,0.08071842956185267,0.3118356661482597,0.17396920041515865,-0.18541883492617628,-0.24898022633287928,0.14144544
218,1.1071137493224772,-0.6098498223279447,-0.5244195081129969,0.41836009794842616,0.3107936029374334,-0.18455841263854147,-0.06349979716350745,0.07235311443324732,-0.09308392068707992,-0.1613921906746956,0.10267327950028188,0.19006468746289915,0.56455488
219,1.0150614866829575,-0.4522562138856396,-0.19069558119335164,0.247114946248062,-0.007840194274866282,0.04393166084883918,0.27440589965727863,-0.09289775669254625,-0.17860718601969153,0.12109618887631739,-0.020266038387322893,-0.09597041186003681,0.6630768
220,0.9196051297535544,-0.21905523277689887,0.12683826257021671,-0.07241546806785884,-0.238079272182065,0.14002924659132074,0.029030890076372873,0.08415906860253619,0.25410617129431473,-0.07423031930454041,-0.040998149976011124,-0.002697526580942432,0.9062928
221,0.8226826224268292,0.008637358981844116,0.3285404869367162,-0.24683157853854895,-0.19543198014949315,-0.046153673055453204,-0.22161423758736357,-0.04079132582091244,-0.099768177867725,0.04903909818865202,0.0880659900716213,0.082065096413833,0.52843968
222,0.7276400682409396,0.16852015579838656,0.3753989085414437,-0.1715147559829396,-0.0014874744763482492,-0.0799558003577615,0.013157057285096065,-0.09010226143573254,-0.11023280756629422,-0.05140623269949416,-0.12634282936640387,-0.12767082798089158,0.5260032
223,0.6413015635733142,0.23038606732522757,0.2969846063527208,0.001025204545270643,0.12079538071346863,0.08463308827109357,0.15882895892745139,0.17206350893534292,0.18438284560112853,0.05646949518418414,0.13559118748091967,0.13339569308987734,2.2158576
224,0.581457969557044,0.20059610561707386,0.1786684524621551,0.06226937368338247,0.1122142263775633,-0.013233706754203453,-0.03641147691532847,-0.052473307567001415,-0.08108761902920376,-0.039209053563954016,-0.09388073209407936,-0.10179887177344782,0.71711136
225,0.5429022933627642,0.11424264263703078,0.05939838797531438,0.020133060872210805,0.015263992364790776,-0.10499705506460544,-0.12342335141870923,-0.14234847927705993,-0.08081592008867607,0.0018421884520776234,0.012821087285860558,0.04610723289900218,0.36112608
226,0.5124985977311375,0.006422822481080205,-0.047258508794955294,-0.05025609316647108,-0.07357812262619846,-0.01159034104078307,0.04664528331237867,0.13725719604480952,0.13847047216264824,0.028980862609700907,0.05865451013185635,0.011740521154795886,0.7579872
227,0.48158246776524055,-0.09232140142376376,-0.12993619340726728,-0.07597042114643417,-0.07912622217136558,0.05735441233254917,0.10195302571570013,0.03246179360885074,-0.05118647339025118,-0.041961427113982624,-0.09174217112806804,-0.051361789641208154,0.0597456
228,0.450896852317119,-0.15822666821743886,-0.1689624878623894,-0.026633284231727037,-0.0035349288633610564,0.016421574683401857,-0.04699126771226956,-0.13035898860658932,-0.06698693174578678,0.038634011807889536,0.07974337489023249,0.06330274354091948,0.047304
