,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.142015836271726,0.11344016770769422,0.31186741009114344,-0.13824827994934852,-0.07495432539477426,0.31074837266492905,0.23410221516740148,0.1818272167410003,0.1996011227604937,0.10256333002301621,0.19538209894972225,0.20815851496699475,2.78650368
115,1.1302396468913487,0.3130088270624491,0.4862870692185089,-0.10402927768238535,-0.09306407249816585,0.060892172477624525,-0.0914762944545487,0.01971928525042203,-0.0129280305681866,-0.11817585171624767,-0.10866543253918708,-0.10053124144163204,1.3812768
116,1.1206291879105625,0.39554383031577106,0.49584824004404643,0.05408657877126102,-0.030592099810943348,-0.24340220546343638,-0.17294927515844827,-0.22308296657045804,-0.14053119979944187,0.10778417430881963,-0.025715198034838984,-0.03334194651289334,1.30427712
117,1.1264988059036851,0.34877687461969115,0.38140606950388617,0.1700624659153919,0.12145679730353298,-0.1335725190356523,0.07754546680023389,0.13690853361759872,0.1114859233353252,-0.09895859470231862,0.14985822011847658,0.15577675662014842,2.5472448
118,1.1381498329261068,0.1978024081039035,0.1704441066701009,0.10220025862694006,0.18106937747245064,0.14128900168709393,0.08842166389053156,0.15149265187965005,0.013415367205724416,0.11489208130767327,-0.2116102327442884,-0.23333611702588805,1.8542304
119,1.1481963612078572,-0.000677105943038249,-0.083161773437225,-0.08246164609885222,0.029829374133758562,0.19375503550984766,-0.05575852700471767,-0.23526504041363983,-0.062235776712124276,-0.15488814737083953,0.19832238193698745,0.24858326419198526,1.1442384
120,1.151640366839064,-0.1812807110564452,-0.3084590678680326,-0.20512852415038085,-0.20279448124632435,-0.03976503962372396,-0.006700932498694472,-0.021577898021965455,0.0003023775857072958,0.20252314279733977,-0.13101722551613104,-0.20376792724041448,0.05397408
121,1.15439378262942,-0.28672629427386603,-0.4233743967307673,-0.13084717930912307,-0.22988987019653317,-0.21152090715088898,0.04988002490011795,0.2491875589051371,0.05462316007839597,-0.24290844593239194,0.039861349584494186,0.11691769749600324,0.13959648
122,1.1592931865888958,-0.28680424015817246,-0.3899425012978926,0.08143227164350446,0.02175479504906482,-0.08127849729326929,-0.08059164753278214,-0.11424674379206902,-0.0035851262185532203,0.26547689799925484,0.044326158548647854,-0.013453753536629996,0.6023808
123,1.1675721014657514,-0.18833965000921996,-0.22288269160119092,0.2218469051875381,0.2922179124587086,0.15914746501151134,-0.04188177614509811,-0.2016813904014757,-0.09002118565847662,-0.2706376702418957,-0.10172366766283547,-0.08177667240331661,0.64183968
124,1.1765614512600642,-0.031270480838829266,0.012058593954886567,0.14395905185009727,0.2546019528673093,0.1923295699195062,0.1652387707858398,0.24706539107194894,0.07750278303258298,0.2664204137938762,0.1252365722305338,0.15082073007218263,2.7805248
125,1.1737523775661778,0.12419365905622287,0.2118987846345934,-0.10953202965313358,-0.1071127437698763,-0.11354429043086478,0.020726967868777747,0.03530235601084896,0.05980786630774754,-0.2688599432102449,-0.12767967967750904,-0.18612740470274083,0.71282592
126,1.1770812786256661,0.22524431580685653,0.3494421187929151,-0.2664375123732155,-0.36067606878066555,-0.21811523889333065,-0.21441262101696953,-0.2348219560741419,-0.1493144269501918,0.29130000827663977,0.12801793830027497,0.18880000428616142,0.91610784
127,1.221265063953749,0.22979390534251157,0.4460916138728958,-0.19145608151061552,-0.15584618971888012,-0.04949522073328755,0.02122710502631189,0.057945948771368654,0.06234686527116603,-0.3383578759032482,-0.13425650207068188,-0.16035719230129095,1.00890144
128,1.3117275421206072,0.11200522065053502,0.4670878672020787,-0.0045491262130065895,0.2529779836387079,0.12064891106928571,0.23638053778390336,0.17557799668351445,0.11388331905320488,0.37693369601727406,0.10841094809173303,0.10205750390216056,3.3731424
129,1.4184332613366728,-0.12898077378494208,0.3209730980289202,0.04007266449875374,0.2993425565949479,0.027682766907113975,-0.11065291640881074,-0.1492758407841482,-0.20052255802543498,-0.3861173588630588,-0.04090751897841637,-0.02438978052159824,1.0656576
130,1.5701925306979876,-0.44955024241901936,0.07916903974627511,-0.08062279074297658,-0.007721067475090802,-0.06124260605707816,-0.17877401053976208,-0.05891524198238573,0.12472545835012884,0.356914584264421,-0.0520827548490246,-0.049686498993477275,1.1924064
131,1.7416435892428872,-0.7691685835674615,-0.26096008885162747,-0.16836378358108148,-0.3433734915786249,-0.03643314731677285,0.12138782783562456,0.11529059038538873,0.023996035321773895,-0.308159862107589,0.1226904560797416,0.09218101813773828,0.33073056
132,1.9270085537313257,-0.9874802452847037,-0.6177492263589389,-0.04326329233997254,-0.28395891774202736,-0.015269502667009478,0.15136422107793868,0.00761498257917275,-0.11949842120321881,0.2628051947447181,-0.1351241507138558,-0.08429303582343188,0.06215616
133,2.116202207249414,-1.011803330970787,-0.8857551080014036,0.20709418699536308,0.1328799508121973,-0.03409912363963053,-0.14557619682305373,-0.08112019542494102,0.10976949925160856,-0.24335455238281434,0.07361202987117643,0.026672873062868325,0.26452224
134,2.307222571418398,-0.7879086718568641,-0.9426220181431922,0.2915022464458544,0.4477090555313963,0.025753882919871688,-0.10856632437953793,-0.0036716128421999026,-0.023624215539917347,0.2506235874234956,0.04018607972476979,0.05920021929792458,1.5558048
135,2.4901918219772967,-0.3230779827508345,-0.7279128902812587,0.04413942235506926,0.2560586380362486,0.10056274792750863,0.1564234815336549,0.06223247340045455,-0.07721992623837372,-0.2675248772804772,-0.16023071028986977,-0.1382373983894203,1.4154048
136,2.66863393529449,0.30682215465129703,-0.23479921547180135,-0.32529239143728006,-0.25506289479633565,0.03908509668359564,0.08274567008237455,0.035958317754528575,0.13453090524580189,0.2668371462020558,0.23018756934957527,0.17518250644169572,3.1248288
137,2.829648021066364,0.9675694391425332,0.41072320914468197,-0.415939000856242,-0.5408964046556267,-0.1462674371336258,-0.18964844292367825,-0.10882195367303761,-0.10847569785472144,-0.22094968035818363,-0.20101850654573158,-0.15005154535273343,2.125872
138,2.965663130529208,1.501762959685178,1.0214480480585972,-0.0018297379094668609,-0.24091288367221855,-0.009987153701654114,-0.046825738080846474,0.03854385905552313,-0.004702596650253095,0.14241184791081504,0.08693847808496702,0.0681905866901488,5.5207008
139,3.0456120103425612,1.7629190067923906,1.3548023103487397,0.5849193382368951,0.3374490122037637,0.2012937685459324,0.19625633053270466,0.08103254842088263,0.13119871319343693,-0.06371579473198204,0.05584523361866797,0.04052192249600537,7.7281344
140,3.031825661447883,1.6769647034050885,1.2318579670360579,0.8234980541587001,0.5578987663107453,0.1922827702082479,-0.00033400471375592014,-0.02720446139943837,-0.17219783709802206,0.03592806640305859,-0.1398271960904318,-0.1384204896681348,7.072272
141,2.9454939617676055,1.2745063260059806,0.7314908782856896,0.49472945858672873,0.26070826287922233,0.015386122179905815,-0.12470195389259149,-0.022763084890848564,0.10569692012372471,-0.0455621575306922,0.16456910591736995,0.20006216056790257,5.999616
142,2.789771102134539,0.6768048919258433,0.018193448972862285,-0.12976447944900552,-0.26848563636060624,-0.08250668205698451,0.01653673631417381,0.016546448096356765,0.031265949778694235,0.08094860461904672,-0.13254684555546473,-0.21653953841945908,2.800224
143,2.6050177816614726,0.04969711843951267,-0.6100268555922962,-0.5494588483059192,-0.4759131477614446,-0.04129683981518294,0.10664453607245145,0.024823312025102035,-0.14144903624474628,-0.10221848219696393,0.08797322516783941,0.19359923655017078,1.147392
144,2.4036416832102585,-0.4520343999339951,-0.9577257716430316,-0.46261726701451195,-0.232369694267475,0.05042781877257075,-0.068798507119897,0.03015503242182116,0.13040517812286845,0.09741542984336622,-0.049508470987703744,-0.1441772714042738,0.34481376
145,2.195756831591848,-0.7326808968154402,-0.9462075198414093,-0.008101532622283586,0.16538831387917607,0.0808154129295809,-0.08443999308558447,-0.09013594259665152,0.0023274118266700347,-0.06980079685789274,0.026339785849743707,0.0807194057422411,0.61998048
146,1.9816201105788966,-0.7755780308522519,-0.6448180880661181,0.4024903062004231,0.33250611370303057,0.02943527093260226,0.10261621395613851,0.009003759256823944,-0.15572274333257877,0.042376776225070606,-0.008214459797619629,-0.012803228804418773,1.302912
147,1.76383816102115,-0.6339729064865212,-0.20857355859965912,0.45409396649277056,0.18859078757424963,-0.06452861399883002,0.06828059059332521,0.14172517569204954,0.18968177987547574,-0.03714371600984847,-0.020004156524451516,-0.052989109629711595,1.7889984
148,1.5366161321654526,-0.40032827479291916,0.16819231072857632,0.1704026717473823,-0.07568477309946155,-0.07522551606080549,-0.15174139160948277,-0.10487432010788496,-0.05452704384596362,0.06541341089156007,0.07039744913474419,0.10954206484880084,1.25818272
149,1.3181044020858015,-0.1698461530659093,0.3876342533656185,-0.17690253666841196,-0.18462953772237167,0.03705525795439488,-0.020016360366923645,-0.11519465204326014,-0.1364592671711444,-0.10922121507917755,-0.12345137004081347,-0.14610354124780336,0.56096928
150,1.1181014565324763,-0.012772020852159274,0.41589731758233356,-0.34194450287181505,-0.11651592910165824,0.11651783836636122,0.19034924853359936,0.2018349078622934,0.2074797370417606,0.133094136566378,0.1381757656366355,0.15226492470379305,2.20248288
151,0.9813725328534261,0.026118250019293476,0.36548159879345904,-0.37400251782575683,0.042472276197846694,-0.1893084787982532,0.01138603306365335,-0.08162882189072268,-0.0699451438113279,-0.14314860394687826,-0.11778359662120981,-0.12200232803353056,0.3290112
152,0.9236750715299992,-0.05724634544513705,0.30415991077525106,-0.3258772602281139,0.09364117891011386,-0.2494377540600398,-0.2637726103472389,-0.1055927797107558,-0.1697298911599341,0.15543828717512223,0.06913445855598509,0.05616485400474769,0.43055712
153,0.9659067553888395,-0.24873121567252152,0.2820107320554421,-0.25972880971361056,0.025472048341057412,0.02516805620449519,0.01170902427540241,0.09591194517869998,0.2792274639582975,-0.21153654341193287,-0.03161687748154343,0.03782726087737251,0.97161984
154,1.0573758732658927,-0.5130578985739082,0.16774861554116183,-0.12373974567278606,-0.14650057814527417,0.1958683696614494,0.24216634306150112,-0.013731124300875803,-0.16230764672790843,0.29944937689405515,-0.014787670160891081,-0.151025994842418,0.83745792
155,1.1699590753134845,-0.7869108730278769,-0.10155115442065865,0.1272447967378411,-0.18127931437024783,-0.01916757425291364,0.0042960014964476025,-0.03900394147005427,-0.0813426062676028,-0.39542747033795167,0.08084246915692413,0.2672081114426062,0.04486752
156,1.2954823430396776,-0.9844973176716182,-0.4745087796225604,0.3726264676949181,0.06559114294284242,-0.24090424938551439,-0.21002771070132112,0.03975338669452166,0.2605243439487874,0.4536511302057525,-0.17910541691948678,-0.35733798022600016,0.04124736
157,1.4268366283711353,-1.0162220769429948,-0.8255490926506436,0.3651314884883899,0.3540408741451868,-0.07661804135217398,-0.011567749476860944,-0.07816332012090232,-0.22306032790554217,-0.46255846151450286,0.2743449572065401,0.38428816175236785,0.11090304
158,1.5656042530488097,-0.8177281831082085,-0.9844070290214403,-0.0019048331976693107,0.3006163822047087,0.24099554585079921,0.18610115993740073,0.07944281300387009,-0.012700391886129425,0.44117865507817466,-0.31105808273162733,-0.3150609291786894,0.37107936
159,1.7181527324432555,-0.38092006150002694,-0.8134323603871829,-0.5075498297919206,-0.14263450697017377,0.13067173176981825,0.02510011234526392,0.03306135933804921,0.26004087517529556,-0.4392111402576156,0.22982841995505507,0.13931890788018095,0.25242624
160,1.8898442331555054,0.22758317154938754,-0.28615157571073774,-0.7015927363268005,-0.5396231505436029,-0.24431981010959203,-0.16231809922919066,-0.15717791929489713,-0.29389051209519595,0.4956089286906149,-0.01542523182641902,0.11746750174092685,0.3300048
161,2.0813273638774263,0.8684710001505511,0.47489013609373876,-0.321508670533221,-0.40509641424456017,-0.24270603881909372,-0.049701387287423605,0.0781411310279184,0.04627200667904923,-0.6115782732689099,-0.28557628172944255,-0.3932500919460342,1.23968448
162,2.2623124314563228,1.366566443549423,1.1775409068774862,0.4239858570820343,0.17628748070622202,0.2208855328677665,0.11262320633662337,0.1622364509713858,0.27650844740160346,0.7363443562312288,0.5552861712431629,0.6026732752767398,8.07325056
163,2.3624389814475903,1.5702600434427543,1.4477574161894207,0.9305165434946693,0.5583209662541645,0.3069056463990428,0.015602995618612383,-0.2506021606428924,-0.39556350385004496,-0.7968989086648167,-0.6570867071761791,-0.6712545125123196,4.4203968
164,2.4143442533515844,1.422141054631231,1.2549207266313134,0.8326024473135655,0.49475212382174666,0.09539469395039359,0.07940871785606685,0.09981426582473509,0.23272617135309723,0.7706621309386746,0.546432687582821,0.5713287267447691,8.814528
165,2.3729390246801736,0.9661713425963817,0.5791307854260367,0.1436187740475536,-0.0632792380325247,-0.24307169421527874,-0.09848668983084596,0.1592767164598831,0.06063469510064191,-0.6657562281662741,-0.25434642497083426,-0.33562786309491527,2.6212032
166,2.312698853937881,0.34851432905099805,-0.2036696069847218,-0.5687521403059185,-0.4683537735699163,-0.10509952144119607,-0.10469619458778064,-0.1690897936888385,-0.22382660198311333,0.5520023595780159,-0.07530994784274868,0.04711483783733555,1.3415328
167,2.2458849729749413,-0.24937469902517648,-0.8187884861123157,-0.7696395036848386,-0.42894727645697067,0.2125114436968135,0.0915258808910036,-0.04279933615515269,0.14969842898174784,-0.47942282464286423,0.3114921336492787,0.19866182588353062,0.42080256
168,2.1732322822428416,-0.6722509699033844,-1.0942495658913776,-0.3527932147414889,-0.08732407120211122,0.16774602847823994,0.12973896011583674,0.1856733677713622,0.024657354935374066,0.4667908476377354,-0.37775434322994556,-0.33417835621308445,0.22928832
169,2.0968433494312744,-0.8350765779171024,-0.9875542495254424,0.30493054386407087,0.24751270418598556,-0.16008317957409776,-0.09284484209155575,-0.08278069775282317,-0.12096407762315405,-0.4893835356439122,0.2843872914349713,0.34053967121178413,0.5055264
170,2.0145028262926714,-0.7389625656745986,-0.5950289171088677,0.689186833215086,0.36756187113858046,-0.18571929979746724,-0.15764700103459586,-0.08864597012602689,0.09642169320268247,0.5064090618679423,-0.10315352721140401,-0.24713300476400357,1.557792
171,1.9206595721417152,-0.46026262716884364,-0.10156696621639798,0.5337531744393214,0.23822356980060413,0.09968484781011892,0.0903492890066611,0.09272792380133227,-0.030713081683304482,-0.48442768556028154,-0.07081517503775578,0.11206715866682886,1.93968
172,1.8107051631481348,-0.11434565826857947,0.30302191585355825,0.014913308162303482,-0.050722644462878906,0.23817535653323404,0.18767312086541374,0.052483310503707116,-0.014927256570528234,0.4198967347045269,0.17042925290782443,0.00522859662328271,3.0225312
173,1.6750898508125711,0.18682241198287342,0.48325765621601074,-0.44709911144876674,-0.3408926667081305,-0.009531975017792956,-0.08968566384636704,-0.1034754944003373,0.054277243765393564,-0.3275063209434968,-0.1702585370084694,-0.06771611340348906,0.84328128
174,1.5423723033021959,0.37275641979769786,0.47733438960574154,-0.494753230906314,-0.3599008086967444,-0.1690790848193169,-0.18617859470907885,0.017933885827035128,-0.08964503279719298,0.2416973906223667,0.10592005994314395,0.07161718283046507,1.53007488
175,1.4548168885396946,0.41832388336044946,0.4114910424610412,-0.1732722353274536,-0.010968043270602126,-0.10495335105389998,0.11527724387981077,0.03468681155471849,0.09400478462919327,-0.1911188348077001,-0.03239881258547459,-0.036499937379778614,1.97938944
176,1.4025736751219748,0.3317885325464058,0.3110000437412886,0.1772327417232222,0.3391849372311429,0.05015494655468222,0.11046707458954076,-0.012678680860338097,-0.04923086570371112,0.1691208696197161,-0.027731021824684413,-0.01073025273924092,2.791152
177,1.4030373521076092,0.13616739370811293,0.23694785150577194,0.19898753285967782,0.38269746093974444,-0.011224824053827872,-0.0954118505011054,-0.04403087430099082,-0.03620385740807932,-0.16494937522407266,0.056170373738814006,0.046232016628345037,2.1084192
178,1.4194008686874797,-0.12761567188042922,0.11006919796933151,-0.05515540258487148,-0.003603903276979216,-0.009740591436959939,-0.09882769027716783,0.04099088219830022,0.09223358581735125,0.15743745303080212,-0.06172654236912458,-0.057647785877734815,1.4058144
179,1.4419250863350277,-0.40981706720047173,-0.08605592228564891,-0.27421513208377896,-0.4149023049872855,0.027576171229587918,0.10799916896726545,-0.028310989701397168,-0.05766773854730486,-0.14777823463232123,0.04071032306812241,0.04430559983820221,0.24376896
180,1.470167283878039,-0.6462669903238569,-0.3203129143621445,-0.17476553604504452,-0.3758202263095589,-0.024292141655488163,0.09933053356464044,0.0046975568526498495,-0.033193507168589584,0.1352740925020293,-0.0037587798511344605,-0.013892331081544038,0.11716704
181,1.5016623229679558,-0.7722177702232672,-0.5359609636413298,0.16385109336192286,0.09604868758385476,-0.09572070702596647,-0.12537959405560276,0.04091250136091664,0.0882779940217563,-0.12326513901238499,-0.03541015506683355,-0.020338750271022592,0.18245952
182,1.5411436500951823,-0.7400168436325552,-0.6461439423053286,0.36551629604538816,0.5009298639826923,0.0058850047944124335,-0.09027714684758005,-0.06846664999140577,-0.04952515489756259,0.11094826179935284,0.06082590462868271,0.045116756328721,1.035936
183,1.5840660761113956,-0.5348018294100085,-0.5969662554662883,0.15960384515883017,0.35826019323944136,0.1495637254223098,0.13058475790987684,0.0020377912740694774,-0.047354318438095656,-0.09714025097124894,-0.06602635551982076,-0.05220177931046203,0.9896256
184,1.6335555979032905,-0.18262174457021244,-0.3596749915699091,-0.2874511622098805,-0.20473093514652732,0.0530869031198351,0.08875279072820806,0.10575471181707062,0.10293141056669018,0.07784694743179622,0.05024574263431336,0.04058856929532335,1.11828384
185,1.6965388291866403,0.24665702802151013,0.04148247821082551,-0.5232811313664218,-0.5687517702839004,-0.21482205679792699,-0.13133128653274323,-0.10225770746728258,-0.04990801248082586,-0.05138402261047525,-0.01820499921599095,-0.01534758866340989,0.30938976
186,1.7598217774376466,0.6538103086109422,0.47989084682009353,-0.2366015234860345,-0.340274598497905,-0.1174235952915948,-0.11258080022067767,-0.03352995867377718,-0.07646199036067158,0.02602131170462929,-0.017828121574946187,-0.015692616467705582,1.96915104
187,1.8211135187144212,0.9281997921006749,0.8246298138108731,0.32805669906860746,0.27800397563910045,0.17789102349747166,0.1513179376676593,0.11054948968284249,0.1532132608229592,-0.0228524324735431,0.033791012755461626,0.04506830871347111,4.8289824
188,1.8410429601798954,0.9906133859628472,0.8911465887832382,0.6455190436636548,0.5797005263711589,0.2170779321997822,0.08740650881812283,-0.0218215541557437,-0.1037741410192204,0.05256375144280245,-0.020731828649118354,-0.07073357359741932,5.0880096
189,1.821597370467208,0.8271752453316203,0.6622747003814341,0.4338770308936914,0.28496083890595425,-0.013979371524114085,-0.11517641547110952,-0.05361539066615817,-0.02157452574118671,-0.08890022478619143,0.013519717866449834,0.09567782434240091,3.8458368
190,1.773027069626415,0.4936670803256125,0.233944752923537,-0.0924438316460884,-0.25903967360523095,-0.15056942139205304,-0.060253785609910265,0.04696432717097004,0.1226205658388705,0.1136839726735176,-0.026656508931830247,-0.1194437473738121,2.0755008
191,1.709199941243728,0.09227116008890922,-0.2290535955995127,-0.45716312543235355,-0.4847696122530905,-0.05042201288030957,0.08947750577935269,-0.0005197715747792675,-0.11944217989999839,-0.10987934513621013,0.06599981149363597,0.13450794417062564,0.64020672
192,1.636688913117979,-0.2640704775442195,-0.5746106254653748,-0.36773996305863954,-0.21793277283681953,0.10622122133162092,0.02335177443865306,0.003913677975214182,0.010255180136323174,0.08720405325907761,-0.10580415621531508,-0.12805186513850142,0.20942496
193,1.5606735120720072,-0.48796056573669594,-0.70231826198553,0.029840710627317718,0.2141555147153494,0.09336649710703833,-0.06111062049235059,-0.014335487013832282,0.11837507115253655,-0.06884262478756221,0.11293066508900572,0.0885791892527152,0.8833536
194,1.4747252933383965,-0.5395300660712802,-0.6121609637799469,0.34122903717375846,0.3559893190345183,-0.03150778664389447,-0.003925744371355211,-0.02825114061630099,-0.15973063180938937,0.07880397912893226,-0.06389871188320144,-0.014961783500237797,0.7967808
195,1.386970025447176,-0.4310379021416452,-0.3461980860888618,0.3172536766465553,0.14697963756441504,-0.07413484843811464,0.0496600439304444,0.07238484424257065,0.07004270053850918,-0.12054990640661116,-0.033631478539114266,-0.07887150675532473,0.9588672
196,1.295844753733261,-0.21845952067366112,-0.014655502806946918,0.045999440983991245,-0.14486844986647135,-0.014516476875597172,-0.026373988244491775,-0.005141212183967853,0.089276121060014,0.17765786830847108,0.14563722628064737,0.16639334028474964,1.4967936
197,1.200055917140953,0.01783042358901389,0.26488451168041627,-0.1970986526699333,-0.23761634138557555,0.02276751100577799,-0.038835655086993374,-0.11660785662570654,-0.18976246538346497,-0.21875085897450208,-0.2190276723393023,-0.2177684609506838,0.0700704
198,1.1110788469291446,0.20140347402539074,0.4313542248036452,-0.20617468462027658,-0.08318504220960975,0.07660822443416399,0.07757395902211611,0.1158976773026383,0.14132408558690174,0.22098584284582634,0.21297258254345383,0.21300976933660423,2.51284896
199,1.0141118555642905,0.27881002396212323,0.4189959263293756,-0.06192568985990506,0.06389025968081107,-0.005685512703580517,-0.012663048022034086,0.030243049304083728,0.017743985710892394,-0.18951054040917367,-0.12978515679503203,-0.15278867276185162,1.27143648
200,0.9829476923894028,0.22770880970037066,0.39309674014558893,0.005598917062960451,0.20292310321344875,-0.192131317150918,-0.012449553131933447,-0.18937918943052287,-0.11308240477648647,0.13135151071799472,-0.002842721032500932,0.06383825229259515,1.49757984
201,0.9955890280761328,0.05522259246075511,0.31592243307438,-0.09351262721290314,0.12247256493029716,-0.10968018223715008,-0.06274971989702227,0.13554355608996752,0.018057865554319097,-0.06466903449179916,0.11965577328937164,0.010250150363649973,1.4421024
202,1.0313091457334003,-0.20218887363874674,0.14481356765091005,-0.21354798912542441,-0.1489765309876119,0.1769991072222791,-0.03380941571576773,0.11032937673084453,0.1396929926752293,0.003458002739951634,-0.1653364712167253,-0.033589632068341,0.80915328
203,1.0800742158295902,-0.4814023988788562,-0.11677150577813789,-0.1445152383151456,-0.30556773708811913,0.1613769243640532,0.1383416554368615,-0.2888513790675191,-0.1285127891085446,0.029306153177587228,0.10499453283230424,-0.002568113404074847,0.04590432
204,1.135400988287986,-0.703062797716158,-0.4165902984005762,0.12804067719033682,-0.11049519282386411,-0.17806837557706112,0.08902900576741372,0.10256222158107986,-0.07608696077093041,-0.033278205267131135,0.029401235321379716,0.07436914240752278,0.04122144
205,1.1935441612779227,-0.7908558742396218,-0.6646097240063568,0.3491089960338149,0.2764063100262762,-0.2691613620757462,-0.21540700326614223,0.27671449616668264,0.23311618121518665,0.02011347457371116,-0.1701369318172761,-0.13605992388845298,0.1027728
206,1.2576876042507958,-0.6931964640938628,-0.7522920325054595,0.24524328071441107,0.4267096156463988,0.1118811662586829,-0.13251571222252553,-0.34841894830011394,-0.11262114275632334,-0.015489969670311894,0.24147837947868733,0.14225934319962116,0.37072512
207,1.325942546732934,-0.403703816813431,-0.6167976165180379,-0.16045021808347615,0.0965766958044203,0.36303758237169464,0.28851485206039706,-0.06348426471479028,-0.19239326369498047,0.042861026307514344,-0.19810921542164528,-0.06932198803060025,0.41267232
208,1.3987084633789875,0.028863263885071367,-0.2581004173425383,-0.5102148404166628,-0.4171569853061587,-0.009530682102593217,0.1727596471706573,0.45103178685984363,0.3245114061810299,-0.11393564916743608,0.03984294892266287,-0.07159462206286596,1.03518432
209,1.4723872088664116,0.5071601996818543,0.23831036361974667,-0.4289782989871184,-0.5452242900049263,-0.45113895628222367,-0.3604889595483663,-0.2551453369973453,-0.07343564768404975,0.21437405537863838,0.17794573826818308,0.23491872368919542,0.7306848
210,1.538683471374969,0.9096582320175898,0.7188117422863445,0.10683678506156209,-0.08127759489453057,-0.10913126963732284,-0.22954852382031724,-0.3057618057241775,-0.3391010087954541,-0.29888383407336805,-0.3554898172394108,-0.35785397655588363,1.1969424
211,1.6042837546164153,1.122629515116366,1.0448969548492328,0.6579446118866051,0.5672904559168991,0.5146573218263735,0.46800678569293647,0.48349964895939496,0.461220735571323,0.31909258525702017,0.4001173465866786,0.3882857237207536,8.03192544
212,1.5899764630156152,1.0771887171548484,0.9515843318562146,0.6812967711266685,0.5564369212172886,0.2510925184327483,0.1707100407263955,-0.029302921813726675,-0.14049724129620264,-0.2609665633857791,-0.28423794082258175,-0.31214189621148924,4.2511392
213,1.5329885001590406,0.7927808076793316,0.5451173914731166,0.1796747580502646,-0.005368715687642092,-0.31722352702553974,-0.42669253947843316,-0.37730025836550074,-0.27949063912341,0.1828058603682505,0.09350185156040101,0.15971851039012083,2.080512
214,1.4572801963559783,0.3629252312688105,0.009797539178088928,-0.3853710821169047,-0.4886730284813303,-0.24561641390589725,-0.13680373165694568,0.26427407349671034,0.383404956595833,-0.13218930153325795,0.0873865424295154,0.01590501836939658,1.19232
215,1.37333243848898,-0.08642998256245304,-0.4643394867287627,-0.5501372985822356,-0.4391289389627428,0.1911689434660689,0.37675025657134203,0.11906773117630716,-0.11209800024817596,0.12869790790578392,-0.19919875567928733,-0.16262977484482802,0.17505504
216,1.2858527253092482,-0.43822328457702925,-0.7343575376042376,-0.23594234864343608,0.008512861900180317,0.23323583727335237,0.09554911417380853,-0.2573700876665951,-0.23202267475805702,-0.15200079630760968,0.22840245170587628,0.24489013919449776,0.0465264
217,1.1971542442545835,-0.6181309258798785,-0.7421357796852996,0.2204026064444634,0.3621931504742448,-0.09646682691191212,-0.32726928155302426,0.09687859227620665,0.3167669558365532,0.17076694486599409,-0.18737654127751813,-0.2513376988444138,0.14144544
218,1.107444229046233,-0.6098890800946032,-0.5253372883242403,0.4186167654209796,0.3115976742525895,-0.1859305558119149,-0.05974611854125869,0.06980786962490261,-0.10036043550109498,-0.16203130480463196,0.10681354757676238,0.19356957715627635,0.56455488
219,1.015659189617512,-0.45238007985188466,-0.19230407645530304,0.24643290829151054,-0.006864015853110843,0.05565288367714969,0.27495028270942096,-0.10487651676041031,-0.17639958641804088,0.1247263512875416,-0.022666825860868028,-0.09885371438351855,0.6630768
220,0.9203379273614415,-0.21917177467429605,0.12537161408738204,-0.07357092194181174,-0.23756464511704375,0.13907410773908915,0.025719304371116886,0.09144386093183175,0.2564289553431909,-0.07851579051121167,-0.041857048214161606,-0.0014027893755290202,0.9062928
221,0.8234000175789039,0.00861080583174225,0.3278280764364159,-0.2469217979724614,-0.1953819593307019,-0.05462540958642293,-0.21997483295743672,-0.03683695535354499,-0.10134496974573463,0.051946152782592896,0.08979195932646089,0.08194859299018678,0.52843968
222,0.7281865564623434,0.16856687755385946,0.37538718771763785,-0.17026007258010048,-0.001969715139010645,-0.07642714662252564,0.01327562099131486,-0.09412963847191241,-0.11045632293848086,-0.052727938411690746,-0.1257853985506978,-0.12765681001073684,0.5260032
223,0.6415395430562676,0.2304224723661806,0.2971909613084158,0.0017240642947613956,0.12041073177784493,0.08596629310431808,0.15899301969750285,0.1714787039947596,0.1844605484399717,0.057150574323826954,0.13338020655421728,0.13314048108193263,2.2158576
224,0.5814706424123763,0.20062319107777138,0.17882439886324478,0.0627678036770974,0.11207961944736522,-0.0134727803266624,-0.03587899874009173,-0.05310978525934828,-0.08151536603975434,-0.039351335624788555,-0.0933565985452619,-0.10196943094194787,0.71711136
225,0.542844176915291,0.11424751828579792,0.059493114548170495,0.02020649188113235,0.015156856380202652,-0.10621316647917217,-0.12536213017155487,-0.14165487919490363,-0.07993109908335676,2.72276487923243e-05,0.015045796661352575,0.047266172608247996,0.36112608
226,0.512455314060073,0.0064103068262833145,-0.04717439551558352,-0.05057864509481527,-0.07354621363549667,-0.011475555304102174,0.047657569991281436,0.13849869853419775,0.13930345421231147,0.03214809483961349,0.054486103740704846,0.009802467345531255,0.7579872
227,0.48157682703258686,-0.09232728138101674,-0.1298887847665619,-0.07611604814290344,-0.07911249331315932,0.060550027498207905,0.10331781553392767,0.029234259524654416,-0.05448863229473569,-0.04546039368455887,-0.08807615574838808,-0.04946354025805371,0.0597456
