ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203525320144898,0.39561651890279487,0.4963254798471331,0.05405312396506998,-0.030514539239822894,-0.24413649683884617,-0.17103233183872288,-0.22217861444312081,-0.14289452446022918,0.10810821881267056,-0.026424568984318535,-0.032997677737096644
2.5472448,1.12633086697763,0.34880679674663817,0.38162434578071286,0.1698274176819524,0.1215876723885329,-0.13646532005617873,0.0760167999609891,0.13951072519722738,0.11248538858042405,-0.10013097889086797,0.15183576587384526,0.155815319759095
1.8542304,1.1380751209251556,0.19776614134473894,0.17027366439741076,0.10165194964313302,0.18101665134936606,0.14203840957480157,0.08552915304510873,0.15121723388787284,0.01683782757365204,0.11637869858858695,-0.2133809452447101,-0.23317350508511578
1.1442384,1.1482141364970728,-0.0007326710711813242,-0.0834778520306228,-0.08260030735360092,0.030111389154625478,0.19709276840632647,-0.050680438109631555,-0.2374491062498417,-0.06666330528760976,-0.15574718990753114,0.19868867482655236,0.24748230112544137
0.05397408,1.151736791086979,-0.1813087955146866,-0.30868846253524546,-0.20476364421430404,-0.20265865886515633,-0.04151928006283643,-0.006605519665640033,-0.02154036908233604,-0.0014699813913171555,0.2023431685471697,-0.12989026611211651,-0.20166090219051033
0.13959648,1.1545093132474398,-0.2867233613721117,-0.4233995807449373,-0.13007266456546687,-0.22998722078488684,-0.21407052049297434,0.04477791059748437,0.25210140583707136,0.06182173901728105,-0.2419616928664392,0.03817193229974251,0.11442921982779598
0.6023808,1.1593528313927353,-0.28681564166891754,-0.38982306479562784,0.08172905989024698,0.021759768149719486,-0.08075298791712741,-0.07834564048496463,-0.11537967058820235,-0.007593347952615466,0.2646206792264366,0.045207014431257575,-0.011578199682941534
0.64183968,1.1674838174315398,-0.18838840251996614,-0.22281733395680273,0.2211178663002855,0.29219322042707724,0.159955694107671,-0.038648968645770915,-0.2031928464332852,-0.09304304873331405,-0.27044563468339244,-0.10019709308512342,-0.08217759020891867
2.7805248,1.1762873931750424,-0.03129676810523731,0.012071576369777336,0.1433686431447498,0.2545817799600258,0.19502035206290147,0.16213204525961245,0.24811161410908364,0.08224853722893662,0.26729329657434925,0.1210875126228585,0.14961881759789927
0.71282592,1.1734240204751518,0.12423066560533781,0.21215121053112485,-0.10979381374363112,-0.10697920188502359,-0.1177466955094393,0.019859688287594674,0.036311080706291986,0.058435194750712106,-0.27070694583816596,-0.1222551649896072,-0.18410411839034627
0.91610784,1.1767273071983284,0.22535202903053964,0.349958611944575,-0.2655863094907857,-0.3605882369426017,-0.21578061172292293,-0.21155432976653196,-0.23539304634825806,-0.15039390934015162,0.2934679064930699,0.12294375831482268,0.18695467062991664
1.00890144,1.2206669541469994,0.22986873303289226,0.4465511708746326,-0.19179086866359238,-0.1557585155220168,-0.052209505151707365,0.020193292844006245,0.05787241332655891,0.062200519555325934,-0.3394529618529895,-0.12986006813179876,-0.15937972445830983
3.3731424,1.3107291643101526,0.1120259087704918,0.4674995361160059,-0.006431869890495591,0.25351424092705593,0.1179016915528724,0.23532161279765296,0.18022429261606135,0.11532013399083342,0.37839645283065937,0.10658116627181606,0.10206006970689387
1.0656576,1.4172259018793731,-0.12893926240435558,0.32179434777624505,0.03788404687604424,0.2994241663098593,0.03119022368549206,-0.11123324578514791,-0.14857989607531466,-0.19969132865639175,-0.3883993724400611,-0.04024679025361983,-0.024771190912122543
1.1924064,1.5688118120967618,-0.44939637361295476,0.08069219765249781,-0.08133383588498609,-0.007759786864909547,-0.05555234848395716,-0.17509427048968454,-0.0665236288473963,0.12154560562645796,0.3603791597998172,-0.05356117032994384,-0.04980096066170254
0.33073056,1.7403078210708882,-0.7689159136857872,-0.25892498221808785,-0.16748370515604516,-0.34410812654822215,-0.040889626186586425,0.11859897488650943,0.11939687282805271,0.025125132517774543,-0.3122861076911842,0.12654902393447406,0.09336119624821239
0.06215616,1.9259426226951903,-0.9872553038057382,-0.6157742986163403,-0.04214000808712171,-0.28474521305847267,-0.022737244740575924,0.14983500802636093,0.014552079554579123,-0.11560386373722042,0.26709221182751486,-0.14068208085695208,-0.08632774920122487
0.26452224,2.115591995305412,-1.0117437468097636,-0.8846174847747661,0.207192498237839,0.13244604625360573,-0.030317358911838368,-0.14258927740275543,-0.08738430168572515,0.1043349607807302,-0.2464522684749096,0.07942249188937117,0.0286386855927985
1.5558048,2.3071320461952447,-0.7880381444006123,-0.9427613744023583,0.29041284914957116,0.44778125293914545,0.032662007865950846,-0.10848836268616456,-0.007040031398930001,-0.022490887062574835,0.25182830239357396,0.03643287442840459,0.05837426697874795
1.4154048,2.4906274086882467,-0.3232973374491129,-0.7290684753688662,0.042975341592228856,0.25654568164078834,0.09613852495411161,0.153758302592135,0.06757062632390658,-0.07367725526023335,-0.26699810114725026,-0.16010494434886977,-0.1390649722170853
3.1248288,2.669444404481249,0.306657956790568,-0.236305952179271,-0.32448355885313845,-0.25427887588296566,0.03799036300521366,0.08455877148385926,0.036192161145093445,0.13075332802913167,0.26488441590796935,0.23230383411663028,0.1771119519556589
2.125872,2.8306350892571004,0.9674932715334772,0.4094198880639505,-0.41408625509967273,-0.5406131946129152,-0.1452855498554196,-0.1895785771298609,-0.11194501534708277,-0.10692715635154665,-0.21891260427020975,-0.20261165997935018,-0.15171623620846894
5.5207008,2.966580172246377,1.5017528275124494,1.0205482811154332,0.00027732077847856623,-0.24095374072219608,-0.007455395270882963,-0.047713354142645804,0.03647969751556457,-0.00415503050526038,0.14111216455546852,0.08560147327572802,0.06862638364148792
7.7281344,3.046413395984189,1.7629055021899889,1.3542385486940276,0.5859177135999647,0.3373789962078299,0.1976862875187323,0.19735405359944957,0.08174856983787744,0.129161338275159,-0.06435188708793535,0.058545521108126414,0.04113636007259392
7.072272,3.0327310760625856,1.6769321225021063,1.231367929263243,0.8243228716286856,0.5572948831462852,0.1954640532029246,-0.002157601077051106,-0.027756288271931422,-0.16943844547590825,0.03599960974380112,-0.14352670063128245,-0.13896151009345578
5.999616,2.946534256002306,1.2744400637988667,0.730693996517597,0.4960732779522834,0.26063710239766347,0.021110750339814705,-0.12204930854812325,-0.029538400630132616,0.10343360150657588,-0.04571553786482011,0.16478818113377483,0.1992080173941947
2.800224,2.7909351754211174,0.6766785023949368,0.016808321472264926,-0.12825345669129398,-0.26817750856198064,-0.08628640272386941,0.01600882536199254,0.01695606297920196,0.029448305567945737,0.07982618935174782,-0.12971556738187998,-0.21400444719018374
1.147392,2.606044855531977,0.049497152752082156,-0.6118616059586189,-0.5483981828756167,-0.4751979029968217,-0.045992870210232774,0.10421014770904129,0.03198188945888882,-0.13584517884039768,-0.10048791680393576,0.0832312918837292,0.19021032034990362
0.34481376,2.4042765186362263,-0.4522618055366472,-0.9593014905787708,-0.4625746010822707,-0.23164711689563924,0.05412388896922212,-0.06766938635308324,0.024523864233803774,0.12668818413797314,0.09545167653594888,-0.04561307750896981,-0.14118289455779554
0.61998048,2.1958036249779016,-0.7328192913547332,-0.946648563021938,-0.008754604084875883,0.16569759269650935,0.08491080040395509,-0.08187382830618115,-0.09371730384127604,0.0012205514729025531,-0.06827446590751199,0.025268931700960468,0.07916703526428541
1.302912,1.981035562202913,-0.7755285305274389,-0.6437497394724248,0.4020659907650668,0.3319431398941592,0.026687796793155527,0.09982843377186372,0.015133698980869371,-0.1526821697451026,0.041511569140398316,-0.010415664932214873,-0.012918086871246147
1.7889984,1.7627343777492392,-0.6337461493949023,-0.2063598089228678,0.4544662016929873,0.18772214939544055,-0.06727289303244563,0.06797236142717612,0.14057837513249993,0.18858891863140703,-0.0372863405133275,-0.016551414157674468,-0.05184737800753359
1.25818272,1.5352768728220207,-0.4000382672851744,0.17058106178313995,0.17122919499382086,-0.0766142060739673,-0.07153406149208334,-0.1502188023673703,-0.10799604203230911,-0.055000221265134264,0.06618785776105916,0.06795467647066691,0.1083546566853301
0.56096928,1.3167575660551998,-0.16964148969895657,0.38924233207895803,-0.17713522562360298,-0.18502120930685007,0.03589085385931659,-0.020036324057227512,-0.11370333800953249,-0.13693592782556782,-0.11008428385106785,-0.12291612635599512,-0.145447547264674
2.20248288,1.1169639432983092,-0.012694608282139022,0.41648110711335146,-0.3430099013114991,-0.11603405422561251,0.11495752750283335,0.19014606724072872,0.20295387845625099,0.20811258209307007,0.13414003288219228,0.1385814190673252,0.1518848861651888
0.3290112,0.9803709309445021,0.02606994624133001,0.3653964824579303,-0.3768951843884126,0.043597550284895314,-0.19466976727176918,0.011173876593320512,-0.07589525508072198,-0.0701294266577967,-0.14255748081509365,-0.11576646749790553,-0.12168400481027748
0.43055712,0.9226405383903007,-0.05728631988061899,0.3041729195332396,-0.3284665450133126,0.09442582060793454,-0.2420087658212576,-0.26523430561304157,-0.1063330300305373,-0.16821624703132246,0.1539203648842243,0.06646728992212422,0.05647540005226779
0.97161984,0.96453448169533,-0.24866016141837277,0.28286012475743966,-0.26159366871826123,0.02605647736304346,0.02596646118677369,0.014677250553472451,0.09083711889935725,0.27769384085845616,-0.2078073600651055,-0.028990926920201488,0.03604620180806844
0.83745792,1.0557549942254616,-0.51281185236328,0.1697669568785233,-0.12394214346746563,-0.14711874207883713,0.18977126079796378,0.23978739327547527,-0.004895181424145162,-0.1631435863217251,0.29522476545369497,-0.013818139154232264,-0.14711780582143422
0.04486752,1.1683863995356336,-0.7865617056711539,-0.09866181166752008,0.12836811132882134,-0.1824468379955451,-0.02089712700045566,0.004569127860769885,-0.0372668669288407,-0.07681310903056121,-0.3917670396751363,0.07638123298731904,0.26157714625666817
0.04124736,1.2942327858818234,-0.9842305469483197,-0.4719202924784209,0.37329184865417936,0.0645835500186019,-0.2374914106982127,-0.20791656793617544,0.029876678644849802,0.2534463786123739,0.4527175647667973,-0.17349818501397996,-0.3518444435035175
0.11090304,1.426142926672111,-1.016183941662685,-0.8244376616860863,0.364352571968195,0.35358720185614034,-0.07654470151316628,-0.0136871609324069,-0.07188902599704051,-0.21875291639836056,-0.46505952189877814,0.27219459623920655,0.3811806733528693
0.37107936,1.5655677511137114,-0.8179126524315544,-0.9850845530653123,-0.003527135294241835,0.30106675902384844,0.2386351880717403,0.1852597135392944,0.08201797896103684,-0.010124252072371625,0.44655205238548,-0.31572633339507117,-0.31564515683656064
0.25242624,1.7186755789496793,-0.38118098881342793,-0.8152265251880012,-0.5083064994344119,-0.14151183407852957,0.13260538097273755,0.028199919792374895,0.028287007373220884,0.2525806229706638,-0.4456778929918996,0.24096696808982498,0.1430145023577665
0.3300048,1.8906437861626297,0.2273988665249056,-0.287956751590088,-0.701062512022227,-0.5386368908737695,-0.24322234716903887,-0.1631554302854191,-0.15313751107372067,-0.2877818684186444,0.501932747443781,-0.027787196263597203,0.11276990756518807
1.23968448,2.0820145465184203,0.8684097341229134,0.4738546201250835,-0.3206594654226385,-0.4047879203882588,-0.24795715538497717,-0.053044720653530684,0.07806240278465447,0.04569120671639713,-0.615958732463313,-0.2762777902948386,-0.38966224565991125
8.07325056,2.2626941300399332,1.3666377169495236,1.1775305415820152,0.4257556377224884,0.1761716865991334,0.22706727033656093,0.11606323045799771,0.1576610104785194,0.2744884646736836,0.7378288185335201,0.5501428376358669,0.6012092149907584
4.4203968,2.362798074291186,1.5703602661674534,1.4483874233718135,0.9311015594943095,0.5570126013819865,0.3030410653437094,0.013955226558229858,-0.24862418237404904,-0.39386462584475807,-0.7975435875963425,-0.6550520296078344,-0.6711749911857008
8.814528,2.4146984932111146,1.4222301253663316,1.255304795176147,0.833945228444648,0.4944777349698117,0.09995718141541,0.083014233578422,0.09700062265911664,0.2296431528772781,0.7715979466512993,0.5420337965095743,0.5706246891408465
2.6212032,2.3736450371610363,0.9661421295623772,0.5785400279375866,0.1445438076018336,-0.06348466102525467,-0.24437917659063255,-0.10336766741444237,0.1567724933233147,0.06246347597768694,-0.6701879005193211,-0.2465071434398011,-0.33297722257438306
1.3415328,2.313575298279669,0.34834346996363946,-0.2053708830848158,-0.5679027543520023,-0.4674984615296256,-0.10472645514012445,-0.10357348181043047,-0.16675774123343745,-0.21992219024724302,0.5594164146107437,-0.08679947978969899,0.04274906433332587
0.42080256,2.2466543310330107,-0.2496466260296019,-0.8209631873361037,-0.7695710865248455,-0.4277718403448448,0.21210502352325722,0.09456135392753402,-0.04397651467747297,0.1414908669484761,-0.48830908439838683,0.32311324268159564,0.20311608119738
0.22928832,2.173679866096753,-0.6724764480424135,-1.0956233394756827,-0.35328090230259585,-0.08675859808477986,0.16717475261973905,0.12720643043170957,0.18576277915431014,0.030817272971126946,0.47454416824246454,-0.3852759777215848,-0.3364816838890475
0.5055264,2.0968241977145237,-0.8351234413280201,-0.9872343554484488,0.30482642708052937,0.24727784054254145,-0.15892799560630969,-0.093741803305369,-0.08016585116489466,-0.11989598646630321,-0.49353020883905657,0.28590025412865644,0.33931732269214937
1.557792,2.013980414943866,-0.738821065872513,-0.5932422783557134,0.6897166397386604,0.3667027814185462,-0.18430917785333945,-0.15492199322381134,-0.09371233717310133,0.08969517475782242,0.5056610175781359,-0.10023391436559638,-0.24272326159295698
1.93968,1.9197323837684575,-0.460041556478379,-0.09944896835373619,0.5344250060156676,0.23703895780695491,0.0979983195284666,0.08868286344821534,0.09389880761839252,-0.023913042441096904,-0.47993110218823803,-0.07506811698708969,0.10630644826238565
3.0225312,1.8096175299879793,-0.11416061307550018,0.304452066043384,0.015285764694565801,-0.05127548663883946,0.23734632049938933,0.18648763912271496,0.0560037773526853,-0.018078962853347747,0.413888768483305,0.17278282618424165,0.010181570199421156
0.84328128,1.674247813199426,0.18691413914796765,0.48379342265373376,-0.44738798802540863,-0.3405307394607187,-0.009840106134291688,-0.08619901201233247,-0.10750340269842956,0.05338369696052191,-0.3229062654655183,-0.17005038823262342,-0.0706398899323263
1.53007488,1.5419500623204048,0.3727797444651242,0.47716021703512673,-0.4947707640124879,-0.359567135845482,-0.16245818744339688,-0.1887371412946558,0.016002738006906714,-0.08745605167677158,0.23950749299268836,0.10321918475929696,0.07244472069324655
1.97938944,1.4546226621617715,0.41827032488039295,0.4110523665496324,-0.1744261423393895,-0.010144398261177206,-0.11198170497195381,0.11564292056024883,0.03885628059595007,0.09278386764312592,-0.19081234638481062,-0.028426599909688127,-0.03604779052410143
2.791152,1.402429216264145,0.3317144188982198,0.31068272801729996,0.17579479390428943,0.3396693247936693,0.047239105253430745,0.11042909093408972,-0.0081967606381138,-0.04831508401427844,0.1710102256323415,-0.029898656892629036,-0.011406402152463068
2.1084192,1.402618547097832,0.13612060685670668,0.23698481134832736,0.19738902067717148,0.3829404646856152,-0.006907564430937836,-0.0954538241883482,-0.045692830111093104,-0.03676631912791825,-0.1671337564411001,0.057616735675437396,0.046703307958307766
1.4058144,1.4186983236053505,-0.12754635351560498,0.11075245731871992,-0.05548286865005462,-0.0036491761885874044,-0.005163630151907891,-0.09806081771089405,0.03559968994709195,0.09204516885079932,0.1593830327244608,-0.06285332164201642,-0.05790810458735754
0.24376896,1.4410541820751461,-0.4096290922757482,-0.08472862958244881,-0.2731852986250033,-0.41532905424474914,0.022291121920513537,0.10768472426280862,-0.02386171559888491,-0.057635740535544176,-0.1489657502433491,0.04175186034443786,0.04432235250282048
0.11716704,1.469276301930415,-0.6460624570777285,-0.31873985482721107,-0.17355107067699072,-0.37639199172957677,-0.029507172010174665,0.09878600843090006,0.008761282748369745,-0.03279929207736254,0.1356789451730504,-0.00460484176049607,-0.013678818123196436
0.18245952,1.5009141115452385,-0.7721236306422391,-0.534729593901967,0.16378819330096817,0.09558847106570012,-0.09209853310427545,-0.1252175592366209,0.035915064690545194,0.0883448276387731,-0.12273214211973969,-0.034465935141602615,-0.0207237540947809
1.035936,1.5406353390214969,-0.7400662012546834,-0.645660152631707,0.3640467875367394,0.5008817629956088,0.01049570751508267,-0.08962076251423329,-0.06997164652566036,-0.0505318412997303,0.11001368901558295,0.060112542056927176,0.04560077608457556
0.9896256,1.5838773530352774,-0.5349147325853104,-0.5971743161974118,0.15814908152469068,0.35851111341056824,0.14716546012214052,0.1301487401833917,0.005632282820912104,-0.04635875479940978,-0.09659794747353308,-0.06612751375477502,-0.05268516628654147
1.11828384,1.6336659481539708,-0.1826883897172371,-0.360204979789724,-0.2871819590157992,-0.2043784714294389,0.052040634172851534,0.08841512457425721,0.10594031924779651,0.10305902459635964,0.07791319309231448,0.05081926422990705,0.040884131884740715
0.30938976,1.696789365546402,0.24665002316630266,0.040973004621245396,-0.5221296260539351,-0.5683753698919917,-0.21604298993425833,-0.1305951572591652,-0.10259692575917957,-0.05087362602902973,-0.05140027349004863,-0.017719927736965745,-0.015288737179376066
1.96915104,1.7600832259333286,0.6538320136017811,0.47955975524491246,-0.2354322770104483,-0.34024214856497625,-0.11583555046367344,-0.11351793097148678,-0.0345629700996121,-0.07525627453477797,0.025757623556907985,-0.01935999959560601,-0.01587442709634874
4.8289824,1.8212485948781776,0.9281973052051615,0.8244721782456014,0.32802750733747826,0.2780782593241395,0.17658119017913887,0.15219996684636627,0.10985847118477526,0.15246852984775228,-0.022003826324578698,0.03506683174884059,0.04478739152714838
5.0880096,1.8412010416177302,0.9906015453845644,0.8911353766220241,0.6450501956020279,0.5793911208403458,0.218053870469647,0.0864813419738919,-0.020052620414128718,-0.1039092088604981,0.050332404283393216,-0.02088056623919569,-0.0693949012798001
3.8458368,1.8218935897827582,0.8271841886149609,0.6622755883807697,0.4342637881130145,0.2847551564061402,-0.010046555298242424,-0.11396182360988226,-0.05721226214071143,-0.020515900720253714,-0.08666504032506712,0.010729195575194249,0.09313687522131996
2.0755008,1.7734606907365063,0.4936737930948107,0.23362104372372913,-0.09113976238047304,-0.2589914741478341,-0.1512250660511151,-0.06011889203407137,0.04413236622359198,0.11957276395479029,0.11175698197574012,-0.02276020492506808,-0.11648144017060691
0.64020672,1.7096670676867045,0.09221556666813896,-0.22985719259989357,-0.4559856625427681,-0.4844507552211768,-0.05538771648689364,0.08770458806392496,0.005662270297021775,-0.11575455226998584,-0.109159210536086,0.06320314170708739,0.13234917523392584
0.20942496,1.6370599889647925,-0.2642061866141282,-0.5756114022857098,-0.3676017723252334,-0.2174985753141422,0.10653804150544886,0.023679588050697618,0.002767734710793964,0.009805816097143599,0.08791938869593659,-0.1059127569929106,-0.12751490449268965
0.8833536,1.5608229069754131,-0.4881059209966306,-0.7029308056236979,0.029102429946930335,0.21452875093197857,0.09825599435397671,-0.058707387090468514,-0.019442364997720035,0.11476068309688908,-0.07062719426663847,0.11605160358009071,0.08964490408987584
0.7967808,1.4746333039938035,-0.5395815286322684,-0.6119401623805816,0.34053613417343764,0.35580141771884305,-0.031557856777993096,-0.005795053565530928,-0.024838408386709154,-0.1558188896685686,0.08071462060753211,-0.06856831935643999,-0.016804457725525353
0.9588672,1.3866216871507167,-0.4309574729190975,-0.34522779345908633,0.3175184448785888,0.14649213175541492,-0.07728082470063188,0.04858752915246842,0.07339929911114039,0.06937279319492769,-0.1221501030017126,-0.030149142753179828,-0.07735934840954976
1.4967936,1.2952944519399894,-0.21830400586235812,-0.013477650306090947,0.04710344819280605,-0.14530002910576456,-0.01327884492495715,-0.024271197985712426,-0.007623612050443522,0.08753554906661398,0.1785454316448244,0.14470656567831208,0.16586349371277972
0.0700704,1.1994139083846223,0.017948191115984665,0.26568245268418206,-0.1968535795243548,-0.23795597244382782,0.02124808445401477,-0.039821534622643394,-0.11494955232939567,-0.1883997089789533,-0.21877863961556956,-0.219494487250492,-0.21796876187356673
2.51284896,1.1104312780563954,0.20145539836341153,0.43164029839261603,-0.2065570598892927,-0.08286514705433538,0.0783555020973277,0.07803690516965708,0.11513731218465424,0.14085082596026807,0.22073477776512937,0.21255642015797827,0.21307244879619047
1.27143648,1.0136843297044502,0.27881441022310677,0.4190748441811442,-0.06288047443400442,0.06410619374811903,-0.005615506575306173,-0.013555358051185852,0.029437398554661643,0.017963847722851468,-0.19008081098172472,-0.12745419468734395,-0.15205819940476742
1.49757984,0.982421144638554,0.22767967764986852,0.3931320629721055,0.003680692716446767,0.2037546831444433,-0.19721126885979887,-0.01002327572368746,-0.18348423537274539,-0.11379495887680786,0.13503250419155818,-0.00552136915843843,0.0619141826785028
1.4421024,0.9948402607964648,0.05522743860199617,0.316135154125129,-0.09498867569875502,0.12269900885495007,-0.10524567516914292,-0.06679875599307586,0.13513891790306715,0.018820471738401925,-0.07094466486423145,0.12353477760786787,0.013684142097327967
0.80915328,1.0304220395180268,-0.2020773301437798,0.1456961513274053,-0.21352928995254472,-0.14917143449193168,0.1822814261513943,-0.03255274207820249,0.1027898453223996,0.14313664574245283,0.010518131692513125,-0.17038247539117624,-0.03797768769655712
0.04590432,1.079173762803172,-0.4812012357538878,-0.11522628057746293,-0.1435724714500354,-0.3060102619925196,0.15361340278391097,0.14269290328610604,-0.28281520713411007,-0.13687795512248366,0.02466638389893026,0.11024693866055334,0.001214340597825966
0.04122144,1.1346320766385314,-0.7028816025361014,-0.41497664701292053,0.12879322088737377,-0.1112072263425747,-0.18353372056738246,0.08517965836220827,0.10920096223137389,-0.07089844454884166,-0.03260574071843586,0.026717552607429033,0.07280135099933939
0.1027728,1.1930565396358588,-0.790813396452975,-0.6636427378698543,0.34876152514929654,0.27591327553027095,-0.26154303340966367,-0.21845861591030838,0.26712067329719363,0.2377382182316464,0.02364455071599637,-0.1715776505907324,-0.1374265483267297
0.37072512,1.257538376934457,-0.6933074406545024,-0.7523498797690064,0.24395357342946591,0.42694191910559426,0.11629067780098962,-0.12690027207747415,-0.3501623172335642,-0.12223224355868285,-0.021743686348864352,0.2467318949477826,0.14596451742380379
0.41267232,1.3261040016581187,-0.403867313955159,-0.6176908122768325,-0.16144106817847495,0.0970689471357557,0.35630825943539496,0.2887236957019788,-0.05503595849251922,-0.18771247669181693,0.0493031407609996,-0.20531433639331284,-0.0737737587041327
1.03518432,1.3990791507906761,0.028768759942722277,-0.2591707982201035,-0.5095556284827943,-0.4167470616604995,-0.010783236622533337,0.1672829130972938,0.44969282251108494,0.32668356064338183,-0.11824532365827624,0.04633773811919433,-0.0681585764601477
0.7306848,1.4728510130534342,0.5071574808025064,0.23774119475192776,-0.42754973009281816,-0.5446694254081473,-0.44777549567323155,-0.35669361472165884,-0.2586896110162788,-0.07620965958318353,0.2160401146420059,0.1750118449018705,0.23347068834357343
1.1969424,1.539097274325562,0.9096867538358074,0.7186869962399659,0.10765024108917548,-0.08162706756642775,-0.10898238031202723,-0.22949516518105262,-0.30601005481998894,-0.3389268896308697,-0.29882098097834986,-0.35635976265818275,-0.35795656434360906
8.03192544,1.6044305198510909,1.122649032723058,1.0448724554307618,0.6582513065218019,0.5671067603365955,0.5150587527736906,0.4673782680419119,0.4825038590340239,0.46146537817583555,0.31828701229268136,0.40129159508653145,0.3886304997320176
4.2511392,1.5902534544406794,1.0771864876931352,0.9515988125134475,0.6809018219001007,0.5559947413959331,0.2465193439719586,0.16913887689307824,-0.025152947003471548,-0.13935504958943432,-0.2613939036681308,-0.28301888059049796,-0.311533557956797
2.080512,1.5334964887689368,0.7927859416756485,0.5449087038891514,0.18059666605161181,-0.005399237844384286,-0.30981387187347303,-0.4234169988545704,-0.38113974075836005,-0.28093835502957226,0.18402787359833742,0.08768972083989572,0.15771480953677938
1.19232,1.4578973850209245,0.3628877816286638,0.008980198815660348,-0.38373932894149654,-0.4883755690828366,-0.24171433615350657,-0.1375426431286539,0.2547572393143967,0.3812118968401956,-0.13486783031001576,0.09434245316014235,0.01848275283652572
0.17505504,1.3738885020300178,-0.08656153482294678,-0.46562673378301894,-0.5496135239226457,-0.4385916301918171,0.17936506230559993,0.37324388509003453,0.13070848181351086,-0.10635596370111827,0.1323448524882251,-0.20343208666421572,-0.16431427064162643
0.0465264,1.286193311297174,-0.43840457201303784,-0.7354439134615723,-0.23654608113568043,0.009102332059511086,0.23133185969420297,0.09813270966309777,-0.2510374178359078,-0.23477242789892838,-0.1552690432577777,0.22850841096030983,0.2447312319286072
0.14144544,1.197163855528158,-0.6182479187105917,-0.7423356625954073,0.2194393592782712,0.36231516593244856,-0.08377182111127618,-0.3247957612265049,0.080071455759264,0.31284318547040463,0.17245225739059789,-0.18430331381626008,-0.2493853618991054
0.56455488,1.1070884790919422,-0.6098462872672389,-0.5244506690714884,0.41835893792436574,0.31108389923438295,-0.18443556955183638,-0.06329444294874306,0.07238666226915012,-0.09441869157385224,-0.16172366620165637,0.10301908605024569,0.19078714204472716
0.6630768,1.0150081813920016,-0.4522035350189784,-0.19075653581826335,0.24706688202578295,-0.007526193741639364,0.0430678806850901,0.2743025139741099,-0.09258572645920171,-0.17807950030105427,0.12251894606699659,-0.021205194922676033,-0.09653091788216894
0.9062928,0.9195374716242385,-0.21897418851623843,0.1267885550246031,-0.07244931244549192,-0.23808490735824886,0.1402373939026397,0.028770201174632654,0.0844173200575498,0.2542860521939921,-0.0755229979171997,-0.04021888823225534,-0.0024938995082224636
0.52843968,0.8226198531200901,0.008719233418859995,0.32854876478420897,-0.2468643208851199,-0.19562589827873098,-0.045669825830437626,-0.22124133942488824,-0.041458696301902055,-0.09991024441770525,0.049747235959302416,0.08751991649796892,0.0820550013583536
0.5260032,0.7276150313612056,0.16857481109501907,0.3755157467757881,-0.1715681259185788,-0.0015159964542560314,-0.08028403528165175,0.013131910440255664,-0.08990400914422297,-0.11028734019999885,-0.05199084798937034,-0.12567790503828488,-0.12760603964590353
2.2158576,0.6412968282434824,0.23040371150143643,0.2970680175490589,0.0010054714608901116,0.12079128297188185,0.08454815137218868,0.1587869390036133,0.17230302630666527,0.1844289259645601,0.05714753178695625,0.13481498201228295,0.13326273182698387
0.71711136,0.5814586193638024,0.20059596489348253,0.1786838160084283,0.06226377578115355,0.11216496674030611,-0.013264532758169694,-0.03632233043418154,-0.0525310242163718,-0.08111723244665188,-0.03940345712745426,-0.09362715741028636,-0.10179004839405692
0.36112608,0.5429109002019165,0.11423323936187897,0.05941161541477586,0.020141044437347943,0.015294299124379863,-0.10491953784787207,-0.12367628425269563,-0.14241686994939076,-0.08087947824635709,0.0009125947535532005,0.013743023492149245,0.04637153351031426
0.7579872,0.5125041978577572,0.006409397065424257,-0.0472522847686109,-0.05024630118158122,-0.07352288285485194,-0.01154862350796817,0.04668585433040808,0.13729232042706388,0.1388347831404037,0.030654908417553903,0.05693793917428913,0.0112378919001117
0.0597456,0.4815841531915858,-0.0923321487900106,-0.12993444566519227,-0.0759660207080852,-0.07913436670567159,0.05714344662659432,0.10212251065120402,0.032621007329566014,-0.051831652458892215,-0.04364752595285371,-0.09003782223077399,-0.05084153528747066
0.047304,0.45089305764401794,-0.15823296015660757,-0.1689643235614795,-0.026626534035413218,-0.0036013015623112994,0.01644818107793961,-0.0471517439600261,-0.13044624636431434,-0.06652776595429126,0.0395874123235299,0.07888209641545152,0.06304412813350382
0.0938736,0.4201493326784949,-0.17977398098418515,-0.16025717007977117,0.043894971031680496,0.06701786693440524,-0.03868026209998563,-0.08103638329301523,0.048955662192365544,0.09401216359354264,-0.030884689541981477,-0.03850359605430439,-0.0510203143772461
0.37930464,0.3897005936388452,-0.1577713972734302,-0.11226935781940796,0.06566722364978206,0.06198804969955297,-0.009240282587141112,0.048790027874540426,0.06946993229985285,-0.025632268304243564,0.029047638615624843,-0.007567062706854764,0.0271215429128791
0.18118944,0.3589612650508274,-0.10333343627550083,-0.044883519380131694,0.021183880753538695,-0.006997047840468063,0.029629381593527414,0.05760933671939605,-0.07445062070788491,-0.04727236135379303,-0.039432031094291844,0.036513611148749715,-0.006339018613969267
