ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.1203897296572602,0.3958522727282885,0.49620911194389244,0.05375364821847343,-0.031218128110849896,-0.24342790555779512,-0.1733332249323121,-0.2227086191313843,-0.139543811673439,0.10656213516839978,-0.024802656156581827,-0.033455432153950075
2.5472448,1.1263582032567452,0.3489004197439234,0.3815210661972288,0.16985857752195432,0.12074366926106071,-0.13416263659118566,0.07877410373703751,0.13709843603553737,0.1111671184558579,-0.09670120380831404,0.1480698556352626,0.15561719055489442
1.8542304,1.1381179086505162,0.19773237573956956,0.17031929698763645,0.10225875176498182,0.18159577794641005,0.14143270321575835,0.089300067774934,0.15180787364763615,0.012011955879731452,0.11242467960376844,-0.2095713250330301,-0.23319966617791069
1.1442384,1.1482311342588802,-0.0008821557879544936,-0.08348902646028933,-0.08218892084913479,0.030766235022185784,0.19415186700615505,-0.05837047332155168,-0.23605896471158028,-0.06057285915253711,-0.15296293505271183,0.19671866272448843,0.24889583632405163
0.05397408,1.1517292455839454,-0.18152178737053412,-0.3086914403500881,-0.20486186322325448,-0.20269851949406595,-0.03990709027704243,-0.006704551399353447,-0.021219839914611193,0.001197379711398448,0.2014183714067641,-0.1301354118226843,-0.20463041285047312
0.13959648,1.154486909739715,-0.2869618904097817,-0.4233875434350482,-0.13062445501158995,-0.23062561944612883,-0.2119918908776546,0.05249755169031211,0.24942132582255994,0.05155738372524798,-0.24233848007207692,0.03952972729169437,0.11803346098275151
0.6023808,1.159332911281935,-0.2870214985277967,-0.38983986301554013,0.08168179731437789,0.021368498858418142,-0.08107086433072458,-0.08130246811603704,-0.11414505033123606,-0.0018101915996572061,0.26479620923152464,0.04467944954610418,-0.014288130311368217
0.64183968,1.1675135524711708,-0.18849534484190347,-0.22279941142045193,0.2219953923948856,0.29270963823405555,0.1590936554743647,-0.043641468747185795,-0.2022893025506295,-0.08886143607134023,-0.2691041741768185,-0.10259941514686627,-0.08168200561927963
2.7805248,1.1763740523615618,-0.031284580506614264,0.012071080469131716,0.14397308845079557,0.2550508747803682,0.19275181110552445,0.1662807830222188,0.24762274075735657,0.07545798664910748,0.26372985916120556,0.12697707252282955,0.15152003122651672
0.71282592,1.173496807067827,0.1243980348315291,0.21205205392403123,-0.10980572009588326,-0.10734758123370369,-0.11432452148564343,0.021361211777278483,0.03513431607520818,0.06061173750079891,-0.2653201580932712,-0.13021669585144816,-0.18721356441672252
0.91610784,1.1767826980052147,0.22561203835438362,0.3498397994607117,-0.26672779050548584,-0.361050257283753,-0.21749622147149117,-0.21537316310367005,-0.23458378095744026,-0.14909920830238113,0.28758776054933016,0.13082436000875902,0.18979160524582284
1.00890144,1.2208011382675747,0.23025145910913167,0.44643410792561133,-0.19196710466749944,-0.15578586821727522,-0.0500486212064867,0.021705176870639983,0.05748071492470072,0.06253909974478883,-0.335030599415084,-0.13652733071988157,-0.16095073261621817
3.3731424,1.3109716683400081,0.11252753974980456,0.4672317059820255,-0.005206028383770091,0.25344314515678157,0.12008104484655956,0.23689053990778056,0.17680297318550245,0.11331237650236285,0.37440050420717447,0.11046766622893028,0.10221926427684286
1.0656576,1.417514817810307,-0.12830651310212585,0.3216253551572715,0.03931017586705893,0.3001862410098575,0.027925747341292845,-0.11088680906995736,-0.14940960762716218,-0.2008653619752225,-0.38376231633920366,-0.043270414455397345,-0.024403714616717222
1.1924064,1.569095531564588,-0.44866528011428825,0.08044623165043417,-0.08148047958920816,-0.007786213734422266,-0.06021782151042074,-0.18033780254593546,-0.060015146004345654,0.1258707080858482,0.3537350835263869,-0.04883284881611245,-0.04940556251252364
0.33073056,1.7405625465974743,-0.7682189220260588,-0.25904165621690034,-0.16931724027982273,-0.34443436250046683,-0.037069634729355795,0.12269082576774347,0.1155770193739847,0.023748566208435257,-0.30364211421716125,0.11853229555154161,0.09134323647058777
0.06215616,1.9261270922881222,-0.9868035990097613,-0.6158611136990869,-0.04393740385032058,-0.2853128464794014,-0.016128012319633057,0.15216854414840464,0.009326895627552838,-0.12128312270971144,0.2575059252196328,-0.13062566220576843,-0.08302053701002864
0.26452224,2.115708056308914,-1.0117183806377583,-0.884653931067835,0.20705931182922732,0.13232280173059216,-0.03357642718362115,-0.14678241553700053,-0.08277002554102995,0.11214424170954013,-0.23855819870374617,0.06986732537927173,0.025479881713445795
1.5558048,2.307188203103057,-0.7884664793323445,-0.9427539587581902,0.29208448637070467,0.4481245094223973,0.026760852453739773,-0.10877549052811526,-0.003850625048710185,-0.02422039775297997,0.24769291150520878,0.04229046834148658,0.0597303202237463
1.4154048,2.4905976684074496,-0.32402170975011296,-0.7290333768678067,0.0449945768724239,0.256885789062898,0.09951731657560103,0.15737157438936897,0.06307166339344661,-0.07866929687818008,-0.2669702177223543,-0.16048320264977087,-0.1378559848329619
3.1248288,2.669316310712507,0.30585554386618113,-0.23629914836587254,-0.32425276045773094,-0.2544186144258161,0.03894502831828644,0.0821488688829091,0.03611104597009406,0.13626165364806972,0.2677855180379321,0.22916113490384893,0.17421421890959296
2.125872,2.8304477917115634,0.9668435288877366,0.40955891335176947,-0.4150722990999769,-0.5404606391943249,-0.1459657121840103,-0.18972851827479834,-0.10953312338431126,-0.10928301658873847,-0.22174612818714934,-0.19997142154490244,-0.14921737549285408
5.5207008,2.966388181943845,1.5012822290526364,1.0207216491310374,-0.0011936714625070954,-0.24096717121133934,-0.009269296691702344,-0.04639433065932592,0.03838275909505808,-0.004884496367690334,0.1417635576338534,0.0868725553422603,0.06799883419388096
7.7281344,3.0462281018976927,1.7625472955707915,1.3543628322979469,0.5853066272443377,0.33700892971716684,0.2007654857681359,0.19600285474775428,0.08087313171072459,0.13211649381359322,-0.061748540721405704,0.05452295041887787,0.04014823753439239
7.072272,3.0325311139378317,1.6765021499732269,1.2316639474342244,0.8240399219220755,0.5577251785748434,0.1929943985490503,0.00012935476747958272,-0.026918107668867385,-0.17338861011450038,0.033478840865849104,-0.13845173352951526,-0.13803445471168943
5.999616,2.946303007313759,1.2737989279781765,0.7308680556490974,0.4955650476674392,0.26037992693422934,0.0163642759789631,-0.12561855888185855,-0.024277663496460194,0.10650624451183809,-0.044311222520128424,0.16368645748554822,0.2003515013794016
2.800224,2.790707401273135,0.6757975926514973,0.01694670500685944,-0.12868882707500504,-0.2685432278692708,-0.08294459195613878,0.01705415463318657,0.016797189820027765,0.032262912612455674,0.08140598132833508,-0.13289019465055724,-0.2176810957745211
1.147392,2.605884219556764,0.04849473562826229,-0.6117862509086988,-0.5482082141349126,-0.47517492512528586,-0.04211650183661519,0.10769427630225259,0.026086540538595066,-0.14396439262881136,-0.10386032989222642,0.08914014933611598,0.19520269316456343
0.34481376,2.40421506539934,-0.45313696761804084,-0.9592508595994969,-0.46141858150633497,-0.2309577310022678,0.050957472681829104,-0.06957989958917767,0.029235536551209567,0.13215214764981906,0.09891803255928189,-0.050718102816310486,-0.14560235270984934
0.61998048,2.195834036104053,-0.7333081839870313,-0.946657343537273,-0.007434562272923456,0.16616681120919846,0.08126772471018195,-0.08581336996034017,-0.09094785087573463,0.002582090451158415,-0.07001936635390195,0.026877615845176173,0.08143287866743834
1.302912,1.9811528618874716,-0.7754736733757238,-0.6437534087706452,0.4023311431180861,0.33176271510564737,0.029005266878847007,0.1038239421091614,0.010417230092992025,-0.15691777852261066,0.04113937292482402,-0.007868144410406999,-0.012707527037641253
1.7889984,1.762911797671803,-0.6331822479716552,-0.20646382021905366,0.45326525666363454,0.18679064798772582,-0.06487711570976329,0.06891700453414575,0.14127055720766002,0.19024374261105034,-0.03535929448510324,-0.020955872667186386,-0.053562255623256914
1.25818272,1.535505278073232,-0.3991948134092726,0.17048161957728455,0.1693447964129614,-0.0768775244976558,-0.07437102161388642,-0.15234708460912308,-0.1054166390536337,-0.05449972513914378,0.06417225005044758,0.0712662821624478,0.1101193020463423
0.56096928,1.3170331098836219,-0.16878731434923175,0.3890977227129755,-0.1779714315023774,-0.1846541195240994,0.0369667875439515,-0.020337575018394397,-0.1149160029350173,-0.136211085669232,-0.10892577983359819,-0.12390025950857723,-0.14642477180001973
2.20248288,1.11723231328362,-0.012069114944282982,0.41620875024517706,-0.34271536695797405,-0.11591685453366975,0.11614642521925532,0.1903819576561423,0.2019320470006374,0.20719233232862513,0.13312540681102827,0.1385063675807928,0.15245861631065133
0.3290112,0.9806341174476394,0.02655551805060957,0.36501046074513227,-0.37466897054368903,0.04330168404002025,-0.19059212840490466,0.011740561680583378,-0.08068985882322259,-0.06977551308194273,-0.14235735567485777,-0.11797709139584817,-0.12217022403951844
0.43055712,0.9229190462994509,-0.05678846123264689,0.3038918662954821,-0.32641755985215687,0.0947943985462222,-0.24846662052334598,-0.26323900815334716,-0.10524535350259023,-0.17031437080006392,0.1538827663880189,0.06949880276093934,0.05604161377403863
0.97161984,0.9648465349378839,-0.2479192416745303,0.2825129856013071,-0.2606408363972001,0.02609392296054017,0.02493772375702047,0.010458989131071439,0.09429956532638693,0.2796364132670252,-0.20986076130798734,-0.03137054720914182,0.038625091607625776
0.83745792,1.0560869363855998,-0.5118335909874828,0.16962259193934337,-0.1250092031329316,-0.14675164175521627,0.1951821871218099,0.24279208007303896,-0.011479603540038753,-0.16156079748178684,0.2987771215602899,-0.01555983352141864,-0.1528083266612054
0.04486752,1.1686487906211125,-0.7855851224788192,-0.09877427744757034,0.1259472874842177,-0.18286523151184897,-0.019357664787804322,0.004220283545001899,-0.03936536528086705,-0.08370127212156336,-0.3956874859892723,0.08162155025439267,0.2697660277130218
0.04124736,1.2944268802374985,-0.9835708109882152,-0.4720339510185901,0.37174869874864447,0.06357545592702105,-0.2399487430930584,-0.21031196555758816,0.03841601615233325,0.2638008280822341,0.45341595034061305,-0.17853219688303876,-0.35973880194785496
0.11090304,1.4262842640977207,-1.0160830603153135,-0.8244871839400817,0.3649233725268966,0.35332537024450184,-0.07690944134383966,-0.010571394265872258,-0.07752316483908418,-0.22497850628528507,-0.45971842672511626,0.2712301738039574,0.3854110370415158
0.37107936,1.5656366545929377,-0.8183646617461258,-0.9851111890916315,-0.001332222472806362,0.30175606553819184,0.24054362145702632,0.1860015562398948,0.08070861848331112,-0.013884090313319457,0.43454767890169904,-0.3051218149346115,-0.3143008566545667
0.25242624,1.7186485925399781,-0.3819559982437206,-0.8152696430572334,-0.5064924742825154,-0.14084236934739183,0.13051116288158063,0.02353427877106778,0.031248514853719874,0.2634730592292208,-0.42972144775240917,0.2222427825805724,0.13704978182713115
0.3300048,1.8905313362471077,0.22665252975182928,-0.28798064205568685,-0.7005842437529474,-0.5386448579489789,-0.2439801705000412,-0.16190367976695003,-0.15550779220961963,-0.2968581005010766,0.486179811995527,-0.008020623526953199,0.12012123226779059
1.23968448,2.081890929478932,0.8679917086238325,0.4739172143130815,-0.321048659298594,-0.4051307382156666,-0.24364828971506955,-0.04793279673223893,0.07749655551585756,0.046957665584775356,-0.6047743760481127,-0.29082185319232706,-0.3952128803144676
8.07325056,2.26258416501797,1.3665377952941757,1.1775799682899357,0.42418130129646575,0.17579019398514664,0.2222464971951393,0.11138991088768502,0.1617989538192438,0.2771130438911501,0.7327071220899196,0.5578441293180348,0.6034774789151403
4.4203968,2.3626853154971466,1.5704601533954818,1.4487373830766925,0.930317951197901,0.557984199190741,0.3063562785660629,0.01549221328878334,-0.25062761233258113,-0.3962331071060799,-0.7948292752761735,-0.6586119715699928,-0.6713347279279763
8.814528,2.4145701922947134,1.4221640392364059,1.2553287779021907,0.8326766791883911,0.4934099077408099,0.09646945301129695,0.07852833853408825,0.09978930624038028,0.23385991086767186,0.7671391231425938,0.5488203230090877,0.571771948832376
2.6212032,2.373498539060388,0.9657380079873793,0.5786943809428088,0.14405152080484196,-0.06387570190115494,-0.24337219915938388,-0.09603437086077526,0.15816971581967867,0.060250867389680156,-0.6590790715857541,-0.2596747729839198,-0.3371637155137856
1.3415328,2.3134370303223535,0.34755684381718327,-0.20535769166459883,-0.5676903974008328,-0.46739846888414743,-0.10481211747185187,-0.10522924353694474,-0.16776501121139198,-0.22591084127725858,0.5422865784842371,-0.06725345616112444,0.049669574984378906
0.42080256,2.2465860616678253,-0.250592318624352,-0.8209492852815972,-0.7683499280347285,-0.42680928682584457,0.21206627134491837,0.08976961768325337,-0.04395117683115383,0.1535434182131943,-0.4688577940506374,0.30241598573139417,0.1959309950077306
0.22928832,2.173661585886491,-0.6732717488014911,-1.0955690096882738,-0.3517435450286414,-0.08593029439375155,0.1677018360756265,0.13031809533850044,0.18655247776999737,0.021830977251004996,0.45817641161985373,-0.36995292207220865,-0.3324855439571049
0.5055264,2.096829564010003,-0.835513109201046,-0.9872148456333828,0.30535108362116054,0.24680043467761123,-0.16018676339514137,-0.09215674856196093,-0.08294107603871391,-0.12139281936263925,-0.48436589492762216,0.2796304199326695,0.34068615487906273
1.557792,2.0140281776080826,-0.7387111026501872,-0.5932631264311118,0.6889626704850028,0.3655651292906437,-0.18514752057080908,-0.158142257746861,-0.0889388210019702,0.0994847805937481,0.504826467711187,-0.10186014911265567,-0.2490122481750695
1.93968,1.9198760407328,-0.45954880090283207,-0.09942249676748882,0.533038029386071,0.23683918298074358,0.09937764937202702,0.09099521131903913,0.09226048709428691,-0.034001436529175116,-0.4848440342955093,-0.06964125689089648,0.11475142450093566
3.0225312,1.8098423342814376,-0.11353951767381326,0.30439633800279736,0.014149941177488185,-0.050839525962885525,0.23837927863271968,0.1878211084660344,0.053742482445245425,-0.013166550963889356,0.42051183793721414,0.16836603271236672,0.0028674409452868386
0.84328128,1.67443647282525,0.1874181460219424,0.4835866098822412,-0.44769391260278274,-0.34030325436416087,-0.009719400388958624,-0.0913440631431795,-0.1048415496745413,0.05430512639430004,-0.32720557061353256,-0.1690249216824599,-0.0663324026541164
1.53007488,1.542078001500094,0.3730048881186832,0.47707062880657786,-0.49492893737486426,-0.35915129125679246,-0.1678735903493109,-0.1852412022489575,0.018105333798891766,-0.09046230461971871,0.24008950709339694,0.10611480854970329,0.07126903798229885
1.97938944,1.454688980280167,0.41830646238580305,0.4108348006886791,-0.17340343111002465,-0.010789680991207007,-0.1063754500422951,0.11558855141985219,0.03504240496057997,0.09461774932781636,-0.18864030744821844,-0.03367098653331633,-0.036809652937832914
2.791152,1.4024856523141136,0.3316872791657131,0.31056675377656395,0.17722457016979257,0.3395432107091673,0.049535443205979225,0.11056575419569871,-0.01158519947219703,-0.049653772773286864,0.16672613654116342,-0.025672798112885618,-0.010271029719819415
2.1084192,1.4027365369025684,0.13624957754939573,0.2368955983366877,0.19884931138015605,0.3832361069497314,-0.010793470909706762,-0.09551417570612464,-0.04447793504447761,-0.03591175806224553,-0.16284810787181273,0.05413962723737337,0.045857889238456774
1.4058144,1.4188533166023183,-0.12721031891909187,0.11065158643111943,-0.05552590573244109,-0.003442901951834378,-0.00894804463770855,-0.09926793561387992,0.040162403559083404,0.09220890320387416,0.15566675385777415,-0.05994488523923102,-0.05738857155998161
0.24376896,1.4412171964194778,-0.40915477619994917,-0.08481515453226124,-0.2748567555677396,-0.4154694281072607,0.026870795656257496,0.10810206441440966,-0.027738580796811352,-0.057633708981061064,-0.1462777065582944,0.03933752929992583,0.044187484953308355
0.11716704,1.4694315805205294,-0.6456213148394052,-0.3188243222486134,-0.17538284579389674,-0.3768279678388576,-0.024847600867671113,0.0997069859790554,0.005593673046412593,-0.033322900489971725,0.13403217638516288,-0.0028543269180076685,-0.013916096934735486
0.18245952,1.5010574410080293,-0.7718849464312313,-0.5347890799330369,0.16353989745428457,0.09540125208050636,-0.09516585606135337,-0.12533988770438462,0.039775408206479665,0.08818459598252239,-0.12232518440033587,-0.03580044552180532,-0.020193674679674294
1.035936,1.5407610861080887,-0.740097035462274,-0.6457240195811312,0.36556164433754446,0.5010227341390661,0.006472962301389292,-0.0906329925126137,-0.068510779202316,-0.04909200038147025,0.11046032526673044,0.060825408316687805,0.04488866667029851
0.9896256,1.5839555784861847,-0.535149741349013,-0.5972193596296075,0.15986448961438057,0.3588410923362287,0.14891286099133608,0.1305427654032439,0.002654974426317782,-0.04778058521630327,-0.09714109163276595,-0.06588883183219085,-0.0519665515978106
1.11828384,1.633674179162954,-0.1830002471605953,-0.3602288886658292,-0.28704296484363867,-0.20426101248934136,0.05290527968986194,0.0888581642285387,0.10578688460785429,0.10291259301744944,0.07798169611540852,0.05023802411712086,0.04046013222021707
0.30938976,1.6967476181261476,0.2464166120404435,0.04093419090584411,-0.5229732524606004,-0.5686871936806304,-0.21491128562576964,-0.13140767116636656,-0.1023906321266369,-0.04949997856138536,-0.05104810422157527,-0.01838676299100019,-0.015403780238469646
1.96915104,1.7600333770151704,0.6537016352466093,0.47960518290625176,-0.23640347295148825,-0.3402420295744562,-0.11698083979959352,-0.11215245846832032,-0.033571974861816685,-0.07697026197238428,0.025160453212942923,-0.017451516300270812,-0.015577054452641839
4.8289824,1.8212201027331298,0.928160562761761,0.824475853640282,0.32807967449155767,0.2780151225074667,0.1776249888984354,0.1509778878119981,0.11018911432652728,0.1534894940238579,-0.02204435482107732,0.033610200765665656,0.04518375286040056
5.0880096,1.841169651450527,0.9905703327402967,0.8912460954853273,0.6455458008172152,0.5797812701293396,0.21726185953677243,0.08752185610624034,-0.02122746031976278,-0.10358019095521286,0.052470928693415436,-0.02138740177253215,-0.07136314191162074
3.8458368,1.8218150946821146,0.8270554087570959,0.6623473950191575,0.4340442896300895,0.2846089869052136,-0.013342185563026854,-0.11560979476810147,-0.05442468913007096,-0.022275423017719977,-0.08994668630739845,0.014672183587843632,0.09689222020480621
2.0755008,1.7733617037029328,0.4933832231826802,0.2336579830668707,-0.09209442738237304,-0.2595401792592191,-0.15047605495674718,-0.059899333461649946,0.04652549964572556,0.1241393814607551,0.115132401779495,-0.027836293900445175,-0.12085310387802246
0.64020672,1.7095913373710576,0.09176165157174872,-0.22982883972097193,-0.45661521643759134,-0.4845706766883133,-0.0511833681919372,0.09029132332531031,0.0005161236018267438,-0.12107385796637755,-0.11053197737541876,0.06635279389637481,0.13549742661429415
0.20942496,1.6370306972728648,-0.2647366449845793,-0.5755692573647374,-0.36701375195849995,-0.21686970848675005,0.10627380527491025,0.02284852194881966,0.003879088377370251,0.010451251193028246,0.08616158165681788,-0.10482637621192292,-0.12820424671732025
0.8833536,1.5608318274465154,-0.4885624445773605,-0.7029328146370951,0.030475153463619512,0.2149668948183451,0.09392664754172125,-0.06233543621178994,-0.015513597759930794,0.1199175998713747,-0.06617627206699137,0.11083487840196311,0.08792116370963042
0.7967808,1.4746612996868071,-0.5398105006665085,-0.6119213205770566,0.34146649220099,0.3556990420599342,-0.03157439877042112,-0.0031044679061222324,-0.027281187112112155,-0.1614844071196788,0.07559751910265337,-0.06152381052616015,-0.013943460372324398
0.9588672,1.38666854028524,-0.4308901225581616,-0.345241085163093,0.3170688551737461,0.1458412555011518,-0.07463093250619975,0.05049410194432616,0.07238242864647122,0.07050171394920819,-0.11823634727857739,-0.03541806652692444,-0.0796731414671868
1.4967936,1.2953754241961704,-0.2180052325392007,-0.01353276653372591,0.04562281982797306,-0.14570527545080805,-0.014102473515664916,-0.027081273829907947,-0.0056014329838849665,0.08989234269412683,0.17688942901430713,0.1463792678654757,0.16666277125513998
0.0700704,1.1995487752884486,0.018364788749278462,0.2656626662486438,-0.1976158716118074,-0.23747900602099517,0.022617854485159048,-0.038798185653104486,-0.11632881101517188,-0.1903356417488048,-0.21890383068350597,-0.2190055989587534,-0.21765673907938554
2.51284896,1.1105864485266417,0.20181755992685893,0.4314806192035692,-0.2065846706212254,-0.08274992013688384,0.07688761972422287,0.07733595954291578,0.1158223741808742,0.14151246684510185,0.220734484275202,0.2130331211575437,0.21297289737518185
1.27143648,1.013796962301921,0.2790615449351311,0.41898395599428984,-0.06223350329845687,0.06435028033846964,-0.005824126178856669,-0.012394565189234591,0.029924008935177493,0.01773629129228677,-0.1879452464667268,-0.13084072655934126,-0.15317839610465725
1.49757984,0.9825436392913686,0.22793569925249924,0.3928287159596047,0.0051958182893247495,0.20289607838019785,-0.1931855396811213,-0.012942351058715254,-0.18817567804831284,-0.11295436472941091,0.12856993100706585,-5.71553513554109e-06,0.06487360687263688
1.4421024,0.9950387483990045,0.05560292614394521,0.31600585040086376,-0.09395356475948695,0.12299190296245172,-0.10913080482797388,-0.061068999212179426,0.13556375806834076,0.018146074969131325,-0.0609820743576189,0.1154734029580145,0.008415179255508843
0.80915328,1.0306162458050505,-0.20157555731090882,0.14562096309355388,-0.2140804010615982,-0.14836501559274043,0.17788981922886574,-0.034908931229786146,0.10880418706383192,0.13774435312098002,-0.0004618117566422368,-0.1608646241764886,-0.03126594718411654
0.04590432,1.0793278441165024,-0.4806778686230699,-0.11532559140528072,-0.1452216526286167,-0.30612776754135107,0.16036275183861373,0.1363722384066692,-0.28782574422587637,-0.12473138222187347,0.0324719969305243,0.10182770821614945,-0.004548212862389325
0.04122144,1.1347536719630251,-0.7025232296342544,-0.41504141465642114,0.12745743713496469,-0.1121375125434162,-0.1788124529687354,0.09115482830373539,0.10381822971446257,-0.07826347680908508,-0.03440123801601406,0.030078712383249467,0.07513788512849015
0.1027728,1.1931471683638069,-0.790759517758647,-0.6636634877373043,0.3490230864771833,0.2754084901045411,-0.26797012531736664,-0.21369494816328216,0.27499846006536366,0.23104638400929453,0.01836645785316904,-0.1678965375775839,-0.1352326303191759
0.37072512,1.2575947922206308,-0.6935649548755913,-0.7523884779366427,0.24561793601915782,0.42737225459063555,0.1123799088897957,-0.13517378369489128,-0.34881120537874644,-0.10837467680880963,-0.011107622216285551,0.23699044285879964,0.14019050633194682
0.41267232,1.3261251235819944,-0.40430325395741823,-0.6176869771758812,-0.15991009509623075,0.09795773964471466,0.36178540351508687,0.2877372384220224,-0.06172474071601758,-0.1947364046577348,0.0372770057019343,-0.19292864564932521,-0.06692007361314377
1.03518432,1.3990527472841456,0.028332524474028713,-0.25913632124714986,-0.5096559476755543,-0.4165982816477207,-0.009783145867868595,0.1751725088443947,0.4505471873928741,0.32403662834476554,-0.10925528199322505,0.03585162279935591,-0.07337992070804492
0.7306848,1.4727413680661454,0.5068705300111891,0.23764964378632855,-0.42858041803433,-0.5456858817490645,-0.4504103817235363,-0.36138693212432843,-0.2556625353618632,-0.07247908106099982,0.2123573273729273,0.17964243042053765,0.2356287303969945
1.1969424,1.5389973202586777,0.9095881858305238,0.7188345294674422,0.10696201648438734,-0.08136734921796536,-0.10895446988369373,-0.22978695766156443,-0.30574220354400095,-0.33919556026546,-0.2995002528744614,-0.3551285383291685,-0.3577643202647136
8.03192544,1.6043957534730273,1.1226386223297016,1.0449397555069042,0.6579529650541467,0.5672287791742218,0.514742784740701,0.4681967918997422,0.48318313532408363,0.46116337188457474,0.3202594490743787,0.3991513687076273,0.38807266283089764
4.2511392,1.5901874648075343,1.0771496599536297,0.9517480143798832,0.6812662924468484,0.5563457945565697,0.2503161310223446,0.1710690316352997,-0.028596488294856975,-0.1408701087829423,-0.2603452985690092,-0.2847237718640063,-0.3124075212912909
2.080512,1.5333653248073877,0.7925560546193884,0.5449602036652462,0.18001559309907578,-0.005874710914817056,-0.3158210927281451,-0.427773709509391,-0.3776117733282836,-0.2791502827729508,0.1793046160544045,0.09580496638410013,0.16073681062398706
1.19232,1.4577768349984899,0.36243488564448995,0.009015406692036857,-0.38476481324334255,-0.4888935603234365,-0.24494063654936704,-0.1359658703812793,0.26204019593548483,0.384548774154976,-0.12720204081659786,0.0837850095714112,0.01448581431713627
0.17505504,1.3738211059933017,-0.08715006159866766,-0.4655876576134745,-0.549453270411691,-0.43828398088252146,0.18932936773130216,0.3779805234559838,0.1215587864666325,-0.11453669102483736,0.12448241390073407,-0.19555216291335395,-0.16155333310340597
0.0465264,1.286176755722644,-0.438969900551572,-0.7354285786606208,-0.2351894757254727,0.009894949473098436,0.232695395549641,0.09390764460463041,-0.25637594987273987,-0.23086565976788834,-0.1498867605281164,0.22585093762054284,0.24471704213585507
0.14144544,1.19718738725627,-0.6185818127158733,-0.7423289933712417,0.2209281487996638,0.3626172586790714,-0.0945250714488518,-0.32834537283583193,0.09391654460208548,0.31838394816747867,0.1705775894425673,-0.1862732700900498,-0.2521109164852882
0.56455488,1.1071466262425553,-0.6098287576795846,-0.5244513227160735,0.41851473124008215,0.310503879913553,-0.18579433919028285,-0.057886557249705185,0.07020328139288982,-0.10296959191363886,-0.16252379279740148,0.10682063352507114,0.19482008923253516
0.6630768,1.0150977743198457,-0.45184735427014205,-0.19081020503251145,0.24581301955594517,-0.008331841755930776,0.053860024751148004,0.27553408960567966,-0.10235766558837565,-0.17541110648300692,0.12467787266338191,-0.023212525414830616,-0.0999352823512027
0.9062928,0.9196716593975319,-0.2184491686256748,0.12673123771585817,-0.07420363862858463,-0.23801356351274974,0.1394047205895709,0.0242897956624591,0.0896717472051327,0.25710822153822827,-0.07780627467733,-0.04124089262044804,-0.0008710440439932786
0.52843968,0.8227976013754636,0.009221046147397154,0.32850992021509323,-0.24743154680920967,-0.1948948108275911,-0.05305247180272915,-0.21986278500683218,-0.03743924958778081,-0.1019539346953548,0.05148576317016828,0.0892018164863176,0.0818583313350585
0.5260032,0.7277558032517439,0.16890920833098688,0.3753306383307025,-0.17071623222999596,-0.001614109854464756,-0.07718904297177526,0.013399765532052618,-0.09330072690897762,-0.11049262465651995,-0.05326195253782873,-0.1251831129306815,-0.12763441335524042
2.2158576,0.6413656089117693,0.23050845297797817,0.29695376772285925,0.0015775126840222263,0.1206653253822596,0.08559262349738961,0.1592032337599258,0.17147286433294498,0.18451026022069186,0.05817825276929158,0.13279082325421207,0.13303887448665766
0.71711136,0.5814725754763997,0.20058561385198,0.1786785808706398,0.06277962323172634,0.11230384547774135,-0.013486466973259175,-0.03576788298776721,-0.05290908848644423,-0.08165814235957851,-0.039727374801490016,-0.09313529480328092,-0.10202462849666628
0.36112608,0.5428943579592279,0.11416845971613594,0.05938106942970736,0.02029296078611045,0.015088874603461472,-0.10602333335912277,-0.12594685173256495,-0.1417864958017158,-0.07964514327039728,-0.0007143823438128261,0.01572223966018736,0.04769432435278384
0.7579872,0.512497782795238,0.006327936341317716,-0.047250655831182035,-0.050482093509980036,-0.0736697558271736,-0.011463488016751401,0.048210119463078134,0.13822115838159707,0.1396462796330505,0.033679695695178445,0.053198072404570806,0.009072148471057064
0.0597456,0.48158883768917654,-0.0923999995467452,-0.12992075038379586,-0.07605823665501991,-0.0790465153854082,0.060006831676218626,0.10372339942208669,0.029867761918342547,-0.055683767869214466,-0.04684679359490155,-0.08675452860024752,-0.04873063867049118
0.047304,0.45090802807516434,-0.15827912151137638,-0.1689794612891802,-0.026521812843981002,-0.0035074479623454016,0.015684267334913765,-0.04987470635004068,-0.1303995934113555,-0.06285260214927794,0.0413569581211376,0.0777436396666622,0.062025852319679296
0.0938736,0.42017896735689364,-0.17978074943343259,-0.16026726858718313,0.04413021059193564,0.0670578701045723,-0.04136406801791952,-0.08116724404298557,0.05238537771875829,0.09466325007848421,-0.03036394564265923,-0.04000479141141979,-0.05159400871504411
0.37930464,0.38973654371029687,-0.1577340946102482,-0.11228165101294718,0.0657448141810036,0.061902460810200684,-0.008516391481133428,0.05136723500022844,0.06776745436287442,-0.03004580458501579,0.026477732074141957,-0.004099031206373609,0.028985372756972536
0.18118944,0.358990767064028,-0.10325663229788974,-0.04491101940217415,0.0210278905663441,-0.007110790531248245,0.03217624249962076,0.05648313877686745,-0.07678168120204544,-0.04372063816957544,-0.03574777035447654,0.03263466534725281,-0.008594732296703352
