ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.30427712,1.120400148668741,0.39583931055735677,0.4962092605589877,0.0537558379412085,-0.0312793787154295,-0.24342787266196006,-0.17340007210058483,-0.22273006666011871,-0.1393122143840109,0.10780408009081366,-0.025998532348981737,-0.033583380946022444
2.5472448,1.1263661605973871,0.3488873176531088,0.3815211674234232,0.16985990470255244,0.12070337766544907,-0.13417922093566126,0.07885142473303419,0.13712142201544447,0.11121236475854034,-0.09923448301412052,0.1505579574562139,0.15557740694462785
1.8542304,1.1381180356281344,0.19773125440476588,0.17031931742696427,0.1022582312669515,0.18165192244420783,0.1414336860803833,0.08940584907640514,0.15176889008259087,0.011742616448398226,0.11532284451044451,-0.21242051566371437,-0.2331017317055324
1.1442384,1.1482470812517223,-0.0008757274130953724,-0.0834888504139979,-0.0821907485558429,0.030758713245849726,0.19416709369080568,-0.05858954620539566,-0.23602159728866853,-0.06056344332171119,-0.1552274367432274,0.1989821285138522,0.24904073323970888
0.05397408,1.1517356051633563,-0.18151834743023523,-0.3086914205240974,-0.20486354206554816,-0.20269977511323511,-0.03990899912670782,-0.006702863163820905,-0.021214894040380173,0.0018572087571653549,0.20264496861992995,-0.13146836309939505,-0.20519549797703115
0.13959648,1.154485322294579,-0.28695664960918665,-0.42338765823902014,-0.13062605208487657,-0.23062629367351614,-0.2119948847639833,0.05270793215655545,0.24938414024492536,0.05045792164310469,-0.2428287920984772,0.04015397233767332,0.11882752179222279
0.6023808,1.1593395248091123,-0.28701576239190674,-0.38983988418627186,0.08168014089934696,0.021331703638317587,-0.08105924896697163,-0.08138054222146923,-0.11414977691002148,-0.0010426389008933838,0.2653082876510847,0.044070351928227135,-0.014861355348553082
0.64183968,1.167523117027859,-0.1884958467714576,-0.2227993378522142,0.2219945066159226,0.29271149656227863,0.1590864591585471,-0.04378378297177893,-0.20220320277895598,-0.08877199737822976,-0.2704497508956169,-0.10130456281458143,-0.08166741790177233
2.7805248,1.1763806622977397,-0.03128422634159597,0.012071198700706212,0.14397251229461888,0.25509851671391504,0.1927739672411004,0.1663940201545794,0.24749169468290058,0.07474599800416383,0.26633488545192346,0.12454710743153928,0.15199846336840936
0.71282592,1.1735075087726285,0.12437766348526468,0.21205223064781423,-0.10980354095930937,-0.10736204174793866,-0.11436189514689231,0.02140950641155437,0.03525178268515373,0.061362906022933573,-0.2689527496134016,-0.12681524409535214,-0.18784020646245558
0.91610784,1.1767970356154414,0.2256059605741931,0.34984000929737885,-0.26672592795756345,-0.36111121034833826,-0.2174720569431365,-0.21548960084929059,-0.23467561707549836,-0.14963039709719853,0.2915014604907979,0.12716617072813252,0.19030201356508172
1.00890144,1.2208143394338247,0.2302239450449598,0.4464343907135895,-0.19196327421607726,-0.15578257986832855,-0.05008710390102406,0.021751206454506428,0.05760216351283589,0.06290212865812596,-0.3382927359264411,-0.13342858899265156,-0.1612724509133204
3.3731424,1.3110084687725014,0.11249276562617454,0.4672323718471585,-0.005201999858009204,0.25342624587201024,0.12006229919333244,0.23692728097161128,0.17674304909714403,0.11314497171810813,0.37723349784044596,0.10777394458935043,0.1022995043301715
1.0656576,1.4175418986746262,-0.12833990455284586,0.32162592257140954,0.03931489217560987,0.30022705162425717,0.02792328202133688,-0.11087590406294956,-0.14943957095319274,-0.20096573183800448,-0.38687243331638727,-0.04015557737331623,-0.024326324970544207
1.1924064,1.5691300581362413,-0.44870301095455073,0.08044683343169731,-0.08147424029664356,-0.007831615220372656,-0.060228657740517395,-0.18048733430346067,-0.059920794916066354,0.125908713882219,0.35807555693106924,-0.05309795780246455,-0.04941115114715037
0.33073056,1.7405698107662253,-0.7682518881142393,-0.259041456294349,-0.16931063015250883,-0.34442514365147003,-0.03709281842554537,0.1228132503942888,0.11557226569584762,0.024171561664296654,-0.3092511722272756,0.12399475330854916,0.09098202703618201
0.06215616,1.926136487526885,-0.9868236125893767,-0.6158610037583604,-0.04393286491852752,-0.2853458479846412,-0.016142450914963614,0.15221894813718406,0.009217272847433048,-0.12223894458860816,0.26367575592910786,-0.13646601005150105,-0.08228156963462885
0.26452224,2.1157210318155073,-1.011727444739576,-0.8846538552289722,0.2070600441444773,0.13230180130375765,-0.03358214021402215,-0.14688749501560705,-0.08261521700563963,0.11316720443638462,-0.24380279443253297,0.07480335672470552,0.024737748211520638
1.5558048,2.307206996006837,-0.7884532888728656,-0.9427538471524598,0.29208008898195564,0.4481397086840028,0.02679972462726432,-0.10878493901576786,-0.0039326852391894625,-0.02461525008919999,0.250719254151951,0.03937995695985217,0.060019080957623094
1.4154048,2.4906147895262003,-0.3240081708919321,-0.729033313511177,0.044988395762283535,0.2569172679231699,0.09950936320260932,0.15746625393223665,0.06305631033868371,-0.07912287487983273,-0.2674057898990861,-0.1600237660252909,-0.1375536654778631
3.1248288,2.6693328884608234,0.3058793756598323,-0.23629912577600373,-0.3242597811041996,-0.25444172044163754,0.03896180021273655,0.08208552848594912,0.03611146793029539,0.13707594402112627,0.26636771939759046,0.23041739501681624,0.17359730813667282
2.125872,2.830442655914093,0.9668699167591863,0.40955866054467105,-0.4150778047229864,-0.5404531578361716,-0.1459518782761439,-0.18973777273144607,-0.10950017889357776,-0.10988325168117023,-0.22039414227369933,-0.20126556932745376,-0.1487354774753027
5.5207008,2.966369638101869,1.501309209132054,1.0207212482359636,-0.0011979357565006232,-0.24094795827498403,-0.009232134979314096,-0.04635226296918569,0.03830173687202013,-0.00479414166258475,0.1418877159300135,0.0867222584720122,0.06791342689863479
7.7281344,3.046213539990905,1.7625581926508547,1.3543624741299976,0.585304299789006,0.3369866597098547,0.20075471511953957,0.19596568200067097,0.08094644958323839,0.13247498935018803,-0.06368897103531372,0.056336984261854385,0.03991938444920028
7.072272,3.032497230006245,1.6765313226099698,1.231663320722731,0.8240359204510649,0.5577819636656075,0.19303575375585505,0.00019473838381161776,-0.02705066305679645,-0.17378030779997902,0.035654310504931244,-0.14053938242969305,-0.1377522068137513
5.999616,2.9462887647890064,1.2738286051837395,0.730867615595275,0.49555968157938857,0.2603544939423406,0.01639422189634802,-0.12571645250615474,-0.024216488111841013,0.10645268987728129,-0.045575671290614676,0.16489165361813576,0.20048688542709234
2.800224,2.790700252768399,0.6758265229564012,0.016946347739574864,-0.1286958475162816,-0.26855062248278505,-0.0829411457331877,0.01709017219305581,0.01682742869491285,0.033103355909533616,0.08089942618345433,-0.13259618394118902,-0.21838570677188887
1.147392,2.6058959107028317,0.04853055641004648,-0.6117863316337748,-0.548217156982484,-0.4751687434527923,-0.0420926599978842,0.10777602502673465,0.025948961588962687,-0.14528939160285073,-0.10226002015249343,0.08780568575912835,0.19624916433457573
0.34481376,2.4042348552574766,-0.4531128363499802,-0.9592507750790702,-0.46142645523804965,-0.23092245710207593,0.050972668628869455,-0.06962140084965357,0.0293170213046936,0.13323078102777958,0.09724944669049457,-0.049350196933141244,-0.14650689135734202
0.61998048,2.1958585005942957,-0.7332965331135584,-0.9466571635059225,-0.007439093093504958,0.16616410699106593,0.08128209221387434,-0.08592926572195524,-0.09090100446033068,0.002182682731703652,-0.06940210782903347,0.026312033804368907,0.08180623138899788
1.302912,1.9811571461024646,-0.7754786398733792,-0.6437534168324331,0.4023316485029817,0.33177574178763986,0.029016096569613636,0.10393428566817181,0.010270048342354015,-0.157148373807652,0.0418166973363224,-0.00844423042762294,-0.01256500336845901
1.7889984,1.7629161697705207,-0.633214134453531,-0.2064637650740827,0.4532713917606257,0.18674330842903966,-0.06491293515029888,0.06894820357841847,0.14138746823599216,0.1906909906533384,-0.036818094104629946,-0.019628775365396155,-0.053921428279995014
1.25818272,1.535510305046644,-0.39922309204506995,0.1704817808957482,0.16935216692152052,-0.07690458594985645,-0.0743640566523086,-0.15240809226661164,-0.1054407281923289,-0.05482552044677864,0.06545665910194921,0.07011246816274998,0.11043541542434222
0.56096928,1.3170482087355968,-0.16882470103413036,0.3890981236667191,-0.17796412773461048,-0.184636260652726,0.03694946586730021,-0.02034474035009973,-0.11492947742860228,-0.1359999506495228,-0.10944936262102635,-0.1233780101052992,-0.14659988769359952
2.20248288,1.1172693494239136,-0.012108181030173732,0.41620945526328607,-0.3427100768398073,-0.1159283694762916,0.1161162598383541,0.1903835006798712,0.20197602707793574,0.20702875010420677,0.13347332710494447,0.13821135284280353,0.15256148501095632
0.3290112,0.9806877006797645,0.02650896173247053,0.365011387148932,-0.374664771836931,0.04325640885440979,-0.19063980865940433,0.011748463997598926,-0.08063792246568006,-0.06966175827213178,-0.1428369418979797,-0.11747815578502159,-0.12228236349602774
0.43055712,0.9229604241976442,-0.056817091849808266,0.3038926541851987,-0.3264147305476285,0.09481204431932726,-0.2484402973102897,-0.2631808174119395,-0.10538720430477683,-0.17035385697213942,0.15468485703120433,0.0687981946742008,0.0560029439890068
0.97161984,0.9648962325078362,-0.2479718175722403,0.28251386576162757,-0.2606340049978815,0.026043548204953828,0.02487708922359053,0.010331113185975176,0.09456078507286875,0.27922346245206703,-0.2100130958099129,-0.031201857321103855,0.03899451929221893
0.83745792,1.0560971790434155,-0.5118732527729104,0.16962296854112727,-0.12500103766888804,-0.14670581336414468,0.19517332266373635,0.2428859231052872,-0.01165935540034268,-0.16041531242651305,0.29813003584935,-0.014999646392807472,-0.15379709117730975
0.04486752,1.1686540510149215,-0.7856202883002862,-0.098774108384807,0.12595635769473357,-0.1829047352342417,-0.0193779788093604,0.00419203793053155,-0.03935627161827159,-0.08555530244169794,-0.39477354764490763,0.08108511874244749,0.2713421870509392
0.04124736,1.2944296028022173,-0.983603939742843,-0.4720339123745223,0.37175558511617296,0.06351792743287112,-0.23997097410087376,-0.21035741108244024,0.03858709853000349,0.26576528813675565,0.4541608525759539,-0.17965695016730487,-0.3613458071259877
0.11090304,1.4262946312849136,-1.0160882238259736,-0.8244870913384851,0.36492399414163684,0.35332320067666284,-0.07688927352541952,-0.010490684822461661,-0.07766390664057336,-0.22597887056400667,-0.4638442661285573,0.27553686194038035,0.38626666880188637
0.37107936,1.5656634058998078,-0.8183592820503091,-0.9851109167443107,-0.0013364286273728672,0.3017840714927165,0.24053978080724614,0.1860102555004558,0.08065685093449147,-0.01445867188878689,0.44263059460548115,-0.3129951537281859,-0.3139451462012308
0.25242624,1.718679421208867,-0.3819443402861406,-0.8152693438813113,-0.5064992227161514,-0.1408241122026276,0.13049815931943934,0.023421042630651822,0.031477501898254025,0.2652217566594658,-0.4403416463593648,0.23229264428105015,0.1357143794478696
0.3300048,1.8905539461088214,0.22668454618779155,-0.28798048572624907,-0.7005918621436282,-0.5386661627413126,-0.24392540671818677,-0.16189326443472365,-0.15576976107638604,-0.2988116821001658,0.4964810321569919,-0.017730063584068177,0.12165396407111616
1.23968448,2.0818833957772553,0.8679938834237304,0.4739170199643304,-0.3210511977977755,-0.40511019368857565,-0.24368569546977606,-0.047773593628118165,0.07766646633927764,0.048194697308520607,-0.612118058175929,-0.2839444113488268,-0.39628783270411444
8.07325056,2.262577858697856,1.366554354689929,1.1775797819202476,0.42417998499829174,0.17574259713892681,0.2222951134560622,0.11125496686888786,0.16170495961036144,0.27675231769015407,0.7363649836656935,0.5543771211467746,0.603866520116812
4.4203968,2.3626374830528585,1.5704643748090732,1.4487366785634332,0.9303195384237215,0.5580772903395876,0.30633672795676753,0.015537824925782628,-0.2505829981956258,-0.39629971383354823,-0.7968800603167995,-0.6566619046837784,-0.6712884410414772
8.814528,2.414561289266213,1.422176433894621,1.2553285129585963,0.832676041770973,0.4933236771058012,0.09651390041333069,0.07839985699651908,0.09968698404951022,0.2338048871679376,0.7705494246531271,0.5455702769846018,0.5719367147387655
2.6212032,2.3734758811996346,0.9657458010179124,0.578693944443777,0.14404906050537877,-0.06383729728525663,-0.24339252870550135,-0.09581088630581926,0.15830666893381193,0.06108179075715617,-0.6664298415679331,-0.2527425523469198,-0.3379368406462433
1.3415328,2.313457271602077,0.34758991438183134,-0.2053576075521294,-0.5676980522691396,-0.46742786413135823,-0.10476746203258647,-0.10530091857565078,-0.16795535945011497,-0.22766490962905703,0.5533659153107521,-0.077784844861232,0.05107671720660801
0.42080256,2.246613055091736,-0.2505698319683977,-0.8209490662539869,-0.7683584104584197,-0.42676861744935124,0.21206577765685428,0.08965518325248341,-0.04379720095564868,0.15559712492576924,-0.48138262604259935,0.3143244014471478,0.19437277075441395
0.22928832,2.173683463258233,-0.673249457954895,-1.0955688779862405,-0.3517508157327964,-0.08588302198335936,0.16771098009349175,0.13038888171642948,0.18648781333179323,0.02048432509584788,0.46881208654082784,-0.3802578126765254,-0.3315692437028051
0.5055264,2.0968358708269412,-0.8355014448967388,-0.987214945787697,0.3053477831039788,0.2467849742067354,-0.16016377181966027,-0.09211026677595778,-0.08299300506639667,-0.12160033602904607,-0.49082222952894394,0.2860392233171317,0.3409245484496553
1.557792,2.0140263768030526,-0.7387199765966832,-0.5932633110102083,0.6889646038852671,0.36549386849610893,-0.18514685869157313,-0.1582179571035706,-0.08887720393600736,0.10110723001102546,0.5066180252683808,-0.1039016564375218,-0.25029114068826824
1.93968,1.9198702244752548,-0.45956727260381497,-0.09942259869864449,0.5330431038113289,0.23683249200434506,0.09935705853250688,0.09104193323066963,0.09229332540446426,-0.036057459335425264,-0.48342668062550836,-0.07071221844766022,0.1164280922524839
3.0225312,1.809845526128271,-0.11356107473380878,0.3043965213260013,0.014154806583536883,-0.05078850477760417,0.23839513155118816,0.18787677763676627,0.053586200887486744,-0.011541826674678395,0.4181642402295302,0.17048662527482675,0.0015167765684835383
0.84328128,1.6744702717963726,0.18738431282684434,0.4835871865172108,-0.44768916167312606,-0.3403426011220394,-0.00976403129016625,-0.09150246969389768,-0.10463523459939783,0.05349502621183926,-0.3259466045710027,-0.17016437298088374,-0.06561104142175497
1.53007488,1.5420923817842358,0.37299851090627173,0.47707094701125774,-0.4949281998085491,-0.3591070094534003,-0.16783316719117214,-0.18513593476078952,0.01794197046907581,-0.09039316315124445,0.24076143543035197,0.10548613385989136,0.07112097490407003
1.97938944,1.4547199922170682,0.41828239330299805,0.4108352468220973,-0.17340240904094142,-0.010847988758040083,-0.10642424765151066,0.11558160513568706,0.03516721224973484,0.0948884160546835,-0.19071407326729603,-0.03168638776893707,-0.03701031929554468
2.791152,1.4025072386166642,0.33167755394732745,0.3105670503562881,0.17722420188950594,0.3395205522103269,0.04952787418768001,0.11056013520815643,-0.011636071165507996,-0.04997307444962518,0.16950386375240858,-0.0283051839974449,-0.010022140555780771
2.1084192,1.4027543021116857,0.1362369757404376,0.23689589378282108,0.19884994135154643,0.3832516065978833,-0.01078636113756605,-0.09551117661668224,-0.04447734569956404,-0.03568438523599762,-0.16555413959517185,0.056768261639619955,0.04567562706098704
1.4058144,1.4188704809582362,-0.1272282725502052,0.1106518861079198,-0.05552315545993752,-0.003443375995847181,-0.008949348636969215,-0.09930189434896934,0.04020924212812316,0.09206959015299375,0.15808895301423262,-0.062326517442171325,-0.05730318792740607
0.24376896,1.4412255295494287,-0.4091762739743672,-0.08481498089859502,-0.2748522445015413,-0.41547716463875184,0.02685201565752641,0.10811220116290536,-0.027751769613640783,-0.057573976756934216,-0.14815479421553704,0.04121432867529614,0.04416608955421083
0.11716704,1.469438413793113,-0.6456405704018754,-0.318824209161682,-0.17537851359619652,-0.37685124673726617,-0.02486094847528468,0.09973011062616209,0.0055482300445587095,-0.03330755892812038,0.1353057403920967,-0.004062791440356955,-0.013929616115147014
0.18245952,1.5010677899710216,-0.7718999919331644,-0.5347889604386132,0.16354232697408072,0.09538953279472605,-0.09517228262697018,-0.12534068242262214,0.03986027984291898,0.08809082324520166,-0.12294063077057123,-0.03522557229594891,-0.02012311234005759
1.035936,1.540779919247221,-0.7401014649781463,-0.6457238075348152,0.3655609245015717,0.501024335506866,0.006493331070084508,-0.09065842600425661,-0.0685595356400248,-0.048905162145855746,0.11058071072604309,0.060701254938816306,0.04474392031249839
0.9896256,1.5839763597181407,-0.5351522867645586,-0.5972191377899767,0.15986239788744414,0.35885374554367,0.1489041581563234,0.13054830848704047,0.002646951832329007,-0.04799579311043558,-0.09701811801704015,-0.0659747931542427,-0.051806192788692286
1.11828384,1.6336887230346389,-0.18299510193580523,-0.36022876404095444,-0.2870456534163764,-0.204256297616919,0.052904448352934924,0.0888702621398366,0.10580162027539917,0.10298250849363705,0.07792961585900494,0.05025256409397672,0.04037991476062784
0.30938976,1.696758101669863,0.24642146571698922,0.040934259208150046,-0.5229751102128178,-0.5687154035728228,-0.21490989516728484,-0.1314315358052945,-0.10236998954272851,-0.049403957750045635,-0.05136091871925202,-0.018098083847540036,-0.015459171977215884
1.96915104,1.7600297210839806,0.6537101653224688,0.479605090383224,-0.23640480154440102,-0.340231596729011,-0.11696122848359221,-0.11211306465737571,-0.033629597079832714,-0.07710934579698946,0.025806718475244763,-0.018063357592086188,-0.01548766338163092
4.8289824,1.821222298623366,0.9281559985581365,0.8244758481972183,0.32807975213176804,0.27800199211355675,0.17760881021154507,0.15094110582820752,0.11026900421168291,0.1534650833644797,-0.022441435176850977,0.03397468866305386,0.045229253273834376
5.0880096,1.8411567763740502,0.9905750150983595,0.8912458965059287,0.6455452082442894,0.5798229796736151,0.2172806410291177,0.08755676623005028,-0.02132278750569097,-0.10319432754377449,0.05181918777157851,-0.020788321071054033,-0.07168743480647179
3.8458368,1.8218086237244668,0.8270637071435384,0.6623472103120509,0.4340432263486178,0.2845898179503333,-0.013326906516102244,-0.11566277832938754,-0.05441043278444609,-0.02308384336422717,-0.08842359822497037,0.013297934524531542,0.09759383921559252
2.0755008,1.7733568270983484,0.4933906422420828,0.2336577990944441,-0.0920963596703292,-0.259561725972609,-0.1504782354751351,-0.059881681257927206,0.04659338194178645,0.12521124670989164,0.1134981880360263,-0.02645932639258648,-0.1217299563539933
0.64020672,1.70959698226101,0.09177819141497096,-0.22982888154467165,-0.45661916344475806,-0.4845724862629721,-0.051174348973077814,0.09035321345732089,0.00041903684452290757,-0.1219048808660324,-0.11003937602680507,0.06603604126640304,0.13616239187408882
0.20942496,1.6370438995254846,-0.26472105664941,-0.5755691850000433,-0.36701860261803415,-0.21683944047019402,0.10628146185034071,0.022825117670460953,0.0038898779720906904,0.01056799096017482,0.08748718946170482,-0.10619114896440222,-0.1283311437381723
0.8833536,1.5608502629381042,-0.48855234988741375,-0.7029326792019325,0.03047094995539913,0.21497446676476892,0.09393767408125865,-0.062430344847428626,-0.015424776468443147,0.12049842083130258,-0.06911582215331889,0.11358133704375249,0.08749646094395169
0.7967808,1.474667332158749,-0.5398033520290376,-0.6119213473871662,0.34146431852952935,0.35570191931440304,-0.03155524284349705,-0.0030375163266596335,-0.027408262131425207,-0.1623254084038508,0.07895792774210257,-0.06465553507867057,-0.01330403354447624
0.9588672,1.3866671242973663,-0.4309000584239527,-0.3452411795989238,0.31707031340822406,0.14581950317467263,-0.07465012333649916,0.05055371475194787,0.07243977464440744,0.07104918684268881,-0.12074985919788865,-0.03306777263163148,-0.08012342393041023
1.4967936,1.2953802888844475,-0.2180153287184106,-0.013532717084770619,0.04562568735024083,-0.1457461366153525,-0.014099790186489014,-0.027161528733545468,-0.005581693953825271,0.08983973588412529,0.1778764820525277,0.14544259842306967,0.1667660026979829
0.0700704,1.1995515495010114,0.01834810615618608,0.2656627989768017,-0.19761231688400102,-0.2374443838395257,0.02260858091884781,-0.038770621591680224,-0.11635246451842411,-0.19049569203269798,-0.21879868409986666,-0.2190732904212005,-0.21755318216545125
2.51284896,1.1106089689793226,0.20179802686331375,0.43148104270784,-0.20658194031456942,-0.08275618060572656,0.0768876007702913,0.07731594529266389,0.1158080452250995,0.14155160175687428,0.22086408797415932,0.21293264407464862,0.21293911727608228
1.27143648,1.0138106693910967,0.2790420073155044,0.41898423558365044,-0.062231333413926865,0.06436739908277304,-0.005844344927422716,-0.012359282687606471,0.029988535902436757,0.017952166447012825,-0.18944519854014163,-0.12943521219150916,-0.1533931619618688
1.49757984,0.9825847802109798,0.22790767095152786,0.39282933034117157,0.005198176090918355,0.20279557044391103,-0.19321178387043256,-0.01304279639092327,-0.18818109025134175,-0.11351977533066261,0.13220720182092882,-0.003387895047684044,0.0654004510316062
1.4421024,0.9950535998999305,0.055580964477006965,0.31600622253236593,-0.09395106063987414,0.12304962201939597,-0.10911880482709657,-0.06088930080248874,0.13548913970572676,0.019191218698165296,-0.06636317032486634,0.12059412587918276,0.007459843382551178
0.80915328,1.030634004842514,-0.20159672108116422,0.14562132137742947,-0.2140762165660509,-0.14834756237431446,0.17787551449171282,-0.03499033688021047,0.1089121466548348,0.13611552071481606,0.0054487743649752245,-0.16646499375617288,-0.02997817178837006
0.04590432,1.0793371553027014,-0.48070074638908,-0.11532541379717541,-0.14521665708188045,-0.3061620982566852,0.16034155020321259,0.1362028512061628,-0.28781875240671534,-0.12304068324179968,0.028167864594025854,0.10588203958131677,-0.005762789714082943
0.04122144,1.1347529218869272,-0.7025389945369471,-0.41504143867333193,0.12746116040964084,-0.11216392625249061,-0.17882050144911008,0.09131570515834331,0.10370994702794085,-0.07901264811565371,-0.03340223220636747,0.029268501433169863,0.0756929453178808
0.1027728,1.193150561924132,-0.7907681065334417,-0.6636635071688362,0.34902404452766717,0.2754036280933497,-0.2679713064270605,-0.21355926442970094,0.2750981643528732,0.23030726576297364,0.02133740655636721,-0.17082017014318743,-0.13476591651513367
0.37072512,1.2576152228285697,-0.6935591741434862,-0.7523882874621345,0.24561508692096967,0.42736238663500653,0.11240659494077465,-0.1353909379527895,-0.3488031296379332,-0.10660009048622206,-0.017132138110255313,0.24268102871615782,0.13891855775134476
0.41267232,1.3261484778456814,-0.4042930658283266,-0.6176867407870588,-0.15991422900027746,0.0979787111950744,0.36177756796224986,0.2876816287957707,-0.06181519409094982,-0.19648453294551715,0.04421969463387762,-0.19942410562846266,-0.06551589215206031
1.03518432,1.3990543413975907,0.028339026333316187,-0.2591363402581963,-0.509659434089086,-0.416534493500244,-0.009795847933112433,0.1754116464330875,0.4506168818612233,0.3249963777771426,-0.1146716794917706,0.04088548747259449,-0.07432164600254428
0.7306848,1.4727554528016895,0.5068825617008488,0.23764970816354736,-0.4285829820585028,-0.5457846766380026,-0.450382216845787,-0.3615250060572221,-0.2556771049114697,-0.07273137469131218,0.2146105246714528,0.1775267442369031,0.23594316962785436
1.1969424,1.5389788261841033,0.9095981150555521,0.718834216769708,0.10696121483116905,-0.08134379516465932,-0.10894420227307838,-0.22979488194985773,-0.3057691826034054,-0.3392590646395171,-0.29891980033122084,-0.355697465170012,-0.35770158070878316
8.03192544,1.6043865841852778,1.1226396052175849,1.0449396134161957,0.6579530216345408,0.5672474838070025,0.5147414875150752,0.46822305879438414,0.48320565075456595,0.4612739655880887,0.3189574791912316,0.4003832483277716,0.3879742415682787
4.2511392,1.5901678418841225,1.0771501000237966,0.9517477102901868,0.6812663907232244,0.5563874922732116,0.2503000066496171,0.17112322479713973,-0.028600012562474613,-0.1407708350081369,-0.26099086738529637,-0.284130985266857,-0.31251086641853815
2.080512,1.5333601642363648,0.7925770054639947,0.544960002314329,0.18001298054320836,-0.0059275411613701106,-0.31576367207587175,-0.42790113419728315,-0.37773629708525697,-0.2796832793661829,0.18263501086776027,0.0927039329772812,0.1612748274830253
1.19232,1.4577741996715254,0.36244564537952484,0.009015247190069102,-0.3847680264941286,-0.4889042900967493,-0.24494810691159744,-0.13590413610045463,0.26224368556680144,0.3855519601371904,-0.1322946790957295,0.08847486254574122,0.013633638207806907
0.17505504,1.3738310690944362,-0.08713422296331234,-0.4655876277666528,-0.5494582409826129,-0.43825605468934037,0.1893143567981602,0.37809564382824196,0.12143678883398575,-0.11550454813044575,0.12942992509119736,-0.20024186994193974,-0.16087017917171784
0.0465264,1.2861966244164984,-0.43894961352677425,-0.7354284145181881,-0.23519522186969,0.009914963443456078,0.23272138534538633,0.09378564340828464,-0.25648376211627016,-0.23066678922781922,-0.1532766520873954,0.22923884454505403,0.24466939218745865
0.14144544,1.1972013132706723,-0.6185777761311736,-0.7423289127511682,0.22092530379999484,0.3626210244628704,-0.09451835072423287,-0.32843116144458656,0.09414551631817482,0.31910722466319713,0.17192137721448061,-0.18787868348447678,-0.25274143519375
0.56455488,1.10714533315196,-0.6098286529488427,-0.5244514135602745,0.41851489651639384,0.31049703644174775,-0.18577452658751772,-0.057740739623641006,0.07008331070228645,-0.10408962008739193,-0.1623883656763989,0.10690192016212063,0.19568570150955975
0.6630768,1.0150950991684249,-0.4518650128938952,-0.19081025933993576,0.24581697294434546,-0.008369478022646018,0.05383537986256711,0.2755681903981397,-0.10246389653747645,-0.174614849904175,0.12401281508267882,-0.02258547178249856,-0.10054268897552782
0.9062928,0.9196776905354255,-0.21847255634464624,0.12673137485061559,-0.0741983266244424,-0.2380374733287858,0.13937087690945843,0.024161439155072018,0.08988053302980141,0.2569114088076658,-0.07726935778968459,-0.04180438952587295,-0.000658419674606954
0.52843968,0.822802366616097,0.009209752427956809,0.3285101437675945,-0.24742834195905314,-0.194836782044615,-0.053014280698759596,-0.21981595203516277,-0.03755396084979411,-0.10201985713928668,0.051054593897821264,0.08966836966210812,0.08186362835509313
0.5260032,0.7277804150499746,0.16888368554407274,0.3753310866634401,-0.17071334185298317,-0.0016339774025660632,-0.07721350009703742,0.013401379478737,-0.0933025518510935,-0.11051033107447894,-0.05251189175072352,-0.12587738750000974,-0.12763038520733277
2.2158576,0.6413818954517845,0.23049479239691173,0.296954038785082,0.001578523396755148,0.12065125154493193,0.08557493669183973,0.1592135594077505,0.17151896434396252,0.1845717007800566,0.05726754602618328,0.13367024071246789,0.1329801504622736
0.71711136,0.5814756396355574,0.2005837629235859,0.17867862976834858,0.06277939618787219,0.11231434028856895,-0.013485051896147718,-0.035752395620160034,-0.052928413156559634,-0.08164812587029492,-0.03938584331019867,-0.09347047430139416,-0.10205010464917859
0.36112608,0.5429007873276201,0.1141703706244796,0.059381117758360615,0.020292322264269056,0.015058678532113628,-0.10601538353524041,-0.12601469233471915,-0.14179028675988503,-0.07985163312101068,0.00017157175066115243,0.01491121576608325,0.04791201172726776
0.7579872,0.5124974125989752,0.006328070459380987,-0.04725068367513727,-0.050482579678919164,-0.07366513165341525,-0.0114676871197391,0.048259832033617535,0.1382567969285464,0.14012560870142968,0.03191916682422768,0.0548131101603796,0.00865328442065378
0.0597456,0.4815904459245308,-0.09239889673314154,-0.12992075068805867,-0.07605870240684202,-0.07903843838484843,0.05999938791370335,0.10376038078472867,0.029837448464575617,-0.05628253175440443,-0.045076620716983234,-0.08839302002171769,-0.04827310238154251
0.047304,0.4509140681952859,-0.15827682570103882,-0.168979402457807,-0.026522437396717558,-0.0035156552868804442,0.015695181380540837,-0.04994905105146239,-0.13041921890268182,-0.06248959968668699,0.040464363539216626,0.07859505993022133,0.061787517438010614
0.0938736,0.42018275814440803,-0.17978359256894128,-0.1602672282687075,0.044130235213145595,0.0670611669772045,-0.041365991040718315,-0.08116682264706078,0.05245331121523558,0.09480495313324999,-0.030777743949504343,-0.03966980778286757,-0.051727638425443596
0.37930464,0.389738455652148,-0.15773614756891802,-0.1122816266785636,0.06574509864807725,0.061907234434070584,-0.008513866987286199,0.05143444350247662,0.06770784122538247,-0.03061339429556148,0.028038868583527443,-0.005526559086423115,0.029404292571070214
0.18118944,0.3589934379351048,-0.10326217458113031,-0.044910982989434266,0.02102874041251072,-0.007120825637675965,0.03216841351557372,0.05645507237719031,-0.0767821863091897,-0.04310194585165047,-0.03787967651897375,0.03465673677674492,-0.00905516912906993
0.26970624,0.3316023054569026,-0.033452245515818414,0.027932013565802712,-0.03858910594855133,-0.055716514248813215,0.0025832502001553437,-0.04631147150317553,0.0016781319749352647,0.055337611091418014,0.057859527153378394,-0.03482889254700747,0.001611630320773592
