,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
191,1.7090390154331603,0.09244551985639632,-0.22914724385656382,-0.4549676645678682,-0.48457669932483993,-0.05810443002484559,0.08613368273561174,0.011115251815676087,-0.10760170893753958,-0.11082604213547365,0.06177428863508735,0.12492275037119871,0.64020672
192,1.6365945886921383,-0.2639541726275369,-0.57484430686228,-0.3680681768672216,-0.21759915279300002,0.10670765475758405,0.023777295870808245,0.002108036300532546,0.0084509448579898,0.0875474604891907,-0.1047948330317134,-0.12650037878649137,0.20942496
193,1.5606431269742755,-0.4878956755014501,-0.7025204732549186,0.027638273383334383,0.21441744303393082,0.1008892311041689,-0.056469551881651814,-0.024832508168197955,0.10808382468618356,-0.06747387088889052,0.11590371574428848,0.09497006476892818,0.8833536
194,1.4747469349921216,-0.539480803703616,-0.612047666417602,0.33957870077723706,0.3558449698307678,-0.03091182283277399,-0.00747173116588306,-0.01904293575344182,-0.1474038194509148,0.07667879087350203,-0.06873183140538225,-0.024977985744012995,0.7967808
195,1.387047200698131,-0.43098110557245883,-0.345867373881575,0.3181745412128624,0.14659643191868701,-0.07888594861352351,0.04740690590620098,0.07150132217962392,0.06553639143973035,-0.11994042103418623,-0.030858620807633963,-0.07086212344585674,0.9588672
196,1.295986032924066,-0.21845828766425848,-0.014395953245104563,0.0485460217573084,-0.1451978364439353,-0.013771142055945809,-0.021840971555258257,-0.008864085101724314,0.08678260641208889,0.17852395661843581,0.14592890214438747,0.1635543562099405,1.4967936
197,1.200275348802559,0.01771639216980293,0.26489781895716485,-0.1962134048843146,-0.2378018899241836,0.02035622921405366,-0.04112836095407301,-0.11350261201830598,-0.18666880435408387,-0.21916899810221022,-0.22008132926703983,-0.21860998963936937,0.0700704
198,1.1112917384656607,0.2012510690043587,0.43090578525152545,-0.20675041000856198,-0.08303754771958635,0.0793503794624833,0.07853271316793414,0.11558578969473504,0.14041272976320882,0.2198747991759066,0.2124000765109625,0.21303183723137317,2.51284896
199,1.0142638032204006,0.27866785963560453,0.418654021449911,-0.06365001487739293,0.06400906355382292,-0.004919096807281025,-0.014656628036479206,0.026506143021771136,0.016161494357500632,-0.18756930221453874,-0.12747457208549268,-0.14855629121782615,1.27143648
200,0.9830778846951659,0.22753552993169165,0.3924109859414419,0.002135339740933643,0.20325626573888353,-0.19775533778089213,-0.006965027886098013,-0.18005425724932692,-0.11003145980310301,0.13338109052653438,-0.0028884331151262585,0.05347725925989586,1.49757984
201,0.9958630536360947,0.0550071334698714,0.31540017414479576,-0.09639974437493587,0.1225754046477392,-0.10223756423724316,-0.07154629476423213,0.13698537813656586,0.013363987476929165,-0.07248095098988767,0.11818124686184539,0.027390575992457613,1.4421024
202,1.031612566946358,-0.20235748323307687,0.14464197346784213,-0.21333055764971773,-0.14906815230233636,0.1841734679266719,-0.03065407398905892,0.09577849607834016,0.15346231069267693,0.01423177209387024,-0.16458670665424613,-0.05475033337732299,0.80915328
203,1.080340707230498,-0.4814611013046158,-0.11656878025369731,-0.14186046418919382,-0.30588986612133906,0.1496203105651762,0.14617547282032958,-0.2792686366060834,-0.15168337896566228,0.023163219884294373,0.10782051072216892,0.015516326218125208,0.04590432
204,1.1355996391032914,-0.7030429729584228,-0.4162509139543793,0.1303282123900662,-0.11107674204685165,-0.18639810654592384,0.0816356457221254,0.11527593598876541,-0.06195100338093205,-0.0350177453120847,0.025187130429944277,0.06693236056440277,0.04122144
205,1.1936763309899434,-0.7908420309879439,-0.66439320518726,0.3483921134831112,0.2760137146097909,-0.2583844300091795,-0.2207486010785048,0.25885818401672256,0.24394148403180113,0.02731111783210204,-0.16805049983748388,-0.1430013778630977,0.1027728
206,1.257751469477333,-0.6932072607770379,-0.7524061445110686,0.24197427392707316,0.4268770582379367,0.11921225768313552,-0.12204004100563877,-0.350351088945646,-0.13883969938247662,-0.022498699522179852,0.24333361345596105,0.16091938136261003,0.37072512
207,1.3259216935353109,-0.4036643665876156,-0.6171655735782263,-0.16284889016821635,0.09694420141012562,0.3545741765240918,0.2890307103440023,-0.048161136732149244,-0.17388256907810287,0.0462743459605251,-0.20234562601140385,-0.09200464561834097,0.41267232
208,1.3986121757312449,0.028999981840414562,-0.2584035433062157,-0.5090674687011919,-0.4168909401551992,-0.011717452842030485,0.16125199395807732,0.4453937784382857,0.32151397283144156,-0.11435617289891344,0.043563716717008295,-0.053715721612921874,1.03518432
209,1.472179708846742,0.5072916398429766,0.23819977642895793,-0.4263757835914239,-0.5449780541786492,-0.4474327965837645,-0.35190885321882814,-0.25885748820525695,-0.07574369940103799,0.2143282439235329,0.17685513884452775,0.22712696729222295,0.7306848
210,1.5385499572963637,0.9097021653809171,0.7191950253436219,0.10836701846157641,-0.08140112405014412,-0.10957030490803021,-0.22961781146575252,-0.30511579860861743,-0.33841933850762884,-0.2996369288271808,-0.35653345037812095,-0.3585770097370031,1.1969424
211,1.6042378405676982,1.1226353054252536,1.0450630882861152,0.6585694196442627,0.5672186355206644,0.5149377490327334,0.4666016374158058,0.48097434803963507,0.46063635247749096,0.31966890448952784,0.40071433560383934,0.39066782349697543,8.03192544
212,1.589897543675895,1.0771741136609236,0.9519553742401562,0.6806208509681544,0.5562550588082806,0.24492220198345746,0.1669964072475817,-0.023621449188998722,-0.13936190326246123,-0.26095371250804,-0.2838207073940291,-0.3089245782309194,4.2511392
213,1.5327881676910742,0.7928618160704427,0.5454065539280105,0.18099359009764993,-0.00538622901671137,-0.30741184643894653,-0.41941393845959724,-0.3775354108899846,-0.2775328722320515,0.17893358122757544,0.08809771123368698,0.14871087678885145,2.080512
214,1.457059970933593,0.36312702262566615,0.009802263933123214,-0.3823387305357822,-0.4885116430323706,-0.24148019424870384,-0.13808425487535467,0.24280017000536772,0.37227065696290196,-0.12729339714071866,0.09468575329760816,0.0302823820746691,1.19232
215,1.373167361870693,-0.08625447515521796,-0.4646382363418349,-0.5492034684631263,-0.4387682865285431,0.17444824522212285,0.3695650200841331,0.1398079336302552,-0.09594495619688255,0.12815184477432837,-0.20255265155168078,-0.17272329134424733,0.17505504
216,1.2857765994267971,-0.43814018228015333,-0.734681661908117,-0.23790803029610863,0.008951100700901965,0.23136674114189773,0.10016166662783561,-0.24456818310561365,-0.2369117678327246,-0.15779377467349195,0.22456610040139227,0.2457077917973847,0.0465264
217,1.1971623989329432,-0.6181032831984951,-0.7421944715840265,0.21766649079614156,0.3622880725245425,-0.07802927258251306,-0.322067308870218,0.06533232669826881,0.3037409014611501,0.17798129400639628,-0.17911944221284173,-0.24321226597134704,0.14144544
218,1.1075313000412428,-0.6098565868094071,-0.525057978020725,0.4181651470270505,0.3111957920904803,-0.1835863085098852,-0.06636474438078363,0.07664121148214763,-0.08306872473378271,-0.16330250627226509,0.10072602989035219,0.18153224819557665,0.56455488
219,1.015822535316272,-0.45236255311171364,-0.19189819900403757,0.24864729724414936,-0.007382501626205064,0.03743193132759168,0.27308101836428605,-0.08293584274522749,-0.18223907970027983,0.11768767563531095,-0.023583071440500813,-0.0891924102596447,0.6630768
220,0.9205760744360432,-0.21923784533393656,0.12559143459935088,-0.07074270306714339,-0.2379068114710993,0.13947719489161206,0.032153623592229764,0.07424110621002884,0.25233727718275184,-0.0687649981516721,-0.03596921406650099,-0.00546233882166399,0.9062928
221,0.8236833400270669,0.008425281213364139,0.32767763979838777,-0.24685827600319257,-0.19549235098041207,-0.0420789016923965,-0.2227097470289333,-0.03938642257603806,-0.09835818108805831,0.04641378846683671,0.08494116232465874,0.08218234753871674,0.52843968
222,0.7283696134224048,0.16839018725808577,0.3748623139906053,-0.17249591369445835,-0.0017670509211337715,-0.08084097264243294,0.012930373937373826,-0.0878297520375111,-0.10981254029394667,-0.05263301390221901,-0.12526267327122548,-0.12790737184554243,0.5260032
223,0.6416160602442355,0.23034597501213758,0.29682707349494036,0.0004411717976486873,0.12059242240621587,0.08451592994473571,0.1586241759137615,0.17084738301310107,0.18381126061996397,0.058886647347730546,0.13502082933647805,0.13432867086905145,2.2158576
224,0.5814819730291021,0.20058525985344092,0.17873424809109248,0.06168335265312432,0.11214292970468119,-0.012760505430688615,-0.03687582600057488,-0.05159120700293584,-0.080846013131123,-0.040171446537152114,-0.09381870516654478,-0.10145270006242169,0.71711136
225,0.5428083480715656,0.11425526329474374,0.059462183657502755,0.01995145844812116,0.015218934539268486,-0.10432260660399235,-0.12169731450775238,-0.14235507405730888,-0.08007497081112756,0.000510466654546801,0.014459433946126326,0.042909957368306224,0.36112608
226,0.5124354914044681,0.006455436152597007,-0.04717625139296444,-0.04989517739876803,-0.07354708873008813,-0.011849553798845586,0.045591151476573714,0.13533304671807175,0.13543244219162606,0.03191985836772996,0.05635237048310243,0.016935474526496987,0.7579872
227,0.481575295383186,-0.09229593265802698,-0.12988968727586053,-0.0757398920034829,-0.07912166166077993,0.055679306986083886,0.10097936226310561,0.03490647252164882,-0.04638515255705109,-0.04422543699349365,-0.08951128229665829,-0.056225791708670946,0.0597456
228,0.45096508972750254,-0.15821853525920024,-0.1690131615561815,-0.026806802744687486,-0.0036187500049997302,0.016888777867181817,-0.04543368866461741,-0.1293719115614148,-0.07009932628787262,0.03846610467145566,0.07810652455594856,0.06543967925688547,0.047304
229,0.4203085130331458,-0.17977583903274988,-0.16039045684066744,0.04358726843265578,0.067023465318066,-0.03731043027744014,-0.08085802800223298,0.04462499732796996,0.09219425357860196,-0.028660334146156295,-0.037569162953977976,-0.04930064643721443,0.0938736
230,0.38991510955260883,-0.1577913253337305,-0.11248901654839033,0.06559476267718835,0.062002291525009835,-0.009446340160335426,0.04714750246500488,0.07225060155015621,-0.019883151188918303,0.027545862164628204,-0.007740993144046075,0.022199336440824734,0.37930464
231,0.3591789494792644,-0.10337002370816695,-0.045143202098858005,0.021400607436898395,-0.006994465128857093,0.028376305526011527,0.05809830066982588,-0.0730438241837139,-0.05223788815717966,-0.03972133795283129,0.03515079230425425,-0.000504774186647345,0.18118944
232,0.33177910621957357,-0.03359337455579611,0.02771654751147878,-0.038087135622968636,-0.0557146798577046,0.0043763706763842595,-0.042970945373735366,-0.00346611066435884,0.057515327981043675,0.06063276091875469,-0.03345976266660111,-0.005021864566070319,0.26970624
233,0.311164255542924,0.031135568440267696,0.09248963452483883,-0.062172087168751895,-0.035034746339464275,-0.048142598942817805,-0.037900413996769654,0.03866792727093223,-0.016262355422753703,-0.08161939104347776,0.007686193857553702,-0.006147666722481221,0.19386432
234,0.29342004526472826,0.07326576735369811,0.1250970016574532,-0.03484967351693923,0.009603159741610722,-0.0017646177193974995,0.03587978801758795,-0.015312538827344352,-0.015735066094973448,0.09552359898233036,0.024056470079515294,0.025180545061730675,0.61436448
235,0.2847776934559229,0.0793309263760617,0.13161787504085581,-0.010279195242574314,0.03716799163213389,0.022601242278500345,0.023075021647873988,-0.022438377470971594,0.019103851967811492,-0.10647110051169857,-0.04957687089409719,-0.039635458279818396,0.3692736
236,0.3347349887990277,0.03270412334027883,0.2050010615901846,-0.08476510708927852,0.10935751063943071,-0.1380135233349802,0.03635802127638951,-0.023464495143463483,0.011506145800213368,0.10276241210422432,0.045587597056973524,0.04112310496099985,0.67289184
237,0.40143698643406484,-0.07554935315047755,0.22304946614537954,-0.19454157946443226,0.0055727331022219955,-0.06562587712618355,-0.13288458983009324,0.08768577455986115,-0.08799963601411982,-0.07069204037675926,-0.009564953304409783,-0.034075410975051915,0.04681152
238,0.4889149798018438,-0.23764901444632894,0.15793549996142175,-0.19684341868248867,-0.17185844174677645,0.17145338515269382,-0.02811558440837722,-0.035549435560986394,0.1585240244416181,0.0030159480485524395,-0.038671928653039554,0.034743186091867606,0.3058992
239,0.5841172902554727,-0.4203147061782672,-0.022033353036167557,-0.009856441015344802,-0.20940835141991268,0.11071335872080808,0.19211885818374544,-0.13600586895333275,-0.11608475034397941,0.07767382693952347,0.05361350041334819,-0.06060760356589284,0.04392576
240,0.6816254353175224,-0.5669187599203029,-0.2818963536148477,0.2637096657931601,0.0150125664640653,-0.18748926274017585,0.04613953402418616,0.16928339464152767,-0.06662552287017177,-0.13708847551720077,-0.005315831346328496,0.11462120976856709,0.0450576
241,0.7804409249174262,-0.6142090815980193,-0.5296855203706456,0.3638526991569823,0.3102339473290092,-0.20298441680958138,-0.2570668890778705,0.07440378366391497,0.2379483137466205,0.15230749543520658,-0.09644625445420553,-0.17680460193883576,0.0419904
242,0.8802008290921529,-0.5132583524304014,-0.6537353735459684,0.12806985185698141,0.3230702579599597,0.15551116574148596,-0.059023362896627275,-0.30033058930980194,-0.18499797984510347,-0.13161235174647307,0.2007535245865368,0.20969798053725966,0.0543456
243,0.9823008139065289,-0.2512531764348064,-0.5662872337776471,-0.29639039683167273,-0.04562401152611789,0.30536452627458494,0.32326897783227554,0.1256412553045637,-0.09956153439840353,0.11084595559052879,-0.24015804774405425,-0.17538168819577984,0.17276544
244,1.0829943883546373,0.13559989536689496,-0.257518722878808,-0.528667035045122,-0.4592242940661067,-0.07581169348176502,0.06634040578842394,0.2849442893793192,0.33482562397494825,-0.1325832521534566,0.1629152608447198,0.056821933916314495,0.6706368
245,1.180357213724814,0.5629687479264923,0.204375117346128,-0.30353049514480895,-0.43512868307085645,-0.40981066723219167,-0.3876887892406316,-0.34549237119090903,-0.2277079954963226,0.21407423071376666,0.030499047945002158,0.1257233637195165,0.20863872
246,1.2731875255776408,0.9203719474439246,0.6829971345284201,0.2705725454100775,0.09348484035863257,-0.008910965183475776,-0.08313255762727027,-0.08138364106300547,-0.17285389710883092,-0.3214065182765237,-0.26404588988667804,-0.31488948417291046,1.99399104
247,1.349694528709087,1.0983466055308388,0.9961164661819458,0.7060219450563802,0.6038542643736423,0.49356113089765846,0.4682680832078627,0.42757152959827166,0.47082548939218444,0.38912811248177964,0.42080090890753924,0.43940325566281074,7.86359232
248,1.3380414996554373,1.0313304514156116,0.8933716540586434,0.5760621855895163,0.4097582088755399,0.14931218715865652,-0.006694691160293421,-0.20362235509532567,-0.35607763412966237,-0.3661048743116189,-0.41348092587716695,-0.4513421061793372,2.6005536
249,1.3015285765322788,0.7397295982523278,0.5287958448100941,0.041907427702182254,-0.13586037638130605,-0.291300866688507,-0.3473334464182419,-0.21400573702453987,-0.034201759821101,0.2770053800683419,0.26988286322495986,0.35277729574351047,2.4889248
250,1.2414585415291077,0.30706411527970867,0.023346026584218197,-0.44243444871429055,-0.4960906670819582,-0.2030290108384365,-0.01692126845250771,0.28019735713682964,0.3102047777974658,-0.17846513561927138,-0.07329850520855354,-0.18723498241231315,0.5647968
251,1.180608321376527,-0.14883027232415463,-0.42487551724400796,-0.4972076537022685,-0.33087038402654095,0.17585147490705189,0.28507787111455635,0.004157456297203582,-0.2479463369557886,0.12404281140787578,-0.08539616597078059,0.013089835120326321,0.04770144
252,1.1193032900382103,-0.5138549843964125,-0.6959956882972601,-0.13951365544911776,0.10228038439308201,0.2282336403623854,-0.002753570337635618,-0.1891387717287686,-0.0320444502522834,-0.12211032973731833,0.16258189752090302,0.12336103788421633,0.0403488
253,1.0576065377588941,-0.7099747234912696,-0.7392294749789067,0.27347044958346917,0.34588937638140593,-0.06951363261769453,-0.21724867432537787,0.10030822723687209,0.23713148816723947,0.1427796387107056,-0.1625339607497506,-0.20150573167558597,0.05717952
254,0.9957465757956828,-0.7114299284891494,-0.5787814825570868,0.39874787196222355,0.2249308461025671,-0.2035643305103226,0.018531204298481818,0.03544355180267154,-0.204619007084661,-0.14262084045146525,0.12342580852355896,0.22540509060750066,0.18121536
255,0.9328958818721893,-0.5452628959047964,-0.29681316061763846,0.1913008061850833,-0.05363897234031886,0.0010327496664399992,0.14739027604440422,-0.046627198025371706,0.006414933493950497,0.09773681972288761,-0.08947281182581408,-0.2129199482710147,0.13203648
256,0.8721575803884031,-0.27763621744123157,0.011082296403832953,-0.11851538345184785,-0.19165406657392758,0.14640508359905888,-0.02606341864378417,0.023993149692301468,0.1745520951640329,-0.021688897871425004,0.07988986731066647,0.18135183142392053,0.85387392
257,0.812664490023357,0.007618062219731603,0.25312064119506295,-0.2783671327619129,-0.13255317102213068,0.005228282674598943,-0.08900908548840908,-0.052468960547480736,-0.21127031709875835,-0.04729600609111733,-0.07822250652144107,-0.13852013658150014,0.05092416
258,0.7567208699479977,0.23695527743486622,0.3817212868168418,-0.19148439517833923,-0.014632583990912827,-0.04465463180831564,0.05319805542959366,0.04565580485384691,0.10224054607864812,0.08043519145562111,0.05591049173873536,0.0851507272214171,1.54721664
259,0.7177513041339183,0.3572142881411932,0.4137238773544742,-0.028013739960493392,0.05786281601528017,-0.05105376347715312,0.016631492032390807,0.03140218854641108,0.06274997695615263,-0.08829682336258377,-0.013079407398450793,-0.023462768981138932,1.45342944
260,0.7184344728993616,0.352774098933637,0.4013922857404852,0.061538582551559994,0.10354404451389064,-0.05995640699537617,-0.05003495255287906,-0.08746756376555442,-0.1641028429048418,0.10123555773745586,-0.028155592679554402,-0.03945544347818381,1.30974624
261,0.7540286860945336,0.23174545891712572,0.33899241488209536,0.027646969882614943,0.09162994506877958,-0.020006463127519487,0.02113454951097409,0.018335565914892566,0.131043818102513,-0.1466895860337121,0.04210421468721115,0.09633842610049188,1.586304
262,0.8224805209793287,0.011398173942946566,0.2276214788499825,-0.1192842512542867,0.012026569828844183,-0.03230506987387725,0.045572565303036695,0.043691710984113584,-0.0016560083526581525,0.20757104271667914,-0.0499477241016645,-0.14551492902244445,1.02165408
263,0.9029954763447835,-0.2670616872452309,0.03400041722984823,-0.21941853541171444,-0.13124875801674954,0.014054941018095665,-0.06675619805296217,-0.02157610510067871,-0.12444456178787716,-0.2529182300919613,0.07503891300242103,0.1841263281120261,0.126792
264,0.9904409064130445,-0.5401558434049972,-0.2208344624341442,-0.12644914623364378,-0.1934100036734525,0.0862736602879854,-0.02974391876641204,-0.014424359901777708,0.1578439927934818,0.25727333710425987,-0.12203833925595774,-0.2008500629283854,0.04392576
265,1.0802917407653199,-0.7322965755262474,-0.4834842081816051,0.12364721117172567,-0.058629318588910795,-0.002537576821235695,0.11046899698103296,-0.03502939887536061,-0.0634685289682588,-0.22962954691011048,0.15831875777946586,0.1771036471741856,0.0447552
266,1.1766563720617975,-0.7766188536613083,-0.661323403134096,0.3070143393292297,0.20211852729882515,-0.14554741128611978,0.02417132334298921,0.07101846108521429,-0.10036962985159299,0.20223585765892912,-0.1412777509006756,-0.09816807194319098,0.05990976
267,1.2785351204143434,-0.6364287881728403,-0.6783148930002808,0.21371820699502764,0.31075360682834924,-0.058109269313125024,-0.16153922043102348,0.02773750002825347,0.19603324931099983,-0.20821471384441373,0.04590191564199084,-0.03359975445727927,0.29647296
268,1.380873074380518,-0.3203094325992989,-0.502904044464192,-0.12214004419580327,0.0803714809570627,0.17434424750602354,-0.019971781064302335,-0.1382211374226223,-0.1127226757647518,0.2564024105142531,0.11330041585978907,0.1913582862933251,0.9803808
269,1.4808823619253246,0.11423158168701297,-0.15515429194445288,-0.4095286291725279,-0.3056667155862227,0.1288867338889784,0.20814479295029278,0.03712985446345965,-0.10923227218891123,-0.32378124348653103,-0.2802476339649742,-0.3277678985714483,0.05789664
270,1.580773204908291,0.5726853549813066,0.2955693547311741,-0.32590320254565436,-0.4171470238884491,-0.11430211257998661,0.03374727985770221,0.19947187935702945,0.276131432742551,0.3694098406689144,0.3776478682847855,0.3914582034823355,3.23954208
271,1.6512128503264287,0.9425192410542058,0.6740888031955371,0.10143081820511862,-0.12062015429393214,-0.24607046961324963,-0.31597302343030204,-0.21337002227951304,-0.22314832040880897,-0.35806977117853056,-0.34417716755460964,-0.35149382402234347,1.19632896
272,1.7456454296228616,1.122505651502042,0.9744627563204408,0.514462610752818,0.4632130445439337,0.06100263905725556,0.0871219576190624,-0.09010559223600866,0.012455176658785316,0.28320797389554797,0.17846574909061919,0.21838404317264407,5.57082144
273,1.809800806047406,1.0419461544861577,0.9888426879805019,0.46747947225062875,0.5732785174417389,0.28209203611040745,0.26264224056956825,0.2950080211907315,0.12463068410721122,-0.17550116311834288,0.04285374946423712,-0.04523320653024481,5.66784
274,1.8228117120888572,0.7072482096330233,0.6523349778723806,0.004980312945045649,-0.008462801912673998,0.14065096847756647,-0.13464463748159042,-0.02684037838461693,-0.08086084812778098,0.09376436006131678,-0.19784682003334395,-0.09921185513818324,2.8739232
275,1.8085853295560905,0.2098374667029704,0.09907627990958191,-0.37922986706752687,-0.6151134817087995,-0.12677323483622915,-0.17589081770825654,-0.313636823435359,-0.0013224512683965202,-0.06413195537544226,0.2281781290856222,0.1700393461457446,0.83961792
276,1.7831007519513868,-0.3081278535061475,-0.4787294475588883,-0.289414963677817,-0.5307203345693363,-0.19825402706804762,0.1698425336339127,0.18479451092352286,-0.01661549582582474,0.08190430629963562,-0.1454349365073846,-0.16401832409501252,0.08832672
277,1.756608661420317,-0.7021676318115805,-0.8929426228479315,0.14550037022714724,0.18206664476339576,-0.03111234062805135,0.092880466204522,0.2541686130528494,0.06192077725855027,-0.1133296686866342,0.01689681332963669,0.11323503771778082,0.88372512
278,1.720521444947959,-0.8684945956063889,-1.0439952376298585,0.4192352814241292,0.6958662682430662,0.17937298629948192,-0.23281554839147212,-0.3202624165852876,0.005060869143729385,0.12178090527254957,0.08158588971524823,-0.06345904683315458,0.6943968
279,1.6767462869016594,-0.7693170403904624,-0.8909626196756845,0.21594506832841423,0.41716406464371464,0.21169922077832845,0.0073246188371775,-0.11577677524514034,-0.13965153881468553,-0.08182383296050945,-0.09323692992788672,0.04986803752507599,0.48797856
280,1.6303913243680441,-0.44227741985564234,-0.47725411650374056,-0.2518528013640818,-0.3486335048031271,-0.04406755471706917,0.29077293522575304,0.4071241810146742,0.132810929503613,-0.0015659777248783664,0.01270074499285575,-0.07879514013640042,0.8293536
281,1.5836817192856714,0.010423630251702454,0.07212112005722408,-0.47013624524902675,-0.7368924938567473,-0.335444402234179,-0.09852658217187456,-0.09714228743064908,0.09331148370078042,0.09334512874489113,0.107334188099809,0.12473434080239763,0.3468096
282,1.5363293169891266,0.45292047399099444,0.5884673670869675,-0.15639058771807035,-0.3009761255678966,-0.1307758770861188,-0.3770383765442609,-0.35553277424863067,-0.31939848770816964,-0.1435631577860431,-0.18023828118141158,-0.14701021022648628,0.46679328
283,1.5357026226266324,0.7436845161604038,1.0045055933094644,0.3471241016568231,0.5746122371600791,0.2840922004292807,0.2861936376468133,0.2469553986825022,0.2756786302756834,0.11420284832010902,0.14075140547802464,0.1199441682541853,5.67344736
284,1.490955656217353,0.7838514812109328,1.0129921162820572,0.4778637375415114,0.6885310807829627,0.30972778478888285,0.26057802196019275,0.24982398590466673,-0.007733528729643444,-0.015345540909230454,-0.01118869117680119,-0.05614250387288263,5.1839136
285,1.427650549641671,0.5663470929420756,0.6653759339459632,0.10432242177817876,-0.009560662076114524,-0.10845598706650443,-0.3057077247384568,-0.3392056120140378,-0.18900712129619687,-0.09405416912925946,-0.10738079685715869,-0.002074325130160077,1.6082496
286,1.379889632689052,0.18012277350635345,0.14591147671787238,-0.3173873319012192,-0.6217538452110535,-0.2993360213843706,-0.16104439125980255,-0.07926553881810601,0.1648520000896868,0.1626617150709643,0.13750755060188924,0.01774757989873264,0.7099056
287,1.3449623389510172,-0.24303565172224725,-0.38091196005402717,-0.35838904780332986,-0.4720998747267902,-0.10493167600212201,0.2924443607091985,0.3125099578267531,-0.03808538301242915,-0.1740835270617331,-0.06940406236118755,0.01538004525689713,0.12435552
288,1.3134015463705426,-0.5730345671733718,-0.7676852740172878,-0.04369154227191522,0.1975026921626466,0.16490949441764974,0.059050131361423154,-0.02709268546763205,-0.0463993674630373,0.14532652535777224,-0.05543770176265691,-0.0718882915141318,0.29496096
289,1.2788522637519315,-0.715916822821194,-0.9093827028055008,0.22945970165167628,0.5801101051995573,0.19394486814673628,-0.27566076170316633,-0.2841404814827874,0.08510238635746137,-0.12024635595528406,0.16238718627781054,0.10914149338276082,0.33365088
290,1.245830759091375,-0.6360532418472091,-0.7601873346288394,0.1692034544954247,0.26877632519765593,0.0034819918188798427,0.05461512312135044,0.11164646227313496,-0.11547775269038558,0.1381120965899522,-0.1829325264966283,-0.08937887692470958,0.20763648
291,1.2146753798537406,-0.36408699488991475,-0.37602310676908773,-0.09867835648604649,-0.3351578005588503,-0.17467510862722044,0.25322060641108607,0.24935350596734993,0.08757064795477898,-0.20986998983150795,0.08777257411084623,0.0008800828648261918,0.33498144
292,1.1824544781147621,0.011826593654165876,0.1092122142587396,-0.21790553592048167,-0.5174167846158519,-0.16755181502722097,-0.17035363924373212,-0.19388415560890337,0.06014275472644185,0.30891845765463166,0.08778645766222394,0.13105417434522482,0.6242832
293,1.1488836409386687,0.37439069789689894,0.5391707244686255,-0.01962720711648061,-0.07703300331457054,0.054726814362100674,-0.2391463813686541,-0.20128011231010265,-0.23990928965152192,-0.38441863692390865,-0.2517970433892687,-0.2529608435917855,0.45099936
294,1.1150771155063384,0.6135450235674966,0.7848275685860792,0.28713623763028323,0.46055306910076466,0.3179360601122324,0.3181531835795379,0.31169970091871074,0.25239135050769085,0.39797434156613765,0.3147648770851861,0.3117885118395436,5.48584704
295,1.053058125705496,0.651595808436384,0.7309344646716673,0.2598614525694993,0.4041401622973492,0.017507104674708018,0.15861432845430215,0.0018791783146440422,-0.031610953234947885,-0.3623450839293143,-0.26273218658983494,-0.2843440013699529,2.3365584
296,1.0073960404581714,0.48769698015942603,0.49847563102971626,-0.09441807043934035,-0.0837593991537256,-0.27634076536924124,-0.3629514451798699,-0.2182098222310996,-0.22304996348954764,0.33129618957922036,0.15510318321833333,0.18337488141795635,1.40461344
297,0.98899976378092,0.18283273868688457,0.18389061515141522,-0.39411669946507427,-0.44131814052560653,-0.11172537107015014,-0.12280126370381846,0.07568689147019918,0.2591546654188143,-0.3399691096715203,-0.04326757905139748,-0.039726511020667175,0.19764
298,0.9841519114695463,-0.1738052443689302,-0.1528694742396746,-0.31171983227275685,-0.3236539509650828,0.20255338369665374,0.3761676887253173,0.10068317746345157,-0.05255825784707432,0.3775024336676432,-0.0633411751412948,-0.11336666018779835,0.849744
299,0.9787146250550339,-0.48990322294190874,-0.45323275384065353,0.05941890168660927,0.10622064965543988,0.07671512551150231,0.09298904007411106,-0.08144851923196884,-0.19522022460154578,-0.41394070677533,0.15801921830852006,0.24257282710019146,0.08090496
300,0.9740616743541276,-0.6836320889902104,-0.6387965974316173,0.3605169649951925,0.41094113201857746,-0.15624886721883366,-0.37190689351771594,0.02233520751970142,0.2621368219916412,0.4208508297161138,-0.22625482832672159,-0.3166855951102537,0.05731776
301,0.9714007996347118,-0.7046508027267254,-0.6601518184497623,0.2997350252488106,0.2972434006335518,-0.0584375105182852,-0.06520375618862524,-0.06552208145712989,-0.08944429984816331,-0.3947285709751767,0.2458706324492945,0.3134339421975003,0.08954496
302,0.9706826041551473,-0.5467286897660273,-0.5117455405890631,-0.05402002279361912,-0.1044604742315456,0.16241934073966804,0.36705277109680373,0.04267521737749819,-0.1721468629455626,0.3574250240292471,-0.20050117631946895,-0.22711203075307682,0.08354016
303,0.9715039282057506,-0.24988977136388849,-0.23130593725682702,-0.3519251753426385,-0.38715056604468573,0.03768971369885912,0.03722194470997802,0.13002083112627144,0.2854034649466289,-0.3432376549224559,0.08322988076548489,0.07266398147752269,0.05422464
304,0.9750594748728437,0.10957820306219034,0.11295567824892176,-0.3057082124761183,-0.2763444173005793,-0.20800179683770012,-0.36256203155561345,-0.1750513962392012,-0.1334606333823708,0.37205432519237175,0.09249071570092127,0.11391809071433427,0.314928
