ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.11716704,1.4693811472849632,-0.6456482242442001,-0.3183456624628367,-0.17382640709709918,-0.37699613926318626,-0.02991319066145004,0.09875321414529793,0.010284926571981294,-0.03264170522871319,0.13573353584346556,-0.005736239062984664,-0.013878215825237331
0.18245952,1.5009924975246227,-0.7718984891448017,-0.5344246647174317,0.16359056117745283,0.09521687378986297,-0.09201003926708069,-0.12515774716574693,0.03357534059117783,0.08835207722906396,-0.12158143733816333,-0.03353295333117714,-0.020662499347778234
1.035936,1.5406568134057188,-0.7401005897910437,-0.645653180311389,0.3640191770415308,0.5009717861513662,0.011007226107940409,-0.08953952912743145,-0.06904109595064174,-0.05089292698918977,0.10895083331081927,0.059867053373896056,0.04569043277842413
0.9896256,1.583851765885157,-0.5351518829009694,-0.5973947518565127,0.15827576764162535,0.35889322310495025,0.14693109443907174,0.12988215630568092,0.006043524055377593,-0.04600506445905957,-0.09627275399674369,-0.06657747490222611,-0.05285000331635097
1.11828384,1.6336251528109826,-0.1829910085315687,-0.3604657027594662,-0.2869527403565116,-0.20408205125602363,0.051980711268132675,0.08834094877536751,0.1056226487288615,0.10302698338886336,0.07799603166346766,0.051218768348447685,0.040964097919447905
0.30938976,1.6967540750861476,0.24642694790587263,0.04076179482640365,-0.5219308458198909,-0.5683285949489593,-0.21608995894933958,-0.1302126553129637,-0.1030378146794908,-0.05111348731343077,-0.05137608025035876,-0.01728677939762228,-0.015176841146365866
1.96915104,1.760073476280101,0.6537152764255422,0.4795254697679638,-0.2353044862934429,-0.3402359508452717,-0.11551046305567186,-0.11371213704065804,-0.03347093720741046,-0.07487824827533875,0.025495480117174677,-0.020469784899186605,-0.016076654973797556
4.8289824,1.8212453496352856,0.9281614662509492,0.8244536402802193,0.32804312384460776,0.27808549402089006,0.17628309615551496,0.15242736230851597,0.10807852382859284,0.15229394110731592,-0.020858076671239772,0.03592835034324229,0.04484012889610898
5.0880096,1.8412212845722786,0.9905787643407794,0.8913103690050702,0.6450610211160929,0.5794142716694964,0.2183358739426653,0.08606883773633887,-0.017857434119600477,-0.10419068037366158,0.047524529086154586,-0.02040547965324934,-0.06905175732236195
3.8458368,1.8219078696007693,0.8270743230898331,0.6624859907618643,0.43434527324692856,0.2845330741445442,-0.009708084719873908,-0.11370004721033161,-0.0579923486236662,-0.019756646273682243,-0.08374705605960232,0.008095211885895763,0.09229924015732344
2.0755008,1.7734455656256107,0.4933990378025317,0.23365613425606072,-0.09090485086961768,-0.2593054327997835,-0.15126433123792785,-0.05971835023254513,0.042579976193403146,0.11819818856193369,0.10982008552343038,-0.0189644457831025,-0.11544077703999155
0.64020672,1.7096131229780314,0.09178157361143097,-0.23007797588835224,-0.45561691566750834,-0.484329139580185,-0.05555161861079317,0.08733957639859469,0.008056512947272448,-0.11427691075718492,-0.10888110852146111,0.06048542492713247,0.13166417816302425
0.20942496,1.6369943176813206,-0.2647120011051996,-0.5759344242985409,-0.3672245046863898,-0.21686065004901214,0.10664921179656735,0.02352638980871281,0.0024816217019938574,0.009554175763372667,0.08883684104920846,-0.10626964526049094,-0.12761637240154164
0.8833536,1.5607764130755568,-0.4885402678638133,-0.7031655364783972,0.029382317912730105,0.215030682645687,0.09860823857312084,-0.058260673155094554,-0.021871721242976355,0.1134680960660328,-0.07215095012033236,0.11956918760331171,0.09050781298417483
0.7967808,1.4746422084357729,-0.5398033357127707,-0.6118374008588324,0.3406822036641715,0.3556477721844933,-0.0313018614512016,-0.006276670590600854,-0.021926242394175077,-0.15432358522191542,0.08246969851680025,-0.07325633470215194,-0.017935651869589977
0.9588672,1.386684138747964,-0.43090031942713614,-0.3448674611385146,0.31746520988799826,0.14581237306530573,-0.0776784028282398,0.04861791940582513,0.07224087619198545,0.06889727534926572,-0.12398270839706553,-0.026866031274503762,-0.07655566958288351
1.4967936,1.295376533222541,-0.2180140256259165,-0.013107524046946812,0.0469071438756587,-0.14580562012264628,-0.013189698792211114,-0.023681174292459972,-0.008120239460011206,0.08720249309727603,0.1797576173746177,0.1438300871170231,0.16563800765307637
0.0700704,1.199478805504137,0.01834372812090282,0.2658276323749984,-0.19714055060958327,-0.23788308887305668,0.021042758603435113,-0.04034681730522393,-0.11429450930419738,-0.18803136404822818,-0.21892247491561054,-0.21991290014180612,-0.2180908194057655
2.51284896,1.1104409157496238,0.20179194530037425,0.431360022013386,-0.20681486439663455,-0.08256772342991636,0.07847195780895783,0.07813413570867761,0.11546741462018965,0.14071229418406758,0.2204552032586127,0.2123187404211528,0.2130789187615093
1.27143648,1.0136852312832696,0.27903830218021214,0.41883722753234753,-0.06308072687989628,0.06440945911105687,-0.005858106065029539,-0.013824332972994256,0.02795065749496541,0.01780401026513279,-0.19056969675137433,-0.12533256579600477,-0.151622979401684
1.49757984,0.9823881356449115,0.2278969395068283,0.3926262164938381,0.0034693810392739852,0.2038333194944959,-0.1977373079466004,-0.009060337641265856,-0.182570845622149,-0.1134242667695652,0.13860652889275246,-0.009356628031990341,0.06090870493947149
1.4421024,0.9948435175223932,0.05556984317567476,0.3157643086929534,-0.09527673463428425,0.12305368549021474,-0.1048093431797195,-0.06769349274308983,0.1365408147317791,0.018274632669397065,-0.07817466778588592,0.12869822262171313,0.015311613438854883
0.80915328,1.0304863908393664,-0.20159622624864595,0.14575331966316293,-0.21390811088532366,-0.14879202334257108,0.1823295645190283,-0.03281154612796421,0.09978497465746389,0.14478012539859011,0.019417755232708955,-0.17629637632294906,-0.03999456738286575
0.04590432,1.0792835007059896,-0.4807056329418134,-0.11482459205194169,-0.14391694547070707,-0.3063690291434822,0.15295072966878978,0.14372607719721847,-0.28194710708566206,-0.1397777118323956,0.018767778405570913,0.11574449139624647,0.002972761152186955
0.04122144,1.1347321095785137,-0.7025503031391301,-0.41452148286798646,0.12856912350863364,-0.112175487406537,-0.18388657006251616,0.0845743794557497,0.1119630226205963,-0.06908950628104617,-0.03245965779960678,0.023942520278782537,0.07212329211454682
0.1027728,1.193111136358773,-0.7907658797607543,-0.6633644920503449,0.3486836316086823,0.27534714653257114,-0.2611460673969526,-0.21898884670668864,0.2639249694611638,0.23914761019702457,0.02863563255603301,-0.17352561649370016,-0.13828642430580687
0.37072512,1.2575299472406092,-0.6935496588992766,-0.7524178562737763,0.24408247523428075,0.4273471242367646,0.11682714547161983,-0.12568570957484826,-0.3502962311788069,-0.1255667828798915,-0.028866136950690655,0.2532820535079656,0.14803875006605008
0.41267232,1.3260383571993641,-0.4042918697673356,-0.6180673592766979,-0.16114481324793264,0.09791901205367065,0.35584612152947975,0.2882116106603079,-0.052366936977172374,-0.18550577907376434,0.05590145811335647,-0.21375409668313228,-0.076113384530144
1.03518432,1.3990041250631473,0.0283413130802118,-0.25960958676225393,-0.5092216752526116,-0.4164067398847195,-0.010986757286232461,0.16617374367567525,0.4477838792935119,0.3264561094963661,-0.12287834408444094,0.05302575605916272,-0.06649750339781596
0.7306848,1.4728046242141815,0.5068916390195005,0.2375435662080605,-0.4273084734012613,-0.5449219857450481,-0.44723955013084327,-0.3552815356030327,-0.2585312561598325,-0.07653406976705597,0.21811193812453844,0.1722819199884799,0.23286798325231575
1.1969424,1.5391172919880443,0.9096069104003877,0.7189494325489661,0.10773458668967757,-0.08172538281526559,-0.10888304156227017,-0.2296613277628222,-0.30547044324179257,-0.33886360423413936,-0.2987174985065091,-0.3570298949724957,-0.3581146285317769
8.03192544,1.6044430949131205,1.122644019445514,1.0449852115042593,0.6582596722057603,0.5670505141594494,0.5150366014296993,0.46717135531892445,0.4818415375312261,0.4614137512957314,0.3175257545817548,0.4026315231299557,0.3889224044846061
4.2511392,1.5902794116005117,1.077153882900318,0.9518737817223478,0.6809137049235648,0.5559034825203951,0.24605092317621405,0.16853592263851905,-0.024772989160488337,-0.1391857569258928,-0.2621580680653277,-0.2820999926128189,-0.3113551027173419
2.080512,1.5334946575895014,0.7925888215992246,0.5450814010964862,0.18077696798111328,-0.005712881068961752,-0.30872670536628016,-0.4224823087429009,-0.37873792368816267,-0.28080829168744265,0.1855130347863845,0.08282151689863002,0.15670371060241053
1.19232,1.4578441593429197,0.3624592482767988,0.008808649825016739,-0.38339764411935895,-0.488513544849122,-0.24162920067832028,-0.1372658237202849,0.24937837164184418,0.37996509025083425,-0.13685247081076032,0.10144002651536387,0.020083138325070787
0.17505504,1.3737979661991506,-0.08713633873926228,-0.4660643853933217,-0.5491467022640892,-0.43807794998672084,0.17860419314557877,0.3722622938582856,0.13434937040566927,-0.10434319516485503,0.1354520038890356,-0.20890588765421933,-0.16573632829525115
0.0465264,1.2861179954643305,-0.4389423848368999,-0.7358282759611651,-0.23615489253658425,0.009935204740965313,0.2315071830498022,0.09841019167333064,-0.24828102273794414,-0.23546810501327006,-0.15964988165586647,0.22959652767616298,0.2452838601371381
0.14144544,1.1971452567897425,-0.6185618521047737,-0.7424004612998457,0.21960210904966906,0.3625891237057002,-0.083028204752734,-0.3242600704375816,0.073815313879511,0.311228781164583,0.17595843253515356,-0.18165856078004952,-0.24898442774937435
0.56455488,1.1071400931604238,-0.6098321079039223,-0.5241420329259856,0.4183361808267822,0.3104510786845646,-0.1841201855654003,-0.06396547252235021,0.07476784283714392,-0.09225322127710951,-0.16163655761606668,0.09984114010494345,0.18996812219697676
0.6630768,1.0151106957441995,-0.4518766660047031,-0.19024717032096336,0.24685162454364026,-0.008415157036310156,0.042166845910254054,0.2744272608662933,-0.0888887763052223,-0.1787704500177317,0.11878012132384186,-0.02013797094586283,-0.09592355775743537
0.9062928,0.9196416265499021,-0.21846927058132792,0.12719371900374848,-0.07282610586131626,-0.23836844902176516,0.13981681540041924,0.029322441797292736,0.07944132770016797,0.25379311177626607,-0.07122916305577366,-0.039337650972945115,-0.0026856027346676137
0.52843968,0.8226779656623947,0.00920543239823568,0.3285667955748081,-0.24721622253480272,-0.19533387992506657,-0.04472454407674573,-0.22187215601138233,-0.039504288811814385,-0.09962339680320782,0.04750125601170154,0.08669619607266744,0.08206652244321323
0.5260032,0.7276069158409962,0.16887344450191022,0.3751497708503236,-0.17182165063820445,-0.0012504954777530462,-0.080743756009764,0.013173944006729887,-0.08934923262703465,-0.11019523049427128,-0.05155099696624052,-0.12616462534786058,-0.12772488763883036
2.2158576,0.6412758359584833,0.23049081749798547,0.2967752653891974,0.0009175947041134372,0.12097970399625368,0.08426828381987922,0.15885325381982923,0.17138183146436733,0.18438387355340435,0.057122973437946,0.13593498337490886,0.13347318298363225
0.71711136,0.5814498612376385,0.20058356822431758,0.17859589502052342,0.062260716261558706,0.11230700650630306,-0.013227294188371501,-0.03647871729719677,-0.052062411172569434,-0.0810408651147209,-0.03954038380694061,-0.09390419549544295,-0.1018318201750984
0.36112608,0.5429027311761948,0.11417342895248599,0.05937640485950835,0.02018150482411898,0.015264818728625956,-0.10476020535623397,-0.12320095734807486,-0.14236573840204905,-0.08092365414326265,0.0019510380852457085,0.012474037299692037,0.04605267132374954
0.7579872,0.5124979723422624,0.00632927228484993,-0.04728367040321996,-0.050181442135230576,-0.07359672232809494,-0.011595128742823821,0.04659384281321586,0.1363985810062659,0.13840025664783848,0.029095728664916998,0.059443947711663926,0.011884562138356106
0.0597456,0.4815815784671041,-0.09240015172647754,-0.12994459611516312,-0.0759080332284492,-0.07909410298157364,0.05687067040238617,0.10174467121679026,0.033508367336317284,-0.05082348678088495,-0.04184821270630543,-0.09241063468412541,-0.05153046919961838
0.047304,0.45089515226982807,-0.15827434888787648,-0.16896676053244428,-0.026597103396939284,-0.0035111395679307757,0.01662670299986514,-0.046749854817680125,-0.12993680545196803,-0.0673288274968428,0.03804722063840303,0.0797064687535464,0.06339329549003922
0.0938736,0.4201557004441659,-0.17978070654136669,-0.16024935946238653,0.04388086530647092,0.06703123363774734,-0.03854661028084571,-0.08100851469600913,0.047091938055258985,0.09374630732191351,-0.030309652490633606,-0.03731630902547986,-0.0508212922688348
0.37930464,0.38971199317159194,-0.15773970336457457,-0.11224117363871582,0.06564292256217553,0.06188709088611646,-0.00924162722315782,0.04836619826662598,0.07084837019339883,-0.024537857383038878,0.030124475984169934,-0.010003402312204533,0.02648735285761286
0.18118944,0.35898037381791387,-0.1032637692447959,-0.04481632452220214,0.02113263716586226,-0.0071040173377990845,0.029379354200110758,0.0578652350438851,-0.07409120499643125,-0.04817685046515771,-0.04204960119741916,0.03893160213228714,-0.005597994596253695
0.26970624,0.3315842787957369,-0.0334503311504342,0.028005200819161195,-0.038380395353177214,-0.05572682366381845,0.00396092321406786,-0.04426701773196428,-0.001977488297504841,0.055981027754009816,0.06243038392768336,-0.03744269187692799,-0.0010108264368317967
0.19386432,0.3109288962885293,0.031286838789002465,0.09260758502437184,-0.062131435747672235,-0.03498614123564204,-0.04865373764671446,-0.036530566374954505,0.038604798839251976,-0.016132975033312024,-0.08321107329505127,0.010387593623635505,-0.008305463231444111
0.61436448,0.29321444339929453,0.0733870201971376,0.12517359059970717,-0.034698763527278687,0.009754514763831025,-0.0015704577930300938,0.0356524478419715,-0.016392563058129927,-0.016057205657717816,0.09706833606688353,0.022990795251316126,0.025842321916015248
0.3692736,0.28457946956622,0.0794566866819231,0.1317076596003965,-0.010086832497116203,0.03733643255284005,0.022592981697623377,0.022380773493461126,-0.02151985256910959,0.019591144810369176,-0.10775213006163649,-0.049910384007155424,-0.039102349267815195
0.67289184,0.33408096138928883,0.0330343885530946,0.20515934273512282,-0.08374178391358951,0.10986529335243572,-0.13821017230361585,0.03602049105935143,-0.024720889693615758,0.012328592808543202,0.1035526578446219,0.04485226165538797,0.04067069651297483
0.04681152,0.40041065159735806,-0.07489485373058861,0.2235249166489471,-0.19369544458386115,0.006022167161871674,-0.06846810030282878,-0.12937972274660253,0.0867879459380253,-0.09009018517949426,-0.07110566403257902,-0.00559951114733213,-0.03670067962291526
0.3058992,0.4877775128747614,-0.2367894151185769,0.15925858304288013,-0.19776651369477105,-0.1716910782088592,0.17027535646911965,-0.03228225081715904,-0.031201437603700477,0.15671332348264835,0.00438755120053165,-0.04613556570505923,0.0433531340781853
0.04392576,0.5830713661247584,-0.4194837792948681,-0.02020045040413027,-0.011980828455308415,-0.210143390573994,0.11422364329297004,0.1920486977343625,-0.13939569903378,-0.10557343092458178,0.07402359914942115,0.06190792035754981,-0.0745718879723996
0.0450576,0.6808666166054477,-0.5663991607003293,-0.28021509217730883,0.2621553062156247,0.013839832058028695,-0.18584099857627448,0.04941040761844721,0.1664108794132325,-0.08121707526592595,-0.13200377342591055,-0.01104609135899856,0.1290967495939668
0.0419904,0.7800772182313476,-0.6141828276730471,-0.5288875902762519,0.36434884253324523,0.30973453984402166,-0.20586701006665717,-0.25768428086936573,0.08025802006663788,0.24570609940854046,0.14929619866317623,-0.095567582826381,-0.18524122703526616
0.0543456,0.8802587457621761,-0.5137338199839397,-0.6541681655343704,0.13006708624562938,0.3236738691855135,0.15377637387095647,-0.06213584106062705,-0.30140315794467865,-0.1807864443588756,-0.13436313028137795,0.20533425092572952,0.20782583317386416
0.17276544,0.9827311406837161,-0.25206963525104736,-0.5676825116931274,-0.29490008791184746,-0.04464815711289622,0.3070042442588849,0.3251231521807559,0.1213013773670923,-0.1106037813502359,0.1198082748800068,-0.24942572569553836,-0.1638728503557639
0.6706368,1.0837570598737127,0.13473688441946777,-0.2590364043861801,-0.5288277445612002,-0.458689521685084,-0.07520727756648926,0.06846729755278742,0.28882903483368505,0.3450198898888219,-0.14399167316124747,0.17440606982781784,0.041173184963909544
0.20863872,1.1812979207807477,0.5623963560699222,0.2034726229840723,-0.304090097940419,-0.43511157915272286,-0.40971655066318474,-0.391129535389215,-0.3465733225674861,-0.23396752738056736,0.22277140841397122,0.02082981610639789,0.13845920873848613
1.99399104,1.273897397776988,0.9201288182614782,0.6825404436966095,0.27018514971742913,0.09309341482730353,-0.008268169403330021,-0.08107866682147652,-0.08111330792117787,-0.1703215026642356,-0.3248323169874419,-0.25913418054772847,-0.3211060399344145
7.86359232,1.3500174747685627,1.0982837895106472,0.9960059844110063,0.7057599662914225,0.6036638440439235,0.49393595147467684,0.4673242313380854,0.42847744000504545,0.4705459598099256,0.38879935864968423,0.4195260870363364,0.44125223266068553
2.6005536,1.3385240710558168,1.0313294110269136,0.8932963605688088,0.5761686162045555,0.40930094668510053,0.15022719516739588,-0.004816470729709845,-0.20566486925776883,-0.3556697882209821,-0.3665681687327904,-0.41069939687479834,-0.45487430689253955
2.4889248,1.302143097444456,0.7395020510261161,0.5285023633568652,0.04122048236749156,-0.13610561046019803,-0.2926625811039003,-0.3512923898724183,-0.21313861090990113,-0.03753456555502218,0.2822406618600671,0.2635976309339803,0.36245227091246585
0.5647968,1.2420311043118955,0.30652526502536176,0.022402742090610068,-0.44335554443561187,-0.4960027597518521,-0.20199706992591757,-0.014054034247210937,0.28510987712725416,0.3194405677704448,-0.1886003035702061,-0.06441545597504665,-0.20228758841971958
0.04770144,1.1809679535671538,-0.1494953660882131,-0.4260518952576821,-0.4966724082844258,-0.33005753880528627,0.1788192021700669,0.2866847881828211,-0.003137699861274417,-0.2614314075889292,0.13467150890075744,-0.09428814348158886,0.027692446546600708
0.0403488,1.1193779681992737,-0.5144203612183308,-0.6967269353733806,-0.1377772183475669,0.10317510004714066,0.22666220587528665,-0.005645647658964703,-0.1880108265818611,-0.0234441705329007,-0.12800225800246787,0.1693765223964382,0.11578442119733305
0.05717952,1.057395102863815,-0.7102422476061213,-0.7389894301627765,0.27481237235620315,0.3458704486461635,-0.07309770173761808,-0.21818724667286057,0.10635244340241318,0.2408409437160196,0.14225112456048064,-0.1655498255287001,-0.20427646383701814
0.18121536,0.9952736805080438,-0.7113148480536501,-0.577579793893714,0.39834497979549566,0.22394104856676403,-0.20233490443331056,0.021589006342939143,0.03034052450759726,-0.21688939085450967,-0.1384695141067044,0.12165282006783408,0.23666175155321456
0.13203648,0.9322106985719478,-0.5448179493419135,-0.29520560936532364,0.18952967935197926,-0.054609882618209586,0.004317934581604932,0.14761118851125885,-0.04761775752697381,0.01711991551707377,0.09411612498477062,-0.08369244127301904,-0.22692542139319527
0.85387392,0.8713043251562209,-0.2770165033103591,0.01233771836853457,-0.11985528623073925,-0.19179140058196972,0.1455462495548567,-0.029590933568138286,0.02788073207185576,0.17004164643113875,-0.020375638040185804,0.07292156561445519,0.19247144453433088
0.05092416,0.81177148356457,0.00820571876904091,0.2535545546095544,-0.27800821610692483,-0.1321306316221643,0.0039052941589261376,-0.08619494267147937,-0.054922811418034706,-0.20994382616468255,-0.0475045909277099,-0.07294417442083465,-0.14486369777025995
1.54721664,0.7561158680271184,0.23729247211434643,0.381782291401819,-0.19090717164968876,-0.01401752562535812,-0.04509536232041251,0.05224792636772547,0.04603635956264024,0.10086698868052112,0.08146515266232418,0.05289006597084123,0.08853957480812408
1.45342944,0.7174757418707246,0.35740259272832064,0.41368755823387193,-0.027611444712984504,0.05816495139081646,-0.05133626781743142,0.01672290676847914,0.03241740231702187,0.06448747446340879,-0.0908004498541357,-0.011612129038020532,-0.025568896350069818
1.30974624,0.7182206994498044,0.352973453280034,0.4014478206281347,0.061998822819243654,0.10366908286434066,-0.0603155217729898,-0.04917687678970769,-0.09020849065724429,-0.16533157253457081,0.10440239450331584,-0.02846470025396434,-0.03946887153639543
1.586304,0.7536282547502013,0.23201110269190714,0.3392558719495787,0.027859078548338505,0.0918637025701144,-0.02045538040054432,0.019288102826063056,0.02082146080917738,0.12990683568449735,-0.14873093316663447,0.039962278840157704,0.10089362489714442
1.02165408,0.8216727761677779,0.011861565406332505,0.2280537321878046,-0.1188547284708127,0.012346680539376256,-0.03250687354458732,0.04726653119348293,0.042181623898003506,0.0037930676279402296,0.20740682734742888,-0.04651197061256502,-0.1550551517401811
0.126792,0.9019613153251287,-0.26642493505422726,0.03488367294077474,-0.21954074655220812,-0.13102475057229476,0.012757212574655492,-0.06628051642734621,-0.02255520132443599,-0.13393003975174683,-0.25122981118406623,0.07278605079671106,0.19538974922905603
0.04392576,0.9894373169027485,-0.5395326310312817,-0.21942088960734238,-0.1276375786106709,-0.19364163933668344,0.08612161200988754,-0.031937321680132046,-0.011074090837193696,0.1661101047256719,0.2568177455975032,-0.12319852828059341,-0.2081183398519129
0.0447552,1.079506980769018,-0.7319019629582649,-0.48194412757084343,0.12222289362685168,-0.05942314302115819,-0.00035464896108457444,0.11078853909617703,-0.03687123699450586,-0.06335722402424389,-0.23338419688258247,0.1631338160589167,0.1763395108617202
0.05990976,1.1761440592728967,-0.7765631964320264,-0.6602821104488611,0.306954923449471,0.20140720491555408,-0.1446262922760629,0.026406772523165385,0.06761474417218837,-0.10938554843183185,0.21058080853500802,-0.14877910936289382,-0.08956249591660768
0.29647296,1.278306193611888,-0.6367173763167683,-0.67819029708929,0.21505706227645346,0.31084759504406206,-0.060979260966576875,-0.1622528918196754,0.03341255335117827,0.20669523455520458,-0.21815385311192395,0.054416601519607484,-0.045968601054158766
0.9803808,1.3809654853562499,-0.3208150221734024,-0.5035814689825202,-0.12059526862806062,0.081175826137579,0.17276908651697287,-0.022623678367596142,-0.14028066201876993,-0.118650850078749,0.26397886297299467,0.10592214865377624,0.20211634061152592
0.05789664,1.4812644185416453,0.11366518898373897,-0.1562287775171063,-0.40930555453370304,-0.3050701103530995,0.1315550034860173,0.21095063257708765,0.03550851475390839,-0.1077954467225926,-0.3272068405534961,-0.27592653906332476,-0.33351384959907415
3.23954208,1.5813632815682421,0.5722116591239823,0.2947654536684291,-0.3270542014351284,-0.41703456517290727,-0.11345882298159227,0.03306167317140108,0.20013445413051753,0.27599572995878446,0.37020603253368295,0.37660026005788505,0.3927511253767049
1.19632896,1.6519847009674342,0.9422580913287927,0.6736504424836655,0.10072290641715653,-0.12105855089164501,-0.2459800524127004,-0.3154164349477648,-0.21146002811448425,-0.22294026007379888,-0.35950065984922813,-0.3435840071292904,-0.3523471877781328
5.57082144,1.7460096142808934,1.1224033582413588,0.9741745495239891,0.514991671126006,0.463228568234439,0.06126909396160255,0.08424370715665495,-0.09178613122691148,0.011406770996577173,0.2874527138902376,0.1737872879481296,0.22364023586702597
5.66784,1.809737271186421,1.0420071226054983,0.988408460911223,0.4686993852270189,0.5735822301864613,0.2812514104526497,0.26686418075940366,0.29472365411622,0.12909876763684627,-0.18273945698439872,0.053271600242851276,-0.05706462634019311
2.8739232,1.822819012059848,0.7073640943747352,0.6522189044999523,0.004938106456502944,-0.008212661201077312,0.13874067326123993,-0.1355978447597538,-0.025942661712438957,-0.09143259131272163,0.10256807762489056,-0.2092213272896287,-0.08431858200154609
0.83961792,1.8088064045448269,0.20974573827313278,0.09930823291846373,-0.3814477950105841,-0.6153909696700572,-0.12502194156057464,-0.18051722535237902,-0.3110883841633932,0.011825083783434007,-0.07172362357954933,0.2357216010973956,0.15940079871928647
0.08832672,1.7833481313040955,-0.3085426103078873,-0.47863193250480185,-0.29142154386438396,-0.5314108065365309,-0.19349003290680514,0.17387574978872045,0.18130579364916688,-0.02079254796117416,0.08490385053013237,-0.14687923269532221,-0.16393809849520827
0.88372512,1.7566968472523785,-0.7028159850668102,-0.8931649215854792,0.14637056012799834,0.1819764201296071,-0.031230096296629872,0.09578713691027023,0.25319403561474646,0.05009607460565313,-0.11034920463858235,0.012470570160571763,0.12469368278627607
0.6943968,1.7204664974672526,-0.8691617417592757,-1.044354975858236,0.42258679881813443,0.6965796671929575,0.17457058071149897,-0.23749020310480662,-0.3161504496598617,0.02403909036285305,0.11466863051652547,0.09055797290284283,-0.08191506758988458
0.48797856,1.6765986930976744,-0.7698210864498453,-0.8911418099354375,0.21811066040068242,0.41770120790377163,0.20985331030981694,0.005131335798169281,-0.11657074712334758,-0.1511963742224688,-0.0745892601742484,-0.10376341953653286,0.06766604993176584
0.8293536,1.6301625614834785,-0.4424734529087447,-0.4770560240503219,-0.25314375034760167,-0.34903814060108407,-0.040737849903134095,0.29738755747852896,0.4043543806916335,0.1338349114128286,-0.00536844509237865,0.020654627028578287,-0.08922277519178208
0.3468096,1.5834460211998438,0.01064683424730257,0.07291886500826461,-0.47296522610139385,-0.7374444959226473,-0.33239994021098784,-0.10117657609255543,-0.09575566308214056,0.09578073324068388,0.0928020013734584,0.10515950964078812,0.12579753669938584
0.46679328,1.5359427205758276,0.45347715554126733,0.5892289899429749,-0.15753979814284236,-0.30119581889602604,-0.1319593496277448,-0.37879877034631443,-0.3551330477266177,-0.3213320925614564,-0.14051552745245388,-0.18288573010551967,-0.14249545120109103
5.67344736,1.5347386278661492,0.7443350268414558,1.004898608643875,0.34845885196108983,0.5752600755558324,0.2826036689546722,0.2861814856261641,0.24805008579850873,0.2781906155412826,0.11161920519323833,0.14216020939696616,0.11695089862076656
5.1839136,1.490094545679071,0.7844706998871224,1.0132797897543226,0.47956920492268446,0.688984208712914,0.3080588940748084,0.2650237300454027,0.24685104593642174,-0.009451058927101977,-0.015914471132137644,-0.006445305972583568,-0.06060768298092308
1.6082496,1.4273940207215932,0.5667909405122015,0.666043213071072,0.103783715751261,-0.009717741632549867,-0.10980677208546717,-0.30997343736903976,-0.33752940335633946,-0.19412023018129065,-0.08925115860402584,-0.11585297449998118,0.010489427672568797
0.7099056,1.3799933731302254,0.18017845466857488,0.14643175117641632,-0.32006081441931217,-0.6224344999410802,-0.29725415434749314,-0.16292061145045408,-0.07610188103462082,0.17917143257459434,0.15593932901870974,0.14471034377290723,0.002252876851534339
0.12435552,1.345091665858212,-0.24339616434732267,-0.38109567379772474,-0.35981145815682397,-0.47242117230843855,-0.10045231528127761,0.29805054651168,0.30759442878667415,-0.05221658174084678,-0.1702784032818163,-0.0727405005645136,0.026031148322198966
0.29496096,1.3134579882534865,-0.573660645869923,-0.7684204357407292,-0.041689939830300136,0.1982563371702946,0.16381182096187383,0.0587705841060675,-0.02823487490297306,-0.046089465302051415,0.1479851740016627,-0.05703968476969923,-0.07218589807770943
0.33365088,1.2788751813595958,-0.7165865587395417,-0.9100946218085073,0.23291622895281971,0.5811858934582506,0.18809585004557047,-0.28149884840898926,-0.277625559231874,0.0989339140651373,-0.12880053051840618,0.16904933441465075,0.09920059641129429
0.20763648,1.2458024218179806,-0.6365269942503825,-0.7603763300935725,0.17061957062995559,0.2688686005198385,0.00309473016971711,0.05696102460492137,0.10831069073598847,-0.12957347955994666,0.1485213996704796,-0.193583153576915,-0.07448200066806455
0.33498144,1.2145790861295185,-0.3642021956051333,-0.37546562502969943,-0.10066599384291681,-0.3360339201282483,-0.1700322903329833,0.2581715797578808,0.24700635308588112,0.09224495693799738,-0.21793672505961095,0.0991216367881458,-0.011805422700830827
0.6242832,1.1822551352423725,0.01214687420967897,0.11026757773258804,-0.22053731938853535,-0.5180764957276259,-0.1660553534894841,-0.1753209798431158,-0.19194691213223516,0.06104510248657972,0.3132505777689101,0.08013080620505571,0.13712418693581338
0.45099936,1.148403705266195,0.37495496098639497,0.5398309843532886,-0.02011435880154071,-0.07710822552531937,0.05306710122834868,-0.23891548645733562,-0.19969020374583715,-0.23983295014079956,-0.3864756555534339,-0.24940570902324857,-0.2537148025867096
5.48584704,1.1144185060678544,0.6139737186377394,0.7849951745299162,0.2880832971668278,0.46106230404231074,0.3167220362481742,0.31890645326405337,0.31006366895694365,0.25097939204032016,0.4000849759391492,0.3142386156339436,0.31231889747276764
2.3365584,1.05268849092229,0.6518657699451579,0.7308912167743528,0.2611096799161145,0.40451460552371193,0.018246285568615534,0.1598163305911139,0.002014619885726735,-0.029735012649949422,-0.3666202736570873,-0.26028249501734035,-0.28795081780270515
