,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
186,1.7600688649680114,0.6536998280658898,0.47951689213282606,-0.23515948395329245,-0.3402137290991905,-0.11555403067014175,-0.1136749329767235,-0.03354317283234547,-0.07492417218286444,0.025510125712879046,-0.020527803863400484,-0.016047345301646244,1.96915104
187,1.821241645155869,0.9281533675103697,0.8244494679762427,0.32805421923804984,0.2780986188085155,0.1762230877639169,0.1523923602766993,0.10813797130378068,0.15232893791672014,-0.020823188838438107,0.03593722023491048,0.04478869265336515,4.8289824
188,1.8412097613996365,0.9905679808139226,0.8913132744361087,0.6450164369444188,0.5793409416082388,0.2184324907922307,0.08612868257568161,-0.017903779155292884,-0.10421381975038548,0.04733534071990694,-0.020263860056711984,-0.06895385032775277,5.0880096
189,1.8218940509387798,0.8270537337256448,0.6625049972353668,0.43440495860884454,0.2845368459039507,-0.009685916856528429,-0.11368354417381797,-0.05805515831212225,-0.019711379196052415,-0.08344348608707634,0.007872940699658522,0.0921487575133526,3.8458368
190,1.7734364606082647,0.4933479441789987,0.23367031716709827,-0.09069107258392713,-0.2591855308156825,-0.1514122031513048,-0.059921863505535806,0.04267973413751932,0.11820152895213927,0.10946234401295879,-0.018818516453368003,-0.11526834254716073,2.0755008
191,1.7096183339195674,0.09167306526131869,-0.23010642199915976,-0.45535022889088556,-0.4842658832498023,-0.055730176141126575,0.0874378791445628,0.007929745096856296,-0.11437657096522887,-0.10862794186283566,0.06050286686548339,0.13150205282125157,0.64020672
192,1.6370067064296163,-0.26486966629066927,-0.5759993051485338,-0.3670390939697717,-0.21693544987766963,0.10663176427086236,0.02361055124907004,0.0025434958916453706,0.00957971338441446,0.08880197065167807,-0.10643099451727146,-0.12747473207336893,0.20942496
193,1.5607866198192362,-0.4886883123162917,-0.7032111270520591,0.02945129931413311,0.21496300352607892,0.09871651899522892,-0.058325465230196334,-0.02184155648759523,0.1136077515934875,-0.07233126493542803,0.11982727487318916,0.09039885790021891,0.8833536
194,1.4746393677647436,-0.5398667178014083,-0.6118196308130931,0.34068508556546084,0.3556462467742574,-0.031217684581611314,-0.006148262466283537,-0.0219994229167926,-0.1544262343646957,0.08273034509588532,-0.07356386703252106,-0.017878425223939853,0.7967808
195,1.3866670798010607,-0.430851303481733,-0.34479721141525155,0.317467846476679,0.14588715411504696,-0.07779332100672336,0.04849835436193623,0.07228693916920853,0.06883648316828547,-0.12419349527288336,-0.026577422462691836,-0.07656390345293339,0.9588672
196,1.2953582122214107,-0.21789076802769336,-0.013044603507515537,0.046900802812803434,-0.14579853536482446,-0.013246608571358147,-0.023801627810993094,-0.008116681015745239,0.08729688316162391,0.17984411349704055,0.14366490143541946,0.1656275111698322,1.4967936
197,1.1994715849534903,0.01847240425061386,0.2658408113275499,-0.19725151764768958,-0.23799769074666688,0.02101949931952878,-0.04020751039636575,-0.11432261764261975,-0.18807042666793983,-0.21890826663692717,-0.2198896278988215,-0.21808624221415154,0.0700704
198,1.1104526333326443,0.2018815973045561,0.4313390041337437,-0.20696244578339262,-0.08258308155277229,0.07856614044706549,0.07813077847865589,0.11545202581475196,0.1407411893671834,0.22045155453380091,0.21229795602764878,0.2130816078961146,2.51284896
199,1.013695273110865,0.279086275907031,0.4188132057693732,-0.06324003169703928,0.06438042862753042,-0.005798636449287922,-0.013773163604352046,0.027994194669113053,0.017765574367114744,-0.1906815491433396,-0.12516862655657637,-0.15163646500043124,1.27143648
200,0.9824102325826857,0.22793292731618872,0.39260911667329684,0.0032322431295169116,0.20399386341114503,-0.1976637908399227,-0.009240343762946515,-0.18246549819076185,-0.11333929803731839,0.13895229223551758,-0.009769644447448156,0.06092773993004775,1.49757984
201,0.9948606253882163,0.05564226178413243,0.3157358975853132,-0.09552991977808688,0.12304376106019198,-0.1045605071549584,-0.06762832637755826,0.1364268203026105,0.018114009583834096,-0.07870740248694229,0.12939215895046718,0.015313021142780306,1.4421024
202,1.0304868800472367,-0.20145526262699234,0.14574693649038442,-0.2140781348528008,-0.1489923444619636,0.182400042988167,-0.03252622008934441,0.0998235788229892,0.14482245937821372,0.02002020377265873,-0.1770742998649566,-0.04002055960359107,0.80915328
203,1.0792631397444066,-0.4805203430976812,-0.11476198507516659,-0.14399423254956215,-0.30642659972574315,0.1527754887898024,0.14340673687657648,-0.2818537036873452,-0.13953419519824525,0.018298861070421227,0.11624225334618772,0.0030088995063502094,0.04590432
204,1.1347127649072042,-0.7024029027928012,-0.41442049085181515,0.12852744212118916,-0.11206654057691227,-0.18402151538921263,0.08462061937587469,0.11184922855361605,-0.06930606301013924,-0.032266125439617786,0.023930225441872437,0.0720647976607421,0.04122144
205,1.1931019050000577,-0.7907360067983032,-0.6633038827044871,0.34861680767764963,0.27539572187603606,-0.26103971372820506,-0.218877435743682,0.2639562013427943,0.23896538435784928,0.02882113544455275,-0.17393666940138383,-0.1381906473228787,0.1027728
206,1.257533088655596,-0.6936455231220044,-0.7524412964580397,0.2440289121381307,0.42724539426110814,0.11703493731872461,-0.12597905707983476,-0.35027969757923527,-0.12523582760648283,-0.0293942661975985,0.2539195891884806,0.14793886648115692,0.37072512
207,1.326057797371668,-0.4044432749396433,-0.6181445207692912,-0.16108071761551743,0.09777505327637365,0.35581509290883656,0.2885289884949683,-0.05234309918020378,-0.18551162347178066,0.0565608514908692,-0.21447036070949,-0.07607186685678748,0.41267232
208,1.39901994806819,0.028219378758062064,-0.25966264631960073,-0.5090020980942446,-0.4163386851613829,-0.011119722135597554,0.16627009850534683,0.4477841821751609,0.32619981212305865,-0.12339462673866936,0.05367735576591511,-0.06646867694623794,1.03518432
209,1.4728052467749635,0.5068361138418628,0.2375432313025784,-0.42709138391809076,-0.5447225845566667,-0.44728190348201585,-0.3555725948621233,-0.2585572496411152,-0.07637289133162774,0.21833948958352586,0.17194040595356927,0.2328189203351406,0.7306848
210,1.5390994324118479,0.9096003639025287,0.7189591912748154,0.10783035987750972,-0.081779529418883,-0.10893855002808649,-0.2296080188784125,-0.30549258851878747,-0.3388562985268461,-0.29871049117324816,-0.357083973631472,-0.35807749729096483,1.1969424
211,1.6044345826192226,1.1226502783265901,1.0449905210647716,0.6582871700323599,0.5670298289369676,0.5150049685705429,0.4672034470533389,0.4818265631413599,0.46138717122473505,0.3174493246070152,0.4027784569806146,0.3888831274424827,8.03192544
212,1.5902635563499719,1.0771465254447825,0.9518864245505178,0.6808894820412364,0.5558317332166297,0.2459845427037144,0.16864690269798155,-0.024737214021644794,-0.13925743128770726,-0.26224606789162597,-0.2819645374670654,-0.31130471633678974,4.2511392
213,1.5334802261534222,0.7925472986681665,0.5451014657652893,0.18090725434480995,-0.00564524312495053,-0.3086070246449246,-0.4226285497263195,-0.37886411853334295,-0.28065424799977906,0.18578823043793824,0.08240561657143798,0.1566810920882525,2.080512
214,1.457844415270583,0.3623579693014098,0.008796999584795913,-0.3831014907947025,-0.4883658825439913,-0.2417912193871008,-0.13743609332936038,0.2494380957491121,0.3799235553925207,-0.13724928038330833,0.10189853643494555,0.020004394705096153,1.19232
215,1.3738153445110424,-0.08730199580494032,-0.46613145597652234,-0.5488773069882206,-0.43806482929830776,0.1783585280252481,0.3725150044247448,0.13438140023541384,-0.10453665506512616,0.1357595483663622,-0.2093284150441169,-0.1655341273855744,0.17505504
216,1.2861344392159277,-0.4391264354128955,-0.735906899206474,-0.23602645818205373,0.009823540282419297,0.23155716761776177,0.09841432908886806,-0.24840354982106794,-0.23530304100646912,-0.15969491706209046,0.23003909247407595,0.2450191320120001,0.0465264
217,1.1971496075890269,-0.618674714425558,-0.7424200804725262,0.219594750100221,0.3625222861414628,-0.08280227208685184,-0.3243335282589024,0.07403335199583537,0.31135331437350316,0.17575355144194152,-0.18200884608815562,-0.24872198030999604,0.14144544
218,1.1071286400405307,-0.6098086854209597,-0.5240780098824883,0.4182962670828159,0.31051750715845733,-0.18405617710886793,-0.06384273238728862,0.07455502576787303,-0.0924441155107076,-0.16135014576474244,0.09990312669405961,0.18973417933131845,0.56455488
219,1.0150867513980457,-0.4517314574678557,-0.190149714533578,0.24680930983974791,-0.0083359993291483,0.041935484097860055,0.27424178175844754,-0.08883079995404092,-0.17880627432299182,0.11854155946926838,-0.01993810664625238,-0.09574573430950167,0.6630768
220,0.9196233473114823,-0.21828631047194877,0.12724776391856438,-0.07289990939046596,-0.2384638604921866,0.13968503601142465,0.029284319179069387,0.0795621896944274,0.25392887386087915,-0.07107785307018348,-0.03954436612845393,-0.0027664304226086155,0.9062928
221,0.8226776497585417,0.009344997850328496,0.32856140176670484,-0.24739137769571926,-0.19548003155625282,-0.04448362241624754,-0.22169965225498897,-0.03968435187861067,-0.09965341081037933,0.047426964280222035,0.08677002428243524,0.08205108867396685,0.52843968
222,0.7276232249152189,0.16893966334072244,0.37512571738168976,-0.1720312255461173,-0.0012181966603161721,-0.08069489510771483,0.013160100408592418,-0.08928452029486465,-0.1102085726437364,-0.051517945388912474,-0.12621837896042237,-0.12767177144413847,0.5260032
223,0.6412885453312529,0.23050236193332538,0.2967534893699075,0.0008297396652591516,0.12102293227205634,0.08428254850154215,0.15882707379461183,0.17141859889160205,0.18436881868940294,0.05710487839152314,0.13603192843969644,0.1334266847198209,2.2158576
224,0.581453123236444,0.20056995792152646,0.17858223541105991,0.06221815913473457,0.11229146765479532,-0.013174710218931567,-0.03644224221737079,-0.05205807900394169,-0.08105923104894433,-0.03955783666495328,-0.09392456733647668,-0.1017869168679414,0.71711136
225,0.5429027795977169,0.11415503161903094,0.05937619998984778,0.020191847761338384,0.015295583757557888,-0.10472826244592931,-0.12327442397753213,-0.1423730409292142,-0.08084711447936332,0.0020764390086333794,0.01234600531927338,0.046005034778640645,0.36112608
226,0.512497841295014,0.006313905551101072,-0.0472814277303926,-0.05012206107458059,-0.07355615433145295,-0.011641953533467734,0.04655235661987544,0.13642021383182054,0.13835477561519588,0.028896948006923173,0.05963771461879543,0.011915041131168522,0.7579872
227,0.4815821698769344,-0.0924144969220766,-0.12994832137643927,-0.07586548676579342,-0.07910856058591967,0.05679526877735847,0.1018588752847746,0.03349714315448473,-0.05089295713781634,-0.04165473315670924,-0.09257274544285286,-0.051530555705944024,0.0597456
228,0.45089459147682837,-0.1582873539525339,-0.1689708470968959,-0.026589843750292982,-0.0035380608961072045,0.016664240752998934,-0.046833264949909054,-0.12994470721117266,-0.06722441993151561,0.037959891464701634,0.0797981641142186,0.06337560997968023,0.047304
229,0.4201557976360794,-0.1797847516056208,-0.1602473209518392,0.043858189648789285,0.0670175133469436,-0.03849931703340121,-0.08101236893042539,0.047127714907942264,0.09375168706863134,-0.030367163515287104,-0.03731729849693502,-0.050809082074877034,0.0938736
230,0.3897118289714692,-0.15772672700897786,-0.11223024817764611,0.06561845326937273,0.061897246079538726,-0.009231002393563852,0.048465914239147055,0.07079620711190489,-0.024634765315558232,0.030285270054143044,-0.010135055669372917,0.02648751883954356,0.37930464
231,0.35897649914668,-0.10323594672031193,-0.044801980224951715,0.021114380176798633,-0.007096136606482597,0.029329085807061728,0.057757275447290334,-0.07406685702580014,-0.048127313380311114,-0.04224374053187716,0.03919047624823869,-0.005606302336334513,0.18118944
232,0.33158220568723956,-0.03341890839759341,0.02801129421164206,-0.038397741819161335,-0.0557500726687403,0.003963346388111082,-0.04425875517968045,-0.001937997014486341,0.05603042671563352,0.06260214123595927,-0.0377269768598919,-0.000992722299031708,0.26970624
233,0.3109311849742729,0.03131160812098587,0.09260395688757217,-0.062177272845489746,-0.03499401422851835,-0.04860731884228036,-0.03647643515661623,0.03854751124497134,-0.016202823205340337,-0.0833167574510955,0.010583160601614154,-0.008338480100075837,0.19386432
234,0.2932192560838857,0.0734042004824794,0.12516770016862835,-0.034748925194641844,0.00977642737371631,-0.0015547296435936442,0.035624048563307094,-0.016373661211028977,-0.016044400882628394,0.0971024534196377,0.022905078908695017,0.02588703193154354,0.61436448
235,0.2845833043855695,0.07947294138631687,0.13170008159438776,-0.010145959950478713,0.03733271205030653,0.022576688617594712,0.022359827468862392,-0.021468312962567376,0.019627784489947505,-0.10771084201011179,-0.04989989209040529,-0.039154732979421986,0.3692736
236,0.334101644375042,0.03306998040588226,0.2051404707789485,-0.08394166606738358,0.10999064679301328,-0.1381452237649892,0.03587707273045213,-0.024633914903998255,0.012345485081488132,0.1035683877667391,0.044806267657092745,0.040712689147712956,0.67289184
237,0.4004245578962901,-0.07480303261280154,0.2234942590575617,-0.19394295573389256,0.005918277059762218,-0.06819310666060154,-0.1291191889025456,0.08661860779901559,-0.09027397127413823,-0.07127533383040602,-0.0053466137620236205,-0.036689979036220795,0.04681152
238,0.48777440390282195,-0.2366226930017854,0.15926818990522232,-0.19794754985407167,-0.1718473819178302,0.17029343641499095,-0.03224407077246188,-0.031099431537614103,0.15691454659043183,0.00476544326633362,-0.04662338529360307,0.04326769229756608,0.3058992
239,0.5830494347578082,-0.4192806453215195,-0.02012274265398827,-0.012084644824113588,-0.21016184950916506,0.11405277694388989,0.19180048235632682,-0.13931593730598738,-0.10547706206337586,0.07349071617618079,0.06240419142108278,-0.07442895997713815,0.04392576
240,0.6808467719664487,-0.5662520655356266,-0.2801136818142296,0.2620911478597194,0.013925378260068413,-0.18592906007181698,0.04962382454593026,0.16621134688156894,-0.08150510086055472,-0.13145838043669833,-0.011293435122032533,0.128910854327223,0.0450576
241,0.7800670588879722,-0.614169925187315,-0.5288379993517865,0.3642858232311847,0.30977568942715544,-0.20574635591046264,-0.25786339761027904,0.08042132253541562,0.24574726692044613,0.1489798178406789,-0.09565398078504743,-0.18501491999796274,0.0419904
242,0.8802661653285412,-0.5138569174046507,-0.6542097951639342,0.1300674548435181,0.3235598410735423,0.15393515239898736,-0.062233757546387436,-0.3014721155110937,-0.180542988033098,-0.1344612212986736,0.20570172604415501,0.207592055269095,0.0543456
243,0.982753921653554,-0.2522536685717543,-0.5677711125444541,-0.2947586255926044,-0.044751318291303264,0.3069430608113211,0.3255102360606929,0.12131467517850512,-0.11076043840713719,0.12028293060050342,-0.2500416932931199,-0.16370252760420176,0.17276544
244,1.0837718930995013,0.13457723653982157,-0.25909131377152844,-0.5285441956569717,-0.45857211756302396,-0.07536645931632732,0.06833102955373295,0.28888062937795495,0.34494894732095177,-0.1446066324218155,0.17520173892059634,0.04110604391710859,0.6706368
245,1.1812955163351198,0.5623028519758669,0.2034668998098613,-0.3038440975413927,-0.43496887680101004,-0.40972792077457915,-0.391279810881562,-0.3466349860729285,-0.2338307511900739,0.22326796332867058,0.020136010680166655,0.13845592113186214,0.20863872
246,1.2738806159049159,0.9200925817789353,0.68254871727681,0.2702990549498795,0.09305538513706378,-0.008336367371748721,-0.08100601026500906,-0.0811445192385506,-0.17041148645480023,-0.32509907702567575,-0.25881012303862067,-0.3210777316531983,1.99399104
247,1.350009192256583,1.0982779350999599,0.9960168239996064,0.7057994749488145,0.6036831647772493,0.4938780556236099,0.46728015296396896,0.4285069298967293,0.4705882952056972,0.38888529653756215,0.4194624401397669,0.4412045585504541,7.86359232
248,1.3385025046029415,1.0313283789894185,0.8933110576703664,0.5761651520908283,0.4091733268513025,0.15019981712315664,-0.004655381561776286,-0.20568851592689227,-0.35574447172391593,-0.3667246575544658,-0.4105223571921948,-0.45479125336876786,2.6005536
249,1.3021331703408754,0.7394757845962189,0.5285218405037174,0.041371619798610156,-0.13598601961169945,-0.29258979916066147,-0.3515013812375806,-0.21323715783506805,-0.03735033553816131,0.28259747651409267,0.26314513321089417,0.36234446841876194,2.4889248
250,1.242036017595769,0.30644299873763176,0.022384029033759134,-0.44312102735182696,-0.49585885784359024,-0.20220538479569217,-0.014173187143557336,0.2852274915395712,0.31930103658971265,-0.18917391335643532,-0.06383715665472482,-0.20222524635061698,0.5647968
251,1.180987461045069,-0.14963326312831068,-0.4261235363191496,-0.4964961950710713,-0.3300968732176263,0.17871111217818061,0.2870080371442911,-0.003238996643330412,-0.2615757850037899,0.13524842577932056,-0.09483206746200891,0.02774312069842834,0.04770144
252,1.1193905849490557,-0.5145607698024157,-0.696793418947285,-0.1377227903181649,0.10303348353224324,0.22676177543698706,-0.005749199919399122,-0.18799339084258873,-0.023194233686451876,-0.12830897324000487,0.16985702713603754,0.11562870570198801,0.0403488
253,1.0573941770635682,-0.7103042564186572,-0.7389822203189987,0.27478356547123867,0.3458265008430277,-0.07293493604796658,-0.21820364684056093,0.10650750424280288,0.2408786523084375,0.1421588542475132,-0.1658834931177481,-0.20406118143265609,0.05717952
254,0.9952582051514413,-0.7112595526076823,-0.5774942376140518,0.3983150791370133,0.2240457758548343,-0.2023446618341457,0.02171771576294074,0.03007782006689194,-0.21712607898141267,-0.13807351961569847,0.1216844497860251,0.23641436489384468,0.18121536
255,0.9321861153307913,-0.5446819478674639,-0.29511243992083264,0.18949966230775964,-0.05454934365932885,0.0041017478464077,0.1473186139698318,-0.047430209924302864,0.017169052230591134,0.09360974404849136,-0.08340073874431468,-0.2266737756176299,0.13203648
256,0.8712938248333285,-0.2768786084245765,0.01236527892058674,-0.11992768165660384,-0.1919205195563818,0.14552975894856215,-0.02952324309083601,0.02788153313630382,0.17019173115027006,-0.01992282267082045,0.07251374683736017,0.19227092157280715,0.85387392
257,0.8117795998117754,0.008294678709119518,0.25352444683001735,-0.27819230076801177,-0.13226658023478272,0.004096355242488352,-0.08600080771767292,-0.055044287116692715,-0.21005385041136837,-0.04780977879538222,-0.07264500483152107,-0.1447583107179679,0.05092416
258,0.7561353640287888,0.23733285165938853,0.381751714588152,-0.19106113197714106,-0.013948407555655068,-0.04505510454366046,0.0521919225415308,0.0461093732399541,0.10089804378122098,0.08163154842403932,0.05271237739749705,0.08851808841588543,1.54721664
259,0.717485558414094,0.3574232272835331,0.41367143819079333,-0.027707672642071014,0.058220152125528224,-0.05132773328851487,0.016662190967530095,0.032473602604540325,0.064484227329121,-0.09086436535256269,-0.01148473045524732,-0.02560645517674345,1.45342944
260,0.7182242008970965,0.35299779464159925,0.4014400916195711,0.06190858545414941,0.10367664212570056,-0.06021228166664868,-0.04914914093121997,-0.09025601151095382,-0.16537126595349988,0.10438316867999564,-0.02853063909820502,-0.03936490425758468,1.30974624
261,0.7536356029150593,0.23205154355834054,0.33925192354303874,0.027749521093922286,0.09191404260606244,-0.020474137356482267,0.0192092183582268,0.02088630466922732,0.12998183495412105,-0.14851594926455033,0.03991253206447145,0.1007015628585627,1.586304
262,0.821683858144692,0.011933287246389849,0.2280416780586656,-0.11903364571156914,0.012365986712768479,-0.032420406322396456,0.047213186798812555,0.04226550889064142,0.0037400703972019183,0.20703787421773376,-0.046394969056117535,-0.15477834937682228,1.02165408
263,0.901965686389047,-0.26631244888805333,0.0348779506771374,-0.2197102362188149,-0.13114602357263405,0.012882284918368165,-0.0660119584395134,-0.02277510314738856,-0.13399575477060305,-0.25083166139442503,0.07277649983158513,0.19507276461529532,0.126792
264,0.9894252706457456,-0.5393913674550191,-0.2193829362703957,-0.12773420649034814,-0.19373771808146814,0.08609602480542318,-0.03207077414976049,-0.010858493382293872,0.16626523652894154,0.25657297236517845,-0.12344208113926962,-0.2078161673767331,0.04392576
265,1.0794878405796762,-0.7317837475773832,-0.4818652128220358,0.12219191762905406,-0.05940155505337732,-0.0004946196717829308,0.11070065586685653,-0.03696285780032101,-0.06336153512995407,-0.2334223930172993,0.16358527158429767,0.17608143541227014,0.0447552
266,1.176133617408995,-0.776528006263519,-0.6602163898580536,0.3069175900699505,0.20147707839632337,-0.1446283224042258,0.0265221887642574,0.06758545261604837,-0.10957933632657546,0.21092163440502135,-0.14932259450622143,-0.08937315230199977,0.05990976
267,1.2783073665559186,-0.6367852418499707,-0.6781899092860143,0.2150303054954763,0.3108325478713845,-0.06086980590391705,-0.16242305319622594,0.03349642245306778,0.2067892294735213,-0.21864159876085254,0.054985596190895936,-0.04605889904328377,0.29647296
268,1.3809785240798267,-0.3209402334315382,-0.503642191669046,-0.1205326936678347,0.08105169478249095,0.1729305418223592,-0.0224990967602981,-0.14035055168704993,-0.11851565754356762,0.26438544906790806,0.10540287581089779,0.20211213919585355,0.9803808
269,1.4812758371714327,0.11355090602275325,-0.15628825147671652,-0.4091484921423507,-0.3051121854060113,0.13135892661023926,0.2111008741744519,0.03556116381000735,-0.10792789884131752,-0.3274131054105612,-0.2755894804188375,-0.3334716540930884,0.05789664
270,1.5813670813178655,0.572145661654867,0.294753995292732,-0.3268000953527832,-0.41686140877786587,-0.11356502649323946,0.03289808952626099,0.20010059710885023,0.27601168079454763,0.3702525735218054,0.37651189036510174,0.39272704104185974,3.23954208
271,1.651966807418492,0.9422253585869366,0.673666077392721,0.10087200890059694,-0.12104653000559096,-0.2460468283462327,-0.31539533055120983,-0.21147986892270534,-0.22298166273364417,-0.3595474859382141,-0.343553819925259,-0.3523497658758894,1.19632896
272,1.7460077407890096,1.1223750357994275,0.9741786800860992,0.5149796450009162,0.46334172190289014,0.061284598949326884,0.0840353500044141,-0.09173383741703268,0.011557139822166768,0.2876849587603549,0.1734605179937382,0.22364988830869048,5.57082144
273,1.809743552915329,1.0419867412848836,0.9883730843783344,0.4685861990897968,0.5735348555810996,0.2813353703395441,0.2670032497594746,0.2946746677760389,0.12891504167205484,-0.18323755376478135,0.05400816083725091,-0.057083369869024146,5.66784
274,1.822814390001086,0.7073756655574245,0.6521897008300609,0.004947273834820021,-0.008400279305924128,0.13886826420101783,-0.13525064641239895,-0.026023337159749176,-0.09144659633016573,0.10313030217696618,-0.21003275688092635,-0.0842487805122098,2.8739232
275,1.808788006514434,0.20977459614879665,0.09933868509519474,-0.38122814821853584,-0.615336331032693,-0.12522378345446677,-0.18097817185963172,-0.31102134343421434,0.012165531288542067,-0.07212792428452618,0.23621924541094333,0.15924755782615818,0.83961792
276,1.7833369498335212,-0.3085612959133947,-0.47858214178791814,-0.29115630025847533,-0.5312336022676243,-0.1938231606606079,0.17390147270012168,0.18131791787609242,-0.021063875809332683,0.08492693718734778,-0.14699090943727702,-0.16374527146245169,0.08832672
277,1.7567005832498148,-0.7029339801791906,-0.893161275091859,0.14648818901419797,0.182014774965507,-0.031240339252545907,0.09605338962207792,0.2530500655393707,0.04984996994899569,-0.10991945120643076,0.012295035787568824,0.12452815760249525,0.88372512
278,1.7204719261243884,-0.8693388870339525,-1.0444004537621276,0.42253945670121335,0.6964062292557225,0.17489391799188114,-0.23780660909380277,-0.31597508701918336,0.02444557452471247,0.11393866719840083,0.09099275936572333,-0.08177069425297402,0.6943968
279,1.6766066614511839,-0.7699473663979343,-0.8911785677811919,0.2181005244412172,0.41753431567092464,0.2099959085730644,0.005402379318720508,-0.11663503753239668,-0.151133812846636,-0.07388876329947083,-0.10438672490162415,0.06750904330414494,0.48797856
280,1.630160281154289,-0.4424712590448841,-0.4770286877412964,-0.2529998272267755,-0.34892622331465234,-0.040956392741681,0.297487398382214,0.4043044650185992,0.13347191789434557,-0.005794463630637146,0.021196381237157624,-0.08908998998667822,0.8293536
281,1.5834331918404037,0.010750412101769977,0.07298152265534226,-0.4728198105453297,-0.7372366433664369,-0.33268361077779135,-0.10153003537354309,-0.095655641744108,0.09590478595375955,0.09289317438620164,0.10501968492367987,0.12575256994605297,0.3468096
282,1.5359253617735107,0.45359527168099206,0.5892470242393882,-0.1575830976350789,-0.3013411163624591,-0.13186212110086307,-0.3787150783500641,-0.35523948698271357,-0.32123135009951137,-0.14037672848698876,-0.18310614254369084,-0.14251925613251995,0.46679328
283,1.5347563240273854,0.7444156920380913,1.004866015280662,0.3481452821806886,0.5752488246665954,0.28273158267341386,0.2861682262762851,0.24815255199626274,0.27820541703029134,0.11152927552143692,0.14227417293858147,0.1169539953703066,5.67344736
284,1.4901067699501007,0.7845398049202778,1.0132443394190387,0.4792487213596843,0.6888704377513554,0.3082901027220817,0.26531394285151655,0.2467562580523572,-0.009673718652886491,-0.01613154274668525,-0.006120508674933509,-0.0605310069519058,5.1839136
285,1.4273811551590543,0.5668793151994352,0.6660646982751467,0.10370921279355337,-0.009782378705237951,-0.1097333158263668,-0.3099931734913292,-0.3375523669476285,-0.1939230090965968,-0.08875241862768,-0.11640502032457271,0.01035690159222231,1.6082496
286,1.3799737820445321,0.18024921679389116,0.14649411799267617,-0.31986849871202777,-0.622254169583813,-0.2974842800341135,-0.1634110768834823,-0.0759488730010312,0.17933575112708547,0.1553578187084047,0.14508232695456535,0.0023794845933123587,0.7099056
287,1.3450931947065563,-0.24342448340151335,-0.3810781698997075,-0.3596070665728846,-0.47228111072807666,-0.10074973323537047,0.2983433481688792,0.30743650606207407,-0.05262536017408548,-0.16986367287900186,-0.07280553425864596,0.025917602211777763,0.12435552
288,1.3134733866874808,-0.5738117700267742,-0.768479175742678,-0.041646965609099355,0.1981615212051022,0.1639232559254646,0.05886157019803521,-0.02819225515480045,-0.04605444160562672,0.1479753550118234,-0.05720790535679119,-0.07204161553213438,0.29496096
289,1.2788891411361984,-0.7167763427608502,-0.9101699610896746,0.2328708667324373,0.5809820201610896,0.18843201532309803,-0.28171095229777726,-0.2775272206574982,0.09936548933584695,-0.1292002437576881,0.169462967658116,0.0990331002167037,0.33365088
290,1.2458092370634875,-0.6366281739764738,-0.7603861055651682,0.1706474752968088,0.26884532166439085,0.003178689453692272,0.05729902590159714,0.10822751009376401,-0.1297943934129395,0.149097162130899,-0.19429924620543912,-0.07436002244461754,0.20763648
291,1.2145664595676424,-0.3641649060813951,-0.3753951065862489,-0.10051211934337778,-0.33581474358083896,-0.17037087499510065,0.2580211031621354,0.24698471841359956,0.09199125670461288,-0.21843099319812054,0.09997267842451253,-0.011866032487420535,0.33498144
292,1.1822325927697976,0.012264415581208768,0.11033613065637493,-0.22042028538569103,-0.5180058345718376,-0.16621788722630873,-0.17560961228260977,-0.1918436768713605,0.06129497914056283,0.31352929967013327,0.0795388738900684,0.13718420462966252,0.6242832
293,1.1483899389042949,0.3750589458582568,0.5398313400547943,-0.020218918621001346,-0.0773369877406086,0.053178064859712715,-0.238697825839674,-0.19979556449620017,-0.23982226165100784,-0.3865504317939125,-0.2492373577831277,-0.2537995817515259,0.45099936
294,1.1144329268412305,0.6140239986609729,0.7849651690214564,0.28788364305350794,0.461044370289358,0.3168785691298928,0.3189746181456486,0.3100417477094082,0.2509412045830623,0.40009631812095314,0.3141821096772328,0.3123823647672777,5.48584704
295,1.052701972184672,0.651884875151699,0.7308707868529782,0.2608968164692001,0.40458342619214677,0.01819739800606307,0.1597823400977353,0.002164805018669729,-0.029798772313986154,-0.36670746162490203,-0.26003332254790174,-0.2879844634863739,2.3365584
296,1.0072843737489592,0.4879219493841131,0.4984392898726982,-0.09417556714310223,-0.08358537488955607,-0.2785724588711468,-0.3638059642685123,-0.22079480582985359,-0.2266553836693734,0.33870166616050995,0.1512547312554969,0.18860098424976698,1.40461344
297,0.98888824688429,0.18296034111812964,0.18393145074346964,-0.3952264432877273,-0.4411840784726968,-0.1121799279811649,-0.12435790728174471,0.08272246821345812,0.26362096447328587,-0.3482686272384338,-0.04061539303504593,-0.04265109413581975,0.19764
298,0.9838934840669599,-0.17378466073098697,-0.15275573036931914,-0.3126376010168746,-0.3235487475362558,0.2064619305828732,0.37806423122559246,0.0949952411756202,-0.05321741926625027,0.38322978315152767,-0.06575423092974825,-0.11520228035313655,0.849744
299,0.9783701178051084,-0.48996842365125337,-0.45291014235944976,0.05982685030914207,0.10619703657197899,0.07732852341998313,0.0938009692558029,-0.08474126328662858,-0.20122839942768056,-0.4160013376222828,0.1618657724166829,0.24836525656859806,0.08090496
300,0.9737007488421644,-0.6837402822638667,-0.6382246020578431,0.36183484786970044,0.4107727747898792,-0.16081346296361396,-0.3743096794721679,0.0299988893455452,0.27048367919266314,0.42217524628497544,-0.2316696170623891,-0.32289078250504677,0.05731776
