,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1418211572181276,0.11450518765612848,0.31200097996667164,-0.13921310911365964,-0.07456156553051001,0.3106952852539348,0.2338336598402321,0.18174760726495987,0.19950178888757022,0.10246242430840673,0.19541892167530006,0.20829134257283802,2.78650368
115,1.130063318856485,0.31417522813529103,0.4865068768012751,-0.10501986643956474,-0.09273803823632393,0.06102120714737983,-0.09190459550654495,0.01943667034608324,-0.012928503033911519,-0.11816827445289646,-0.10870046796532955,-0.10046675565194334,1.3812768
116,1.120502795404546,0.39639665902999827,0.4961075695690544,0.05325505644530693,-0.031051117309921078,-0.24344052442345507,-0.17247157648489667,-0.22296976324385542,-0.14064761162379547,0.10793753526341411,-0.02581307229180059,-0.03352883033459483,1.30427712
117,1.1264336240412245,0.349096650953766,0.38150003310548275,0.1696999616740028,0.12088597882024998,-0.1337141515051614,0.0779424560087016,0.13694435191441534,0.111667592802061,-0.09930554408645687,0.15006871751344844,0.15602512875826582,2.5472448
118,1.1381508511525913,0.19763676107392694,0.17031382371790818,0.10252319956567206,0.18142357230975634,0.14114964677381564,0.08795464325380842,0.1515917324305428,0.013614905246773225,0.11534851814633153,-0.2118113134585484,-0.23366594021257872,1.8542304
119,1.148248990782663,-0.0012137456501291031,-0.08342467823762045,-0.08177833245035629,0.030593540468543765,0.193755325808022,-0.05587029511121037,-0.2355109302124466,-0.06275582783021107,-0.1553363165973454,0.198474092130736,0.24905657689935323,1.1442384
120,1.1517044310028244,-0.18201523117720617,-0.3086164636275155,-0.20455802457831632,-0.20272750850605661,-0.03967207906947603,-0.006639138226613291,-0.021367890723768695,0.0005191608503703494,0.2029039814386775,-0.13117358545860092,-0.20438357192431952,0.05397408
121,1.1544362202476701,-0.28750069089930175,-0.42333876232827655,-0.13044563656991814,-0.23049686168141967,-0.2112902764101445,0.04992014753243416,0.24913221086427004,0.05477886107418762,-0.24318762813010283,0.04003002783587049,0.11755886846473072,0.13959648
122,1.1593145410708503,-0.2874779466916187,-0.389838099578893,0.08197329962964411,0.021483563478282133,-0.08111104687381254,-0.08023033223303387,-0.11414240177735306,-0.0035546320874975577,0.26567936995353525,0.04422079075149365,-0.013936305641597835,0.6023808
123,1.1675571387424595,-0.1887395712514172,-0.2228500431038178,0.22245494526453194,0.2926213811881998,0.15892462991135664,-0.04201387884419235,-0.2017671970381143,-0.09031506032286142,-0.2707795095539199,-0.10167557750226626,-0.08157757748996036,0.64183968
124,1.1764935006415371,-0.03126781189910466,0.01200519533369064,0.1441703906596256,0.25488330690462213,0.19221684032458816,0.16479782211069202,0.2470692263823955,0.07755597136816501,0.2665777053006908,0.12515303319449808,0.1508696196785986,2.7805248
125,1.173641376545168,0.12475505576361044,0.21197491903720445,-0.1100924385491645,-0.10732909255102176,-0.11376598793243625,0.020928161477522435,0.035382546802145885,0.06017190254340285,-0.2690763640702897,-0.12750051865906384,-0.18626364040707863,0.71282592
126,1.1769272319512976,0.2262430255819342,0.3497114528610083,-0.2675258731918863,-0.36092567190170527,-0.21781334354210505,-0.21408124447369928,-0.23486154750470822,-0.1497937265914939,0.2915573876241763,0.1277930634377674,0.1888770857494143,0.91610784
127,1.221051984810683,0.23110555430467492,0.44625406133211265,-0.19264135849207042,-0.15584921998333442,-0.04974001207809763,0.021203609805068847,0.05790109595930291,0.06259658121514115,-0.33860350564324,-0.1340867818037584,-0.1602905694264826,1.00890144
128,1.3114222700958014,0.11360204755654561,0.4670430187254924,-0.005585652338914347,0.2532516492555295,0.11987495009888964,0.2363442540615144,0.17590789885285366,0.11392850854192382,0.37729423530693446,0.10825577684073634,0.10180344300269321,3.3731424
129,1.4180255661137835,-0.12689585689795255,0.3212394140482937,0.038795234993062755,0.29989398823213576,0.02697061474232204,-0.11110034747705111,-0.14946296247982058,-0.20051906122790616,-0.3866733558785829,-0.04063246212783673,-0.0239831720404489,1.0656576
130,1.5696641142284464,-0.4469838038983669,0.07991844545015307,-0.08271541469380088,-0.007792269130977368,-0.06133122000649469,-0.17863772107882214,-0.05909450493764513,0.12439491645601912,0.3576268394207916,-0.052531361065692506,-0.05011162074361138,1.1924064
131,1.7410671584422,-0.7665736203893743,-0.2597219519011625,-0.17110800114475677,-0.3442703213942817,-0.03640477663113668,0.12140695693742348,0.11524701807751529,0.024401970172961057,-0.3089191702249389,0.12313366042110951,0.0924716376344404,0.33073056
132,1.9265173930332986,-0.98571027933163,-0.6164690983327732,-0.04535386811891661,-0.28501666617651494,-0.01521792779560511,0.15144526613079834,0.008041982541121501,-0.11968770555211934,0.26345319040230947,-0.13544692314495832,-0.08439920365501197,0.06215616
133,2.1159454844629995,-1.0116167914894572,-0.8850180435348675,0.2069273497386095,0.13244982233576055,-0.033900717614997494,-0.14532873140846614,-0.081469435186261,0.10983108681459602,-0.24382909455580712,0.0738363637709368,0.02669494666695182,0.26452224
134,2.3072522031334235,-0.7894546512131505,-0.9427442802181671,0.2933313475726731,0.4479970483960476,0.02572075677430506,-0.10876333617423506,-0.003775318767365733,-0.023773583133569805,0.2509127017604286,0.03999520006980575,0.05910671179980124,1.5558048
135,2.490471376053204,-0.32574204956224956,-0.7286953344373548,0.04684293417576296,0.2566479182256495,0.10010823951898239,0.156107140230682,0.0624949118819647,-0.07710414555636184,-0.26760665762834374,-0.16011740661651244,-0.13800212628542663,1.4154048
136,2.6690448713021877,0.3039982186923542,-0.23578796531328905,-0.3228520925698844,-0.2545440972999231,0.03937820155702595,0.08299266487788481,0.03608041570252326,0.1346267033216576,0.2667708834874036,0.23024136423470984,0.17487963200734735,3.1248288
137,2.8300582874079345,0.9653849279523415,0.4100061160258683,-0.4143294722488111,-0.5405096658063805,-0.14557809848933861,-0.18974437358202154,-0.10899131446883509,-0.10866485906269013,-0.22082673954003437,-0.20111562042027256,-0.14981718776776107,2.125872
138,2.966001377253745,1.5002587391497084,1.0210486578336468,-0.000914832026320663,-0.24091407993039202,-0.009172289799079544,-0.04682166469852129,0.038408865452535926,-0.00459273232322207,0.14236473204152292,0.08694673274936489,0.0680872942970131,5.5207008
139,3.045885827096774,1.7617531694994613,1.3546174600769507,0.5856532203742847,0.33718098623661574,0.2015546679362831,0.19654688445630175,0.0810891099155554,0.1312199391376591,-0.06385345051925322,0.055940813383375566,0.04054577240599144,7.7281344
140,3.032114923929314,1.6755771236997836,1.231838116553152,0.8246144957239735,0.5578082419868885,0.1927252600127467,-0.0006504448304691587,-0.02724640452599267,-0.17217596462685666,0.03608285278035392,-0.13991423520166144,-0.13850196550123314,7.072272
141,2.945867639999172,1.2723878842983507,0.7312044185949715,0.49642052470494263,0.2605499161666078,0.016133213808177876,-0.12440563628323699,-0.02316376033917629,0.10542945439855907,-0.04577515675183297,0.16460601274995243,0.20036148865351033,5.999616
142,2.7902530882315504,0.6737853740212082,0.017457502375242552,-0.12742412027898076,-0.26849176346847053,-0.0820145152796095,0.01679110602634133,0.0167721874217288,0.031617512813231045,0.08115766340064423,-0.13258650889613097,-0.2170935263667564,2.800224
143,2.605520347563651,0.046179908091448583,-0.6111779181340116,-0.5464958197009149,-0.4753411503382609,-0.04106932633261746,0.10646397421631408,0.02502880481421792,-0.14166546150751438,-0.10239105084336693,0.08807038059280319,0.19426931157824942,1.147392
144,2.404023701968572,-0.4551753946518024,-0.9587975883810783,-0.45957533041025345,-0.23130534177474485,0.05066101795403421,-0.06901502199729488,0.030073106992377866,0.13067599395406315,0.09752737837109882,-0.049539680304261764,-0.1447390817207133,0.34481376
145,2.1958550114905777,-0.7344372836090557,-0.9465479187943209,-0.0061935522072064835,0.16599267634552373,0.08078742874545347,-0.08459681607654462,-0.09031683301524283,0.0019440479809750208,-0.06978950248568978,0.026279029654707093,0.08100419197082126,0.61998048
146,1.9813695840827874,-0.7753283750001261,-0.6441037626495497,0.40227048746727095,0.3318815609534372,0.029211662546555866,0.10254108951168307,0.009257988858318432,-0.15555691654412215,0.042313733852337304,-0.00813897925021564,-0.012806073828379394,1.302912
147,1.7633106783241652,-0.6318403265380979,-0.20712492204623467,0.45185766108890485,0.18718678912245015,-0.06447676814366779,0.06873535058403567,0.1417115842220871,0.18988574537421365,-0.03712183773208245,-0.019988318563866642,-0.05313723569190856,1.7889984
148,1.5359913442681188,-0.39717486620860876,0.16971414756079528,0.1672992859160893,-0.07660523083957448,-0.07492200332251729,-0.15161369432079733,-0.10513742950745601,-0.054802780574025024,0.0654234532911159,0.07031158799629907,0.10969890574055924,1.25818272
149,1.3175608089261377,-0.1668130209675417,0.3885045364461362,-0.17964151897693173,-0.18470755572233824,0.03679046020323176,-0.02025339382032558,-0.11517036868393066,-0.13640451990591704,-0.10927957273254868,-0.12341622856010914,-0.14620034620586358,0.56096928
150,1.1177340459815224,-0.010688675416576346,0.4159491237198844,-0.34359314064506186,-0.11613287861357746,0.11600958982703667,0.1902410350870661,0.2018809357709085,0.20745822848106713,0.13316047970983305,0.13814529954900742,0.15231883654889006,2.20248288
151,0.9811254831942929,0.027535576815339,0.3649843222442335,-0.3746653290219693,0.043014671433803935,-0.19049631159012073,0.01154747321486622,-0.08128331600536214,-0.06986698115646209,-0.1431253520058175,-0.11773952844289914,-0.12201950867990487,0.3290112
152,0.9234045250383152,-0.055732183991855255,0.3037774746124264,-0.32646113277758143,0.09440236807168967,-0.2500955466612909,-0.26400931813268297,-0.10569239297182897,-0.16961434773898376,0.15537602056821137,0.06914038901923251,0.056061264964348,0.43055712
153,0.9654524270740373,-0.24628717823028512,0.2821784103672071,-0.26148881119132095,0.025902923391624685,0.02451065519960759,0.011764207468326864,0.09567322560186327,0.2788511413334558,-0.2114064616892973,-0.03173163405731477,0.03820093473209534,0.97161984
154,1.0567162593984667,-0.5095778884533732,0.16887565078560476,-0.1269784092381189,-0.14680204730707985,0.1954043381530358,0.24186644235465124,-0.013237564491022534,-0.1617471142751623,0.2994531309278181,-0.014692729733743908,-0.15182214812107683,0.83745792
155,1.1692132279861938,-0.7832472502347279,-0.09968779751745636,0.12348501135856153,-0.1824948289620197,-0.019004095753252893,0.004319932493389766,-0.03929365752779177,-0.08200261313614106,-0.395779821895619,0.08092681379887422,0.26843259938998837,0.04486752
156,1.2948772694158883,-0.9819898880297419,-0.47280992795323584,0.3700638295198439,0.06403207608639584,-0.24048568660640202,-0.20932815060603924,0.039682600482643195,0.2610132027816607,0.4544055912755616,-0.17947531657751778,-0.35873823978905794,0.04124736
157,1.426553414893328,-1.0158293975368589,-0.8248489695640112,0.3649107482595486,0.3534394692322988,-0.07689921171255017,-0.011596098151741042,-0.07831389727564443,-0.22322616002996543,-0.4636300332355315,0.27487463397406997,0.38546854114705437,0.11090304
158,1.5657036664528343,-0.8194668518019067,-0.9849621522602984,0.00013548703164511602,0.3014489414481993,0.2404414957751896,0.18563329947771387,0.07994551588621263,-0.012807885354201744,0.4423568881176739,-0.31162502861684516,-0.3157240161562202,0.37107936
159,1.7185296681995574,-0.38380089429355585,-0.8147581931969858,-0.5045642150717637,-0.14128331267001057,0.13053362834231189,0.02505267932614357,0.032752058165195316,0.2603507749561528,-0.4402440569179893,0.23040075801536,0.1394573451455817,0.25242624
160,1.8902727035559999,0.2249130072344568,-0.2873850776363302,-0.6991601126179229,-0.538854232588327,-0.24407799986525736,-0.16245000969100934,-0.15690082078188203,-0.29448537589702184,0.49645389402788737,-0.015934634172420664,0.11761345843182543,0.3300048
161,2.0816274390021112,0.8670084101995309,0.47427565360437685,-0.32050097148568407,-0.40515246322821086,-0.2425215342510454,-0.04955568692334684,0.07813498510628154,0.047065567446846,-0.6121189979530691,-0.2851726718670645,-0.39340524965072504,1.23968448
162,2.2624088558392788,1.3663837825969687,1.1776534242387455,0.423816517532478,0.17599310831454548,0.22168081067806467,0.11297373343513549,0.1620045142823947,0.2760285574244741,0.7365879021544349,0.555042957135484,0.6026763963679976,8.07325056
163,2.3624427044466465,1.5707654812409624,1.4485080396306713,0.9298273652193333,0.5581053508197663,0.30693363363623855,0.014973458767663345,-0.2505840466821987,-0.39544269820685946,-0.797073177701947,-0.6569406488853599,-0.671118662284917,4.4203968
164,2.4143943104667684,1.4220867101721417,1.2553334430137735,0.8323207509196181,0.49382092957049223,0.09605018411714657,0.0801584942076445,0.09972167517157937,0.2323318516254588,0.7709187081674943,0.5462036582567561,0.5711872843111266,8.814528
165,2.373193090922141,0.9648216478447474,0.5789227018754945,0.1445171380690017,-0.06376870384165875,-0.24268415363293983,-0.09840823790133106,0.159049051564268,0.061442380039672374,-0.6664089313239582,-0.2539089709060876,-0.335563812709351,2.6212032
166,2.3131377487211737,0.34574147179173886,-0.20478668578333856,-0.5663048874353813,-0.4675665758179474,-0.10477351597342156,-0.10479866453279384,-0.16879083915222484,-0.22454169523156775,0.5530802903218807,-0.07594636118414387,0.04708251427602486,1.3415328
167,2.246370119804276,-0.25281393650390055,-0.8203319191839112,-0.7663316099573402,-0.4273264828926138,0.212510335157415,0.09134212215424027,-0.043009487719353846,0.15008944126173032,-0.4807804359801038,0.31225195633958486,0.19883245751997505,0.42080256
168,2.1735367595502026,-0.6751449959947515,-1.0951928779114577,-0.34992159638713366,-0.08628988200371557,0.16765917594692403,0.12907607699164017,0.18604536514879236,0.02447436015312686,0.46821918169175714,-0.3784749091144474,-0.33469833807093935,0.22928832
169,2.096838050038697,-0.836379258858628,-0.9872816563712924,0.30611730164344936,0.2469474102635346,-0.16001912481734804,-0.092623167103474,-0.08302819216283315,-0.12096397093338274,-0.4905435719627134,0.28497500673191273,0.3414875735320755,0.5055264
170,2.01419335703547,-0.7383929722826018,-0.5937386319307089,0.6884194269543945,0.36606061117735456,-0.18536340928119696,-0.1568473528699221,-0.08850037266641059,0.09670747802758146,0.5070993391850026,-0.10349064901493542,-0.24835482433402933,1.557792
171,1.92017954805741,-0.45833522016513945,-0.10008559852499438,0.5316941216891081,0.23716348387158034,0.09980152417263148,0.09017436029277358,0.09247226011772192,-0.0312346352168915,-0.48462925242229143,-0.07077279806245185,0.11325220619054134,1.93968
172,1.8102579927769522,-0.11208111505793955,0.3038544180761574,0.01274794190846891,-0.05089316717949737,0.2381387053755932,0.18745290770674697,0.052709082628751396,-0.014318612806918903,0.4197381873075487,0.17057809057327222,0.004346768690863389,3.0225312
173,1.6748040617762958,0.18855747752402485,0.483374375202382,-0.44858506373649093,-0.3404328782353088,-0.009734567865659733,-0.08973949675265237,-0.10370229558368634,0.05369896964717769,-0.3273272275018019,-0.17042264323574877,-0.06720943123853172,0.84328128
174,1.5422752696586104,0.3735097174854815,0.4770483861078811,-0.49528539769962926,-0.35940910068800164,-0.16891807994579158,-0.18649215515073223,0.01776277397550347,-0.08938753111205196,0.24164355210840646,0.10592669175726936,0.07140075350305525,1.53007488
175,1.4548240895663398,0.4183081898522539,0.410997818545114,-0.17310800142564228,-0.010856221422828619,-0.10555891364737524,0.11566783608006292,0.03494734341864015,0.09409224913480276,-0.19122584526296518,-0.03228424234581604,-0.036414862492585916,1.97938944
176,1.4025816375274827,0.33156798606644655,0.3106615851517513,0.17775357867085603,0.3394387745675898,0.049592919496458894,0.11051810833411718,-0.01235751310222754,-0.049339323362988,0.16943614701034668,-0.027872920012171763,-0.010828980347661993,2.791152
177,1.4029328550671314,0.13650959704970492,0.23682918182805027,0.1991523562015801,0.38305855462512883,-0.011605494916673856,-0.09553549286907352,-0.04421549024656874,-0.036126472452265655,-0.16533175357860516,0.056359696145922074,0.04639166314566828,2.1084192
178,1.4191429071537642,-0.12643554207790975,0.11039054571883951,-0.05607798153852977,-0.003509329195942689,-0.009709438867473821,-0.09893481314830553,0.04080789616901682,0.09212685316257467,0.15782720053171603,-0.06197035926331249,-0.057843538644438114,1.4058144
179,1.4415473978619409,-0.4080271028041207,-0.0852550293273029,-0.27621530139507566,-0.41536342765935047,0.027619184653226006,0.10801150938293318,-0.028213554966535936,-0.057633339582995276,-0.1480887388545335,0.040889505894930595,0.044497856796882486,0.24376896
180,1.4697613508056113,-0.6445595037983777,-0.3193159283653873,-0.17676419160451415,-0.3766133369172883,-0.02414438206335555,0.0994768399898631,0.0049191312312376655,-0.03314907466479238,0.1354229355765324,-0.0038158746741490997,-0.01405092551538135,0.11716704
181,1.5013433689631046,-0.7713057123459248,-0.5351888660402154,0.16303234706527928,0.09552536527518883,-0.0955897875474045,-0.12530779237628387,0.040631787734854485,0.08825060925909028,-0.12329245609139944,-0.035426870821881,-0.02021247307440992,0.18245952
182,1.5409838151147437,-0.7401798529864717,-0.6459133023386359,0.3661034378869226,0.5009609056023333,0.005599715026904886,-0.09030969225426189,-0.06852176050784212,-0.049541446144130835,0.11093202505411932,0.060817442644013155,0.045004712902302936,1.035936
183,1.5840665751340828,-0.5357329886125687,-0.5971959201830779,0.16081305304314714,0.35866705878850863,0.14902386203202642,0.13036944314534524,0.00223653451103223,-0.04738904082328538,-0.09714094351273295,-0.06599204710117086,-0.05209998642130984,0.9896256
184,1.6336611664031813,-0.18373012708375583,-0.3600755528075357,-0.28647871488466986,-0.2043891550395899,0.053156857536714335,0.08868076577368315,0.1058069408261686,0.10299693652825558,0.07789499460171243,0.0502381077781984,0.04052162036763585,1.11828384
185,1.6966686414290086,0.24588838231626733,0.04112712609656983,-0.5228639796106848,-0.5686857757375355,-0.21448084743969043,-0.13111643747411353,-0.10226776532186545,-0.04993785264277759,-0.05141501513868907,-0.0181972729117837,-0.015329443564706157,0.30938976
186,1.7599243676605079,0.6534298999983427,0.4797186276115077,-0.23650457799905292,-0.34024553925472295,-0.1169890045685998,-0.11262219356589435,-0.0336190600948715,-0.07641949996933657,0.026028927491877175,-0.017847854403886535,-0.015703052905869656,1.96915104
187,1.8211665094994818,0.9280736124597806,0.8245418083291606,0.3281508668192537,0.27803470924513174,0.17785103281479564,0.1513931683195812,0.11053647589650817,0.15313281994475042,-0.02282813017369485,0.03378044552536835,0.045149081319883634,4.8289824
188,1.8410846059621733,0.9905103707200776,0.8912269928797332,0.6457490645711607,0.5797558385525086,0.2169601336725138,0.08719374453967786,-0.021736283838001375,-0.10358306369508914,0.052472820636860366,-0.020656530289658703,-0.07096809371195603,5.0880096
189,1.8216753928469285,0.8267981624766868,0.6623888247924923,0.4341652432868379,0.2847423610487541,-0.013675550525807387,-0.115084865863384,-0.05387945385653357,-0.02195996584409382,-0.08887651151796731,0.013434900547098736,0.09610826260898685,3.8458368
190,1.7731848140650897,0.49273781658095417,0.23381882615544233,-0.09196085429042473,-0.2594043514844194,-0.15008557544671733,-0.05987102577041417,0.04697520027022815,0.12298952325895955,0.11376961767475839,-0.02666316070606188,-0.11999003030739545,2.0755008
191,1.709423426338021,0.09072513131157085,-0.22955192082262235,-0.4560819494235287,-0.4846139405953895,-0.05021958399958406,0.0894122622886067,-0.0003519327536034266,-0.11955870946577478,-0.11008606561144325,0.06611765362783822,0.1349923491059081,0.64020672
192,1.6369200956350138,-0.26597190416789696,-0.5752939688515334,-0.3659324543040298,-0.2171261247454672,0.10630301250775227,0.023042202343680845,0.003987715473115119,0.010266393775772454,0.0874848323526159,-0.1059358537066983,-0.12831898631232608,0.20942496
193,1.5608124140015855,-0.48962769279893475,-0.7027715104822242,0.03169184155958877,0.21477291075327087,0.09334924355383455,-0.061175327589020695,-0.014578278262559053,0.1183426302053207,-0.069105182301652,0.11304558864825849,0.0885969627125306,0.8833536
194,1.4746988184687504,-0.5403353384516669,-0.6119872644519554,0.34211446777428023,0.35574326253496125,-0.031681433757418186,-0.004017953006609578,-0.02808595765132589,-0.15984586520979546,0.07902830247922993,-0.06401476712742107,-0.014835471601031137,0.7967808
195,1.3867846989870738,-0.43071123241143777,-0.34550926426470013,0.3167447982854286,0.14608936116536456,-0.07410201180575965,0.049973150095229346,0.07245189755234846,0.07034413552870548,-0.12071593844250321,-0.03349482325650601,-0.07898757143324502,0.9588672
196,1.2955714672593208,-0.21726083372168303,-0.013878126001746876,0.044608939432603543,-0.14548512402717687,-0.014141920367674457,-0.026099979056213363,-0.00527186606391149,0.08904912821620921,0.17774641272121697,0.14553802351805503,0.16641747809099938,1.4967936
197,1.1997901095988726,0.019340319652644,0.2653478776680052,-0.19854980542052278,-0.23754548253745392,0.022697781401585692,-0.03918251321365615,-0.11658434882337117,-0.18973247769797255,-0.21877154080324354,-0.21900720587297162,-0.21773231395191603,0.0700704
198,1.1108745244397766,0.2026280637721678,0.4313432795779617,-0.20714746820571164,-0.08289272981338094,0.07647156802941234,0.07753025372062515,0.11583194399384182,0.14128990900822805,0.22096498340554468,0.21296135018567464,0.21299328188586034,2.51284896
199,1.0139890585314946,0.27959096895005886,0.41890820248156246,-0.06239788985364078,0.06419294996245418,-0.006019351512277271,-0.012820219712369232,0.030203623131476,0.01792047773886884,-0.18958137798569663,-0.12972189916857083,-0.15282806256336037,1.27143648
200,0.9828141846683933,0.22844192343271433,0.39285742089457193,0.0052944159795387065,0.20290225485870503,-0.1929457056079633,-0.011914999690284284,-0.18898523119771818,-0.11350698469591196,0.13171132375594216,-0.00304020955594052,0.06395144715795292,1.49757984
201,0.9953692099533377,0.056414283671645644,0.3158426485259853,-0.09417480774513472,0.12273436321738589,-0.11004172958651859,-0.06299388367940972,0.13539632118316933,0.018801101029299855,-0.0652876242134433,0.12003591505306536,0.010006602590616972,1.4421024
202,1.0309689458538476,-0.20040246782896953,0.14525771109316263,-0.21505688282552415,-0.14851606189527694,0.1771029956355077,-0.03434582222359869,0.10995661914915476,0.13905090302071302,0.004120211286849145,-0.16578796268329393,-0.03319490858257216,0.80915328
203,1.0796696919343691,-0.47943088910769,-0.11582439408893151,-0.1466676345020617,-0.30597761292743014,0.16126834799783407,0.13865453522545135,-0.2885123773349471,-0.1284208955189073,0.02891988422051685,0.1052374512526103,-0.0030117871508150962,0.04590432
204,1.1350237997948176,-0.7016590087629592,-0.4155099727714962,0.1263565107796292,-0.11179856516784077,-0.17801902675626025,0.08925661794657376,0.10275908555781826,-0.07596928137428005,-0.03336993714460074,0.029479446172961055,0.07467177172563629,0.04122144
205,1.1933242367164054,-0.7906162133119774,-0.6639533727618039,0.3489789467257884,0.27559141779984747,-0.2688612774501886,-0.21533849107269132,0.2763101320268467,0.23322744719042277,0.020609307132995257,-0.17042677498849665,-0.1360725580071492,0.1027728
206,1.2576906133980068,-0.6941642216679519,-0.7524067428619495,0.24659574331433368,0.4272286327392119,0.11160741249330976,-0.13235069772893646,-0.3485070341694323,-0.1126189070457938,-0.016156640820895418,0.24180867298215644,0.14199828936793776,0.37072512
207,1.3261058340404444,-0.40535135468210765,-0.6174629507290105,-0.1586764198783082,0.09764029022043924,0.36243361864257334,0.2879064588480174,-0.06299514629067478,-0.1930237016971438,0.04348130367268485,-0.19843013582245292,-0.06895547632446457,0.41267232
208,1.3989366722816372,0.027296533587114674,-0.2588350493972615,-0.508952281062998,-0.4168221745840952,-0.009289821094478144,0.17252137552431715,0.4509600343469206,0.32541349283628357,-0.11431704208575133,0.0401535251012003,-0.07188094545288982,1.03518432
209,1.472579517863614,0.5062378429107798,0.23793854145609658,-0.42844508424218125,-0.5455005982435134,-0.45050875037976773,-0.3597581489381161,-0.2553081127923156,-0.07388592007549577,0.21450138711962788,0.177780847582692,0.2350532777385794,0.7306848
210,1.538797578554384,0.9094033417290076,0.718884690092735,0.10687740026642661,-0.08130759807384898,-0.10886221582261575,-0.22968729519759803,-0.30577849575860516,-0.3391398598783743,-0.2988270138222174,-0.35552384184486857,-0.3578942902444242,1.1969424
211,1.6043202792958586,1.1226310400804749,1.0449462972482066,0.6578642598931592,0.5672474234862706,0.5147773913212803,0.46792485994581146,0.4834124069951636,0.4613230882383385,0.3189642735743659,0.4001930251821469,0.38832109473892523,8.03192544
212,1.5900416903302161,1.0770709886347305,0.9517350088747382,0.6814126320891907,0.5563754390818639,0.2508135894804982,0.17045155509011067,-0.02907115661284183,-0.1403206287656636,-0.2609622481816239,-0.28417270843323733,-0.31223496158798286,4.2511392
213,1.5331469885884947,0.7920862716829281,0.5451063189352389,0.18019186750654725,-0.0056723088949151195,-0.3166257538466516,-0.4262914836538085,-0.37754158465780957,-0.28001717900269507,0.18291732919983847,0.0933217779703742,0.15988975617245801,2.080512
214,1.457542358679045,0.361410390700934,0.009326031182990644,-0.38436018999151417,-0.4888411058098547,-0.24482429902393352,-0.1364581265745218,0.26382390578408377,0.38387938526638227,-0.13248926252724127,0.08755551409522223,0.015755398218407435,1.19232
215,1.3736362222239629,-0.08854386443116789,-0.4651957002026448,-0.548437526672733,-0.43850232453143795,0.19091864027680508,0.3763446323774911,0.11976941648920159,-0.11208896069673796,0.1292402351345558,-0.19938760141822934,-0.16269812854906607,0.17505504
216,1.2860929408449489,-0.4402927832463899,-0.7351369140582714,-0.2337843366868679,0.009578739030237357,0.23290900124741473,0.09527802979227862,-0.25721961918150765,-0.23226436339609066,-0.15268854240189597,0.22875627372223759,0.2452979743339042,0.0465264
217,1.1972076424868217,-0.6193566218343128,-0.7422890961688782,0.22197175050499038,0.362512944776984,-0.09617415500218308,-0.3272557323905824,0.09635156585428324,0.3168296013230035,0.17141463647627006,-0.18776543255503989,-0.25200166347135794,0.14144544
218,1.1072660727194952,-0.6097614331666213,-0.5247032574272364,0.41849047615405627,0.3107181902584193,-0.18591134527906464,-0.059674261829235166,0.06969145468954047,-0.10039649988541961,-0.16237702550773309,0.10697399117001773,0.19423851810377998,0.56455488
219,1.0153218534370805,-0.4509987702687275,-0.1912542322840526,0.244725859867409,-0.007996545722407187,0.05536946711642408,0.2753461054917436,-0.10418674304203407,-0.17611058434514495,0.12469751684912461,-0.022547351739425497,-0.09928977535999185,0.6630768
220,0.9199625584182433,-0.21718688962358648,0.12626990769966398,-0.07566702738375135,-0.23787902343703485,0.13941957960243023,0.02574556095498921,0.09112064560466497,0.2560951403090998,-0.07828991288930527,-0.04203627211720307,-0.0012614671382112231,0.9062928
221,0.8231033542989703,0.010401050518483704,0.32818261269141363,-0.24839414040998276,-0.19507519269738974,-0.054398673467245084,-0.22043188731573649,-0.03723671150360879,-0.1012662507831651,0.05171042719379235,0.08985477598413916,0.08199031549032859,0.52843968
222,0.7280212309627294,0.1696171256290292,0.37526025283600456,-0.17095618820039252,-0.0017398698984043223,-0.07703930142486806,0.01331337784414093,-0.09387011310461496,-0.11044700799791758,-0.05260756106724684,-0.12581604256969967,-0.12773270300876005,0.5260032
223,0.6414919219341826,0.2307086230866353,0.2969804637954628,0.0016156362229554886,0.1205773040006307,0.0856747286623375,0.15906024974590194,0.17151968885542798,0.18451577854507936,0.057083775305841196,0.1334323125524248,0.1331971172931207,2.2158576
224,0.5814848320292679,0.20054672073094879,0.1787072071797585,0.06297440382922316,0.11223787861455899,-0.013627029434899041,-0.03596686752563671,-0.05306022210358385,-0.08147120468089118,-0.039299300401502486,-0.09337268726716798,-0.10204237097007647,0.71711136
225,0.5428755083733334,0.11402259111943663,0.059432041236292234,0.020449377983486814,0.015131046877250089,-0.10617797909668203,-0.12518104607172345,-0.14169911577439442,-0.08016860260362553,5.8584140994842375e-05,0.014991853421120872,0.04739182039451042,0.36112608
226,0.5124810314799403,0.00614099881935715,-0.04722058727987088,-0.05043180717312096,-0.07365888195843572,-0.01133910746005648,0.0477284063293088,0.13846238880755518,0.13957348124118252,0.03205482428699873,0.054563126370117176,0.009633326537024018,0.7579872
227,0.48158629285656307,-0.09255785264184142,-0.1299123580423139,-0.07598693981759393,-0.0790677241184982,0.06046797738006329,0.10316175932631504,0.029393987599599405,-0.054574831501991085,-0.045317661534477714,-0.08813491711845685,-0.04931213238736803,0.0597456
