,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1415800199863655,0.11348609802821931,0.3121855838898064,-0.13805122487601693,-0.07499016106197512,0.31056939903283626,0.23497999441984618,0.18130265402831938,0.19916168906042378,0.10348979008376948,0.19506373729832363,0.20772610011008194,2.78650368
115,1.1298896655410655,0.3130578379607914,0.4866275315684538,-0.10390252112180909,-0.09330444611282525,0.06592385013715318,-0.09233497163561301,0.014770651899202207,-0.011279627806165456,-0.11800331903400774,-0.10908189189991246,-0.10108595949633437,1.3812768
116,1.120404875332153,0.39559915973050624,0.4962065342844624,0.05409398992539705,-0.030457645694910763,-0.2442318440074223,-0.17065528056212906,-0.22199657172422285,-0.14335112556662574,0.10639133694423443,-0.024845240445399774,-0.032881068216043065,1.30427712
117,1.1263615770718307,0.34880357140059637,0.3815687409187334,0.16985786617274798,0.12164407558578129,-0.13673091830398829,0.07568692647793689,0.13976582741990334,0.11266432085419457,-0.09693779507755677,0.14869689633911792,0.1558637111407024,2.5472448
118,1.1380984815822068,0.19777214990527983,0.17032662298709833,0.10158960078005762,0.18095988446996958,0.14209960205045027,0.08494755941588372,0.15131402013775927,0.017520328305865265,0.11279774640980429,-0.2099941424674265,-0.23320145357694932,1.8542304
119,1.1482152129940977,-0.00072258991154555,-0.08340371378893204,-0.08267534192890974,0.029963821432705453,0.1974640339549328,-0.049628282136838286,-0.2377824041055556,-0.0674298674302421,-0.15293867737919178,0.1959946976854796,0.24718151061399904,1.1442384
120,1.1517161590039584,-0.18129429997454252,-0.30863679847774117,-0.20475276836624423,-0.20268677913482494,-0.04174312389954451,-0.006600411799299012,-0.02182790384831944,-0.002139012247912011,0.20081794642050088,-0.12794961517939332,-0.2009293124966384,0.05397408
121,1.1544791470102413,-0.28670923343500626,-0.42340109400926,-0.1300032098934364,-0.22989807334612142,-0.21428335545569166,0.043741716826157934,0.25297762879760916,0.06367512479964757,-0.24131873517430089,0.03683463611376427,0.11350192776639623,0.13959648
122,1.1593345308367693,-0.2868048170991554,-0.3898623195058452,0.08172527085889787,0.021806888933097998,-0.08071937659841849,-0.07790263562531773,-0.1156787590774062,-0.008665899612052276,0.2638169529077602,0.0462328366572155,-0.010901872675545163,0.6023808
123,1.1675057305659322,-0.1883791244779562,-0.22283217940397657,0.22102707468810415,0.2921397830544706,0.16004678697894215,-0.03798122947643125,-0.20397529289278557,-0.09363567381122125,-0.26841850029637426,-0.10141991619918794,-0.08223777872951679,0.64183968
124,1.1763542875981505,-0.03129510571829116,0.01208421446924387,0.14329114342965207,0.2545234367121254,0.19532076507500626,0.1615125809135689,0.24925824612439343,0.08343480390180431,0.2635906728652475,0.12337959305177582,0.14907016157732325,2.7805248
125,1.1734944013163162,0.124223725095385,0.21209809898481902,-0.1097503377635584,-0.10697392012439527,-0.11818691329757848,0.019659929451470798,0.03551247906304508,0.057755917319366405,-0.2657454225932731,-0.12596544459140344,-0.18329659286019515,0.71282592
126,1.176797194528349,0.22532670753177683,0.3498314642885392,-0.2654970567359803,-0.36056522245422334,-0.2155613378556521,-0.21096117761423372,-0.23476748118085214,-0.15018502594473615,0.28819955670822234,0.12724976398165813,0.1862404547471316,0.91610784
127,1.2207991694594915,0.2298467076809587,0.446459626819145,-0.1917369399717239,-0.15578417209008885,-0.052492572027434764,0.01997404416250517,0.05698960767392017,0.061922342250177585,-0.33486284089239254,-0.13326496178782554,-0.15894857127673412,1.00890144
128,1.3109541139151795,0.11200508560555693,0.4674287469182555,-0.00651602928432025,0.25336008868280907,0.11760885040735336,0.23509468814418544,0.1811010872952378,0.11569179872771725,0.3746715532315978,0.10975850234500835,0.10198391401141844,3.3731424
129,1.417501109197324,-0.12897287245035496,0.32164118740930886,0.03774834343671527,0.2992992441793479,0.03161019685637951,-0.11134344884150481,-0.14801886678521822,-0.19955543719494143,-0.3848055891068491,-0.044551631611023455,-0.02489463508918573,1.0656576
130,1.5691115993826392,-0.4494476795973587,0.08035525012626445,-0.0813184277701724,-0.007766224008698394,-0.05499395192086598,-0.17432082109128513,-0.06848225282513339,0.12097963910599435,0.35553802953210595,-0.04742432646837532,-0.049824434465115565,1.1924064
131,1.7405926802187996,-0.7689737787595687,-0.25937781990808656,-0.16727200597091238,-0.34388389609577313,-0.041367064247964505,0.11800763361447127,0.12024253596151645,0.025055293147456376,-0.3055362162108068,0.11942140063112443,0.09382179761974334,0.33073056
132,1.926162271062668,-0.9872993451188501,-0.6162337509914877,-0.04193404071220219,-0.284489461491825,-0.023609808810929046,0.14951606169051698,0.016151540898384394,-0.11431688076790282,0.25921676209389244,-0.13382042024394047,-0.08718676760832463,0.06215616
133,2.1157196027316196,-1.011752269224978,-0.8848823349427036,0.20720047380758624,0.13257370931723303,-0.029897332268794163,-0.14198179672116207,-0.0892806175149803,0.10278451151681418,-0.23948042602374056,0.07402131396206191,0.029497405361044254,0.26452224
134,2.3071569387306705,-0.7880058105947721,-0.9427267785121817,0.2902101781008735,0.44771128889101447,0.03343132862015063,-0.10845228429052377,-0.006942802958540163,-0.02208588468607056,0.2477597071080766,0.03974306002963754,0.05800585956166599,1.5558048
135,2.490541533162175,-0.3232351261629043,-0.7287994331800038,0.04279187784933932,0.2563706924929925,0.09572282229219953,0.15320838948612328,0.06839439512253546,-0.07283949599246327,-0.26640483691454836,-0.16096292158907455,-0.13938309656637116,1.4154048
136,2.669270123191282,0.3067156360762831,-0.23597051888566892,-0.32452809079644473,-0.2544605764393307,0.037881054791262414,0.08491091041733567,0.036117309628641875,0.12968223704751222,0.26644884587705503,0.23092962805883244,0.17783224103323947,3.1248288
137,2.830418330087735,0.9675319938963695,0.40970351105558533,-0.4140227564886974,-0.5406974380398811,-0.14518889462268866,-0.18954460912792223,-0.1125373780910295,-0.10633597489847087,-0.22026240264969452,-0.20089172431817662,-0.15230065680313024,2.125872
138,2.966375411429548,1.5017743682902092,1.020739914908033,0.0003755373473746752,-0.24092512970120028,-0.0072089503959204505,-0.04789344094023527,0.036877129370639423,-0.004106016069804596,0.14053924844671503,0.08541417423334907,0.06873855308129008,5.5207008
139,3.0462291487634032,1.7629257762676651,1.3543440963876459,0.5859864745170902,0.3374541304798994,0.19728578125507504,0.19756106173686805,0.08130605546272797,0.12863377816631638,-0.061644243548207446,0.056626009650050387,0.04142633086146399,7.7281344
140,3.0325291005271287,1.676952207866934,1.2314651667133771,0.8243067349584176,0.5574196297893897,0.19577594980786403,-0.0025223027573350585,-0.026797503630522527,-0.1687597219297026,0.032782135068695865,-0.14162223913479377,-0.13925715727945556,7.072272
141,2.9462980015807383,1.2744748454382953,0.730846406332753,0.4960787731453516,0.2606984385514673,0.021740701429265246,-0.12149247297268274,-0.0307439234102099,0.10308494492487898,-0.043906191273615225,0.16355489476940735,0.1989815814843473,5.999616
142,2.790677071464618,0.6767365031134176,0.01710460417594657,-0.12821636818110949,-0.2682006539972322,-0.0867119397171885,0.01587606808907732,0.016558776730443706,0.0286813318611972,0.08054393723564127,-0.1297381997652852,-0.2130871310095277,2.800224
143,2.605825105683216,0.04956855424176452,-0.6114514628298232,-0.548438101361181,-0.4753919363255929,-0.046444163490935775,0.10371839985851394,0.03415497316322131,-0.1340906005889069,-0.10293908904939159,0.08396523752594254,0.1889150831731717,1.147392
144,2.40415052353641,-0.4521954236769649,-0.9589331883944167,-0.46272426978722336,-0.23190984209181828,0.05452874658028014,-0.06743758158621936,0.022973901915376526,0.12537159974776213,0.09776596677156646,-0.04671782221056476,-0.14005885080418853,0.34481376
145,2.1957990770708276,-0.7327822696552059,-0.9465479213913089,-0.008911971032110059,0.16555338124945768,0.0853833956500296,-0.0813264583623531,-0.09448919526268888,0.001235129558140829,-0.06877321864135849,0.026186350482555066,0.07865418033401463,0.61998048
146,1.9811591576376246,-0.7755356275398028,-0.6439933135592965,0.4020499965797422,0.33210311940985715,0.0263995280006306,0.09924327848006677,0.017069675004517258,-0.15200418153765,0.03998495481869985,-0.01050467469970151,-0.013059912594688028,1.302912
147,1.7629594028483258,-0.6337946119010551,-0.20687619285524608,0.4546302439950785,0.18804860815971572,-0.06758947247264269,0.06789351301391912,0.13947925886373622,0.18815738923524275,-0.03493186443721948,-0.017606313889375513,-0.05137156056047979,1.7889984
148,1.5355571772101826,-0.4001124069863676,0.17003394282212778,0.1714051111907222,-0.07634966676408955,-0.071184088749816,-0.14989364421908563,-0.10810120958137452,-0.054878895359884376,0.0644872102099298,0.06929820867077746,0.1079209815568768,1.25818272
149,1.317052682652472,-0.16970340904291983,0.38889713497670986,-0.17703729144999392,-0.1849692837913618,0.03572104625231102,-0.02004430485569709,-0.11336888131517935,-0.13716174147886637,-0.10955184470219509,-0.1236420563550956,-0.14522277089018507,0.56096928
150,1.117219547138675,-0.01272821320897514,0.4163741983472266,-0.3430076557336746,-0.11619384561594948,0.11479340527127602,0.19010723874901214,0.20274731666241563,0.20829900060188178,0.13396624801744944,0.13914544650750496,0.15176019326315698,2.20248288
151,0.980600090818328,0.02606147489378204,0.36544334014998414,-0.37704538233337576,0.043309872242537996,-0.19519526130069687,0.01110925124553975,-0.0756654474772593,-0.07019533777408603,-0.14173626466421446,-0.11612830020492308,-0.12154683559561785,0.3290112
152,0.9228821656627071,-0.05730374191639171,0.3042089578649059,-0.3286812592767348,0.09415523450544572,-0.24116091480220556,-0.26552473853449715,-0.10536361799817973,-0.16794871049865587,0.15214451568391618,0.06665867440190906,0.0564905549077801,0.43055712
153,0.9648397523996249,-0.24869775516358295,0.2826876952488147,-0.26163830495301643,0.02587014055286732,0.026077287720548018,0.015307852062264234,0.08819521156137144,0.2776196721647925,-0.20622883769606318,-0.027973967330986116,0.03556109343336427,0.97161984
154,1.0561111665623466,-0.5128834006239891,0.16933752214523193,-0.12381163189471554,-0.14700121612271097,0.1890323088082814,0.23925867347889607,-0.002521893463234543,-0.16392721088721254,0.29493702581654396,-0.015230191896259293,-0.14584323192317858,0.83745792
155,1.168713571529261,-0.7866470671362898,-0.09932861933888078,0.1286259109193673,-0.1821132224437079,-0.021090127569558647,0.00465462602251018,-0.03664499919473721,-0.07496419277143575,-0.3926030958775357,0.07667923606503034,0.259585499795976,0.04486752
156,1.2944875526023758,-0.9842903341680617,-0.47252337089166624,0.3734671415900898,0.06496355908627088,-0.23722161699554656,-0.20750701974142047,0.026761622035566496,0.25112079058544473,0.45245121469402866,-0.1706470766615642,-0.3498151021355167,0.04124736
157,1.426290797951645,-1.0161929980029791,-0.8246910367245963,0.364296955215306,0.3537214849458663,-0.07643827015545511,-0.014119052653532584,-0.06946160351236051,-0.21742546002220867,-0.4607109454914031,0.26557844414696513,0.3800547243027536,0.11090304
158,1.5655877442315316,-0.8178691421145631,-0.9849176255750275,-0.0037369465649305933,0.3008534360112943,0.2383513539708326,0.1850965137018108,0.08227489700271289,-0.009364068927957386,0.43664298171427035,-0.3058480990944466,-0.31599168435552627,0.37107936
159,1.718577907550606,-0.3811133749576076,-0.8148012140303348,-0.5084957894620848,-0.14187514194574075,0.13289743965646247,0.028820710104005682,0.02610078421993553,0.2502150127197001,-0.43189963564142264,0.2294146825970195,0.1445848591894613,0.25242624
160,1.8904749003239767,0.22745414079174064,-0.2875508451391789,-0.7011586724188889,-0.5389088363796198,-0.24310110573199598,-0.16329945101592638,-0.15075016015871565,-0.2855227307983947,0.48830497617070473,-0.016795458147122227,0.11085804250342046,0.3300048
161,2.0818644448660124,0.868442466367251,0.4740895683041703,-0.3205859943373276,-0.4048158451981662,-0.24848926677245245,-0.05375912690773189,0.07678469090708251,0.04482221472191399,-0.6062052945225187,-0.2842139290119769,-0.38824944841625925,1.23968448
162,2.262599884373325,1.3666303105492048,1.1775099347653446,0.42585376060814073,0.17625249487347014,0.2276891356944878,0.11678226511792116,0.15779873228009728,0.2744273569510055,0.7328336894376588,0.5542335880451008,0.6006394073042435,8.07325056
163,2.3627142058713644,1.570342127823963,1.4482365835807671,0.9311857832285484,0.5572654503658852,0.30256588028258924,0.01361669366924049,-0.24855356478578075,-0.3936296292618487,-0.7946694056746785,-0.6575548670450807,-0.6711224580549738,4.4203968
164,2.414602499970106,1.422220724400746,1.2551814326394786,0.8340340601549814,0.4946786748986492,0.10041370190578548,0.08374801970249784,0.09735236528598597,0.22927802429961455,0.7668029896920348,0.5458878290955224,0.570327677954596,8.814528
165,2.373486611832773,0.9661684490180881,0.5786675746280335,0.14461237164842397,-0.06337179777227557,-0.24447139598345616,-0.10438301857559545,0.1555418620313739,0.062213783399915235,-0.6605205249505457,-0.25481783996801743,-0.33192287530872006,2.6212032
166,2.3133872170684366,0.3483985676338686,-0.20499520086061043,-0.5679716313188862,-0.4677445125833775,-0.10471622981428723,-0.10331582265274031,-0.16523404993337662,-0.21815648964936685,0.5451921467425581,-0.07430507938496972,0.04099388475275029,1.3415328
167,2.246505200065394,-0.24957052392172283,-0.8204484189431387,-0.7697175237700274,-0.42817346505057013,0.21213506307791197,0.09515653238752576,-0.045016993591571186,0.13883267082307157,-0.47267198513446607,0.3088292719159525,0.20494273214163994,0.42080256
168,2.1735953984797307,-0.6724130511576543,-1.0953007902442617,-0.3534499028954709,-0.08701825312759227,0.16708105659880465,0.1267208002053073,0.18580741937045644,0.0326046980744844,0.4616313858446193,-0.3724844677187831,-0.33748597342964043,0.22928832
169,2.096822932077765,-0.8350997933984207,-0.9873191031321467,0.3047648721181229,0.24739030287776217,-0.15869846187392458,-0.09393217381871148,-0.0789581916353683,-0.11958015394287323,-0.4860054855599349,0.27719942229621825,0.3389422339915118,0.5055264
170,2.014074680958167,-0.738841786494476,-0.5936778767785019,0.6898019212156138,0.3670629369306399,-0.18423311442024207,-0.15439629938018595,-0.0953308716580194,0.08768878342660112,0.503563199034946,-0.09678810892664595,-0.24113146390789586,1.557792
171,1.9199211247107284,-0.4600896431578774,-0.0999444479276123,0.5345813690795275,0.23735518620715848,0.09782990997781686,0.08837654065523405,0.09420102933710928,-0.021601599281029855,-0.4811400995700048,-0.07406562813606189,0.1042562581050106,1.93968
172,1.8098570246801948,-0.11421103653689317,0.3041497418417329,0.015387860308512405,-0.05117316930011615,0.23718194831614695,0.18620876473296252,0.05753526544416904,-0.019550304883812247,0.4156860100644521,0.1695889024538607,0.011870192878789798,3.0225312
173,1.674433426074138,0.18688304577118817,0.483680744477343,-0.44733440455511136,-0.34067024394809714,-0.009883662052032763,-0.08545643438311828,-0.1095151840378281,0.05366206130585988,-0.32327096101512204,-0.167681654845554,-0.07156545279166725,0.84328128
174,1.542051744022773,0.3727657646515777,0.4772259622014385,-0.49479593194875204,-0.3597077589836966,-0.16174540863129647,-0.18925062024008257,0.017018414023180953,-0.08714840196324618,0.23781287693941736,0.10322053714291114,0.07262770278577423,1.53007488
175,1.4546661642827854,0.4182826722614678,0.41115523513775054,-0.17446514811313887,-0.010298129140662826,-0.11269573218116667,0.11569289812563682,0.038386207643574956,0.09245730224743663,-0.18767493093445428,-0.030318663319895245,-0.03579843600933505,1.97938944
176,1.402464133882578,0.331727385216598,0.3107594525439414,0.1756765392860189,0.33954475573904735,0.046938187985273,0.11041212616532477,-0.007371356191077431,-0.047929949895268324,0.16741501741293904,-0.026779368998204083,-0.011704923147171606,2.791152
177,1.4027170842897185,0.13612038921072295,0.23699238206486664,0.19724105392178656,0.38283495833255876,-0.006395709515666426,-0.09545954967908886,-0.04580259178907705,-0.03702881298165072,-0.1639146222081421,0.05421415179337122,0.046900466560599215,2.1084192
178,1.4188532719163778,-0.12757004799240038,0.11060684757874965,-0.055486520137768225,-0.0036721289360259223,-0.00469577082799127,-0.09788414843550534,0.034429840150362885,0.09205920616798208,0.15670726371833765,-0.059527901499007274,-0.05800551170311293,1.4058144
179,1.4412387333052994,-0.40967042650220603,-0.085027189260801,-0.2730007324886546,-0.41520472595451113,0.02169463721538788,0.1076067206953714,-0.023032977662636334,-0.05764921580465266,-0.14676758034155787,0.0392390873307377,0.04434262946822242,0.24376896
180,1.4694611263432507,-0.6461041672633496,-0.31910177385090766,-0.17335062435167684,-0.37619759828594734,-0.030121370040594966,0.09865947624248463,0.009592504197186281,-0.03269631253227879,0.1339078718390771,-0.0032378886258273374,-0.013644203671416194,0.11716704
181,1.5010723241071702,-0.7721453146675875,-0.5350114620609044,0.16381500860451872,0.09572027201276517,-0.09170077646071205,-0.12517026832689404,0.034663738231204305,0.08837384616793643,-0.12152414741589568,-0.03482268605455989,-0.02081101413704141,0.18245952
182,1.5407493090070188,-0.7400601224994827,-0.6457639989946752,0.3638845082022275,0.5008680719097892,0.01101763588233593,-0.08948460050458996,-0.06983706047413003,-0.05081414336167547,0.10954028315208043,0.06008504603610681,0.04575107164499561,1.035936
183,1.583925458820927,-0.5348889649247107,-0.597118134983251,0.15799519739222886,0.3583966924423054,0.14693975464276435,0.13005609432617182,0.00614030644635578,-0.046077171374659,-0.09673946643899668,-0.06613592512130569,-0.05286824122782979,0.9896256
184,1.6336458126972377,-0.18266467397264505,-0.3600803449850269,-0.28719962769277235,-0.20448715822694105,0.05193426879874788,0.08834538073715088,0.1058099206757489,0.10303055920890142,0.07806220970826204,0.05089401173259584,0.04099348131874036,1.11828384
185,1.6967323394449634,0.24666361099563158,0.04108271679949635,-0.5220532045079879,-0.568437038256433,-0.21617800865563644,-0.1304486608018042,-0.10279085927567676,-0.051065458967486425,-0.05094581873083855,-0.017926502313385485,-0.015243355730843414,0.30938976
186,1.7600246576079492,0.6538353021698916,0.47963288428929723,-0.23536138903232576,-0.3402464268460625,-0.11567937832327259,-0.11370465782748622,-0.03421927258870207,-0.07496887325698828,0.024700508383583956,-0.018883044455087972,-0.015979270120797834,1.96915104
187,1.8212167838210604,0.928201084537362,0.8245026012722425,0.3280347751630209,0.2780666084110868,0.17643773942414268,0.15237964307770094,0.10916064290202221,0.15235109493867194,-0.02108694221277768,0.034979913876530745,0.04473845478893548,4.8289824
188,1.8411674898995818,0.9906030719767845,0.8911403829831216,0.6449880981486303,0.5794361642992774,0.21814418049099635,0.0862804474157699,-0.01910640209779216,-0.1041633851957019,0.0505887881175392,-0.022099742779986,-0.0689694932582219,5.0880096
189,1.8218221000479955,0.8271875074446201,0.6622589722848878,0.434264424768445,0.28482510074021,-0.00961435275678535,-0.11369111759369403,-0.05765983217037519,-0.019865561985496754,-0.08835178278506571,0.012420142900929956,0.09224119910432711,3.8458368
190,1.7733593033870927,0.49368860231891293,0.2336815641287857,-0.09104607879114417,-0.2589297386674972,-0.15131997114044834,-0.06011172668440746,0.04307461550888136,0.1184529306842268,0.11397000473715924,-0.023941781509467745,-0.11537692397209504,2.0755008
191,1.7095650727880296,0.09224496545381168,-0.22967969822721349,-0.45592969361032304,-0.4845222348150142,-0.05589974135397389,0.08734016470559815,0.007378873359781292,-0.11461185140650527,-0.110132834028822,0.06292867044224011,0.13152502669238988,0.64020672
192,1.6369879655758695,-0.26416622128105177,-0.5753760222583068,-0.36768089871276216,-0.21768405353168066,0.10656075550745543,0.02375328978294507,0.0024026583564231616,0.009628766723344168,0.08637967100807566,-0.10404414088841192,-0.1273368102819008,0.20942496
193,1.5607975328306047,-0.4880693153426725,-0.7027866608888687,0.028943038899876563,0.21437999055676138,0.09881967355174055,-0.05820851239276594,-0.020751128129830713,0.11376525831189134,-0.06672773802245326,0.11307245698375747,0.0901190036419593,0.8833536
194,1.474652054529119,-0.5395649819877031,-0.6119951742152391,0.3404405685704725,0.3558514558181856,-0.03154194579077118,-0.006172433804402387,-0.023451955055987034,-0.15464184244950926,0.07611163032093526,-0.06533489488715426,-0.017571681047946233,0.7967808
195,1.386688111329259,-0.4309669006903472,-0.34545961420517285,0.31759260445651155,0.14669418698256972,-0.07761490923724661,0.04834692932372948,0.07307235436580721,0.06895437270997852,-0.11883800774552211,-0.032828682750594425,-0.07677324453897276,0.9588672
196,1.2954043324083135,-0.2183362839997618,-0.013757111417305748,0.047241983057344804,-0.14514338917900846,-0.01318115268786675,-0.0238364945577561,-0.008076825892300828,0.08730156674013968,0.1774059133620378,0.14607675551749413,0.16569430664866955,1.4967936
197,1.1995557748252894,0.01791569373540743,0.26551412242230693,-0.19677457570905466,-0.23792460491985087,0.02105054942387367,-0.04002009573205816,-0.11448907693477965,-0.18810964940280225,-0.2189723574553598,-0.21960977697675343,-0.21806560327621996,0.0700704
198,1.1105771357608003,0.20143386197770916,0.431591086871067,-0.20655594575590253,-0.08297187642474856,0.07854151872979209,0.07813537929821118,0.11515991095344885,0.14074571279369127,0.2204579208155095,0.21264614346586974,0.21308811151455173,2.51284896
199,1.01378351321441,0.2788049678416269,0.4190732741560555,-0.06292512083260492,0.06401494058023358,-0.005595552469434613,-0.013738261732633983,0.028831514216796455,0.01783113495287444,-0.1879192582995682,-0.1289613932279458,-0.15176327839981052,1.27143648
200,0.9825341454109635,0.22767714013503818,0.39312125930848457,0.003582222479202146,0.20361201143765548,-0.19773065192055708,-0.009541826567598824,-0.1828260756415437,-0.11347340468919281,0.13058874853403166,-0.0011744196958646004,0.06121069120938047,1.49757984
201,0.995015351666698,0.05521136820867856,0.3161215967110497,-0.09509091000766574,0.12260106063808157,-0.10471957227102284,-0.06764219918135889,0.1357341914689132,0.01828487080881963,-0.06493215182571278,0.11662909752299762,0.014889696260521113,1.4421024
202,1.0306197444855674,-0.20211533998947695,0.14550895120812676,-0.21348923666967132,-0.14923312638991615,0.18281059155582594,-0.0322340843771012,0.10100948192328996,0.14457331278690874,0.004168008802327784,-0.16291733857939136,-0.03954768475649107,0.80915328
203,1.079362730105418,-0.4812473403573796,-0.1155793132323586,-0.14338791248396995,-0.30587029555239476,0.15270158087730804,0.14353279223971452,-0.28209936278071973,-0.1392049318608627,0.02959114623858679,0.10546202410825618,0.0026432026984015053,0.04590432
204,1.1347867673101975,-0.7029156138789343,-0.415354155037205,0.12895726398216578,-0.1109257059332283,-0.184115782656778,0.08437980993164669,0.11099603818112085,-0.0695284922597678,-0.03422924833887459,0.027013890000227397,0.0721566686994304,0.04122144
205,1.1931567625533699,-0.7908201680988333,-0.6638687937079085,0.3487374551176777,0.27608290714657785,-0.2606957194450759,-0.21904749816157235,0.2649953413993754,0.23888347621040082,0.02076032113867352,-0.16748693943923273,-0.1379243447134519,0.1027728
206,1.257576586494704,-0.693285738488557,-0.7523321948167231,0.24375932116511057,0.42683963841230915,0.11678775049664446,-0.12577654608592106,-0.35040292566110925,-0.12487498290857113,-0.014811110310193927,0.2398466225200859,0.1473986991822223,0.37072512
207,1.3260798809847585,-0.40382754317562414,-0.6174795919959475,-0.16158570578687728,0.09682178631708331,0.3555781323701195,0.2887849466013463,-0.053310925478415795,-0.1858944405201712,0.04068857450533608,-0.19770376210025045,-0.07547903172135743,0.41267232
208,1.3990075139765963,0.028804014940060796,-0.2589090915288685,-0.5095380032055443,-0.41686571051820076,-0.010879890199632336,0.16614917656748343,0.4489780079443295,0.3264054812239059,-0.11130003713193375,0.04022505636953023,-0.06689219843772679,1.03518432
209,1.4727392786159148,0.5071713283050115,0.23784525131645626,-0.42747760516355054,-0.5446994574023808,-0.44741020271341664,-0.3559121001321543,-0.25904194770808225,-0.0764286068925807,0.2131298833335121,0.17779990999149128,0.23296906844977924,0.7306848
210,1.5390032045492024,0.9096866092269513,0.7187070336038976,0.10770104356862874,-0.08155416396734157,-0.10900163769519007,-0.2294827636026954,-0.3058122743278801,-0.3388689243941274,-0.2996313155079418,-0.35579180946329075,-0.3580126019902153,1.1969424
211,1.60439716767828,1.1226473135660817,1.0448767046418814,0.6582778908268655,0.5671463939755393,0.5150971405597528,0.46724982467330683,0.48225903253283864,0.4614168728712508,0.3199992879001327,0.3997846221304146,0.38877318864365645,8.03192544
212,1.590191663237632,1.0771894755390798,0.9515928763824499,0.6808866180079122,0.556079377877472,0.24600641859375758,0.16880281372275227,-0.02460577695515118,-0.1392416512755133,-0.260552722059685,-0.2838800922327554,-0.3113298008379532,4.2511392
213,1.5333755222596588,0.7927918374182403,0.5449311826457285,0.18059649308056158,-0.00533279808393564,-0.30902404362798763,-0.4227314751280633,-0.38062596406799537,-0.28079213547210086,0.17927415327715301,0.09110529455145566,0.15694393314728403,2.080512
214,1.457759437226053,0.3629152964257321,0.009157623823466758,-0.383648091855439,-0.4883840954750513,-0.24126687696859542,-0.13769244323563748,0.25197652589184116,0.38020079576927657,-0.1277198265245791,0.08946939307062446,0.019552261852307556,1.19232
215,1.3737744375118017,-0.08651481526017814,-0.465329011452905,-0.549606853524656,-0.43877284098879055,0.17807538112095164,0.3725150964484783,0.132990108454596,-0.10478739892017813,0.12596184917204714,-0.19819150452715675,-0.16505940803401065,0.17505504
216,1.2861305697974186,-0.4383592523179167,-0.7351873119077554,-0.2367087455417908,0.008860078433469148,0.23116770272363263,0.09864894713961109,-0.2491515565908257,-0.23533292614078183,-0.15185754856331185,0.2236284575362992,0.24468798543195172,0.0465264
217,1.1971660886001918,-0.618221451541204,-0.7422890748366768,0.2192618104979425,0.3622436088099023,-0.08240529206886586,-0.32425566159017294,0.07580267306605692,0.3116554961325442,0.1719338512252182,-0.1808589234627804,-0.24858768483215588,0.14144544
218,1.1071587463563268,-0.6098516447214843,-0.5246611289544592,0.41834433566934787,0.31127194487061627,-0.1842111727246957,-0.06401079582348941,0.07388833032167341,-0.09274454533943889,-0.1623452559334542,0.10199462830470417,0.1897214379743534,0.56455488
219,1.0151368469052895,-0.4522359807815162,-0.1911211186524607,0.2472434335020456,-0.007256684308296363,0.04165886159812701,0.2741111871579839,-0.09030306160627134,-0.1787112672742068,0.1226720807878453,-0.02236236198259622,-0.09575513534594404,0.6630768
220,0.9197048691372482,-0.219021452213786,0.12646205057178625,-0.07226806637581322,-0.23796184743674778,0.14030841820039422,0.02941872421952411,0.08193822915283965,0.2539858955674091,-0.07505470539770838,-0.03845477965825964,-0.00276453576688734,0.9062928
221,0.8227972025083464,0.008679709539583205,0.3284099205776188,-0.24685674810662725,-0.1956497610288308,-0.04471644292852575,-0.22147661470784674,-0.04102149135870461,-0.09969114274013478,0.04964607028252282,0.08629081623776218,0.08202816172483615,0.52843968
222,0.7277440186159091,0.16856264591270212,0.37550004858881386,-0.1716158347381144,-0.001636355066181196,-0.08069268400124326,0.013089585784075665,-0.089428454394138,-0.11022285541241576,-0.052909612345650586,-0.12478504138970242,-0.1276022615540563,0.5260032
223,0.6413528614106097,0.23040397490093098,0.297103789824279,0.0009708079688554768,0.12069838701354761,0.0844182487088017,0.15873996964142123,0.17205167148279366,0.1843867662174106,0.05848738545830299,0.1339071423597785,0.13333659501326847,2.2158576
224,0.5814637642701598,0.20059999475381285,0.17872029148202886,0.06221408331586594,0.11212515557369072,-0.013239207850988524,-0.03641435540283183,-0.05234270332835908,-0.08106107628580332,-0.039909122542988375,-0.09330008876373215,-0.1017453752208557,0.71711136
225,0.5428938111016748,0.11423760153831596,0.05942280863688881,0.0201188194521555,0.015279270280992454,-0.1047733817303595,-0.12332758085316825,-0.14247029730386132,-0.08089023916371281,-0.00020560118619836198,0.014781075938979774,0.04605979328829233,0.36112608
226,0.5124931346517704,0.006414507266919683,-0.047233839033895886,-0.050219420116509934,-0.07350935207024999,-0.011552083552992235,0.04647950220977932,0.1368326638254869,0.1384632251777951,0.03293862452919768,0.055104043794152645,0.01177619331854634,0.7579872
227,0.48158300856350134,-0.09232735447232358,-0.12992391283611834,-0.07594750057075815,-0.07914291035123545,0.05677267698910268,0.10188079787794806,0.033300992047779816,-0.051030820133402495,-0.04582852181729289,-0.08821547603297604,-0.05137537926422533,0.0597456
228,0.45090537926291824,-0.1582307386018963,-0.1689712233003571,-0.026649640214101905,-0.003624911921744651,0.016542958594607877,-0.04677751118957361,-0.13027986072711537,-0.06715746842830027,0.04045821792318688,0.07779685317448341,0.0632919454278929,0.047304
