,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
114,1.1406068574344663,0.1132354683449549,0.3126098440900115,-0.13769921547326103,-0.07437295754594325,0.31053728022927674,0.23467062605736233,0.1810671711101355,0.1989860892926667,0.10639753871121554,0.1981397073349577,0.20232527041415785,2.78650368
115,1.1290606757222603,0.3127262733457052,0.48718148341801465,-0.10363242446407134,-0.09291716833411945,0.06291448603468379,-0.09249315580505872,0.017395369718968656,-0.011912344239505983,-0.11574846198387945,-0.1099650964681421,-0.1013328369448558,1.3812768
116,1.119785068891979,0.3953822374612166,0.49723412121111377,0.05432544250737762,-0.031217802590390722,-0.2435056513801912,-0.17069446718356096,-0.221112151962938,-0.14260317151761573,0.10508316013988689,-0.03296074467299323,-0.025438920903884003,1.30427712
117,1.1259777717521453,0.34874870345941655,0.3821123041943848,0.17007946524005937,0.12102338652782581,-0.1352009837191259,0.07625959646753872,0.13626838543420708,0.11271594849603654,-0.09668638634973659,0.16474028434503027,0.1412063241522178,2.5472448
118,1.1379793075556852,0.19784773253516807,0.16978977471317244,0.10131169491681319,0.1817248394100531,0.14270039849178454,0.08517236030878829,0.1528303283604275,0.016650489316623125,0.10849342209981966,-0.2267081651569773,-0.21356178255135738,1.8542304
119,1.1482512037847372,-0.000547758696981808,-0.08432641085174553,-0.08281984844757376,0.031166004212278126,0.19482301706062513,-0.05072879616163269,-0.23799057127827628,-0.06711534620852232,-0.14080445226464333,0.2080836273725943,0.2262477314791421,1.1442384
120,1.1517942287480099,-0.18096992967369183,-0.30904239589018917,-0.2049185114224981,-0.2024767795379441,-0.040112699584537045,-0.0064895606656119225,-0.018549985065191826,-0.0005782805711594513,0.1821806296669023,-0.13488587405030508,-0.1819767619537828,0.05397408
121,1.154512768742994,-0.2863285725917992,-0.4231120287089157,-0.12976054864384437,-0.23055768779383537,-0.2142178380276288,0.0446592101713277,0.24668046619865644,0.06078187482496366,-0.2212155297256938,0.04007713242949191,0.09807723312428422,0.13959648
122,1.1592416797626313,-0.2864208181558507,-0.38923292781787916,0.08146351688030022,0.021050055260594,-0.08085383149541692,-0.07800828990351212,-0.11209123535932952,-0.006628173786657946,0.24902217521415757,0.04359950008584501,0.0012391493151191664,0.6023808
123,1.1672671073969934,-0.18814053630869107,-0.22265129189268276,0.22062366696648542,0.29239741351700416,0.16003895006911356,-0.03872650018994307,-0.20282056605685625,-0.09340662418737102,-0.2644423713435602,-0.09591344421843373,-0.09238612375205836,0.64183968
124,1.1759003493899607,-0.031207425417521816,0.011933292279851201,0.14307522258519142,0.2551850780103556,0.19401716228128438,0.16176388811630307,0.24693815194830263,0.0817253236404566,0.2723933848727645,0.11048153403123125,0.15831883826182042,2.7805248
125,1.1728611063986336,0.12411972249399345,0.21254158816173463,-0.10955236922218876,-0.107139295675603,-0.11515931571298055,0.020063590311940376,0.035655410084647086,0.05935224436222003,-0.2835626399746943,-0.10403678091620117,-0.19231734031150216,0.71282592
126,1.1760439965346314,0.22508461921715814,0.350791535818108,-0.2649936251428808,-0.3609583163505779,-0.21775872705462926,-0.21137041754658767,-0.23395393364559317,-0.1511084131214714,0.3065763897303677,0.10169419225711525,0.1960605393043603,0.91610784
127,1.2197448372142832,0.22949257118336194,0.4470820918450817,-0.19135235435055623,-0.15559309711625194,-0.05048936628855181,0.02021372065220511,0.05701195572269933,0.06254704616451383,-0.34405101691370965,-0.11441007956934397,-0.17129486854373155,1.00890144
128,1.3094049694418481,0.11158642995579837,0.4675685721089302,-0.006585455892941646,0.25452769168355904,0.12150718606797008,0.2352541811285229,0.17926352005495094,0.11530274745574239,0.37441547827484717,0.09300810908090257,0.11788897063987115,3.3731424
129,1.4155136458566269,-0.12949312582380543,0.32270705187327997,0.03767495974137369,0.30020721556596613,0.030523215390631225,-0.11151685583697762,-0.15193122085364424,-0.19968707255128373,-0.3813715081032263,-0.022154017105660506,-0.044814688153280414,1.0656576
130,1.5666087896472158,-0.44991891028920206,0.08323662276709409,-0.08126340505712082,-0.008353962720544825,-0.057110337308485006,-0.1749845873286646,-0.05788913443631783,0.12109811767683824,0.357362268432906,-0.08000472890340082,-0.026374332480316596,1.1924064
131,1.7379041542713292,-0.7693025357388953,-0.2547750912872704,-0.16632849517470574,-0.34641027213197373,-0.039927721607997825,0.11875748127993724,0.11362630259876133,0.02608707480694712,-0.31570683603684463,0.15835028449179409,0.0684562145289206,0.33073056
132,1.9238397273489942,-0.9872833208856725,-0.6114900407798394,-0.04134509009831683,-0.28736722799952225,-0.01908335872426856,0.14983754032891175,0.012190405985313258,-0.11663425760323076,0.2755367213557583,-0.17309324241325771,-0.06295169651486725,0.06215616
133,2.1142706963325817,-1.01133223579889,-0.8818589252548148,0.20695767507256044,0.1306877952360561,-0.032784125755676435,-0.14226247460869249,-0.08432209143739043,0.10530146496223981,-0.25483385245883955,0.10494831377563947,0.009749999935227668,0.26452224
134,2.3068623007729636,-0.7872227725600359,-0.9427597997576793,0.28918582505857443,0.4480701823574606,0.02989731640456873,-0.10867481111638534,-0.004148507811964919,-0.02290932344421703,0.2547440634324127,0.022002155520586226,0.07075817114371817,1.5558048
135,2.491291574414032,-0.32230804012370967,-0.7312271882903255,0.04195460864607114,0.25810080396596974,0.09930646074797579,0.15343982543354562,0.06279996265237858,-0.07415855707210754,-0.2610783770721837,-0.1576517978491239,-0.14506447545252207,1.4154048
136,2.6706128909846965,0.30755917074834116,-0.2391952292903998,-0.324837934151135,-0.25267078541647997,0.038025574520626125,0.0847957837144905,0.03729294779558361,0.13180357467269174,0.2515155901454518,0.24078227801812335,0.17914493825801128,3.1248288
137,2.831939456070152,0.9680636789219839,0.4069071405306644,-0.4137865954003855,-0.5393090906363686,-0.14749220610551547,-0.18974200570227287,-0.11072693026434731,-0.10793608179476134,-0.2066184717446762,-0.21241084444332645,-0.15301604943114597,2.125872
138,2.9676766945886963,1.502090816297984,1.0189948587043836,0.0008066586505645809,-0.2405613446001096,-0.010723665823623121,-0.047692367998736086,0.03748565630872237,-0.003789319519816639,0.13654657905594766,0.08772933350024188,0.0721369008357441,5.5207008
139,3.0472893259426552,1.7631654738248939,1.3534638877370329,0.5862408481304325,0.33709542518244445,0.19875843289975806,0.19755430947957153,0.08102774101645427,0.12939280892779803,-0.06713027579701052,0.06722837991018607,0.034048042745782665,7.7281344
140,3.0337121760337347,1.677288898581235,1.2309197079749847,0.8242164179882144,0.5568944576896104,0.19306819587601823,-0.0024165870377545772,-0.027697237353508264,-0.16968060976257712,0.03515975525640553,-0.15107126258546305,-0.12812191266090098,7.072272
141,2.947739140181214,1.27506037235259,0.7296646987610277,0.4959947678358721,0.2604113633727591,0.016340558304116088,-0.12188554356807309,-0.02668506410640627,0.10302000834942217,-0.03534443697336282,0.16878344655092758,0.18651668893991336,5.999616
142,2.792441644588116,0.6776296631009974,0.014570387184478244,-0.1283922202025631,-0.26762747686413546,-0.084984724161691,0.016237855313122315,0.018911726943151238,0.03058274282180357,0.058006769845690025,-0.12585030019325574,-0.20130206837571119,2.800224
143,2.607569779194844,0.0506085285539846,-0.6153805619987553,-0.5485744389557304,-0.4731176524843812,-0.04512273194698483,0.10390403087572679,0.024535525114520212,-0.137263731056796,-0.07384012569301261,0.0749352309870371,0.17913814740955025,1.147392
144,2.4052793164924595,-0.4511595474869364,-0.9624002521574333,-0.4636080025671809,-0.22940049941820032,0.0526038964726642,-0.06771066551878706,0.030070778186519532,0.12790731662007085,0.07182331412092338,-0.03610618245271043,-0.1324857122913867,0.34481376
145,2.195794821978265,-0.7320113730685138,-0.9474210057212721,-0.009692335532897412,0.1666116493643455,0.08302130593724451,-0.08203932956300851,-0.09209681069800207,0.00031104369138282295,-0.05461222169082921,0.018964021069743597,0.07315071423354373,0.61998048
146,1.9798085215176078,-0.7751800911794712,-0.6411362203372537,0.4018462113216352,0.3302446416455169,0.028359166011953752,0.09979063242098357,0.010704091100272782,-0.1524477667501948,0.04008496449104341,-0.00966772995143518,-0.009494420290658558,1.302912
147,1.7605394976645774,-0.6339187224837478,-0.201427621684671,0.45501207897471646,0.18432158233131177,-0.06593084630747492,0.06835995153340489,0.14198086038880633,0.18905855909397498,-0.04513184227555039,-0.010909305722888825,-0.05295579151245883,1.7889984
148,1.5327990594198206,-0.4006468436848769,0.17542646961272554,0.1721535879503023,-0.07935669953611395,-0.07438484730694947,-0.15008511452487153,-0.10633729176352534,-0.05546459599058338,0.07570690841365706,0.06053818229619443,0.10783390511422097,1.25818272
149,1.3145865956956457,-0.17039473911012168,0.3919542466927395,-0.17640421722930555,-0.18575856004252023,0.03693200863800786,-0.020102532535722435,-0.11446535379076388,-0.13659397253073913,-0.11554122467099659,-0.11878805655581941,-0.1444549145604042,0.56096928
150,1.115425163766033,-0.013293881032059746,0.4167493890490459,-0.3426736969089936,-0.11494554709322607,0.1168858969720183,0.19005321488217178,0.20249830013723114,0.20782180862274927,0.1373598026166828,0.13514133967781558,0.151461089310532,2.20248288
151,0.9792385022527972,0.025574030725296553,0.36415299169418636,-0.37722684859350486,0.0456512512930495,-0.1890937772819614,0.011224082735899338,-0.07870334476147181,-0.07001455507367492,-0.1437850081274202,-0.11466399523269422,-0.12334212963050166,0.3290112
152,0.9214458143575683,-0.05780750439434105,0.30316037664159073,-0.3290230694462386,0.09651841637261709,-0.24396648680147973,-0.26540691968815977,-0.10584950882922839,-0.1677613560139999,0.15046330434123648,0.06699830214769367,0.06178575131274131,0.43055712
153,0.9626609040181128,-0.249331898284043,0.2835571167518575,-0.26154680081398857,0.02708072132659357,0.027250796590999587,0.014620485622971304,0.09395921264444528,0.276297040937544,-0.1902884388234342,-0.03732915254588536,0.024689852574827642,0.97161984
154,1.0531376681351154,-0.5135910415449402,0.17342990674214667,-0.12312553144619433,-0.14851373614790822,0.19399512361451646,0.23984027456806545,-0.008086783746790156,-0.1608926695083455,0.2604034720580396,-0.0012889198859527783,-0.12784984283775086,0.83745792
155,1.1654977588267759,-0.7872469522855122,-0.09277317149197874,0.1298105438384556,-0.18579122161153894,-0.02203403311941192,0.004457523401509703,-0.043097829132820877,-0.07943725786468311,-0.34357901001677726,0.06589558964713667,0.23316557980884597,0.04486752
156,1.2917525330119748,-0.9844360472709459,-0.46610045665505995,0.3735471469812157,0.060474449268867386,-0.23831127813847056,-0.20717471907177532,0.04292967115566635,0.25576187834034103,0.40503770115585885,-0.17737286731471955,-0.3148606514629516,0.04124736
157,1.4248276363098187,-1.015911342971335,-0.8218242089405646,0.36424414817991974,0.3520094978495411,-0.07781310010134386,-0.013773316201947638,-0.0826258403371243,-0.21955803448311415,-0.43246891373514784,0.29571073750016047,0.33808577693113845,0.11090304
158,1.5656234917805847,-0.8171376481525404,-0.9865403262367195,-0.004896628612497386,0.30270454627832527,0.2427160862165383,0.18482950197893333,0.08535053012562506,-0.010963946635083975,0.43884828033552825,-0.3580887061048513,-0.27136582097384027,0.37107936
159,1.719701550280605,-0.3802799903254337,-0.8190494148272185,-0.5092500472237125,-0.13858811471908808,0.13153032173760998,0.02834510714115619,0.02871814806619245,0.25439854923473765,-0.46148516328983885,0.2948289634761144,0.10355633044887726,0.25242624
160,1.8919939815248474,0.22812381709561444,-0.2918468431431211,-0.7014502647612493,-0.5359250134710577,-0.2440642652260007,-0.16352064264993432,-0.1540606593768069,-0.28999110523895405,0.5291638932073416,-0.08100786807938766,0.14258977011870963,0.3300048
161,2.0829455918932887,0.8687530990458613,0.471914249112052,-0.32032035460457114,-0.40407998968609293,-0.24597973231925896,-0.05284989553831521,0.07668272242135951,0.04736210489475109,-0.6388037383063655,-0.2375821999730652,-0.4083573769396444,1.23968448
162,2.2629696427913815,1.3666439942476263,1.1776784850768012,0.42629292074431085,0.17562995173035154,0.22217246501491408,0.11627624921765356,0.16158075229128357,0.27395082827569006,0.7478116536429348,0.5308416718624123,0.6114019451046417,8.07325056
163,2.3628431687078675,1.5701708615603038,1.450132962134866,0.9315328409617524,0.5554692068949669,0.3047070494303652,0.013553102051176177,-0.25174883216985816,-0.3941370652745928,-0.7997591257106772,-0.6436205380018093,-0.6787468305843638,4.4203968
164,2.414791995989582,1.4222720066509436,1.2565751106271692,0.8343352991648548,0.4927110474332459,0.09634055313037578,0.08351175161815594,0.10057402287439443,0.22959476058939207,0.7757914328125192,0.524714528652361,0.5833154904570051,8.814528
165,2.374427964835206,0.9665289237599879,0.577847235861337,0.14480895206863956,-0.0639012240672582,-0.24500003753444957,-0.10325664617379049,0.15538270646365168,0.06375107860016813,-0.6858199149748344,-0.20704873672493077,-0.3565171021137274,2.6212032
166,2.3149406215625694,0.3491398557043303,-0.20894451998871566,-0.5682911382807437,-0.4650649134800475,-0.10502761072066434,-0.10389630317914984,-0.16516675934441602,-0.22221173831542887,0.5830162763776491,-0.14615446887756484,0.07919349854218508,1.3415328
167,2.2480269356509153,-0.24860472410209855,-0.825550965123126,-0.7702203231813846,-0.4243610659634409,0.21136224259644298,0.09468876863157848,-0.0467701912354479,0.14393003536770635,-0.508249367247743,0.38982763734369136,0.1567235772629088,0.42080256
168,2.174452625540924,-0.6713909384487734,-1.0984388543244967,-0.35450350475142006,-0.08434467281297003,0.16931673366927222,0.1265423469088029,0.19029749813913507,0.02898257967025016,0.4774389006830073,-0.4423131631146758,-0.28675123115905304,0.22928832
169,2.0964550012194527,-0.834345959187301,-0.9858891518237529,0.30448680964365027,0.24596751069413622,-0.16127085043347134,-0.09359195731247465,-0.0879187867320782,-0.11984470577467783,-0.4733809991689754,0.32091158444221174,0.2939479044332804,0.5055264
170,2.0125331463706355,-0.7384402452565588,-0.5886420429472174,0.6894606675727282,0.3628474619882666,-0.18423028668374272,-0.1541743380158959,-0.08423739188649486,0.0917074882627797,0.4662645307710224,-0.10818476407741086,-0.20711222609811208,1.557792
171,1.9177884911115874,-0.4602068139295256,-0.09477895279157471,0.5351918408240225,0.23411667562774854,0.09733659842364618,0.08836732155433512,0.08835491213382445,-0.026819000930039003,-0.43315633790618424,-0.08833890578109362,0.08182417166325236,1.93968
172,1.8077369702159942,-0.11460539273701535,0.30716153722428513,0.015881404128673823,-0.0524086852147019,0.23806370139037691,0.18664764675394327,0.05596879298685157,-0.0152664777150018,0.37298489525489015,0.19476703930115477,0.02559976841054942,3.0225312
173,1.6730015610439377,0.18640366290690988,0.48406348676328587,-0.44686615421793857,-0.33956903348659595,-0.009354524499960793,-0.08635110774115447,-0.10545075491379559,0.051452023369914585,-0.297664236540405,-0.185720926888752,-0.08066271579544548,0.84328128
174,1.5414215097487134,0.3724815723979178,0.47619276940504585,-0.49454570327706854,-0.3581460730720285,-0.16609738039692507,-0.18890604210444317,0.017129905166685427,-0.0867426618458992,0.23076816246124102,0.1056321912381843,0.08088663027857683,1.53007488
175,1.4544525451698658,0.4182244911498915,0.4097354681539696,-0.17445769693529287,-0.009007433615808382,-0.10715996632827629,0.11586212096048365,0.03635226817080548,0.09290816142346525,-0.19091928962524798,-0.020952925651652302,-0.04564830287220376,1.97938944
176,1.4022947194202686,0.3317835792842844,0.3097641948748558,0.1753118843453847,0.34061945597031446,0.05036012408999205,0.11037810702017437,-0.009615813372596189,-0.048684497591811975,0.17312905332678638,-0.04429130525818999,0.00010249789053726401,2.791152
177,1.4020498110326358,0.1360527284891794,0.2367500595923462,0.1968757846906212,0.38367980020879083,-0.008320763334793627,-0.09552012088295064,-0.04621641670317456,-0.0363977651240946,-0.167454687882875,0.0730974234818627,0.03382334643245233,2.1084192
178,1.4175622074301275,-0.12776168661225845,0.11181745645063638,-0.05548795690093425,-0.003665147026346362,-0.006909357611489896,-0.09814244988062075,0.040590003866258995,0.09165527481003188,0.1585237406806843,-0.07716449513520347,-0.04520319007088495,1.4058144
179,1.4394579721134546,-0.409919822845211,-0.08212287607807252,-0.2721825472933585,-0.4166506005668345,0.024039079992762374,0.10777167812335049,-0.027940213877924888,-0.05744303557977742,-0.1465497506786169,0.05198910447316193,0.03331997221706798,0.24376896
180,1.467554262118413,-0.6462257776802475,-0.3154170501637608,-0.1726637969125957,-0.3784080666368139,-0.027437450299843652,0.0989529652840353,0.007224648249176204,-0.03259925473626386,0.13202287261828213,-0.010371546985565309,-0.005464764854813852,0.11716704
181,1.4994877451820283,-0.7720369752616926,-0.5320231696218715,0.1637591176189155,0.09403876118316622,-0.09415856293101436,-0.12516010650297962,0.03848118786863906,0.08804081006064846,-0.11836476293650827,-0.03356660525121096,-0.026037919408118934,0.18245952
182,1.53975635927286,-0.7397082458051738,-0.6445414438200726,0.363142308577159,0.5005174666126552,0.009186172858675177,-0.08961327724771113,-0.06866005295821488,-0.0501810661859462,0.10599553960070505,0.06146140423756683,0.048580834857497944,1.035936
183,1.583601134015133,-0.5344210333213093,-0.5976004651369285,0.1573279276983566,0.3592359623243197,0.14968079176748922,0.12995764468251375,0.003037572664732424,-0.04665926976919974,-0.0932465867142906,-0.06685708436100728,-0.05443099384980841,0.9896256
184,1.633810497849958,-0.18224139281315047,-0.36131284208334086,-0.2873404298746814,-0.20345591270020372,0.05248186477905742,0.08836735038876807,0.10611759467485675,0.10313977757720451,0.07534520910981082,0.05085114772029616,0.04252097537142569,1.11828384
185,1.697069890362206,0.24688887803405626,0.03988773052544317,-0.5217279870602405,-0.5677520127376847,-0.21640429836990774,-0.13044678091859166,-0.10227245340064611,-0.05080453588844344,-0.05046219558526252,-0.01716137647847582,-0.01742509848245233,0.30938976
186,1.760338190846938,0.6539033002938658,0.4788684616068351,-0.23499102668012053,-0.33988334883878907,-0.11776135813498945,-0.11355141721975533,-0.034185768703883936,-0.07525150665765035,0.02610714358511426,-0.021280943305744777,-0.013160686791820113,1.96915104
187,1.821340150237301,0.9281930055039256,0.8241041278408665,0.3281163301684722,0.2782820466889879,0.17738020417129888,0.15221692508873788,0.11023690285283623,0.15215168136286797,-0.019020891298695122,0.034672676405986,0.04130924097741417,4.8289824
188,1.841276063521157,0.9906064148476554,0.8912458502231521,0.644827538688856,0.5792200288634467,0.21800485531160374,0.08639433613723962,-0.021061063846593467,-0.103118969234874,0.038045644947427786,-0.01281719332809405,-0.06461390613097744,5.0880096
189,1.8221007712741637,0.8272958760202741,0.6624921229045394,0.4343032136588241,0.28431092227813437,-0.012903750401195716,-0.11401632075388847,-0.05630011626943012,-0.021817947138815658,-0.06625470034083353,-0.00020238118273631597,0.08682910995096338,3.8458368
190,1.7738762111755728,0.49400166061657275,0.2333014872020774,-0.09088382467562967,-0.2594105931620963,-0.1515367814385112,-0.05974899658769841,0.04794014661394246,0.12097211077418767,0.08858424036852668,-0.013399530062545151,-0.10819533082439838,2.0755008
191,1.7102917981441863,0.09271934372652287,-0.23140565395684687,-0.4556324301188213,-0.4835686267462726,-0.0542682973612168,0.08756477357200364,-0.0004893477855101627,-0.11657892310040845,-0.09143368369544928,0.0609014660458689,0.12210630127594564,0.64020672
192,1.6376580677750805,-0.26354027120551965,-0.5776780664613483,-0.36814472652530233,-0.215830878566352,0.10671011892498973,0.023475033664473607,0.0049343513503775525,0.009837626074391677,0.08096116645516267,-0.11282965950238055,-0.11612780198357064,0.20942496
193,1.5610494101387147,-0.4874286175384132,-0.7040729562943647,0.028176952897318683,0.21553169586430443,0.09602600967644126,-0.05869483145770151,-0.016726537279011088,0.11521492597939846,-0.07480285887379301,0.13030169578896228,0.0787787110981451,0.8833536
194,1.4743130867191117,-0.5390650524918191,-0.6111251869350398,0.33991936608126244,0.3552131135508814,-0.031054712136951792,-0.005962751539277147,-0.02716229687418151,-0.15661872775535143,0.09113227758202865,-0.08455455676027564,-0.008253759440387838,0.7967808
195,1.3857366340388042,-0.4307403059346641,-0.34274631208233663,0.3176469818907286,0.14445351120397856,-0.07584601576048229,0.04887258170652731,0.07266946134474031,0.07016254705959375,-0.13222428753630908,-0.016769864676479458,-0.08234773125410157,0.9588672
196,1.2941316125058708,-0.21842941538517469,-0.010937008527134964,0.04770418614304542,-0.1469612914188295,-0.014862878272185185,-0.02405008968075827,-0.005517682174798032,0.08730096680153661,0.18322244945495578,0.13779148316022555,0.1674012673932471,1.4967936
197,1.1983179762282474,0.017578071806784806,0.26700681682730926,-0.19630656028742355,-0.23820186918687639,0.021959604152092266,-0.040026717426032414,-0.11646971952591223,-0.18853909028617435,-0.21844132100558492,-0.21909206080165355,-0.21771473049477655,0.0700704
198,1.109536070510445,0.2010853752338728,0.4316412061349048,-0.20630287062384753,-0.0820921492664989,0.07775917801583553,0.07802548497575414,0.11579257340660494,0.14094371394146837,0.22074836537262663,0.2122422769939157,0.21346973530491917,2.51284896
199,1.0131206285217902,0.2785504387608178,0.4188012199762463,-0.06292792825526983,0.06487839967410723,-0.004744975567728596,-0.013653230657317569,0.029731456787867632,0.01818481584648778,-0.195085357116254,-0.1199755707331132,-0.1554434172376345,1.27143648
200,0.9817713086406193,0.22743507002419364,0.39266483372717387,0.003416615001801515,0.20452405720613587,-0.19260884761728417,-0.009806357444995287,-0.18544907646194084,-0.1147340299472009,0.14918904513850642,-0.02799246959998218,0.06916969133297281,1.49757984
201,0.9938650766675948,0.05486983428244774,0.3160579824947544,-0.09516288454102935,0.12350763072032693,-0.1067740191800959,-0.06681793053312747,0.13383912406562307,0.020903434800904053,-0.09484314068473736,0.15902018500135037,0.003637106905988572,1.4421024
202,1.029063745044796,-0.20250844393725068,0.14686819114193714,-0.21323585426326527,-0.14871462478483433,0.17976537213897595,-0.033093370302644795,0.10775129832919873,0.1403361247836068,0.04020527509547463,-0.20872744882035477,-0.02855698442563799,0.80915328
203,1.077485907690457,-0.4815222629665648,-0.11207111073610669,-0.1426816786730693,-0.3078346136658648,0.1573453743596903,0.14320559698616317,-0.2850156075730197,-0.13473398478175933,-0.00035808701196282194,0.13541272428724163,-0.0033279379152031108,0.04590432
204,1.1330661437453007,-0.7029330915463703,-0.41129060923134836,0.12952895504253784,-0.11387479181232067,-0.18165060710308442,0.0852855193224792,0.10344335207040868,-0.07134843860113853,-0.021398890429491443,0.023018505218790758,0.06937539332423737,0.04122144
205,1.1920463879035037,-0.7905226224667278,-0.6612563845607927,0.34829224483258847,0.27423864777320456,-0.26523326138547715,-0.21853499431882115,0.27362061758297507,0.23668565061408764,0.03021669611812305,-0.19048905534102722,-0.1262911267516358,0.1027728
206,1.2572553700453437,-0.6927834177255051,-0.7522913767152203,0.2429147187548806,0.4271460071830108,0.11470770793805386,-0.12654299734038232,-0.3489382520623834,-0.12005696401765094,-0.04293228219954362,0.28154913778379703,0.13069746835560056,0.37072512
207,1.3264957127508945,-0.4032732331783977,-0.6197692062414634,-0.16216185500670402,0.09920868228636599,0.36114948748217685,0.28808030132287715,-0.0598587504637857,-0.1902173142885958,0.07732591327805537,-0.24454077850962722,-0.05976663943179463,0.41267232
208,1.399713409869106,0.029255660837097974,-0.2613523325916322,-0.5095348532171303,-0.41533511275527474,-0.010730844005805068,0.16722059822839927,0.4493970841466597,0.32834712950617584,-0.1431663739159986,0.07782997857341303,-0.07646002467501038,1.03518432
209,1.4734125157642193,0.5073804007030416,0.23664293050048593,-0.4271567317906326,-0.5444482836957065,-0.45103935516272525,-0.35626040206115556,-0.2556410407071434,-0.07672137134592111,0.2292894026601456,0.16037292259437064,0.23485381254102214,0.7306848
210,1.5394868352543967,0.9096855472080487,0.7186059057617249,0.10794219669055871,-0.08187265533032649,-0.10964935979288293,-0.22958850506248688,-0.30587344052251897,-0.3390332080990983,-0.29978030206821055,-0.3585152613462062,-0.35446535269299995,1.1969424
211,1.6045270983464022,1.1226088724885688,1.0448816764548128,0.6584340304973616,0.5669819356459723,0.5144930958747421,0.46733587849811453,0.48239813628627976,0.46159938709445214,0.3162358219187004,0.4084008431822738,0.38402866371231953,8.03192544
212,1.5904766546385207,1.0771743842108439,0.9518393791540433,0.6808429797287806,0.555589311266533,0.24955948016597396,0.1689635481809473,-0.02791687858355223,-0.1391969705637762,-0.2683467525552437,-0.2781196167015387,-0.30972631894153363,4.2511392
213,1.5340121495844468,0.7929459401111761,0.5447695739076257,0.18065779830667453,-0.005880620905646274,-0.31497011582847473,-0.4232112204631476,-0.3785547760569461,-0.2816214934766494,0.19928123324169086,0.07056175775754006,0.1625217738217097,2.080512
214,1.4587048328172056,0.363337521486743,0.007581047902836876,-0.38347234382539797,-0.48805651528602856,-0.24538375116631395,-0.1372263280283979,0.2601712351652444,0.38232360670957116,-0.14979750856851398,0.11861960897194052,0.00551859382111201,1.19232
215,1.374819076737994,-0.08589766809503328,-0.4683154456491876,-0.5496557005581043,-0.4366683655625827,0.18588479163875402,0.3728320782088111,0.12461345468902855,-0.10733677743532195,0.13785178512324153,-0.2283677480867312,-0.14470444101086546,0.17505504
216,1.286821541258709,-0.43770539027814054,-0.7377160480603777,-0.23721372876969862,0.011018346610905167,0.23210986061448446,0.09800378844690104,-0.25757378804753106,-0.23442607965070192,-0.14807934772493417,0.24889117534497843,0.22239607025540775,0.0465264
217,1.1971246011098253,-0.6176474748657751,-0.742528359042197,0.2180967538627736,0.36260335104401437,-0.08892752418350347,-0.3247561473950054,0.09433447483746828,0.3131059251563477,0.15430000984382863,-0.19553007439032824,-0.22873009597744806,0.14144544
218,1.1062649481226339,-0.6095783254688564,-0.5221594964392595,0.41826187345284765,0.30930372138384393,-0.1860798590741907,-0.06336580627883624,0.06711770213776586,-0.0953946365720423,-0.13863951722778614,0.1036090683280398,0.17521520763583956,0.56455488
219,1.0136077647573116,-0.45228680754404654,-0.18716459322474754,0.2477754418173577,-0.010270696226028928,0.049748591115330774,0.27472252030854044,-0.09852179672621499,-0.17660165905744477,0.10293709153730642,-0.013298424190299548,-0.08757063256706459,0.6630768
220,0.9180589563571608,-0.21937464032136803,0.12952852985213978,-0.07164767621279887,-0.23943011899160915,0.13895915671873496,0.028799340506909483,0.08932723532990827,0.25326619984456444,-0.06582846976358571,-0.05013972482721953,-0.005225988492835856,0.9062928
221,0.8214403958939128,0.008201393911357227,0.3295171193275355,-0.24650919674884397,-0.19536616757620465,-0.050897362314807904,-0.22148294689725526,-0.03993936348920624,-0.09961006451576847,0.04880991930338685,0.09408572252523562,0.08019023058065831,0.52843968
222,0.7268958234417221,0.16821885475272666,0.37520769733414155,-0.17157223929341547,-0.0006527656621956417,-0.07681686181899575,0.01312827983903569,-0.09167567138417727,-0.11029313703530313,-0.05329919495059962,-0.12978610031578666,-0.12335148490715282,0.5260032
223,0.6410374982064023,0.2302894815140761,0.29649994294233767,0.0009590884797285778,0.1215022658778686,0.08589863267465501,0.15881247693358966,0.17159554544276226,0.1844523375298366,0.05760583317237521,0.13848973468375597,0.12871476254261202,2.2158576
224,0.5814594924007503,0.20060054722395734,0.17830729845492685,0.062070125053866006,0.11254998427903039,-0.012852505034358988,-0.03639132862692069,-0.052636131452048644,-0.08104683314415285,-0.041900954770759356,-0.09454065706457787,-0.09850767731971281,0.71711136
225,0.5429683239098583,0.11430648810390082,0.05925958542887863,0.02005565305064414,0.015335084740494465,-0.1056858831579265,-0.12359178069878039,-0.1419020332471251,-0.08127709670019968,0.008651705993013167,0.007797155342274335,0.04520887723496792,0.36112608
226,0.5125282514139783,0.006534957012581467,-0.04731623240103571,-0.050184865315183826,-0.07361394294764542,-0.011746583501998205,0.046788567740636285,0.13818430195405326,0.13954044075964003,0.020301297457748415,0.06690706495893119,0.010063942868294621,0.7579872
227,0.48156298494379185,-0.09221121431049871,-0.13002275161613447,-0.07588516280430584,-0.0789843374339609,0.05889558591242842,0.10194539741833203,0.03019215984873447,-0.05257460016314553,-0.03497881620838846,-0.09992317663815765,-0.048270468948694745,0.0597456
228,0.45077187386438805,-0.158125058786108,-0.1688864702182461,-0.02674105649001012,-0.0035690928106263606,0.015911174845913468,-0.04704973532837984,-0.13025940287751944,-0.06608242539129647,0.03615460069344601,0.08443936832644326,0.06074022417199598,0.047304
