ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.51284896,1.110528407932617,0.20169342723102904,0.4312463675610272,-0.20677824422391014,-0.0825534864264303,0.07848102138589591,0.07804725781127016,0.1156010422785344,0.14080750447727905,0.2203173522767025,0.2123707336888492,0.2130875760071369
1.27143648,1.013744466612355,0.27896683661580685,0.4187486139886339,-0.06308756813961457,0.06442112890420308,-0.005827853885360133,-0.013646206504245478,0.027717211773013922,0.0175519124897346,-0.18934812781270852,-0.12623234231904554,-0.1515715917227725
1.49757984,0.982467351012691,0.22782231493725244,0.3925178424169317,0.003427681290642091,0.20393127070663142,-0.19732531219815388,-0.009550475944697906,-0.1828554982866227,-0.11279303188546748,0.13600440032473485,-0.006840118208986243,0.06077341583504539
1.4421024,0.9949451021769162,0.055460585916659,0.3156255197130455,-0.09528259595447086,0.12309884468136627,-0.10480308408543193,-0.06701646767284027,0.13705756946253755,0.017245992149413525,-0.07451208381994102,0.12471870620093674,0.015564311231809463
0.80915328,1.0305991111741555,-0.20173181493773581,0.14565127823949078,-0.21384008205869257,-0.14891411225451578,0.18200999229370388,-0.03276545713448032,0.0996044570422988,0.1452811994132293,0.015498457073768748,-0.17187630975520954,-0.04036343909601284
0.04590432,1.0793785877497422,-0.4808269560088058,-0.11484182367051497,-0.14379409123308037,-0.30646381313739407,0.15338373981674502,0.14270023620731476,-0.28232272658655616,-0.1391442639529683,0.021762936377876574,0.11271856234044747,0.0033539320971937314
0.04122144,1.1348095767526136,-0.7026213662106798,-0.4144725244515833,0.12866388665480702,-0.1122012729467406,-0.183588760267576,0.0852986431159287,0.11220198399284546,-0.06973352756895594,-0.033389244002898326,0.02436241013476809,0.07189163479747122
0.1027728,1.19316223588606,-0.7907740076288042,-0.6633348907967799,0.3486705528664917,0.2753174334945365,-0.2616833859154321,-0.21837557977088215,0.2638764375714607,0.23862044867628673,0.02686164047416209,-0.1712543780476631,-0.13831370680943642
0.37072512,1.2575495111838555,-0.6934950144056046,-0.7524666301741844,0.24399097333242115,0.4272999967800404,0.11680187355819228,-0.1269224282755256,-0.3501318270077674,-0.12467365238487249,-0.024751520887851264,0.24921968542264217,0.14830415285865362
0.41267232,1.3260341386284646,-0.4041858232286904,-0.6181482096500414,-0.1612435071546658,0.0978963329809547,0.35627405847346333,0.28849875819583437,-0.052462526398709276,-0.18519462138573364,0.05085999883987776,-0.20917983919479222,-0.0764764401059622
1.03518432,1.3989656611749135,0.028462726095316488,-0.2596480534065077,-0.5092598185652372,-0.4162894463835563,-0.011136726525030123,0.16711563541525928,0.44753168159171547,0.32510116759334357,-0.11881588634785252,0.04936456365016454,-0.06620718429252888
0.7306848,1.472745941985881,0.5069774298387716,0.23758385541194052,-0.4272927974720646,-0.5448185101843154,-0.4475023152186311,-0.3561252855691377,-0.25828648433210305,-0.075629634917997,0.216373594680232,0.17392663701841124,0.2327323687590148
1.1969424,1.5390540985967365,0.9096380026809016,0.7190225198963525,0.10775356527454567,-0.081768843245031,-0.10893005629541819,-0.22962685031717175,-0.30537767516261055,-0.33884886139962456,-0.2991592097460567,-0.35672177067549043,-0.358092519607132
8.03192544,1.604418716017764,1.1226491758840877,1.045014209108267,0.6582695238161922,0.5670353044903557,0.5149785010703742,0.4672945752066196,0.4818094214701984,0.46125254399167126,0.31849193394626635,0.4017958014236093,0.3889157335745939
4.2511392,1.5902343513074768,1.077164042491878,0.9519354707344411,0.680892636841588,0.5558507400756015,0.2462894011707182,0.16889281352393423,-0.02500869895929311,-0.13956717859031392,-0.26163098385370775,-0.282639295493428,-0.31127409924889643
2.080512,1.5334216658748876,0.7926527375874044,0.5451707119545289,0.18078165288848835,-0.005709080603148689,-0.30902612472874985,-0.4231221906126401,-0.3779397694540286,-0.2799596743145167,0.1827948382808159,0.08492210535185402,0.1565251277751051
1.19232,1.457764791921963,0.36259058140683126,0.008856506379009822,-0.38340524560789374,-0.48840713284804255,-0.2421927820807603,-0.1373272002428423,0.24892063926856192,0.3796241071000472,-0.13284804005137388,0.09847863735676471,0.02026513739773596
0.17505504,1.373740608269668,-0.08697311997150452,-0.46609371410241457,-0.549201856742079,-0.4379993469607038,0.17911506413281195,0.37309956356909457,0.1341449647522627,-0.10494364747981628,0.13185900506259138,-0.2059430755942825,-0.16574940493562662
0.0465264,1.2860876485656465,-0.4388043871651599,-0.7358952177511598,-0.23625488204781805,0.009939364360622496,0.2318118933459734,0.09797312593938078,-0.24789662182615124,-0.23494250999218436,-0.1576758151710943,0.2271579595313631,0.24502584221058157
0.14144544,1.1971465732880862,-0.6184852171323039,-0.7424225560180089,0.2194961802796018,0.3625588866478255,-0.08387520822169216,-0.3247824616168203,0.07337740384561386,0.31157562740427386,0.1756251940580101,-0.1802515705724604,-0.24851741196212604
0.56455488,1.1071732081557137,-0.6098289111604001,-0.5240925617255591,0.418335955634814,0.3104301245450259,-0.1840698068673825,-0.06322987436248001,0.07541625129409972,-0.09276093562968162,-0.16207513348439956,0.09977923873833332,0.18947732486191607
0.6630768,1.0151706426200158,-0.45194643938190837,-0.19018913933201195,0.24694275290072062,-0.008457002488870805,0.04283957621755711,0.2743974893506231,-0.08912244916276675,-0.17902302547492374,0.11910029227480534,-0.021042912471677912,-0.09559298505156334
0.9062928,0.9197283347523206,-0.21859588331110336,0.12718322869476692,-0.07270859214889343,-0.23848563692081595,0.13955274990043903,0.028775033292317637,0.07877657119595263,0.254436449607247,-0.07119810984422144,-0.03837648741464116,-0.0027948578033683003
0.52843968,0.8227743259259656,0.009068357712212127,0.328472489773109,-0.2471396318566491,-0.19540469097911392,-0.04497485441148236,-0.22155315559284952,-0.03863644638460217,-0.09986416213243987,0.047539320029857446,0.0861189283212574,0.08203919959473649
0.5260032,0.7276881233291514,0.1687794835961379,0.37503678991731465,-0.17182662818037306,-0.0012064043869435663,-0.08043422682068109,0.013201883744777258,-0.08956821091805289,-0.1102312598603674,-0.05204876544005188,-0.12570859043928087,-0.12767899454162965
2.2158576,0.6413138507133608,0.2304594571779696,0.2967069879765824,0.0009016180050292385,0.12102808657305508,0.08435877078842563,0.1588698008483948,0.17116365093778718,0.18432248397594597,0.0578521818408524,0.1354357634054513,0.13344494775714605
0.71711136,0.5814534806522736,0.20058243051284644,0.17857507160751826,0.062237873705181836,0.11231188344201688,-0.01318990926120864,-0.03637477829741715,-0.05201647499651758,-0.08114200118656023,-0.0397926057030823,-0.09375067236355848,-0.10178293811149258
0.36112608,0.5428944058171268,0.11418967441564976,0.05938174130646894,0.02016872032111855,0.015275239157468807,-0.10480233391456957,-0.12352847196812673,-0.14228630687644178,-0.0805163679088335,0.001264904830916325,0.013138769886569701,0.04594610493265306
0.7579872,0.5124903125469238,0.006355327359896475,-0.04727761541490175,-0.05018061253010311,-0.07356894101358998,-0.011674105013342831,0.04670443291634813,0.13627617799510222,0.13810760279504022,0.03044037181157208,0.058280245019513954,0.012034003527540986
0.0597456,0.48158102705703326,-0.0923786248869032,-0.12994654271339237,-0.07590845924809524,-0.07909872671751024,0.05702730645549988,0.10206020004916884,0.03345933183484587,-0.05098028828707137,-0.04313542647712811,-0.091270485427476,-0.051663711638971266
0.047304,0.45090123913032887,-0.15826336064851879,-0.1689782712274448,-0.02660394761617363,-0.0035267429323980874,0.016634576601259703,-0.047139500565113325,-0.12982579511798806,-0.06698951954098292,0.038588172334231605,0.07906427829772313,0.06344287128507631
0.0938736,0.420170045192376,-0.1797804325107666,-0.16025989091740533,0.04386729017514334,0.06702070768834222,-0.03875828911121466,-0.0810420811446349,0.04697816229734352,0.09373189290256824,-0.02985826303596383,-0.03743199915990179,-0.05076354237588621
0.37930464,0.38973160086467495,-0.15774718952508185,-0.11224503825837724,0.06564534577189639,0.061884546171098544,-0.009153099144724357,0.048766279585953455,0.07103094953972568,-0.02480842837559907,0.028917087597771254,-0.009078394875918187,0.026360980648580543
0.18118944,0.35899766701181157,-0.10328027880095876,-0.04481784919366818,0.021147463472369187,-0.0071119392623664275,0.02955564167733675,0.05763004230441596,-0.0742172084997942,-0.04810873074299602,-0.04056710215715401,0.03743908352895101,-0.005477349337947233
0.26970624,0.33160374524596,-0.033473837921954526,0.02799609484656616,-0.0383616982615857,-0.055752514127030396,0.0038256036336011966,-0.044455107230272385,-0.002096841332944589,0.0562941851646126,0.06109592691945497,-0.03589717261731913,-0.0010721443190880194
0.19386432,0.3109514694293894,0.03125955795578423,0.09258052535642547,-0.062122252190003606,-0.03497986729196841,-0.04866883192941948,-0.036230336060832403,0.038791730623114216,-0.016489434924733492,-0.08222308312533717,0.0092998046066346,-0.008304962449053125
0.61436448,0.293236740092278,0.07336411803975028,0.12514250597924306,-0.034698421950239526,0.009772281540958898,-0.0014576861589257098,0.03558314048559507,-0.016402929905755457,-0.015979898253280528,0.09641774455400824,0.023511654530998568,0.025875231045369332
0.3692736,0.2846008957776218,0.07943128446816704,0.1316770720830788,-0.01009230431466159,0.03733859573757736,0.022647420910667793,0.022227863118059316,-0.021802297075628696,0.019762089799679063,-0.10740648612774668,-0.049949539683644135,-0.03916099469317023
0.67289184,0.33415402213425316,0.032964649629404194,0.205056016916362,-0.08377126639329419,0.10995603755488585,-0.13792546091161048,0.03581767762735034,-0.02498129650307432,0.012448480585878914,0.10324418902045694,0.04519401656276819,0.0407347737766196
0.04681152,0.40051309921625616,-0.07501997678879324,0.2233918348700997,-0.1936784494297988,0.006009948472777068,-0.06853572210857849,-0.12846867480621435,0.08755094354076026,-0.091006946869145,-0.070300503538187,-0.006968200693647372,-0.03667583186552854
0.3058992,0.48789101212508273,-0.2369433779633122,0.15917089036267718,-0.1976827823084645,-0.1718073182824238,0.17003779228264673,-0.03296675572540763,-0.03165051245414871,0.15772007708877872,0.0025768329746739724,-0.043553499546736006,0.043106841446633536
0.04392576,0.5831642303395638,-0.4196188877412484,-0.020197117891967722,-0.011852982791778441,-0.21022106829125362,0.11468966550721399,0.1915659703971424,-0.1396868431469033,-0.10554845299640793,0.07670061404107734,0.059005561687849546,-0.07407492911328777
0.0450576,0.6809346965310336,-0.5664774584999185,-0.2801509606122921,0.2622459690226684,0.0137965794657175,-0.1856303109675961,0.050495932871587025,0.16687962409136828,-0.08191147697450347,-0.13448030525928664,-0.00913661041385874,0.128491920745081
0.0419904,0.7801077560639946,-0.6141848527373884,-0.5288570692871669,0.3643235729373681,0.3097082295747408,-0.20643046137594842,-0.2580219509908618,0.07991325616304383,0.24571511993323022,0.1500130237698889,-0.09553013630776529,-0.18476608774313588
0.0543456,0.8802540515149894,-0.5136564056578445,-0.6542119736712533,0.12997403569823507,0.3236347166711208,0.15384143763798908,-0.06293705882552773,-0.3010914754853483,-0.1799618466598696,-0.13225568755596104,0.20309403812056168,0.2076617682129084
0.17276544,0.9826957883935061,-0.25192881640591064,-0.567750400001145,-0.29500212437453405,-0.04462324987501437,0.3073779848149651,0.3259717051061312,0.12127104181947895,-0.11100551756249777,0.11516129150160975,-0.24537702731686203,-0.1640252360997272
0.6706368,1.0836832545387052,0.1348941782054076,-0.25904801933253707,-0.5288793287752581,-0.45855103698804617,-0.07545011129670588,0.06858896321141328,0.2883754197488379,0.3443643777156366,-0.1384962913550878,0.1696770025096457,0.041478391817989374
0.20863872,1.18120790824936,0.5625128280488081,0.20354283762207417,-0.3040944744263176,-0.43504125908477925,-0.4099572598705951,-0.39177229867036756,-0.34611181355425197,-0.23300899637815328,0.2185587367700954,0.024611915577701513,0.13819059571642783
1.99399104,1.2738186982737718,0.9201838428970586,0.6826254833832097,0.2701835668413089,0.09307093501886822,-0.008321661752230626,-0.08068519939842901,-0.0810769780103266,-0.17087464156954538,-0.32303030800935917,-0.2609493359233029,-0.3209533617510231
7.86359232,1.3499835168508119,1.0983008851425178,0.996050132972364,0.7057611414463104,0.6036583715563953,0.49390424631254004,0.4671232072170342,0.42829375936497377,0.47079256504758243,0.38867916881239717,0.4198761621481906,0.44116916312888277
2.6005536,1.3384662140880896,1.0313388376552608,0.893375748284682,0.5761627601413134,0.409215981091073,0.15042218449075498,-0.004372865298876876,-0.2055912483176747,-0.35613824203260447,-0.3660715172674372,-0.41151468186698753,-0.45473957096759404
2.4889248,1.3020821538572533,0.7395569272447062,0.5285767244987509,0.04124263350016541,-0.136073096178798,-0.29308456536701827,-0.3521252033228193,-0.21255325170834094,-0.03647612006479676,0.2797890889226234,0.2658280759422768,0.3621614326759981
0.5647968,1.241972970320907,0.30663023208639034,0.022420837809958318,-0.4433662051000191,-0.49588216320584855,-0.2022922160263078,-0.013733426454712533,0.2844258238160633,0.3185722898009495,-0.18419706728600524,-0.06788608599183392,-0.20186818976954035
0.04770144,1.1809391536496365,-0.1493745893286587,-0.4261098851242653,-0.4967229483718549,-0.33001146879028403,0.17937468399663203,0.2874502708726146,-0.0027886875991756216,-0.2616842142560799,0.12986856344617637,-0.0905781591449115,0.027338720650171355
0.0403488,1.1193722457056323,-0.5143270095063243,-0.6968018614711435,-0.13786915296154653,0.10314881700821682,0.22660662133966722,-0.006478495154687997,-0.18805962210300772,-0.02275323360959472,-0.1247111183521757,0.16637604933292482,0.11584555977203909
0.05717952,1.0574138516034661,-0.7101963247659634,-0.7389942504315911,0.274740809413442,0.34583115897838773,-0.07370550286546912,-0.21837204359434115,0.10604497168207015,0.2409325966202848,0.14145284666759825,-0.16401289496345767,-0.20395569834442642
0.18121536,0.9953138675015945,-0.7113237336547199,-0.577511354405618,0.3983734942439758,0.22392301777037582,-0.2019997026191447,0.022484178618433475,0.031129489967141138,-0.21748855427197433,-0.13971896876887677,0.12196110978642927,0.23607251583238367
0.13203648,0.9322672629328711,-0.544882065486653,-0.29515036788064525,0.1896118354759387,-0.05465941200168475,0.004607484875739324,0.14718654324176847,-0.04829341827376802,0.017028975601693124,0.09609382753834335,-0.08546464858557014,-0.2263095374380342
0.85387392,0.8713866671502609,-0.27712051569331037,0.012302045376064807,-0.11976516301561783,-0.1919083194417559,0.14524938953110544,-0.03007845941440139,0.027719397080765734,0.1709191741283124,-0.021961264468562048,0.07509811459986185,0.19203285416727667
0.05092416,0.8118580690366529,0.008098154947681388,0.2534365731339636,-0.27797580807038846,-0.1321630905507021,0.003991073875176922,-0.08556492662265791,-0.05428798485401832,-0.21068114871959998,-0.04653639345401366,-0.07460914554137157,-0.14464121318072196
1.54721664,0.7561839811973744,0.2372244660941676,0.3816723015471299,-0.19091760095889246,-0.01395089212154311,-0.04496988094871327,0.05205952784017298,0.045745805648183535,0.10112372358707115,0.08064167495786737,0.05395457986079364,0.08844895329638931
1.45342944,0.7175064402528327,0.3573647994378161,0.4136318868978248,-0.027624443551346675,0.058214374828674115,-0.05126880213092464,0.01666672625384665,0.03212708013246801,0.06445150065378756,-0.08976495063527767,-0.012321745923627553,-0.025553426216073056
1.30974624,0.7182422212496942,0.3529379798632543,0.40141486956693817,0.0619965006945924,0.10368439768776333,-0.060175023551861016,-0.04899198702865879,-0.08983964608635207,-0.16551353310113667,0.10338716640154698,-0.02802158213244528,-0.03937512356333487
1.586304,0.7536723705321325,0.2319595417150269,0.3392049264903823,0.02785587124126627,0.09188802338404715,-0.020445363978580693,0.01892160947570727,0.02036913448963755,0.13038371917748687,-0.14837142385941826,0.04025751569804778,0.1006080756342641
1.02165408,0.8217538427111805,0.011775185678293868,0.22795455175179233,-0.11884756131383123,0.012381829624385615,-0.032332855783294805,0.047423591727550785,0.04210961183059817,0.0033216963930129146,0.2078750488902081,-0.047213274583071084,-0.15454758692682488
0.126792,0.9020641996813724,-0.2665395112621913,0.03478560162568908,-0.21948734531771272,-0.13108893109081368,0.01279948338334687,-0.06579863315954361,-0.02192660846066612,-0.13398012761570258,-0.25186069986997467,0.07306449311397106,0.1947600789722255
0.04392576,0.9895307384837034,-0.5396360230095877,-0.21946096174496818,-0.12755991977144485,-0.1937377538131623,0.08588817844677704,-0.03259323219377092,-0.011654362951135968,0.16654100198768565,0.25639153471745185,-0.12220155673643983,-0.2075818834151081
0.0447552,1.0795759531017768,-0.7319598008727725,-0.48191303365651467,0.12230068692566261,-0.0594851804755314,-5.606225997310347e-05,0.11074367984271295,-0.03684498128654104,-0.06336274385087141,-0.2310330759266129,0.1607089977396823,0.17608076071898227
0.05990976,1.1761900688780749,-0.7765632033666204,-0.6602426197538048,0.3069600240489172,0.20138475042855833,-0.14444383101421307,0.027102395361279785,0.06787258275749956,-0.1098729236627027,0.20650139964545874,-0.14536729705695062,-0.08961158626549666
0.29647296,1.278325591595655,-0.6366694641097356,-0.6782108130936407,0.2149835005453921,0.31083829572432575,-0.06137877733026442,-0.16269258997961836,0.03306768299525358,0.20674681100918443,-0.21359987155624247,0.050795123166371525,-0.04573252896668189
0.9803808,1.3809609190308663,-0.32072719923841897,-0.5036457840829792,-0.1206686629494187,0.08114684400573868,0.1727177254570614,-0.02293495639144365,-0.1397629291095879,-0.11792272203343424,0.2604746988228768,0.1088731309327151,0.20186973555602486
0.05789664,1.481227145914331,0.11376872494577446,-0.15626907875342566,-0.4093538012854146,-0.30502477989324966,0.13190004338656344,0.21154536489084633,0.035055703389967156,-0.10851814959628452,-0.32553039405039247,-0.2775303117593755,-0.3333738271893399
3.23954208,1.5813069479664106,0.5723100539619602,0.29479111288427035,-0.32703612483440514,-0.4169226850817829,-0.11368881831498229,0.03282171848912869,0.20026876785897466,0.27618022170395895,0.36986782997935713,0.37692808405575695,0.39271497133135475
1.19632896,1.6519011484292265,0.9423203477553108,0.6737468831506922,0.10073155818148061,-0.12106664983798997,-0.2462347758103859,-0.3152747678754738,-0.21144127412314742,-0.22311202953687026,-0.35907584874287185,-0.3438312276567103,-0.35233440393325965
5.57082144,1.7459756833588227,1.1224262618538232,0.9742030599430732,0.5149597683751636,0.4632740811426282,0.06141335395698603,0.08353481087910496,-0.09183514370786607,0.012216144252936373,0.28547649940253855,0.17561818585056901,0.22355873469222065
5.66784,1.8097406944535992,1.0419924564060594,0.988357830827324,0.4686512129660437,0.5736084438258449,0.28139585892882996,0.26767233844472244,0.2947884967060086,0.12798147470204643,-0.17873683502323232,0.04924047698546899,-0.056852449222715706
2.8739232,1.8228169355409662,0.7073513624874151,0.6521961408230337,0.004957381337170053,-0.008303317822268464,0.13839406475431962,-0.13526577334150255,-0.025460321109188538,-0.09119418490190223,0.09761911854366893,-0.20457502693797336,-0.08461317937373758
0.83961792,1.8087775923360534,0.20978275670036994,0.0993611073251257,-0.38136801654152325,-0.6153979483172681,-0.12521161856480068,-0.18203593563230083,-0.31144414359886674,0.012957887529941614,-0.06771673960428963,0.23233265898182953,0.15958031938573006
0.08832672,1.783317495615081,-0.3084450793872428,-0.4785502707426561,-0.2913761688253557,-0.531341742560518,-0.1931890123815455,0.17473595914076057,0.1811107058163732,-0.021759334812643815,0.08349854745182363,-0.1458834222269257,-0.16379095708714994
0.88372512,1.7566874388072005,-0.7026952285350042,-0.8931479972466531,0.1463013469867163,0.18199708206942747,-0.031218249207815574,0.09680193872030135,0.25352289299988556,0.049432027775839715,-0.11203138421510588,0.013884981943874978,0.12419026990133324
0.6943968,1.7204690633928925,-0.8690532753176411,-1.0444114560467688,0.4224255372910252,0.6965074470652438,0.17414099534694874,-0.23900854268451155,-0.31630647274864815,0.025064441461113224,0.11846868194717768,0.08733390791117214,-0.08123352761800498
0.48797856,1.6766161911538253,-0.7697359942182921,-0.89118966080164,0.21800660444655817,0.4176184262268641,0.2098603121134209,0.005155262449915114,-0.11631367451742698,-0.15056266262791942,-0.07857919565739908,-0.09996970332623913,0.06707265475833306
0.8293536,1.6301784156548118,-0.4424237900641768,-0.47704602486653847,-0.2531102702058399,-0.348969048745054,-0.0404492382354095,0.2986879204388567,0.40432671605195064,0.13215220701583685,-0.0029871850219651947,0.01790588931569177,-0.08891199133816419
0.3468096,1.583466906290891,0.010628626785294823,0.07296112365074059,-0.47285366765772324,-0.7373911601775891,-0.3324266811762671,-0.10199092912333967,-0.09628844191456698,0.09647513987120616,0.09269433733364348,0.10575877091254761,0.12577557520516355
0.46679328,1.5359740429423168,0.45339153049958575,0.5892263754436381,-0.15745079235157078,-0.30130359639189225,-0.13222178618589556,-0.3790298631857229,-0.35458857112604375,-0.32088995187513364,-0.14186791828830717,-0.18183268544862216,-0.14261350403235074
5.67344736,1.534839424035099,0.7442066513668754,1.0047570893470148,0.3484338615025802,0.5752865857852015,0.2827762173047597,0.28612454529516734,0.2476533615861776,0.27816533981927327,0.11261380969148925,0.1415613976750845,0.1170290765912783
5.1839136,1.4901795043387207,0.7843500835457519,1.0131569926793478,0.47954103807978504,0.688970555898536,0.3083661370547929,0.2661015024506589,0.24728187559240708,-0.01057458085148164,-0.01500049142548863,-0.007969319295775873,-0.060489698067254655
1.6082496,1.4274177376810302,0.5667201951173848,0.6660505482205843,0.10383345533848842,-0.00979756899694651,-0.11003818302273198,-0.31068001053851807,-0.3373804062133345,-0.1930024457229165,-0.09209554918088396,-0.11287204480285966,0.010093872120703703
0.7099056,1.3799752610033214,0.18019112099411383,0.14650827495014415,-0.3199635756957407,-0.6223871537869566,-0.2975146172616867,-0.16392950221831723,-0.07664544550000553,0.17955582998517694,0.15925448320125637,0.14204108199529128,0.0028198423334037403
0.12435552,1.345077979578554,-0.24331695275374496,-0.38106496664423734,-0.3597814682673109,-0.4723398962606687,-0.09996958067165646,0.29960863345861277,0.3077340451669147,-0.053498566892350864,-0.17203835380826238,-0.07161698723410148,0.02556163432825266
0.29496096,1.3134552760127738,-0.5735546887153695,-0.7684868464569385,-0.04179800973685772,0.19825406587439495,0.1638418800762814,0.058767744334546124,-0.028174413181552987,-0.04603297706240228,0.14677985653862455,-0.056061289176902084,-0.07202963850659774
0.33365088,1.2788751607251736,-0.7164835975199447,-0.9101823356309331,0.23275194143644348,0.581118807649296,0.18751606216313108,-0.2830301065308448,-0.2777629246304508,0.10026995861733684,-0.12477503870135198,0.1659951312824928,0.09935782113965118
0.20763648,1.245806699649407,-0.6364416012981353,-0.7603845770917633,0.1705428683270068,0.2688619937559212,0.003208380301448747,0.05795664543686584,0.10875831450927952,-0.13008324369766755,0.143237819640009,-0.1890587685905353,-0.07476805094183628
0.33498144,1.2145800965913212,-0.3641638997498589,-0.37539397970215177,-0.1006087585192053,-0.3359503531842485,-0.16961097321926022,0.2588750017797668,0.24666360275407637,0.09102142662594666,-0.21337167243866131,0.0945547557383372,-0.011613806676062507
0.6242832,1.1822701467536938,0.012111466537723317,0.1103331343673838,-0.22041868092998,-0.5181206497661879,-0.1663116134509799,-0.17648686286069218,-0.19222638917643323,0.06230985718122863,0.31058085394538587,0.08312705202588778,0.1371148853729713
0.45099936,1.1484434250154538,0.3748602830795927,0.539803436681182,-0.020053468992759293,-0.0772386003538279,0.05284571069294691,-0.23869850863369899,-0.19932228847819186,-0.23994331983068906,-0.38544329562060436,-0.2504574708765383,-0.2537965426828647
5.48584704,1.1144878115387418,0.6138899931355166,0.7848893499085831,0.288073174737517,0.46108499879864323,0.3168639876159249,0.3191178942097778,0.3102903683413647,0.25080446064982787,0.3993419854513707,0.31464444920076157,0.3123585664119718
2.3365584,1.052729653081997,0.6518072689809992,0.7308193490623376,0.2610553373843875,0.4045772282533086,0.018677214831071803,0.15997662857791634,0.0012127838921263563,-0.03003271903589348,-0.36493987665251987,-0.2614096832335095,-0.2879147851422214
1.40461344,1.007294217248138,0.48786600770146876,0.49842095529130326,-0.09410965811936789,-0.08358837425924263,-0.27907368224915297,-0.3639036491565128,-0.21951951180322518,-0.22643444618158057,0.3358626267686742,0.15330947476383802,0.18848947999566143
0.19764,0.9888995424312274,0.18291518114452984,0.1839150422071817,-0.39525425016748456,-0.44118995953874457,-0.11243120402883472,-0.12463919636363417,0.08191225516000446,0.2638165634006085,-0.34527877745308205,-0.04246467854876964,-0.04256051824300123
0.849744,0.9839160300480511,-0.17379599728089187,-0.1527833251539958,-0.312675118260264,-0.32353877344825127,0.20719441033652555,0.37836254996701046,0.09471474288255094,-0.053547472693726166,0.3808987027743483,-0.06383704972722633,-0.11516469944413
0.08090496,0.9784024114336395,-0.4899469000959788,-0.45293670440379225,0.05983751052662211,0.10621366770210795,0.07768155748363989,0.0939744254576887,-0.08408641652495152,-0.20123790032999467,-0.4143914993959519,0.15922892603370578,0.24816588211326474
0.05731776,0.9737375157422005,-0.6836994128271674,-0.6382474004608568,0.3618586070635952,0.41075863759963077,-0.16190185798361842,-0.3747724156818173,0.029367390877887454,0.27071942856684855,0.4204329727198193,-0.22828602932816996,-0.3226496762883522
0.08954496,0.9710872036266883,-0.704730211387766,-0.6595407706448116,0.3003899536911361,0.29690972559123097,-0.05945612296810857,-0.06503951695505737,-0.06546027969921707,-0.09229652816643329,-0.39659481837461796,0.24811272467596654,0.31616360061098986
0.08354016,0.9704075623002563,-0.5467748584016071,-0.5112888348663106,-0.05461994380864233,-0.10470375504014358,0.16749670821772453,0.36991522120444786,0.035268114442368,-0.1768265671582413,0.3624375469213423,-0.20281561297210052,-0.224955420839094
0.05422464,0.9712958571926006,-0.2498841134757175,-0.23111491636561712,-0.3530578806248765,-0.38709076628542144,0.03793670254062803,0.03575873661830073,0.13496766724784556,0.29148360786726696,-0.3491457164331344,0.08592244966632652,0.06715301205179845
0.314928,0.9749116973096256,0.10967117256418298,0.11288584360977123,-0.30566307135546533,-0.27608326331914845,-0.21102352674813563,-0.3642417242911522,-0.17470353549549522,-0.1357593751182003,0.376153846686468,0.0898314051564686,0.11894853100108264
0.70422048,0.9800420501237269,0.4392576961067691,0.43009510180377664,0.039747905256045254,0.09833602438725585,-0.047781910147440564,-0.008748372374455698,-0.0845852381635882,-0.15991535789868608,-0.42715954596381556,-0.2728300187303984,-0.28223785439918864
5.477328,0.9797876252460691,0.6553797319111866,0.6249773246513698,0.35861396449181165,0.34727375379090547,0.31301682626947086,0.35205119119733647,0.31931640018875146,0.3181813904171437,0.4562760445483512,0.3795507063736358,0.372903040913968
1.30015584,0.964456874473273,0.702957012803768,0.6302116564512374,0.3063132324180893,0.22940696633970434,-0.005569328138785315,-0.027184608139602776,-0.17250973991595453,-0.1803547673940745,-0.4333105240312689,-0.3526137647942485,-0.3616471700721378
2.0219328,0.9540897657718305,0.5829126670024561,0.4907547311215707,0.00863050323892194,-0.05756154951270335,-0.24328758725104896,-0.2946215685916281,-0.1517563134197096,-0.11610083457606703,0.3793866720517424,0.21566245186957153,0.25382386229506554
0.9754128,0.9335417168822865,0.33117468967245683,0.22094177169140916,-0.26226710260510905,-0.26803727511999265,-0.034599489765511575,0.012963059772733312,0.23082467565229936,0.27088721753174566,-0.334309838119834,-0.03869996408711359,-0.08700666150536951
0.79145856,0.9036130011208446,0.016618704103430026,-0.10039939178909112,-0.2656466414916809,-0.22329583571354175,0.2341949250563581,0.26636262249670745,-0.020558952816587688,-0.13712935852066102,0.31797723760389424,-0.11419911829866032,-0.08607863175101067
0.07636896,0.8686612809526615,-0.2779612382409432,-0.37766053403239513,-0.024248087116318207,0.01826259475191565,0.062262079718762874,0.00046577775460030874,-0.1708943896226519,-0.12675579808624923,-0.32136347189765996,0.20837227794610827,0.21722846787216862
0.0691632,0.8327987565348169,-0.47754696363716026,-0.5331615552754834,0.23126468649220078,0.23064053574917423,-0.19714757130826707,-0.23609673495207054,0.15691941769176235,0.24284715952516464,0.3250059650297427,-0.23060982092147073,-0.27575067492840977
0.09527328,0.7964310813769616,-0.5377488001041697,-0.5348435834837416,0.2584755333267221,0.22276639102849252,-0.0942360956568306,-0.020644737757736672,-0.01495810422545303,-0.10829462426724949,-0.313663735444843,0.18782481042189234,0.25416514478595525
